stamp_sec,stamp_nsec,robot,x,y
1776828788,709621296,robot_4,-1.240,2.533
1776828788,709626733,robot_0,4.367,-3.051
1776828788,910535476,robot_3,3.806,0.211
1776828788,910571518,robot_2,-1.587,-1.741
1776828788,910586976,robot_1,-0.737,2.091
1776828788,910601227,robot_4,-1.241,2.543
1776828788,910613314,robot_0,4.368,-3.050
1776828789,110677529,robot_3,3.805,0.211
1776828789,110699812,robot_2,-1.587,-1.741
1776828789,110709194,robot_1,-0.737,2.091
1776828789,110716758,robot_4,-1.242,2.544
1776828789,110724306,robot_0,4.368,-3.050
1776828789,328947933,robot_3,3.805,0.211
1776828789,328964520,robot_2,-1.586,-1.741
1776828789,328970843,robot_1,-0.737,2.092
1776828789,328976067,robot_4,-1.242,2.544
1776828789,328981853,robot_0,4.368,-3.050
1776828789,529344876,robot_3,3.805,0.211
1776828789,529367262,robot_2,-1.586,-1.741
1776828789,529376067,robot_1,-0.736,2.093
1776828789,529383431,robot_4,-1.242,2.544
1776828789,529390945,robot_0,4.368,-3.050
1776828789,729671358,robot_3,3.805,0.211
1776828789,729692181,robot_2,-1.586,-1.741
1776828789,729700471,robot_1,-0.736,2.094
1776828789,729707693,robot_4,-1.243,2.544
1776828789,729714002,robot_0,4.368,-3.050
1776828789,949715889,robot_3,3.805,0.211
1776828789,949739353,robot_2,-1.586,-1.741
1776828789,949747659,robot_1,-0.735,2.094
1776828789,949754304,robot_4,-1.244,2.546
1776828789,949760261,robot_0,4.368,-3.049
1776828790,169126533,robot_3,3.805,0.212
1776828790,169145999,robot_2,-1.586,-1.742
1776828790,169153625,robot_1,-0.734,2.095
1776828790,169159844,robot_4,-1.245,2.547
1776828790,169165527,robot_0,4.369,-3.049
1776828790,370070302,robot_3,3.805,0.212
1776828790,370101509,robot_2,-1.585,-1.742
1776828790,370111841,robot_1,-0.734,2.095
1776828790,370120789,robot_4,-1.246,2.548
1776828790,370129442,robot_0,4.369,-3.049
1776828790,570254182,robot_3,3.804,0.212
1776828790,570285106,robot_2,-1.585,-1.742
1776828790,570298730,robot_1,-0.733,2.094
1776828790,570311124,robot_4,-1.246,2.549
1776828790,570321397,robot_0,4.370,-3.049
1776828790,770599613,robot_3,3.804,0.213
1776828790,770621483,robot_2,-1.585,-1.743
1776828790,770630300,robot_1,-0.733,2.094
1776828790,770638466,robot_4,-1.245,2.550
1776828790,770645393,robot_0,4.370,-3.049
1776828790,990860349,robot_3,3.804,0.213
1776828790,990896912,robot_2,-1.585,-1.743
1776828790,990918132,robot_1,-0.733,2.093
1776828790,990932405,robot_4,-1.245,2.550
1776828790,990945372,robot_0,4.371,-3.049
1776828791,210103226,robot_3,3.805,0.214
1776828791,210122517,robot_2,-1.585,-1.744
1776828791,210129206,robot_1,-0.733,2.093
1776828791,210134849,robot_4,-1.244,2.550
1776828791,210139970,robot_0,4.371,-3.049
1776828791,411156623,robot_3,3.805,0.214
1776828791,411188634,robot_2,-1.585,-1.744
1776828791,411202069,robot_1,-0.733,2.093
1776828791,411212317,robot_4,-1.244,2.550
1776828791,411221894,robot_0,4.371,-3.049
1776828791,629388112,robot_3,3.805,0.214
1776828791,629404761,robot_2,-1.585,-1.745
1776828791,629411384,robot_1,-0.750,2.092
1776828791,629416753,robot_4,-1.244,2.550
1776828791,629421750,robot_0,4.371,-3.049
1776828791,850474601,robot_3,3.805,0.214
1776828791,850506360,robot_2,-1.585,-1.745
1776828791,850520993,robot_1,-0.783,2.089
1776828791,850533397,robot_4,-1.243,2.550
1776828791,850544757,robot_0,4.371,-3.049
1776828792,68927218,robot_3,3.805,0.214
1776828792,68944198,robot_2,-1.585,-1.745
1776828792,68951135,robot_1,-0.827,2.086
1776828792,68957272,robot_4,-1.244,2.550
1776828792,68962226,robot_0,4.372,-3.049
1776828792,271138834,robot_3,3.805,0.214
1776828792,271163283,robot_2,-1.585,-1.745
1776828792,271172995,robot_1,-0.851,2.082
1776828792,271181691,robot_4,-1.288,2.549
1776828792,271189586,robot_0,4.372,-3.049
1776828792,490445518,robot_3,3.805,0.214
1776828792,490479387,robot_2,-1.586,-1.745
1776828792,490494561,robot_1,-0.883,2.071
1776828792,490507451,robot_4,-1.329,2.557
1776828792,490519386,robot_0,4.372,-3.050
1776828792,690461496,robot_3,3.806,0.215
1776828792,690484322,robot_2,-1.586,-1.746
1776828792,690495221,robot_1,-0.922,2.067
1776828792,690502873,robot_4,-1.331,2.559
1776828792,690510462,robot_0,4.373,-3.050
1776828792,910578522,robot_3,3.806,0.215
1776828792,910601630,robot_2,-1.586,-1.746
1776828792,910609095,robot_1,-0.951,2.064
1776828792,910614843,robot_4,-1.332,2.560
1776828792,910620033,robot_0,4.373,-3.051
1776828793,129769720,robot_3,3.806,0.215
1776828793,129787377,robot_2,-1.587,-1.746
1776828793,129794395,robot_1,-0.990,2.059
1776828793,129800169,robot_4,-1.333,2.560
1776828793,129805602,robot_0,4.373,-3.051
1776828793,349155828,robot_3,3.807,0.215
1776828793,349171631,robot_2,-1.587,-1.746
1776828793,349178525,robot_1,-1.032,2.053
1776828793,349183749,robot_4,-1.336,2.561
1776828793,349189544,robot_0,4.373,-3.052
1776828793,550548798,robot_3,3.807,0.215
1776828793,550569894,robot_2,-1.588,-1.746
1776828793,550577621,robot_1,-1.069,2.030
1776828793,550584438,robot_4,-1.350,2.570
1776828793,550590885,robot_0,4.373,-3.052
1776828793,769342855,robot_3,3.807,0.214
1776828793,769360577,robot_2,-1.588,-1.746
1776828793,769367086,robot_1,-1.112,2.024
1776828793,769372136,robot_4,-1.351,2.570
1776828793,769377414,robot_0,4.372,-3.053
1776828793,971480142,robot_3,3.808,0.214
1776828793,971506817,robot_2,-1.589,-1.746
1776828793,971519006,robot_1,-1.164,2.019
1776828793,971524513,robot_4,-1.351,2.569
1776828793,971530311,robot_0,4.371,-3.052
1776828794,190642693,robot_3,3.808,0.214
1776828794,190676276,robot_2,-1.589,-1.746
1776828794,190690229,robot_1,-1.246,2.011
1776828794,190702705,robot_4,-1.351,2.569
1776828794,190715838,robot_0,4.318,-3.025
1776828794,409726247,robot_3,3.808,0.214
1776828794,409744597,robot_2,-1.589,-1.746
1776828794,409751430,robot_1,-1.293,2.006
1776828794,409756999,robot_4,-1.351,2.569
1776828794,409762287,robot_0,4.271,-3.001
1776828794,611875086,robot_3,3.808,0.214
1776828794,611899698,robot_2,-1.589,-1.746
1776828794,611906829,robot_1,-1.331,2.003
1776828794,611915605,robot_4,-1.351,2.569
1776828794,611921228,robot_0,4.242,-2.986
1776828794,828837132,robot_3,3.808,0.214
1776828794,828855357,robot_2,-1.589,-1.745
1776828794,828862181,robot_1,-1.373,1.999
1776828794,828867404,robot_4,-1.351,2.569
1776828794,828872405,robot_0,4.242,-2.986
1776828795,30073453,robot_3,3.808,0.214
1776828795,30091980,robot_2,-1.590,-1.745
1776828795,30098167,robot_1,-1.413,1.995
1776828795,30103762,robot_4,-1.351,2.568
1776828795,30108974,robot_0,4.242,-2.986
1776828795,249122718,robot_3,3.808,0.213
1776828795,249139535,robot_2,-1.590,-1.745
1776828795,249146536,robot_1,-1.458,1.991
1776828795,249151617,robot_4,-1.351,2.568
1776828795,249156420,robot_0,4.242,-2.985
1776828795,449453198,robot_3,3.808,0.213
1776828795,449473279,robot_2,-1.590,-1.744
1776828795,449479942,robot_1,-1.499,1.987
1776828795,449485571,robot_4,-1.351,2.567
1776828795,449490806,robot_0,4.242,-2.985
1776828795,649999511,robot_3,3.808,0.213
1776828795,650017637,robot_2,-1.590,-1.744
1776828795,650024418,robot_1,-1.539,1.983
1776828795,650029606,robot_4,-1.351,2.567
1776828795,650034688,robot_0,4.242,-2.984
1776828795,850621417,robot_3,3.808,0.212
1776828795,850641695,robot_2,-1.590,-1.743
1776828795,850650197,robot_1,-1.597,1.978
1776828795,850657350,robot_4,-1.350,2.567
1776828795,850664079,robot_0,4.241,-2.984
1776828796,69081962,robot_3,3.808,0.212
1776828796,69100953,robot_2,-1.590,-1.743
1776828796,69107254,robot_1,-1.656,1.972
1776828796,69112508,robot_4,-1.350,2.566
1776828796,69117814,robot_0,4.241,-2.984
1776828796,289282150,robot_3,3.808,0.212
1776828796,289300556,robot_2,-1.590,-1.742
1776828796,289307474,robot_1,-1.700,1.968
1776828796,289312874,robot_4,-1.350,2.566
1776828796,289317730,robot_0,4.241,-2.983
1776828796,490624734,robot_3,3.806,0.213
1776828796,490656445,robot_2,-1.590,-1.742
1776828796,490671766,robot_1,-1.765,1.962
1776828796,490683895,robot_4,-1.347,2.572
1776828796,490695953,robot_0,4.240,-2.983
1776828796,709975467,robot_3,3.752,0.254
1776828796,710003856,robot_2,-1.568,-1.754
1776828796,710017407,robot_1,-1.822,1.956
1776828796,710028608,robot_4,-1.334,2.598
1776828796,710039643,robot_0,4.240,-2.983
1776828796,930733474,robot_3,3.707,0.289
1776828796,930755847,robot_2,-1.534,-1.776
1776828796,930763929,robot_1,-1.866,1.952
1776828796,930770706,robot_4,-1.315,2.636
1776828796,930777100,robot_0,4.240,-2.983
1776828797,150700821,robot_3,3.682,0.307
1776828797,150718546,robot_2,-1.509,-1.787
1776828797,150725150,robot_1,-1.909,1.948
1776828797,150730412,robot_4,-1.303,2.658
1776828797,150735951,robot_0,4.240,-2.983
1776828797,370941227,robot_3,3.682,0.307
1776828797,370968353,robot_2,-1.507,-1.786
1776828797,370981068,robot_1,-1.953,1.941
1776828797,370990240,robot_4,-1.304,2.658
1776828797,370999679,robot_0,4.240,-2.983
1776828797,590953418,robot_3,3.681,0.307
1776828797,590986769,robot_2,-1.509,-1.778
1776828797,591001735,robot_1,-1.990,1.935
1776828797,591013820,robot_4,-1.304,2.659
1776828797,591025529,robot_0,4.239,-2.983
1776828797,810253494,robot_3,3.681,0.307
1776828797,810272371,robot_2,-1.518,-1.762
1776828797,810279774,robot_1,-2.022,1.930
1776828797,810293903,robot_4,-1.304,2.659
1776828797,810299398,robot_0,4.239,-2.983
1776828798,10814173,robot_3,3.681,0.307
1776828798,10839836,robot_2,-1.527,-1.746
1776828798,10852137,robot_1,-2.062,1.924
1776828798,10858297,robot_4,-1.304,2.660
1776828798,10864147,robot_0,4.238,-2.983
1776828798,210831225,robot_3,3.680,0.307
1776828798,210862573,robot_2,-1.539,-1.733
1776828798,210874540,robot_1,-2.104,1.918
1776828798,210883579,robot_4,-1.305,2.660
1776828798,210893312,robot_0,4.238,-2.983
1776828798,410872051,robot_3,3.680,0.307
1776828798,410896023,robot_2,-1.554,-1.725
1776828798,410903272,robot_1,-2.146,1.911
1776828798,410908695,robot_4,-1.306,2.649
1776828798,410920234,robot_0,4.237,-2.984
1776828798,629182667,robot_3,3.680,0.307
1776828798,629202209,robot_2,-1.567,-1.725
1776828798,629209847,robot_1,-2.189,1.905
1776828798,629215914,robot_4,-1.304,2.637
1776828798,629221716,robot_0,4.237,-2.984
1776828798,830086997,robot_3,3.679,0.307
1776828798,830106651,robot_2,-1.567,-1.726
1776828798,830114334,robot_1,-2.248,1.895
1776828798,830120443,robot_4,-1.302,2.636
1776828798,830126049,robot_0,4.237,-2.984
1776828799,50891903,robot_3,3.679,0.307
1776828799,50926340,robot_2,-1.566,-1.726
1776828799,50938037,robot_1,-2.314,1.883
1776828799,50947454,robot_4,-1.301,2.636
1776828799,50956176,robot_0,4.237,-2.985
1776828799,268958310,robot_3,3.679,0.307
1776828799,268975486,robot_2,-1.566,-1.726
1776828799,268981855,robot_1,-2.358,1.874
1776828799,268986984,robot_4,-1.301,2.636
1776828799,268992321,robot_0,4.237,-2.985
1776828799,469565322,robot_3,3.679,0.307
1776828799,469582927,robot_2,-1.566,-1.726
1776828799,469589221,robot_1,-2.409,1.863
1776828799,469594771,robot_4,-1.301,2.636
1776828799,469599539,robot_0,4.237,-2.985
1776828799,690978229,robot_3,3.679,0.307
1776828799,691010126,robot_2,-1.566,-1.726
1776828799,691024333,robot_1,-2.459,1.852
1776828799,691037254,robot_4,-1.300,2.636
1776828799,691049141,robot_0,4.237,-2.985
1776828799,891479699,robot_3,3.679,0.308
1776828799,891521770,robot_2,-1.566,-1.726
1776828799,891543001,robot_1,-2.499,1.844
1776828799,891561917,robot_4,-1.299,2.635
1776828799,891579936,robot_0,4.237,-2.985
1776828800,111099449,robot_3,3.679,0.308
1776828800,111133503,robot_2,-1.565,-1.726
1776828800,111147640,robot_1,-2.578,1.827
1776828800,111159331,robot_4,-1.298,2.635
1776828800,111171694,robot_0,4.237,-2.986
1776828800,328809849,robot_3,3.678,0.308
1776828800,328828167,robot_2,-1.565,-1.727
1776828800,328834769,robot_1,-2.637,1.814
1776828800,328839677,robot_4,-1.297,2.634
1776828800,328845011,robot_0,4.237,-2.986
1776828800,530232389,robot_3,3.678,0.309
1776828800,530262253,robot_2,-1.565,-1.727
1776828800,530275873,robot_1,-2.682,1.805
1776828800,530287545,robot_4,-1.296,2.634
1776828800,530298666,robot_0,4.237,-2.987
1776828800,730235027,robot_3,3.678,0.309
1776828800,730258238,robot_2,-1.564,-1.727
1776828800,730265521,robot_1,-2.747,1.792
1776828800,730271281,robot_4,-1.296,2.634
1776828800,730276726,robot_0,4.237,-2.987
1776828800,930523080,robot_3,3.678,0.309
1776828800,930549246,robot_2,-1.564,-1.728
1776828800,930559757,robot_1,-2.796,1.784
1776828800,930569527,robot_4,-1.295,2.634
1776828800,930577217,robot_0,4.238,-2.987
1776828801,148980509,robot_3,3.679,0.310
1776828801,148997758,robot_2,-1.564,-1.723
1776828801,149004235,robot_1,-2.836,1.779
1776828801,149009079,robot_4,-1.295,2.634
1776828801,149014067,robot_0,4.238,-2.988
1776828801,368837190,robot_3,3.679,0.310
1776828801,368853902,robot_2,-1.564,-1.723
1776828801,368860130,robot_1,-2.869,1.774
1776828801,368864908,robot_4,-1.294,2.633
1776828801,368870229,robot_0,4.238,-2.988
1776828801,570645417,robot_3,3.679,0.310
1776828801,570680825,robot_2,-1.564,-1.724
1776828801,570698982,robot_1,-2.908,1.769
1776828801,570713559,robot_4,-1.294,2.633
1776828801,570727072,robot_0,4.239,-2.988
1776828801,790576732,robot_3,3.679,0.310
1776828801,790606916,robot_2,-1.564,-1.724
1776828801,790619792,robot_1,-2.949,1.763
1776828801,790629727,robot_4,-1.294,2.633
1776828801,790638862,robot_0,4.239,-2.988
1776828801,990661040,robot_3,3.679,0.310
1776828801,990693598,robot_2,-1.564,-1.724
1776828801,990707878,robot_1,-2.984,1.758
1776828801,990720215,robot_4,-1.294,2.633
1776828801,990731990,robot_0,4.239,-2.988
1776828802,209037007,robot_3,3.679,0.310
1776828802,209054664,robot_2,-1.564,-1.724
1776828802,209061182,robot_1,-2.987,1.758
1776828802,209066187,robot_4,-1.294,2.633
1776828802,209070828,robot_0,4.238,-2.988
1776828802,409610004,robot_3,3.679,0.311
1776828802,409632322,robot_2,-1.564,-1.724
1776828802,409639256,robot_1,-2.987,1.757
1776828802,409645004,robot_4,-1.294,2.633
1776828802,409650474,robot_0,4.238,-2.987
1776828802,609673903,robot_3,3.680,0.311
1776828802,609694329,robot_2,-1.564,-1.724
1776828802,609702275,robot_1,-2.987,1.757
1776828802,609708646,robot_4,-1.293,2.632
1776828802,609714916,robot_0,4.237,-2.987
1776828802,810044676,robot_3,3.680,0.311
1776828802,810064239,robot_2,-1.565,-1.725
1776828802,810071417,robot_1,-2.987,1.756
1776828802,810077725,robot_4,-1.293,2.632
1776828802,810083220,robot_0,4.237,-2.986
1776828803,10801879,robot_3,3.680,0.311
1776828803,10827106,robot_2,-1.565,-1.725
1776828803,10837805,robot_1,-2.987,1.756
1776828803,10846005,robot_4,-1.293,2.631
1776828803,10854514,robot_0,4.237,-2.986
1776828803,230712373,robot_3,3.681,0.311
1776828803,230737693,robot_2,-1.566,-1.725
1776828803,230748848,robot_1,-2.988,1.756
1776828803,230757323,robot_4,-1.293,2.631
1776828803,230765508,robot_0,4.237,-2.985
1776828803,450224721,robot_3,3.681,0.311
1776828803,450285401,robot_2,-1.567,-1.725
1776828803,450311871,robot_1,-2.988,1.755
1776828803,450333592,robot_4,-1.293,2.630
1776828803,450354207,robot_0,4.237,-2.985
1776828803,670461493,robot_3,3.682,0.310
1776828803,670478157,robot_2,-1.568,-1.725
1776828803,670484277,robot_1,-2.988,1.755
1776828803,670489556,robot_4,-1.293,2.630
1776828803,670494607,robot_0,4.237,-2.984
1776828803,889335091,robot_3,3.682,0.310
1776828803,889354158,robot_2,-1.568,-1.725
1776828803,889360465,robot_1,-2.989,1.755
1776828803,889365535,robot_4,-1.294,2.629
1776828803,889370440,robot_0,4.237,-2.984
1776828804,90215499,robot_3,3.682,0.310
1776828804,90232628,robot_2,-1.568,-1.725
1776828804,90239416,robot_1,-2.989,1.755
1776828804,90245129,robot_4,-1.299,2.634
1776828804,90250032,robot_0,4.237,-2.984
1776828804,290559318,robot_3,3.682,0.310
1776828804,290580750,robot_2,-1.568,-1.725
1776828804,290589540,robot_1,-2.989,1.755
1776828804,290596694,robot_4,-1.342,2.655
1776828804,290604430,robot_0,4.237,-2.984
1776828804,510259896,robot_3,3.682,0.310
1776828804,510277872,robot_2,-1.568,-1.725
1776828804,510284357,robot_1,-2.989,1.755
1776828804,510289514,robot_4,-1.377,2.654
1776828804,510294870,robot_0,4.237,-2.984
1776828804,730012217,robot_3,3.682,0.310
1776828804,730034690,robot_2,-1.569,-1.724
1776828804,730044166,robot_1,-2.989,1.755
1776828804,730052164,robot_4,-1.400,2.656
1776828804,730059599,robot_0,4.238,-2.983
1776828804,950141318,robot_3,3.682,0.309
1776828804,950162127,robot_2,-1.569,-1.724
1776828804,950169345,robot_1,-2.990,1.755
1776828804,950174945,robot_4,-1.402,2.655
1776828804,950180422,robot_0,4.238,-2.983
1776828805,169620485,robot_3,3.682,0.309
1776828805,169661775,robot_2,-1.569,-1.724
1776828805,169683847,robot_1,-2.990,1.755
1776828805,169701381,robot_4,-1.394,2.639
1776828805,169717609,robot_0,4.239,-2.983
1776828805,390609908,robot_3,3.682,0.309
1776828805,390629644,robot_2,-1.569,-1.723
1776828805,390636953,robot_1,-2.991,1.755
1776828805,390642720,robot_4,-1.380,2.626
1776828805,390649000,robot_0,4.239,-2.983
1776828805,590699715,robot_3,3.682,0.308
1776828805,590730408,robot_2,-1.570,-1.723
1776828805,590745438,robot_1,-2.991,1.756
1776828805,590756986,robot_4,-1.363,2.619
1776828805,590767306,robot_0,4.240,-2.983
1776828805,791238299,robot_3,3.682,0.308
1776828805,791258121,robot_2,-1.570,-1.722
1776828805,791265514,robot_1,-2.992,1.756
1776828805,791271831,robot_4,-1.343,2.616
1776828805,791277505,robot_0,4.240,-2.983
1776828806,10439954,robot_3,3.682,0.308
1776828806,10471826,robot_2,-1.569,-1.722
1776828806,10486045,robot_1,-2.992,1.757
1776828806,10497277,robot_4,-1.334,2.616
1776828806,10508965,robot_0,4.241,-2.983
1776828806,210893292,robot_3,3.682,0.307
1776828806,210919159,robot_2,-1.569,-1.721
1776828806,210930447,robot_1,-2.992,1.757
1776828806,210938277,robot_4,-1.334,2.616
1776828806,210944688,robot_0,4.241,-2.983
1776828806,429579826,robot_3,3.681,0.307
1776828806,429598857,robot_2,-1.569,-1.721
1776828806,429607211,robot_1,-2.992,1.758
1776828806,429612964,robot_4,-1.335,2.616
1776828806,429619006,robot_0,4.241,-2.983
1776828806,629667814,robot_3,3.658,0.332
1776828806,629690551,robot_2,-1.557,-1.728
1776828806,629700308,robot_1,-2.992,1.758
1776828806,629708265,robot_4,-1.335,2.616
1776828806,629717001,robot_0,4.241,-2.983
1776828806,830596206,robot_3,3.625,0.366
1776828806,830620747,robot_2,-1.503,-1.753
1776828806,830631790,robot_1,-2.992,1.758
1776828806,830640749,robot_4,-1.335,2.617
1776828806,830649563,robot_0,4.241,-2.983
1776828807,49972392,robot_3,3.594,0.397
1776828807,49993528,robot_2,-1.484,-1.761
1776828807,50002486,robot_1,-2.992,1.758
1776828807,50010722,robot_4,-1.335,2.617
1776828807,50017401,robot_0,4.242,-2.983
1776828807,250253710,robot_3,3.591,0.399
1776828807,250272441,robot_2,-1.478,-1.761
1776828807,250279439,robot_1,-2.992,1.758
1776828807,250285210,robot_4,-1.335,2.617
1776828807,250290785,robot_0,4.242,-2.984
1776828807,450514808,robot_3,3.607,0.397
1776828807,450537484,robot_2,-1.480,-1.755
1776828807,450544857,robot_1,-2.992,1.759
1776828807,450550754,robot_4,-1.336,2.617
1776828807,450560120,robot_0,4.242,-2.984
1776828807,670259644,robot_3,3.628,0.399
1776828807,670279869,robot_2,-1.488,-1.739
1776828807,670287985,robot_1,-2.991,1.759
1776828807,670294154,robot_4,-1.336,2.617
1776828807,670300258,robot_0,4.242,-2.984
1776828807,871872784,robot_3,3.638,0.401
1776828807,871906367,robot_2,-1.496,-1.723
1776828807,871923325,robot_1,-2.991,1.759
1776828807,871935758,robot_4,-1.336,2.618
1776828807,871946960,robot_0,4.243,-2.985
1776828808,92591956,robot_3,3.637,0.400
1776828808,92623440,robot_2,-1.508,-1.707
1776828808,92637348,robot_1,-2.991,1.760
1776828808,92649055,robot_4,-1.336,2.618
1776828808,92659661,robot_0,4.243,-2.986
1776828808,310733581,robot_3,3.636,0.397
1776828808,310764810,robot_2,-1.524,-1.697
1776828808,310780156,robot_1,-2.990,1.760
1776828808,310793659,robot_4,-1.336,2.618
1776828808,310805936,robot_0,4.242,-2.986
1776828808,530298951,robot_3,3.635,0.395
1776828808,530321651,robot_2,-1.538,-1.698
1776828808,530330238,robot_1,-2.990,1.760
1776828808,530337839,robot_4,-1.338,2.613
1776828808,530344845,robot_0,4.242,-2.987
1776828808,749576302,robot_3,3.634,0.393
1776828808,749594000,robot_2,-1.538,-1.698
1776828808,749601157,robot_1,-2.989,1.760
1776828808,749606919,robot_4,-1.338,2.614
1776828808,749611807,robot_0,4.242,-2.987
1776828808,950299182,robot_3,3.632,0.391
1776828808,950319327,robot_2,-1.538,-1.698
1776828808,950326233,robot_1,-2.989,1.760
1776828808,950332230,robot_4,-1.338,2.614
1776828808,950337734,robot_0,4.228,-2.980
1776828809,169706723,robot_3,3.631,0.391
1776828809,169724307,robot_2,-1.537,-1.698
1776828809,169730781,robot_1,-2.989,1.760
1776828809,169736078,robot_4,-1.338,2.615
1776828809,169741153,robot_0,4.178,-2.956
1776828809,370206224,robot_3,3.631,0.391
1776828809,370230081,robot_2,-1.537,-1.698
1776828809,370241270,robot_1,-2.989,1.760
1776828809,370250690,robot_4,-1.316,2.595
1776828809,370258497,robot_0,4.141,-2.940
1776828809,571214755,robot_3,3.631,0.391
1776828809,571248614,robot_2,-1.537,-1.698
1776828809,571259762,robot_1,-2.989,1.760
1776828809,571269469,robot_4,-1.266,2.551
1776828809,571278487,robot_0,4.090,-2.918
1776828809,789842257,robot_3,3.629,0.390
1776828809,789872466,robot_2,-1.537,-1.698
1776828809,789886545,robot_1,-2.988,1.760
1776828809,789899276,robot_4,-1.232,2.522
1776828809,789910999,robot_0,4.025,-2.890
1776828809,990892291,robot_3,3.627,0.389
1776828809,990926121,robot_2,-1.537,-1.698
1776828809,990937825,robot_1,-2.988,1.760
1776828809,990948215,robot_4,-1.190,2.485
1776828809,990957578,robot_0,4.016,-2.886
1776828810,211008165,robot_3,3.626,0.383
1776828810,211033332,robot_2,-1.537,-1.699
1776828810,211044064,robot_1,-2.987,1.759
1776828810,211052352,robot_4,-1.145,2.445
1776828810,211060428,robot_0,4.017,-2.886
1776828810,430783385,robot_3,3.623,0.382
1776828810,430806753,robot_2,-1.536,-1.699
1776828810,430817875,robot_1,-2.987,1.759
1776828810,430826028,robot_4,-1.112,2.415
1776828810,430832640,robot_0,4.017,-2.886
1776828810,650430453,robot_3,3.621,0.383
1776828810,650453435,robot_2,-1.536,-1.700
1776828810,650464693,robot_1,-2.987,1.758
1776828810,650470037,robot_4,-1.057,2.364
1776828810,650475180,robot_0,4.016,-2.885
1776828810,871188429,robot_3,3.619,0.385
1776828810,871210309,robot_2,-1.536,-1.700
1776828810,871217781,robot_1,-2.987,1.758
1776828810,871223643,robot_4,-1.013,2.323
1776828810,871229395,robot_0,4.016,-2.885
1776828811,90995201,robot_3,3.617,0.386
1776828811,91027493,robot_2,-1.536,-1.695
1776828811,91041393,robot_1,-2.987,1.757
1776828811,91053086,robot_4,-0.981,2.292
1776828811,91064258,robot_0,4.016,-2.884
1776828811,292017160,robot_3,3.615,0.388
1776828811,292045196,robot_2,-1.536,-1.696
1776828811,292057775,robot_1,-2.987,1.757
1776828811,292069629,robot_4,-0.950,2.262
1776828811,292080394,robot_0,4.016,-2.884
1776828811,510059024,robot_3,3.615,0.390
1776828811,510084025,robot_2,-1.536,-1.696
1776828811,510092430,robot_1,-2.987,1.757
1776828811,510099424,robot_4,-0.917,2.232
1776828811,510106759,robot_0,4.015,-2.884
1776828811,729803979,robot_3,3.615,0.390
1776828811,729827575,robot_2,-1.536,-1.696
1776828811,729837531,robot_1,-2.987,1.757
1776828811,729845322,robot_4,-0.880,2.197
1776828811,729852975,robot_0,4.015,-2.883
1776828811,929827217,robot_3,3.615,0.390
1776828811,929846811,robot_2,-1.536,-1.696
1776828811,929853352,robot_1,-2.987,1.757
1776828811,929858869,robot_4,-0.839,2.159
1776828811,929864159,robot_0,4.015,-2.883
1776828812,149674288,robot_3,3.617,0.381
1776828812,149693368,robot_2,-1.536,-1.696
1776828812,149700218,robot_1,-2.987,1.758
1776828812,149706822,robot_4,-0.807,2.129
1776828812,149712782,robot_0,4.015,-2.883
1776828812,349966673,robot_3,3.624,0.379
1776828812,349984974,robot_2,-1.537,-1.697
1776828812,349992085,robot_1,-2.987,1.758
1776828812,349997296,robot_4,-0.783,2.107
1776828812,350002656,robot_0,4.015,-2.883
1776828812,569135162,robot_3,3.626,0.376
1776828812,569152686,robot_2,-1.537,-1.697
1776828812,569158676,robot_1,-2.987,1.758
1776828812,569163918,robot_4,-0.758,2.083
1776828812,569169416,robot_0,4.014,-2.883
1776828812,789275055,robot_3,3.627,0.373
1776828812,789292198,robot_2,-1.537,-1.697
1776828812,789298054,robot_1,-2.988,1.759
1776828812,789303242,robot_4,-0.726,2.052
1776828812,789308837,robot_0,4.014,-2.883
1776828812,990131900,robot_3,3.627,0.370
1776828812,990164268,robot_2,-1.538,-1.697
1776828812,990178461,robot_1,-2.988,1.759
1776828812,990191085,robot_4,-0.683,2.010
1776828812,990202939,robot_0,4.013,-2.883
1776828813,190237306,robot_3,3.626,0.367
1776828813,190263675,robot_2,-1.538,-1.697
1776828813,190275785,robot_1,-2.988,1.759
1776828813,190284652,robot_4,-0.640,1.967
1776828813,190293159,robot_0,4.013,-2.883
1776828813,390527508,robot_3,3.625,0.364
1776828813,390549242,robot_2,-1.539,-1.697
1776828813,390558374,robot_1,-2.989,1.759
1776828813,390565228,robot_4,-0.611,1.939
1776828813,390571856,robot_0,4.013,-2.884
1776828813,608810559,robot_3,3.623,0.362
1776828813,608837305,robot_2,-1.539,-1.697
1776828813,608846071,robot_1,-2.989,1.759
1776828813,608852397,robot_4,-0.570,1.897
1776828813,608858683,robot_0,4.012,-2.884
1776828813,809822250,robot_3,3.622,0.360
1776828813,809843736,robot_2,-1.540,-1.697
1776828813,809852422,robot_1,-2.989,1.759
1776828813,809859155,robot_4,-0.535,1.861
1776828813,809866185,robot_0,4.012,-2.884
1776828814,10541431,robot_3,3.622,0.360
1776828814,10571975,robot_2,-1.540,-1.697
1776828814,10585916,robot_1,-2.989,1.759
1776828814,10596295,robot_4,-0.508,1.831
1776828814,10607030,robot_0,4.012,-2.885
1776828814,229804725,robot_3,3.622,0.360
1776828814,229825728,robot_2,-1.540,-1.697
1776828814,229834448,robot_1,-2.989,1.759
1776828814,229841043,robot_4,-0.480,1.801
1776828814,229847287,robot_0,4.012,-2.885
