stamp_sec,stamp_nsec,robot,x,y
1777387557,368902895,robot_0,2.221,-2.305
1777387557,368909751,robot_1,3.359,-0.229
1777387557,590382779,robot_3,-0.197,-3.700
1777387557,590417699,robot_4,2.544,-2.844
1777387557,590432812,robot_2,-0.445,-3.158
1777387557,590446695,robot_0,2.290,-2.301
1777387557,590459883,robot_1,3.359,-0.229
1777387557,809440697,robot_3,-0.178,-3.685
1777387557,809466215,robot_4,2.548,-2.824
1777387557,809475972,robot_2,-0.415,-3.155
1777387557,809484267,robot_0,2.334,-2.300
1777387557,809492282,robot_1,3.359,-0.229
1777387558,10391057,robot_3,-0.171,-3.657
1777387558,10418707,robot_4,2.556,-2.811
1777387558,10429492,robot_2,-0.381,-3.133
1777387558,10438660,robot_0,2.374,-2.296
1777387558,10447086,robot_1,3.359,-0.228
1777387558,228797012,robot_3,-0.169,-3.596
1777387558,228818853,robot_4,2.567,-2.816
1777387558,228827862,robot_2,-0.322,-3.089
1777387558,228834861,robot_0,2.418,-2.295
1777387558,228841189,robot_1,3.359,-0.228
1777387558,429041436,robot_3,-0.167,-3.562
1777387558,429063908,robot_4,2.568,-2.820
1777387558,429072579,robot_2,-0.294,-3.065
1777387558,429079889,robot_0,2.458,-2.295
1777387558,429091914,robot_1,3.359,-0.227
1777387558,629683055,robot_3,-0.167,-3.539
1777387558,629705437,robot_4,2.566,-2.826
1777387558,629714115,robot_2,-0.278,-3.048
1777387558,629722473,robot_0,2.498,-2.280
1777387558,629730058,robot_1,3.359,-0.227
1777387558,831614446,robot_3,-0.168,-3.525
1777387558,831659890,robot_4,2.565,-2.831
1777387558,831677157,robot_2,-0.267,-3.035
1777387558,831691357,robot_0,2.537,-2.271
1777387558,831704970,robot_1,3.358,-0.227
1777387559,49908490,robot_3,-0.168,-3.520
1777387559,49946183,robot_4,2.567,-2.835
1777387559,49964311,robot_2,-0.263,-3.029
1777387559,49979094,robot_0,2.581,-2.270
1777387559,49993473,robot_1,3.358,-0.226
1777387559,250496619,robot_3,-0.168,-3.519
1777387559,250526129,robot_4,2.569,-2.837
1777387559,250539397,robot_2,-0.262,-3.028
1777387559,250550258,robot_0,2.621,-2.269
1777387559,250557597,robot_1,3.358,-0.226
1777387559,468739223,robot_3,-0.170,-3.512
1777387559,468761958,robot_4,2.572,-2.839
1777387559,468772040,robot_2,-0.258,-3.019
1777387559,468781786,robot_0,2.665,-2.269
1777387559,468788522,robot_1,3.357,-0.226
1777387559,669720507,robot_3,-0.171,-3.499
1777387559,669751720,robot_4,2.571,-2.831
1777387559,669765762,robot_2,-0.247,-2.996
1777387559,669790742,robot_0,2.705,-2.268
1777387559,669802109,robot_1,3.357,-0.226
1777387559,869945291,robot_3,-0.172,-3.491
1777387559,869968800,robot_4,2.571,-2.818
1777387559,869980310,robot_2,-0.240,-2.972
1777387559,869990187,robot_0,2.745,-2.268
1777387559,869999103,robot_1,3.357,-0.226
1777387560,70574294,robot_3,-0.171,-3.488
1777387560,70600255,robot_4,2.570,-2.817
1777387560,70612014,robot_2,-0.237,-2.948
1777387560,70621043,robot_0,2.785,-2.267
1777387560,70629259,robot_1,3.357,-0.226
1777387560,270908508,robot_3,-0.171,-3.488
1777387560,270935486,robot_4,2.570,-2.818
1777387560,270945571,robot_2,-0.241,-2.927
1777387560,270953489,robot_0,2.825,-2.266
1777387560,270960654,robot_1,3.356,-0.226
1777387560,490510364,robot_3,-0.174,-3.483
1777387560,490535975,robot_4,2.570,-2.818
1777387560,490545866,robot_2,-0.242,-2.902
1777387560,490553954,robot_0,2.870,-2.266
1777387560,490562426,robot_1,3.356,-0.226
1777387560,710840807,robot_3,-0.175,-3.470
1777387560,710871428,robot_4,2.596,-2.808
1777387560,710884490,robot_2,-0.230,-2.870
1777387560,710895016,robot_0,2.931,-2.262
1777387560,710905117,robot_1,3.355,-0.226
1777387560,911277779,robot_3,-0.173,-3.452
1777387560,911310750,robot_4,2.638,-2.794
1777387560,911323608,robot_2,-0.205,-2.833
1777387560,911334145,robot_0,2.979,-2.250
1777387560,911344129,robot_1,3.355,-0.227
1777387561,129604252,robot_3,-0.184,-3.421
1777387561,129636326,robot_4,2.675,-2.766
1777387561,129649915,robot_2,-0.179,-2.813
1777387561,129661483,robot_0,3.027,-2.249
1777387561,129672743,robot_1,3.355,-0.227
1777387561,329840056,robot_3,-0.199,-3.386
1777387561,329865642,robot_4,2.705,-2.735
1777387561,329876153,robot_2,-0.160,-2.815
1777387561,329885347,robot_0,3.067,-2.247
1777387561,329894291,robot_1,3.355,-0.227
1777387561,529844555,robot_3,-0.226,-3.355
1777387561,529865988,robot_4,2.731,-2.701
1777387561,529875654,robot_2,-0.136,-2.803
1777387561,529883797,robot_0,3.107,-2.242
1777387561,529891167,robot_1,3.354,-0.228
1777387561,749951611,robot_3,-0.267,-3.331
1777387561,749978257,robot_4,2.755,-2.669
1777387561,749989999,robot_2,-0.111,-2.783
1777387561,749999356,robot_0,3.140,-2.204
1777387561,750008226,robot_1,3.354,-0.228
1777387561,950818845,robot_3,-0.307,-3.317
1777387561,950852785,robot_4,2.770,-2.638
1777387561,950869605,robot_2,-0.091,-2.766
1777387561,950883326,robot_0,3.166,-2.168
1777387561,950896272,robot_1,3.354,-0.228
1777387562,168993146,robot_3,-0.344,-3.294
1777387562,169017977,robot_4,2.784,-2.599
1777387562,169027954,robot_2,-0.078,-2.777
1777387562,169036730,robot_0,3.198,-2.141
1777387562,169043826,robot_1,3.354,-0.228
1777387562,389448205,robot_3,-0.384,-3.275
1777387562,389473955,robot_4,2.808,-2.532
1777387562,389484810,robot_2,-0.074,-2.779
1777387562,389493454,robot_0,3.225,-2.110
1777387562,389501675,robot_1,3.355,-0.227
1777387562,608652749,robot_3,-0.428,-3.286
1777387562,608674419,robot_4,2.820,-2.499
1777387562,608683340,robot_2,-0.083,-2.766
1777387562,608690392,robot_0,3.247,-2.076
1777387562,608696827,robot_1,3.355,-0.227
1777387562,809589328,robot_3,-0.432,-3.295
1777387562,809613560,robot_4,2.819,-2.501
1777387562,809621762,robot_2,-0.089,-2.763
1777387562,809628322,robot_0,3.248,-2.074
1777387562,809634867,robot_1,3.355,-0.227
1777387563,28138597,robot_3,-0.432,-3.295
1777387563,28157538,robot_4,2.813,-2.517
1777387563,28164868,robot_2,-0.090,-2.763
1777387563,28171033,robot_0,3.246,-2.073
1777387563,28176740,robot_1,3.356,-0.226
1777387563,228306906,robot_3,-0.432,-3.295
1777387563,228332133,robot_4,2.799,-2.530
1777387563,228339986,robot_2,-0.090,-2.763
1777387563,228346394,robot_0,3.245,-2.072
1777387563,228352512,robot_1,3.356,-0.226
1777387563,428383211,robot_3,-0.432,-3.295
1777387563,428400690,robot_4,2.785,-2.533
1777387563,428407685,robot_2,-0.090,-2.763
1777387563,428413944,robot_0,3.243,-2.072
1777387563,428419187,robot_1,3.357,-0.226
1777387563,649337711,robot_3,-0.433,-3.295
1777387563,649370269,robot_4,2.783,-2.529
1777387563,649385088,robot_2,-0.090,-2.763
1777387563,649398533,robot_0,3.243,-2.072
1777387563,649411456,robot_1,3.357,-0.226
1777387563,849640485,robot_3,-0.434,-3.295
1777387563,849660050,robot_4,2.781,-2.525
1777387563,849669762,robot_2,-0.090,-2.763
1777387563,849677409,robot_0,3.243,-2.072
1777387563,849685067,robot_1,3.358,-0.226
1777387564,68421303,robot_3,-0.436,-3.295
1777387564,68439005,robot_4,2.778,-2.522
1777387564,68446555,robot_2,-0.091,-2.764
1777387564,68452639,robot_0,3.243,-2.072
1777387564,68458586,robot_1,3.358,-0.226
1777387564,288274760,robot_3,-0.438,-3.295
1777387564,288298071,robot_4,2.775,-2.520
1777387564,288305728,robot_2,-0.092,-2.765
1777387564,288311415,robot_0,3.244,-2.072
1777387564,288317208,robot_1,3.358,-0.226
1777387564,508699468,robot_3,-0.439,-3.296
1777387564,508718502,robot_4,2.773,-2.519
1777387564,508725662,robot_2,-0.093,-2.766
1777387564,508731958,robot_0,3.244,-2.071
1777387564,508737583,robot_1,3.358,-0.226
1777387564,708888174,robot_3,-0.440,-3.296
1777387564,708908032,robot_4,2.773,-2.518
1777387564,708917023,robot_2,-0.094,-2.767
1777387564,708924664,robot_0,3.245,-2.071
1777387564,708930631,robot_1,3.358,-0.226
1777387564,927613861,robot_3,-0.442,-3.297
1777387564,927629465,robot_4,2.773,-2.518
1777387564,927636247,robot_2,-0.094,-2.767
1777387564,927642043,robot_0,3.245,-2.071
1777387564,927647670,robot_1,3.357,-0.226
1777387565,128655006,robot_3,-0.442,-3.298
1777387565,128675186,robot_4,2.771,-2.518
1777387565,128684985,robot_2,-0.074,-2.761
1777387565,128692960,robot_0,3.245,-2.071
1777387565,128699808,robot_1,3.357,-0.226
1777387565,349506491,robot_3,-0.439,-3.303
1777387565,349538659,robot_4,2.767,-2.517
1777387565,349552995,robot_2,-0.065,-2.757
1777387565,349564599,robot_0,3.245,-2.070
1777387565,349577409,robot_1,3.356,-0.227
1777387565,568294767,robot_3,-0.439,-3.304
1777387565,568315424,robot_4,2.771,-2.527
1777387565,568323916,robot_2,-0.063,-2.760
1777387565,568331436,robot_0,3.242,-2.059
1777387565,568338162,robot_1,3.356,-0.227
1777387565,769776764,robot_3,-0.439,-3.305
1777387565,769806522,robot_4,2.774,-2.528
1777387565,769820654,robot_2,-0.062,-2.762
1777387565,769831315,robot_0,3.241,-2.056
1777387565,769842220,robot_1,3.356,-0.227
1777387565,988762152,robot_3,-0.439,-3.306
1777387565,988781436,robot_4,2.776,-2.527
1777387565,988790501,robot_2,-0.060,-2.765
1777387565,988797675,robot_0,3.239,-2.056
1777387565,988804439,robot_1,3.355,-0.228
1777387566,189379943,robot_3,-0.439,-3.307
1777387566,189404387,robot_4,2.778,-2.525
1777387566,189414837,robot_2,-0.058,-2.766
1777387566,189430210,robot_0,3.238,-2.056
1777387566,189441644,robot_1,3.355,-0.228
1777387566,408932492,robot_3,-0.439,-3.307
1777387566,408957604,robot_4,2.779,-2.522
1777387566,408967219,robot_2,-0.056,-2.767
1777387566,408975998,robot_0,3.237,-2.056
1777387566,408984390,robot_1,3.355,-0.228
1777387566,628133806,robot_3,-0.439,-3.308
1777387566,628151759,robot_4,2.779,-2.520
1777387566,628158686,robot_2,-0.053,-2.768
1777387566,628164344,robot_0,3.236,-2.056
1777387566,628170130,robot_1,3.355,-0.228
1777387566,829743953,robot_3,-0.439,-3.308
1777387566,829765887,robot_4,2.779,-2.518
1777387566,829774023,robot_2,-0.051,-2.768
1777387566,829780526,robot_0,3.235,-2.057
1777387566,829786878,robot_1,3.355,-0.228
1777387567,48108174,robot_3,-0.439,-3.308
1777387567,48126768,robot_4,2.779,-2.518
1777387567,48134411,robot_2,-0.048,-2.768
1777387567,48141132,robot_0,3.234,-2.057
1777387567,48147025,robot_1,3.355,-0.228
1777387567,270309204,robot_3,-0.428,-3.309
1777387567,270346493,robot_4,2.779,-2.518
1777387567,270363232,robot_2,-0.046,-2.767
1777387567,270377092,robot_0,3.230,-2.067
1777387567,270390898,robot_1,3.355,-0.228
1777387567,470810662,robot_3,-0.388,-3.311
1777387567,470875400,robot_4,2.775,-2.521
1777387567,470912419,robot_2,-0.045,-2.767
1777387567,470946030,robot_0,3.215,-2.102
1777387567,470977621,robot_1,3.356,-0.227
1777387567,688174522,robot_3,-0.344,-3.314
1777387567,688194198,robot_4,2.764,-2.541
1777387567,688201007,robot_2,-0.045,-2.767
1777387567,688207982,robot_0,3.204,-2.105
1777387567,688214055,robot_1,3.356,-0.227
1777387567,890178576,robot_3,-0.304,-3.316
1777387567,890211519,robot_4,2.753,-2.554
1777387567,890221849,robot_2,-0.044,-2.766
1777387567,890229621,robot_0,3.203,-2.090
1777387567,890237768,robot_1,3.357,-0.227
1777387568,108436567,robot_3,-0.260,-3.318
1777387568,108458197,robot_4,2.748,-2.557
1777387568,108465675,robot_2,-0.043,-2.766
1777387568,108471765,robot_0,3.203,-2.086
1777387568,108477607,robot_1,3.357,-0.227
1777387568,309257112,robot_3,-0.220,-3.320
1777387568,309279079,robot_4,2.744,-2.557
1777387568,309287487,robot_2,-0.043,-2.766
1777387568,309294048,robot_0,3.202,-2.087
1777387568,309300150,robot_1,3.358,-0.227
1777387568,527869755,robot_3,-0.176,-3.322
1777387568,527888729,robot_4,2.741,-2.554
1777387568,527895853,robot_2,-0.042,-2.766
1777387568,527901951,robot_0,3.202,-2.088
1777387568,527907176,robot_1,3.358,-0.227
1777387568,728641996,robot_3,-0.136,-3.324
1777387568,728663286,robot_4,2.738,-2.552
1777387568,728671094,robot_2,-0.042,-2.766
1777387568,728677832,robot_0,3.202,-2.089
1777387568,728683671,robot_1,3.359,-0.227
1777387568,949192546,robot_3,-0.092,-3.327
1777387568,949216816,robot_4,2.734,-2.551
1777387568,949226143,robot_2,-0.041,-2.765
1777387568,949233380,robot_0,3.202,-2.090
1777387568,949240213,robot_1,3.359,-0.227
1777387569,149676482,robot_3,-0.052,-3.329
1777387569,149716738,robot_4,2.730,-2.550
1777387569,149736009,robot_2,-0.041,-2.765
1777387569,149752983,robot_0,3.202,-2.090
1777387569,149768261,robot_1,3.359,-0.227
1777387569,368373207,robot_3,-0.008,-3.331
1777387569,368395947,robot_4,2.729,-2.550
1777387569,368403881,robot_2,-0.041,-2.765
1777387569,368410529,robot_0,3.202,-2.091
1777387569,368416952,robot_1,3.359,-0.227
1777387569,568981855,robot_3,0.032,-3.333
1777387569,569008830,robot_4,2.729,-2.550
1777387569,569016092,robot_2,-0.040,-2.765
1777387569,569022097,robot_0,3.202,-2.091
1777387569,569027917,robot_1,3.359,-0.227
1777387569,788952203,robot_3,0.100,-3.336
1777387569,788976252,robot_4,2.729,-2.550
1777387569,788983571,robot_2,-0.040,-2.764
1777387569,788990590,robot_0,3.202,-2.091
1777387569,788996684,robot_1,3.360,-0.228
1777387569,989128686,robot_3,0.165,-3.336
1777387569,989151929,robot_4,2.729,-2.550
1777387569,989162822,robot_2,-0.040,-2.764
1777387569,989169688,robot_0,3.202,-2.091
1777387569,989177507,robot_1,3.360,-0.228
1777387570,208315658,robot_3,0.235,-3.332
1777387570,208335582,robot_4,2.729,-2.550
1777387570,208343086,robot_2,-0.040,-2.764
1777387570,208350298,robot_0,3.202,-2.091
1777387570,208356558,robot_1,3.360,-0.228
1777387570,410168479,robot_3,0.299,-3.325
1777387570,410204281,robot_4,2.731,-2.550
1777387570,410218799,robot_2,-0.040,-2.764
1777387570,410229627,robot_0,3.202,-2.091
1777387570,410240254,robot_1,3.360,-0.229
1777387570,629039793,robot_3,0.368,-3.313
1777387570,629070149,robot_4,2.735,-2.551
1777387570,629080063,robot_2,-0.040,-2.764
1777387570,629093886,robot_0,3.202,-2.091
1777387570,629101920,robot_1,3.360,-0.229
1777387570,830852601,robot_3,0.431,-3.299
1777387570,830876491,robot_4,2.738,-2.552
1777387570,830885410,robot_2,-0.040,-2.764
1777387570,830893090,robot_0,3.202,-2.091
1777387570,830900312,robot_1,3.360,-0.230
1777387571,50298568,robot_3,0.498,-3.279
1777387571,50322914,robot_4,2.742,-2.554
1777387571,50331999,robot_2,-0.040,-2.764
1777387571,50340256,robot_0,3.202,-2.091
1777387571,50347062,robot_1,3.360,-0.230
1777387571,270283305,robot_3,0.549,-3.261
1777387571,270308047,robot_4,2.745,-2.556
1777387571,270317142,robot_2,-0.040,-2.764
1777387571,270324614,robot_0,3.202,-2.091
1777387571,270331818,robot_1,3.360,-0.231
1777387571,488938960,robot_3,0.594,-3.244
1777387571,488965413,robot_4,2.747,-2.559
1777387571,488974782,robot_2,-0.040,-2.763
1777387571,488983278,robot_0,3.202,-2.092
1777387571,488990681,robot_1,3.316,-0.212
1777387571,689206208,robot_3,0.636,-3.233
1777387571,689226758,robot_4,2.749,-2.562
1777387571,689235083,robot_2,-0.040,-2.763
1777387571,689241807,robot_0,3.202,-2.092
1777387571,689248317,robot_1,3.266,-0.186
1777387571,889498360,robot_3,0.679,-3.227
1777387571,889527857,robot_4,2.750,-2.566
1777387571,889542347,robot_2,-0.040,-2.762
1777387571,889554268,robot_0,3.202,-2.092
1777387571,889564170,robot_1,3.220,-0.156
1777387572,90169846,robot_3,0.722,-3.229
1777387572,90208100,robot_4,2.750,-2.568
1777387572,90225289,robot_2,-0.040,-2.762
1777387572,90239890,robot_0,3.202,-2.092
1777387572,90253062,robot_1,3.171,-0.119
1777387572,290444582,robot_3,0.765,-3.237
1777387572,290482987,robot_4,2.750,-2.569
1777387572,290499566,robot_2,-0.040,-2.761
1777387572,290514160,robot_0,3.202,-2.093
1777387572,290526931,robot_1,3.125,-0.077
1777387572,508856336,robot_3,0.810,-3.253
1777387572,508882039,robot_4,2.750,-2.569
1777387572,508892514,robot_2,-0.041,-2.761
1777387572,508901587,robot_0,3.202,-2.093
1777387572,508909800,robot_1,3.077,-0.029
1777387572,709281212,robot_3,0.846,-3.273
1777387572,709303982,robot_4,2.750,-2.569
1777387572,709312661,robot_2,-0.041,-2.761
1777387572,709320410,robot_0,3.203,-2.093
1777387572,709328209,robot_1,3.037,0.018
1777387572,909282137,robot_3,0.879,-3.295
1777387572,909306756,robot_4,2.750,-2.569
1777387572,909318066,robot_2,-0.042,-2.761
1777387572,909327555,robot_0,3.203,-2.093
1777387572,909336777,robot_1,2.976,0.049
1777387573,129939603,robot_3,0.915,-3.321
1777387573,129971615,robot_4,2.750,-2.569
1777387573,129987001,robot_2,-0.042,-2.761
1777387573,130000511,robot_0,3.203,-2.093
1777387573,130012639,robot_1,2.902,0.084
1777387573,349387371,robot_3,0.950,-3.347
1777387573,349410150,robot_4,2.750,-2.569
1777387573,349419775,robot_2,-0.043,-2.761
1777387573,349427204,robot_0,3.203,-2.093
1777387573,349434375,robot_1,2.828,0.122
1777387573,569015291,robot_3,0.986,-3.373
1777387573,569036447,robot_4,2.750,-2.569
1777387573,569045331,robot_2,-0.043,-2.761
1777387573,569053076,robot_0,3.204,-2.093
1777387573,569060360,robot_1,2.796,0.136
1777387573,769203056,robot_3,1.018,-3.397
1777387573,769241252,robot_4,2.749,-2.569
1777387573,769250511,robot_2,-0.044,-2.761
1777387573,769259762,robot_0,3.204,-2.093
1777387573,769267949,robot_1,2.795,0.136
1777387573,988286580,robot_3,1.053,-3.423
1777387573,988308083,robot_4,2.749,-2.569
1777387573,988316178,robot_2,-0.044,-2.761
1777387573,988322970,robot_0,3.204,-2.092
1777387573,988329101,robot_1,2.795,0.136
1777387574,189188515,robot_3,1.085,-3.447
1777387574,189211946,robot_4,2.748,-2.569
1777387574,189220159,robot_2,-0.044,-2.761
1777387574,189227047,robot_0,3.204,-2.092
1777387574,189233218,robot_1,2.795,0.136
1777387574,389359279,robot_3,1.118,-3.471
1777387574,389381132,robot_4,2.748,-2.569
1777387574,389390003,robot_2,-0.044,-2.762
1777387574,389397953,robot_0,3.204,-2.092
1777387574,389404778,robot_1,2.795,0.136
1777387574,609619342,robot_3,1.156,-3.499
1777387574,609643229,robot_4,2.748,-2.570
1777387574,609652047,robot_2,-0.045,-2.762
1777387574,609660339,robot_0,3.205,-2.092
1777387574,609667245,robot_1,2.796,0.136
1777387574,810557718,robot_3,1.188,-3.528
1777387574,810583421,robot_4,2.747,-2.570
1777387574,810593835,robot_2,-0.045,-2.762
1777387574,810602502,robot_0,3.205,-2.092
1777387574,810609982,robot_1,2.796,0.136
1777387575,29047646,robot_3,1.219,-3.563
1777387575,29072287,robot_4,2.747,-2.571
1777387575,29081486,robot_2,-0.045,-2.763
1777387575,29093232,robot_0,3.205,-2.092
1777387575,29101034,robot_1,2.796,0.137
1777387575,249019450,robot_3,1.246,-3.602
1777387575,249040296,robot_4,2.747,-2.571
1777387575,249049245,robot_2,-0.045,-2.763
1777387575,249057015,robot_0,3.198,-2.088
1777387575,249063977,robot_1,2.796,0.137
1777387575,468803785,robot_3,1.267,-3.645
1777387575,468824588,robot_4,2.747,-2.572
1777387575,468833092,robot_2,-0.045,-2.764
1777387575,468840267,robot_0,3.160,-2.066
1777387575,468847276,robot_1,2.796,0.137
1777387575,669522977,robot_3,1.282,-3.685
1777387575,669551996,robot_4,2.747,-2.573
1777387575,669564433,robot_2,-0.045,-2.764
1777387575,669575192,robot_0,3.126,-2.046
1777387575,669586035,robot_1,2.796,0.138
1777387575,889287922,robot_3,1.295,-3.740
1777387575,889313794,robot_4,2.747,-2.573
1777387575,889325053,robot_2,-0.045,-2.764
1777387575,889335112,robot_0,3.094,-2.028
1777387575,889344602,robot_1,2.802,0.123
1777387576,109168665,robot_3,1.306,-3.810
1777387576,109187566,robot_4,2.748,-2.574
1777387576,109195681,robot_2,-0.044,-2.765
1777387576,109202366,robot_0,3.070,-2.014
1777387576,109208815,robot_1,2.807,0.123
1777387576,309734171,robot_3,1.311,-3.848
1777387576,309762219,robot_4,2.748,-2.574
1777387576,309775009,robot_2,-0.044,-2.765
1777387576,309781635,robot_0,3.015,-1.981
1777387576,309788391,robot_1,2.810,0.125
1777387576,528299187,robot_3,1.320,-3.909
1777387576,528320018,robot_4,2.748,-2.574
1777387576,528327606,robot_2,-0.044,-2.765
1777387576,528334565,robot_0,2.966,-1.953
1777387576,528340746,robot_1,2.812,0.128
1777387576,728353987,robot_3,1.329,-3.974
1777387576,728374170,robot_4,2.749,-2.574
1777387576,728381679,robot_2,-0.044,-2.765
1777387576,728388530,robot_0,2.931,-1.933
1777387576,728394434,robot_1,2.814,0.131
1777387576,928515040,robot_3,1.336,-4.029
1777387576,928545650,robot_4,2.749,-2.575
1777387576,928552583,robot_2,-0.044,-2.765
1777387576,928559260,robot_0,2.897,-1.913
1777387576,928565628,robot_1,2.815,0.135
1777387577,129087308,robot_3,1.343,-4.083
1777387577,129105951,robot_4,2.760,-2.546
1777387577,129113908,robot_2,-0.044,-2.765
1777387577,129120189,robot_0,2.868,-1.896
1777387577,129125959,robot_1,2.815,0.133
1777387577,349379321,robot_3,1.348,-4.127
1777387577,349397612,robot_4,2.776,-2.504
1777387577,349405472,robot_2,-0.043,-2.766
1777387577,349411821,robot_0,2.832,-1.875
1777387577,349417813,robot_1,2.797,0.129
1777387577,549915993,robot_3,1.352,-4.167
1777387577,549941667,robot_4,2.790,-2.467
1777387577,549949290,robot_2,-0.043,-2.766
1777387577,549955434,robot_0,2.772,-1.840
1777387577,549961720,robot_1,2.792,0.130
1777387577,769082104,robot_3,1.356,-4.203
1777387577,769108468,robot_4,2.815,-2.399
1777387577,769116377,robot_2,-0.042,-2.766
1777387577,769123841,robot_0,2.724,-1.812
1777387577,769130074,robot_1,2.790,0.133
1777387577,987771666,robot_3,1.359,-4.226
1777387577,987796173,robot_4,2.830,-2.335
1777387577,987803968,robot_2,-0.042,-2.766
1777387577,987809587,robot_0,2.718,-1.749
1777387577,987815761,robot_1,2.790,0.132
1777387578,189582992,robot_3,1.365,-4.274
1777387578,189617643,robot_4,2.846,-2.286
1777387578,189630819,robot_2,-0.041,-2.765
1777387578,189639421,robot_0,2.722,-1.684
1777387578,189647151,robot_1,2.810,0.089
1777387578,408996873,robot_3,1.369,-4.316
1777387578,409017541,robot_4,2.866,-2.243
1777387578,409025056,robot_2,-0.041,-2.765
1777387578,409031200,robot_0,2.686,-1.607
1777387578,409036841,robot_1,2.833,0.039
1777387578,627995171,robot_3,1.373,-4.343
1777387578,628017580,robot_4,2.894,-2.193
1777387578,628025523,robot_2,-0.040,-2.765
1777387578,628032696,robot_0,2.645,-1.564
1777387578,628039697,robot_1,2.856,-0.002
1777387578,828339473,robot_3,1.376,-4.365
1777387578,828360470,robot_4,2.925,-2.147
1777387578,828368033,robot_2,-0.040,-2.764
1777387578,828375119,robot_0,2.613,-1.547
1777387578,828381744,robot_1,2.881,-0.037
1777387579,28551764,robot_3,1.381,-4.386
1777387579,28571953,robot_4,2.961,-2.104
1777387579,28579708,robot_2,-0.057,-2.753
1777387579,28586947,robot_0,2.591,-1.534
1777387579,28593482,robot_1,2.911,-0.069
1777387579,248416636,robot_3,1.389,-4.408
1777387579,248438744,robot_4,3.005,-2.060
1777387579,248447134,robot_2,-0.091,-2.729
1777387579,248453752,robot_0,2.561,-1.518
1777387579,248460023,robot_1,2.948,-0.100
1777387579,448422209,robot_3,1.401,-4.426
1777387579,448440934,robot_4,3.045,-2.027
1777387579,448448391,robot_2,-0.125,-2.699
1777387579,448455079,robot_0,2.530,-1.501
1777387579,448461283,robot_1,2.985,-0.124
1777387579,649697654,robot_3,1.415,-4.443
1777387579,649733626,robot_4,3.085,-1.998
1777387579,649748505,robot_2,-0.131,-2.691
1777387579,649762948,robot_0,2.495,-1.482
1777387579,649774201,robot_1,3.025,-0.143
1777387579,849775329,robot_3,1.431,-4.457
1777387579,849798955,robot_4,3.126,-1.969
1777387579,849807963,robot_2,-0.131,-2.689
1777387579,849815717,robot_0,2.460,-1.463
1777387579,849822698,robot_1,3.066,-0.157
1777387580,50310946,robot_3,1.450,-4.468
1777387580,50335967,robot_4,3.153,-1.950
1777387580,50345965,robot_2,-0.131,-2.689
1777387580,50354396,robot_0,2.425,-1.443
1777387580,50361835,robot_1,3.105,-0.166
1777387580,251362630,robot_3,1.455,-4.471
1777387580,251395267,robot_4,3.153,-1.950
1777387580,251408853,robot_2,-0.131,-2.689
1777387580,251421861,robot_0,2.390,-1.424
1777387580,251432356,robot_1,3.144,-0.175
1777387580,469379841,robot_3,1.455,-4.471
1777387580,469405615,robot_4,3.153,-1.950
1777387580,469416771,robot_2,-0.131,-2.689
1777387580,469425222,robot_0,2.351,-1.403
1777387580,469433268,robot_1,3.187,-0.184
1777387580,688727800,robot_3,1.455,-4.471
1777387580,688752282,robot_4,3.153,-1.950
1777387580,688762390,robot_2,-0.131,-2.689
1777387580,688770525,robot_0,2.312,-1.382
1777387580,688778054,robot_1,3.230,-0.196
1777387580,889255698,robot_3,1.455,-4.471
1777387580,889279661,robot_4,3.153,-1.950
1777387580,889291866,robot_2,-0.131,-2.689
1777387580,889302099,robot_0,2.276,-1.360
1777387580,889311690,robot_1,3.268,-0.211
1777387581,108845192,robot_3,1.455,-4.471
1777387581,108868529,robot_4,3.153,-1.950
1777387581,108879199,robot_2,-0.131,-2.689
1777387581,108888030,robot_0,2.240,-1.332
1777387581,108896410,robot_1,3.306,-0.234
1777387581,309671683,robot_3,1.455,-4.471
1777387581,309697015,robot_4,3.153,-1.950
1777387581,309707032,robot_2,-0.131,-2.690
1777387581,309715729,robot_0,2.212,-1.302
1777387581,309723249,robot_1,3.337,-0.261
1777387581,528825922,robot_3,1.455,-4.472
1777387581,528851357,robot_4,3.153,-1.950
1777387581,528860680,robot_2,-0.131,-2.690
1777387581,528868675,robot_0,2.186,-1.264
1777387581,528875536,robot_1,3.365,-0.296
1777387581,730412266,robot_3,1.455,-4.472
1777387581,730438560,robot_4,3.154,-1.950
1777387581,730448276,robot_2,-0.131,-2.690
1777387581,730458013,robot_0,2.169,-1.226
1777387581,730465477,robot_1,3.385,-0.331
1777387581,950478364,robot_3,1.455,-4.472
1777387581,950511483,robot_4,3.154,-1.950
1777387581,950529382,robot_2,-0.130,-2.690
1777387581,950544473,robot_0,2.156,-1.183
1777387581,950557798,robot_1,3.402,-0.378
1777387582,169623292,robot_3,1.455,-4.473
1777387582,169649318,robot_4,3.155,-1.950
1777387582,169659731,robot_2,-0.117,-2.690
1777387582,169669334,robot_0,2.150,-1.143
1777387582,169677735,robot_1,3.417,-0.448
1777387582,388894195,robot_3,1.455,-4.473
1777387582,388916734,robot_4,3.155,-1.950
1777387582,388927179,robot_2,-0.098,-2.692
1777387582,388935699,robot_0,2.150,-1.115
1777387582,388944018,robot_1,3.426,-0.495
1777387582,589163685,robot_3,1.456,-4.473
1777387582,589185901,robot_4,3.155,-1.950
1777387582,589195756,robot_2,-0.080,-2.695
1777387582,589204521,robot_0,2.153,-1.064
