stamp_sec,stamp_nsec,robot,x,y
1777473412,65058134,robot_2,2.967,-0.362
1777473412,65115294,robot_1,2.011,0.831
1777473412,65147092,robot_4,4.161,-3.043
1777473412,65173179,robot_0,0.473,4.347
1777473412,65198200,robot_3,1.293,4.654
1777473412,283122709,robot_2,2.967,-0.362
1777473412,283160398,robot_1,2.011,0.831
1777473412,283179302,robot_4,4.160,-3.043
1777473412,283195017,robot_0,0.452,4.306
1777473412,283208691,robot_3,1.292,4.654
1777473412,502559346,robot_2,2.967,-0.362
1777473412,502597022,robot_1,2.011,0.831
1777473412,502616141,robot_4,4.160,-3.043
1777473412,502632291,robot_0,0.433,4.266
1777473412,502647105,robot_3,1.292,4.654
1777473412,704018082,robot_2,2.967,-0.362
1777473412,704066994,robot_1,2.011,0.831
1777473412,704087073,robot_4,4.159,-3.043
1777473412,704104380,robot_0,0.415,4.230
1777473412,704121373,robot_3,1.292,4.654
1777473412,923353806,robot_2,2.967,-0.362
1777473412,923393513,robot_1,2.011,0.831
1777473412,923412996,robot_4,4.159,-3.043
1777473412,923430371,robot_0,0.396,4.191
1777473412,923445826,robot_3,1.292,4.654
1777473413,123800452,robot_2,2.967,-0.362
1777473413,123848897,robot_1,2.011,0.831
1777473413,123869366,robot_4,4.158,-3.043
1777473413,123885575,robot_0,0.378,4.155
1777473413,123900708,robot_3,1.292,4.645
1777473413,342922568,robot_2,2.967,-0.362
1777473413,342964737,robot_1,2.011,0.831
1777473413,342984322,robot_4,4.158,-3.044
1777473413,343003390,robot_0,0.360,4.120
1777473413,343021932,robot_3,1.295,4.601
1777473413,563178868,robot_2,2.967,-0.362
1777473413,563218961,robot_1,2.011,0.831
1777473413,563247634,robot_4,4.158,-3.044
1777473413,563262934,robot_0,0.347,4.094
1777473413,563278948,robot_3,1.297,4.550
1777473413,764134057,robot_2,2.967,-0.362
1777473413,764177358,robot_1,2.011,0.831
1777473413,764196974,robot_4,4.158,-3.045
1777473413,764213147,robot_0,0.331,4.060
1777473413,764233755,robot_3,1.301,4.491
1777473413,982616446,robot_2,2.967,-0.362
1777473413,982656620,robot_1,2.011,0.831
1777473413,982675963,robot_4,4.168,-3.048
1777473413,982692752,robot_0,0.314,4.026
1777473413,982707590,robot_3,1.306,4.417
1777473414,203104869,robot_2,2.967,-0.362
1777473414,203143492,robot_1,2.011,0.831
1777473414,203162837,robot_4,4.193,-3.056
1777473414,203176952,robot_0,0.301,3.996
1777473414,203191675,robot_3,1.315,4.343
1777473414,422815518,robot_2,2.967,-0.362
1777473414,422855197,robot_1,2.011,0.831
1777473414,422879207,robot_4,4.235,-3.070
1777473414,422895360,robot_0,0.291,3.964
1777473414,422910374,robot_3,1.327,4.270
1777473414,624019321,robot_2,2.967,-0.362
1777473414,624054891,robot_1,2.011,0.831
1777473414,624070384,robot_4,4.264,-3.079
1777473414,624082745,robot_0,0.284,3.934
1777473414,624093818,robot_3,1.340,4.204
1777473414,842765552,robot_2,2.967,-0.362
1777473414,842805507,robot_1,2.011,0.831
1777473414,842824148,robot_4,4.302,-3.091
1777473414,842839385,robot_0,0.281,3.901
1777473414,842853057,robot_3,1.358,4.133
1777473415,43048759,robot_2,2.967,-0.362
1777473415,43088511,robot_1,2.011,0.831
1777473415,43108026,robot_4,4.372,-3.114
1777473415,43123112,robot_0,0.281,3.871
1777473415,43137000,robot_3,1.377,4.068
1777473415,243976987,robot_2,2.967,-0.362
1777473415,244023014,robot_1,2.011,0.831
1777473415,244043749,robot_4,4.434,-3.134
1777473415,244060224,robot_0,0.285,3.841
1777473415,244076515,robot_3,1.395,4.013
1777473415,462617206,robot_2,2.967,-0.362
1777473415,462655710,robot_1,2.011,0.831
1777473415,462674124,robot_4,4.499,-3.159
1777473415,462688676,robot_0,0.294,3.800
1777473415,462703412,robot_3,1.411,3.972
1777473415,664006958,robot_2,2.967,-0.362
1777473415,664052370,robot_1,2.011,0.831
1777473415,664072416,robot_4,4.557,-3.185
1777473415,664088351,robot_0,0.311,3.750
1777473415,664103739,robot_3,1.425,3.934
1777473415,882953570,robot_2,2.967,-0.362
1777473415,882994447,robot_1,2.011,0.831
1777473415,883013784,robot_4,4.619,-3.218
1777473415,883028946,robot_0,0.336,3.699
1777473415,883044290,robot_3,1.441,3.893
1777473416,83712411,robot_2,2.967,-0.362
1777473416,83750362,robot_1,2.011,0.831
1777473416,83768097,robot_4,4.669,-3.251
1777473416,83781844,robot_0,0.365,3.655
1777473416,83797679,robot_3,1.455,3.856
1777473416,283913101,robot_2,2.967,-0.362
1777473416,283956936,robot_1,2.011,0.831
1777473416,283976881,robot_4,4.676,-3.303
1777473416,283993390,robot_0,0.398,3.615
1777473416,284009297,robot_3,1.469,3.818
1777473416,502401009,robot_2,2.967,-0.362
1777473416,502441656,robot_1,2.011,0.831
1777473416,502461481,robot_4,4.690,-3.350
1777473416,502477057,robot_0,0.440,3.575
1777473416,502491785,robot_3,1.480,3.775
1777473416,723476352,robot_2,2.967,-0.362
1777473416,723519670,robot_1,2.011,0.831
1777473416,723543691,robot_4,4.700,-3.376
1777473416,723560697,robot_0,0.486,3.541
1777473416,723576923,robot_3,1.486,3.732
1777473416,943186471,robot_2,2.967,-0.362
1777473416,943231859,robot_1,2.011,0.831
1777473416,943250662,robot_4,4.699,-3.378
1777473416,943265514,robot_0,0.532,3.515
1777473416,943279060,robot_3,1.488,3.687
1777473417,143241247,robot_2,2.967,-0.362
1777473417,143285109,robot_1,2.011,0.831
1777473417,143307404,robot_4,4.699,-3.378
1777473417,143325010,robot_0,0.569,3.499
1777473417,143339603,robot_3,1.484,3.647
1777473417,363570325,robot_2,2.967,-0.362
1777473417,363608211,robot_1,2.011,0.831
1777473417,363625866,robot_4,4.699,-3.378
1777473417,363639509,robot_0,0.610,3.483
1777473417,363654545,robot_3,1.476,3.604
1777473417,563724634,robot_2,2.967,-0.362
1777473417,563782477,robot_1,2.011,0.831
1777473417,563818843,robot_4,4.699,-3.378
1777473417,563851022,robot_0,0.651,3.466
1777473417,563880227,robot_3,1.465,3.566
1777473417,764338702,robot_2,2.967,-0.362
1777473417,764381439,robot_1,2.011,0.831
1777473417,764401407,robot_4,4.699,-3.378
1777473417,764418892,robot_0,0.697,3.445
1777473417,764434251,robot_3,1.451,3.534
1777473417,982915999,robot_2,2.967,-0.362
1777473417,982953918,robot_1,2.011,0.831
1777473417,982972067,robot_4,4.699,-3.378
1777473417,982987731,robot_0,0.742,3.418
1777473417,983001523,robot_3,1.430,3.487
1777473418,183103418,robot_2,2.967,-0.362
1777473418,183147521,robot_1,2.011,0.831
1777473418,183169720,robot_4,4.699,-3.379
1777473418,183185742,robot_0,0.775,3.389
1777473418,183200215,robot_3,1.411,3.437
1777473418,383223015,robot_2,2.967,-0.362
1777473418,383329401,robot_1,2.011,0.831
1777473418,383347947,robot_4,4.688,-3.379
1777473418,383357568,robot_0,0.786,3.361
1777473418,383366589,robot_3,1.423,3.364
1777473418,584307844,robot_2,2.967,-0.362
1777473418,584337421,robot_1,2.011,0.831
1777473418,584350063,robot_4,4.673,-3.368
1777473418,584360901,robot_0,0.797,3.339
1777473418,584370307,robot_3,1.425,3.293
1777473418,803309726,robot_2,2.967,-0.362
1777473418,803347295,robot_1,2.011,0.831
1777473418,803365493,robot_4,4.664,-3.354
1777473418,803381032,robot_0,0.811,3.318
1777473418,803394705,robot_3,1.416,3.217
1777473419,24421175,robot_2,2.967,-0.362
1777473419,24469883,robot_1,2.011,0.831
1777473419,24496631,robot_4,4.664,-3.354
1777473419,24514142,robot_0,0.831,3.290
1777473419,24530186,robot_3,1.418,3.118
1777473419,243921152,robot_2,2.967,-0.362
1777473419,243965543,robot_1,2.011,0.831
1777473419,243991974,robot_4,4.664,-3.354
1777473419,244008331,robot_0,0.833,3.289
1777473419,244024789,robot_3,1.390,3.054
1777473419,464465294,robot_2,2.967,-0.362
1777473419,464506185,robot_1,2.011,0.831
1777473419,464526714,robot_4,4.665,-3.354
1777473419,464543827,robot_0,0.833,3.289
1777473419,464560053,robot_3,1.361,3.012
1777473419,683671207,robot_2,2.967,-0.362
1777473419,683705952,robot_1,2.011,0.831
1777473419,683722974,robot_4,4.665,-3.355
1777473419,683736900,robot_0,0.833,3.289
1777473419,683750484,robot_3,1.333,2.994
1777473419,884274250,robot_2,2.967,-0.362
1777473419,884316675,robot_1,2.011,0.831
1777473419,884336129,robot_4,4.665,-3.355
1777473419,884352333,robot_0,0.833,3.289
1777473419,884368979,robot_3,1.298,2.972
1777473420,90039123,robot_2,2.967,-0.362
1777473420,90080591,robot_1,2.011,0.831
1777473420,90103170,robot_4,4.666,-3.354
1777473420,90120932,robot_0,0.833,3.289
1777473420,90136619,robot_3,1.251,2.943
1777473420,303363627,robot_2,2.967,-0.362
1777473420,303405110,robot_1,2.011,0.831
1777473420,303425919,robot_4,4.666,-3.354
1777473420,303442955,robot_0,0.833,3.289
1777473420,303458747,robot_3,1.197,2.910
1777473420,523203901,robot_2,2.967,-0.362
1777473420,523251323,robot_1,2.011,0.831
1777473420,523271125,robot_4,4.667,-3.354
1777473420,523288501,robot_0,0.833,3.289
1777473420,523304630,robot_3,1.151,2.890
1777473420,742848767,robot_2,2.967,-0.362
1777473420,742883225,robot_1,2.011,0.831
1777473420,742899099,robot_4,4.663,-3.357
1777473420,742910270,robot_0,0.833,3.289
1777473420,742921497,robot_3,1.107,2.867
1777473420,943170319,robot_2,2.967,-0.362
1777473420,943212064,robot_1,2.011,0.831
1777473420,943238221,robot_4,4.664,-3.358
1777473420,943254721,robot_0,0.833,3.289
1777473420,943270936,robot_3,1.069,2.842
1777473421,143400905,robot_2,2.967,-0.362
1777473421,143437961,robot_1,2.011,0.831
1777473421,143457494,robot_4,4.664,-3.357
1777473421,143471907,robot_0,0.833,3.289
1777473421,143487064,robot_3,1.033,2.815
1777473421,343685197,robot_2,2.967,-0.362
1777473421,343725952,robot_1,2.011,0.831
1777473421,343747045,robot_4,4.664,-3.357
1777473421,343763845,robot_0,0.831,3.289
1777473421,343779505,robot_3,1.007,2.781
1777473421,563429056,robot_2,2.967,-0.362
1777473421,563466333,robot_1,2.011,0.831
1777473421,563482893,robot_4,4.664,-3.357
1777473421,563497306,robot_0,0.831,3.288
1777473421,563511444,robot_3,0.977,2.744
1777473421,763470730,robot_2,2.967,-0.362
1777473421,763514419,robot_1,2.011,0.831
1777473421,763534953,robot_4,4.664,-3.357
1777473421,763550968,robot_0,0.831,3.288
1777473421,763566278,robot_3,0.951,2.712
1777473421,982485578,robot_2,2.967,-0.362
1777473421,982521962,robot_1,2.011,0.831
1777473421,982539052,robot_4,4.664,-3.357
1777473421,982557047,robot_0,0.831,3.288
1777473421,982569853,robot_3,0.925,2.678
1777473422,204912619,robot_2,2.967,-0.362
1777473422,204972254,robot_1,2.011,0.831
1777473422,205008822,robot_4,4.664,-3.357
1777473422,205041996,robot_0,0.831,3.288
1777473422,205073767,robot_3,0.891,2.631
1777473422,423289864,robot_2,2.967,-0.362
1777473422,423337781,robot_1,2.011,0.831
1777473422,423359538,robot_4,4.664,-3.357
1777473422,423377337,robot_0,0.831,3.288
1777473422,423393224,robot_3,0.853,2.585
1777473422,623359209,robot_2,2.967,-0.362
1777473422,623397855,robot_1,2.011,0.831
1777473422,623414972,robot_4,4.664,-3.357
1777473422,623429657,robot_0,0.831,3.288
1777473422,623442383,robot_3,0.813,2.549
1777473422,824384613,robot_2,2.967,-0.362
1777473422,824438744,robot_1,2.011,0.831
1777473422,824461075,robot_4,4.664,-3.357
1777473422,824477347,robot_0,0.831,3.288
1777473422,824493094,robot_3,0.770,2.518
1777473423,43602712,robot_2,2.967,-0.362
1777473423,43633875,robot_1,2.011,0.831
1777473423,43648818,robot_4,4.664,-3.357
1777473423,43661249,robot_0,0.831,3.288
1777473423,43673387,robot_3,0.718,2.491
1777473423,264176306,robot_2,2.967,-0.362
1777473423,264244799,robot_1,2.011,0.831
1777473423,264282234,robot_4,4.664,-3.357
1777473423,264314706,robot_0,0.831,3.288
1777473423,264345106,robot_3,0.663,2.471
1777473423,482964964,robot_2,2.967,-0.362
1777473423,483013156,robot_1,2.011,0.831
1777473423,483034370,robot_4,4.664,-3.357
1777473423,483052844,robot_0,0.831,3.288
1777473423,483068837,robot_3,0.607,2.459
1777473423,703680916,robot_2,2.967,-0.362
1777473423,703718346,robot_1,2.011,0.831
1777473423,703734473,robot_4,4.664,-3.357
1777473423,703747019,robot_0,0.831,3.288
1777473423,703759524,robot_3,0.540,2.447
1777473423,923438873,robot_2,2.967,-0.362
1777473423,923479328,robot_1,2.011,0.831
1777473423,923498440,robot_4,4.664,-3.357
1777473423,923513580,robot_0,0.831,3.288
1777473423,923527332,robot_3,0.478,2.437
1777473424,142965536,robot_2,2.967,-0.362
1777473424,143009059,robot_1,2.011,0.831
1777473424,143029673,robot_4,4.664,-3.357
1777473424,143045982,robot_0,0.831,3.288
1777473424,143060933,robot_3,0.453,2.432
1777473424,342976324,robot_2,2.967,-0.362
1777473424,343018363,robot_1,2.011,0.831
1777473424,343038599,robot_4,4.664,-3.357
1777473424,343055440,robot_0,0.831,3.288
1777473424,343070338,robot_3,0.431,2.426
1777473424,542987867,robot_2,2.967,-0.362
1777473424,543032548,robot_1,2.011,0.831
1777473424,543053034,robot_4,4.664,-3.357
1777473424,543069528,robot_0,0.831,3.288
1777473424,543085082,robot_3,0.409,2.418
1777473424,743190295,robot_2,2.967,-0.362
1777473424,743239809,robot_1,2.011,0.831
1777473424,743260516,robot_4,4.664,-3.357
1777473424,743276718,robot_0,0.831,3.288
1777473424,743292009,robot_3,0.388,2.408
1777473424,964061918,robot_2,2.967,-0.362
1777473424,964105323,robot_1,2.011,0.831
1777473424,964125296,robot_4,4.664,-3.357
1777473424,964141086,robot_0,0.831,3.288
1777473424,964157818,robot_3,0.366,2.395
1777473425,164392682,robot_2,2.967,-0.362
1777473425,164434585,robot_1,2.011,0.831
1777473425,164452914,robot_4,4.664,-3.357
1777473425,164471403,robot_0,0.831,3.288
1777473425,164487089,robot_3,0.347,2.381
1777473425,383390692,robot_2,2.967,-0.362
1777473425,383433782,robot_1,2.011,0.831
1777473425,383452996,robot_4,4.664,-3.357
1777473425,383468178,robot_0,0.831,3.288
1777473425,383482156,robot_3,0.326,2.362
1777473425,587644600,robot_2,2.967,-0.362
1777473425,587683924,robot_1,2.011,0.831
1777473425,587702040,robot_4,4.664,-3.357
1777473425,587716149,robot_0,0.831,3.288
1777473425,587728670,robot_3,0.276,2.311
1777473425,802919472,robot_2,2.967,-0.362
1777473425,802955806,robot_1,2.011,0.831
1777473425,802972826,robot_4,4.664,-3.357
1777473425,802986284,robot_0,0.831,3.288
1777473425,802999629,robot_3,0.222,2.256
1777473426,3031782,robot_2,2.967,-0.362
1777473426,3074658,robot_1,2.011,0.831
1777473426,3095947,robot_4,4.664,-3.357
1777473426,3112679,robot_0,0.831,3.288
1777473426,3128187,robot_3,0.172,2.207
1777473426,223474305,robot_2,2.967,-0.362
1777473426,223523169,robot_1,2.011,0.831
1777473426,223544080,robot_4,4.664,-3.357
1777473426,223561710,robot_0,0.831,3.288
1777473426,223578238,robot_3,0.115,2.155
1777473426,442715327,robot_2,2.967,-0.362
1777473426,442756385,robot_1,2.011,0.831
1777473426,442775847,robot_4,4.664,-3.357
1777473426,442791434,robot_0,0.831,3.288
1777473426,442806773,robot_3,0.057,2.104
1777473426,644600319,robot_2,2.967,-0.362
1777473426,644664288,robot_1,2.011,0.831
1777473426,644702530,robot_4,4.664,-3.357
1777473426,644736145,robot_0,0.831,3.288
1777473426,644767481,robot_3,0.003,2.059
1777473426,863768104,robot_2,2.967,-0.362
1777473426,863812328,robot_1,2.011,0.831
1777473426,863833567,robot_4,4.664,-3.357
1777473426,863850946,robot_0,0.831,3.288
1777473426,863866866,robot_3,-0.057,2.012
1777473427,83403687,robot_2,2.967,-0.362
1777473427,83448682,robot_1,2.011,0.831
1777473427,83468765,robot_4,4.664,-3.357
1777473427,83484610,robot_0,0.831,3.288
1777473427,83501287,robot_3,-0.094,1.984
1777473427,303909496,robot_2,2.967,-0.362
1777473427,303962797,robot_1,2.011,0.831
1777473427,303995483,robot_4,4.664,-3.357
1777473427,304024631,robot_0,0.831,3.288
1777473427,304052882,robot_3,-0.130,1.958
1777473427,523576652,robot_2,2.967,-0.362
1777473427,523617382,robot_1,2.011,0.831
1777473427,523638504,robot_4,4.664,-3.357
1777473427,523654889,robot_0,0.831,3.288
1777473427,523670190,robot_3,-0.165,1.932
1777473427,742935142,robot_2,2.967,-0.362
1777473427,742978168,robot_1,2.011,0.831
1777473427,742998819,robot_4,4.664,-3.357
1777473427,743015839,robot_0,0.831,3.288
1777473427,743030923,robot_3,-0.201,1.906
1777473427,942933865,robot_2,2.967,-0.362
1777473427,942977021,robot_1,2.011,0.831
1777473427,942995522,robot_4,4.664,-3.357
1777473427,943012537,robot_0,0.847,3.264
1777473427,943026901,robot_3,-0.233,1.882
1777473428,143381142,robot_2,2.967,-0.362
1777473428,143423350,robot_1,2.011,0.831
1777473428,143443938,robot_4,4.664,-3.357
1777473428,143460334,robot_0,0.872,3.223
1777473428,143481667,robot_3,-0.264,1.860
1777473428,363190810,robot_2,2.967,-0.362
1777473428,363242030,robot_1,2.011,0.831
1777473428,363263378,robot_4,4.664,-3.357
1777473428,363280223,robot_0,0.908,3.162
1777473428,363296009,robot_3,-0.296,1.836
1777473428,583958125,robot_2,2.967,-0.362
1777473428,583998107,robot_1,2.011,0.831
1777473428,584016128,robot_4,4.664,-3.357
1777473428,584030323,robot_0,0.939,3.101
1777473428,584043109,robot_3,-0.331,1.810
1777473428,802550915,robot_2,2.967,-0.362
1777473428,802593049,robot_1,2.011,0.831
1777473428,802611880,robot_4,4.664,-3.357
1777473428,802628938,robot_0,0.966,3.038
1777473428,802645172,robot_3,-0.367,1.785
1777473429,22735515,robot_2,2.967,-0.362
1777473429,22776679,robot_1,2.011,0.831
1777473429,22797272,robot_4,4.664,-3.357
1777473429,22814605,robot_0,0.988,2.974
1777473429,22829808,robot_3,-0.403,1.759
1777473429,243189085,robot_2,2.967,-0.362
1777473429,243244748,robot_1,2.011,0.831
1777473429,243266491,robot_4,4.664,-3.357
1777473429,243285030,robot_0,1.006,2.908
1777473429,243300226,robot_3,-0.438,1.733
1777473429,463301270,robot_2,2.967,-0.362
1777473429,463342554,robot_1,2.011,0.831
1777473429,463361623,robot_4,4.664,-3.357
1777473429,463376516,robot_0,1.018,2.841
1777473429,463390368,robot_3,-0.460,1.717
1777473429,683247824,robot_2,2.967,-0.362
1777473429,683280339,robot_1,2.011,0.831
1777473429,683294095,robot_4,4.664,-3.357
1777473429,683304273,robot_0,1.025,2.782
1777473429,683313819,robot_3,-0.481,1.702
1777473429,883330759,robot_2,2.967,-0.362
1777473429,883370932,robot_1,2.011,0.831
1777473429,883391750,robot_4,4.664,-3.357
1777473429,883406791,robot_0,1.027,2.742
1777473429,883423259,robot_3,-0.502,1.686
1777473430,83717349,robot_2,2.967,-0.362
1777473430,83747921,robot_1,2.011,0.831
1777473430,83760298,robot_4,4.664,-3.357
1777473430,83770762,robot_0,1.028,2.721
1777473430,83780366,robot_3,-0.535,1.662
1777473430,303926699,robot_2,2.967,-0.362
1777473430,303971254,robot_1,2.011,0.831
1777473430,303993116,robot_4,4.664,-3.357
1777473430,304009760,robot_0,1.029,2.685
1777473430,304024734,robot_3,-0.575,1.633
1777473430,522767084,robot_2,2.967,-0.362
1777473430,522806123,robot_1,2.011,0.831
1777473430,522824347,robot_4,4.664,-3.357
1777473430,522839806,robot_0,1.031,2.643
1777473430,522853839,robot_3,-0.617,1.606
1777473430,724491608,robot_2,2.967,-0.362
1777473430,724533633,robot_1,2.011,0.831
1777473430,724553951,robot_4,4.664,-3.357
1777473430,724570980,robot_0,1.032,2.610
1777473430,724586377,robot_3,-0.658,1.585
1777473430,942504987,robot_2,2.967,-0.362
1777473430,942542250,robot_1,2.011,0.831
1777473430,942560153,robot_4,4.664,-3.357
1777473430,942575863,robot_0,1.033,2.568
1777473430,942591415,robot_3,-0.705,1.565
1777473431,143105696,robot_2,2.967,-0.362
1777473431,143157766,robot_1,2.011,0.831
1777473431,143188792,robot_4,4.664,-3.357
1777473431,143217050,robot_0,1.034,2.528
1777473431,143250806,robot_3,-0.749,1.551
1777473431,363780561,robot_2,2.967,-0.362
1777473431,363822640,robot_1,2.011,0.831
1777473431,363842466,robot_4,4.664,-3.357
1777473431,363860831,robot_0,1.036,2.484
1777473431,363877303,robot_3,-0.799,1.539
1777473431,563852274,robot_2,2.967,-0.362
1777473431,563908628,robot_1,2.011,0.831
1777473431,563942121,robot_4,4.664,-3.357
1777473431,563973402,robot_0,1.037,2.449
1777473431,564002096,robot_3,-0.845,1.533
1777473431,764051949,robot_2,2.967,-0.362
1777473431,764099421,robot_1,2.011,0.831
1777473431,764120764,robot_4,4.664,-3.357
1777473431,764137539,robot_0,1.038,2.402
1777473431,764152723,robot_3,-0.903,1.530
1777473431,982620659,robot_2,2.967,-0.362
1777473431,982659323,robot_1,2.011,0.831
1777473431,982680019,robot_4,4.664,-3.357
1777473431,982696153,robot_0,1.041,2.329
1777473431,982710095,robot_3,-0.983,1.528
1777473432,203635703,robot_2,2.967,-0.362
1777473432,203678787,robot_1,2.011,0.831
1777473432,203698635,robot_4,4.664,-3.357
1777473432,203715731,robot_0,1.043,2.270
1777473432,203731383,robot_3,-1.027,1.527
1777473432,422882222,robot_2,2.967,-0.362
1777473432,422921827,robot_1,2.011,0.831
1777473432,422940771,robot_4,4.664,-3.357
1777473432,422956066,robot_0,1.045,2.211
1777473432,422969915,robot_3,-1.071,1.526
1777473432,622929733,robot_2,2.967,-0.362
1777473432,622971716,robot_1,2.011,0.831
1777473432,622992148,robot_4,4.664,-3.357
1777473432,623008076,robot_0,1.050,2.157
1777473432,623024316,robot_3,-1.111,1.526
1777473432,823862338,robot_2,2.967,-0.362
1777473432,823918874,robot_1,2.011,0.831
1777473432,823952489,robot_4,4.664,-3.357
1777473432,823982887,robot_0,1.059,2.104
1777473432,824010733,robot_3,-1.151,1.525
1777473433,42971114,robot_2,2.967,-0.362
1777473433,43014374,robot_1,2.011,0.831
1777473433,43033488,robot_4,4.664,-3.357
1777473433,43048547,robot_0,1.076,2.047
1777473433,43063070,robot_3,-1.185,1.524
1777473433,242968798,robot_2,2.967,-0.362
1777473433,243012271,robot_1,2.011,0.831
1777473433,243033098,robot_4,4.664,-3.357
1777473433,243048861,robot_0,1.096,1.997
1777473433,243063938,robot_3,-1.219,1.524
1777473433,462653054,robot_2,2.967,-0.362
1777473433,462694392,robot_1,2.011,0.831
1777473433,462712618,robot_4,4.664,-3.357
1777473433,462727891,robot_0,1.123,1.945
1777473433,462741976,robot_3,-1.262,1.523
1777473433,669104423,robot_2,2.967,-0.362
1777473433,669166911,robot_1,2.011,0.831
1777473433,669205076,robot_4,4.664,-3.357
1777473433,669247233,robot_0,1.153,1.900
1777473433,669280316,robot_3,-1.293,1.522
1777473433,882723074,robot_2,2.967,-0.362
1777473433,882767050,robot_1,2.011,0.831
1777473433,882784889,robot_4,4.664,-3.357
1777473433,882799148,robot_0,1.185,1.860
1777473433,882812592,robot_3,-1.334,1.521
1777473434,83254694,robot_2,2.967,-0.362
1777473434,83297833,robot_1,2.011,0.831
1777473434,83314392,robot_4,4.664,-3.357
1777473434,83328564,robot_0,1.212,1.830
1777473434,83342456,robot_3,-1.375,1.523
1777473434,302930105,robot_2,2.967,-0.362
1777473434,302966902,robot_1,2.011,0.831
1777473434,302983974,robot_4,4.664,-3.357
1777473434,302999261,robot_0,1.242,1.798
1777473434,303013011,robot_3,-1.420,1.528
1777473434,522636895,robot_2,2.967,-0.362
1777473434,522675016,robot_1,2.011,0.831
1777473434,522692446,robot_4,4.664,-3.357
1777473434,522709103,robot_0,1.266,1.772
1777473434,522724646,robot_3,-1.465,1.537
1777473434,724618323,robot_2,2.967,-0.362
1777473434,724674435,robot_1,2.011,0.831
1777473434,724710451,robot_4,4.664,-3.357
1777473434,724743082,robot_0,1.284,1.751
1777473434,724773912,robot_3,-1.504,1.548
1777473434,942543273,robot_2,2.967,-0.362
1777473434,942585238,robot_1,2.011,0.831
1777473434,942603383,robot_4,4.664,-3.357
1777473434,942619116,robot_0,1.301,1.726
1777473434,942634243,robot_3,-1.546,1.565
1777473435,142630235,robot_2,2.967,-0.362
1777473435,142667768,robot_1,2.011,0.831
1777473435,142683432,robot_4,4.664,-3.357
1777473435,142697742,robot_0,1.315,1.702
1777473435,142709534,robot_3,-1.583,1.583
1777473435,343027116,robot_2,2.967,-0.362
1777473435,343067768,robot_1,2.011,0.831
1777473435,343087242,robot_4,4.664,-3.357
1777473435,343102813,robot_0,1.326,1.677
1777473435,343117285,robot_3,-1.618,1.604
1777473435,543414850,robot_2,2.967,-0.362
1777473435,543464383,robot_1,2.011,0.831
1777473435,543482501,robot_4,4.664,-3.357
1777473435,543499997,robot_0,1.335,1.650
1777473435,543514612,robot_3,-1.652,1.626
1777473435,763620203,robot_2,2.967,-0.362
1777473435,763665842,robot_1,2.011,0.831
1777473435,763686303,robot_4,4.664,-3.357
1777473435,763703050,robot_0,1.342,1.621
1777473435,763718478,robot_3,-1.688,1.650
1777473435,963965191,robot_2,2.967,-0.362
1777473435,964007563,robot_1,2.011,0.831
1777473435,964026470,robot_4,4.664,-3.357
1777473435,964043923,robot_0,1.346,1.591
1777473435,964059618,robot_3,-1.721,1.672
1777473436,164455618,robot_2,2.967,-0.362
1777473436,164497341,robot_1,2.011,0.831
1777473436,164517007,robot_4,4.664,-3.357
1777473436,164533625,robot_0,1.348,1.558
1777473436,164548273,robot_3,-1.756,1.695
1777473436,383032592,robot_2,2.967,-0.362
1777473436,383071795,robot_1,2.011,0.831
1777473436,383090750,robot_4,4.664,-3.357
1777473436,383106210,robot_0,1.352,1.495
1777473436,383120330,robot_3,-1.813,1.735
1777473436,583253252,robot_2,2.967,-0.362
1777473436,583283643,robot_1,2.011,0.831
1777473436,583296671,robot_4,4.664,-3.357
1777473436,583306879,robot_0,1.355,1.445
1777473436,583316232,robot_3,-1.863,1.773
1777473436,802777823,robot_2,2.967,-0.362
1777473436,802817017,robot_1,2.011,0.831
1777473436,802835922,robot_4,4.664,-3.357
1777473436,802852058,robot_0,1.358,1.401
1777473436,802867533,robot_3,-1.915,1.819
1777473437,3808340,robot_2,2.967,-0.362
1777473437,3865542,robot_1,2.011,0.831
1777473437,3900815,robot_4,4.664,-3.357
1777473437,3933508,robot_0,1.361,1.361
1777473437,3964896,robot_3,-1.960,1.864
1777473437,204968589,robot_2,2.967,-0.362
1777473437,205027409,robot_1,2.011,0.831
1777473437,205062823,robot_4,4.664,-3.357
1777473437,205095549,robot_0,1.364,1.309
1777473437,205126533,robot_3,-2.002,1.911
1777473437,422993717,robot_2,2.967,-0.362
1777473437,423037749,robot_1,2.011,0.831
1777473437,423056079,robot_4,4.664,-3.357
1777473437,423070329,robot_0,1.372,1.248
1777473437,423084539,robot_3,-2.045,1.966
1777473437,643282821,robot_2,2.967,-0.362
1777473437,643324008,robot_1,2.011,0.831
1777473437,643344782,robot_4,4.664,-3.357
1777473437,643362277,robot_0,1.385,1.189
1777473437,643378135,robot_3,-2.084,2.023
1777473437,862786365,robot_2,2.967,-0.362
1777473437,862826967,robot_1,2.011,0.831
1777473437,862846719,robot_4,4.664,-3.357
1777473437,862861997,robot_0,1.405,1.132
1777473437,862877198,robot_3,-2.127,2.093
1777473438,86850267,robot_2,2.967,-0.362
1777473438,86900537,robot_1,2.011,0.831
1777473438,86927872,robot_4,4.664,-3.357
1777473438,86952363,robot_0,1.431,1.078
1777473438,86973853,robot_3,-2.155,2.140
1777473438,303815019,robot_2,2.967,-0.362
