stamp_sec,stamp_nsec,robot,x,y
1776741739,492831918,robot_0,2.892,-0.216
1776741739,492843922,robot_3,-2.186,-2.205
1776741739,712179399,robot_4,1.369,-4.775
1776741739,712197597,robot_1,-1.663,0.182
1776741739,712204536,robot_2,1.175,-4.300
1776741739,712210094,robot_0,2.850,-0.281
1776741739,712215521,robot_3,-2.189,-2.203
1776741739,931788142,robot_4,1.368,-4.775
1776741739,931808653,robot_1,-1.682,0.153
1776741739,931817650,robot_2,1.175,-4.300
1776741739,931824299,robot_0,2.816,-0.336
1776741739,931830891,robot_3,-2.209,-2.181
1776741740,151272393,robot_4,1.359,-4.765
1776741740,151298707,robot_1,-1.705,0.118
1776741740,151306143,robot_2,1.176,-4.282
1776741740,151311376,robot_0,2.790,-0.378
1776741740,151316834,robot_3,-2.242,-2.146
1776741740,352186080,robot_4,1.337,-4.751
1776741740,352202827,robot_1,-1.731,0.080
1776741740,352209692,robot_2,1.178,-4.258
1776741740,352215921,robot_0,2.764,-0.425
1776741740,352221351,robot_3,-2.278,-2.109
1776741740,552612773,robot_4,1.315,-4.738
1776741740,552635088,robot_1,-1.763,0.032
1776741740,552645277,robot_2,1.181,-4.235
1776741740,552652400,robot_0,2.733,-0.487
1776741740,552659449,robot_3,-2.317,-2.068
1776741740,770757187,robot_4,1.293,-4.724
1776741740,770773986,robot_1,-1.784,0.001
1776741740,770781417,robot_2,1.187,-4.211
1776741740,770786466,robot_0,2.701,-0.551
1776741740,770791573,robot_3,-2.367,-2.017
1776741740,970776081,robot_4,1.273,-4.711
1776741740,970792656,robot_1,-1.806,-0.029
1776741740,970799508,robot_2,1.193,-4.189
1776741740,970804675,robot_0,2.692,-0.571
1776741740,970810115,robot_3,-2.415,-1.970
1776741741,171123802,robot_4,1.254,-4.700
1776741741,171142413,robot_1,-1.840,-0.072
1776741741,171149082,robot_2,1.200,-4.169
1776741741,171154338,robot_0,2.677,-0.608
1776741741,171159002,robot_3,-2.464,-1.923
1776741741,372872846,robot_4,1.236,-4.689
1776741741,372896062,robot_1,-1.857,-0.093
1776741741,372907011,robot_2,1.208,-4.149
1776741741,372914948,robot_0,2.659,-0.653
1776741741,372923060,robot_3,-2.502,-1.888
1776741741,592092773,robot_4,1.226,-4.680
1776741741,592110167,robot_1,-1.871,-0.111
1776741741,592117307,robot_2,1.219,-4.128
1776741741,592122974,robot_0,2.634,-0.716
1776741741,592129044,robot_3,-2.535,-1.860
1776741741,812064799,robot_4,1.228,-4.678
1776741741,812082814,robot_1,-1.886,-0.131
1776741741,812090972,robot_2,1.228,-4.112
1776741741,812097400,robot_0,2.622,-0.746
1776741741,812103668,robot_3,-2.561,-1.840
1776741742,12476979,robot_4,1.228,-4.678
1776741742,12513970,robot_1,-1.901,-0.151
1776741742,12534523,robot_2,1.228,-4.109
1776741742,12552093,robot_0,2.610,-0.778
1776741742,12569130,robot_3,-2.610,-1.805
1776741742,213331741,robot_4,1.224,-4.674
1776741742,213367580,robot_1,-1.924,-0.182
1776741742,213383041,robot_2,1.228,-4.106
1776741742,213395811,robot_0,2.596,-0.812
1776741742,213406943,robot_3,-2.666,-1.765
1776741742,432737617,robot_4,1.195,-4.670
1776741742,432761598,robot_1,-1.957,-0.225
1776741742,432773494,robot_2,1.229,-4.103
1776741742,432783899,robot_0,2.584,-0.843
1776741742,432792623,robot_3,-2.729,-1.723
1776741742,651213169,robot_4,1.171,-4.666
1776741742,651234345,robot_1,-1.997,-0.278
1776741742,651241465,robot_2,1.240,-4.089
1776741742,651246954,robot_0,2.571,-0.885
1776741742,651252086,robot_3,-2.790,-1.684
1776741742,853000848,robot_4,1.149,-4.664
1776741742,853020607,robot_1,-2.017,-0.305
1776741742,853038159,robot_2,1.253,-4.077
1776741742,853044472,robot_0,2.557,-0.930
1776741742,853050700,robot_3,-2.843,-1.654
1776741743,70813999,robot_4,1.120,-4.665
1776741743,70832500,robot_1,-2.042,-0.337
1776741743,70840185,robot_2,1.266,-4.066
1776741743,70846244,robot_0,2.540,-0.992
1776741743,70851425,robot_3,-2.903,-1.623
1776741743,271756627,robot_4,1.089,-4.671
1776741743,271778750,robot_1,-2.082,-0.388
1776741743,271789022,robot_2,1.280,-4.056
1776741743,271796866,robot_0,2.526,-1.042
1776741743,271804868,robot_3,-2.958,-1.597
1776741743,490972691,robot_4,1.059,-4.684
1776741743,490998756,robot_1,-2.134,-0.448
1776741743,491011175,robot_2,1.295,-4.048
1776741743,491020556,robot_0,2.506,-1.105
1776741743,491029885,robot_3,-2.996,-1.579
1776741743,691686983,robot_4,1.056,-4.685
1776741743,691716835,robot_1,-2.179,-0.498
1776741743,691731715,robot_2,1.295,-4.048
1776741743,691743258,robot_0,2.481,-1.174
1776741743,691754580,robot_3,-3.041,-1.557
1776741743,910690377,robot_4,1.056,-4.685
1776741743,910707103,robot_1,-2.221,-0.546
1776741743,910714233,robot_2,1.295,-4.049
1776741743,910720005,robot_0,2.467,-1.214
1776741743,910725066,robot_3,-3.100,-1.529
1776741744,113438613,robot_4,1.055,-4.684
1776741744,113459503,robot_1,-2.251,-0.580
1776741744,113468108,robot_2,1.295,-4.050
1776741744,113475238,robot_0,2.453,-1.250
1776741744,113481332,robot_3,-3.146,-1.507
1776741744,330653251,robot_4,1.058,-4.656
1776741744,330670514,robot_1,-2.288,-0.618
1776741744,330677410,robot_2,1.295,-4.050
1776741744,330682763,robot_0,2.433,-1.296
1776741744,330687933,robot_3,-3.212,-1.477
1776741744,531417218,robot_4,1.060,-4.630
1776741744,531435899,robot_1,-2.321,-0.652
1776741744,531444015,robot_2,1.295,-4.050
1776741744,531450361,robot_0,2.411,-1.345
1776741744,531456287,robot_3,-3.275,-1.448
1776741744,732490078,robot_4,1.063,-4.601
1776741744,732517908,robot_1,-2.349,-0.679
1776741744,732532367,robot_2,1.295,-4.050
1776741744,732544557,robot_0,2.397,-1.378
1776741744,732554844,robot_3,-3.322,-1.427
1776741744,950951524,robot_4,1.069,-4.537
1776741744,950968499,robot_1,-2.396,-0.724
1776741744,950975690,robot_2,1.295,-4.050
1776741744,950981484,robot_0,2.382,-1.410
1776741744,950986980,robot_3,-3.387,-1.398
1776741745,151758365,robot_4,1.058,-4.481
1776741745,151781004,robot_1,-2.446,-0.774
1776741745,151791033,robot_2,1.317,-4.010
1776741745,151798856,robot_0,2.359,-1.458
1776741745,151806373,robot_3,-3.450,-1.372
1776741745,371378442,robot_4,1.042,-4.410
1776741745,371396363,robot_1,-2.505,-0.833
1776741745,371403889,robot_2,1.358,-3.950
1776741745,371410058,robot_0,2.333,-1.511
1776741745,371415764,robot_3,-3.521,-1.345
1776741745,591408165,robot_4,1.025,-4.338
1776741745,591431737,robot_1,-2.545,-0.872
1776741745,591442643,robot_2,1.401,-3.909
1776741745,591451818,robot_0,2.312,-1.559
1776741745,591460674,robot_3,-3.565,-1.330
1776741745,792363424,robot_4,1.010,-4.264
1776741745,792383468,robot_1,-2.587,-0.915
1776741745,792391803,robot_2,1.439,-3.882
1776741745,792398493,robot_0,2.296,-1.595
1776741745,792405609,robot_3,-3.614,-1.313
1776741746,11660350,robot_4,0.998,-4.194
1776741746,11692483,robot_1,-2.640,-0.968
1776741746,11701199,robot_2,1.469,-3.867
1776741746,11708422,robot_0,2.272,-1.652
1776741746,11715215,robot_3,-3.683,-1.290
1776741746,231247436,robot_4,0.994,-4.143
1776741746,231265298,robot_1,-2.677,-1.005
1776741746,231272294,robot_2,1.485,-3.861
1776741746,231283375,robot_0,2.252,-1.697
1776741746,231290322,robot_3,-3.760,-1.264
1776741746,432419980,robot_4,0.994,-4.087
1776741746,432436778,robot_1,-2.721,-1.049
1776741746,432443411,robot_2,1.496,-3.859
1776741746,432448642,robot_0,2.237,-1.733
1776741746,432453528,robot_3,-3.831,-1.239
1776741746,652237358,robot_4,0.993,-4.043
1776741746,652257689,robot_1,-2.772,-1.099
1776741746,652265113,robot_2,1.506,-3.859
1776741746,652270666,robot_0,2.218,-1.777
1776741746,652276357,robot_3,-3.902,-1.215
1776741746,870657344,robot_4,1.000,-4.002
1776741746,870674764,robot_1,-2.815,-1.142
1776741746,870681749,robot_2,1.514,-3.842
1776741746,870686905,robot_0,2.193,-1.833
1776741746,870691626,robot_3,-3.955,-1.196
1776741747,71989264,robot_4,1.015,-3.937
1776741747,72006626,robot_1,-2.849,-1.176
1776741747,72014807,robot_2,1.522,-3.814
1776741747,72021098,robot_0,2.172,-1.886
1776741747,72026691,robot_3,-3.991,-1.183
1776741747,291269707,robot_4,1.031,-3.875
1776741747,291297160,robot_1,-2.883,-1.214
1776741747,291306648,robot_2,1.529,-3.788
1776741747,291314850,robot_0,2.151,-1.942
1776741747,291321877,robot_3,-4.046,-1.162
1776741747,491920193,robot_4,1.044,-3.828
1776741747,491944230,robot_1,-2.911,-1.248
1776741747,491952215,robot_2,1.531,-3.781
1776741747,491959207,robot_0,2.132,-1.991
1776741747,491966024,robot_3,-4.109,-1.138
1776741747,712468897,robot_4,1.045,-3.787
1776741747,712495883,robot_1,-2.952,-1.301
1776741747,712507844,robot_2,1.542,-3.783
1776741747,712518989,robot_0,2.113,-2.051
1776741747,712528578,robot_3,-4.159,-1.119
1776741747,931816689,robot_4,1.031,-3.754
1776741747,931834844,robot_1,-3.000,-1.360
1776741747,931842547,robot_2,1.566,-3.783
1776741747,931849061,robot_0,2.095,-2.114
1776741747,931854430,robot_3,-4.210,-1.099
1776741748,151075781,robot_4,1.028,-3.712
1776741748,151094258,robot_1,-3.050,-1.423
1776741748,151101296,robot_2,1.583,-3.780
1776741748,151106610,robot_0,2.080,-2.161
1776741748,151112278,robot_3,-4.252,-1.081
1776741748,370505245,robot_4,1.036,-3.664
1776741748,370520659,robot_1,-3.100,-1.486
1776741748,370526834,robot_2,1.588,-3.778
1776741748,370532142,robot_0,2.059,-2.229
1776741748,370537117,robot_3,-4.273,-1.071
1776741748,590755577,robot_4,1.051,-3.613
1776741748,590776132,robot_1,-3.124,-1.516
1776741748,590784141,robot_2,1.589,-3.777
1776741748,590790505,robot_0,2.042,-2.290
1776741748,590796670,robot_3,-4.321,-1.049
1776741748,810862426,robot_4,1.062,-3.575
1776741748,810880527,robot_1,-3.142,-1.540
1776741748,810888267,robot_2,1.589,-3.777
1776741748,810894548,robot_0,2.029,-2.332
1776741748,810900578,robot_3,-4.357,-1.032
1776741749,11579734,robot_4,1.073,-3.540
1776741749,11597877,robot_1,-3.162,-1.565
1776741749,11606097,robot_2,1.589,-3.777
1776741749,11611941,robot_0,2.017,-2.374
1776741749,11617705,robot_3,-4.380,-1.021
1776741749,211867171,robot_4,1.084,-3.504
1776741749,211884854,robot_1,-3.199,-1.610
1776741749,211891745,robot_2,1.589,-3.776
1776741749,211896706,robot_0,2.005,-2.415
1776741749,211901668,robot_3,-4.400,-1.013
1776741749,430226612,robot_4,1.099,-3.464
1776741749,430243815,robot_1,-3.240,-1.662
1776741749,430250126,robot_2,1.589,-3.776
1776741749,430255473,robot_0,1.993,-2.459
1776741749,430260831,robot_3,-4.452,-0.991
1776741749,632887628,robot_4,1.113,-3.425
1776741749,632905900,robot_1,-3.279,-1.709
1776741749,632912309,robot_2,1.589,-3.776
1776741749,632917716,robot_0,1.985,-2.492
1776741749,632922785,robot_3,-4.518,-0.965
1776741749,852298660,robot_4,1.131,-3.376
1776741749,852316494,robot_1,-3.323,-1.763
1776741749,852323892,robot_2,1.589,-3.776
1776741749,852329891,robot_0,1.982,-2.506
1776741749,852335236,robot_3,-4.579,-0.938
1776741750,72193104,robot_4,1.159,-3.299
1776741750,72223910,robot_1,-3.374,-1.825
1776741750,72238599,robot_2,1.589,-3.776
1776741750,72250938,robot_0,1.983,-2.506
1776741750,72262105,robot_3,-4.599,-0.929
1776741750,291106096,robot_4,1.185,-3.226
1776741750,291123735,robot_1,-3.421,-1.882
1776741750,291130821,robot_2,1.589,-3.775
1776741750,291136748,robot_0,1.983,-2.506
1776741750,291142219,robot_3,-4.599,-0.929
1776741750,491591140,robot_4,1.204,-3.169
1776741750,491609968,robot_1,-3.458,-1.926
1776741750,491617036,robot_2,1.589,-3.775
1776741750,491623002,robot_0,1.983,-2.506
1776741750,491628762,robot_3,-4.599,-0.929
1776741750,692349252,robot_4,1.217,-3.128
1776741750,692413673,robot_1,-3.475,-1.945
1776741750,692428856,robot_2,1.589,-3.774
1776741750,692439082,robot_0,1.984,-2.506
1776741750,692445910,robot_3,-4.600,-0.930
1776741750,910562690,robot_4,1.241,-3.053
1776741750,910580598,robot_1,-3.501,-1.973
1776741750,910586627,robot_2,1.589,-3.774
1776741750,910592274,robot_0,1.984,-2.507
1776741750,910597507,robot_3,-4.600,-0.930
1776741751,112011554,robot_4,1.260,-2.994
1776741751,112030815,robot_1,-3.531,-2.008
1776741751,112038110,robot_2,1.589,-3.774
1776741751,112043498,robot_0,1.984,-2.507
1776741751,112049500,robot_3,-4.600,-0.930
1776741751,331603212,robot_4,1.276,-2.946
1776741751,331627525,robot_1,-3.580,-2.065
1776741751,331639139,robot_2,1.588,-3.773
1776741751,331647889,robot_0,1.984,-2.508
1776741751,331656741,robot_3,-4.601,-0.930
1776741751,531769481,robot_4,1.283,-2.923
1776741751,531791154,robot_1,-3.611,-2.101
1776741751,531800180,robot_2,1.588,-3.773
1776741751,531807633,robot_0,1.984,-2.508
1776741751,531815012,robot_3,-4.601,-0.930
1776741751,732356942,robot_4,1.297,-2.879
1776741751,732386024,robot_1,-3.639,-2.134
1776741751,732396968,robot_2,1.587,-3.773
1776741751,732405342,robot_0,1.984,-2.509
1776741751,732413726,robot_3,-4.602,-0.930
1776741751,951751900,robot_4,1.320,-2.809
1776741751,951769310,robot_1,-3.692,-2.197
1776741751,951776253,robot_2,1.587,-3.773
1776741751,951781282,robot_0,1.984,-2.509
1776741751,951786411,robot_3,-4.602,-0.929
1776741752,171249989,robot_4,1.341,-2.743
1776741752,171268859,robot_1,-3.722,-2.231
1776741752,171276234,robot_2,1.587,-3.773
1776741752,171284650,robot_0,1.984,-2.509
1776741752,171291017,robot_3,-4.602,-0.929
1776741752,371491848,robot_4,1.363,-2.673
1776741752,371509334,robot_1,-3.742,-2.255
1776741752,371516165,robot_2,1.587,-3.773
1776741752,371521399,robot_0,1.984,-2.509
1776741752,371526470,robot_3,-4.580,-0.889
1776741752,591015432,robot_4,1.385,-2.604
1776741752,591035116,robot_1,-3.770,-2.289
1776741752,591041665,robot_2,1.587,-3.773
1776741752,591046859,robot_0,1.984,-2.509
1776741752,591052319,robot_3,-4.552,-0.837
1776741752,792876455,robot_4,1.398,-2.558
1776741752,792893536,robot_1,-3.805,-2.331
1776741752,792900007,robot_2,1.586,-3.773
1776741752,792905163,robot_0,1.986,-2.511
1776741752,792911028,robot_3,-4.527,-0.793
1776741753,10653708,robot_4,1.389,-2.511
1776741753,10671840,robot_1,-3.834,-2.366
1776741753,10678421,robot_2,1.586,-3.773
1776741753,10683970,robot_0,1.993,-2.507
1776741753,10689464,robot_3,-4.490,-0.725
1776741753,231049848,robot_4,1.401,-2.452
1776741753,231066651,robot_1,-3.858,-2.395
1776741753,231073243,robot_2,1.586,-3.773
1776741753,231078367,robot_0,1.999,-2.505
1776741753,231083601,robot_3,-4.466,-0.680
1776741753,431512764,robot_4,1.430,-2.387
1776741753,431536794,robot_1,-3.897,-2.439
1776741753,431543627,robot_2,1.585,-3.774
1776741753,431549480,robot_0,2.000,-2.505
1776741753,431555765,robot_3,-4.449,-0.652
1776741753,632061949,robot_4,1.445,-2.358
1776741753,632090160,robot_1,-3.922,-2.466
1776741753,632101407,robot_2,1.585,-3.774
1776741753,632111618,robot_0,2.000,-2.505
1776741753,632120288,robot_3,-4.427,-0.618
1776741753,850923003,robot_4,1.462,-2.326
1776741753,850939030,robot_1,-3.947,-2.494
1776741753,850945867,robot_2,1.585,-3.774
1776741753,850951336,robot_0,1.999,-2.505
1776741753,850956299,robot_3,-4.388,-0.558
1776741754,51031238,robot_4,1.476,-2.299
1776741754,51048472,robot_1,-3.993,-2.546
1776741754,51055173,robot_2,1.585,-3.775
1776741754,51060133,robot_0,1.999,-2.505
1776741754,51065341,robot_3,-4.352,-0.503
1776741754,251541867,robot_4,1.486,-2.281
1776741754,251559460,robot_1,-4.034,-2.592
1776741754,251574665,robot_2,1.585,-3.775
1776741754,251581713,robot_0,1.999,-2.505
1776741754,251587767,robot_3,-4.329,-0.467
1776741754,471719621,robot_4,1.512,-2.235
1776741754,471738882,robot_1,-4.074,-2.637
1776741754,471747336,robot_2,1.585,-3.775
1776741754,471753621,robot_0,1.998,-2.505
1776741754,471760220,robot_3,-4.291,-0.409
1776741754,691619751,robot_4,1.546,-2.175
1776741754,691643745,robot_1,-4.108,-2.674
1776741754,691653952,robot_2,1.585,-3.775
1776741754,691661862,robot_0,1.998,-2.505
1776741754,691669965,robot_3,-4.250,-0.346
1776741754,891782149,robot_4,1.578,-2.119
1776741754,891801401,robot_1,-4.112,-2.678
1776741754,891809739,robot_2,1.585,-3.775
1776741754,891815833,robot_0,1.998,-2.505
1776741754,891821965,robot_3,-4.211,-0.287
1776741755,92099822,robot_4,1.605,-2.071
1776741755,92123371,robot_1,-4.112,-2.678
1776741755,92134967,robot_2,1.585,-3.776
1776741755,92144588,robot_0,1.998,-2.504
1776741755,92153627,robot_3,-4.180,-0.243
1776741755,311288082,robot_4,1.631,-2.025
1776741755,311308716,robot_1,-4.112,-2.678
1776741755,311317418,robot_2,1.585,-3.776
1776741755,311323936,robot_0,1.998,-2.504
1776741755,311330096,robot_3,-4.156,-0.209
1776741755,511937688,robot_4,1.652,-1.990
1776741755,511975979,robot_1,-4.112,-2.679
1776741755,511984636,robot_2,1.585,-3.777
1776741755,511992221,robot_0,1.997,-2.504
1776741755,511999806,robot_3,-4.139,-0.184
1776741755,731502935,robot_4,1.692,-1.932
1776741755,731528110,robot_1,-4.112,-2.679
1776741755,731538642,robot_2,1.585,-3.777
1776741755,731547057,robot_0,1.997,-2.503
1776741755,731555125,robot_3,-4.113,-0.146
1776741755,931945492,robot_4,1.718,-1.897
1776741755,931973127,robot_1,-4.112,-2.679
1776741755,931982076,robot_2,1.586,-3.777
1776741755,931989144,robot_0,1.997,-2.503
1776741755,931995388,robot_3,-4.082,-0.093
1776741756,151865998,robot_4,1.735,-1.875
1776741756,151887017,robot_1,-4.112,-2.680
1776741756,151894594,robot_2,1.586,-3.778
1776741756,151900565,robot_0,1.997,-2.502
1776741756,151907223,robot_3,-4.048,-0.035
1776741756,352076163,robot_4,1.764,-1.839
1776741756,352095885,robot_1,-4.112,-2.680
1776741756,352104599,robot_2,1.586,-3.778
1776741756,352111968,robot_0,1.997,-2.502
1776741756,352118500,robot_3,-4.027,-0.001
1776741756,552168425,robot_4,1.803,-1.792
1776741756,552187949,robot_1,-4.112,-2.680
1776741756,552197935,robot_2,1.587,-3.778
1776741756,552205294,robot_0,1.997,-2.501
1776741756,552212474,robot_3,-4.002,0.036
1776741756,770908910,robot_4,1.849,-1.740
1776741756,770925335,robot_1,-4.113,-2.681
1776741756,770932294,robot_2,1.587,-3.778
1776741756,770937529,robot_0,1.997,-2.501
1776741756,770942725,robot_3,-3.975,0.075
1776741756,971938370,robot_4,1.886,-1.700
1776741756,971961701,robot_1,-4.113,-2.681
1776741756,971972269,robot_2,1.587,-3.778
1776741756,971981271,robot_0,1.997,-2.501
1776741756,971990377,robot_3,-3.951,0.110
1776741757,191498811,robot_4,1.930,-1.654
1776741757,191520437,robot_1,-4.113,-2.681
1776741757,191530949,robot_2,1.587,-3.778
1776741757,191541144,robot_0,1.997,-2.501
1776741757,191546221,robot_3,-3.901,0.157
1776741757,391653635,robot_4,1.962,-1.620
1776741757,391671168,robot_1,-4.113,-2.681
1776741757,391678831,robot_2,1.587,-3.778
1776741757,391684639,robot_0,1.997,-2.501
1776741757,391690335,robot_3,-3.855,0.168
1776741757,613634774,robot_4,1.982,-1.599
1776741757,613657265,robot_1,-4.113,-2.681
1776741757,613665688,robot_2,1.586,-3.777
1776741757,613672146,robot_0,1.998,-2.500
1776741757,613679105,robot_3,-3.864,0.158
1776741757,831702667,robot_4,2.005,-1.574
1776741757,831728527,robot_1,-4.113,-2.681
1776741757,831739928,robot_2,1.586,-3.777
1776741757,831748760,robot_0,1.998,-2.500
1776741757,831758165,robot_3,-3.884,0.148
1776741758,51959909,robot_4,2.039,-1.538
1776741758,51978555,robot_1,-4.114,-2.681
1776741758,51986119,robot_2,1.585,-3.777
1776741758,51991873,robot_0,1.999,-2.500
1776741758,51997784,robot_3,-3.884,0.136
1776741758,271999962,robot_4,2.075,-1.500
1776741758,272021852,robot_1,-4.114,-2.681
1776741758,272031469,robot_2,1.585,-3.776
1776741758,272039430,robot_0,1.999,-2.500
1776741758,272046705,robot_3,-3.883,0.132
1776741758,492063104,robot_4,2.104,-1.470
1776741758,492090306,robot_1,-4.114,-2.681
1776741758,492103377,robot_2,1.585,-3.776
1776741758,492114424,robot_0,2.000,-2.500
1776741758,492125198,robot_3,-3.885,0.131
1776741758,711986534,robot_4,2.155,-1.416
1776741758,712017239,robot_1,-4.115,-2.681
1776741758,712032893,robot_2,1.585,-3.775
1776741758,712044775,robot_0,2.000,-2.500
1776741758,712078029,robot_3,-3.887,0.131
1776741758,912294942,robot_4,2.200,-1.368
1776741758,912327248,robot_1,-4.115,-2.681
1776741758,912342629,robot_2,1.585,-3.775
1776741758,912357998,robot_0,2.001,-2.500
1776741758,912370615,robot_3,-3.889,0.131
1776741759,131467139,robot_4,2.248,-1.318
1776741759,131487867,robot_1,-4.115,-2.680
1776741759,131494756,robot_2,1.585,-3.775
1776741759,131500804,robot_0,2.001,-2.500
1776741759,131506363,robot_3,-3.891,0.132
1776741759,332678496,robot_4,2.295,-1.267
1776741759,332705658,robot_1,-4.115,-2.680
1776741759,332719270,robot_2,1.585,-3.774
1776741759,332732471,robot_0,2.001,-2.500
1776741759,332746283,robot_3,-3.891,0.133
1776741759,551024578,robot_4,2.345,-1.214
1776741759,551040684,robot_1,-4.115,-2.680
1776741759,551047369,robot_2,1.585,-3.775
1776741759,551052584,robot_0,2.001,-2.500
1776741759,551058012,robot_3,-3.891,0.133
1776741759,770816393,robot_4,2.389,-1.168
1776741759,770833770,robot_1,-4.115,-2.680
1776741759,770840581,robot_2,1.585,-3.775
1776741759,770845821,robot_0,2.001,-2.500
1776741759,770851369,robot_3,-3.891,0.133
1776741759,971575829,robot_4,2.403,-1.153
1776741759,971593021,robot_1,-4.115,-2.680
1776741759,971599948,robot_2,1.585,-3.775
1776741759,971605217,robot_0,2.000,-2.500
1776741759,971610411,robot_3,-3.892,0.133
1776741760,191409776,robot_4,2.422,-1.133
1776741760,191437120,robot_1,-4.116,-2.680
1776741760,191449980,robot_2,1.585,-3.776
1776741760,191460081,robot_0,2.000,-2.500
1776741760,191470195,robot_3,-3.893,0.134
1776741760,391706177,robot_4,2.439,-1.114
1776741760,391721787,robot_1,-4.116,-2.679
1776741760,391728198,robot_2,1.585,-3.776
1776741760,391733971,robot_0,1.999,-2.500
1776741760,391739035,robot_3,-3.894,0.135
1776741760,611683336,robot_4,2.459,-1.092
1776741760,611703841,robot_1,-4.116,-2.679
1776741760,611710519,robot_2,1.586,-3.776
1776741760,611716044,robot_0,1.999,-2.500
1776741760,611721659,robot_3,-3.896,0.134
1776741760,831111019,robot_4,2.501,-1.047
1776741760,831128516,robot_1,-4.116,-2.679
1776741760,831135902,robot_2,1.586,-3.777
1776741760,831141138,robot_0,1.999,-2.500
1776741760,831146031,robot_3,-3.896,0.135
1776741761,32525428,robot_4,2.547,-1.002
1776741761,32546137,robot_1,-4.115,-2.678
1776741761,32553787,robot_2,1.587,-3.777
1776741761,32560138,robot_0,1.998,-2.501
1776741761,32565621,robot_3,-3.896,0.135
1776741761,251751902,robot_4,2.602,-0.950
1776741761,251769243,robot_1,-4.115,-2.678
1776741761,251776047,robot_2,1.587,-3.777
1776741761,251781767,robot_0,1.998,-2.501
1776741761,251786575,robot_3,-3.895,0.135
1776741761,472094050,robot_4,2.660,-0.892
1776741761,472114302,robot_1,-4.115,-2.678
1776741761,472123155,robot_2,1.587,-3.777
1776741761,472129902,robot_0,1.998,-2.502
1776741761,472136384,robot_3,-3.895,0.135
1776741761,690812703,robot_4,2.694,-0.859
1776741761,690831049,robot_1,-4.115,-2.678
1776741761,690837846,robot_2,1.587,-3.777
1776741761,690842677,robot_0,1.998,-2.502
1776741761,690847875,robot_3,-3.894,0.135
1776741761,891266396,robot_4,2.728,-0.829
1776741761,891288533,robot_1,-4.115,-2.678
1776741761,891297301,robot_2,1.587,-3.777
1776741761,891304023,robot_0,1.998,-2.502
1776741761,891310589,robot_3,-3.895,0.134
1776741762,92225632,robot_4,2.781,-0.783
1776741762,92245119,robot_1,-4.115,-2.678
1776741762,92254275,robot_2,1.587,-3.777
1776741762,92261487,robot_0,1.998,-2.501
1776741762,92267754,robot_3,-3.909,0.098
1776741762,312611612,robot_4,2.810,-0.758
1776741762,312637264,robot_1,-4.115,-2.678
1776741762,312647929,robot_2,1.587,-3.777
1776741762,312657549,robot_0,1.998,-2.501
1776741762,312666629,robot_3,-3.924,0.059
1776741762,532424975,robot_4,2.837,-0.735
1776741762,532451135,robot_1,-4.114,-2.677
1776741762,532459540,robot_2,1.586,-3.776
1776741762,532467440,robot_0,1.999,-2.501
1776741762,532473851,robot_3,-3.940,0.020
1776741762,751717569,robot_4,2.869,-0.706
1776741762,751735416,robot_1,-4.114,-2.677
1776741762,751742545,robot_2,1.586,-3.776
1776741762,751747995,robot_0,1.999,-2.500
1776741762,751753882,robot_3,-3.958,-0.025
1776741762,970413652,robot_4,2.910,-0.669
1776741762,970431090,robot_1,-4.113,-2.677
1776741762,970438001,robot_2,1.586,-3.776
1776741762,970443385,robot_0,1.999,-2.500
1776741762,970448638,robot_3,-3.968,-0.052
1776741763,171988545,robot_4,2.959,-0.625
1776741763,172015110,robot_1,-4.113,-2.677
1776741763,172027128,robot_2,1.585,-3.775
1776741763,172036655,robot_0,2.000,-2.500
1776741763,172045792,robot_3,-3.979,-0.082
1776741763,392226954,robot_4,3.007,-0.582
1776741763,392292309,robot_1,-4.113,-2.678
1776741763,392311077,robot_2,1.585,-3.775
1776741763,392328576,robot_0,2.000,-2.500
1776741763,392344676,robot_3,-3.993,-0.127
1776741763,611185102,robot_4,3.038,-0.554
1776741763,611205062,robot_1,-4.113,-2.678
1776741763,611211479,robot_2,1.585,-3.774
1776741763,611216887,robot_0,2.001,-2.500
1776741763,611221547,robot_3,-4.006,-0.170
1776741763,812590173,robot_4,3.075,-0.521
1776741763,812627132,robot_1,-4.112,-2.678
1776741763,812642119,robot_2,1.585,-3.774
1776741763,812654760,robot_0,2.001,-2.500
1776741763,812665686,robot_3,-4.014,-0.200
1776741764,32298095,robot_4,3.126,-0.475
1776741764,32318820,robot_1,-4.112,-2.678
1776741764,32328321,robot_2,1.585,-3.774
1776741764,32335201,robot_0,2.001,-2.501
1776741764,32341908,robot_3,-4.021,-0.226
1776741764,250621953,robot_4,3.184,-0.422
1776741764,250638848,robot_1,-4.112,-2.678
1776741764,250645601,robot_2,1.585,-3.774
1776741764,250650910,robot_0,2.002,-2.501
1776741764,250655463,robot_3,-4.027,-0.251
1776741764,451283924,robot_4,3.230,-0.379
1776741764,451303693,robot_1,-4.112,-2.678
1776741764,451311628,robot_2,1.585,-3.774
1776741764,451317497,robot_0,2.001,-2.501
1776741764,451323118,robot_3,-4.033,-0.283
1776741764,670725495,robot_4,3.286,-0.328
1776741764,670742895,robot_1,-4.112,-2.678
1776741764,670749480,robot_2,1.585,-3.774
1776741764,670754831,robot_0,2.001,-2.500
1776741764,670759688,robot_3,-4.038,-0.317
1776741764,872582460,robot_4,3.337,-0.280
