stamp_sec,stamp_nsec,robot,x,y
1776720366,786629856,robot_3,4.615,-0.089
1776720366,786655967,robot_2,-1.573,-1.732
1776720366,786665871,robot_4,-0.709,1.605
1776720366,786674066,robot_0,2.100,-2.390
1776720366,786681366,robot_1,-1.911,1.159
1776720367,6020282,robot_3,4.615,-0.088
1776720367,6040200,robot_2,-1.573,-1.732
1776720367,6048172,robot_4,-0.651,1.567
1776720367,6054116,robot_0,2.071,-2.380
1776720367,6059553,robot_1,-1.952,1.144
1776720367,206644700,robot_3,4.615,-0.088
1776720367,206667233,robot_2,-1.572,-1.732
1776720367,206676760,robot_4,-0.618,1.545
1776720367,206684785,robot_0,2.043,-2.371
1776720367,206692349,robot_1,-2.013,1.123
1776720367,406690381,robot_3,4.616,-0.088
1776720367,406717702,robot_2,-1.572,-1.733
1776720367,406730741,robot_4,-0.574,1.516
1776720367,406741267,robot_0,2.006,-2.358
1776720367,406750104,robot_1,-2.078,1.099
1776720367,626763693,robot_3,4.616,-0.089
1776720367,626785575,robot_2,-1.572,-1.733
1776720367,626795095,robot_4,-0.528,1.484
1776720367,626803383,robot_0,1.949,-2.338
1776720367,626822188,robot_1,-2.120,1.085
1776720367,846718778,robot_3,4.617,-0.089
1776720367,846736588,robot_2,-1.572,-1.734
1776720367,846743222,robot_4,-0.492,1.458
1776720367,846748582,robot_0,1.899,-2.321
1776720367,846754062,robot_1,-2.185,1.062
1776720368,65491805,robot_3,4.617,-0.089
1776720368,65510167,robot_2,-1.571,-1.731
1776720368,65516626,robot_4,-0.460,1.433
1776720368,65522300,robot_0,1.855,-2.306
1776720368,65527267,robot_1,-2.242,1.045
1776720368,267940654,robot_3,4.617,-0.089
1776720368,267964930,robot_2,-1.571,-1.729
1776720368,267974152,robot_4,-0.428,1.410
1776720368,267981170,robot_0,1.785,-2.281
1776720368,267987241,robot_1,-2.280,1.034
1776720368,487297539,robot_3,4.617,-0.089
1776720368,487324992,robot_2,-1.571,-1.729
1776720368,487333666,robot_4,-0.395,1.386
1776720368,487340947,robot_0,1.728,-2.261
1776720368,487348810,robot_1,-2.312,1.025
1776720368,706584286,robot_3,4.617,-0.089
1776720368,706605299,robot_2,-1.572,-1.730
1776720368,706613965,robot_4,-0.373,1.369
1776720368,706620586,robot_0,1.679,-2.244
1776720368,706628033,robot_1,-2.352,1.014
1776720368,925794137,robot_3,4.617,-0.089
1776720368,925813597,robot_2,-1.572,-1.730
1776720368,925821072,robot_4,-0.340,1.346
1776720368,925827117,robot_0,1.610,-2.221
1776720368,925832417,robot_1,-2.392,1.003
1776720369,126212227,robot_3,4.618,-0.090
1776720369,126233761,robot_2,-1.572,-1.730
1776720369,126241448,robot_4,-0.307,1.321
1776720369,126247853,robot_0,1.570,-2.207
1776720369,126254207,robot_1,-2.427,0.994
1776720369,326570211,robot_3,4.618,-0.090
1776720369,326593315,robot_2,-1.572,-1.730
1776720369,326601669,robot_4,-0.274,1.296
1776720369,326608323,robot_0,1.538,-2.197
1776720369,326614325,robot_1,-2.465,0.983
1776720369,546245796,robot_3,4.618,-0.091
1776720369,546266913,robot_2,-1.572,-1.730
1776720369,546274711,robot_4,-0.238,1.270
1776720369,546288982,robot_0,1.512,-2.188
1776720369,546295264,robot_1,-2.521,0.968
1776720369,746544313,robot_3,4.618,-0.091
1776720369,746566666,robot_2,-1.572,-1.731
1776720369,746574244,robot_4,-0.203,1.244
1776720369,746582950,robot_0,1.474,-2.175
1776720369,746589102,robot_1,-2.590,0.949
1776720369,966566464,robot_3,4.618,-0.091
1776720369,966587527,robot_2,-1.573,-1.731
1776720369,966595654,robot_4,-0.161,1.213
1776720369,966602810,robot_0,1.414,-2.155
1776720369,966608830,robot_1,-2.636,0.936
1776720370,186384174,robot_3,4.618,-0.092
1776720370,186403109,robot_2,-1.573,-1.731
1776720370,186411270,robot_4,-0.125,1.187
1776720370,186417699,robot_0,1.340,-2.130
1776720370,186423443,robot_1,-2.676,0.925
1776720370,387211384,robot_3,4.617,-0.092
1776720370,387236543,robot_2,-1.574,-1.731
1776720370,387245468,robot_4,-0.096,1.165
1776720370,387252776,robot_0,1.302,-2.117
1776720370,387259624,robot_1,-2.713,0.915
1776720370,606417609,robot_3,4.617,-0.092
1776720370,606434904,robot_2,-1.574,-1.731
1776720370,606441847,robot_4,-0.063,1.142
1776720370,606447543,robot_0,1.268,-2.106
1776720370,606453087,robot_1,-2.755,0.903
1776720370,809210670,robot_3,4.617,-0.092
1776720370,809240991,robot_2,-1.575,-1.731
1776720370,809255422,robot_4,-0.031,1.118
1776720370,809267444,robot_0,1.237,-2.095
1776720370,809282583,robot_1,-2.808,0.889
1776720371,26366802,robot_3,4.617,-0.092
1776720371,26393031,robot_2,-1.575,-1.731
1776720371,26405410,robot_4,0.002,1.093
1776720371,26415879,robot_0,1.195,-2.081
1776720371,26425573,robot_1,-2.865,0.873
1776720371,226444617,robot_3,4.617,-0.093
1776720371,226464156,robot_2,-1.575,-1.731
1776720371,226472507,robot_4,0.032,1.069
1776720371,226479483,robot_0,1.146,-2.065
1776720371,226485526,robot_1,-2.904,0.862
1776720371,427314800,robot_3,4.617,-0.093
1776720371,427363899,robot_2,-1.576,-1.731
1776720371,427380948,robot_4,0.063,1.044
1776720371,427393170,robot_0,1.102,-2.050
1776720371,427404769,robot_1,-2.937,0.853
1776720371,647025790,robot_3,4.616,-0.093
1776720371,647057428,robot_2,-1.576,-1.731
1776720371,647066232,robot_4,0.096,1.016
1776720371,647074128,robot_0,1.061,-2.036
1776720371,647080969,robot_1,-2.977,0.842
1776720371,866142187,robot_3,4.616,-0.093
1776720371,866162822,robot_2,-1.576,-1.730
1776720371,866170968,robot_4,0.130,0.988
1776720371,866187867,robot_0,1.039,-2.029
1776720371,866194203,robot_1,-3.018,0.831
1776720372,86047339,robot_3,4.615,-0.093
1776720372,86067090,robot_2,-1.576,-1.730
1776720372,86074694,robot_4,0.164,0.960
1776720372,86081092,robot_0,1.005,-2.017
1776720372,86086840,robot_1,-3.021,0.830
1776720372,287316785,robot_3,4.615,-0.093
1776720372,287352006,robot_2,-1.576,-1.730
1776720372,287367758,robot_4,0.196,0.933
1776720372,287381078,robot_0,0.964,-2.004
1776720372,287411477,robot_1,-3.021,0.830
1776720372,506266548,robot_3,4.615,-0.093
1776720372,506292800,robot_2,-1.576,-1.729
1776720372,506300251,robot_4,0.231,0.904
1776720372,506306650,robot_0,0.912,-1.986
1776720372,506321194,robot_1,-3.021,0.829
1776720372,706481995,robot_3,4.614,-0.093
1776720372,706503705,robot_2,-1.576,-1.729
1776720372,706512513,robot_4,0.265,0.875
1776720372,706519704,robot_0,0.873,-1.973
1776720372,706526460,robot_1,-3.021,0.829
1776720372,906714317,robot_3,4.614,-0.093
1776720372,906740611,robot_2,-1.576,-1.728
1776720372,906752244,robot_4,0.323,0.827
1776720372,906762413,robot_0,0.830,-1.959
1776720372,906771298,robot_1,-3.021,0.829
1776720373,107530099,robot_3,4.614,-0.093
1776720373,107551877,robot_2,-1.576,-1.728
1776720373,107561107,robot_4,0.364,0.793
1776720373,107568786,robot_0,0.777,-1.940
1776720373,107576126,robot_1,-3.021,0.828
1776720373,325771717,robot_3,4.614,-0.093
1776720373,325791828,robot_2,-1.576,-1.727
1776720373,325798487,robot_4,0.404,0.759
1776720373,325804256,robot_0,0.734,-1.922
1776720373,325809109,robot_1,-3.022,0.828
1776720373,545884291,robot_3,4.614,-0.093
1776720373,545902023,robot_2,-1.576,-1.727
1776720373,545908493,robot_4,0.464,0.711
1776720373,545913986,robot_0,0.688,-1.902
1776720373,545919505,robot_1,-3.022,0.828
1776720373,746221344,robot_3,4.615,-0.093
1776720373,746240005,robot_2,-1.560,-1.739
1776720373,746247314,robot_4,0.499,0.684
1776720373,746252902,robot_0,0.642,-1.883
1776720373,746258141,robot_1,-3.022,0.827
1776720373,946824684,robot_3,4.615,-0.093
1776720373,946849794,robot_2,-1.506,-1.779
1776720373,946862055,robot_4,0.532,0.658
1776720373,946871431,robot_0,0.605,-1.867
1776720373,946880935,robot_1,-3.023,0.827
1776720374,165992386,robot_3,4.616,-0.093
1776720374,166013037,robot_2,-1.496,-1.778
1776720374,166021556,robot_4,0.569,0.630
1776720374,166028117,robot_0,0.550,-1.844
1776720374,166034004,robot_1,-3.023,0.827
1776720374,366292505,robot_3,4.616,-0.093
1776720374,366311907,robot_2,-1.495,-1.778
1776720374,366320234,robot_4,0.601,0.605
1776720374,366327224,robot_0,0.490,-1.818
1776720374,366333307,robot_1,-3.023,0.827
1776720374,567298286,robot_3,4.616,-0.092
1776720374,567328284,robot_2,-1.496,-1.777
1776720374,567342889,robot_4,0.645,0.572
1776720374,567355024,robot_0,0.454,-1.802
1776720374,567366948,robot_1,-3.023,0.827
1776720374,767659352,robot_3,4.617,-0.092
1776720374,767687433,robot_2,-1.496,-1.777
1776720374,767699578,robot_4,0.704,0.526
1776720374,767710405,robot_0,0.421,-1.787
1776720374,767719900,robot_1,-3.023,0.827
1776720374,986258019,robot_3,4.617,-0.092
1776720374,986284624,robot_2,-1.502,-1.766
1776720374,986292826,robot_4,0.742,0.498
1776720374,986298646,robot_0,0.385,-1.769
1776720374,986304176,robot_1,-3.024,0.827
1776720375,207470527,robot_3,4.617,-0.092
1776720375,207496432,robot_2,-1.510,-1.749
1776720375,207508902,robot_4,0.782,0.467
1776720375,207518337,robot_0,0.347,-1.748
1776720375,207527862,robot_1,-3.024,0.828
1776720375,427722822,robot_3,4.617,-0.092
1776720375,427746263,robot_2,-1.521,-1.731
1776720375,427755317,robot_4,0.821,0.437
1776720375,427763140,robot_0,0.308,-1.727
1776720375,427770448,robot_1,-3.025,0.828
1776720375,646019843,robot_3,4.617,-0.092
1776720375,646036644,robot_2,-1.534,-1.717
1776720375,646043339,robot_4,0.856,0.410
1776720375,646049505,robot_0,0.270,-1.705
1776720375,646054658,robot_1,-3.025,0.828
1776720375,865408298,robot_3,4.617,-0.091
1776720375,865425839,robot_2,-1.551,-1.713
1776720375,865432559,robot_4,0.878,0.393
1776720375,865438011,robot_0,0.233,-1.685
1776720375,865443189,robot_1,-3.025,0.829
1776720376,65711422,robot_3,4.617,-0.091
1776720376,65729073,robot_2,-1.555,-1.713
1776720376,65735362,robot_4,0.904,0.373
1776720376,65740568,robot_0,0.206,-1.670
1776720376,65745535,robot_1,-3.025,0.829
1776720376,285937026,robot_3,4.617,-0.091
1776720376,285956916,robot_2,-1.554,-1.713
1776720376,285964231,robot_4,0.941,0.345
1776720376,285970812,robot_0,0.170,-1.650
1776720376,285976293,robot_1,-3.025,0.829
1776720376,485938501,robot_3,4.617,-0.090
1776720376,485959420,robot_2,-1.554,-1.713
1776720376,485967999,robot_4,0.995,0.303
1776720376,485975162,robot_0,0.137,-1.632
1776720376,485981747,robot_1,-3.025,0.830
1776720376,686625205,robot_3,4.617,-0.090
1776720376,686652483,robot_2,-1.553,-1.714
1776720376,686661138,robot_4,1.036,0.272
1776720376,686679876,robot_0,0.106,-1.615
1776720376,686686486,robot_1,-3.025,0.830
1776720376,886728514,robot_3,4.617,-0.090
1776720376,886747201,robot_2,-1.553,-1.714
1776720376,886753999,robot_4,1.070,0.246
1776720376,886759525,robot_0,0.072,-1.596
1776720376,886765945,robot_1,-3.025,0.830
1776720377,105890833,robot_3,4.616,-0.089
1776720377,105907791,robot_2,-1.553,-1.714
1776720377,105914549,robot_4,1.125,0.204
1776720377,105920044,robot_0,0.027,-1.571
1776720377,105924945,robot_1,-3.025,0.830
1776720377,306138143,robot_3,4.616,-0.089
1776720377,306160002,robot_2,-1.553,-1.714
1776720377,306166362,robot_4,1.162,0.175
1776720377,306171493,robot_0,-0.027,-1.542
1776720377,306186986,robot_1,-3.025,0.830
1776720377,525977521,robot_3,4.616,-0.089
1776720377,525998449,robot_2,-1.553,-1.714
1776720377,526006789,robot_4,1.203,0.143
1776720377,526013927,robot_0,-0.068,-1.518
1776720377,526020467,robot_1,-3.025,0.831
1776720377,727082930,robot_3,4.616,-0.089
1776720377,727100788,robot_2,-1.553,-1.714
1776720377,727108007,robot_4,1.263,0.098
1776720377,727114490,robot_0,-0.097,-1.503
1776720377,727119768,robot_1,-3.025,0.831
1776720377,947134133,robot_3,4.616,-0.089
1776720377,947153247,robot_2,-1.552,-1.715
1776720377,947160607,robot_4,1.305,0.065
1776720377,947166295,robot_0,-0.121,-1.489
1776720377,947172301,robot_1,-3.025,0.832
1776720378,166129773,robot_3,4.616,-0.089
1776720378,166150035,robot_2,-1.552,-1.715
1776720378,166157489,robot_4,1.343,0.036
1776720378,166163660,robot_0,-0.160,-1.468
1776720378,166169636,robot_1,-3.024,0.832
1776720378,386015427,robot_3,4.616,-0.089
1776720378,386034954,robot_2,-1.551,-1.710
1776720378,386042457,robot_4,1.383,0.003
1776720378,386048869,robot_0,-0.192,-1.450
1776720378,386055405,robot_1,-3.024,0.832
1776720378,606594461,robot_3,4.616,-0.089
1776720378,606614198,robot_2,-1.550,-1.710
1776720378,606622391,robot_4,1.416,-0.026
1776720378,606629090,robot_0,-0.225,-1.430
1776720378,606635342,robot_1,-3.023,0.832
1776720378,826519439,robot_3,4.617,-0.090
1776720378,826539795,robot_2,-1.549,-1.710
1776720378,826547995,robot_4,1.445,-0.053
1776720378,826554914,robot_0,-0.262,-1.407
1776720378,826561091,robot_1,-3.023,0.832
1776720379,27166757,robot_3,4.617,-0.090
1776720379,27189122,robot_2,-1.550,-1.711
1776720379,27197249,robot_4,1.472,-0.079
1776720379,27203454,robot_0,-0.286,-1.392
1776720379,27209856,robot_1,-3.020,0.811
1776720379,247854607,robot_3,4.617,-0.091
1776720379,247883680,robot_2,-1.550,-1.711
1776720379,247896406,robot_4,1.502,-0.111
1776720379,247906165,robot_0,-0.318,-1.371
1776720379,247915915,robot_1,-3.015,0.777
1776720379,467067408,robot_3,4.617,-0.091
1776720379,467102916,robot_2,-1.550,-1.711
1776720379,467117446,robot_4,1.554,-0.165
1776720379,467128349,robot_0,-0.354,-1.347
1776720379,467138770,robot_1,-3.008,0.732
1776720379,667350868,robot_3,4.617,-0.092
1776720379,667374956,robot_2,-1.550,-1.711
1776720379,667384848,robot_4,1.594,-0.208
1776720379,667393785,robot_0,-0.385,-1.326
1776720379,667401154,robot_1,-3.000,0.682
1776720379,887349661,robot_3,4.616,-0.092
1776720379,887373025,robot_2,-1.550,-1.711
1776720379,887383960,robot_4,1.623,-0.239
1776720379,887391524,robot_0,-0.421,-1.302
1776720379,887398937,robot_1,-2.995,0.634
1776720380,106152278,robot_3,4.616,-0.092
1776720380,106171695,robot_2,-1.551,-1.711
1776720380,106179545,robot_4,1.645,-0.263
1776720380,106185700,robot_0,-0.463,-1.273
1776720380,106191904,robot_1,-2.990,0.583
1776720380,307628934,robot_3,4.616,-0.092
1776720380,307651834,robot_2,-1.551,-1.712
1776720380,307660057,robot_4,1.671,-0.291
1776720380,307666653,robot_0,-0.515,-1.240
1776720380,307673330,robot_1,-2.984,0.508
1776720380,508023709,robot_3,4.616,-0.092
1776720380,508045904,robot_2,-1.551,-1.712
1776720380,508054028,robot_4,1.697,-0.319
1776720380,508060675,robot_0,-0.552,-1.217
1776720380,508067229,robot_1,-2.979,0.456
1776720380,727732459,robot_3,4.616,-0.092
1776720380,727765984,robot_2,-1.553,-1.712
1776720380,727777237,robot_4,1.722,-0.347
1776720380,727787218,robot_0,-0.588,-1.195
1776720380,727795941,robot_1,-2.975,0.414
1776720380,946297517,robot_3,4.616,-0.093
1776720380,946318370,robot_2,-1.554,-1.712
1776720380,946327140,robot_4,1.750,-0.380
1776720380,946334144,robot_0,-0.622,-1.175
1776720380,946340383,robot_1,-2.972,0.372
1776720381,146678252,robot_3,4.615,-0.093
1776720381,146698214,robot_2,-1.555,-1.711
1776720381,146705966,robot_4,1.771,-0.404
1776720381,146712592,robot_0,-0.657,-1.155
1776720381,146718518,robot_1,-2.972,0.332
1776720381,365859589,robot_3,4.615,-0.093
1776720381,365887100,robot_2,-1.555,-1.711
1776720381,365895436,robot_4,1.786,-0.422
1776720381,365902423,robot_0,-0.696,-1.132
1776720381,365908584,robot_1,-2.971,0.299
1776720381,566994805,robot_3,4.614,-0.093
1776720381,567014313,robot_2,-1.555,-1.711
1776720381,567021162,robot_4,1.812,-0.452
1776720381,567028145,robot_0,-0.731,-1.110
1776720381,567033681,robot_1,-2.971,0.275
1776720381,786512754,robot_3,4.614,-0.093
1776720381,786539009,robot_2,-1.555,-1.711
1776720381,786549618,robot_4,1.849,-0.496
1776720381,786558030,robot_0,-0.769,-1.088
1776720381,786565834,robot_1,-2.971,0.231
1776720382,6296699,robot_3,4.614,-0.093
1776720382,6316159,robot_2,-1.542,-1.693
1776720382,6323783,robot_4,1.890,-0.545
1776720382,6329943,robot_0,-0.817,-1.059
1776720382,6335656,robot_1,-2.970,0.178
1776720382,207787323,robot_3,4.613,-0.093
1776720382,207828996,robot_2,-1.523,-1.667
1776720382,207846142,robot_4,1.916,-0.576
1776720382,207860326,robot_0,-0.859,-1.032
1776720382,207873979,robot_1,-2.968,0.130
1776720382,426150086,robot_3,4.613,-0.092
1776720382,426169749,robot_2,-1.498,-1.631
1776720382,426178701,robot_4,1.957,-0.624
1776720382,426186374,robot_0,-0.895,-1.006
1776720382,426192909,robot_1,-2.964,0.086
1776720382,645871685,robot_3,4.613,-0.092
1776720382,645889187,robot_2,-1.476,-1.600
1776720382,645896842,robot_4,1.996,-0.670
1776720382,645902904,robot_0,-0.932,-0.979
1776720382,645917468,robot_1,-2.962,0.060
1776720382,847037192,robot_3,4.613,-0.092
1776720382,847068861,robot_2,-1.454,-1.569
1776720382,847086860,robot_4,2.022,-0.700
1776720382,847100682,robot_0,-0.964,-0.953
1776720382,847113735,robot_1,-2.959,0.030
1776720383,66239542,robot_3,4.613,-0.092
1776720383,66260197,robot_2,-1.428,-1.531
1776720383,66268247,robot_4,2.061,-0.746
1776720383,66275206,robot_0,-0.999,-0.923
1776720383,66286068,robot_1,-2.953,-0.015
1776720383,286142187,robot_3,4.613,-0.092
1776720383,286166355,robot_2,-1.391,-1.479
1776720383,286174440,robot_4,2.094,-0.785
1776720383,286180152,robot_0,-1.053,-0.877
1776720383,286195605,robot_1,-2.944,-0.080
1776720383,505756528,robot_3,4.612,-0.092
1776720383,505774344,robot_2,-1.364,-1.439
1776720383,505780867,robot_4,2.122,-0.819
1776720383,505786781,robot_0,-1.092,-0.843
1776720383,505792515,robot_1,-2.938,-0.130
1776720383,706961457,robot_3,4.612,-0.091
1776720383,706983462,robot_2,-1.341,-1.405
1776720383,706992932,robot_4,2.148,-0.850
1776720383,707001141,robot_0,-1.124,-0.814
1776720383,707007667,robot_1,-2.933,-0.167
1776720383,907201334,robot_3,4.612,-0.091
1776720383,907227358,robot_2,-1.318,-1.371
1776720383,907241467,robot_4,2.171,-0.882
1776720383,907252250,robot_0,-1.159,-0.783
1776720383,907261860,robot_1,-2.928,-0.201
1776720384,126741088,robot_3,4.612,-0.090
1776720384,126764224,robot_2,-1.293,-1.334
1776720384,126773711,robot_4,2.201,-0.924
1776720384,126781757,robot_0,-1.192,-0.753
1776720384,126789269,robot_1,-2.923,-0.244
1776720384,347090836,robot_3,4.612,-0.090
1776720384,347120528,robot_2,-1.267,-1.291
1776720384,347134855,robot_4,2.241,-0.983
1776720384,347145314,robot_0,-1.229,-0.712
1776720384,347156570,robot_1,-2.917,-0.285
1776720384,547535819,robot_3,4.613,-0.089
1776720384,547556444,robot_2,-1.237,-1.244
1776720384,547564117,robot_4,2.265,-1.019
1776720384,547580248,robot_0,-1.245,-0.635
1776720384,547586757,robot_1,-2.912,-0.321
1776720384,766656058,robot_3,4.613,-0.089
1776720384,766677431,robot_2,-1.232,-1.235
1776720384,766685033,robot_4,2.283,-1.047
1776720384,766691475,robot_0,-1.267,-0.591
1776720384,766698018,robot_1,-2.907,-0.365
1776720384,967077023,robot_3,4.613,-0.089
1776720384,967110612,robot_2,-1.234,-1.236
1776720384,967125592,robot_4,2.294,-1.066
1776720384,967137444,robot_0,-1.281,-0.550
1776720384,967149278,robot_1,-2.899,-0.422
1776720385,187124192,robot_3,4.613,-0.089
1776720385,187149533,robot_2,-1.234,-1.236
1776720385,187156108,robot_4,2.316,-1.103
1776720385,187161256,robot_0,-1.311,-0.523
1776720385,187166971,robot_1,-2.889,-0.499
1776720385,407478827,robot_3,4.613,-0.089
1776720385,407507864,robot_2,-1.234,-1.235
1776720385,407521173,robot_4,2.341,-1.146
1776720385,407531644,robot_0,-1.344,-0.494
1776720385,407541424,robot_1,-2.883,-0.543
1776720385,627195255,robot_3,4.613,-0.089
1776720385,627216748,robot_2,-1.234,-1.235
1776720385,627225168,robot_4,2.365,-1.188
1776720385,627231469,robot_0,-1.378,-0.465
1776720385,627237778,robot_1,-2.876,-0.603
1776720385,847238622,robot_3,4.614,-0.089
1776720385,847265524,robot_2,-1.234,-1.234
1776720385,847281371,robot_4,2.388,-1.226
1776720385,847292656,robot_0,-1.412,-0.437
1776720385,847307318,robot_1,-2.870,-0.659
1776720386,66403652,robot_3,4.614,-0.088
1776720386,66426891,robot_2,-1.234,-1.233
1776720386,66433629,robot_4,2.423,-1.287
1776720386,66439125,robot_0,-1.448,-0.408
1776720386,66443983,robot_1,-2.866,-0.704
1776720386,267568142,robot_3,4.614,-0.088
1776720386,267598776,robot_2,-1.234,-1.233
1776720386,267611957,robot_4,2.448,-1.336
1776720386,267623135,robot_0,-1.492,-0.371
1776720386,267633510,robot_1,-2.861,-0.760
1776720386,485389590,robot_3,4.615,-0.088
1776720386,485405711,robot_2,-1.234,-1.232
1776720386,485411945,robot_4,2.469,-1.377
1776720386,485417874,robot_0,-1.530,-0.337
1776720386,485423391,robot_1,-2.856,-0.811
1776720386,686395317,robot_3,4.615,-0.089
1776720386,686414983,robot_2,-1.234,-1.232
1776720386,686423703,robot_4,2.492,-1.426
1776720386,686430613,robot_0,-1.561,-0.306
1776720386,686437512,robot_1,-2.853,-0.850
1776720386,906681675,robot_3,4.616,-0.089
1776720386,906706504,robot_2,-1.234,-1.232
1776720386,906716972,robot_4,2.514,-1.470
1776720386,906725600,robot_0,-1.606,-0.264
1776720386,906733473,robot_1,-2.849,-0.889
1776720387,126199209,robot_3,4.616,-0.089
1776720387,126217741,robot_2,-1.234,-1.232
1776720387,126227785,robot_4,2.536,-1.515
1776720387,126236626,robot_0,-1.639,-0.231
1776720387,126243847,robot_1,-2.844,-0.932
1776720387,326619197,robot_3,4.616,-0.089
1776720387,326641669,robot_2,-1.234,-1.232
1776720387,326650471,robot_4,2.561,-1.567
1776720387,326657094,robot_0,-1.670,-0.202
1776720387,326664023,robot_1,-2.841,-0.965
1776720387,546794462,robot_3,4.616,-0.089
1776720387,546824838,robot_2,-1.233,-1.232
1776720387,546838345,robot_4,2.582,-1.609
1776720387,546849966,robot_0,-1.704,-0.169
1776720387,546860648,robot_1,-2.838,-0.990
1776720387,765901026,robot_3,4.616,-0.089
1776720387,765918789,robot_2,-1.233,-1.231
1776720387,765924886,robot_4,2.598,-1.642
1776720387,765929862,robot_0,-1.736,-0.139
1776720387,765934634,robot_1,-2.833,-1.033
1776720387,986417317,robot_3,4.616,-0.089
1776720387,986433512,robot_2,-1.232,-1.231
1776720387,986440251,robot_4,2.612,-1.670
1776720387,986445661,robot_0,-1.768,-0.108
1776720387,986450746,robot_1,-2.827,-1.083
1776720388,186682349,robot_3,4.617,-0.090
1776720388,186699399,robot_2,-1.232,-1.231
1776720388,186707171,robot_4,2.629,-1.706
1776720388,186713450,robot_0,-1.798,-0.080
1776720388,186719632,robot_1,-2.821,-1.129
1776720388,406384137,robot_3,4.617,-0.090
1776720388,406401228,robot_2,-1.231,-1.231
1776720388,406407752,robot_4,2.646,-1.739
1776720388,406412994,robot_0,-1.831,-0.051
1776720388,406417843,robot_1,-2.815,-1.173
1776720388,606927052,robot_3,4.617,-0.091
1776720388,606949612,robot_2,-1.231,-1.232
1776720388,606959089,robot_4,2.660,-1.768
1776720388,606966502,robot_0,-1.879,-0.009
1776720388,606973502,robot_1,-2.808,-1.218
1776720388,825571743,robot_3,4.617,-0.091
1776720388,825590463,robot_2,-1.230,-1.232
1776720388,825597491,robot_4,2.679,-1.808
1776720388,825603586,robot_0,-1.928,0.035
1776720388,825618980,robot_1,-2.801,-1.265
1776720389,27353278,robot_3,4.617,-0.092
1776720389,27373167,robot_2,-1.230,-1.232
1776720389,27381551,robot_4,2.702,-1.854
1776720389,27387545,robot_0,-1.958,0.062
1776720389,27393963,robot_1,-2.796,-1.305
1776720389,227649854,robot_3,4.616,-0.092
1776720389,227670213,robot_2,-1.230,-1.232
1776720389,227679434,robot_4,2.723,-1.897
1776720389,227686556,robot_0,-1.987,0.087
1776720389,227693776,robot_1,-2.787,-1.366
1776720389,445541576,robot_3,4.616,-0.092
1776720389,445557797,robot_2,-1.230,-1.232
1776720389,445564386,robot_4,2.743,-1.937
1776720389,445569631,robot_0,-2.017,0.118
1776720389,445575321,robot_1,-2.781,-1.426
1776720389,646786593,robot_3,4.606,-0.083
1776720389,646811721,robot_2,-1.230,-1.232
1776720389,646823346,robot_4,2.759,-1.970
1776720389,646832344,robot_0,-2.044,0.146
1776720389,646841271,robot_1,-2.777,-1.465
1776720389,846873985,robot_3,4.552,-0.035
1776720389,846897879,robot_2,-1.229,-1.233
1776720389,846908330,robot_4,2.776,-2.005
1776720389,846916286,robot_0,-2.066,0.169
1776720389,846924405,robot_1,-2.774,-1.496
1776720390,46985046,robot_3,4.517,-0.004
1776720390,47005292,robot_2,-1.229,-1.233
1776720390,47013867,robot_4,2.794,-2.041
1776720390,47020748,robot_0,-2.091,0.195
1776720390,47027306,robot_1,-2.772,-1.532
1776720390,247012003,robot_3,4.488,0.022
1776720390,247045814,robot_2,-1.229,-1.233
1776720390,247054897,robot_4,2.823,-2.102
1776720390,247062848,robot_0,-2.119,0.225
1776720390,247070699,robot_1,-2.769,-1.572
1776720390,466462022,robot_3,4.457,0.050
1776720390,466495412,robot_2,-1.229,-1.234
1776720390,466508178,robot_4,2.852,-2.160
1776720390,466519152,robot_0,-2.170,0.279
1776720390,466530013,robot_1,-2.765,-1.621
1776720390,667463953,robot_3,4.427,0.076
1776720390,667489428,robot_2,-1.229,-1.234
1776720390,667498110,robot_4,2.870,-2.196
1776720390,667505974,robot_0,-2.206,0.317
1776720390,667513617,robot_1,-2.761,-1.662
1776720390,887040381,robot_3,4.383,0.115
1776720390,887067727,robot_2,-1.229,-1.235
1776720390,887076745,robot_4,2.899,-2.257
1776720390,887085001,robot_0,-2.238,0.350
1776720390,887092741,robot_1,-2.755,-1.709
1776720391,106467457,robot_3,4.335,0.159
1776720391,106485624,robot_2,-1.229,-1.236
1776720391,106492407,robot_4,2.922,-2.304
1776720391,106497756,robot_0,-2.272,0.386
1776720391,106503011,robot_1,-2.748,-1.767
1776720391,308376090,robot_3,4.305,0.186
1776720391,308410847,robot_2,-1.230,-1.236
1776720391,308430063,robot_4,2.942,-2.344
1776720391,308445645,robot_0,-2.300,0.415
1776720391,308460977,robot_1,-2.743,-1.810
1776720391,525340055,robot_3,4.270,0.217
1776720391,525356064,robot_2,-1.230,-1.236
1776720391,525362672,robot_4,2.976,-2.413
1776720391,525368166,robot_0,-2.326,0.443
1776720391,525373304,robot_1,-2.737,-1.864
1776720391,726291384,robot_3,4.239,0.245
1776720391,726310370,robot_2,-1.230,-1.236
1776720391,726316913,robot_4,2.996,-2.455
1776720391,726322440,robot_0,-2.345,0.462
1776720391,726327517,robot_1,-2.729,-1.937
1776720391,946156823,robot_3,4.206,0.274
1776720391,946176720,robot_2,-1.230,-1.236
1776720391,946185121,robot_4,3.020,-2.503
1776720391,946191632,robot_0,-2.375,0.494
1776720391,946198293,robot_1,-2.723,-1.988
