stamp_sec,stamp_nsec,robot,x,y
1777469112,611753142,robot_0,1.610,4.664
1777469112,611766174,robot_3,-3.583,-2.466
1777469112,831926137,robot_4,3.058,-2.823
1777469112,831971505,robot_1,2.302,-0.274
1777469112,831991618,robot_2,1.735,-3.114
1777469112,832007941,robot_0,1.610,4.664
1777469112,832022964,robot_3,-3.583,-2.466
1777469113,51435183,robot_4,3.058,-2.823
1777469113,51475994,robot_1,2.302,-0.274
1777469113,51496108,robot_2,1.733,-3.116
1777469113,51511288,robot_0,1.610,4.664
1777469113,51526563,robot_3,-3.583,-2.466
1777469113,272387520,robot_4,3.058,-2.823
1777469113,272430454,robot_1,2.302,-0.274
1777469113,272450617,robot_2,1.732,-3.119
1777469113,272466652,robot_0,1.610,4.664
1777469113,272487850,robot_3,-3.583,-2.466
1777469113,491563463,robot_4,3.057,-2.824
1777469113,491601760,robot_1,2.302,-0.274
1777469113,491620430,robot_2,1.731,-3.122
1777469113,491635929,robot_0,1.610,4.664
1777469113,491650280,robot_3,-3.583,-2.466
1777469113,712022236,robot_4,3.057,-2.824
1777469113,712068728,robot_1,2.302,-0.274
1777469113,712089342,robot_2,1.731,-3.124
1777469113,712106592,robot_0,1.610,4.664
1777469113,712122606,robot_3,-3.583,-2.466
1777469113,931350955,robot_4,3.057,-2.824
1777469113,931389554,robot_1,2.302,-0.274
1777469113,931408459,robot_2,1.732,-3.126
1777469113,931422705,robot_0,1.610,4.664
1777469113,931436975,robot_3,-3.583,-2.466
1777469114,131455458,robot_4,3.056,-2.824
1777469114,131496862,robot_1,2.302,-0.274
1777469114,131517341,robot_2,1.733,-3.127
1777469114,131533209,robot_0,1.610,4.664
1777469114,131548410,robot_3,-3.583,-2.466
1777469114,351494756,robot_4,3.056,-2.825
1777469114,351534266,robot_1,2.302,-0.274
1777469114,351553170,robot_2,1.733,-3.127
1777469114,351568003,robot_0,1.610,4.664
1777469114,351581962,robot_3,-3.583,-2.466
1777469114,551816553,robot_4,3.056,-2.825
1777469114,551854947,robot_1,2.302,-0.274
1777469114,551873206,robot_2,1.733,-3.127
1777469114,551887474,robot_0,1.622,4.637
1777469114,551900191,robot_3,-3.583,-2.466
1777469114,752176014,robot_4,3.056,-2.825
1777469114,752215362,robot_1,2.302,-0.274
1777469114,752238321,robot_2,1.720,-3.106
1777469114,752253916,robot_0,1.637,4.603
1777469114,752266892,robot_3,-3.583,-2.466
1777469114,971697332,robot_4,3.056,-2.826
1777469114,971734331,robot_1,2.302,-0.274
1777469114,971753860,robot_2,1.697,-3.069
1777469114,971768285,robot_0,1.656,4.562
1777469114,971781877,robot_3,-3.583,-2.466
1777469115,172559654,robot_4,3.056,-2.826
1777469115,172605253,robot_1,2.302,-0.274
1777469115,172625443,robot_2,1.676,-3.035
1777469115,172641344,robot_0,1.678,4.528
1777469115,172657023,robot_3,-3.583,-2.466
1777469115,391362570,robot_4,3.056,-2.827
1777469115,391406564,robot_1,2.302,-0.274
1777469115,391427225,robot_2,1.653,-2.997
1777469115,391467400,robot_0,1.706,4.493
1777469115,391483978,robot_3,-3.583,-2.466
1777469115,591552213,robot_4,3.056,-2.827
1777469115,591593872,robot_1,2.302,-0.274
1777469115,591614167,robot_2,1.632,-2.963
1777469115,591630636,robot_0,1.736,4.465
1777469115,591645119,robot_3,-3.583,-2.466
1777469115,791670285,robot_4,3.057,-2.827
1777469115,791703374,robot_1,2.302,-0.274
1777469115,791717723,robot_2,1.610,-2.929
1777469115,791728981,robot_0,1.769,4.442
1777469115,791740037,robot_3,-3.583,-2.466
1777469115,991704159,robot_4,3.057,-2.828
1777469115,991745356,robot_1,2.302,-0.274
1777469115,991765913,robot_2,1.591,-2.899
1777469115,991782480,robot_0,1.805,4.422
1777469115,991797701,robot_3,-3.583,-2.466
1777469116,215337856,robot_4,3.057,-2.828
1777469116,215379062,robot_1,2.302,-0.274
1777469116,215393668,robot_2,1.567,-2.866
1777469116,215407330,robot_0,1.846,4.406
1777469116,215418199,robot_3,-3.583,-2.466
1777469116,431693327,robot_4,3.058,-2.828
1777469116,431736438,robot_1,2.302,-0.274
1777469116,431755748,robot_2,1.541,-2.837
1777469116,431772435,robot_0,1.889,4.395
1777469116,431786408,robot_3,-3.583,-2.466
1777469116,651725450,robot_4,3.058,-2.828
1777469116,651768113,robot_1,2.302,-0.274
1777469116,651786825,robot_2,1.511,-2.810
1777469116,651801247,robot_0,1.959,4.379
1777469116,651814939,robot_3,-3.583,-2.466
1777469116,871234335,robot_4,3.058,-2.828
1777469116,871280188,robot_1,2.302,-0.274
1777469116,871301668,robot_2,1.479,-2.787
1777469116,871317421,robot_0,2.031,4.363
1777469116,871354929,robot_3,-3.583,-2.466
1777469117,71734994,robot_4,3.058,-2.828
1777469117,71777355,robot_1,2.302,-0.274
1777469117,71797511,robot_2,1.447,-2.768
1777469117,71813493,robot_0,2.086,4.350
1777469117,71827752,robot_3,-3.583,-2.466
1777469117,271809433,robot_4,3.058,-2.828
1777469117,271855595,robot_1,2.302,-0.274
1777469117,271876294,robot_2,1.414,-2.753
1777469117,271893648,robot_0,2.128,4.341
1777469117,271908534,robot_3,-3.583,-2.466
1777469117,491589326,robot_4,3.058,-2.828
1777469117,491631510,robot_1,2.302,-0.274
1777469117,491652512,robot_2,1.370,-2.737
1777469117,491669692,robot_0,2.174,4.330
1777469117,491684956,robot_3,-3.583,-2.466
1777469117,693890871,robot_4,3.058,-2.828
1777469117,693935397,robot_1,2.302,-0.274
1777469117,693958107,robot_2,1.323,-2.722
1777469117,693981052,robot_0,2.214,4.323
1777469117,693995385,robot_3,-3.583,-2.466
1777469117,911587472,robot_4,3.058,-2.828
1777469117,911635457,robot_1,2.302,-0.274
1777469117,911657295,robot_2,1.265,-2.704
1777469117,911672609,robot_0,2.259,4.321
1777469117,911693776,robot_3,-3.583,-2.466
1777469118,111623046,robot_4,3.058,-2.828
1777469118,111667879,robot_1,2.302,-0.274
1777469118,111690304,robot_2,1.227,-2.692
1777469118,111706844,robot_0,2.300,4.326
1777469118,111723702,robot_3,-3.583,-2.466
1777469118,311825528,robot_4,3.058,-2.828
1777469118,311868956,robot_1,2.302,-0.274
1777469118,311888734,robot_2,1.185,-2.679
1777469118,311905268,robot_0,2.339,4.336
1777469118,311919761,robot_3,-3.583,-2.466
1777469118,531699855,robot_4,3.058,-2.828
1777469118,531743624,robot_1,2.302,-0.274
1777469118,531764963,robot_2,1.135,-2.663
1777469118,531781588,robot_0,2.381,4.354
1777469118,531796353,robot_3,-3.583,-2.466
1777469118,732076124,robot_4,3.058,-2.828
1777469118,732124047,robot_1,2.302,-0.274
1777469118,732145938,robot_2,1.087,-2.648
1777469118,732162110,robot_0,2.415,4.376
1777469118,732178795,robot_3,-3.583,-2.466
1777469118,951918238,robot_4,3.058,-2.828
1777469118,951962287,robot_1,2.302,-0.274
1777469118,951982476,robot_2,1.040,-2.633
1777469118,951998660,robot_0,2.445,4.402
1777469118,952013796,robot_3,-3.583,-2.466
1777469119,171352189,robot_4,3.058,-2.828
1777469119,171389795,robot_1,2.302,-0.274
1777469119,171405950,robot_2,0.993,-2.621
1777469119,171438567,robot_0,2.463,4.422
1777469119,171451227,robot_3,-3.583,-2.466
1777469119,371535870,robot_4,3.058,-2.828
1777469119,371577753,robot_1,2.302,-0.274
1777469119,371598412,robot_2,0.950,-2.615
1777469119,371614753,robot_0,2.488,4.452
1777469119,371628757,robot_3,-3.583,-2.466
1777469119,591573557,robot_4,3.058,-2.828
1777469119,591618880,robot_1,2.302,-0.274
1777469119,591640341,robot_2,0.902,-2.612
1777469119,591665012,robot_0,2.504,4.472
1777469119,591680833,robot_3,-3.583,-2.466
1777469119,791806222,robot_4,3.058,-2.828
1777469119,791852991,robot_1,2.302,-0.274
1777469119,791876604,robot_2,0.858,-2.613
1777469119,791892702,robot_0,2.504,4.472
1777469119,791907493,robot_3,-3.583,-2.466
1777469120,11855781,robot_4,3.058,-2.828
1777469120,11899999,robot_1,2.302,-0.274
1777469120,11920952,robot_2,0.811,-2.619
1777469120,11936967,robot_0,2.504,4.472
1777469120,11952663,robot_3,-3.583,-2.466
1777469120,212025994,robot_4,3.058,-2.828
1777469120,212081204,robot_1,2.302,-0.274
1777469120,212108515,robot_2,0.768,-2.629
1777469120,212132270,robot_0,2.504,4.472
1777469120,212153866,robot_3,-3.583,-2.466
1777469120,431962231,robot_4,3.058,-2.828
1777469120,432003478,robot_1,2.302,-0.274
1777469120,432024878,robot_2,0.725,-2.643
1777469120,432041116,robot_0,2.504,4.472
1777469120,432056386,robot_3,-3.583,-2.466
1777469120,631992225,robot_4,3.058,-2.828
1777469120,632035248,robot_1,2.302,-0.274
1777469120,632058017,robot_2,0.685,-2.658
1777469120,632075263,robot_0,2.504,4.472
1777469120,632090456,robot_3,-3.583,-2.466
1777469120,852178666,robot_4,3.058,-2.828
1777469120,852222020,robot_1,2.302,-0.274
1777469120,852249935,robot_2,0.609,-2.687
1777469120,852268822,robot_0,2.505,4.471
1777469120,852284273,robot_3,-3.583,-2.466
1777469121,52213146,robot_4,3.058,-2.828
1777469121,52254515,robot_1,2.302,-0.274
1777469121,52273938,robot_2,0.542,-2.713
1777469121,52289743,robot_0,2.505,4.471
1777469121,52303821,robot_3,-3.583,-2.466
1777469121,258493850,robot_4,3.058,-2.828
1777469121,258547286,robot_1,2.302,-0.274
1777469121,258570596,robot_2,0.482,-2.736
1777469121,258587539,robot_0,2.506,4.471
1777469121,258603955,robot_3,-3.583,-2.466
1777469121,472013882,robot_4,3.058,-2.828
1777469121,472059145,robot_1,2.302,-0.274
1777469121,472080405,robot_2,0.441,-2.752
1777469121,472098557,robot_0,2.506,4.471
1777469121,472114381,robot_3,-3.583,-2.466
1777469121,672100585,robot_4,3.058,-2.828
1777469121,672146292,robot_1,2.302,-0.274
1777469121,672166481,robot_2,0.391,-2.771
1777469121,672181662,robot_0,2.506,4.471
1777469121,672196314,robot_3,-3.583,-2.466
1777469121,891308449,robot_4,3.058,-2.828
1777469121,891350594,robot_1,2.302,-0.274
1777469121,891371447,robot_2,0.335,-2.797
1777469121,891386992,robot_0,2.507,4.472
1777469121,891402461,robot_3,-3.583,-2.466
1777469122,91388048,robot_4,3.058,-2.828
1777469122,91427388,robot_1,2.302,-0.274
1777469122,91445508,robot_2,0.286,-2.825
1777469122,91459481,robot_0,2.507,4.472
1777469122,91472432,robot_3,-3.583,-2.466
1777469122,291648351,robot_4,3.058,-2.828
1777469122,291692276,robot_1,2.302,-0.274
1777469122,291712340,robot_2,0.240,-2.857
1777469122,291730049,robot_0,2.508,4.472
1777469122,291744942,robot_3,-3.583,-2.466
1777469122,511202893,robot_4,3.058,-2.828
1777469122,511249126,robot_1,2.302,-0.274
1777469122,511267660,robot_2,0.193,-2.896
1777469122,511284208,robot_0,2.508,4.473
1777469122,511297977,robot_3,-3.583,-2.466
1777469122,712674702,robot_4,3.058,-2.828
1777469122,712718123,robot_1,2.302,-0.274
1777469122,712737000,robot_2,0.153,-2.936
1777469122,712753171,robot_0,2.508,4.473
1777469122,712767529,robot_3,-3.583,-2.466
1777469122,931131392,robot_4,3.058,-2.828
1777469122,931171384,robot_1,2.302,-0.274
1777469122,931189839,robot_2,0.114,-2.983
1777469122,931206673,robot_0,2.508,4.474
1777469122,931220732,robot_3,-3.583,-2.466
1777469123,131135528,robot_4,3.058,-2.828
1777469123,131173907,robot_1,2.302,-0.274
1777469123,131193682,robot_2,0.095,-3.009
1777469123,131209871,robot_0,2.508,4.474
1777469123,131223485,robot_3,-3.583,-2.466
1777469123,352188719,robot_4,3.058,-2.828
1777469123,352242415,robot_1,2.302,-0.274
1777469123,352262818,robot_2,0.095,-3.009
1777469123,352280027,robot_0,2.508,4.474
1777469123,352294951,robot_3,-3.583,-2.466
1777469123,571341097,robot_4,3.058,-2.828
1777469123,571384832,robot_1,2.302,-0.274
1777469123,571405643,robot_2,0.095,-3.009
1777469123,571421742,robot_0,2.508,4.475
1777469123,571436232,robot_3,-3.583,-2.466
1777469123,771835171,robot_4,3.058,-2.828
1777469123,771881563,robot_1,2.302,-0.274
1777469123,771903147,robot_2,0.095,-3.009
1777469123,771921385,robot_0,2.508,4.475
1777469123,771936489,robot_3,-3.583,-2.466
1777469123,991111029,robot_4,3.058,-2.828
1777469123,991154945,robot_1,2.302,-0.274
1777469123,991176703,robot_2,0.095,-3.009
1777469123,991192562,robot_0,2.507,4.476
1777469123,991207728,robot_3,-3.583,-2.466
1777469124,192242062,robot_4,3.058,-2.828
1777469124,192291722,robot_1,2.302,-0.274
1777469124,192313836,robot_2,0.095,-3.009
1777469124,192331082,robot_0,2.507,4.476
1777469124,192346325,robot_3,-3.583,-2.466
1777469124,411680735,robot_4,3.058,-2.828
1777469124,411723592,robot_1,2.302,-0.274
1777469124,411746016,robot_2,0.095,-3.009
1777469124,411762698,robot_0,2.507,4.476
1777469124,411777676,robot_3,-3.583,-2.466
1777469124,612217818,robot_4,3.058,-2.828
1777469124,612284492,robot_1,2.302,-0.274
1777469124,612318595,robot_2,0.095,-3.009
1777469124,612348986,robot_0,2.507,4.476
1777469124,612377789,robot_3,-3.583,-2.466
1777469124,831647311,robot_4,3.058,-2.828
1777469124,831709945,robot_1,2.302,-0.274
1777469124,831740184,robot_2,0.095,-3.009
1777469124,831765725,robot_0,2.488,4.456
1777469124,831786254,robot_3,-3.583,-2.466
1777469125,52091063,robot_4,3.058,-2.828
1777469125,52131547,robot_1,2.302,-0.274
1777469125,52150073,robot_2,0.095,-3.009
1777469125,52164985,robot_0,2.451,4.418
1777469125,52179652,robot_3,-3.583,-2.466
1777469125,273042455,robot_4,3.058,-2.828
1777469125,273090909,robot_1,2.302,-0.274
1777469125,273114194,robot_2,0.095,-3.009
1777469125,273130411,robot_0,2.400,4.366
1777469125,273146230,robot_3,-3.583,-2.466
1777469125,491357359,robot_4,3.058,-2.828
1777469125,491403415,robot_1,2.302,-0.274
1777469125,491422967,robot_2,0.095,-3.009
1777469125,491439966,robot_0,2.368,4.333
1777469125,491455916,robot_3,-3.583,-2.466
1777469125,691763525,robot_4,3.058,-2.828
1777469125,691811648,robot_1,2.302,-0.274
1777469125,691833004,robot_2,0.095,-3.009
1777469125,691850399,robot_0,2.340,4.304
1777469125,691866421,robot_3,-3.583,-2.466
1777469125,911405012,robot_4,3.058,-2.828
1777469125,911451218,robot_1,2.302,-0.274
1777469125,911471835,robot_2,0.095,-3.009
1777469125,911488621,robot_0,2.310,4.274
1777469125,911504058,robot_3,-3.583,-2.466
1777469126,111666690,robot_4,3.058,-2.828
1777469126,111711000,robot_1,2.302,-0.274
1777469126,111731064,robot_2,0.095,-3.009
1777469126,111746670,robot_0,2.289,4.252
1777469126,111760963,robot_3,-3.583,-2.466
1777469126,312278017,robot_4,3.058,-2.828
1777469126,312321679,robot_1,2.302,-0.274
1777469126,312342114,robot_2,0.095,-3.009
1777469126,312358362,robot_0,2.262,4.225
1777469126,312373185,robot_3,-3.583,-2.466
1777469126,531276014,robot_4,3.058,-2.828
1777469126,531318588,robot_1,2.302,-0.274
1777469126,531339483,robot_2,0.095,-3.009
1777469126,531355149,robot_0,2.231,4.193
1777469126,531370512,robot_3,-3.583,-2.466
1777469126,732145695,robot_4,3.058,-2.828
1777469126,732190119,robot_1,2.302,-0.274
1777469126,732209950,robot_2,0.095,-3.009
1777469126,732232623,robot_0,2.203,4.165
1777469126,732247475,robot_3,-3.583,-2.466
1777469126,952504578,robot_4,3.058,-2.828
1777469126,952550536,robot_1,2.302,-0.274
1777469126,952572363,robot_2,0.085,-3.023
1777469126,952590059,robot_0,2.156,4.116
1777469126,952612090,robot_3,-3.583,-2.466
1777469127,170475125,robot_4,3.058,-2.828
1777469127,170518048,robot_1,2.302,-0.274
1777469127,170533568,robot_2,0.072,-3.048
1777469127,170546137,robot_0,2.110,4.069
1777469127,170563522,robot_3,-3.583,-2.466
1777469127,371556816,robot_4,3.058,-2.828
1777469127,371600009,robot_1,2.302,-0.274
1777469127,371620201,robot_2,0.062,-3.071
1777469127,371638064,robot_0,2.079,4.037
1777469127,371654021,robot_3,-3.583,-2.466
1777469127,591787824,robot_4,3.058,-2.828
1777469127,591832557,robot_1,2.302,-0.274
1777469127,591854211,robot_2,0.054,-3.098
1777469127,591870963,robot_0,2.058,4.016
1777469127,591886192,robot_3,-3.583,-2.466
1777469127,812304454,robot_4,3.058,-2.828
1777469127,812354889,robot_1,2.302,-0.274
1777469127,812375564,robot_2,0.048,-3.125
1777469127,812392603,robot_0,2.021,3.978
1777469127,812432471,robot_3,-3.583,-2.466
1777469128,31304317,robot_4,3.058,-2.828
1777469128,31347953,robot_1,2.302,-0.274
1777469128,31368505,robot_2,0.046,-3.153
1777469128,31385905,robot_0,1.974,3.929
1777469128,31401828,robot_3,-3.583,-2.466
1777469128,232035021,robot_4,3.058,-2.828
1777469128,232082166,robot_1,2.302,-0.274
1777469128,232102481,robot_2,0.046,-3.178
1777469128,232118913,robot_0,1.946,3.901
1777469128,232133388,robot_3,-3.583,-2.466
1777469128,452813625,robot_4,3.058,-2.828
1777469128,452875006,robot_1,2.302,-0.274
1777469128,452910651,robot_2,0.053,-3.229
1777469128,452943350,robot_0,1.915,3.869
1777469128,452973351,robot_3,-3.583,-2.466
1777469128,672899128,robot_4,3.058,-2.828
1777469128,672946739,robot_1,2.302,-0.274
1777469128,672967775,robot_2,0.065,-3.296
1777469128,672984759,robot_0,1.884,3.838
1777469128,673000613,robot_3,-3.583,-2.466
1777469128,891538061,robot_4,3.058,-2.828
1777469128,891579975,robot_1,2.302,-0.274
1777469128,891600210,robot_2,0.072,-3.360
1777469128,891616246,robot_0,1.855,3.808
1777469128,891630531,robot_3,-3.583,-2.466
1777469129,111400697,robot_4,3.058,-2.828
1777469129,111444054,robot_1,2.302,-0.274
1777469129,111464566,robot_2,0.073,-3.424
1777469129,111482357,robot_0,1.835,3.788
1777469129,111497597,robot_3,-3.583,-2.466
1777469129,331955938,robot_4,3.058,-2.828
1777469129,332008964,robot_1,2.302,-0.274
1777469129,332029369,robot_2,0.068,-3.488
1777469129,332048780,robot_0,1.812,3.764
1777469129,332064531,robot_3,-3.583,-2.466
1777469129,551864798,robot_4,3.058,-2.828
1777469129,551907430,robot_1,2.302,-0.274
1777469129,551927970,robot_2,0.057,-3.551
1777469129,551943662,robot_0,1.784,3.736
1777469129,551958194,robot_3,-3.583,-2.466
1777469129,752889316,robot_4,3.058,-2.828
1777469129,752934091,robot_1,2.302,-0.274
1777469129,752956011,robot_2,0.042,-3.607
1777469129,752973687,robot_0,1.757,3.707
1777469129,752989990,robot_3,-3.583,-2.466
1777469129,971359669,robot_4,3.058,-2.828
1777469129,971404175,robot_1,2.302,-0.274
1777469129,971425725,robot_2,0.017,-3.677
1777469129,971442405,robot_0,1.724,3.675
1777469129,971458228,robot_3,-3.583,-2.466
1777469130,191931534,robot_4,3.058,-2.828
1777469130,191979185,robot_1,2.302,-0.274
1777469130,192000301,robot_2,-0.008,-3.744
1777469130,192016314,robot_0,1.689,3.645
1777469130,192031858,robot_3,-3.583,-2.466
1777469130,411319228,robot_4,3.058,-2.828
1777469130,411363840,robot_1,2.302,-0.274
1777469130,411386015,robot_2,-0.024,-3.785
1777469130,411403062,robot_0,1.650,3.622
1777469130,411419104,robot_3,-3.583,-2.466
1777469130,611450242,robot_4,3.058,-2.828
1777469130,611489587,robot_1,2.302,-0.274
1777469130,611508450,robot_2,-0.038,-3.822
1777469130,611524856,robot_0,1.612,3.606
1777469130,611538598,robot_3,-3.583,-2.466
1777469130,811686857,robot_4,3.058,-2.828
1777469130,811730581,robot_1,2.302,-0.274
1777469130,811751569,robot_2,-0.053,-3.859
1777469130,811767225,robot_0,1.572,3.596
1777469130,811782238,robot_3,-3.583,-2.466
1777469131,31585233,robot_4,3.058,-2.828
1777469131,31629781,robot_1,2.302,-0.274
1777469131,31650422,robot_2,-0.069,-3.903
1777469131,31665956,robot_0,1.526,3.592
1777469131,31680790,robot_3,-3.583,-2.466
1777469131,232351393,robot_4,3.058,-2.828
1777469131,232396471,robot_1,2.302,-0.274
1777469131,232415850,robot_2,-0.090,-3.959
1777469131,232431462,robot_0,1.485,3.595
1777469131,232446335,robot_3,-3.583,-2.466
1777469131,451647716,robot_4,3.058,-2.828
1777469131,451690880,robot_1,2.302,-0.274
1777469131,451712295,robot_2,-0.106,-4.017
1777469131,451728693,robot_0,1.454,3.601
1777469131,451744457,robot_3,-3.583,-2.466
1777469131,651745532,robot_4,3.058,-2.828
1777469131,651786632,robot_1,2.302,-0.274
1777469131,651806553,robot_2,-0.115,-4.071
1777469131,651823370,robot_0,1.421,3.612
1777469131,651839287,robot_3,-3.583,-2.466
1777469131,852269467,robot_4,3.058,-2.828
1777469131,852313189,robot_1,2.302,-0.274
1777469131,852334176,robot_2,-0.119,-4.126
1777469131,852351873,robot_0,1.371,3.629
1777469131,852367562,robot_3,-3.583,-2.466
1777469132,71096334,robot_4,3.058,-2.828
1777469132,71137166,robot_1,2.302,-0.274
1777469132,71155789,robot_2,-0.116,-4.187
1777469132,71172095,robot_0,1.319,3.654
1777469132,71187271,robot_3,-3.583,-2.466
1777469132,272329032,robot_4,3.058,-2.828
1777469132,272376237,robot_1,2.302,-0.274
1777469132,272394643,robot_2,-0.108,-4.241
1777469132,272408268,robot_0,1.274,3.683
1777469132,272421218,robot_3,-3.583,-2.466
1777469132,491886796,robot_4,3.058,-2.828
1777469132,491932127,robot_1,2.302,-0.274
1777469132,491952697,robot_2,-0.093,-4.299
1777469132,491968479,robot_0,1.229,3.719
1777469132,491983880,robot_3,-3.583,-2.466
1777469132,692088790,robot_4,3.058,-2.828
1777469132,692135953,robot_1,2.302,-0.274
1777469132,692157481,robot_2,-0.074,-4.351
1777469132,692177920,robot_0,1.183,3.766
1777469132,692194646,robot_3,-3.583,-2.466
1777469132,911426481,robot_4,3.058,-2.828
1777469132,911468397,robot_1,2.302,-0.274
1777469132,911489047,robot_2,-0.052,-4.401
1777469132,911508334,robot_0,1.144,3.806
1777469132,911524962,robot_3,-3.583,-2.466
1777469133,111596360,robot_4,3.058,-2.828
1777469133,111641673,robot_1,2.302,-0.274
1777469133,111662117,robot_2,-0.034,-4.437
1777469133,111679609,robot_0,1.115,3.837
1777469133,111694225,robot_3,-3.583,-2.466
1777469133,311857280,robot_4,3.058,-2.828
1777469133,311900831,robot_1,2.302,-0.274
1777469133,311920475,robot_2,-0.012,-4.472
1777469133,311936522,robot_0,1.079,3.875
1777469133,311950711,robot_3,-3.583,-2.466
1777469133,531502561,robot_4,3.058,-2.828
1777469133,531547052,robot_1,2.302,-0.274
1777469133,531566596,robot_2,0.017,-4.507
1777469133,531605825,robot_0,1.047,3.910
1777469133,531621527,robot_3,-3.583,-2.466
1777469133,732205277,robot_4,3.058,-2.828
1777469133,732260921,robot_1,2.302,-0.274
1777469133,732281717,robot_2,0.046,-4.536
1777469133,732298962,robot_0,1.015,3.943
1777469133,732314408,robot_3,-3.583,-2.466
1777469133,951655374,robot_4,3.058,-2.828
1777469133,951699394,robot_1,2.302,-0.274
1777469133,951719775,robot_2,0.082,-4.563
1777469133,951738236,robot_0,0.964,3.997
1777469133,951753337,robot_3,-3.583,-2.466
1777469134,171929474,robot_4,3.058,-2.828
1777469134,171972979,robot_1,2.302,-0.274
1777469134,171994056,robot_2,0.121,-4.586
1777469134,172011320,robot_0,0.928,4.035
1777469134,172050928,robot_3,-3.583,-2.466
1777469134,391170823,robot_4,3.058,-2.828
1777469134,391214217,robot_1,2.302,-0.274
1777469134,391245937,robot_2,0.151,-4.600
1777469134,391264960,robot_0,0.888,4.077
1777469134,391280682,robot_3,-3.583,-2.466
1777469134,610804559,robot_4,3.058,-2.828
1777469134,610845343,robot_1,2.302,-0.274
1777469134,610865658,robot_2,0.151,-4.600
1777469134,610881887,robot_0,0.849,4.123
1777469134,610897073,robot_3,-3.583,-2.466
1777469134,811487173,robot_4,3.058,-2.828
1777469134,811532546,robot_1,2.302,-0.274
1777469134,811553149,robot_2,0.151,-4.600
1777469134,811571869,robot_0,0.819,4.167
1777469134,811587470,robot_3,-3.583,-2.466
1777469135,30997280,robot_4,3.058,-2.828
1777469135,31036642,robot_1,2.302,-0.274
1777469135,31055612,robot_2,0.151,-4.600
1777469135,31071268,robot_0,0.792,4.219
1777469135,31084801,robot_3,-3.583,-2.466
1777469135,231113263,robot_4,3.058,-2.828
1777469135,231148339,robot_1,2.302,-0.274
1777469135,231162759,robot_2,0.151,-4.600
1777469135,231174292,robot_0,0.772,4.268
1777469135,231184951,robot_3,-3.583,-2.466
1777469135,431335316,robot_4,3.058,-2.828
1777469135,431378936,robot_1,2.302,-0.274
1777469135,431399299,robot_2,0.151,-4.600
1777469135,431415838,robot_0,0.759,4.320
1777469135,431431601,robot_3,-3.583,-2.466
1777469135,651176646,robot_4,3.058,-2.828
1777469135,651215319,robot_1,2.302,-0.274
1777469135,651240220,robot_2,0.151,-4.601
1777469135,651257947,robot_0,0.752,4.366
1777469135,651273002,robot_3,-3.583,-2.466
1777469135,851958912,robot_4,3.058,-2.828
1777469135,852001036,robot_1,2.302,-0.274
1777469135,852021310,robot_2,0.151,-4.601
1777469135,852038353,robot_0,0.749,4.406
1777469135,852052870,robot_3,-3.583,-2.466
1777469136,52006863,robot_4,3.058,-2.828
1777469136,52046364,robot_1,2.302,-0.274
1777469136,52065020,robot_2,0.151,-4.601
1777469136,52079568,robot_0,0.746,4.446
1777469136,52092523,robot_3,-3.583,-2.466
1777469136,271697519,robot_4,3.058,-2.828
1777469136,271732867,robot_1,2.302,-0.274
1777469136,271749060,robot_2,0.151,-4.602
1777469136,271761398,robot_0,0.743,4.490
1777469136,271772896,robot_3,-3.583,-2.466
1777469136,491585433,robot_4,3.058,-2.828
1777469136,491621871,robot_1,2.302,-0.274
1777469136,491639343,robot_2,0.151,-4.602
1777469136,491654347,robot_0,0.741,4.534
1777469136,491668308,robot_3,-3.583,-2.466
1777469136,692523781,robot_4,3.058,-2.828
1777469136,692570475,robot_1,2.302,-0.274
1777469136,692590917,robot_2,0.152,-4.603
1777469136,692606733,robot_0,0.738,4.574
1777469136,692621324,robot_3,-3.583,-2.466
1777469136,911337943,robot_4,3.058,-2.828
1777469136,911376063,robot_1,2.302,-0.274
1777469136,911394891,robot_2,0.152,-4.603
1777469136,911409599,robot_0,0.735,4.618
1777469136,911424295,robot_3,-3.583,-2.466
1777469137,111475605,robot_4,3.058,-2.828
1777469137,111518301,robot_1,2.302,-0.274
1777469137,111539249,robot_2,0.152,-4.603
1777469137,111556291,robot_0,0.734,4.635
1777469137,111571652,robot_3,-3.583,-2.466
1777469137,311960118,robot_4,3.058,-2.828
1777469137,312004557,robot_1,2.302,-0.274
1777469137,312025179,robot_2,0.153,-4.603
1777469137,312043552,robot_0,0.734,4.635
1777469137,312058992,robot_3,-3.583,-2.466
1777469137,531832889,robot_4,3.058,-2.828
1777469137,531876904,robot_1,2.302,-0.274
1777469137,531899633,robot_2,0.153,-4.603
1777469137,531918361,robot_0,0.734,4.635
1777469137,531933473,robot_3,-3.583,-2.466
1777469137,752010973,robot_4,3.058,-2.828
1777469137,752053650,robot_1,2.302,-0.274
1777469137,752075580,robot_2,0.154,-4.603
1777469137,752092614,robot_0,0.734,4.635
1777469137,752108393,robot_3,-3.583,-2.466
1777469137,971668382,robot_4,3.058,-2.828
1777469137,971717431,robot_1,2.302,-0.274
1777469137,971738236,robot_2,0.154,-4.603
1777469137,971754995,robot_0,0.734,4.635
1777469137,971769707,robot_3,-3.583,-2.466
1777469138,191657770,robot_4,3.058,-2.828
1777469138,191703661,robot_1,2.302,-0.274
1777469138,191725682,robot_2,0.155,-4.603
1777469138,191743825,robot_0,0.735,4.635
1777469138,191758219,robot_3,-3.583,-2.466
