stamp_sec,stamp_nsec,robot,x,y
1776824767,763535016,robot_1,0.394,-2.662
1776824767,763540798,robot_2,0.606,0.105
1776824767,763545810,robot_3,-2.822,0.761
1776824767,963546961,robot_0,2.214,-0.477
1776824767,963565405,robot_4,2.027,0.095
1776824767,963572633,robot_1,0.386,-2.720
1776824767,963578058,robot_2,0.641,0.147
1776824767,963583062,robot_3,-2.795,0.794
1776824768,183590323,robot_0,2.240,-0.441
1776824768,183611865,robot_4,2.026,0.095
1776824768,183620454,robot_1,0.379,-2.764
1776824768,183628109,robot_2,0.683,0.196
1776824768,183635011,robot_3,-2.765,0.830
1776824768,385525505,robot_0,2.269,-0.407
1776824768,385566285,robot_4,2.025,0.095
1776824768,385589182,robot_1,0.372,-2.814
1776824768,385608749,robot_2,0.710,0.225
1776824768,385626666,robot_3,-2.729,0.873
1776824768,605169195,robot_0,2.306,-0.360
1776824768,605193619,robot_4,2.022,0.098
1776824768,605203519,robot_1,0.362,-2.872
1776824768,605211535,robot_2,0.745,0.263
1776824768,605219364,robot_3,-2.697,0.911
1776824768,824149556,robot_0,2.331,-0.323
1776824768,824179592,robot_4,2.019,0.100
1776824768,824193665,robot_1,0.356,-2.916
1776824768,824205746,robot_2,0.780,0.297
1776824768,824216900,robot_3,-2.663,0.951
1776824769,24371791,robot_0,2.372,-0.283
1776824769,24388408,robot_4,2.016,0.106
1776824769,24394796,robot_1,0.350,-2.951
1776824769,24400617,robot_2,0.809,0.324
1776824769,24405871,robot_3,-2.627,0.996
1776824769,244270089,robot_0,2.437,-0.230
1776824769,244297541,robot_4,2.013,0.113
1776824769,244309753,robot_1,0.344,-2.992
1776824769,244321040,robot_2,0.858,0.369
1776824769,244330078,robot_3,-2.600,1.030
1776824769,463832496,robot_0,2.469,-0.197
1776824769,463851856,robot_4,2.011,0.116
1776824769,463862158,robot_1,0.339,-3.036
1776824769,463871233,robot_2,0.897,0.407
1776824769,463880610,robot_3,-2.555,1.087
1776824769,664618462,robot_0,2.485,-0.174
1776824769,664639881,robot_4,2.010,0.117
1776824769,664647522,robot_1,0.336,-3.059
1776824769,664654778,robot_2,0.927,0.437
1776824769,664660880,robot_3,-2.521,1.130
1776824769,883689023,robot_0,2.500,-0.147
1776824769,883715968,robot_4,2.010,0.117
1776824769,883728069,robot_1,0.331,-3.093
1776824769,883739128,robot_2,0.978,0.487
1776824769,883748858,robot_3,-2.493,1.166
1776824770,84131532,robot_0,2.518,-0.112
1776824770,84158484,robot_4,2.012,0.117
1776824770,84167350,robot_1,0.326,-3.134
1776824770,84174762,robot_2,1.013,0.520
1776824770,84182324,robot_3,-2.462,1.207
1776824770,303999921,robot_0,2.539,-0.071
1776824770,304019101,robot_4,2.015,0.117
1776824770,304026507,robot_1,0.319,-3.187
1776824770,304033215,robot_2,1.045,0.550
1776824770,304039430,robot_3,-2.435,1.246
1776824770,522886208,robot_0,2.552,-0.045
1776824770,522904270,robot_4,2.019,0.116
1776824770,522910751,robot_1,0.314,-3.233
1776824770,522920494,robot_2,1.077,0.582
1776824770,522926095,robot_3,-2.413,1.279
1776824770,723537092,robot_0,2.551,-0.046
1776824770,723559187,robot_4,2.023,0.115
1776824770,723567895,robot_1,0.310,-3.275
1776824770,723574483,robot_2,1.104,0.612
1776824770,723581034,robot_3,-2.398,1.301
1776824770,943866206,robot_0,2.553,-0.052
1776824770,943883629,robot_4,2.025,0.118
1776824770,943890656,robot_1,0.305,-3.326
1776824770,943896279,robot_2,1.137,0.649
1776824770,943901355,robot_3,-2.377,1.337
1776824771,144118150,robot_0,2.573,-0.080
1776824771,144151816,robot_4,2.020,0.129
1776824771,144164874,robot_1,0.301,-3.366
1776824771,144176738,robot_2,1.170,0.686
1776824771,144186910,robot_3,-2.347,1.389
1776824771,363659541,robot_0,2.599,-0.136
1776824771,363681442,robot_4,2.018,0.139
1776824771,363690694,robot_1,0.296,-3.421
1776824771,363698712,robot_2,1.199,0.719
1776824771,363706207,robot_3,-2.319,1.437
1776824771,563885060,robot_0,2.616,-0.201
1776824771,563904030,robot_4,2.023,0.140
1776824771,563913402,robot_1,0.288,-3.485
1776824771,563919904,robot_2,1.230,0.754
1776824771,563925756,robot_3,-2.299,1.473
1776824771,783144719,robot_0,2.617,-0.206
1776824771,783163168,robot_4,2.024,0.139
1776824771,783170113,robot_1,0.281,-3.530
1776824771,783176521,robot_2,1.264,0.792
1776824771,783182163,robot_3,-2.261,1.539
1776824772,2576009,robot_0,2.617,-0.206
1776824772,2594437,robot_4,2.024,0.139
1776824772,2602115,robot_1,0.275,-3.567
1776824772,2608966,robot_2,1.294,0.825
1776824772,2614830,robot_3,-2.234,1.590
1776824772,223694239,robot_0,2.617,-0.205
1776824772,223713192,robot_4,2.024,0.139
1776824772,223720033,robot_1,0.269,-3.604
1776824772,223725873,robot_2,1.338,0.875
1776824772,223731690,robot_3,-2.210,1.635
1776824772,442817888,robot_0,2.617,-0.205
1776824772,442834924,robot_4,2.024,0.139
1776824772,442841411,robot_1,0.262,-3.647
1776824772,442846709,robot_2,1.377,0.920
1776824772,442851713,robot_3,-2.178,1.700
1776824772,643899490,robot_0,2.617,-0.205
1776824772,643922790,robot_4,2.024,0.139
1776824772,643929307,robot_1,0.254,-3.691
1776824772,643934724,robot_2,1.403,0.949
1776824772,643939751,robot_3,-2.160,1.739
1776824772,843931918,robot_0,2.619,-0.206
1776824772,843954767,robot_4,2.024,0.139
1776824772,843965221,robot_1,0.248,-3.733
1776824772,843973768,robot_2,1.427,0.976
1776824772,843982032,robot_3,-2.140,1.784
1776824773,63270765,robot_0,2.670,-0.237
1776824773,63291921,robot_4,2.023,0.138
1776824773,63300545,robot_1,0.243,-3.777
1776824773,63308186,robot_2,1.455,1.007
1776824773,63324732,robot_3,-2.115,1.845
1776824773,264233614,robot_0,2.710,-0.261
1776824773,264254183,robot_4,2.023,0.138
1776824773,264262696,robot_1,0.236,-3.830
1776824773,264270094,robot_2,1.483,1.039
1776824773,264276567,robot_3,-2.101,1.883
1776824773,484420333,robot_0,2.743,-0.281
1776824773,484459379,robot_4,2.023,0.138
1776824773,484481008,robot_1,0.229,-3.880
1776824773,484500163,robot_2,1.537,1.100
1776824773,484517359,robot_3,-2.081,1.936
1776824773,703718963,robot_0,2.768,-0.296
1776824773,703739506,robot_4,2.022,0.137
1776824773,703747705,robot_1,0.223,-3.928
1776824773,703755228,robot_2,1.575,1.143
1776824773,703761768,robot_3,-2.059,1.995
1776824773,924141105,robot_0,2.806,-0.319
1776824773,924163472,robot_4,2.022,0.137
1776824773,924171718,robot_1,0.213,-4.008
1776824773,924188789,robot_2,1.608,1.180
1776824773,924195887,robot_3,-2.044,2.037
1776824774,144740742,robot_0,2.842,-0.341
1776824774,144766957,robot_4,2.022,0.136
1776824774,144777791,robot_1,0.206,-4.062
1776824774,144786814,robot_2,1.644,1.220
1776824774,144794909,robot_3,-2.030,2.075
1776824774,362731569,robot_0,2.879,-0.363
1776824774,362749204,robot_4,2.022,0.136
1776824774,362755533,robot_1,0.199,-4.119
1776824774,362761176,robot_2,1.673,1.253
1776824774,362766594,robot_3,-2.016,2.115
1776824774,563482508,robot_0,2.913,-0.384
1776824774,563502736,robot_4,2.022,0.136
1776824774,563511816,robot_1,0.189,-4.194
1776824774,563518768,robot_2,1.693,1.276
1776824774,563525860,robot_3,-2.002,2.153
1776824774,782860564,robot_0,2.943,-0.402
1776824774,782875607,robot_4,2.022,0.136
1776824774,782882020,robot_1,0.182,-4.242
1776824774,782887815,robot_2,1.713,1.299
1776824774,782893010,robot_3,-1.978,2.214
1776824774,984634556,robot_0,2.973,-0.418
1776824774,984655616,robot_4,2.022,0.136
1776824774,984664378,robot_1,0.176,-4.289
1776824774,984671402,robot_2,1.740,1.329
1776824774,984678336,robot_3,-1.965,2.234
1776824775,202604618,robot_0,3.012,-0.437
1776824775,202630474,robot_4,2.022,0.135
1776824775,202636768,robot_1,0.169,-4.342
1776824775,202642611,robot_2,1.766,1.358
1776824775,202647610,robot_3,-1.960,2.251
1776824775,423684688,robot_0,3.055,-0.458
1776824775,423717316,robot_4,2.023,0.135
1776824775,423732084,robot_1,0.169,-4.345
1776824775,423745367,robot_2,1.794,1.388
1776824775,423756692,robot_3,-1.962,2.241
1776824775,624270088,robot_0,3.092,-0.476
1776824775,624294152,robot_4,2.023,0.135
1776824775,624304987,robot_1,0.169,-4.345
1776824775,624313656,robot_2,1.822,1.417
1776824775,624322218,robot_3,-1.965,2.225
1776824775,824662083,robot_0,3.129,-0.494
1776824775,824688054,robot_4,2.023,0.134
1776824775,824699340,robot_1,0.170,-4.345
1776824775,824708344,robot_2,1.871,1.467
1776824775,824717753,robot_3,-1.971,2.208
1776824776,43903142,robot_0,3.186,-0.522
1776824776,43928932,robot_4,2.024,0.134
1776824776,43937890,robot_1,0.170,-4.346
1776824776,43946240,robot_2,1.918,1.516
1776824776,43954132,robot_3,-1.974,2.202
1776824776,244513469,robot_0,3.229,-0.542
1776824776,244544737,robot_4,2.024,0.134
1776824776,244559141,robot_1,0.171,-4.346
1776824776,244571692,robot_2,1.945,1.544
1776824776,244583143,robot_3,-1.972,2.205
1776824776,463603209,robot_0,3.271,-0.561
1776824776,463628021,robot_4,2.024,0.134
1776824776,463639772,robot_1,0.171,-4.347
1776824776,463649193,robot_2,1.973,1.573
1776824776,463657391,robot_3,-1.970,2.208
1776824776,683496056,robot_0,3.322,-0.586
1776824776,683521951,robot_4,2.025,0.134
1776824776,683533235,robot_1,0.171,-4.347
1776824776,683543157,robot_2,2.004,1.603
1776824776,683563578,robot_3,-1.968,2.210
1776824776,884801721,robot_0,3.358,-0.606
1776824776,884833027,robot_4,2.025,0.134
1776824776,884847525,robot_1,0.171,-4.348
1776824776,884860409,robot_2,2.029,1.628
1776824776,884872363,robot_3,-1.965,2.211
1776824777,102994206,robot_0,3.407,-0.633
1776824777,103014708,robot_4,2.025,0.134
1776824777,103021761,robot_1,0.171,-4.349
1776824777,103027565,robot_2,2.047,1.644
1776824777,103033019,robot_3,-1.963,2.212
1776824777,303855772,robot_0,3.470,-0.669
1776824777,303886102,robot_4,2.025,0.134
1776824777,303899057,robot_1,0.171,-4.349
1776824777,303909652,robot_2,2.073,1.670
1776824777,303923324,robot_3,-1.963,2.213
1776824777,504260266,robot_0,3.511,-0.691
1776824777,504280717,robot_4,2.025,0.134
1776824777,504287772,robot_1,0.171,-4.349
1776824777,504293518,robot_2,2.108,1.703
1776824777,504298739,robot_3,-1.963,2.213
1776824777,723528576,robot_0,3.545,-0.710
1776824777,723548742,robot_4,2.024,0.134
1776824777,723556718,robot_1,0.171,-4.349
1776824777,723564100,robot_2,2.159,1.752
1776824777,723570107,robot_3,-1.962,2.213
1776824777,942626647,robot_0,3.574,-0.727
1776824777,942645768,robot_4,2.024,0.134
1776824777,942654427,robot_1,0.171,-4.349
1776824777,942661507,robot_2,2.173,1.766
1776824777,942668011,robot_3,-1.962,2.213
1776824778,143791679,robot_0,3.574,-0.727
1776824778,143813881,robot_4,2.023,0.135
1776824778,143822324,robot_1,0.171,-4.350
1776824778,143829767,robot_2,2.173,1.766
1776824778,143835879,robot_3,-1.961,2.213
1776824778,343952197,robot_0,3.575,-0.727
1776824778,343974726,robot_4,2.023,0.135
1776824778,343984095,robot_1,0.171,-4.350
1776824778,343991371,robot_2,2.174,1.765
1776824778,343998624,robot_3,-1.976,2.197
1776824778,563604531,robot_0,3.575,-0.727
1776824778,563628380,robot_4,2.023,0.135
1776824778,563639112,robot_1,0.170,-4.351
1776824778,563647256,robot_2,2.174,1.765
1776824778,563654304,robot_3,-1.979,2.196
1776824778,784281091,robot_0,3.576,-0.726
1776824778,784306150,robot_4,2.023,0.136
1776824778,784315944,robot_1,0.170,-4.351
1776824778,784325667,robot_2,2.175,1.765
1776824778,784335945,robot_3,-1.980,2.197
1776824779,2657274,robot_0,3.576,-0.726
1776824779,2678389,robot_4,2.022,0.136
1776824779,2686780,robot_1,0.169,-4.351
1776824779,2694195,robot_2,2.175,1.765
1776824779,2701173,robot_3,-1.981,2.199
1776824779,222784540,robot_0,3.577,-0.726
1776824779,222802897,robot_4,2.022,0.137
1776824779,222809675,robot_1,0.168,-4.351
1776824779,222815601,robot_2,2.176,1.765
1776824779,222821255,robot_3,-1.981,2.201
1776824779,424939911,robot_0,3.577,-0.726
1776824779,424972937,robot_4,2.022,0.137
1776824779,424987748,robot_1,0.168,-4.351
1776824779,424999698,robot_2,2.176,1.766
1776824779,425011467,robot_3,-1.981,2.203
1776824779,646220177,robot_0,3.578,-0.727
1776824779,646242215,robot_4,2.022,0.137
1776824779,646249725,robot_1,0.167,-4.351
1776824779,646256137,robot_2,2.176,1.766
1776824779,646261634,robot_3,-1.980,2.203
1776824779,863321056,robot_0,3.578,-0.727
1776824779,863340524,robot_4,2.022,0.137
1776824779,863347977,robot_1,0.171,-4.335
1776824779,863353919,robot_2,2.177,1.766
1776824779,863359395,robot_3,-1.981,2.185
1776824780,63393268,robot_0,3.578,-0.727
1776824780,63413615,robot_4,2.023,0.138
1776824780,63422103,robot_1,0.184,-4.280
1776824780,63429592,robot_2,2.177,1.766
1776824780,63436016,robot_3,-1.985,2.134
1776824780,264119658,robot_0,3.578,-0.727
1776824780,264144262,robot_4,2.023,0.138
1776824780,264154542,robot_1,0.193,-4.241
1776824780,264163480,robot_2,2.177,1.766
1776824780,264171660,robot_3,-1.987,2.094
1776824780,483843669,robot_0,3.578,-0.727
1776824780,483872972,robot_4,2.023,0.138
1776824780,483885911,robot_1,0.207,-4.183
1776824780,483896353,robot_2,2.177,1.766
1776824780,483906071,robot_3,-1.990,2.031
1776824780,684814855,robot_0,3.578,-0.727
1776824780,684844879,robot_4,2.023,0.139
1776824780,684858226,robot_1,0.224,-4.115
1776824780,684869826,robot_2,2.177,1.767
1776824780,684880359,robot_3,-1.994,1.959
1776824780,903699087,robot_0,3.579,-0.728
1776824780,903721793,robot_4,2.024,0.139
1776824780,903730962,robot_1,0.235,-4.072
1776824780,903739137,robot_2,2.177,1.767
1776824780,903745743,robot_3,-1.996,1.914
1776824781,105274925,robot_0,3.579,-0.728
1776824781,105310168,robot_4,2.024,0.139
1776824781,105327323,robot_1,0.243,-4.043
1776824781,105339955,robot_2,2.177,1.768
1776824781,105352381,robot_3,-1.999,1.865
1776824781,324531263,robot_0,3.579,-0.729
1776824781,324556086,robot_4,2.025,0.139
1776824781,324566282,robot_1,0.251,-4.012
1776824781,324574551,robot_2,2.177,1.768
1776824781,324582703,robot_3,-2.002,1.813
1776824781,544505859,robot_0,3.579,-0.729
1776824781,544535122,robot_4,2.025,0.139
1776824781,544549284,robot_1,0.263,-3.970
1776824781,544561226,robot_2,2.177,1.769
1776824781,544572027,robot_3,-2.004,1.769
1776824781,765364095,robot_0,3.579,-0.730
1776824781,765392333,robot_4,2.025,0.139
1776824781,765405702,robot_1,0.273,-3.933
1776824781,765416108,robot_2,2.177,1.769
1776824781,765425427,robot_3,-2.007,1.698
1776824781,984263871,robot_0,3.579,-0.730
1776824781,984285821,robot_4,2.025,0.139
1776824781,984294365,robot_1,0.286,-3.893
1776824781,984302037,robot_2,2.176,1.769
1776824781,984308651,robot_3,-2.008,1.639
1776824782,184516363,robot_0,3.578,-0.731
1776824782,184550772,robot_4,2.025,0.139
1776824782,184566685,robot_1,0.300,-3.854
1776824782,184580280,robot_2,2.176,1.770
1776824782,184592279,robot_3,-2.007,1.597
1776824782,403769883,robot_0,3.578,-0.731
1776824782,403791048,robot_4,2.026,0.139
1776824782,403799408,robot_1,0.321,-3.793
1776824782,403806663,robot_2,2.176,1.770
1776824782,403813487,robot_3,-2.006,1.521
1776824782,604914395,robot_0,3.578,-0.731
1776824782,604977907,robot_4,2.026,0.139
1776824782,605009149,robot_1,0.337,-3.749
1776824782,605027379,robot_2,2.176,1.770
1776824782,605032894,robot_3,-2.003,1.470
1776824782,823848662,robot_0,3.578,-0.731
1776824782,823867521,robot_4,2.027,0.139
1776824782,823874359,robot_1,0.354,-3.701
1776824782,823879787,robot_2,2.176,1.770
1776824782,823885044,robot_3,-2.001,1.427
1776824783,24720699,robot_0,3.578,-0.731
1776824783,24745283,robot_4,2.027,0.138
1776824783,24756104,robot_1,0.379,-3.631
1776824783,24765317,robot_2,2.176,1.770
1776824783,24773429,robot_3,-1.998,1.389
1776824783,242735247,robot_0,3.578,-0.731
1776824783,242753180,robot_4,2.027,0.138
1776824783,242760005,robot_1,0.398,-3.579
1776824783,242766069,robot_2,2.175,1.770
1776824783,242771848,robot_3,-1.996,1.345
1776824783,443608606,robot_0,3.577,-0.731
1776824783,443628248,robot_4,2.028,0.137
1776824783,443635475,robot_1,0.415,-3.532
1776824783,443641437,robot_2,2.175,1.770
1776824783,443646709,robot_3,-1.993,1.295
1776824783,644635141,robot_0,3.577,-0.732
1776824783,644657723,robot_4,2.028,0.137
1776824783,644665262,robot_1,0.440,-3.461
1776824783,644671361,robot_2,2.174,1.770
1776824783,644677439,robot_3,-1.989,1.231
1776824783,863377852,robot_0,3.576,-0.732
1776824783,863395809,robot_4,2.028,0.136
1776824783,863402865,robot_1,0.458,-3.412
1776824783,863408212,robot_2,2.174,1.770
1776824783,863414024,robot_3,-1.986,1.184
1776824784,63468138,robot_0,3.576,-0.731
1776824784,63485671,robot_4,2.028,0.136
1776824784,63492565,robot_1,0.474,-3.366
1776824784,63497774,robot_2,2.173,1.770
1776824784,63503247,robot_3,-1.983,1.129
1776824784,264062996,robot_0,3.575,-0.731
1776824784,264080667,robot_4,2.028,0.136
1776824784,264087297,robot_1,0.494,-3.311
1776824784,264093353,robot_2,2.173,1.769
1776824784,264098692,robot_3,-1.979,1.056
1776824784,483897118,robot_0,3.575,-0.731
1776824784,483939417,robot_4,2.028,0.136
1776824784,483955969,robot_1,0.509,-3.269
1776824784,483968717,robot_2,2.173,1.769
1776824784,483980583,robot_3,-1.976,1.010
1776824784,684380609,robot_0,3.574,-0.731
1776824784,684414945,robot_4,2.028,0.136
1776824784,684430946,robot_1,0.524,-3.226
1776824784,684444007,robot_2,2.173,1.769
1776824784,684456461,robot_3,-1.973,0.950
1776824784,903653574,robot_0,3.574,-0.731
1776824784,903672019,robot_4,2.027,0.135
1776824784,903680636,robot_1,0.543,-3.179
1776824784,903687063,robot_2,2.192,1.754
1776824784,903692659,robot_3,-1.968,0.872
1776824785,103900009,robot_0,3.574,-0.731
1776824785,103924054,robot_4,2.027,0.135
1776824785,103931371,robot_1,0.558,-3.142
1776824785,103937636,robot_2,2.221,1.734
1776824785,103945288,robot_3,-1.966,0.832
1776824785,304961865,robot_0,3.574,-0.731
1776824785,304994960,robot_4,2.027,0.135
1776824785,305012732,robot_1,0.582,-3.086
1776824785,305020180,robot_2,2.254,1.711
1776824785,305027510,robot_3,-1.963,0.783
1776824785,524339649,robot_0,3.574,-0.730
1776824785,524373801,robot_4,2.026,0.134
1776824785,524389652,robot_1,0.612,-3.015
1776824785,524403306,robot_2,2.263,1.704
1776824785,524415953,robot_3,-1.961,0.732
1776824785,744094185,robot_0,3.574,-0.730
1776824785,744117375,robot_4,2.026,0.134
1776824785,744127457,robot_1,0.629,-2.974
1776824785,744135948,robot_2,2.263,1.705
1776824785,744144120,robot_3,-1.960,0.688
1776824785,944402201,robot_0,3.574,-0.729
1776824785,944425009,robot_4,2.025,0.134
1776824785,944435395,robot_1,0.652,-2.920
1776824785,944443291,robot_2,2.263,1.705
1776824785,944451053,robot_3,-1.959,0.649
1776824786,164313572,robot_0,3.574,-0.729
1776824786,164338817,robot_4,2.025,0.134
1776824786,164348516,robot_1,0.674,-2.866
1776824786,164358082,robot_2,2.264,1.705
1776824786,164365674,robot_3,-1.958,0.606
1776824786,364484843,robot_0,3.574,-0.728
1776824786,364513793,robot_4,2.025,0.134
1776824786,364527404,robot_1,0.690,-2.829
1776824786,364539320,robot_2,2.264,1.705
1776824786,364550053,robot_3,-1.957,0.566
1776824786,584782183,robot_0,3.574,-0.728
1776824786,584809686,robot_4,2.027,0.153
1776824786,584820651,robot_1,0.709,-2.782
1776824786,584829964,robot_2,2.265,1.705
1776824786,584838773,robot_3,-1.956,0.491
1776824786,802829350,robot_0,3.574,-0.727
1776824786,802856952,robot_4,2.035,0.218
1776824786,802864742,robot_1,0.724,-2.738
1776824786,802870702,robot_2,2.265,1.705
1776824786,802876065,robot_3,-1.954,0.434
1776824787,4520574,robot_0,3.574,-0.727
1776824787,4549580,robot_4,2.040,0.258
1776824787,4563626,robot_1,0.738,-2.697
1776824787,4575402,robot_2,2.266,1.705
1776824787,4586054,robot_3,-1.954,0.392
1776824787,222771347,robot_0,3.575,-0.727
1776824787,222791144,robot_4,2.049,0.322
1776824787,222798681,robot_1,0.762,-2.624
1776824787,222804773,robot_2,2.266,1.705
1776824787,222811117,robot_3,-1.952,0.339
1776824787,442589999,robot_0,3.606,-0.757
1776824787,442608350,robot_4,2.061,0.393
1776824787,442615808,robot_1,0.778,-2.575
1776824787,442622025,robot_2,2.267,1.705
1776824787,442626978,robot_3,-1.951,0.294
1776824787,643368206,robot_0,3.636,-0.786
1776824787,643387869,robot_4,2.068,0.432
1776824787,643395366,robot_1,0.793,-2.530
1776824787,643401307,robot_2,2.267,1.705
1776824787,643406712,robot_3,-1.950,0.249
1776824787,844048918,robot_0,3.663,-0.812
1776824787,844065752,robot_4,2.070,0.444
1776824787,844072923,robot_1,0.812,-2.472
1776824787,844078660,robot_2,2.267,1.705
1776824787,844083534,robot_3,-1.951,0.199
1776824788,63663015,robot_0,3.664,-0.813
1776824788,63682457,robot_4,2.070,0.443
1776824788,63689927,robot_1,0.825,-2.427
1776824788,63696770,robot_2,2.267,1.704
1776824788,63703363,robot_3,-1.952,0.154
1776824788,263816761,robot_0,3.665,-0.813
1776824788,263839605,robot_4,2.070,0.444
1776824788,263848765,robot_1,0.840,-2.380
1776824788,263857099,robot_2,2.267,1.704
1776824788,263864187,robot_3,-1.954,0.125
1776824788,484274670,robot_0,3.665,-0.813
1776824788,484295500,robot_4,2.071,0.444
1776824788,484304532,robot_1,0.859,-2.317
1776824788,484312094,robot_2,2.267,1.704
1776824788,484319175,robot_3,-1.955,0.099
1776824788,704239694,robot_0,3.666,-0.813
1776824788,704265072,robot_4,2.071,0.444
1776824788,704275690,robot_1,0.872,-2.275
1776824788,704284289,robot_2,2.268,1.703
1776824788,704293232,robot_3,-1.957,0.055
1776824788,923819194,robot_0,3.666,-0.813
1776824788,923840116,robot_4,2.072,0.444
1776824788,923848040,robot_1,0.891,-2.213
1776824788,923854431,robot_2,2.268,1.703
1776824788,923860510,robot_3,-1.959,0.002
1776824789,144599279,robot_0,3.667,-0.813
1776824789,144619373,robot_4,2.072,0.445
1776824789,144625750,robot_1,0.910,-2.150
1776824789,144632511,robot_2,2.268,1.702
1776824789,144637631,robot_3,-1.962,-0.048
1776824789,363558084,robot_0,3.667,-0.813
1776824789,363575528,robot_4,2.072,0.445
1776824789,363582182,robot_1,0.923,-2.108
1776824789,363587494,robot_2,2.267,1.701
1776824789,363592630,robot_3,-1.964,-0.091
1776824789,563627830,robot_0,3.668,-0.813
1776824789,563656306,robot_4,2.072,0.445
1776824789,563667781,robot_1,0.933,-2.076
1776824789,563677764,robot_2,2.267,1.701
1776824789,563686907,robot_3,-1.965,-0.118
1776824789,764433233,robot_0,3.668,-0.813
1776824789,764460586,robot_4,2.072,0.446
1776824789,764471769,robot_1,0.944,-2.040
1776824789,764480659,robot_2,2.267,1.701
1776824789,764489974,robot_3,-1.967,-0.152
1776824789,984011470,robot_0,3.668,-0.814
1776824789,984032385,robot_4,2.072,0.446
1776824789,984040677,robot_1,0.956,-1.999
1776824789,984047701,robot_2,2.263,1.704
1776824789,984054008,robot_3,-1.969,-0.193
1776824790,202680504,robot_0,3.668,-0.814
1776824790,202698736,robot_4,2.072,0.446
1776824790,202705498,robot_1,0.967,-1.965
1776824790,202711000,robot_2,2.216,1.743
1776824790,202715833,robot_3,-1.969,-0.217
1776824790,403821114,robot_0,3.668,-0.814
1776824790,403840869,robot_4,2.072,0.446
1776824790,403848660,robot_1,0.978,-1.928
1776824790,403855116,robot_2,2.184,1.771
1776824790,403860502,robot_3,-1.970,-0.252
1776824790,604363267,robot_0,3.668,-0.814
1776824790,604383503,robot_4,2.072,0.446
1776824790,604390166,robot_1,0.990,-1.886
1776824790,604395923,robot_2,2.157,1.794
1776824790,604400812,robot_3,-1.969,-0.315
1776824790,805419200,robot_0,3.669,-0.814
1776824790,805439739,robot_4,2.072,0.447
1776824790,805447013,robot_1,1.009,-1.826
1776824790,805454093,robot_2,2.136,1.812
1776824790,805459653,robot_3,-1.969,-0.385
1776824791,22967312,robot_0,3.669,-0.815
1776824791,22985413,robot_4,2.072,0.447
1776824791,22992109,robot_1,1.024,-1.777
1776824791,22997860,robot_2,2.106,1.841
1776824791,23002893,robot_3,-1.969,-0.429
1776824791,223714299,robot_0,3.669,-0.815
1776824791,223734940,robot_4,2.072,0.447
1776824791,223742710,robot_1,1.037,-1.735
1776824791,223749068,robot_2,2.081,1.865
1776824791,223754812,robot_3,-1.969,-0.487
1776824791,443019888,robot_0,3.669,-0.816
1776824791,443039930,robot_4,2.071,0.448
1776824791,443048062,robot_1,1.053,-1.681
1776824791,443054820,robot_2,2.059,1.887
1776824791,443061529,robot_3,-1.971,-0.545
1776824791,644683268,robot_0,3.669,-0.816
1776824791,644716327,robot_4,2.071,0.448
1776824791,644730289,robot_1,1.064,-1.642
1776824791,644742911,robot_2,2.030,1.914
1776824791,644753900,robot_3,-1.974,-0.585
1776824791,862621759,robot_0,3.668,-0.817
1776824791,862639563,robot_4,2.070,0.448
1776824791,862646131,robot_1,1.078,-1.595
1776824791,862651625,robot_2,1.986,1.957
1776824791,862656830,robot_3,-1.979,-0.649
1776824792,63770629,robot_0,3.668,-0.817
1776824792,63789599,robot_4,2.070,0.448
1776824792,63796664,robot_1,1.092,-1.548
1776824792,63802898,robot_2,1.937,2.005
1776824792,63816676,robot_3,-1.983,-0.698
1776824792,284763632,robot_0,3.668,-0.817
1776824792,284793262,robot_4,2.070,0.448
1776824792,284808228,robot_1,1.105,-1.505
1776824792,284822761,robot_2,1.906,2.036
1776824792,284836553,robot_3,-1.987,-0.743
1776824792,504689900,robot_0,3.641,-0.786
1776824792,504721636,robot_4,2.070,0.448
1776824792,504736768,robot_1,1.122,-1.446
1776824792,504750191,robot_2,1.863,2.080
1776824792,504762208,robot_3,-1.991,-0.797
1776824792,724342064,robot_0,3.608,-0.747
1776824792,724363323,robot_4,2.070,0.448
1776824792,724371255,robot_1,1.141,-1.381
1776824792,724377419,robot_2,1.821,2.122
1776824792,724383210,robot_3,-1.995,-0.843
1776824792,943790903,robot_0,3.581,-0.716
1776824792,943808786,robot_4,2.069,0.448
1776824792,943815930,robot_1,1.154,-1.339
1776824792,943821436,robot_2,1.790,2.153
1776824792,943826676,robot_3,-2.000,-0.898
1776824793,144211330,robot_0,3.564,-0.696
1776824793,144230508,robot_4,2.069,0.448
1776824793,144238081,robot_1,1.163,-1.309
1776824793,144243421,robot_2,1.767,2.177
1776824793,144248572,robot_3,-2.006,-0.968
1776824793,364024473,robot_0,3.540,-0.665
1776824793,364053388,robot_4,2.069,0.448
1776824793,364068649,robot_1,1.173,-1.273
1776824793,364079900,robot_2,1.738,2.205
1776824793,364091103,robot_3,-2.010,-1.016
1776824793,584645886,robot_0,3.510,-0.627
1776824793,584671340,robot_4,2.068,0.448
1776824793,584682825,robot_1,1.186,-1.230
1776824793,584691887,robot_2,1.706,2.237
1776824793,584700040,robot_3,-2.013,-1.053
1776824793,803688279,robot_0,3.474,-0.580
1776824793,803706394,robot_4,2.068,0.447
1776824793,803714125,robot_1,1.198,-1.188
1776824793,803721380,robot_2,1.673,2.270
