stamp_sec,stamp_nsec,robot,x,y
1777457886,634451330,robot_2,-4.011,0.054
1777457886,634456997,robot_3,1.346,0.964
1777457886,853969171,robot_1,3.071,4.431
1777457886,854000542,robot_4,1.942,-2.694
1777457886,854014691,robot_0,-0.581,1.398
1777457886,854027053,robot_2,-4.011,0.054
1777457886,854038538,robot_3,1.317,0.931
1777457887,54381960,robot_1,3.071,4.431
1777457887,54401201,robot_4,1.942,-2.694
1777457887,54408081,robot_0,-0.557,1.430
1777457887,54414444,robot_2,-4.011,0.055
1777457887,54420164,robot_3,1.291,0.901
1777457887,274511599,robot_1,3.072,4.431
1777457887,274544987,robot_4,1.942,-2.695
1777457887,274560458,robot_0,-0.531,1.466
1777457887,274573212,robot_2,-4.011,0.055
1777457887,274585633,robot_3,1.262,0.868
1777457887,492919536,robot_1,3.072,4.431
1777457887,492943444,robot_4,1.943,-2.695
1777457887,492954404,robot_0,-0.505,1.502
1777457887,492960594,robot_2,-4.011,0.055
1777457887,492966195,robot_3,1.233,0.835
1777457887,712232665,robot_1,3.072,4.431
1777457887,712250046,robot_4,1.951,-2.673
1777457887,712256533,robot_0,-0.479,1.537
1777457887,712261726,robot_2,-4.011,0.055
1777457887,712266891,robot_3,1.204,0.802
1777457887,913278916,robot_1,3.072,4.431
1777457887,913297427,robot_4,1.966,-2.636
1777457887,913304846,robot_0,-0.456,1.569
1777457887,913312747,robot_2,-4.011,0.055
1777457887,913318056,robot_3,1.177,0.771
1777457888,113478446,robot_1,3.071,4.431
1777457888,113500119,robot_4,1.981,-2.599
1777457888,113507387,robot_0,-0.432,1.602
1777457888,113512822,robot_2,-4.011,0.055
1777457888,113518096,robot_3,1.151,0.741
1777457888,332626838,robot_1,3.071,4.431
1777457888,332645468,robot_4,1.998,-2.558
1777457888,332651921,robot_0,-0.406,1.637
1777457888,332657489,robot_2,-4.011,0.055
1777457888,332662631,robot_3,1.122,0.708
1777457888,552430204,robot_1,3.071,4.431
1777457888,552446694,robot_4,2.014,-2.518
1777457888,552460415,robot_0,-0.380,1.673
1777457888,552466087,robot_2,-4.011,0.054
1777457888,552471089,robot_3,1.093,0.675
1777457888,753753819,robot_1,3.070,4.431
1777457888,753783105,robot_4,2.029,-2.481
1777457888,753797648,robot_0,-0.357,1.705
1777457888,753809971,robot_2,-4.012,0.054
1777457888,753821966,robot_3,1.066,0.645
1777457888,972606693,robot_1,3.070,4.431
1777457888,972624284,robot_4,2.046,-2.440
1777457888,972631930,robot_0,-0.331,1.741
1777457888,972638128,robot_2,-4.012,0.054
1777457888,972644842,robot_3,1.037,0.612
1777457889,173574145,robot_1,3.070,4.430
1777457889,173603222,robot_4,2.061,-2.403
1777457889,173617164,robot_0,-0.307,1.773
1777457889,173629994,robot_2,-4.012,0.054
1777457889,173641019,robot_3,1.011,0.582
1777457889,373844289,robot_1,3.069,4.430
1777457889,373878278,robot_4,2.076,-2.366
1777457889,373892188,robot_0,-0.284,1.805
1777457889,373903005,robot_2,-4.013,0.054
1777457889,373913092,robot_3,0.985,0.552
1777457889,593037664,robot_1,3.069,4.429
1777457889,593055503,robot_4,2.092,-2.325
1777457889,593062904,robot_0,-0.258,1.841
1777457889,593069399,robot_2,-4.013,0.054
1777457889,593074884,robot_3,0.956,0.519
1777457889,812625603,robot_1,3.069,4.429
1777457889,812645587,robot_4,2.109,-2.284
1777457889,812654408,robot_0,-0.232,1.876
1777457889,812659974,robot_2,-4.013,0.054
1777457889,812665465,robot_3,0.927,0.486
1777457890,13466961,robot_1,3.069,4.429
1777457890,13486417,robot_4,2.123,-2.247
1777457890,13494396,robot_0,-0.208,1.909
1777457890,13501270,robot_2,-4.013,0.054
1777457890,13507347,robot_3,0.900,0.456
1777457890,233367781,robot_1,3.069,4.429
1777457890,233388398,robot_4,2.140,-2.206
1777457890,233397534,robot_0,-0.182,1.944
1777457890,233404226,robot_2,-4.013,0.054
1777457890,233410922,robot_3,0.871,0.423
1777457890,433381173,robot_1,3.069,4.429
1777457890,433415699,robot_4,2.155,-2.169
1777457890,433423834,robot_0,-0.159,1.977
1777457890,433431323,robot_2,-4.013,0.054
1777457890,433438626,robot_3,0.845,0.393
1777457890,652383481,robot_1,3.069,4.429
1777457890,652400305,robot_4,2.171,-2.128
1777457890,652406711,robot_0,-0.133,2.012
1777457890,652419765,robot_2,-4.013,0.054
1777457890,652424991,robot_3,0.816,0.360
1777457890,872079991,robot_1,3.070,4.430
1777457890,872102062,robot_4,2.188,-2.087
1777457890,872111054,robot_0,-0.107,2.048
1777457890,872118448,robot_2,-4.013,0.054
1777457890,872125916,robot_3,0.787,0.326
1777457891,73304257,robot_1,3.070,4.430
1777457891,73328171,robot_4,2.203,-2.050
1777457891,73339945,robot_0,-0.083,2.080
1777457891,73349493,robot_2,-4.013,0.054
1777457891,73357625,robot_3,0.760,0.296
1777457891,273789596,robot_1,3.070,4.431
1777457891,273824995,robot_4,2.218,-2.013
1777457891,273839239,robot_0,-0.060,2.112
1777457891,273851887,robot_2,-4.012,0.054
1777457891,273865656,robot_3,0.734,0.266
1777457891,491884128,robot_1,3.071,4.431
1777457891,491901067,robot_4,2.234,-1.972
1777457891,491915521,robot_0,-0.034,2.148
1777457891,491921366,robot_2,-4.012,0.054
1777457891,491926549,robot_3,0.705,0.233
1777457891,692968318,robot_1,3.071,4.431
1777457891,692989749,robot_4,2.249,-1.935
1777457891,692999312,robot_0,-0.010,2.180
1777457891,693007241,robot_2,-4.012,0.055
1777457891,693015031,robot_3,0.679,0.203
1777457891,912604458,robot_1,3.072,4.431
1777457891,912623318,robot_4,2.266,-1.894
1777457891,912629801,robot_0,0.016,2.216
1777457891,912644713,robot_2,-4.012,0.055
1777457891,912650242,robot_3,0.650,0.170
1777457892,113576474,robot_1,3.072,4.431
1777457892,113595307,robot_4,2.281,-1.857
1777457892,113602300,robot_0,0.039,2.248
1777457892,113608372,robot_2,-4.012,0.055
1777457892,113614143,robot_3,0.623,0.140
1777457892,332330071,robot_1,3.072,4.431
1777457892,332347506,robot_4,2.297,-1.816
1777457892,332353932,robot_0,0.065,2.284
1777457892,332359296,robot_2,-4.011,0.056
1777457892,332364617,robot_3,0.594,0.107
1777457892,532980252,robot_1,3.072,4.431
1777457892,532999986,robot_4,2.312,-1.779
1777457892,533007661,robot_0,0.089,2.316
1777457892,533014601,robot_2,-4.011,0.056
1777457892,533020849,robot_3,0.568,0.077
1777457892,752099367,robot_1,3.072,4.431
1777457892,752116167,robot_4,2.328,-1.739
1777457892,752123493,robot_0,0.115,2.351
1777457892,752129172,robot_2,-4.011,0.056
1777457892,752134757,robot_3,0.539,0.044
1777457892,952969352,robot_1,3.072,4.431
1777457892,952986944,robot_4,2.343,-1.702
1777457892,952997252,robot_0,0.139,2.384
1777457892,953005141,robot_2,-4.011,0.056
1777457892,953012084,robot_3,0.512,0.014
1777457893,153038405,robot_1,3.072,4.431
1777457893,153064978,robot_4,2.358,-1.664
1777457893,153072966,robot_0,0.162,2.416
1777457893,153079578,robot_2,-4.012,0.055
1777457893,153086001,robot_3,0.486,-0.016
1777457893,354423222,robot_1,3.072,4.431
1777457893,354450114,robot_4,2.373,-1.627
1777457893,354461729,robot_0,0.186,2.448
1777457893,354471605,robot_2,-4.012,0.055
1777457893,354481123,robot_3,0.460,-0.046
1777457893,572410879,robot_1,3.071,4.431
1777457893,572427337,robot_4,2.390,-1.587
1777457893,572433886,robot_0,0.212,2.484
1777457893,572439214,robot_2,-4.012,0.055
1777457893,572444494,robot_3,0.431,-0.079
1777457893,772716728,robot_1,3.071,4.431
1777457893,772735989,robot_4,2.405,-1.549
1777457893,772743023,robot_0,0.235,2.516
1777457893,772748662,robot_2,-4.012,0.055
1777457893,772754513,robot_3,0.404,-0.110
1777457893,974572992,robot_1,3.071,4.430
1777457893,974596711,robot_4,2.420,-1.512
1777457893,974606725,robot_0,0.259,2.548
1777457893,974615042,robot_2,-4.013,0.054
1777457893,974623153,robot_3,0.378,-0.140
1777457894,192258417,robot_1,3.070,4.430
1777457894,192274828,robot_4,2.436,-1.472
1777457894,192281304,robot_0,0.285,2.584
1777457894,192286509,robot_2,-4.013,0.054
1777457894,192292254,robot_3,0.349,-0.173
1777457894,412389393,robot_1,3.070,4.430
1777457894,412407291,robot_4,2.453,-1.431
1777457894,412413723,robot_0,0.311,2.620
1777457894,412419427,robot_2,-4.013,0.054
1777457894,412424765,robot_3,0.320,-0.206
1777457894,613275595,robot_1,3.070,4.429
1777457894,613300259,robot_4,2.468,-1.394
1777457894,613306553,robot_0,0.334,2.652
1777457894,613312593,robot_2,-4.014,0.054
1777457894,613317972,robot_3,0.293,-0.236
1777457894,832317560,robot_1,3.070,4.429
1777457894,832334550,robot_4,2.484,-1.353
1777457894,832341337,robot_0,0.360,2.687
1777457894,832346744,robot_2,-4.014,0.054
1777457894,832351646,robot_3,0.264,-0.269
1777457895,33731625,robot_1,3.070,4.429
1777457895,33755215,robot_4,2.499,-1.316
1777457895,33766500,robot_0,0.384,2.720
1777457895,33775743,robot_2,-4.014,0.054
1777457895,33784626,robot_3,0.238,-0.299
1777457895,234033059,robot_1,3.070,4.429
1777457895,234066244,robot_4,2.514,-1.279
1777457895,234081136,robot_0,0.407,2.752
1777457895,234093722,robot_2,-4.014,0.054
1777457895,234104568,robot_3,0.212,-0.329
1777457895,453980816,robot_1,3.070,4.429
1777457895,453999506,robot_4,2.530,-1.238
1777457895,454007956,robot_0,0.433,2.788
1777457895,454014309,robot_2,-4.014,0.054
1777457895,454020428,robot_3,0.183,-0.362
1777457895,654740175,robot_1,3.070,4.429
1777457895,654768665,robot_4,2.545,-1.201
1777457895,654783431,robot_0,0.457,2.820
1777457895,654796319,robot_2,-4.014,0.054
1777457895,654808243,robot_3,0.156,-0.392
1777457895,874131486,robot_1,3.070,4.430
1777457895,874159962,robot_4,2.562,-1.160
1777457895,874172206,robot_0,0.483,2.855
1777457895,874182033,robot_2,-4.014,0.054
1777457895,874191399,robot_3,0.127,-0.425
1777457896,93168644,robot_1,3.071,4.430
1777457896,93201282,robot_4,2.578,-1.119
1777457896,93212546,robot_0,0.509,2.891
1777457896,93222710,robot_2,-4.013,0.055
1777457896,93232150,robot_3,0.098,-0.458
1777457896,313379469,robot_1,3.071,4.430
1777457896,313399928,robot_4,2.595,-1.078
1777457896,313407251,robot_0,0.535,2.927
1777457896,313414065,robot_2,-4.013,0.055
1777457896,313420585,robot_3,0.069,-0.491
1777457896,533673496,robot_1,3.072,4.431
1777457896,533695326,robot_4,2.611,-1.037
1777457896,533705194,robot_0,0.561,2.962
1777457896,533713977,robot_2,-4.013,0.055
1777457896,533722852,robot_3,0.040,-0.525
1777457896,734240351,robot_1,3.072,4.431
1777457896,734261493,robot_4,2.626,-1.000
1777457896,734270803,robot_0,0.584,2.994
1777457896,734278542,robot_2,-4.013,0.055
1777457896,734286973,robot_3,0.014,-0.555
1777457896,954163228,robot_1,3.073,4.431
1777457896,954208483,robot_4,2.643,-0.960
1777457896,954242262,robot_0,0.610,3.030
1777457896,954255146,robot_2,-4.012,0.055
1777457896,954267541,robot_3,-0.015,-0.588
1777457897,174181387,robot_1,3.073,4.431
1777457897,174220144,robot_4,2.659,-0.919
1777457897,174235424,robot_0,0.636,3.065
1777457897,174247222,robot_2,-4.012,0.056
1777457897,174258269,robot_3,-0.044,-0.621
1777457897,394068568,robot_1,3.073,4.431
1777457897,394092659,robot_4,2.676,-0.878
1777457897,394103808,robot_0,0.662,3.101
1777457897,394113737,robot_2,-4.012,0.056
1777457897,394122257,robot_3,-0.073,-0.654
1777457897,612837864,robot_1,3.073,4.431
1777457897,612856908,robot_4,2.692,-0.837
1777457897,612865642,robot_0,0.688,3.137
1777457897,612872108,robot_2,-4.012,0.056
1777457897,612878523,robot_3,-0.102,-0.687
1777457897,813338775,robot_1,3.073,4.431
1777457897,813358967,robot_4,2.707,-0.800
1777457897,813366475,robot_0,0.711,3.169
1777457897,813373011,robot_2,-4.012,0.056
1777457897,813378751,robot_3,-0.129,-0.717
1777457898,13629119,robot_1,3.073,4.431
1777457898,13656516,robot_4,2.722,-0.763
1777457898,13669127,robot_0,0.735,3.201
1777457898,13679125,robot_2,-4.012,0.056
1777457898,13689307,robot_3,-0.155,-0.747
1777457898,233450320,robot_1,3.073,4.431
1777457898,233471400,robot_4,2.738,-0.722
1777457898,233480256,robot_0,0.761,3.237
1777457898,233488577,robot_2,-4.012,0.056
1777457898,233496734,robot_3,-0.184,-0.780
1777457898,452659236,robot_1,3.072,4.431
1777457898,452696126,robot_4,2.755,-0.681
1777457898,452711241,robot_0,0.787,3.272
1777457898,452724142,robot_2,-4.013,0.055
1777457898,452735137,robot_3,-0.213,-0.813
1777457898,654276081,robot_1,3.072,4.431
1777457898,654303633,robot_4,2.770,-0.644
1777457898,654316500,robot_0,0.811,3.305
1777457898,654327292,robot_2,-4.013,0.055
1777457898,654337071,robot_3,-0.239,-0.843
1777457898,873273602,robot_1,3.072,4.430
1777457898,873303441,robot_4,2.786,-0.603
1777457898,873315830,robot_0,0.836,3.340
1777457898,873326103,robot_2,-4.013,0.055
1777457898,873335206,robot_3,-0.268,-0.876
1777457899,74164272,robot_1,3.071,4.430
1777457899,74191666,robot_4,2.801,-0.566
1777457899,74205029,robot_0,0.860,3.372
1777457899,74214533,robot_2,-4.013,0.055
1777457899,74221889,robot_3,-0.295,-0.906
1777457899,292418272,robot_1,3.071,4.430
1777457899,292439212,robot_4,2.818,-0.526
1777457899,292446283,robot_0,0.886,3.408
1777457899,292452461,robot_2,-4.014,0.055
1777457899,292457593,robot_3,-0.324,-0.939
1777457899,492543751,robot_1,3.071,4.429
1777457899,492568764,robot_4,2.833,-0.488
1777457899,492580566,robot_0,0.910,3.440
1777457899,492590405,robot_2,-4.014,0.055
1777457899,492599866,robot_3,-0.350,-0.970
1777457899,692830774,robot_1,3.071,4.429
1777457899,692858290,robot_4,2.848,-0.451
1777457899,692870750,robot_0,0.933,3.473
1777457899,692880599,robot_2,-4.015,0.055
1777457899,692889996,robot_3,-0.377,-1.000
1777457899,912223486,robot_1,3.071,4.428
1777457899,912241290,robot_4,2.864,-0.411
1777457899,912248048,robot_0,0.959,3.508
1777457899,912253541,robot_2,-4.015,0.055
1777457899,912258682,robot_3,-0.406,-1.033
1777457900,113211638,robot_1,3.071,4.428
1777457900,113232925,robot_4,2.879,-0.373
1777457900,113239638,robot_0,0.983,3.540
1777457900,113245961,robot_2,-4.015,0.055
1777457900,113251103,robot_3,-0.432,-1.063
1777457900,332264931,robot_1,3.071,4.428
1777457900,332285405,robot_4,2.896,-0.333
1777457900,332292710,robot_0,1.009,3.576
1777457900,332297907,robot_2,-4.015,0.055
1777457900,332303238,robot_3,-0.461,-1.096
1777457900,534185163,robot_1,3.071,4.429
1777457900,534228523,robot_4,2.911,-0.296
1777457900,534238780,robot_0,1.032,3.608
1777457900,534247322,robot_2,-4.015,0.055
1777457900,534254722,robot_3,-0.487,-1.126
1777457900,753756046,robot_1,3.071,4.429
1777457900,753778268,robot_4,2.927,-0.255
1777457900,753786128,robot_0,1.058,3.644
1777457900,753792712,robot_2,-4.015,0.055
1777457900,753798494,robot_3,-0.516,-1.159
1777457900,974142509,robot_1,3.071,4.430
1777457900,974169445,robot_4,2.943,-0.214
1777457900,974176988,robot_0,1.084,3.679
1777457900,974183823,robot_2,-4.014,0.055
1777457900,974190147,robot_3,-0.545,-1.192
1777457901,193492053,robot_1,3.072,4.430
1777457901,193523594,robot_4,2.960,-0.173
1777457901,193543746,robot_0,1.110,3.715
1777457901,193555909,robot_2,-4.014,0.055
1777457901,193567811,robot_3,-0.574,-1.225
1777457901,412484027,robot_1,3.072,4.430
1777457901,412501273,robot_4,2.976,-0.132
1777457901,412508116,robot_0,1.136,3.750
1777457901,412513331,robot_2,-4.014,0.055
1777457901,412518627,robot_3,-0.603,-1.258
1777457901,613348927,robot_1,3.073,4.430
1777457901,613367046,robot_4,2.991,-0.095
1777457901,613374498,robot_0,1.159,3.783
1777457901,613380687,robot_2,-4.013,0.055
1777457901,613386770,robot_3,-0.630,-1.288
1777457901,814736836,robot_1,3.073,4.431
1777457901,814768252,robot_4,3.006,-0.058
1777457901,814799296,robot_0,1.183,3.815
1777457901,814811294,robot_2,-4.013,0.056
1777457901,814822609,robot_3,-0.656,-1.318
1777457902,33421603,robot_1,3.074,4.431
1777457902,33451464,robot_4,3.023,-0.017
1777457902,33465750,robot_0,1.209,3.851
1777457902,33478306,robot_2,-4.013,0.056
1777457902,33489875,robot_3,-0.685,-1.351
1777457902,233537886,robot_1,3.074,4.431
1777457902,233561518,robot_4,3.038,0.020
1777457902,233584029,robot_0,1.233,3.883
1777457902,233592187,robot_2,-4.013,0.056
1777457902,233600674,robot_3,-0.712,-1.381
1777457902,453278065,robot_1,3.074,4.431
1777457902,453306688,robot_4,3.054,0.061
1777457902,453319959,robot_0,1.258,3.919
1777457902,453330683,robot_2,-4.013,0.056
1777457902,453342188,robot_3,-0.741,-1.415
1777457902,672542399,robot_1,3.074,4.431
1777457902,672558552,robot_4,3.057,0.072
1777457902,672565007,robot_0,1.284,3.954
1777457902,672569832,robot_2,-4.013,0.056
1777457902,672574717,robot_3,-0.761,-1.438
1777457902,873175293,robot_1,3.074,4.431
1777457902,873205798,robot_4,3.057,0.072
1777457902,873218064,robot_0,1.308,3.986
1777457902,873227675,robot_2,-4.013,0.056
1777457902,873236803,robot_3,-0.761,-1.438
1777457903,74068539,robot_1,3.074,4.431
1777457903,74099130,robot_4,3.057,0.072
1777457903,74113379,robot_0,1.332,4.019
1777457903,74141120,robot_2,-4.013,0.056
1777457903,74152664,robot_3,-0.761,-1.438
1777457903,274264288,robot_1,3.074,4.431
1777457903,274288483,robot_4,3.056,0.067
1777457903,274297212,robot_0,1.355,4.051
1777457903,274306071,robot_2,-4.013,0.056
1777457903,274313621,robot_3,-0.761,-1.438
1777457903,492986127,robot_1,3.073,4.430
1777457903,493008957,robot_4,3.055,0.055
1777457903,493020377,robot_0,1.381,4.087
1777457903,493030056,robot_2,-4.013,0.056
1777457903,493039369,robot_3,-0.761,-1.438
1777457903,713301229,robot_1,3.073,4.430
1777457903,713323603,robot_4,3.055,0.039
1777457903,713332469,robot_0,1.407,4.122
1777457903,713339854,robot_2,-4.014,0.055
1777457903,713347159,robot_3,-0.762,-1.438
1777457903,913360483,robot_1,3.072,4.430
1777457903,913384003,robot_4,3.057,0.024
1777457903,913393739,robot_0,1.431,4.154
1777457903,913401647,robot_2,-4.014,0.055
1777457903,913409458,robot_3,-0.762,-1.438
1777457904,134110033,robot_1,3.072,4.430
1777457904,134131671,robot_4,3.060,0.007
1777457904,134141233,robot_0,1.457,4.190
1777457904,134148999,robot_2,-4.014,0.055
1777457904,134156869,robot_3,-0.762,-1.438
1777457904,353679650,robot_1,3.072,4.429
1777457904,353700421,robot_4,3.066,-0.012
1777457904,353709167,robot_0,1.482,4.225
1777457904,353716179,robot_2,-4.015,0.055
1777457904,353723483,robot_3,-0.762,-1.438
1777457904,554059672,robot_1,3.072,4.429
1777457904,554080877,robot_4,3.073,-0.029
1777457904,554089709,robot_0,1.506,4.258
1777457904,554096566,robot_2,-4.015,0.055
1777457904,554103334,robot_3,-0.763,-1.438
1777457904,773984046,robot_1,3.072,4.428
1777457904,774010282,robot_4,3.073,-0.029
1777457904,774022958,robot_0,1.532,4.293
1777457904,774034432,robot_2,-4.015,0.055
1777457904,774044685,robot_3,-0.763,-1.438
1777457904,992971861,robot_1,3.072,4.428
1777457904,992988399,robot_4,3.074,-0.028
1777457904,992995238,robot_0,1.556,4.326
1777457904,993001259,robot_2,-4.016,0.055
1777457904,993007125,robot_3,-0.763,-1.438
1777457905,212982967,robot_1,3.072,4.428
1777457905,213008104,robot_4,3.074,-0.028
1777457905,213020848,robot_0,1.556,4.327
1777457905,213030204,robot_2,-4.016,0.055
1777457905,213039544,robot_3,-0.763,-1.438
1777457905,413167695,robot_1,3.072,4.428
1777457905,413191040,robot_4,3.074,-0.028
1777457905,413203503,robot_0,1.556,4.327
1777457905,413211676,robot_2,-4.016,0.055
1777457905,413219201,robot_3,-0.763,-1.438
1777457905,632674785,robot_1,3.072,4.429
1777457905,632690160,robot_4,3.074,-0.028
1777457905,632696773,robot_0,1.556,4.327
1777457905,632702422,robot_2,-4.015,0.055
1777457905,632707780,robot_3,-0.763,-1.439
1777457905,833352619,robot_1,3.072,4.429
1777457905,833382814,robot_4,3.074,-0.028
1777457905,833396685,robot_0,1.556,4.327
1777457905,833408087,robot_2,-4.015,0.055
1777457905,833419218,robot_3,-0.764,-1.439
1777457906,52650839,robot_1,3.072,4.429
1777457906,52666318,robot_4,3.074,-0.027
1777457906,52673783,robot_0,1.556,4.328
1777457906,52679676,robot_2,-4.015,0.055
1777457906,52685753,robot_3,-0.764,-1.439
1777457906,253628719,robot_1,3.073,4.430
1777457906,253663180,robot_4,3.074,-0.027
1777457906,253681996,robot_0,1.556,4.328
1777457906,253697567,robot_2,-4.014,0.056
1777457906,253716450,robot_3,-0.764,-1.440
1777457906,473429797,robot_1,3.073,4.430
1777457906,473456078,robot_4,3.074,-0.027
1777457906,473469401,robot_0,1.556,4.329
1777457906,473479523,robot_2,-4.014,0.056
1777457906,473489818,robot_3,-0.763,-1.440
1777457906,692986165,robot_1,3.074,4.430
1777457906,693006517,robot_4,3.074,-0.026
1777457906,693015598,robot_0,1.556,4.329
1777457906,693022814,robot_2,-4.014,0.056
1777457906,693030042,robot_3,-0.763,-1.440
1777457906,893138965,robot_1,3.074,4.430
1777457906,893164341,robot_4,3.086,-0.036
1777457906,893177219,robot_0,1.556,4.329
1777457906,893187305,robot_2,-4.014,0.056
1777457906,893201496,robot_3,-0.763,-1.440
1777457907,111926807,robot_1,3.075,4.430
1777457907,111941889,robot_4,3.091,-0.044
1777457907,111948543,robot_0,1.556,4.329
1777457907,111954407,robot_2,-4.014,0.057
1777457907,111959949,robot_3,-0.763,-1.441
1777457907,313798891,robot_1,3.075,4.430
1777457907,313828504,robot_4,3.091,-0.044
1777457907,313840448,robot_0,1.556,4.329
1777457907,313849680,robot_2,-4.014,0.057
1777457907,313858784,robot_3,-0.763,-1.441
1777457907,532897513,robot_1,3.075,4.430
1777457907,532920452,robot_4,3.091,-0.043
1777457907,532927924,robot_0,1.556,4.329
1777457907,532933974,robot_2,-4.014,0.057
1777457907,532939222,robot_3,-0.762,-1.441
1777457907,734727936,robot_1,3.075,4.430
1777457907,734759134,robot_4,3.091,-0.043
1777457907,734774262,robot_0,1.556,4.330
1777457907,734787674,robot_2,-4.014,0.057
1777457907,734799856,robot_3,-0.762,-1.441
1777457907,953636910,robot_1,3.075,4.430
1777457907,953656996,robot_4,3.090,-0.043
1777457907,953666380,robot_0,1.557,4.330
1777457907,953674499,robot_2,-4.014,0.057
1777457907,953682027,robot_3,-0.762,-1.441
1777457908,173018458,robot_1,3.074,4.430
1777457908,173034311,robot_4,3.090,-0.043
1777457908,173041230,robot_0,1.557,4.330
1777457908,173046266,robot_2,-4.014,0.057
1777457908,173051890,robot_3,-0.761,-1.441
1777457908,373411650,robot_1,3.074,4.430
1777457908,373436110,robot_4,3.090,-0.043
1777457908,373448989,robot_0,1.557,4.330
1777457908,373457767,robot_2,-4.014,0.056
1777457908,373466640,robot_3,-0.761,-1.441
1777457908,593416209,robot_1,3.074,4.430
1777457908,593445981,robot_4,3.089,-0.044
1777457908,593461107,robot_0,1.558,4.330
1777457908,593472739,robot_2,-4.014,0.056
1777457908,593483907,robot_3,-0.761,-1.441
1777457908,793699479,robot_1,3.073,4.430
1777457908,793726356,robot_4,3.089,-0.044
1777457908,793736530,robot_0,1.558,4.330
1777457908,793745188,robot_2,-4.015,0.056
1777457908,793753297,robot_3,-0.761,-1.440
1777457909,13450331,robot_1,3.073,4.429
1777457909,13481422,robot_4,3.103,-0.062
1777457909,13497239,robot_0,1.558,4.330
1777457909,13510150,robot_2,-4.015,0.056
1777457909,13522390,robot_3,-0.762,-1.439
1777457909,233343953,robot_1,3.073,4.429
1777457909,233365902,robot_4,3.130,-0.097
1777457909,233375685,robot_0,1.559,4.330
1777457909,233383637,robot_2,-4.015,0.056
1777457909,233391110,robot_3,-0.793,-1.409
1777457909,453366882,robot_1,3.072,4.429
1777457909,453384611,robot_4,3.157,-0.132
1777457909,453391248,robot_0,1.559,4.329
1777457909,453396940,robot_2,-4.016,0.056
1777457909,453402333,robot_3,-0.825,-1.379
1777457909,671837494,robot_1,3.072,4.428
1777457909,671854972,robot_4,3.184,-0.166
1777457909,671862050,robot_0,1.559,4.329
1777457909,671867553,robot_2,-4.016,0.056
1777457909,671872928,robot_3,-0.857,-1.349
1777457909,873994577,robot_1,3.072,4.428
1777457909,874014857,robot_4,3.208,-0.198
1777457909,874022597,robot_0,1.559,4.329
1777457909,874029160,robot_2,-4.016,0.056
1777457909,874036053,robot_3,-0.887,-1.322
1777457910,92334644,robot_1,3.072,4.428
1777457910,92351723,robot_4,3.235,-0.233
1777457910,92358345,robot_0,1.559,4.329
1777457910,92363454,robot_2,-4.016,0.056
1777457910,92368372,robot_3,-0.919,-1.292
1777457910,293617745,robot_1,3.072,4.428
1777457910,293640619,robot_4,3.260,-0.264
1777457910,293650854,robot_0,1.559,4.329
1777457910,293658258,robot_2,-4.016,0.056
1777457910,293665028,robot_3,-0.948,-1.264
1777457910,511916036,robot_1,3.072,4.428
1777457910,511933478,robot_4,3.287,-0.299
1777457910,511939869,robot_0,1.559,4.329
1777457910,511944811,robot_2,-4.016,0.056
1777457910,511949860,robot_3,-0.980,-1.234
1777457910,714244930,robot_1,3.073,4.428
1777457910,714270813,robot_4,3.311,-0.331
1777457910,714281007,robot_0,1.560,4.328
1777457910,714288978,robot_2,-4.016,0.056
1777457910,714297644,robot_3,-1.009,-1.207
1777457910,933621471,robot_1,3.073,4.429
1777457910,933642586,robot_4,3.338,-0.365
1777457910,933651329,robot_0,1.560,4.328
1777457910,933659073,robot_2,-4.016,0.056
1777457910,933665997,robot_3,-1.041,-1.177
1777457911,153721120,robot_1,3.073,4.429
1777457911,153745346,robot_4,3.365,-0.400
1777457911,153754443,robot_0,1.560,4.328
1777457911,153762672,robot_2,-4.015,0.056
1777457911,153769268,robot_3,-1.073,-1.147
1777457911,354232587,robot_1,3.074,4.430
1777457911,354267549,robot_4,3.390,-0.432
1777457911,354283996,robot_0,1.559,4.327
1777457911,354296018,robot_2,-4.015,0.056
1777457911,354309009,robot_3,-1.102,-1.119
1777457911,573052373,robot_1,3.074,4.430
1777457911,573071413,robot_4,3.417,-0.466
1777457911,573078985,robot_0,1.559,4.327
1777457911,573084893,robot_2,-4.015,0.056
1777457911,573091271,robot_3,-1.134,-1.089
1777457911,792618436,robot_1,3.075,4.430
1777457911,792639638,robot_4,3.444,-0.501
1777457911,792648745,robot_0,1.559,4.327
1777457911,792660468,robot_2,-4.015,0.057
1777457911,792670455,robot_3,-1.167,-1.059
1777457912,12203695,robot_1,3.075,4.430
1777457912,12220414,robot_4,3.471,-0.536
1777457912,12227024,robot_0,1.554,4.331
1777457912,12232216,robot_2,-4.014,0.057
1777457912,12237712,robot_3,-1.199,-1.029
1777457912,212642093,robot_1,3.075,4.430
1777457912,212657919,robot_4,3.495,-0.567
1777457912,212664347,robot_0,1.525,4.359
1777457912,212669654,robot_2,-4.014,0.057
1777457912,212674952,robot_3,-1.228,-1.001
1777457912,432396285,robot_1,3.076,4.430
1777457912,432420463,robot_4,3.522,-0.602
1777457912,432427462,robot_0,1.494,4.390
1777457912,432433393,robot_2,-4.014,0.057
1777457912,432438558,robot_3,-1.260,-0.971
1777457912,633163906,robot_1,3.076,4.430
1777457912,633194618,robot_4,3.530,-0.612
1777457912,633215081,robot_0,1.473,4.411
