stamp_sec,stamp_nsec,robot,x,y
1776448077,493815272,robot_3,-1.420,-1.208
1776448077,712920244,robot_2,-1.170,0.624
1776448077,712944431,robot_1,0.377,1.097
1776448077,712953877,robot_0,1.234,0.016
1776448077,712961019,robot_4,0.040,-1.494
1776448077,712968068,robot_3,-1.420,-1.208
1776448077,932794120,robot_2,-1.182,0.663
1776448077,932814670,robot_1,0.407,1.092
1776448077,932822856,robot_0,1.234,0.016
1776448077,932829602,robot_4,0.040,-1.493
1776448077,932835815,robot_3,-1.421,-1.208
1776448078,132824468,robot_2,-1.192,0.693
1776448078,132848423,robot_1,0.446,1.085
1776448078,132856846,robot_0,1.233,0.015
1776448078,132862911,robot_4,0.040,-1.493
1776448078,132868781,robot_3,-1.421,-1.208
1776448078,333143427,robot_2,-1.192,0.693
1776448078,333159258,robot_1,0.455,1.084
1776448078,333166391,robot_0,1.247,0.005
1776448078,333171895,robot_4,0.045,-1.493
1776448078,333177323,robot_3,-1.422,-1.208
1776448078,533731067,robot_2,-1.191,0.693
1776448078,533748702,robot_1,0.455,1.084
1776448078,533756878,robot_0,1.278,-0.019
1776448078,533763209,robot_4,0.085,-1.496
1776448078,533769063,robot_3,-1.422,-1.208
1776448078,753696909,robot_2,-1.191,0.694
1776448078,753725162,robot_1,0.456,1.083
1776448078,753738760,robot_0,1.306,-0.039
1776448078,753751066,robot_4,0.129,-1.500
1776448078,753760999,robot_3,-1.422,-1.208
1776448078,973976847,robot_2,-1.191,0.694
1776448078,973997454,robot_1,0.456,1.083
1776448078,974007313,robot_0,1.316,-0.047
1776448078,974015574,robot_4,0.173,-1.503
1776448078,974023201,robot_3,-1.423,-1.209
1776448079,193975840,robot_2,-1.190,0.694
1776448079,194003315,robot_1,0.456,1.082
1776448079,194017922,robot_0,1.316,-0.048
1776448079,194030800,robot_4,0.216,-1.506
1776448079,194042759,robot_3,-1.423,-1.209
1776448079,413943132,robot_2,-1.190,0.695
1776448079,413961836,robot_1,0.456,1.082
1776448079,413968663,robot_0,1.316,-0.048
1776448079,413973924,robot_4,0.220,-1.506
1776448079,413979263,robot_3,-1.423,-1.209
1776448079,632402772,robot_2,-1.190,0.695
1776448079,632419462,robot_1,0.457,1.082
1776448079,632425853,robot_0,1.316,-0.049
1776448079,632430746,robot_4,0.220,-1.507
1776448079,632436179,robot_3,-1.423,-1.209
1776448079,852431670,robot_2,-1.190,0.696
1776448079,852446797,robot_1,0.457,1.082
1776448079,852453789,robot_0,1.316,-0.049
1776448079,852459810,robot_4,0.220,-1.507
1776448079,852465348,robot_3,-1.423,-1.210
1776448080,52557257,robot_2,-1.190,0.696
1776448080,52572186,robot_1,0.457,1.081
1776448080,52578798,robot_0,1.316,-0.049
1776448080,52584912,robot_4,0.220,-1.508
1776448080,52590278,robot_3,-1.423,-1.210
1776448080,252826667,robot_2,-1.191,0.696
1776448080,252840705,robot_1,0.458,1.081
1776448080,252847948,robot_0,1.316,-0.050
1776448080,252853678,robot_4,0.220,-1.508
1776448080,252858689,robot_3,-1.423,-1.211
1776448080,453025591,robot_2,-1.191,0.697
1776448080,453041795,robot_1,0.458,1.081
1776448080,453048741,robot_0,1.317,-0.050
1776448080,453055041,robot_4,0.221,-1.508
1776448080,453060508,robot_3,-1.423,-1.211
1776448080,653874286,robot_2,-1.191,0.697
1776448080,653894163,robot_1,0.459,1.082
1776448080,653904865,robot_0,1.317,-0.050
1776448080,653913413,robot_4,0.221,-1.508
1776448080,653921547,robot_3,-1.422,-1.211
1776448080,854091759,robot_2,-1.192,0.697
1776448080,854112235,robot_1,0.459,1.082
1776448080,854123265,robot_0,1.317,-0.051
1776448080,854132596,robot_4,0.221,-1.509
1776448080,854140525,robot_3,-1.422,-1.212
1776448081,73028908,robot_2,-1.192,0.697
1776448081,73045480,robot_1,0.459,1.082
1776448081,73056824,robot_0,1.318,-0.051
1776448081,73065031,robot_4,0.222,-1.509
1776448081,73072717,robot_3,-1.422,-1.212
1776448081,273446388,robot_2,-1.192,0.698
1776448081,273463366,robot_1,0.460,1.082
1776448081,273471177,robot_0,1.318,-0.051
1776448081,273477680,robot_4,0.222,-1.509
1776448081,273484249,robot_3,-1.421,-1.212
1776448081,473546762,robot_2,-1.193,0.698
1776448081,473569970,robot_1,0.460,1.083
1776448081,473580976,robot_0,1.319,-0.051
1776448081,473590979,robot_4,0.223,-1.509
1776448081,473600460,robot_3,-1.421,-1.212
1776448081,674171907,robot_2,-1.193,0.697
1776448081,674192705,robot_1,0.460,1.083
1776448081,674203435,robot_0,1.319,-0.051
1776448081,674214713,robot_4,0.223,-1.508
1776448081,674222814,robot_3,-1.421,-1.212
1776448081,893941505,robot_2,-1.193,0.697
1776448081,893975798,robot_1,0.460,1.083
1776448081,893990428,robot_0,1.319,-0.051
1776448081,894002292,robot_4,0.224,-1.508
1776448081,894014308,robot_3,-1.421,-1.212
1776448082,94142085,robot_2,-1.193,0.695
1776448082,94167252,robot_1,0.457,1.084
1776448082,94177274,robot_0,1.320,-0.051
1776448082,94185537,robot_4,0.224,-1.508
1776448082,94193271,robot_3,-1.421,-1.212
1776448082,312503347,robot_2,-1.183,0.654
1776448082,312522896,robot_1,0.415,1.095
1776448082,312530345,robot_0,1.320,-0.050
1776448082,312536505,robot_4,0.224,-1.508
1776448082,312542337,robot_3,-1.420,-1.212
1776448082,513330639,robot_2,-1.174,0.615
1776448082,513356858,robot_1,0.400,1.098
1776448082,513365747,robot_0,1.320,-0.050
1776448082,513372270,robot_4,0.224,-1.507
1776448082,513378394,robot_3,-1.420,-1.212
1776448082,733268360,robot_2,-1.166,0.580
1776448082,733286556,robot_1,0.400,1.098
1776448082,733295803,robot_0,1.307,-0.038
1776448082,733303125,robot_4,0.224,-1.507
1776448082,733309598,robot_3,-1.419,-1.212
1776448082,933466174,robot_2,-1.166,0.580
1776448082,933486351,robot_1,0.400,1.099
1776448082,933493292,robot_0,1.270,-0.003
1776448082,933499524,robot_4,0.224,-1.506
1776448082,933505069,robot_3,-1.419,-1.212
1776448083,133835380,robot_2,-1.166,0.580
1776448083,133854805,robot_1,0.400,1.099
1776448083,133862214,robot_0,1.249,0.019
1776448083,133867675,robot_4,0.200,-1.503
1776448083,133872656,robot_3,-1.419,-1.211
1776448083,353191499,robot_2,-1.167,0.580
1776448083,353218231,robot_1,0.399,1.100
1776448083,353229524,robot_0,1.238,0.031
1776448083,353237673,robot_4,0.165,-1.497
1776448083,353244998,robot_3,-1.418,-1.211
1776448083,553870200,robot_2,-1.167,0.580
1776448083,553889818,robot_1,0.399,1.100
1776448083,553899302,robot_0,1.238,0.031
1776448083,553906639,robot_4,0.165,-1.497
1776448083,553913917,robot_3,-1.418,-1.211
1776448083,773609954,robot_2,-1.167,0.579
1776448083,773624111,robot_1,0.399,1.100
1776448083,773631396,robot_0,1.238,0.031
1776448083,773636946,robot_4,0.165,-1.497
1776448083,773641805,robot_3,-1.418,-1.210
1776448083,973627298,robot_2,-1.168,0.579
1776448083,973656420,robot_1,0.399,1.101
1776448083,973665082,robot_0,1.239,0.032
1776448083,973672157,robot_4,0.165,-1.496
1776448083,973678597,robot_3,-1.418,-1.210
1776448084,193719219,robot_2,-1.168,0.578
1776448084,193751157,robot_1,0.398,1.101
1776448084,193766779,robot_0,1.239,0.032
1776448084,193777727,robot_4,0.165,-1.496
1776448084,193789298,robot_3,-1.418,-1.209
1776448084,415143066,robot_2,-1.168,0.578
1776448084,415178642,robot_1,0.398,1.101
1776448084,415194536,robot_0,1.239,0.033
1776448084,415211506,robot_4,0.164,-1.495
1776448084,415223634,robot_3,-1.418,-1.209
1776448084,633022163,robot_2,-1.168,0.577
1776448084,633041570,robot_1,0.397,1.101
1776448084,633049547,robot_0,1.238,0.033
1776448084,633055575,robot_4,0.164,-1.495
1776448084,633061081,robot_3,-1.419,-1.209
1776448084,833540255,robot_2,-1.167,0.577
1776448084,833554867,robot_1,0.397,1.101
1776448084,833561494,robot_0,1.238,0.034
1776448084,833566971,robot_4,0.164,-1.495
1776448084,833572428,robot_3,-1.419,-1.208
1776448085,33979458,robot_2,-1.167,0.577
1776448085,34005349,robot_1,0.396,1.101
1776448085,34017665,robot_0,1.238,0.034
1776448085,34028159,robot_4,0.163,-1.495
1776448085,34039666,robot_3,-1.419,-1.208
1776448085,253561249,robot_2,-1.167,0.576
1776448085,253579295,robot_1,0.396,1.100
1776448085,253592751,robot_0,1.238,0.034
1776448085,253601621,robot_4,0.163,-1.495
1776448085,253610806,robot_3,-1.420,-1.208
1776448085,473575704,robot_2,-1.167,0.576
1776448085,473592058,robot_1,0.396,1.100
1776448085,473598874,robot_0,1.237,0.034
1776448085,473605128,robot_4,0.162,-1.495
1776448085,473611003,robot_3,-1.432,-1.236
1776448085,692367537,robot_2,-1.166,0.576
1776448085,692382046,robot_1,0.395,1.100
1776448085,692389263,robot_0,1.237,0.035
1776448085,692394520,robot_4,0.162,-1.495
1776448085,692399473,robot_3,-1.443,-1.263
1776448085,894016560,robot_2,-1.166,0.576
1776448085,894041651,robot_1,0.395,1.099
1776448085,894051668,robot_0,1.236,0.035
1776448085,894060612,robot_4,0.162,-1.495
1776448085,894068223,robot_3,-1.443,-1.263
1776448086,112378232,robot_2,-1.165,0.576
1776448086,112392853,robot_1,0.395,1.099
1776448086,112399752,robot_0,1.236,0.035
1776448086,112405024,robot_4,0.161,-1.495
1776448086,112409878,robot_3,-1.444,-1.263
1776448086,313068293,robot_2,-1.165,0.576
1776448086,313081901,robot_1,0.402,1.097
1776448086,313088552,robot_0,1.235,0.034
1776448086,313093464,robot_4,0.161,-1.495
1776448086,313098571,robot_3,-1.444,-1.263
1776448086,513757244,robot_2,-1.168,0.601
1776448086,513776542,robot_1,0.458,1.078
1776448086,513785850,robot_0,1.235,0.034
1776448086,513793199,robot_4,0.161,-1.496
1776448086,513799940,robot_3,-1.444,-1.263
1776448086,714084953,robot_2,-1.175,0.642
1776448086,714103081,robot_1,0.520,1.058
1776448086,714112552,robot_0,1.235,0.034
1776448086,714119314,robot_4,0.160,-1.496
1776448086,714125971,robot_3,-1.445,-1.263
1776448086,932760216,robot_2,-1.182,0.692
1776448086,932777669,robot_1,0.579,1.040
1776448086,932785000,robot_0,1.235,0.034
1776448086,932790844,robot_4,0.160,-1.496
1776448086,932796134,robot_3,-1.445,-1.264
1776448087,133746860,robot_2,-1.187,0.726
1776448087,133763511,robot_1,0.581,1.039
1776448087,133770957,robot_0,1.235,0.033
1776448087,133776603,robot_4,0.160,-1.497
1776448087,133781787,robot_3,-1.445,-1.264
1776448087,352702598,robot_2,-1.195,0.772
1776448087,352717992,robot_1,0.581,1.039
1776448087,352725166,robot_0,1.254,0.009
1776448087,352730917,robot_4,0.160,-1.496
1776448087,352735730,robot_3,-1.446,-1.264
1776448087,554442852,robot_2,-1.204,0.832
1776448087,554464692,robot_1,0.581,1.038
1776448087,554475603,robot_0,1.281,-0.024
1776448087,554484630,robot_4,0.161,-1.496
1776448087,554493237,robot_3,-1.446,-1.265
1776448087,773818121,robot_2,-1.206,0.848
1776448087,773837910,robot_1,0.581,1.038
1776448087,773847384,robot_0,1.315,-0.067
1776448087,773854919,robot_4,0.161,-1.496
1776448087,773861848,robot_3,-1.446,-1.265
1776448087,994415130,robot_2,-1.206,0.848
1776448087,994433797,robot_1,0.581,1.038
1776448087,994441831,robot_0,1.342,-0.100
1776448087,994448739,robot_4,0.161,-1.495
1776448087,994455454,robot_3,-1.446,-1.266
1776448088,213625251,robot_2,-1.206,0.849
1776448088,213643874,robot_1,0.582,1.037
1776448088,213652976,robot_0,1.370,-0.135
1776448088,213660187,robot_4,0.162,-1.495
1776448088,213666920,robot_3,-1.446,-1.266
1776448088,413943049,robot_2,-1.205,0.849
1776448088,413967424,robot_1,0.582,1.037
1776448088,413978334,robot_0,1.387,-0.156
1776448088,413986311,robot_4,0.162,-1.495
1776448088,413994608,robot_3,-1.446,-1.267
1776448088,632536950,robot_2,-1.205,0.849
1776448088,632552388,robot_1,0.583,1.037
1776448088,632559288,robot_0,1.386,-0.156
1776448088,632564660,robot_4,0.163,-1.495
1776448088,632569474,robot_3,-1.446,-1.267
1776448088,833285185,robot_2,-1.205,0.850
1776448088,833300520,robot_1,0.583,1.037
1776448088,833307443,robot_0,1.386,-0.156
1776448088,833312661,robot_4,0.163,-1.495
1776448088,833317654,robot_3,-1.445,-1.267
1776448089,33388582,robot_2,-1.205,0.850
1776448089,33406656,robot_1,0.583,1.037
1776448089,33416639,robot_0,1.386,-0.157
1776448089,33424700,robot_4,0.164,-1.495
1776448089,33431409,robot_3,-1.445,-1.268
1776448089,233493060,robot_2,-1.205,0.850
1776448089,233508393,robot_1,0.584,1.037
1776448089,233515425,robot_0,1.386,-0.157
1776448089,233520515,robot_4,0.164,-1.495
1776448089,233525312,robot_3,-1.445,-1.268
1776448089,434037825,robot_2,-1.205,0.851
1776448089,434057593,robot_1,0.584,1.037
1776448089,434065990,robot_0,1.386,-0.158
1776448089,434073241,robot_4,0.164,-1.495
1776448089,434079791,robot_3,-1.445,-1.268
1776448089,654335516,robot_2,-1.205,0.851
1776448089,654364984,robot_1,0.585,1.037
1776448089,654374655,robot_0,1.386,-0.158
1776448089,654382205,robot_4,0.163,-1.495
1776448089,654389287,robot_3,-1.445,-1.268
1776448089,872917642,robot_2,-1.205,0.852
1776448089,872935122,robot_1,0.585,1.037
1776448089,872942892,robot_0,1.386,-0.159
1776448089,872949072,robot_4,0.163,-1.495
1776448089,872954182,robot_3,-1.444,-1.268
1776448090,92292255,robot_2,-1.205,0.852
1776448090,92307243,robot_1,0.585,1.038
1776448090,92314092,robot_0,1.386,-0.159
1776448090,92319422,robot_4,0.162,-1.495
1776448090,92324528,robot_3,-1.444,-1.268
1776448090,293128716,robot_2,-1.205,0.852
1776448090,293144752,robot_1,0.586,1.038
1776448090,293152443,robot_0,1.386,-0.159
1776448090,293158109,robot_4,0.162,-1.495
1776448090,293163669,robot_3,-1.444,-1.268
1776448090,493855386,robot_2,-1.206,0.853
1776448090,493879746,robot_1,0.583,1.039
1776448090,493892279,robot_0,1.387,-0.160
1776448090,493902163,robot_4,0.162,-1.496
1776448090,493911528,robot_3,-1.443,-1.268
1776448090,713562062,robot_2,-1.206,0.853
1776448090,713579423,robot_1,0.544,1.055
1776448090,713587589,robot_0,1.387,-0.160
1776448090,713594237,robot_4,0.161,-1.496
1776448090,713600330,robot_3,-1.443,-1.268
1776448090,914292924,robot_2,-1.207,0.853
1776448090,914318933,robot_1,0.507,1.071
1776448090,914329784,robot_0,1.388,-0.160
1776448090,914338501,robot_4,0.161,-1.496
1776448090,914345994,robot_3,-1.442,-1.268
1776448091,134251208,robot_2,-1.207,0.853
1776448091,134278428,robot_1,0.466,1.087
1776448091,134292100,robot_0,1.388,-0.160
1776448091,134303172,robot_4,0.161,-1.497
1776448091,134313109,robot_3,-1.442,-1.267
1776448091,354201921,robot_2,-1.207,0.853
1776448091,354230536,robot_1,0.426,1.104
1776448091,354242480,robot_0,1.388,-0.160
1776448091,354252269,robot_4,0.161,-1.497
1776448091,354259931,robot_3,-1.442,-1.267
1776448091,554737350,robot_2,-1.207,0.853
1776448091,554767927,robot_1,0.419,1.107
1776448091,554783615,robot_0,1.389,-0.160
1776448091,554797219,robot_4,0.161,-1.498
1776448091,554808821,robot_3,-1.442,-1.267
1776448091,774477477,robot_2,-1.207,0.853
1776448091,774492402,robot_1,0.419,1.107
1776448091,774499504,robot_0,1.389,-0.160
1776448091,774505532,robot_4,0.161,-1.498
1776448091,774510907,robot_3,-1.441,-1.266
1776448091,994416771,robot_2,-1.208,0.853
1776448091,994435856,robot_1,0.419,1.108
1776448091,994444331,robot_0,1.390,-0.160
1776448091,994452162,robot_4,0.161,-1.499
1776448091,994458848,robot_3,-1.441,-1.266
1776448092,194680286,robot_2,-1.208,0.853
1776448092,194704827,robot_1,0.419,1.108
1776448092,194718359,robot_0,1.390,-0.160
1776448092,194728490,robot_4,0.162,-1.499
1776448092,194738233,robot_3,-1.441,-1.265
1776448092,412696540,robot_2,-1.208,0.852
1776448092,412717082,robot_1,0.419,1.109
1776448092,412723984,robot_0,1.371,-0.132
1776448092,412729454,robot_4,0.162,-1.499
1776448092,412734468,robot_3,-1.441,-1.265
1776448092,613452606,robot_2,-1.209,0.852
1776448092,613472594,robot_1,0.419,1.109
1776448092,613482651,robot_0,1.349,-0.099
1776448092,613490845,robot_4,0.162,-1.499
1776448092,613498464,robot_3,-1.442,-1.264
1776448092,832283445,robot_2,-1.209,0.852
1776448092,832298784,robot_1,0.418,1.109
1776448092,832306286,robot_0,1.324,-0.063
1776448092,832312114,robot_4,0.163,-1.500
1776448092,832317821,robot_3,-1.442,-1.264
1776448093,32979160,robot_2,-1.209,0.851
1776448093,32994508,robot_1,0.418,1.110
1776448093,33001071,robot_0,1.302,-0.029
1776448093,33006472,robot_4,0.163,-1.500
1776448093,33011808,robot_3,-1.442,-1.264
1776448093,254621134,robot_2,-1.209,0.851
1776448093,254643106,robot_1,0.418,1.110
1776448093,254653596,robot_0,1.289,-0.010
1776448093,254662434,robot_4,0.163,-1.500
1776448093,254670812,robot_3,-1.443,-1.264
1776448093,474842985,robot_2,-1.209,0.850
1776448093,474874743,robot_1,0.417,1.110
1776448093,474890419,robot_0,1.289,-0.010
1776448093,474903315,robot_4,0.163,-1.500
1776448093,474915163,robot_3,-1.448,-1.273
1776448093,693811134,robot_2,-1.209,0.850
1776448093,693832939,robot_1,0.417,1.110
1776448093,693843606,robot_0,1.289,-0.010
1776448093,693852301,robot_4,0.164,-1.500
1776448093,693860310,robot_3,-1.472,-1.310
1776448093,916538066,robot_2,-1.209,0.849
1776448093,916558359,robot_1,0.416,1.110
1776448093,916565788,robot_0,1.290,-0.009
1776448093,916571364,robot_4,0.164,-1.500
1776448093,916577496,robot_3,-1.495,-1.347
1776448094,132613555,robot_2,-1.209,0.849
1776448094,132633038,robot_1,0.416,1.110
1776448094,132639559,robot_0,1.290,-0.009
1776448094,132645663,robot_4,0.165,-1.499
1776448094,132650999,robot_3,-1.506,-1.365
1776448094,332816119,robot_2,-1.209,0.849
1776448094,332837802,robot_1,0.415,1.110
1776448094,332850163,robot_0,1.290,-0.008
1776448094,332859976,robot_4,0.165,-1.499
1776448094,332869137,robot_3,-1.506,-1.366
1776448094,533083827,robot_2,-1.208,0.848
1776448094,533103171,robot_1,0.415,1.109
1776448094,533110745,robot_0,1.290,-0.008
1776448094,533116050,robot_4,0.165,-1.499
1776448094,533121865,robot_3,-1.506,-1.366
1776448094,753440909,robot_2,-1.208,0.848
1776448094,753456166,robot_1,0.415,1.109
1776448094,753462838,robot_0,1.290,-0.007
1776448094,753468370,robot_4,0.165,-1.498
1776448094,753473269,robot_3,-1.506,-1.366
1776448094,972948139,robot_2,-1.207,0.848
1776448094,972963430,robot_1,0.415,1.109
1776448094,972970593,robot_0,1.290,-0.007
1776448094,972976429,robot_4,0.166,-1.498
1776448094,972981525,robot_3,-1.505,-1.367
1776448095,192548064,robot_2,-1.207,0.848
1776448095,192561948,robot_1,0.418,1.107
1776448095,192568759,robot_0,1.289,-0.007
1776448095,192573993,robot_4,0.166,-1.498
1776448095,192579080,robot_3,-1.505,-1.367
1776448095,396355558,robot_2,-1.207,0.851
1776448095,396387523,robot_1,0.453,1.089
1776448095,396401019,robot_0,1.289,-0.006
1776448095,396412696,robot_4,0.166,-1.498
1776448095,396423200,robot_3,-1.505,-1.368
1776448095,612816083,robot_2,-1.206,0.900
1776448095,612830119,robot_1,0.492,1.069
1776448095,612836886,robot_0,1.289,-0.006
1776448095,612842211,robot_4,0.166,-1.497
1776448095,612847450,robot_3,-1.505,-1.368
1776448095,832543518,robot_2,-1.206,0.921
1776448095,832557752,robot_1,0.531,1.049
1776448095,832565036,robot_0,1.288,-0.006
1776448095,832571901,robot_4,0.166,-1.497
1776448095,832578359,robot_3,-1.506,-1.369
1776448096,33780167,robot_2,-1.206,0.921
1776448096,33815300,robot_1,0.567,1.031
1776448096,33831649,robot_0,1.288,-0.006
1776448096,33844480,robot_4,0.166,-1.496
1776448096,33856917,robot_3,-1.506,-1.369
1776448096,253919669,robot_2,-1.206,0.921
1776448096,253934927,robot_1,0.577,1.026
1776448096,253941718,robot_0,1.287,-0.006
1776448096,253946872,robot_4,0.165,-1.496
1776448096,253951945,robot_3,-1.506,-1.369
1776448096,453944905,robot_2,-1.205,0.921
1776448096,453971223,robot_1,0.577,1.025
1776448096,453984690,robot_0,1.287,-0.006
1776448096,453996316,robot_4,0.165,-1.496
1776448096,454006805,robot_3,-1.506,-1.369
1776448096,672835420,robot_2,-1.205,0.922
1776448096,672849022,robot_1,0.577,1.025
1776448096,672855142,robot_0,1.286,-0.006
1776448096,672860761,robot_4,0.165,-1.495
1776448096,672865665,robot_3,-1.506,-1.369
1776448096,873873215,robot_2,-1.205,0.922
1776448096,873895645,robot_1,0.577,1.024
1776448096,873903764,robot_0,1.286,-0.006
1776448096,873910440,robot_4,0.164,-1.495
1776448096,873916948,robot_3,-1.506,-1.368
1776448097,92922714,robot_2,-1.204,0.923
1776448097,92936335,robot_1,0.577,1.024
1776448097,92944060,robot_0,1.305,-0.040
1776448097,92950721,robot_4,0.164,-1.495
1776448097,92956826,robot_3,-1.506,-1.368
1776448097,312618962,robot_2,-1.204,0.923
1776448097,312636373,robot_1,0.577,1.024
1776448097,312644123,robot_0,1.332,-0.088
1776448097,312649669,robot_4,0.163,-1.495
1776448097,312654740,robot_3,-1.506,-1.368
1776448097,513060824,robot_2,-1.204,0.923
1776448097,513075885,robot_1,0.577,1.023
1776448097,513083018,robot_0,1.332,-0.089
1776448097,513089060,robot_4,0.163,-1.495
1776448097,513094376,robot_3,-1.506,-1.367
1776448097,733288365,robot_2,-1.204,0.924
1776448097,733304567,robot_1,0.578,1.023
1776448097,733312341,robot_0,1.332,-0.089
1776448097,733319340,robot_4,0.162,-1.495
1776448097,733325403,robot_3,-1.506,-1.367
1776448097,953817351,robot_2,-1.204,0.924
1776448097,953834565,robot_1,0.578,1.023
1776448097,953842493,robot_0,1.332,-0.090
1776448097,953849016,robot_4,0.162,-1.495
1776448097,953854974,robot_3,-1.506,-1.366
1776448098,154646685,robot_2,-1.205,0.925
1776448098,154668969,robot_1,0.578,1.023
1776448098,154680439,robot_0,1.332,-0.090
1776448098,154689424,robot_4,0.162,-1.496
1776448098,154697777,robot_3,-1.507,-1.366
1776448098,374452684,robot_2,-1.205,0.925
1776448098,374471238,robot_1,0.579,1.022
1776448098,374477859,robot_0,1.331,-0.090
1776448098,374483329,robot_4,0.161,-1.496
1776448098,374488674,robot_3,-1.507,-1.366
1776448098,594543105,robot_2,-1.205,0.925
1776448098,594580054,robot_1,0.579,1.022
1776448098,594601639,robot_0,1.331,-0.091
1776448098,594619513,robot_4,0.161,-1.496
1776448098,594636972,robot_3,-1.508,-1.366
1776448098,812765262,robot_2,-1.206,0.926
1776448098,812779853,robot_1,0.580,1.023
1776448098,812786280,robot_0,1.331,-0.091
1776448098,812791756,robot_4,0.161,-1.497
1776448098,812796438,robot_3,-1.508,-1.366
1776448099,13477225,robot_2,-1.206,0.926
1776448099,13495914,robot_1,0.580,1.023
1776448099,13502780,robot_0,1.332,-0.092
1776448099,13508181,robot_4,0.161,-1.497
1776448099,13513195,robot_3,-1.509,-1.366
1776448099,232599015,robot_2,-1.206,0.926
1776448099,232621326,robot_1,0.580,1.023
1776448099,232630444,robot_0,1.332,-0.092
1776448099,232637488,robot_4,0.161,-1.497
1776448099,232644440,robot_3,-1.509,-1.366
1776448099,432826002,robot_2,-1.207,0.917
1776448099,432843049,robot_1,0.581,1.023
1776448099,432850587,robot_0,1.332,-0.092
1776448099,432856304,robot_4,0.161,-1.497
1776448099,432861332,robot_3,-1.509,-1.366
1776448099,633395023,robot_2,-1.210,0.877
1776448099,633409902,robot_1,0.581,1.024
1776448099,633417125,robot_0,1.332,-0.093
1776448099,633422837,robot_4,0.161,-1.498
1776448099,633428201,robot_3,-1.510,-1.366
1776448099,833717313,robot_2,-1.213,0.837
1776448099,833735716,robot_1,0.581,1.024
1776448099,833744278,robot_0,1.333,-0.093
1776448099,833751892,robot_4,0.161,-1.498
1776448099,833758774,robot_3,-1.510,-1.367
1776448100,53270671,robot_2,-1.216,0.796
1776448100,53286350,robot_1,0.551,1.042
1776448100,53292914,robot_0,1.333,-0.093
1776448100,53298268,robot_4,0.161,-1.498
1776448100,53303555,robot_3,-1.510,-1.367
1776448100,274388051,robot_2,-1.219,0.759
1776448100,274402726,robot_1,0.514,1.065
1776448100,274410115,robot_0,1.334,-0.093
1776448100,274416355,robot_4,0.161,-1.499
1776448100,274422709,robot_3,-1.510,-1.367
1776448100,493868716,robot_2,-1.219,0.757
1776448100,493896029,robot_1,0.480,1.086
1776448100,493906155,robot_0,1.334,-0.093
1776448100,493913169,robot_4,0.162,-1.499
1776448100,493920833,robot_3,-1.510,-1.366
1776448100,694462731,robot_2,-1.220,0.757
1776448100,694498575,robot_1,0.479,1.087
1776448100,694515490,robot_0,1.335,-0.093
1776448100,694529315,robot_4,0.162,-1.499
1776448100,694542309,robot_3,-1.509,-1.366
1776448100,913023105,robot_2,-1.220,0.757
1776448100,913042897,robot_1,0.479,1.087
1776448100,913050361,robot_0,1.335,-0.093
1776448100,913056570,robot_4,0.163,-1.500
1776448100,913062255,robot_3,-1.509,-1.366
1776448101,132343920,robot_2,-1.220,0.756
1776448101,132363572,robot_1,0.479,1.088
1776448101,132370371,robot_0,1.335,-0.092
1776448101,132375805,robot_4,0.165,-1.495
1776448101,132380805,robot_3,-1.508,-1.366
1776448101,334018355,robot_2,-1.221,0.756
1776448101,334044998,robot_1,0.479,1.088
1776448101,334057968,robot_0,1.311,-0.043
1776448101,334068735,robot_4,0.182,-1.453
1776448101,334078586,robot_3,-1.508,-1.366
1776448101,553262774,robot_2,-1.221,0.756
1776448101,553280419,robot_1,0.479,1.089
1776448101,553289325,robot_0,1.285,0.011
1776448101,553296106,robot_4,0.206,-1.402
1776448101,553302922,robot_3,-1.507,-1.366
1776448101,773074273,robot_2,-1.221,0.755
1776448101,773090261,robot_1,0.479,1.089
1776448101,773098194,robot_0,1.285,0.011
1776448101,773104605,robot_4,0.226,-1.354
1776448101,773109818,robot_3,-1.507,-1.366
1776448101,974159761,robot_2,-1.221,0.755
1776448101,974180861,robot_1,0.479,1.089
1776448101,974190736,robot_0,1.285,0.011
1776448101,974199033,robot_4,0.242,-1.317
1776448101,974212342,robot_3,-1.506,-1.367
1776448102,194271514,robot_2,-1.222,0.755
1776448102,194291052,robot_1,0.478,1.090
1776448102,194298922,robot_0,1.286,0.012
1776448102,194304946,robot_4,0.259,-1.276
1776448102,194311017,robot_3,-1.506,-1.367
1776448102,413013032,robot_2,-1.221,0.754
1776448102,413032168,robot_1,0.478,1.090
1776448102,413039664,robot_0,1.286,0.012
1776448102,413045042,robot_4,0.276,-1.236
1776448102,413050306,robot_3,-1.506,-1.367
1776448102,613643138,robot_2,-1.221,0.754
1776448102,613659446,robot_1,0.478,1.090
1776448102,613666670,robot_0,1.286,0.013
1776448102,613673113,robot_4,0.291,-1.199
1776448102,613679118,robot_3,-1.506,-1.367
1776448102,833069914,robot_2,-1.221,0.753
1776448102,833091046,robot_1,0.477,1.090
1776448102,833099082,robot_0,1.286,0.013
1776448102,833108156,robot_4,0.308,-1.158
1776448102,833115924,robot_3,-1.507,-1.367
1776448103,33342798,robot_2,-1.221,0.753
1776448103,33363274,robot_1,0.477,1.090
1776448103,33370468,robot_0,1.286,0.014
1776448103,33375991,robot_4,0.314,-1.144
1776448103,33381046,robot_3,-1.507,-1.366
1776448103,253484333,robot_2,-1.221,0.753
1776448103,253498023,robot_1,0.476,1.090
1776448103,253504910,robot_0,1.286,0.014
