stamp_sec,stamp_nsec,robot,x,y
1776959703,808393814,robot_1,0.465,1.395
1776959703,808398787,robot_0,1.394,0.416
1776959704,8546177,robot_3,-0.846,-0.363
1776959704,8561189,robot_2,-1.480,1.145
1776959704,8568907,robot_4,0.379,-1.893
1776959704,8574859,robot_1,0.465,1.395
1776959704,8580323,robot_0,1.394,0.416
1776959704,209650976,robot_3,-0.846,-0.362
1776959704,209671634,robot_2,-1.480,1.145
1776959704,209682586,robot_4,0.379,-1.892
1776959704,209691824,robot_1,0.465,1.394
1776959704,209700875,robot_0,1.394,0.416
1776959704,429322985,robot_3,-0.845,-0.362
1776959704,429350946,robot_2,-1.480,1.145
1776959704,429366510,robot_4,0.378,-1.892
1776959704,429379964,robot_1,0.465,1.394
1776959704,429392500,robot_0,1.403,0.380
1776959704,629492931,robot_3,-0.863,-0.354
1776959704,629512491,robot_2,-1.481,1.145
1776959704,629521077,robot_4,0.378,-1.892
1776959704,629527999,robot_1,0.466,1.394
1776959704,629534966,robot_0,1.413,0.341
1776959704,829574306,robot_3,-0.900,-0.338
1776959704,829602577,robot_2,-1.481,1.145
1776959704,829617297,robot_4,0.377,-1.892
1776959704,829629801,robot_1,0.466,1.393
1776959704,829640246,robot_0,1.423,0.302
1776959705,47883805,robot_3,-0.940,-0.321
1776959705,47903405,robot_2,-1.472,1.124
1776959705,47910652,robot_4,0.377,-1.892
1776959705,47916280,robot_1,0.467,1.393
1776959705,47921221,robot_0,1.434,0.260
1776959705,247926603,robot_3,-0.977,-0.305
1776959705,247945542,robot_2,-1.455,1.088
1776959705,247954071,robot_4,0.376,-1.892
1776959705,247961331,robot_1,0.467,1.393
1776959705,247967886,robot_0,1.439,0.241
1776959705,467860214,robot_3,-1.011,-0.290
1776959705,467874521,robot_2,-1.437,1.047
1776959705,467880674,robot_4,0.376,-1.893
1776959705,467885607,robot_1,0.467,1.393
1776959705,467890454,robot_0,1.439,0.241
1776959705,669744808,robot_3,-1.011,-0.290
1776959705,669775107,robot_2,-1.421,1.011
1776959705,669785471,robot_4,0.376,-1.893
1776959705,669794959,robot_1,0.468,1.393
1776959705,669803845,robot_0,1.438,0.241
1776959705,888506012,robot_3,-1.011,-0.289
1776959705,888528157,robot_2,-1.408,0.981
1776959705,888539029,robot_4,0.376,-1.893
1776959705,888548686,robot_1,0.468,1.393
1776959705,888557243,robot_0,1.438,0.240
1776959706,88876396,robot_3,-1.011,-0.289
1776959706,88896722,robot_2,-1.408,0.981
1776959706,88905294,robot_4,0.376,-1.893
1776959706,88912862,robot_1,0.469,1.394
1776959706,88919912,robot_0,1.438,0.240
1776959706,288864772,robot_3,-1.011,-0.288
1776959706,288879253,robot_2,-1.408,0.980
1776959706,288885466,robot_4,0.376,-1.892
1776959706,288890861,robot_1,0.469,1.394
1776959706,288895748,robot_0,1.437,0.240
1776959706,507407290,robot_3,-1.011,-0.288
1776959706,507420856,robot_2,-1.408,0.980
1776959706,507427325,robot_4,0.377,-1.892
1776959706,507432402,robot_1,0.469,1.394
1776959706,507437337,robot_0,1.437,0.239
1776959706,727535875,robot_3,-1.011,-0.288
1776959706,727549853,robot_2,-1.409,0.980
1776959706,727556987,robot_4,0.377,-1.892
1776959706,727562213,robot_1,0.469,1.395
1776959706,727567245,robot_0,1.437,0.239
1776959706,927685191,robot_3,-1.011,-0.287
1776959706,927699778,robot_2,-1.409,0.979
1776959706,927706368,robot_4,0.378,-1.892
1776959706,927712210,robot_1,0.470,1.395
1776959706,927717658,robot_0,1.437,0.238
1776959707,128298486,robot_3,-1.012,-0.287
1776959707,128313219,robot_2,-1.409,0.979
1776959707,128320000,robot_4,0.378,-1.893
1776959707,128325695,robot_1,0.470,1.395
1776959707,128330596,robot_0,1.437,0.238
1776959707,328571799,robot_3,-1.012,-0.287
1776959707,328585701,robot_2,-1.409,0.978
1776959707,328591855,robot_4,0.379,-1.893
1776959707,328597189,robot_1,0.470,1.395
1776959707,328601896,robot_0,1.438,0.238
1776959707,528923009,robot_3,-1.012,-0.287
1776959707,528951217,robot_2,-1.409,0.978
1776959707,528965475,robot_4,0.379,-1.893
1776959707,528977673,robot_1,0.470,1.395
1776959707,528989900,robot_0,1.438,0.237
1776959707,747441101,robot_3,-1.013,-0.287
1776959707,747455733,robot_2,-1.409,0.978
1776959707,747462097,robot_4,0.379,-1.893
1776959707,747467575,robot_1,0.470,1.396
1776959707,747472893,robot_0,1.438,0.237
1776959707,948370009,robot_3,-1.013,-0.287
1776959707,948394641,robot_2,-1.408,0.977
1776959707,948405441,robot_4,0.379,-1.894
1776959707,948414814,robot_1,0.470,1.396
1776959707,948422502,robot_0,1.438,0.237
1776959708,148564162,robot_3,-1.014,-0.287
1776959708,148583423,robot_2,-1.408,0.977
1776959708,148593319,robot_4,0.375,-1.897
1776959708,148600958,robot_1,0.469,1.396
1776959708,148607765,robot_0,1.439,0.236
1776959708,348818968,robot_3,-1.014,-0.287
1776959708,348837410,robot_2,-1.408,0.977
1776959708,348845613,robot_4,0.342,-1.919
1776959708,348853067,robot_1,0.469,1.397
1776959708,348859260,robot_0,1.439,0.236
1776959708,567948598,robot_3,-1.014,-0.287
1776959708,567967450,robot_2,-1.407,0.976
1776959708,567974976,robot_4,0.330,-1.927
1776959708,567980198,robot_1,0.469,1.397
1776959708,567985008,robot_0,1.440,0.236
1776959708,769002020,robot_3,-1.015,-0.288
1776959708,769031945,robot_2,-1.407,0.976
1776959708,769046593,robot_4,0.329,-1.927
1776959708,769058406,robot_1,0.469,1.397
1776959708,769070189,robot_0,1.440,0.236
1776959708,989018872,robot_3,-1.015,-0.288
1776959708,989036830,robot_2,-1.406,0.976
1776959708,989045114,robot_4,0.329,-1.927
1776959708,989051435,robot_1,0.468,1.398
1776959708,989057578,robot_0,1.439,0.245
1776959709,208013703,robot_3,-1.002,-0.295
1776959709,208029533,robot_2,-1.406,0.976
1776959709,208036145,robot_4,0.329,-1.927
1776959709,208042558,robot_1,0.468,1.398
1776959709,208048261,robot_0,1.431,0.289
1776959709,428982443,robot_3,-0.964,-0.316
1776959709,429000482,robot_2,-1.406,0.976
1776959709,429009542,robot_4,0.328,-1.927
1776959709,429016792,robot_1,0.467,1.398
1776959709,429024229,robot_0,1.430,0.296
1776959709,629107120,robot_3,-0.960,-0.318
1776959709,629124240,robot_2,-1.412,0.994
1776959709,629131531,robot_4,0.328,-1.927
1776959709,629137985,robot_1,0.467,1.398
1776959709,629144190,robot_0,1.430,0.296
1776959709,829959200,robot_3,-0.960,-0.318
1776959709,829989203,robot_2,-1.425,1.032
1776959709,830003698,robot_4,0.327,-1.927
1776959709,830016591,robot_1,0.466,1.398
1776959709,830028870,robot_0,1.431,0.296
1776959710,48845542,robot_3,-0.960,-0.318
1776959710,48872661,robot_2,-1.440,1.074
1776959710,48882156,robot_4,0.327,-1.927
1776959710,48889292,robot_1,0.466,1.397
1776959710,48896267,robot_0,1.431,0.296
1776959710,249066627,robot_3,-0.960,-0.319
1776959710,249093125,robot_2,-1.453,1.111
1776959710,249104609,robot_4,0.327,-1.927
1776959710,249115322,robot_1,0.466,1.397
1776959710,249123756,robot_0,1.432,0.297
1776959710,468646572,robot_3,-0.960,-0.319
1776959710,468676560,robot_2,-1.465,1.146
1776959710,468694170,robot_4,0.326,-1.927
1776959710,468709899,robot_1,0.465,1.397
1776959710,468724449,robot_0,1.432,0.297
1776959710,688972933,robot_3,-0.960,-0.320
1776959710,688988260,robot_2,-1.465,1.146
1776959710,688994566,robot_4,0.326,-1.928
1776959710,688999868,robot_1,0.465,1.396
1776959710,689006202,robot_0,1.432,0.298
1776959710,889153078,robot_3,-0.960,-0.320
1776959710,889176660,robot_2,-1.465,1.147
1776959710,889185973,robot_4,0.326,-1.928
1776959710,889193118,robot_1,0.465,1.396
1776959710,889200312,robot_0,1.432,0.298
1776959711,107834454,robot_3,-0.960,-0.320
1776959711,107850624,robot_2,-1.465,1.147
1776959711,107857272,robot_4,0.326,-1.928
1776959711,107863327,robot_1,0.465,1.396
1776959711,107868362,robot_0,1.432,0.298
1776959711,308955650,robot_3,-0.959,-0.321
1776959711,308984078,robot_2,-1.464,1.147
1776959711,308998386,robot_4,0.325,-1.929
1776959711,309010402,robot_1,0.465,1.396
1776959711,309022588,robot_0,1.432,0.299
1776959711,529422174,robot_3,-0.959,-0.321
1776959711,529446106,robot_2,-1.464,1.148
1776959711,529458227,robot_4,0.325,-1.929
1776959711,529468437,robot_1,0.485,1.391
1776959711,529478771,robot_0,1.432,0.299
1776959711,748316433,robot_3,-0.958,-0.321
1776959711,748335356,robot_2,-1.464,1.148
1776959711,748342102,robot_4,0.326,-1.930
1776959711,748347260,robot_1,0.523,1.382
1776959711,748352129,robot_0,1.431,0.300
1776959711,948632979,robot_3,-0.958,-0.321
1776959711,948651712,robot_2,-1.464,1.149
1776959711,948658213,robot_4,0.326,-1.930
1776959711,948664328,robot_1,0.524,1.382
1776959711,948669474,robot_0,1.431,0.300
1776959712,167509385,robot_3,-0.958,-0.321
1776959712,167524620,robot_2,-1.464,1.149
1776959712,167530605,robot_4,0.326,-1.930
1776959712,167536035,robot_1,0.524,1.382
1776959712,167541195,robot_0,1.431,0.300
1776959712,367608012,robot_3,-0.957,-0.321
1776959712,367626537,robot_2,-1.464,1.149
1776959712,367633101,robot_4,0.326,-1.930
1776959712,367638611,robot_1,0.524,1.381
1776959712,367644524,robot_0,1.430,0.300
1776959712,567931432,robot_3,-0.957,-0.320
1776959712,567951273,robot_2,-1.464,1.150
1776959712,567958475,robot_4,0.326,-1.930
1776959712,567964287,robot_1,0.524,1.381
1776959712,567969601,robot_0,1.430,0.300
1776959712,788005174,robot_3,-0.956,-0.320
1776959712,788019077,robot_2,-1.465,1.150
1776959712,788025567,robot_4,0.326,-1.931
1776959712,788031449,robot_1,0.524,1.380
1776959712,788036623,robot_0,1.429,0.300
1776959712,988591184,robot_3,-0.956,-0.320
1776959712,988605263,robot_2,-1.465,1.150
1776959712,988611887,robot_4,0.326,-1.931
1776959712,988616930,robot_1,0.524,1.380
1776959712,988622284,robot_0,1.429,0.300
1776959713,188678421,robot_3,-0.965,-0.313
1776959713,188705734,robot_2,-1.465,1.151
1776959713,188720479,robot_4,0.327,-1.931
1776959713,188732662,robot_1,0.525,1.380
1776959713,188748041,robot_0,1.432,0.272
1776959713,408888435,robot_3,-1.002,-0.289
1776959713,408905003,robot_2,-1.466,1.151
1776959713,408912729,robot_4,0.327,-1.931
1776959713,408919165,robot_1,0.525,1.380
1776959713,408925154,robot_0,1.435,0.228
1776959713,627772828,robot_3,-1.008,-0.285
1776959713,627788707,robot_2,-1.466,1.151
1776959713,627794835,robot_4,0.328,-1.931
1776959713,627800307,robot_1,0.525,1.380
1776959713,627805278,robot_0,1.439,0.185
1776959713,829140820,robot_3,-1.008,-0.285
1776959713,829167279,robot_2,-1.467,1.151
1776959713,829180209,robot_4,0.328,-1.931
1776959713,829190436,robot_1,0.526,1.379
1776959713,829199225,robot_0,1.439,0.181
1776959714,29304000,robot_3,-1.008,-0.285
1776959714,29322864,robot_2,-1.467,1.151
1776959714,29331406,robot_4,0.329,-1.931
1776959714,29338373,robot_1,0.526,1.379
1776959714,29344579,robot_0,1.439,0.181
1776959714,248744685,robot_3,-1.008,-0.284
1776959714,248767073,robot_2,-1.466,1.147
1776959714,248778224,robot_4,0.329,-1.931
1776959714,248787623,robot_1,0.527,1.380
1776959714,248796496,robot_0,1.439,0.180
1776959714,448756758,robot_3,-1.008,-0.284
1776959714,448777914,robot_2,-1.457,1.109
1776959714,448788565,robot_4,0.329,-1.931
1776959714,448797540,robot_1,0.527,1.380
1776959714,448806630,robot_0,1.438,0.180
1776959714,649823709,robot_3,-1.008,-0.283
1776959714,649843201,robot_2,-1.452,1.092
1776959714,649852248,robot_4,0.316,-1.910
1776959714,649859726,robot_1,0.527,1.380
1776959714,649866853,robot_0,1.438,0.180
1776959714,867606269,robot_3,-1.008,-0.283
1776959714,867623622,robot_2,-1.453,1.092
1776959714,867629745,robot_4,0.297,-1.880
1776959714,867635929,robot_1,0.528,1.380
1776959714,867640588,robot_0,1.438,0.179
1776959715,69258054,robot_3,-1.008,-0.283
1776959715,69282808,robot_2,-1.453,1.092
1776959715,69292267,robot_4,0.297,-1.880
1776959715,69300467,robot_1,0.528,1.381
1776959715,69308013,robot_0,1.438,0.179
1776959715,288882522,robot_3,-1.009,-0.282
1776959715,288901096,robot_2,-1.453,1.092
1776959715,288909626,robot_4,0.298,-1.879
1776959715,288916727,robot_1,0.528,1.381
1776959715,288926655,robot_0,1.438,0.179
1776959715,508421172,robot_3,-1.009,-0.282
1776959715,508439068,robot_2,-1.454,1.091
1776959715,508447894,robot_4,0.298,-1.879
1776959715,508455576,robot_1,0.527,1.382
1776959715,508462687,robot_0,1.438,0.178
1776959715,708603447,robot_3,-1.009,-0.282
1776959715,708628824,robot_2,-1.454,1.091
1776959715,708640929,robot_4,0.298,-1.879
1776959715,708650823,robot_1,0.493,1.393
1776959715,708660492,robot_0,1.438,0.178
1776959715,908824026,robot_3,-1.010,-0.282
1776959715,908843859,robot_2,-1.454,1.091
1776959715,908854060,robot_4,0.298,-1.878
1776959715,908862136,robot_1,0.471,1.400
1776959715,908870266,robot_0,1.438,0.177
1776959716,109091558,robot_3,-1.010,-0.282
1776959716,109110198,robot_2,-1.454,1.090
1776959716,109116945,robot_4,0.298,-1.878
1776959716,109123600,robot_1,0.471,1.400
1776959716,109128995,robot_0,1.438,0.177
1776959716,328907757,robot_3,-1.011,-0.282
1776959716,328927136,robot_2,-1.454,1.090
1776959716,328936906,robot_4,0.298,-1.877
1776959716,328945731,robot_1,0.471,1.400
1776959716,328953822,robot_0,1.438,0.177
1776959716,548139430,robot_3,-1.011,-0.282
1776959716,548161221,robot_2,-1.454,1.089
1776959716,548168255,robot_4,0.298,-1.877
1776959716,548173790,robot_1,0.471,1.401
1776959716,548178727,robot_0,1.439,0.176
1776959716,749082951,robot_3,-1.012,-0.282
1776959716,749105468,robot_2,-1.454,1.089
1776959716,749114223,robot_4,0.298,-1.877
1776959716,749121542,robot_1,0.471,1.401
1776959716,749128468,robot_0,1.439,0.176
1776959716,968640842,robot_3,-1.012,-0.283
1776959716,968660239,robot_2,-1.453,1.089
1776959716,968667705,robot_4,0.297,-1.876
1776959716,968673237,robot_1,0.470,1.401
1776959716,968679150,robot_0,1.439,0.176
1776959717,169049402,robot_3,-1.007,-0.287
1776959717,169069442,robot_2,-1.453,1.088
1776959717,169079059,robot_4,0.297,-1.876
1776959717,169087003,robot_1,0.470,1.402
1776959717,169093807,robot_0,1.440,0.176
1776959717,387599770,robot_3,-0.972,-0.315
1776959717,387615720,robot_2,-1.453,1.088
1776959717,387623043,robot_4,0.297,-1.876
1776959717,387629173,robot_1,0.470,1.402
1776959717,387636067,robot_0,1.440,0.185
1776959717,588822732,robot_3,-0.941,-0.340
1776959717,588840637,robot_2,-1.452,1.088
1776959717,588847440,robot_4,0.296,-1.876
1776959717,588852895,robot_1,0.469,1.402
1776959717,588858096,robot_0,1.440,0.225
1776959717,808898607,robot_3,-0.907,-0.367
1776959717,808925908,robot_2,-1.452,1.088
1776959717,808940446,robot_4,0.296,-1.876
1776959717,808952218,robot_1,0.469,1.402
1776959717,808963303,robot_0,1.440,0.236
1776959718,29311593,robot_3,-0.873,-0.394
1776959718,29330124,robot_2,-1.451,1.088
1776959718,29338753,robot_4,0.295,-1.876
1776959718,29345805,robot_1,0.469,1.403
1776959718,29352208,robot_0,1.440,0.236
1776959718,248168557,robot_3,-0.871,-0.395
1776959718,248187597,robot_2,-1.452,1.092
1776959718,248194957,robot_4,0.295,-1.876
1776959718,248200934,robot_1,0.468,1.402
1776959718,248206625,robot_0,1.441,0.236
1776959718,448786068,robot_3,-0.871,-0.396
1776959718,448802225,robot_2,-1.458,1.130
1776959718,448810080,robot_4,0.295,-1.876
1776959718,448816352,robot_1,0.468,1.402
1776959718,448822563,robot_0,1.441,0.237
1776959718,648950834,robot_3,-0.872,-0.396
1776959718,648979932,robot_2,-1.465,1.170
1776959718,648992543,robot_4,0.297,-1.881
1776959718,649003528,robot_1,0.467,1.402
1776959718,649013761,robot_0,1.441,0.237
1776959718,848966360,robot_3,-0.872,-0.396
1776959718,848987497,robot_2,-1.471,1.209
1776959718,848997358,robot_4,0.315,-1.916
1776959718,849005259,robot_1,0.467,1.402
1776959718,849012992,robot_0,1.442,0.237
1776959719,49634774,robot_3,-0.872,-0.397
1776959719,49657192,robot_2,-1.478,1.249
1776959719,49665681,robot_4,0.334,-1.951
1776959719,49673372,robot_1,0.467,1.402
1776959719,49679851,robot_0,1.442,0.238
1776959719,269854121,robot_3,-0.871,-0.397
1776959719,269873767,robot_2,-1.485,1.292
1776959719,269883392,robot_4,0.354,-1.990
1776959719,269892015,robot_1,0.466,1.401
1776959719,269899747,robot_0,1.442,0.238
1776959719,489367610,robot_3,-0.871,-0.398
1776959719,489385187,robot_2,-1.491,1.325
1776959719,489393521,robot_4,0.374,-2.029
1776959719,489409608,robot_1,0.466,1.401
1776959719,489415957,robot_0,1.442,0.238
1776959719,709198173,robot_3,-0.871,-0.398
1776959719,709219939,robot_2,-1.491,1.325
1776959719,709231643,robot_4,0.395,-2.068
1776959719,709240474,robot_1,0.467,1.401
1776959719,709249423,robot_0,1.442,0.239
1776959719,928600077,robot_3,-0.871,-0.398
1776959719,928621117,robot_2,-1.490,1.325
1776959719,928632694,robot_4,0.405,-2.089
1776959719,928642462,robot_1,0.504,1.385
1776959719,928650846,robot_0,1.442,0.239
1776959720,128894853,robot_3,-0.870,-0.399
1776959720,128913324,robot_2,-1.490,1.325
1776959720,128922309,robot_4,0.405,-2.089
1776959720,128929309,robot_1,0.541,1.370
1776959720,128936063,robot_0,1.442,0.240
1776959720,330551975,robot_3,-0.870,-0.399
1776959720,330588789,robot_2,-1.490,1.325
1776959720,330606709,robot_4,0.405,-2.089
1776959720,330621694,robot_1,0.576,1.356
1776959720,330635608,robot_0,1.441,0.240
1776959720,549920974,robot_3,-0.869,-0.399
1776959720,549944157,robot_2,-1.489,1.326
1776959720,549953285,robot_4,0.405,-2.090
1776959720,549959624,robot_1,0.577,1.355
1776959720,549966395,robot_0,1.441,0.240
1776959720,769285601,robot_3,-0.869,-0.399
1776959720,769305732,robot_2,-1.489,1.326
1776959720,769316910,robot_4,0.404,-2.090
1776959720,769325299,robot_1,0.577,1.355
1776959720,769333194,robot_0,1.441,0.241
1776959720,988598108,robot_3,-0.869,-0.399
1776959720,988620034,robot_2,-1.489,1.327
1776959720,988631376,robot_4,0.404,-2.091
1776959720,988640894,robot_1,0.577,1.354
1776959720,988649730,robot_0,1.440,0.241
1776959721,208423529,robot_3,-0.868,-0.399
1776959721,208446826,robot_2,-1.489,1.327
1776959721,208456403,robot_4,0.404,-2.091
1776959721,208464235,robot_1,0.577,1.354
1776959721,208472189,robot_0,1.440,0.241
1776959721,428244856,robot_3,-0.868,-0.398
1776959721,428259615,robot_2,-1.489,1.328
1776959721,428266269,robot_4,0.404,-2.092
1776959721,428271835,robot_1,0.578,1.353
1776959721,428276758,robot_0,1.440,0.241
1776959721,628787447,robot_3,-0.867,-0.398
1776959721,628807432,robot_2,-1.489,1.328
1776959721,628816839,robot_4,0.404,-2.092
1776959721,628824283,robot_1,0.578,1.353
1776959721,628831439,robot_0,1.440,0.240
1776959721,828955136,robot_3,-0.868,-0.397
1776959721,828983100,robot_2,-1.490,1.328
1776959721,829000651,robot_4,0.405,-2.092
1776959721,829015166,robot_1,0.578,1.353
1776959721,829028399,robot_0,1.437,0.204
1776959722,29452845,robot_3,-0.896,-0.371
1776959722,29473426,robot_2,-1.490,1.329
1776959722,29483676,robot_4,0.405,-2.093
1776959722,29493238,robot_1,0.578,1.352
1776959722,29501211,robot_0,1.434,0.164
1776959722,247889191,robot_3,-0.928,-0.341
1776959722,247909897,robot_2,-1.490,1.329
1776959722,247917114,robot_4,0.405,-2.093
1776959722,247923692,robot_1,0.579,1.352
1776959722,247928589,robot_0,1.430,0.120
1776959722,447977175,robot_3,-0.957,-0.314
1776959722,447990720,robot_2,-1.491,1.329
1776959722,447996932,robot_4,0.406,-2.093
1776959722,448002385,robot_1,0.579,1.352
1776959722,448007822,robot_0,1.427,0.080
1776959722,667557319,robot_3,-0.989,-0.284
1776959722,667574506,robot_2,-1.491,1.329
1776959722,667580868,robot_4,0.406,-2.093
1776959722,667587107,robot_1,0.580,1.352
1776959722,667592476,robot_0,1.424,0.037
1776959722,869565598,robot_3,-0.999,-0.274
1776959722,869599035,robot_2,-1.492,1.329
1776959722,869614015,robot_4,0.407,-2.093
1776959722,869625704,robot_1,0.580,1.352
1776959722,869636746,robot_0,1.421,-0.003
1776959723,88372287,robot_3,-0.998,-0.274
1776959723,88389802,robot_2,-1.492,1.329
1776959723,88396453,robot_4,0.407,-2.093
1776959723,88402319,robot_1,0.581,1.352
1776959723,88407371,robot_0,1.418,-0.047
1776959723,307441234,robot_3,-0.998,-0.274
1776959723,307455744,robot_2,-1.489,1.294
1776959723,307462102,robot_4,0.407,-2.093
1776959723,307467192,robot_1,0.581,1.352
1776959723,307472140,robot_0,1.414,-0.091
1776959723,508614370,robot_3,-0.998,-0.273
1776959723,508636749,robot_2,-1.487,1.269
1776959723,508648688,robot_4,0.408,-2.093
1776959723,508658805,robot_1,0.581,1.353
1776959723,508668554,robot_0,1.412,-0.118
1776959723,729127486,robot_3,-0.998,-0.273
1776959723,729145733,robot_2,-1.487,1.269
1776959723,729154614,robot_4,0.407,-2.091
1776959723,729167165,robot_1,0.582,1.353
1776959723,729173187,robot_0,1.412,-0.118
1776959723,947691356,robot_3,-0.998,-0.273
1776959723,947709671,robot_2,-1.487,1.269
1776959723,947715836,robot_4,0.390,-2.052
1776959723,947721187,robot_1,0.582,1.353
1776959723,947726411,robot_0,1.412,-0.118
1776959724,148712723,robot_3,-0.998,-0.272
1776959724,148733084,robot_2,-1.488,1.269
1776959724,148742370,robot_4,0.375,-2.015
1776959724,148750898,robot_1,0.577,1.356
1776959724,148758437,robot_0,1.411,-0.118
1776959724,349502154,robot_3,-0.998,-0.272
1776959724,349521700,robot_2,-1.488,1.269
1776959724,349528491,robot_4,0.359,-1.978
1776959724,349533841,robot_1,0.542,1.374
1776959724,349539641,robot_0,1.411,-0.119
1776959724,569641514,robot_3,-0.999,-0.271
1776959724,569665428,robot_2,-1.488,1.268
1776959724,569674443,robot_4,0.342,-1.937
1776959724,569681152,robot_1,0.528,1.381
1776959724,569687457,robot_0,1.410,-0.119
1776959724,788941059,robot_3,-0.999,-0.271
1776959724,788959068,robot_2,-1.489,1.268
1776959724,788967966,robot_4,0.338,-1.927
1776959724,788974448,robot_1,0.528,1.381
1776959724,788981460,robot_0,1.410,-0.119
1776959725,7550255,robot_3,-0.999,-0.271
1776959725,7565698,robot_2,-1.489,1.267
1776959725,7572669,robot_4,0.338,-1.927
1776959725,7578085,robot_1,0.528,1.382
1776959725,7583640,robot_0,1.410,-0.120
1776959725,207977243,robot_3,-1.000,-0.271
1776959725,207992237,robot_2,-1.489,1.267
1776959725,207998680,robot_4,0.338,-1.927
1776959725,208004639,robot_1,0.528,1.382
1776959725,208009690,robot_0,1.410,-0.120
1776959725,428867398,robot_3,-1.000,-0.271
1776959725,428895600,robot_2,-1.489,1.267
1776959725,428910423,robot_4,0.339,-1.926
1776959725,428921955,robot_1,0.528,1.383
1776959725,428933378,robot_0,1.410,-0.121
1776959725,648442547,robot_3,-1.001,-0.271
1776959725,648459317,robot_2,-1.489,1.266
1776959725,648467207,robot_4,0.339,-1.926
1776959725,648473437,robot_1,0.528,1.383
1776959725,648479084,robot_0,1.410,-0.121
1776959725,848460197,robot_3,-1.001,-0.271
1776959725,848474901,robot_2,-1.488,1.266
1776959725,848481210,robot_4,0.339,-1.925
1776959725,848486470,robot_1,0.528,1.383
1776959725,848491832,robot_0,1.410,-0.122
1776959726,68101371,robot_3,-1.002,-0.271
1776959726,68121527,robot_2,-1.488,1.265
1776959726,68128351,robot_4,0.339,-1.925
1776959726,68133765,robot_1,0.528,1.384
1776959726,68138601,robot_0,1.410,-0.122
1776959726,268668453,robot_3,-1.002,-0.271
1776959726,268689675,robot_2,-1.488,1.265
1776959726,268701075,robot_4,0.339,-1.924
1776959726,268710785,robot_1,0.527,1.384
1776959726,268719280,robot_0,1.410,-0.122
1776959726,469492349,robot_3,-1.002,-0.271
1776959726,469514083,robot_2,-1.487,1.265
1776959726,469523992,robot_4,0.339,-1.924
1776959726,469531937,robot_1,0.527,1.384
1776959726,469543987,robot_0,1.411,-0.123
1776959726,689507623,robot_3,-0.981,-0.294
1776959726,689527098,robot_2,-1.487,1.265
1776959726,689539111,robot_4,0.339,-1.924
1776959726,689550249,robot_1,0.526,1.384
1776959726,689558955,robot_0,1.411,-0.123
1776959726,907758752,robot_3,-0.962,-0.316
1776959726,907774802,robot_2,-1.486,1.265
1776959726,907781233,robot_4,0.338,-1.923
1776959726,907786750,robot_1,0.526,1.384
1776959726,907791427,robot_0,1.412,-0.123
1776959727,109121494,robot_3,-0.962,-0.316
1776959727,109149234,robot_2,-1.486,1.265
1776959727,109167717,robot_4,0.338,-1.923
1776959727,109180414,robot_1,0.525,1.384
1776959727,109192251,robot_0,1.412,-0.123
1776959727,327811055,robot_3,-0.962,-0.317
1776959727,327824837,robot_2,-1.486,1.266
1776959727,327831724,robot_4,0.338,-1.923
1776959727,327837285,robot_1,0.525,1.384
1776959727,327842243,robot_0,1.412,-0.122
1776959727,529121825,robot_3,-0.962,-0.317
1776959727,529142878,robot_2,-1.486,1.304
1776959727,529153574,robot_4,0.337,-1.923
1776959727,529169018,robot_1,0.525,1.384
1776959727,529177003,robot_0,1.418,-0.087
1776959727,748329483,robot_3,-0.962,-0.317
1776959727,748352512,robot_2,-1.486,1.325
1776959727,748362019,robot_4,0.337,-1.923
1776959727,748370408,robot_1,0.524,1.383
1776959727,748378183,robot_0,1.422,-0.064
1776959727,948822881,robot_3,-0.962,-0.318
1776959727,948841933,robot_2,-1.486,1.325
1776959727,948849362,robot_4,0.336,-1.923
1776959727,948855361,robot_1,0.524,1.383
1776959727,948861181,robot_0,1.422,-0.064
1776959728,168175256,robot_3,-0.962,-0.318
1776959728,168192318,robot_2,-1.486,1.325
1776959728,168198926,robot_4,0.336,-1.923
1776959728,168204391,robot_1,0.524,1.383
1776959728,168209602,robot_0,1.422,-0.064
1776959728,389141031,robot_3,-0.962,-0.319
1776959728,389155539,robot_2,-1.485,1.325
1776959728,389167000,robot_4,0.340,-1.935
1776959728,389173690,robot_1,0.552,1.365
1776959728,389179272,robot_0,1.423,-0.063
1776959728,607905937,robot_3,-0.962,-0.319
1776959728,607923299,robot_2,-1.485,1.326
1776959728,607930053,robot_4,0.354,-1.977
1776959728,607935105,robot_1,0.589,1.342
1776959728,607939766,robot_0,1.423,-0.063
1776959728,808270167,robot_3,-0.962,-0.320
1776959728,808290350,robot_2,-1.485,1.326
1776959728,808300658,robot_4,0.366,-2.015
1776959728,808309859,robot_1,0.623,1.322
1776959728,808317762,robot_0,1.423,-0.063
1776959729,8607693,robot_3,-0.961,-0.320
1776959729,8627565,robot_2,-1.484,1.326
1776959729,8638526,robot_4,0.373,-2.037
1776959729,8690898,robot_1,0.626,1.320
1776959729,8697286,robot_0,1.424,-0.063
1776959729,228862195,robot_3,-0.961,-0.320
1776959729,228890947,robot_2,-1.484,1.327
1776959729,228905224,robot_4,0.373,-2.037
1776959729,228918199,robot_1,0.626,1.319
1776959729,228936512,robot_0,1.424,-0.062
1776959729,429575979,robot_3,-0.961,-0.320
1776959729,429594078,robot_2,-1.484,1.327
1776959729,429603395,robot_4,0.373,-2.037
1776959729,429610974,robot_1,0.626,1.319
