stamp_sec,stamp_nsec,robot,x,y
1777439630,427085503,robot_2,-4.393,-1.792
1777439630,427119870,robot_0,4.529,-3.902
1777439630,427138075,robot_3,4.050,0.652
1777439630,427152893,robot_1,-0.996,0.730
1777439630,427166589,robot_4,1.503,-0.630
1777439630,646762804,robot_2,-4.440,-1.802
1777439630,646788455,robot_0,4.529,-3.902
1777439630,646799851,robot_3,4.050,0.652
1777439630,646809598,robot_1,-1.011,0.683
1777439630,646818437,robot_4,1.465,-0.654
1777439630,866691162,robot_2,-4.490,-1.814
1777439630,866717881,robot_0,4.529,-3.901
1777439630,866728361,robot_3,4.050,0.652
1777439630,866736896,robot_1,-1.019,0.641
1777439630,866744944,robot_4,1.433,-0.674
1777439631,67485186,robot_2,-4.530,-1.828
1777439631,67514810,robot_0,4.529,-3.901
1777439631,67540791,robot_3,4.050,0.653
1777439631,67561507,robot_1,-1.023,0.612
1777439631,67581917,robot_4,1.408,-0.691
1777439631,285582028,robot_2,-4.532,-1.829
1777439631,285606785,robot_0,4.529,-3.901
1777439631,285618681,robot_3,4.050,0.653
1777439631,285628279,robot_1,-1.026,0.579
1777439631,285637101,robot_4,1.382,-0.712
1777439631,486272844,robot_2,-4.532,-1.829
1777439631,486294322,robot_0,4.529,-3.901
1777439631,486302192,robot_3,4.050,0.653
1777439631,486308667,robot_1,-1.026,0.550
1777439631,486314612,robot_4,1.360,-0.733
1777439631,705107919,robot_2,-4.532,-1.829
1777439631,705124772,robot_0,4.529,-3.901
1777439631,705132095,robot_3,4.050,0.654
1777439631,705137775,robot_1,-1.023,0.518
1777439631,705142760,robot_4,1.337,-0.758
1777439631,907155676,robot_2,-4.532,-1.830
1777439631,907183241,robot_0,4.529,-3.900
1777439631,907192336,robot_3,4.050,0.654
1777439631,907199345,robot_1,-1.018,0.489
1777439631,907206314,robot_4,1.319,-0.782
1777439632,126030276,robot_2,-4.532,-1.830
1777439632,126047983,robot_0,4.529,-3.900
1777439632,126055445,robot_3,4.051,0.654
1777439632,126061092,robot_1,-1.010,0.457
1777439632,126066741,robot_4,1.300,-0.810
1777439632,326751522,robot_2,-4.532,-1.831
1777439632,326772173,robot_0,4.528,-3.900
1777439632,326781077,robot_3,4.051,0.655
1777439632,326788354,robot_1,-1.000,0.429
1777439632,326795081,robot_4,1.284,-0.840
1777439632,527079108,robot_2,-4.532,-1.831
1777439632,527105257,robot_0,4.528,-3.899
1777439632,527116887,robot_3,4.051,0.655
1777439632,527126699,robot_1,-0.985,0.394
1777439632,527135504,robot_4,1.267,-0.876
1777439632,727254297,robot_2,-4.533,-1.831
1777439632,727273257,robot_0,4.528,-3.899
1777439632,727280725,robot_3,4.051,0.655
1777439632,727286722,robot_1,-0.963,0.348
1777439632,727293048,robot_4,1.250,-0.913
1777439632,948039048,robot_2,-4.533,-1.832
1777439632,948060235,robot_0,4.527,-3.899
1777439632,948067347,robot_3,4.051,0.655
1777439632,948073280,robot_1,-0.929,0.274
1777439632,948078588,robot_4,1.231,-0.954
1777439633,165450442,robot_2,-4.534,-1.832
1777439633,165472754,robot_0,4.527,-3.899
1777439633,165480040,robot_3,4.051,0.654
1777439633,165486678,robot_1,-0.909,0.231
1777439633,165493588,robot_4,1.212,-0.994
1777439633,366207520,robot_2,-4.534,-1.832
1777439633,366230977,robot_0,4.527,-3.899
1777439633,366243182,robot_3,4.051,0.654
1777439633,366252855,robot_1,-0.888,0.187
1777439633,366261824,robot_4,1.184,-1.051
1777439633,587511428,robot_2,-4.534,-1.832
1777439633,587536691,robot_0,4.527,-3.899
1777439633,587548231,robot_3,4.051,0.654
1777439633,587556765,robot_1,-0.864,0.135
1777439633,587565390,robot_4,1.153,-1.106
1777439633,806545949,robot_2,-4.534,-1.832
1777439633,806578888,robot_0,4.527,-3.899
1777439633,806587686,robot_3,4.051,0.654
1777439633,806594416,robot_1,-0.846,0.095
1777439633,806600814,robot_4,1.117,-1.157
1777439634,25954260,robot_2,-4.534,-1.832
1777439634,25973548,robot_0,4.527,-3.899
1777439634,25980831,robot_3,4.051,0.653
1777439634,25986424,robot_1,-0.819,0.038
1777439634,25991784,robot_4,1.076,-1.205
1777439634,227582494,robot_2,-4.535,-1.832
1777439634,227607313,robot_0,4.528,-3.899
1777439634,227618499,robot_3,4.051,0.653
1777439634,227626821,robot_1,-0.797,-0.010
1777439634,227635429,robot_4,1.035,-1.244
1777439634,445737321,robot_2,-4.535,-1.832
1777439634,445756539,robot_0,4.528,-3.900
1777439634,445763935,robot_3,4.051,0.653
1777439634,445770527,robot_1,-0.778,-0.050
1777439634,445775549,robot_4,0.986,-1.283
1777439634,646267190,robot_2,-4.536,-1.832
1777439634,646285294,robot_0,4.528,-3.900
1777439634,646293448,robot_3,4.051,0.652
1777439634,646299865,robot_1,-0.768,-0.072
1777439634,646306139,robot_4,0.938,-1.314
1777439634,847714760,robot_2,-4.536,-1.832
1777439634,847753857,robot_0,4.529,-3.900
1777439634,847770252,robot_3,4.051,0.652
1777439634,847783593,robot_1,-0.760,-0.094
1777439634,847795890,robot_4,0.901,-1.334
1777439635,66462278,robot_2,-4.536,-1.831
1777439635,66488620,robot_0,4.529,-3.901
1777439635,66496934,robot_3,4.051,0.652
1777439635,66503564,robot_1,-0.754,-0.119
1777439635,66510917,robot_4,0.846,-1.358
1777439635,285462303,robot_2,-4.537,-1.831
1777439635,285478225,robot_0,4.529,-3.901
1777439635,285485445,robot_3,4.051,0.652
1777439635,285491097,robot_1,-0.751,-0.145
1777439635,285496625,robot_4,0.772,-1.390
1777439635,485910284,robot_2,-4.537,-1.830
1777439635,485930230,robot_0,4.529,-3.902
1777439635,485937658,robot_3,4.051,0.652
1777439635,485943206,robot_1,-0.750,-0.168
1777439635,485948677,robot_4,0.734,-1.407
1777439635,686746121,robot_2,-4.537,-1.830
1777439635,686766021,robot_0,4.529,-3.902
1777439635,686775186,robot_3,4.051,0.653
1777439635,686781929,robot_1,-0.753,-0.192
1777439635,686788214,robot_4,0.680,-1.430
1777439635,906851769,robot_2,-4.537,-1.830
1777439635,906873913,robot_0,4.529,-3.902
1777439635,906883650,robot_3,4.051,0.653
1777439635,906891511,robot_1,-0.758,-0.217
1777439635,906899144,robot_4,0.608,-1.461
1777439636,125543766,robot_2,-4.537,-1.830
1777439636,125561558,robot_0,4.529,-3.902
1777439636,125568421,robot_3,4.051,0.653
1777439636,125573869,robot_1,-0.772,-0.255
1777439636,125579061,robot_4,0.567,-1.479
1777439636,326616014,robot_2,-4.537,-1.830
1777439636,326642519,robot_0,4.529,-3.902
1777439636,326653310,robot_3,4.051,0.654
1777439636,326661958,robot_1,-0.791,-0.302
1777439636,326670213,robot_4,0.527,-1.496
1777439636,527095313,robot_2,-4.537,-1.829
1777439636,527122448,robot_0,4.529,-3.903
1777439636,527130776,robot_3,4.051,0.654
1777439636,527136486,robot_1,-0.819,-0.371
1777439636,527142083,robot_4,0.488,-1.513
1777439636,745985213,robot_2,-4.537,-1.829
1777439636,746007352,robot_0,4.528,-3.903
1777439636,746014823,robot_3,4.051,0.654
1777439636,746028667,robot_1,-0.838,-0.419
1777439636,746037007,robot_4,0.448,-1.531
1777439636,946601588,robot_2,-4.537,-1.828
1777439636,946619518,robot_0,4.528,-3.904
1777439636,946626574,robot_3,4.051,0.655
1777439636,946632556,robot_1,-0.850,-0.449
1777439636,946637514,robot_4,0.418,-1.544
1777439637,147228070,robot_2,-4.537,-1.828
1777439637,147249909,robot_0,4.528,-3.904
1777439637,147260343,robot_3,4.052,0.655
1777439637,147268169,robot_1,-0.860,-0.473
1777439637,147275667,robot_4,0.385,-1.558
1777439637,366746198,robot_2,-4.536,-1.828
1777439637,366764347,robot_0,4.527,-3.904
1777439637,366770667,robot_3,4.052,0.655
1777439637,366775722,robot_1,-0.876,-0.513
1777439637,366780619,robot_4,0.344,-1.576
1777439637,568065984,robot_2,-4.536,-1.827
1777439637,568089877,robot_0,4.527,-3.904
1777439637,568101322,robot_3,4.052,0.655
1777439637,568110269,robot_1,-0.888,-0.543
1777439637,568119925,robot_4,0.286,-1.601
1777439637,786650375,robot_2,-4.536,-1.827
1777439637,786666593,robot_0,4.526,-3.904
1777439637,786673119,robot_3,4.052,0.655
1777439637,786678364,robot_1,-0.898,-0.570
1777439637,786683323,robot_4,0.235,-1.623
1777439638,5733551,robot_2,-4.535,-1.827
1777439638,5753323,robot_0,4.526,-3.904
1777439638,5760588,robot_3,4.052,0.655
1777439638,5765988,robot_1,-0.906,-0.598
1777439638,5771614,robot_4,0.197,-1.640
1777439638,207097165,robot_2,-4.525,-1.856
1777439638,207121514,robot_0,4.526,-3.904
1777439638,207132687,robot_3,4.051,0.654
1777439638,207141530,robot_1,-0.911,-0.624
1777439638,207150111,robot_4,0.170,-1.652
1777439638,426233711,robot_2,-4.512,-1.896
1777439638,426258758,robot_0,4.526,-3.904
1777439638,426270705,robot_3,4.051,0.654
1777439638,426280648,robot_1,-0.914,-0.652
1777439638,426289903,robot_4,0.141,-1.668
1777439638,627096216,robot_2,-4.503,-1.930
1777439638,627127666,robot_0,4.526,-3.904
1777439638,627141984,robot_3,4.051,0.654
1777439638,627153487,robot_1,-0.915,-0.679
1777439638,627164882,robot_4,0.116,-1.684
1777439638,845683075,robot_2,-4.496,-1.968
1777439638,845705207,robot_0,4.525,-3.904
1777439638,845715918,robot_3,4.051,0.654
1777439638,845723961,robot_1,-0.913,-0.708
1777439638,845731733,robot_4,0.091,-1.705
1777439639,65261809,robot_2,-4.493,-2.007
1777439639,65288773,robot_0,4.525,-3.904
1777439639,65294987,robot_3,4.051,0.653
1777439639,65300893,robot_1,-0.909,-0.744
1777439639,65306185,robot_4,0.067,-1.727
1777439639,265698436,robot_2,-4.495,-2.042
1777439639,265719320,robot_0,4.524,-3.903
1777439639,265726252,robot_3,4.052,0.653
1777439639,265732033,robot_1,-0.902,-0.785
1777439639,265737519,robot_4,0.047,-1.750
1777439639,467661597,robot_2,-4.501,-2.077
1777439639,467682423,robot_0,4.524,-3.903
1777439639,467690037,robot_3,4.052,0.653
1777439639,467695615,robot_1,-0.891,-0.851
1777439639,467701575,robot_4,0.029,-1.773
1777439639,686396866,robot_2,-4.512,-2.114
1777439639,686435081,robot_0,4.524,-3.902
1777439639,686451955,robot_3,4.052,0.653
1777439639,686464755,robot_1,-0.884,-0.918
1777439639,686478961,robot_4,0.028,-1.774
1777439639,886605784,robot_2,-4.526,-2.148
1777439639,886636758,robot_0,4.524,-3.902
1777439639,886649034,robot_3,4.052,0.653
1777439639,886659842,robot_1,-0.881,-0.980
1777439639,886670095,robot_4,0.028,-1.774
1777439640,106684102,robot_2,-4.547,-2.187
1777439640,106712049,robot_0,4.524,-3.901
1777439640,106720766,robot_3,4.052,0.653
1777439640,106728037,robot_1,-0.883,-1.048
1777439640,106735400,robot_4,0.028,-1.774
1777439640,306856498,robot_2,-4.579,-2.245
1777439640,306892487,robot_0,4.524,-3.901
1777439640,306904320,robot_3,4.052,0.653
1777439640,306914185,robot_1,-0.889,-1.109
1777439640,306920731,robot_4,0.029,-1.775
1777439640,527002920,robot_2,-4.611,-2.304
1777439640,527026095,robot_0,4.524,-3.901
1777439640,527035112,robot_3,4.052,0.653
1777439640,527041803,robot_1,-0.900,-1.176
1777439640,527047773,robot_4,0.029,-1.775
1777439640,746193879,robot_2,-4.632,-2.341
1777439640,746210363,robot_0,4.524,-3.901
1777439640,746217201,robot_3,4.052,0.653
1777439640,746222578,robot_1,-0.917,-1.242
1777439640,746227476,robot_4,0.029,-1.776
1777439640,946509358,robot_2,-4.648,-2.371
1777439640,946538726,robot_0,4.524,-3.901
1777439640,946551716,robot_3,4.052,0.654
1777439640,946562864,robot_1,-0.930,-1.283
1777439640,946574470,robot_4,0.029,-1.776
1777439641,146490982,robot_2,-4.657,-2.386
1777439641,146513779,robot_0,4.524,-3.901
1777439641,146526151,robot_3,4.052,0.654
1777439641,146532590,robot_1,-0.939,-1.307
1777439641,146538522,robot_4,0.029,-1.776
1777439641,366734239,robot_2,-4.657,-2.387
1777439641,366767185,robot_0,4.524,-3.901
1777439641,366779084,robot_3,4.052,0.654
1777439641,366788149,robot_1,-0.939,-1.307
1777439641,366797326,robot_4,0.029,-1.777
1777439641,566985581,robot_2,-4.656,-2.387
1777439641,567008139,robot_0,4.524,-3.902
1777439641,567026028,robot_3,4.052,0.655
1777439641,567035120,robot_1,-0.939,-1.307
1777439641,567042070,robot_4,0.029,-1.777
1777439641,767324233,robot_2,-4.656,-2.387
1777439641,767349819,robot_0,4.524,-3.902
1777439641,767359169,robot_3,4.052,0.655
1777439641,767368325,robot_1,-0.938,-1.307
1777439641,767375419,robot_4,0.028,-1.777
1777439641,987363478,robot_2,-4.656,-2.388
1777439641,987382366,robot_0,4.524,-3.903
1777439641,987389320,robot_3,4.052,0.655
1777439641,987394639,robot_1,-0.938,-1.308
1777439641,987399455,robot_4,0.028,-1.777
1777439642,206736490,robot_2,-4.656,-2.388
1777439642,206752614,robot_0,4.525,-3.903
1777439642,206759217,robot_3,4.053,0.655
1777439642,206764682,robot_1,-0.938,-1.308
1777439642,206769787,robot_4,0.028,-1.777
1777439642,406759607,robot_2,-4.656,-2.389
1777439642,406778701,robot_0,4.525,-3.903
1777439642,406786771,robot_3,4.052,0.655
1777439642,406793290,robot_1,-0.938,-1.309
1777439642,406799736,robot_4,0.028,-1.777
1777439642,626568910,robot_2,-4.656,-2.389
1777439642,626600292,robot_0,4.526,-3.903
1777439642,626615454,robot_3,4.053,0.655
1777439642,626628395,robot_1,-0.938,-1.309
1777439642,626638926,robot_4,0.028,-1.778
1777439642,827568314,robot_2,-4.656,-2.390
1777439642,827605713,robot_0,4.526,-3.903
1777439642,827621690,robot_3,4.053,0.656
1777439642,827634186,robot_1,-0.938,-1.309
1777439642,827647115,robot_4,0.028,-1.778
1777439643,46076074,robot_2,-4.656,-2.390
1777439643,46098090,robot_0,4.526,-3.903
1777439643,46107503,robot_3,4.053,0.656
1777439643,46115630,robot_1,-0.938,-1.310
1777439643,46122904,robot_4,0.027,-1.778
1777439643,247100073,robot_2,-4.656,-2.390
1777439643,247126272,robot_0,4.526,-3.903
1777439643,247135597,robot_3,4.054,0.656
1777439643,247143409,robot_1,-0.938,-1.310
1777439643,247150983,robot_4,0.027,-1.778
1777439643,467025815,robot_2,-4.656,-2.390
1777439643,467045825,robot_0,4.526,-3.903
1777439643,467053318,robot_3,4.054,0.656
1777439643,467059259,robot_1,-0.938,-1.310
1777439643,467064793,robot_4,0.026,-1.778
1777439643,685337269,robot_2,-4.656,-2.390
1777439643,685355553,robot_0,4.525,-3.903
1777439643,685363324,robot_3,4.054,0.655
1777439643,685371064,robot_1,-0.938,-1.310
1777439643,685377505,robot_4,0.026,-1.778
1777439643,886631419,robot_2,-4.656,-2.391
1777439643,886652509,robot_0,4.525,-3.903
1777439643,886663413,robot_3,4.055,0.655
1777439643,886672226,robot_1,-0.938,-1.310
1777439643,886679915,robot_4,0.026,-1.778
1777439644,106991141,robot_2,-4.657,-2.391
1777439644,107021698,robot_0,4.525,-3.902
1777439644,107033512,robot_3,4.055,0.655
1777439644,107039292,robot_1,-0.939,-1.311
1777439644,107045307,robot_4,0.028,-1.773
1777439644,326673156,robot_2,-4.657,-2.391
1777439644,326692047,robot_0,4.524,-3.902
1777439644,326699953,robot_3,4.055,0.655
1777439644,326706485,robot_1,-0.939,-1.311
1777439644,326712859,robot_4,0.053,-1.737
1777439644,526692100,robot_2,-4.658,-2.391
1777439644,526713245,robot_0,4.524,-3.902
1777439644,526722229,robot_3,4.055,0.655
1777439644,526729487,robot_1,-0.939,-1.311
1777439644,526735989,robot_4,0.077,-1.702
1777439644,727528187,robot_2,-4.658,-2.391
1777439644,727563368,robot_0,4.524,-3.901
1777439644,727579325,robot_3,4.055,0.655
1777439644,727591121,robot_1,-0.940,-1.311
1777439644,727604480,robot_4,0.099,-1.665
1777439644,945453010,robot_2,-4.659,-2.391
1777439644,945471523,robot_0,4.524,-3.901
1777439644,945478642,robot_3,4.055,0.655
1777439644,945484273,robot_1,-0.940,-1.311
1777439644,945489549,robot_4,0.120,-1.623
1777439645,146408847,robot_2,-4.659,-2.391
1777439645,146427309,robot_0,4.524,-3.900
1777439645,146434967,robot_3,4.055,0.654
1777439645,146441971,robot_1,-0.941,-1.311
1777439645,146447841,robot_4,0.135,-1.583
1777439645,346548803,robot_2,-4.660,-2.391
1777439645,346574528,robot_0,4.524,-3.900
1777439645,346584441,robot_3,4.056,0.654
1777439645,346592645,robot_1,-0.941,-1.311
1777439645,346600273,robot_4,0.147,-1.542
1777439645,546927056,robot_2,-4.660,-2.391
1777439645,546952749,robot_0,4.524,-3.900
1777439645,546964290,robot_3,4.056,0.654
1777439645,546973473,robot_1,-0.941,-1.311
1777439645,546982297,robot_4,0.156,-1.500
1777439645,766530610,robot_2,-4.660,-2.391
1777439645,766559686,robot_0,4.524,-3.900
1777439645,766569473,robot_3,4.056,0.653
1777439645,766577195,robot_1,-0.924,-1.276
1777439645,766585481,robot_4,0.161,-1.453
1777439645,985890902,robot_2,-4.660,-2.391
1777439645,985910683,robot_0,4.524,-3.900
1777439645,985917786,robot_3,4.055,0.653
1777439645,985923635,robot_1,-0.903,-1.235
1777439645,985928614,robot_4,0.162,-1.409
1777439646,205414891,robot_2,-4.660,-2.390
1777439646,205432410,robot_0,4.525,-3.899
1777439646,205439523,robot_3,4.055,0.653
1777439646,205444949,robot_1,-0.879,-1.195
1777439646,205450114,robot_4,0.163,-1.352
1777439646,406735728,robot_2,-4.660,-2.390
1777439646,406758534,robot_0,4.525,-3.899
1777439646,406770690,robot_3,4.055,0.652
1777439646,406780115,robot_1,-0.854,-1.160
1777439646,406789521,robot_4,0.164,-1.298
1777439646,626407370,robot_2,-4.661,-2.390
1777439646,626426197,robot_0,4.525,-3.899
1777439646,626434157,robot_3,4.055,0.652
1777439646,626439902,robot_1,-0.824,-1.125
1777439646,626445802,robot_4,0.164,-1.254
1777439646,826698067,robot_2,-4.661,-2.389
1777439646,826719857,robot_0,4.526,-3.898
1777439646,826728858,robot_3,4.054,0.652
1777439646,826735865,robot_1,-0.793,-1.096
1777439646,826743005,robot_4,0.165,-1.221
1777439647,26869152,robot_2,-4.661,-2.389
1777439647,26898184,robot_0,4.526,-3.898
1777439647,26912775,robot_3,4.054,0.652
1777439647,26924481,robot_1,-0.759,-1.070
1777439647,26935109,robot_4,0.168,-1.188
1777439647,247223091,robot_2,-4.661,-2.388
1777439647,247254236,robot_0,4.527,-3.898
1777439647,247265451,robot_3,4.054,0.652
1777439647,247274550,robot_1,-0.720,-1.044
1777439647,247282866,robot_4,0.175,-1.152
1777439647,465974012,robot_2,-4.661,-2.388
1777439647,465994432,robot_0,4.527,-3.898
1777439647,466001726,robot_3,4.054,0.652
1777439647,466007837,robot_1,-0.680,-1.024
1777439647,466013236,robot_4,0.185,-1.117
1777439647,667184064,robot_2,-4.660,-2.387
1777439647,667212083,robot_0,4.528,-3.898
1777439647,667220987,robot_3,4.054,0.652
1777439647,667228012,robot_1,-0.643,-1.007
1777439647,667234525,robot_4,0.198,-1.087
1777439647,887102003,robot_2,-4.660,-2.387
1777439647,887130769,robot_0,4.528,-3.898
1777439647,887142427,robot_3,4.054,0.652
1777439647,887151915,robot_1,-0.596,-0.987
1777439647,887160237,robot_4,0.216,-1.056
1777439648,106947324,robot_2,-4.651,-2.394
1777439648,106973414,robot_0,4.528,-3.898
1777439648,106981953,robot_3,4.053,0.652
1777439648,106989020,robot_1,-0.554,-0.968
1777439648,106995399,robot_4,0.238,-1.026
1777439648,325806309,robot_2,-4.616,-2.420
1777439648,325822169,robot_0,4.528,-3.898
1777439648,325828767,robot_3,4.053,0.652
1777439648,325834227,robot_1,-0.509,-0.949
1777439648,325838910,robot_4,0.266,-0.995
1777439648,546239681,robot_2,-4.574,-2.452
1777439648,546257619,robot_0,4.528,-3.899
1777439648,546264795,robot_3,4.053,0.652
1777439648,546270655,robot_1,-0.455,-0.927
1777439648,546276336,robot_4,0.298,-0.963
1777439648,746646332,robot_2,-4.552,-2.469
1777439648,746667277,robot_0,4.529,-3.899
1777439648,746676253,robot_3,4.052,0.652
1777439648,746683288,robot_1,-0.406,-0.914
1777439648,746690278,robot_4,0.328,-0.933
1777439648,947672521,robot_2,-4.552,-2.469
1777439648,947702370,robot_0,4.529,-3.899
1777439648,947715796,robot_3,4.052,0.653
1777439648,947726572,robot_1,-0.357,-0.907
1777439648,947737131,robot_4,0.357,-0.905
1777439649,166744836,robot_2,-4.552,-2.470
1777439649,166763908,robot_0,4.529,-3.900
1777439649,166772418,robot_3,4.052,0.653
1777439649,166779187,robot_1,-0.301,-0.906
1777439649,166785209,robot_4,0.399,-0.863
1777439649,385276282,robot_2,-4.552,-2.470
1777439649,385292108,robot_0,4.529,-3.900
1777439649,385298804,robot_3,4.052,0.653
1777439649,385304195,robot_1,-0.246,-0.913
1777439649,385309345,robot_4,0.454,-0.808
1777439649,585390577,robot_2,-4.553,-2.471
1777439649,585408361,robot_0,4.529,-3.901
1777439649,585415090,robot_3,4.052,0.653
1777439649,585420921,robot_1,-0.197,-0.925
1777439649,585426478,robot_4,0.483,-0.779
1777439649,786638383,robot_2,-4.552,-2.471
1777439649,786655745,robot_0,4.529,-3.901
1777439649,786663301,robot_3,4.052,0.653
1777439649,786669377,robot_1,-0.152,-0.942
1777439649,786674693,robot_4,0.519,-0.743
1777439650,5647218,robot_2,-4.552,-2.471
1777439650,5667411,robot_0,4.529,-3.902
1777439650,5675434,robot_3,4.052,0.653
1777439650,5681359,robot_1,-0.148,-0.944
1777439650,5687265,robot_4,0.561,-0.702
1777439650,206922454,robot_2,-4.552,-2.472
1777439650,206948875,robot_0,4.529,-3.902
1777439650,206961448,robot_3,4.052,0.654
1777439650,206971703,robot_1,-0.148,-0.944
1777439650,206981671,robot_4,0.589,-0.674
1777439650,426909265,robot_2,-4.552,-2.472
1777439650,426940580,robot_0,4.529,-3.902
1777439650,426958815,robot_3,4.052,0.654
1777439650,426980290,robot_1,-0.148,-0.944
1777439650,426996508,robot_4,0.610,-0.653
1777439650,646676039,robot_2,-4.551,-2.472
1777439650,646705924,robot_0,4.529,-3.902
1777439650,646716742,robot_3,4.052,0.654
1777439650,646725253,robot_1,-0.149,-0.944
1777439650,646732964,robot_4,0.629,-0.637
1777439650,866858821,robot_2,-4.551,-2.472
1777439650,866881496,robot_0,4.529,-3.902
1777439650,866894193,robot_3,4.052,0.655
1777439650,866902729,robot_1,-0.149,-0.945
1777439650,866911185,robot_4,0.649,-0.622
1777439651,85965745,robot_2,-4.551,-2.472
1777439651,85983493,robot_0,4.528,-3.903
1777439651,85990115,robot_3,4.052,0.655
1777439651,85996010,robot_1,-0.148,-0.945
1777439651,86001300,robot_4,0.670,-0.608
1777439651,306878991,robot_2,-4.551,-2.473
1777439651,306909597,robot_0,4.528,-3.903
1777439651,306922658,robot_3,4.052,0.655
1777439651,306932017,robot_1,-0.148,-0.946
1777439651,306941393,robot_4,0.692,-0.597
1777439651,526713690,robot_2,-4.551,-2.473
1777439651,526745794,robot_0,4.528,-3.903
1777439651,526759794,robot_3,4.053,0.655
1777439651,526771183,robot_1,-0.148,-0.946
1777439651,526781428,robot_4,0.715,-0.587
1777439651,746015024,robot_2,-4.550,-2.473
1777439651,746035109,robot_0,4.527,-3.903
1777439651,746042009,robot_3,4.053,0.656
1777439651,746047377,robot_1,-0.148,-0.946
1777439651,746052392,robot_4,0.739,-0.579
1777439651,947553884,robot_2,-4.550,-2.473
1777439651,947580946,robot_0,4.527,-3.903
1777439651,947591714,robot_3,4.053,0.656
1777439651,947601448,robot_1,-0.147,-0.946
1777439651,947610594,robot_4,0.776,-0.570
1777439652,166534382,robot_2,-4.550,-2.473
1777439652,166556258,robot_0,4.526,-3.903
1777439652,166566762,robot_3,4.053,0.656
1777439652,166574846,robot_1,-0.147,-0.946
1777439652,166581721,robot_4,0.826,-0.559
1777439652,367773244,robot_2,-4.549,-2.473
1777439652,367794336,robot_0,4.526,-3.903
1777439652,367804997,robot_3,4.053,0.656
1777439652,367813790,robot_1,-0.147,-0.946
1777439652,367821890,robot_4,0.877,-0.548
1777439652,587350561,robot_2,-4.549,-2.472
1777439652,587374271,robot_0,4.526,-3.903
1777439652,587383806,robot_3,4.054,0.656
1777439652,587392213,robot_1,-0.147,-0.946
1777439652,587399701,robot_4,0.919,-0.538
1777439652,805536301,robot_2,-4.548,-2.472
1777439652,805553504,robot_0,4.526,-3.903
1777439652,805560362,robot_3,4.054,0.656
1777439652,805565591,robot_1,-0.147,-0.947
1777439652,805570626,robot_4,0.970,-0.527
1777439653,5736370,robot_2,-4.548,-2.472
1777439653,5755187,robot_0,4.525,-3.903
1777439653,5761965,robot_3,4.054,0.656
1777439653,5767091,robot_1,-0.147,-0.947
1777439653,5772775,robot_4,1.019,-0.519
1777439653,205800320,robot_2,-4.548,-2.471
1777439653,205816623,robot_0,4.525,-3.903
1777439653,205824345,robot_3,4.055,0.655
1777439653,205829495,robot_1,-0.146,-0.947
1777439653,205834538,robot_4,1.067,-0.517
1777439653,425722892,robot_2,-4.548,-2.471
1777439653,425739193,robot_0,4.525,-3.903
1777439653,425746130,robot_3,4.055,0.655
1777439653,425751881,robot_1,-0.146,-0.947
1777439653,425757166,robot_4,1.120,-0.523
1777439653,628037161,robot_2,-4.548,-2.471
1777439653,628068620,robot_0,4.524,-3.902
1777439653,628086045,robot_3,4.055,0.655
1777439653,628100066,robot_1,-0.145,-0.946
1777439653,628113086,robot_4,1.166,-0.534
1777439653,846448205,robot_2,-4.548,-2.471
1777439653,846479989,robot_0,4.524,-3.902
1777439653,846495607,robot_3,4.055,0.655
1777439653,846508168,robot_1,-0.145,-0.946
1777439653,846519943,robot_4,1.215,-0.555
1777439654,46829348,robot_2,-4.548,-2.471
1777439654,46855801,robot_0,4.524,-3.901
1777439654,46865645,robot_3,4.055,0.654
1777439654,46872892,robot_1,-0.145,-0.946
1777439654,46878968,robot_4,1.250,-0.575
1777439654,266940679,robot_2,-4.548,-2.470
1777439654,266971788,robot_0,4.524,-3.901
1777439654,266987162,robot_3,4.055,0.654
1777439654,266999302,robot_1,-0.145,-0.946
1777439654,267011439,robot_4,1.298,-0.607
1777439654,487603741,robot_2,-4.548,-2.470
1777439654,487623825,robot_0,4.524,-3.900
1777439654,487631095,robot_3,4.055,0.654
1777439654,487636696,robot_1,-0.148,-0.944
1777439654,487641912,robot_4,1.353,-0.642
1777439654,708832754,robot_2,-4.548,-2.469
1777439654,708851695,robot_0,4.524,-3.900
1777439654,708859446,robot_3,4.055,0.654
1777439654,708865291,robot_1,-0.186,-0.923
1777439654,708871409,robot_4,1.409,-0.671
1777439654,927110560,robot_2,-4.548,-2.469
1777439654,927136410,robot_0,4.524,-3.900
1777439654,927147950,robot_3,4.055,0.655
1777439654,927156921,robot_1,-0.234,-0.897
1777439654,927165161,robot_4,1.468,-0.694
1777439655,145592966,robot_2,-4.549,-2.469
1777439655,145609767,robot_0,4.524,-3.900
1777439655,145616715,robot_3,4.055,0.655
1777439655,145621952,robot_1,-0.279,-0.873
1777439655,145627289,robot_4,1.528,-0.712
1777439655,365468212,robot_2,-4.549,-2.468
1777439655,365492023,robot_0,4.524,-3.900
1777439655,365500027,robot_3,4.055,0.655
1777439655,365505661,robot_1,-0.319,-0.852
1777439655,365511717,robot_4,1.590,-0.723
1777439655,567104971,robot_2,-4.549,-2.468
1777439655,567128889,robot_0,4.525,-3.899
1777439655,567140874,robot_3,4.054,0.655
1777439655,567150025,robot_1,-0.372,-0.823
1777439655,567159254,robot_4,1.647,-0.728
1777439655,785470815,robot_2,-4.549,-2.468
1777439655,785487987,robot_0,4.525,-3.899
1777439655,785495255,robot_3,4.054,0.655
