stamp_sec,stamp_nsec,robot,x,y
1776767255,705257716,robot_2,-1.521,-1.637
1776767255,705265238,robot_0,0.403,0.269
1776767255,705272587,robot_3,3.915,0.446
1776767255,925791112,robot_1,-3.189,-3.064
1776767255,925814586,robot_4,-3.436,-2.470
1776767255,925822184,robot_2,-1.521,-1.637
1776767255,925829138,robot_0,0.456,0.254
1776767255,925835400,robot_3,3.915,0.445
1776767256,144515771,robot_1,-3.181,-3.066
1776767256,144535425,robot_4,-3.458,-2.499
1776767256,144547272,robot_2,-1.521,-1.637
1776767256,144553932,robot_0,0.500,0.241
1776767256,144560328,robot_3,3.915,0.445
1776767256,363633395,robot_1,-3.181,-3.066
1776767256,363654339,robot_4,-3.473,-2.533
1776767256,363661946,robot_2,-1.497,-1.662
1776767256,363668254,robot_0,0.538,0.230
1776767256,363675224,robot_3,3.914,0.445
1776767256,564931120,robot_1,-3.178,-3.067
1776767256,564953049,robot_4,-3.492,-2.569
1776767256,564964839,robot_2,-1.471,-1.689
1776767256,564975403,robot_0,0.570,0.220
1776767256,564983050,robot_3,3.914,0.445
1776767256,765096926,robot_1,-3.170,-3.069
1776767256,765118070,robot_4,-3.504,-2.574
1776767256,765125761,robot_2,-1.444,-1.717
1776767256,765132245,robot_0,0.609,0.209
1776767256,765138864,robot_3,3.914,0.445
1776767256,983834726,robot_1,-3.169,-3.065
1776767256,983855593,robot_4,-3.507,-2.575
1776767256,983863463,robot_2,-1.442,-1.719
1776767256,983869910,robot_0,0.664,0.193
1776767256,983875957,robot_3,3.913,0.445
1776767257,184215800,robot_1,-3.169,-3.052
1776767257,184247273,robot_4,-3.508,-2.577
1776767257,184262323,robot_2,-1.442,-1.715
1776767257,184274756,robot_0,0.725,0.175
1776767257,184286698,robot_3,3.913,0.445
1776767257,404836359,robot_1,-3.153,-3.050
1776767257,404858891,robot_4,-3.509,-2.579
1776767257,404867625,robot_2,-1.448,-1.697
1776767257,404874253,robot_0,0.767,0.162
1776767257,404881139,robot_3,3.912,0.446
1776767257,624313281,robot_1,-3.149,-3.053
1776767257,624331869,robot_4,-3.509,-2.580
1776767257,624338961,robot_2,-1.456,-1.679
1776767257,624345414,robot_0,0.821,0.146
1776767257,624351299,robot_3,3.912,0.446
1776767257,843838619,robot_1,-3.146,-3.056
1776767257,843860159,robot_4,-3.509,-2.580
1776767257,843868340,robot_2,-1.469,-1.664
1776767257,843874514,robot_0,0.874,0.131
1776767257,843881418,robot_3,3.912,0.446
1776767258,64023653,robot_1,-3.142,-3.061
1776767258,64046807,robot_4,-3.513,-2.562
1776767258,64054779,robot_2,-1.487,-1.658
1776767258,64060871,robot_0,0.916,0.119
1776767258,64067724,robot_3,3.912,0.446
1776767258,283591657,robot_1,-3.138,-3.062
1776767258,283611378,robot_4,-3.513,-2.559
1776767258,283620056,robot_2,-1.493,-1.658
1776767258,283626558,robot_0,0.989,0.098
1776767258,283633250,robot_3,3.912,0.446
1776767258,484966712,robot_1,-3.137,-3.062
1776767258,484990310,robot_4,-3.514,-2.559
1776767258,484998846,robot_2,-1.493,-1.658
1776767258,485006332,robot_0,1.045,0.082
1776767258,485024724,robot_3,3.912,0.447
1776767258,705461760,robot_1,-3.136,-3.062
1776767258,705493505,robot_4,-3.514,-2.559
1776767258,705509351,robot_2,-1.492,-1.658
1776767258,705521766,robot_0,1.091,0.070
1776767258,705535288,robot_3,3.912,0.447
1776767258,925011156,robot_1,-3.136,-3.062
1776767258,925052548,robot_4,-3.514,-2.560
1776767258,925074985,robot_2,-1.492,-1.658
1776767258,925095106,robot_0,1.170,0.050
1776767258,925109827,robot_3,3.912,0.447
1776767259,145176601,robot_1,-3.134,-3.062
1776767259,145205472,robot_4,-3.514,-2.560
1776767259,145220136,robot_2,-1.492,-1.658
1776767259,145232985,robot_0,1.222,0.037
1776767259,145245054,robot_3,3.912,0.448
1776767259,364333942,robot_1,-3.131,-3.062
1776767259,364362875,robot_4,-3.514,-2.560
1776767259,364371701,robot_2,-1.492,-1.658
1776767259,364379097,robot_0,1.277,0.023
1776767259,364385952,robot_3,3.912,0.448
1776767259,583452492,robot_1,-3.129,-3.061
1776767259,583477723,robot_4,-3.514,-2.560
1776767259,583488346,robot_2,-1.492,-1.659
1776767259,583497873,robot_0,1.352,0.002
1776767259,583506782,robot_3,3.912,0.449
1776767259,783495658,robot_1,-3.128,-3.057
1776767259,783515176,robot_4,-3.515,-2.560
1776767259,783522602,robot_2,-1.491,-1.659
1776767259,783529012,robot_0,1.392,-0.009
1776767259,783536266,robot_3,3.912,0.449
1776767259,984175159,robot_1,-3.127,-3.055
1776767259,984197593,robot_4,-3.515,-2.560
1776767259,984207207,robot_2,-1.491,-1.659
1776767259,984214426,robot_0,1.443,-0.025
1776767259,984220828,robot_3,3.912,0.449
1776767260,184277213,robot_1,-3.127,-3.054
1776767260,184300795,robot_4,-3.516,-2.561
1776767260,184310574,robot_2,-1.491,-1.660
1776767260,184318442,robot_0,1.502,-0.044
1776767260,184326127,robot_3,3.934,0.428
1776767260,384735860,robot_1,-3.127,-3.053
1776767260,384765129,robot_4,-3.516,-2.561
1776767260,384777674,robot_2,-1.491,-1.660
1776767260,384788329,robot_0,1.540,-0.059
1776767260,384799431,robot_3,3.970,0.392
1776767260,604057428,robot_1,-3.127,-3.053
1776767260,604080859,robot_4,-3.517,-2.560
1776767260,604090663,robot_2,-1.490,-1.657
1776767260,604098890,robot_0,1.575,-0.073
1776767260,604106663,robot_3,4.001,0.361
1776767260,804424344,robot_1,-3.127,-3.053
1776767260,804444515,robot_4,-3.517,-2.560
1776767260,804453034,robot_2,-1.490,-1.656
1776767260,804459310,robot_0,1.606,-0.084
1776767260,804465087,robot_3,4.041,0.320
1776767261,23634988,robot_1,-3.128,-3.053
1776767261,23655352,robot_4,-3.517,-2.560
1776767261,23663570,robot_2,-1.491,-1.656
1776767261,23670307,robot_0,1.648,-0.099
1776767261,23676808,robot_3,4.080,0.276
1776767261,243465869,robot_1,-3.128,-3.053
1776767261,243485910,robot_4,-3.500,-2.533
1776767261,243493133,robot_2,-1.491,-1.657
1776767261,243498781,robot_0,1.701,-0.117
1776767261,243505062,robot_3,4.109,0.243
1776767261,443491403,robot_1,-3.128,-3.053
1776767261,443512420,robot_4,-3.473,-2.492
1776767261,443519627,robot_2,-1.491,-1.657
1776767261,443526223,robot_0,1.747,-0.132
1776767261,443532525,robot_3,4.135,0.212
1776767261,644295484,robot_1,-3.127,-3.053
1776767261,644317005,robot_4,-3.451,-2.459
1776767261,644325794,robot_2,-1.491,-1.657
1776767261,644332565,robot_0,1.785,-0.145
1776767261,644339559,robot_3,4.161,0.182
1776767261,844302785,robot_1,-3.127,-3.053
1776767261,844325182,robot_4,-3.430,-2.427
1776767261,844334639,robot_2,-1.491,-1.657
1776767261,844342440,robot_0,1.819,-0.157
1776767261,844349946,robot_3,4.187,0.151
1776767262,44887463,robot_1,-3.126,-3.054
1776767262,44915310,robot_4,-3.409,-2.395
1776767262,44928268,robot_2,-1.491,-1.657
1776767262,44939928,robot_0,1.855,-0.169
1776767262,44950551,robot_3,4.209,0.125
1776767262,264113157,robot_1,-3.126,-3.054
1776767262,264131501,robot_4,-3.385,-2.358
1776767262,264139028,robot_2,-1.492,-1.658
1776767262,264144687,robot_0,1.897,-0.183
1776767262,264151204,robot_3,4.237,0.093
1776767262,464129858,robot_1,-3.126,-3.054
1776767262,464149706,robot_4,-3.348,-2.303
1776767262,464157158,robot_2,-1.492,-1.658
1776767262,464163210,robot_0,1.964,-0.206
1776767262,464169085,robot_3,4.264,0.061
1776767262,665051578,robot_1,-3.126,-3.055
1776767262,665084683,robot_4,-3.314,-2.252
1776767262,665099674,robot_2,-1.492,-1.658
1776767262,665113541,robot_0,2.023,-0.226
1776767262,665126482,robot_3,4.311,0.006
1776767262,883871388,robot_1,-3.125,-3.055
1776767262,883893045,robot_4,-3.290,-2.215
1776767262,883903486,robot_2,-1.493,-1.658
1776767262,883911686,robot_0,2.065,-0.240
1776767262,883919714,robot_3,4.349,-0.039
1776767263,105430304,robot_1,-3.125,-3.056
1776767263,105458301,robot_4,-3.253,-2.159
1776767263,105468890,robot_2,-1.494,-1.658
1776767263,105478679,robot_0,2.109,-0.255
1776767263,105487507,robot_3,4.383,-0.079
1776767263,323444715,robot_1,-3.125,-3.056
1776767263,323463884,robot_4,-3.223,-2.114
1776767263,323470999,robot_2,-1.494,-1.658
1776767263,323477350,robot_0,2.152,-0.268
1776767263,323483088,robot_3,4.434,-0.141
1776767263,523954428,robot_1,-3.125,-3.056
1776767263,523978199,robot_4,-3.199,-2.078
1776767263,523988223,robot_2,-1.494,-1.657
1776767263,523997014,robot_0,2.194,-0.281
1776767263,524005211,robot_3,4.463,-0.175
1776767263,724286494,robot_1,-3.125,-3.056
1776767263,724309524,robot_4,-3.161,-2.020
1776767263,724320634,robot_2,-1.495,-1.657
1776767263,724328285,robot_0,2.246,-0.296
1776767263,724335631,robot_3,4.484,-0.200
1776767263,944209523,robot_1,-3.125,-3.056
1776767263,944230335,robot_4,-3.131,-1.974
1776767263,944237581,robot_2,-1.495,-1.657
1776767263,944243190,robot_0,2.291,-0.307
1776767263,944249518,robot_3,4.499,-0.220
1776767264,164702294,robot_1,-3.126,-3.057
1776767264,164733998,robot_4,-3.102,-1.930
1776767264,164745675,robot_2,-1.495,-1.657
1776767264,164754675,robot_0,2.348,-0.320
1776767264,164763405,robot_3,4.527,-0.254
1776767264,384136998,robot_1,-3.126,-3.057
1776767264,384154322,robot_4,-3.062,-1.870
1776767264,384161779,robot_2,-1.495,-1.657
1776767264,384168257,robot_0,2.426,-0.338
1776767264,384174016,robot_3,4.539,-0.269
1776767264,584765134,robot_1,-3.126,-3.058
1776767264,584790581,robot_4,-3.039,-1.835
1776767264,584801134,robot_2,-1.495,-1.657
1776767264,584810580,robot_0,2.467,-0.347
1776767264,584819843,robot_3,4.539,-0.269
1776767264,805070952,robot_1,-3.127,-3.058
1776767264,805093989,robot_4,-3.021,-1.808
1776767264,805103385,robot_2,-1.495,-1.656
1776767264,805112251,robot_0,2.498,-0.354
1776767264,805120923,robot_3,4.539,-0.269
1776767265,23598670,robot_1,-3.127,-3.058
1776767265,23618976,robot_4,-3.007,-1.786
1776767265,23626790,robot_2,-1.496,-1.656
1776767265,23633270,robot_0,2.526,-0.360
1776767265,23639322,robot_3,4.540,-0.269
1776767265,243567684,robot_1,-3.128,-3.058
1776767265,243589027,robot_4,-2.982,-1.750
1776767265,243596530,robot_2,-1.496,-1.655
1776767265,243602770,robot_0,2.569,-0.366
1776767265,243608822,robot_3,4.540,-0.269
1776767265,444103144,robot_1,-3.128,-3.058
1776767265,444123030,robot_4,-2.966,-1.726
1776767265,444131102,robot_2,-1.495,-1.655
1776767265,444137696,robot_0,2.611,-0.373
1776767265,444144048,robot_3,4.541,-0.269
1776767265,663841394,robot_1,-3.129,-3.058
1776767265,663862122,robot_4,-2.948,-1.698
1776767265,663869088,robot_2,-1.495,-1.654
1776767265,663875654,robot_0,2.656,-0.379
1776767265,663881882,robot_3,4.541,-0.269
1776767265,864333001,robot_1,-3.129,-3.058
1776767265,864383392,robot_4,-2.927,-1.664
1776767265,864400480,robot_2,-1.495,-1.654
1776767265,864414209,robot_0,2.695,-0.385
1776767265,864427195,robot_3,4.541,-0.269
1776767266,84172899,robot_1,-3.129,-3.058
1776767266,84192825,robot_4,-2.911,-1.638
1776767266,84200793,robot_2,-1.495,-1.653
1776767266,84207534,robot_0,2.761,-0.395
1776767266,84214190,robot_3,4.542,-0.270
1776767266,304016034,robot_1,-3.129,-3.058
1776767266,304036140,robot_4,-2.892,-1.606
1776767266,304043922,robot_2,-1.468,-1.674
1776767266,304050114,robot_0,2.814,-0.403
1776767266,304056589,robot_3,4.542,-0.270
1776767266,504061733,robot_1,-3.129,-3.058
1776767266,504084550,robot_4,-2.870,-1.571
1776767266,504092895,robot_2,-1.431,-1.696
1776767266,504099058,robot_0,2.850,-0.408
1776767266,504105342,robot_3,4.542,-0.270
1776767266,704255369,robot_1,-3.130,-3.058
1776767266,704276269,robot_4,-2.839,-1.523
1776767266,704283895,robot_2,-1.417,-1.704
1776767266,704289995,robot_0,2.877,-0.412
1776767266,704296167,robot_3,4.542,-0.270
1776767266,904491271,robot_1,-3.130,-3.057
1776767266,904513006,robot_4,-2.811,-1.484
1776767266,904520765,robot_2,-1.413,-1.706
1776767266,904527205,robot_0,2.912,-0.417
1776767266,904533155,robot_3,4.542,-0.270
1776767267,104668184,robot_1,-3.130,-3.057
1776767267,104688945,robot_4,-2.786,-1.451
1776767267,104696683,robot_2,-1.414,-1.700
1776767267,104703142,robot_0,2.952,-0.423
1776767267,104709983,robot_3,4.542,-0.270
1776767267,323711745,robot_1,-3.131,-3.057
1776767267,323734450,robot_4,-2.743,-1.391
1776767267,323743675,robot_2,-1.420,-1.683
1776767267,323751306,robot_0,2.993,-0.429
1776767267,323759024,robot_3,4.542,-0.271
1776767267,524257739,robot_1,-3.131,-3.056
1776767267,524277661,robot_4,-2.714,-1.350
1776767267,524286064,robot_2,-1.427,-1.666
1776767267,524293108,robot_0,3.032,-0.435
1776767267,524299277,robot_3,4.542,-0.271
1776767267,724929073,robot_1,-3.131,-3.056
1776767267,724957089,robot_4,-2.689,-1.313
1776767267,724970934,robot_2,-1.435,-1.650
1776767267,724982917,robot_0,3.069,-0.441
1776767267,724994970,robot_3,4.542,-0.272
1776767267,944787395,robot_1,-3.131,-3.055
1776767267,944809742,robot_4,-2.644,-1.246
1776767267,944816874,robot_2,-1.450,-1.638
1776767267,944823533,robot_0,3.102,-0.445
1776767267,944829965,robot_3,4.542,-0.272
1776767268,164648684,robot_1,-3.131,-3.055
1776767268,164701242,robot_4,-2.614,-1.201
1776767268,164723219,robot_2,-1.463,-1.634
1776767268,164738718,robot_0,3.145,-0.448
1776767268,164751557,robot_3,4.542,-0.272
1776767268,383496241,robot_1,-3.126,-3.056
1776767268,383516430,robot_4,-2.592,-1.168
1776767268,383524166,robot_2,-1.462,-1.630
1776767268,383530227,robot_0,3.191,-0.451
1776767268,383536335,robot_3,4.541,-0.273
1776767268,584206607,robot_1,-3.092,-3.064
1776767268,584233302,robot_4,-2.573,-1.141
1776767268,584244938,robot_2,-1.460,-1.626
1776767268,584252497,robot_0,3.233,-0.453
1776767268,584263476,robot_3,4.541,-0.273
1776767268,784352698,robot_1,-3.055,-3.075
1776767268,784375927,robot_4,-2.549,-1.110
1776767268,784385316,robot_2,-1.459,-1.625
1776767268,784393892,robot_0,3.273,-0.455
1776767268,784401588,robot_3,4.541,-0.273
1776767269,4167885,robot_1,-3.007,-3.091
1776767269,4187805,robot_4,-2.512,-1.062
1776767269,4195223,robot_2,-1.459,-1.625
1776767269,4201524,robot_0,3.330,-0.459
1776767269,4207608,robot_3,4.541,-0.273
1776767269,204847987,robot_1,-2.950,-3.108
1776767269,204882508,robot_4,-2.469,-1.008
1776767269,204890405,robot_2,-1.459,-1.625
1776767269,204897546,robot_0,3.384,-0.461
1776767269,204904969,robot_3,4.541,-0.273
1776767269,423760923,robot_1,-2.905,-3.123
1776767269,423782181,robot_4,-2.442,-0.972
1776767269,423790953,robot_2,-1.457,-1.623
1776767269,423798038,robot_0,3.428,-0.462
1776767269,423804877,robot_3,4.541,-0.273
1776767269,624175091,robot_1,-2.855,-3.138
1776767269,624200619,robot_4,-2.423,-0.948
1776767269,624212002,robot_2,-1.454,-1.621
1776767269,624220408,robot_0,3.477,-0.464
1776767269,624229190,robot_3,4.540,-0.273
1776767269,843460937,robot_1,-2.778,-3.163
1776767269,843479880,robot_4,-2.403,-0.922
1776767269,843487389,robot_2,-1.451,-1.619
1776767269,843492967,robot_0,3.529,-0.469
1776767269,843498514,robot_3,4.540,-0.273
1776767270,43803710,robot_1,-2.737,-3.176
1776767270,43830685,robot_4,-2.379,-0.889
1776767270,43838666,robot_2,-1.447,-1.619
1776767270,43845113,robot_0,3.569,-0.473
1776767270,43850938,robot_3,4.539,-0.273
1776767270,243930117,robot_1,-2.684,-3.193
1776767270,243956614,robot_4,-2.357,-0.860
1776767270,243968567,robot_2,-1.444,-1.619
1776767270,243977697,robot_0,3.635,-0.481
1776767270,243986947,robot_3,4.539,-0.273
1776767270,445928581,robot_1,-2.613,-3.216
1776767270,445952114,robot_4,-2.335,-0.830
1776767270,445960703,robot_2,-1.440,-1.618
1776767270,445967816,robot_0,3.699,-0.488
1776767270,445975312,robot_3,4.539,-0.273
1776767270,663948784,robot_1,-2.567,-3.230
1776767270,663972579,robot_4,-2.309,-0.795
1776767270,663980057,robot_2,-1.439,-1.615
1776767270,663986524,robot_0,3.742,-0.493
1776767270,663993092,robot_3,4.538,-0.273
1776767270,865864051,robot_1,-2.518,-3.246
1776767270,865895908,robot_4,-2.279,-0.755
1776767270,865911009,robot_2,-1.440,-1.616
1776767270,865923711,robot_0,3.774,-0.497
1776767270,865935480,robot_3,4.538,-0.272
1776767271,83526696,robot_1,-2.461,-3.264
1776767271,83551832,robot_4,-2.250,-0.715
1776767271,83562210,robot_2,-1.440,-1.616
1776767271,83571329,robot_0,3.814,-0.504
1776767271,83580982,robot_3,4.538,-0.272
1776767271,283778808,robot_1,-2.423,-3.276
1776767271,283801745,robot_4,-2.226,-0.682
1776767271,283813044,robot_2,-1.440,-1.616
1776767271,283822588,robot_0,3.853,-0.511
1776767271,283831464,robot_3,4.538,-0.272
1776767271,483904328,robot_1,-2.379,-3.290
1776767271,483926395,robot_4,-2.186,-0.629
1776767271,483934259,robot_2,-1.440,-1.616
1776767271,483939921,robot_0,3.896,-0.520
1776767271,483945889,robot_3,4.538,-0.272
1776767271,684202973,robot_1,-2.336,-3.306
1776767271,684230939,robot_4,-2.153,-0.583
1776767271,684242849,robot_2,-1.440,-1.616
1776767271,684252694,robot_0,3.920,-0.525
1776767271,684261927,robot_3,4.538,-0.272
1776767271,904073022,robot_1,-2.294,-3.322
1776767271,904091998,robot_4,-2.127,-0.548
1776767271,904099616,robot_2,-1.440,-1.617
1776767271,904105595,robot_0,3.920,-0.524
1776767271,904111328,robot_3,4.538,-0.272
1776767272,104689617,robot_1,-2.233,-3.345
1776767272,104711190,robot_4,-2.104,-0.518
1776767272,104719612,robot_2,-1.441,-1.617
1776767272,104726732,robot_0,3.920,-0.524
1776767272,104733167,robot_3,4.538,-0.271
1776767272,324407618,robot_1,-2.166,-3.371
1776767272,324437569,robot_4,-2.078,-0.483
1776767272,324451671,robot_2,-1.441,-1.617
1776767272,324462867,robot_0,3.921,-0.524
1776767272,324474264,robot_3,4.538,-0.271
1776767272,544443460,robot_1,-2.124,-3.387
1776767272,544469878,robot_4,-2.050,-0.445
1776767272,544482296,robot_2,-1.442,-1.617
1776767272,544492656,robot_0,3.921,-0.523
1776767272,544502449,robot_3,4.538,-0.270
1776767272,764947386,robot_1,-2.060,-3.411
1776767272,764968119,robot_4,-2.018,-0.402
1776767272,764977318,robot_2,-1.442,-1.617
1776767272,764984307,robot_0,3.921,-0.523
1776767272,764991394,robot_3,4.538,-0.270
1776767272,984009388,robot_1,-2.011,-3.429
1776767272,984030690,robot_4,-1.992,-0.366
1776767272,984038137,robot_2,-1.443,-1.617
1776767272,984043890,robot_0,3.922,-0.523
1776767272,984049331,robot_3,4.538,-0.270
1776767273,204874812,robot_1,-1.968,-3.446
1776767273,204913964,robot_4,-1.955,-0.317
1776767273,204924665,robot_2,-1.443,-1.617
1776767273,204932491,robot_0,3.922,-0.523
1776767273,204941628,robot_3,4.538,-0.269
1776767273,424152042,robot_1,-1.920,-3.462
1776767273,424173861,robot_4,-1.910,-0.254
1776767273,424182210,robot_2,-1.444,-1.616
1776767273,424188269,robot_0,3.923,-0.523
1776767273,424194863,robot_3,4.539,-0.269
1776767273,624201140,robot_1,-1.881,-3.474
1776767273,624231535,robot_4,-1.886,-0.222
1776767273,624246225,robot_2,-1.444,-1.616
1776767273,624257970,robot_0,3.923,-0.523
1776767273,624270882,robot_3,4.539,-0.269
1776767273,843495713,robot_1,-1.826,-3.490
1776767273,843514450,robot_4,-1.850,-0.172
1776767273,843522254,robot_2,-1.444,-1.616
1776767273,843528622,robot_0,3.923,-0.523
1776767273,843534637,robot_3,4.539,-0.269
1776767274,45044553,robot_1,-1.760,-3.510
1776767274,45076486,robot_4,-1.817,-0.125
1776767274,45091990,robot_2,-1.444,-1.616
1776767274,45103584,robot_0,3.923,-0.523
1776767274,45115181,robot_3,4.539,-0.269
1776767274,263410944,robot_1,-1.716,-3.522
1776767274,263430237,robot_4,-1.791,-0.090
1776767274,263437571,robot_2,-1.444,-1.616
1776767274,263443780,robot_0,3.924,-0.523
1776767274,263449828,robot_3,4.539,-0.269
1776767274,465006335,robot_1,-1.665,-3.537
1776767274,465030654,robot_4,-1.753,-0.037
1776767274,465039248,robot_2,-1.444,-1.615
1776767274,465045811,robot_0,3.924,-0.523
1776767274,465053103,robot_3,4.540,-0.269
1776767274,683800753,robot_1,-1.606,-3.554
1776767274,683819702,robot_4,-1.716,0.015
1776767274,683827726,robot_2,-1.444,-1.615
1776767274,683834142,robot_0,3.924,-0.523
1776767274,683839997,robot_3,4.540,-0.269
1776767274,884884704,robot_1,-1.567,-3.564
1776767274,884914770,robot_4,-1.692,0.047
1776767274,884924049,robot_2,-1.444,-1.614
1776767274,884931991,robot_0,3.925,-0.524
1776767274,884939039,robot_3,4.541,-0.269
1776767275,103672243,robot_1,-1.508,-3.580
1776767275,103693307,robot_4,-1.650,0.107
1776767275,103701432,robot_2,-1.444,-1.614
1776767275,103707682,robot_0,3.925,-0.524
1776767275,103713624,robot_3,4.541,-0.269
1776767275,304624771,robot_1,-1.455,-3.594
1776767275,304647023,robot_4,-1.620,0.152
1776767275,304656504,robot_2,-1.444,-1.614
1776767275,304663878,robot_0,3.925,-0.525
1776767275,304671206,robot_3,4.541,-0.269
1776767275,523702243,robot_1,-1.413,-3.605
1776767275,523720906,robot_4,-1.595,0.192
1776767275,523728963,robot_2,-1.444,-1.613
1776767275,523734957,robot_0,3.925,-0.525
1776767275,523740874,robot_3,4.542,-0.270
1776767275,724092154,robot_1,-1.350,-3.622
1776767275,724126453,robot_4,-1.566,0.237
1776767275,724142189,robot_2,-1.444,-1.613
1776767275,724153795,robot_0,3.925,-0.526
1776767275,724165106,robot_3,4.542,-0.270
1776767275,924087717,robot_1,-1.295,-3.637
1776767275,924108319,robot_4,-1.543,0.274
1776767275,924115815,robot_2,-1.443,-1.612
1776767275,924122059,robot_0,3.925,-0.526
1776767275,924128412,robot_3,4.542,-0.270
1776767276,143402401,robot_1,-1.253,-3.648
1776767276,143422492,robot_4,-1.516,0.315
1776767276,143430009,robot_2,-1.443,-1.612
1776767276,143435976,robot_0,3.925,-0.526
1776767276,143442013,robot_3,4.542,-0.270
1776767276,364282316,robot_1,-1.216,-3.658
1776767276,364317505,robot_4,-1.481,0.369
1776767276,364335477,robot_2,-1.418,-1.643
1776767276,364352222,robot_0,3.925,-0.526
1776767276,364368294,robot_3,4.542,-0.270
1776767276,583390797,robot_1,-1.175,-3.669
1776767276,583411035,robot_4,-1.457,0.408
1776767276,583419129,robot_2,-1.389,-1.677
1776767276,583425748,robot_0,3.925,-0.526
1776767276,583432018,robot_3,4.542,-0.270
1776767276,784963902,robot_1,-1.139,-3.678
1776767276,784984760,robot_4,-1.439,0.436
1776767276,784993072,robot_2,-1.380,-1.682
1776767276,784999424,robot_0,3.925,-0.527
1776767276,785005792,robot_3,4.542,-0.271
1776767277,5122070,robot_1,-1.104,-3.688
1776767277,5149473,robot_4,-1.422,0.461
1776767277,5161772,robot_2,-1.380,-1.678
1776767277,5173543,robot_0,3.924,-0.527
1776767277,5182827,robot_3,4.542,-0.271
1776767277,224159322,robot_1,-1.063,-3.699
1776767277,224179900,robot_4,-1.395,0.496
1776767277,224187920,robot_2,-1.385,-1.662
1776767277,224194549,robot_0,3.924,-0.527
1776767277,224201102,robot_3,4.542,-0.272
1776767277,424468851,robot_1,-1.015,-3.711
1776767277,424494288,robot_4,-1.365,0.534
1776767277,424503855,robot_2,-1.390,-1.644
1776767277,424511750,robot_0,3.924,-0.528
1776767277,424519727,robot_3,4.542,-0.272
1776767277,625404690,robot_1,-0.954,-3.728
1776767277,625450947,robot_4,-1.334,0.574
1776767277,625462931,robot_2,-1.398,-1.628
1776767277,625473733,robot_0,3.923,-0.528
1776767277,625484949,robot_3,4.542,-0.272
1776767277,844346654,robot_1,-0.910,-3.740
1776767277,844377422,robot_4,-1.307,0.609
1776767277,844390322,robot_2,-1.410,-1.614
1776767277,844399894,robot_0,3.923,-0.528
1776767277,844409808,robot_3,4.541,-0.273
1776767278,64913605,robot_1,-0.860,-3.753
1776767278,64964030,robot_4,-1.282,0.641
1776767278,64987037,robot_2,-1.427,-1.610
1776767278,65006989,robot_0,3.922,-0.528
1776767278,65026952,robot_3,4.541,-0.273
1776767278,283552488,robot_1,-0.808,-3.766
1776767278,283572194,robot_4,-1.258,0.676
1776767278,283580127,robot_2,-1.430,-1.614
1776767278,283585828,robot_0,3.922,-0.528
1776767278,283591759,robot_3,4.541,-0.273
1776767278,484167809,robot_1,-0.770,-3.776
1776767278,484189502,robot_4,-1.235,0.709
1776767278,484197202,robot_2,-1.431,-1.618
1776767278,484203739,robot_0,3.921,-0.528
1776767278,484209461,robot_3,4.541,-0.273
1776767278,684400122,robot_1,-0.724,-3.788
1776767278,684430498,robot_4,-1.197,0.767
1776767278,684446225,robot_2,-1.432,-1.620
1776767278,684457955,robot_0,3.922,-0.526
1776767278,684464217,robot_3,4.541,-0.273
1776767278,904266548,robot_1,-0.674,-3.801
1776767278,904298231,robot_4,-1.162,0.820
1776767278,904314084,robot_2,-1.433,-1.621
1776767278,904326680,robot_0,3.940,-0.477
1776767278,904338540,robot_3,4.540,-0.273
1776767279,104847861,robot_1,-0.636,-3.811
1776767279,104867877,robot_4,-1.139,0.855
1776767279,104876343,robot_2,-1.433,-1.621
1776767279,104882379,robot_0,3.954,-0.435
1776767279,104888194,robot_3,4.540,-0.273
1776767279,323241122,robot_1,-0.569,-3.828
1776767279,323259352,robot_4,-1.109,0.901
1776767279,323266641,robot_2,-1.459,-1.650
1776767279,323272378,robot_0,3.968,-0.398
1776767279,323277931,robot_3,4.540,-0.273
1776767279,523424641,robot_1,-0.514,-3.842
1776767279,523443703,robot_4,-1.085,0.936
1776767279,523451511,robot_2,-1.493,-1.687
1776767279,523457485,robot_0,3.977,-0.374
1776767279,523463573,robot_3,4.539,-0.273
1776767279,724155039,robot_1,-0.475,-3.852
1776767279,724173320,robot_4,-1.065,0.968
1776767279,724180838,robot_2,-1.520,-1.717
1776767279,724187089,robot_0,3.991,-0.340
1776767279,724193718,robot_3,4.539,-0.273
1776767279,924408413,robot_1,-0.446,-3.860
1776767279,924429925,robot_4,-1.049,0.991
1776767279,924438612,robot_2,-1.558,-1.760
1776767279,924445875,robot_0,3.995,-0.294
1776767279,924452556,robot_3,4.550,-0.278
1776767280,143558784,robot_1,-0.408,-3.869
1776767280,143577541,robot_4,-1.027,1.024
1776767280,143585009,robot_2,-1.595,-1.803
1776767280,143590964,robot_0,4.002,-0.233
1776767280,143597029,robot_3,4.564,-0.286
1776767280,343664900,robot_1,-0.370,-3.879
1776767280,343685673,robot_4,-1.005,1.058
1776767280,343693136,robot_2,-1.620,-1.835
1776767280,343699340,robot_0,4.009,-0.191
1776767280,343705120,robot_3,4.572,-0.290
1776767280,544099799,robot_1,-0.331,-3.889
1776767280,544120643,robot_4,-0.983,1.091
1776767280,544128392,robot_2,-1.655,-1.877
1776767280,544134471,robot_0,4.025,-0.148
1776767280,544140594,robot_3,4.575,-0.289
1776767280,763776656,robot_1,-0.288,-3.900
1776767280,763801195,robot_4,-0.959,1.128
