stamp_sec,stamp_nsec,robot,x,y
1776722045,174953716,robot_4,0.936,-4.232
1776722045,174961435,robot_0,2.298,2.188
1776722045,174967936,robot_2,-0.058,4.644
1776722045,375326695,robot_1,2.450,4.344
1776722045,375356845,robot_3,0.576,-2.634
1776722045,375371267,robot_4,0.936,-4.232
1776722045,375383323,robot_0,2.333,2.255
1776722045,375394391,robot_2,-0.058,4.644
1776722045,594389170,robot_1,2.450,4.344
1776722045,594406819,robot_3,0.583,-2.591
1776722045,594414343,robot_4,0.936,-4.231
1776722045,594419945,robot_0,2.361,2.308
1776722045,594425320,robot_2,-0.058,4.644
1776722045,794710597,robot_1,2.450,4.344
1776722045,794730065,robot_3,0.588,-2.570
1776722045,794738137,robot_4,0.936,-4.231
1776722045,794744572,robot_0,2.374,2.332
1776722045,794750132,robot_2,-0.058,4.644
1776722046,13577553,robot_1,2.450,4.344
1776722046,13597773,robot_3,0.594,-2.544
1776722046,13604545,robot_4,0.936,-4.230
1776722046,13609939,robot_0,2.388,2.359
1776722046,13615188,robot_2,-0.058,4.643
1776722046,213943991,robot_1,2.450,4.343
1776722046,213968069,robot_3,0.602,-2.513
1776722046,213978342,robot_4,0.936,-4.230
1776722046,213987102,robot_0,2.413,2.406
1776722046,213994813,robot_2,-0.057,4.643
1776722046,414033420,robot_1,2.450,4.343
1776722046,414055088,robot_3,0.611,-2.477
1776722046,414061850,robot_4,0.936,-4.230
1776722046,414068316,robot_0,2.442,2.463
1776722046,414073854,robot_2,-0.057,4.643
1776722046,615175855,robot_1,2.450,4.343
1776722046,615206152,robot_3,0.626,-2.416
1776722046,615221461,robot_4,0.936,-4.230
1776722046,615233727,robot_0,2.462,2.504
1776722046,615245616,robot_2,-0.057,4.643
1776722046,835360765,robot_1,2.451,4.343
1776722046,835378105,robot_3,0.639,-2.362
1776722046,835384951,robot_4,0.935,-4.229
1776722046,835390471,robot_0,2.492,2.565
1776722046,835395572,robot_2,-0.056,4.643
1776722047,54589286,robot_1,2.451,4.343
1776722047,54613076,robot_3,0.652,-2.317
1776722047,54624450,robot_4,0.935,-4.229
1776722047,54633476,robot_0,2.521,2.627
1776722047,54642148,robot_2,-0.056,4.643
1776722047,255486332,robot_1,2.451,4.343
1776722047,255506446,robot_3,0.664,-2.281
1776722047,255514938,robot_4,0.931,-4.237
1776722047,255522445,robot_0,2.543,2.676
1776722047,255529443,robot_2,-0.055,4.643
1776722047,474360962,robot_1,2.451,4.343
1776722047,474382736,robot_3,0.680,-2.241
1776722047,474394500,robot_4,0.921,-4.259
1776722047,474403673,robot_0,2.560,2.713
1776722047,474411914,robot_2,-0.055,4.643
1776722047,675038935,robot_1,2.451,4.343
1776722047,675060851,robot_3,0.696,-2.202
1776722047,675068516,robot_4,0.897,-4.312
1776722047,675074871,robot_0,2.575,2.748
1776722047,675080394,robot_2,-0.055,4.643
1776722047,894991324,robot_1,2.451,4.343
1776722047,895019270,robot_3,0.713,-2.159
1776722047,895034619,robot_4,0.879,-4.351
1776722047,895048194,robot_0,2.591,2.784
1776722047,895060735,robot_2,-0.055,4.643
1776722048,114620913,robot_1,2.451,4.343
1776722048,114647405,robot_3,0.731,-2.116
1776722048,114658918,robot_4,0.880,-4.351
1776722048,114669099,robot_0,2.591,2.786
1776722048,114679570,robot_2,-0.056,4.643
1776722048,335294282,robot_1,2.452,4.343
1776722048,335314394,robot_3,0.746,-2.078
1776722048,335322181,robot_4,0.880,-4.352
1776722048,335329170,robot_0,2.591,2.786
1776722048,335335316,robot_2,-0.056,4.643
1776722048,554963465,robot_1,2.452,4.343
1776722048,554982224,robot_3,0.758,-2.046
1776722048,554991232,robot_4,0.880,-4.352
1776722048,554998703,robot_0,2.590,2.786
1776722048,555006052,robot_2,-0.057,4.643
1776722048,773506768,robot_1,2.452,4.343
1776722048,773525534,robot_3,0.768,-2.022
1776722048,773535215,robot_4,0.880,-4.352
1776722048,773540709,robot_0,2.590,2.787
1776722048,773545855,robot_2,-0.057,4.643
1776722048,974450191,robot_1,2.452,4.343
1776722048,974472663,robot_3,0.789,-1.972
1776722048,974479986,robot_4,0.881,-4.353
1776722048,974485971,robot_0,2.590,2.787
1776722048,974491827,robot_2,-0.058,4.644
1776722049,175017214,robot_1,2.453,4.343
1776722049,175054070,robot_3,0.813,-1.916
1776722049,175069017,robot_4,0.881,-4.353
1776722049,175080980,robot_0,2.590,2.787
1776722049,175092506,robot_2,-0.058,4.644
1776722049,393909513,robot_1,2.453,4.344
1776722049,393925956,robot_3,0.839,-1.856
1776722049,393932693,robot_4,0.881,-4.354
1776722049,393938428,robot_0,2.590,2.788
1776722049,393943741,robot_2,-0.058,4.645
1776722049,594605891,robot_1,2.453,4.344
1776722049,594622008,robot_3,0.862,-1.801
1776722049,594628669,robot_4,0.880,-4.354
1776722049,594634016,robot_0,2.590,2.788
1776722049,594639125,robot_2,-0.058,4.645
1776722049,815128588,robot_1,2.453,4.344
1776722049,815163189,robot_3,0.892,-1.733
1776722049,815176855,robot_4,0.880,-4.354
1776722049,815189176,robot_0,2.590,2.789
1776722049,815199882,robot_2,-0.058,4.645
1776722050,15919885,robot_1,2.453,4.344
1776722050,15951309,robot_3,0.921,-1.666
1776722050,15962285,robot_4,0.880,-4.355
1776722050,15970728,robot_0,2.590,2.789
1776722050,15979545,robot_2,-0.058,4.645
1776722050,234013128,robot_1,2.453,4.344
1776722050,234033336,robot_3,0.954,-1.590
1776722050,234041485,robot_4,0.880,-4.355
1776722050,234048115,robot_0,2.590,2.789
1776722050,234054528,robot_2,-0.058,4.645
1776722050,434066708,robot_1,2.453,4.344
1776722050,434083880,robot_3,0.980,-1.528
1776722050,434093488,robot_4,0.880,-4.355
1776722050,434100378,robot_0,2.590,2.789
1776722050,434106277,robot_2,-0.058,4.646
1776722050,634936351,robot_1,2.453,4.344
1776722050,634957930,robot_3,1.007,-1.466
1776722050,634978827,robot_4,0.880,-4.355
1776722050,634987321,robot_0,2.590,2.789
1776722050,634994707,robot_2,-0.058,4.646
1776722050,835786880,robot_1,2.452,4.343
1776722050,835825959,robot_3,1.036,-1.398
1776722050,835841628,robot_4,0.880,-4.355
1776722050,835855845,robot_0,2.590,2.789
1776722050,835869661,robot_2,-0.058,4.647
1776722051,53298890,robot_1,2.452,4.343
1776722051,53321638,robot_3,1.062,-1.336
1776722051,53327742,robot_4,0.879,-4.355
1776722051,53334003,robot_0,2.590,2.788
1776722051,53339408,robot_2,-0.058,4.647
1776722051,254159508,robot_1,2.452,4.343
1776722051,254179470,robot_3,1.081,-1.291
1776722051,254186084,robot_4,0.879,-4.356
1776722051,254191753,robot_0,2.590,2.788
1776722051,254196997,robot_2,-0.058,4.647
1776722051,455298985,robot_1,2.451,4.343
1776722051,455316963,robot_3,1.089,-1.272
1776722051,455324137,robot_4,0.878,-4.356
1776722051,455329972,robot_0,2.590,2.787
1776722051,455335313,robot_2,-0.057,4.648
1776722051,655877874,robot_1,2.451,4.343
1776722051,655904031,robot_3,1.101,-1.244
1776722051,655915327,robot_4,0.878,-4.356
1776722051,655925275,robot_0,2.591,2.787
1776722051,655933770,robot_2,-0.057,4.648
1776722051,875193425,robot_1,2.451,4.343
1776722051,875219675,robot_3,1.117,-1.206
1776722051,875232279,robot_4,0.878,-4.355
1776722051,875243990,robot_0,2.591,2.787
1776722051,875255107,robot_2,-0.056,4.648
1776722052,94451284,robot_1,2.450,4.343
1776722052,94466726,robot_3,1.135,-1.163
1776722052,94473492,robot_4,0.877,-4.355
1776722052,94479486,robot_0,2.591,2.786
1776722052,94484424,robot_2,-0.056,4.648
1776722052,315426594,robot_1,2.450,4.343
1776722052,315450036,robot_3,1.150,-1.127
1776722052,315461486,robot_4,0.877,-4.355
1776722052,315471068,robot_0,2.592,2.786
1776722052,315479350,robot_2,-0.056,4.648
1776722052,534900188,robot_1,2.450,4.343
1776722052,534930863,robot_3,1.165,-1.090
1776722052,534945259,robot_4,0.896,-4.322
1776722052,534958087,robot_0,2.592,2.786
1776722052,534969345,robot_2,-0.056,4.648
1776722052,755154024,robot_1,2.451,4.343
1776722052,755179666,robot_3,1.184,-1.046
1776722052,755192380,robot_4,0.929,-4.265
1776722052,755202660,robot_0,2.592,2.786
1776722052,755212304,robot_2,-0.056,4.648
1776722052,955401064,robot_1,2.451,4.343
1776722052,955421326,robot_3,1.213,-0.977
1776722052,955430694,robot_4,0.957,-4.217
1776722052,955438515,robot_0,2.592,2.786
1776722052,955445203,robot_2,-0.055,4.648
1776722053,155788746,robot_1,2.451,4.343
1776722053,155807641,robot_3,1.241,-0.910
1776722053,155814635,robot_4,0.978,-4.181
1776722053,155820542,robot_0,2.592,2.786
1776722053,155826007,robot_2,-0.055,4.648
1776722053,373650464,robot_1,2.451,4.343
1776722053,373667223,robot_3,1.272,-0.837
1776722053,373674025,robot_4,1.009,-4.135
1776722053,373679563,robot_0,2.593,2.786
1776722053,373685259,robot_2,-0.054,4.648
1776722053,574420720,robot_1,2.452,4.343
1776722053,574436856,robot_3,1.300,-0.769
1776722053,574443610,robot_4,1.047,-4.082
1776722053,574449209,robot_0,2.593,2.786
1776722053,574454298,robot_2,-0.054,4.647
1776722053,774835413,robot_1,2.452,4.344
1776722053,774865762,robot_3,1.322,-0.716
1776722053,774879184,robot_4,1.063,-4.061
1776722053,774890899,robot_0,2.593,2.786
1776722053,774901359,robot_2,-0.054,4.647
1776722053,975214212,robot_1,2.452,4.344
1776722053,975241051,robot_3,1.340,-0.672
1776722053,975251099,robot_4,1.084,-4.036
1776722053,975259403,robot_0,2.594,2.786
1776722053,975266351,robot_2,-0.053,4.647
1776722054,193717131,robot_1,2.452,4.344
1776722054,193742579,robot_3,1.355,-0.633
1776722054,193749762,robot_4,1.118,-3.995
1776722054,193755618,robot_0,2.594,2.787
1776722054,193761044,robot_2,-0.053,4.646
1776722054,413780427,robot_1,2.452,4.344
1776722054,413802326,robot_3,1.377,-0.578
1776722054,413811625,robot_4,1.167,-3.938
1776722054,413820053,robot_0,2.594,2.787
1776722054,413827687,robot_2,-0.053,4.646
1776722054,613797278,robot_1,2.452,4.344
1776722054,613819609,robot_3,1.398,-0.529
1776722054,613827693,robot_4,1.206,-3.896
1776722054,613834071,robot_0,2.595,2.788
1776722054,613839996,robot_2,-0.057,4.645
1776722054,814164053,robot_1,2.452,4.345
1776722054,814181624,robot_3,1.418,-0.477
1776722054,814188719,robot_4,1.244,-3.856
1776722054,814194671,robot_0,2.595,2.788
1776722054,814199703,robot_2,-0.077,4.642
1776722055,15343103,robot_1,2.452,4.344
1776722055,15367766,robot_3,1.443,-0.418
1776722055,15377148,robot_4,1.285,-3.814
1776722055,15385100,robot_0,2.595,2.788
1776722055,15391942,robot_2,-0.103,4.638
1776722055,234863302,robot_1,2.452,4.344
1776722055,234882356,robot_3,1.471,-0.347
1776722055,234889252,robot_4,1.312,-3.786
1776722055,234894707,robot_0,2.595,2.788
1776722055,234900266,robot_2,-0.138,4.633
1776722055,453505180,robot_1,2.452,4.344
1776722055,453527358,robot_3,1.496,-0.282
1776722055,453534403,robot_4,1.325,-3.772
1776722055,453540353,robot_0,2.595,2.788
1776722055,453545731,robot_2,-0.218,4.622
1776722055,654231003,robot_1,2.452,4.344
1776722055,654251664,robot_3,1.504,-0.261
1776722055,654259072,robot_4,1.325,-3.772
1776722055,654265297,robot_0,2.594,2.787
1776722055,654270947,robot_2,-0.255,4.616
1776722055,855179206,robot_1,2.451,4.344
1776722055,855199398,robot_3,1.520,-0.214
1776722055,855207750,robot_4,1.325,-3.772
1776722055,855214123,robot_0,2.594,2.787
1776722055,855220856,robot_2,-0.255,4.617
1776722056,55747950,robot_1,2.451,4.343
1776722056,55784292,robot_3,1.537,-0.165
1776722056,55800246,robot_4,1.325,-3.772
1776722056,55813142,robot_0,2.594,2.787
1776722056,55825426,robot_2,-0.255,4.617
1776722056,275075627,robot_1,2.451,4.343
1776722056,275095568,robot_3,1.546,-0.140
1776722056,275104338,robot_4,1.325,-3.771
1776722056,275111474,robot_0,2.593,2.786
1776722056,275117888,robot_2,-0.255,4.617
1776722056,494714546,robot_1,2.450,4.343
1776722056,494746380,robot_3,1.566,-0.079
1776722056,494761695,robot_4,1.324,-3.771
1776722056,494773718,robot_0,2.593,2.786
1776722056,494785040,robot_2,-0.256,4.618
1776722056,713968520,robot_1,2.450,4.343
1776722056,714010128,robot_3,1.589,-0.013
1776722056,714031953,robot_4,1.325,-3.770
1776722056,714050327,robot_0,2.592,2.786
1776722056,714067830,robot_2,-0.256,4.618
1776722056,915294733,robot_1,2.450,4.344
1776722056,915318632,robot_3,1.609,0.044
1776722056,915327312,robot_4,1.325,-3.770
1776722056,915334390,robot_0,2.592,2.786
1776722056,915341434,robot_2,-0.257,4.618
1776722057,134715423,robot_1,2.450,4.344
1776722057,134737814,robot_3,1.630,0.106
1776722057,134748232,robot_4,1.325,-3.770
1776722057,134756955,robot_0,2.591,2.787
1776722057,134764690,robot_2,-0.257,4.618
1776722057,334803978,robot_1,2.450,4.344
1776722057,334831639,robot_3,1.644,0.153
1776722057,334844152,robot_4,1.325,-3.769
1776722057,334854647,robot_0,2.607,2.824
1776722057,334864610,robot_2,-0.257,4.618
1776722057,535405056,robot_1,2.450,4.343
1776722057,535428279,robot_3,1.657,0.201
1776722057,535439349,robot_4,1.325,-3.769
1776722057,535448317,robot_0,2.633,2.884
1776722057,535457061,robot_2,-0.258,4.618
1776722057,735660874,robot_1,2.450,4.344
1776722057,735681583,robot_3,1.672,0.260
1776722057,735689348,robot_4,1.325,-3.769
1776722057,735695546,robot_0,2.651,2.928
1776722057,735701743,robot_2,-0.258,4.618
1776722057,953891126,robot_1,2.450,4.344
1776722057,953909791,robot_3,1.680,0.300
1776722057,953916927,robot_4,1.325,-3.769
1776722057,953922696,robot_0,2.657,2.941
1776722057,953928264,robot_2,-0.258,4.618
1776722058,173838947,robot_1,2.451,4.344
1776722058,173859368,robot_3,1.686,0.335
1776722058,173866093,robot_4,1.326,-3.769
1776722058,173871716,robot_0,2.657,2.942
1776722058,173876566,robot_2,-0.258,4.618
1776722058,393283306,robot_1,2.451,4.344
1776722058,393307041,robot_3,1.695,0.385
1776722058,393313729,robot_4,1.326,-3.769
1776722058,393320202,robot_0,2.656,2.942
1776722058,393325006,robot_2,-0.258,4.618
1776722058,593358199,robot_1,2.451,4.344
1776722058,593380319,robot_3,1.703,0.437
1776722058,593387993,robot_4,1.326,-3.769
1776722058,593393861,robot_0,2.656,2.942
1776722058,593398841,robot_2,-0.259,4.618
1776722058,793520902,robot_1,2.451,4.344
1776722058,793551536,robot_3,1.710,0.486
1776722058,793560147,robot_4,1.327,-3.769
1776722058,793567287,robot_0,2.656,2.943
1776722058,793574727,robot_2,-0.259,4.618
1776722058,993688602,robot_1,2.451,4.345
1776722058,993704034,robot_3,1.716,0.532
1776722058,993711157,robot_4,1.327,-3.769
1776722058,993716246,robot_0,2.656,2.943
1776722058,993721566,robot_2,-0.259,4.617
1776722059,195015175,robot_1,2.451,4.345
1776722059,195034685,robot_3,1.725,0.590
1776722059,195041548,robot_4,1.328,-3.769
1776722059,195046917,robot_0,2.656,2.944
1776722059,195051836,robot_2,-0.259,4.617
1776722059,415632546,robot_1,2.451,4.345
1776722059,415656754,robot_3,1.732,0.636
1776722059,415668021,robot_4,1.328,-3.769
1776722059,415676587,robot_0,2.656,2.944
1776722059,415684655,robot_2,-0.260,4.616
1776722059,634861050,robot_1,2.451,4.345
1776722059,634891012,robot_3,1.735,0.665
1776722059,634906016,robot_4,1.328,-3.769
1776722059,634917669,robot_0,2.656,2.945
1776722059,634928915,robot_2,-0.260,4.616
1776722059,835047958,robot_1,2.451,4.345
1776722059,835073065,robot_3,1.738,0.698
1776722059,835082693,robot_4,1.329,-3.770
1776722059,835091370,robot_0,2.656,2.945
1776722059,835100096,robot_2,-0.260,4.616
1776722060,35520194,robot_1,2.451,4.345
1776722060,35545125,robot_3,1.741,0.750
1776722060,35554861,robot_4,1.329,-3.770
1776722060,35563042,robot_0,2.656,2.945
1776722060,35570041,robot_2,-0.260,4.615
1776722060,253926666,robot_1,2.451,4.344
1776722060,253945454,robot_3,1.746,0.817
1776722060,253953430,robot_4,1.329,-3.770
1776722060,253959502,robot_0,2.656,2.945
1776722060,253965310,robot_2,-0.260,4.615
1776722060,455141389,robot_1,2.451,4.344
1776722060,455164380,robot_3,1.751,0.878
1776722060,455175088,robot_4,1.329,-3.770
1776722060,455183421,robot_0,2.656,2.945
1776722060,455191732,robot_2,-0.260,4.615
1776722060,655247019,robot_1,2.451,4.344
1776722060,655273331,robot_3,1.756,0.946
1776722060,655292127,robot_4,1.329,-3.770
1776722060,655300948,robot_0,2.656,2.946
1776722060,655309203,robot_2,-0.260,4.615
1776722060,874361501,robot_1,2.450,4.344
1776722060,874385650,robot_3,1.760,1.010
1776722060,874396536,robot_4,1.329,-3.770
1776722060,874405485,robot_0,2.657,2.946
1776722060,874413742,robot_2,-0.260,4.616
1776722061,74787938,robot_1,2.450,4.344
1776722061,74822363,robot_3,1.763,1.044
1776722061,74835573,robot_4,1.329,-3.771
1776722061,74846904,robot_0,2.657,2.946
1776722061,74857074,robot_2,-0.259,4.616
1776722061,294240364,robot_1,2.450,4.344
1776722061,294260305,robot_3,1.765,1.076
1776722061,294267674,robot_4,1.329,-3.771
1776722061,294272950,robot_0,2.658,2.946
1776722061,294280267,robot_2,-0.259,4.617
1776722061,494796762,robot_1,2.449,4.344
1776722061,494817136,robot_3,1.770,1.116
1776722061,494825959,robot_4,1.329,-3.772
1776722061,494832731,robot_0,2.658,2.946
1776722061,494838617,robot_2,-0.259,4.617
1776722061,694932043,robot_1,2.449,4.344
1776722061,694953199,robot_3,1.775,1.167
1776722061,694960414,robot_4,1.329,-3.772
1776722061,694965919,robot_0,2.658,2.946
1776722061,694971158,robot_2,-0.259,4.617
1776722061,913769661,robot_1,2.449,4.344
1776722061,913786009,robot_3,1.780,1.241
1776722061,913792539,robot_4,1.328,-3.772
1776722061,913797447,robot_0,2.659,2.946
1776722061,913802489,robot_2,-0.258,4.618
1776722062,133916037,robot_1,2.449,4.344
1776722062,133933429,robot_3,1.785,1.295
1776722062,133939798,robot_4,1.328,-3.773
1776722062,133945138,robot_0,2.659,2.946
1776722062,133950384,robot_2,-0.258,4.618
1776722062,353252323,robot_1,2.449,4.344
1776722062,353267673,robot_3,1.789,1.345
1776722062,353273760,robot_4,1.328,-3.773
1776722062,353283881,robot_0,2.660,2.946
1776722062,353288899,robot_2,-0.257,4.618
1776722062,553719937,robot_1,2.449,4.344
1776722062,553738948,robot_3,1.793,1.411
1776722062,553747234,robot_4,1.328,-3.773
1776722062,553753906,robot_0,2.660,2.946
1776722062,553761105,robot_2,-0.257,4.618
1776722062,754292112,robot_1,2.448,4.344
1776722062,754317087,robot_3,1.800,1.484
1776722062,754327682,robot_4,1.328,-3.773
1776722062,754336422,robot_0,2.660,2.946
1776722062,754345630,robot_2,-0.257,4.618
1776722062,954840921,robot_1,2.448,4.345
1776722062,954870983,robot_3,1.806,1.555
1776722062,954885127,robot_4,1.328,-3.773
1776722062,954898709,robot_0,2.660,2.946
1776722062,954910768,robot_2,-0.249,4.582
1776722063,174868167,robot_1,2.448,4.345
1776722063,174899480,robot_3,1.811,1.626
1776722063,174913686,robot_4,1.327,-3.773
1776722063,174925187,robot_0,2.660,2.945
1776722063,174931716,robot_2,-0.234,4.512
1776722063,394079521,robot_1,2.448,4.345
1776722063,394102410,robot_3,1.813,1.681
1776722063,394112635,robot_4,1.327,-3.773
1776722063,394120426,robot_0,2.661,2.945
1776722063,394128467,robot_2,-0.217,4.436
1776722063,595196926,robot_1,2.448,4.346
1776722063,595219014,robot_3,1.813,1.728
1776722063,595228654,robot_4,1.326,-3.773
1776722063,595236232,robot_0,2.661,2.945
1776722063,595243667,robot_2,-0.204,4.377
1776722063,813160005,robot_1,2.448,4.346
1776722063,813177277,robot_3,1.814,1.776
1776722063,813183939,robot_4,1.326,-3.773
1776722063,813189690,robot_0,2.661,2.944
1776722063,813194503,robot_2,-0.191,4.318
1776722064,14765291,robot_1,2.448,4.346
1776722064,14789429,robot_3,1.814,1.809
1776722064,14797719,robot_4,1.326,-3.773
1776722064,14805296,robot_0,2.661,2.944
1776722064,14812172,robot_2,-0.179,4.263
1776722064,234914944,robot_1,2.448,4.347
1776722064,234933419,robot_3,1.815,1.857
1776722064,234940903,robot_4,1.325,-3.773
1776722064,234946631,robot_0,2.661,2.943
1776722064,234952349,robot_2,-0.162,4.184
1776722064,454870100,robot_1,2.448,4.346
1776722064,454900788,robot_3,1.816,1.906
1776722064,454915537,robot_4,1.325,-3.772
1776722064,454926788,robot_0,2.660,2.943
1776722064,454937360,robot_2,-0.146,4.112
1776722064,674948757,robot_1,2.448,4.347
1776722064,674970797,robot_3,1.818,1.947
1776722064,674977925,robot_4,1.325,-3.772
1776722064,674984023,robot_0,2.660,2.942
1776722064,674989925,robot_2,-0.131,4.047
1776722064,893691281,robot_1,2.448,4.347
1776722064,893707263,robot_3,1.820,1.979
1776722064,893714253,robot_4,1.352,-3.753
1776722064,893719870,robot_0,2.660,2.942
1776722064,893724865,robot_2,-0.117,3.986
1776722065,95319358,robot_1,2.449,4.347
1776722065,95342562,robot_3,1.822,2.022
1776722065,95364288,robot_4,1.388,-3.728
1776722065,95373091,robot_0,2.660,2.942
1776722065,95381582,robot_2,-0.101,3.913
1776722065,314749005,robot_1,2.449,4.347
1776722065,314772616,robot_3,1.825,2.085
1776722065,314782093,robot_4,1.432,-3.698
1776722065,314791398,robot_0,2.660,2.942
1776722065,314799958,robot_2,-0.087,3.850
1776722065,534066867,robot_1,2.449,4.347
1776722065,534083875,robot_3,1.827,2.119
1776722065,534090095,robot_4,1.433,-3.696
1776722065,534095004,robot_0,2.660,2.942
1776722065,534100434,robot_2,-0.074,3.799
1776722065,735480091,robot_1,2.450,4.347
1776722065,735514402,robot_3,1.832,2.163
1776722065,735529961,robot_4,1.433,-3.696
1776722065,735538342,robot_0,2.659,2.941
1776722065,735546647,robot_2,-0.060,3.750
1776722065,935743406,robot_1,2.450,4.347
1776722065,935766568,robot_3,1.838,2.210
1776722065,935777162,robot_4,1.433,-3.696
1776722065,935786481,robot_0,2.659,2.941
1776722065,935796075,robot_2,-0.048,3.707
1776722066,155009788,robot_1,2.450,4.347
1776722066,155029707,robot_3,1.844,2.248
1776722066,155036487,robot_4,1.433,-3.695
1776722066,155041935,robot_0,2.658,2.941
1776722066,155047291,robot_2,-0.033,3.652
1776722066,374666226,robot_1,2.451,4.347
1776722066,374686102,robot_3,1.855,2.311
1776722066,374694663,robot_4,1.433,-3.695
1776722066,374701188,robot_0,2.658,2.941
1776722066,374708232,robot_2,-0.012,3.574
1776722066,575340966,robot_1,2.439,4.320
1776722066,575377150,robot_3,1.867,2.378
1776722066,575394701,robot_4,1.433,-3.694
1776722066,575409522,robot_0,2.657,2.941
1776722066,575423420,robot_2,0.006,3.509
1776722066,795189521,robot_1,2.408,4.244
1776722066,795218844,robot_3,1.881,2.455
1776722066,795234129,robot_4,1.434,-3.694
1776722066,795246559,robot_0,2.657,2.941
1776722066,795256876,robot_2,0.019,3.454
1776722067,13704909,robot_1,2.376,4.167
1776722067,13719921,robot_3,1.896,2.536
1776722067,13726525,robot_4,1.434,-3.693
1776722067,13731743,robot_0,2.657,2.942
1776722067,13736800,robot_2,0.026,3.421
1776722067,213836533,robot_1,2.353,4.111
1776722067,213855601,robot_3,1.906,2.593
1776722067,213861837,robot_4,1.434,-3.693
1776722067,213867046,robot_0,2.659,2.946
1776722067,213872080,robot_2,0.033,3.392
1776722067,414015129,robot_1,2.332,4.061
1776722067,414040672,robot_3,1.913,2.635
1776722067,414052100,robot_4,1.434,-3.693
1776722067,414060966,robot_0,2.674,2.968
1776722067,414069848,robot_2,0.043,3.342
1776722067,614436632,robot_1,2.313,4.017
1776722067,614459353,robot_3,1.918,2.665
1776722067,614469098,robot_4,1.434,-3.693
1776722067,614476873,robot_0,2.700,3.006
1776722067,614495583,robot_2,0.057,3.278
1776722067,814803491,robot_1,2.282,3.954
1776722067,814828550,robot_3,1.922,2.699
1776722067,814839779,robot_4,1.434,-3.693
1776722067,814849492,robot_0,2.728,3.047
1776722067,814858195,robot_2,0.068,3.224
1776722068,33668126,robot_1,2.249,3.885
1776722068,33684585,robot_3,1.929,2.742
1776722068,33690796,robot_4,1.435,-3.693
1776722068,33696068,robot_0,2.729,3.050
1776722068,33701459,robot_2,0.077,3.180
1776722068,235054281,robot_1,2.222,3.829
1776722068,235075187,robot_3,1.938,2.800
1776722068,235084360,robot_4,1.435,-3.693
1776722068,235091608,robot_0,2.729,3.050
1776722068,235098572,robot_2,0.085,3.138
1776722068,435593259,robot_1,2.202,3.787
1776722068,435623665,robot_3,1.945,2.848
1776722068,435637531,robot_4,1.435,-3.693
1776722068,435649797,robot_0,2.729,3.051
1776722068,435660642,robot_2,0.100,3.065
1776722068,654948873,robot_1,2.177,3.728
1776722068,654967328,robot_3,1.952,2.904
1776722068,654973642,robot_4,1.436,-3.693
1776722068,654978788,robot_0,2.729,3.051
1776722068,654983958,robot_2,0.112,3.005
1776722068,874130186,robot_1,2.150,3.659
1776722068,874147423,robot_3,1.961,2.976
1776722068,874154206,robot_4,1.436,-3.693
1776722068,874160658,robot_0,2.728,3.052
1776722068,874166796,robot_2,0.121,2.957
1776722069,75160817,robot_1,2.129,3.602
1776722069,75181022,robot_3,1.973,3.045
1776722069,75200507,robot_4,1.437,-3.693
1776722069,75208535,robot_0,2.728,3.052
1776722069,75215595,robot_2,0.128,2.918
1776722069,295494638,robot_1,2.116,3.565
1776722069,295519914,robot_3,1.979,3.089
1776722069,295531546,robot_4,1.437,-3.694
1776722069,295541261,robot_0,2.728,3.053
1776722069,295549297,robot_2,0.139,2.852
1776722069,514799650,robot_1,2.122,3.592
1776722069,514815500,robot_3,1.988,3.115
1776722069,514822357,robot_4,1.437,-3.694
1776722069,514827872,robot_0,2.729,3.053
1776722069,514833021,robot_2,0.151,2.787
1776722069,735950611,robot_1,2.134,3.654
1776722069,735990330,robot_3,2.009,3.175
1776722069,736011776,robot_4,1.438,-3.694
1776722069,736027441,robot_0,2.729,3.053
1776722069,736039455,robot_2,0.162,2.727
1776722069,955149585,robot_1,2.146,3.706
1776722069,955169421,robot_3,2.022,3.226
1776722069,955177589,robot_4,1.410,-3.710
1776722069,955185610,robot_0,2.729,3.054
1776722069,955192741,robot_2,0.171,2.681
1776722070,155947221,robot_1,2.158,3.751
1776722070,155969064,robot_3,2.033,3.271
1776722070,155977442,robot_4,1.367,-3.734
1776722070,155984364,robot_0,2.729,3.054
1776722070,155990775,robot_2,0.185,2.613
1776722070,375494920,robot_1,2.171,3.804
1776722070,375522313,robot_3,2.046,3.324
1776722070,375531680,robot_4,1.298,-3.772
1776722070,375538925,robot_0,2.729,3.054
1776722070,375545682,robot_2,0.199,2.548
1776722070,593619713,robot_1,2.180,3.814
1776722070,593636401,robot_3,2.043,3.335
1776722070,593642686,robot_4,1.239,-3.805
1776722070,593648586,robot_0,2.729,3.054
1776722070,593653728,robot_2,0.205,2.516
1776722070,813423474,robot_1,2.185,3.819
1776722070,813442128,robot_3,2.039,3.330
1776722070,813449180,robot_4,1.175,-3.841
1776722070,813455312,robot_0,2.730,3.054
1776722070,813460334,robot_2,0.212,2.460
1776722071,14753085,robot_1,2.192,3.828
1776722071,14772967,robot_3,2.031,3.321
1776722071,14781967,robot_4,1.115,-3.874
1776722071,14789763,robot_0,2.730,3.054
1776722071,14796207,robot_2,0.216,2.413
1776722071,214937554,robot_1,2.202,3.838
1776722071,214968573,robot_3,2.021,3.311
1776722071,214982178,robot_4,1.058,-3.906
1776722071,214993509,robot_0,2.731,3.054
