stamp_sec,stamp_nsec,robot,x,y
1776934393,398297311,robot_1,-0.456,2.951
1776934393,598841349,robot_2,-2.114,0.158
1776934393,598864009,robot_0,3.531,-3.171
1776934393,598875320,robot_4,1.421,-2.361
1776934393,598883868,robot_3,0.135,-2.163
1776934393,598892801,robot_1,-0.478,2.943
1776934393,815566353,robot_2,-2.109,0.165
1776934393,815591467,robot_0,3.643,-3.170
1776934393,815601836,robot_3,0.251,-2.161
1776934393,815610239,robot_1,-0.457,2.931
1776934394,16962111,robot_2,-2.114,0.104
1776934394,16982710,robot_0,3.531,-3.170
1776934394,16992081,robot_4,1.360,-2.344
1776934394,16999243,robot_3,0.158,-2.063
1776934394,17006205,robot_1,-0.553,2.918
1776934394,218059738,robot_2,-2.114,0.064
1776934394,218084141,robot_0,3.531,-3.170
1776934394,218093496,robot_4,1.320,-2.333
1776934394,218100715,robot_3,0.167,-2.024
1776934394,218107908,robot_1,-0.599,2.903
1776934394,437125556,robot_2,-2.107,0.027
1776934394,437168755,robot_0,3.643,-3.169
1776934394,437187453,robot_3,0.274,-2.045
1776934394,437203932,robot_1,-0.571,2.896
1776934394,654864709,robot_2,-2.107,-0.036
1776934394,654886525,robot_0,3.643,-3.169
1776934394,654895836,robot_3,0.281,-2.008
1776934394,654903661,robot_1,-0.573,2.895
1776934394,854904926,robot_2,-2.108,-0.077
1776934394,854926513,robot_0,3.643,-3.169
1776934394,854936872,robot_3,0.288,-1.968
1776934394,854954478,robot_1,-0.573,2.895
1776934395,55998018,robot_2,-2.109,-0.150
1776934395,56025097,robot_0,3.643,-3.169
1776934395,56035879,robot_3,0.301,-1.896
1776934395,56044384,robot_1,-0.573,2.896
1776934394,835053061,robot_2,-2.108,-0.073
1776934394,835079918,robot_0,3.643,-3.169
1776934394,835090738,robot_3,0.287,-1.973
1776934394,835099805,robot_1,-0.573,2.895
1776934395,35365524,robot_2,-2.109,-0.142
1776934395,35392827,robot_0,3.643,-3.169
1776934395,35407062,robot_3,0.300,-1.903
1776934395,35417738,robot_1,-0.573,2.896
1776934395,235722363,robot_2,-2.110,-0.206
1776934395,235793492,robot_0,3.643,-3.169
1776934395,235823497,robot_3,0.310,-1.846
1776934395,235834721,robot_1,-0.573,2.896
1776934395,436067413,robot_2,-2.110,-0.246
1776934395,436095473,robot_0,3.643,-3.169
1776934395,436106559,robot_3,0.318,-1.807
1776934395,436115375,robot_1,-0.574,2.896
1776934395,637328489,robot_2,-2.129,-0.346
1776934395,637351785,robot_0,3.532,-3.169
1776934395,637363014,robot_4,0.953,-2.234
1776934395,637370976,robot_3,0.229,-1.737
1776934395,637378657,robot_1,-0.630,2.896
1776934395,837508176,robot_2,-2.132,-0.405
1776934395,837537438,robot_0,3.532,-3.168
1776934395,837550340,robot_4,0.907,-2.221
1776934395,837560536,robot_3,0.235,-1.705
1776934395,837570791,robot_1,-0.631,2.896
1776934396,37610655,robot_2,-2.133,-0.445
1776934396,37639147,robot_0,3.532,-3.168
1776934396,37652083,robot_4,0.865,-2.209
1776934396,37661769,robot_3,0.241,-1.663
1776934396,37671366,robot_1,-0.631,2.896
1776934396,238347799,robot_2,-2.135,-0.500
1776934396,238373457,robot_0,3.533,-3.168
1776934396,238384397,robot_4,0.797,-2.190
1776934396,238393165,robot_3,0.253,-1.591
1776934396,238401326,robot_1,-0.631,2.896
1776934396,439095547,robot_2,-2.136,-0.549
1776934396,439125753,robot_0,3.533,-3.168
1776934396,439139056,robot_4,0.746,-2.174
1776934396,439149336,robot_3,0.262,-1.535
1776934396,439164416,robot_1,-0.631,2.896
1776934396,655430041,robot_2,-2.110,-0.556
1776934396,655455502,robot_0,3.646,-3.168
1776934396,655467464,robot_3,0.353,-1.536
1776934396,655476327,robot_1,-0.575,2.894
1776934396,857141943,robot_2,-2.135,-0.625
1776934396,857173952,robot_0,3.534,-3.168
1776934396,857186440,robot_4,0.662,-2.148
1776934396,857195889,robot_3,0.278,-1.431
1776934396,857203757,robot_1,-0.625,2.873
1776934397,57867292,robot_2,-2.134,-0.663
1776934397,57893013,robot_0,3.534,-3.169
1776934397,57904069,robot_4,0.648,-2.143
1776934397,57913516,robot_3,0.284,-1.388
1776934397,57921337,robot_1,-0.615,2.842
1776934397,259317497,robot_2,-2.134,-0.703
1776934397,259344930,robot_0,3.534,-3.169
1776934397,259356088,robot_4,0.648,-2.143
1776934397,259365222,robot_3,0.290,-1.343
1776934397,259374411,robot_1,-0.603,2.805
1776934397,459707555,robot_2,-2.133,-0.776
1776934397,459736289,robot_0,3.534,-3.169
1776934397,459747373,robot_4,0.648,-2.143
1776934397,459756850,robot_3,0.300,-1.277
1776934397,459765266,robot_1,-0.595,2.779
1776934395,256283152,robot_2,-2.110,-0.210
1776934395,256321997,robot_0,3.643,-3.169
1776934395,256341553,robot_3,0.311,-1.843
1776934395,256357204,robot_1,-0.573,2.896
1776934395,456415504,robot_2,-2.110,-0.251
1776934395,456444566,robot_0,3.643,-3.169
1776934395,456457990,robot_3,0.318,-1.804
1776934395,456468402,robot_1,-0.574,2.896
1776934395,657363529,robot_2,-2.129,-0.353
1776934395,657386189,robot_0,3.532,-3.168
1776934395,657395229,robot_4,0.947,-2.232
1776934395,657402974,robot_3,0.229,-1.735
1776934395,657410846,robot_1,-0.630,2.896
1776934395,858026246,robot_2,-2.132,-0.409
1776934395,858052771,robot_0,3.532,-3.168
1776934395,858063126,robot_4,0.903,-2.220
1776934395,858071857,robot_3,0.235,-1.701
1776934395,858079996,robot_1,-0.631,2.896
1776934396,58374168,robot_2,-2.134,-0.450
1776934396,58412159,robot_0,3.532,-3.168
1776934396,58432432,robot_4,0.858,-2.207
1776934396,58449661,robot_3,0.243,-1.656
1776934396,58465591,robot_1,-0.631,2.896
1776934396,276259395,robot_2,-2.113,-0.474
1776934396,276287215,robot_0,3.645,-3.168
1776934396,276298061,robot_3,0.342,-1.625
1776934396,276306045,robot_1,-0.575,2.896
1776934396,477369012,robot_2,-2.136,-0.557
1776934396,477397881,robot_0,3.533,-3.168
1776934396,477410575,robot_4,0.739,-2.172
1776934396,477420507,robot_3,0.263,-1.527
1776934396,477431407,robot_1,-0.632,2.896
1776934396,677427490,robot_2,-2.135,-0.596
1776934396,677453353,robot_0,3.533,-3.168
1776934396,677466469,robot_4,0.699,-2.159
1776934396,677477449,robot_3,0.270,-1.482
1776934396,677487431,robot_1,-0.631,2.894
1776934396,878304599,robot_2,-2.135,-0.629
1776934396,878339108,robot_0,3.534,-3.168
1776934396,878359435,robot_4,0.658,-2.146
1776934396,878376527,robot_3,0.279,-1.426
1776934396,878393120,robot_1,-0.624,2.871
1776934397,95642491,robot_2,-2.107,-0.635
1776934397,95670412,robot_0,3.646,-3.168
1776934397,95683221,robot_3,0.366,-1.427
1776934397,95693524,robot_1,-0.556,2.834
1776934397,295849044,robot_2,-2.106,-0.680
1776934397,295876302,robot_0,3.646,-3.168
1776934397,295888988,robot_3,0.371,-1.378
1776934397,295898411,robot_1,-0.545,2.799
1776934397,498010799,robot_2,-2.133,-0.791
1776934397,498038996,robot_0,3.534,-3.169
1776934397,498052007,robot_4,0.648,-2.143
1776934397,498062592,robot_3,0.301,-1.263
1776934397,498072060,robot_1,-0.592,2.773
1776934397,716347229,robot_2,-2.101,-0.813
1776934397,716376554,robot_0,3.646,-3.168
1776934397,716390353,robot_3,0.383,-1.264
1776934397,716400969,robot_1,-0.524,2.736
1776934397,918303376,robot_2,-2.132,-0.896
1776934397,918331861,robot_0,3.534,-3.169
1776934397,918342828,robot_4,0.648,-2.142
1776934397,918350935,robot_3,0.315,-1.165
1776934397,918359416,robot_1,-0.567,2.703
1776934398,135427284,robot_2,-2.099,-0.929
1776934398,135456908,robot_0,3.647,-3.169
1776934398,135469859,robot_3,0.395,-1.142
1776934398,135479396,robot_1,-0.501,2.674
1776934397,676064951,robot_2,-2.101,-0.805
1776934397,676107342,robot_0,3.646,-3.168
1776934397,676127750,robot_3,0.382,-1.271
1776934397,676144990,robot_1,-0.527,2.743
1776934397,877114995,robot_2,-2.132,-0.883
1776934397,877140581,robot_0,3.534,-3.169
1776934397,877152061,robot_4,0.648,-2.142
1776934397,877165847,robot_3,0.313,-1.178
1776934397,877173639,robot_1,-0.569,2.708
1776934398,77309879,robot_2,-2.132,-0.946
1776934398,77338004,robot_0,3.534,-3.169
1776934398,77350350,robot_4,0.647,-2.142
1776934398,77361459,robot_3,0.321,-1.114
1776934398,77371276,robot_1,-0.559,2.683
1776934398,277838745,robot_2,-2.134,-0.995
1776934398,277866579,robot_0,3.535,-3.169
1776934398,277877941,robot_4,0.647,-2.142
1776934398,277887023,robot_3,0.327,-1.069
1776934398,277895761,robot_1,-0.546,2.650
1776934398,477949775,robot_2,-2.136,-1.037
1776934398,477984087,robot_0,3.535,-3.170
1776934398,477997739,robot_4,0.647,-2.141
1776934398,478008578,robot_3,0.332,-1.025
1776934398,478018913,robot_1,-0.531,2.613
1776934398,697204429,robot_2,-2.102,-1.054
1776934398,697263556,robot_0,3.647,-3.170
1776934398,697294056,robot_3,0.406,-1.016
1776934398,697320200,robot_1,-0.460,2.573
1776934398,897751709,robot_2,-2.144,-1.131
1776934398,897777198,robot_0,3.535,-3.171
1776934398,897787968,robot_4,0.646,-2.141
1776934398,897796183,robot_3,0.343,-0.932
1776934398,897815220,robot_1,-0.500,2.536
1776934399,98545960,robot_2,-2.150,-1.175
1776934399,98575767,robot_0,3.534,-3.171
1776934399,98588111,robot_4,0.646,-2.141
1776934399,98599726,robot_3,0.348,-0.890
1776934399,98609523,robot_1,-0.484,2.496
1776934399,298560087,robot_2,-2.157,-1.237
1776934399,298587794,robot_0,3.534,-3.171
1776934399,298599542,robot_4,0.646,-2.141
1776934399,298608678,robot_3,0.353,-0.846
1776934399,298618070,robot_1,-0.458,2.428
1776934399,498764387,robot_2,-2.162,-1.283
1776934399,498795978,robot_0,3.534,-3.171
1776934399,498809923,robot_4,0.646,-2.141
1776934399,498821874,robot_3,0.357,-0.806
1776934399,498832864,robot_1,-0.437,2.373
1776934399,716440607,robot_2,-2.122,-1.299
1776934399,716467324,robot_0,3.647,-3.171
1776934399,716478594,robot_3,0.423,-0.803
1776934399,716488660,robot_1,-0.369,2.332
1776934399,917475419,robot_2,-2.126,-1.363
1776934399,917506617,robot_0,3.647,-3.171
1776934399,917520551,robot_3,0.427,-0.760
1776934399,917532477,robot_1,-0.356,2.297
1776934400,118005962,robot_2,-2.178,-1.444
1776934400,118036081,robot_0,3.534,-3.172
1776934400,118048240,robot_4,0.645,-2.141
1776934400,118059115,robot_3,0.371,-0.678
1776934400,118068248,robot_1,-0.393,2.261
1776934400,336150807,robot_2,-2.134,-1.453
1776934400,336189597,robot_0,3.646,-3.172
1776934400,336203857,robot_3,0.434,-0.661
1776934400,336215238,robot_1,-0.326,2.218
1776934400,536195533,robot_2,-2.137,-1.494
1776934400,536224870,robot_0,3.646,-3.172
1776934400,536239669,robot_3,0.439,-0.594
1776934400,536251159,robot_1,-0.311,2.179
1776934398,336594603,robot_2,-2.099,-0.971
1776934398,336635525,robot_0,3.647,-3.169
1776934398,336657094,robot_3,0.399,-1.101
1776934398,336674380,robot_1,-0.487,2.639
1776934398,537612051,robot_2,-2.137,-1.051
1776934398,537637060,robot_0,3.535,-3.170
1776934398,537647919,robot_4,0.647,-2.141
1776934398,537657395,robot_3,0.334,-1.011
1776934398,537665561,robot_1,-0.526,2.603
1776934398,738051406,robot_2,-2.140,-1.099
1776934398,738076292,robot_0,3.535,-3.170
1776934398,738086910,robot_4,0.646,-2.141
1776934398,738096227,robot_3,0.339,-0.964
1776934398,738115121,robot_1,-0.512,2.566
1776934398,938339474,robot_2,-2.145,-1.139
1776934398,938363854,robot_0,3.535,-3.171
1776934398,938374154,robot_4,0.646,-2.141
1776934398,938383473,robot_3,0.344,-0.924
1776934398,938391740,robot_1,-0.497,2.529
1776934399,156093267,robot_2,-2.112,-1.159
1776934399,156121972,robot_0,3.647,-3.171
1776934399,156133729,robot_3,0.415,-0.920
1776934399,156142942,robot_1,-0.423,2.475
1776934399,356747125,robot_2,-2.117,-1.220
1776934399,356777670,robot_0,3.647,-3.171
1776934399,356791088,robot_3,0.418,-0.877
1776934399,356803127,robot_1,-0.397,2.406
1776934399,557671308,robot_2,-2.163,-1.295
1776934399,557699985,robot_0,3.534,-3.171
1776934399,557711312,robot_4,0.646,-2.141
1776934399,557720471,robot_3,0.358,-0.794
1776934399,557729740,robot_1,-0.432,2.362
1776934399,758591244,robot_2,-2.168,-1.347
1776934399,758620176,robot_0,3.534,-3.171
1776934399,758632578,robot_4,0.646,-2.141
1776934399,758643236,robot_3,0.363,-0.751
1776934399,758652895,robot_1,-0.419,2.326
1776934399,958957735,robot_2,-2.174,-1.411
1776934399,958983838,robot_0,3.534,-3.171
1776934399,958995376,robot_4,0.645,-2.141
1776934399,959004556,robot_3,0.367,-0.709
1776934399,959014771,robot_1,-0.405,2.291
1776934400,175822644,robot_2,-2.131,-1.420
1776934400,175846710,robot_0,3.646,-3.172
1776934400,175856831,robot_3,0.430,-0.708
1776934400,175865973,robot_1,-0.337,2.249
1776934400,376148196,robot_2,-2.135,-1.461
1776934400,376186542,robot_0,3.646,-3.172
1776934400,376196982,robot_3,0.435,-0.648
1776934400,376205793,robot_1,-0.323,2.210
1776934400,577786982,robot_2,-2.188,-1.537
1776934400,577814373,robot_0,3.533,-3.172
1776934400,577827613,robot_4,0.645,-2.142
1776934400,577838556,robot_3,0.385,-0.542
1776934400,577848876,robot_1,-0.359,2.173
1776934400,778054892,robot_2,-2.137,-1.542
1776934400,778086279,robot_0,3.645,-3.172
1776934400,778100012,robot_3,0.442,-0.545
1776934400,778110995,robot_1,-0.294,2.133
1776934400,995992566,robot_2,-2.137,-1.594
1776934400,996032747,robot_0,3.645,-3.172
1776934400,996054794,robot_3,0.448,-0.473
1776934400,996073088,robot_1,-0.273,2.079
1776934401,198802122,robot_2,-2.192,-1.676
1776934401,198837621,robot_0,3.532,-3.172
1776934401,198857714,robot_4,0.644,-2.143
1776934401,198874439,robot_3,0.404,-0.365
1776934401,198889709,robot_1,-0.302,2.026
1776934400,736583594,robot_2,-2.137,-1.534
1776934400,736612323,robot_0,3.645,-3.172
1776934400,736623469,robot_3,0.442,-0.553
1776934400,736633234,robot_1,-0.297,2.141
1776934400,938069503,robot_2,-2.190,-1.613
1776934400,938101410,robot_0,3.533,-3.172
1776934400,938115128,robot_4,0.644,-2.142
1776934400,938125881,robot_3,0.394,-0.451
1776934400,938136076,robot_1,-0.330,2.098
1776934401,155926756,robot_2,-2.137,-1.633
1776934401,155966489,robot_0,3.645,-3.172
1776934401,155986342,robot_3,0.452,-0.416
1776934401,156003630,robot_1,-0.256,2.034
1776934401,358051483,robot_2,-2.193,-1.708
1776934401,358090876,robot_0,3.532,-3.172
1776934401,358111069,robot_4,0.644,-2.143
1776934401,358127614,robot_3,0.407,-0.333
1776934401,358142983,robot_1,-0.291,1.996
1776934401,575224235,robot_2,-2.138,-1.724
1776934401,575251708,robot_0,3.644,-3.172
1776934401,575263475,robot_3,0.460,-0.310
1776934401,575274072,robot_1,-0.220,1.940
1776934401,775886545,robot_2,-2.138,-1.772
1776934401,775915700,robot_0,3.644,-3.172
1776934401,775928303,robot_3,0.465,-0.242
1776934401,775938782,robot_1,-0.198,1.881
1776934401,977216739,robot_2,-2.197,-1.846
1776934401,977240428,robot_0,3.531,-3.172
1776934401,977250164,robot_4,0.757,-2.165
1776934401,977258234,robot_3,0.425,-0.163
1776934401,977266108,robot_1,-0.232,1.844
1776934402,196395000,robot_2,-2.138,-1.871
1776934402,196433044,robot_0,3.644,-3.172
1776934402,196452103,robot_3,0.471,-0.160
1776934402,196468962,robot_1,-0.167,1.801
1776934402,398175864,robot_2,-2.200,-1.968
1776934402,398202486,robot_0,3.531,-3.172
1776934402,398213743,robot_4,0.824,-2.179
1776934402,398222788,robot_3,0.434,-0.084
1776934402,398232073,robot_1,-0.200,1.767
1776934402,615917153,robot_2,-2.138,-1.975
1776934402,615946388,robot_0,3.643,-3.171
1776934402,615958636,robot_3,0.478,-0.079
1776934402,615968040,robot_1,-0.135,1.725
1776934402,816816116,robot_2,-2.202,-2.048
1776934402,816853720,robot_0,3.531,-3.171
1776934402,816862878,robot_4,0.925,-2.203
1776934402,816871318,robot_3,0.444,-0.010
1776934402,816879258,robot_1,-0.170,1.700
1776934403,17323185,robot_2,-2.203,-2.085
1776934403,17346917,robot_0,3.531,-3.171
1776934403,17356569,robot_4,0.985,-2.216
1776934403,17365092,robot_3,0.448,0.027
1776934403,17384963,robot_1,-0.156,1.670
1776934403,217479625,robot_2,-2.204,-2.125
1776934403,217505058,robot_0,3.531,-3.170
1776934403,217514613,robot_4,1.024,-2.225
1776934403,217521506,robot_3,0.453,0.066
1776934403,217528812,robot_1,-0.139,1.633
1776934403,436151498,robot_2,-2.138,-2.163
1776934403,436196095,robot_0,3.643,-3.170
1776934403,436206525,robot_3,0.491,0.054
1776934403,436215238,robot_1,-0.073,1.587
1776934403,636945451,robot_2,-2.208,-2.263
1776934403,636971867,robot_0,3.531,-3.170
1776934403,636983048,robot_4,1.129,-2.252
1776934403,636991453,robot_3,0.460,0.122
1776934403,637000182,robot_1,-0.103,1.553
1776934401,416895885,robot_2,-2.137,-1.685
1776934401,416953854,robot_0,3.644,-3.172
1776934401,416979223,robot_3,0.456,-0.364
1776934401,417001052,robot_1,-0.236,1.981
1776934401,618383279,robot_2,-2.194,-1.768
1776934401,618416839,robot_0,3.532,-3.172
1776934401,618434616,robot_4,0.676,-2.149
1776934401,618450545,robot_3,0.415,-0.254
1776934401,618464534,robot_1,-0.265,1.930
1776934401,834879127,robot_2,-2.138,-1.784
1776934401,834900760,robot_0,3.644,-3.172
1776934401,834910093,robot_3,0.466,-0.230
1776934401,834918625,robot_1,-0.193,1.868
1776934402,35095081,robot_2,-2.138,-1.824
1776934402,35117054,robot_0,3.644,-3.172
1776934402,35126115,robot_3,0.469,-0.190
1776934402,35134955,robot_1,-0.179,1.830
1776934402,235530473,robot_2,-2.138,-1.884
1776934402,235555914,robot_0,3.644,-3.172
1776934402,235569958,robot_3,0.472,-0.153
1776934402,235580038,robot_1,-0.164,1.793
1776934402,436628777,robot_2,-2.138,-1.939
1776934402,436653267,robot_0,3.643,-3.172
1776934402,436662807,robot_3,0.475,-0.114
1776934402,436672439,robot_1,-0.149,1.757
1776934402,637466591,robot_2,-2.201,-2.016
1776934402,637501691,robot_0,3.531,-3.171
1776934402,637511257,robot_4,0.871,-2.190
1776934402,637519620,robot_3,0.440,-0.038
1776934402,637527643,robot_1,-0.181,1.725
1776934402,855721194,robot_2,-2.138,-2.019
1776934402,855746644,robot_0,3.643,-3.171
1776934402,855757705,robot_3,0.482,-0.039
1776934402,855767593,robot_1,-0.120,1.691
1776934403,57013030,robot_2,-2.203,-2.093
1776934403,57037510,robot_0,3.531,-3.171
1776934403,57048287,robot_4,0.992,-2.218
1776934403,57057798,robot_3,0.449,0.035
1776934403,57077202,robot_1,-0.153,1.663
1776934403,258076751,robot_2,-2.204,-2.133
1776934403,258103508,robot_0,3.531,-3.170
1776934403,258115998,robot_4,1.032,-2.227
1776934403,258124834,robot_3,0.454,0.070
1776934403,258134608,robot_1,-0.136,1.626
1776934403,475589280,robot_2,-2.138,-2.178
1776934403,475616296,robot_0,3.643,-3.170
1776934403,475628232,robot_3,0.491,0.058
1776934403,475638022,robot_1,-0.070,1.580
1776934403,677188826,robot_2,-2.208,-2.271
1776934403,677213633,robot_0,3.531,-3.170
1776934403,677224417,robot_4,1.137,-2.254
1776934403,677232774,robot_3,0.461,0.130
1776934403,677241245,robot_1,-0.099,1.545
1776934403,896385525,robot_2,-2.138,-2.280
1776934403,896420633,robot_0,3.643,-3.169
1776934403,896437975,robot_3,0.498,0.131
1776934403,896454248,robot_1,-0.033,1.498
1776934404,97559585,robot_2,-2.211,-2.367
1776934404,97581373,robot_0,3.531,-3.169
1776934404,97590251,robot_4,1.214,-2.276
1776934404,97597844,robot_3,0.468,0.191
1776934404,97604940,robot_1,-0.051,1.442
1776934403,837755970,robot_2,-2.209,-2.303
1776934403,837781939,robot_0,3.531,-3.169
1776934403,837793691,robot_4,1.168,-2.262
1776934403,837803268,robot_3,0.465,0.159
1776934403,837812852,robot_1,-0.085,1.514
1776934404,55717379,robot_2,-2.138,-2.320
1776934404,55747589,robot_0,3.643,-3.169
1776934404,55761653,robot_3,0.500,0.150
1776934404,55773195,robot_1,-0.011,1.449
1776934404,255783692,robot_2,-2.138,-2.364
1776934404,255813944,robot_0,3.643,-3.169
1776934404,255825806,robot_3,0.502,0.185
1776934404,255837178,robot_1,0.015,1.398
1776934404,456245637,robot_2,-2.138,-2.403
1776934404,456275759,robot_0,3.678,-3.194
1776934404,456288703,robot_3,0.504,0.223
1776934404,456299327,robot_1,0.034,1.360
1776934404,658058569,robot_2,-2.214,-2.465
1776934404,658095504,robot_0,3.613,-3.228
1776934404,658114516,robot_4,1.307,-2.302
1776934404,658130417,robot_3,0.476,0.292
1776934404,658145715,robot_1,0.014,1.318
1776934404,875275402,robot_2,-2.138,-2.465
1776934404,875302319,robot_0,3.761,-3.253
1776934404,875314356,robot_3,0.505,0.297
1776934404,875323980,robot_1,0.082,1.270
1776934405,77497286,robot_2,-2.216,-2.541
1776934405,77523163,robot_0,3.706,-3.293
1776934405,77535470,robot_4,1.381,-2.323
1776934405,77544261,robot_3,0.480,0.370
1776934405,77553842,robot_1,0.057,1.237
1776934405,277880014,robot_2,-2.217,-2.577
1776934405,277904117,robot_0,3.755,-3.328
1776934405,277914125,robot_4,1.421,-2.335
1776934405,277921551,robot_3,0.481,0.399
1776934405,277929482,robot_1,0.091,1.174
1776934405,495950051,robot_2,-2.140,-2.583
1776934405,495978707,robot_0,3.905,-3.354
1776934405,495990254,robot_3,0.506,0.406
1776934405,496000281,robot_1,0.165,1.111
1776934405,698050532,robot_2,-2.223,-2.664
1776934405,698073777,robot_0,3.845,-3.391
1776934405,698083942,robot_4,1.504,-2.359
1776934405,698091290,robot_3,0.483,0.469
1776934405,698098623,robot_1,0.142,1.078
1776934405,898594822,robot_2,-2.228,-2.739
1776934405,898617617,robot_0,3.887,-3.420
1776934405,898627246,robot_4,1.550,-2.372
1776934405,898635050,robot_3,0.483,0.469
1776934405,898642703,robot_1,0.172,1.019
1776934406,115715077,robot_2,-2.148,-2.757
1776934406,115739704,robot_0,4.033,-3.443
1776934406,115750035,robot_3,0.506,0.435
1776934406,115758217,robot_1,0.238,0.963
1776934406,316257965,robot_2,-2.149,-2.795
1776934406,316297110,robot_0,4.062,-3.464
1776934406,316315809,robot_3,0.525,0.419
1776934406,316332659,robot_1,0.255,0.935
1776934406,518440465,robot_2,-2.238,-2.871
1776934406,518468529,robot_0,3.982,-3.488
1776934406,518480542,robot_4,1.666,-2.405
1776934406,518490164,robot_3,0.516,0.446
1776934406,518500020,robot_1,0.214,0.940
1776934404,298989859,robot_2,-2.212,-2.410
1776934404,299016910,robot_0,3.532,-3.170
1776934404,299029685,robot_4,1.252,-2.286
1776934404,299039535,robot_3,0.472,0.230
1776934404,299048592,robot_1,-0.027,1.394
1776934404,516406285,robot_2,-2.138,-2.410
1776934404,516443162,robot_0,3.695,-3.206
1776934404,516461187,robot_3,0.504,0.233
1776934404,516476966,robot_1,0.041,1.347
1776934404,717934793,robot_2,-2.214,-2.473
1776934404,717958553,robot_0,3.623,-3.235
1776934404,717967480,robot_4,1.314,-2.304
1776934404,717978330,robot_3,0.477,0.302
1776934404,717985568,robot_1,0.020,1.306
1776934404,937991798,robot_2,-2.215,-2.514
1776934404,938016175,robot_0,3.664,-3.264
1776934404,938025745,robot_4,1.353,-2.315
1776934404,938034322,robot_3,0.479,0.346
1776934404,938042457,robot_1,0.043,1.264
1776934405,155435860,robot_2,-2.138,-2.519
1776934405,155460852,robot_0,3.841,-3.309
1776934405,155471011,robot_3,0.506,0.346
1776934405,155481856,robot_1,0.114,1.209
1776934405,355475521,robot_2,-2.139,-2.555
1776934405,355501735,robot_0,3.881,-3.337
1776934405,355513677,robot_3,0.506,0.378
1776934405,355522912,robot_1,0.148,1.144
1776934405,556791265,robot_2,-2.221,-2.631
1776934405,556813060,robot_0,3.808,-3.365
1776934405,556822960,robot_4,1.476,-2.350
1776934405,556830863,robot_3,0.482,0.454
1776934405,556838580,robot_1,0.127,1.106
1776934405,757826692,robot_2,-2.225,-2.687
1776934405,757853743,robot_0,3.861,-3.402
1776934405,757864988,robot_4,1.518,-2.362
1776934405,757875265,robot_3,0.483,0.469
1776934405,757884441,robot_1,0.151,1.060
1776934405,957893102,robot_2,-2.230,-2.761
1776934405,957922989,robot_0,3.897,-3.427
1776934405,957935085,robot_4,1.564,-2.376
1776934405,957944296,robot_3,0.483,0.469
1776934405,957953513,robot_1,0.180,1.002
1776934406,176528345,robot_2,-2.148,-2.768
1776934406,176562859,robot_0,4.042,-3.450
1776934406,176581015,robot_3,0.506,0.431
1776934406,176595909,robot_1,0.243,0.955
1776934406,377354227,robot_2,-2.236,-2.845
1776934406,377380171,robot_0,3.960,-3.471
1776934406,377391835,robot_4,1.642,-2.398
1776934406,377401015,robot_3,0.515,0.446
1776934406,377410033,robot_1,0.213,0.942
1776934406,596640012,robot_2,-2.152,-2.847
1776934406,596671067,robot_0,4.107,-3.497
1776934406,596688090,robot_3,0.528,0.417
1776934406,596701480,robot_1,0.257,0.930
1776934406,798846061,robot_2,-2.244,-2.926
1776934406,798882156,robot_0,4.031,-3.523
1776934406,798902017,robot_4,1.719,-2.420
1776934406,798918809,robot_3,0.515,0.446
1776934406,798934109,robot_1,0.215,0.940
1776934407,16374797,robot_2,-2.156,-2.901
1776934407,16409383,robot_0,4.181,-3.551
1776934407,16428504,robot_3,0.527,0.418
1776934407,16444580,robot_1,0.260,0.923
1776934406,718918176,robot_2,-2.242,-2.910
1776934406,718946468,robot_0,4.017,-3.513
1776934406,718958688,robot_4,1.703,-2.415
1776934406,718968520,robot_3,0.515,0.446
1776934406,718978189,robot_1,0.215,0.940
1776934406,936170113,robot_2,-2.156,-2.901
1776934406,936199996,robot_0,4.169,-3.542
1776934406,936211832,robot_3,0.527,0.417
1776934406,936222519,robot_1,0.259,0.925
1776934407,137431416,robot_2,-2.246,-2.941
1776934407,137456105,robot_0,4.088,-3.566
1776934407,137467621,robot_4,1.735,-2.425
1776934407,137475948,robot_3,0.515,0.447
1776934407,137484545,robot_1,0.216,0.940
1776934407,337653782,robot_2,-2.246,-2.941
1776934407,337676703,robot_0,4.124,-3.594
1776934407,337686229,robot_4,1.735,-2.425
1776934407,337693396,robot_3,0.515,0.434
1776934407,337701210,robot_1,0.216,0.945
1776934407,539368419,robot_2,-2.246,-2.941
1776934407,539394453,robot_0,4.177,-3.634
1776934407,539406003,robot_4,1.735,-2.425
1776934407,539414164,robot_3,0.513,0.390
1776934407,539422705,robot_1,0.207,0.949
1776934407,739610017,robot_2,-2.157,-2.902
1776934407,739637677,robot_0,4.308,-3.648
1776934407,739648068,robot_3,0.533,0.343
1776934407,739656333,robot_1,0.253,0.916
1776934407,940812111,robot_2,-2.247,-2.941
1776934407,940854064,robot_0,4.196,-3.648
1776934407,940874610,robot_4,1.736,-2.426
1776934407,940891517,robot_3,0.528,0.370
1776934407,940908248,robot_1,0.203,0.952
1776934408,156410161,robot_2,-2.158,-2.902
1776934408,156451759,robot_0,4.309,-3.647
1776934408,156474233,robot_3,0.581,0.340
1776934408,156493222,robot_1,0.247,0.911
1776934408,356421280,robot_2,-2.158,-2.902
1776934408,356453304,robot_0,4.309,-3.647
1776934408,356468403,robot_3,0.621,0.338
1776934408,356479958,robot_1,0.245,0.909
1776934408,557675373,robot_2,-2.247,-2.942
