stamp_sec,stamp_nsec,robot,x,y
1776980910,139631561,robot_0,4.065,-3.647
1776980910,139655336,robot_1,2.768,3.789
1776980910,139663699,robot_2,-1.762,-2.007
1776980910,139671844,robot_3,4.543,-0.053
1776980910,139679575,robot_4,0.878,-3.957
1776980910,340026785,robot_0,4.065,-3.646
1776980910,340056762,robot_1,2.768,3.789
1776980910,340067899,robot_2,-1.762,-2.007
1776980910,340076335,robot_3,4.542,-0.053
1776980910,340086929,robot_4,0.859,-3.995
1776980910,559255405,robot_0,4.064,-3.646
1776980910,559276208,robot_1,2.768,3.789
1776980910,559282837,robot_2,-1.762,-2.007
1776980910,559288213,robot_3,4.542,-0.053
1776980910,559293920,robot_4,0.840,-4.033
1776980910,759476543,robot_0,4.064,-3.645
1776980910,759500093,robot_1,2.768,3.789
1776980910,759511507,robot_2,-1.762,-2.007
1776980910,759520557,robot_3,4.543,-0.053
1776980910,759528416,robot_4,0.824,-4.067
1776980910,959617610,robot_0,4.064,-3.645
1776980910,959637795,robot_1,2.768,3.789
1776980910,959647288,robot_2,-1.762,-2.007
1776980910,959654742,robot_3,4.543,-0.053
1776980910,959661542,robot_4,0.806,-4.102
1776980911,159838646,robot_0,4.065,-3.645
1776980911,159858728,robot_1,2.768,3.789
1776980911,159865749,robot_2,-1.762,-2.007
1776980911,159871735,robot_3,4.543,-0.053
1776980911,159877592,robot_4,0.791,-4.132
1776980911,360213917,robot_0,4.065,-3.645
1776980911,360234997,robot_1,2.768,3.789
1776980911,360246181,robot_2,-1.762,-2.007
1776980911,360254549,robot_3,4.543,-0.053
1776980911,360263167,robot_4,0.780,-4.154
1776980911,560755848,robot_0,4.065,-3.645
1776980911,560786023,robot_1,2.768,3.789
1776980911,560800560,robot_2,-1.762,-2.007
1776980911,560813612,robot_3,4.544,-0.054
1776980911,560826641,robot_4,0.762,-4.190
1776980911,779794135,robot_0,4.065,-3.645
1776980911,779816034,robot_1,2.768,3.789
1776980911,779824587,robot_2,-1.762,-2.007
1776980911,779831244,robot_3,4.544,-0.054
1776980911,779837908,robot_4,0.742,-4.230
1776980911,980209500,robot_0,4.065,-3.645
1776980911,980228215,robot_1,2.768,3.789
1776980911,980237354,robot_2,-1.762,-2.007
1776980911,980244928,robot_3,4.544,-0.055
1776980911,980251670,robot_4,0.724,-4.268
1776980912,198460164,robot_0,4.065,-3.645
1776980912,198478738,robot_1,2.768,3.789
1776980912,198485582,robot_2,-1.762,-2.007
1776980912,198491204,robot_3,4.544,-0.055
1776980912,198496596,robot_4,0.704,-4.307
1776980912,400515202,robot_0,4.065,-3.645
1776980912,400546419,robot_1,2.768,3.789
1776980912,400560542,robot_2,-1.762,-2.007
1776980912,400573311,robot_3,4.544,-0.055
1776980912,400584889,robot_4,0.696,-4.322
1776980912,618984938,robot_0,4.065,-3.646
1776980912,619002431,robot_1,2.768,3.789
1776980912,619009293,robot_2,-1.762,-2.007
1776980912,619014564,robot_3,4.544,-0.056
1776980912,619019804,robot_4,0.697,-4.322
1776980912,820582912,robot_0,4.065,-3.646
1776980912,820613011,robot_1,2.768,3.789
1776980912,820627078,robot_2,-1.762,-2.007
1776980912,820639181,robot_3,4.544,-0.056
1776980912,820651065,robot_4,0.697,-4.323
1776980913,38559068,robot_0,4.065,-3.646
1776980913,38580392,robot_1,2.768,3.789
1776980913,38587044,robot_2,-1.762,-2.007
1776980913,38592745,robot_3,4.544,-0.056
1776980913,38598346,robot_4,0.697,-4.323
1776980913,238792920,robot_0,4.065,-3.646
1776980913,238811131,robot_1,2.768,3.789
1776980913,238817822,robot_2,-1.762,-2.007
1776980913,238823265,robot_3,4.543,-0.056
1776980913,238828810,robot_4,0.697,-4.324
1776980913,438897251,robot_0,4.066,-3.646
1776980913,438913899,robot_1,2.768,3.789
1776980913,438920267,robot_2,-1.762,-2.007
1776980913,438926163,robot_3,4.543,-0.056
1776980913,438931493,robot_4,0.697,-4.324
1776980913,639771775,robot_0,4.066,-3.647
1776980913,639793727,robot_1,2.768,3.789
1776980913,639802125,robot_2,-1.762,-2.007
1776980913,639808889,robot_3,4.543,-0.056
1776980913,639815044,robot_4,0.698,-4.324
1776980913,860116615,robot_0,4.066,-3.647
1776980913,860136008,robot_1,2.768,3.789
1776980913,860148589,robot_2,-1.762,-2.007
1776980913,860157804,robot_3,4.543,-0.057
1776980913,860164335,robot_4,0.697,-4.325
1776980914,79936573,robot_0,4.066,-3.647
1776980914,79965516,robot_1,2.768,3.789
1776980914,79978006,robot_2,-1.762,-2.007
1776980914,79988066,robot_3,4.542,-0.057
1776980914,79997075,robot_4,0.697,-4.325
1776980914,299738146,robot_0,4.066,-3.647
1776980914,299763116,robot_1,2.768,3.789
1776980914,299774163,robot_2,-1.762,-2.007
1776980914,299783046,robot_3,4.542,-0.057
1776980914,299792620,robot_4,0.697,-4.326
1776980914,499799117,robot_0,4.066,-3.647
1776980914,499821220,robot_1,2.768,3.789
1776980914,499831716,robot_2,-1.762,-2.007
1776980914,499840353,robot_3,4.541,-0.057
1776980914,499848580,robot_4,0.697,-4.326
1776980914,699971964,robot_0,4.067,-3.646
1776980914,699996004,robot_1,2.768,3.789
1776980914,700006053,robot_2,-1.762,-2.007
1776980914,700015071,robot_3,4.541,-0.057
1776980914,700023595,robot_4,0.697,-4.326
1776980914,900629974,robot_0,4.067,-3.646
1776980914,900654901,robot_1,2.768,3.789
1776980914,900665587,robot_2,-1.762,-2.007
1776980914,900675260,robot_3,4.541,-0.057
1776980914,900684117,robot_4,0.697,-4.326
1776980915,101328463,robot_0,4.067,-3.646
1776980915,101349260,robot_1,2.768,3.789
1776980915,101355855,robot_2,-1.762,-2.007
1776980915,101361977,robot_3,4.541,-0.057
1776980915,101367702,robot_4,0.697,-4.326
1776980915,319851986,robot_0,4.068,-3.646
1776980915,319874345,robot_1,2.768,3.789
1776980915,319883010,robot_2,-1.762,-2.007
1776980915,319892268,robot_3,4.541,-0.057
1776980915,319897833,robot_4,0.696,-4.327
1776980915,520795236,robot_0,4.068,-3.646
1776980915,520818078,robot_1,2.768,3.789
1776980915,520827675,robot_2,-1.762,-2.007
1776980915,520836236,robot_3,4.541,-0.057
1776980915,520843886,robot_4,0.696,-4.327
1776980915,740214994,robot_0,4.068,-3.645
1776980915,740234096,robot_1,2.768,3.789
1776980915,740241438,robot_2,-1.762,-2.007
1776980915,740247690,robot_3,4.541,-0.057
1776980915,740253545,robot_4,0.696,-4.327
1776980915,960656684,robot_0,4.068,-3.645
1776980915,960684579,robot_1,2.768,3.789
1776980915,960698532,robot_2,-1.762,-2.007
1776980915,960710262,robot_3,4.541,-0.057
1776980915,960722856,robot_4,0.695,-4.327
1776980916,179972218,robot_0,4.068,-3.645
1776980916,179993203,robot_1,2.768,3.789
1776980916,180001828,robot_2,-1.762,-2.007
1776980916,180009534,robot_3,4.542,-0.056
1776980916,180017128,robot_4,0.695,-4.327
1776980916,398693944,robot_0,4.068,-3.645
1776980916,398709042,robot_1,2.768,3.789
1776980916,398715775,robot_2,-1.762,-2.007
1776980916,398721631,robot_3,4.542,-0.056
1776980916,398727293,robot_4,0.694,-4.327
1776980916,599428768,robot_0,4.068,-3.645
1776980916,599448747,robot_1,2.768,3.789
1776980916,599455240,robot_2,-1.762,-2.007
1776980916,599460579,robot_3,4.542,-0.056
1776980916,599466022,robot_4,0.694,-4.327
1776980916,799620234,robot_0,4.068,-3.645
1776980916,799637770,robot_1,2.768,3.789
1776980916,799644385,robot_2,-1.762,-2.007
1776980916,799650305,robot_3,4.542,-0.056
1776980916,799655857,robot_4,0.694,-4.326
1776980916,999733751,robot_0,4.068,-3.644
1776980916,999750405,robot_1,2.768,3.789
1776980916,999757206,robot_2,-1.762,-2.007
1776980916,999763426,robot_3,4.543,-0.056
1776980916,999768992,robot_4,0.693,-4.326
1776980917,199754791,robot_0,4.068,-3.644
1776980917,199771196,robot_1,2.768,3.789
1776980917,199777820,robot_2,-1.762,-2.007
1776980917,199783447,robot_3,4.543,-0.055
1776980917,199788383,robot_4,0.693,-4.326
1776980917,400455371,robot_0,4.068,-3.644
1776980917,400484663,robot_1,2.768,3.789
1776980917,400499076,robot_2,-1.762,-2.007
1776980917,400510424,robot_3,4.543,-0.055
1776980917,400521714,robot_4,0.693,-4.326
1776980917,618857711,robot_0,4.067,-3.644
1776980917,618875911,robot_1,2.768,3.789
1776980917,618882794,robot_2,-1.762,-2.007
1776980917,618888404,robot_3,4.543,-0.055
1776980917,618893480,robot_4,0.693,-4.326
1776980917,821614048,robot_0,4.067,-3.643
1776980917,821648135,robot_1,2.768,3.789
1776980917,821663799,robot_2,-1.762,-2.007
1776980917,821679030,robot_3,4.543,-0.055
1776980917,821690630,robot_4,0.693,-4.326
1776980918,40469855,robot_0,4.067,-3.643
1776980918,40500928,robot_1,2.768,3.789
1776980918,40512059,robot_2,-1.762,-2.007
1776980918,40520994,robot_3,4.543,-0.055
1776980918,40529593,robot_4,0.693,-4.325
1776980918,260579459,robot_0,4.067,-3.643
1776980918,260611849,robot_1,2.768,3.789
1776980918,260626178,robot_2,-1.762,-2.007
1776980918,260638117,robot_3,4.543,-0.054
1776980918,260650327,robot_4,0.693,-4.325
1776980918,479781422,robot_0,4.066,-3.643
1776980918,479807500,robot_1,2.768,3.789
1776980918,479819887,robot_2,-1.762,-2.007
1776980918,479830879,robot_3,4.543,-0.054
1776980918,479842529,robot_4,0.693,-4.324
1776980918,700171181,robot_0,4.066,-3.643
1776980918,700196339,robot_1,2.768,3.789
1776980918,700207637,robot_2,-1.762,-2.007
1776980918,700216422,robot_3,4.543,-0.054
1776980918,700225285,robot_4,0.693,-4.324
1776980918,919114906,robot_0,4.066,-3.643
1776980918,919132802,robot_1,2.768,3.789
1776980918,919139189,robot_2,-1.762,-2.007
1776980918,919151981,robot_3,4.542,-0.054
1776980918,919157638,robot_4,0.693,-4.323
1776980919,119151102,robot_0,4.066,-3.643
1776980919,119173157,robot_1,2.768,3.789
1776980919,119180234,robot_2,-1.762,-2.007
1776980919,119185684,robot_3,4.542,-0.053
1776980919,119191269,robot_4,0.693,-4.323
1776980919,338598353,robot_0,4.066,-3.643
1776980919,338615945,robot_1,2.768,3.789
1776980919,338623247,robot_2,-1.762,-2.007
1776980919,338629889,robot_3,4.542,-0.053
1776980919,338636116,robot_4,0.720,-4.341
1776980919,538815917,robot_0,4.066,-3.643
1776980919,538831284,robot_1,2.768,3.789
1776980919,538837806,robot_2,-1.762,-2.007
1776980919,538843544,robot_3,4.542,-0.053
1776980919,538848514,robot_4,0.758,-4.366
1776980919,740234319,robot_0,4.065,-3.643
1776980919,740256017,robot_1,2.768,3.789
1776980919,740265597,robot_2,-1.762,-2.007
1776980919,740273285,robot_3,4.541,-0.053
1776980919,740281391,robot_4,0.791,-4.388
1776980919,958893214,robot_0,4.065,-3.644
1776980919,958911124,robot_1,2.768,3.789
1776980919,958918560,robot_2,-1.762,-2.007
1776980919,958924605,robot_3,4.541,-0.053
1776980919,958930897,robot_4,0.800,-4.395
1776980920,159878521,robot_0,4.065,-3.644
1776980920,159906620,robot_1,2.768,3.789
1776980920,159919698,robot_2,-1.762,-2.007
1776980920,159929921,robot_3,4.541,-0.053
1776980920,159940693,robot_4,0.800,-4.395
1776980920,360155463,robot_0,4.065,-3.644
1776980920,360175507,robot_1,2.768,3.789
1776980920,360183916,robot_2,-1.762,-2.007
1776980920,360190614,robot_3,4.541,-0.053
1776980920,360197563,robot_4,0.800,-4.395
1776980920,561298128,robot_0,4.065,-3.644
1776980920,561316345,robot_1,2.768,3.789
1776980920,561324091,robot_2,-1.762,-2.007
1776980920,561330888,robot_3,4.541,-0.053
1776980920,561336728,robot_4,0.800,-4.396
1776980920,780633824,robot_0,4.065,-3.645
1776980920,780666799,robot_1,2.768,3.789
1776980920,780678052,robot_2,-1.762,-2.007
1776980920,780688986,robot_3,4.541,-0.053
1776980920,780698618,robot_4,0.800,-4.396
1776980921,171521,robot_0,4.065,-3.645
1776980921,199126,robot_1,2.768,3.789
1776980921,212922,robot_2,-1.762,-2.007
1776980921,223934,robot_3,4.541,-0.053
1776980921,236122,robot_4,0.800,-4.397
1776980921,200245275,robot_0,4.065,-3.645
1776980921,200265738,robot_1,2.768,3.789
1776980921,200274528,robot_2,-1.762,-2.007
1776980921,200281699,robot_3,4.541,-0.053
1776980921,200288175,robot_4,0.800,-4.397
1776980921,400683130,robot_0,4.065,-3.645
1776980921,400707612,robot_1,2.768,3.789
1776980921,400719899,robot_2,-1.762,-2.007
1776980921,400729738,robot_3,4.541,-0.053
1776980921,400739177,robot_4,0.800,-4.397
1776980921,619285368,robot_0,4.065,-3.645
1776980921,619304674,robot_1,2.768,3.789
1776980921,619311448,robot_2,-1.762,-2.007
1776980921,619317136,robot_3,4.541,-0.053
1776980921,619322880,robot_4,0.801,-4.397
1776980921,819968589,robot_0,4.065,-3.645
1776980921,819992660,robot_1,2.768,3.789
1776980921,819999770,robot_2,-1.762,-2.007
1776980921,820005664,robot_3,4.541,-0.053
1776980921,820011063,robot_4,0.801,-4.398
1776980922,20039490,robot_0,4.065,-3.644
1776980922,20065865,robot_1,2.768,3.789
1776980922,20076622,robot_2,-1.762,-2.007
1776980922,20085362,robot_3,4.541,-0.053
1776980922,20093474,robot_4,0.801,-4.398
1776980922,238747887,robot_0,4.065,-3.644
1776980922,238766737,robot_1,2.768,3.789
1776980922,238773596,robot_2,-1.762,-2.007
1776980922,238778967,robot_3,4.541,-0.053
1776980922,238784039,robot_4,0.801,-4.398
1776980922,440375815,robot_0,4.065,-3.644
1776980922,440400362,robot_1,2.768,3.789
1776980922,440409094,robot_2,-1.762,-2.007
1776980922,440416363,robot_3,4.541,-0.053
1776980922,440423455,robot_4,0.801,-4.398
1776980922,659528386,robot_0,4.066,-3.644
1776980922,659547053,robot_1,2.768,3.789
1776980922,659553371,robot_2,-1.762,-2.007
1776980922,659559144,robot_3,4.541,-0.053
1776980922,659565084,robot_4,0.802,-4.398
1776980922,860757932,robot_0,4.066,-3.643
1776980922,860787039,robot_1,2.768,3.789
1776980922,860801705,robot_2,-1.762,-2.007
1776980922,860813045,robot_3,4.541,-0.053
1776980922,860824937,robot_4,0.802,-4.398
1776980923,79680309,robot_0,4.067,-3.643
1776980923,79706673,robot_1,2.768,3.789
1776980923,79717190,robot_2,-1.762,-2.007
1776980923,79725957,robot_3,4.541,-0.053
1776980923,79734084,robot_4,0.802,-4.398
1776980923,298701944,robot_0,4.067,-3.643
1776980923,298728752,robot_1,2.768,3.789
1776980923,298736978,robot_2,-1.762,-2.007
1776980923,298743985,robot_3,4.541,-0.053
1776980923,298750412,robot_4,0.803,-4.398
1776980923,518931108,robot_0,4.067,-3.644
1776980923,518947543,robot_1,2.768,3.789
1776980923,518954210,robot_2,-1.762,-2.007
1776980923,518959613,robot_3,4.541,-0.053
1776980923,518965090,robot_4,0.803,-4.398
1776980923,720813875,robot_0,4.067,-3.644
1776980923,720843953,robot_1,2.768,3.789
1776980923,720858573,robot_2,-1.762,-2.007
1776980923,720870919,robot_3,4.541,-0.053
1776980923,720883556,robot_4,0.804,-4.397
1776980923,939876388,robot_0,4.067,-3.644
1776980923,939892838,robot_1,2.768,3.789
1776980923,939899383,robot_2,-1.762,-2.007
1776980923,939904810,robot_3,4.541,-0.053
1776980923,939910448,robot_4,0.804,-4.397
1776980924,140080853,robot_0,4.067,-3.644
1776980924,140105904,robot_1,2.768,3.789
1776980924,140114981,robot_2,-1.762,-2.007
1776980924,140122690,robot_3,4.541,-0.053
1776980924,140130586,robot_4,0.804,-4.397
1776980924,340222537,robot_0,4.068,-3.644
1776980924,340244084,robot_1,2.768,3.789
1776980924,340254405,robot_2,-1.762,-2.007
1776980924,340262031,robot_3,4.541,-0.053
1776980924,340269830,robot_4,0.804,-4.397
1776980924,540288555,robot_0,4.068,-3.644
1776980924,540316486,robot_1,2.768,3.789
1776980924,540325977,robot_2,-1.762,-2.007
1776980924,540333061,robot_3,4.541,-0.053
1776980924,540340418,robot_4,0.804,-4.397
1776980924,760285860,robot_0,4.068,-3.644
1776980924,760320473,robot_1,2.768,3.789
1776980924,760333519,robot_2,-1.762,-2.007
1776980924,760344055,robot_3,4.541,-0.053
1776980924,760355393,robot_4,0.804,-4.397
1776980924,979670902,robot_0,4.068,-3.645
1776980924,979704474,robot_1,2.768,3.789
1776980924,979719367,robot_2,-1.762,-2.007
1776980924,979732026,robot_3,4.541,-0.053
1776980924,979744027,robot_4,0.804,-4.396
1776980925,179857321,robot_0,4.068,-3.645
1776980925,179877881,robot_1,2.768,3.789
1776980925,179885841,robot_2,-1.762,-2.007
1776980925,179892395,robot_3,4.541,-0.053
1776980925,179899184,robot_4,0.804,-4.396
1776980925,401824514,robot_0,4.068,-3.645
1776980925,401844596,robot_1,2.768,3.789
1776980925,401853777,robot_2,-1.762,-2.007
1776980925,401861079,robot_3,4.541,-0.053
1776980925,401868645,robot_4,0.804,-4.395
1776980925,619014803,robot_0,4.068,-3.646
1776980925,619036277,robot_1,2.768,3.789
1776980925,619043981,robot_2,-1.762,-2.007
1776980925,619050287,robot_3,4.541,-0.053
1776980925,619055666,robot_4,0.804,-4.395
1776980925,820362041,robot_0,4.068,-3.646
1776980925,820383262,robot_1,2.768,3.789
1776980925,820392457,robot_2,-1.762,-2.007
1776980925,820399522,robot_3,4.541,-0.053
1776980925,820406970,robot_4,0.804,-4.395
1776980926,20554034,robot_0,4.068,-3.646
1776980926,20578671,robot_1,2.768,3.789
1776980926,20588780,robot_2,-1.762,-2.007
1776980926,20598141,robot_3,4.541,-0.053
1776980926,20606004,robot_4,0.804,-4.394
1776980926,239323486,robot_0,4.068,-3.646
1776980926,239341012,robot_1,2.768,3.789
1776980926,239347839,robot_2,-1.762,-2.007
1776980926,239353739,robot_3,4.541,-0.053
1776980926,239359310,robot_4,0.804,-4.394
1776980926,439703005,robot_0,4.068,-3.646
1776980926,439725466,robot_1,2.768,3.789
1776980926,439732469,robot_2,-1.762,-2.007
1776980926,439737900,robot_3,4.541,-0.053
1776980926,439743646,robot_4,0.803,-4.394
1776980926,639735459,robot_0,4.068,-3.646
1776980926,639754562,robot_1,2.768,3.789
1776980926,639760791,robot_2,-1.762,-2.007
1776980926,639766213,robot_3,4.541,-0.053
1776980926,639771321,robot_4,0.803,-4.394
1776980926,840275691,robot_0,4.068,-3.645
1776980926,840295976,robot_1,2.768,3.789
1776980926,840305189,robot_2,-1.762,-2.007
1776980926,840312322,robot_3,4.541,-0.053
1776980926,840319899,robot_4,0.790,-4.419
1776980927,40813450,robot_0,4.068,-3.645
1776980927,40840673,robot_1,2.768,3.789
1776980927,40854201,robot_2,-1.762,-2.007
1776980927,40865026,robot_3,4.541,-0.053
1776980927,40876179,robot_4,0.774,-4.452
1776980927,260250367,robot_0,4.068,-3.645
1776980927,260268177,robot_1,2.768,3.789
1776980927,260275472,robot_2,-1.762,-2.007
1776980927,260281757,robot_3,4.541,-0.053
1776980927,260288225,robot_4,0.754,-4.492
1776980927,479865781,robot_0,4.068,-3.645
1776980927,479887101,robot_1,2.768,3.789
1776980927,479896824,robot_2,-1.762,-2.007
1776980927,479904855,robot_3,4.541,-0.053
1776980927,479912008,robot_4,0.751,-4.498
1776980927,680424613,robot_0,4.067,-3.644
1776980927,680445981,robot_1,2.768,3.789
1776980927,680454533,robot_2,-1.762,-2.007
1776980927,680461910,robot_3,4.541,-0.053
1776980927,680469192,robot_4,0.751,-4.498
1776980927,900236170,robot_0,4.067,-3.644
1776980927,900257654,robot_1,2.768,3.789
1776980927,900267901,robot_2,-1.762,-2.007
1776980927,900275959,robot_3,4.541,-0.053
1776980927,900283537,robot_4,0.750,-4.498
1776980928,100261806,robot_0,4.067,-3.644
1776980928,100288329,robot_1,2.768,3.789
1776980928,100298553,robot_2,-1.762,-2.007
1776980928,100307392,robot_3,4.541,-0.053
1776980928,100315963,robot_4,0.750,-4.498
1776980928,318624770,robot_0,4.067,-3.644
1776980928,318641021,robot_1,2.768,3.789
1776980928,318647960,robot_2,-1.762,-2.007
1776980928,318653651,robot_3,4.541,-0.053
1776980928,318658933,robot_4,0.749,-4.498
1776980928,520217414,robot_0,4.067,-3.644
1776980928,520239164,robot_1,2.768,3.789
1776980928,520250772,robot_2,-1.762,-2.007
1776980928,520259593,robot_3,4.541,-0.053
1776980928,520269030,robot_4,0.749,-4.498
1776980928,740217873,robot_0,4.066,-3.644
1776980928,740242551,robot_1,2.768,3.789
1776980928,740255142,robot_2,-1.762,-2.007
1776980928,740266000,robot_3,4.541,-0.053
1776980928,740276229,robot_4,0.749,-4.499
1776980928,960238791,robot_0,4.066,-3.644
1776980928,960256116,robot_1,2.768,3.789
1776980928,960264141,robot_2,-1.762,-2.007
1776980928,960270526,robot_3,4.541,-0.053
1776980928,960277125,robot_4,0.748,-4.499
1776980929,179822643,robot_0,4.066,-3.645
1776980929,179845847,robot_1,2.768,3.789
1776980929,179855283,robot_2,-1.762,-2.007
1776980929,179864002,robot_3,4.541,-0.053
1776980929,179871127,robot_4,0.748,-4.499
1776980929,398946829,robot_0,4.065,-3.645
1776980929,398962058,robot_1,2.768,3.789
1776980929,398968718,robot_2,-1.762,-2.007
1776980929,398973905,robot_3,4.541,-0.053
1776980929,398978826,robot_4,0.748,-4.500
1776980929,599898325,robot_0,4.065,-3.645
1776980929,599922324,robot_1,2.768,3.789
1776980929,599932645,robot_2,-1.762,-2.007
1776980929,599941530,robot_3,4.541,-0.053
1776980929,599950016,robot_4,0.748,-4.500
1776980929,799895055,robot_0,4.065,-3.645
1776980929,799913413,robot_1,2.768,3.789
1776980929,799922000,robot_2,-1.762,-2.007
1776980929,799928496,robot_3,4.541,-0.053
1776980929,799935305,robot_4,0.748,-4.500
1776980930,19834311,robot_0,4.065,-3.646
1776980930,19852469,robot_1,2.768,3.789
1776980930,19860782,robot_2,-1.762,-2.007
1776980930,19868481,robot_3,4.541,-0.053
1776980930,19874830,robot_4,0.748,-4.500
1776980930,220070845,robot_0,4.065,-3.646
1776980930,220091726,robot_1,2.768,3.789
1776980930,220104290,robot_2,-1.762,-2.007
1776980930,220115168,robot_3,4.541,-0.053
1776980930,220124078,robot_4,0.748,-4.501
1776980930,440169761,robot_0,4.065,-3.646
1776980930,440187912,robot_1,2.768,3.789
1776980930,440194745,robot_2,-1.762,-2.007
1776980930,440200681,robot_3,4.541,-0.053
1776980930,440205588,robot_4,0.748,-4.501
1776980930,659911785,robot_0,4.065,-3.647
1776980930,659931962,robot_1,2.768,3.789
1776980930,659940722,robot_2,-1.762,-2.007
1776980930,659948197,robot_3,4.541,-0.053
1776980930,659955442,robot_4,0.748,-4.502
1776980930,861006631,robot_0,4.065,-3.647
1776980930,861037376,robot_1,2.768,3.789
1776980930,861053201,robot_2,-1.762,-2.007
1776980930,861065230,robot_3,4.541,-0.053
1776980930,861076629,robot_4,0.748,-4.502
1776980931,78976145,robot_0,4.066,-3.647
1776980931,78999399,robot_1,2.768,3.789
1776980931,79006078,robot_2,-1.762,-2.007
1776980931,79011659,robot_3,4.541,-0.053
1776980931,79017001,robot_4,0.749,-4.502
1776980931,279839350,robot_0,4.066,-3.647
1776980931,279864998,robot_1,2.768,3.789
1776980931,279877355,robot_2,-1.762,-2.007
1776980931,279887692,robot_3,4.541,-0.053
1776980931,279898427,robot_4,0.749,-4.502
1776980931,480230884,robot_0,4.066,-3.647
1776980931,480251179,robot_1,2.768,3.789
1776980931,480261541,robot_2,-1.762,-2.007
1776980931,480270175,robot_3,4.541,-0.053
1776980931,480278608,robot_4,0.749,-4.503
1776980931,699446330,robot_0,4.066,-3.648
1776980931,699462868,robot_1,2.768,3.789
1776980931,699469266,robot_2,-1.762,-2.007
1776980931,699475243,robot_3,4.541,-0.053
1776980931,699480924,robot_4,0.750,-4.503
1776980931,899636782,robot_0,4.066,-3.648
1776980931,899658104,robot_1,2.768,3.789
1776980931,899669627,robot_2,-1.762,-2.007
1776980931,899678881,robot_3,4.541,-0.053
1776980931,899687978,robot_4,0.750,-4.503
1776980932,100799387,robot_0,4.066,-3.648
1776980932,100827172,robot_1,2.768,3.789
1776980932,100839381,robot_2,-1.762,-2.007
1776980932,100849776,robot_3,4.541,-0.053
1776980932,100859120,robot_4,0.751,-4.502
1776980932,320012627,robot_0,4.066,-3.647
1776980932,320035464,robot_1,2.768,3.789
1776980932,320046305,robot_2,-1.762,-2.007
1776980932,320055181,robot_3,4.541,-0.053
1776980932,320063914,robot_4,0.751,-4.502
1776980932,540049287,robot_0,4.066,-3.647
1776980932,540070116,robot_1,2.768,3.789
1776980932,540080530,robot_2,-1.762,-2.007
1776980932,540088686,robot_3,4.541,-0.053
1776980932,540096855,robot_4,0.751,-4.502
1776980932,740205593,robot_0,4.066,-3.647
1776980932,740235660,robot_1,2.768,3.789
1776980932,740249830,robot_2,-1.762,-2.007
1776980932,740262582,robot_3,4.541,-0.053
1776980932,740274586,robot_4,0.752,-4.502
1776980932,960137444,robot_0,4.065,-3.647
1776980932,960158334,robot_1,2.768,3.789
1776980932,960165292,robot_2,-1.762,-2.007
1776980932,960170731,robot_3,4.541,-0.053
1776980932,960176372,robot_4,0.752,-4.501
1776980933,180574693,robot_0,4.065,-3.646
1776980933,180600571,robot_1,2.768,3.789
1776980933,180613336,robot_2,-1.762,-2.007
1776980933,180622513,robot_3,4.541,-0.053
1776980933,180632378,robot_4,0.751,-4.501
1776980933,400628393,robot_0,4.065,-3.646
1776980933,400650461,robot_1,2.768,3.789
1776980933,400659827,robot_2,-1.762,-2.007
1776980933,400667718,robot_3,4.541,-0.053
1776980933,400675300,robot_4,0.718,-4.483
1776980933,621116174,robot_0,4.065,-3.645
1776980933,621138619,robot_1,2.768,3.789
1776980933,621151106,robot_2,-1.762,-2.007
1776980933,621158209,robot_3,4.541,-0.053
1776980933,621165004,robot_4,0.681,-4.461
1776980933,840158960,robot_0,4.065,-3.645
1776980933,840184543,robot_1,2.768,3.789
1776980933,840197157,robot_2,-1.762,-2.007
1776980933,840207767,robot_3,4.541,-0.053
1776980933,840217392,robot_4,0.644,-4.438
1776980934,58816914,robot_0,4.065,-3.645
1776980934,58832747,robot_1,2.768,3.789
1776980934,58839685,robot_2,-1.762,-2.007
1776980934,58844467,robot_3,4.541,-0.053
1776980934,58849507,robot_4,0.606,-4.416
1776980934,259480460,robot_0,4.065,-3.645
1776980934,259499541,robot_1,2.768,3.789
1776980934,259506354,robot_2,-1.762,-2.007
1776980934,259512113,robot_3,4.541,-0.053
1776980934,259517535,robot_4,0.572,-4.395
1776980934,479460089,robot_0,4.065,-3.645
1776980934,479481519,robot_1,2.768,3.789
1776980934,479488497,robot_2,-1.762,-2.007
1776980934,479493743,robot_3,4.541,-0.053
1776980934,479499496,robot_4,0.533,-4.372
1776980934,699057868,robot_0,4.065,-3.645
1776980934,699075673,robot_1,2.768,3.789
1776980934,699081723,robot_2,-1.762,-2.007
1776980934,699086970,robot_3,4.541,-0.053
1776980934,699092766,robot_4,0.494,-4.348
1776980934,918938322,robot_0,4.066,-3.646
1776980934,918954603,robot_1,2.768,3.789
1776980934,918961198,robot_2,-1.762,-2.007
1776980934,918967226,robot_3,4.541,-0.053
1776980934,918972484,robot_4,0.457,-4.325
1776980935,121828904,robot_0,4.066,-3.646
1776980935,121849280,robot_1,2.768,3.789
1776980935,121856655,robot_2,-1.762,-2.007
1776980935,121862470,robot_3,4.541,-0.053
1776980935,121868175,robot_4,0.403,-4.293
1776980935,339976453,robot_0,4.066,-3.646
1776980935,340006050,robot_1,2.768,3.789
1776980935,340014597,robot_2,-1.762,-2.007
1776980935,340021923,robot_3,4.541,-0.053
1776980935,340028756,robot_4,0.339,-4.254
1776980935,558927675,robot_0,4.066,-3.646
1776980935,558944217,robot_1,2.768,3.789
