stamp_sec,stamp_nsec,robot,x,y
1777420521,719480343,robot_0,4.183,-4.497
1777420521,919741875,robot_4,0.158,-2.428
1777420521,919775269,robot_3,-2.013,-0.998
1777420521,919815393,robot_2,-2.693,2.434
1777420521,919832016,robot_1,2.622,4.522
1777420521,919847432,robot_0,4.183,-4.497
1777420522,119753735,robot_4,0.158,-2.428
1777420522,119789978,robot_3,-2.053,-1.003
1777420522,119803040,robot_2,-2.693,2.434
1777420522,119814532,robot_1,2.622,4.522
1777420522,119825964,robot_0,4.183,-4.497
1777420522,339251595,robot_4,0.158,-2.428
1777420522,339276117,robot_3,-2.097,-1.008
1777420522,339287676,robot_2,-2.692,2.434
1777420522,339296865,robot_1,2.622,4.521
1777420522,339306033,robot_0,4.183,-4.497
1777420522,559208550,robot_4,0.155,-2.461
1777420522,559235046,robot_3,-2.141,-1.013
1777420522,559246217,robot_2,-2.692,2.434
1777420522,559255146,robot_1,2.622,4.521
1777420522,559263698,robot_0,4.183,-4.497
1777420522,779958437,robot_4,0.151,-2.505
1777420522,779983501,robot_3,-2.184,-1.018
1777420522,779995379,robot_2,-2.692,2.434
1777420522,780005938,robot_1,2.622,4.521
1777420522,780020225,robot_0,4.183,-4.497
1777420522,998870381,robot_4,0.147,-2.548
1777420522,998896250,robot_3,-2.228,-1.023
1777420522,998907467,robot_2,-2.691,2.435
1777420522,998916113,robot_1,2.622,4.521
1777420522,998923848,robot_0,4.183,-4.497
1777420523,199116760,robot_4,0.144,-2.588
1777420523,199133213,robot_3,-2.268,-1.027
1777420523,199140141,robot_2,-2.691,2.435
1777420523,199145769,robot_1,2.623,4.521
1777420523,199150702,robot_0,4.183,-4.496
1777420523,419224146,robot_4,0.140,-2.632
1777420523,419254998,robot_3,-2.312,-1.032
1777420523,419269301,robot_2,-2.691,2.435
1777420523,419281536,robot_1,2.623,4.521
1777420523,419292877,robot_0,4.183,-4.496
1777420523,619281873,robot_4,0.137,-2.672
1777420523,619304950,robot_3,-2.351,-1.036
1777420523,619315597,robot_2,-2.690,2.436
1777420523,619324868,robot_1,2.623,4.521
1777420523,619333781,robot_0,4.183,-4.496
1777420523,819519527,robot_4,0.133,-2.712
1777420523,819539652,robot_3,-2.391,-1.041
1777420523,819548858,robot_2,-2.690,2.436
1777420523,819556168,robot_1,2.624,4.521
1777420523,819563209,robot_0,4.183,-4.496
1777420524,38857235,robot_4,0.129,-2.756
1777420524,38877012,robot_3,-2.435,-1.046
1777420524,38885023,robot_2,-2.690,2.437
1777420524,38892172,robot_1,2.624,4.521
1777420524,38897732,robot_0,4.182,-4.495
1777420524,241560149,robot_4,0.126,-2.795
1777420524,241591000,robot_3,-2.474,-1.050
1777420524,241605004,robot_2,-2.690,2.437
1777420524,241615974,robot_1,2.624,4.521
1777420524,241626145,robot_0,4.182,-4.495
1777420524,459612219,robot_4,0.122,-2.839
1777420524,459635608,robot_3,-2.518,-1.055
1777420524,459643133,robot_2,-2.691,2.438
1777420524,459649169,robot_1,2.624,4.521
1777420524,459654899,robot_0,4.182,-4.495
1777420524,679069422,robot_4,0.118,-2.883
1777420524,679097864,robot_3,-2.562,-1.060
1777420524,679111837,robot_2,-2.691,2.438
1777420524,679123156,robot_1,2.624,4.521
1777420524,679133930,robot_0,4.182,-4.495
1777420524,879270549,robot_4,0.115,-2.923
1777420524,879289340,robot_3,-2.602,-1.065
1777420524,879297428,robot_2,-2.691,2.439
1777420524,879304778,robot_1,2.623,4.521
1777420524,879310468,robot_0,4.182,-4.495
1777420525,99168710,robot_4,0.111,-2.967
1777420525,99196779,robot_3,-2.645,-1.069
1777420525,99211362,robot_2,-2.692,2.439
1777420525,99224420,robot_1,2.623,4.521
1777420525,99232236,robot_0,4.181,-4.495
1777420525,319151346,robot_4,0.107,-3.011
1777420525,319182387,robot_3,-2.689,-1.074
1777420525,319190586,robot_2,-2.692,2.439
1777420525,319197577,robot_1,2.623,4.521
1777420525,319204584,robot_0,4.181,-4.495
1777420525,519880085,robot_4,0.104,-3.051
1777420525,519903536,robot_3,-2.729,-1.079
1777420525,519911808,robot_2,-2.692,2.439
1777420525,519918466,robot_1,2.622,4.521
1777420525,519924609,robot_0,4.181,-4.495
1777420525,739453878,robot_4,0.100,-3.094
1777420525,739471033,robot_3,-2.773,-1.084
1777420525,739479360,robot_2,-2.693,2.439
1777420525,739485917,robot_1,2.622,4.521
1777420525,739492922,robot_0,4.181,-4.496
1777420525,940388851,robot_4,0.097,-3.134
1777420525,940420614,robot_3,-2.812,-1.088
1777420525,940435204,robot_2,-2.693,2.439
1777420525,940446822,robot_1,2.622,4.522
1777420525,940457738,robot_0,4.180,-4.496
1777420526,159799054,robot_4,0.093,-3.178
1777420526,159829555,robot_3,-2.856,-1.093
1777420526,159839922,robot_2,-2.693,2.439
1777420526,159848154,robot_1,2.622,4.522
1777420526,159856266,robot_0,4.180,-4.496
1777420526,377784586,robot_4,0.089,-3.222
1777420526,377801566,robot_3,-2.900,-1.098
1777420526,377807976,robot_2,-2.693,2.439
1777420526,377813028,robot_1,2.622,4.522
1777420526,377818106,robot_0,4.180,-4.496
1777420526,577938459,robot_4,0.086,-3.262
1777420526,577955982,robot_3,-2.940,-1.103
1777420526,577962567,robot_2,-2.693,2.439
1777420526,577968135,robot_1,2.622,4.522
1777420526,577973481,robot_0,4.180,-4.497
1777420526,780399556,robot_4,0.082,-3.302
1777420526,780428501,robot_3,-2.979,-1.107
1777420526,780443170,robot_2,-2.694,2.439
1777420526,780455594,robot_1,2.622,4.522
1777420526,780467618,robot_0,4.180,-4.497
1777420526,999221764,robot_4,0.079,-3.345
1777420526,999239991,robot_3,-3.023,-1.112
1777420526,999246902,robot_2,-2.694,2.439
1777420526,999251931,robot_1,2.622,4.523
1777420526,999257411,robot_0,4.180,-4.497
1777420527,199794814,robot_4,0.075,-3.385
1777420527,199813074,robot_3,-3.063,-1.116
1777420527,199820658,robot_2,-2.694,2.439
1777420527,199826841,robot_1,2.622,4.522
1777420527,199832636,robot_0,4.180,-4.498
1777420527,419451531,robot_4,0.071,-3.429
1777420527,419472967,robot_3,-3.106,-1.121
1777420527,419482495,robot_2,-2.695,2.438
1777420527,419491164,robot_1,2.622,4.522
1777420527,419499063,robot_0,4.180,-4.498
1777420527,639719084,robot_4,0.068,-3.473
1777420527,639748260,robot_3,-3.150,-1.126
1777420527,639763496,robot_2,-2.695,2.438
1777420527,639775775,robot_1,2.622,4.522
1777420527,639786822,robot_0,4.181,-4.498
1777420527,839803442,robot_4,0.064,-3.513
1777420527,839821736,robot_3,-3.190,-1.131
1777420527,839828606,robot_2,-2.695,2.438
1777420527,839834024,robot_1,2.622,4.522
1777420527,839839044,robot_0,4.181,-4.498
1777420528,40437942,robot_4,0.061,-3.553
1777420528,40467824,robot_3,-3.230,-1.135
1777420528,40481101,robot_2,-2.695,2.437
1777420528,40491645,robot_1,2.623,4.522
1777420528,40502018,robot_0,4.181,-4.498
1777420528,258710599,robot_4,0.057,-3.597
1777420528,258727619,robot_3,-3.273,-1.140
1777420528,258734278,robot_2,-2.696,2.437
1777420528,258739724,robot_1,2.623,4.521
1777420528,258744718,robot_0,4.181,-4.499
1777420528,460235784,robot_4,0.053,-3.636
1777420528,460259010,robot_3,-3.313,-1.145
1777420528,460267259,robot_2,-2.696,2.436
1777420528,460273388,robot_1,2.623,4.521
1777420528,460278733,robot_0,4.182,-4.499
1777420528,679213626,robot_4,0.050,-3.680
1777420528,679244049,robot_3,-3.357,-1.150
1777420528,679258851,robot_2,-2.665,2.439
1777420528,679271369,robot_1,2.623,4.521
1777420528,679282341,robot_0,4.182,-4.499
1777420528,898256219,robot_4,0.046,-3.724
1777420528,898273673,robot_3,-3.401,-1.154
1777420528,898280783,robot_2,-2.621,2.443
1777420528,898285942,robot_1,2.624,4.521
1777420528,898291333,robot_0,4.182,-4.499
1777420529,100053998,robot_4,0.042,-3.764
1777420529,100076894,robot_3,-3.440,-1.159
1777420529,100086675,robot_2,-2.581,2.447
1777420529,100094780,robot_1,2.624,4.521
1777420529,100102161,robot_0,4.182,-4.499
1777420529,319951590,robot_4,0.039,-3.808
1777420529,319973007,robot_3,-3.484,-1.164
1777420529,319982750,robot_2,-2.537,2.451
1777420529,319990193,robot_1,2.624,4.521
1777420529,319997586,robot_0,4.182,-4.499
1777420529,539166310,robot_4,0.035,-3.852
1777420529,539184280,robot_3,-3.528,-1.169
1777420529,539190903,robot_2,-2.493,2.456
1777420529,539196026,robot_1,2.624,4.521
1777420529,539201401,robot_0,4.182,-4.498
1777420529,758473883,robot_4,0.031,-3.895
1777420529,758490308,robot_3,-3.572,-1.174
1777420529,758496923,robot_2,-2.457,2.459
1777420529,758502555,robot_1,2.624,4.521
1777420529,758507592,robot_0,4.183,-4.498
1777420529,959227354,robot_4,0.028,-3.935
1777420529,959273584,robot_3,-3.611,-1.178
1777420529,959290110,robot_2,-2.457,2.459
1777420529,959302336,robot_1,2.623,4.522
1777420529,959314173,robot_0,4.183,-4.498
1777420530,159976046,robot_4,0.024,-3.975
1777420530,160004634,robot_3,-3.651,-1.183
1777420530,160023530,robot_2,-2.457,2.459
1777420530,160035981,robot_1,2.623,4.522
1777420530,160047132,robot_0,4.183,-4.498
1777420530,379541919,robot_4,0.020,-4.019
1777420530,379580854,robot_3,-3.695,-1.188
1777420530,379590767,robot_2,-2.457,2.459
1777420530,379598709,robot_1,2.623,4.522
1777420530,379606568,robot_0,4.183,-4.498
1777420530,598838137,robot_4,0.017,-4.063
1777420530,598855099,robot_3,-3.739,-1.192
1777420530,598861527,robot_2,-2.456,2.459
1777420530,598867854,robot_1,2.622,4.522
1777420530,598873219,robot_0,4.183,-4.497
1777420530,817828184,robot_4,0.013,-4.107
1777420530,817844273,robot_3,-3.782,-1.197
1777420530,817850933,robot_2,-2.456,2.458
1777420530,817855866,robot_1,2.622,4.522
1777420530,817860581,robot_0,4.183,-4.497
1777420531,18701782,robot_4,0.009,-4.146
1777420531,18721519,robot_3,-3.822,-1.202
1777420531,18728829,robot_2,-2.456,2.458
1777420531,18734462,robot_1,2.622,4.523
1777420531,18740020,robot_0,4.182,-4.497
1777420531,219221596,robot_4,0.006,-4.186
1777420531,219244342,robot_3,-3.862,-1.206
1777420531,219254280,robot_2,-2.456,2.457
1777420531,219262275,robot_1,2.622,4.523
1777420531,219269534,robot_0,4.145,-4.492
1777420531,440077355,robot_4,0.002,-4.230
1777420531,440103993,robot_3,-3.905,-1.211
1777420531,440116863,robot_2,-2.455,2.457
1777420531,440127966,robot_1,2.622,4.523
1777420531,440138238,robot_0,4.101,-4.487
1777420531,659428903,robot_4,-0.002,-4.274
1777420531,659464834,robot_3,-3.949,-1.216
1777420531,659473396,robot_2,-2.455,2.457
1777420531,659480978,robot_1,2.622,4.523
1777420531,659488520,robot_0,4.057,-4.482
1777420531,877900248,robot_4,-0.005,-4.318
1777420531,877916375,robot_3,-3.993,-1.221
1777420531,877923098,robot_2,-2.454,2.457
1777420531,877928742,robot_1,2.622,4.523
1777420531,877933421,robot_0,4.014,-4.477
1777420532,79387572,robot_4,-0.009,-4.358
1777420532,79419511,robot_3,-4.033,-1.226
1777420532,79448013,robot_2,-2.454,2.457
1777420532,79459670,robot_1,2.622,4.523
1777420532,79470609,robot_0,3.974,-4.472
1777420532,279557940,robot_4,-0.012,-4.397
1777420532,279583299,robot_3,-4.072,-1.230
1777420532,279595363,robot_2,-2.453,2.457
1777420532,279613916,robot_1,2.622,4.523
1777420532,279623661,robot_0,3.945,-4.469
1777420532,499430385,robot_4,-0.013,-4.401
1777420532,499455184,robot_3,-4.116,-1.235
1777420532,499465090,robot_2,-2.453,2.457
1777420532,499473053,robot_1,2.622,4.523
1777420532,499480002,robot_0,3.945,-4.469
1777420532,719048089,robot_4,-0.013,-4.401
1777420532,719069472,robot_3,-4.160,-1.240
1777420532,719079081,robot_2,-2.453,2.457
1777420532,719088917,robot_1,2.622,4.523
1777420532,719094593,robot_0,3.945,-4.469
1777420532,919111127,robot_4,-0.013,-4.401
1777420532,919142242,robot_3,-4.200,-1.244
1777420532,919156853,robot_2,-2.453,2.457
1777420532,919170510,robot_1,2.623,4.522
1777420532,919178565,robot_0,3.945,-4.468
1777420533,119331515,robot_4,-0.013,-4.401
1777420533,119351368,robot_3,-4.239,-1.249
1777420533,119359966,robot_2,-2.452,2.458
1777420533,119366851,robot_1,2.623,4.522
1777420533,119373138,robot_0,3.945,-4.468
1777420533,319333593,robot_4,-0.013,-4.401
1777420533,319356837,robot_3,-4.279,-1.253
1777420533,319367677,robot_2,-2.452,2.458
1777420533,319376734,robot_1,2.623,4.522
1777420533,319385388,robot_0,3.944,-4.468
1777420533,519660412,robot_4,-0.014,-4.401
1777420533,519686501,robot_3,-4.319,-1.258
1777420533,519697535,robot_2,-2.452,2.458
1777420533,519705895,robot_1,2.623,4.522
1777420533,519714250,robot_0,3.944,-4.468
1777420533,720119096,robot_4,-0.014,-4.401
1777420533,720138411,robot_3,-4.359,-1.262
1777420533,720146799,robot_2,-2.452,2.459
1777420533,720154258,robot_1,2.624,4.522
1777420533,720160481,robot_0,3.944,-4.467
1777420533,940145547,robot_4,-0.014,-4.401
1777420533,940174063,robot_3,-4.402,-1.267
1777420533,940188562,robot_2,-2.452,2.458
1777420533,940201229,robot_1,2.624,4.522
1777420533,940212853,robot_0,3.944,-4.467
1777420534,140556170,robot_4,-0.015,-4.402
1777420534,140591367,robot_3,-4.442,-1.272
1777420534,140606448,robot_2,-2.452,2.458
1777420534,140619602,robot_1,2.624,4.522
1777420534,140631957,robot_0,3.943,-4.467
1777420534,358539098,robot_4,-0.015,-4.402
1777420534,358561343,robot_3,-4.486,-1.277
1777420534,358567739,robot_2,-2.452,2.459
1777420534,358573807,robot_1,2.624,4.522
1777420534,358579137,robot_0,3.943,-4.467
1777420534,559124012,robot_4,-0.015,-4.403
1777420534,559143271,robot_3,-4.519,-1.280
1777420534,559151613,robot_2,-2.452,2.459
1777420534,559158114,robot_1,2.624,4.523
1777420534,559164675,robot_0,3.943,-4.467
1777420534,759195647,robot_4,-0.015,-4.403
1777420534,759218382,robot_3,-4.519,-1.280
1777420534,759230204,robot_2,-2.452,2.460
1777420534,759240595,robot_1,2.625,4.523
1777420534,759246378,robot_0,3.943,-4.467
1777420534,959824869,robot_4,-0.015,-4.403
1777420534,959848933,robot_3,-4.519,-1.280
1777420534,959858265,robot_2,-2.453,2.460
1777420534,959866187,robot_1,2.625,4.523
1777420534,959873001,robot_0,3.943,-4.467
1777420535,178966818,robot_4,-0.015,-4.403
1777420535,178982955,robot_3,-4.519,-1.280
1777420535,178990231,robot_2,-2.453,2.460
1777420535,178995307,robot_1,2.625,4.523
1777420535,179000776,robot_0,3.943,-4.467
1777420535,379229025,robot_4,-0.015,-4.403
1777420535,379251831,robot_3,-4.519,-1.280
1777420535,379263021,robot_2,-2.453,2.461
1777420535,379271587,robot_1,2.625,4.524
1777420535,379280735,robot_0,3.943,-4.467
1777420535,597951955,robot_4,-0.015,-4.403
1777420535,597967109,robot_3,-4.519,-1.280
1777420535,597974362,robot_2,-2.454,2.461
1777420535,597979847,robot_1,2.625,4.524
1777420535,597985193,robot_0,3.943,-4.467
1777420535,818002940,robot_4,-0.015,-4.404
1777420535,818024648,robot_3,-4.519,-1.279
1777420535,818031874,robot_2,-2.454,2.461
1777420535,818037745,robot_1,2.625,4.524
1777420535,818042745,robot_0,3.942,-4.467
1777420536,19258294,robot_4,-0.014,-4.404
1777420536,19279977,robot_3,-4.519,-1.279
1777420536,19288639,robot_2,-2.455,2.461
1777420536,19295456,robot_1,2.625,4.525
1777420536,19302028,robot_0,3.942,-4.468
1777420536,238160532,robot_4,-0.014,-4.405
1777420536,238176561,robot_3,-4.520,-1.279
1777420536,238184081,robot_2,-2.455,2.461
1777420536,238190039,robot_1,2.625,4.525
1777420536,238195995,robot_0,3.942,-4.468
1777420536,438181305,robot_4,-0.014,-4.405
1777420536,438197811,robot_3,-4.520,-1.279
1777420536,438206225,robot_2,-2.455,2.461
1777420536,438212250,robot_1,2.625,4.525
1777420536,438217560,robot_0,3.942,-4.468
1777420536,639979250,robot_4,-0.013,-4.405
1777420536,640002905,robot_3,-4.520,-1.279
1777420536,640014341,robot_2,-2.455,2.461
1777420536,640032439,robot_1,2.624,4.525
1777420536,640043226,robot_0,3.941,-4.468
1777420536,858839437,robot_4,-0.013,-4.405
1777420536,858866835,robot_3,-4.521,-1.279
1777420536,858880128,robot_2,-2.455,2.461
1777420536,858886492,robot_1,2.624,4.525
1777420536,858891943,robot_0,3.941,-4.469
1777420537,59899566,robot_4,-0.012,-4.405
1777420537,59919996,robot_3,-4.521,-1.279
1777420537,59928811,robot_2,-2.456,2.460
1777420537,59935784,robot_1,2.624,4.526
1777420537,59942866,robot_0,3.941,-4.469
1777420537,260229833,robot_4,-0.012,-4.405
1777420537,260254790,robot_3,-4.521,-1.279
1777420537,260265091,robot_2,-2.456,2.460
1777420537,260274002,robot_1,2.623,4.526
1777420537,260281513,robot_0,3.941,-4.469
1777420537,479812163,robot_4,-0.012,-4.405
1777420537,479836209,robot_3,-4.521,-1.279
1777420537,479845232,robot_2,-2.456,2.460
1777420537,479853192,robot_1,2.623,4.526
1777420537,479860995,robot_0,3.941,-4.469
1777420537,679996987,robot_4,-0.012,-4.405
1777420537,680026033,robot_3,-4.521,-1.279
1777420537,680037369,robot_2,-2.457,2.459
1777420537,680045983,robot_1,2.623,4.523
1777420537,680055496,robot_0,3.941,-4.469
1777420537,898523747,robot_4,-0.012,-4.405
1777420537,898540793,robot_3,-4.521,-1.279
1777420537,898547559,robot_2,-2.457,2.459
1777420537,898553107,robot_1,2.630,4.481
1777420537,898558123,robot_0,3.941,-4.469
1777420538,118859020,robot_4,-0.011,-4.405
1777420538,118882624,robot_3,-4.521,-1.279
1777420538,118891341,robot_2,-2.457,2.458
1777420538,118897348,robot_1,2.637,4.438
1777420538,118902881,robot_0,3.942,-4.470
1777420538,319812676,robot_4,-0.011,-4.405
1777420538,319847638,robot_3,-4.522,-1.280
1777420538,319861933,robot_2,-2.457,2.458
1777420538,319872288,robot_1,2.643,4.398
1777420538,319883567,robot_0,3.942,-4.470
1777420538,539743132,robot_4,-0.011,-4.404
1777420538,539767737,robot_3,-4.522,-1.280
1777420538,539778398,robot_2,-2.453,2.458
1777420538,539786956,robot_1,2.650,4.355
1777420538,539796025,robot_0,3.942,-4.470
1777420538,759768045,robot_4,-0.011,-4.404
1777420538,759785619,robot_3,-4.522,-1.280
1777420538,759792514,robot_2,-2.420,2.443
1777420538,759798102,robot_1,2.658,4.311
1777420538,759803522,robot_0,3.942,-4.470
1777420538,978470211,robot_4,-0.010,-4.404
1777420538,978491671,robot_3,-4.522,-1.281
1777420538,978499702,robot_2,-2.389,2.420
1777420538,978505263,robot_1,2.665,4.268
1777420538,978510928,robot_0,3.943,-4.471
1777420539,178532244,robot_4,-0.010,-4.403
1777420539,178549601,robot_3,-4.522,-1.281
1777420539,178556050,robot_2,-2.361,2.405
1777420539,178561651,robot_1,2.671,4.228
1777420539,178566806,robot_0,3.943,-4.471
1777420539,379454830,robot_4,-0.010,-4.403
1777420539,379483151,robot_3,-4.522,-1.281
1777420539,379495987,robot_2,-2.334,2.400
1777420539,379506561,robot_1,2.677,4.189
1777420539,379517808,robot_0,3.943,-4.471
1777420539,599098581,robot_4,-0.010,-4.402
1777420539,599122173,robot_3,-4.522,-1.281
1777420539,599132152,robot_2,-2.309,2.404
1777420539,599141128,robot_1,2.684,4.145
1777420539,599150315,robot_0,3.943,-4.471
1777420539,800192869,robot_4,-0.010,-4.402
1777420539,800214795,robot_3,-4.522,-1.281
1777420539,800225079,robot_2,-2.307,2.404
1777420539,800233025,robot_1,2.690,4.111
1777420539,800241328,robot_0,3.943,-4.471
1777420540,18379462,robot_4,-0.010,-4.402
1777420540,18400263,robot_3,-4.522,-1.281
1777420540,18407233,robot_2,-2.308,2.404
1777420540,18412922,robot_1,2.690,4.111
1777420540,18418581,robot_0,3.943,-4.471
1777420540,219199839,robot_4,-0.010,-4.403
1777420540,219220572,robot_3,-4.522,-1.282
1777420540,219229006,robot_2,-2.308,2.403
1777420540,219236889,robot_1,2.690,4.111
1777420540,219243668,robot_0,3.944,-4.471
1777420540,419254639,robot_4,-0.010,-4.403
1777420540,419279324,robot_3,-4.522,-1.282
1777420540,419291366,robot_2,-2.313,2.399
1777420540,419301169,robot_1,2.691,4.111
1777420540,419311717,robot_0,3.944,-4.470
1777420540,619347476,robot_4,-0.011,-4.403
1777420540,619378798,robot_3,-4.521,-1.282
1777420540,619388523,robot_2,-2.320,2.390
1777420540,619397321,robot_1,2.691,4.111
1777420540,619404453,robot_0,3.944,-4.470
1777420540,819583735,robot_4,-0.011,-4.404
1777420540,819605510,robot_3,-4.521,-1.282
1777420540,819614634,robot_2,-2.328,2.378
1777420540,819622011,robot_1,2.691,4.110
1777420540,819628814,robot_0,3.944,-4.470
1777420541,39272502,robot_4,-0.011,-4.404
1777420541,39300668,robot_3,-4.521,-1.282
1777420541,39312797,robot_2,-2.336,2.363
1777420541,39322738,robot_1,2.692,4.110
1777420541,39332018,robot_0,3.944,-4.470
1777420541,239643958,robot_4,-0.011,-4.405
1777420541,239666385,robot_3,-4.520,-1.282
1777420541,239676430,robot_2,-2.342,2.348
1777420541,239684276,robot_1,2.692,4.110
1777420541,239691505,robot_0,3.945,-4.470
1777420541,459379243,robot_4,-0.012,-4.405
1777420541,459444335,robot_3,-4.520,-1.282
1777420541,459452390,robot_2,-2.348,2.329
1777420541,459458507,robot_1,2.692,4.109
1777420541,459463862,robot_0,3.945,-4.469
1777420541,678027536,robot_4,-0.012,-4.405
1777420541,678056452,robot_3,-4.520,-1.282
1777420541,678063235,robot_2,-2.352,2.313
1777420541,678069396,robot_1,2.692,4.109
1777420541,678078002,robot_0,3.945,-4.469
1777420541,878410944,robot_4,-0.013,-4.405
1777420541,878428960,robot_3,-4.520,-1.282
1777420541,878435550,robot_2,-2.351,2.313
1777420541,878441377,robot_1,2.692,4.109
1777420541,878446440,robot_0,3.945,-4.469
1777420542,98158482,robot_4,-0.013,-4.405
1777420542,98176229,robot_3,-4.520,-1.282
1777420542,98183100,robot_2,-2.351,2.313
1777420542,98188759,robot_1,2.692,4.109
1777420542,98194115,robot_0,3.945,-4.469
1777420542,317887939,robot_4,-0.013,-4.405
1777420542,317904710,robot_3,-4.520,-1.282
1777420542,317911381,robot_2,-2.351,2.313
1777420542,317917036,robot_1,2.692,4.109
1777420542,317922189,robot_0,3.945,-4.469
1777420542,518336803,robot_4,-0.013,-4.405
1777420542,518356850,robot_3,-4.520,-1.282
1777420542,518364103,robot_2,-2.351,2.313
1777420542,518369533,robot_1,2.692,4.109
1777420542,518374510,robot_0,3.945,-4.469
1777420542,719581281,robot_4,-0.013,-4.405
1777420542,719612507,robot_3,-4.520,-1.282
1777420542,719624614,robot_2,-2.350,2.313
1777420542,719634176,robot_1,2.692,4.108
1777420542,719642005,robot_0,3.945,-4.469
1777420542,919820228,robot_4,-0.014,-4.405
1777420542,919846276,robot_3,-4.519,-1.282
1777420542,919857746,robot_2,-2.350,2.313
1777420542,919867892,robot_1,2.692,4.108
1777420542,919877699,robot_0,3.945,-4.468
1777420543,139445297,robot_4,-0.014,-4.404
1777420543,139472434,robot_3,-4.519,-1.282
1777420543,139484714,robot_2,-2.350,2.314
1777420543,139494640,robot_1,2.692,4.108
1777420543,139503931,robot_0,3.945,-4.468
1777420543,359122523,robot_4,-0.015,-4.404
1777420543,359145275,robot_3,-4.519,-1.282
1777420543,359155184,robot_2,-2.350,2.314
1777420543,359163660,robot_1,2.692,4.107
1777420543,359170947,robot_0,3.944,-4.468
1777420543,578228914,robot_4,-0.015,-4.404
1777420543,578246942,robot_3,-4.519,-1.281
1777420543,578253536,robot_2,-2.350,2.314
1777420543,578259875,robot_1,2.691,4.107
1777420543,578265234,robot_0,3.944,-4.468
1777420543,779492474,robot_4,-0.015,-4.403
1777420543,779520331,robot_3,-4.519,-1.281
1777420543,779534023,robot_2,-2.348,2.313
1777420543,779546012,robot_1,2.691,4.107
1777420543,779555779,robot_0,3.944,-4.467
1777420543,980888515,robot_4,-0.015,-4.403
1777420543,980921577,robot_3,-4.519,-1.281
1777420543,980938410,robot_2,-2.343,2.294
1777420543,980950760,robot_1,2.691,4.107
1777420543,980962858,robot_0,3.944,-4.467
1777420544,199394741,robot_4,-0.015,-4.402
1777420544,199416126,robot_3,-4.519,-1.280
1777420544,199426439,robot_2,-2.340,2.294
1777420544,199435189,robot_1,2.690,4.107
1777420544,199442841,robot_0,3.943,-4.467
1777420544,399439101,robot_4,-0.015,-4.402
1777420544,399464857,robot_3,-4.519,-1.280
1777420544,399480623,robot_2,-2.337,2.295
1777420544,399494024,robot_1,2.690,4.107
1777420544,399507075,robot_0,3.943,-4.467
1777420544,619848731,robot_4,-0.015,-4.402
1777420544,619884138,robot_3,-4.519,-1.280
1777420544,619900569,robot_2,-2.335,2.297
1777420544,619914395,robot_1,2.690,4.107
1777420544,619927241,robot_0,3.943,-4.467
1777420544,839719985,robot_4,-0.015,-4.402
1777420544,839740910,robot_3,-4.519,-1.280
1777420544,839750441,robot_2,-2.333,2.300
1777420544,839758681,robot_1,2.690,4.107
1777420544,839768332,robot_0,3.943,-4.467
1777420545,59792676,robot_4,-0.015,-4.402
1777420545,59815043,robot_3,-4.519,-1.280
1777420545,59823790,robot_2,-2.332,2.302
1777420545,59830827,robot_1,2.690,4.107
1777420545,59837621,robot_0,3.942,-4.467
1777420545,260401831,robot_4,-0.015,-4.403
1777420545,260428115,robot_3,-4.519,-1.279
1777420545,260436888,robot_2,-2.332,2.305
1777420545,260442891,robot_1,2.689,4.107
1777420545,260449937,robot_0,3.942,-4.468
1777420545,479169827,robot_4,-0.015,-4.403
1777420545,479195311,robot_3,-4.519,-1.279
1777420545,479205225,robot_2,-2.330,2.291
1777420545,479213635,robot_1,2.689,4.107
1777420545,479220897,robot_0,3.942,-4.468
1777420545,699335933,robot_4,-0.015,-4.403
1777420545,699359804,robot_3,-4.520,-1.279
1777420545,699372420,robot_2,-2.330,2.287
1777420545,699383081,robot_1,2.689,4.107
1777420545,699392932,robot_0,3.942,-4.468
1777420545,900239894,robot_4,-0.014,-4.404
1777420545,900268479,robot_3,-4.520,-1.279
1777420545,900283203,robot_2,-2.330,2.288
1777420545,900296542,robot_1,2.689,4.108
1777420545,900308474,robot_0,3.942,-4.468
1777420546,118100109,robot_4,-0.014,-4.404
1777420546,118115911,robot_3,-4.520,-1.279
1777420546,118122573,robot_2,-2.331,2.288
1777420546,118128213,robot_1,2.688,4.108
1777420546,118133279,robot_0,3.941,-4.469
1777420546,319077296,robot_4,-0.014,-4.404
1777420546,319099974,robot_3,-4.521,-1.279
1777420546,319110986,robot_2,-2.331,2.289
1777420546,319119905,robot_1,2.688,4.108
1777420546,319127912,robot_0,3.941,-4.469
1777420546,539046294,robot_4,-0.013,-4.404
1777420546,539069597,robot_3,-4.521,-1.279
1777420546,539079949,robot_2,-2.332,2.291
1777420546,539087821,robot_1,2.688,4.109
1777420546,539095757,robot_0,3.941,-4.469
1777420546,740613443,robot_4,-0.013,-4.404
1777420546,740678649,robot_3,-4.521,-1.279
1777420546,740717159,robot_2,-2.333,2.292
1777420546,740750110,robot_1,2.688,4.109
1777420546,740781061,robot_0,3.942,-4.470
1777420546,959698856,robot_4,-0.013,-4.404
1777420546,959721887,robot_3,-4.521,-1.280
1777420546,959731381,robot_2,-2.335,2.293
1777420546,959738490,robot_1,2.688,4.109
1777420546,959744741,robot_0,3.942,-4.470
1777420547,179655063,robot_4,-0.013,-4.404
1777420547,179686566,robot_3,-4.522,-1.280
1777420547,179701465,robot_2,-2.336,2.293
