stamp_sec,stamp_nsec,robot,x,y
1776858360,811510615,robot_4,1.135,2.607
1776858360,811518995,robot_3,-4.001,-2.723
1776858360,811525881,robot_0,-0.241,-1.437
1776858360,811533070,robot_1,3.238,-1.935
1776858361,30636490,robot_2,1.351,-2.237
1776858361,30655579,robot_4,1.129,2.664
1776858361,30662438,robot_3,-4.001,-2.723
1776858361,30668622,robot_0,-0.209,-1.471
1776858361,30674186,robot_1,3.238,-1.935
1776858361,230681499,robot_2,1.389,-2.261
1776858361,230701086,robot_4,1.121,2.732
1776858361,230708288,robot_3,-4.001,-2.724
1776858361,230714536,robot_0,-0.182,-1.499
1776858361,230720770,robot_1,3.237,-1.935
1776858361,431085888,robot_2,1.428,-2.286
1776858361,431118972,robot_4,1.117,2.773
1776858361,431130685,robot_3,-4.001,-2.724
1776858361,431140128,robot_0,-0.156,-1.528
1776858361,431148643,robot_1,3.237,-1.936
1776858361,631300946,robot_2,1.461,-2.307
1776858361,631321686,robot_4,1.113,2.812
1776858361,631330388,robot_3,-4.001,-2.724
1776858361,631337540,robot_0,-0.130,-1.558
1776858361,631344628,robot_1,3.237,-1.936
1776858361,851611837,robot_2,1.510,-2.338
1776858361,851634575,robot_4,1.108,2.853
1776858361,851644672,robot_3,-4.001,-2.724
1776858361,851653442,robot_0,-0.098,-1.596
1776858361,851661538,robot_1,3.237,-1.936
1776858362,51906684,robot_2,1.557,-2.366
1776858362,51929588,robot_4,1.104,2.893
1776858362,51938308,robot_3,-4.001,-2.724
1776858362,51945650,robot_0,-0.063,-1.638
1776858362,51952805,robot_1,3.237,-1.936
1776858362,271822216,robot_2,1.595,-2.388
1776858362,271865015,robot_4,1.098,2.944
1776858362,271884792,robot_3,-4.001,-2.725
1776858362,271900698,robot_0,-0.034,-1.672
1776858362,271916173,robot_1,3.237,-1.936
1776858362,490939467,robot_2,1.658,-2.424
1776858362,490959235,robot_4,1.093,2.994
1776858362,490966206,robot_3,-4.001,-2.725
1776858362,490971915,robot_0,-0.012,-1.700
1776858362,490977557,robot_1,3.236,-1.936
1776858362,691192962,robot_2,1.711,-2.455
1776858362,691211773,robot_4,1.088,3.034
1776858362,691218622,robot_3,-4.001,-2.725
1776858362,691224603,robot_0,0.006,-1.722
1776858362,691230510,robot_1,3.236,-1.936
1776858362,891320565,robot_2,1.746,-2.475
1776858362,891338445,robot_4,1.081,3.099
1776858362,891345192,robot_3,-4.001,-2.726
1776858362,891350569,robot_0,0.029,-1.755
1776858362,891355986,robot_1,3.235,-1.936
1776858363,91404178,robot_2,1.765,-2.486
1776858363,91422950,robot_4,1.074,3.164
1776858363,91430189,robot_3,-4.002,-2.726
1776858363,91436097,robot_0,0.049,-1.782
1776858363,91442651,robot_1,3.235,-1.936
1776858363,311829845,robot_2,1.794,-2.503
1776858363,311857033,robot_4,1.068,3.208
1776858363,311871064,robot_3,-4.002,-2.726
1776858363,311882754,robot_0,0.069,-1.812
1776858363,311894600,robot_1,3.234,-1.935
1776858363,530997337,robot_2,1.830,-2.524
1776858363,531027310,robot_4,1.060,3.274
1776858363,531041368,robot_3,-4.002,-2.726
1776858363,531053419,robot_0,0.093,-1.849
1776858363,531065382,robot_1,3.234,-1.935
1776858363,751966168,robot_2,1.851,-2.536
1776858363,751985832,robot_4,1.053,3.329
1776858363,751993366,robot_3,-4.003,-2.726
1776858363,751999833,robot_0,0.113,-1.880
1776858363,752005976,robot_1,3.234,-1.934
1776858363,972673309,robot_2,1.886,-2.556
1776858363,972701563,robot_4,1.047,3.378
1776858363,972712989,robot_3,-4.003,-2.726
1776858363,972723064,robot_0,0.135,-1.913
1776858363,972731685,robot_1,3.233,-1.934
1776858364,191226832,robot_2,1.926,-2.579
1776858364,191246560,robot_4,1.038,3.455
1776858364,191254914,robot_3,-4.003,-2.726
1776858364,191261436,robot_0,0.160,-1.951
1776858364,191268248,robot_1,3.254,-1.926
1776858364,410651482,robot_2,1.970,-2.604
1776858364,410670120,robot_4,1.032,3.505
1776858364,410677820,robot_3,-4.003,-2.726
1776858364,410683875,robot_0,0.190,-1.997
1776858364,410690067,robot_1,3.307,-1.904
1776858364,630173345,robot_2,2.008,-2.625
1776858364,630191275,robot_4,1.025,3.562
1776858364,630197531,robot_3,-4.003,-2.726
1776858364,630203239,robot_0,0.216,-2.036
1776858364,630208146,robot_1,3.320,-1.894
1776858364,831906940,robot_2,2.024,-2.635
1776858364,831931997,robot_4,1.015,3.629
1776858364,831941963,robot_3,-4.003,-2.726
1776858364,831951173,robot_0,0.237,-2.068
1776858364,831960124,robot_1,3.320,-1.891
1776858365,31915772,robot_2,2.024,-2.635
1776858365,31944867,robot_4,1.008,3.671
1776858365,31957423,robot_3,-4.004,-2.726
1776858365,31966920,robot_0,0.255,-2.095
1776858365,31976230,robot_1,3.309,-1.889
1776858365,232489500,robot_2,2.024,-2.636
1776858365,232519378,robot_4,1.000,3.717
1776858365,232533603,robot_3,-4.004,-2.726
1776858365,232546149,robot_0,0.276,-2.128
1776858365,232557212,robot_1,3.292,-1.888
1776858365,452399199,robot_2,2.024,-2.636
1776858365,452427652,robot_4,0.990,3.773
1776858365,452441896,robot_3,-4.004,-2.726
1776858365,452454023,robot_0,0.305,-2.172
1776858365,452465962,robot_1,3.271,-1.887
1776858365,653165392,robot_2,2.024,-2.637
1776858365,653205534,robot_4,0.983,3.812
1776858365,653226853,robot_3,-4.005,-2.725
1776858365,653245298,robot_0,0.340,-2.226
1776858365,653262308,robot_1,3.255,-1.891
1776858365,870397541,robot_2,2.024,-2.637
1776858365,870416748,robot_4,0.972,3.869
1776858365,870424106,robot_3,-4.005,-2.725
1776858365,870429636,robot_0,0.367,-2.266
1776858365,870435086,robot_1,3.239,-1.904
1776858366,70443541,robot_2,2.025,-2.637
1776858366,70464251,robot_4,0.963,3.922
1776858366,70477242,robot_3,-4.005,-2.725
1776858366,70488332,robot_0,0.393,-2.306
1776858366,70496976,robot_1,3.235,-1.912
1776858366,270824509,robot_2,2.025,-2.638
1776858366,270842634,robot_4,0.956,3.962
1776858366,270850186,robot_3,-4.005,-2.724
1776858366,270856165,robot_0,0.423,-2.352
1776858366,270862349,robot_1,3.235,-1.912
1776858366,470923271,robot_2,2.025,-2.638
1776858366,470946681,robot_4,0.951,3.991
1776858366,470957556,robot_3,-4.005,-2.724
1776858366,470968129,robot_0,0.445,-2.385
1776858366,470977797,robot_1,3.235,-1.912
1776858366,671809838,robot_2,2.026,-2.638
1776858366,671843799,robot_4,0.947,4.020
1776858366,671875582,robot_3,-4.005,-2.724
1776858366,671888280,robot_0,0.474,-2.430
1776858366,671900097,robot_1,3.236,-1.912
1776858366,872399751,robot_2,2.026,-2.638
1776858366,872428396,robot_4,0.943,4.060
1776858366,872441446,robot_3,-4.005,-2.724
1776858366,872452312,robot_0,0.514,-2.489
1776858366,872462512,robot_1,3.236,-1.911
1776858367,91275998,robot_2,2.026,-2.638
1776858367,91295839,robot_4,0.939,4.115
1776858367,91304823,robot_3,-4.005,-2.724
1776858367,91312044,robot_0,0.543,-2.530
1776858367,91319120,robot_1,3.236,-1.911
1776858367,311084202,robot_2,2.026,-2.638
1776858367,311103403,robot_4,0.934,4.167
1776858367,311110531,robot_3,-4.005,-2.724
1776858367,311124567,robot_0,0.580,-2.583
1776858367,311132017,robot_1,3.236,-1.911
1776858367,511801519,robot_2,2.026,-2.639
1776858367,511822681,robot_4,0.931,4.207
1776858367,511829624,robot_3,-4.005,-2.723
1776858367,511835260,robot_0,0.620,-2.640
1776858367,511841206,robot_1,3.236,-1.911
1776858367,731292466,robot_2,2.027,-2.639
1776858367,731310195,robot_4,0.927,4.247
1776858367,731317532,robot_3,-4.004,-2.723
1776858367,731323527,robot_0,0.646,-2.676
1776858367,731328812,robot_1,3.237,-1.911
1776858367,932381849,robot_2,2.027,-2.639
1776858367,932417700,robot_4,0.922,4.285
1776858367,932433842,robot_3,-4.004,-2.723
1776858367,932446933,robot_0,0.682,-2.727
1776858367,932458522,robot_1,3.237,-1.911
1776858368,132556123,robot_2,2.028,-2.639
1776858368,132587756,robot_4,0.915,4.326
1776858368,132601709,robot_3,-4.004,-2.723
1776858368,132613506,robot_0,0.719,-2.781
1776858368,132624657,robot_1,3.238,-1.911
1776858368,351578524,robot_2,2.028,-2.638
1776858368,351596681,robot_4,0.903,4.403
1776858368,351604701,robot_3,-4.003,-2.722
1776858368,351611211,robot_0,0.743,-2.818
1776858368,351616911,robot_1,3.238,-1.912
1776858368,552479974,robot_2,2.028,-2.638
1776858368,552505334,robot_4,0.894,4.456
1776858368,552517548,robot_3,-4.003,-2.722
1776858368,552526665,robot_0,0.775,-2.869
1776858368,552534931,robot_1,3.234,-1.908
1776858368,772105024,robot_2,2.029,-2.638
1776858368,772135115,robot_4,0.886,4.502
1776858368,772144366,robot_3,-4.003,-2.722
1776858368,772151483,robot_0,0.805,-2.920
1776858368,772158059,robot_1,3.234,-1.909
1776858368,972324432,robot_2,2.029,-2.637
1776858368,972367533,robot_4,0.878,4.552
1776858368,972384612,robot_3,-4.003,-2.722
1776858368,972396899,robot_0,0.824,-2.955
1776858368,972409057,robot_1,3.234,-1.909
1776858369,190443595,robot_2,2.029,-2.637
1776858369,190461414,robot_4,0.871,4.598
1776858369,190468550,robot_3,-4.003,-2.722
1776858369,190474144,robot_0,0.841,-2.986
1776858369,190479586,robot_1,3.234,-1.909
1776858369,390569511,robot_2,2.029,-2.637
1776858369,390587356,robot_4,0.865,4.633
1776858369,390595049,robot_3,-4.003,-2.722
1776858369,390601081,robot_0,0.859,-3.018
1776858369,390607866,robot_1,3.234,-1.909
1776858369,591535527,robot_2,2.021,-2.633
1776858369,591556775,robot_4,0.861,4.660
1776858369,591566784,robot_3,-4.003,-2.723
1776858369,591574926,robot_0,0.880,-3.053
1776858369,591582031,robot_1,3.234,-1.909
1776858369,811151477,robot_2,1.999,-2.623
1776858369,811171392,robot_4,0.860,4.666
1776858369,811179525,robot_3,-4.004,-2.723
1776858369,811186022,robot_0,0.911,-3.104
1776858369,811192074,robot_1,3.234,-1.910
1776858370,11227755,robot_2,1.963,-2.605
1776858370,11246129,robot_4,0.859,4.666
1776858370,11253754,robot_3,-4.004,-2.723
1776858370,11259363,robot_0,0.933,-3.142
1776858370,11264833,robot_1,3.234,-1.910
1776858370,231580769,robot_2,1.930,-2.589
1776858370,231599879,robot_4,0.859,4.666
1776858370,231607636,robot_3,-4.004,-2.723
1776858370,231613318,robot_0,0.955,-3.178
1776858370,231618614,robot_1,3.234,-1.911
1776858370,431797520,robot_2,1.901,-2.576
1776858370,431815828,robot_4,0.858,4.666
1776858370,431822050,robot_3,-4.004,-2.724
1776858370,431827513,robot_0,0.974,-3.209
1776858370,431832493,robot_1,3.234,-1.911
1776858370,652474549,robot_2,1.862,-2.556
1776858370,652497925,robot_4,0.858,4.666
1776858370,652507551,robot_3,-4.004,-2.724
1776858370,652515940,robot_0,0.996,-3.246
1776858370,652523620,robot_1,3.234,-1.912
1776858370,871199735,robot_2,1.824,-2.538
1776858370,871224824,robot_4,0.856,4.662
1776858370,871236058,robot_3,-4.004,-2.724
1776858370,871245883,robot_0,1.026,-3.296
1776858370,871254575,robot_1,3.234,-1.912
1776858371,90620555,robot_2,1.787,-2.517
1776858371,90640546,robot_4,0.853,4.660
1776858371,90648872,robot_3,-4.004,-2.725
1776858371,90655565,robot_0,1.068,-3.366
1776858371,90661394,robot_1,3.233,-1.912
1776858371,291175622,robot_2,1.753,-2.497
1776858371,291195591,robot_4,0.850,4.659
1776858371,291204423,robot_3,-4.004,-2.725
1776858371,291211990,robot_0,1.089,-3.402
1776858371,291218405,robot_1,3.233,-1.913
1776858371,510916297,robot_2,1.687,-2.457
1776858371,510940052,robot_4,0.847,4.659
1776858371,510946938,robot_3,-4.004,-2.725
1776858371,510953970,robot_0,1.113,-3.441
1776858371,510960149,robot_1,3.233,-1.913
1776858371,730374192,robot_2,1.632,-2.424
1776858371,730394251,robot_4,0.845,4.659
1776858371,730401292,robot_3,-4.004,-2.724
1776858371,730406851,robot_0,1.137,-3.480
1776858371,730412411,robot_1,3.232,-1.913
1776858371,950742570,robot_2,1.597,-2.403
1776858371,950760496,robot_4,0.845,4.659
1776858371,950768366,robot_3,-4.004,-2.724
1776858371,950775840,robot_0,1.161,-3.517
1776858371,950783467,robot_1,3.233,-1.913
1776858372,152337695,robot_2,1.573,-2.389
1776858372,152361398,robot_4,0.845,4.659
1776858372,152371291,robot_3,-4.004,-2.724
1776858372,152378855,robot_0,1.189,-3.561
1776858372,152386702,robot_1,3.232,-1.913
1776858372,371012749,robot_2,1.538,-2.368
1776858372,371035983,robot_4,0.843,4.659
1776858372,371045253,robot_3,-4.004,-2.723
1776858372,371052805,robot_0,1.219,-3.604
1776858372,371059829,robot_1,3.232,-1.913
1776858372,571405483,robot_2,1.500,-2.346
1776858372,571433467,robot_4,0.842,4.660
1776858372,571446650,robot_3,-4.003,-2.723
1776858372,571458223,robot_0,1.243,-3.636
1776858372,571469658,robot_1,3.231,-1.913
1776858372,791535842,robot_2,1.452,-2.315
1776858372,791564900,robot_4,0.841,4.661
1776858372,791577597,robot_3,-4.003,-2.723
1776858372,791588750,robot_0,1.290,-3.699
1776858372,791598984,robot_1,3.231,-1.913
1776858373,11021895,robot_2,1.416,-2.290
1776858373,11041887,robot_4,0.840,4.662
1776858373,11049061,robot_3,-4.003,-2.723
1776858373,11055068,robot_0,1.327,-3.748
1776858373,11060483,robot_1,3.230,-1.913
1776858373,231336655,robot_2,1.377,-2.261
1776858373,231353859,robot_4,0.841,4.662
1776858373,231361149,robot_3,-4.002,-2.723
1776858373,231367147,robot_0,1.350,-3.780
1776858373,231372499,robot_1,3.230,-1.912
1776858373,431610043,robot_2,1.341,-2.235
1776858373,431627997,robot_4,0.841,4.663
1776858373,431636322,robot_3,-4.002,-2.722
1776858373,431642634,robot_0,1.364,-3.797
1776858373,431647574,robot_1,3.230,-1.912
1776858373,651468448,robot_2,1.305,-2.209
1776858373,651489357,robot_4,0.842,4.663
1776858373,651498524,robot_3,-4.002,-2.722
1776858373,651505918,robot_0,1.389,-3.827
1776858373,651512303,robot_1,3.229,-1.912
1776858373,870749413,robot_2,1.263,-2.178
1776858373,870773558,robot_4,0.842,4.663
1776858373,870784175,robot_3,-4.002,-2.722
1776858373,870794222,robot_0,1.419,-3.861
1776858373,870801855,robot_1,3.229,-1.911
1776858374,71413809,robot_2,1.226,-2.149
1776858374,71436740,robot_4,0.843,4.663
1776858374,71447061,robot_3,-4.002,-2.722
1776858374,71455036,robot_0,1.447,-3.893
1776858374,71462756,robot_1,3.245,-1.906
1776858374,271536201,robot_2,1.195,-2.124
1776858374,271557649,robot_4,0.843,4.663
1776858374,271567430,robot_3,-4.002,-2.723
1776858374,271574749,robot_0,1.473,-3.923
1776858374,271582373,robot_1,3.311,-1.885
1776858374,472918559,robot_2,1.146,-2.083
1776858374,472950316,robot_4,0.843,4.663
1776858374,472965529,robot_3,-4.003,-2.723
1776858374,472978655,robot_0,1.506,-3.960
1776858374,472990996,robot_1,3.319,-1.873
1776858374,690877799,robot_2,1.095,-2.039
1776858374,690896639,robot_4,0.843,4.663
1776858374,690904360,robot_3,-4.003,-2.723
1776858374,690910291,robot_0,1.549,-4.010
1776858374,690915364,robot_1,3.318,-1.871
1776858374,891842045,robot_2,1.064,-2.013
1776858374,891869232,robot_4,0.843,4.663
1776858374,891882080,robot_3,-4.003,-2.723
1776858374,891892666,robot_0,1.576,-4.040
1776858374,891902662,robot_1,3.310,-1.870
1776858375,111338097,robot_2,1.040,-1.992
1776858375,111355625,robot_4,0.844,4.663
1776858375,111362955,robot_3,-4.003,-2.724
1776858375,111368492,robot_0,1.598,-4.066
1776858375,111373516,robot_1,3.291,-1.867
1776858375,330379553,robot_2,1.012,-1.964
1776858375,330397598,robot_4,0.844,4.662
1776858375,330404810,robot_3,-4.003,-2.724
1776858375,330410075,robot_0,1.620,-4.091
1776858375,330414937,robot_1,3.271,-1.867
1776858375,531296427,robot_2,0.986,-1.937
1776858375,531315038,robot_4,0.844,4.662
1776858375,531321844,robot_3,-4.003,-2.724
1776858375,531327283,robot_0,1.647,-4.121
1776858375,531332645,robot_1,3.254,-1.870
1776858375,751389979,robot_2,0.965,-1.916
1776858375,751408040,robot_4,0.845,4.662
1776858375,751414966,robot_3,-4.003,-2.725
1776858375,751420953,robot_0,1.675,-4.153
1776858375,751426654,robot_1,3.238,-1.881
1776858375,951939302,robot_2,0.940,-1.889
1776858375,951970334,robot_4,0.845,4.661
1776858375,951984705,robot_3,-4.003,-2.725
1776858375,951996829,robot_0,1.700,-4.182
1776858375,952008716,robot_1,3.232,-1.891
1776858376,152037161,robot_2,0.913,-1.861
1776858376,152065601,robot_4,0.845,4.661
1776858376,152080376,robot_3,-4.003,-2.725
1776858376,152092790,robot_0,1.727,-4.213
1776858376,152104370,robot_1,3.232,-1.891
1776858376,372282006,robot_2,0.883,-1.829
1776858376,372305299,robot_4,0.845,4.660
1776858376,372314930,robot_3,-4.003,-2.725
1776858376,372323332,robot_0,1.749,-4.238
1776858376,372330535,robot_1,3.233,-1.890
1776858376,591325549,robot_2,0.855,-1.795
1776858376,591347646,robot_4,0.845,4.660
1776858376,591356953,robot_3,-4.003,-2.724
1776858376,591363915,robot_0,1.777,-4.266
1776858376,591370501,robot_1,3.233,-1.890
1776858376,791352027,robot_2,0.825,-1.757
1776858376,791378514,robot_4,0.845,4.660
1776858376,791390407,robot_3,-4.003,-2.724
1776858376,791400345,robot_0,1.806,-4.294
1776858376,791409163,robot_1,3.233,-1.890
1776858377,12212693,robot_2,0.783,-1.704
1776858377,12252949,robot_4,0.845,4.660
1776858377,12270610,robot_3,-4.003,-2.724
1776858377,12283993,robot_0,1.841,-4.327
1776858377,12296048,robot_1,3.233,-1.890
1776858377,231470819,robot_2,0.755,-1.669
1776858377,231495144,robot_4,0.845,4.659
1776858377,231504403,robot_3,-4.003,-2.723
1776858377,231512797,robot_0,1.854,-4.340
1776858377,231520785,robot_1,3.233,-1.890
1776858377,432226275,robot_2,0.728,-1.635
1776858377,432247648,robot_4,0.845,4.659
1776858377,432256708,robot_3,-4.003,-2.723
1776858377,432263923,robot_0,1.854,-4.340
1776858377,432270319,robot_1,3.234,-1.890
1776858377,652100927,robot_2,0.697,-1.598
1776858377,652138989,robot_4,0.844,4.659
1776858377,652153552,robot_3,-4.002,-2.723
1776858377,652164669,robot_0,1.854,-4.340
1776858377,652175554,robot_1,3.234,-1.890
1776858377,852465820,robot_2,0.671,-1.568
1776858377,852497025,robot_4,0.844,4.658
1776858377,852513088,robot_3,-4.002,-2.723
1776858377,852525052,robot_0,1.854,-4.341
1776858377,852536565,robot_1,3.235,-1.890
1776858378,71543783,robot_2,0.638,-1.530
1776858378,71567717,robot_4,0.844,4.658
1776858378,71577971,robot_3,-4.002,-2.723
1776858378,71585901,robot_0,1.854,-4.341
1776858378,71593716,robot_1,3.235,-1.890
1776858378,272517238,robot_2,0.610,-1.497
1776858378,272541413,robot_4,0.843,4.658
1776858378,272551692,robot_3,-4.001,-2.723
1776858378,272560518,robot_0,1.854,-4.342
1776858378,272568320,robot_1,3.234,-1.889
1776858378,490829367,robot_2,0.581,-1.464
1776858378,490847830,robot_4,0.843,4.658
1776858378,490854208,robot_3,-4.001,-2.723
1776858378,490860097,robot_0,1.854,-4.342
1776858378,490864933,robot_1,3.230,-1.887
1776858378,692255915,robot_2,0.552,-1.430
1776858378,692283985,robot_4,0.842,4.658
1776858378,692295494,robot_3,-4.001,-2.723
1776858378,692305812,robot_0,1.854,-4.343
1776858378,692315772,robot_1,3.231,-1.887
1776858378,910864259,robot_2,0.522,-1.395
1776858378,910882146,robot_4,0.842,4.658
1776858378,910888658,robot_3,-4.001,-2.723
1776858378,910894609,robot_0,1.855,-4.343
1776858378,910900029,robot_1,3.231,-1.888
1776858379,111911136,robot_2,0.496,-1.365
1776858379,111935451,robot_4,0.842,4.658
1776858379,111946433,robot_3,-4.001,-2.723
1776858379,111954876,robot_0,1.855,-4.343
1776858379,111963684,robot_1,3.231,-1.888
1776858379,331524455,robot_2,0.467,-1.331
1776858379,331553509,robot_4,0.842,4.658
1776858379,331567816,robot_3,-4.000,-2.723
1776858379,331580058,robot_0,1.855,-4.343
1776858379,331590941,robot_1,3.231,-1.888
1776858379,551635067,robot_2,0.440,-1.296
1776858379,551668607,robot_4,0.842,4.658
1776858379,551683459,robot_3,-4.000,-2.723
1776858379,551695468,robot_0,1.855,-4.343
1776858379,551706250,robot_1,3.231,-1.888
1776858379,770322158,robot_2,0.417,-1.264
1776858379,770339459,robot_4,0.841,4.658
1776858379,770346079,robot_3,-4.000,-2.723
1776858379,770351791,robot_0,1.855,-4.343
1776858379,770356960,robot_1,3.231,-1.888
1776858379,971878402,robot_2,0.399,-1.240
1776858379,971914059,robot_4,0.841,4.658
1776858379,971930034,robot_3,-3.999,-2.724
1776858379,971943964,robot_0,1.855,-4.343
1776858379,971956676,robot_1,3.231,-1.889
1776858380,191243287,robot_2,0.374,-1.205
1776858380,191264347,robot_4,0.840,4.658
1776858380,191272898,robot_3,-3.999,-2.724
1776858380,191279331,robot_0,1.856,-4.344
1776858380,191285440,robot_1,3.231,-1.889
1776858380,411280552,robot_2,0.352,-1.175
1776858380,411300022,robot_4,0.840,4.659
1776858380,411307518,robot_3,-3.999,-2.724
1776858380,411313467,robot_0,1.856,-4.344
1776858380,411318842,robot_1,3.231,-1.890
1776858380,631992451,robot_2,0.333,-1.148
1776858380,632019385,robot_4,0.840,4.659
1776858380,632031701,robot_3,-3.999,-2.725
1776858380,632041610,robot_0,1.857,-4.344
1776858380,632051624,robot_1,3.231,-1.890
1776858380,852591758,robot_2,0.309,-1.112
1776858380,852617362,robot_4,0.840,4.660
1776858380,852629077,robot_3,-3.999,-2.725
1776858380,852638289,robot_0,1.857,-4.343
1776858380,852647281,robot_1,3.230,-1.891
1776858381,73415375,robot_2,0.278,-1.064
1776858381,73440632,robot_4,0.840,4.660
1776858381,73452363,robot_3,-3.999,-2.725
1776858381,73460770,robot_0,1.858,-4.343
1776858381,73469090,robot_1,3.230,-1.891
1776858381,291185133,robot_2,0.248,-1.020
1776858381,291217006,robot_4,0.840,4.661
1776858381,291232311,robot_3,-3.999,-2.725
1776858381,291245169,robot_0,1.858,-4.343
1776858381,291256814,robot_1,3.229,-1.891
1776858381,511905273,robot_2,0.224,-0.983
1776858381,511925378,robot_4,0.840,4.661
1776858381,511933251,robot_3,-3.999,-2.725
1776858381,511939242,robot_0,1.858,-4.343
1776858381,511944984,robot_1,3.229,-1.891
1776858381,731786006,robot_2,0.201,-0.948
1776858381,731817520,robot_4,0.840,4.661
1776858381,731833486,robot_3,-3.999,-2.726
1776858381,731845754,robot_0,1.858,-4.343
1776858381,731858677,robot_1,3.229,-1.891
1776858381,952186877,robot_2,0.177,-0.911
1776858381,952217442,robot_4,0.840,4.661
1776858381,952231413,robot_3,-4.000,-2.726
1776858381,952243640,robot_0,1.858,-4.343
1776858381,952254659,robot_1,3.229,-1.891
1776858382,171379239,robot_2,0.154,-0.877
1776858382,171398428,robot_4,0.840,4.662
1776858382,171406340,robot_3,-4.000,-2.726
1776858382,171413000,robot_0,1.858,-4.343
1776858382,171418926,robot_1,3.229,-1.891
1776858382,391194548,robot_2,0.134,-0.847
1776858382,391229575,robot_4,0.840,4.662
1776858382,391243510,robot_3,-4.000,-2.726
1776858382,391254644,robot_0,1.858,-4.343
1776858382,391264752,robot_1,3.228,-1.891
1776858382,591460093,robot_2,0.111,-0.815
1776858382,591494638,robot_4,0.841,4.662
1776858382,591513513,robot_3,-4.001,-2.727
1776858382,591529034,robot_0,1.857,-4.343
1776858382,591542948,robot_1,3.228,-1.891
1776858382,811721906,robot_2,0.088,-0.786
1776858382,811768743,robot_4,0.841,4.663
1776858382,811792534,robot_3,-4.001,-2.727
1776858382,811813077,robot_0,1.857,-4.343
1776858382,811831840,robot_1,3.227,-1.891
1776858383,12076064,robot_2,0.071,-0.763
1776858383,12102012,robot_4,0.842,4.663
1776858383,12116381,robot_3,-4.001,-2.727
1776858383,12126477,robot_0,1.856,-4.343
1776858383,12134931,robot_1,3.227,-1.891
1776858383,231531823,robot_2,0.044,-0.728
1776858383,231562371,robot_4,0.842,4.663
1776858383,231579141,robot_3,-4.001,-2.727
1776858383,231586969,robot_0,1.856,-4.343
1776858383,231594127,robot_1,3.226,-1.890
1776858383,451639569,robot_2,0.016,-0.690
1776858383,451664237,robot_4,0.843,4.663
1776858383,451676376,robot_3,-4.001,-2.727
1776858383,451685852,robot_0,1.855,-4.343
1776858383,451694701,robot_1,3.226,-1.890
1776858383,652074217,robot_2,-0.010,-0.656
1776858383,652094938,robot_4,0.843,4.663
1776858383,652103756,robot_3,-4.002,-2.727
1776858383,652109835,robot_0,1.855,-4.343
1776858383,652127300,robot_1,3.226,-1.890
1776858383,871662385,robot_2,-0.038,-0.622
1776858383,871687795,robot_4,0.843,4.663
1776858383,871701923,robot_3,-4.002,-2.727
1776858383,871710454,robot_0,1.855,-4.343
1776858383,871718469,robot_1,3.226,-1.889
1776858384,90979607,robot_2,-0.080,-0.570
1776858384,91001318,robot_4,0.843,4.663
1776858384,91010874,robot_3,-4.002,-2.726
1776858384,91018285,robot_0,1.869,-4.326
1776858384,91025050,robot_1,3.239,-1.885
1776858384,291532353,robot_2,-0.115,-0.526
1776858384,291551911,robot_4,0.843,4.663
1776858384,291559654,robot_3,-4.003,-2.726
1776858384,291565644,robot_0,1.906,-4.282
1776858384,291571502,robot_1,3.264,-1.877
1776858384,511141956,robot_2,-0.143,-0.491
1776858384,511159435,robot_4,0.844,4.663
1776858384,511166655,robot_3,-4.003,-2.726
1776858384,511172108,robot_0,1.934,-4.249
1776858384,511177976,robot_1,3.303,-1.863
1776858384,730500682,robot_2,-0.192,-0.431
1776858384,730518807,robot_4,0.844,4.662
1776858384,730526093,robot_3,-4.003,-2.726
1776858384,730531943,robot_0,1.944,-4.235
1776858384,730537790,robot_1,3.309,-1.857
1776858384,931664092,robot_2,-0.228,-0.387
1776858384,931684048,robot_4,0.845,4.662
1776858384,931693382,robot_3,-4.003,-2.725
1776858384,931700572,robot_0,1.944,-4.235
1776858384,931707036,robot_1,3.309,-1.857
1776858385,131750781,robot_2,-0.255,-0.355
1776858385,131770633,robot_4,0.845,4.662
1776858385,131778894,robot_3,-4.003,-2.725
1776858385,131784364,robot_0,1.944,-4.235
1776858385,131789910,robot_1,3.297,-1.852
1776858385,351430550,robot_2,-0.301,-0.303
1776858385,351460104,robot_4,0.845,4.661
1776858385,351474741,robot_3,-4.003,-2.725
1776858385,351486570,robot_0,1.944,-4.234
1776858385,351497159,robot_1,3.276,-1.849
1776858385,551687654,robot_2,-0.334,-0.268
1776858385,551721009,robot_4,0.845,4.661
1776858385,551730784,robot_3,-4.003,-2.724
1776858385,551738805,robot_0,1.944,-4.234
1776858385,551745703,robot_1,3.259,-1.850
1776858385,771977227,robot_2,-0.364,-0.238
1776858385,772002482,robot_4,0.845,4.660
1776858385,772014163,robot_3,-4.003,-2.724
1776858385,772023614,robot_0,1.944,-4.233
1776858385,772034863,robot_1,3.241,-1.856
1776858385,972575022,robot_2,-0.389,-0.213
1776858385,972595055,robot_4,0.845,4.660
1776858385,972602249,robot_3,-4.003,-2.724
1776858385,972607963,robot_0,1.944,-4.233
1776858385,972613096,robot_1,3.230,-1.870
1776858386,191430800,robot_2,-0.420,-0.182
1776858386,191452400,robot_4,0.845,4.659
1776858386,191461040,robot_3,-4.003,-2.724
1776858386,191468191,robot_0,1.944,-4.232
1776858386,191475195,robot_1,3.228,-1.872
1776858386,410677499,robot_2,-0.446,-0.156
1776858386,410695416,robot_4,0.845,4.659
