stamp_sec,stamp_nsec,robot,x,y
1777476133,126779256,robot_3,0.101,1.337
1777476133,126796156,robot_2,-4.022,-2.653
1777476133,126802671,robot_1,1.436,-4.490
1777476133,126807838,robot_4,-0.148,4.622
1777476133,126812734,robot_0,-4.484,-1.178
1777476133,327875662,robot_3,0.074,1.386
1777476133,327901164,robot_2,-4.022,-2.653
1777476133,327913578,robot_1,1.436,-4.490
1777476133,327924577,robot_4,-0.178,4.668
1777476133,327934609,robot_0,-4.484,-1.178
1777476133,548503186,robot_3,0.040,1.438
1777476133,548531165,robot_2,-4.022,-2.653
1777476133,548544439,robot_1,1.437,-4.490
1777476133,548554869,robot_4,-0.219,4.672
1777476133,548565525,robot_0,-4.483,-1.178
1777476133,767570070,robot_3,0.008,1.477
1777476133,767600513,robot_2,-4.022,-2.652
1777476133,767613616,robot_1,1.437,-4.491
1777476133,767625130,robot_4,-0.252,4.681
1777476133,767637229,robot_0,-4.483,-1.179
1777476133,986373712,robot_3,-0.023,1.509
1777476133,986391714,robot_2,-4.022,-2.652
1777476133,986398143,robot_1,1.437,-4.491
1777476133,986403390,robot_4,-0.285,4.692
1777476133,986408854,robot_0,-4.483,-1.179
1777476134,186533176,robot_3,-0.051,1.537
1777476134,186552227,robot_2,-4.022,-2.651
1777476134,186559151,robot_1,1.438,-4.491
1777476134,186564578,robot_4,-0.302,4.688
1777476134,186569391,robot_0,-4.483,-1.179
1777476134,387356788,robot_3,-0.079,1.565
1777476134,387377169,robot_2,-4.022,-2.651
1777476134,387384318,robot_1,1.438,-4.492
1777476134,387389378,robot_4,-0.304,4.686
1777476134,387394717,robot_0,-4.483,-1.179
1777476134,607543158,robot_3,-0.116,1.602
1777476134,607564226,robot_2,-4.022,-2.650
1777476134,607572771,robot_1,1.438,-4.492
1777476134,607579701,robot_4,-0.303,4.683
1777476134,607585928,robot_0,-4.483,-1.179
1777476134,826762138,robot_3,-0.158,1.646
1777476134,826786522,robot_2,-4.022,-2.650
1777476134,826793358,robot_1,1.438,-4.493
1777476134,826799624,robot_4,-0.304,4.679
1777476134,826805289,robot_0,-4.483,-1.180
1777476135,27320307,robot_3,-0.190,1.689
1777476135,27338761,robot_2,-4.022,-2.650
1777476135,27345683,robot_1,1.438,-4.493
1777476135,27351174,robot_4,-0.304,4.676
1777476135,27356247,robot_0,-4.483,-1.180
1777476135,227364387,robot_3,-0.218,1.735
1777476135,227392263,robot_2,-4.022,-2.650
1777476135,227404911,robot_1,1.438,-4.493
1777476135,227414405,robot_4,-0.306,4.673
1777476135,227423931,robot_0,-4.484,-1.181
1777476135,447785462,robot_3,-0.242,1.789
1777476135,447817999,robot_2,-4.022,-2.650
1777476135,447831666,robot_1,1.437,-4.493
1777476135,447844243,robot_4,-0.305,4.665
1777476135,447855840,robot_0,-4.484,-1.181
1777476135,648783509,robot_3,-0.258,1.839
1777476135,648803957,robot_2,-4.021,-2.649
1777476135,648811952,robot_1,1.437,-4.493
1777476135,648817900,robot_4,-0.298,4.665
1777476135,648823799,robot_0,-4.484,-1.182
1777476135,867125121,robot_3,-0.270,1.897
1777476135,867146387,robot_2,-4.021,-2.649
1777476135,867153023,robot_1,1.437,-4.494
1777476135,867157889,robot_4,-0.295,4.668
1777476135,867162592,robot_0,-4.485,-1.182
1777476136,67367545,robot_3,-0.275,1.948
1777476136,67387973,robot_2,-4.021,-2.649
1777476136,67395935,robot_1,1.437,-4.494
1777476136,67402892,robot_4,-0.292,4.670
1777476136,67409509,robot_0,-4.485,-1.182
1777476136,268002968,robot_3,-0.274,1.988
1777476136,268029321,robot_2,-4.020,-2.649
1777476136,268036044,robot_1,1.436,-4.494
1777476136,268041835,robot_4,-0.291,4.671
1777476136,268046946,robot_0,-4.486,-1.182
1777476136,468155851,robot_3,-0.271,2.046
1777476136,468185322,robot_2,-4.020,-2.649
1777476136,468202843,robot_1,1.436,-4.495
1777476136,468213546,robot_4,-0.291,4.671
1777476136,468222791,robot_0,-4.486,-1.182
1777476136,668453605,robot_3,-0.266,2.106
1777476136,668478621,robot_2,-4.019,-2.649
1777476136,668488436,robot_1,1.435,-4.495
1777476136,668497130,robot_4,-0.291,4.671
1777476136,668504880,robot_0,-4.486,-1.182
1777476136,888105321,robot_3,-0.255,2.170
1777476136,888126636,robot_2,-4.019,-2.649
1777476136,888133303,robot_1,1.435,-4.495
1777476136,888139617,robot_4,-0.288,4.672
1777476136,888145032,robot_0,-4.486,-1.182
1777476137,106952062,robot_3,-0.238,2.232
1777476137,106974064,robot_2,-4.018,-2.649
1777476137,106982947,robot_1,1.434,-4.495
1777476137,106989012,robot_4,-0.284,4.672
1777476137,106995273,robot_0,-4.486,-1.182
1777476137,327319620,robot_3,-0.216,2.292
1777476137,327341743,robot_2,-4.018,-2.650
1777476137,327350733,robot_1,1.438,-4.464
1777476137,327357533,robot_4,-0.280,4.672
1777476137,327364160,robot_0,-4.487,-1.182
1777476137,527511115,robot_3,-0.191,2.345
1777476137,527542965,robot_2,-4.018,-2.650
1777476137,527558133,robot_1,1.445,-4.414
1777476137,527571181,robot_4,-0.276,4.671
1777476137,527583576,robot_0,-4.487,-1.182
1777476137,748604512,robot_3,-0.160,2.400
1777476137,748636145,robot_2,-4.018,-2.650
1777476137,748651247,robot_1,1.455,-4.333
1777476137,748662317,robot_4,-0.283,4.664
1777476137,748672848,robot_0,-4.488,-1.181
1777476137,967290335,robot_3,-0.134,2.436
1777476137,967314005,robot_2,-4.018,-2.650
1777476137,967325424,robot_1,1.461,-4.286
1777476137,967333865,robot_4,-0.288,4.665
1777476137,967342390,robot_0,-4.488,-1.181
1777476138,167536171,robot_3,-0.098,2.481
1777476138,167565911,robot_2,-4.018,-2.650
1777476138,167579509,robot_1,1.467,-4.237
1777476138,167590795,robot_4,-0.289,4.668
1777476138,167601169,robot_0,-4.488,-1.181
1777476138,387586705,robot_3,-0.062,2.532
1777476138,387609864,robot_2,-4.017,-2.651
1777476138,387618836,robot_1,1.474,-4.181
1777476138,387625685,robot_4,-0.290,4.672
1777476138,387631246,robot_0,-4.488,-1.180
1777476138,606899093,robot_3,-0.032,2.585
1777476138,606919921,robot_2,-4.017,-2.651
1777476138,606927587,robot_1,1.479,-4.137
1777476138,606935263,robot_4,-0.290,4.674
1777476138,606940811,robot_0,-4.488,-1.180
1777476138,826235199,robot_3,-0.007,2.641
1777476138,826253027,robot_2,-4.017,-2.652
1777476138,826259363,robot_1,1.487,-4.075
1777476138,826264351,robot_4,-0.289,4.665
1777476138,826269570,robot_0,-4.488,-1.179
1777476139,26519760,robot_3,0.010,2.694
1777476139,26540040,robot_2,-4.017,-2.652
1777476139,26546837,robot_1,1.494,-4.022
1777476139,26552168,robot_4,-0.287,4.625
1777476139,26559433,robot_0,-4.455,-1.177
1777476139,227652368,robot_3,0.022,2.748
1777476139,227674952,robot_2,-4.017,-2.653
1777476139,227684834,robot_1,1.499,-3.982
1777476139,227692591,robot_4,-0.284,4.582
1777476139,227700477,robot_0,-4.407,-1.174
1777476139,447882360,robot_3,0.029,2.809
1777476139,447919897,robot_2,-4.018,-2.653
1777476139,447937075,robot_1,1.503,-3.954
1777476139,447951791,robot_4,-0.278,4.534
1777476139,447965466,robot_0,-4.340,-1.170
1777476139,648362955,robot_3,0.030,2.856
1777476139,648383437,robot_2,-4.018,-2.653
1777476139,648390389,robot_1,1.507,-3.931
1777476139,648396446,robot_4,-0.268,4.491
1777476139,648402016,robot_0,-4.300,-1.167
1777476139,848799066,robot_3,0.026,2.898
1777476139,848824771,robot_2,-4.018,-2.653
1777476139,848837235,robot_1,1.515,-3.909
1777476139,848848216,robot_4,-0.255,4.449
1777476139,848857310,robot_0,-4.256,-1.165
1777476140,67861247,robot_3,0.019,2.969
1777476140,67887099,robot_2,-4.018,-2.653
1777476140,67898383,robot_1,1.525,-3.885
1777476140,67907557,robot_4,-0.236,4.405
1777476140,67916666,robot_0,-4.206,-1.161
1777476140,287000969,robot_3,0.008,3.031
1777476140,287027940,robot_2,-4.018,-2.653
1777476140,287033810,robot_1,1.539,-3.863
1777476140,287039367,robot_4,-0.213,4.362
1777476140,287044667,robot_0,-4.162,-1.159
1777476140,506260007,robot_3,-0.009,3.093
1777476140,506278944,robot_2,-4.018,-2.654
1777476140,506285846,robot_1,1.555,-3.843
1777476140,506291150,robot_4,-0.186,4.323
1777476140,506295977,robot_0,-4.099,-1.155
1777476140,706624052,robot_3,-0.030,3.147
1777476140,706642530,robot_2,-4.019,-2.654
1777476140,706648903,robot_1,1.571,-3.826
1777476140,706654160,robot_4,-0.160,4.291
1777476140,706659238,robot_0,-4.042,-1.151
1777476140,907575068,robot_3,-0.054,3.200
1777476140,907609402,robot_2,-4.019,-2.654
1777476140,907623649,robot_1,1.576,-3.822
1777476140,907634872,robot_4,-0.133,4.260
1777476140,907645568,robot_0,-4.002,-1.148
1777476141,126532604,robot_3,-0.087,3.255
1777476141,126550599,robot_2,-4.020,-2.654
1777476141,126557414,robot_1,1.575,-3.822
1777476141,126562571,robot_4,-0.100,4.225
1777476141,126567661,robot_0,-3.962,-1.146
1777476141,327085741,robot_3,-0.116,3.296
1777476141,327104728,robot_2,-4.020,-2.654
1777476141,327111866,robot_1,1.575,-3.821
1777476141,327117747,robot_4,-0.066,4.196
1777476141,327123149,robot_0,-3.924,-1.143
1777476141,548510989,robot_3,-0.146,3.331
1777476141,548541476,robot_2,-4.021,-2.654
1777476141,548555061,robot_1,1.575,-3.821
1777476141,548567067,robot_4,-0.026,4.169
1777476141,548579034,robot_0,-3.880,-1.141
1777476141,766452632,robot_3,-0.191,3.381
1777476141,766470673,robot_2,-4.021,-2.654
1777476141,766477697,robot_1,1.575,-3.820
1777476141,766482865,robot_4,0.017,4.149
1777476141,766495427,robot_0,-3.836,-1.137
1777476141,986343852,robot_3,-0.225,3.418
1777476141,986362389,robot_2,-4.022,-2.653
1777476141,986368648,robot_1,1.575,-3.820
1777476141,986374073,robot_4,0.063,4.134
1777476141,986379081,robot_0,-3.791,-1.129
1777476142,187926889,robot_3,-0.251,3.447
1777476142,187947485,robot_2,-4.022,-2.653
1777476142,187955817,robot_1,1.576,-3.819
1777476142,187962832,robot_4,0.104,4.126
1777476142,187969617,robot_0,-3.753,-1.117
1777476142,407589378,robot_3,-0.278,3.477
1777476142,407608986,robot_2,-4.022,-2.653
1777476142,407615200,robot_1,1.576,-3.819
1777476142,407620168,robot_4,0.148,4.123
1777476142,407625007,robot_0,-3.712,-1.098
1777476142,608631211,robot_3,-0.305,3.507
1777476142,608662654,robot_2,-4.022,-2.653
1777476142,608677303,robot_1,1.576,-3.818
1777476142,608688646,robot_4,0.186,4.121
1777476142,608699127,robot_0,-3.678,-1.076
1777476142,826810493,robot_3,-0.342,3.547
1777476142,826832731,robot_2,-4.022,-2.653
1777476142,826839385,robot_1,1.576,-3.818
1777476142,826844586,robot_4,0.228,4.119
1777476142,826849786,robot_0,-3.643,-1.048
1777476143,28481747,robot_3,-0.382,3.592
1777476143,28506884,robot_2,-4.022,-2.652
1777476143,28514568,robot_1,1.583,-3.827
1777476143,28522101,robot_4,0.268,4.118
1777476143,28528835,robot_0,-3.616,-1.018
1777476143,247500281,robot_3,-0.411,3.625
1777476143,247525140,robot_2,-4.022,-2.652
1777476143,247535893,robot_1,1.607,-3.864
1777476143,247544697,robot_4,0.334,4.115
1777476143,247552587,robot_0,-3.590,-0.982
1777476143,448170655,robot_3,-0.443,3.660
1777476143,448201859,robot_2,-4.022,-2.651
1777476143,448213224,robot_1,1.647,-3.923
1777476143,448221216,robot_4,0.389,4.112
1777476143,448229497,robot_0,-3.560,-0.935
1777476143,666798384,robot_3,-0.482,3.698
1777476143,666820020,robot_2,-4.022,-2.651
1777476143,666828508,robot_1,1.684,-3.977
1777476143,666835243,robot_4,0.434,4.110
1777476143,666842144,robot_0,-3.517,-0.868
1777476143,867777832,robot_3,-0.520,3.727
1777476143,867799998,robot_2,-4.022,-2.651
1777476143,867808254,robot_1,1.706,-4.009
1777476143,867815015,robot_4,0.500,4.107
1777476143,867821445,robot_0,-3.494,-0.833
1777476144,87563929,robot_3,-0.566,3.753
1777476144,87586521,robot_2,-4.022,-2.650
1777476144,87595939,robot_1,1.721,-4.032
1777476144,87603959,robot_4,0.558,4.105
1777476144,87611061,robot_0,-3.464,-0.786
1777476144,306817608,robot_3,-0.608,3.769
1777476144,306839530,robot_2,-4.022,-2.650
1777476144,306847958,robot_1,1.743,-4.065
1777476144,306854158,robot_4,0.606,4.103
1777476144,306860388,robot_0,-3.434,-0.739
1777476144,508090757,robot_3,-0.646,3.780
1777476144,508119315,robot_2,-4.021,-2.649
1777476144,508132241,robot_1,1.763,-4.094
1777476144,508142352,robot_4,0.662,4.099
1777476144,508152949,robot_0,-3.412,-0.705
1777476144,727291220,robot_3,-0.687,3.791
1777476144,727313175,robot_2,-4.021,-2.649
1777476144,727321291,robot_1,1.780,-4.118
1777476144,727328351,robot_4,0.724,4.090
1777476144,727334235,robot_0,-3.386,-0.665
1777476144,927413115,robot_3,-0.725,3.802
1777476144,927436759,robot_2,-4.021,-2.649
1777476144,927445274,robot_1,1.797,-4.138
1777476144,927452135,robot_4,0.779,4.076
1777476144,927458988,robot_0,-3.364,-0.630
1777476145,148109925,robot_3,-0.768,3.813
1777476145,148141565,robot_2,-4.021,-2.649
1777476145,148155477,robot_1,1.817,-4.159
1777476145,148167828,robot_4,0.838,4.055
1777476145,148179020,robot_0,-3.340,-0.592
1777476145,348591904,robot_3,-0.807,3.822
1777476145,348624732,robot_2,-4.021,-2.649
1777476145,348640510,robot_1,1.837,-4.177
1777476145,348653725,robot_4,0.889,4.031
1777476145,348665879,robot_0,-3.318,-0.558
1777476145,567458390,robot_3,-0.851,3.825
1777476145,567480621,robot_2,-4.020,-2.649
1777476145,567488069,robot_1,1.860,-4.194
1777476145,567494569,robot_4,0.943,4.000
1777476145,567501231,robot_0,-3.298,-0.517
1777476145,787577771,robot_3,-0.894,3.821
1777476145,787598328,robot_2,-4.020,-2.649
1777476145,787606233,robot_1,1.884,-4.210
1777476145,787612944,robot_4,0.991,3.964
1777476145,787619423,robot_0,-3.284,-0.475
1777476145,987732795,robot_3,-0.933,3.811
1777476145,987756695,robot_2,-4.019,-2.649
1777476145,987766197,robot_1,1.904,-4.221
1777476145,987774911,robot_4,1.022,3.938
1777476145,987800393,robot_0,-3.278,-0.434
1777476146,188225747,robot_3,-0.970,3.796
1777476146,188249063,robot_2,-4.019,-2.649
1777476146,188258113,robot_1,1.904,-4.221
1777476146,188265191,robot_4,1.056,3.907
1777476146,188271596,robot_0,-3.278,-0.393
1777476146,408045953,robot_3,-1.007,3.772
1777476146,408081675,robot_2,-4.018,-2.649
1777476146,408090048,robot_1,1.904,-4.221
1777476146,408097158,robot_4,1.095,3.873
1777476146,408103956,robot_0,-3.284,-0.349
1777476146,608050360,robot_3,-1.037,3.745
1777476146,608076273,robot_2,-4.018,-2.650
1777476146,608086534,robot_1,1.905,-4.220
1777476146,608095852,robot_4,1.125,3.846
1777476146,608103860,robot_0,-3.296,-0.309
1777476146,827970860,robot_3,-1.066,3.711
1777476146,827993452,robot_2,-4.018,-2.650
1777476146,828001571,robot_1,1.905,-4.220
1777476146,828008862,robot_4,1.164,3.811
1777476146,828015112,robot_0,-3.315,-0.270
1777476147,47780495,robot_3,-1.110,3.655
1777476147,47807597,robot_2,-4.018,-2.650
1777476147,47815888,robot_1,1.906,-4.220
1777476147,47822502,robot_4,1.201,3.778
1777476147,47828406,robot_0,-3.333,-0.239
1777476147,247830066,robot_3,-1.148,3.603
1777476147,247854817,robot_2,-4.018,-2.650
1777476147,247865851,robot_1,1.906,-4.220
1777476147,247874536,robot_4,1.231,3.751
1777476147,247882593,robot_0,-3.345,-0.217
1777476147,448259576,robot_3,-1.182,3.549
1777476147,448281943,robot_2,-4.018,-2.650
1777476147,448290291,robot_1,1.906,-4.220
1777476147,448297658,robot_4,1.252,3.732
1777476147,448303449,robot_0,-3.366,-0.182
1777476147,667011275,robot_3,-1.217,3.487
1777476147,667036012,robot_2,-4.017,-2.650
1777476147,667045483,robot_1,1.907,-4.220
1777476147,667053449,robot_4,1.280,3.707
1777476147,667060785,robot_0,-3.396,-0.131
1777476147,867368793,robot_3,-1.224,3.437
1777476147,867392413,robot_2,-4.017,-2.651
1777476147,867400367,robot_1,1.907,-4.220
1777476147,867406805,robot_4,1.310,3.680
1777476147,867412907,robot_0,-3.429,-0.075
1777476148,68692729,robot_3,-1.209,3.394
1777476148,68719865,robot_2,-4.017,-2.651
1777476148,68729631,robot_1,1.908,-4.220
1777476148,68737301,robot_4,1.342,3.652
1777476148,68744510,robot_0,-3.449,-0.040
1777476148,288717453,robot_3,-1.207,3.354
1777476148,288744952,robot_2,-4.017,-2.652
1777476148,288755383,robot_1,1.908,-4.220
1777476148,288764992,robot_4,1.375,3.622
1777476148,288773336,robot_0,-3.459,-0.024
1777476148,509140164,robot_3,-1.206,3.337
1777476148,509170999,robot_2,-4.017,-2.652
1777476148,509182266,robot_1,1.908,-4.220
1777476148,509191962,robot_4,1.408,3.592
1777476148,509207439,robot_0,-3.459,-0.024
1777476148,728214479,robot_3,-1.205,3.336
1777476148,728255226,robot_2,-4.018,-2.653
1777476148,728273563,robot_1,1.908,-4.220
1777476148,728289623,robot_4,1.443,3.561
1777476148,728304055,robot_0,-3.459,-0.024
1777476148,948935143,robot_3,-1.205,3.336
1777476148,948959576,robot_2,-4.018,-2.653
1777476148,948968277,robot_1,1.908,-4.220
1777476148,948975761,robot_4,1.476,3.532
1777476148,948983198,robot_0,-3.460,-0.024
1777476149,168929258,robot_3,-1.195,3.339
1777476149,168958885,robot_2,-4.018,-2.654
1777476149,168969653,robot_1,1.909,-4.221
1777476149,168977078,robot_4,1.518,3.494
1777476149,168984447,robot_0,-3.460,-0.024
1777476149,388219857,robot_3,-1.184,3.355
1777476149,388261385,robot_2,-4.018,-2.654
1777476149,388278170,robot_1,1.909,-4.221
1777476149,388292932,robot_4,1.570,3.448
1777476149,388306747,robot_0,-3.461,-0.024
1777476149,607333768,robot_3,-1.180,3.376
1777476149,607356735,robot_2,-4.018,-2.654
1777476149,607364992,robot_1,1.909,-4.222
1777476149,607371867,robot_4,1.603,3.418
1777476149,607378400,robot_0,-3.461,-0.024
1777476149,807703334,robot_3,-1.179,3.388
1777476149,807736498,robot_2,-4.018,-2.654
1777476149,807752744,robot_1,1.909,-4.222
1777476149,807765821,robot_4,1.633,3.392
1777476149,807778389,robot_0,-3.462,-0.023
1777476150,7848872,robot_3,-1.179,3.389
1777476150,7880708,robot_2,-4.019,-2.654
1777476150,7893116,robot_1,1.909,-4.223
1777476150,7903392,robot_4,1.662,3.366
1777476150,7911908,robot_0,-3.462,-0.023
1777476150,208104441,robot_3,-1.180,3.388
1777476150,208129356,robot_2,-4.019,-2.654
1777476150,208139457,robot_1,1.909,-4.223
1777476150,208147658,robot_4,1.692,3.339
1777476150,208155244,robot_0,-3.462,-0.023
1777476150,427629498,robot_3,-1.180,3.388
1777476150,427649557,robot_2,-4.020,-2.654
1777476150,427657679,robot_1,1.909,-4.224
1777476150,427663775,robot_4,1.726,3.308
1777476150,427669369,robot_0,-3.462,-0.023
1777476150,627730168,robot_3,-1.180,3.388
1777476150,627748639,robot_2,-4.020,-2.654
1777476150,627755653,robot_1,1.899,-4.219
1777476150,627761349,robot_4,1.757,3.281
1777476150,627766968,robot_0,-3.451,-0.017
1777476150,827856835,robot_3,-1.180,3.388
1777476150,827879975,robot_2,-4.021,-2.654
1777476150,827888742,robot_1,1.864,-4.200
1777476150,827895975,robot_4,1.787,3.254
1777476150,827902524,robot_0,-3.415,0.002
1777476151,28358854,robot_3,-1.180,3.388
1777476151,28378680,robot_2,-4.021,-2.654
1777476151,28386366,robot_1,1.808,-4.170
1777476151,28392262,robot_4,1.836,3.210
1777476151,28397507,robot_0,-3.387,0.017
1777476151,229560538,robot_3,-1.180,3.388
1777476151,229600133,robot_2,-4.021,-2.654
1777476151,229612782,robot_1,1.754,-4.139
1777476151,229622686,robot_4,1.886,3.165
1777476151,229632224,robot_0,-3.356,0.033
1777476151,447252093,robot_3,-1.181,3.387
1777476151,447273206,robot_2,-4.022,-2.653
1777476151,447280495,robot_1,1.698,-4.101
1777476151,447286986,robot_4,1.919,3.136
1777476151,447292812,robot_0,-3.316,0.054
1777476151,647757363,robot_3,-1.181,3.387
1777476151,647784354,robot_2,-4.022,-2.653
1777476151,647795240,robot_1,1.649,-4.063
1777476151,647805098,robot_4,1.967,3.094
1777476151,647814122,robot_0,-3.256,0.085
1777476151,848638738,robot_3,-1.182,3.387
1777476151,848678695,robot_2,-4.022,-2.653
1777476151,848695840,robot_1,1.604,-4.022
1777476151,848710840,robot_4,2.016,3.054
1777476151,848741741,robot_0,-3.207,0.110
1777476152,68243553,robot_3,-1.182,3.387
1777476152,68270452,robot_2,-4.022,-2.653
1777476152,68281436,robot_1,1.556,-3.973
1777476152,68289940,robot_4,2.073,3.013
1777476152,68297824,robot_0,-3.167,0.131
1777476152,268263379,robot_3,-1.178,3.386
1777476152,268301242,robot_2,-4.022,-2.653
1777476152,268319534,robot_1,1.517,-3.926
1777476152,268334925,robot_4,2.126,2.980
1777476152,268365361,robot_0,-3.127,0.152
1777476152,468263517,robot_3,-1.178,3.386
1777476152,468289264,robot_2,-4.022,-2.652
1777476152,468299577,robot_1,1.486,-3.884
1777476152,468307736,robot_4,2.182,2.950
1777476152,468315796,robot_0,-3.090,0.171
1777476152,686945111,robot_3,-1.178,3.386
1777476152,686972992,robot_2,-4.022,-2.652
1777476152,686981552,robot_1,1.462,-3.846
1777476152,686988272,robot_4,2.245,2.920
1777476152,686994719,robot_0,-3.054,0.190
1777476152,887434523,robot_3,-1.179,3.386
1777476152,887456680,robot_2,-4.022,-2.651
1777476152,887465212,robot_1,1.441,-3.809
1777476152,887471788,robot_4,2.304,2.897
1777476152,887477709,robot_0,-3.030,0.203
1777476153,87732185,robot_3,-1.160,3.408
1777476153,87763366,robot_2,-4.022,-2.651
1777476153,87776368,robot_1,1.422,-3.771
1777476153,87787065,robot_4,2.345,2.883
1777476153,87797302,robot_0,-2.997,0.220
1777476153,307207037,robot_3,-1.132,3.444
1777476153,307230301,robot_2,-4.022,-2.650
1777476153,307238861,robot_1,1.406,-3.727
1777476153,307245402,robot_4,2.345,2.883
1777476153,307251621,robot_0,-2.951,0.244
1777476153,526912144,robot_3,-1.100,3.480
1777476153,526931885,robot_2,-4.022,-2.650
1777476153,526940619,robot_1,1.394,-3.682
1777476153,526946955,robot_4,2.345,2.883
1777476153,526953350,robot_0,-2.885,0.278
1777476153,728247546,robot_3,-1.068,3.509
1777476153,728278049,robot_2,-4.022,-2.650
1777476153,728292822,robot_1,1.388,-3.640
1777476153,728306946,robot_4,2.345,2.883
1777476153,728313616,robot_0,-2.847,0.298
1777476153,948146562,robot_3,-1.028,3.534
1777476153,948168167,robot_2,-4.021,-2.649
1777476153,948175357,robot_1,1.385,-3.593
1777476153,948181280,robot_4,2.346,2.884
1777476153,948187204,robot_0,-2.809,0.318
1777476154,166847325,robot_3,-0.984,3.553
1777476154,166869207,robot_2,-4.017,-2.655
1777476154,166876790,robot_1,1.387,-3.547
1777476154,166882649,robot_4,2.346,2.884
1777476154,166888709,robot_0,-2.770,0.338
1777476154,367130054,robot_3,-0.942,3.563
1777476154,367153083,robot_2,-3.997,-2.689
1777476154,367162392,robot_1,1.391,-3.507
1777476154,367168204,robot_4,2.346,2.884
1777476154,367174285,robot_0,-2.735,0.356
1777476154,567979723,robot_3,-0.898,3.567
1777476154,568012675,robot_2,-3.973,-2.728
1777476154,568027749,robot_1,1.398,-3.463
1777476154,568040433,robot_4,2.347,2.884
1777476154,568051019,robot_0,-2.707,0.371
1777476154,786402042,robot_3,-0.852,3.564
1777476154,786421537,robot_2,-3.944,-2.769
1777476154,786429275,robot_1,1.404,-3.415
1777476154,786434959,robot_4,2.347,2.884
1777476154,786440331,robot_0,-2.679,0.385
1777476154,986920734,robot_3,-0.813,3.556
1777476154,986941046,robot_2,-3.916,-2.803
1777476154,986948321,robot_1,1.410,-3.375
1777476154,986953787,robot_4,2.348,2.884
1777476154,986959194,robot_0,-2.643,0.404
1777476155,189023535,robot_3,-0.772,3.545
1777476155,189056741,robot_2,-3.886,-2.829
1777476155,189072294,robot_1,1.417,-3.326
1777476155,189085489,robot_4,2.348,2.884
1777476155,189097648,robot_0,-2.613,0.420
1777476155,407193738,robot_3,-0.727,3.530
1777476155,407219364,robot_2,-3.837,-2.838
1777476155,407227122,robot_1,1.429,-3.270
1777476155,407233374,robot_4,2.348,2.884
1777476155,407238758,robot_0,-2.579,0.437
1777476155,607514592,robot_3,-0.688,3.512
1777476155,607532225,robot_2,-3.788,-2.845
1777476155,607539128,robot_1,1.445,-3.222
1777476155,607544196,robot_4,2.348,2.884
1777476155,607549164,robot_0,-2.544,0.456
1777476155,807866198,robot_3,-0.651,3.489
1777476155,807898988,robot_2,-3.740,-2.856
1777476155,807913003,robot_1,1.467,-3.177
1777476155,807924511,robot_4,2.348,2.884
1777476155,807935851,robot_0,-2.507,0.475
1777476156,27150295,robot_3,-0.614,3.460
1777476156,27170090,robot_2,-3.689,-2.874
1777476156,27176675,robot_1,1.497,-3.130
1777476156,27182338,robot_4,2.349,2.884
1777476156,27187580,robot_0,-2.465,0.493
1777476156,227480174,robot_3,-0.584,3.429
1777476156,227502274,robot_2,-3.643,-2.895
1777476156,227510384,robot_1,1.530,-3.092
1777476156,227519012,robot_4,2.349,2.884
1777476156,227526557,robot_0,-2.425,0.503
1777476156,429064925,robot_3,-0.557,3.396
1777476156,429096218,robot_2,-3.603,-2.920
1777476156,429110021,robot_1,1.567,-3.058
1777476156,429121944,robot_4,2.349,2.883
1777476156,429133414,robot_0,-2.383,0.508
1777476156,647906338,robot_3,-0.534,3.359
1777476156,647935389,robot_2,-3.573,-2.953
1777476156,647947216,robot_1,1.608,-3.029
1777476156,647957113,robot_4,2.350,2.883
1777476156,647966036,robot_0,-2.338,0.505
1777476156,848034331,robot_3,-0.506,3.311
1777476156,848054431,robot_2,-3.565,-2.966
1777476156,848062088,robot_1,1.643,-3.009
1777476156,848068105,robot_4,2.350,2.882
1777476156,848074172,robot_0,-2.297,0.497
1777476157,48460672,robot_3,-0.474,3.256
1777476157,48492559,robot_2,-3.564,-2.966
1777476157,48507347,robot_1,1.689,-2.985
1777476157,48519338,robot_4,2.350,2.882
1777476157,48531388,robot_0,-2.258,0.483
1777476157,267977073,robot_3,-0.452,3.218
1777476157,268000357,robot_2,-3.559,-2.960
1777476157,268008649,robot_1,1.733,-2.961
1777476157,268014929,robot_4,2.350,2.881
1777476157,268021503,robot_0,-2.219,0.462
1777476157,487311161,robot_3,-0.431,3.181
1777476157,487331623,robot_2,-3.559,-2.941
1777476157,487339124,robot_1,1.775,-2.939
1777476157,487344932,robot_4,2.350,2.881
1777476157,487350277,robot_0,-2.186,0.439
1777476157,706814230,robot_3,-0.409,3.144
1777476157,706836044,robot_2,-3.568,-2.921
1777476157,706843688,robot_1,1.833,-2.910
1777476157,706849440,robot_4,2.350,2.881
1777476157,706855777,robot_0,-2.163,0.422
1777476157,907176011,robot_3,-0.389,3.110
1777476157,907201047,robot_2,-3.577,-2.910
1777476157,907209170,robot_1,1.886,-2.889
1777476157,907215698,robot_4,2.350,2.881
1777476157,907222157,robot_0,-2.132,0.400
1777476158,127595303,robot_3,-0.353,3.047
1777476158,127625753,robot_2,-3.577,-2.910
1777476158,127639845,robot_1,1.946,-2.871
1777476158,127653595,robot_4,2.323,2.891
1777476158,127665657,robot_0,-2.092,0.371
1777476158,328205397,robot_3,-0.325,2.999
1777476158,328224503,robot_2,-3.577,-2.910
