stamp_sec,stamp_nsec,robot,x,y
1776455810,60874664,robot_1,-0.559,0.971
1776455810,60888188,robot_3,-2.245,-2.021
1776455810,60898896,robot_2,-2.023,1.157
1776455810,60908522,robot_0,2.470,0.325
1776455810,279595508,robot_4,1.232,-4.437
1776455810,279614564,robot_1,-0.578,0.931
1776455810,279621579,robot_3,-2.183,-2.002
1776455810,279626527,robot_2,-2.000,1.138
1776455810,279631937,robot_0,2.439,0.340
1776455810,479776305,robot_4,1.232,-4.437
1776455810,479795899,robot_1,-0.601,0.882
1776455810,479804235,robot_3,-2.115,-1.981
1776455810,479810839,robot_2,-1.967,1.112
1776455810,479817704,robot_0,2.399,0.359
1776455810,698954832,robot_4,1.231,-4.437
1776455810,698971392,robot_1,-0.628,0.824
1776455810,698978402,robot_3,-2.103,-1.977
1776455810,698984235,robot_2,-1.930,1.081
1776455810,698989226,robot_0,2.344,0.384
1776455810,899917435,robot_4,1.231,-4.437
1776455810,899934350,robot_1,-0.654,0.769
1776455810,899940944,robot_3,-2.103,-1.977
1776455810,899947170,robot_2,-1.899,1.056
1776455810,899952487,robot_0,2.286,0.410
1776455811,101164654,robot_4,1.231,-4.437
1776455811,101194282,robot_1,-0.671,0.732
1776455811,101204812,robot_3,-2.103,-1.978
1776455811,101216028,robot_2,-1.868,1.031
1776455811,101224194,robot_0,2.239,0.430
1776455811,320888400,robot_4,1.230,-4.437
1776455811,320909644,robot_1,-0.690,0.693
1776455811,320916627,robot_3,-2.102,-1.978
1776455811,320921532,robot_2,-1.834,1.003
1776455811,320926484,robot_0,2.176,0.456
1776455811,540314640,robot_4,1.230,-4.437
1776455811,540341121,robot_1,-0.708,0.653
1776455811,540351262,robot_3,-2.102,-1.978
1776455811,540359485,robot_2,-1.800,0.975
1776455811,540368334,robot_0,2.104,0.483
1776455811,759912534,robot_4,1.230,-4.436
1776455811,759940016,robot_1,-0.727,0.613
1776455811,759952164,robot_3,-2.102,-1.978
1776455811,759962509,robot_2,-1.766,0.948
1776455811,759972103,robot_0,2.030,0.511
1776455811,960369004,robot_4,1.229,-4.436
1776455811,960399485,robot_1,-0.744,0.577
1776455811,960414647,robot_3,-2.101,-1.978
1776455811,960426126,robot_2,-1.735,0.922
1776455811,960437251,robot_0,1.987,0.528
1776455812,160406578,robot_4,1.229,-4.436
1776455812,160430049,robot_1,-0.758,0.546
1776455812,160442166,robot_3,-2.101,-1.978
1776455812,160452788,robot_2,-1.704,0.897
1776455812,160462062,robot_0,1.949,0.542
1776455812,380500208,robot_4,1.229,-4.435
1776455812,380525221,robot_1,-0.770,0.522
1776455812,380536871,robot_3,-2.101,-1.978
1776455812,380546198,robot_2,-1.670,0.869
1776455812,380554703,robot_0,1.908,0.557
1776455812,599223954,robot_4,1.229,-4.435
1776455812,599246763,robot_1,-0.793,0.478
1776455812,599253603,robot_3,-2.101,-1.978
1776455812,599259584,robot_2,-1.641,0.846
1776455812,599264992,robot_0,1.867,0.573
1776455812,800185770,robot_4,1.229,-4.435
1776455812,800209801,robot_1,-0.812,0.446
1776455812,800219059,robot_3,-2.101,-1.978
1776455812,800225204,robot_2,-1.608,0.819
1776455812,800231203,robot_0,1.830,0.587
1776455813,19952775,robot_4,1.229,-4.435
1776455813,19978356,robot_1,-0.827,0.423
1776455813,19990538,robot_3,-2.101,-1.978
1776455813,20000011,robot_2,-1.557,0.778
1776455813,20008672,robot_0,1.789,0.603
1776455813,220393308,robot_4,1.229,-4.435
1776455813,220414443,robot_1,-0.841,0.400
1776455813,220423580,robot_3,-2.101,-1.978
1776455813,220430819,robot_2,-1.526,0.752
1776455813,220437197,robot_0,1.751,0.617
1776455813,439137772,robot_4,1.229,-4.434
1776455813,439155890,robot_1,-0.855,0.375
1776455813,439162873,robot_3,-2.100,-1.978
1776455813,439168086,robot_2,-1.492,0.724
1776455813,439173675,robot_0,1.710,0.633
1776455813,639459641,robot_4,1.230,-4.434
1776455813,639481915,robot_1,-0.870,0.349
1776455813,639489124,robot_3,-2.100,-1.977
1776455813,639494462,robot_2,-1.460,0.699
1776455813,639499932,robot_0,1.667,0.649
1776455813,841079969,robot_4,1.230,-4.434
1776455813,841108788,robot_1,-0.888,0.314
1776455813,841120951,robot_3,-2.100,-1.977
1776455813,841130965,robot_2,-1.422,0.668
1776455813,841140588,robot_0,1.603,0.674
1776455814,59748453,robot_4,1.230,-4.433
1776455814,59772286,robot_1,-0.922,0.253
1776455814,59779712,robot_3,-2.100,-1.977
1776455814,59785309,robot_2,-1.388,0.641
1776455814,59790882,robot_0,1.560,0.690
1776455814,279516662,robot_4,1.231,-4.433
1776455814,279538056,robot_1,-0.956,0.190
1776455814,279545599,robot_3,-2.100,-1.977
1776455814,279550794,robot_2,-1.356,0.615
1776455814,279556059,robot_0,1.519,0.706
1776455814,480245230,robot_4,1.231,-4.433
1776455814,480268048,robot_1,-0.974,0.158
1776455814,480278315,robot_3,-2.100,-1.976
1776455814,480286780,robot_2,-1.318,0.585
1776455814,480294340,robot_0,1.472,0.725
1776455814,680755912,robot_4,1.231,-4.433
1776455814,680778603,robot_1,-0.970,0.110
1776455814,680786761,robot_3,-2.100,-1.976
1776455814,680793142,robot_2,-1.273,0.544
1776455814,680799780,robot_0,1.444,0.738
1776455814,900324034,robot_4,1.231,-4.433
1776455814,900345566,robot_1,-0.947,0.031
1776455814,900355997,robot_3,-2.100,-1.976
1776455814,900363631,robot_2,-1.225,0.497
1776455814,900370954,robot_0,1.409,0.754
1776455815,118985871,robot_4,1.231,-4.433
1776455815,119002662,robot_1,-0.956,-0.044
1776455815,119009672,robot_3,-2.100,-1.976
1776455815,119015460,robot_2,-1.193,0.467
1776455815,119020356,robot_0,1.369,0.772
1776455815,319773284,robot_4,1.231,-4.433
1776455815,319791655,robot_1,-0.965,-0.115
1776455815,319798190,robot_3,-2.100,-1.976
1776455815,319804052,robot_2,-1.163,0.440
1776455815,319809245,robot_0,1.332,0.788
1776455815,540319793,robot_4,1.231,-4.433
1776455815,540338011,robot_1,-0.972,-0.175
1776455815,540345646,robot_3,-2.100,-1.976
1776455815,540352000,robot_2,-1.145,0.423
1776455815,540357829,robot_0,1.300,0.802
1776455815,761014915,robot_4,1.231,-4.433
1776455815,761041038,robot_1,-0.968,-0.222
1776455815,761049868,robot_3,-2.100,-1.975
1776455815,761056970,robot_2,-1.148,0.425
1776455815,761063124,robot_0,1.263,0.818
1776455815,979133960,robot_4,1.231,-4.434
1776455815,979150459,robot_1,-0.975,-0.254
1776455815,979157813,robot_3,-2.100,-1.975
1776455815,979163259,robot_2,-1.152,0.425
1776455815,979168148,robot_0,1.210,0.841
1776455816,181074167,robot_4,1.230,-4.434
1776455816,181094679,robot_1,-0.994,-0.292
1776455816,181104454,robot_3,-2.101,-1.975
1776455816,181112041,robot_2,-1.156,0.425
1776455816,181118985,robot_0,1.174,0.857
1776455816,400048402,robot_4,1.230,-4.434
1776455816,400079374,robot_1,-1.015,-0.332
1776455816,400093736,robot_3,-2.101,-1.975
1776455816,400105360,robot_2,-1.160,0.425
1776455816,400117781,robot_0,1.133,0.875
1776455816,601105312,robot_4,1.230,-4.434
1776455816,601127240,robot_1,-1.033,-0.368
1776455816,601139004,robot_3,-2.101,-1.975
1776455816,601148240,robot_2,-1.164,0.424
1776455816,601156899,robot_0,1.097,0.891
1776455816,819881328,robot_4,1.230,-4.435
1776455816,819904625,robot_1,-1.053,-0.407
1776455816,819914341,robot_3,-2.102,-1.975
1776455816,819922611,robot_2,-1.168,0.423
1776455816,819930856,robot_0,1.056,0.908
1776455817,20213028,robot_4,1.230,-4.435
1776455817,20232416,robot_1,-1.078,-0.458
1776455817,20241437,robot_3,-2.102,-1.975
1776455817,20248249,robot_2,-1.171,0.420
1776455817,20254552,robot_0,1.019,0.924
1776455817,220286569,robot_4,1.230,-4.435
1776455817,220306977,robot_1,-1.106,-0.519
1776455817,220315185,robot_3,-2.102,-1.975
1776455817,220321318,robot_2,-1.173,0.418
1776455817,220327500,robot_0,0.983,0.940
1776455817,439230136,robot_4,1.230,-4.435
1776455817,439246408,robot_1,-1.130,-0.573
1776455817,439253369,robot_3,-2.102,-1.975
1776455817,439258212,robot_2,-1.174,0.415
1776455817,439263014,robot_0,0.943,0.957
1776455817,640426609,robot_4,1.230,-4.435
1776455817,640446325,robot_1,-1.157,-0.636
1776455817,640455776,robot_3,-2.093,-1.993
1776455817,640463603,robot_2,-1.174,0.415
1776455817,640471233,robot_0,0.891,0.980
1776455817,859230793,robot_4,1.230,-4.435
1776455817,859255022,robot_1,-1.189,-0.710
1776455817,859262458,robot_3,-2.072,-2.032
1776455817,859267988,robot_2,-1.174,0.415
1776455817,859273066,robot_0,0.835,1.004
1776455818,60251670,robot_4,1.230,-4.435
1776455818,60283586,robot_1,-1.216,-0.770
1776455818,60298754,robot_3,-2.036,-2.097
1776455818,60310433,robot_2,-1.175,0.414
1776455818,60322181,robot_0,0.798,1.020
1776455818,279717322,robot_4,1.230,-4.434
1776455818,279736769,robot_1,-1.239,-0.815
1776455818,279743728,robot_3,-2.027,-2.113
1776455818,279748807,robot_2,-1.175,0.411
1776455818,279753741,robot_0,0.758,1.038
1776455818,480226509,robot_4,1.231,-4.434
1776455818,480256465,robot_1,-1.257,-0.850
1776455818,480267058,robot_3,-2.027,-2.113
1776455818,480275117,robot_2,-1.175,0.409
1776455818,480282475,robot_0,0.721,1.054
1776455818,699832726,robot_4,1.231,-4.434
1776455818,699853534,robot_1,-1.278,-0.889
1776455818,699863142,robot_3,-2.026,-2.113
1776455818,699870881,robot_2,-1.175,0.408
1776455818,699878610,robot_0,0.681,1.072
1776455818,900291748,robot_4,1.231,-4.434
1776455818,900319640,robot_1,-1.296,-0.924
1776455818,900331521,robot_3,-2.026,-2.113
1776455818,900340338,robot_2,-1.174,0.407
1776455818,900349638,robot_0,0.644,1.088
1776455819,100335302,robot_4,1.231,-4.433
1776455819,100356036,robot_1,-1.315,-0.960
1776455819,100364636,robot_3,-2.026,-2.113
1776455819,100371886,robot_2,-1.174,0.407
1776455819,100378572,robot_0,0.592,1.110
1776455819,300828841,robot_4,1.232,-4.433
1776455819,300849915,robot_1,-1.333,-0.994
1776455819,300857741,robot_3,-2.025,-2.113
1776455819,300863890,robot_2,-1.173,0.407
1776455819,300870228,robot_0,0.525,1.139
1776455819,520486033,robot_4,1.232,-4.433
1776455819,520504374,robot_1,-1.349,-1.024
1776455819,520511378,robot_3,-2.025,-2.114
1776455819,520517494,robot_2,-1.173,0.407
1776455819,520523474,robot_0,0.458,1.167
1776455819,721263210,robot_4,1.232,-4.433
1776455819,721291993,robot_1,-1.365,-1.054
1776455819,721306116,robot_3,-2.025,-2.114
1776455819,721317871,robot_2,-1.173,0.408
1776455819,721328961,robot_0,0.400,1.190
1776455819,940983618,robot_4,1.232,-4.433
1776455819,941013131,robot_1,-1.386,-1.094
1776455819,941023660,robot_3,-2.025,-2.114
1776455819,941032180,robot_2,-1.172,0.408
1776455819,941040389,robot_0,0.345,1.213
1776455820,158782460,robot_4,1.232,-4.433
1776455820,158802745,robot_1,-1.423,-1.164
1776455820,158810545,robot_3,-2.024,-2.114
1776455820,158815180,robot_2,-1.172,0.408
1776455820,158820354,robot_0,0.321,1.224
1776455820,360877699,robot_4,1.232,-4.433
1776455820,360901835,robot_1,-1.444,-1.205
1776455820,360912165,robot_3,-2.024,-2.115
1776455820,360920342,robot_2,-1.172,0.408
1776455820,360928993,robot_0,0.275,1.244
1776455820,561290975,robot_4,1.232,-4.433
1776455820,561321142,robot_1,-1.457,-1.230
1776455820,561335745,robot_3,-2.024,-2.114
1776455820,561345928,robot_2,-1.172,0.408
1776455820,561355313,robot_0,0.217,1.271
1776455820,780545686,robot_4,1.231,-4.434
1776455820,780564559,robot_1,-1.457,-1.230
1776455820,780571581,robot_3,-2.024,-2.115
1776455820,780577177,robot_2,-1.172,0.409
1776455820,780581847,robot_0,0.142,1.305
1776455820,980744613,robot_4,1.231,-4.434
1776455820,980771581,robot_1,-1.457,-1.230
1776455820,980780197,robot_3,-2.024,-2.115
1776455820,980786842,robot_2,-1.172,0.409
1776455820,980794193,robot_0,0.102,1.324
1776455821,199580542,robot_4,1.231,-4.434
1776455821,199604306,robot_1,-1.457,-1.231
1776455821,199616104,robot_3,-2.024,-2.115
1776455821,199625020,robot_2,-1.172,0.410
1776455821,199634360,robot_0,0.062,1.342
1776455821,400416912,robot_4,1.231,-4.435
1776455821,400438160,robot_1,-1.457,-1.231
1776455821,400447106,robot_3,-2.024,-2.116
1776455821,400455183,robot_2,-1.173,0.410
1776455821,400461780,robot_0,0.024,1.359
1776455821,601070359,robot_4,1.231,-4.435
1776455821,601094095,robot_1,-1.456,-1.231
1776455821,601104487,robot_3,-2.025,-2.116
1776455821,601112486,robot_2,-1.173,0.410
1776455821,601120256,robot_0,-0.035,1.387
1776455821,819187560,robot_4,1.231,-4.435
1776455821,819205739,robot_1,-1.456,-1.232
1776455821,819216151,robot_3,-2.025,-2.116
1776455821,819220998,robot_2,-1.173,0.411
1776455821,819225983,robot_0,-0.080,1.407
1776455822,39075170,robot_4,1.231,-4.435
1776455822,39091244,robot_1,-1.456,-1.232
1776455822,39097661,robot_3,-2.025,-2.117
1776455822,39103791,robot_2,-1.174,0.411
1776455822,39108838,robot_0,-0.112,1.421
1776455822,241084306,robot_4,1.231,-4.435
1776455822,241103651,robot_1,-1.457,-1.233
1776455822,241112005,robot_3,-2.025,-2.117
1776455822,241118715,robot_2,-1.174,0.411
1776455822,241125023,robot_0,-0.180,1.451
1776455822,460035344,robot_4,1.231,-4.435
1776455822,460062112,robot_1,-1.457,-1.233
1776455822,460071205,robot_3,-2.026,-2.117
1776455822,460078884,robot_2,-1.175,0.408
1776455822,460086287,robot_0,-0.225,1.471
1776455822,680291222,robot_4,1.231,-4.435
1776455822,680318124,robot_1,-1.457,-1.233
1776455822,680330976,robot_3,-2.026,-2.117
1776455822,680341233,robot_2,-1.195,0.358
1776455822,680352521,robot_0,-0.260,1.487
1776455822,899418012,robot_4,1.231,-4.435
1776455822,899436232,robot_1,-1.457,-1.233
1776455822,899443123,robot_3,-2.026,-2.117
1776455822,899448815,robot_2,-1.208,0.319
1776455822,899454397,robot_0,-0.300,1.505
1776455823,120126164,robot_4,1.231,-4.434
1776455823,120145484,robot_1,-1.457,-1.233
1776455823,120154195,robot_3,-2.026,-2.117
1776455823,120162047,robot_2,-1.217,0.288
1776455823,120168735,robot_0,-0.340,1.522
1776455823,341407547,robot_4,1.231,-4.434
1776455823,341433290,robot_1,-1.457,-1.233
1776455823,341444476,robot_3,-2.026,-2.117
1776455823,341454266,robot_2,-1.224,0.262
1776455823,341463230,robot_0,-0.381,1.540
1776455823,560141939,robot_4,1.232,-4.434
1776455823,560176204,robot_1,-1.457,-1.234
1776455823,560189293,robot_3,-2.026,-2.117
1776455823,560199031,robot_2,-1.241,0.203
1776455823,560215817,robot_0,-0.421,1.558
1776455823,760409932,robot_4,1.232,-4.434
1776455823,760443535,robot_1,-1.458,-1.234
1776455823,760457487,robot_3,-2.027,-2.117
1776455823,760469253,robot_2,-1.253,0.159
1776455823,760480814,robot_0,-0.457,1.575
1776455823,960440723,robot_4,1.232,-4.433
1776455823,960478659,robot_1,-1.458,-1.234
1776455823,960494714,robot_3,-2.027,-2.117
1776455823,960507419,robot_2,-1.263,0.121
1776455823,960519527,robot_0,-0.494,1.591
1776455824,179003340,robot_4,1.233,-4.433
1776455824,179018494,robot_1,-1.458,-1.234
1776455824,179024963,robot_3,-2.028,-2.117
1776455824,179029861,robot_2,-1.272,0.079
1776455824,179034542,robot_0,-0.534,1.609
1776455824,380107359,robot_4,1.233,-4.433
1776455824,380127187,robot_1,-1.459,-1.234
1776455824,380135774,robot_3,-2.028,-2.116
1776455824,380141840,robot_2,-1.280,0.041
1776455824,380148034,robot_0,-0.571,1.625
1776455824,600225671,robot_4,1.233,-4.433
1776455824,600252153,robot_1,-1.459,-1.234
1776455824,600262011,robot_3,-2.028,-2.116
1776455824,600270113,robot_2,-1.289,-0.003
1776455824,600277419,robot_0,-0.611,1.643
1776455824,800432512,robot_4,1.233,-4.433
1776455824,800464728,robot_1,-1.459,-1.234
1776455824,800478337,robot_3,-2.028,-2.116
1776455824,800488952,robot_2,-1.298,-0.042
1776455824,800499690,robot_0,-0.647,1.659
1776455825,20008035,robot_4,1.233,-4.433
1776455825,20028172,robot_1,-1.460,-1.233
1776455825,20037256,robot_3,-2.018,-2.112
1776455825,20044094,robot_2,-1.307,-0.085
1776455825,20051039,robot_0,-0.688,1.677
1776455825,220159628,robot_4,1.233,-4.433
1776455825,220179592,robot_1,-1.460,-1.233
1776455825,220186924,robot_3,-1.980,-2.098
1776455825,220201698,robot_2,-1.315,-0.124
1776455825,220211072,robot_0,-0.724,1.693
1776455825,441177734,robot_4,1.232,-4.434
1776455825,441203592,robot_1,-1.460,-1.233
1776455825,441226716,robot_3,-1.939,-2.082
1776455825,441236300,robot_2,-1.324,-0.167
1776455825,441244965,robot_0,-0.764,1.711
1776455825,659407569,robot_4,1.232,-4.434
1776455825,659426352,robot_1,-1.460,-1.233
1776455825,659432897,robot_3,-1.916,-2.074
1776455825,659438133,robot_2,-1.334,-0.210
1776455825,659443126,robot_0,-0.805,1.729
1776455825,860494064,robot_4,1.232,-4.434
1776455825,860525463,robot_1,-1.460,-1.233
1776455825,860540216,robot_3,-1.916,-2.074
1776455825,860552790,robot_2,-1.342,-0.249
1776455825,860564676,robot_0,-0.841,1.745
1776455826,79945134,robot_4,1.232,-4.435
1776455826,79969782,robot_1,-1.460,-1.233
1776455826,79981350,robot_3,-1.916,-2.073
1776455826,79990199,robot_2,-1.351,-0.292
1776455826,79999709,robot_0,-0.881,1.763
1776455826,299427835,robot_4,1.232,-4.435
1776455826,299446888,robot_1,-1.460,-1.232
1776455826,299453284,robot_3,-1.916,-2.073
1776455826,299458415,robot_2,-1.360,-0.335
1776455826,299463231,robot_0,-0.922,1.781
1776455826,520927007,robot_4,1.232,-4.435
1776455826,520948049,robot_1,-1.460,-1.232
1776455826,520956965,robot_3,-1.916,-2.072
1776455826,520964091,robot_2,-1.370,-0.378
1776455826,520970992,robot_0,-0.962,1.799
1776455826,739144386,robot_4,1.232,-4.436
1776455826,739160805,robot_1,-1.460,-1.232
1776455826,739167636,robot_3,-1.915,-2.072
1776455826,739173384,robot_2,-1.382,-0.434
1776455826,739178231,robot_0,-1.002,1.817
1776455826,940528864,robot_4,1.232,-4.436
1776455826,940558745,robot_1,-1.460,-1.231
1776455826,940574096,robot_3,-1.915,-2.072
1776455826,940585691,robot_2,-1.397,-0.495
1776455826,940597045,robot_0,-1.038,1.833
1776455827,140753153,robot_4,1.232,-4.436
1776455827,140768479,robot_1,-1.460,-1.231
1776455827,140775565,robot_3,-1.915,-2.072
1776455827,140780945,robot_2,-1.418,-0.567
1776455827,140786687,robot_0,-1.075,1.849
1776455827,340999505,robot_4,1.232,-4.436
1776455827,341033437,robot_1,-1.460,-1.231
1776455827,341049873,robot_3,-1.915,-2.071
1776455827,341061644,robot_2,-1.435,-0.623
1776455827,341073663,robot_0,-1.112,1.866
1776455827,559487254,robot_4,1.232,-4.435
1776455827,559504572,robot_1,-1.430,-1.253
1776455827,559511336,robot_3,-1.914,-2.071
1776455827,559516215,robot_2,-1.448,-0.665
1776455827,559521337,robot_0,-1.152,1.884
1776455827,761623096,robot_4,1.232,-4.435
1776455827,761648248,robot_1,-1.393,-1.292
1776455827,761659236,robot_3,-1.914,-2.071
1776455827,761668155,robot_2,-1.458,-0.704
1776455827,761676767,robot_0,-1.188,1.900
1776455827,978795404,robot_4,1.232,-4.435
1776455827,978811626,robot_1,-1.371,-1.326
1776455827,978817922,robot_3,-1.914,-2.071
1776455827,978823627,robot_2,-1.462,-0.720
1776455827,978828581,robot_0,-1.229,1.918
1776455828,180861333,robot_4,1.232,-4.434
1776455828,180895102,robot_1,-1.376,-1.341
1776455828,180910346,robot_3,-1.914,-2.071
1776455828,180921804,robot_2,-1.457,-0.714
1776455828,180933969,robot_0,-1.265,1.934
1776455828,399548717,robot_4,1.233,-4.434
1776455828,399568100,robot_1,-1.403,-1.370
1776455828,399575777,robot_3,-1.914,-2.071
1776455828,399581917,robot_2,-1.447,-0.698
1776455828,399588494,robot_0,-1.305,1.952
1776455828,599713225,robot_4,1.233,-4.434
1776455828,599729845,robot_1,-1.408,-1.374
1776455828,599736887,robot_3,-1.913,-2.071
1776455828,599742618,robot_2,-1.445,-0.696
1776455828,599748558,robot_0,-1.343,1.969
1776455828,800103989,robot_4,1.233,-4.434
1776455828,800135147,robot_1,-1.408,-1.374
1776455828,800149461,robot_3,-1.913,-2.071
1776455828,800162090,robot_2,-1.444,-0.696
1776455828,800173378,robot_0,-1.391,1.990
1776455829,374887,robot_4,1.234,-4.433
1776455829,401725,robot_1,-1.407,-1.373
1776455829,413591,robot_3,-1.913,-2.071
1776455829,422091,robot_2,-1.443,-0.696
1776455829,431120,robot_0,-1.423,2.004
1776455829,200847885,robot_4,1.234,-4.433
1776455829,200869023,robot_1,-1.407,-1.373
1776455829,200876297,robot_3,-1.912,-2.072
1776455829,200883095,robot_2,-1.443,-0.696
1776455829,200889005,robot_0,-1.443,2.013
1776455829,420834537,robot_4,1.234,-4.433
1776455829,420858917,robot_1,-1.407,-1.374
1776455829,420869757,robot_3,-1.912,-2.072
1776455829,420878448,robot_2,-1.442,-0.697
1776455829,420886939,robot_0,-1.483,2.031
1776455829,641024344,robot_4,1.234,-4.433
1776455829,641053713,robot_1,-1.406,-1.374
1776455829,641066526,robot_3,-1.912,-2.072
1776455829,641077245,robot_2,-1.442,-0.697
1776455829,641087880,robot_0,-1.524,2.049
1776455829,860260889,robot_4,1.234,-4.434
1776455829,860299767,robot_1,-1.406,-1.374
1776455829,860312250,robot_3,-1.912,-2.073
1776455829,860322711,robot_2,-1.443,-0.698
1776455829,860333105,robot_0,-1.564,2.067
1776455830,80061482,robot_4,1.233,-4.434
1776455830,80081610,robot_1,-1.406,-1.374
1776455830,80090220,robot_3,-1.912,-2.073
1776455830,80096893,robot_2,-1.443,-0.698
1776455830,80103615,robot_0,-1.604,2.085
1776455830,299215643,robot_4,1.233,-4.434
1776455830,299234677,robot_1,-1.406,-1.374
1776455830,299241253,robot_3,-1.912,-2.073
1776455830,299246768,robot_2,-1.443,-0.698
1776455830,299252229,robot_0,-1.644,2.103
1776455830,519588599,robot_4,1.233,-4.434
1776455830,519607210,robot_1,-1.406,-1.374
1776455830,519614808,robot_3,-1.912,-2.073
1776455830,519620400,robot_2,-1.443,-0.698
1776455830,519625987,robot_0,-1.664,2.111
1776455830,720250431,robot_4,1.233,-4.434
1776455830,720282371,robot_1,-1.405,-1.374
1776455830,720293844,robot_3,-1.912,-2.073
1776455830,720302974,robot_2,-1.443,-0.698
1776455830,720313177,robot_0,-1.664,2.112
1776455830,939669884,robot_4,1.233,-4.435
1776455830,939693320,robot_1,-1.405,-1.374
1776455830,939700127,robot_3,-1.912,-2.073
1776455830,939704931,robot_2,-1.443,-0.699
1776455830,939709864,robot_0,-1.664,2.112
1776455831,160063544,robot_4,1.233,-4.435
1776455831,160095367,robot_1,-1.405,-1.375
1776455831,160110296,robot_3,-1.912,-2.074
1776455831,160122773,robot_2,-1.444,-0.699
1776455831,160134353,robot_0,-1.664,2.112
1776455831,378953817,robot_4,1.233,-4.435
1776455831,378971232,robot_1,-1.405,-1.375
1776455831,378977872,robot_3,-1.912,-2.074
1776455831,378982969,robot_2,-1.444,-0.699
1776455831,378988129,robot_0,-1.664,2.113
1776455831,580326755,robot_4,1.233,-4.436
1776455831,580349388,robot_1,-1.405,-1.376
1776455831,580360200,robot_3,-1.912,-2.074
1776455831,580368474,robot_2,-1.445,-0.699
1776455831,580376913,robot_0,-1.664,2.113
1776455831,780462814,robot_4,1.233,-4.436
1776455831,780482953,robot_1,-1.405,-1.376
1776455831,780489760,robot_3,-1.912,-2.075
1776455831,780495097,robot_2,-1.445,-0.699
1776455831,780500389,robot_0,-1.664,2.114
1776455832,129771,robot_4,1.233,-4.436
1776455832,152219,robot_1,-1.405,-1.376
1776455832,158986,robot_3,-1.913,-2.075
1776455832,164279,robot_2,-1.446,-0.699
1776455832,169634,robot_0,-1.664,2.114
1776455832,219132627,robot_4,1.233,-4.436
1776455832,219150950,robot_1,-1.405,-1.377
1776455832,219157141,robot_3,-1.913,-2.075
1776455832,219162379,robot_2,-1.446,-0.699
1776455832,219167883,robot_0,-1.665,2.114
1776455832,440289380,robot_4,1.233,-4.435
1776455832,440316783,robot_1,-1.406,-1.377
1776455832,440328923,robot_3,-1.913,-2.075
1776455832,440337879,robot_2,-1.446,-0.699
1776455832,440347221,robot_0,-1.665,2.114
1776455832,640414515,robot_4,1.233,-4.435
1776455832,640439342,robot_1,-1.406,-1.377
1776455832,640448600,robot_3,-1.914,-2.075
1776455832,640455300,robot_2,-1.446,-0.699
1776455832,640462114,robot_0,-1.665,2.114
1776455832,859517093,robot_4,1.233,-4.435
1776455832,859543476,robot_1,-1.406,-1.377
1776455832,859553213,robot_3,-1.914,-2.075
1776455832,859560110,robot_2,-1.446,-0.699
1776455832,859566578,robot_0,-1.665,2.114
1776455833,60548300,robot_4,1.233,-4.434
1776455833,60568310,robot_1,-1.406,-1.377
1776455833,60575906,robot_3,-1.914,-2.075
1776455833,60581622,robot_2,-1.447,-0.699
1776455833,60588576,robot_0,-1.665,2.114
1776455833,282386377,robot_4,1.234,-4.434
1776455833,282406534,robot_1,-1.406,-1.377
1776455833,282413236,robot_3,-1.914,-2.075
1776455833,282418627,robot_2,-1.447,-0.699
1776455833,282423767,robot_0,-1.666,2.114
1776455833,500172833,robot_4,1.234,-4.434
1776455833,500190001,robot_1,-1.406,-1.378
1776455833,500196638,robot_3,-1.914,-2.075
1776455833,500201533,robot_2,-1.447,-0.698
1776455833,500210773,robot_0,-1.666,2.114
1776455833,720521824,robot_4,1.234,-4.434
1776455833,720541394,robot_1,-1.407,-1.378
1776455833,720548310,robot_3,-1.915,-2.075
1776455833,720554545,robot_2,-1.448,-0.698
1776455833,720560194,robot_0,-1.667,2.114
1776455833,940138052,robot_4,1.235,-4.434
1776455833,940159662,robot_1,-1.407,-1.378
1776455833,940169803,robot_3,-1.915,-2.075
1776455833,940178157,robot_2,-1.448,-0.697
1776455833,940184902,robot_0,-1.667,2.114
1776455834,141467973,robot_4,1.235,-4.434
1776455834,141506180,robot_1,-1.407,-1.378
1776455834,141527500,robot_3,-1.915,-2.074
1776455834,141545443,robot_2,-1.448,-0.697
1776455834,141560320,robot_0,-1.667,2.114
1776455834,341463367,robot_4,1.235,-4.434
1776455834,341490845,robot_1,-1.408,-1.377
1776455834,341502141,robot_3,-1.915,-2.074
1776455834,341510803,robot_2,-1.448,-0.696
1776455834,341519050,robot_0,-1.668,2.114
1776455834,560328779,robot_4,1.235,-4.434
1776455834,560354131,robot_1,-1.408,-1.377
1776455834,560361440,robot_3,-1.916,-2.074
1776455834,560367501,robot_2,-1.448,-0.696
1776455834,560373026,robot_0,-1.668,2.113
1776455834,762218042,robot_4,1.235,-4.434
1776455834,762258670,robot_1,-1.409,-1.377
1776455834,762278040,robot_3,-1.916,-2.073
1776455834,762294038,robot_2,-1.447,-0.696
1776455834,762310483,robot_0,-1.668,2.113
1776455834,980215947,robot_4,1.236,-4.434
1776455834,980236078,robot_1,-1.409,-1.377
1776455834,980244197,robot_3,-1.912,-2.073
1776455834,980250571,robot_2,-1.441,-0.698
1776455834,980256881,robot_0,-1.668,2.113
1776455835,199554616,robot_4,1.236,-4.434
1776455835,199575139,robot_1,-1.409,-1.377
1776455835,199583618,robot_3,-1.856,-2.063
1776455835,199590164,robot_2,-1.400,-0.714
