stamp_sec,stamp_nsec,robot,x,y
1776694149,505035964,robot_3,3.676,0.315
1776694149,705720536,robot_0,3.134,-3.053
1776694149,705738862,robot_2,-1.461,-1.634
1776694149,705745645,robot_4,0.121,4.481
1776694149,705750893,robot_1,-1.813,-0.061
1776694149,705756676,robot_3,3.697,0.281
1776694149,906149081,robot_0,3.134,-3.053
1776694149,906165551,robot_2,-1.461,-1.634
1776694149,906171725,robot_4,0.120,4.481
1776694149,906177611,robot_1,-1.791,-0.045
1776694149,906182799,robot_3,3.728,0.232
1776694150,124739064,robot_0,3.134,-3.053
1776694150,124761770,robot_2,-1.461,-1.634
1776694150,124768828,robot_4,0.120,4.481
1776694150,124774365,robot_1,-1.762,-0.025
1776694150,124779801,robot_3,3.756,0.181
1776694150,326118988,robot_0,3.134,-3.053
1776694150,326136062,robot_2,-1.461,-1.634
1776694150,326142541,robot_4,0.120,4.481
1776694150,326148174,robot_1,-1.729,-0.002
1776694150,326153481,robot_3,3.775,0.146
1776694150,546608632,robot_0,3.134,-3.053
1776694150,546633146,robot_2,-1.462,-1.634
1776694150,546639818,robot_4,0.120,4.481
1776694150,546645660,robot_1,-1.687,0.026
1776694150,546659346,robot_3,3.795,0.107
1776694150,765816322,robot_0,3.134,-3.053
1776694150,765835841,robot_2,-1.462,-1.634
1776694150,765843045,robot_4,0.120,4.482
1776694150,765848876,robot_1,-1.649,0.053
1776694150,765853788,robot_3,3.816,0.068
1776694150,967645561,robot_0,3.134,-3.052
1776694150,967675921,robot_2,-1.462,-1.635
1776694150,967690328,robot_4,0.120,4.482
1776694150,967703413,robot_1,-1.614,0.077
1776694150,967715275,robot_3,3.834,0.033
1776694151,185521913,robot_0,3.134,-3.052
1776694151,185541881,robot_2,-1.463,-1.635
1776694151,185549821,robot_4,0.120,4.483
1776694151,185556431,robot_1,-1.559,0.115
1776694151,185562617,robot_3,3.852,-0.000
1776694151,385874029,robot_0,3.134,-3.052
1776694151,385894801,robot_2,-1.463,-1.635
1776694151,385903843,robot_4,0.120,4.483
1776694151,385911386,robot_1,-1.522,0.140
1776694151,385918375,robot_3,3.870,-0.035
1776694151,605014319,robot_0,3.134,-3.051
1776694151,605032956,robot_2,-1.464,-1.635
1776694151,605039759,robot_4,0.121,4.483
1776694151,605045175,robot_1,-1.491,0.162
1776694151,605050813,robot_3,3.895,-0.083
1776694151,807104689,robot_0,3.133,-3.051
1776694151,807133679,robot_2,-1.464,-1.635
1776694151,807147181,robot_4,0.121,4.484
1776694151,807158626,robot_1,-1.470,0.176
1776694151,807169488,robot_3,3.929,-0.148
1776694152,26535211,robot_0,3.133,-3.051
1776694152,26557165,robot_2,-1.465,-1.634
1776694152,26565670,robot_4,0.121,4.484
1776694152,26572852,robot_1,-1.435,0.200
1776694152,26579637,robot_3,3.953,-0.192
1776694152,226800328,robot_0,3.133,-3.051
1776694152,226821087,robot_2,-1.465,-1.634
1776694152,226827891,robot_4,0.122,4.484
1776694152,226833049,robot_1,-1.393,0.230
1776694152,226838368,robot_3,3.977,-0.239
1776694152,446032701,robot_0,3.133,-3.051
1776694152,446048656,robot_2,-1.465,-1.634
1776694152,446054943,robot_4,0.122,4.485
1776694152,446060182,robot_1,-1.334,0.267
1776694152,446065022,robot_3,4.014,-0.310
1776694152,646908783,robot_0,3.133,-3.051
1776694152,646939178,robot_2,-1.465,-1.634
1776694152,646953148,robot_4,0.122,4.485
1776694152,646964438,robot_1,-1.300,0.288
1776694152,646976470,robot_3,4.032,-0.346
1776694152,866429105,robot_0,3.133,-3.051
1776694152,866448095,robot_2,-1.465,-1.634
1776694152,866454566,robot_4,0.122,4.485
1776694152,866460943,robot_1,-1.244,0.320
1776694152,866466733,robot_3,4.047,-0.375
1776694153,66527086,robot_0,3.133,-3.051
1776694153,66555168,robot_2,-1.466,-1.634
1776694153,66567567,robot_4,0.122,4.485
1776694153,66577801,robot_1,-1.182,0.355
1776694153,66587729,robot_3,4.055,-0.392
1776694153,285727242,robot_0,3.133,-3.052
1776694153,285746521,robot_2,-1.466,-1.633
1776694153,285753187,robot_4,0.123,4.485
1776694153,285759223,robot_1,-1.144,0.377
1776694153,285764984,robot_3,4.055,-0.392
1776694153,506013366,robot_0,3.134,-3.052
1776694153,506039427,robot_2,-1.466,-1.633
1776694153,506051136,robot_4,0.123,4.485
1776694153,506061794,robot_1,-1.090,0.408
1776694153,506070917,robot_3,4.055,-0.392
1776694153,706144243,robot_0,3.134,-3.052
1776694153,706170014,robot_2,-1.466,-1.632
1776694153,706180459,robot_4,0.124,4.485
1776694153,706189168,robot_1,-1.044,0.434
1776694153,706197557,robot_3,4.056,-0.392
1776694153,925342564,robot_0,3.134,-3.053
1776694153,925359021,robot_2,-1.466,-1.632
1776694153,925365230,robot_4,0.124,4.484
1776694153,925370746,robot_1,-1.006,0.456
1776694153,925376141,robot_3,4.057,-0.392
1776694154,145350705,robot_0,3.134,-3.053
1776694154,145371231,robot_2,-1.466,-1.631
1776694154,145379370,robot_4,0.125,4.484
1776694154,145387216,robot_1,-0.963,0.480
1776694154,145394861,robot_3,4.057,-0.392
1776694154,345907488,robot_0,3.134,-3.053
1776694154,345929536,robot_2,-1.466,-1.631
1776694154,345938660,robot_4,0.125,4.484
1776694154,345946883,robot_1,-0.926,0.500
1776694154,345954088,robot_3,4.058,-0.392
1776694154,546021390,robot_0,3.134,-3.054
1776694154,546044701,robot_2,-1.466,-1.630
1776694154,546051172,robot_4,0.125,4.483
1776694154,546056597,robot_1,-0.890,0.520
1776694154,546061707,robot_3,4.058,-0.392
1776694154,766320624,robot_0,3.134,-3.054
1776694154,766341778,robot_2,-1.458,-1.636
1776694154,766349667,robot_4,0.123,4.482
1776694154,766356286,robot_1,-0.841,0.545
1776694154,766362448,robot_3,4.058,-0.393
1776694154,985823244,robot_0,3.134,-3.054
1776694154,985838652,robot_2,-1.422,-1.661
1776694154,985844680,robot_4,0.082,4.464
1776694154,985850158,robot_1,-0.799,0.566
1776694154,985855645,robot_3,4.058,-0.393
1776694155,187994203,robot_0,3.134,-3.054
1776694155,188027949,robot_2,-1.402,-1.669
1776694155,188045151,robot_4,0.045,4.448
1776694155,188060534,robot_1,-0.764,0.583
1776694155,188074454,robot_3,4.059,-0.394
1776694155,406177896,robot_0,3.134,-3.054
1776694155,406198158,robot_2,-1.391,-1.677
1776694155,406207760,robot_4,0.002,4.429
1776694155,406215660,robot_1,-0.725,0.601
1776694155,406222915,robot_3,4.050,-0.397
1776694155,626785497,robot_0,3.134,-3.054
1776694155,626811697,robot_2,-1.391,-1.676
1776694155,626823587,robot_4,-0.046,4.408
1776694155,626834105,robot_1,-0.685,0.620
1776694155,626843848,robot_3,4.019,-0.409
1776694155,845060313,robot_0,3.133,-3.055
1776694155,845084956,robot_2,-1.389,-1.673
1776694155,845091611,robot_4,-0.086,4.390
1776694155,845097752,robot_1,-0.632,0.645
1776694155,845103222,robot_3,3.978,-0.426
1776694156,47169095,robot_0,3.133,-3.055
1776694156,47203508,robot_2,-1.393,-1.656
1776694156,47215761,robot_4,-0.120,4.375
1776694156,47223191,robot_1,-0.572,0.675
1776694156,47230125,robot_3,3.941,-0.441
1776694156,266757697,robot_0,3.133,-3.055
1776694156,266781536,robot_2,-1.400,-1.637
1776694156,266791651,robot_4,-0.157,4.360
1776694156,266800060,robot_1,-0.532,0.694
1776694156,266807939,robot_3,3.901,-0.457
1776694156,486618203,robot_0,3.132,-3.055
1776694156,486648379,robot_2,-1.412,-1.622
1776694156,486656688,robot_4,-0.197,4.342
1776694156,486663988,robot_1,-0.470,0.725
1776694156,486670864,robot_3,3.860,-0.474
1776694156,705683758,robot_0,3.132,-3.055
1776694156,705706459,robot_2,-1.430,-1.615
1776694156,705714918,robot_4,-0.235,4.325
1776694156,705722105,robot_1,-0.405,0.757
1776694156,705728675,robot_3,3.815,-0.492
1776694156,906210390,robot_0,3.131,-3.055
1776694156,906227254,robot_2,-1.435,-1.614
1776694156,906233475,robot_4,-0.271,4.311
1776694156,906239343,robot_1,-0.369,0.775
1776694156,906244225,robot_3,3.776,-0.508
1776694157,125797132,robot_0,3.131,-3.055
1776694157,125813298,robot_2,-1.435,-1.614
1776694157,125819339,robot_4,-0.312,4.296
1776694157,125825477,robot_1,-0.323,0.798
1776694157,125830766,robot_3,3.735,-0.524
1776694157,345722527,robot_0,3.131,-3.055
1776694157,345739349,robot_2,-1.434,-1.615
1776694157,345745863,robot_4,-0.353,4.281
1776694157,345751528,robot_1,-0.280,0.820
1776694157,345756422,robot_3,3.663,-0.553
1776694157,564802425,robot_0,3.131,-3.055
1776694157,564819189,robot_2,-1.434,-1.615
1776694157,564825409,robot_4,-0.394,4.266
1776694157,564830676,robot_1,-0.237,0.841
1776694157,564835560,robot_3,3.607,-0.576
1776694157,766128633,robot_0,3.131,-3.055
1776694157,766147310,robot_2,-1.434,-1.615
1776694157,766154968,robot_4,-0.432,4.252
1776694157,766161915,robot_1,-0.174,0.873
1776694157,766168211,robot_3,3.572,-0.590
1776694157,966819880,robot_0,3.131,-3.054
1776694157,966838489,robot_2,-1.434,-1.615
1776694157,966845598,robot_4,-0.472,4.238
1776694157,966851226,robot_1,-0.128,0.896
1776694157,966856845,robot_3,3.545,-0.600
1776694158,187496027,robot_0,3.130,-3.054
1776694158,187514163,robot_2,-1.434,-1.615
1776694158,187520839,robot_4,-0.514,4.222
1776694158,187526605,robot_1,-0.086,0.916
1776694158,187532136,robot_3,3.507,-0.615
1776694158,406855108,robot_0,3.130,-3.054
1776694158,406880650,robot_2,-1.434,-1.615
1776694158,406891638,robot_4,-0.563,4.204
1776694158,406900277,robot_1,-0.040,0.940
1776694158,406909194,robot_3,3.456,-0.633
1776694158,625069971,robot_0,3.130,-3.053
1776694158,625086645,robot_2,-1.433,-1.616
1776694158,625093687,robot_4,-0.640,4.176
1776694158,625098975,robot_1,0.000,0.959
1776694158,625104152,robot_3,3.379,-0.661
1776694158,825343297,robot_0,3.130,-3.053
1776694158,825360747,robot_2,-1.433,-1.616
1776694158,825367506,robot_4,-0.684,4.160
1776694158,825373370,robot_1,0.047,0.983
1776694158,825378204,robot_3,3.336,-0.677
1776694159,45104931,robot_0,3.130,-3.053
1776694159,45122241,robot_2,-1.433,-1.617
1776694159,45128356,robot_4,-0.739,4.140
1776694159,45133856,robot_1,0.114,1.016
1776694159,45139291,robot_3,3.280,-0.697
1776694159,246446309,robot_0,3.130,-3.052
1776694159,246473534,robot_2,-1.432,-1.613
1776694159,246480559,robot_4,-0.804,4.115
1776694159,246486356,robot_1,0.150,1.034
1776694159,246492318,robot_3,3.215,-0.721
1776694159,446449253,robot_0,3.133,-3.053
1776694159,446480891,robot_2,-1.432,-1.612
1776694159,446493718,robot_4,-0.842,4.099
1776694159,446504487,robot_1,0.194,1.056
1776694159,446514290,robot_3,3.177,-0.735
1776694159,666277511,robot_0,3.180,-3.073
1776694159,666305694,robot_2,-1.433,-1.613
1776694159,666318343,robot_4,-0.885,4.081
1776694159,666329163,robot_1,0.246,1.082
1776694159,666339326,robot_3,3.120,-0.756
1776694159,886208823,robot_0,3.222,-3.093
1776694159,886229962,robot_2,-1.433,-1.613
1776694159,886238594,robot_4,-0.928,4.063
1776694159,886246567,robot_1,0.285,1.102
1776694159,886253840,robot_3,3.058,-0.778
1776694160,105394104,robot_0,3.257,-3.111
1776694160,105413475,robot_2,-1.433,-1.613
1776694160,105421851,robot_4,-0.968,4.047
1776694160,105429400,robot_1,0.331,1.125
1776694160,105436672,robot_3,3.017,-0.793
1776694160,324821931,robot_0,3.288,-3.126
1776694160,324837687,robot_2,-1.433,-1.613
1776694160,324844117,robot_4,-1.037,4.018
1776694160,324856470,robot_1,0.374,1.148
1776694160,324861705,robot_3,2.960,-0.814
1776694160,524864469,robot_0,3.324,-3.142
1776694160,524880871,robot_2,-1.433,-1.613
1776694160,524887291,robot_4,-1.095,3.994
1776694160,524900257,robot_1,0.409,1.168
1776694160,524905751,robot_3,2.915,-0.831
1776694160,725242398,robot_0,3.355,-3.155
1776694160,725260151,robot_2,-1.433,-1.614
1776694160,725267060,robot_4,-1.132,3.979
1776694160,725272309,robot_1,0.447,1.191
1776694160,725277193,robot_3,2.877,-0.844
1776694160,946120915,robot_0,3.386,-3.168
1776694160,946149395,robot_2,-1.434,-1.614
1776694160,946159224,robot_4,-1.181,3.959
1776694160,946167499,robot_1,0.485,1.215
1776694160,946175912,robot_3,2.852,-0.854
1776694161,146131232,robot_0,3.423,-3.184
1776694161,146158493,robot_2,-1.434,-1.614
1776694161,146170660,robot_4,-1.221,3.942
1776694161,146181535,robot_1,0.520,1.239
1776694161,146192289,robot_3,2.820,-0.866
1776694161,365061926,robot_0,3.472,-3.205
1776694161,365078303,robot_2,-1.435,-1.614
1776694161,365084307,robot_4,-1.259,3.926
1776694161,365089672,robot_1,0.575,1.275
1776694161,365094565,robot_3,2.776,-0.883
1776694161,567059373,robot_0,3.517,-3.225
1776694161,567093973,robot_2,-1.435,-1.614
1776694161,567109972,robot_4,-1.282,3.917
1776694161,567122726,robot_1,0.615,1.300
1776694161,567135045,robot_3,2.706,-0.909
1776694161,767619791,robot_0,3.554,-3.240
1776694161,767660069,robot_2,-1.436,-1.614
1776694161,767675642,robot_4,-1.314,3.904
1776694161,767686482,robot_1,0.652,1.323
1776694161,767698896,robot_3,2.655,-0.928
1776694161,986866677,robot_0,3.594,-3.258
1776694161,986886932,robot_2,-1.436,-1.614
1776694161,986895827,robot_4,-1.359,3.885
1776694161,986903320,robot_1,0.720,1.365
1776694161,986910385,robot_3,2.619,-0.942
1776694162,205383393,robot_0,3.634,-3.275
1776694162,205402959,robot_2,-1.437,-1.613
1776694162,205409613,robot_4,-1.429,3.856
1776694162,205414615,robot_1,0.766,1.394
1776694162,205419902,robot_3,2.598,-0.951
1776694162,406286595,robot_0,3.671,-3.291
1776694162,406312224,robot_2,-1.437,-1.613
1776694162,406325210,robot_4,-1.471,3.839
1776694162,406335131,robot_1,0.808,1.421
1776694162,406344580,robot_3,2.563,-0.966
1776694162,625050211,robot_0,3.731,-3.317
1776694162,625068475,robot_2,-1.437,-1.613
1776694162,625074503,robot_4,-1.521,3.818
1776694162,625079819,robot_1,0.876,1.464
1776694162,625085131,robot_3,2.510,-0.989
1776694162,825885134,robot_0,3.778,-3.337
1776694162,825902459,robot_2,-1.437,-1.613
1776694162,825909337,robot_4,-1.557,3.818
1776694162,825915397,robot_1,0.913,1.488
1776694162,825920758,robot_3,2.442,-1.020
1776694163,26365221,robot_0,3.815,-3.353
1776694163,26383943,robot_2,-1.437,-1.613
1776694163,26392132,robot_4,-1.562,3.819
1776694163,26398616,robot_1,0.940,1.505
1776694163,26405362,robot_3,2.401,-1.038
1776694163,245633358,robot_0,3.886,-3.383
1776694163,245655402,robot_2,-1.437,-1.613
1776694163,245662963,robot_4,-1.547,3.830
1776694163,245669006,robot_1,0.964,1.520
1776694163,245675001,robot_3,2.353,-1.059
1776694163,445736981,robot_0,3.939,-3.405
1776694163,445757465,robot_2,-1.437,-1.612
1776694163,445766396,robot_4,-1.535,3.842
1776694163,445773515,robot_1,0.998,1.542
1776694163,445780466,robot_3,2.304,-1.082
1776694163,666865280,robot_0,3.984,-3.424
1776694163,666886907,robot_2,-1.438,-1.612
1776694163,666895392,robot_4,-1.523,3.857
1776694163,666902350,robot_1,1.028,1.562
1776694163,666908978,robot_3,2.264,-1.100
1776694163,866962828,robot_0,4.045,-3.449
1776694163,866993129,robot_2,-1.438,-1.611
1776694163,867006308,robot_4,-1.515,3.870
1776694163,867018123,robot_1,1.055,1.579
1776694163,867029351,robot_3,2.212,-1.125
1776694164,86079518,robot_0,4.094,-3.468
1776694164,86110359,robot_2,-1.437,-1.610
1776694164,86123912,robot_4,-1.516,3.891
1776694164,86135460,robot_1,1.092,1.602
1776694164,86168900,robot_3,2.151,-1.154
1776694164,286088636,robot_0,4.137,-3.486
1776694164,286108351,robot_2,-1.437,-1.610
1776694164,286116257,robot_4,-1.519,3.894
1776694164,286122256,robot_1,1.138,1.632
1776694164,286128317,robot_3,2.115,-1.171
1776694164,504788893,robot_0,4.199,-3.511
1776694164,504805228,robot_2,-1.437,-1.610
1776694164,504812561,robot_4,-1.523,3.895
1776694164,504817833,robot_1,1.187,1.662
1776694164,504823315,robot_3,2.056,-1.199
1776694164,705467348,robot_0,4.237,-3.527
1776694164,705487098,robot_2,-1.422,-1.621
1776694164,705493924,robot_4,-1.526,3.896
1776694164,705498914,robot_1,1.221,1.683
1776694164,705503684,robot_3,2.004,-1.224
1776694164,926026019,robot_0,4.270,-3.541
1776694164,926048101,robot_2,-1.380,-1.645
1776694164,926054471,robot_4,-1.527,3.897
1776694164,926059888,robot_1,1.276,1.717
1776694164,926065277,robot_3,1.964,-1.244
1776694165,144973522,robot_0,4.296,-3.552
1776694165,144991136,robot_2,-1.362,-1.658
1776694165,144997424,robot_4,-1.527,3.897
1776694165,145002787,robot_1,1.323,1.745
1776694165,145007339,robot_3,1.915,-1.268
1776694165,346304654,robot_0,4.332,-3.568
1776694165,346339546,robot_2,-1.351,-1.665
1776694165,346353861,robot_4,-1.528,3.897
1776694165,346364241,robot_1,1.358,1.767
1776694165,346373265,robot_3,1.876,-1.288
1776694165,566409416,robot_0,4.350,-3.576
1776694165,566433173,robot_2,-1.350,-1.663
1776694165,566439493,robot_4,-1.529,3.899
1776694165,566444673,robot_1,1.417,1.803
1776694165,566449098,robot_3,1.835,-1.308
1776694165,766434858,robot_0,4.350,-3.576
1776694165,766457571,robot_2,-1.350,-1.662
1776694165,766465665,robot_4,-1.532,3.901
1776694165,766471588,robot_1,1.457,1.828
1776694165,766477344,robot_3,1.795,-1.328
1776694165,967236443,robot_0,4.350,-3.576
1776694165,967259667,robot_2,-1.353,-1.650
1776694165,967269720,robot_4,-1.533,3.903
1776694165,967277541,robot_1,1.494,1.851
1776694165,967284862,robot_3,1.758,-1.347
1776694166,187289329,robot_0,4.350,-3.576
1776694166,187310188,robot_2,-1.358,-1.631
1776694166,187316505,robot_4,-1.534,3.906
1776694166,187322121,robot_1,1.565,1.894
1776694166,187328128,robot_3,1.718,-1.367
1776694166,405584177,robot_0,4.351,-3.576
1776694166,405604221,robot_2,-1.365,-1.612
1776694166,405613189,robot_4,-1.527,3.908
1776694166,405620341,robot_1,1.612,1.923
1776694166,405626667,robot_3,1.678,-1.388
1776694166,625402531,robot_0,4.351,-3.575
1776694166,625420695,robot_2,-1.376,-1.597
1776694166,625427131,robot_4,-1.526,3.910
1776694166,625432282,robot_1,1.657,1.951
1776694166,625437095,robot_3,1.638,-1.408
1776694166,844760188,robot_0,4.351,-3.575
1776694166,844777079,robot_2,-1.395,-1.590
1776694166,844783600,robot_4,-1.526,3.912
1776694166,844789131,robot_1,1.711,1.982
1776694166,844794381,robot_3,1.586,-1.435
1776694167,44978359,robot_0,4.352,-3.575
1776694167,44994977,robot_2,-1.398,-1.590
1776694167,45001294,robot_4,-1.526,3.913
1776694167,45007327,robot_1,1.746,2.002
1776694167,45012345,robot_3,1.526,-1.465
1776694167,246530596,robot_0,4.352,-3.576
1776694167,246553189,robot_2,-1.398,-1.590
1776694167,246561950,robot_4,-1.526,3.913
1776694167,246569029,robot_1,1.772,2.016
1776694167,246575193,robot_3,1.490,-1.484
1776694167,466885539,robot_0,4.352,-3.576
1776694167,466914583,robot_2,-1.397,-1.590
1776694167,466923490,robot_4,-1.526,3.914
1776694167,466930584,robot_1,1.797,2.030
1776694167,466937566,robot_3,1.432,-1.514
1776694167,686309404,robot_0,4.352,-3.576
1776694167,686327840,robot_2,-1.397,-1.590
1776694167,686334489,robot_4,-1.526,3.914
1776694167,686339592,robot_1,1.835,2.052
1776694167,686344368,robot_3,1.364,-1.549
1776694167,905738027,robot_0,4.353,-3.576
1776694167,905758301,robot_2,-1.397,-1.590
1776694167,905766744,robot_4,-1.526,3.914
1776694167,905774054,robot_1,1.877,2.075
1776694167,905781005,robot_3,1.324,-1.569
1776694168,106130048,robot_0,4.352,-3.576
1776694168,106149834,robot_2,-1.397,-1.590
1776694168,106155933,robot_4,-1.526,3.914
1776694168,106160965,robot_1,1.913,2.096
1776694168,106166146,robot_3,1.264,-1.600
1776694168,306949311,robot_0,4.352,-3.576
1776694168,306972542,robot_2,-1.397,-1.591
1776694168,306982829,robot_4,-1.526,3.914
1776694168,306991738,robot_1,1.947,2.116
1776694168,306999573,robot_3,1.206,-1.630
1776694168,525690710,robot_0,4.352,-3.576
1776694168,525714089,robot_2,-1.396,-1.591
1776694168,525723590,robot_4,-1.526,3.915
1776694168,525731159,robot_1,2.008,2.152
1776694168,525739446,robot_3,1.167,-1.650
1776694168,726702631,robot_0,4.352,-3.576
1776694168,726723877,robot_2,-1.396,-1.591
1776694168,726730188,robot_4,-1.526,3.916
1776694168,726735328,robot_1,2.056,2.180
1776694168,726740553,robot_3,1.133,-1.667
1776694168,926744995,robot_0,4.351,-3.576
1776694168,926777425,robot_2,-1.396,-1.592
1776694168,926791370,robot_4,-1.526,3.916
1776694168,926803471,robot_1,2.091,2.200
1776694168,926815368,robot_3,1.098,-1.684
1776694169,144818757,robot_0,4.351,-3.576
1776694169,144835306,robot_2,-1.396,-1.592
1776694169,144841463,robot_4,-1.526,3.917
1776694169,144847194,robot_1,2.127,2.221
1776694169,144852696,robot_3,1.060,-1.703
1776694169,346531281,robot_0,4.351,-3.576
1776694169,346549159,robot_2,-1.395,-1.589
1776694169,346556186,robot_4,-1.526,3.917
1776694169,346561778,robot_1,2.161,2.241
1776694169,346567153,robot_3,1.030,-1.717
1776694169,566531859,robot_0,4.351,-3.576
1776694169,566555544,robot_2,-1.395,-1.588
1776694169,566567381,robot_4,-1.525,3.917
1776694169,566575036,robot_1,2.202,2.265
1776694169,566582494,robot_3,0.992,-1.735
1776694169,786025042,robot_0,4.350,-3.577
1776694169,786044121,robot_2,-1.395,-1.589
1776694169,786050796,robot_4,-1.525,3.917
1776694169,786056343,robot_1,2.273,2.307
1776694169,786061735,robot_3,0.957,-1.752
1776694169,986519089,robot_0,4.350,-3.577
1776694169,986541183,robot_2,-1.396,-1.589
1776694169,986550454,robot_4,-1.525,3.917
1776694169,986558494,robot_1,2.318,2.333
1776694169,986565044,robot_3,0.939,-1.761
1776694170,187015336,robot_0,4.350,-3.577
1776694170,187039339,robot_2,-1.396,-1.589
1776694170,187049238,robot_4,-1.525,3.917
1776694170,187057577,robot_1,2.348,2.351
1776694170,187064980,robot_3,0.907,-1.777
1776694170,405142857,robot_0,4.350,-3.577
1776694170,405164220,robot_2,-1.396,-1.589
1776694170,405172944,robot_4,-1.525,3.918
1776694170,405180108,robot_1,2.371,2.364
1776694170,405187612,robot_3,0.873,-1.793
1776694170,605230349,robot_0,4.350,-3.577
1776694170,605249112,robot_2,-1.396,-1.589
1776694170,605256886,robot_4,-1.524,3.918
1776694170,605263241,robot_1,2.403,2.384
1776694170,605268939,robot_3,0.852,-1.804
1776694170,825033258,robot_0,4.351,-3.577
1776694170,825051318,robot_2,-1.396,-1.590
1776694170,825057834,robot_4,-1.524,3.918
1776694170,825063714,robot_1,2.441,2.406
1776694170,825068792,robot_3,0.815,-1.823
1776694171,25075294,robot_0,4.351,-3.576
1776694171,25091650,robot_2,-1.397,-1.590
1776694171,25098124,robot_4,-1.523,3.918
1776694171,25102704,robot_1,2.475,2.427
1776694171,25107432,robot_3,0.783,-1.840
1776694171,225551993,robot_0,4.351,-3.576
1776694171,225572421,robot_2,-1.397,-1.590
1776694171,225579622,robot_4,-1.523,3.918
1776694171,225584841,robot_1,2.509,2.447
1776694171,225590483,robot_3,0.755,-1.856
1776694171,446158344,robot_0,4.352,-3.576
1776694171,446187654,robot_2,-1.398,-1.590
1776694171,446197513,robot_4,-1.522,3.917
1776694171,446205372,robot_1,2.554,2.474
1776694171,446213397,robot_3,0.717,-1.879
1776694171,666744469,robot_0,4.352,-3.576
1776694171,666783521,robot_2,-1.398,-1.590
1776694171,666805968,robot_4,-1.522,3.917
1776694171,666824809,robot_1,2.603,2.504
1776694171,666842015,robot_3,0.686,-1.898
1776694171,886216257,robot_0,4.352,-3.576
1776694171,886240748,robot_2,-1.399,-1.590
1776694171,886250595,robot_4,-1.521,3.917
1776694171,886258273,robot_1,2.641,2.526
1776694171,886266396,robot_3,0.655,-1.916
1776694172,86714620,robot_0,4.353,-3.576
1776694172,86735448,robot_2,-1.399,-1.589
1776694172,86743394,robot_4,-1.521,3.916
1776694172,86750519,robot_1,2.668,2.543
1776694172,86757669,robot_3,0.620,-1.937
1776694172,306867080,robot_0,4.353,-3.576
1776694172,306884435,robot_2,-1.399,-1.589
1776694172,306891451,robot_4,-1.521,3.916
1776694172,306897273,robot_1,2.700,2.562
1776694172,306902357,robot_3,0.593,-1.954
1776694172,507345130,robot_0,4.353,-3.576
1776694172,507365058,robot_2,-1.400,-1.589
1776694172,507373906,robot_4,-1.521,3.916
1776694172,507381029,robot_1,2.734,2.583
1776694172,507387774,robot_3,0.565,-1.971
1776694172,727359641,robot_0,4.353,-3.576
1776694172,727383489,robot_2,-1.400,-1.589
1776694172,727394073,robot_4,-1.521,3.916
1776694172,727401907,robot_1,2.788,2.614
1776694172,727410401,robot_3,0.528,-1.994
1776694172,944693367,robot_0,4.353,-3.576
1776694172,944716891,robot_2,-1.400,-1.589
1776694172,944723534,robot_4,-1.521,3.917
1776694172,944728620,robot_1,2.826,2.635
1776694172,944733726,robot_3,0.483,-2.022
1776694173,145519720,robot_0,4.353,-3.577
1776694173,145538206,robot_2,-1.400,-1.589
1776694173,145545161,robot_4,-1.522,3.917
1776694173,145551066,robot_1,2.826,2.635
1776694173,145556544,robot_3,0.447,-2.045
1776694173,345948400,robot_0,4.354,-3.577
1776694173,345967066,robot_2,-1.400,-1.588
1776694173,345974602,robot_4,-1.522,3.917
1776694173,345980386,robot_1,2.825,2.635
1776694173,345986452,robot_3,0.412,-2.067
1776694173,565210229,robot_0,4.354,-3.577
1776694173,565226663,robot_2,-1.400,-1.588
1776694173,565233014,robot_4,-1.523,3.917
1776694173,565237705,robot_1,2.825,2.636
1776694173,565242592,robot_3,0.359,-2.100
1776694173,766139981,robot_0,4.354,-3.578
1776694173,766159153,robot_2,-1.400,-1.587
1776694173,766165490,robot_4,-1.523,3.917
1776694173,766170729,robot_1,2.826,2.636
1776694173,766175363,robot_3,0.321,-2.124
1776694173,967005625,robot_0,4.354,-3.578
1776694173,967031172,robot_2,-1.400,-1.587
1776694173,967043184,robot_4,-1.523,3.917
1776694173,967053688,robot_1,2.826,2.636
1776694173,967063402,robot_3,0.284,-2.147
1776694174,186698250,robot_0,4.354,-3.578
1776694174,186718349,robot_2,-1.400,-1.586
1776694174,186724553,robot_4,-1.524,3.917
1776694174,186729441,robot_1,2.826,2.637
1776694174,186734079,robot_3,0.223,-2.186
1776694174,404807020,robot_0,4.354,-3.579
1776694174,404825450,robot_2,-1.400,-1.586
1776694174,404832729,robot_4,-1.524,3.917
1776694174,404838572,robot_1,2.826,2.637
1776694174,404844326,robot_3,0.181,-2.214
1776694174,605726625,robot_0,4.354,-3.579
1776694174,605748786,robot_2,-1.400,-1.585
1776694174,605757438,robot_4,-1.525,3.917
1776694174,605764370,robot_1,2.827,2.637
1776694174,605771306,robot_3,0.141,-2.243
1776694174,824957844,robot_0,4.354,-3.579
1776694174,824974502,robot_2,-1.399,-1.585
1776694174,824981381,robot_4,-1.525,3.917
1776694174,824986813,robot_1,2.827,2.637
1776694174,824991984,robot_3,0.079,-2.285
1776694175,26313839,robot_0,4.354,-3.579
1776694175,26333627,robot_2,-1.398,-1.587
1776694175,26342547,robot_4,-1.525,3.917
1776694175,26349133,robot_1,2.827,2.637
1776694175,26356194,robot_3,0.044,-2.309
1776694175,245489659,robot_0,4.354,-3.579
