stamp_sec,stamp_nsec,robot,x,y
1776446183,498873986,robot_2,-1.581,-1.739
1776446183,498886371,robot_1,-1.183,2.715
1776446183,498897361,robot_0,3.138,-2.715
1776446183,718586094,robot_4,-0.020,-4.359
1776446183,718615496,robot_3,4.386,0.086
1776446183,718622386,robot_2,-1.584,-1.743
1776446183,718627911,robot_1,-1.183,2.715
1776446183,718632691,robot_0,3.103,-2.703
1776446183,937172644,robot_4,-0.054,-4.332
1776446183,937189788,robot_3,4.341,0.098
1776446183,937196504,robot_2,-1.587,-1.745
1776446183,937201680,robot_1,-1.182,2.715
1776446183,937206520,robot_0,3.062,-2.689
1776446184,139260046,robot_4,-0.085,-4.307
1776446184,139281171,robot_3,4.301,0.109
1776446184,139289412,robot_2,-1.590,-1.748
1776446184,139295032,robot_1,-1.182,2.715
1776446184,139300140,robot_0,3.034,-2.680
1776446184,358407752,robot_4,-0.119,-4.280
1776446184,358425265,robot_3,4.262,0.119
1776446184,358432238,robot_2,-1.593,-1.749
1776446184,358437438,robot_1,-1.182,2.714
1776446184,358442185,robot_0,2.997,-2.668
1776446184,558575309,robot_4,-0.152,-4.255
1776446184,558595844,robot_3,4.238,0.126
1776446184,558604811,robot_2,-1.597,-1.750
1776446184,558611465,robot_1,-1.182,2.714
1776446184,558617782,robot_0,2.956,-2.655
1776446184,777308134,robot_4,-0.188,-4.226
1776446184,777325747,robot_3,4.199,0.136
1776446184,777332259,robot_2,-1.601,-1.750
1776446184,777338275,robot_1,-1.182,2.714
1776446184,777343742,robot_0,2.901,-2.637
1776446184,977329912,robot_4,-0.219,-4.201
1776446184,977345454,robot_3,4.164,0.146
1776446184,977351867,robot_2,-1.604,-1.749
1776446184,977357200,robot_1,-1.182,2.713
1776446184,977362089,robot_0,2.861,-2.623
1776446185,177655708,robot_4,-0.265,-4.166
1776446185,177677344,robot_3,4.135,0.154
1776446185,177684600,robot_2,-1.606,-1.748
1776446185,177690153,robot_1,-1.182,2.713
1776446185,177695124,robot_0,2.823,-2.611
1776446185,398384828,robot_4,-0.327,-4.116
1776446185,398402316,robot_3,4.094,0.167
1776446185,398410290,robot_2,-1.606,-1.748
1776446185,398416467,robot_1,-1.195,2.710
1776446185,398421720,robot_0,2.782,-2.598
1776446185,598828504,robot_4,-0.359,-4.091
1776446185,598854254,robot_3,4.044,0.182
1776446185,598862593,robot_2,-1.606,-1.748
1776446185,598868796,robot_1,-1.259,2.669
1776446185,598874342,robot_0,2.744,-2.585
1776446185,798974027,robot_4,-0.407,-4.054
1776446185,799002044,robot_3,3.974,0.203
1776446185,799021418,robot_2,-1.607,-1.747
1776446185,799028247,robot_1,-1.316,2.632
1776446185,799034708,robot_0,2.698,-2.570
1776446186,19281984,robot_4,-0.463,-4.012
1776446186,19305511,robot_3,3.945,0.211
1776446186,19314551,robot_2,-1.609,-1.746
1776446186,19321127,robot_1,-1.349,2.608
1776446186,19326879,robot_0,2.633,-2.549
1776446186,237826343,robot_4,-0.499,-3.986
1776446186,237853191,robot_3,3.945,0.212
1776446186,237859471,robot_2,-1.611,-1.744
1776446186,237864905,robot_1,-1.350,2.607
1776446186,237870080,robot_0,2.590,-2.535
1776446186,458033557,robot_4,-0.537,-3.958
1776446186,458051288,robot_3,3.945,0.212
1776446186,458058499,robot_2,-1.612,-1.743
1776446186,458063997,robot_1,-1.351,2.606
1776446186,458069518,robot_0,2.529,-2.515
1776446186,658725230,robot_4,-0.571,-3.934
1776446186,658753355,robot_3,3.945,0.213
1776446186,658764497,robot_2,-1.613,-1.742
1776446186,658773418,robot_1,-1.351,2.606
1776446186,658780915,robot_0,2.461,-2.493
1776446186,878701115,robot_4,-0.607,-3.907
1776446186,878723869,robot_3,3.944,0.213
1776446186,878733707,robot_2,-1.613,-1.742
1776446186,878741351,robot_1,-1.352,2.606
1776446186,878747892,robot_0,2.419,-2.480
1776446187,78881650,robot_4,-0.667,-3.864
1776446187,78899118,robot_3,3.944,0.213
1776446187,78905822,robot_2,-1.614,-1.742
1776446187,78911109,robot_1,-1.353,2.606
1776446187,78915721,robot_0,2.362,-2.462
1776446187,297622852,robot_4,-0.718,-3.828
1776446187,297641206,robot_3,3.944,0.213
1776446187,297647884,robot_2,-1.614,-1.741
1776446187,297653188,robot_1,-1.353,2.606
1776446187,297658181,robot_0,2.300,-2.444
1776446187,498690783,robot_4,-0.752,-3.803
1776446187,498707768,robot_3,3.944,0.214
1776446187,498714285,robot_2,-1.615,-1.741
1776446187,498719459,robot_1,-1.352,2.604
1776446187,498724169,robot_0,2.262,-2.432
1776446187,719059842,robot_4,-0.794,-3.772
1776446187,719085504,robot_3,3.943,0.214
1776446187,719096158,robot_2,-1.615,-1.741
1776446187,719105036,robot_1,-1.352,2.601
1776446187,719112883,robot_0,2.201,-2.413
1776446187,937117802,robot_4,-0.831,-3.746
1776446187,937135370,robot_3,3.943,0.214
1776446187,937142390,robot_2,-1.615,-1.741
1776446187,937147934,robot_1,-1.353,2.600
1776446187,937153612,robot_0,2.148,-2.397
1776446188,138824792,robot_4,-0.859,-3.726
1776446188,138845961,robot_3,3.943,0.214
1776446188,138855784,robot_2,-1.615,-1.741
1776446188,138863120,robot_1,-1.354,2.600
1776446188,138870259,robot_0,2.112,-2.385
1776446188,338970069,robot_4,-0.878,-3.712
1776446188,338986901,robot_3,3.943,0.214
1776446188,338993961,robot_2,-1.615,-1.741
1776446188,338998849,robot_1,-1.354,2.600
1776446188,339003699,robot_0,2.089,-2.378
1776446188,558626405,robot_4,-0.881,-3.710
1776446188,558650157,robot_3,3.943,0.214
1776446188,558660799,robot_2,-1.615,-1.740
1776446188,558669195,robot_1,-1.354,2.599
1776446188,558677347,robot_0,2.054,-2.366
1776446188,758786291,robot_4,-0.881,-3.710
1776446188,758812587,robot_3,3.942,0.214
1776446188,758820355,robot_2,-1.615,-1.740
1776446188,758825895,robot_1,-1.356,2.597
1776446188,758831417,robot_0,2.013,-2.352
1776446188,978355175,robot_4,-0.881,-3.709
1776446188,978376063,robot_3,3.942,0.214
1776446188,978384829,robot_2,-1.615,-1.739
1776446188,978391557,robot_1,-1.357,2.597
1776446188,978397435,robot_0,1.954,-2.331
1776446189,179057022,robot_4,-0.881,-3.709
1776446189,179090811,robot_3,3.942,0.213
1776446189,179105308,robot_2,-1.615,-1.739
1776446189,179120054,robot_1,-1.358,2.597
1776446189,179126751,robot_0,1.913,-2.317
1776446189,397372995,robot_4,-0.881,-3.708
1776446189,397390644,robot_3,3.941,0.213
1776446189,397397397,robot_2,-1.615,-1.738
1776446189,397402238,robot_1,-1.359,2.597
1776446189,397407564,robot_0,1.862,-2.299
1776446189,597977524,robot_4,-0.881,-3.708
1776446189,597994612,robot_3,3.941,0.213
1776446189,598001918,robot_2,-1.615,-1.738
1776446189,598007342,robot_1,-1.359,2.597
1776446189,598012543,robot_0,1.791,-2.275
1776446189,798227842,robot_4,-0.881,-3.707
1776446189,798249563,robot_3,3.941,0.213
1776446189,798258386,robot_2,-1.615,-1.737
1776446189,798266143,robot_1,-1.359,2.598
1776446189,798273029,robot_0,1.746,-2.259
1776446190,17005226,robot_4,-0.882,-3.707
1776446190,17025074,robot_3,3.941,0.212
1776446190,17032122,robot_2,-1.614,-1.737
1776446190,17037015,robot_1,-1.359,2.598
1776446190,17041617,robot_0,1.693,-2.241
1776446190,218208846,robot_4,-0.882,-3.707
1776446190,218228276,robot_3,3.941,0.212
1776446190,218236350,robot_2,-1.610,-1.742
1776446190,218242810,robot_1,-1.359,2.599
1776446190,218248269,robot_0,1.631,-2.219
1776446190,418728765,robot_4,-0.882,-3.707
1776446190,418750884,robot_3,3.941,0.212
1776446190,418761054,robot_2,-1.565,-1.790
1776446190,418769569,robot_1,-1.358,2.599
1776446190,418777638,robot_0,1.591,-2.206
1776446190,638850948,robot_4,-0.882,-3.707
1776446190,638867598,robot_3,3.941,0.212
1776446190,638875149,robot_2,-1.539,-1.821
1776446190,638880600,robot_1,-1.358,2.599
1776446190,638885999,robot_0,1.558,-2.195
1776446190,838942207,robot_4,-0.882,-3.707
1776446190,838965082,robot_3,3.941,0.212
1776446190,838975718,robot_2,-1.540,-1.825
1776446190,838984718,robot_1,-1.358,2.599
1776446190,838992057,robot_0,1.533,-2.187
1776446191,58510941,robot_4,-0.882,-3.706
1776446191,58526817,robot_3,3.941,0.211
1776446191,58533644,robot_2,-1.543,-1.820
1776446191,58538871,robot_1,-1.358,2.599
1776446191,58543766,robot_0,1.492,-2.173
1776446191,278455319,robot_4,-0.883,-3.706
1776446191,278481623,robot_3,3.941,0.211
1776446191,278495790,robot_2,-1.552,-1.806
1776446191,278502017,robot_1,-1.358,2.600
1776446191,278507836,robot_0,1.427,-2.151
1776446191,478502006,robot_4,-0.883,-3.706
1776446191,478521607,robot_3,3.941,0.211
1776446191,478529930,robot_2,-1.562,-1.790
1776446191,478536389,robot_1,-1.357,2.600
1776446191,478542909,robot_0,1.361,-2.129
1776446191,698063181,robot_4,-0.884,-3.706
1776446191,698096306,robot_3,3.941,0.210
1776446191,698107734,robot_2,-1.575,-1.776
1776446191,698117404,robot_1,-1.357,2.600
1776446191,698127023,robot_0,1.320,-2.115
1776446191,898963923,robot_4,-0.884,-3.706
1776446191,898984359,robot_3,3.941,0.210
1776446191,898992163,robot_2,-1.590,-1.767
1776446191,898998882,robot_1,-1.357,2.600
1776446191,899004981,robot_0,1.291,-2.105
1776446192,99358785,robot_4,-0.884,-3.707
1776446192,99380505,robot_3,3.942,0.210
1776446192,99389970,robot_2,-1.607,-1.769
1776446192,99396694,robot_1,-1.356,2.600
1776446192,99404077,robot_0,1.258,-2.094
1776446192,318487408,robot_4,-0.885,-3.707
1776446192,318522280,robot_3,3.942,0.210
1776446192,318536331,robot_2,-1.608,-1.772
1776446192,318547054,robot_1,-1.356,2.600
1776446192,318557100,robot_0,1.216,-2.080
1776446192,519390680,robot_4,-0.885,-3.707
1776446192,519424825,robot_3,3.942,0.210
1776446192,519441649,robot_2,-1.608,-1.775
1776446192,519455016,robot_1,-1.355,2.600
1776446192,519465153,robot_0,1.167,-2.064
1776446192,738485752,robot_4,-0.885,-3.707
1776446192,738519631,robot_3,3.943,0.212
1776446192,738534719,robot_2,-1.608,-1.778
1776446192,738546308,robot_1,-1.355,2.600
1776446192,738557806,robot_0,1.119,-2.048
1776446192,938594715,robot_4,-0.885,-3.708
1776446192,938626697,robot_3,3.950,0.258
1776446192,938641988,robot_2,-1.608,-1.778
1776446192,938653434,robot_1,-1.355,2.600
1776446192,938664328,robot_0,1.083,-2.035
1776446193,138687406,robot_4,-0.885,-3.708
1776446193,138719495,robot_3,3.956,0.302
1776446193,138734138,robot_2,-1.608,-1.778
1776446193,138746376,robot_1,-1.355,2.600
1776446193,138758252,robot_0,1.064,-2.029
1776446193,339073627,robot_4,-0.885,-3.708
1776446193,339104400,robot_3,3.960,0.339
1776446193,339118718,robot_2,-1.608,-1.779
1776446193,339129667,robot_1,-1.355,2.600
1776446193,339139536,robot_0,1.034,-2.019
1776446193,558696732,robot_4,-0.885,-3.708
1776446193,558720985,robot_3,3.960,0.341
1776446193,558731475,robot_2,-1.609,-1.781
1776446193,558739747,robot_1,-1.354,2.599
1776446193,558748097,robot_0,0.990,-2.004
1776446193,778162554,robot_4,-0.886,-3.708
1776446193,778191222,robot_3,3.959,0.341
1776446193,778204837,robot_2,-1.610,-1.783
1776446193,778269441,robot_1,-1.354,2.599
1776446193,778301946,robot_0,0.938,-1.987
1776446193,978363800,robot_4,-0.886,-3.709
1776446193,978395845,robot_3,3.959,0.341
1776446193,978409642,robot_2,-1.611,-1.784
1776446193,978419979,robot_1,-1.354,2.598
1776446193,978429388,robot_0,0.899,-1.973
1776446194,178653641,robot_4,-0.886,-3.709
1776446194,178683058,robot_3,3.959,0.341
1776446194,178695273,robot_2,-1.613,-1.786
1776446194,178703918,robot_1,-1.354,2.598
1776446194,178711984,robot_0,0.856,-1.959
1776446194,398267891,robot_4,-0.885,-3.710
1776446194,398288244,robot_3,3.958,0.342
1776446194,398296905,robot_2,-1.611,-1.775
1776446194,398303652,robot_1,-1.354,2.597
1776446194,398310263,robot_0,0.798,-1.938
1776446194,618424009,robot_4,-0.885,-3.710
1776446194,618448190,robot_3,3.958,0.342
1776446194,618455732,robot_2,-1.609,-1.772
1776446194,618461357,robot_1,-1.354,2.597
1776446194,618466836,robot_0,0.755,-1.921
1776446194,819088862,robot_4,-0.885,-3.710
1776446194,819121175,robot_3,3.958,0.343
1776446194,819131001,robot_2,-1.608,-1.773
1776446194,819139015,robot_1,-1.354,2.596
1776446194,819146332,robot_0,0.713,-1.903
1776446195,38772625,robot_4,-0.885,-3.711
1776446195,38804822,robot_3,3.958,0.343
1776446195,38819807,robot_2,-1.606,-1.774
1776446195,38831972,robot_1,-1.354,2.596
1776446195,38843008,robot_0,0.664,-1.882
1776446195,258406406,robot_4,-0.884,-3.711
1776446195,258433187,robot_3,3.958,0.344
1776446195,258445527,robot_2,-1.606,-1.774
1776446195,258455287,robot_1,-1.361,2.601
1776446195,258463955,robot_0,0.623,-1.865
1776446195,458692129,robot_4,-0.860,-3.667
1776446195,458713563,robot_3,3.958,0.344
1776446195,458721161,robot_2,-1.606,-1.774
1776446195,458727027,robot_1,-1.383,2.611
1776446195,458732102,robot_0,0.570,-1.842
1776446195,659283527,robot_4,-0.834,-3.617
1776446195,659307554,robot_3,3.958,0.344
1776446195,659315508,robot_2,-1.606,-1.774
1776446195,659322155,robot_1,-1.410,2.606
1776446195,659328672,robot_0,0.512,-1.817
1776446195,877312584,robot_4,-0.813,-3.580
1776446195,877338398,robot_3,3.958,0.344
1776446195,877345533,robot_2,-1.605,-1.775
1776446195,877351124,robot_1,-1.433,2.604
1776446195,877356729,robot_0,0.472,-1.799
1776446196,78259290,robot_4,-0.812,-3.578
1776446196,78283281,robot_3,3.958,0.344
1776446196,78293815,robot_2,-1.604,-1.776
1776446196,78301857,robot_1,-1.433,2.602
1776446196,78309673,robot_0,0.440,-1.784
1776446196,297232440,robot_4,-0.812,-3.577
1776446196,297252130,robot_3,3.958,0.344
1776446196,297259232,robot_2,-1.604,-1.778
1776446196,297264804,robot_1,-1.431,2.598
1776446196,297269700,robot_0,0.403,-1.766
1776446196,497274528,robot_4,-0.813,-3.577
1776446196,497290552,robot_3,3.959,0.345
1776446196,497297137,robot_2,-1.604,-1.779
1776446196,497302679,robot_1,-1.429,2.590
1776446196,497307554,robot_0,0.368,-1.747
1776446196,698256976,robot_4,-0.813,-3.577
1776446196,698282950,robot_3,3.959,0.345
1776446196,698293291,robot_2,-1.610,-1.774
1776446196,698300686,robot_1,-1.414,2.582
1776446196,698308244,robot_0,0.334,-1.727
1776446196,919333829,robot_4,-0.813,-3.576
1776446196,919356511,robot_3,3.959,0.345
1776446196,919366493,robot_2,-1.613,-1.771
1776446196,919375064,robot_1,-1.392,2.581
1776446196,919382648,robot_0,0.295,-1.706
1776446197,139648262,robot_4,-0.813,-3.576
1776446197,139671790,robot_3,3.960,0.345
1776446197,139682278,robot_2,-1.613,-1.767
1776446197,139690564,robot_1,-1.387,2.581
1776446197,139697814,robot_0,0.258,-1.685
1776446197,359030653,robot_4,-0.813,-3.575
1776446197,359051977,robot_3,3.960,0.345
1776446197,359061002,robot_2,-1.612,-1.763
1776446197,359067829,robot_1,-1.388,2.581
1776446197,359074884,robot_0,0.228,-1.669
1776446197,577185137,robot_4,-0.813,-3.575
1776446197,577203957,robot_3,3.961,0.345
1776446197,577215150,robot_2,-1.611,-1.759
1776446197,577220538,robot_1,-1.388,2.581
1776446197,577225151,robot_0,0.192,-1.649
1776446197,777890320,robot_4,-0.813,-3.574
1776446197,777915977,robot_3,3.961,0.345
1776446197,777927186,robot_2,-1.611,-1.758
1776446197,777935571,robot_1,-1.388,2.581
1776446197,777944035,robot_0,0.159,-1.630
1776446197,979018787,robot_4,-0.813,-3.574
1776446197,979049828,robot_3,3.961,0.345
1776446197,979065511,robot_2,-1.611,-1.758
1776446197,979077721,robot_1,-1.388,2.582
1776446197,979088548,robot_0,0.128,-1.613
1776446198,198826684,robot_4,-0.813,-3.574
1776446198,198856136,robot_3,3.961,0.345
1776446198,198863814,robot_2,-1.610,-1.758
1776446198,198869786,robot_1,-1.388,2.582
1776446198,198875047,robot_0,0.090,-1.593
1776446198,418304853,robot_4,-0.783,-3.592
1776446198,418328998,robot_3,3.961,0.345
1776446198,418339299,robot_2,-1.609,-1.755
1776446198,418347500,robot_1,-1.388,2.582
1776446198,418354121,robot_0,0.043,-1.566
1776446198,618409580,robot_4,-0.734,-3.622
1776446198,618440164,robot_3,3.961,0.345
1776446198,618450632,robot_2,-1.606,-1.753
1776446198,618459186,robot_1,-1.389,2.582
1776446198,618466770,robot_0,-0.011,-1.537
1776446198,818705397,robot_4,-0.700,-3.643
1776446198,818741025,robot_3,3.962,0.345
1776446198,818754921,robot_2,-1.603,-1.751
1776446198,818764888,robot_1,-1.389,2.582
1776446198,818774382,robot_0,-0.047,-1.517
1776446199,39004750,robot_4,-0.638,-3.680
1776446199,39027083,robot_3,3.962,0.345
1776446199,39036559,robot_2,-1.600,-1.750
1776446199,39044644,robot_1,-1.389,2.583
1776446199,39051139,robot_0,-0.077,-1.500
1776446199,239453679,robot_4,-0.583,-3.714
1776446199,239473428,robot_3,3.962,0.344
1776446199,239481148,robot_2,-1.597,-1.749
1776446199,239487006,robot_1,-1.389,2.583
1776446199,239492212,robot_0,-0.099,-1.488
1776446199,439609360,robot_4,-0.549,-3.735
1776446199,439649738,robot_3,3.962,0.344
1776446199,439672222,robot_2,-1.594,-1.749
1776446199,439691493,robot_1,-1.389,2.580
1776446199,439709163,robot_0,-0.134,-1.469
1776446199,657826864,robot_4,-0.505,-3.762
1776446199,657847993,robot_3,3.963,0.343
1776446199,657857700,robot_2,-1.591,-1.750
1776446199,657865886,robot_1,-1.390,2.579
1776446199,657872958,robot_0,-0.168,-1.450
1776446199,878022852,robot_4,-0.465,-3.789
1776446199,878040371,robot_3,3.963,0.343
1776446199,878047199,robot_2,-1.588,-1.751
1776446199,878052663,robot_1,-1.390,2.579
1776446199,878058066,robot_0,-0.200,-1.431
1776446200,98023556,robot_4,-0.430,-3.814
1776446200,98039725,robot_3,3.962,0.343
1776446200,98045941,robot_2,-1.587,-1.752
1776446200,98051547,robot_1,-1.390,2.580
1776446200,98057088,robot_0,-0.237,-1.408
1776446200,299157665,robot_4,-0.402,-3.835
1776446200,299179609,robot_3,3.949,0.346
1776446200,299189041,robot_2,-1.576,-1.765
1776446200,299197043,robot_1,-1.390,2.579
1776446200,299203827,robot_0,-0.262,-1.392
1776446200,518120063,robot_4,-0.369,-3.862
1776446200,518149013,robot_3,3.892,0.361
1776446200,518160637,robot_2,-1.554,-1.791
1776446200,518168833,robot_1,-1.368,2.556
1776446200,518177218,robot_0,-0.293,-1.372
1776446200,738798677,robot_4,-0.328,-3.897
1776446200,738818815,robot_3,3.849,0.371
1776446200,738828000,robot_2,-1.536,-1.817
1776446200,738834720,robot_1,-1.340,2.527
1776446200,738841503,robot_0,-0.329,-1.347
1776446200,939552776,robot_4,-0.272,-3.944
1776446200,939574763,robot_3,3.830,0.376
1776446200,939585079,robot_2,-1.538,-1.817
1776446200,939593170,robot_1,-1.310,2.495
1776446200,939600304,robot_0,-0.360,-1.326
1776446201,160114287,robot_4,-0.233,-3.978
1776446201,160143089,robot_3,3.830,0.376
1776446201,160154610,robot_2,-1.545,-1.806
1776446201,160163256,robot_1,-1.269,2.451
1776446201,160171307,robot_0,-0.396,-1.302
1776446201,377297559,robot_4,-0.205,-4.002
1776446201,377315476,robot_3,3.830,0.376
1776446201,377322527,robot_2,-1.555,-1.788
1776446201,377328069,robot_1,-1.238,2.417
1776446201,377333396,robot_0,-0.437,-1.274
1776446201,577526145,robot_4,-0.181,-4.023
1776446201,577542300,robot_3,3.830,0.375
1776446201,577549299,robot_2,-1.566,-1.774
1776446201,577554708,robot_1,-1.204,2.382
1776446201,577559514,robot_0,-0.488,-1.241
1776446201,797329478,robot_4,-0.148,-4.052
1776446201,797347149,robot_3,3.829,0.375
1776446201,797353958,robot_2,-1.582,-1.763
1776446201,797359052,robot_1,-1.158,2.333
1776446201,797363993,robot_0,-0.530,-1.215
1776446201,997955674,robot_4,-0.121,-4.075
1776446201,997976384,robot_3,3.829,0.375
1776446201,997983919,robot_2,-1.599,-1.763
1776446201,997989613,robot_1,-1.131,2.303
1776446201,997994504,robot_0,-0.563,-1.196
1776446202,217347138,robot_4,-0.093,-4.102
1776446202,217365243,robot_3,3.829,0.375
1776446202,217372926,robot_2,-1.603,-1.766
1776446202,217378680,robot_1,-1.108,2.279
1776446202,217383283,robot_0,-0.597,-1.176
1776446202,419406869,robot_4,-0.064,-4.129
1776446202,419441167,robot_3,3.828,0.375
1776446202,419457618,robot_2,-1.603,-1.769
1776446202,419472547,robot_1,-1.090,2.260
1776446202,419488242,robot_0,-0.631,-1.155
1776446202,637311124,robot_4,-0.044,-4.148
1776446202,637327563,robot_3,3.828,0.375
1776446202,637334418,robot_2,-1.603,-1.771
1776446202,637339987,robot_1,-1.061,2.227
1776446202,637344896,robot_0,-0.670,-1.132
1776446202,837535790,robot_4,-0.023,-4.167
1776446202,837554851,robot_3,3.827,0.375
1776446202,837562541,robot_2,-1.603,-1.772
1776446202,837569101,robot_1,-1.031,2.192
1776446202,837574828,robot_0,-0.706,-1.111
1776446203,58522105,robot_4,0.009,-4.198
1776446203,58540234,robot_3,3.827,0.375
1776446203,58547210,robot_2,-1.603,-1.773
1776446203,58552964,robot_1,-1.000,2.153
1776446203,58558504,robot_0,-0.744,-1.089
1776446203,258622903,robot_4,0.053,-4.240
1776446203,258641600,robot_3,3.827,0.375
1776446203,258648740,robot_2,-1.603,-1.773
1776446203,258654129,robot_1,-0.976,2.121
1776446203,258661018,robot_0,-0.787,-1.063
1776446203,477194779,robot_4,0.087,-4.272
1776446203,477218016,robot_3,3.827,0.375
1776446203,477225002,robot_2,-1.604,-1.774
1776446203,477230629,robot_1,-0.958,2.096
1776446203,477235647,robot_0,-0.833,-1.032
1776446203,677588478,robot_4,0.087,-4.272
1776446203,677608962,robot_3,3.827,0.375
1776446203,677616543,robot_2,-1.605,-1.776
1776446203,677621514,robot_1,-0.939,2.071
1776446203,677626993,robot_0,-0.866,-1.009
1776446203,877661410,robot_4,0.087,-4.273
1776446203,877679564,robot_3,3.827,0.375
1776446203,877686755,robot_2,-1.606,-1.778
1776446203,877692257,robot_1,-0.916,2.038
1776446203,877697449,robot_0,-0.900,-0.985
1776446204,78408982,robot_4,0.087,-4.273
1776446204,78430266,robot_3,3.826,0.376
1776446204,78440355,robot_2,-1.607,-1.779
1776446204,78447624,robot_1,-0.900,2.017
1776446204,78455396,robot_0,-0.933,-0.959
1776446204,297854953,robot_4,0.087,-4.274
1776446204,297876637,robot_3,3.826,0.376
1776446204,297887414,robot_2,-1.609,-1.776
1776446204,297896031,robot_1,-0.877,1.988
1776446204,297903145,robot_0,-0.966,-0.931
1776446204,498086203,robot_4,0.087,-4.274
1776446204,498108347,robot_3,3.826,0.376
1776446204,498118110,robot_2,-1.609,-1.771
1776446204,498125321,robot_1,-0.852,1.958
1776446204,498132615,robot_0,-1.013,-0.891
1776446204,718298156,robot_4,0.087,-4.274
1776446204,718323103,robot_3,3.826,0.377
1776446204,718332488,robot_2,-1.609,-1.772
1776446204,718340364,robot_1,-0.834,1.935
1776446204,718347319,robot_0,-1.058,-0.851
1776446204,919146452,robot_4,0.087,-4.275
1776446204,919176104,robot_3,3.826,0.377
1776446204,919186302,robot_2,-1.609,-1.772
1776446204,919194448,robot_1,-0.811,1.908
1776446204,919202207,robot_0,-1.088,-0.825
1776446205,139608516,robot_4,0.087,-4.275
1776446205,139629976,robot_3,3.826,0.378
1776446205,139637446,robot_2,-1.609,-1.773
1776446205,139643299,robot_1,-0.782,1.876
1776446205,139649810,robot_0,-1.127,-0.790
1776446205,358246890,robot_4,0.087,-4.276
1776446205,358273497,robot_3,3.826,0.378
1776446205,358285285,robot_2,-1.619,-1.766
1776446205,358294122,robot_1,-0.754,1.843
1776446205,358302255,robot_0,-1.161,-0.760
1776446205,559104319,robot_4,0.088,-4.276
1776446205,559124830,robot_3,3.826,0.378
1776446205,559134271,robot_2,-1.648,-1.747
1776446205,559141728,robot_1,-0.728,1.812
1776446205,559149083,robot_0,-1.194,-0.731
1776446205,759651658,robot_4,0.088,-4.276
1776446205,759679733,robot_3,3.826,0.378
1776446205,759694726,robot_2,-1.681,-1.725
1776446205,759705756,robot_1,-0.697,1.775
1776446205,759717297,robot_0,-1.242,-0.688
1776446205,977902387,robot_4,0.088,-4.276
1776446205,977926694,robot_3,3.826,0.378
1776446205,977934425,robot_2,-1.713,-1.704
1776446205,977940028,robot_1,-0.644,1.711
1776446205,977945922,robot_0,-1.281,-0.653
1776446206,198297344,robot_4,0.088,-4.276
1776446206,198319053,robot_3,3.826,0.379
1776446206,198327075,robot_2,-1.748,-1.681
1776446206,198333442,robot_1,-0.611,1.672
1776446206,198339679,robot_0,-1.313,-0.625
1776446206,398509088,robot_4,0.088,-4.276
1776446206,398531827,robot_3,3.827,0.379
1776446206,398541681,robot_2,-1.784,-1.658
1776446206,398548938,robot_1,-0.587,1.643
1776446206,398556613,robot_0,-1.340,-0.601
1776446206,618555004,robot_4,0.089,-4.276
1776446206,618591402,robot_3,3.827,0.379
1776446206,618606270,robot_2,-1.837,-1.623
1776446206,618617755,robot_1,-0.560,1.611
1776446206,618630231,robot_0,-1.373,-0.572
1776446206,837459198,robot_4,0.089,-4.276
1776446206,837488914,robot_3,3.828,0.379
1776446206,837496678,robot_2,-1.878,-1.598
1776446206,837502201,robot_1,-0.532,1.577
1776446206,837507510,robot_0,-1.406,-0.543
1776446207,37625935,robot_4,0.090,-4.276
1776446207,37648231,robot_3,3.828,0.379
1776446207,37660231,robot_2,-1.912,-1.576
1776446207,37668133,robot_1,-0.505,1.545
1776446207,37676861,robot_0,-1.437,-0.516
1776446207,238531300,robot_4,0.090,-4.276
1776446207,238550989,robot_3,3.828,0.379
1776446207,238558083,robot_2,-1.947,-1.554
1776446207,238563622,robot_1,-0.479,1.513
1776446207,238568930,robot_0,-1.467,-0.491
1776446207,440183364,robot_4,0.090,-4.276
1776446207,440230402,robot_3,3.829,0.379
1776446207,440252437,robot_2,-1.981,-1.532
1776446207,440270735,robot_1,-0.453,1.483
1776446207,440287448,robot_0,-1.506,-0.459
1776446207,658528027,robot_4,0.091,-4.275
1776446207,658550200,robot_3,3.829,0.379
1776446207,658557197,robot_2,-2.025,-1.504
1776446207,658562725,robot_1,-0.414,1.435
1776446207,658568203,robot_0,-1.551,-0.418
1776446207,859403773,robot_4,0.091,-4.275
1776446207,859428734,robot_3,3.829,0.379
1776446207,859437539,robot_2,-2.072,-1.474
1776446207,859444588,robot_1,-0.378,1.393
1776446207,859451527,robot_0,-1.580,-0.391
1776446208,78224975,robot_4,0.091,-4.275
1776446208,78241899,robot_3,3.829,0.379
1776446208,78249192,robot_2,-2.110,-1.451
1776446208,78254660,robot_1,-0.350,1.359
1776446208,78260296,robot_0,-1.620,-0.350
1776446208,278388270,robot_4,0.091,-4.275
1776446208,278411257,robot_3,3.829,0.379
1776446208,278421685,robot_2,-2.154,-1.423
1776446208,278429704,robot_1,-0.309,1.310
1776446208,278437628,robot_0,-1.656,-0.314
1776446208,478705701,robot_4,0.091,-4.275
1776446208,478742574,robot_3,3.830,0.379
1776446208,478764169,robot_2,-2.205,-1.392
1776446208,478782159,robot_1,-0.274,1.267
1776446208,478799068,robot_0,-1.685,-0.286
1776446208,698104444,robot_4,0.091,-4.275
1776446208,698127202,robot_3,3.830,0.378
1776446208,698134369,robot_2,-2.244,-1.371
