stamp_sec,stamp_nsec,robot,x,y
1776831686,898285456,robot_0,3.030,-2.100
1776831686,898292807,robot_2,-3.714,-1.481
1776831686,898299448,robot_3,4.221,-0.026
1776831687,117742363,robot_4,0.958,-4.178
1776831687,117761182,robot_1,-2.349,2.108
1776831687,117769097,robot_0,3.030,-2.100
1776831687,117776369,robot_2,-3.763,-1.452
1776831687,117783038,robot_3,4.221,-0.025
1776831687,336512262,robot_4,1.007,-4.155
1776831687,336536972,robot_1,-2.349,2.110
1776831687,336543137,robot_0,3.030,-2.100
1776831687,336548204,robot_2,-3.806,-1.428
1776831687,336553079,robot_3,4.222,-0.026
1776831687,537056801,robot_4,1.046,-4.137
1776831687,537079165,robot_1,-2.349,2.110
1776831687,537086650,robot_0,3.030,-2.100
1776831687,537092270,robot_2,-3.838,-1.409
1776831687,537097301,robot_3,4.222,-0.026
1776831687,738394791,robot_4,1.081,-4.121
1776831687,738417206,robot_1,-2.350,2.110
1776831687,738427226,robot_0,3.030,-2.099
1776831687,738436187,robot_2,-3.857,-1.398
1776831687,738443394,robot_3,4.222,-0.026
1776831687,958356229,robot_4,1.119,-4.103
1776831687,958381411,robot_1,-2.350,2.111
1776831687,958392953,robot_0,3.030,-2.099
1776831687,958402163,robot_2,-3.890,-1.380
1776831687,958410447,robot_3,4.223,-0.026
1776831688,158717494,robot_4,1.155,-4.086
1776831688,158745342,robot_1,-2.351,2.111
1776831688,158756803,robot_0,3.029,-2.099
1776831688,158766517,robot_2,-3.923,-1.360
1776831688,158776108,robot_3,4.223,-0.026
1776831688,376838259,robot_4,1.207,-4.062
1776831688,376855673,robot_1,-2.351,2.111
1776831688,376862349,robot_0,3.029,-2.099
1776831688,376867830,robot_2,-3.956,-1.341
1776831688,376873239,robot_3,4.223,-0.026
1776831688,577428392,robot_4,1.272,-4.032
1776831688,577446711,robot_1,-2.351,2.112
1776831688,577452895,robot_0,3.029,-2.098
1776831688,577458590,robot_2,-3.990,-1.322
1776831688,577463503,robot_3,4.223,-0.026
1776831688,797178852,robot_4,1.314,-4.012
1776831688,797199368,robot_1,-2.351,2.112
1776831688,797208350,robot_0,3.029,-2.098
1776831688,797215464,robot_2,-4.021,-1.304
1776831688,797231404,robot_3,4.223,-0.026
1776831689,19520841,robot_4,1.367,-3.987
1776831689,19560732,robot_1,-2.351,2.113
1776831689,19568844,robot_0,3.028,-2.098
1776831689,19575344,robot_2,-4.041,-1.292
1776831689,19581685,robot_3,4.223,-0.026
1776831689,236980661,robot_4,1.423,-3.961
1776831689,236998081,robot_1,-2.351,2.113
1776831689,237004565,robot_0,3.028,-2.098
1776831689,237010092,robot_2,-4.079,-1.270
1776831689,237015688,robot_3,4.223,-0.027
1776831689,437361155,robot_4,1.460,-3.944
1776831689,437383334,robot_1,-2.351,2.113
1776831689,437392881,robot_0,3.028,-2.098
1776831689,437400447,robot_2,-4.129,-1.242
1776831689,437408072,robot_3,4.223,-0.027
1776831689,638655989,robot_4,1.515,-3.918
1776831689,638685355,robot_1,-2.351,2.113
1776831689,638696199,robot_0,3.028,-2.098
1776831689,638705850,robot_2,-4.188,-1.206
1776831689,638714708,robot_3,4.223,-0.027
1776831689,857409751,robot_4,1.574,-3.890
1776831689,857430383,robot_1,-2.351,2.113
1776831689,857438413,robot_0,3.028,-2.098
1776831689,857444697,robot_2,-4.199,-1.200
1776831689,857451424,robot_3,4.223,-0.028
1776831690,57691606,robot_4,1.577,-3.889
1776831690,57710010,robot_1,-2.351,2.114
1776831690,57716812,robot_0,3.028,-2.098
1776831690,57722915,robot_2,-4.200,-1.200
1776831690,57729589,robot_3,4.223,-0.028
1776831690,257689097,robot_4,1.577,-3.889
1776831690,257706373,robot_1,-2.351,2.114
1776831690,257713123,robot_0,3.027,-2.098
1776831690,257718154,robot_2,-4.200,-1.200
1776831690,257723857,robot_3,4.223,-0.028
1776831690,458116653,robot_4,1.577,-3.888
1776831690,458136291,robot_1,-2.351,2.115
1776831690,458143095,robot_0,3.027,-2.098
1776831690,458148035,robot_2,-4.200,-1.200
1776831690,458153183,robot_3,4.223,-0.028
1776831690,677779456,robot_4,1.577,-3.888
1776831690,677806884,robot_1,-2.350,2.115
1776831690,677818846,robot_0,3.027,-2.099
1776831690,677828236,robot_2,-4.201,-1.200
1776831690,677837837,robot_3,4.222,-0.029
1776831690,878114650,robot_4,1.577,-3.887
1776831690,878138222,robot_1,-2.350,2.115
1776831690,878147380,robot_0,3.027,-2.099
1776831690,878155305,robot_2,-4.202,-1.201
1776831690,878162743,robot_3,4.222,-0.029
1776831691,78295120,robot_4,1.577,-3.887
1776831691,78329672,robot_1,-2.349,2.115
1776831691,78344574,robot_0,3.026,-2.099
1776831691,78356330,robot_2,-4.202,-1.200
1776831691,78367691,robot_3,4.222,-0.029
1776831691,297034849,robot_4,1.577,-3.886
1776831691,297052888,robot_1,-2.349,2.115
1776831691,297059645,robot_0,3.026,-2.099
1776831691,297064843,robot_2,-4.203,-1.200
1776831691,297070081,robot_3,4.222,-0.029
1776831691,517194957,robot_4,1.578,-3.886
1776831691,517225762,robot_1,-2.348,2.115
1776831691,517235141,robot_0,3.026,-2.100
1776831691,517241533,robot_2,-4.203,-1.200
1776831691,517246708,robot_3,4.222,-0.029
1776831691,736415834,robot_4,1.578,-3.886
1776831691,736432436,robot_1,-2.349,2.110
1776831691,736438416,robot_0,3.029,-2.100
1776831691,736443955,robot_2,-4.203,-1.200
1776831691,736449269,robot_3,4.222,-0.029
1776831691,937186740,robot_4,1.579,-3.886
1776831691,937210324,robot_1,-2.353,2.058
1776831691,937216907,robot_0,3.080,-2.100
1776831691,937223128,robot_2,-4.203,-1.200
1776831691,937229225,robot_3,4.222,-0.028
1776831692,157643943,robot_4,1.579,-3.886
1776831692,157665304,robot_1,-2.356,2.011
1776831692,157671529,robot_0,3.130,-2.099
1776831692,157677185,robot_2,-4.203,-1.200
1776831692,157682804,robot_3,4.223,-0.028
1776831692,357973437,robot_4,1.594,-3.925
1776831692,357993168,robot_1,-2.358,1.977
1776831692,358001494,robot_0,3.164,-2.099
1776831692,358008675,robot_2,-4.204,-1.200
1776831692,358015256,robot_3,4.223,-0.028
1776831692,558929300,robot_4,1.616,-3.978
1776831692,558954731,robot_1,-2.359,1.954
1776831692,558963272,robot_0,3.165,-2.099
1776831692,558970440,robot_2,-4.204,-1.199
1776831692,558977390,robot_3,4.223,-0.028
1776831692,777778378,robot_4,1.632,-4.018
1776831692,777794241,robot_1,-2.361,1.913
1776831692,777800794,robot_0,3.165,-2.099
1776831692,777805775,robot_2,-4.204,-1.199
1776831692,777811250,robot_3,4.222,-0.027
1776831692,997023852,robot_4,1.641,-4.040
1776831692,997041674,robot_1,-2.362,1.879
1776831692,997048039,robot_0,3.165,-2.098
1776831692,997053562,robot_2,-4.204,-1.198
1776831692,997059050,robot_3,4.222,-0.027
1776831693,198181984,robot_4,1.653,-4.069
1776831693,198207751,robot_1,-2.363,1.858
1776831693,198220452,robot_0,3.165,-2.098
1776831693,198231136,robot_2,-4.204,-1.198
1776831693,198240241,robot_3,4.222,-0.027
1776831693,417181773,robot_4,1.668,-4.108
1776831693,417200117,robot_1,-2.365,1.814
1776831693,417207825,robot_0,3.165,-2.098
1776831693,417214557,robot_2,-4.204,-1.197
1776831693,417221029,robot_3,4.222,-0.027
1776831693,617394328,robot_4,1.677,-4.131
1776831693,617417890,robot_1,-2.366,1.783
1776831693,617428750,robot_0,3.166,-2.097
1776831693,617434454,robot_2,-4.204,-1.197
1776831693,617439295,robot_3,4.222,-0.027
1776831693,836552947,robot_4,1.693,-4.168
1776831693,836569862,robot_1,-2.368,1.752
1776831693,836576672,robot_0,3.166,-2.097
1776831693,836582968,robot_2,-4.204,-1.196
1776831693,836587988,robot_3,4.222,-0.027
1776831694,38207306,robot_4,1.707,-4.200
1776831694,38226932,robot_1,-2.369,1.712
1776831694,38233406,robot_0,3.166,-2.097
1776831694,38238668,robot_2,-4.204,-1.196
1776831694,38243485,robot_3,4.222,-0.027
1776831694,258408947,robot_4,1.719,-4.227
1776831694,258438770,robot_1,-2.372,1.662
1776831694,258447943,robot_0,3.167,-2.097
1776831694,258455170,robot_2,-4.203,-1.196
1776831694,258463188,robot_3,4.222,-0.026
1776831694,476487473,robot_4,1.736,-4.266
1776831694,476504583,robot_1,-2.374,1.615
1776831694,476511451,robot_0,3.167,-2.097
1776831694,476516618,robot_2,-4.203,-1.196
1776831694,476521651,robot_3,4.221,-0.026
1776831694,678663369,robot_4,1.746,-4.289
1776831694,678684936,robot_1,-2.375,1.575
1776831694,678694757,robot_0,3.167,-2.097
1776831694,678702680,robot_2,-4.203,-1.196
1776831694,678710538,robot_3,4.221,-0.026
1776831694,878804583,robot_4,1.746,-4.289
1776831694,878827016,robot_1,-2.378,1.516
1776831694,878836074,robot_0,3.165,-2.138
1776831694,878842886,robot_2,-4.203,-1.195
1776831694,878849497,robot_3,4.221,-0.026
1776831695,98206821,robot_4,1.746,-4.289
1776831695,98228132,robot_1,-2.380,1.460
1776831695,98236854,robot_0,3.162,-2.209
1776831695,98244267,robot_2,-4.203,-1.195
1776831695,98251821,robot_3,4.221,-0.026
1776831695,298799076,robot_4,1.745,-4.290
1776831695,298827414,robot_1,-2.382,1.421
1776831695,298840495,robot_0,3.161,-2.249
1776831695,298850998,robot_2,-4.202,-1.195
1776831695,298861935,robot_3,4.220,-0.026
1776831695,518280533,robot_4,1.745,-4.290
1776831695,518302119,robot_1,-2.383,1.394
1776831695,518309481,robot_0,3.158,-2.319
1776831695,518316127,robot_2,-4.202,-1.195
1776831695,518322087,robot_3,4.220,-0.027
1776831695,737394355,robot_4,1.745,-4.291
1776831695,737419782,robot_1,-2.385,1.355
1776831695,737430874,robot_0,3.156,-2.376
1776831695,737441061,robot_2,-4.201,-1.195
1776831695,737449698,robot_3,4.220,-0.027
1776831695,937777910,robot_4,1.745,-4.291
1776831695,937808038,robot_1,-2.387,1.310
1776831695,937822557,robot_0,3.155,-2.414
1776831695,937833936,robot_2,-4.200,-1.195
1776831695,937845486,robot_3,4.220,-0.027
1776831696,138225353,robot_4,1.745,-4.291
1776831696,138253421,robot_1,-2.391,1.245
1776831696,138267156,robot_0,3.154,-2.439
1776831696,138278373,robot_2,-4.200,-1.195
1776831696,138288162,robot_3,4.220,-0.027
1776831696,338248276,robot_4,1.745,-4.292
1776831696,338273671,robot_1,-2.396,1.198
1776831696,338284798,robot_0,3.153,-2.473
1776831696,338293399,robot_2,-4.200,-1.196
1776831696,338301943,robot_3,4.220,-0.027
1776831696,558093912,robot_4,1.745,-4.292
1776831696,558114510,robot_1,-2.402,1.146
1776831696,558120796,robot_0,3.152,-2.523
1776831696,558126603,robot_2,-4.199,-1.196
1776831696,558131699,robot_3,4.220,-0.027
1776831696,778828517,robot_4,1.745,-4.292
1776831696,778853875,robot_1,-2.413,1.065
1776831696,778865616,robot_0,3.149,-2.605
1776831696,778874875,robot_2,-4.227,-1.226
1776831696,778883547,robot_3,4.221,-0.027
1776831696,997641836,robot_4,1.745,-4.292
1776831696,997673231,robot_1,-2.419,1.016
1776831696,997689015,robot_0,3.148,-2.659
1776831696,997702163,robot_2,-4.276,-1.278
1776831696,997714952,robot_3,4.221,-0.027
1776831697,197906097,robot_4,1.745,-4.292
1776831697,197939752,robot_1,-2.426,0.966
1776831697,197954731,robot_0,3.147,-2.686
1776831697,197966095,robot_2,-4.303,-1.307
1776831697,197981013,robot_3,4.221,-0.027
1776831697,418264178,robot_4,1.746,-4.293
1776831697,418288329,robot_1,-2.434,0.902
1776831697,418301645,robot_0,3.147,-2.686
1776831697,418310626,robot_2,-4.308,-1.313
1776831697,418319158,robot_3,4.222,-0.027
1776831697,636872170,robot_4,1.746,-4.293
1776831697,636898512,robot_1,-2.439,0.858
1776831697,636905078,robot_0,3.146,-2.686
1776831697,636910313,robot_2,-4.308,-1.312
1776831697,636921094,robot_3,4.222,-0.027
1776831697,837881970,robot_4,1.746,-4.293
1776831697,837903442,robot_1,-2.445,0.815
1776831697,837916971,robot_0,3.146,-2.686
1776831697,837924364,robot_2,-4.309,-1.312
1776831697,837931117,robot_3,4.222,-0.027
1776831698,57659934,robot_4,1.747,-4.293
1776831698,57687756,robot_1,-2.452,0.768
1776831698,57698380,robot_0,3.146,-2.687
1776831698,57706783,robot_2,-4.309,-1.312
1776831698,57716024,robot_3,4.222,-0.027
1776831698,277880781,robot_4,1.747,-4.294
1776831698,277902265,robot_1,-2.459,0.724
1776831698,277918605,robot_0,3.146,-2.687
1776831698,277929988,robot_2,-4.310,-1.312
1776831698,277940367,robot_3,4.222,-0.027
1776831698,498202444,robot_4,1.748,-4.293
1776831698,498223365,robot_1,-2.467,0.671
1776831698,498232691,robot_0,3.145,-2.687
1776831698,498239410,robot_2,-4.310,-1.312
1776831698,498246637,robot_3,4.222,-0.027
1776831698,716939177,robot_4,1.748,-4.293
1776831698,716957771,robot_1,-2.477,0.623
1776831698,716964936,robot_0,3.145,-2.687
1776831698,716970253,robot_2,-4.311,-1.312
1776831698,716975730,robot_3,4.222,-0.028
1776831698,918519152,robot_4,1.748,-4.293
1776831698,918547950,robot_1,-2.485,0.584
1776831698,918561545,robot_0,3.145,-2.688
1776831698,918573269,robot_2,-4.311,-1.313
1776831698,918583528,robot_3,4.223,-0.028
1776831699,137853950,robot_4,1.749,-4.293
1776831699,137889050,robot_1,-2.493,0.543
1776831699,137901162,robot_0,3.145,-2.688
1776831699,137918950,robot_2,-4.312,-1.313
1776831699,137931006,robot_3,4.223,-0.028
1776831699,357606610,robot_4,1.749,-4.293
1776831699,357624718,robot_1,-2.502,0.500
1776831699,357631813,robot_0,3.145,-2.688
1776831699,357637012,robot_2,-4.312,-1.313
1776831699,357642354,robot_3,4.223,-0.029
1776831699,557897260,robot_4,1.749,-4.293
1776831699,557919002,robot_1,-2.512,0.453
1776831699,557926661,robot_0,3.145,-2.688
1776831699,557932823,robot_2,-4.312,-1.313
1776831699,557939345,robot_3,4.223,-0.029
1776831699,777924572,robot_4,1.748,-4.293
1776831699,777940696,robot_1,-2.527,0.379
1776831699,777947311,robot_0,3.145,-2.688
1776831699,777952839,robot_2,-4.312,-1.313
1776831699,777958068,robot_3,4.222,-0.029
1776831699,977940860,robot_4,1.748,-4.293
1776831699,977961982,robot_1,-2.535,0.336
1776831699,977970973,robot_0,3.145,-2.688
1776831699,977977574,robot_2,-4.312,-1.313
1776831699,977984242,robot_3,4.222,-0.029
1776831700,178211420,robot_4,1.747,-4.293
1776831700,178231264,robot_1,-2.545,0.285
1776831700,178239777,robot_0,3.145,-2.689
1776831700,178246521,robot_2,-4.312,-1.314
1776831700,178252160,robot_3,4.222,-0.030
1776831700,398889569,robot_4,1.747,-4.293
1776831700,398909847,robot_1,-2.560,0.204
1776831700,398922381,robot_0,3.146,-2.689
1776831700,398928832,robot_2,-4.312,-1.314
1776831700,398935280,robot_3,4.222,-0.030
1776831700,617732316,robot_4,1.746,-4.293
1776831700,617754406,robot_1,-2.569,0.158
1776831700,617763432,robot_0,3.146,-2.689
1776831700,617770280,robot_2,-4.312,-1.315
1776831700,617776565,robot_3,4.221,-0.030
1776831700,836701039,robot_4,1.746,-4.293
1776831700,836718462,robot_1,-2.578,0.109
1776831700,836725443,robot_0,3.146,-2.689
1776831700,836730945,robot_2,-4.312,-1.315
1776831700,836736347,robot_3,4.194,0.011
1776831701,39337381,robot_4,1.746,-4.292
1776831701,39361817,robot_1,-2.586,0.064
1776831701,39372222,robot_0,3.146,-2.689
1776831701,39380634,robot_2,-4.312,-1.316
1776831701,39389444,robot_3,4.169,0.050
1776831701,256740118,robot_4,1.745,-4.292
1776831701,256757641,robot_1,-2.594,0.020
1776831701,256764685,robot_0,3.147,-2.690
1776831701,256770433,robot_2,-4.312,-1.316
1776831701,256775785,robot_3,4.143,0.089
1776831701,457408380,robot_4,1.745,-4.292
1776831701,457425079,robot_1,-2.606,-0.042
1776831701,457432219,robot_0,3.147,-2.690
1776831701,457438131,robot_2,-4.311,-1.317
1776831701,457443954,robot_3,4.110,0.141
1776831701,677817108,robot_4,1.745,-4.292
1776831701,677838001,robot_1,-2.618,-0.108
1776831701,677847565,robot_0,3.147,-2.690
1776831701,677856309,robot_2,-4.311,-1.317
1776831701,677863847,robot_3,4.085,0.185
1776831701,896892128,robot_4,1.745,-4.292
1776831701,896909010,robot_1,-2.627,-0.151
1776831701,896920486,robot_0,3.147,-2.690
1776831701,896925995,robot_2,-4.311,-1.317
1776831701,896930897,robot_3,4.063,0.224
1776831702,98101275,robot_4,1.745,-4.292
1776831702,98124713,robot_1,-2.635,-0.198
1776831702,98135150,robot_0,3.147,-2.689
1776831702,98144676,robot_2,-4.311,-1.317
1776831702,98152624,robot_3,4.044,0.259
1776831702,317732372,robot_4,1.746,-4.292
1776831702,317750190,robot_1,-2.644,-0.244
1776831702,317756768,robot_0,3.147,-2.689
1776831702,317761666,robot_2,-4.311,-1.317
1776831702,317766832,robot_3,4.039,0.267
1776831702,538297289,robot_4,1.746,-4.292
1776831702,538316994,robot_1,-2.653,-0.292
1776831702,538324022,robot_0,3.147,-2.689
1776831702,538329035,robot_2,-4.310,-1.317
1776831702,538334480,robot_3,4.039,0.267
1776831702,759088497,robot_4,1.746,-4.293
1776831702,759110647,robot_1,-2.667,-0.367
1776831702,759121016,robot_0,3.146,-2.689
1776831702,759128840,robot_2,-4.310,-1.317
1776831702,759136456,robot_3,4.039,0.267
1776831702,977515849,robot_4,1.747,-4.293
1776831702,977534207,robot_1,-2.676,-0.416
1776831702,977540965,robot_0,3.146,-2.689
1776831702,977546528,robot_2,-4.309,-1.317
1776831702,977551776,robot_3,4.038,0.267
1776831703,178572798,robot_4,1.747,-4.293
1776831703,178597498,robot_1,-2.685,-0.463
1776831703,178608448,robot_0,3.146,-2.689
1776831703,178617763,robot_2,-4.309,-1.317
1776831703,178625890,robot_3,4.038,0.267
1776831703,378821543,robot_4,1.748,-4.293
1776831703,378849726,robot_1,-2.695,-0.517
1776831703,378862400,robot_0,3.146,-2.688
1776831703,378872707,robot_2,-4.309,-1.317
1776831703,378881750,robot_3,4.038,0.267
1776831703,598201214,robot_4,1.748,-4.293
1776831703,598226600,robot_1,-2.704,-0.561
1776831703,598237328,robot_0,3.146,-2.688
1776831703,598245693,robot_2,-4.308,-1.317
1776831703,598253586,robot_3,4.038,0.268
1776831703,818306724,robot_4,1.748,-4.292
1776831703,818337573,robot_1,-2.712,-0.610
1776831703,818348062,robot_0,3.146,-2.688
1776831703,818357069,robot_2,-4.308,-1.316
1776831703,818364909,robot_3,4.037,0.268
1776831704,37698727,robot_4,1.749,-4.292
1776831704,37719067,robot_1,-2.720,-0.660
1776831704,37726441,robot_0,3.145,-2.687
1776831704,37732056,robot_2,-4.307,-1.316
1776831704,37737912,robot_3,4.037,0.268
1776831704,238603244,robot_4,1.749,-4.292
1776831704,238631424,robot_1,-2.725,-0.699
1776831704,238643609,robot_0,3.145,-2.687
1776831704,238654053,robot_2,-4.307,-1.316
1776831704,238663068,robot_3,4.037,0.268
1776831704,457055872,robot_4,1.748,-4.292
1776831704,457075311,robot_1,-2.731,-0.747
1776831704,457082495,robot_0,3.145,-2.687
1776831704,457087951,robot_2,-4.335,-1.297
1776831704,457093172,robot_3,4.037,0.268
1776831704,657078922,robot_4,1.748,-4.292
1776831704,657096783,robot_1,-2.735,-0.789
1776831704,657103629,robot_0,3.146,-2.687
1776831704,657109016,robot_2,-4.388,-1.260
1776831704,657114711,robot_3,4.037,0.268
1776831704,858635527,robot_4,1.748,-4.292
1776831704,858660381,robot_1,-2.737,-0.829
1776831704,858671471,robot_0,3.146,-2.688
1776831704,858680974,robot_2,-4.394,-1.256
1776831704,858689613,robot_3,4.037,0.269
1776831705,78195562,robot_4,1.747,-4.292
1776831705,78218373,robot_1,-2.741,-0.892
1776831705,78228383,robot_0,3.146,-2.688
1776831705,78236377,robot_2,-4.395,-1.257
1776831705,78243833,robot_3,4.037,0.269
1776831705,298290866,robot_4,1.747,-4.292
1776831705,298326702,robot_1,-2.746,-0.948
1776831705,298344982,robot_0,3.146,-2.688
1776831705,298360279,robot_2,-4.395,-1.257
1776831705,298375324,robot_3,4.037,0.269
1776831705,498391371,robot_4,1.746,-4.292
1776831705,498411785,robot_1,-2.750,-0.988
1776831705,498420933,robot_0,3.146,-2.688
1776831705,498428389,robot_2,-4.396,-1.257
1776831705,498435563,robot_3,4.037,0.269
1776831705,698949983,robot_4,1.746,-4.292
1776831705,698981417,robot_1,-2.756,-1.058
1776831705,698995651,robot_0,3.146,-2.689
1776831705,699006908,robot_2,-4.396,-1.257
1776831705,699018049,robot_3,4.037,0.270
1776831705,916822299,robot_4,1.745,-4.291
1776831705,916840074,robot_1,-2.762,-1.120
1776831705,916846559,robot_0,3.147,-2.689
1776831705,916851708,robot_2,-4.397,-1.257
1776831705,916856860,robot_3,4.037,0.270
1776831706,118209817,robot_4,1.745,-4.291
1776831706,118233429,robot_1,-2.765,-1.163
1776831706,118243971,robot_0,3.147,-2.689
1776831706,118252593,robot_2,-4.397,-1.257
1776831706,118260364,robot_3,4.037,0.270
1776831706,337622541,robot_4,1.745,-4.291
1776831706,337650191,robot_1,-2.771,-1.243
1776831706,337662067,robot_0,3.147,-2.689
1776831706,337672261,robot_2,-4.398,-1.257
1776831706,337682148,robot_3,4.038,0.271
1776831706,557597835,robot_4,1.745,-4.291
1776831706,557617969,robot_1,-2.776,-1.298
1776831706,557624220,robot_0,3.148,-2.689
1776831706,557629586,robot_2,-4.398,-1.257
1776831706,557634960,robot_3,4.038,0.271
1776831706,758072872,robot_4,1.745,-4.291
1776831706,758096677,robot_1,-2.778,-1.333
1776831706,758108114,robot_0,3.148,-2.689
1776831706,758117375,robot_2,-4.398,-1.256
1776831706,758127368,robot_3,4.038,0.271
1776831706,958099795,robot_4,1.745,-4.291
1776831706,958117307,robot_1,-2.780,-1.357
1776831706,958123628,robot_0,3.148,-2.689
1776831706,958129433,robot_2,-4.399,-1.256
1776831706,958135128,robot_3,4.038,0.271
1776831707,158421960,robot_4,1.745,-4.291
1776831707,158442970,robot_1,-2.783,-1.395
1776831707,158451585,robot_0,3.147,-2.689
1776831707,158459060,robot_2,-4.399,-1.256
1776831707,158466236,robot_3,4.038,0.271
1776831707,377921787,robot_4,1.746,-4.292
1776831707,377950312,robot_1,-2.787,-1.434
1776831707,377962407,robot_0,3.147,-2.689
1776831707,377972924,robot_2,-4.399,-1.256
1776831707,377981328,robot_3,4.038,0.271
1776831707,598203663,robot_4,1.746,-4.292
1776831707,598234443,robot_1,-2.789,-1.467
1776831707,598248686,robot_0,3.147,-2.688
1776831707,598259495,robot_2,-4.399,-1.256
1776831707,598272082,robot_3,4.038,0.270
1776831707,798368179,robot_4,1.747,-4.292
1776831707,798389719,robot_1,-2.792,-1.506
1776831707,798398770,robot_0,3.146,-2.688
1776831707,798406156,robot_2,-4.399,-1.255
1776831707,798413293,robot_3,4.038,0.270
1776831707,998394359,robot_4,1.747,-4.292
1776831707,998414869,robot_1,-2.796,-1.556
1776831707,998423408,robot_0,3.146,-2.688
1776831707,998431106,robot_2,-4.399,-1.255
1776831707,998437972,robot_3,4.038,0.270
1776831708,198514150,robot_4,1.747,-4.292
1776831708,198533277,robot_1,-2.801,-1.614
1776831708,198541628,robot_0,3.146,-2.688
1776831708,198547413,robot_2,-4.399,-1.254
1776831708,198553553,robot_3,4.038,0.270
1776831708,416974469,robot_4,1.748,-4.292
1776831708,416992334,robot_1,-2.806,-1.658
1776831708,416998598,robot_0,3.146,-2.687
1776831708,417003593,robot_2,-4.399,-1.254
1776831708,417008489,robot_3,4.037,0.269
1776831708,617704979,robot_4,1.748,-4.292
1776831708,617729427,robot_1,-2.811,-1.710
1776831708,617740016,robot_0,3.146,-2.687
1776831708,617748094,robot_2,-4.399,-1.253
1776831708,617755929,robot_3,4.038,0.269
1776831708,818034379,robot_4,1.748,-4.291
1776831708,818053470,robot_1,-2.816,-1.769
1776831708,818060651,robot_0,3.146,-2.687
1776831708,818066466,robot_2,-4.399,-1.253
1776831708,818072552,robot_3,4.038,0.269
1776831709,37562205,robot_4,1.748,-4.291
1776831709,37581514,robot_1,-2.821,-1.812
1776831709,37588187,robot_0,3.146,-2.686
1776831709,37593675,robot_2,-4.399,-1.252
1776831709,37598596,robot_3,4.038,0.269
1776831709,237968020,robot_4,1.748,-4.291
1776831709,237984913,robot_1,-2.826,-1.868
1776831709,237991992,robot_0,3.146,-2.686
1776831709,237998035,robot_2,-4.397,-1.254
1776831709,238003124,robot_3,4.038,0.269
1776831709,438557372,robot_4,1.748,-4.292
1776831709,438581358,robot_1,-2.832,-1.926
1776831709,438592404,robot_0,3.146,-2.687
1776831709,438600900,robot_2,-4.358,-1.286
1776831709,438608501,robot_3,4.038,0.269
1776831709,656583708,robot_4,1.747,-4.292
1776831709,656601229,robot_1,-2.836,-1.970
1776831709,656607702,robot_0,3.146,-2.687
1776831709,656613486,robot_2,-4.319,-1.316
1776831709,656618679,robot_3,4.038,0.269
1776831709,858773466,robot_4,1.747,-4.292
1776831709,858795871,robot_1,-2.842,-2.036
1776831709,858805792,robot_0,3.146,-2.687
1776831709,858813292,robot_2,-4.288,-1.339
1776831709,858820967,robot_3,4.038,0.269
1776831710,77257721,robot_4,1.746,-4.292
1776831710,77277740,robot_1,-2.849,-2.107
1776831710,77283996,robot_0,3.146,-2.687
1776831710,77289140,robot_2,-4.259,-1.361
1776831710,77294878,robot_3,4.038,0.269
1776831710,296994666,robot_4,1.746,-4.291
1776831710,297011452,robot_1,-2.854,-2.151
1776831710,297018675,robot_0,3.146,-2.688
1776831710,297024077,robot_2,-4.225,-1.387
1776831710,297029752,robot_3,4.038,0.270
1776831710,498573564,robot_4,1.746,-4.291
1776831710,498600240,robot_1,-2.860,-2.209
1776831710,498611792,robot_0,3.147,-2.688
1776831710,498621536,robot_2,-4.183,-1.418
1776831710,498630831,robot_3,4.038,0.270
1776831710,717795338,robot_4,1.745,-4.291
1776831710,717817374,robot_1,-2.866,-2.261
1776831710,717826270,robot_0,3.147,-2.688
1776831710,717833814,robot_2,-4.118,-1.468
1776831710,717840540,robot_3,4.038,0.270
1776831710,917956747,robot_4,1.745,-4.290
1776831710,917976144,robot_1,-2.872,-2.298
1776831710,917983695,robot_0,3.147,-2.688
1776831710,917989651,robot_2,-4.083,-1.495
1776831710,917995407,robot_3,4.038,0.270
1776831711,137806171,robot_4,1.745,-4.290
1776831711,137828372,robot_1,-2.875,-2.323
1776831711,137836681,robot_0,3.148,-2.688
1776831711,137844197,robot_2,-4.037,-1.530
1776831711,137850789,robot_3,4.039,0.271
1776831711,337835896,robot_4,1.745,-4.290
1776831711,337856089,robot_1,-2.880,-2.358
1776831711,337863920,robot_0,3.148,-2.688
1776831711,337870624,robot_2,-3.989,-1.568
1776831711,337876668,robot_3,4.039,0.271
1776831711,557166413,robot_4,1.745,-4.290
1776831711,557185739,robot_1,-2.886,-2.403
1776831711,557192500,robot_0,3.148,-2.688
1776831711,557197818,robot_2,-3.956,-1.597
1776831711,557203305,robot_3,4.039,0.271
1776831711,757683865,robot_4,1.745,-4.290
1776831711,757706000,robot_1,-2.892,-2.447
1776831711,757715163,robot_0,3.148,-2.688
1776831711,757722506,robot_2,-3.921,-1.627
1776831711,757729553,robot_3,4.039,0.271
1776831711,976816718,robot_4,1.745,-4.291
1776831711,976832967,robot_1,-2.898,-2.491
1776831711,976839174,robot_0,3.147,-2.688
1776831711,976844224,robot_2,-3.884,-1.661
1776831711,976849092,robot_3,4.039,0.271
1776831712,198669570,robot_4,1.746,-4.291
1776831712,198698993,robot_1,-2.904,-2.548
1776831712,198712947,robot_0,3.147,-2.688
1776831712,198725285,robot_2,-3.853,-1.692
