stamp_sec,stamp_nsec,robot,x,y
1776773540,730828224,robot_0,3.254,-2.545
1776773540,949587091,robot_2,-1.264,0.271
1776773540,949605389,robot_4,1.632,-4.659
1776773540,949612106,robot_1,-0.372,0.514
1776773540,949617970,robot_3,-3.274,-0.589
1776773540,949623444,robot_0,3.253,-2.545
1776773541,149668561,robot_2,-1.239,0.218
1776773541,149687454,robot_4,1.632,-4.659
1776773541,149694447,robot_1,-0.393,0.473
1776773541,149700136,robot_3,-3.337,-0.550
1776773541,149705751,robot_0,3.253,-2.545
1776773541,350943535,robot_2,-1.223,0.186
1776773541,350968863,robot_4,1.632,-4.659
1776773541,350981271,robot_1,-0.421,0.411
1776773541,350990359,robot_3,-3.401,-0.510
1776773541,351003343,robot_0,3.253,-2.545
1776773541,569784933,robot_2,-1.211,0.158
1776773541,569805645,robot_4,1.631,-4.660
1776773541,569814677,robot_1,-0.450,0.346
1776773541,569821634,robot_3,-3.457,-0.475
1776773541,569828564,robot_0,3.253,-2.545
1776773541,771016573,robot_2,-1.200,0.133
1776773541,771038172,robot_4,1.631,-4.660
1776773541,771047992,robot_1,-0.474,0.291
1776773541,771056172,robot_3,-3.497,-0.449
1776773541,771064047,robot_0,3.252,-2.545
1776773541,990131962,robot_2,-1.175,0.071
1776773541,990156080,robot_4,1.631,-4.660
1776773541,990166442,robot_1,-0.500,0.229
1776773541,990176419,robot_3,-3.532,-0.426
1776773541,990185174,robot_0,3.252,-2.545
1776773542,190515757,robot_2,-1.151,0.009
1776773542,190548274,robot_4,1.631,-4.660
1776773542,190561144,robot_1,-0.526,0.168
1776773542,190571550,robot_3,-3.584,-0.391
1776773542,190580858,robot_0,3.252,-2.546
1776773542,411166598,robot_2,-1.127,-0.054
1776773542,411189623,robot_4,1.630,-4.660
1776773542,411199979,robot_1,-0.553,0.105
1776773542,411208439,robot_3,-3.640,-0.354
1776773542,411216465,robot_0,3.252,-2.546
1776773542,611505457,robot_2,-1.115,-0.085
1776773542,611531178,robot_4,1.630,-4.660
1776773542,611553127,robot_1,-0.566,0.074
1776773542,611564501,robot_3,-3.680,-0.327
1776773542,611573452,robot_0,3.251,-2.546
1776773542,812489018,robot_2,-1.109,-0.124
1776773542,812525873,robot_4,1.630,-4.650
1776773542,812552429,robot_1,-0.572,0.041
1776773542,812567521,robot_3,-3.722,-0.299
1776773542,812581672,robot_0,3.251,-2.547
1776773543,29774610,robot_2,-1.110,-0.179
1776773543,29794151,robot_4,1.629,-4.614
1776773543,29801151,robot_1,-0.576,-0.006
1776773543,29807139,robot_3,-3.755,-0.274
1776773543,29812711,robot_0,3.251,-2.547
1776773543,231291734,robot_2,-1.116,-0.243
1776773543,231311777,robot_4,1.628,-4.570
1776773543,231318738,robot_1,-0.581,-0.073
1776773543,231324627,robot_3,-3.772,-0.261
1776773543,231330453,robot_0,3.251,-2.548
1776773543,449723103,robot_2,-1.113,-0.322
1776773543,449740781,robot_4,1.628,-4.526
1776773543,449747598,robot_1,-0.586,-0.133
1776773543,449753177,robot_3,-3.815,-0.228
1776773543,449758514,robot_0,3.251,-2.548
1776773543,650884146,robot_2,-1.110,-0.393
1776773543,650916066,robot_4,1.629,-4.488
1776773543,650930114,robot_1,-0.589,-0.186
1776773543,650942866,robot_3,-3.843,-0.206
1776773543,650955126,robot_0,3.251,-2.548
1776773543,870615741,robot_2,-1.115,-0.451
1776773543,870634734,robot_4,1.631,-4.426
1776773543,870643192,robot_1,-0.594,-0.244
1776773543,870651227,robot_3,-3.865,-0.189
1776773543,870657822,robot_0,3.251,-2.548
1776773544,90633445,robot_2,-1.119,-0.531
1776773544,90652851,robot_4,1.633,-4.387
1776773544,90660293,robot_1,-0.599,-0.323
1776773544,90666526,robot_3,-3.884,-0.175
1776773544,90672951,robot_0,3.251,-2.548
1776773544,310225920,robot_2,-1.117,-0.599
1776773544,310254684,robot_4,1.634,-4.370
1776773544,310267385,robot_1,-0.603,-0.374
1776773544,310277233,robot_3,-3.887,-0.172
1776773544,310286873,robot_0,3.251,-2.548
1776773544,510562533,robot_2,-1.113,-0.649
1776773544,510580448,robot_4,1.634,-4.370
1776773544,510587257,robot_1,-0.606,-0.409
1776773544,510592623,robot_3,-3.888,-0.172
1776773544,510597978,robot_0,3.251,-2.548
1776773544,711560734,robot_2,-1.111,-0.706
1776773544,711581628,robot_4,1.633,-4.370
1776773544,711590202,robot_1,-0.608,-0.451
1776773544,711597270,robot_3,-3.888,-0.173
1776773544,711604071,robot_0,3.251,-2.547
1776773544,930666971,robot_2,-1.111,-0.781
1776773544,930700252,robot_4,1.633,-4.370
1776773544,930712739,robot_1,-0.613,-0.514
1776773544,930722546,robot_3,-3.888,-0.173
1776773544,930731309,robot_0,3.251,-2.547
1776773545,150253149,robot_2,-1.104,-0.858
1776773545,150274213,robot_4,1.633,-4.370
1776773545,150283260,robot_1,-0.618,-0.566
1776773545,150290780,robot_3,-3.889,-0.173
1776773545,150297714,robot_0,3.252,-2.546
1776773545,351480139,robot_2,-1.090,-0.927
1776773545,351510439,robot_4,1.633,-4.369
1776773545,351524868,robot_1,-0.620,-0.595
1776773545,351536470,robot_3,-3.889,-0.173
1776773545,351560669,robot_0,3.252,-2.546
1776773545,569330473,robot_2,-1.102,-0.988
1776773545,569349824,robot_4,1.632,-4.369
1776773545,569357191,robot_1,-0.626,-0.657
1776773545,569363434,robot_3,-3.889,-0.173
1776773545,569368694,robot_0,3.252,-2.546
1776773545,769750298,robot_2,-1.107,-1.044
1776773545,769771368,robot_4,1.632,-4.369
1776773545,769780180,robot_1,-0.629,-0.698
1776773545,769788255,robot_3,-3.890,-0.173
1776773545,769796335,robot_0,3.253,-2.546
1776773545,970299104,robot_2,-1.092,-1.115
1776773545,970325539,robot_4,1.632,-4.368
1776773545,970334262,robot_1,-0.634,-0.720
1776773545,970341913,robot_3,-3.890,-0.173
1776773545,970348427,robot_0,3.253,-2.545
1776773546,190326840,robot_2,-1.081,-1.170
1776773546,190347572,robot_4,1.632,-4.368
1776773546,190356695,robot_1,-0.639,-0.743
1776773546,190363976,robot_3,-3.891,-0.173
1776773546,190370916,robot_0,3.253,-2.545
1776773546,391206488,robot_2,-1.079,-1.207
1776773546,391230027,robot_4,1.632,-4.368
1776773546,391239919,robot_1,-0.642,-0.769
1776773546,391247970,robot_3,-3.891,-0.172
1776773546,391256283,robot_0,3.253,-2.545
1776773546,610806493,robot_2,-1.086,-1.238
1776773546,610831019,robot_4,1.632,-4.368
1776773546,610842174,robot_1,-0.646,-0.804
1776773546,610851265,robot_3,-3.891,-0.172
1776773546,610859735,robot_0,3.253,-2.545
1776773546,810828141,robot_2,-1.116,-1.248
1776773546,810862775,robot_4,1.632,-4.368
1776773546,810876539,robot_1,-0.646,-0.855
1776773546,810889774,robot_3,-3.891,-0.172
1776773546,810900592,robot_0,3.254,-2.545
1776773547,30092412,robot_2,-1.160,-1.257
1776773547,30112140,robot_4,1.633,-4.368
1776773547,30118438,robot_1,-0.642,-0.928
1776773547,30123809,robot_3,-3.891,-0.172
1776773547,30129530,robot_0,3.254,-2.545
1776773547,230358536,robot_2,-1.189,-1.257
1776773547,230386035,robot_4,1.633,-4.367
1776773547,230397908,robot_1,-0.640,-0.984
1776773547,230408746,robot_3,-3.891,-0.172
1776773547,230418855,robot_0,3.255,-2.546
1776773547,450769059,robot_2,-1.210,-1.252
1776773547,450787255,robot_4,1.633,-4.367
1776773547,450794490,robot_1,-0.633,-1.018
1776773547,450808841,robot_3,-3.891,-0.172
1776773547,450814584,robot_0,3.255,-2.546
1776773547,670853784,robot_2,-1.234,-1.239
1776773547,670872526,robot_4,1.633,-4.367
1776773547,670878871,robot_1,-0.639,-1.089
1776773547,670885900,robot_3,-3.891,-0.171
1776773547,670893628,robot_0,3.256,-2.546
1776773547,872655247,robot_2,-1.252,-1.223
1776773547,872695035,robot_4,1.634,-4.367
1776773547,872713654,robot_1,-0.651,-1.161
1776773547,872729294,robot_3,-3.891,-0.171
1776773547,872743141,robot_0,3.256,-2.547
1776773548,89877938,robot_2,-1.263,-1.208
1776773548,89898628,robot_4,1.634,-4.367
1776773548,89905812,robot_1,-0.673,-1.240
1776773548,89911656,robot_3,-3.891,-0.170
1776773548,89917095,robot_0,3.256,-2.547
1776773548,290268347,robot_2,-1.268,-1.197
1776773548,290288902,robot_4,1.634,-4.367
1776773548,290296842,robot_1,-0.691,-1.299
1776773548,290303403,robot_3,-3.891,-0.170
1776773548,290309363,robot_0,3.256,-2.548
1776773548,509363876,robot_2,-1.268,-1.190
1776773548,509381507,robot_4,1.635,-4.367
1776773548,509388472,robot_1,-0.711,-1.350
1776773548,509394468,robot_3,-3.891,-0.169
1776773548,509400104,robot_0,3.256,-2.548
1776773548,709582752,robot_2,-1.268,-1.189
1776773548,709600376,robot_4,1.635,-4.367
1776773548,709607123,robot_1,-0.733,-1.391
1776773548,709612965,robot_3,-3.891,-0.169
1776773548,709618088,robot_0,3.256,-2.548
1776773548,910092039,robot_2,-1.268,-1.188
1776773548,910109981,robot_4,1.635,-4.367
1776773548,910116439,robot_1,-0.759,-1.434
1776773548,910122819,robot_3,-3.891,-0.169
1776773548,910128730,robot_0,3.256,-2.548
1776773549,111059576,robot_2,-1.268,-1.188
1776773549,111080263,robot_4,1.635,-4.367
1776773549,111088861,robot_1,-0.781,-1.468
1776773549,111096683,robot_3,-3.891,-0.169
1776773549,111103786,robot_0,3.256,-2.548
1776773549,329275285,robot_2,-1.270,-1.182
1776773549,329291263,robot_4,1.635,-4.367
1776773549,329298254,robot_1,-0.798,-1.480
1776773549,329303559,robot_3,-3.891,-0.169
1776773549,329308749,robot_0,3.256,-2.549
1776773549,531089533,robot_2,-1.270,-1.179
1776773549,531110312,robot_4,1.635,-4.367
1776773549,531117264,robot_1,-0.800,-1.470
1776773549,531123403,robot_3,-3.890,-0.169
1776773549,531129619,robot_0,3.256,-2.549
1776773549,751409407,robot_2,-1.269,-1.171
1776773549,751430099,robot_4,1.635,-4.367
1776773549,751438797,robot_1,-0.792,-1.460
1776773549,751446404,robot_3,-3.890,-0.169
1776773549,751453423,robot_0,3.256,-2.549
1776773549,969564192,robot_2,-1.268,-1.165
1776773549,969591759,robot_4,1.636,-4.367
1776773549,969598458,robot_1,-0.791,-1.456
1776773549,969604895,robot_3,-3.889,-0.169
1776773549,969610563,robot_0,3.255,-2.550
1776773550,170603123,robot_2,-1.268,-1.164
1776773550,170620280,robot_4,1.636,-4.368
1776773550,170626673,robot_1,-0.790,-1.461
1776773550,170632483,robot_3,-3.889,-0.169
1776773550,170637690,robot_0,3.255,-2.550
1776773550,390530018,robot_2,-1.269,-1.161
1776773550,390552800,robot_4,1.636,-4.368
1776773550,390561102,robot_1,-0.782,-1.488
1776773550,390567200,robot_3,-3.889,-0.169
1776773550,390573848,robot_0,3.255,-2.550
1776773550,609962363,robot_2,-1.273,-1.153
1776773550,609989316,robot_4,1.636,-4.368
1776773550,610000840,robot_1,-0.778,-1.533
1776773550,610010211,robot_3,-3.888,-0.169
1776773550,610019487,robot_0,3.254,-2.551
1776773550,810084081,robot_2,-1.279,-1.139
1776773550,810103700,robot_4,1.636,-4.369
1776773550,810112013,robot_1,-0.783,-1.568
1776773550,810118716,robot_3,-3.888,-0.169
1776773550,810125449,robot_0,3.254,-2.551
1776773551,11668214,robot_2,-1.279,-1.134
1776773551,11709166,robot_4,1.636,-4.369
1776773551,11721906,robot_1,-0.780,-1.559
1776773551,11733262,robot_3,-3.888,-0.169
1776773551,11742950,robot_0,3.254,-2.551
1776773551,230421102,robot_2,-1.285,-1.105
1776773551,230445360,robot_4,1.636,-4.369
1776773551,230456923,robot_1,-0.766,-1.528
1776773551,230466847,robot_3,-3.901,-0.183
1776773551,230475987,robot_0,3.254,-2.551
1776773551,431003740,robot_2,-1.300,-1.035
1776773551,431023849,robot_4,1.636,-4.369
1776773551,431032108,robot_1,-0.763,-1.521
1776773551,431039495,robot_3,-3.953,-0.235
1776773551,431045942,robot_0,3.254,-2.551
1776773551,649845986,robot_2,-1.308,-0.995
1776773551,649866529,robot_4,1.636,-4.369
1776773551,649874397,robot_1,-0.763,-1.521
1776773551,649880220,robot_3,-4.002,-0.282
1776773551,649897166,robot_0,3.254,-2.551
1776773551,850101870,robot_2,-1.318,-0.946
1776773551,850143509,robot_4,1.636,-4.369
1776773551,850165352,robot_1,-0.806,-1.496
1776773551,850183600,robot_3,-4.047,-0.322
1776773551,850201652,robot_0,3.254,-2.550
1776773552,51063099,robot_2,-1.329,-0.892
1776773552,51087174,robot_4,1.635,-4.370
1776773552,51097306,robot_1,-0.869,-1.461
1776773552,51106652,robot_3,-4.091,-0.359
1776773552,51115251,robot_0,3.255,-2.550
1776773552,269055574,robot_2,-1.339,-0.829
1776773552,269072781,robot_4,1.635,-4.370
1776773552,269079431,robot_1,-0.940,-1.421
1776773552,269084690,robot_3,-4.132,-0.394
1776773552,269089479,robot_0,3.255,-2.550
1776773552,470860246,robot_2,-1.344,-0.782
1776773552,470883628,robot_4,1.635,-4.370
1776773552,470893801,robot_1,-0.983,-1.397
1776773552,470902409,robot_3,-4.181,-0.435
1776773552,470910272,robot_0,3.255,-2.549
1776773552,671301058,robot_2,-1.350,-0.727
1776773552,671338664,robot_4,1.635,-4.370
1776773552,671350711,robot_1,-1.036,-1.368
1776773552,671359381,robot_3,-4.231,-0.477
1776773552,671367597,robot_0,3.255,-2.549
1776773552,889342777,robot_2,-1.361,-0.645
1776773552,889360276,robot_4,1.634,-4.370
1776773552,889366717,robot_1,-1.101,-1.332
1776773552,889372285,robot_3,-4.258,-0.498
1776773552,889377281,robot_0,3.255,-2.548
1776773553,89450608,robot_2,-1.367,-0.605
1776773553,89470543,robot_4,1.634,-4.370
1776773553,89477728,robot_1,-1.142,-1.309
1776773553,89483672,robot_3,-4.289,-0.521
1776773553,89489583,robot_0,3.255,-2.548
1776773553,289632863,robot_2,-1.370,-0.577
1776773553,289651924,robot_4,1.634,-4.370
1776773553,289658714,robot_1,-1.196,-1.279
1776773553,289663902,robot_3,-4.329,-0.550
1776773553,289669193,robot_0,3.255,-2.548
1776773553,490187245,robot_2,-1.374,-0.553
1776773553,490205024,robot_4,1.635,-4.364
1776773553,490211827,robot_1,-1.254,-1.247
1776773553,490216843,robot_3,-4.389,-0.594
1776773553,490221950,robot_0,3.255,-2.548
1776773553,691653061,robot_2,-1.379,-0.512
1776773553,691683129,robot_4,1.643,-4.338
1776773553,691695273,robot_1,-1.302,-1.220
1776773553,691705993,robot_3,-4.431,-0.624
1776773553,691715303,robot_0,3.255,-2.548
1776773553,909999222,robot_2,-1.382,-0.462
1776773553,910027077,robot_4,1.652,-4.311
1776773553,910039818,robot_1,-1.350,-1.193
1776773553,910049927,robot_3,-4.477,-0.657
1776773553,910059175,robot_0,3.255,-2.548
1776773554,110580710,robot_2,-1.385,-0.414
1776773554,110608289,robot_4,1.663,-4.276
1776773554,110620317,robot_1,-1.392,-1.172
1776773554,110629705,robot_3,-4.530,-0.695
1776773554,110639679,robot_0,3.255,-2.548
1776773554,329674203,robot_2,-1.388,-0.349
1776773554,329700132,robot_4,1.682,-4.214
1776773554,329708399,robot_1,-1.436,-1.152
1776773554,329715059,robot_3,-4.546,-0.707
1776773554,329721330,robot_0,3.255,-2.549
1776773554,549348777,robot_2,-1.394,-0.273
1776773554,549368316,robot_4,1.686,-4.201
1776773554,549375922,robot_1,-1.496,-1.128
1776773554,549381172,robot_3,-4.546,-0.707
1776773554,549386046,robot_0,3.255,-2.549
1776773554,750137138,robot_2,-1.400,-0.207
1776773554,750167707,robot_4,1.686,-4.201
1776773554,750182200,robot_1,-1.558,-1.102
1776773554,750194338,robot_3,-4.546,-0.707
1776773554,750206573,robot_0,3.255,-2.550
1776773554,970432079,robot_2,-1.402,-0.183
1776773554,970460749,robot_4,1.686,-4.201
1776773554,970471298,robot_1,-1.631,-1.071
1776773554,970479762,robot_3,-4.546,-0.708
1776773554,970489246,robot_0,3.254,-2.550
1776773555,170879994,robot_2,-1.404,-0.160
1776773555,170900497,robot_4,1.685,-4.200
1776773555,170911972,robot_1,-1.700,-1.043
1776773555,170920894,robot_3,-4.546,-0.708
1776773555,170929641,robot_0,3.254,-2.550
1776773555,390390309,robot_2,-1.407,-0.125
1776773555,390419504,robot_4,1.685,-4.200
1776773555,390429255,robot_1,-1.750,-1.022
1776773555,390437248,robot_3,-4.546,-0.709
1776773555,390445107,robot_0,3.253,-2.550
1776773555,610516973,robot_2,-1.412,-0.076
1776773555,610551021,robot_4,1.685,-4.200
1776773555,610565252,robot_1,-1.777,-1.011
1776773555,610576972,robot_3,-4.546,-0.709
1776773555,610589121,robot_0,3.253,-2.550
1776773555,830196994,robot_2,-1.414,-0.052
1776773555,830218427,robot_4,1.685,-4.199
1776773555,830228502,robot_1,-1.807,-0.999
1776773555,830237328,robot_3,-4.546,-0.709
1776773555,830244651,robot_0,3.253,-2.551
1776773556,30916318,robot_2,-1.415,-0.025
1776773556,30948286,robot_4,1.685,-4.199
1776773556,30961731,robot_1,-1.856,-0.978
1776773556,30973171,robot_3,-4.547,-0.710
1776773556,30983653,robot_0,3.253,-2.551
1776773556,250253814,robot_2,-1.418,0.010
1776773556,250275958,robot_4,1.685,-4.199
1776773556,250285886,robot_1,-1.917,-0.952
1776773556,250294574,robot_3,-4.547,-0.710
1776773556,250302363,robot_0,3.253,-2.550
1776773556,469253992,robot_2,-1.419,0.052
1776773556,469274872,robot_4,1.685,-4.199
1776773556,469281709,robot_1,-1.979,-0.926
1776773556,469287393,robot_3,-4.547,-0.710
1776773556,469293054,robot_0,3.253,-2.550
1776773556,670302763,robot_2,-1.418,0.118
1776773556,670328644,robot_4,1.685,-4.198
1776773556,670340062,robot_1,-2.036,-0.901
1776773556,670349143,robot_3,-4.547,-0.710
1776773556,670358770,robot_0,3.254,-2.550
1776773556,890283502,robot_2,-1.416,0.186
1776773556,890302462,robot_4,1.685,-4.198
1776773556,890310334,robot_1,-2.107,-0.870
1776773556,890317182,robot_3,-4.547,-0.710
1776773556,890324057,robot_0,3.254,-2.550
1776773557,90997273,robot_2,-1.415,0.213
1776773557,91028022,robot_4,1.685,-4.199
1776773557,91043900,robot_1,-2.174,-0.841
1776773557,91056994,robot_3,-4.548,-0.710
1776773557,91068925,robot_0,3.254,-2.550
1776773557,310413829,robot_2,-1.413,0.268
1776773557,310435391,robot_4,1.685,-4.199
1776773557,310445295,robot_1,-2.232,-0.815
1776773557,310452728,robot_3,-4.548,-0.710
1776773557,310460355,robot_0,3.254,-2.549
1776773557,510803345,robot_2,-1.409,0.316
1776773557,510829247,robot_4,1.685,-4.199
1776773557,510839464,robot_1,-2.262,-0.801
1776773557,510847868,robot_3,-4.548,-0.710
1776773557,510856188,robot_0,3.255,-2.549
1776773557,729061256,robot_2,-1.403,0.367
1776773557,729076813,robot_4,1.685,-4.199
1776773557,729083200,robot_1,-2.292,-0.787
1776773557,729088611,robot_3,-4.549,-0.710
1776773557,729093906,robot_0,3.255,-2.548
1776773557,930069478,robot_2,-1.397,0.417
1776773557,930102755,robot_4,1.685,-4.200
1776773557,930113485,robot_1,-2.331,-0.768
1776773557,930123054,robot_3,-4.549,-0.710
1776773557,930132273,robot_0,3.255,-2.548
1776773558,152122570,robot_2,-1.385,0.488
1776773558,152150954,robot_4,1.686,-4.200
1776773558,152166058,robot_1,-2.396,-0.738
1776773558,152179266,robot_3,-4.550,-0.710
1776773558,152191483,robot_0,3.255,-2.548
1776773558,369890742,robot_2,-1.372,0.554
1776773558,369913716,robot_4,1.686,-4.200
1776773558,369925428,robot_1,-2.450,-0.714
1776773558,369933569,robot_3,-4.550,-0.709
1776773558,369941585,robot_0,3.255,-2.548
1776773558,589902092,robot_2,-1.365,0.586
1776773558,589924190,robot_4,1.686,-4.200
1776773558,589931868,robot_1,-2.491,-0.695
1776773558,589938835,robot_3,-4.550,-0.709
1776773558,589945478,robot_0,3.255,-2.548
1776773558,790029106,robot_2,-1.357,0.611
1776773558,790048189,robot_4,1.686,-4.200
1776773558,790054905,robot_1,-2.559,-0.664
1776773558,790060384,robot_3,-4.550,-0.709
1776773558,790065770,robot_0,3.254,-2.547
1776773559,9585579,robot_2,-1.347,0.647
1776773559,9606096,robot_4,1.686,-4.200
1776773559,9613412,robot_1,-2.608,-0.641
1776773559,9619306,robot_3,-4.550,-0.709
1776773559,9624369,robot_0,3.254,-2.547
1776773559,210299744,robot_2,-1.333,0.685
1776773559,210326119,robot_4,1.686,-4.200
1776773559,210337782,robot_1,-2.633,-0.630
1776773559,210348686,robot_3,-4.550,-0.709
1776773559,210357806,robot_0,3.254,-2.547
1776773559,429267815,robot_2,-1.308,0.748
1776773559,429286715,robot_4,1.686,-4.200
1776773559,429293783,robot_1,-2.673,-0.612
1776773559,429299676,robot_3,-4.550,-0.708
1776773559,429305363,robot_0,3.254,-2.546
1776773559,629443692,robot_2,-1.289,0.795
1776773559,629461827,robot_4,1.686,-4.200
1776773559,629468393,robot_1,-2.722,-0.591
1776773559,629473842,robot_3,-4.550,-0.708
1776773559,629478991,robot_0,3.253,-2.546
1776773559,830410157,robot_2,-1.273,0.837
1776773559,830433765,robot_4,1.686,-4.200
1776773559,830441731,robot_1,-2.764,-0.572
1776773559,830448576,robot_3,-4.550,-0.708
1776773559,830455380,robot_0,3.253,-2.546
1776773560,49779387,robot_2,-1.255,0.885
1776773560,49797404,robot_4,1.686,-4.200
1776773560,49803646,robot_1,-2.794,-0.559
1776773560,49808728,robot_3,-4.550,-0.707
1776773560,49813928,robot_0,3.252,-2.546
1776773560,249783970,robot_2,-1.240,0.927
1776773560,249803455,robot_4,1.686,-4.199
1776773560,249810348,robot_1,-2.845,-0.535
1776773560,249817010,robot_3,-4.550,-0.707
1776773560,249824608,robot_0,3.252,-2.546
1776773560,468885633,robot_2,-1.224,0.971
1776773560,468902476,robot_4,1.685,-4.199
1776773560,468908907,robot_1,-2.888,-0.514
1776773560,468914080,robot_3,-4.550,-0.706
1776773560,468919210,robot_0,3.252,-2.546
1776773560,670683917,robot_2,-1.209,1.008
1776773560,670708618,robot_4,1.685,-4.199
1776773560,670719856,robot_1,-2.912,-0.501
1776773560,670728581,robot_3,-4.549,-0.706
1776773560,670737317,robot_0,3.252,-2.546
1776773560,871246133,robot_2,-1.196,1.036
1776773560,871276968,robot_4,1.685,-4.198
1776773560,871291186,robot_1,-2.972,-0.473
1776773560,871304155,robot_3,-4.549,-0.706
1776773560,871315422,robot_0,3.252,-2.546
1776773561,90007242,robot_2,-1.183,1.065
1776773561,90029806,robot_4,1.686,-4.198
1776773561,90038949,robot_1,-3.035,-0.443
1776773561,90046359,robot_3,-4.549,-0.706
1776773561,90054753,robot_0,3.251,-2.546
1776773561,290639145,robot_2,-1.171,1.091
1776773561,290666032,robot_4,1.686,-4.198
1776773561,290676285,robot_1,-3.087,-0.418
1776773561,290684743,robot_3,-4.531,-0.742
1776773561,290693448,robot_0,3.251,-2.546
1776773561,511463828,robot_2,-1.144,1.143
1776773561,511498047,robot_4,1.686,-4.198
1776773561,511512891,robot_1,-3.132,-0.395
1776773561,511526838,robot_3,-4.500,-0.805
1776773561,511544900,robot_0,3.251,-2.546
1776773561,730284438,robot_2,-1.121,1.186
1776773561,730302716,robot_4,1.686,-4.198
1776773561,730309387,robot_1,-3.197,-0.362
1776773561,730315010,robot_3,-4.475,-0.858
1776773561,730320464,robot_0,3.250,-2.547
1776773561,930394658,robot_2,-1.104,1.219
1776773561,930427263,robot_4,1.686,-4.198
1776773561,930441607,robot_1,-3.250,-0.335
1776773561,930454250,robot_3,-4.464,-0.883
1776773561,930466416,robot_0,3.250,-2.547
1776773562,150442113,robot_2,-1.088,1.251
1776773562,150469375,robot_4,1.686,-4.197
1776773562,150483036,robot_1,-3.283,-0.318
1776773562,150494544,robot_3,-4.447,-0.919
1776773562,150505586,robot_0,3.250,-2.548
1776773562,350613450,robot_2,-1.076,1.277
1776773562,350643331,robot_4,1.686,-4.197
1776773562,350657838,robot_1,-3.343,-0.284
1776773562,350669953,robot_3,-4.426,-0.959
1776773562,350680777,robot_0,3.250,-2.548
1776773562,569673922,robot_2,-1.061,1.310
1776773562,569694612,robot_4,1.686,-4.197
1776773562,569701284,robot_1,-3.398,-0.254
1776773562,569706765,robot_3,-4.389,-1.024
1776773562,569721993,robot_0,3.250,-2.548
1776773562,770120186,robot_2,-1.044,1.351
1776773562,770139719,robot_4,1.687,-4.197
1776773562,770148489,robot_1,-3.416,-0.243
1776773562,770154997,robot_3,-4.365,-1.067
1776773562,770160690,robot_0,3.250,-2.549
1776773562,990530338,robot_2,-1.017,1.415
1776773562,990564365,robot_4,1.687,-4.197
1776773562,990576627,robot_1,-3.436,-0.232
1776773562,990587055,robot_3,-4.343,-1.108
1776773562,990597158,robot_0,3.250,-2.549
1776773563,209869728,robot_2,-0.988,1.487
1776773563,209887362,robot_4,1.687,-4.197
1776773563,209897822,robot_1,-3.479,-0.211
1776773563,209905274,robot_3,-4.322,-1.153
1776773563,209910950,robot_0,3.250,-2.549
1776773563,429344895,robot_2,-0.959,1.559
1776773563,429362105,robot_4,1.688,-4.197
1776773563,429368510,robot_1,-3.527,-0.187
1776773563,429374084,robot_3,-4.302,-1.195
1776773563,429379275,robot_0,3.250,-2.549
1776773563,649209536,robot_2,-0.935,1.625
1776773563,649227242,robot_4,1.688,-4.197
1776773563,649234075,robot_1,-3.552,-0.175
1776773563,649239286,robot_3,-4.274,-1.253
1776773563,649244776,robot_0,3.250,-2.549
1776773563,849438508,robot_2,-0.922,1.667
1776773563,849456282,robot_4,1.688,-4.197
1776773563,849462404,robot_1,-3.608,-0.147
1776773563,849468249,robot_3,-4.243,-1.319
1776773563,849473756,robot_0,3.251,-2.550
1776773564,49642794,robot_2,-0.912,1.698
1776773564,49660387,robot_4,1.688,-4.197
1776773564,49666640,robot_1,-3.669,-0.116
1776773564,49672654,robot_3,-4.225,-1.358
1776773564,49677866,robot_0,3.251,-2.550
1776773564,269548531,robot_2,-0.904,1.727
1776773564,269566921,robot_4,1.688,-4.197
1776773564,269573732,robot_1,-3.734,-0.083
1776773564,269579358,robot_3,-4.207,-1.395
1776773564,269584380,robot_0,3.251,-2.550
1776773564,488994470,robot_2,-0.887,1.793
1776773564,489013122,robot_4,1.688,-4.197
1776773564,489019890,robot_1,-3.746,-0.077
1776773564,489026022,robot_3,-4.189,-1.434
1776773564,489030881,robot_0,3.252,-2.550
1776773564,689741271,robot_2,-0.872,1.852
1776773564,689760776,robot_4,1.688,-4.197
1776773564,689768304,robot_1,-3.747,-0.077
1776773564,689774556,robot_3,-4.170,-1.474
1776773564,689780357,robot_0,3.252,-2.551
1776773564,890126593,robot_2,-0.860,1.895
1776773564,890145223,robot_4,1.687,-4.197
1776773564,890153498,robot_1,-3.747,-0.077
1776773564,890160311,robot_3,-4.158,-1.498
1776773564,890166144,robot_0,3.253,-2.551
1776773565,90721895,robot_2,-0.842,1.963
1776773565,90752549,robot_4,1.687,-4.197
1776773565,90765429,robot_1,-3.747,-0.078
1776773565,90777080,robot_3,-4.144,-1.525
1776773565,90786512,robot_0,3.253,-2.550
1776773565,291110247,robot_2,-0.824,2.028
1776773565,291172661,robot_4,1.687,-4.197
1776773565,291192017,robot_1,-3.748,-0.078
1776773565,291208843,robot_3,-4.124,-1.563
1776773565,291225556,robot_0,3.253,-2.550
1776773565,510140300,robot_2,-0.805,2.096
1776773565,510164886,robot_4,1.687,-4.198
1776773565,510173231,robot_1,-3.748,-0.078
1776773565,510180968,robot_3,-4.100,-1.602
1776773565,510188587,robot_0,3.253,-2.550
1776773565,710721304,robot_2,-0.785,2.165
1776773565,710743318,robot_4,1.687,-4.198
1776773565,710752634,robot_1,-3.749,-0.078
