stamp_sec,stamp_nsec,robot,x,y
1776818251,807060990,robot_4,-0.050,-0.019
1776818251,807081433,robot_1,-0.252,4.486
1776818251,807089469,robot_0,3.999,-4.195
1776818252,7236668,robot_3,4.638,0.211
1776818252,7270489,robot_2,-1.286,-3.232
1776818252,7284010,robot_4,-0.016,-0.051
1776818252,7295038,robot_1,-0.251,4.486
1776818252,7301256,robot_0,3.999,-4.194
1776818252,208248733,robot_3,4.638,0.211
1776818252,208295525,robot_2,-1.285,-3.232
1776818252,208315322,robot_4,0.031,-0.097
1776818252,208354712,robot_1,-0.251,4.486
1776818252,208372703,robot_0,3.999,-4.194
1776818252,427278302,robot_3,4.638,0.212
1776818252,427306641,robot_2,-1.285,-3.232
1776818252,427320658,robot_4,0.066,-0.131
1776818252,427331045,robot_1,-0.250,4.486
1776818252,427339651,robot_0,3.999,-4.194
1776818252,647001185,robot_3,4.637,0.212
1776818252,647021255,robot_2,-1.284,-3.232
1776818252,647030033,robot_4,0.090,-0.156
1776818252,647037740,robot_1,-0.250,4.486
1776818252,647043880,robot_0,3.999,-4.194
1776818252,866290193,robot_3,4.637,0.212
1776818252,866306371,robot_2,-1.284,-3.232
1776818252,866313572,robot_4,0.107,-0.174
1776818252,866319602,robot_1,-0.249,4.486
1776818252,866325083,robot_0,3.999,-4.195
1776818253,67152487,robot_3,4.637,0.212
1776818253,67170459,robot_2,-1.283,-3.232
1776818253,67177743,robot_4,0.134,-0.204
1776818253,67183953,robot_1,-0.249,4.486
1776818253,67189909,robot_0,3.999,-4.195
1776818253,286971819,robot_3,4.637,0.212
1776818253,286990289,robot_2,-1.283,-3.232
1776818253,286997093,robot_4,0.167,-0.240
1776818253,287003334,robot_1,-0.249,4.487
1776818253,287008764,robot_0,3.999,-4.195
1776818253,487467773,robot_3,4.637,0.212
1776818253,487497771,robot_2,-1.283,-3.231
1776818253,487512770,robot_4,0.196,-0.274
1776818253,487524468,robot_1,-0.248,4.487
1776818253,487536721,robot_0,3.999,-4.196
1776818253,708529539,robot_3,4.637,0.212
1776818253,708551286,robot_2,-1.282,-3.231
1776818253,708559408,robot_4,0.226,-0.306
1776818253,708566515,robot_1,-0.248,4.487
1776818253,708571986,robot_0,3.999,-4.196
1776818253,927379786,robot_3,4.637,0.212
1776818253,927405732,robot_2,-1.282,-3.231
1776818253,927416833,robot_4,0.271,-0.358
1776818253,927425522,robot_1,-0.248,4.487
1776818253,927434469,robot_0,3.999,-4.196
1776818254,147694047,robot_3,4.636,0.212
1776818254,147712400,robot_2,-1.282,-3.231
1776818254,147719676,robot_4,0.310,-0.405
1776818254,147725497,robot_1,-0.249,4.487
1776818254,147730913,robot_0,3.999,-4.197
1776818254,347959990,robot_3,4.636,0.212
1776818254,347997549,robot_2,-1.282,-3.231
1776818254,348016226,robot_4,0.335,-0.437
1776818254,348031726,robot_1,-0.249,4.487
1776818254,348046743,robot_0,3.999,-4.197
1776818254,567028458,robot_3,4.636,0.212
1776818254,567047328,robot_2,-1.283,-3.231
1776818254,567054511,robot_4,0.371,-0.484
1776818254,567059919,robot_1,-0.249,4.486
1776818254,567065575,robot_0,3.999,-4.197
1776818254,786932630,robot_3,4.635,0.212
1776818254,786953255,robot_2,-1.283,-3.232
1776818254,786960495,robot_4,0.401,-0.523
1776818254,786966208,robot_1,-0.250,4.486
1776818254,786971567,robot_0,3.999,-4.197
1776818255,6634306,robot_3,4.635,0.212
1776818255,6651948,robot_2,-1.284,-3.232
1776818255,6658562,robot_4,0.432,-0.562
1776818255,6663914,robot_1,-0.250,4.486
1776818255,6669560,robot_0,3.999,-4.197
1776818255,206687448,robot_3,4.635,0.212
1776818255,206708761,robot_2,-1.284,-3.232
1776818255,206715533,robot_4,0.468,-0.608
1776818255,206722054,robot_1,-0.251,4.486
1776818255,206727383,robot_0,4.000,-4.197
1776818255,426193710,robot_3,4.635,0.212
1776818255,426211832,robot_2,-1.285,-3.232
1776818255,426218854,robot_4,0.496,-0.646
1776818255,426224256,robot_1,-0.252,4.486
1776818255,426229844,robot_0,4.000,-4.197
1776818255,626255559,robot_3,4.635,0.212
1776818255,626274150,robot_2,-1.285,-3.232
1776818255,626281447,robot_4,0.517,-0.672
1776818255,626286837,robot_1,-0.252,4.487
1776818255,626292456,robot_0,4.000,-4.197
1776818255,827697975,robot_3,4.635,0.212
1776818255,827718238,robot_2,-1.286,-3.232
1776818255,827727189,robot_4,0.533,-0.693
1776818255,827735383,robot_1,-0.252,4.487
1776818255,827742702,robot_0,4.000,-4.197
1776818256,46709089,robot_3,4.635,0.212
1776818256,46727205,robot_2,-1.286,-3.232
1776818256,46734983,robot_4,0.560,-0.727
1776818256,46741508,robot_1,-0.252,4.487
1776818256,46747255,robot_0,4.001,-4.197
1776818256,247152820,robot_3,4.635,0.212
1776818256,247173907,robot_2,-1.286,-3.232
1776818256,247181459,robot_4,0.581,-0.754
1776818256,247187728,robot_1,-0.252,4.487
1776818256,247193624,robot_0,4.001,-4.197
1776818256,447651315,robot_3,4.636,0.212
1776818256,447670104,robot_2,-1.286,-3.232
1776818256,447677031,robot_4,0.600,-0.779
1776818256,447683068,robot_1,-0.252,4.487
1776818256,447688306,robot_0,4.001,-4.197
1776818256,666324269,robot_3,4.636,0.212
1776818256,666341395,robot_2,-1.286,-3.232
1776818256,666347888,robot_4,0.627,-0.814
1776818256,666353785,robot_1,-0.251,4.487
1776818256,666359269,robot_0,4.002,-4.197
1776818256,886498984,robot_3,4.636,0.212
1776818256,886518955,robot_2,-1.285,-3.232
1776818256,886526279,robot_4,0.660,-0.856
1776818256,886531911,robot_1,-0.251,4.487
1776818256,886537717,robot_0,4.002,-4.197
1776818257,88172361,robot_3,4.637,0.212
1776818257,88206512,robot_2,-1.285,-3.232
1776818257,88223089,robot_4,0.691,-0.896
1776818257,88237400,robot_1,-0.250,4.487
1776818257,88251076,robot_0,4.002,-4.197
1776818257,307357346,robot_3,4.637,0.212
1776818257,307379456,robot_2,-1.284,-3.232
1776818257,307388959,robot_4,0.718,-0.931
1776818257,307396392,robot_1,-0.250,4.487
1776818257,307403685,robot_0,4.002,-4.197
1776818257,508321501,robot_3,4.637,0.212
1776818257,508343225,robot_2,-1.284,-3.231
1776818257,508354243,robot_4,0.741,-0.960
1776818257,508363158,robot_1,-0.250,4.487
1776818257,508370308,robot_0,4.002,-4.197
1776818257,727725218,robot_3,4.638,0.211
1776818257,727754660,robot_2,-1.284,-3.231
1776818257,727768813,robot_4,0.767,-0.994
1776818257,727780151,robot_1,-0.249,4.487
1776818257,727790847,robot_0,4.002,-4.196
1776818257,927899458,robot_3,4.638,0.211
1776818257,927931602,robot_2,-1.283,-3.231
1776818257,927946899,robot_4,0.791,-1.025
1776818257,927974617,robot_1,-0.249,4.488
1776818257,927986051,robot_0,4.002,-4.196
1776818258,147314240,robot_3,4.637,0.211
1776818258,147330562,robot_2,-1.283,-3.230
1776818258,147337016,robot_4,0.837,-1.085
1776818258,147342543,robot_1,-0.249,4.488
1776818258,147348056,robot_0,4.002,-4.196
1776818258,368190962,robot_3,4.637,0.212
1776818258,368219083,robot_2,-1.283,-3.230
1776818258,368232609,robot_4,0.874,-1.133
1776818258,368245083,robot_1,-0.249,4.489
1776818258,368256244,robot_0,4.002,-4.195
1776818258,586592258,robot_3,4.637,0.212
1776818258,586611398,robot_2,-1.283,-3.229
1776818258,586619999,robot_4,0.904,-1.171
1776818258,586625979,robot_1,-0.249,4.489
1776818258,586631470,robot_0,4.002,-4.195
1776818258,787790820,robot_3,4.637,0.212
1776818258,787810417,robot_2,-1.283,-3.229
1776818258,787817922,robot_4,0.942,-1.220
1776818258,787823844,robot_1,-0.249,4.490
1776818258,787829294,robot_0,4.002,-4.195
1776818258,988317953,robot_3,4.636,0.212
1776818258,988348725,robot_2,-1.283,-3.228
1776818258,988362077,robot_4,0.970,-1.257
1776818258,988375040,robot_1,-0.249,4.490
1776818258,988385592,robot_0,4.002,-4.194
1776818259,208378762,robot_3,4.636,0.211
1776818259,208400089,robot_2,-1.283,-3.228
1776818259,208407501,robot_4,1.002,-1.298
1776818259,208421742,robot_1,-0.249,4.490
1776818259,208427896,robot_0,4.001,-4.194
1776818259,426932110,robot_3,4.636,0.211
1776818259,426953331,robot_2,-1.284,-3.228
1776818259,426961609,robot_4,1.049,-1.358
1776818259,426969177,robot_1,-0.249,4.491
1776818259,426976078,robot_0,4.001,-4.194
1776818259,627091754,robot_3,4.635,0.211
1776818259,627109743,robot_2,-1.284,-3.227
1776818259,627116784,robot_4,1.076,-1.392
1776818259,627122086,robot_1,-0.250,4.491
1776818259,627127547,robot_0,4.001,-4.194
1776818259,827320814,robot_3,4.635,0.211
1776818259,827339550,robot_2,-1.284,-3.227
1776818259,827346638,robot_4,1.107,-1.432
1776818259,827352362,robot_1,-0.250,4.491
1776818259,827358213,robot_0,4.001,-4.194
1776818260,46509751,robot_3,4.635,0.211
1776818260,46526723,robot_2,-1.284,-3.227
1776818260,46533829,robot_4,1.150,-1.488
1776818260,46539611,robot_1,-0.249,4.491
1776818260,46544824,robot_0,4.002,-4.194
1776818260,248075336,robot_3,4.635,0.210
1776818260,248099350,robot_2,-1.284,-3.227
1776818260,248109663,robot_4,1.175,-1.521
1776818260,248118193,robot_1,-0.249,4.490
1776818260,248126997,robot_0,4.002,-4.195
1776818260,467468453,robot_3,4.635,0.210
1776818260,467486644,robot_2,-1.285,-3.227
1776818260,467493406,robot_4,1.195,-1.546
1776818260,467498808,robot_1,-0.249,4.490
1776818260,467504990,robot_0,4.002,-4.195
1776818260,686581362,robot_3,4.635,0.210
1776818260,686600372,robot_2,-1.285,-3.227
1776818260,686607811,robot_4,1.211,-1.567
1776818260,686614594,robot_1,-0.249,4.489
1776818260,686620526,robot_0,4.002,-4.196
1776818260,906531495,robot_3,4.635,0.209
1776818260,906550865,robot_2,-1.286,-3.227
1776818260,906558049,robot_4,1.238,-1.602
1776818260,906563253,robot_1,-0.249,4.489
1776818260,906568578,robot_0,4.002,-4.196
1776818261,106808380,robot_3,4.635,0.209
1776818261,106828869,robot_2,-1.286,-3.227
1776818261,106837001,robot_4,1.254,-1.624
1776818261,106843631,robot_1,-0.249,4.488
1776818261,106850232,robot_0,4.002,-4.196
1776818261,307630462,robot_3,4.635,0.209
1776818261,307653364,robot_2,-1.287,-3.227
1776818261,307662755,robot_4,1.274,-1.648
1776818261,307670394,robot_1,-0.249,4.488
1776818261,307678084,robot_0,4.001,-4.197
1776818261,527094006,robot_3,4.636,0.209
1776818261,527114150,robot_2,-1.287,-3.227
1776818261,527122509,robot_4,1.301,-1.682
1776818261,527129166,robot_1,-0.249,4.488
1776818261,527135722,robot_0,4.001,-4.197
1776818261,729051571,robot_3,4.635,0.209
1776818261,729085931,robot_2,-1.287,-3.228
1776818261,729101691,robot_4,1.319,-1.703
1776818261,729114935,robot_1,-0.250,4.487
1776818261,729128040,robot_0,4.001,-4.197
1776818261,946377696,robot_3,4.635,0.209
1776818261,946395122,robot_2,-1.288,-3.228
1776818261,946401726,robot_4,1.342,-1.731
1776818261,946407397,robot_1,-0.250,4.487
1776818261,946413316,robot_0,4.001,-4.197
1776818262,146430372,robot_3,4.635,0.209
1776818262,146447667,robot_2,-1.288,-3.228
1776818262,146454223,robot_4,1.368,-1.763
1776818262,146460765,robot_1,-0.283,4.524
1776818262,146466469,robot_0,4.001,-4.197
1776818262,347383129,robot_3,4.635,0.210
1776818262,347402001,robot_2,-1.288,-3.228
1776818262,347408916,robot_4,1.404,-1.808
1776818262,347414238,robot_1,-0.320,4.564
1776818262,347419853,robot_0,4.001,-4.197
1776818262,547483146,robot_3,4.635,0.210
1776818262,547502452,robot_2,-1.288,-3.228
1776818262,547510261,robot_4,1.432,-1.847
1776818262,547516485,robot_1,-0.346,4.594
1776818262,547522433,robot_0,4.001,-4.196
1776818262,766604571,robot_3,4.635,0.211
1776818262,766622667,robot_2,-1.288,-3.229
1776818262,766629855,robot_4,1.458,-1.885
1776818262,766635326,robot_1,-0.376,4.626
1776818262,766640992,robot_0,4.001,-4.196
1776818262,987843498,robot_3,4.636,0.211
1776818262,987867424,robot_2,-1.288,-3.229
1776818262,987877318,robot_4,1.501,-1.946
1776818262,987885794,robot_1,-0.407,4.657
1776818262,987894198,robot_0,4.001,-4.196
1776818263,207987328,robot_3,4.636,0.211
1776818263,208008230,robot_2,-1.288,-3.230
1776818263,208015783,robot_4,1.533,-1.989
1776818263,208021076,robot_1,-0.447,4.664
1776818263,208026620,robot_0,4.001,-4.195
1776818263,427279677,robot_3,4.636,0.211
1776818263,427299853,robot_2,-1.288,-3.230
1776818263,427307702,robot_4,1.567,-2.033
1776818263,427322887,robot_1,-0.448,4.661
1776818263,427329195,robot_0,4.001,-4.195
1776818263,646480730,robot_3,4.636,0.211
1776818263,646498871,robot_2,-1.288,-3.231
1776818263,646506590,robot_4,1.616,-2.097
1776818263,646512678,robot_1,-0.447,4.658
1776818263,646518536,robot_0,4.001,-4.195
1776818263,847813917,robot_3,4.636,0.211
1776818263,847836686,robot_2,-1.287,-3.231
1776818263,847847078,robot_4,1.642,-2.131
1776818263,847855937,robot_1,-0.447,4.656
1776818263,847864493,robot_0,4.001,-4.195
1776818264,66417909,robot_3,4.636,0.211
1776818264,66435356,robot_2,-1.287,-3.231
1776818264,66442531,robot_4,1.665,-2.161
1776818264,66448078,robot_1,-0.447,4.654
1776818264,66453854,robot_0,4.000,-4.194
1776818264,267325209,robot_3,4.636,0.211
1776818264,267345660,robot_2,-1.287,-3.232
1776818264,267354917,robot_4,1.684,-2.189
1776818264,267362585,robot_1,-0.447,4.652
1776818264,267370001,robot_0,4.000,-4.194
1776818264,467705886,robot_3,4.636,0.211
1776818264,467722180,robot_2,-1.286,-3.232
1776818264,467729634,robot_4,1.707,-2.222
1776818264,467735504,robot_1,-0.448,4.651
1776818264,467741147,robot_0,4.000,-4.194
1776818264,688010994,robot_3,4.636,0.210
1776818264,688043376,robot_2,-1.278,-3.215
1776818264,688056521,robot_4,1.742,-2.276
1776818264,688067869,robot_1,-0.449,4.651
1776818264,688077363,robot_0,3.999,-4.194
1776818264,907170740,robot_3,4.636,0.210
1776818264,907189744,robot_2,-1.260,-3.176
1776818264,907196902,robot_4,1.780,-2.334
1776818264,907203126,robot_1,-0.449,4.651
1776818264,907209032,robot_0,3.999,-4.194
1776818265,126444335,robot_3,4.636,0.210
1776818265,126462177,robot_2,-1.243,-3.142
1776818265,126469679,robot_4,1.804,-2.371
1776818265,126476029,robot_1,-0.449,4.652
1776818265,126481940,robot_0,3.999,-4.195
1776818265,326635160,robot_3,4.636,0.209
1776818265,326655236,robot_2,-1.242,-3.142
1776818265,326662873,robot_4,1.819,-2.394
1776818265,326670125,robot_1,-0.450,4.652
1776818265,326676270,robot_0,3.999,-4.195
1776818265,546562888,robot_3,4.636,0.209
1776818265,546580535,robot_2,-1.242,-3.142
1776818265,546588083,robot_4,1.840,-2.424
1776818265,546593732,robot_1,-0.449,4.652
1776818265,546599309,robot_0,3.998,-4.195
1776818265,749147784,robot_3,4.636,0.209
1776818265,749179976,robot_2,-1.246,-3.145
1776818265,749195540,robot_4,1.862,-2.457
1776818265,749208373,robot_1,-0.449,4.652
1776818265,749220699,robot_0,3.999,-4.195
1776818265,966437614,robot_3,4.637,0.209
1776818265,966456425,robot_2,-1.257,-3.158
1776818265,966464050,robot_4,1.885,-2.489
1776818265,966469813,robot_1,-0.449,4.651
1776818265,966475827,robot_0,3.999,-4.195
1776818266,187532266,robot_3,4.637,0.209
1776818266,187564901,robot_2,-1.270,-3.173
1776818266,187580179,robot_4,1.909,-2.524
1776818266,187592026,robot_1,-0.448,4.651
1776818266,187603958,robot_0,3.999,-4.195
1776818266,406326546,robot_3,4.637,0.209
1776818266,406345487,robot_2,-1.279,-3.190
1776818266,406352237,robot_4,1.936,-2.564
1776818266,406357650,robot_1,-0.448,4.651
1776818266,406363367,robot_0,4.000,-4.195
1776818266,606607933,robot_3,4.638,0.209
1776818266,606628082,robot_2,-1.282,-3.207
1776818266,606635753,robot_4,1.965,-2.605
1776818266,606642387,robot_1,-0.447,4.651
1776818266,606648616,robot_0,4.000,-4.195
1776818266,827368695,robot_3,4.638,0.209
1776818266,827390020,robot_2,-1.281,-3.221
1776818266,827397934,robot_4,1.991,-2.643
1776818266,827404365,robot_1,-0.447,4.651
1776818266,827410930,robot_0,4.000,-4.195
1776818267,28649319,robot_3,4.638,0.209
1776818267,28672786,robot_2,-1.284,-3.222
1776818267,28682458,robot_4,2.020,-2.684
1776818267,28700651,robot_1,-0.447,4.651
1776818267,28709373,robot_0,4.001,-4.195
1776818267,246938713,robot_3,4.639,0.209
1776818267,246962231,robot_2,-1.288,-3.222
1776818267,246970257,robot_4,2.063,-2.746
1776818267,246976598,robot_1,-0.446,4.652
1776818267,246983293,robot_0,4.001,-4.195
1776818267,467481289,robot_3,4.639,0.209
1776818267,467499137,robot_2,-1.290,-3.221
1776818267,467506938,robot_4,2.088,-2.783
1776818267,467512427,robot_1,-0.446,4.652
1776818267,467518722,robot_0,4.001,-4.196
1776818267,687610757,robot_3,4.638,0.209
1776818267,687650362,robot_2,-1.290,-3.221
1776818267,687671742,robot_4,2.113,-2.818
1776818267,687689878,robot_1,-0.446,4.653
1776818267,687706910,robot_0,4.001,-4.196
1776818267,888812256,robot_3,4.638,0.209
1776818267,888844268,robot_2,-1.288,-3.221
1776818267,888860299,robot_4,2.114,-2.823
1776818267,888873091,robot_1,-0.445,4.653
1776818267,888885873,robot_0,4.001,-4.196
1776818268,107186316,robot_3,4.637,0.209
1776818268,107205856,robot_2,-1.285,-3.222
1776818268,107213411,robot_4,2.112,-2.819
1776818268,107219994,robot_1,-0.445,4.653
1776818268,107226303,robot_0,4.001,-4.195
1776818268,307582434,robot_3,4.637,0.209
1776818268,307611233,robot_2,-1.282,-3.221
1776818268,307625200,robot_4,2.109,-2.810
1776818268,307637416,robot_1,-0.445,4.654
1776818268,307648360,robot_0,4.001,-4.195
1776818268,508810939,robot_3,4.637,0.209
1776818268,508831487,robot_2,-1.279,-3.221
1776818268,508839412,robot_4,2.106,-2.796
1776818268,508846154,robot_1,-0.445,4.654
1776818268,508852043,robot_0,4.000,-4.195
1776818268,728719539,robot_3,4.636,0.209
1776818268,728739873,robot_2,-1.276,-3.219
1776818268,728747296,robot_4,2.103,-2.780
1776818268,728753296,robot_1,-0.446,4.655
1776818268,728759180,robot_0,4.000,-4.195
1776818268,948496310,robot_3,4.636,0.210
1776818268,948517402,robot_2,-1.273,-3.217
1776818268,948525414,robot_4,2.103,-2.763
1776818268,948531924,robot_1,-0.446,4.655
1776818268,948537931,robot_0,4.000,-4.195
1776818269,167171409,robot_3,4.636,0.210
1776818269,167193021,robot_2,-1.271,-3.214
1776818269,167203260,robot_4,2.103,-2.744
1776818269,167211430,robot_1,-0.446,4.655
1776818269,167219633,robot_0,3.999,-4.195
1776818269,387899571,robot_3,4.636,0.210
1776818269,387937325,robot_2,-1.269,-3.212
1776818269,387949968,robot_4,2.106,-2.723
1776818269,387959573,robot_1,-0.446,4.655
1776818269,387968968,robot_0,3.999,-4.195
1776818269,606266347,robot_3,4.636,0.210
1776818269,606284578,robot_2,-1.269,-3.209
1776818269,606292085,robot_4,2.107,-2.721
1776818269,606297778,robot_1,-0.446,4.654
1776818269,606303340,robot_0,3.999,-4.196
1776818269,806279904,robot_3,4.636,0.210
1776818269,806298876,robot_2,-1.273,-3.218
1776818269,806305711,robot_4,2.108,-2.721
1776818269,806310961,robot_1,-0.446,4.654
1776818269,806316909,robot_0,3.999,-4.196
1776818270,8863558,robot_3,4.636,0.210
1776818270,8885533,robot_2,-1.281,-3.218
1776818270,8894842,robot_4,2.108,-2.721
1776818270,8901901,robot_1,-0.446,4.653
1776818270,8909075,robot_0,3.998,-4.196
1776818270,229070126,robot_3,4.636,0.210
1776818270,229091709,robot_2,-1.282,-3.215
1776818270,229099099,robot_4,2.108,-2.721
1776818270,229105339,robot_1,-0.446,4.653
1776818270,229111327,robot_0,3.998,-4.196
1776818270,447146228,robot_3,4.637,0.210
1776818270,447171353,robot_2,-1.284,-3.212
1776818270,447183397,robot_4,2.107,-2.721
1776818270,447192863,robot_1,-0.446,4.652
1776818270,447201598,robot_0,3.998,-4.197
1776818270,647344864,robot_3,4.637,0.209
1776818270,647365355,robot_2,-1.285,-3.210
1776818270,647374082,robot_4,2.107,-2.721
1776818270,647380450,robot_1,-0.446,4.652
1776818270,647386839,robot_0,3.998,-4.197
1776818270,866685477,robot_3,4.637,0.209
1776818270,866702274,robot_2,-1.287,-3.208
1776818270,866708818,robot_4,2.107,-2.721
1776818270,866713843,robot_1,-0.447,4.652
1776818270,866718922,robot_0,3.998,-4.197
1776818271,67291874,robot_3,4.638,0.209
1776818271,67311449,robot_2,-1.288,-3.208
1776818271,67320439,robot_4,2.106,-2.721
1776818271,67327902,robot_1,-0.447,4.651
1776818271,67335516,robot_0,3.999,-4.198
1776818271,288421178,robot_3,4.638,0.209
1776818271,288441303,robot_2,-1.288,-3.207
1776818271,288449184,robot_4,2.106,-2.721
1776818271,288455577,robot_1,-0.447,4.651
1776818271,288461257,robot_0,3.999,-4.198
1776818271,488744427,robot_3,4.638,0.210
1776818271,488778084,robot_2,-1.288,-3.207
1776818271,488795340,robot_4,2.105,-2.721
1776818271,488810075,robot_1,-0.447,4.651
1776818271,488823615,robot_0,3.999,-4.198
1776818271,707587280,robot_3,4.638,0.210
1776818271,707611569,robot_2,-1.288,-3.207
1776818271,707618510,robot_4,2.105,-2.722
1776818271,707625289,robot_1,-0.447,4.652
1776818271,707631160,robot_0,3.999,-4.198
1776818271,907933295,robot_3,4.638,0.210
1776818271,907958987,robot_2,-1.288,-3.208
1776818271,907970820,robot_4,2.105,-2.722
1776818271,907979995,robot_1,-0.447,4.652
1776818271,907989097,robot_0,3.999,-4.198
1776818272,126364136,robot_3,4.638,0.210
1776818272,126380749,robot_2,-1.288,-3.208
1776818272,126387328,robot_4,2.104,-2.723
1776818272,126392699,robot_1,-0.446,4.652
1776818272,126398497,robot_0,3.999,-4.198
1776818272,346367673,robot_3,4.638,0.210
1776818272,346384211,robot_2,-1.288,-3.209
1776818272,346390847,robot_4,2.104,-2.723
1776818272,346395773,robot_1,-0.446,4.653
1776818272,346400644,robot_0,4.000,-4.198
1776818272,547516308,robot_3,4.638,0.210
1776818272,547534073,robot_2,-1.289,-3.209
1776818272,547540888,robot_4,2.104,-2.724
1776818272,547546298,robot_1,-0.446,4.653
1776818272,547551596,robot_0,4.000,-4.198
1776818272,767021925,robot_3,4.638,0.210
1776818272,767041412,robot_2,-1.296,-3.212
1776818272,767048789,robot_4,2.104,-2.724
1776818272,767054939,robot_1,-0.446,4.654
1776818272,767060644,robot_0,4.000,-4.198
1776818272,988040555,robot_3,4.637,0.210
1776818272,988058496,robot_2,-1.298,-3.212
1776818272,988065480,robot_4,2.104,-2.724
1776818272,988070875,robot_1,-0.446,4.654
1776818272,988076519,robot_0,4.001,-4.198
1776818273,206597311,robot_3,4.637,0.210
1776818273,206623046,robot_2,-1.299,-3.212
1776818273,206633397,robot_4,2.105,-2.725
1776818273,206644603,robot_1,-0.447,4.655
1776818273,206656359,robot_0,4.001,-4.198
1776818273,407426338,robot_3,4.636,0.210
1776818273,407446790,robot_2,-1.299,-3.212
1776818273,407454384,robot_4,2.105,-2.725
1776818273,407460275,robot_1,-0.447,4.655
1776818273,407465920,robot_0,4.001,-4.198
1776818273,627938667,robot_3,4.636,0.210
1776818273,627965864,robot_2,-1.299,-3.212
1776818273,627978293,robot_4,2.105,-2.726
1776818273,627988816,robot_1,-0.447,4.655
1776818273,627998461,robot_0,4.001,-4.198
1776818273,827974269,robot_3,4.636,0.210
1776818273,827999401,robot_2,-1.299,-3.212
1776818273,828011299,robot_4,2.106,-2.726
1776818273,828020306,robot_1,-0.448,4.656
1776818273,828029641,robot_0,4.001,-4.198
1776818274,46987878,robot_3,4.636,0.211
1776818274,47006084,robot_2,-1.299,-3.212
1776818274,47013409,robot_4,2.131,-2.690
1776818274,47019100,robot_1,-0.448,4.656
1776818274,47024840,robot_0,4.001,-4.198
1776818274,247074231,robot_3,4.636,0.211
1776818274,247094758,robot_2,-1.298,-3.212
1776818274,247101999,robot_4,2.156,-2.655
1776818274,247107857,robot_1,-0.448,4.656
1776818274,247113735,robot_0,4.001,-4.198
1776818274,447412374,robot_3,4.636,0.211
1776818274,447432405,robot_2,-1.298,-3.212
1776818274,447439171,robot_4,2.180,-2.622
1776818274,447444671,robot_1,-0.449,4.656
1776818274,447450435,robot_0,4.002,-4.197
1776818274,666302669,robot_3,4.636,0.211
1776818274,666320350,robot_2,-1.297,-3.212
1776818274,666327727,robot_4,2.225,-2.557
1776818274,666332744,robot_1,-0.449,4.656
1776818274,666337805,robot_0,4.002,-4.197
1776818274,866936507,robot_3,4.636,0.211
1776818274,866954974,robot_2,-1.297,-3.212
1776818274,866962395,robot_4,2.257,-2.512
1776818274,866967856,robot_1,-0.450,4.656
1776818274,866973661,robot_0,4.002,-4.197
1776818275,87608242,robot_3,4.636,0.210
1776818275,87628936,robot_2,-1.297,-3.211
1776818275,87636959,robot_4,2.284,-2.472
1776818275,87643920,robot_1,-0.450,4.655
1776818275,87650117,robot_0,4.002,-4.196
1776818275,306431108,robot_3,4.636,0.210
1776818275,306449815,robot_2,-1.297,-3.211
1776818275,306457374,robot_4,2.324,-2.415
1776818275,306463117,robot_1,-0.450,4.655
1776818275,306468558,robot_0,4.002,-4.196
1776818275,508620808,robot_3,4.637,0.210
1776818275,508651454,robot_2,-1.297,-3.210
1776818275,508666721,robot_4,2.349,-2.378
1776818275,508678856,robot_1,-0.450,4.655
1776818275,508689929,robot_0,4.001,-4.196
1776818275,726771178,robot_3,4.637,0.210
1776818275,726792395,robot_2,-1.297,-3.210
1776818275,726799976,robot_4,2.381,-2.333
1776818275,726805266,robot_1,-0.451,4.655
1776818275,726811341,robot_0,4.001,-4.196
1776818275,927225323,robot_3,4.637,0.210
1776818275,927244877,robot_2,-1.297,-3.209
1776818275,927254138,robot_4,2.421,-2.275
1776818275,927260454,robot_1,-0.451,4.654
1776818275,927266913,robot_0,4.001,-4.196
1776818276,128485355,robot_3,4.638,0.210
1776818276,128517274,robot_2,-1.295,-3.213
1776818276,128531491,robot_4,2.445,-2.240
1776818276,128544250,robot_1,-0.451,4.654
1776818276,128556844,robot_0,4.001,-4.196
1776818276,347047697,robot_3,4.638,0.210
1776818276,347067665,robot_2,-1.295,-3.213
1776818276,347074603,robot_4,2.478,-2.192
1776818276,347080879,robot_1,-0.451,4.653
1776818276,347086887,robot_0,4.001,-4.196
1776818276,547880385,robot_3,4.638,0.211
1776818276,547910918,robot_2,-1.296,-3.213
1776818276,547929835,robot_4,2.516,-2.135
1776818276,547941561,robot_1,-0.451,4.653
1776818276,547953083,robot_0,4.001,-4.196
1776818276,767333511,robot_3,4.638,0.211
1776818276,767354782,robot_2,-1.296,-3.212
1776818276,767364341,robot_4,2.540,-2.096
1776818276,767372222,robot_1,-0.451,4.653
1776818276,767379876,robot_0,4.001,-4.196
1776818276,986683108,robot_3,4.638,0.211
1776818276,986702103,robot_2,-1.296,-3.212
1776818276,986709362,robot_4,2.568,-2.050
1776818276,986714947,robot_1,-0.451,4.652
1776818276,986721033,robot_0,4.001,-4.197
1776818277,187937503,robot_3,4.638,0.211
1776818277,187964549,robot_2,-1.297,-3.212
1776818277,187976455,robot_4,2.594,-2.008
1776818277,187987580,robot_1,-0.451,4.652
1776818277,187997476,robot_0,4.001,-4.197
1776818277,388027030,robot_3,4.638,0.210
1776818277,388065442,robot_2,-1.300,-3.224
1776818277,388084107,robot_4,2.615,-1.974
1776818277,388117655,robot_1,-0.451,4.652
