stamp_sec,stamp_nsec,robot,x,y
1777413669,498715120,robot_3,4.386,0.158
1777413669,498727626,robot_0,4.343,-4.554
1777413669,498737976,robot_4,2.818,0.112
1777413669,498748493,robot_1,2.111,1.167
1777413669,717709839,robot_2,-1.284,-1.535
1777413669,717731346,robot_3,4.386,0.158
1777413669,717739509,robot_0,4.343,-4.554
1777413669,717745982,robot_4,2.818,0.112
1777413669,717752794,robot_1,2.111,1.167
1777413669,937027025,robot_2,-1.284,-1.535
1777413669,937045433,robot_3,4.386,0.158
1777413669,937052302,robot_0,4.343,-4.554
1777413669,937057939,robot_4,2.818,0.112
1777413669,937063432,robot_1,2.111,1.167
1777413670,156772487,robot_2,-1.284,-1.535
1777413670,156792918,robot_3,4.386,0.158
1777413670,156800503,robot_0,4.343,-4.554
1777413670,156806582,robot_4,2.818,0.112
1777413670,156812420,robot_1,2.111,1.167
1777413670,357402738,robot_2,-1.284,-1.535
1777413670,357425859,robot_3,4.386,0.158
1777413670,357436483,robot_0,4.343,-4.554
1777413670,357444801,robot_4,2.818,0.112
1777413670,357453080,robot_1,2.111,1.167
1777413670,576115520,robot_2,-1.284,-1.535
1777413670,576132019,robot_3,4.386,0.158
1777413670,576138988,robot_0,4.343,-4.554
1777413670,576144514,robot_4,2.818,0.112
1777413670,576149936,robot_1,2.111,1.167
1777413670,776268777,robot_2,-1.284,-1.535
1777413670,776285321,robot_3,4.386,0.158
1777413670,776292594,robot_0,4.343,-4.554
1777413670,776297831,robot_4,2.818,0.112
1777413670,776302860,robot_1,2.111,1.167
1777413670,976656918,robot_2,-1.284,-1.535
1777413670,976681525,robot_3,4.386,0.158
1777413670,976691619,robot_0,4.343,-4.554
1777413670,976699951,robot_4,2.818,0.112
1777413670,976707846,robot_1,2.111,1.167
1777413671,177038317,robot_2,-1.284,-1.535
1777413671,177059592,robot_3,4.386,0.158
1777413671,177068370,robot_0,4.343,-4.554
1777413671,177075991,robot_4,2.818,0.112
1777413671,177082749,robot_1,2.111,1.167
1777413671,377125585,robot_2,-1.284,-1.535
1777413671,377157519,robot_3,4.386,0.158
1777413671,377173551,robot_0,4.343,-4.554
1777413671,377185181,robot_4,2.818,0.112
1777413671,377196799,robot_1,2.111,1.167
1777413671,578197566,robot_2,-1.284,-1.535
1777413671,578221973,robot_3,4.386,0.158
1777413671,578232737,robot_0,4.343,-4.554
1777413671,578241481,robot_4,2.818,0.112
1777413671,578249838,robot_1,2.111,1.167
1777413671,797389026,robot_2,-1.284,-1.535
1777413671,797406097,robot_3,4.386,0.158
1777413671,797412646,robot_0,4.343,-4.554
1777413671,797417911,robot_4,2.818,0.112
1777413671,797423199,robot_1,2.111,1.167
1777413671,997642694,robot_2,-1.284,-1.535
1777413671,997671974,robot_3,4.386,0.158
1777413671,997683706,robot_0,4.343,-4.554
1777413671,997693684,robot_4,2.818,0.112
1777413671,997702569,robot_1,2.111,1.167
1777413672,217228606,robot_2,-1.284,-1.535
1777413672,217257901,robot_3,4.386,0.158
1777413672,217273188,robot_0,4.343,-4.554
1777413672,217284549,robot_4,2.818,0.112
1777413672,217296381,robot_1,2.111,1.167
1777413672,417630467,robot_2,-1.284,-1.535
1777413672,417651813,robot_3,4.386,0.158
1777413672,417658849,robot_0,4.343,-4.554
1777413672,417664450,robot_4,2.818,0.112
1777413672,417670258,robot_1,2.111,1.167
1777413672,636578332,robot_2,-1.284,-1.535
1777413672,636599693,robot_3,4.386,0.158
1777413672,636607312,robot_0,4.343,-4.554
1777413672,636613302,robot_4,2.818,0.112
1777413672,636619409,robot_1,2.111,1.167
1777413672,837803732,robot_2,-1.284,-1.535
1777413672,837825517,robot_3,4.386,0.158
1777413672,837835039,robot_0,4.343,-4.554
1777413672,837842058,robot_4,2.818,0.112
1777413672,837849675,robot_1,2.111,1.167
1777413673,56983557,robot_2,-1.284,-1.535
1777413673,57004356,robot_3,4.386,0.158
1777413673,57013400,robot_0,4.343,-4.554
1777413673,57032489,robot_4,2.818,0.112
1777413673,57041221,robot_1,2.111,1.167
1777413673,276595958,robot_2,-1.284,-1.535
1777413673,276614460,robot_3,4.386,0.158
1777413673,276621490,robot_0,4.343,-4.554
1777413673,276627302,robot_4,2.818,0.112
1777413673,276632291,robot_1,2.111,1.167
1777413673,497226272,robot_2,-1.284,-1.535
1777413673,497259434,robot_3,4.386,0.158
1777413673,497274079,robot_0,4.343,-4.554
1777413673,497283342,robot_4,2.818,0.112
1777413673,497290159,robot_1,2.111,1.167
1777413673,717354995,robot_2,-1.284,-1.535
1777413673,717377433,robot_3,4.386,0.158
1777413673,717387111,robot_0,4.343,-4.554
1777413673,717394933,robot_4,2.818,0.112
1777413673,717403022,robot_1,2.111,1.167
1777413673,917717489,robot_2,-1.284,-1.535
1777413673,917741214,robot_3,4.386,0.158
1777413673,917752926,robot_0,4.343,-4.554
1777413673,917762104,robot_4,2.818,0.112
1777413673,917770915,robot_1,2.111,1.167
1777413674,136550396,robot_2,-1.284,-1.535
1777413674,136570102,robot_3,4.386,0.158
1777413674,136577603,robot_0,4.343,-4.554
1777413674,136583556,robot_4,2.818,0.112
1777413674,136588694,robot_1,2.111,1.167
1777413674,337487746,robot_2,-1.284,-1.535
1777413674,337513661,robot_3,4.386,0.158
1777413674,337525694,robot_0,4.343,-4.554
1777413674,337535401,robot_4,2.818,0.112
1777413674,337544569,robot_1,2.111,1.167
1777413674,558108351,robot_2,-1.284,-1.535
1777413674,558136111,robot_3,4.386,0.158
1777413674,558151871,robot_0,4.343,-4.554
1777413674,558161931,robot_4,2.818,0.112
1777413674,558171283,robot_1,2.111,1.167
1777413674,776494417,robot_2,-1.284,-1.535
1777413674,776511896,robot_3,4.386,0.158
1777413674,776520853,robot_0,4.343,-4.554
1777413674,776526566,robot_4,2.818,0.112
1777413674,776531795,robot_1,2.111,1.167
1777413674,996438014,robot_2,-1.284,-1.535
1777413674,996460845,robot_3,4.386,0.158
1777413674,996467888,robot_0,4.343,-4.554
1777413674,996472934,robot_4,2.818,0.112
1777413674,996478183,robot_1,2.111,1.167
1777413675,217139821,robot_2,-1.284,-1.535
1777413675,217158307,robot_3,4.386,0.158
1777413675,217165635,robot_0,4.343,-4.554
1777413675,217171715,robot_4,2.818,0.112
1777413675,217177117,robot_1,2.111,1.167
1777413675,436844478,robot_2,-1.284,-1.535
1777413675,436863380,robot_3,4.386,0.158
1777413675,436870986,robot_0,4.343,-4.554
1777413675,436877928,robot_4,2.818,0.112
1777413675,436883857,robot_1,2.111,1.167
1777413675,637433557,robot_2,-1.284,-1.535
1777413675,637459398,robot_3,4.386,0.158
1777413675,637466597,robot_0,4.343,-4.554
1777413675,637471989,robot_4,2.818,0.112
1777413675,637478113,robot_1,2.111,1.167
1777413675,856953295,robot_2,-1.284,-1.535
1777413675,856978197,robot_3,4.386,0.158
1777413675,856985362,robot_0,4.343,-4.554
1777413675,856990722,robot_4,2.818,0.112
1777413675,856996344,robot_1,2.111,1.167
1777413676,76831976,robot_2,-1.284,-1.535
1777413676,76849006,robot_3,4.386,0.158
1777413676,76855951,robot_0,4.343,-4.554
1777413676,76861088,robot_4,2.818,0.112
1777413676,76866654,robot_1,2.111,1.167
1777413676,277578088,robot_2,-1.284,-1.535
1777413676,277601228,robot_3,4.386,0.158
1777413676,277611665,robot_0,4.343,-4.554
1777413676,277619404,robot_4,2.818,0.112
1777413676,277626651,robot_1,2.111,1.167
1777413676,497047191,robot_2,-1.284,-1.535
1777413676,497075487,robot_3,4.386,0.158
1777413676,497085292,robot_0,4.343,-4.554
1777413676,497093106,robot_4,2.818,0.112
1777413676,497100317,robot_1,2.111,1.167
1777413676,697849492,robot_2,-1.284,-1.535
1777413676,697871434,robot_3,4.386,0.158
1777413676,697879943,robot_0,4.343,-4.554
1777413676,697886713,robot_4,2.818,0.112
1777413676,697893065,robot_1,2.111,1.167
1777413676,898416163,robot_2,-1.284,-1.535
1777413676,898438638,robot_3,4.386,0.158
1777413676,898449198,robot_0,4.343,-4.554
1777413676,898458159,robot_4,2.818,0.112
1777413676,898467123,robot_1,2.111,1.167
1777413677,117724174,robot_2,-1.284,-1.535
1777413677,117743384,robot_3,4.386,0.158
1777413677,117750384,robot_0,4.343,-4.554
1777413677,117756232,robot_4,2.818,0.112
1777413677,117761708,robot_1,2.111,1.167
1777413677,318393239,robot_2,-1.284,-1.535
1777413677,318414729,robot_3,4.386,0.158
1777413677,318424228,robot_0,4.343,-4.554
1777413677,318431282,robot_4,2.818,0.112
1777413677,318438184,robot_1,2.111,1.167
1777413677,537955564,robot_2,-1.284,-1.535
1777413677,537974879,robot_3,4.386,0.158
1777413677,537982881,robot_0,4.343,-4.554
1777413677,537989581,robot_4,2.818,0.112
1777413677,537996019,robot_1,2.111,1.167
1777413677,758236676,robot_2,-1.284,-1.535
1777413677,758261185,robot_3,4.386,0.158
1777413677,758271912,robot_0,4.343,-4.554
1777413677,758281278,robot_4,2.818,0.112
1777413677,758289122,robot_1,2.111,1.167
1777413677,977093406,robot_2,-1.284,-1.535
1777413677,977128554,robot_3,4.386,0.158
1777413677,977137934,robot_0,4.343,-4.554
1777413677,977144277,robot_4,2.818,0.112
1777413677,977150211,robot_1,2.111,1.167
1777413678,197422715,robot_2,-1.284,-1.535
1777413678,197447419,robot_3,4.386,0.158
1777413678,197456007,robot_0,4.343,-4.554
1777413678,197462265,robot_4,2.818,0.112
1777413678,197469346,robot_1,2.111,1.167
1777413678,418077856,robot_2,-1.284,-1.535
1777413678,418103197,robot_3,4.386,0.158
1777413678,418116207,robot_0,4.343,-4.554
1777413678,418127048,robot_4,2.818,0.112
1777413678,418137347,robot_1,2.111,1.167
1777413678,637454832,robot_2,-1.284,-1.535
1777413678,637488064,robot_3,4.386,0.158
1777413678,637502646,robot_0,4.343,-4.554
1777413678,637515732,robot_4,2.818,0.112
1777413678,637528326,robot_1,2.111,1.167
1777413678,838564769,robot_2,-1.284,-1.535
1777413678,838630907,robot_3,4.386,0.158
1777413678,838670368,robot_0,4.343,-4.554
1777413678,838704776,robot_4,2.818,0.112
1777413678,838736975,robot_1,2.111,1.167
1777413679,57300248,robot_2,-1.284,-1.535
1777413679,57329050,robot_3,4.386,0.158
1777413679,57342924,robot_0,4.343,-4.554
1777413679,57353423,robot_4,2.818,0.112
1777413679,57363854,robot_1,2.111,1.167
1777413679,257456758,robot_2,-1.284,-1.535
1777413679,257488047,robot_3,4.386,0.158
1777413679,257503719,robot_0,4.343,-4.554
1777413679,257516744,robot_4,2.818,0.112
1777413679,257529431,robot_1,2.111,1.167
1777413679,458326444,robot_2,-1.284,-1.535
1777413679,458350980,robot_3,4.386,0.158
1777413679,458363422,robot_0,4.343,-4.554
1777413679,458372870,robot_4,2.818,0.112
1777413679,458382285,robot_1,2.111,1.167
1777413679,676608141,robot_2,-1.284,-1.535
1777413679,676626596,robot_3,4.386,0.158
1777413679,676635597,robot_0,4.343,-4.554
1777413679,676642835,robot_4,2.818,0.112
1777413679,676648972,robot_1,2.111,1.167
1777413679,877966626,robot_2,-1.284,-1.535
1777413679,877998520,robot_3,4.386,0.158
1777413679,878009787,robot_0,4.343,-4.554
1777413679,878026974,robot_4,2.818,0.112
1777413679,878038527,robot_1,2.111,1.167
1777413680,95840382,robot_2,-1.284,-1.535
1777413680,95861050,robot_3,4.386,0.158
1777413680,95868685,robot_0,4.343,-4.554
1777413680,95874095,robot_4,2.818,0.112
1777413680,95880007,robot_1,2.111,1.167
1777413680,296649960,robot_2,-1.284,-1.535
1777413680,296675051,robot_3,4.386,0.158
1777413680,296681874,robot_0,4.343,-4.554
1777413680,296687165,robot_4,2.818,0.112
1777413680,296692603,robot_1,2.111,1.167
1777413680,517167260,robot_2,-1.284,-1.535
1777413680,517190371,robot_3,4.386,0.158
1777413680,517198940,robot_0,4.343,-4.554
1777413680,517205086,robot_4,2.818,0.112
1777413680,517211050,robot_1,2.111,1.167
1777413680,718113615,robot_2,-1.284,-1.535
1777413680,718139199,robot_3,4.386,0.158
1777413680,718150651,robot_0,4.343,-4.554
1777413680,718159521,robot_4,2.818,0.112
1777413680,718168335,robot_1,2.111,1.167
1777413680,936233470,robot_2,-1.284,-1.535
1777413680,936249933,robot_3,4.386,0.158
1777413680,936256460,robot_0,4.343,-4.554
1777413680,936261524,robot_4,2.818,0.112
1777413680,936266573,robot_1,2.111,1.167
1777413681,136705506,robot_2,-1.284,-1.535
1777413681,136728445,robot_3,4.386,0.158
1777413681,136735684,robot_0,4.343,-4.554
1777413681,136741324,robot_4,2.818,0.112
1777413681,136746445,robot_1,2.111,1.167
1777413681,337072126,robot_2,-1.284,-1.535
1777413681,337092260,robot_3,4.386,0.158
1777413681,337101415,robot_0,4.343,-4.554
1777413681,337108538,robot_4,2.818,0.112
1777413681,337115672,robot_1,2.111,1.167
1777413681,557358413,robot_2,-1.284,-1.535
1777413681,557378148,robot_3,4.386,0.158
1777413681,557386946,robot_0,4.343,-4.554
1777413681,557394034,robot_4,2.818,0.112
1777413681,557400939,robot_1,2.111,1.167
1777413681,776834373,robot_2,-1.284,-1.535
1777413681,776852896,robot_3,4.386,0.158
1777413681,776860544,robot_0,4.343,-4.554
1777413681,776866777,robot_4,2.818,0.112
1777413681,776872886,robot_1,2.111,1.167
1777413681,995972485,robot_2,-1.284,-1.535
1777413681,995988505,robot_3,4.386,0.158
1777413681,995995141,robot_0,4.343,-4.554
1777413681,996000774,robot_4,2.818,0.112
1777413681,996005850,robot_1,2.111,1.167
1777413682,197702978,robot_2,-1.284,-1.535
1777413682,197725634,robot_3,4.386,0.158
1777413682,197735394,robot_0,4.343,-4.554
1777413682,197743736,robot_4,2.818,0.112
1777413682,197751730,robot_1,2.111,1.167
1777413682,417716253,robot_2,-1.284,-1.535
1777413682,417738021,robot_3,4.386,0.158
1777413682,417753946,robot_0,4.343,-4.554
1777413682,417765149,robot_4,2.818,0.112
1777413682,417776066,robot_1,2.111,1.167
1777413682,636480370,robot_2,-1.284,-1.535
1777413682,636500793,robot_3,4.386,0.158
1777413682,636508420,robot_0,4.343,-4.554
1777413682,636515169,robot_4,2.818,0.112
1777413682,636521061,robot_1,2.111,1.167
1777413682,837175406,robot_2,-1.284,-1.535
1777413682,837210326,robot_3,4.386,0.158
1777413682,837230693,robot_0,4.343,-4.554
1777413682,837243803,robot_4,2.818,0.112
1777413682,837254859,robot_1,2.111,1.167
1777413683,56454600,robot_2,-1.284,-1.535
1777413683,56478317,robot_3,4.386,0.158
1777413683,56485497,robot_0,4.343,-4.554
1777413683,56490711,robot_4,2.818,0.112
1777413683,56495975,robot_1,2.111,1.167
1777413683,276009002,robot_2,-1.284,-1.535
1777413683,276031540,robot_3,4.386,0.158
1777413683,276038386,robot_0,4.343,-4.554
1777413683,276044442,robot_4,2.818,0.112
1777413683,276049356,robot_1,2.111,1.167
1777413683,476369428,robot_2,-1.284,-1.535
1777413683,476390743,robot_3,4.386,0.158
1777413683,476397706,robot_0,4.343,-4.554
1777413683,476403387,robot_4,2.818,0.112
1777413683,476408456,robot_1,2.111,1.167
1777413683,676603390,robot_2,-1.284,-1.535
1777413683,676624422,robot_3,4.386,0.158
1777413683,676633214,robot_0,4.343,-4.554
1777413683,676639693,robot_4,2.818,0.112
1777413683,676646184,robot_1,2.111,1.167
1777413683,877074941,robot_2,-1.284,-1.535
1777413683,877103266,robot_3,4.386,0.158
1777413683,877116717,robot_0,4.343,-4.554
1777413683,877126761,robot_4,2.818,0.112
1777413683,877136365,robot_1,2.111,1.167
1777413684,97441482,robot_2,-1.284,-1.535
1777413684,97469468,robot_3,4.386,0.158
1777413684,97479349,robot_0,4.343,-4.554
1777413684,97486819,robot_4,2.818,0.112
1777413684,97494326,robot_1,2.111,1.167
1777413684,297654880,robot_2,-1.284,-1.535
1777413684,297686705,robot_3,4.386,0.158
1777413684,297701603,robot_0,4.343,-4.554
1777413684,297713193,robot_4,2.818,0.112
1777413684,297724230,robot_1,2.111,1.167
1777413684,497700999,robot_2,-1.284,-1.535
1777413684,497727651,robot_3,4.386,0.158
1777413684,497741246,robot_0,4.343,-4.554
1777413684,497751927,robot_4,2.818,0.112
1777413684,497761721,robot_1,2.111,1.167
1777413684,717528345,robot_2,-1.284,-1.535
1777413684,717549856,robot_3,4.386,0.158
1777413684,717559519,robot_0,4.343,-4.554
1777413684,717567269,robot_4,2.818,0.112
1777413684,717575229,robot_1,2.111,1.167
1777413684,917816637,robot_2,-1.284,-1.535
1777413684,917844057,robot_3,4.386,0.158
1777413684,917854655,robot_0,4.343,-4.554
1777413684,917862987,robot_4,2.818,0.112
1777413684,917870850,robot_1,2.111,1.167
1777413685,137438898,robot_2,-1.284,-1.535
1777413685,137458577,robot_3,4.386,0.158
1777413685,137466517,robot_0,4.343,-4.554
1777413685,137472533,robot_4,2.818,0.112
1777413685,137478001,robot_1,2.111,1.167
1777413685,337925462,robot_2,-1.284,-1.535
1777413685,337954783,robot_3,4.386,0.158
1777413685,337964235,robot_0,4.343,-4.554
1777413685,337971827,robot_4,2.818,0.112
1777413685,337979499,robot_1,2.111,1.167
1777413685,556847626,robot_2,-1.284,-1.535
1777413685,556869925,robot_3,4.386,0.158
1777413685,556880390,robot_0,4.343,-4.554
1777413685,556888283,robot_4,2.818,0.112
1777413685,556895385,robot_1,2.111,1.167
1777413685,757230044,robot_2,-1.284,-1.535
1777413685,757250203,robot_3,4.386,0.158
1777413685,757259030,robot_0,4.343,-4.554
1777413685,757266588,robot_4,2.818,0.112
1777413685,757273957,robot_1,2.111,1.167
1777413685,957489082,robot_2,-1.284,-1.535
1777413685,957506008,robot_3,4.386,0.158
1777413685,957512441,robot_0,4.343,-4.554
1777413685,957518757,robot_4,2.818,0.112
1777413685,957523962,robot_1,2.111,1.167
1777413686,176481558,robot_2,-1.284,-1.535
1777413686,176502414,robot_3,4.386,0.158
1777413686,176509371,robot_0,4.343,-4.554
1777413686,176514540,robot_4,2.818,0.112
1777413686,176519759,robot_1,2.111,1.167
1777413686,377120722,robot_2,-1.284,-1.535
1777413686,377139505,robot_3,4.386,0.158
1777413686,377146627,robot_0,4.343,-4.554
1777413686,377152364,robot_4,2.818,0.112
1777413686,377158182,robot_1,2.111,1.167
1777413686,577412747,robot_2,-1.284,-1.535
1777413686,577434850,robot_3,4.386,0.158
1777413686,577445277,robot_0,4.343,-4.554
1777413686,577454925,robot_4,2.818,0.112
1777413686,577464396,robot_1,2.111,1.167
1777413686,797310971,robot_2,-1.284,-1.535
1777413686,797331562,robot_3,4.386,0.158
1777413686,797340871,robot_0,4.343,-4.554
1777413686,797347818,robot_4,2.818,0.112
1777413686,797354886,robot_1,2.111,1.167
1777413687,17642542,robot_2,-1.284,-1.535
1777413687,17666882,robot_3,4.386,0.158
1777413687,17677580,robot_0,4.343,-4.554
1777413687,17686167,robot_4,2.818,0.112
1777413687,17694434,robot_1,2.111,1.167
1777413687,218581606,robot_2,-1.284,-1.535
1777413687,218607328,robot_3,4.386,0.158
1777413687,218621875,robot_0,4.343,-4.554
1777413687,218631999,robot_4,2.818,0.112
1777413687,218639466,robot_1,2.111,1.167
1777413687,437309859,robot_2,-1.284,-1.535
1777413687,437333162,robot_3,4.386,0.158
1777413687,437345199,robot_0,4.343,-4.554
1777413687,437354308,robot_4,2.818,0.112
1777413687,437363402,robot_1,2.111,1.167
1777413687,637759553,robot_2,-1.284,-1.535
1777413687,637780410,robot_3,4.386,0.158
1777413687,637787423,robot_0,4.343,-4.554
1777413687,637793489,robot_4,2.818,0.112
1777413687,637798797,robot_1,2.111,1.167
1777413687,857473892,robot_2,-1.284,-1.535
1777413687,857492542,robot_3,4.386,0.158
1777413687,857500115,robot_0,4.343,-4.554
1777413687,857505936,robot_4,2.818,0.112
1777413687,857511779,robot_1,2.111,1.167
1777413688,77399064,robot_2,-1.284,-1.535
1777413688,77414268,robot_3,4.386,0.158
1777413688,77421007,robot_0,4.343,-4.554
1777413688,77426066,robot_4,2.818,0.112
1777413688,77431574,robot_1,2.111,1.167
1777413688,296248921,robot_2,-1.284,-1.535
1777413688,296273477,robot_3,4.386,0.158
1777413688,296282022,robot_0,4.343,-4.554
1777413688,296287969,robot_4,2.818,0.112
1777413688,296293849,robot_1,2.111,1.167
1777413688,496424438,robot_2,-1.284,-1.535
1777413688,496447455,robot_3,4.386,0.158
1777413688,496457073,robot_0,4.343,-4.554
1777413688,496463299,robot_4,2.818,0.112
1777413688,496469194,robot_1,2.111,1.167
1777413688,698506975,robot_2,-1.284,-1.535
1777413688,698531246,robot_3,4.386,0.158
1777413688,698538443,robot_0,4.343,-4.554
1777413688,698545841,robot_4,2.818,0.112
1777413688,698551985,robot_1,2.111,1.167
1777413688,917448132,robot_2,-1.284,-1.535
1777413688,917464087,robot_3,4.386,0.158
1777413688,917470982,robot_0,4.343,-4.554
1777413688,917476181,robot_4,2.818,0.112
1777413688,917481250,robot_1,2.111,1.167
1777413689,117705563,robot_2,-1.284,-1.535
1777413689,117727398,robot_3,4.386,0.158
1777413689,117736464,robot_0,4.343,-4.554
1777413689,117743836,robot_4,2.818,0.112
1777413689,117750200,robot_1,2.111,1.167
1777413689,317966900,robot_2,-1.284,-1.535
1777413689,318005713,robot_3,4.386,0.158
1777413689,318030974,robot_0,4.343,-4.554
1777413689,318045924,robot_4,2.818,0.112
1777413689,318060072,robot_1,2.111,1.167
1777413689,537346224,robot_2,-1.284,-1.535
1777413689,537374235,robot_3,4.386,0.158
1777413689,537388548,robot_0,4.343,-4.554
1777413689,537399685,robot_4,2.818,0.112
1777413689,537409818,robot_1,2.111,1.167
1777413689,737638743,robot_2,-1.284,-1.535
1777413689,737669822,robot_3,4.386,0.158
1777413689,737687764,robot_0,4.343,-4.554
1777413689,737701896,robot_4,2.818,0.112
1777413689,737713039,robot_1,2.111,1.167
1777413689,937690005,robot_2,-1.284,-1.535
1777413689,937718928,robot_3,4.386,0.158
1777413689,937732976,robot_0,4.343,-4.554
1777413689,937745484,robot_4,2.818,0.112
1777413689,937758395,robot_1,2.111,1.167
1777413690,137832739,robot_2,-1.284,-1.535
1777413690,137868342,robot_3,4.386,0.158
1777413690,137882847,robot_0,4.343,-4.554
1777413690,137894157,robot_4,2.818,0.112
1777413690,137905393,robot_1,2.111,1.167
1777413690,338174442,robot_2,-1.284,-1.535
1777413690,338204703,robot_3,4.386,0.158
1777413690,338219503,robot_0,4.343,-4.554
1777413690,338231909,robot_4,2.818,0.112
1777413690,338244007,robot_1,2.111,1.167
1777413690,557957758,robot_2,-1.284,-1.535
1777413690,557977360,robot_3,4.386,0.158
1777413690,557986150,robot_0,4.343,-4.554
1777413690,557994345,robot_4,2.818,0.112
1777413690,558001289,robot_1,2.111,1.167
1777413690,776553447,robot_2,-1.284,-1.535
1777413690,776572420,robot_3,4.386,0.158
1777413690,776580045,robot_0,4.343,-4.554
1777413690,776585777,robot_4,2.818,0.112
1777413690,776591743,robot_1,2.111,1.167
1777413690,995774899,robot_2,-1.284,-1.535
1777413690,995790757,robot_3,4.386,0.158
1777413690,995797722,robot_0,4.343,-4.554
1777413690,995803533,robot_4,2.818,0.112
1777413690,995809303,robot_1,2.111,1.167
1777413691,197227820,robot_2,-1.284,-1.535
1777413691,197251799,robot_3,4.386,0.158
1777413691,197262091,robot_0,4.343,-4.554
1777413691,197269933,robot_4,2.818,0.112
1777413691,197277315,robot_1,2.111,1.167
1777413691,418127403,robot_2,-1.284,-1.535
1777413691,418156976,robot_3,4.386,0.158
1777413691,418172404,robot_0,4.343,-4.554
1777413691,418185084,robot_4,2.818,0.112
1777413691,418195198,robot_1,2.111,1.167
1777413691,636518124,robot_2,-1.284,-1.535
1777413691,636539195,robot_3,4.386,0.158
1777413691,636547413,robot_0,4.343,-4.554
1777413691,636554023,robot_4,2.818,0.112
1777413691,636559886,robot_1,2.111,1.167
1777413691,838218947,robot_2,-1.284,-1.535
1777413691,838238132,robot_3,4.386,0.158
1777413691,838245706,robot_0,4.343,-4.554
1777413691,838252481,robot_4,2.818,0.112
1777413691,838258758,robot_1,2.111,1.167
1777413692,56849064,robot_2,-1.284,-1.535
1777413692,56865731,robot_3,4.386,0.158
1777413692,56872366,robot_0,4.343,-4.554
1777413692,56878059,robot_4,2.818,0.112
1777413692,56883633,robot_1,2.111,1.167
1777413692,257723063,robot_2,-1.284,-1.535
1777413692,257756158,robot_3,4.386,0.158
1777413692,257771936,robot_0,4.343,-4.554
1777413692,257784448,robot_4,2.818,0.112
1777413692,257796473,robot_1,2.111,1.167
1777413692,458001872,robot_2,-1.284,-1.535
1777413692,458066998,robot_3,4.386,0.158
1777413692,458098449,robot_0,4.343,-4.554
1777413692,458112213,robot_4,2.818,0.112
1777413692,458125445,robot_1,2.111,1.167
1777413692,677344372,robot_2,-1.284,-1.535
1777413692,677365846,robot_3,4.386,0.158
1777413692,677374600,robot_0,4.343,-4.554
1777413692,677381871,robot_4,2.818,0.112
1777413692,677388730,robot_1,2.111,1.167
1777413692,896180884,robot_2,-1.284,-1.535
1777413692,896198699,robot_3,4.386,0.158
1777413692,896205935,robot_0,4.343,-4.554
1777413692,896211513,robot_4,2.818,0.112
1777413692,896216921,robot_1,2.111,1.167
1777413693,97401501,robot_2,-1.284,-1.535
1777413693,97426644,robot_3,4.386,0.158
1777413693,97438088,robot_0,4.343,-4.554
1777413693,97447088,robot_4,2.818,0.112
1777413693,97456431,robot_1,2.111,1.167
1777413693,297599856,robot_2,-1.284,-1.535
1777413693,297630578,robot_3,4.386,0.158
1777413693,297646012,robot_0,4.343,-4.554
1777413693,297658377,robot_4,2.818,0.112
1777413693,297670242,robot_1,2.111,1.167
1777413693,516356928,robot_2,-1.284,-1.535
1777413693,516374330,robot_3,4.386,0.158
1777413693,516381174,robot_0,4.343,-4.554
1777413693,516387115,robot_4,2.818,0.112
1777413693,516392572,robot_1,2.111,1.167
1777413693,717241920,robot_2,-1.284,-1.535
1777413693,717263307,robot_3,4.386,0.158
1777413693,717271676,robot_0,4.343,-4.554
1777413693,717278726,robot_4,2.818,0.112
1777413693,717285579,robot_1,2.111,1.167
1777413693,937531793,robot_2,-1.284,-1.535
1777413693,937550169,robot_3,4.386,0.158
1777413693,937558435,robot_0,4.343,-4.554
1777413693,937564953,robot_4,2.818,0.112
1777413693,937571122,robot_1,2.111,1.167
1777413694,157558477,robot_2,-1.284,-1.535
1777413694,157577748,robot_3,4.386,0.158
1777413694,157584824,robot_0,4.343,-4.554
1777413694,157590395,robot_4,2.818,0.112
1777413694,157595612,robot_1,2.111,1.167
1777413694,357731667,robot_2,-1.284,-1.535
1777413694,357752870,robot_3,4.386,0.158
1777413694,357762198,robot_0,4.343,-4.554
1777413694,357769155,robot_4,2.818,0.112
1777413694,357775799,robot_1,2.111,1.167
1777413694,576098683,robot_2,-1.284,-1.535
1777413694,576114470,robot_3,4.386,0.158
1777413694,576121065,robot_0,4.343,-4.554
1777413694,576126627,robot_4,2.818,0.112
1777413694,576132146,robot_1,2.111,1.167
1777413694,777471941,robot_2,-1.284,-1.535
1777413694,777495640,robot_3,4.386,0.158
1777413694,777506526,robot_0,4.343,-4.554
1777413694,777515117,robot_4,2.818,0.112
1777413694,777524023,robot_1,2.111,1.167
1777413694,996581176,robot_2,-1.284,-1.535
1777413694,996597438,robot_3,4.386,0.158
1777413694,996603907,robot_0,4.343,-4.554
1777413694,996609361,robot_4,2.818,0.112
1777413694,996614885,robot_1,2.111,1.167
1777413695,197020339,robot_2,-1.284,-1.535
1777413695,197050054,robot_3,4.386,0.158
1777413695,197059743,robot_0,4.343,-4.554
1777413695,197066847,robot_4,2.818,0.112
1777413695,197073082,robot_1,2.111,1.167
1777413695,416548986,robot_2,-1.284,-1.535
1777413695,416568167,robot_3,4.386,0.158
1777413695,416576331,robot_0,4.343,-4.554
1777413695,416582687,robot_4,2.818,0.112
