stamp_sec,stamp_nsec,robot,x,y
1776777005,137483135,robot_0,4.496,-3.251
1776777005,137492216,robot_1,2.760,3.654
1776777005,137500176,robot_2,-1.716,-1.777
1776777005,137507559,robot_3,4.371,-0.143
1776777005,337521795,robot_4,1.790,0.972
1776777005,337560090,robot_0,4.496,-3.251
1776777005,337576574,robot_1,2.760,3.654
1776777005,337590473,robot_2,-1.716,-1.777
1776777005,337603175,robot_3,4.371,-0.143
1776777005,556761926,robot_4,1.790,0.972
1776777005,556786417,robot_0,4.496,-3.251
1776777005,556796097,robot_1,2.760,3.654
1776777005,556804517,robot_2,-1.716,-1.777
1776777005,556812424,robot_3,4.371,-0.143
1776777005,757472767,robot_4,1.790,0.972
1776777005,757497554,robot_0,4.496,-3.251
1776777005,757508247,robot_1,2.760,3.654
1776777005,757517071,robot_2,-1.716,-1.777
1776777005,757525795,robot_3,4.371,-0.143
1776777005,977051577,robot_4,1.790,0.972
1776777005,977077738,robot_0,4.496,-3.251
1776777005,977088894,robot_1,2.760,3.654
1776777005,977098325,robot_2,-1.716,-1.777
1776777005,977104277,robot_3,4.371,-0.143
1776777006,177466235,robot_4,1.790,0.972
1776777006,177492652,robot_0,4.496,-3.251
1776777006,177504407,robot_1,2.760,3.654
1776777006,177514547,robot_2,-1.716,-1.777
1776777006,177523444,robot_3,4.371,-0.143
1776777006,397500439,robot_4,1.790,0.972
1776777006,397526195,robot_0,4.496,-3.251
1776777006,397542083,robot_1,2.760,3.654
1776777006,397554110,robot_2,-1.716,-1.777
1776777006,397562957,robot_3,4.371,-0.143
1776777006,616380839,robot_4,1.790,0.972
1776777006,616402814,robot_0,4.496,-3.251
1776777006,616412766,robot_1,2.760,3.654
1776777006,616420112,robot_2,-1.716,-1.777
1776777006,616427563,robot_3,4.371,-0.143
1776777006,817165408,robot_4,1.790,0.972
1776777006,817189115,robot_0,4.496,-3.251
1776777006,817200553,robot_1,2.760,3.654
1776777006,817209474,robot_2,-1.716,-1.777
1776777006,817218216,robot_3,4.371,-0.143
1776777007,17374490,robot_4,1.790,0.972
1776777007,17405228,robot_0,4.496,-3.251
1776777007,17419899,robot_1,2.760,3.654
1776777007,17433151,robot_2,-1.716,-1.777
1776777007,17445946,robot_3,4.371,-0.143
1776777007,218188605,robot_4,1.790,0.972
1776777007,218208537,robot_0,4.496,-3.251
1776777007,218217410,robot_1,2.760,3.654
1776777007,218224013,robot_2,-1.716,-1.777
1776777007,218229732,robot_3,4.371,-0.143
1776777007,436601754,robot_4,1.790,0.972
1776777007,436625369,robot_0,4.496,-3.251
1776777007,436632791,robot_1,2.760,3.654
1776777007,436638541,robot_2,-1.716,-1.777
1776777007,436644056,robot_3,4.371,-0.143
1776777007,657210193,robot_4,1.790,0.972
1776777007,657239760,robot_0,4.496,-3.251
1776777007,657253633,robot_1,2.760,3.654
1776777007,657266217,robot_2,-1.716,-1.777
1776777007,657278233,robot_3,4.371,-0.143
1776777007,876187429,robot_4,1.790,0.972
1776777007,876202775,robot_0,4.496,-3.251
1776777007,876209048,robot_1,2.760,3.654
1776777007,876214048,robot_2,-1.716,-1.777
1776777007,876219530,robot_3,4.371,-0.143
1776777008,76533442,robot_4,1.790,0.972
1776777008,76557778,robot_0,4.496,-3.251
1776777008,76565371,robot_1,2.760,3.654
1776777008,76571174,robot_2,-1.716,-1.777
1776777008,76576303,robot_3,4.371,-0.143
1776777008,296242058,robot_4,1.790,0.972
1776777008,296258124,robot_0,4.496,-3.251
1776777008,296264398,robot_1,2.760,3.654
1776777008,296269466,robot_2,-1.716,-1.777
1776777008,296274266,robot_3,4.371,-0.143
1776777008,496995208,robot_4,1.790,0.972
1776777008,497017093,robot_0,4.496,-3.251
1776777008,497023559,robot_1,2.760,3.654
1776777008,497029085,robot_2,-1.716,-1.777
1776777008,497033890,robot_3,4.371,-0.143
1776777008,698184892,robot_4,1.790,0.972
1776777008,698217313,robot_0,4.496,-3.251
1776777008,698232961,robot_1,2.760,3.654
1776777008,698244408,robot_2,-1.716,-1.777
1776777008,698255730,robot_3,4.371,-0.143
1776777008,918232854,robot_4,1.790,0.972
1776777008,918263372,robot_0,4.496,-3.251
1776777008,918277958,robot_1,2.760,3.654
1776777008,918289803,robot_2,-1.716,-1.777
1776777008,918301622,robot_3,4.371,-0.143
1776777009,137554479,robot_4,1.790,0.972
1776777009,137579202,robot_0,4.496,-3.251
1776777009,137589588,robot_1,2.760,3.654
1776777009,137598540,robot_2,-1.716,-1.777
1776777009,137606514,robot_3,4.371,-0.143
1776777009,356728110,robot_4,1.790,0.972
1776777009,356745445,robot_0,4.496,-3.251
1776777009,356752879,robot_1,2.760,3.654
1776777009,356758794,robot_2,-1.716,-1.777
1776777009,356765148,robot_3,4.371,-0.143
1776777009,556899262,robot_4,1.790,0.972
1776777009,556920394,robot_0,4.496,-3.251
1776777009,556927318,robot_1,2.760,3.654
1776777009,556933355,robot_2,-1.716,-1.777
1776777009,556939030,robot_3,4.371,-0.143
1776777009,757291879,robot_4,1.790,0.972
1776777009,757315418,robot_0,4.496,-3.251
1776777009,757326610,robot_1,2.760,3.654
1776777009,757335453,robot_2,-1.716,-1.777
1776777009,757344372,robot_3,4.371,-0.143
1776777009,975950167,robot_4,1.790,0.972
1776777009,975966761,robot_0,4.496,-3.251
1776777009,975973162,robot_1,2.760,3.654
1776777009,975978413,robot_2,-1.716,-1.777
1776777009,975983841,robot_3,4.371,-0.143
1776777010,196011710,robot_4,1.790,0.972
1776777010,196028877,robot_0,4.496,-3.251
1776777010,196035623,robot_1,2.760,3.654
1776777010,196040834,robot_2,-1.716,-1.777
1776777010,196046231,robot_3,4.371,-0.143
1776777010,396727681,robot_4,1.790,0.972
1776777010,396752205,robot_0,4.496,-3.251
1776777010,396763717,robot_1,2.760,3.654
1776777010,396772957,robot_2,-1.716,-1.777
1776777010,396781285,robot_3,4.371,-0.143
1776777010,596844851,robot_4,1.790,0.972
1776777010,596868141,robot_0,4.496,-3.251
1776777010,596884133,robot_1,2.760,3.654
1776777010,596898770,robot_2,-1.716,-1.777
1776777010,596913044,robot_3,4.371,-0.143
1776777010,817025023,robot_4,1.790,0.972
1776777010,817054376,robot_0,4.496,-3.251
1776777010,817068695,robot_1,2.760,3.654
1776777010,817080872,robot_2,-1.716,-1.777
1776777010,817093736,robot_3,4.371,-0.143
1776777011,17250096,robot_4,1.790,0.972
1776777011,17279552,robot_0,4.496,-3.251
1776777011,17294510,robot_1,2.760,3.654
1776777011,17306122,robot_2,-1.716,-1.777
1776777011,17317235,robot_3,4.371,-0.143
1776777011,236553197,robot_4,1.790,0.972
1776777011,236581100,robot_0,4.496,-3.251
1776777011,236590619,robot_1,2.760,3.654
1776777011,236598310,robot_2,-1.716,-1.777
1776777011,236605319,robot_3,4.371,-0.143
1776777011,456444729,robot_4,1.790,0.972
1776777011,456461309,robot_0,4.496,-3.251
1776777011,456467942,robot_1,2.760,3.654
1776777011,456473118,robot_2,-1.716,-1.777
1776777011,456478500,robot_3,4.371,-0.143
1776777011,657601969,robot_4,1.790,0.972
1776777011,657623508,robot_0,4.496,-3.251
1776777011,657632630,robot_1,2.760,3.654
1776777011,657639984,robot_2,-1.716,-1.777
1776777011,657647010,robot_3,4.371,-0.143
1776777011,875850771,robot_4,1.790,0.972
1776777011,875867225,robot_0,4.496,-3.251
1776777011,875873524,robot_1,2.760,3.654
1776777011,875879257,robot_2,-1.716,-1.777
1776777011,875883905,robot_3,4.371,-0.143
1776777012,77091561,robot_4,1.790,0.972
1776777012,77110165,robot_0,4.496,-3.251
1776777012,77117086,robot_1,2.760,3.654
1776777012,77122867,robot_2,-1.716,-1.777
1776777012,77128262,robot_3,4.371,-0.143
1776777012,295905179,robot_4,1.790,0.972
1776777012,295922752,robot_0,4.496,-3.251
1776777012,295930150,robot_1,2.760,3.654
1776777012,295936315,robot_2,-1.716,-1.777
1776777012,295942085,robot_3,4.371,-0.143
1776777012,497296648,robot_4,1.790,0.972
1776777012,497316103,robot_0,4.496,-3.251
1776777012,497324924,robot_1,2.760,3.654
1776777012,497332216,robot_2,-1.716,-1.777
1776777012,497339018,robot_3,4.371,-0.143
1776777012,716007146,robot_4,1.790,0.972
1776777012,716032472,robot_0,4.496,-3.251
1776777012,716039316,robot_1,2.760,3.654
1776777012,716044309,robot_2,-1.716,-1.777
1776777012,716050300,robot_3,4.371,-0.143
1776777012,935942553,robot_4,1.790,0.972
1776777012,935959599,robot_0,4.496,-3.251
1776777012,935967667,robot_1,2.760,3.654
1776777012,935974108,robot_2,-1.716,-1.777
1776777012,935979717,robot_3,4.371,-0.143
1776777013,136448912,robot_4,1.790,0.972
1776777013,136476894,robot_0,4.496,-3.251
1776777013,136485176,robot_1,2.760,3.654
1776777013,136491433,robot_2,-1.716,-1.777
1776777013,136497327,robot_3,4.371,-0.143
1776777013,336881885,robot_4,1.790,0.972
1776777013,336911620,robot_0,4.496,-3.251
1776777013,336921845,robot_1,2.760,3.654
1776777013,336930261,robot_2,-1.716,-1.777
1776777013,336938182,robot_3,4.371,-0.143
1776777013,556949514,robot_4,1.790,0.972
1776777013,556976308,robot_0,4.496,-3.251
1776777013,556988086,robot_1,2.760,3.654
1776777013,556997602,robot_2,-1.716,-1.777
1776777013,557006244,robot_3,4.371,-0.143
1776777013,757803063,robot_4,1.790,0.972
1776777013,757823753,robot_0,4.496,-3.251
1776777013,757832742,robot_1,2.760,3.654
1776777013,757840705,robot_2,-1.716,-1.777
1776777013,757849044,robot_3,4.371,-0.143
1776777013,977327844,robot_4,1.790,0.972
1776777013,977352327,robot_0,4.496,-3.251
1776777013,977360106,robot_1,2.760,3.654
1776777013,977366879,robot_2,-1.716,-1.777
1776777013,977373197,robot_3,4.371,-0.143
1776777014,196169895,robot_4,1.790,0.972
1776777014,196187243,robot_0,4.496,-3.251
1776777014,196194181,robot_1,2.760,3.654
1776777014,196199436,robot_2,-1.716,-1.777
1776777014,196204590,robot_3,4.371,-0.143
1776777014,415890191,robot_4,1.790,0.972
1776777014,415915174,robot_0,4.496,-3.251
1776777014,415922323,robot_1,2.760,3.654
1776777014,415927878,robot_2,-1.716,-1.777
1776777014,415933329,robot_3,4.371,-0.143
1776777014,616820764,robot_4,1.790,0.972
1776777014,616843450,robot_0,4.496,-3.251
1776777014,616852526,robot_1,2.760,3.654
1776777014,616860033,robot_2,-1.716,-1.777
1776777014,616867377,robot_3,4.371,-0.143
1776777014,835687757,robot_4,1.790,0.972
1776777014,835704013,robot_0,4.496,-3.251
1776777014,835710509,robot_1,2.760,3.654
1776777014,835716107,robot_2,-1.716,-1.777
1776777014,835720998,robot_3,4.371,-0.143
1776777015,37350305,robot_4,1.790,0.972
1776777015,37370457,robot_0,4.496,-3.251
1776777015,37377268,robot_1,2.760,3.654
1776777015,37383448,robot_2,-1.716,-1.777
1776777015,37389239,robot_3,4.371,-0.143
1776777015,256859821,robot_4,1.790,0.972
1776777015,256885449,robot_0,4.496,-3.251
1776777015,256892944,robot_1,2.760,3.654
1776777015,256898754,robot_2,-1.716,-1.777
1776777015,256904056,robot_3,4.371,-0.143
1776777015,477084514,robot_4,1.790,0.972
1776777015,477104875,robot_0,4.496,-3.251
1776777015,477115110,robot_1,2.760,3.654
1776777015,477123277,robot_2,-1.716,-1.777
1776777015,477130987,robot_3,4.371,-0.143
1776777015,697649973,robot_4,1.790,0.972
1776777015,697674323,robot_0,4.496,-3.251
1776777015,697684986,robot_1,2.760,3.654
1776777015,697693265,robot_2,-1.716,-1.777
1776777015,697701677,robot_3,4.371,-0.143
1776777015,917138184,robot_4,1.790,0.972
1776777015,917167731,robot_0,4.496,-3.251
1776777015,917181977,robot_1,2.760,3.654
1776777015,917193863,robot_2,-1.716,-1.777
1776777015,917205214,robot_3,4.371,-0.143
1776777016,137023035,robot_4,1.790,0.972
1776777016,137040770,robot_0,4.496,-3.251
1776777016,137047121,robot_1,2.760,3.654
1776777016,137052268,robot_2,-1.716,-1.777
1776777016,137057358,robot_3,4.371,-0.143
1776777016,355789215,robot_4,1.790,0.972
1776777016,355806796,robot_0,4.496,-3.251
1776777016,355814169,robot_1,2.760,3.654
1776777016,355820116,robot_2,-1.716,-1.777
1776777016,355825615,robot_3,4.371,-0.143
1776777016,556766317,robot_4,1.790,0.972
1776777016,556786869,robot_0,4.496,-3.251
1776777016,556793924,robot_1,2.760,3.654
1776777016,556798938,robot_2,-1.716,-1.777
1776777016,556803916,robot_3,4.371,-0.143
1776777016,757135988,robot_4,1.790,0.972
1776777016,757163902,robot_0,4.496,-3.251
1776777016,757176935,robot_1,2.760,3.654
1776777016,757188102,robot_2,-1.716,-1.777
1776777016,757199198,robot_3,4.371,-0.143
1776777016,957241240,robot_4,1.790,0.972
1776777016,957260116,robot_0,4.496,-3.251
1776777016,957268197,robot_1,2.760,3.654
1776777016,957275855,robot_2,-1.716,-1.777
1776777016,957283027,robot_3,4.371,-0.143
1776777017,157250018,robot_4,1.790,0.972
1776777017,157268420,robot_0,4.496,-3.251
1776777017,157276318,robot_1,2.760,3.654
1776777017,157282018,robot_2,-1.716,-1.777
1776777017,157287768,robot_3,4.371,-0.143
1776777017,376118859,robot_4,1.790,0.972
1776777017,376135105,robot_0,4.496,-3.251
1776777017,376141763,robot_1,2.760,3.654
1776777017,376147314,robot_2,-1.716,-1.777
1776777017,376152859,robot_3,4.371,-0.143
1776777017,577284656,robot_4,1.790,0.972
1776777017,577308291,robot_0,4.496,-3.251
1776777017,577317413,robot_1,2.760,3.654
1776777017,577324778,robot_2,-1.716,-1.777
1776777017,577331480,robot_3,4.371,-0.143
1776777017,797784406,robot_4,1.790,0.972
1776777017,797807947,robot_0,4.496,-3.251
1776777017,797818724,robot_1,2.760,3.654
1776777017,797828219,robot_2,-1.716,-1.777
1776777017,797836493,robot_3,4.371,-0.143
1776777018,16285118,robot_4,1.790,0.972
1776777018,16303245,robot_0,4.496,-3.251
1776777018,16310273,robot_1,2.760,3.654
1776777018,16316167,robot_2,-1.716,-1.777
1776777018,16321438,robot_3,4.371,-0.143
1776777018,216653092,robot_4,1.790,0.972
1776777018,216675714,robot_0,4.496,-3.251
1776777018,216685000,robot_1,2.760,3.654
1776777018,216692673,robot_2,-1.716,-1.777
1776777018,216700698,robot_3,4.371,-0.143
1776777018,417713269,robot_4,1.790,0.972
1776777018,417742890,robot_0,4.496,-3.251
1776777018,417757933,robot_1,2.760,3.654
1776777018,417769297,robot_2,-1.716,-1.777
1776777018,417781073,robot_3,4.371,-0.143
1776777018,636560266,robot_4,1.790,0.972
1776777018,636585026,robot_0,4.496,-3.251
1776777018,636596802,robot_1,2.760,3.654
1776777018,636606664,robot_2,-1.716,-1.777
1776777018,636615963,robot_3,4.371,-0.143
1776777018,836967417,robot_4,1.790,0.972
1776777018,836984242,robot_0,4.496,-3.251
1776777018,836991062,robot_1,2.760,3.654
1776777018,836996697,robot_2,-1.716,-1.777
1776777018,837001884,robot_3,4.371,-0.143
1776777019,58024875,robot_4,1.790,0.972
1776777019,58045366,robot_0,4.496,-3.251
1776777019,58052519,robot_1,2.760,3.654
1776777019,58058278,robot_2,-1.716,-1.777
1776777019,58063723,robot_3,4.371,-0.143
1776777019,276888421,robot_4,1.790,0.972
1776777019,276904988,robot_0,4.496,-3.251
1776777019,276912015,robot_1,2.760,3.654
1776777019,276917610,robot_2,-1.716,-1.777
1776777019,276922361,robot_3,4.371,-0.143
1776777019,496601194,robot_4,1.790,0.972
1776777019,496624382,robot_0,4.496,-3.251
1776777019,496631684,robot_1,2.760,3.654
1776777019,496637579,robot_2,-1.716,-1.777
1776777019,496643394,robot_3,4.371,-0.143
1776777019,696789978,robot_4,1.790,0.972
1776777019,696807817,robot_0,4.496,-3.251
1776777019,696815054,robot_1,2.760,3.654
1776777019,696821077,robot_2,-1.716,-1.777
1776777019,696826832,robot_3,4.371,-0.143
1776777019,917477948,robot_4,1.790,0.972
1776777019,917508611,robot_0,4.496,-3.251
1776777019,917521322,robot_1,2.760,3.654
1776777019,917532842,robot_2,-1.716,-1.777
1776777019,917549405,robot_3,4.371,-0.143
1776777020,136922039,robot_4,1.790,0.972
1776777020,136939594,robot_0,4.496,-3.251
1776777020,136946196,robot_1,2.760,3.654
1776777020,136951868,robot_2,-1.716,-1.777
1776777020,136956509,robot_3,4.371,-0.143
1776777020,337526560,robot_4,1.790,0.972
1776777020,337550276,robot_0,4.496,-3.251
1776777020,337560095,robot_1,2.760,3.654
1776777020,337567906,robot_2,-1.716,-1.777
1776777020,337574783,robot_3,4.371,-0.143
1776777020,557361320,robot_4,1.790,0.972
1776777020,557380710,robot_0,4.496,-3.251
1776777020,557387476,robot_1,2.760,3.654
1776777020,557393074,robot_2,-1.716,-1.777
1776777020,557398015,robot_3,4.371,-0.143
1776777020,758026701,robot_4,1.790,0.972
1776777020,758056293,robot_0,4.496,-3.251
1776777020,758069746,robot_1,2.760,3.654
1776777020,758081650,robot_2,-1.716,-1.777
1776777020,758092031,robot_3,4.371,-0.143
1776777020,976675880,robot_4,1.790,0.972
1776777020,976694136,robot_0,4.496,-3.251
1776777020,976701756,robot_1,2.760,3.654
1776777020,976708389,robot_2,-1.716,-1.777
1776777020,976714253,robot_3,4.371,-0.143
1776777021,177437879,robot_4,1.790,0.972
1776777021,177456930,robot_0,4.496,-3.251
1776777021,177464480,robot_1,2.760,3.654
1776777021,177471099,robot_2,-1.716,-1.777
1776777021,177477234,robot_3,4.371,-0.143
1776777021,397205935,robot_4,1.790,0.972
1776777021,397223775,robot_0,4.496,-3.251
1776777021,397230550,robot_1,2.760,3.654
1776777021,397236387,robot_2,-1.716,-1.777
1776777021,397241642,robot_3,4.371,-0.143
1776777021,615850719,robot_4,1.790,0.972
1776777021,615869321,robot_0,4.496,-3.251
1776777021,615876109,robot_1,2.760,3.654
1776777021,615881314,robot_2,-1.716,-1.777
1776777021,615886836,robot_3,4.371,-0.143
1776777021,817062989,robot_4,1.790,0.972
1776777021,817093279,robot_0,4.496,-3.251
1776777021,817108689,robot_1,2.760,3.654
1776777021,817120501,robot_2,-1.716,-1.777
1776777021,817133176,robot_3,4.371,-0.143
1776777022,17268151,robot_4,1.790,0.972
1776777022,17288393,robot_0,4.496,-3.251
1776777022,17297319,robot_1,2.760,3.654
1776777022,17303846,robot_2,-1.716,-1.777
1776777022,17310912,robot_3,4.371,-0.143
1776777022,236854408,robot_4,1.790,0.972
1776777022,236875060,robot_0,4.496,-3.251
1776777022,236883882,robot_1,2.760,3.654
1776777022,236891154,robot_2,-1.716,-1.777
1776777022,236897698,robot_3,4.371,-0.143
1776777022,457447995,robot_4,1.790,0.972
1776777022,457474961,robot_0,4.496,-3.251
1776777022,457487964,robot_1,2.760,3.654
1776777022,457498268,robot_2,-1.716,-1.777
1776777022,457508682,robot_3,4.371,-0.143
1776777022,676873132,robot_4,1.790,0.972
1776777022,676894187,robot_0,4.496,-3.251
1776777022,676904014,robot_1,2.760,3.654
1776777022,676911825,robot_2,-1.716,-1.777
1776777022,676918983,robot_3,4.371,-0.143
1776777022,877294769,robot_4,1.790,0.972
1776777022,877315422,robot_0,4.496,-3.251
1776777022,877324470,robot_1,2.760,3.654
1776777022,877332194,robot_2,-1.716,-1.777
1776777022,877339991,robot_3,4.371,-0.143
1776777023,95820243,robot_4,1.790,0.972
1776777023,95838014,robot_0,4.496,-3.251
1776777023,95845722,robot_1,2.760,3.654
1776777023,95850932,robot_2,-1.716,-1.777
1776777023,95856303,robot_3,4.371,-0.143
1776777023,297116470,robot_4,1.790,0.972
1776777023,297143273,robot_0,4.496,-3.251
1776777023,297152297,robot_1,2.760,3.654
1776777023,297160082,robot_2,-1.716,-1.777
1776777023,297167224,robot_3,4.371,-0.143
1776777023,497368014,robot_4,1.790,0.972
1776777023,497388971,robot_0,4.496,-3.251
1776777023,497398060,robot_1,2.760,3.654
1776777023,497405630,robot_2,-1.716,-1.777
1776777023,497412276,robot_3,4.371,-0.143
1776777023,715854601,robot_4,1.790,0.972
1776777023,715871988,robot_0,4.496,-3.251
1776777023,715878959,robot_1,2.760,3.654
1776777023,715884027,robot_2,-1.716,-1.777
1776777023,715889145,robot_3,4.371,-0.143
1776777023,936182409,robot_4,1.790,0.972
1776777023,936197491,robot_0,4.496,-3.251
1776777023,936204053,robot_1,2.760,3.654
1776777023,936210457,robot_2,-1.716,-1.777
1776777023,936215703,robot_3,4.371,-0.143
1776777024,156108667,robot_4,1.790,0.972
1776777024,156125961,robot_0,4.496,-3.251
1776777024,156133986,robot_1,2.760,3.654
1776777024,156140345,robot_2,-1.716,-1.777
1776777024,156145773,robot_3,4.371,-0.143
1776777024,375960412,robot_4,1.790,0.972
1776777024,375981604,robot_0,4.496,-3.251
1776777024,375988606,robot_1,2.760,3.654
1776777024,375993920,robot_2,-1.716,-1.777
1776777024,375999341,robot_3,4.371,-0.143
1776777024,576396493,robot_4,1.790,0.972
1776777024,576415454,robot_0,4.496,-3.251
1776777024,576421792,robot_1,2.760,3.654
1776777024,576427099,robot_2,-1.716,-1.777
1776777024,576432455,robot_3,4.371,-0.143
1776777024,795922381,robot_4,1.790,0.972
1776777024,795937853,robot_0,4.496,-3.251
1776777024,795944728,robot_1,2.760,3.654
1776777024,795950084,robot_2,-1.716,-1.777
1776777024,795955162,robot_3,4.371,-0.143
1776777024,997209366,robot_4,1.790,0.972
1776777024,997226447,robot_0,4.496,-3.251
1776777024,997234178,robot_1,2.760,3.654
1776777024,997240194,robot_2,-1.716,-1.777
1776777024,997246391,robot_3,4.371,-0.143
1776777025,215988668,robot_4,1.790,0.972
1776777025,216006185,robot_0,4.496,-3.251
1776777025,216012419,robot_1,2.760,3.654
1776777025,216018014,robot_2,-1.716,-1.777
1776777025,216023307,robot_3,4.371,-0.143
1776777025,416900408,robot_4,1.790,0.972
1776777025,416928944,robot_0,4.496,-3.251
1776777025,416938317,robot_1,2.760,3.654
1776777025,416946043,robot_2,-1.716,-1.777
1776777025,416952953,robot_3,4.371,-0.143
1776777025,637341781,robot_4,1.790,0.972
1776777025,637373064,robot_0,4.496,-3.251
1776777025,637383735,robot_1,2.760,3.654
1776777025,637391883,robot_2,-1.716,-1.777
1776777025,637400144,robot_3,4.371,-0.143
1776777025,857799666,robot_4,1.790,0.972
1776777025,857820231,robot_0,4.496,-3.251
1776777025,857828990,robot_1,2.760,3.654
1776777025,857837156,robot_2,-1.716,-1.777
1776777025,857844094,robot_3,4.371,-0.143
1776777026,58025926,robot_4,1.790,0.972
1776777026,58047099,robot_0,4.496,-3.251
1776777026,58055570,robot_1,2.760,3.654
1776777026,58061508,robot_2,-1.716,-1.777
1776777026,58067654,robot_3,4.371,-0.143
1776777026,276717130,robot_4,1.790,0.972
1776777026,276734823,robot_0,4.496,-3.251
1776777026,276741830,robot_1,2.760,3.654
1776777026,276746950,robot_2,-1.716,-1.777
1776777026,276751953,robot_3,4.371,-0.143
1776777026,477028278,robot_4,1.790,0.972
1776777026,477046552,robot_0,4.496,-3.251
1776777026,477053833,robot_1,2.760,3.654
1776777026,477061446,robot_2,-1.716,-1.777
1776777026,477065909,robot_3,4.371,-0.143
1776777026,677334054,robot_4,1.790,0.972
1776777026,677351893,robot_0,4.496,-3.251
1776777026,677358202,robot_1,2.760,3.654
1776777026,677363660,robot_2,-1.716,-1.777
1776777026,677368967,robot_3,4.371,-0.143
1776777026,897156276,robot_4,1.790,0.972
1776777026,897180097,robot_0,4.496,-3.251
1776777026,897190050,robot_1,2.760,3.654
1776777026,897199381,robot_2,-1.716,-1.777
1776777026,897207862,robot_3,4.371,-0.143
1776777027,116567082,robot_4,1.790,0.972
1776777027,116585278,robot_0,4.496,-3.251
1776777027,116591955,robot_1,2.760,3.654
1776777027,116597652,robot_2,-1.716,-1.777
1776777027,116602296,robot_3,4.371,-0.143
1776777027,317250507,robot_4,1.790,0.972
1776777027,317266977,robot_0,4.496,-3.251
1776777027,317273332,robot_1,2.760,3.654
1776777027,317278514,robot_2,-1.716,-1.777
1776777027,317283477,robot_3,4.371,-0.143
1776777027,517282311,robot_4,1.790,0.972
1776777027,517313657,robot_0,4.496,-3.251
1776777027,517328025,robot_1,2.760,3.654
1776777027,517340560,robot_2,-1.716,-1.777
1776777027,517352297,robot_3,4.371,-0.143
1776777027,717491155,robot_4,1.790,0.972
1776777027,717511813,robot_0,4.496,-3.251
1776777027,717520316,robot_1,2.760,3.654
1776777027,717527305,robot_2,-1.716,-1.777
1776777027,717534030,robot_3,4.371,-0.143
1776777027,935901756,robot_4,1.790,0.972
1776777027,935918171,robot_0,4.496,-3.251
1776777027,935925215,robot_1,2.760,3.654
1776777027,935930281,robot_2,-1.716,-1.777
1776777027,935935720,robot_3,4.371,-0.143
1776777028,136569596,robot_4,1.790,0.972
1776777028,136589404,robot_0,4.496,-3.251
1776777028,136599893,robot_1,2.760,3.654
1776777028,136607186,robot_2,-1.716,-1.777
1776777028,136614713,robot_3,4.371,-0.143
1776777028,356095849,robot_4,1.790,0.972
1776777028,356113773,robot_0,4.496,-3.251
1776777028,356121097,robot_1,2.760,3.654
1776777028,356126950,robot_2,-1.716,-1.777
1776777028,356133042,robot_3,4.371,-0.143
1776777028,556591001,robot_4,1.790,0.972
1776777028,556610964,robot_0,4.496,-3.251
1776777028,556617921,robot_1,2.760,3.654
1776777028,556623793,robot_2,-1.716,-1.777
1776777028,556629472,robot_3,4.371,-0.143
1776777028,757408068,robot_4,1.790,0.972
1776777028,757433753,robot_0,4.496,-3.251
1776777028,757445139,robot_1,2.760,3.654
1776777028,757454771,robot_2,-1.716,-1.777
1776777028,757464891,robot_3,4.371,-0.143
1776777028,977583120,robot_4,1.790,0.972
1776777028,977600309,robot_0,4.496,-3.251
1776777028,977608079,robot_1,2.760,3.654
1776777028,977614202,robot_2,-1.716,-1.777
1776777028,977620165,robot_3,4.371,-0.143
1776777029,197110414,robot_4,1.790,0.972
1776777029,197135168,robot_0,4.496,-3.251
1776777029,197145713,robot_1,2.760,3.654
1776777029,197154977,robot_2,-1.716,-1.777
1776777029,197164059,robot_3,4.371,-0.143
1776777029,397376260,robot_4,1.790,0.972
1776777029,397393957,robot_0,4.496,-3.251
1776777029,397401608,robot_1,2.760,3.654
1776777029,397408292,robot_2,-1.716,-1.777
1776777029,397414708,robot_3,4.371,-0.143
1776777029,597847667,robot_4,1.790,0.972
1776777029,597871399,robot_0,4.496,-3.251
1776777029,597882281,robot_1,2.760,3.654
1776777029,597890777,robot_2,-1.716,-1.777
1776777029,597898457,robot_3,4.371,-0.143
1776777029,816085780,robot_4,1.790,0.972
1776777029,816105880,robot_0,4.496,-3.251
1776777029,816112613,robot_1,2.760,3.654
1776777029,816118557,robot_2,-1.716,-1.777
1776777029,816123525,robot_3,4.371,-0.143
1776777030,36377146,robot_4,1.790,0.972
1776777030,36397993,robot_0,4.496,-3.251
1776777030,36404756,robot_1,2.760,3.654
1776777030,36410520,robot_2,-1.716,-1.777
1776777030,36415536,robot_3,4.371,-0.143
1776777030,255783677,robot_4,1.790,0.972
1776777030,255808853,robot_0,4.496,-3.251
1776777030,255815523,robot_1,2.760,3.654
1776777030,255821251,robot_2,-1.716,-1.777
1776777030,255826223,robot_3,4.371,-0.143
1776777030,457736267,robot_4,1.790,0.972
1776777030,457759700,robot_0,4.496,-3.251
1776777030,457769961,robot_1,2.760,3.654
1776777030,457779798,robot_2,-1.716,-1.777
1776777030,457788111,robot_3,4.371,-0.143
1776777030,658119919,robot_4,1.790,0.972
1776777030,658157576,robot_0,4.496,-3.251
1776777030,658170912,robot_1,2.760,3.654
1776777030,658181264,robot_2,-1.716,-1.777
1776777030,658191180,robot_3,4.371,-0.143
1776777030,877917178,robot_4,1.790,0.972
1776777030,877945311,robot_0,4.496,-3.251
1776777030,877958590,robot_1,2.760,3.654
1776777030,877968896,robot_2,-1.716,-1.777
