stamp_sec,stamp_nsec,robot,x,y
1776960115,599999523,robot_4,-1.721,1.339
1776960115,600009315,robot_1,-0.010,4.010
1776960115,600018973,robot_0,3.327,-3.147
1776960115,800482000,robot_2,-2.894,-1.930
1776960115,800515603,robot_3,1.017,-0.160
1776960115,800530158,robot_4,-1.721,1.339
1776960115,800540926,robot_1,-0.010,4.009
1776960115,800551071,robot_0,3.327,-3.147
1776960116,20283970,robot_2,-2.894,-1.930
1776960116,20323230,robot_3,1.035,-0.112
1776960116,20344771,robot_4,-1.722,1.339
1776960116,20363610,robot_1,-0.010,4.009
1776960116,20380325,robot_0,3.327,-3.147
1776960116,241100026,robot_2,-2.895,-1.923
1776960116,241148002,robot_3,1.057,-0.052
1776960116,241183793,robot_4,-1.722,1.340
1776960116,241204855,robot_1,-0.010,4.009
1776960116,241223811,robot_0,3.327,-3.147
1776960116,460559885,robot_2,-2.903,-1.879
1776960116,460603889,robot_3,1.061,-0.039
1776960116,460640901,robot_4,-1.722,1.340
1776960116,460670565,robot_1,-0.010,4.008
1776960116,460691764,robot_0,3.327,-3.148
1776960116,681036890,robot_2,-2.904,-1.870
1776960116,681077313,robot_3,1.062,-0.039
1776960116,681099168,robot_4,-1.722,1.341
1776960116,681117905,robot_1,-0.010,4.008
1776960116,681134886,robot_0,3.326,-3.148
1776960116,899590644,robot_2,-2.904,-1.870
1776960116,899616376,robot_3,1.062,-0.039
1776960116,899627610,robot_4,-1.723,1.341
1776960116,899636933,robot_1,-0.009,4.008
1776960116,899645667,robot_0,3.326,-3.148
1776960117,100040306,robot_2,-2.904,-1.870
1776960117,100067695,robot_3,1.062,-0.039
1776960117,100079873,robot_4,-1.723,1.341
1776960117,100089104,robot_1,-0.009,4.008
1776960117,100097989,robot_0,3.326,-3.148
1776960117,300503701,robot_2,-2.903,-1.870
1776960117,300532579,robot_3,1.063,-0.039
1776960117,300544595,robot_4,-1.723,1.341
1776960117,300554237,robot_1,-0.009,4.007
1776960117,300564098,robot_0,3.326,-3.148
1776960117,500510788,robot_2,-2.903,-1.869
1776960117,500541532,robot_3,1.063,-0.038
1776960117,500555268,robot_4,-1.723,1.341
1776960117,500565976,robot_1,-0.009,4.007
1776960117,500576522,robot_0,3.327,-3.148
1776960117,720141117,robot_2,-2.903,-1.869
1776960117,720171550,robot_3,1.064,-0.038
1776960117,720183374,robot_4,-1.728,1.327
1776960117,720191818,robot_1,-0.004,4.016
1776960117,720200016,robot_0,3.327,-3.147
1776960117,920470420,robot_2,-2.903,-1.869
1776960117,920497511,robot_3,1.064,-0.038
1776960117,920509624,robot_4,-1.739,1.289
1776960117,920519589,robot_1,0.010,4.041
1776960117,920542614,robot_0,3.327,-3.147
1776960118,140500814,robot_2,-2.903,-1.868
1776960118,140527231,robot_3,1.064,-0.037
1776960118,140538173,robot_4,-1.740,1.283
1776960118,140547872,robot_1,0.030,4.079
1776960118,140556098,robot_0,3.328,-3.147
1776960118,359447800,robot_2,-2.903,-1.868
1776960118,359473021,robot_3,1.064,-0.037
1776960118,359483242,robot_4,-1.741,1.283
1776960118,359491826,robot_1,0.042,4.101
1776960118,359500008,robot_0,3.328,-3.147
1776960118,560591785,robot_2,-2.903,-1.867
1776960118,560636367,robot_3,1.064,-0.036
1776960118,560658443,robot_4,-1.741,1.283
1776960118,560677200,robot_1,0.042,4.101
1776960118,560694314,robot_0,3.328,-3.147
1776960118,781648439,robot_2,-2.903,-1.867
1776960118,781678314,robot_3,1.064,-0.036
1776960118,781690804,robot_4,-1.741,1.283
1776960118,781700035,robot_1,0.043,4.101
1776960118,781708024,robot_0,3.329,-3.147
1776960119,474381,robot_2,-2.903,-1.866
1776960119,504698,robot_3,1.064,-0.035
1776960119,519136,robot_4,-1.742,1.283
1776960119,530506,robot_1,0.043,4.101
1776960119,541569,robot_0,3.329,-3.147
1776960119,220545202,robot_2,-2.904,-1.866
1776960119,220576939,robot_3,1.064,-0.035
1776960119,220591785,robot_4,-1.742,1.283
1776960119,220603715,robot_1,0.043,4.101
1776960119,220615615,robot_0,3.329,-3.147
1776960119,420962270,robot_2,-2.904,-1.866
1776960119,421001968,robot_3,1.063,-0.035
1776960119,421024032,robot_4,-1.743,1.282
1776960119,421042231,robot_1,0.044,4.101
1776960119,421059427,robot_0,3.329,-3.147
1776960119,641107189,robot_2,-2.905,-1.866
1776960119,641149811,robot_3,1.063,-0.034
1776960119,641229139,robot_4,-1.743,1.282
1776960119,641265573,robot_1,0.044,4.102
1776960119,641283529,robot_0,3.329,-3.147
1776960119,841457257,robot_2,-2.905,-1.866
1776960119,841490122,robot_3,1.063,-0.034
1776960119,841505998,robot_4,-1.743,1.282
1776960119,841518026,robot_1,0.044,4.102
1776960119,841529181,robot_0,3.328,-3.147
1776960120,60477145,robot_2,-2.905,-1.866
1776960120,60523626,robot_3,1.062,-0.036
1776960120,60546545,robot_4,-1.743,1.281
1776960120,60566357,robot_1,0.044,4.102
1776960120,60585365,robot_0,3.328,-3.147
1776960120,260590134,robot_2,-2.906,-1.866
1776960120,260621321,robot_3,1.046,-0.070
1776960120,260634821,robot_4,-1.743,1.281
1776960120,260645133,robot_1,0.044,4.102
1776960120,260655029,robot_0,3.328,-3.148
1776960120,480213386,robot_2,-2.906,-1.866
1776960120,480241931,robot_3,1.038,-0.089
1776960120,480255204,robot_4,-1.743,1.280
1776960120,480266324,robot_1,0.045,4.103
1776960120,480276403,robot_0,3.328,-3.148
1776960120,681056068,robot_2,-2.906,-1.866
1776960120,681095433,robot_3,1.037,-0.089
1776960120,681117632,robot_4,-1.743,1.280
1776960120,681135627,robot_1,0.045,4.103
1776960120,681152643,robot_0,3.327,-3.148
1776960120,900591297,robot_2,-2.906,-1.866
1776960120,900619961,robot_3,1.037,-0.089
1776960120,900633667,robot_4,-1.742,1.280
1776960120,900644503,robot_1,0.045,4.103
1776960120,900656002,robot_0,3.327,-3.148
1776960121,120840190,robot_2,-2.906,-1.866
1776960121,120879214,robot_3,1.036,-0.089
1776960121,120900151,robot_4,-1.742,1.279
1776960121,120918657,robot_1,0.044,4.104
1776960121,120935226,robot_0,3.327,-3.148
1776960121,321789077,robot_2,-2.907,-1.866
1776960121,321828282,robot_3,1.036,-0.089
1776960121,321851684,robot_4,-1.742,1.279
1776960121,321869141,robot_1,0.044,4.104
1776960121,321885023,robot_0,3.327,-3.149
1776960121,540814633,robot_2,-2.907,-1.867
1776960121,540845474,robot_3,1.036,-0.089
1776960121,540859608,robot_4,-1.741,1.279
1776960121,540878471,robot_1,0.044,4.104
1776960121,540889790,robot_0,3.327,-3.149
1776960121,759980965,robot_2,-2.907,-1.867
1776960121,760012482,robot_3,1.035,-0.089
1776960121,760026201,robot_4,-1.741,1.279
1776960121,760036006,robot_1,0.044,4.104
1776960121,760046404,robot_0,3.327,-3.149
1776960121,981019624,robot_2,-2.907,-1.867
1776960121,981059844,robot_3,1.035,-0.090
1776960121,981080436,robot_4,-1.741,1.279
1776960121,981097539,robot_1,0.044,4.104
1776960121,981113450,robot_0,3.327,-3.150
1776960122,199746041,robot_2,-2.907,-1.868
1776960122,199773434,robot_3,1.035,-0.090
1776960122,199786824,robot_4,-1.741,1.279
1776960122,199797258,robot_1,0.023,4.073
1776960122,199808170,robot_0,3.327,-3.150
1776960122,400311118,robot_2,-2.907,-1.868
1776960122,400341808,robot_3,1.035,-0.091
1776960122,400356433,robot_4,-1.741,1.279
1776960122,400367949,robot_1,-0.015,4.015
1776960122,400378906,robot_0,3.328,-3.150
1776960122,600429318,robot_2,-2.907,-1.869
1776960122,600457912,robot_3,1.034,-0.091
1776960122,600472009,robot_4,-1.740,1.279
1776960122,600483261,robot_1,-0.020,4.008
1776960122,600494238,robot_0,3.328,-3.150
1776960122,801416887,robot_2,-2.907,-1.869
1776960122,801457786,robot_3,1.034,-0.091
1776960122,801479199,robot_4,-1.740,1.279
1776960122,801497426,robot_1,-0.020,4.008
1776960122,801514363,robot_0,3.328,-3.150
1776960123,21068739,robot_2,-2.907,-1.869
1776960123,21117510,robot_3,1.034,-0.092
1776960123,21140624,robot_4,-1.740,1.279
1776960123,21165206,robot_1,-0.020,4.008
1776960123,21184082,robot_0,3.328,-3.150
1776960123,240064168,robot_2,-2.907,-1.870
1776960123,240096078,robot_3,1.035,-0.092
1776960123,240110653,robot_4,-1.739,1.279
1776960123,240122587,robot_1,-0.021,4.008
1776960123,240133956,robot_0,3.328,-3.150
1776960123,440064402,robot_2,-2.906,-1.870
1776960123,440093098,robot_3,1.035,-0.093
1776960123,440108262,robot_4,-1.739,1.279
1776960123,440119216,robot_1,-0.021,4.008
1776960123,440129736,robot_0,3.328,-3.150
1776960123,640506310,robot_2,-2.906,-1.870
1776960123,640534422,robot_3,1.035,-0.093
1776960123,640548468,robot_4,-1.739,1.280
1776960123,640559022,robot_1,-0.021,4.008
1776960123,640569819,robot_0,3.328,-3.150
1776960123,842797519,robot_2,-2.906,-1.870
1776960123,842843263,robot_3,1.036,-0.093
1776960123,842865110,robot_4,-1.738,1.280
1776960123,842882657,robot_1,-0.021,4.008
1776960123,842983114,robot_0,3.329,-3.150
1776960124,61360755,robot_2,-2.905,-1.870
1776960124,61408966,robot_3,1.036,-0.093
1776960124,61432362,robot_4,-1.738,1.281
1776960124,61451110,robot_1,-0.022,4.007
1776960124,61468883,robot_0,3.329,-3.150
1776960124,281970803,robot_2,-2.905,-1.870
1776960124,282014357,robot_3,1.036,-0.093
1776960124,282035738,robot_4,-1.738,1.281
1776960124,282054988,robot_1,-0.022,4.007
1776960124,282072008,robot_0,3.329,-3.150
1776960124,500281044,robot_2,-2.905,-1.837
1776960124,500306649,robot_3,1.036,-0.093
1776960124,500319767,robot_4,-1.738,1.282
1776960124,500329836,robot_1,-0.022,4.007
1776960124,500339179,robot_0,3.329,-3.150
1776960124,720036645,robot_2,-2.905,-1.820
1776960124,720063477,robot_3,1.036,-0.094
1776960124,720076358,robot_4,-1.739,1.282
1776960124,720086055,robot_1,-0.022,4.006
1776960124,720095346,robot_0,3.330,-3.150
1776960124,921377949,robot_2,-2.905,-1.820
1776960124,921406854,robot_3,1.036,-0.094
1776960124,921420134,robot_4,-1.739,1.282
1776960124,921430832,robot_1,-0.022,4.006
1776960124,921440471,robot_0,3.330,-3.150
1776960125,140336126,robot_2,-2.904,-1.820
1776960125,140363101,robot_3,1.037,-0.094
1776960125,140375460,robot_4,-1.739,1.283
1776960125,140386026,robot_1,-0.022,4.006
1776960125,140396355,robot_0,3.330,-3.149
1776960125,341603515,robot_2,-2.904,-1.820
1776960125,341646503,robot_3,1.037,-0.094
1776960125,341669165,robot_4,-1.739,1.283
1776960125,341688203,robot_1,-0.022,4.006
1776960125,341706138,robot_0,3.330,-3.149
1776960125,560422016,robot_2,-2.903,-1.820
1776960125,560454507,robot_3,1.038,-0.093
1776960125,560470356,robot_4,-1.740,1.283
1776960125,560482592,robot_1,-0.022,4.005
1776960125,560494101,robot_0,3.330,-3.149
1776960125,780652160,robot_2,-2.903,-1.819
1776960125,780684531,robot_3,1.038,-0.093
1776960125,780699856,robot_4,-1.743,1.277
1776960125,780711721,robot_1,-0.022,4.005
1776960125,780722763,robot_0,3.330,-3.149
1776960125,981280118,robot_2,-2.903,-1.819
1776960125,981326013,robot_3,1.039,-0.093
1776960125,981351728,robot_4,-1.770,1.220
1776960125,981371453,robot_1,-0.021,4.005
1776960125,981390730,robot_0,3.330,-3.149
1776960126,181822532,robot_2,-2.903,-1.819
1776960126,181867324,robot_3,1.039,-0.093
1776960126,181889863,robot_4,-1.791,1.177
1776960126,181909422,robot_1,-0.019,4.008
1776960126,181928743,robot_0,3.330,-3.149
1776960126,401023686,robot_2,-2.902,-1.818
1776960126,401065005,robot_3,1.039,-0.092
1776960126,401088771,robot_4,-1.805,1.147
1776960126,401108902,robot_1,0.007,4.042
1776960126,401127522,robot_0,3.330,-3.148
1776960126,620596145,robot_2,-2.902,-1.818
1776960126,620641115,robot_3,1.039,-0.092
1776960126,620666063,robot_4,-1.805,1.147
1776960126,620685902,robot_1,0.016,4.052
1776960126,620705026,robot_0,3.330,-3.148
1776960126,820654063,robot_2,-2.902,-1.817
1776960126,820691555,robot_3,1.039,-0.091
1776960126,820705790,robot_4,-1.806,1.147
1776960126,820719858,robot_1,0.016,4.052
1776960126,820732783,robot_0,3.330,-3.148
1776960127,39949223,robot_2,-2.902,-1.817
1776960127,40005543,robot_3,1.039,-0.091
1776960127,40022786,robot_4,-1.806,1.147
1776960127,40034714,robot_1,0.016,4.052
1776960127,40047081,robot_0,3.329,-3.148
1776960127,240369934,robot_2,-2.903,-1.817
1776960127,240399624,robot_3,1.039,-0.090
1776960127,240413928,robot_4,-1.807,1.147
1776960127,240425489,robot_1,0.016,4.052
1776960127,240436006,robot_0,3.329,-3.147
1776960127,459498379,robot_2,-2.903,-1.816
1776960127,459526267,robot_3,1.039,-0.090
1776960127,459537839,robot_4,-1.807,1.147
1776960127,459546865,robot_1,0.017,4.052
1776960127,459557295,robot_0,3.329,-3.147
1776960127,660588623,robot_2,-2.903,-1.816
1776960127,660620332,robot_3,1.038,-0.090
1776960127,660634673,robot_4,-1.807,1.147
1776960127,660645143,robot_1,0.017,4.052
1776960127,660655091,robot_0,3.329,-3.147
1776960127,880314529,robot_2,-2.904,-1.816
1776960127,880343124,robot_3,1.038,-0.089
1776960127,880357182,robot_4,-1.808,1.146
1776960127,880368376,robot_1,0.017,4.052
1776960127,880379376,robot_0,3.328,-3.147
1776960128,99851155,robot_2,-2.904,-1.815
1776960128,99879777,robot_3,1.034,-0.095
1776960128,99894125,robot_4,-1.808,1.146
1776960128,99905892,robot_1,0.018,4.053
1776960128,99916559,robot_0,3.328,-3.147
1776960128,300781962,robot_2,-2.904,-1.815
1776960128,300806569,robot_3,1.003,-0.144
1776960128,300817800,robot_4,-1.808,1.146
1776960128,300826895,robot_1,0.018,4.053
1776960128,300836095,robot_0,3.328,-3.148
1776960128,520298998,robot_2,-2.905,-1.815
1776960128,520323298,robot_3,0.977,-0.187
1776960128,520334812,robot_4,-1.808,1.145
1776960128,520343924,robot_1,0.018,4.053
1776960128,520352638,robot_0,3.328,-3.148
1776960128,721649526,robot_2,-2.905,-1.815
1776960128,721692705,robot_3,0.963,-0.212
1776960128,721715462,robot_4,-1.808,1.145
1776960128,721732980,robot_1,0.018,4.053
1776960128,721748782,robot_0,3.327,-3.148
1776960128,941126404,robot_2,-2.905,-1.815
1776960128,941176011,robot_3,0.963,-0.212
1776960128,941197914,robot_4,-1.808,1.144
1776960128,941216669,robot_1,0.018,4.054
1776960128,941233738,robot_0,3.327,-3.148
1776960129,159611437,robot_2,-2.905,-1.815
1776960129,159636806,robot_3,0.962,-0.212
1776960129,159647967,robot_4,-1.808,1.144
1776960129,159657620,robot_1,0.018,4.054
1776960129,159667004,robot_0,3.327,-3.148
1776960129,360982531,robot_2,-2.905,-1.815
1776960129,361016619,robot_3,0.962,-0.212
1776960129,361031472,robot_4,-1.808,1.144
1776960129,361043313,robot_1,0.018,4.054
1776960129,361054222,robot_0,3.327,-3.148
1776960129,580237683,robot_2,-2.906,-1.816
1776960129,580267553,robot_3,0.961,-0.212
1776960129,580282713,robot_4,-1.808,1.143
1776960129,580297696,robot_1,0.018,4.055
1776960129,580308216,robot_0,3.327,-3.148
1776960129,782213258,robot_2,-2.906,-1.816
1776960129,782259991,robot_3,0.961,-0.212
1776960129,782282986,robot_4,-1.807,1.143
1776960129,782301738,robot_1,0.018,4.055
1776960129,782320264,robot_0,3.328,-3.148
1776960130,170901,robot_2,-2.907,-1.816
1776960130,197555,robot_3,0.961,-0.212
1776960130,208798,robot_4,-1.807,1.143
1776960130,217802,robot_1,0.018,4.055
1776960130,227528,robot_0,3.328,-3.148
1776960130,201013268,robot_2,-2.907,-1.816
1776960130,201052745,robot_3,0.960,-0.212
1776960130,201068460,robot_4,-1.803,1.149
1776960130,201080946,robot_1,0.017,4.055
1776960130,201091600,robot_0,3.328,-3.148
1776960130,420080824,robot_2,-2.907,-1.817
1776960130,420107815,robot_3,0.960,-0.213
1776960130,420120579,robot_4,-1.791,1.170
1776960130,420130635,robot_1,0.011,4.048
1776960130,420139560,robot_0,3.329,-3.148
1776960130,620308930,robot_2,-2.907,-1.817
1776960130,620335340,robot_3,0.960,-0.213
1776960130,620347913,robot_4,-1.771,1.204
1776960130,620357309,robot_1,-0.007,4.029
1776960130,620366780,robot_0,3.329,-3.148
1776960130,840374712,robot_2,-2.907,-1.818
1776960130,840405335,robot_3,0.960,-0.214
1776960130,840418245,robot_4,-1.759,1.226
1776960130,840427933,robot_1,-0.009,4.026
1776960130,840436501,robot_0,3.329,-3.148
1776960131,40566025,robot_2,-2.907,-1.818
1776960131,40608270,robot_3,0.960,-0.214
1776960131,40630836,robot_4,-1.758,1.226
1776960131,40651454,robot_1,-0.009,4.026
1776960131,40669670,robot_0,3.330,-3.148
1776960131,241718454,robot_2,-2.907,-1.819
1776960131,241764950,robot_3,0.960,-0.214
1776960131,241788992,robot_4,-1.758,1.225
1776960131,241809063,robot_1,-0.010,4.026
1776960131,241827683,robot_0,3.330,-3.148
1776960131,460151620,robot_2,-2.907,-1.819
1776960131,460186637,robot_3,0.960,-0.215
1776960131,460199756,robot_4,-1.758,1.225
1776960131,460209740,robot_1,-0.010,4.026
1776960131,460219073,robot_0,3.330,-3.148
1776960131,660389244,robot_2,-2.906,-1.819
1776960131,660417139,robot_3,0.960,-0.215
1776960131,660429988,robot_4,-1.757,1.225
1776960131,660439806,robot_1,-0.010,4.026
1776960131,660448801,robot_0,3.330,-3.148
1776960131,880945800,robot_2,-2.906,-1.820
1776960131,880973591,robot_3,0.960,-0.216
1776960131,880986099,robot_4,-1.757,1.226
1776960131,880996259,robot_1,-0.011,4.026
1776960131,881005917,robot_0,3.330,-3.148
1776960132,99439150,robot_2,-2.906,-1.820
1776960132,99463943,robot_3,0.960,-0.216
1776960132,99476268,robot_4,-1.756,1.226
1776960132,99486713,robot_1,-0.011,4.026
1776960132,99495785,robot_0,3.329,-3.148
1776960132,301235168,robot_2,-2.905,-1.820
1776960132,301265766,robot_3,0.961,-0.216
1776960132,301281303,robot_4,-1.756,1.226
1776960132,301292889,robot_1,-0.011,4.026
1776960132,301304395,robot_0,3.329,-3.148
1776960132,520539836,robot_2,-2.899,-1.798
1776960132,520568375,robot_3,0.983,-0.185
1776960132,520582448,robot_4,-1.756,1.226
1776960132,520593734,robot_1,-0.012,4.025
1776960132,520605449,robot_0,3.329,-3.148
1776960132,720874790,robot_2,-2.891,-1.762
1776960132,720902868,robot_3,1.013,-0.144
1776960132,720916891,robot_4,-1.755,1.227
1776960132,720928264,robot_1,-0.012,4.025
1776960132,720939819,robot_0,3.328,-3.148
1776960132,940103784,robot_2,-2.890,-1.762
1776960132,940129554,robot_3,1.040,-0.110
1776960132,940142727,robot_4,-1.755,1.227
1776960132,940153449,robot_1,-0.012,4.025
1776960132,940178152,robot_0,3.328,-3.148
1776960133,140424710,robot_2,-2.890,-1.762
1776960133,140454243,robot_3,1.056,-0.090
1776960133,140468405,robot_4,-1.755,1.228
1776960133,140479733,robot_1,-0.012,4.025
1776960133,140490729,robot_0,3.328,-3.148
1776960133,340789876,robot_2,-2.890,-1.762
1776960133,340820164,robot_3,1.077,-0.064
1776960133,340833428,robot_4,-1.755,1.228
1776960133,340843424,robot_1,-0.012,4.024
1776960133,340853281,robot_0,3.328,-3.149
1776960133,559715545,robot_2,-2.889,-1.761
1776960133,559742471,robot_3,1.103,-0.031
1776960133,559755081,robot_4,-1.755,1.229
1776960133,559764331,robot_1,-0.012,4.024
1776960133,559773313,robot_0,3.328,-3.149
1776960133,760918668,robot_2,-2.889,-1.761
1776960133,760968370,robot_3,1.105,-0.029
1776960133,760990756,robot_4,-1.755,1.229
1776960133,761009227,robot_1,-0.012,4.024
1776960133,761026862,robot_0,3.328,-3.149
1776960133,980199375,robot_2,-2.888,-1.761
1776960133,980227342,robot_3,1.105,-0.029
1776960133,980244249,robot_4,-1.756,1.229
1776960133,980257933,robot_1,-0.012,4.023
1776960133,980271881,robot_0,3.328,-3.150
1776960134,181042233,robot_2,-2.888,-1.761
1776960134,181082971,robot_3,1.106,-0.029
1776960134,181104754,robot_4,-1.756,1.230
1776960134,181122946,robot_1,-0.011,4.023
1776960134,181140479,robot_0,3.328,-3.150
1776960134,400144081,robot_2,-2.888,-1.760
1776960134,400181750,robot_3,1.106,-0.029
1776960134,400196284,robot_4,-1.756,1.230
1776960134,400207531,robot_1,-0.011,4.023
1776960134,400218643,robot_0,3.328,-3.150
1776960134,600476323,robot_2,-2.888,-1.760
1776960134,600510134,robot_3,1.107,-0.029
1776960134,600525358,robot_4,-1.776,1.202
1776960134,600537060,robot_1,0.008,4.042
1776960134,600548411,robot_0,3.328,-3.150
1776960134,801208179,robot_2,-2.888,-1.759
1776960134,801239585,robot_3,1.107,-0.029
1776960134,801252444,robot_4,-1.800,1.167
1776960134,801262439,robot_1,0.031,4.065
1776960134,801272196,robot_0,3.328,-3.151
1776960135,20108786,robot_2,-2.888,-1.759
1776960135,20133495,robot_3,1.108,-0.029
1776960135,20145806,robot_4,-1.825,1.131
1776960135,20155542,robot_1,0.032,4.065
1776960135,20171914,robot_0,3.328,-3.151
1776960135,240065138,robot_2,-2.888,-1.758
1776960135,240090636,robot_3,1.108,-0.029
1776960135,240103045,robot_4,-1.829,1.127
1776960135,240113547,robot_1,0.032,4.065
1776960135,240122898,robot_0,3.328,-3.151
1776960135,440128172,robot_2,-2.888,-1.758
1776960135,440154058,robot_3,1.108,-0.029
1776960135,440175350,robot_4,-1.829,1.127
1776960135,440185748,robot_1,0.032,4.065
1776960135,440195263,robot_0,3.328,-3.151
1776960135,659802877,robot_2,-2.888,-1.758
1776960135,659842357,robot_3,1.109,-0.028
1776960135,659861754,robot_4,-1.829,1.127
1776960135,659877642,robot_1,0.032,4.065
1776960135,659896613,robot_0,3.328,-3.151
1776960135,860389044,robot_2,-2.889,-1.757
1776960135,860416406,robot_3,1.109,-0.028
1776960135,860428721,robot_4,-1.830,1.127
1776960135,860439002,robot_1,0.033,4.065
1776960135,860448782,robot_0,3.329,-3.151
1776960136,79748629,robot_2,-2.889,-1.757
1776960136,79774639,robot_3,1.109,-0.027
1776960136,79785709,robot_4,-1.830,1.127
1776960136,79794801,robot_1,0.033,4.065
1776960136,79804425,robot_0,3.329,-3.151
1776960136,280190760,robot_2,-2.889,-1.757
1776960136,280218968,robot_3,1.109,-0.027
1776960136,280231848,robot_4,-1.831,1.127
1776960136,280241738,robot_1,0.033,4.065
1776960136,280250975,robot_0,3.329,-3.151
1776960136,499965767,robot_2,-2.890,-1.758
1776960136,499995924,robot_3,1.109,-0.026
1776960136,500010080,robot_4,-1.831,1.127
1776960136,500021423,robot_1,0.034,4.065
1776960136,500032544,robot_0,3.329,-3.151
1776960136,700510840,robot_2,-2.908,-1.812
1776960136,700540044,robot_3,1.109,-0.026
1776960136,700554914,robot_4,-1.831,1.127
1776960136,700566964,robot_1,0.034,4.065
1776960136,700577869,robot_0,3.330,-3.151
1776960136,921236654,robot_2,-2.924,-1.859
1776960136,921278282,robot_3,1.108,-0.026
1776960136,921299842,robot_4,-1.832,1.126
1776960136,921315198,robot_1,0.034,4.066
1776960136,921331412,robot_0,3.330,-3.151
1776960137,139765435,robot_2,-2.924,-1.859
1776960137,139795873,robot_3,1.108,-0.025
1776960137,139809979,robot_4,-1.832,1.126
1776960137,139820759,robot_1,0.034,4.066
1776960137,139838941,robot_0,3.330,-3.151
1776960137,340370152,robot_2,-2.925,-1.859
1776960137,340402158,robot_3,1.108,-0.025
1776960137,340417270,robot_4,-1.832,1.125
1776960137,340428145,robot_1,0.034,4.066
1776960137,340439475,robot_0,3.330,-3.150
1776960137,560812337,robot_2,-2.925,-1.859
1776960137,560857251,robot_3,1.080,-0.055
1776960137,560879535,robot_4,-1.832,1.125
1776960137,560898813,robot_1,0.034,4.067
1776960137,560916308,robot_0,3.331,-3.150
1776960137,781231472,robot_2,-2.926,-1.859
1776960137,781261367,robot_3,1.064,-0.071
1776960137,781275944,robot_4,-1.832,1.124
1776960137,781287784,robot_1,0.034,4.067
1776960137,781299074,robot_0,3.331,-3.150
1776960138,200294,robot_2,-2.926,-1.860
1776960138,230022,robot_3,1.064,-0.071
1776960138,243640,robot_4,-1.832,1.124
1776960138,255042,robot_1,0.034,4.067
1776960138,266476,robot_0,3.331,-3.150
1776960138,200381400,robot_2,-2.926,-1.860
1776960138,200408966,robot_3,1.064,-0.071
1776960138,200423196,robot_4,-1.832,1.124
1776960138,200435249,robot_1,0.034,4.068
1776960138,200447022,robot_0,3.331,-3.150
1776960138,400705226,robot_2,-2.927,-1.860
1776960138,400735126,robot_3,1.063,-0.071
1776960138,400749274,robot_4,-1.831,1.123
1776960138,400760807,robot_1,0.034,4.068
1776960138,400772586,robot_0,3.331,-3.149
1776960138,620019008,robot_2,-2.927,-1.861
1776960138,620049680,robot_3,1.063,-0.071
1776960138,620064105,robot_4,-1.831,1.123
1776960138,620074984,robot_1,0.026,4.061
1776960138,620086194,robot_0,3.331,-3.149
1776960138,821061598,robot_2,-2.927,-1.861
1776960138,821095434,robot_3,1.062,-0.071
1776960138,821111197,robot_4,-1.831,1.123
1776960138,821123832,robot_1,-0.001,4.038
1776960138,821136798,robot_0,3.331,-3.149
1776960139,40953429,robot_2,-2.927,-1.861
1776960139,40994819,robot_3,1.062,-0.071
1776960139,41017195,robot_4,-1.831,1.123
1776960139,41034431,robot_1,-0.007,4.034
1776960139,41051128,robot_0,3.330,-3.149
1776960139,241031626,robot_2,-2.927,-1.862
1776960139,241074162,robot_3,1.062,-0.071
1776960139,241096148,robot_4,-1.831,1.123
1776960139,241115276,robot_1,-0.007,4.034
1776960139,241132193,robot_0,3.330,-3.148
1776960139,460435726,robot_2,-2.927,-1.862
1776960139,460462515,robot_3,1.061,-0.072
1776960139,460474398,robot_4,-1.831,1.123
1776960139,460484151,robot_1,-0.007,4.034
1776960139,460493102,robot_0,3.330,-3.148
1776960139,660439504,robot_2,-2.927,-1.863
1776960139,660469648,robot_3,1.061,-0.072
1776960139,660483444,robot_4,-1.830,1.122
1776960139,660494910,robot_1,-0.008,4.034
1776960139,660505543,robot_0,3.330,-3.148
1776960139,881270233,robot_2,-2.926,-1.863
1776960139,881298926,robot_3,1.061,-0.072
1776960139,881313357,robot_4,-1.830,1.122
1776960139,881324938,robot_1,-0.008,4.034
1776960139,881336615,robot_0,3.329,-3.148
1776960140,100299833,robot_2,-2.926,-1.863
1776960140,100328012,robot_3,1.060,-0.073
1776960140,100342942,robot_4,-1.829,1.122
1776960140,100354072,robot_1,-0.008,4.034
1776960140,100365844,robot_0,3.329,-3.148
1776960140,300555213,robot_2,-2.926,-1.864
1776960140,300583695,robot_3,1.060,-0.073
1776960140,300598275,robot_4,-1.829,1.123
1776960140,300610128,robot_1,-0.009,4.034
1776960140,300620590,robot_0,3.329,-3.148
1776960140,520696863,robot_2,-2.924,-1.860
1776960140,520730545,robot_3,1.060,-0.074
1776960140,520746761,robot_4,-1.829,1.123
1776960140,520760064,robot_1,-0.009,4.034
1776960140,520772553,robot_0,3.329,-3.148
1776960140,740586153,robot_2,-2.907,-1.821
1776960140,740613015,robot_3,1.061,-0.074
1776960140,740625520,robot_4,-1.828,1.123
1776960140,740635537,robot_1,-0.009,4.034
1776960140,740645045,robot_0,3.328,-3.148
1776960140,959915748,robot_2,-2.902,-1.808
1776960140,959943489,robot_3,1.061,-0.074
1776960140,959955642,robot_4,-1.828,1.123
1776960140,959964991,robot_1,-0.009,4.034
1776960140,959974721,robot_0,3.328,-3.149
1776960141,179582374,robot_2,-2.901,-1.809
1776960141,179607145,robot_3,1.061,-0.075
