stamp_sec,stamp_nsec,robot,x,y
1776479178,310526361,robot_4,1.394,-4.663
1776479178,530693405,robot_0,-0.125,-2.864
1776479178,530713223,robot_2,1.402,-2.933
1776479178,530722595,robot_1,2.857,4.058
1776479178,530730595,robot_3,-4.273,-0.486
1776479178,530738091,robot_4,1.394,-4.663
1776479178,750198992,robot_0,-0.126,-2.863
1776479178,750224632,robot_2,1.402,-2.933
1776479178,750232585,robot_1,2.857,4.058
1776479178,750239596,robot_3,-4.336,-0.457
1776479178,750246967,robot_4,1.394,-4.662
1776479178,969390323,robot_0,-0.126,-2.863
1776479178,969406601,robot_2,1.402,-2.934
1776479178,969413078,robot_1,2.856,4.058
1776479178,969417974,robot_3,-4.394,-0.427
1776479178,969424202,robot_4,1.393,-4.662
1776479179,169897622,robot_0,-0.125,-2.866
1776479179,169917503,robot_2,1.401,-2.934
1776479179,169924649,robot_1,2.856,4.058
1776479179,169930303,robot_3,-4.445,-0.399
1776479179,169937547,robot_4,1.393,-4.662
1776479179,370697552,robot_0,-0.125,-2.867
1776479179,370720705,robot_2,1.401,-2.934
1776479179,370728394,robot_1,2.856,4.058
1776479179,370734369,robot_3,-4.488,-0.375
1776479179,370740333,robot_4,1.393,-4.661
1776479179,588981767,robot_0,-0.125,-2.867
1776479179,589005464,robot_2,1.401,-2.934
1776479179,589011688,robot_1,2.856,4.059
1776479179,589017248,robot_3,-4.547,-0.342
1776479179,589022147,robot_4,1.393,-4.661
1776479179,790451011,robot_0,-0.125,-2.866
1776479179,790472897,robot_2,1.400,-2.934
1776479179,790479277,robot_1,2.856,4.058
1776479179,790484172,robot_3,-4.606,-0.309
1776479179,790489465,robot_4,1.393,-4.660
1776479180,10186048,robot_0,-0.125,-2.866
1776479180,10202867,robot_2,1.400,-2.934
1776479180,10216017,robot_1,2.857,4.058
1776479180,10222173,robot_3,-4.637,-0.291
1776479180,10227772,robot_4,1.418,-4.659
1776479180,229423871,robot_0,-0.125,-2.866
1776479180,229439250,robot_2,1.400,-2.934
1776479180,229446132,robot_1,2.857,4.058
1776479180,229451265,robot_3,-4.669,-0.268
1776479180,229456522,robot_4,1.446,-4.658
1776479180,430419828,robot_0,-0.125,-2.866
1776479180,430441206,robot_2,1.401,-2.904
1776479180,430450675,robot_1,2.857,4.059
1776479180,430458091,robot_3,-4.672,-0.236
1776479180,430466168,robot_4,1.468,-4.659
1776479180,630913138,robot_0,-0.124,-2.866
1776479180,630939114,robot_2,1.403,-2.859
1776479180,630949116,robot_1,2.857,4.059
1776479180,630958851,robot_3,-4.666,-0.224
1776479180,630967401,robot_4,1.468,-4.659
1776479180,851725384,robot_0,-0.124,-2.865
1776479180,851759475,robot_2,1.404,-2.810
1776479180,851777247,robot_1,2.858,4.059
1776479180,851792504,robot_3,-4.664,-0.218
1776479180,851807382,robot_4,1.468,-4.659
1776479181,71902485,robot_0,-0.124,-2.865
1776479181,71924089,robot_2,1.407,-2.766
1776479181,71933041,robot_1,2.858,4.059
1776479181,71940450,robot_3,-4.666,-0.216
1776479181,71947871,robot_4,1.468,-4.659
1776479181,290024955,robot_0,-0.123,-2.865
1776479181,290045082,robot_2,1.410,-2.729
1776479181,290053583,robot_1,2.858,4.059
1776479181,290059888,robot_3,-4.668,-0.214
1776479181,290065944,robot_4,1.468,-4.660
1776479181,509452484,robot_0,-0.123,-2.864
1776479181,509472297,robot_2,1.414,-2.697
1776479181,509480049,robot_1,2.858,4.060
1776479181,509486623,robot_3,-4.669,-0.213
1776479181,509493072,robot_4,1.469,-4.660
1776479181,711240785,robot_0,-0.122,-2.864
1776479181,711259557,robot_2,1.417,-2.669
1776479181,711266341,robot_1,2.858,4.060
1776479181,711272051,robot_3,-4.669,-0.211
1776479181,711277310,robot_4,1.469,-4.660
1776479181,930657939,robot_0,-0.122,-2.864
1776479181,930678536,robot_2,1.425,-2.619
1776479181,930687603,robot_1,2.858,4.060
1776479181,930694947,robot_3,-4.670,-0.210
1776479181,930702504,robot_4,1.469,-4.661
1776479182,150960423,robot_0,-0.121,-2.864
1776479182,150992036,robot_2,1.434,-2.566
1776479182,151007036,robot_1,2.858,4.060
1776479182,151019628,robot_3,-4.670,-0.210
1776479182,151030706,robot_4,1.470,-4.661
1776479182,352015540,robot_0,-0.121,-2.865
1776479182,352038057,robot_2,1.440,-2.528
1776479182,352047815,robot_1,2.858,4.060
1776479182,352056432,robot_3,-4.670,-0.210
1776479182,352064599,robot_4,1.470,-4.661
1776479182,569550789,robot_0,-0.121,-2.865
1776479182,569567433,robot_2,1.446,-2.492
1776479182,569573889,robot_1,2.858,4.060
1776479182,569579303,robot_3,-4.670,-0.210
1776479182,569584719,robot_4,1.470,-4.661
1776479182,770041881,robot_0,-0.121,-2.865
1776479182,770059870,robot_2,1.450,-2.463
1776479182,770066880,robot_1,2.858,4.060
1776479182,770072371,robot_3,-4.670,-0.209
1776479182,770078047,robot_4,1.470,-4.661
1776479182,989471531,robot_0,-0.121,-2.865
1776479182,989486959,robot_2,1.453,-2.431
1776479182,989493178,robot_1,2.858,4.061
1776479182,989498530,robot_3,-4.633,-0.158
1776479182,989503714,robot_4,1.470,-4.661
1776479183,189799784,robot_0,-0.120,-2.865
1776479183,189823954,robot_2,1.457,-2.387
1776479183,189832562,robot_1,2.858,4.061
1776479183,189839811,robot_3,-4.600,-0.111
1776479183,189846715,robot_4,1.471,-4.661
1776479183,409505636,robot_0,-0.120,-2.865
1776479183,409522238,robot_2,1.462,-2.325
1776479183,409528711,robot_1,2.858,4.061
1776479183,409533645,robot_3,-4.569,-0.068
1776479183,409538802,robot_4,1.471,-4.660
1776479183,629366357,robot_0,-0.120,-2.866
1776479183,629382233,robot_2,1.468,-2.249
1776479183,629388694,robot_1,2.857,4.061
1776479183,629393841,robot_3,-4.528,-0.010
1776479183,629399405,robot_4,1.471,-4.660
1776479183,849590141,robot_0,-0.120,-2.866
1776479183,849608459,robot_2,1.473,-2.169
1776479183,849614716,robot_1,2.857,4.062
1776479183,849620029,robot_3,-4.482,0.053
1776479183,849632550,robot_4,1.472,-4.660
1776479184,50816811,robot_0,-0.120,-2.867
1776479184,50834390,robot_2,1.476,-2.105
1776479184,50841642,robot_1,2.857,4.062
1776479184,50847762,robot_3,-4.445,0.103
1776479184,50853607,robot_4,1.472,-4.660
1776479184,271191900,robot_0,-0.120,-2.867
1776479184,271222375,robot_2,1.477,-2.048
1776479184,271230691,robot_1,2.857,4.062
1776479184,271236593,robot_3,-4.409,0.149
1776479184,271243147,robot_4,1.472,-4.659
1776479184,490120763,robot_0,-0.120,-2.868
1776479184,490148323,robot_2,1.476,-2.009
1776479184,490157779,robot_1,2.857,4.062
1776479184,490165002,robot_3,-4.390,0.174
1776479184,490172873,robot_4,1.472,-4.659
1776479184,709664342,robot_0,-0.120,-2.868
1776479184,709683011,robot_2,1.475,-1.980
1776479184,709690088,robot_1,2.857,4.062
1776479184,709695402,robot_3,-4.366,0.206
1776479184,709700690,robot_4,1.472,-4.658
1776479184,909831821,robot_0,-0.157,-2.852
1776479184,909850588,robot_2,1.472,-1.925
1776479184,909858492,robot_1,2.857,4.062
1776479184,909864654,robot_3,-4.339,0.245
1776479184,909871099,robot_4,1.472,-4.658
1776479185,111407292,robot_0,-0.198,-2.834
1776479185,111438921,robot_2,1.468,-1.857
1776479185,111455755,robot_1,2.856,4.062
1776479185,111467736,robot_3,-4.303,0.299
1776479185,111481156,robot_4,1.472,-4.658
1776479185,330512113,robot_0,-0.209,-2.834
1776479185,330539533,robot_2,1.465,-1.809
1776479185,330549157,robot_1,2.856,4.061
1776479185,330556734,robot_3,-4.302,0.299
1776479185,330564288,robot_4,1.472,-4.658
1776479185,549958833,robot_0,-0.208,-2.838
1776479185,549977378,robot_2,1.461,-1.736
1776479185,549984396,robot_1,2.856,4.061
1776479185,549990056,robot_3,-4.302,0.299
1776479185,549995449,robot_4,1.472,-4.658
1776479185,750421015,robot_0,-0.200,-2.848
1776479185,750442741,robot_2,1.458,-1.667
1776479185,750451971,robot_1,2.856,4.061
1776479185,750458945,robot_3,-4.306,0.296
1776479185,750466424,robot_4,1.472,-4.657
1776479185,950454736,robot_0,-0.189,-2.861
1776479185,950489532,robot_2,1.456,-1.605
1776479185,950509775,robot_1,2.855,4.061
1776479185,950527527,robot_3,-4.315,0.289
1776479185,950544422,robot_4,1.472,-4.657
1776479186,150856079,robot_0,-0.176,-2.875
1776479186,150887002,robot_2,1.453,-1.534
1776479186,150901315,robot_1,2.855,4.060
1776479186,150913092,robot_3,-4.326,0.281
1776479186,150924744,robot_4,1.472,-4.657
1776479186,370027005,robot_0,-0.160,-2.885
1776479186,370045529,robot_2,1.451,-1.462
1776479186,370054072,robot_1,2.855,4.060
1776479186,370060231,robot_3,-4.341,0.273
1776479186,370066325,robot_4,1.471,-4.656
1776479186,570269591,robot_0,-0.142,-2.885
1776479186,570289668,robot_2,1.450,-1.406
1776479186,570298486,robot_1,2.855,4.060
1776479186,570305294,robot_3,-4.355,0.266
1776479186,570312109,robot_4,1.471,-4.656
1776479186,770774269,robot_0,-0.135,-2.883
1776479186,770795321,robot_2,1.450,-1.371
1776479186,770803880,robot_1,2.855,4.060
1776479186,770809985,robot_3,-4.372,0.261
1776479186,770815984,robot_4,1.471,-4.656
1776479186,990062510,robot_0,-0.136,-2.883
1776479186,990080714,robot_2,1.449,-1.337
1776479186,990088401,robot_1,2.855,4.060
1776479186,990095724,robot_3,-4.392,0.256
1776479186,990101845,robot_4,1.470,-4.656
1776479187,190994990,robot_0,-0.136,-2.883
1776479187,191016215,robot_2,1.449,-1.306
1776479187,191022831,robot_1,2.855,4.061
1776479187,191028072,robot_3,-4.396,0.256
1776479187,191033407,robot_4,1.470,-4.656
1776479187,410456416,robot_0,-0.137,-2.883
1776479187,410474950,robot_2,1.450,-1.228
1776479187,410483659,robot_1,2.856,4.061
1776479187,410490025,robot_3,-4.396,0.256
1776479187,410496760,robot_4,1.470,-4.656
1776479187,630127424,robot_0,-0.137,-2.883
1776479187,630154778,robot_2,1.450,-1.177
1776479187,630167506,robot_1,2.856,4.061
1776479187,630177196,robot_3,-4.396,0.256
1776479187,630187430,robot_4,1.470,-4.656
1776479187,830497136,robot_0,-0.137,-2.883
1776479187,830524176,robot_2,1.451,-1.140
1776479187,830532251,robot_1,2.856,4.061
1776479187,830538884,robot_3,-4.396,0.256
1776479187,830544983,robot_4,1.470,-4.656
1776479188,30678258,robot_0,-0.137,-2.883
1776479188,30699977,robot_2,1.452,-1.086
1776479188,30710340,robot_1,2.857,4.061
1776479188,30717969,robot_3,-4.396,0.256
1776479188,30726666,robot_4,1.470,-4.656
1776479188,250270339,robot_0,-0.137,-2.882
1776479188,250291469,robot_2,1.452,-1.047
1776479188,250299477,robot_1,2.857,4.061
1776479188,250306190,robot_3,-4.396,0.257
1776479188,250313433,robot_4,1.470,-4.656
1776479188,450669262,robot_0,-0.138,-2.882
1776479188,450694672,robot_2,1.453,-1.019
1776479188,450707242,robot_1,2.857,4.061
1776479188,450716610,robot_3,-4.396,0.257
1776479188,450726813,robot_4,1.471,-4.656
1776479188,651181478,robot_0,-0.138,-2.882
1776479188,651199736,robot_2,1.453,-0.995
1776479188,651225654,robot_1,2.858,4.061
1776479188,651233762,robot_3,-4.396,0.257
1776479188,651241538,robot_4,1.471,-4.657
1776479188,852822607,robot_0,-0.138,-2.881
1776479188,852857396,robot_2,1.454,-0.941
1776479188,852873414,robot_1,2.858,4.061
1776479188,852885234,robot_3,-4.395,0.258
1776479188,852896957,robot_4,1.472,-4.657
1776479189,71479821,robot_0,-0.138,-2.883
1776479189,71509139,robot_2,1.455,-0.868
1776479189,71523867,robot_1,2.858,4.061
1776479189,71535738,robot_3,-4.395,0.258
1776479189,71547575,robot_4,1.472,-4.657
1776479189,291177344,robot_0,-0.137,-2.886
1776479189,291206109,robot_2,1.456,-0.787
1776479189,291222831,robot_1,2.858,4.061
1776479189,291233674,robot_3,-4.394,0.258
1776479189,291244428,robot_4,1.472,-4.658
1776479189,510610077,robot_0,-0.137,-2.886
1776479189,510626038,robot_2,1.457,-0.757
1776479189,510633840,robot_1,2.858,4.061
1776479189,510639570,robot_3,-4.395,0.259
1776479189,510645398,robot_4,1.472,-4.658
1776479189,730365440,robot_0,-0.137,-2.885
1776479189,730384536,robot_2,1.458,-0.713
1776479189,730390969,robot_1,2.858,4.061
1776479189,730396330,robot_3,-4.410,0.262
1776479189,730401439,robot_4,1.472,-4.659
1776479189,951378802,robot_0,-0.137,-2.885
1776479189,951401281,robot_2,1.459,-0.670
1776479189,951411313,robot_1,2.858,4.060
1776479189,951419374,robot_3,-4.410,0.262
1776479189,951426823,robot_4,1.472,-4.659
1776479190,171832321,robot_0,-0.137,-2.885
1776479190,171857865,robot_2,1.459,-0.644
1776479190,171868578,robot_1,2.859,4.060
1776479190,171877058,robot_3,-4.410,0.262
1776479190,171885596,robot_4,1.472,-4.659
1776479190,389985611,robot_0,-0.137,-2.885
1776479190,390011089,robot_2,1.460,-0.618
1776479190,390019606,robot_1,2.859,4.060
1776479190,390026395,robot_3,-4.410,0.262
1776479190,390033850,robot_4,1.472,-4.659
1776479190,591780286,robot_0,-0.137,-2.884
1776479190,591816118,robot_2,1.460,-0.588
1776479190,591832290,robot_1,2.859,4.059
1776479190,591846044,robot_3,-4.410,0.262
1776479190,591858943,robot_4,1.472,-4.660
1776479190,811401524,robot_0,-0.136,-2.884
1776479190,811425793,robot_2,1.461,-0.545
1776479190,811438079,robot_1,2.859,4.059
1776479190,811447221,robot_3,-4.409,0.261
1776479190,811455591,robot_4,1.472,-4.660
1776479191,29308730,robot_0,-0.136,-2.884
1776479191,29324008,robot_2,1.464,-0.483
1776479191,29330506,robot_1,2.858,4.059
1776479191,29335598,robot_3,-4.409,0.261
1776479191,29340841,robot_4,1.472,-4.660
1776479191,229853315,robot_0,-0.136,-2.884
1776479191,229871696,robot_2,1.468,-0.422
1776479191,229877894,robot_1,2.857,4.059
1776479191,229883449,robot_3,-4.409,0.261
1776479191,229888440,robot_4,1.471,-4.661
1776479191,430304034,robot_0,-0.135,-2.883
1776479191,430321207,robot_2,1.473,-0.366
1776479191,430328225,robot_1,2.803,4.082
1776479191,430333883,robot_3,-4.408,0.260
1776479191,430339511,robot_4,1.471,-4.661
1776479191,650714380,robot_0,-0.135,-2.883
1776479191,650735751,robot_2,1.476,-0.333
1776479191,650745825,robot_1,2.744,4.107
1776479191,650753265,robot_3,-4.408,0.260
1776479191,650761056,robot_4,1.470,-4.661
1776479191,870379890,robot_0,-0.134,-2.883
1776479191,870396925,robot_2,1.479,-0.305
1776479191,870403309,robot_1,2.711,4.123
1776479191,870408783,robot_3,-4.408,0.259
1776479191,870413689,robot_4,1.470,-4.661
1776479192,71358978,robot_0,-0.134,-2.883
1776479192,71384357,robot_2,1.483,-0.262
1776479192,71393332,robot_1,2.691,4.133
1776479192,71400758,robot_3,-4.408,0.259
1776479192,71408705,robot_4,1.470,-4.661
1776479192,290635246,robot_0,-0.133,-2.884
1776479192,290659799,robot_2,1.491,-0.181
1776479192,290671147,robot_1,2.649,4.155
1776479192,290680650,robot_3,-4.408,0.259
1776479192,290690162,robot_4,1.469,-4.661
1776479192,509472063,robot_0,-0.133,-2.884
1776479192,509488223,robot_2,1.493,-0.147
1776479192,509494955,robot_1,2.609,4.174
1776479192,509500663,robot_3,-4.408,0.259
1776479192,509506135,robot_4,1.469,-4.661
1776479192,710413650,robot_0,-0.133,-2.884
1776479192,710432030,robot_2,1.495,-0.124
1776479192,710438660,robot_1,2.590,4.182
1776479192,710444735,robot_3,-4.408,0.259
1776479192,710449885,robot_4,1.469,-4.661
1776479192,930332648,robot_0,-0.133,-2.884
1776479192,930352628,robot_2,1.498,-0.092
1776479192,930361689,robot_1,2.533,4.204
1776479192,930368826,robot_3,-4.408,0.259
1776479192,930375999,robot_4,1.469,-4.661
1776479193,151471431,robot_0,-0.133,-2.884
1776479193,151501649,robot_2,1.504,-0.021
1776479193,151516026,robot_1,2.486,4.222
1776479193,151527497,robot_3,-4.408,0.259
1776479193,151538652,robot_4,1.468,-4.661
1776479193,370197139,robot_0,-0.132,-2.884
1776479193,370222003,robot_2,1.509,0.034
1776479193,370228961,robot_1,2.451,4.236
1776479193,370234341,robot_3,-4.408,0.260
1776479193,370240275,robot_4,1.468,-4.661
1776479193,588835084,robot_0,-0.132,-2.885
1776479193,588851804,robot_2,1.514,0.088
1776479193,588858424,robot_1,2.414,4.250
1776479193,588863183,robot_3,-4.409,0.260
1776479193,588868254,robot_4,1.468,-4.660
1776479193,790177358,robot_0,-0.132,-2.885
1776479193,790215755,robot_2,1.518,0.135
1776479193,790233704,robot_1,2.352,4.274
1776479193,790248358,robot_3,-4.409,0.260
1776479193,790261733,robot_4,1.467,-4.660
1776479193,990662954,robot_0,-0.132,-2.886
1776479193,990689366,robot_2,1.521,0.166
1776479193,990697392,robot_1,2.288,4.298
1776479193,990703583,robot_3,-4.409,0.261
1776479193,990709936,robot_4,1.467,-4.659
1776479194,209628624,robot_0,-0.132,-2.886
1776479194,209648812,robot_2,1.526,0.223
1776479194,209656242,robot_1,2.228,4.322
1776479194,209661328,robot_3,-4.410,0.261
1776479194,209667254,robot_4,1.467,-4.659
1776479194,410880299,robot_0,-0.132,-2.887
1776479194,410897797,robot_2,1.532,0.289
1776479194,410905191,robot_1,2.176,4.345
1776479194,410911507,robot_3,-4.410,0.261
1776479194,410917733,robot_4,1.467,-4.659
1776479194,629335044,robot_0,-0.132,-2.887
1776479194,629351485,robot_2,1.537,0.342
1776479194,629358139,robot_1,2.129,4.365
1776479194,629362667,robot_3,-4.410,0.261
1776479194,629367798,robot_4,1.467,-4.658
1776479194,830768776,robot_0,-0.150,-2.879
1776479194,830791517,robot_2,1.542,0.394
1776479194,830802087,robot_1,2.098,4.378
1776479194,830810311,robot_3,-4.410,0.261
1776479194,830819073,robot_4,1.467,-4.658
1776479195,31010846,robot_0,-0.210,-2.857
1776479195,31031223,robot_2,1.549,0.448
1776479195,31041171,robot_1,2.077,4.387
1776479195,31049479,robot_3,-4.410,0.261
1776479195,31057229,robot_4,1.467,-4.658
1776479195,252013249,robot_0,-0.224,-2.858
1776479195,252034310,robot_2,1.559,0.513
1776479195,252043153,robot_1,2.038,4.402
1776479195,252050382,robot_3,-4.410,0.261
1776479195,252057445,robot_4,1.467,-4.658
1776479195,471431127,robot_0,-0.225,-2.860
1776479195,471449976,robot_2,1.565,0.542
1776479195,471458022,robot_1,1.995,4.419
1776479195,471464104,robot_3,-4.410,0.261
1776479195,471470113,robot_4,1.467,-4.657
1776479195,690119186,robot_0,-0.219,-2.867
1776479195,690137699,robot_2,1.572,0.578
1776479195,690145168,robot_1,1.994,4.419
1776479195,690150567,robot_3,-4.409,0.261
1776479195,690156347,robot_4,1.468,-4.657
1776479195,909784827,robot_0,-0.208,-2.881
1776479195,909810791,robot_2,1.582,0.629
1776479195,909818468,robot_1,1.994,4.419
1776479195,909824057,robot_3,-4.409,0.260
1776479195,909829616,robot_4,1.468,-4.657
1776479196,111693100,robot_0,-0.196,-2.896
1776479196,111729721,robot_2,1.596,0.702
1776479196,111750669,robot_1,1.994,4.420
1776479196,111768187,robot_3,-4.409,0.260
1776479196,111785227,robot_4,1.468,-4.656
1776479196,312486388,robot_0,-0.183,-2.907
1776479196,312506361,robot_2,1.610,0.769
1776479196,312514868,robot_1,1.994,4.420
1776479196,312521616,robot_3,-4.409,0.259
1776479196,312528143,robot_4,1.469,-4.656
1776479196,530670231,robot_0,-0.164,-2.912
1776479196,530698392,robot_2,1.622,0.832
1776479196,530711831,robot_1,1.994,4.420
1776479196,530724012,robot_3,-4.408,0.259
1776479196,530735603,robot_4,1.469,-4.656
1776479196,750525285,robot_0,-0.153,-2.909
1776479196,750558029,robot_2,1.627,0.856
1776479196,750575026,robot_1,1.994,4.421
1776479196,750587724,robot_3,-4.408,0.258
1776479196,750601414,robot_4,1.470,-4.656
1776479196,950772657,robot_0,-0.153,-2.909
1776479196,950791848,robot_2,1.633,0.885
1776479196,950800307,robot_1,1.993,4.421
1776479196,950806219,robot_3,-4.408,0.258
1776479196,950812383,robot_4,1.470,-4.656
1776479197,150916101,robot_0,-0.153,-2.909
1776479197,150939644,robot_2,1.640,0.912
1776479197,150951151,robot_1,1.993,4.421
1776479197,150959785,robot_3,-4.408,0.258
1776479197,150968934,robot_4,1.470,-4.656
1776479197,351899399,robot_0,-0.154,-2.909
1776479197,351920915,robot_2,1.646,0.936
1776479197,351930406,robot_1,1.993,4.421
1776479197,351938223,robot_3,-4.408,0.258
1776479197,351945543,robot_4,1.470,-4.656
1776479197,570523468,robot_0,-0.154,-2.909
1776479197,570539588,robot_2,1.656,0.974
1776479197,570546238,robot_1,1.993,4.421
1776479197,570552468,robot_3,-4.408,0.258
1776479197,570557635,robot_4,1.470,-4.656
1776479197,771627575,robot_0,-0.154,-2.909
1776479197,771653452,robot_2,1.662,1.003
1776479197,771676990,robot_1,1.993,4.421
1776479197,771686732,robot_3,-4.408,0.258
1776479197,771696052,robot_4,1.471,-4.656
1776479197,991115159,robot_0,-0.154,-2.909
1776479197,991144423,robot_2,1.668,1.033
1776479197,991154932,robot_1,1.993,4.421
1776479197,991162498,robot_3,-4.408,0.259
1776479197,991169909,robot_4,1.471,-4.657
1776479198,209518743,robot_0,-0.154,-2.909
1776479198,209541520,robot_2,1.682,1.103
1776479198,209548176,robot_1,1.993,4.421
1776479198,209553189,robot_3,-4.409,0.259
1776479198,209558708,robot_4,1.472,-4.657
1776479198,409828721,robot_0,-0.155,-2.908
1776479198,409847024,robot_2,1.691,1.150
1776479198,409853820,robot_1,1.992,4.421
1776479198,409859324,robot_3,-4.409,0.259
1776479198,409865655,robot_4,1.472,-4.657
1776479198,611076980,robot_0,-0.155,-2.908
1776479198,611106838,robot_2,1.696,1.185
1776479198,611117717,robot_1,1.992,4.421
1776479198,611126673,robot_3,-4.409,0.260
1776479198,611134691,robot_4,1.472,-4.658
1776479198,830334441,robot_0,-0.155,-2.907
1776479198,830360348,robot_2,1.701,1.222
1776479198,830371885,robot_1,1.992,4.421
1776479198,830380342,robot_3,-4.410,0.260
1776479198,830389714,robot_4,1.472,-4.658
1776479199,31152191,robot_0,-0.156,-2.907
1776479199,31169443,robot_2,1.711,1.279
1776479199,31176754,robot_1,1.992,4.421
1776479199,31182974,robot_3,-4.410,0.260
1776479199,31188868,robot_4,1.472,-4.659
1776479199,251686860,robot_0,-0.158,-2.914
1776479199,251717309,robot_2,1.725,1.356
1776479199,251729594,robot_1,1.991,4.421
1776479199,251739961,robot_3,-4.410,0.260
1776479199,251750636,robot_4,1.472,-4.659
1776479199,470368576,robot_0,-0.161,-2.914
1776479199,470388510,robot_2,1.741,1.437
1776479199,470397223,robot_1,1.991,4.420
1776479199,470404616,robot_3,-4.411,0.260
1776479199,470412824,robot_4,1.472,-4.659
1776479199,670812635,robot_0,-0.163,-2.913
1776479199,670835153,robot_2,1.754,1.505
1776479199,670844067,robot_1,1.991,4.420
1776479199,670850523,robot_3,-4.411,0.260
1776479199,670857722,robot_4,1.472,-4.659
1776479199,871399682,robot_0,-0.164,-2.913
1776479199,871432995,robot_2,1.768,1.575
1776479199,871445290,robot_1,1.991,4.420
1776479199,871455338,robot_3,-4.411,0.260
1776479199,871465271,robot_4,1.472,-4.659
1776479200,88962320,robot_0,-0.163,-2.913
1776479200,88983691,robot_2,1.783,1.654
1776479200,88989976,robot_1,1.991,4.420
1776479200,88995090,robot_3,-4.411,0.260
1776479200,89000722,robot_4,1.472,-4.660
1776479200,289425378,robot_0,-0.164,-2.912
1776479200,289441474,robot_2,1.796,1.721
1776479200,289448091,robot_1,2.002,4.417
1776479200,289453367,robot_3,-4.410,0.260
1776479200,289459027,robot_4,1.472,-4.660
1776479200,509100624,robot_0,-0.165,-2.912
1776479200,509115393,robot_2,1.812,1.800
1776479200,509121565,robot_1,2.052,4.406
1776479200,509127028,robot_3,-4.410,0.260
1776479200,509132354,robot_4,1.471,-4.661
1776479200,709458447,robot_0,-0.164,-2.911
1776479200,709476681,robot_2,1.825,1.869
1776479200,709483262,robot_1,2.115,4.392
1776479200,709488007,robot_3,-4.409,0.259
1776479200,709493558,robot_4,1.471,-4.661
1776479200,912590174,robot_0,-0.164,-2.911
1776479200,912615972,robot_2,1.830,1.895
1776479200,912628427,robot_1,2.164,4.379
1776479200,912638540,robot_3,-4.409,0.259
1776479200,912648205,robot_4,1.471,-4.661
1776479201,130790022,robot_0,-0.164,-2.911
1776479201,130813011,robot_2,1.839,1.939
1776479201,130823165,robot_1,2.198,4.369
1776479201,130831217,robot_3,-4.409,0.259
1776479201,130838894,robot_4,1.470,-4.661
1776479201,351012902,robot_0,-0.157,-2.915
1776479201,351043936,robot_2,1.851,2.002
1776479201,351066679,robot_1,2.246,4.355
1776479201,351073781,robot_3,-4.409,0.258
1776479201,351082891,robot_4,1.470,-4.661
1776479201,551285860,robot_0,-0.157,-2.918
1776479201,551322780,robot_2,1.866,2.075
1776479201,551343860,robot_1,2.295,4.342
1776479201,551361291,robot_3,-4.409,0.258
1776479201,551378192,robot_4,1.469,-4.661
1776479201,770395265,robot_0,-0.157,-2.922
1776479201,770415345,robot_2,1.878,2.136
1776479201,770423551,robot_1,2.358,4.326
1776479201,770429655,robot_3,-4.409,0.257
1776479201,770436382,robot_4,1.471,-4.651
1776479201,989103522,robot_0,-0.157,-2.927
1776479201,989119302,robot_2,1.891,2.206
1776479201,989125569,robot_1,2.437,4.306
1776479201,989130507,robot_3,-4.409,0.257
1776479201,989135660,robot_4,1.475,-4.622
1776479202,191536423,robot_0,-0.157,-2.928
1776479202,191565797,robot_2,1.905,2.277
1776479202,191577731,robot_1,2.509,4.288
1776479202,191587335,robot_3,-4.409,0.257
1776479202,191596503,robot_4,1.484,-4.566
1776479202,410075769,robot_0,-0.157,-2.928
1776479202,410097388,robot_2,1.912,2.319
1776479202,410105820,robot_1,2.580,4.270
1776479202,410113623,robot_3,-4.409,0.257
1776479202,410121850,robot_4,1.496,-4.494
1776479202,610440147,robot_0,-0.157,-2.929
1776479202,610458521,robot_2,1.917,2.344
1776479202,610465291,robot_1,2.630,4.257
1776479202,610470697,robot_3,-4.409,0.257
1776479202,610476521,robot_4,1.506,-4.426
1776479202,829803617,robot_0,-0.159,-2.931
1776479202,829827074,robot_2,1.921,2.369
1776479202,829834413,robot_1,2.691,4.242
1776479202,829839749,robot_3,-4.409,0.258
1776479202,829845252,robot_4,1.515,-4.359
1776479203,50684909,robot_0,-0.161,-2.935
1776479203,50700995,robot_2,1.927,2.399
1776479203,50707617,robot_1,2.724,4.233
1776479203,50712614,robot_3,-4.409,0.258
1776479203,50717363,robot_4,1.527,-4.284
1776479203,251880471,robot_0,-0.164,-2.937
1776479203,251918623,robot_2,1.938,2.462
1776479203,251938902,robot_1,2.724,4.233
1776479203,251954878,robot_3,-4.409,0.259
1776479203,251970863,robot_4,1.538,-4.221
1776479203,470647377,robot_0,-0.167,-2.939
1776479203,470665911,robot_2,1.952,2.535
1776479203,470673943,robot_1,2.724,4.233
1776479203,470680648,robot_3,-4.410,0.259
1776479203,470687595,robot_4,1.547,-4.174
1776479203,690273432,robot_0,-0.171,-2.941
1776479203,690297946,robot_2,1.965,2.601
1776479203,690306399,robot_1,2.724,4.233
1776479203,690313497,robot_3,-4.410,0.259
1776479203,690320493,robot_4,1.557,-4.115
1776479203,891058383,robot_0,-0.175,-2.941
1776479203,891078375,robot_2,1.979,2.672
1776479203,891086438,robot_1,2.724,4.233
1776479203,891092363,robot_3,-4.410,0.259
1776479203,891098922,robot_4,1.565,-4.073
1776479204,109201249,robot_0,-0.179,-2.941
1776479204,109224120,robot_2,1.993,2.740
