stamp_sec,stamp_nsec,robot,x,y
1777459728,153204549,robot_2,2.727,2.163
1777459728,153243968,robot_0,2.610,2.846
1777459728,153259402,robot_3,-2.901,-1.984
1777459728,153272237,robot_4,-0.677,4.652
1777459728,153283938,robot_1,-3.243,-2.711
1777459728,353311469,robot_2,2.701,2.146
1777459728,353342061,robot_0,2.610,2.846
1777459728,353354087,robot_3,-2.899,-2.024
1777459728,353376185,robot_4,-0.677,4.652
1777459728,353385941,robot_1,-3.258,-2.686
1777459728,572564483,robot_2,2.665,2.121
1777459728,572581522,robot_0,2.610,2.846
1777459728,572588881,robot_3,-2.897,-2.068
1777459728,572595010,robot_4,-0.677,4.653
1777459728,572601062,robot_1,-3.281,-2.649
1777459728,773450219,robot_2,2.632,2.099
1777459728,773476460,robot_0,2.610,2.845
1777459728,773487968,robot_3,-2.896,-2.108
1777459728,773499971,robot_4,-0.678,4.653
1777459728,773509858,robot_1,-3.301,-2.614
1777459728,992998750,robot_2,2.595,2.074
1777459728,993019768,robot_0,2.610,2.845
1777459728,993029683,robot_3,-2.893,-2.152
1777459728,993038085,robot_4,-0.678,4.653
1777459728,993046721,robot_1,-3.324,-2.577
1777459729,195242516,robot_2,2.562,2.052
1777459729,195264061,robot_0,2.610,2.845
1777459729,195272730,robot_3,-2.892,-2.191
1777459729,195279449,robot_4,-0.679,4.653
1777459729,195286015,robot_1,-3.345,-2.542
1777459729,411817312,robot_2,2.526,2.027
1777459729,411837448,robot_0,2.611,2.845
1777459729,411843962,robot_3,-2.890,-2.235
1777459729,411849285,robot_4,-0.679,4.653
1777459729,411854714,robot_1,-3.367,-2.505
1777459729,613278635,robot_2,2.492,2.005
1777459729,613318225,robot_0,2.611,2.845
1777459729,613335187,robot_3,-2.882,-2.275
1777459729,613348143,robot_4,-0.679,4.653
1777459729,613360931,robot_1,-3.394,-2.474
1777459729,813572506,robot_2,2.459,1.982
1777459729,813597874,robot_0,2.612,2.845
1777459729,813612677,robot_3,-2.873,-2.315
1777459729,813626523,robot_4,-0.680,4.653
1777459729,813635606,robot_1,-3.421,-2.444
1777459730,32355318,robot_2,2.423,1.958
1777459730,32377243,robot_0,2.612,2.845
1777459730,32388477,robot_3,-2.871,-2.359
1777459730,32397798,robot_4,-0.680,4.652
1777459730,32406848,robot_1,-3.445,-2.406
1777459730,251862052,robot_2,2.386,1.933
1777459730,251880367,robot_0,2.612,2.846
1777459730,251886911,robot_3,-2.868,-2.403
1777459730,251892384,robot_4,-0.680,4.652
1777459730,251897177,robot_1,-3.467,-2.369
1777459730,453323212,robot_2,2.353,1.911
1777459730,453342186,robot_0,2.613,2.846
1777459730,453349910,robot_3,-2.867,-2.443
1777459730,453356731,robot_4,-0.681,4.652
1777459730,453363318,robot_1,-3.488,-2.334
1777459730,653550986,robot_2,2.320,1.888
1777459730,653584094,robot_0,2.613,2.846
1777459730,653595275,robot_3,-2.865,-2.483
1777459730,653604510,robot_4,-0.681,4.651
1777459730,653612744,robot_1,-3.508,-2.300
1777459730,871881733,robot_2,2.284,1.864
1777459730,871899004,robot_0,2.613,2.847
1777459730,871905747,robot_3,-2.863,-2.526
1777459730,871910859,robot_4,-0.653,4.642
1777459730,871916384,robot_1,-3.531,-2.262
1777459731,73286332,robot_2,2.250,1.841
1777459731,73309837,robot_0,2.613,2.847
1777459731,73319875,robot_3,-2.861,-2.566
1777459731,73328110,robot_4,-0.615,4.629
1777459731,73336496,robot_1,-3.551,-2.228
1777459731,273899585,robot_2,2.217,1.819
1777459731,273919072,robot_0,2.613,2.847
1777459731,273926605,robot_3,-2.859,-2.606
1777459731,273932856,robot_4,-0.578,4.616
1777459731,273938606,robot_1,-3.572,-2.194
1777459731,493263237,robot_2,2.181,1.794
1777459731,493292853,robot_0,2.613,2.847
1777459731,493303257,robot_3,-2.857,-2.650
1777459731,493312012,robot_4,-0.536,4.602
1777459731,493321210,robot_1,-3.595,-2.156
1777459731,712170522,robot_2,2.144,1.770
1777459731,712190113,robot_0,2.613,2.847
1777459731,712202665,robot_3,-2.855,-2.694
1777459731,712210247,robot_4,-0.494,4.588
1777459731,712215818,robot_1,-3.617,-2.118
1777459731,912489176,robot_2,2.111,1.747
1777459731,912508745,robot_0,2.614,2.847
1777459731,912516313,robot_3,-2.853,-2.733
1777459731,912522839,robot_4,-0.456,4.576
1777459731,912529245,robot_1,-3.638,-2.084
1777459732,112896478,robot_2,2.078,1.725
1777459732,112914679,robot_0,2.614,2.847
1777459732,112922629,robot_3,-2.853,-2.735
1777459732,112928666,robot_4,-0.418,4.563
1777459732,112935136,robot_1,-3.658,-2.050
1777459732,332132960,robot_2,2.042,1.700
1777459732,332149646,robot_0,2.614,2.848
1777459732,332157010,robot_3,-2.853,-2.736
1777459732,332162709,robot_4,-0.377,4.549
1777459732,332167466,robot_1,-3.681,-2.012
1777459732,551838448,robot_2,2.005,1.676
1777459732,551855209,robot_0,2.613,2.848
1777459732,551861561,robot_3,-2.853,-2.736
1777459732,551866666,robot_4,-0.335,4.535
1777459732,551871834,robot_1,-3.704,-1.974
1777459732,752620355,robot_2,1.972,1.653
1777459732,752643173,robot_0,2.613,2.849
1777459732,752651549,robot_3,-2.854,-2.736
1777459732,752658729,robot_4,-0.297,4.522
1777459732,752665903,robot_1,-3.724,-1.940
1777459732,953374741,robot_2,1.939,1.631
1777459732,953408924,robot_0,2.613,2.849
1777459732,953422264,robot_3,-2.854,-2.736
1777459732,953434023,robot_4,-0.259,4.509
1777459732,953445173,robot_1,-3.745,-1.905
1777459733,153564518,robot_2,1.906,1.609
1777459733,153582226,robot_0,2.613,2.849
1777459733,153589456,robot_3,-2.854,-2.736
1777459733,153595251,robot_4,-0.221,4.496
1777459733,153601002,robot_1,-3.765,-1.871
1777459733,372294829,robot_2,1.869,1.584
1777459733,372311128,robot_0,2.612,2.850
1777459733,372317788,robot_3,-2.854,-2.737
1777459733,372323061,robot_4,-0.179,4.482
1777459733,372328212,robot_1,-3.788,-1.833
1777459733,592008784,robot_2,1.833,1.559
1777459733,592025641,robot_0,2.612,2.850
1777459733,592032413,robot_3,-2.854,-2.737
1777459733,592037482,robot_4,-0.138,4.468
1777459733,592042424,robot_1,-3.811,-1.796
1777459733,792186351,robot_2,1.800,1.537
1777459733,792210459,robot_0,2.607,2.840
1777459733,792217304,robot_3,-2.854,-2.737
1777459733,792224991,robot_4,-0.100,4.456
1777459733,792230635,robot_1,-3.831,-1.761
1777459734,11668502,robot_2,1.763,1.512
1777459734,11684957,robot_0,2.589,2.800
1777459734,11691739,robot_3,-2.854,-2.737
1777459734,11697065,robot_4,-0.058,4.442
1777459734,11702386,robot_1,-3.854,-1.724
1777459734,212738071,robot_2,1.730,1.490
1777459734,212764645,robot_0,2.573,2.763
1777459734,212775705,robot_3,-2.854,-2.738
1777459734,212784461,robot_4,-0.020,4.429
1777459734,212793613,robot_1,-3.874,-1.689
1777459734,432683881,robot_2,1.694,1.465
1777459734,432703071,robot_0,2.555,2.723
1777459734,432710834,robot_3,-2.854,-2.737
1777459734,432717048,robot_4,0.021,4.415
1777459734,432723899,robot_1,-3.897,-1.652
1777459734,632742923,robot_2,1.660,1.443
1777459734,632772612,robot_0,2.539,2.687
1777459734,632783898,robot_3,-2.854,-2.738
1777459734,632793666,robot_4,0.059,4.402
1777459734,632802674,robot_1,-3.918,-1.617
1777459734,833147325,robot_2,1.627,1.421
1777459734,833171600,robot_0,2.522,2.650
1777459734,833182254,robot_3,-2.854,-2.738
1777459734,833191177,robot_4,0.097,4.389
1777459734,833203845,robot_1,-3.938,-1.583
1777459735,33149546,robot_2,1.594,1.398
1777459735,33174388,robot_0,2.506,2.614
1777459735,33185913,robot_3,-2.854,-2.738
1777459735,33198239,robot_4,0.135,4.377
1777459735,33208030,robot_1,-3.959,-1.549
1777459735,252723835,robot_2,1.558,1.374
1777459735,252746539,robot_0,2.488,2.573
1777459735,252755604,robot_3,-2.854,-2.738
1777459735,252763665,robot_4,0.177,4.363
1777459735,252769439,robot_1,-3.981,-1.511
1777459735,453138385,robot_2,1.524,1.351
1777459735,453165075,robot_0,2.472,2.537
1777459735,453176924,robot_3,-2.853,-2.739
1777459735,453187464,robot_4,0.215,4.350
1777459735,453201990,robot_1,-4.002,-1.477
1777459735,653364645,robot_2,1.491,1.329
1777459735,653391536,robot_0,2.455,2.500
1777459735,653401157,robot_3,-2.853,-2.739
1777459735,653409380,robot_4,0.253,4.337
1777459735,653416745,robot_1,-4.022,-1.442
1777459735,873089834,robot_2,1.455,1.304
1777459735,873115102,robot_0,2.437,2.460
1777459735,873126088,robot_3,-2.853,-2.739
1777459735,873135020,robot_4,0.294,4.323
1777459735,873144137,robot_1,-4.045,-1.405
1777459736,92145727,robot_2,1.418,1.279
1777459736,92161810,robot_0,2.419,2.420
1777459736,92168624,robot_3,-2.853,-2.739
1777459736,92173960,robot_4,0.336,4.309
1777459736,92179398,robot_1,-4.068,-1.367
1777459736,312667512,robot_2,1.382,1.255
1777459736,312689655,robot_0,2.401,2.380
1777459736,312699869,robot_3,-2.852,-2.739
1777459736,312707270,robot_4,0.378,4.295
1777459736,312714456,robot_1,-4.090,-1.329
1777459736,512692376,robot_2,1.349,1.232
1777459736,512722500,robot_0,2.385,2.343
1777459736,512736532,robot_3,-2.852,-2.739
1777459736,512748494,robot_4,0.416,4.282
1777459736,512760263,robot_1,-4.111,-1.295
1777459736,733339558,robot_2,1.312,1.208
1777459736,733365678,robot_0,2.367,2.303
1777459736,733376995,robot_3,-2.852,-2.739
1777459736,733386625,robot_4,0.457,4.268
1777459736,733395427,robot_1,-4.133,-1.257
1777459736,952778253,robot_2,1.276,1.183
1777459736,952807106,robot_0,2.349,2.263
1777459736,952816039,robot_3,-2.852,-2.739
1777459736,952823482,robot_4,0.499,4.254
1777459736,952830812,robot_1,-4.156,-1.219
1777459737,152974025,robot_2,1.243,1.161
1777459737,153001771,robot_0,2.332,2.227
1777459737,153010419,robot_3,-2.852,-2.739
1777459737,153017707,robot_4,0.537,4.241
1777459737,153024411,robot_1,-4.177,-1.185
1777459737,371917116,robot_2,1.206,1.136
1777459737,371933847,robot_0,2.314,2.187
1777459737,371940180,robot_3,-2.852,-2.739
1777459737,371945483,robot_4,0.579,4.227
1777459737,371951196,robot_1,-4.199,-1.147
1777459737,571959942,robot_2,1.173,1.114
1777459737,571984527,robot_0,2.298,2.150
1777459737,571993410,robot_3,-2.851,-2.738
1777459737,571999079,robot_4,0.617,4.215
1777459737,572004708,robot_1,-4.220,-1.113
1777459737,791778881,robot_2,1.137,1.089
1777459737,791796670,robot_0,2.280,2.110
1777459737,791803467,robot_3,-2.851,-2.738
1777459737,791809864,robot_4,0.658,4.201
1777459737,791815741,robot_1,-4.242,-1.075
1777459737,991903854,robot_2,1.103,1.067
1777459737,991926935,robot_0,2.264,2.073
1777459737,991933663,robot_3,-2.851,-2.738
1777459737,991939413,robot_4,0.696,4.188
1777459737,991946643,robot_1,-4.263,-1.041
1777459738,193465224,robot_2,1.070,1.044
1777459738,193484918,robot_0,2.247,2.037
1777459738,193492085,robot_3,-2.851,-2.738
1777459738,193498120,robot_4,0.734,4.175
1777459738,193503862,robot_1,-4.284,-1.007
1777459738,412102027,robot_2,1.034,1.020
1777459738,412124218,robot_0,2.229,1.997
1777459738,412133475,robot_3,-2.851,-2.737
1777459738,412141306,robot_4,0.776,4.161
1777459738,412149320,robot_1,-4.306,-0.969
1777459738,612408445,robot_2,1.001,0.997
1777459738,612434809,robot_0,2.213,1.960
1777459738,612446988,robot_3,-2.851,-2.737
1777459738,612456434,robot_4,0.814,4.148
1777459738,612465751,robot_1,-4.327,-0.935
1777459738,832014989,robot_2,0.964,0.973
1777459738,832033815,robot_0,2.195,1.920
1777459738,832040522,robot_3,-2.855,-2.737
1777459738,832046039,robot_4,0.856,4.134
1777459738,832050829,robot_1,-4.349,-0.897
1777459739,32124909,robot_2,0.931,0.950
1777459739,32144205,robot_0,2.179,1.884
1777459739,32151073,robot_3,-2.893,-2.744
1777459739,32156497,robot_4,0.893,4.122
1777459739,32161296,robot_1,-4.370,-0.862
1777459739,233357985,robot_2,0.898,0.928
1777459739,233383150,robot_0,2.162,1.847
1777459739,233393567,robot_3,-2.932,-2.752
1777459739,233402016,robot_4,0.931,4.109
1777459739,233409900,robot_1,-4.390,-0.828
1777459739,453730054,robot_2,0.862,0.903
1777459739,453760278,robot_0,2.144,1.807
1777459739,453775004,robot_3,-2.967,-2.758
1777459739,453786492,robot_4,0.973,4.095
1777459739,453797785,robot_1,-4.398,-0.815
1777459739,673134408,robot_2,0.825,0.879
1777459739,673154581,robot_0,2.126,1.767
1777459739,673162411,robot_3,-2.967,-2.758
1777459739,673168842,robot_4,1.015,4.081
1777459739,673182992,robot_1,-4.398,-0.815
1777459739,892520472,robot_2,0.789,0.854
1777459739,892550723,robot_0,2.108,1.727
1777459739,892564797,robot_3,-2.967,-2.759
1777459739,892576434,robot_4,1.056,4.067
1777459739,892586955,robot_1,-4.399,-0.815
1777459740,94265103,robot_2,0.755,0.832
1777459740,94291621,robot_0,2.092,1.690
1777459740,94301673,robot_3,-2.967,-2.759
1777459740,94309317,robot_4,1.094,4.054
1777459740,94317562,robot_1,-4.399,-0.815
1777459740,313166372,robot_2,0.719,0.807
1777459740,313184327,robot_0,2.074,1.650
1777459740,313191007,robot_3,-2.967,-2.759
1777459740,313198718,robot_4,1.136,4.040
1777459740,313203603,robot_1,-4.400,-0.815
1777459740,513605562,robot_2,0.686,0.785
1777459740,513631557,robot_0,2.057,1.614
1777459740,513643000,robot_3,-2.968,-2.760
1777459740,513651812,robot_4,1.174,4.027
1777459740,513659986,robot_1,-4.400,-0.815
1777459740,733877366,robot_2,0.649,0.760
1777459740,733898784,robot_0,2.039,1.573
1777459740,733905737,robot_3,-2.968,-2.760
1777459740,733911742,robot_4,1.216,4.013
1777459740,733917211,robot_1,-4.400,-0.815
1777459740,952720509,robot_2,0.613,0.736
1777459740,952745496,robot_0,2.021,1.533
1777459740,952757170,robot_3,-2.968,-2.760
1777459740,952766397,robot_4,1.257,3.999
1777459740,952775235,robot_1,-4.401,-0.815
1777459741,152940677,robot_2,0.580,0.713
1777459741,152962952,robot_0,2.005,1.497
1777459741,152972666,robot_3,-2.968,-2.760
1777459741,152979545,robot_4,1.295,3.986
1777459741,152986453,robot_1,-4.401,-0.814
1777459741,353716914,robot_2,0.547,0.691
1777459741,353750424,robot_0,1.989,1.460
1777459741,353762128,robot_3,-2.969,-2.760
1777459741,353770808,robot_4,1.333,3.974
1777459741,353781970,robot_1,-4.401,-0.814
1777459741,572900678,robot_2,0.510,0.666
1777459741,572917829,robot_0,1.971,1.420
1777459741,572925693,robot_3,-2.969,-2.760
1777459741,572931018,robot_4,1.375,3.960
1777459741,572936670,robot_1,-4.401,-0.814
1777459741,773246899,robot_2,0.477,0.644
1777459741,773265174,robot_0,1.954,1.384
1777459741,773272605,robot_3,-2.969,-2.760
1777459741,773278054,robot_4,1.413,3.947
1777459741,773283712,robot_1,-4.401,-0.814
1777459741,992283465,robot_2,0.441,0.619
1777459741,992301773,robot_0,1.936,1.343
1777459741,992308153,robot_3,-2.969,-2.760
1777459741,992314152,robot_4,1.455,3.933
1777459741,992319540,robot_1,-4.401,-0.814
1777459742,192690021,robot_2,0.407,0.597
1777459742,192711914,robot_0,1.920,1.307
1777459742,192720419,robot_3,-2.969,-2.760
1777459742,192728624,robot_4,1.492,3.920
1777459742,192734050,robot_1,-4.401,-0.814
1777459742,412532147,robot_2,0.371,0.572
1777459742,412553877,robot_0,1.902,1.267
1777459742,412563658,robot_3,-2.970,-2.760
1777459742,412571845,robot_4,1.534,3.906
1777459742,412579916,robot_1,-4.401,-0.813
1777459742,634050685,robot_2,0.334,0.547
1777459742,634070751,robot_0,1.884,1.227
1777459742,634079213,robot_3,-2.970,-2.760
1777459742,634085819,robot_4,1.576,3.892
1777459742,634091765,robot_1,-4.401,-0.813
1777459742,852905419,robot_2,0.298,0.523
1777459742,852929361,robot_0,1.866,1.187
1777459742,852940311,robot_3,-2.970,-2.760
1777459742,852949198,robot_4,1.618,3.878
1777459742,852957032,robot_1,-4.401,-0.813
1777459743,53623131,robot_2,0.265,0.500
1777459743,53646330,robot_0,1.850,1.150
1777459743,53656614,robot_3,-2.971,-2.760
1777459743,53664470,robot_4,1.656,3.865
1777459743,53672139,robot_1,-4.401,-0.812
1777459743,272122547,robot_2,0.228,0.476
1777459743,272142768,robot_0,1.832,1.110
1777459743,272150355,robot_3,-2.971,-2.759
1777459743,272156980,robot_4,1.697,3.851
1777459743,272162936,robot_1,-4.400,-0.812
1777459743,474683015,robot_2,0.195,0.453
1777459743,474715943,robot_0,1.815,1.073
1777459743,474731745,robot_3,-2.971,-2.759
1777459743,474741916,robot_4,1.735,3.838
1777459743,474752047,robot_1,-4.400,-0.812
1777459743,693427838,robot_2,0.159,0.429
1777459743,693447261,robot_0,1.797,1.033
1777459743,693454018,robot_3,-2.971,-2.759
1777459743,693459364,robot_4,1.777,3.824
1777459743,693464992,robot_1,-4.400,-0.812
1777459743,913034264,robot_2,0.122,0.404
1777459743,913053418,robot_0,1.779,0.993
1777459743,913061455,robot_3,-2.971,-2.758
1777459743,913068919,robot_4,1.819,3.810
1777459743,913075802,robot_1,-4.400,-0.811
1777459744,132652913,robot_2,0.086,0.380
1777459744,132678536,robot_0,1.761,0.953
1777459744,132687784,robot_3,-2.971,-2.758
1777459744,132695510,robot_4,1.860,3.796
1777459744,132702696,robot_1,-4.400,-0.811
1777459744,353103618,robot_2,0.049,0.355
1777459744,353134199,robot_0,1.743,0.913
1777459744,353145248,robot_3,-2.971,-2.758
1777459744,353152583,robot_4,1.902,3.782
1777459744,353159346,robot_1,-4.400,-0.811
1777459744,553597005,robot_2,0.016,0.333
1777459744,553627162,robot_0,1.727,0.876
1777459744,553642670,robot_3,-2.971,-2.758
1777459744,553655433,robot_4,1.940,3.770
1777459744,553668002,robot_1,-4.399,-0.811
1777459744,772715443,robot_2,-0.020,0.308
1777459744,772746901,robot_0,1.709,0.836
1777459744,772760707,robot_3,-2.971,-2.758
1777459744,772772270,robot_4,1.982,3.756
1777459744,772783159,robot_1,-4.399,-0.811
1777459744,993452691,robot_2,-0.057,0.283
1777459744,993471264,robot_0,1.691,0.796
1777459744,993479241,robot_3,-2.971,-2.758
1777459744,993485334,robot_4,2.023,3.742
1777459744,993499518,robot_1,-4.399,-0.811
1777459745,196817583,robot_2,-0.090,0.261
1777459745,196855939,robot_0,1.674,0.760
1777459745,196872397,robot_3,-2.971,-2.757
1777459745,196886452,robot_4,2.061,3.729
1777459745,196899649,robot_1,-4.398,-0.812
1777459745,412679421,robot_2,-0.126,0.236
1777459745,412700160,robot_0,1.656,0.719
1777459745,412707076,robot_3,-2.970,-2.757
1777459745,412714576,robot_4,2.103,3.715
1777459745,412722094,robot_1,-4.398,-0.812
1777459745,613629316,robot_2,-0.159,0.214
1777459745,613651042,robot_0,1.640,0.683
1777459745,613659128,robot_3,-2.970,-2.757
1777459745,613666058,robot_4,2.141,3.702
1777459745,613672287,robot_1,-4.398,-0.812
1777459745,833684480,robot_2,-0.196,0.189
1777459745,833703095,robot_0,1.622,0.643
1777459745,833711087,robot_3,-2.970,-2.757
1777459745,833717338,robot_4,2.183,3.688
1777459745,833723724,robot_1,-4.397,-0.812
1777459746,53462268,robot_2,-0.232,0.165
1777459746,53496019,robot_0,1.604,0.603
1777459746,53510285,robot_3,-2.969,-2.757
1777459746,53522480,robot_4,2.224,3.674
1777459746,53534631,robot_1,-4.397,-0.813
1777459746,272287075,robot_2,-0.269,0.140
1777459746,272308497,robot_0,1.586,0.562
1777459746,272317067,robot_3,-2.969,-2.756
1777459746,272323925,robot_4,2.266,3.660
1777459746,272330083,robot_1,-4.397,-0.813
1777459746,472782607,robot_2,-0.302,0.118
1777459746,472803092,robot_0,1.570,0.526
1777459746,472811567,robot_3,-2.968,-2.767
1777459746,472818467,robot_4,2.304,3.647
1777459746,472824559,robot_1,-4.428,-0.825
1777459746,673529486,robot_2,-0.335,0.095
1777459746,673558368,robot_0,1.553,0.489
1777459746,673571873,robot_3,-2.967,-2.807
1777459746,673582039,robot_4,2.342,3.634
1777459746,673592624,robot_1,-4.465,-0.841
1777459746,873810292,robot_2,-0.368,0.073
1777459746,873842505,robot_0,1.537,0.453
1777459746,873857515,robot_3,-2.965,-2.847
1777459746,873870094,robot_4,2.380,3.622
1777459746,873881457,robot_1,-4.502,-0.856
1777459747,92243240,robot_2,-0.405,0.048
1777459747,92263053,robot_0,1.519,0.413
1777459747,92270279,robot_3,-2.964,-2.874
1777459747,92275823,robot_4,2.421,3.608
1777459747,92281258,robot_1,-4.508,-0.859
1777459747,312010368,robot_2,-0.441,0.024
1777459747,312028606,robot_0,1.501,0.373
1777459747,312036276,robot_3,-2.964,-2.874
1777459747,312042491,robot_4,2.463,3.594
1777459747,312048309,robot_1,-4.508,-0.859
1777459747,513206771,robot_2,-0.474,0.001
1777459747,513235957,robot_0,1.485,0.336
1777459747,513250795,robot_3,-2.964,-2.874
1777459747,513263072,robot_4,2.501,3.581
1777459747,513274038,robot_1,-4.508,-0.859
1777459747,732669009,robot_2,-0.511,-0.023
1777459747,732698678,robot_0,1.467,0.296
1777459747,732704960,robot_3,-2.964,-2.874
1777459747,732710809,robot_4,2.543,3.567
1777459747,732716281,robot_1,-4.508,-0.859
1777459747,952095472,robot_2,-0.547,-0.048
1777459747,952116296,robot_0,1.449,0.256
1777459747,952123934,robot_3,-2.965,-2.875
1777459747,952131228,robot_4,2.584,3.553
1777459747,952137500,robot_1,-4.508,-0.858
1777459748,153276838,robot_2,-0.580,-0.070
1777459748,153308644,robot_0,1.432,0.219
1777459748,153324142,robot_3,-2.965,-2.875
1777459748,153335355,robot_4,2.622,3.540
1777459748,153346748,robot_1,-4.509,-0.858
1777459748,353308323,robot_2,-0.614,-0.093
1777459748,353329568,robot_0,1.416,0.183
1777459748,353338995,robot_3,-2.965,-2.875
1777459748,353346131,robot_4,2.660,3.527
1777459748,353353924,robot_1,-4.509,-0.858
1777459748,553553371,robot_2,-0.647,-0.115
1777459748,553582903,robot_0,1.399,0.146
1777459748,553593028,robot_3,-2.965,-2.875
1777459748,553600850,robot_4,2.698,3.515
1777459748,553607998,robot_1,-4.509,-0.858
1777459748,772549921,robot_2,-0.683,-0.140
1777459748,772576535,robot_0,1.381,0.106
1777459748,772583804,robot_3,-2.966,-2.875
1777459748,772589001,robot_4,2.740,3.501
1777459748,772594628,robot_1,-4.510,-0.858
1777459748,972934206,robot_2,-0.716,-0.162
1777459748,972951899,robot_0,1.365,0.070
1777459748,972959018,robot_3,-2.966,-2.876
1777459748,972964688,robot_4,2.778,3.488
1777459748,972969847,robot_1,-4.510,-0.858
1777459749,173057491,robot_2,-0.750,-0.185
1777459749,173080291,robot_0,1.349,0.033
1777459749,173089398,robot_3,-2.966,-2.876
1777459749,173097566,robot_4,2.783,3.485
1777459749,173105407,robot_1,-4.510,-0.858
1777459749,373511884,robot_2,-0.783,-0.207
1777459749,373548148,robot_0,1.332,-0.003
1777459749,373584317,robot_3,-2.966,-2.876
1777459749,373598023,robot_4,2.783,3.485
1777459749,373610048,robot_1,-4.510,-0.858
1777459749,574055962,robot_2,-0.816,-0.229
1777459749,574088623,robot_0,1.316,-0.040
1777459749,574103900,robot_3,-2.953,-2.875
1777459749,574116574,robot_4,2.783,3.485
1777459749,574127641,robot_1,-4.505,-0.870
1777459749,792087255,robot_2,-0.852,-0.254
1777459749,792107328,robot_0,1.298,-0.080
1777459749,792114388,robot_3,-2.909,-2.872
1777459749,792120411,robot_4,2.783,3.485
1777459749,792126041,robot_1,-4.486,-0.910
1777459749,993937764,robot_2,-0.885,-0.276
1777459749,993960412,robot_0,1.282,-0.116
1777459749,993969707,robot_3,-2.869,-2.869
1777459749,993976233,robot_4,2.778,3.485
1777459749,993983201,robot_1,-4.469,-0.946
1777459750,212513115,robot_2,-0.922,-0.301
1777459750,212533365,robot_0,1.264,-0.157
1777459750,212540537,robot_3,-2.825,-2.866
1777459750,212546302,robot_4,2.763,3.484
1777459750,212551530,robot_1,-4.450,-0.986
1777459750,413310570,robot_2,-0.955,-0.323
1777459750,413329677,robot_0,1.247,-0.193
1777459750,413337266,robot_3,-2.785,-2.862
1777459750,413343196,robot_4,2.746,3.483
1777459750,413348717,robot_1,-4.433,-1.022
1777459750,633072781,robot_2,-0.992,-0.348
1777459750,633093765,robot_0,1.229,-0.233
1777459750,633101990,robot_3,-2.741,-2.859
1777459750,633108924,robot_4,2.725,3.481
1777459750,633114958,robot_1,-4.414,-1.062
1777459750,851925586,robot_2,-1.028,-0.373
1777459750,851953430,robot_0,1.211,-0.273
1777459750,851959752,robot_3,-2.698,-2.856
1777459750,851965034,robot_4,2.707,3.484
1777459750,851969641,robot_1,-4.396,-1.101
1777459751,54206733,robot_2,-1.061,-0.395
1777459751,54236281,robot_0,1.195,-0.310
1777459751,54247234,robot_3,-2.658,-2.852
1777459751,54256296,robot_4,2.696,3.495
1777459751,54264680,robot_1,-4.378,-1.138
1777459751,272055380,robot_2,-1.098,-0.420
1777459751,272072521,robot_0,1.177,-0.350
1777459751,272079473,robot_3,-2.614,-2.849
1777459751,272084882,robot_4,2.695,3.495
1777459751,272090474,robot_1,-4.360,-1.177
1777459751,472576893,robot_2,-1.131,-0.442
1777459751,472596424,robot_0,1.160,-0.387
1777459751,472603853,robot_3,-2.574,-2.846
1777459751,472610914,robot_4,2.695,3.495
1777459751,472616548,robot_1,-4.343,-1.214
1777459751,672734357,robot_2,-1.164,-0.464
1777459751,672761818,robot_0,1.144,-0.423
1777459751,672773303,robot_3,-2.534,-2.843
1777459751,672782396,robot_4,2.695,3.495
1777459751,672790626,robot_1,-4.325,-1.250
1777459751,873325058,robot_2,-1.197,-0.487
1777459751,873347934,robot_0,1.128,-0.460
1777459751,873358354,robot_3,-2.494,-2.840
1777459751,873366600,robot_4,2.695,3.495
1777459751,873374618,robot_1,-4.308,-1.286
1777459752,92200880,robot_2,-1.234,-0.511
1777459752,92218346,robot_0,1.110,-0.500
1777459752,92224917,robot_3,-2.450,-2.836
1777459752,92231023,robot_4,2.715,3.524
1777459752,92235993,robot_1,-4.290,-1.326
1777459752,292472612,robot_2,-1.267,-0.534
1777459752,292493349,robot_0,1.093,-0.536
1777459752,292501299,robot_3,-2.410,-2.833
1777459752,292508146,robot_4,2.737,3.557
1777459752,292513892,robot_1,-4.272,-1.362
1777459752,493871413,robot_2,-1.300,-0.556
1777459752,493901508,robot_0,1.077,-0.573
1777459752,493915653,robot_3,-2.371,-2.830
1777459752,493927719,robot_4,2.760,3.590
1777459752,493938584,robot_1,-4.255,-1.398
1777459752,695685497,robot_2,-1.333,-0.579
1777459752,695717530,robot_0,1.061,-0.609
1777459752,695732239,robot_3,-2.331,-2.827
1777459752,695744529,robot_4,2.782,3.623
1777459752,695755429,robot_1,-4.238,-1.434
1777459752,912872945,robot_2,-1.369,-0.603
1777459752,912892748,robot_0,1.043,-0.649
1777459752,912900631,robot_3,-2.287,-2.824
1777459752,912907494,robot_4,2.807,3.660
1777459752,912914091,robot_1,-4.219,-1.474
1777459753,114573188,robot_2,-1.403,-0.626
1777459753,114612349,robot_0,1.026,-0.686
1777459753,114630983,robot_3,-2.247,-2.820
1777459753,114646802,robot_4,2.829,3.693
1777459753,114661547,robot_1,-4.202,-1.510
1777459753,331769866,robot_2,-1.439,-0.650
1777459753,331788128,robot_0,1.008,-0.726
1777459753,331795311,robot_3,-2.203,-2.817
1777459753,331800753,robot_4,2.854,3.729
1777459753,331805777,robot_1,-4.184,-1.550
1777459753,531989251,robot_2,-1.472,-0.673
1777459753,532005967,robot_0,0.992,-0.762
