stamp_sec,stamp_nsec,robot,x,y
1776732574,601514781,robot_2,-3.291,-1.580
1776732574,601525727,robot_1,0.140,3.542
1776732574,601531450,robot_3,1.541,-0.120
1776732574,819911166,robot_0,3.572,-2.921
1776732574,819930762,robot_4,-1.403,1.300
1776732574,819937322,robot_2,-3.290,-1.580
1776732574,819943094,robot_1,0.140,3.542
1776732574,819948653,robot_3,1.541,-0.120
1776732575,39962889,robot_0,3.572,-2.921
1776732575,39977405,robot_4,-1.403,1.300
1776732575,39984377,robot_2,-3.250,-1.592
1776732575,39989509,robot_1,0.140,3.542
1776732575,39994837,robot_3,1.540,-0.120
1776732575,240723171,robot_0,3.572,-2.921
1776732575,240738992,robot_4,-1.403,1.299
1776732575,240746113,robot_2,-3.233,-1.597
1776732575,240751799,robot_1,0.139,3.542
1776732575,240757233,robot_3,1.540,-0.120
1776732575,441186166,robot_0,3.572,-2.921
1776732575,441205584,robot_4,-1.402,1.299
1776732575,441214404,robot_2,-3.233,-1.598
1776732575,441222107,robot_1,0.139,3.542
1776732575,441230051,robot_3,1.540,-0.120
1776732575,660066121,robot_0,3.572,-2.921
1776732575,660081551,robot_4,-1.402,1.299
1776732575,660087895,robot_2,-3.234,-1.598
1776732575,660092935,robot_1,0.138,3.541
1776732575,660098556,robot_3,1.539,-0.120
1776732575,881121444,robot_0,3.572,-2.921
1776732575,881145477,robot_4,-1.402,1.298
1776732575,881155724,robot_2,-3.233,-1.599
1776732575,881164231,robot_1,0.138,3.541
1776732575,881173399,robot_3,1.539,-0.121
1776732576,82190853,robot_0,3.573,-2.921
1776732576,82217175,robot_4,-1.402,1.298
1776732576,82226499,robot_2,-3.233,-1.599
1776732576,82235376,robot_1,0.138,3.541
1776732576,82243042,robot_3,1.539,-0.121
1776732576,300573361,robot_0,3.573,-2.922
1776732576,300593569,robot_4,-1.401,1.298
1776732576,300601280,robot_2,-3.233,-1.599
1776732576,300607490,robot_1,0.138,3.540
1776732576,300613810,robot_3,1.539,-0.121
1776732576,500936067,robot_0,3.573,-2.922
1776732576,500960763,robot_4,-1.401,1.298
1776732576,500972863,robot_2,-3.233,-1.600
1776732576,500983172,robot_1,0.138,3.540
1776732576,500993679,robot_3,1.568,-0.136
1776732576,700991261,robot_0,3.573,-2.923
1776732576,701014465,robot_4,-1.400,1.298
1776732576,701021913,robot_2,-3.232,-1.600
1776732576,701027289,robot_1,0.138,3.540
1776732576,701032875,robot_3,1.598,-0.151
1776732576,901584737,robot_0,3.574,-2.923
1776732576,901609222,robot_4,-1.400,1.298
1776732576,901619988,robot_2,-3.232,-1.600
1776732576,901628038,robot_1,0.138,3.540
1776732576,901635339,robot_3,1.620,-0.162
1776732577,119940920,robot_0,3.573,-2.924
1776732577,119958992,robot_4,-1.399,1.298
1776732577,119965812,robot_2,-3.232,-1.600
1776732577,119971015,robot_1,0.138,3.540
1776732577,119976520,robot_3,1.623,-0.163
1776732577,320486000,robot_0,3.573,-2.924
1776732577,320504137,robot_4,-1.399,1.298
1776732577,320511074,robot_2,-3.231,-1.600
1776732577,320516332,robot_1,0.138,3.539
1776732577,320522035,robot_3,1.623,-0.164
1776732577,520727248,robot_0,3.573,-2.924
1776732577,520759927,robot_4,-1.399,1.298
1776732577,520774386,robot_2,-3.231,-1.600
1776732577,520785925,robot_1,0.138,3.539
1776732577,520796569,robot_3,1.623,-0.164
1776732577,721431019,robot_0,3.573,-2.924
1776732577,721451741,robot_4,-1.398,1.299
1776732577,721461340,robot_2,-3.230,-1.600
1776732577,721469508,robot_1,0.138,3.539
1776732577,721477775,robot_3,1.623,-0.164
1776732577,941676059,robot_0,3.573,-2.923
1776732577,941693070,robot_4,-1.398,1.299
1776732577,941700973,robot_2,-3.230,-1.600
1776732577,941707662,robot_1,0.139,3.538
1776732577,941714240,robot_3,1.623,-0.165
1776732578,161295168,robot_0,3.573,-2.923
1776732578,161310901,robot_4,-1.398,1.300
1776732578,161318115,robot_2,-3.230,-1.600
1776732578,161324256,robot_1,0.139,3.538
1776732578,161330309,robot_3,1.623,-0.165
1776732578,380141128,robot_0,3.573,-2.923
1776732578,380157794,robot_4,-1.402,1.301
1776732578,380164080,robot_2,-3.229,-1.599
1776732578,380169625,robot_1,0.139,3.538
1776732578,380175513,robot_3,1.624,-0.166
1776732578,580655634,robot_0,3.573,-2.922
1776732578,580678809,robot_4,-1.440,1.309
1776732578,580690613,robot_2,-3.229,-1.599
1776732578,580700905,robot_1,0.140,3.538
1776732578,580710741,robot_3,1.624,-0.166
1776732578,781342591,robot_0,3.573,-2.922
1776732578,781367529,robot_4,-1.457,1.312
1776732578,781380678,robot_2,-3.229,-1.599
1776732578,781391965,robot_1,0.140,3.538
1776732578,781402783,robot_3,1.624,-0.166
1776732579,622100,robot_0,3.572,-2.922
1776732579,638426,robot_4,-1.457,1.312
1776732579,645889,robot_2,-3.243,-1.593
1776732579,651628,robot_1,0.141,3.538
1776732579,657308,robot_3,1.625,-0.166
1776732579,201119354,robot_0,3.572,-2.921
1776732579,201133351,robot_4,-1.457,1.313
1776732579,201139750,robot_2,-3.280,-1.578
1776732579,201145043,robot_1,0.141,3.538
1776732579,201150435,robot_3,1.625,-0.166
1776732579,421874673,robot_0,3.571,-2.921
1776732579,421902035,robot_4,-1.457,1.313
1776732579,421916259,robot_2,-3.285,-1.576
1776732579,421928064,robot_1,0.142,3.538
1776732579,421938932,robot_3,1.626,-0.166
1776732579,639726298,robot_0,3.571,-2.921
1776732579,639740644,robot_4,-1.457,1.314
1776732579,639747008,robot_2,-3.285,-1.576
1776732579,639752103,robot_1,0.142,3.538
1776732579,639757265,robot_3,1.626,-0.166
1776732579,840495852,robot_0,3.570,-2.921
1776732579,840512577,robot_4,-1.457,1.314
1776732579,840519671,robot_2,-3.285,-1.575
1776732579,840524670,robot_1,0.142,3.539
1776732579,840530217,robot_3,1.626,-0.166
1776732580,59839854,robot_0,3.570,-2.922
1776732580,59855863,robot_4,-1.458,1.314
1776732580,59862800,robot_2,-3.285,-1.575
1776732580,59868380,robot_1,0.142,3.539
1776732580,59873789,robot_3,1.627,-0.165
1776732580,279629786,robot_0,3.570,-2.922
1776732580,279646130,robot_4,-1.458,1.314
1776732580,279652864,robot_2,-3.285,-1.574
1776732580,279658234,robot_1,0.143,3.539
1776732580,279663006,robot_3,1.627,-0.165
1776732580,479746987,robot_0,3.569,-2.922
1776732580,479762974,robot_4,-1.459,1.315
1776732580,479769783,robot_2,-3.285,-1.574
1776732580,479775830,robot_1,0.116,3.552
1776732580,479781953,robot_3,1.627,-0.165
1776732580,680864864,robot_0,3.569,-2.922
1776732580,680891700,robot_4,-1.459,1.315
1776732580,680904377,robot_2,-3.285,-1.574
1776732580,680914255,robot_1,0.091,3.563
1776732580,680924191,robot_3,1.627,-0.165
1776732580,900794547,robot_0,3.569,-2.923
1776732580,900811466,robot_4,-1.460,1.315
1776732580,900819042,robot_2,-3.286,-1.573
1776732580,900824857,robot_1,0.091,3.563
1776732580,900830857,robot_3,1.627,-0.165
1776732581,120864395,robot_0,3.569,-2.923
1776732581,120891643,robot_4,-1.460,1.315
1776732581,120904024,robot_2,-3.286,-1.573
1776732581,120913695,robot_1,0.091,3.563
1776732581,120923632,robot_3,1.627,-0.165
1776732581,322552964,robot_0,3.569,-2.923
1776732581,322576300,robot_4,-1.460,1.314
1776732581,322586621,robot_2,-3.287,-1.573
1776732581,322594438,robot_1,0.091,3.564
1776732581,322602547,robot_3,1.627,-0.164
1776732581,540870663,robot_0,3.569,-2.923
1776732581,540889231,robot_4,-1.461,1.314
1776732581,540897764,robot_2,-3.287,-1.573
1776732581,540905305,robot_1,0.091,3.564
1776732581,540913004,robot_3,1.627,-0.164
1776732581,759778000,robot_0,3.569,-2.923
1776732581,759792661,robot_4,-1.461,1.314
1776732581,759799109,robot_2,-3.287,-1.573
1776732581,759804640,robot_1,0.091,3.565
1776732581,759810009,robot_3,1.627,-0.163
1776732581,960813910,robot_0,3.569,-2.924
1776732581,960835448,robot_4,-1.461,1.313
1776732581,960845492,robot_2,-3.288,-1.573
1776732581,960853980,robot_1,0.091,3.565
1776732581,960861688,robot_3,1.627,-0.163
1776732582,161554178,robot_0,3.569,-2.924
1776732582,161582364,robot_4,-1.461,1.313
1776732582,161594170,robot_2,-3.288,-1.573
1776732582,161604002,robot_1,0.091,3.565
1776732582,161613988,robot_3,1.627,-0.162
1776732582,382363861,robot_0,3.569,-2.925
1776732582,382403611,robot_4,-1.462,1.313
1776732582,382427126,robot_2,-3.289,-1.574
1776732582,382446578,robot_1,0.090,3.566
1776732582,382465175,robot_3,1.627,-0.162
1776732582,601474354,robot_0,3.569,-2.925
1776732582,601497635,robot_4,-1.446,1.308
1776732582,601508833,robot_2,-3.289,-1.574
1776732582,601518395,robot_1,0.090,3.566
1776732582,601527315,robot_3,1.626,-0.162
1776732582,820401101,robot_0,3.569,-2.925
1776732582,820422195,robot_4,-1.416,1.299
1776732582,820429199,robot_2,-3.289,-1.574
1776732582,820434789,robot_1,0.089,3.566
1776732582,820440128,robot_3,1.626,-0.162
1776732583,21074505,robot_0,3.570,-2.926
1776732583,21103549,robot_4,-1.379,1.286
1776732583,21115443,robot_2,-3.269,-1.585
1776732583,21124974,robot_1,0.089,3.566
1776732583,21134838,robot_3,1.626,-0.161
1776732583,241526438,robot_0,3.570,-2.926
1776732583,241548637,robot_4,-1.311,1.263
1776732583,241558211,robot_2,-3.214,-1.612
1776732583,241566114,robot_1,0.089,3.566
1776732583,241573978,robot_3,1.625,-0.161
1776732583,461013024,robot_0,3.570,-2.926
1776732583,461032743,robot_4,-1.260,1.246
1776732583,461041840,robot_2,-3.209,-1.615
1776732583,461049168,robot_1,0.088,3.566
1776732583,461056454,robot_3,1.625,-0.161
1776732583,681422276,robot_0,3.571,-2.926
1776732583,681449541,robot_4,-1.260,1.245
1776732583,681464471,robot_2,-3.209,-1.615
1776732583,681475894,robot_1,0.088,3.566
1776732583,681489251,robot_3,1.624,-0.162
1776732583,899572758,robot_0,3.571,-2.926
1776732583,899587908,robot_4,-1.260,1.245
1776732583,899594292,robot_2,-3.209,-1.616
1776732583,899599452,robot_1,0.087,3.565
1776732583,899604863,robot_3,1.624,-0.162
1776732584,100869309,robot_0,3.570,-2.926
1776732584,100893707,robot_4,-1.260,1.245
1776732584,100904801,robot_2,-3.209,-1.616
1776732584,100913930,robot_1,0.087,3.565
1776732584,100922383,robot_3,1.623,-0.162
1776732584,320497346,robot_0,3.570,-2.926
1776732584,320516781,robot_4,-1.260,1.244
1776732584,320523881,robot_2,-3.209,-1.616
1776732584,320529610,robot_1,0.087,3.565
1776732584,320535144,robot_3,1.623,-0.162
1776732584,520816223,robot_0,3.570,-2.925
1776732584,520845671,robot_4,-1.260,1.244
1776732584,520860136,robot_2,-3.209,-1.617
1776732584,520872159,robot_1,0.088,3.564
1776732584,520887312,robot_3,1.624,-0.163
1776732584,740608828,robot_0,3.569,-2.925
1776732584,740622859,robot_4,-1.259,1.243
1776732584,740629029,robot_2,-3.209,-1.617
1776732584,740634740,robot_1,0.124,3.543
1776732584,740639700,robot_3,1.657,-0.185
1776732584,941088609,robot_0,3.569,-2.924
1776732584,941104926,robot_4,-1.259,1.243
1776732584,941112281,robot_2,-3.208,-1.617
1776732584,941118158,robot_1,0.139,3.535
1776732584,941124034,robot_3,1.705,-0.215
1776732585,160923865,robot_0,3.569,-2.924
1776732585,160951290,robot_4,-1.259,1.243
1776732585,160961926,robot_2,-3.208,-1.618
1776732585,160970564,robot_1,0.139,3.535
1776732585,160979169,robot_3,1.763,-0.253
1776732585,380588742,robot_0,3.569,-2.923
1776732585,380607084,robot_4,-1.258,1.243
1776732585,380614505,robot_2,-3.208,-1.618
1776732585,380620311,robot_1,0.139,3.534
1776732585,380625823,robot_3,1.800,-0.277
1776732585,600193068,robot_0,3.569,-2.923
1776732585,600206865,robot_4,-1.258,1.243
1776732585,600213484,robot_2,-3.207,-1.618
1776732585,600219457,robot_1,0.139,3.534
1776732585,600224961,robot_3,1.859,-0.315
1776732585,800564262,robot_0,3.569,-2.922
1776732585,800591554,robot_4,-1.257,1.243
1776732585,800602897,robot_2,-3.207,-1.618
1776732585,800612372,robot_1,0.139,3.533
1776732585,800621806,robot_3,1.909,-0.347
1776732586,598249,robot_0,3.569,-2.922
1776732586,630154,robot_4,-1.257,1.243
1776732586,644937,robot_2,-3.206,-1.618
1776732586,655244,robot_1,0.139,3.533
1776732586,664888,robot_3,1.942,-0.368
1776732586,200784958,robot_0,3.569,-2.923
1776732586,200802166,robot_4,-1.257,1.243
1776732586,200810067,robot_2,-3.206,-1.618
1776732586,200816569,robot_1,0.139,3.533
1776732586,200823959,robot_3,1.978,-0.391
1776732586,419581904,robot_0,3.569,-2.923
1776732586,419596760,robot_4,-1.256,1.243
1776732586,419603491,robot_2,-3.205,-1.617
1776732586,419608813,robot_1,0.140,3.532
1776732586,419613796,robot_3,2.016,-0.416
1776732586,620841939,robot_0,3.569,-2.923
1776732586,620863142,robot_4,-1.256,1.244
1776732586,620873312,robot_2,-3.205,-1.617
1776732586,620881299,robot_1,0.140,3.532
1776732586,620890090,robot_3,2.049,-0.437
1776732586,841196669,robot_0,3.569,-2.924
1776732586,841215722,robot_4,-1.256,1.244
1776732586,841223040,robot_2,-3.205,-1.617
1776732586,841229122,robot_1,0.141,3.532
1776732586,841235160,robot_3,2.052,-0.439
1776732587,61582399,robot_0,3.570,-2.924
1776732587,61602701,robot_4,-1.256,1.244
1776732587,61612621,robot_2,-3.205,-1.617
1776732587,61620280,robot_1,0.141,3.532
1776732587,61628129,robot_3,2.052,-0.440
1776732587,280147905,robot_0,3.570,-2.925
1776732587,280164547,robot_4,-1.277,1.254
1776732587,280171357,robot_2,-3.214,-1.611
1776732587,280176440,robot_1,0.141,3.532
1776732587,280181791,robot_3,2.052,-0.440
1776732587,481408827,robot_0,3.570,-2.925
1776732587,481437707,robot_4,-1.310,1.268
1776732587,481452813,robot_2,-3.249,-1.590
1776732587,481464995,robot_1,0.142,3.532
1776732587,481477661,robot_3,2.052,-0.441
1776732587,700200574,robot_0,3.571,-2.925
1776732587,700215013,robot_4,-1.311,1.268
1776732587,700221793,robot_2,-3.309,-1.553
1776732587,700227340,robot_1,0.142,3.532
1776732587,700233887,robot_3,2.052,-0.441
1776732587,901272279,robot_0,3.571,-2.925
1776732587,901312135,robot_4,-1.311,1.269
1776732587,901327578,robot_2,-3.358,-1.524
1776732587,901340002,robot_1,0.143,3.532
1776732587,901352460,robot_3,2.052,-0.442
1776732588,119487830,robot_0,3.571,-2.925
1776732588,119502239,robot_4,-1.311,1.269
1776732588,119508631,robot_2,-3.397,-1.500
1776732588,119513876,robot_1,0.143,3.532
1776732588,119518786,robot_3,2.053,-0.442
1776732588,322055952,robot_0,3.572,-2.925
1776732588,322079237,robot_4,-1.311,1.269
1776732588,322088663,robot_2,-3.442,-1.473
1776732588,322096247,robot_1,0.143,3.533
1776732588,322104193,robot_3,2.053,-0.442
1776732588,539702325,robot_0,3.572,-2.925
1776732588,539717070,robot_4,-1.311,1.270
1776732588,539723700,robot_2,-3.484,-1.448
1776732588,539729251,robot_1,0.140,3.535
1776732588,539734312,robot_3,2.053,-0.443
1776732588,740908159,robot_0,3.573,-2.925
1776732588,740931213,robot_4,-1.311,1.270
1776732588,740943001,robot_2,-3.517,-1.428
1776732588,740952408,robot_1,0.120,3.549
1776732588,740961675,robot_3,2.054,-0.443
1776732588,941186477,robot_0,3.573,-2.925
1776732588,941206494,robot_4,-1.311,1.271
1776732588,941215602,robot_2,-3.544,-1.411
1776732588,941222874,robot_1,0.091,3.570
1776732588,941230248,robot_3,2.054,-0.443
1776732589,160870125,robot_0,3.573,-2.925
1776732589,160885906,robot_4,-1.312,1.271
1776732589,160893082,robot_2,-3.555,-1.404
1776732589,160899036,robot_1,0.054,3.598
1776732589,160904804,robot_3,2.055,-0.443
1776732589,361128015,robot_0,3.574,-2.924
1776732589,361151277,robot_4,-1.312,1.271
1776732589,361161421,robot_2,-3.555,-1.404
1776732589,361169790,robot_1,0.016,3.626
1776732589,361177614,robot_3,2.055,-0.443
1776732589,580831550,robot_0,3.574,-2.924
1776732589,580861312,robot_4,-1.313,1.271
1776732589,580875999,robot_2,-3.554,-1.403
1776732589,580886980,robot_1,-0.021,3.651
1776732589,580898786,robot_3,2.055,-0.443
1776732589,799826584,robot_0,3.574,-2.924
1776732589,799841908,robot_4,-1.313,1.271
1776732589,799848776,robot_2,-3.554,-1.403
1776732589,799853839,robot_1,-0.046,3.667
1776732589,799858965,robot_3,2.056,-0.442
1776732589,999971786,robot_0,3.574,-2.924
1776732589,999987873,robot_4,-1.314,1.271
1776732589,999994428,robot_2,-3.554,-1.402
1776732589,999999715,robot_1,-0.046,3.667
1776732590,5110,robot_3,2.056,-0.442
1776732590,201273071,robot_0,3.573,-2.924
1776732590,201293439,robot_4,-1.314,1.271
1776732590,201300685,robot_2,-3.554,-1.402
1776732590,201306353,robot_1,-0.045,3.668
1776732590,201312373,robot_3,2.057,-0.442
1776732590,401327968,robot_0,3.573,-2.925
1776732590,401344201,robot_4,-1.314,1.271
1776732590,401352181,robot_2,-3.555,-1.402
1776732590,401358246,robot_1,-0.045,3.668
1776732590,401364822,robot_3,2.046,-0.433
1776732590,601561566,robot_0,3.573,-2.925
1776732590,601578150,robot_4,-1.315,1.271
1776732590,601585779,robot_2,-3.555,-1.401
1776732590,601592078,robot_1,-0.045,3.669
1776732590,601598494,robot_3,1.993,-0.392
1776732590,802241918,robot_0,3.572,-2.925
1776732590,802266546,robot_4,-1.315,1.270
1776732590,802275882,robot_2,-3.555,-1.401
1776732590,802288543,robot_1,-0.045,3.669
1776732590,802296431,robot_3,1.958,-0.362
1776732591,20892915,robot_0,3.572,-2.925
1776732591,20912095,robot_4,-1.315,1.270
1776732591,20922051,robot_2,-3.555,-1.401
1776732591,20930238,robot_1,-0.046,3.669
1776732591,20937736,robot_3,1.932,-0.339
1776732591,240718213,robot_0,3.571,-2.925
1776732591,240737184,robot_4,-1.315,1.270
1776732591,240744968,robot_2,-3.556,-1.400
1776732591,240751580,robot_1,-0.046,3.670
1776732591,240757779,robot_3,1.913,-0.324
1776732591,459891805,robot_0,3.571,-2.925
1776732591,459907932,robot_4,-1.302,1.262
1776732591,459914643,robot_2,-3.556,-1.400
1776732591,459920717,robot_1,-0.046,3.670
1776732591,459925915,robot_3,1.913,-0.324
1776732591,680630085,robot_0,3.570,-2.925
1776732591,680646269,robot_4,-1.276,1.248
1776732591,680652900,robot_2,-3.557,-1.400
1776732591,680657986,robot_1,-0.047,3.670
1776732591,680663469,robot_3,1.913,-0.323
1776732591,881643694,robot_0,3.570,-2.925
1776732591,881669720,robot_4,-1.276,1.248
1776732591,881681938,robot_2,-3.557,-1.400
1776732591,881691197,robot_1,-0.047,3.671
1776732591,881700207,robot_3,1.913,-0.323
1776732592,100461260,robot_0,3.570,-2.925
1776732592,100476143,robot_4,-1.276,1.248
1776732592,100482453,robot_2,-3.558,-1.400
1776732592,100487496,robot_1,-0.047,3.671
1776732592,100492582,robot_3,1.913,-0.322
1776732592,301637140,robot_0,3.570,-2.925
1776732592,301658243,robot_4,-1.277,1.248
1776732592,301666665,robot_2,-3.558,-1.401
1776732592,301675460,robot_1,-0.048,3.671
1776732592,301682141,robot_3,1.913,-0.322
1776732592,520995577,robot_0,3.571,-2.925
1776732592,521018495,robot_4,-1.277,1.247
1776732592,521029080,robot_2,-3.558,-1.401
1776732592,521037607,robot_1,-0.048,3.671
1776732592,521046514,robot_3,1.913,-0.321
1776732592,740548910,robot_0,3.571,-2.925
1776732592,740565955,robot_4,-1.277,1.247
1776732592,740574235,robot_2,-3.559,-1.401
1776732592,740580855,robot_1,-0.049,3.670
1776732592,740587496,robot_3,1.912,-0.321
1776732592,959827784,robot_0,3.572,-2.925
1776732592,959843839,robot_4,-1.276,1.246
1776732592,959850078,robot_2,-3.539,-1.420
1776732592,959855460,robot_1,-0.049,3.670
1776732592,959860191,robot_3,1.912,-0.321
1776732593,160725755,robot_0,3.572,-2.924
1776732593,160744000,robot_4,-1.276,1.246
1776732593,160751904,robot_2,-3.506,-1.452
1776732593,160758418,robot_1,-0.050,3.670
1776732593,160765043,robot_3,1.912,-0.320
1776732593,360959831,robot_0,3.572,-2.924
1776732593,360979165,robot_4,-1.276,1.246
1776732593,360986000,robot_2,-3.458,-1.499
1776732593,360991871,robot_1,-0.050,3.670
1776732593,360998056,robot_3,1.911,-0.320
1776732593,561183439,robot_0,3.573,-2.924
1776732593,561200340,robot_4,-1.276,1.245
1776732593,561207484,robot_2,-3.435,-1.521
1776732593,561213437,robot_1,-0.050,3.670
1776732593,561220030,robot_3,1.911,-0.320
1776732593,781016781,robot_0,3.573,-2.924
1776732593,781032012,robot_4,-1.275,1.245
1776732593,781038792,robot_2,-3.435,-1.522
1776732593,781044648,robot_1,-0.024,3.650
1776732593,781050106,robot_3,1.910,-0.320
1776732593,999617379,robot_0,3.573,-2.923
1776732593,999632071,robot_4,-1.275,1.245
1776732593,999638456,robot_2,-3.435,-1.522
1776732593,999643668,robot_1,0.000,3.631
1776732593,999648823,robot_3,1.910,-0.320
1776732594,201200969,robot_0,3.573,-2.923
1776732594,201223456,robot_4,-1.274,1.245
1776732594,201234864,robot_2,-3.436,-1.522
1776732594,201244005,robot_1,0.000,3.631
1776732594,201252597,robot_3,1.910,-0.320
1776732594,419896700,robot_0,3.573,-2.922
1776732594,419912321,robot_4,-1.274,1.245
1776732594,419918197,robot_2,-3.436,-1.523
1776732594,419923843,robot_1,0.000,3.630
1776732594,419929328,robot_3,1.909,-0.321
1776732594,639690626,robot_0,3.573,-2.922
1776732594,639704499,robot_4,-1.273,1.245
1776732594,639710578,robot_2,-3.436,-1.523
1776732594,639715476,robot_1,-0.000,3.630
1776732594,639720932,robot_3,1.909,-0.321
1776732594,840605271,robot_0,3.573,-2.921
1776732594,840626880,robot_4,-1.273,1.245
1776732594,840636489,robot_2,-3.435,-1.524
1776732594,840644502,robot_1,-0.000,3.629
1776732594,840652270,robot_3,1.910,-0.323
1776732595,40625541,robot_0,3.573,-2.921
1776732595,40643623,robot_4,-1.273,1.245
1776732595,40651856,robot_2,-3.435,-1.524
1776732595,40658970,robot_1,-0.000,3.629
1776732595,40666703,robot_3,1.939,-0.349
1776732595,259918968,robot_0,3.573,-2.921
1776732595,259933477,robot_4,-1.272,1.246
1776732595,259939441,robot_2,-3.435,-1.525
1776732595,259944279,robot_1,0.000,3.629
1776732595,259949510,robot_3,1.953,-0.362
1776732595,460199931,robot_0,3.572,-2.920
1776732595,460220071,robot_4,-1.272,1.246
1776732595,460227121,robot_2,-3.435,-1.525
1776732595,460232314,robot_1,0.000,3.628
1776732595,460237466,robot_3,1.952,-0.362
1776732595,661083062,robot_0,3.572,-2.920
1776732595,661106936,robot_4,-1.273,1.247
1776732595,661120077,robot_2,-3.434,-1.525
1776732595,661130584,robot_1,0.001,3.628
1776732595,661142256,robot_3,1.952,-0.363
1776732595,881545455,robot_0,3.572,-2.920
1776732595,881567758,robot_4,-1.307,1.271
1776732595,881577089,robot_2,-3.434,-1.525
1776732595,881584568,robot_1,0.001,3.628
1776732595,881591754,robot_3,1.952,-0.363
1776732596,81901870,robot_0,3.572,-2.921
1776732596,81932555,robot_4,-1.347,1.300
1776732596,81947060,robot_2,-3.433,-1.525
1776732596,81958994,robot_1,0.001,3.627
1776732596,81971421,robot_3,1.952,-0.364
1776732596,281907058,robot_0,3.573,-2.921
1776732596,281931860,robot_4,-1.388,1.328
1776732596,281944916,robot_2,-3.433,-1.525
1776732596,281956458,robot_1,0.002,3.627
1776732596,281968396,robot_3,1.952,-0.364
1776732596,501383787,robot_0,3.573,-2.922
1776732596,501407961,robot_4,-1.424,1.354
1776732596,501420677,robot_2,-3.432,-1.525
1776732596,501430542,robot_1,0.002,3.627
1776732596,501440732,robot_3,1.952,-0.364
1776732596,721066164,robot_0,3.573,-2.922
1776732596,721084396,robot_4,-1.475,1.389
1776732596,721091107,robot_2,-3.432,-1.525
1776732596,721097150,robot_1,0.003,3.627
1776732596,721103479,robot_3,1.952,-0.365
1776732596,921460950,robot_0,3.573,-2.923
1776732596,921494226,robot_4,-1.515,1.417
1776732596,921510996,robot_2,-3.432,-1.525
1776732596,921524007,robot_1,0.003,3.627
1776732596,921536524,robot_3,1.953,-0.365
1776732597,139721048,robot_0,3.573,-2.923
1776732597,139738115,robot_4,-1.516,1.418
1776732597,139744411,robot_2,-3.434,-1.522
1776732597,139749417,robot_1,0.003,3.627
1776732597,139754833,robot_3,1.953,-0.366
1776732597,341837793,robot_0,3.573,-2.923
1776732597,341856561,robot_4,-1.516,1.418
1776732597,341864407,robot_2,-3.460,-1.492
1776732597,341869710,robot_1,0.004,3.628
1776732597,341875036,robot_3,1.953,-0.366
1776732597,560648906,robot_0,3.572,-2.924
1776732597,560666863,robot_4,-1.516,1.419
1776732597,560674908,robot_2,-3.471,-1.479
1776732597,560682598,robot_1,0.004,3.628
1776732597,560689823,robot_3,1.954,-0.366
1776732597,760938198,robot_0,3.572,-2.924
1776732597,760953419,robot_4,-1.516,1.419
1776732597,760961156,robot_2,-3.471,-1.479
1776732597,760967424,robot_1,-0.001,3.633
1776732597,760974268,robot_3,1.954,-0.366
1776732597,961365493,robot_0,3.572,-2.924
1776732597,961385563,robot_4,-1.516,1.420
1776732597,961395425,robot_2,-3.471,-1.479
1776732597,961403851,robot_1,-0.030,3.660
1776732597,961411472,robot_3,1.955,-0.366
1776732598,179720592,robot_0,3.572,-2.924
1776732598,179734649,robot_4,-1.516,1.420
1776732598,179740785,robot_2,-3.471,-1.478
1776732598,179745577,robot_1,-0.053,3.680
1776732598,179750500,robot_3,1.955,-0.366
1776732598,379912930,robot_0,3.572,-2.924
1776732598,379930813,robot_4,-1.516,1.420
1776732598,379937335,robot_2,-3.470,-1.478
1776732598,379942671,robot_1,-0.075,3.700
1776732598,379947603,robot_3,1.956,-0.366
1776732598,581919094,robot_0,3.573,-2.923
1776732598,581946892,robot_4,-1.516,1.421
1776732598,581962404,robot_2,-3.470,-1.477
1776732598,581975829,robot_1,-0.104,3.727
1776732598,581988977,robot_3,1.956,-0.366
1776732598,800545484,robot_0,3.573,-2.923
1776732598,800569173,robot_4,-1.517,1.421
1776732598,800578033,robot_2,-3.471,-1.477
1776732598,800584559,robot_1,-0.111,3.734
1776732598,800591660,robot_3,1.956,-0.365
1776732599,1565374,robot_0,3.573,-2.923
1776732599,1586485,robot_4,-1.517,1.421
1776732599,1596688,robot_2,-3.471,-1.477
1776732599,1605061,robot_1,-0.111,3.734
1776732599,1613326,robot_3,1.956,-0.365
1776732599,221118007,robot_0,3.572,-2.922
1776732599,221139025,robot_4,-1.518,1.421
1776732599,221148753,robot_2,-3.471,-1.476
1776732599,221156203,robot_1,-0.111,3.734
1776732599,221163625,robot_3,1.956,-0.365
1776732599,440840836,robot_0,3.572,-2.922
1776732599,440858631,robot_4,-1.518,1.421
1776732599,440866840,robot_2,-3.471,-1.476
1776732599,440874152,robot_1,-0.111,3.735
1776732599,440881151,robot_3,1.956,-0.365
1776732599,659568137,robot_0,3.572,-2.921
1776732599,659583411,robot_4,-1.518,1.421
1776732599,659589938,robot_2,-3.472,-1.476
1776732599,659595592,robot_1,-0.111,3.735
1776732599,659600724,robot_3,1.957,-0.365
1776732599,860746827,robot_0,3.572,-2.921
1776732599,860767261,robot_4,-1.519,1.421
1776732599,860776029,robot_2,-3.472,-1.475
1776732599,860782689,robot_1,-0.111,3.736
1776732599,860789018,robot_3,1.957,-0.364
1776732600,60990401,robot_0,3.571,-2.921
1776732600,61006294,robot_4,-1.519,1.421
1776732600,61012696,robot_2,-3.472,-1.475
