stamp_sec,stamp_nsec,robot,x,y
1776457447,299915635,robot_3,4.661,0.023
1776457447,299923493,robot_2,-1.739,-1.971
1776457447,299929526,robot_4,0.196,1.371
1776457447,299935613,robot_1,-1.201,3.715
1776457447,519229394,robot_0,4.203,-4.360
1776457447,519244861,robot_3,4.661,0.023
1776457447,519251398,robot_2,-1.740,-1.972
1776457447,519257072,robot_4,0.138,1.379
1776457447,519262446,robot_1,-1.213,3.766
1776457447,719998923,robot_0,4.204,-4.360
1776457447,720012750,robot_3,4.661,0.023
1776457447,720019173,robot_2,-1.741,-1.972
1776457447,720024527,robot_4,0.072,1.390
1776457447,720029711,robot_1,-1.221,3.808
1776457447,938984119,robot_0,4.204,-4.360
1776457447,939003347,robot_3,4.662,0.023
1776457447,939010022,robot_2,-1.741,-1.972
1776457447,939015000,robot_4,0.028,1.398
1776457447,939019825,robot_1,-1.228,3.849
1776457448,158727082,robot_0,4.204,-4.361
1776457448,158744451,robot_3,4.662,0.023
1776457448,158752419,robot_2,-1.741,-1.973
1776457448,158758659,robot_4,-0.036,1.411
1776457448,158765264,robot_1,-1.232,3.876
1776457448,378668924,robot_0,4.205,-4.361
1776457448,378696464,robot_3,4.663,0.023
1776457448,378711754,robot_2,-1.742,-1.973
1776457448,378723544,robot_4,-0.103,1.424
1776457448,378735071,robot_1,-1.239,3.917
1776457448,580362229,robot_0,4.205,-4.361
1776457448,580383226,robot_3,4.663,0.023
1776457448,580393258,robot_2,-1.742,-1.974
1776457448,580400645,robot_4,-0.142,1.432
1776457448,580409119,robot_1,-1.244,3.951
1776457448,799593103,robot_0,4.205,-4.361
1776457448,799608523,robot_3,4.663,0.024
1776457448,799614684,robot_2,-1.742,-1.974
1776457448,799619648,robot_4,-0.216,1.446
1776457448,799624362,robot_1,-1.249,3.980
1776457449,19957429,robot_0,4.206,-4.361
1776457449,19977764,robot_3,4.663,0.024
1776457449,19985384,robot_2,-1.742,-1.974
1776457449,19991176,robot_4,-0.282,1.458
1776457449,19997181,robot_1,-1.258,4.022
1776457449,239977406,robot_0,4.206,-4.360
1776457449,239999686,robot_3,4.663,0.023
1776457449,240009764,robot_2,-1.742,-1.975
1776457449,240017755,robot_4,-0.326,1.467
1776457449,240025542,robot_1,-1.266,4.056
1776457449,440031768,robot_0,4.206,-4.360
1776457449,440064049,robot_3,4.663,0.023
1776457449,440078925,robot_2,-1.741,-1.975
1776457449,440090616,robot_4,-0.369,1.475
1776457449,440102487,robot_1,-1.272,4.085
1776457449,660314224,robot_0,4.206,-4.360
1776457449,660339267,robot_3,4.662,0.023
1776457449,660350853,robot_2,-1.741,-1.976
1776457449,660359015,robot_4,-0.414,1.483
1776457449,660367592,robot_1,-1.283,4.127
1776457449,879235824,robot_0,4.207,-4.360
1776457449,879252082,robot_3,4.662,0.023
1776457449,879259610,robot_2,-1.741,-1.976
1776457449,879265553,robot_4,-0.453,1.491
1776457449,879271459,robot_1,-1.293,4.169
1776457450,98052151,robot_0,4.207,-4.360
1776457450,98068213,robot_3,4.661,0.023
1776457450,98075063,robot_2,-1.740,-1.976
1776457450,98080384,robot_4,-0.488,1.498
1776457450,98086023,robot_1,-1.303,4.212
1776457450,299071382,robot_0,4.206,-4.360
1776457450,299093696,robot_3,4.661,0.023
1776457450,299103680,robot_2,-1.740,-1.976
1776457450,299111430,robot_4,-0.528,1.505
1776457450,299120062,robot_1,-1.312,4.251
1776457450,520317591,robot_0,4.206,-4.360
1776457450,520342744,robot_3,4.660,0.023
1776457450,520353069,robot_2,-1.740,-1.976
1776457450,520362669,robot_4,-0.584,1.516
1776457450,520371637,robot_1,-1.330,4.328
1776457450,720510286,robot_0,4.206,-4.360
1776457450,720530710,robot_3,4.660,0.024
1776457450,720540167,robot_2,-1.740,-1.976
1776457450,720547607,robot_4,-0.645,1.528
1776457450,720555548,robot_1,-1.343,4.385
1776457450,939171166,robot_0,4.205,-4.360
1776457450,939194964,robot_3,4.659,0.024
1776457450,939203811,robot_2,-1.740,-1.976
1776457450,939216506,robot_4,-0.689,1.536
1776457450,939224003,robot_1,-1.352,4.428
1776457451,158409395,robot_0,4.205,-4.360
1776457451,158425453,robot_3,4.659,0.024
1776457451,158431878,robot_2,-1.740,-1.976
1776457451,158437432,robot_4,-0.724,1.542
1776457451,158442956,robot_1,-1.361,4.468
1776457451,359423211,robot_0,4.204,-4.360
1776457451,359446370,robot_3,4.659,0.024
1776457451,359454642,robot_2,-1.741,-1.976
1776457451,359461450,robot_4,-0.756,1.547
1776457451,359468131,robot_1,-1.370,4.506
1776457451,579529868,robot_0,4.204,-4.360
1776457451,579547553,robot_3,4.660,0.024
1776457451,579554659,robot_2,-1.741,-1.975
1776457451,579560522,robot_4,-0.800,1.552
1776457451,579566310,robot_1,-1.380,4.550
1776457451,779571295,robot_0,4.204,-4.360
1776457451,779591160,robot_3,4.660,0.024
1776457451,779600267,robot_2,-1.741,-1.975
1776457451,779607528,robot_4,-0.831,1.556
1776457451,779614311,robot_1,-1.389,4.591
1776457451,980065624,robot_0,4.204,-4.360
1776457451,980086083,robot_3,4.660,0.024
1776457451,980093231,robot_2,-1.741,-1.974
1776457451,980098203,robot_4,-0.865,1.560
1776457451,980103539,robot_1,-1.398,4.630
1776457452,198120350,robot_0,4.204,-4.360
1776457452,198135731,robot_3,4.661,0.023
1776457452,198141960,robot_2,-1.741,-1.974
1776457452,198147221,robot_4,-0.909,1.565
1776457452,198152218,robot_1,-1.404,4.659
1776457452,418508623,robot_0,4.204,-4.360
1776457452,418526114,robot_3,4.661,0.023
1776457452,418532532,robot_2,-1.741,-1.973
1776457452,418537713,robot_4,-0.979,1.574
1776457452,418542607,robot_1,-1.404,4.659
1776457452,618933778,robot_0,4.203,-4.360
1776457452,618952089,robot_3,4.662,0.024
1776457452,618960139,robot_2,-1.741,-1.973
1776457452,618966541,robot_4,-1.030,1.582
1776457452,618971824,robot_1,-1.405,4.659
1776457452,839626352,robot_0,4.203,-4.359
1776457452,839642659,robot_3,4.662,0.024
1776457452,839651461,robot_2,-1.741,-1.973
1776457452,839659969,robot_4,-1.077,1.590
1776457452,839668009,robot_1,-1.405,4.659
1776457453,59633556,robot_0,4.203,-4.359
1776457453,59655943,robot_3,4.663,0.024
1776457453,59664963,robot_2,-1.741,-1.973
1776457453,59671865,robot_4,-1.139,1.601
1776457453,59678583,robot_1,-1.405,4.659
1776457453,278372078,robot_0,4.203,-4.358
1776457453,278387239,robot_3,4.663,0.024
1776457453,278394011,robot_2,-1.741,-1.973
1776457453,278399329,robot_4,-1.187,1.609
1776457453,278403808,robot_1,-1.406,4.659
1776457453,481305332,robot_0,4.203,-4.358
1776457453,481326515,robot_3,4.663,0.024
1776457453,481333971,robot_2,-1.741,-1.974
1776457453,481340231,robot_4,-1.223,1.616
1776457453,481345903,robot_1,-1.406,4.659
1776457453,699492263,robot_0,4.203,-4.358
1776457453,699509727,robot_3,4.663,0.024
1776457453,699517161,robot_2,-1.741,-1.974
1776457453,699523146,robot_4,-1.259,1.622
1776457453,699528569,robot_1,-1.406,4.660
1776457453,899499632,robot_0,4.203,-4.357
1776457453,899519770,robot_3,4.663,0.024
1776457453,899530024,robot_2,-1.741,-1.975
1776457453,899538666,robot_4,-1.298,1.630
1776457453,899546649,robot_1,-1.406,4.660
1776457454,118982098,robot_0,4.204,-4.357
1776457454,119000033,robot_3,4.663,0.024
1776457454,119006970,robot_2,-1.741,-1.975
1776457454,119012315,robot_4,-1.344,1.639
1776457454,119017680,robot_1,-1.406,4.661
1776457454,319924716,robot_0,4.204,-4.357
1776457454,319953696,robot_3,4.662,0.024
1776457454,319968020,robot_2,-1.740,-1.975
1776457454,319979219,robot_4,-1.387,1.648
1776457454,319989022,robot_1,-1.406,4.661
1776457454,540410286,robot_0,4.204,-4.357
1776457454,540429260,robot_3,4.662,0.024
1776457454,540437560,robot_2,-1.740,-1.975
1776457454,540443872,robot_4,-1.430,1.657
1776457454,540450206,robot_1,-1.406,4.661
1776457454,759769464,robot_0,4.204,-4.357
1776457454,759787243,robot_3,4.661,0.024
1776457454,759794911,robot_2,-1.739,-1.976
1776457454,759800940,robot_4,-1.470,1.665
1776457454,759806837,robot_1,-1.406,4.660
1776457454,979056731,robot_0,4.204,-4.357
1776457454,979077125,robot_3,4.661,0.024
1776457454,979084061,robot_2,-1.739,-1.976
1776457454,979089385,robot_4,-1.510,1.675
1776457454,979095085,robot_1,-1.406,4.660
1776457455,179593866,robot_0,4.204,-4.357
1776457455,179613286,robot_3,4.660,0.024
1776457455,179622446,robot_2,-1.739,-1.976
1776457455,179630150,robot_4,-1.549,1.684
1776457455,179636791,robot_1,-1.406,4.660
1776457455,379693548,robot_0,4.204,-4.358
1776457455,379709510,robot_3,4.660,0.024
1776457455,379716885,robot_2,-1.742,-1.977
1776457455,379722406,robot_4,-1.602,1.697
1776457455,379727669,robot_1,-1.406,4.660
1776457455,580634772,robot_0,4.204,-4.358
1776457455,580659332,robot_3,4.659,0.025
1776457455,580671454,robot_2,-1.743,-1.977
1776457455,580681702,robot_4,-1.651,1.710
1776457455,580691496,robot_1,-1.405,4.660
1776457455,799906163,robot_0,4.204,-4.358
1776457455,799924404,robot_3,4.659,0.025
1776457455,799932846,robot_2,-1.742,-1.977
1776457455,799939560,robot_4,-1.694,1.720
1776457455,799946239,robot_1,-1.405,4.660
1776457456,19638445,robot_0,4.204,-4.359
1776457456,19656161,robot_3,4.659,0.025
1776457456,19663966,robot_2,-1.742,-1.977
1776457456,19669838,robot_4,-1.718,1.726
1776457456,19674910,robot_1,-1.405,4.660
1776457456,239057194,robot_0,4.204,-4.359
1776457456,239079526,robot_3,4.659,0.025
1776457456,239087630,robot_2,-1.742,-1.976
1776457456,239094833,robot_4,-1.753,1.738
1776457456,239101552,robot_1,-1.404,4.660
1776457456,458657687,robot_0,4.204,-4.359
1776457456,458677541,robot_3,4.659,0.025
1776457456,458684318,robot_2,-1.742,-1.976
1776457456,458689508,robot_4,-1.791,1.751
1776457456,458694411,robot_1,-1.404,4.660
1776457456,659189335,robot_0,4.204,-4.359
1776457456,659214736,robot_3,4.660,0.024
1776457456,659225230,robot_2,-1.763,-1.966
1776457456,659233878,robot_4,-1.816,1.760
1776457456,659241822,robot_1,-1.404,4.660
1776457456,859537696,robot_0,4.205,-4.359
1776457456,859554628,robot_3,4.660,0.024
1776457456,859562335,robot_2,-1.793,-1.953
1776457456,859568959,robot_4,-1.852,1.772
1776457456,859575009,robot_1,-1.404,4.660
1776457457,78664282,robot_0,4.205,-4.360
1776457457,78680307,robot_3,4.661,0.024
1776457457,78687289,robot_2,-1.833,-1.937
1776457457,78692400,robot_4,-1.888,1.785
1776457457,78697223,robot_1,-1.403,4.660
1776457457,279689059,robot_0,4.205,-4.360
1776457457,279709250,robot_3,4.661,0.024
1776457457,279718271,robot_2,-1.859,-1.926
1776457457,279726306,robot_4,-1.913,1.793
1776457457,279733548,robot_1,-1.403,4.661
1776457457,498342511,robot_0,4.206,-4.360
1776457457,498361501,robot_3,4.662,0.024
1776457457,498368385,robot_2,-1.895,-1.912
1776457457,498373829,robot_4,-1.953,1.807
1776457457,498378916,robot_1,-1.403,4.661
1776457457,699462370,robot_0,4.206,-4.359
1776457457,699483801,robot_3,4.662,0.025
1776457457,699491800,robot_2,-1.932,-1.899
1776457457,699497777,robot_4,-1.999,1.824
1776457457,699503416,robot_1,-1.403,4.661
1776457457,919572152,robot_0,4.206,-4.359
1776457457,919597014,robot_3,4.662,0.025
1776457457,919608034,robot_2,-1.967,-1.885
1776457457,919616007,robot_4,-2.059,1.844
1776457457,919635945,robot_1,-1.403,4.662
1776457458,138729034,robot_0,4.207,-4.359
1776457458,138756200,robot_3,4.663,0.025
1776457458,138767098,robot_2,-2.007,-1.871
1776457458,138776077,robot_4,-2.101,1.859
1776457458,138782798,robot_1,-1.403,4.662
1776457458,358331398,robot_0,4.207,-4.359
1776457458,358346433,robot_3,4.663,0.025
1776457458,358352828,robot_2,-2.055,-1.853
1776457458,358358266,robot_4,-2.163,1.880
1776457458,358362961,robot_1,-1.403,4.661
1776457458,558688367,robot_0,4.207,-4.359
1776457458,558705249,robot_3,4.663,0.025
1776457458,558711834,robot_2,-2.109,-1.833
1776457458,558716972,robot_4,-2.224,1.900
1776457458,558722026,robot_1,-1.403,4.661
1776457458,758975345,robot_0,4.207,-4.359
1776457458,758992867,robot_3,4.663,0.025
1776457458,758999384,robot_2,-2.149,-1.819
1776457458,759004196,robot_4,-2.262,1.912
1776457458,759009012,robot_1,-1.403,4.661
1776457458,979222453,robot_0,4.207,-4.358
1776457458,979242652,robot_3,4.662,0.025
1776457458,979249827,robot_2,-2.191,-1.804
1776457458,979255533,robot_4,-2.322,1.932
1776457458,979260935,robot_1,-1.404,4.660
1776457459,198220144,robot_0,4.207,-4.358
1776457459,198242680,robot_3,4.662,0.025
1776457459,198249950,robot_2,-2.234,-1.789
1776457459,198256631,robot_4,-2.376,1.950
1776457459,198262006,robot_1,-1.404,4.660
1776457459,418333011,robot_0,4.207,-4.358
1776457459,418348774,robot_3,4.661,0.024
1776457459,418355661,robot_2,-2.275,-1.774
1776457459,418360639,robot_4,-2.419,1.965
1776457459,418365127,robot_1,-1.404,4.660
1776457459,618584745,robot_0,4.207,-4.357
1776457459,618601975,robot_3,4.661,0.025
1776457459,618608417,robot_2,-2.323,-1.757
1776457459,618613751,robot_4,-2.485,1.988
1776457459,618618673,robot_1,-1.405,4.660
1776457459,840069482,robot_0,4.207,-4.357
1776457459,840086915,robot_3,4.660,0.025
1776457459,840094104,robot_2,-2.377,-1.738
1776457459,840100174,robot_4,-2.541,2.009
1776457459,840113622,robot_1,-1.405,4.660
1776457460,59009260,robot_0,4.207,-4.357
1776457460,59024694,robot_3,4.660,0.025
1776457460,59031632,robot_2,-2.419,-1.724
1776457460,59037283,robot_4,-2.583,2.025
1776457460,59042624,robot_1,-1.405,4.660
1776457460,259949504,robot_0,4.206,-4.356
1776457460,259967329,robot_3,4.659,0.025
1776457460,259975237,robot_2,-2.474,-1.704
1776457460,259981685,robot_4,-2.624,2.041
1776457460,259987325,robot_1,-1.405,4.660
1776457460,479975356,robot_0,4.206,-4.356
1776457460,479996075,robot_3,4.659,0.026
1776457460,480004118,robot_2,-2.529,-1.687
1776457460,480010124,robot_4,-2.666,2.056
1776457460,480016153,robot_1,-1.405,4.660
1776457460,700023797,robot_0,4.206,-4.356
1776457460,700047139,robot_3,4.659,0.026
1776457460,700058576,robot_2,-2.573,-1.675
1776457460,700066934,robot_4,-2.714,2.073
1776457460,700075254,robot_1,-1.405,4.660
1776457460,918488711,robot_0,4.206,-4.356
1776457460,918504224,robot_3,4.659,0.026
1776457460,918510787,robot_2,-2.630,-1.658
1776457460,918515878,robot_4,-2.769,2.093
1776457460,918520523,robot_1,-1.405,4.660
1776457461,118716386,robot_0,4.207,-4.357
1776457461,118732916,robot_3,4.659,0.026
1776457461,118739903,robot_2,-2.673,-1.645
1776457461,118745750,robot_4,-2.807,2.107
1776457461,118750879,robot_1,-1.404,4.660
1776457461,319630528,robot_0,4.207,-4.357
1776457461,319656785,robot_3,4.659,0.025
1776457461,319666502,robot_2,-2.714,-1.634
1776457461,319673458,robot_4,-2.839,2.118
1776457461,319680428,robot_1,-1.404,4.661
1776457461,539009410,robot_0,4.207,-4.357
1776457461,539031546,robot_3,4.660,0.025
1776457461,539041998,robot_2,-2.770,-1.617
1776457461,539049889,robot_4,-2.871,2.130
1776457461,539057262,robot_1,-1.404,4.661
1776457461,759173909,robot_0,4.207,-4.358
1776457461,759195938,robot_3,4.660,0.025
1776457461,759213357,robot_2,-2.815,-1.604
1776457461,759226919,robot_4,-2.912,2.146
1776457461,759235538,robot_1,-1.404,4.661
1776457461,959267525,robot_0,4.207,-4.358
1776457461,959287659,robot_3,4.660,0.025
1776457461,959294303,robot_2,-2.853,-1.594
1776457461,959299877,robot_4,-2.968,2.168
1776457461,959304355,robot_1,-1.404,4.661
1776457462,159569359,robot_0,4.207,-4.358
1776457462,159596189,robot_3,4.661,0.025
1776457462,159608166,robot_2,-2.889,-1.583
1776457462,159618009,robot_4,-3.006,2.196
1776457462,159639904,robot_1,-1.404,4.662
1776457462,380336579,robot_0,4.206,-4.359
1776457462,380367235,robot_3,4.661,0.025
1776457462,380381363,robot_2,-2.931,-1.571
1776457462,380393250,robot_4,-2.996,2.202
1776457462,380403630,robot_1,-1.404,4.662
1776457462,599170250,robot_0,4.206,-4.359
1776457462,599187768,robot_3,4.662,0.025
1776457462,599196394,robot_2,-2.965,-1.561
1776457462,599203165,robot_4,-2.977,2.202
1776457462,599215715,robot_1,-1.404,4.662
1776457462,799191417,robot_0,4.206,-4.359
1776457462,799222790,robot_3,4.662,0.026
1776457462,799233226,robot_2,-2.993,-1.553
1776457462,799241669,robot_4,-2.960,2.207
1776457462,799249108,robot_1,-1.405,4.663
1776457463,19915997,robot_0,4.206,-4.359
1776457463,19936513,robot_3,4.662,0.026
1776457463,19945018,robot_2,-3.035,-1.541
1776457463,19950942,robot_4,-2.946,2.215
1776457463,19956826,robot_1,-1.405,4.663
1776457463,239205780,robot_0,4.206,-4.359
1776457463,239228843,robot_3,4.662,0.026
1776457463,239236989,robot_2,-3.082,-1.527
1776457463,239243706,robot_4,-2.943,2.212
1776457463,239250838,robot_1,-1.405,4.663
1776457463,441212245,robot_0,4.206,-4.359
1776457463,441254508,robot_3,4.662,0.026
1776457463,441275911,robot_2,-3.125,-1.515
1776457463,441293765,robot_4,-2.942,2.209
1776457463,441310270,robot_1,-1.405,4.663
1776457463,659095507,robot_0,4.206,-4.359
1776457463,659110475,robot_3,4.663,0.026
1776457463,659117400,robot_2,-3.167,-1.503
1776457463,659122875,robot_4,-2.942,2.204
1776457463,659128243,robot_1,-1.405,4.663
1776457463,859527181,robot_0,4.206,-4.358
1776457463,859543828,robot_3,4.663,0.027
1776457463,859551849,robot_2,-3.199,-1.494
1776457463,859559505,robot_4,-2.942,2.201
1776457463,859565209,robot_1,-1.406,4.663
1776457464,60586888,robot_0,4.206,-4.358
1776457464,60612000,robot_3,4.663,0.027
1776457464,60625505,robot_2,-3.233,-1.484
1776457464,60635167,robot_4,-2.943,2.198
1776457464,60644430,robot_1,-1.406,4.663
1776457464,279681031,robot_0,4.206,-4.358
1776457464,279701426,robot_3,4.663,0.027
1776457464,279710664,robot_2,-3.276,-1.472
1776457464,279717399,robot_4,-2.943,2.197
1776457464,279723464,robot_1,-1.405,4.663
1776457464,498426784,robot_0,4.206,-4.357
1776457464,498444608,robot_3,4.663,0.028
1776457464,498451588,robot_2,-3.339,-1.455
1776457464,498456376,robot_4,-2.943,2.198
1776457464,498461756,robot_1,-1.405,4.663
1776457464,699580546,robot_0,4.206,-4.357
1776457464,699600473,robot_3,4.663,0.028
1776457464,699610099,robot_2,-3.385,-1.441
1776457464,699617968,robot_4,-2.942,2.202
1776457464,699625794,robot_1,-1.405,4.662
1776457464,918767481,robot_0,4.206,-4.357
1776457464,918783065,robot_3,4.663,0.029
1776457464,918789845,robot_2,-3.429,-1.429
1776457464,918794773,robot_4,-2.941,2.206
1776457464,918799429,robot_1,-1.404,4.662
1776457465,119521054,robot_0,4.205,-4.357
1776457465,119540976,robot_3,4.662,0.029
1776457465,119551156,robot_2,-3.476,-1.416
1776457465,119559171,robot_4,-2.942,2.209
1776457465,119566959,robot_1,-1.404,4.662
1776457465,319534652,robot_0,4.205,-4.357
1776457465,319551323,robot_3,4.662,0.029
1776457465,319558375,robot_2,-3.517,-1.405
1776457465,319564266,robot_4,-2.943,2.212
1776457465,319570484,robot_1,-1.404,4.661
1776457465,538841950,robot_0,4.205,-4.356
1776457465,538863305,robot_3,4.662,0.029
1776457465,538869884,robot_2,-3.557,-1.393
1776457465,538875650,robot_4,-2.945,2.215
1776457465,538880797,robot_1,-1.404,4.661
1776457465,758298296,robot_0,4.204,-4.356
1776457465,758312563,robot_3,4.662,0.029
1776457465,758319058,robot_2,-3.594,-1.383
1776457465,758323954,robot_4,-2.947,2.218
1776457465,758328751,robot_1,-1.404,4.661
1776457465,959341446,robot_0,4.204,-4.356
1776457465,959364541,robot_3,4.662,0.030
1776457465,959371592,robot_2,-3.632,-1.373
1776457465,959377191,robot_4,-2.949,2.220
1776457465,959382781,robot_1,-1.404,4.661
1776457466,179408816,robot_0,4.204,-4.357
1776457466,179424206,robot_3,4.661,0.030
1776457466,179431160,robot_2,-3.679,-1.360
1776457466,179436805,robot_4,-2.952,2.221
1776457466,179442470,robot_1,-1.404,4.661
1776457466,399190479,robot_0,4.204,-4.357
1776457466,399221635,robot_3,4.661,0.030
1776457466,399234028,robot_2,-3.729,-1.346
1776457466,399244877,robot_4,-2.954,2.222
1776457466,399255196,robot_1,-1.404,4.661
1776457466,619550415,robot_0,4.203,-4.357
1776457466,619566812,robot_3,4.660,0.030
1776457466,619574638,robot_2,-3.771,-1.335
1776457466,619579782,robot_4,-2.957,2.222
1776457466,619584756,robot_1,-1.404,4.661
1776457466,819897239,robot_0,4.203,-4.357
1776457466,819913604,robot_3,4.660,0.030
1776457466,819920731,robot_2,-3.827,-1.319
1776457466,819925938,robot_4,-2.950,2.229
1776457466,819931235,robot_1,-1.404,4.661
1776457467,39626315,robot_0,4.203,-4.357
1776457467,39647892,robot_3,4.660,0.030
1776457467,39660444,robot_2,-3.893,-1.299
1776457467,39670217,robot_4,-2.946,2.218
1776457467,39678970,robot_1,-1.405,4.662
1776457467,239649415,robot_0,4.204,-4.357
1776457467,239675059,robot_3,4.659,0.030
1776457467,239685159,robot_2,-3.931,-1.286
1776457467,239693772,robot_4,-2.948,2.217
1776457467,239702860,robot_1,-1.405,4.662
1776457467,441972187,robot_0,4.204,-4.357
1776457467,441998110,robot_3,4.659,0.029
1776457467,442007917,robot_2,-3.977,-1.270
1776457467,442015709,robot_4,-2.950,2.215
1776457467,442023310,robot_1,-1.405,4.662
1776457467,658280185,robot_0,4.205,-4.357
1776457467,658295878,robot_3,4.658,0.029
1776457467,658302412,robot_2,-4.027,-1.255
1776457467,658316006,robot_4,-2.951,2.214
1776457467,658321533,robot_1,-1.405,4.662
1776457467,859555229,robot_0,4.205,-4.357
1776457467,859572327,robot_3,4.658,0.029
1776457467,859579457,robot_2,-4.066,-1.245
1776457467,859585517,robot_4,-2.951,2.214
1776457467,859592008,robot_1,-1.406,4.662
1776457468,78649736,robot_0,4.205,-4.357
1776457468,78673492,robot_3,4.658,0.029
1776457468,78683291,robot_2,-4.103,-1.235
1776457468,78691855,robot_4,-2.952,2.214
1776457468,78700600,robot_1,-1.406,4.662
1776457468,278792958,robot_0,4.206,-4.357
1776457468,278808694,robot_3,4.658,0.029
1776457468,278815204,robot_2,-4.139,-1.227
1776457468,278820282,robot_4,-2.952,2.214
1776457468,278825267,robot_1,-1.406,4.662
1776457468,498602491,robot_0,4.206,-4.357
1776457468,498618623,robot_3,4.659,0.029
1776457468,498625174,robot_2,-4.180,-1.218
1776457468,498630537,robot_4,-2.951,2.214
1776457468,498635763,robot_1,-1.407,4.662
1776457468,701991267,robot_0,4.206,-4.358
1776457468,702011483,robot_3,4.659,0.029
1776457468,702021594,robot_2,-4.203,-1.213
1776457468,702029693,robot_4,-2.951,2.214
1776457468,702037662,robot_1,-1.407,4.662
1776457468,920244334,robot_0,4.206,-4.358
1776457468,920264113,robot_3,4.659,0.030
1776457468,920273893,robot_2,-4.239,-1.206
1776457468,920281509,robot_4,-2.949,2.212
1776457468,920288270,robot_1,-1.407,4.661
1776457469,139494786,robot_0,4.206,-4.358
1776457469,139514908,robot_3,4.660,0.030
1776457469,139524196,robot_2,-4.287,-1.195
1776457469,139532145,robot_4,-2.947,2.209
1776457469,139539661,robot_1,-1.407,4.661
1776457469,339602701,robot_0,4.206,-4.358
1776457469,339629626,robot_3,4.661,0.030
1776457469,339643886,robot_2,-4.344,-1.183
1776457469,339654902,robot_4,-2.946,2.208
1776457469,339665234,robot_1,-1.407,4.661
1776457469,560301946,robot_0,4.206,-4.358
1776457469,560333172,robot_3,4.661,0.030
1776457469,560348070,robot_2,-4.390,-1.173
1776457469,560360299,robot_4,-2.946,2.208
1776457469,560371638,robot_1,-1.407,4.661
1776457469,779305455,robot_0,4.206,-4.358
1776457469,779321938,robot_3,4.662,0.029
1776457469,779328258,robot_2,-4.419,-1.166
1776457469,779333476,robot_4,-2.946,2.207
1776457469,779338430,robot_1,-1.407,4.660
1776457469,998636018,robot_0,4.206,-4.359
1776457469,998655779,robot_3,4.662,0.029
1776457469,998662169,robot_2,-4.419,-1.166
1776457469,998667514,robot_4,-2.946,2.207
1776457469,998672763,robot_1,-1.407,4.660
1776457470,219756236,robot_0,4.206,-4.359
1776457470,219771628,robot_3,4.662,0.029
1776457470,219778254,robot_2,-4.419,-1.167
1776457470,219783985,robot_4,-2.946,2.206
1776457470,219788984,robot_1,-1.407,4.661
1776457470,420059981,robot_0,4.206,-4.360
1776457470,420084798,robot_3,4.662,0.029
1776457470,420098327,robot_2,-4.419,-1.167
1776457470,420109560,robot_4,-2.946,2.207
1776457470,420120032,robot_1,-1.407,4.661
1776457470,638827765,robot_0,4.206,-4.360
1776457470,638846048,robot_3,4.662,0.029
1776457470,638854038,robot_2,-4.420,-1.168
1776457470,638859869,robot_4,-2.946,2.207
1776457470,638865698,robot_1,-1.407,4.661
1776457470,839259797,robot_0,4.206,-4.360
1776457470,839280864,robot_3,4.662,0.029
1776457470,839290246,robot_2,-4.420,-1.168
1776457470,839297676,robot_4,-2.946,2.207
1776457470,839305386,robot_1,-1.407,4.662
1776457471,60078531,robot_0,4.205,-4.360
1776457471,60100304,robot_3,4.663,0.028
1776457471,60107942,robot_2,-4.421,-1.168
1776457471,60114721,robot_4,-2.947,2.208
1776457471,60121303,robot_1,-1.406,4.662
1776457471,278486998,robot_0,4.205,-4.361
1776457471,278502502,robot_3,4.663,0.028
1776457471,278509416,robot_2,-4.421,-1.168
1776457471,278514544,robot_4,-2.947,2.208
1776457471,278519664,robot_1,-1.406,4.662
1776457471,479516740,robot_0,4.205,-4.361
1776457471,479544221,robot_3,4.663,0.027
1776457471,479551274,robot_2,-4.422,-1.168
1776457471,479556847,robot_4,-2.947,2.208
1776457471,479562018,robot_1,-1.405,4.662
1776457471,698771621,robot_0,4.205,-4.361
1776457471,698800549,robot_3,4.663,0.027
1776457471,698812117,robot_2,-4.422,-1.168
1776457471,698821707,robot_4,-2.947,2.209
1776457471,698831065,robot_1,-1.405,4.662
1776457471,919662797,robot_0,4.205,-4.361
1776457471,919693108,robot_3,4.663,0.026
1776457471,919708364,robot_2,-4.422,-1.168
1776457471,919720335,robot_4,-2.948,2.209
1776457471,919730612,robot_1,-1.405,4.662
1776457472,139274355,robot_0,4.205,-4.361
1776457472,139289596,robot_3,4.663,0.026
1776457472,139295919,robot_2,-4.422,-1.168
1776457472,139301312,robot_4,-2.948,2.209
1776457472,139307971,robot_1,-1.405,4.662
1776457472,340179073,robot_0,4.204,-4.361
1776457472,340199715,robot_3,4.662,0.025
1776457472,340216582,robot_2,-4.422,-1.168
1776457472,340226204,robot_4,-2.949,2.209
1776457472,340233752,robot_1,-1.405,4.662
1776457472,540261882,robot_0,4.204,-4.361
1776457472,540285040,robot_3,4.662,0.025
1776457472,540297156,robot_2,-4.421,-1.168
1776457472,540306202,robot_4,-2.949,2.209
1776457472,540315303,robot_1,-1.405,4.662
1776457472,759939755,robot_0,4.203,-4.361
1776457472,759957966,robot_3,4.662,0.025
1776457472,759966462,robot_2,-4.421,-1.168
1776457472,759972809,robot_4,-2.950,2.209
1776457472,759979043,robot_1,-1.405,4.662
1776457472,961129531,robot_0,4.203,-4.360
1776457472,961152771,robot_3,4.662,0.025
1776457472,961162932,robot_2,-4.421,-1.168
