stamp_sec,stamp_nsec,robot,x,y
1776935682,648541677,robot_2,-3.345,-1.549
1776935682,648552222,robot_0,3.695,-3.080
1776935682,648562014,robot_3,1.719,-0.251
1776935683,267352565,robot_4,-1.257,1.718
1776935683,267378280,robot_1,-0.476,3.031
1776935683,267390290,robot_2,-3.343,-1.554
1776935683,267399078,robot_0,3.695,-3.079
1776935683,267408300,robot_3,1.717,-0.251
1776935683,468433534,robot_4,-1.257,1.719
1776935683,468461358,robot_1,-0.476,3.031
1776935683,468473669,robot_2,-3.322,-1.583
1776935683,468482322,robot_0,3.696,-3.078
1776935683,468491342,robot_3,1.717,-0.251
1776935683,669947047,robot_4,-1.256,1.719
1776935683,669991816,robot_1,-0.477,3.030
1776935683,670012472,robot_2,-3.294,-1.622
1776935683,670030122,robot_0,3.696,-3.078
1776935683,670047230,robot_3,1.717,-0.252
1776935684,288358877,robot_4,-1.257,1.720
1776935684,288389034,robot_1,-0.458,3.019
1776935684,288404676,robot_2,-3.232,-1.706
1776935684,288416243,robot_0,3.697,-3.078
1776935684,288427437,robot_3,1.717,-0.253
1776935684,709062705,robot_4,-1.258,1.720
1776935684,709093239,robot_1,-0.429,3.002
1776935684,709107657,robot_2,-3.211,-1.735
1776935684,709118138,robot_0,3.697,-3.078
1776935684,709128902,robot_3,1.772,-0.271
1776935682,167746831,robot_4,-1.255,1.675
1776935682,167772046,robot_1,-0.474,3.031
1776935682,167782492,robot_2,-3.344,-1.549
1776935682,167791123,robot_0,3.695,-3.080
1776935682,167799481,robot_3,1.720,-0.251
1776935682,587755602,robot_4,-1.258,1.718
1776935682,587784780,robot_1,-0.475,3.031
1776935682,587798394,robot_2,-3.345,-1.549
1776935682,587809099,robot_0,3.695,-3.080
1776935682,587821175,robot_3,1.719,-0.251
1776935682,788607716,robot_4,-1.257,1.718
1776935682,788629750,robot_1,-0.475,3.031
1776935682,788640072,robot_2,-3.345,-1.549
1776935682,788647757,robot_0,3.695,-3.079
1776935682,788655531,robot_3,1.719,-0.251
1776935683,207400885,robot_4,-1.257,1.718
1776935683,207422750,robot_1,-0.476,3.031
1776935683,207433265,robot_2,-3.346,-1.549
1776935683,207441663,robot_0,3.695,-3.079
1776935683,207448757,robot_3,1.718,-0.251
1776935683,408955918,robot_4,-1.257,1.718
1776935683,409000966,robot_1,-0.476,3.031
1776935683,409020786,robot_2,-3.330,-1.572
1776935683,409038022,robot_0,3.696,-3.079
1776935683,409054009,robot_3,1.717,-0.251
1776935683,609039920,robot_4,-1.256,1.719
1776935683,609068608,robot_1,-0.477,3.031
1776935683,609080240,robot_2,-3.302,-1.611
1776935683,609089699,robot_0,3.696,-3.078
1776935683,609098760,robot_3,1.717,-0.252
1776935684,229199111,robot_4,-1.257,1.720
1776935684,229233015,robot_1,-0.467,3.024
1776935684,229247017,robot_2,-3.237,-1.699
1776935684,229260816,robot_0,3.697,-3.078
1776935684,229272007,robot_3,1.716,-0.253
1776935684,429393761,robot_4,-1.257,1.720
1776935684,429438158,robot_1,-0.440,3.009
1776935684,429462310,robot_2,-3.218,-1.725
1776935684,429481715,robot_0,3.697,-3.078
1776935684,429499505,robot_3,1.723,-0.255
1776935684,848411652,robot_4,-1.258,1.720
1776935684,848441818,robot_1,-0.429,3.002
1776935684,848454930,robot_2,-3.211,-1.735
1776935684,848464449,robot_0,3.697,-3.078
1776935684,848474189,robot_3,1.773,-0.272
1776935685,49179072,robot_4,-1.258,1.720
1776935685,49216912,robot_1,-0.429,3.002
1776935685,49231543,robot_2,-3.212,-1.736
1776935685,49242043,robot_0,3.697,-3.078
1776935685,49252727,robot_3,1.773,-0.272
1776935684,909706612,robot_4,-1.258,1.720
1776935684,909751881,robot_1,-0.429,3.002
1776935684,909775334,robot_2,-3.212,-1.735
1776935684,909795009,robot_0,3.697,-3.078
1776935684,909813977,robot_3,1.773,-0.272
1776935685,528856618,robot_4,-1.259,1.721
1776935685,528889968,robot_1,-0.429,3.001
1776935685,528904969,robot_2,-3.212,-1.737
1776935685,528918590,robot_0,3.696,-3.078
1776935685,528931515,robot_3,1.773,-0.273
1776935686,149798062,robot_4,-1.259,1.705
1776935686,149826828,robot_1,-0.428,3.000
1776935686,149839751,robot_2,-3.212,-1.738
1776935686,149849891,robot_0,3.696,-3.079
1776935686,149859469,robot_3,1.774,-0.274
1776935686,567864688,robot_4,-1.258,1.608
1776935686,567889689,robot_1,-0.428,2.999
1776935686,567901769,robot_2,-3.211,-1.739
1776935686,567911631,robot_0,3.696,-3.079
1776935686,567921515,robot_3,1.775,-0.275
1776935686,768134995,robot_4,-1.257,1.569
1776935686,768167734,robot_1,-0.427,2.999
1776935686,768183593,robot_2,-3.211,-1.739
1776935686,768194502,robot_0,3.696,-3.080
1776935686,768204756,robot_3,1.775,-0.275
1776935686,968934085,robot_4,-1.256,1.529
1776935686,968969544,robot_1,-0.427,2.999
1776935686,968988305,robot_2,-3.211,-1.739
1776935686,968999781,robot_0,3.696,-3.080
1776935686,969011455,robot_3,1.776,-0.275
1776935687,169693535,robot_4,-1.256,1.483
1776935687,169740819,robot_1,-0.426,2.999
1776935687,169764643,robot_2,-3.210,-1.740
1776935687,169785403,robot_0,3.696,-3.080
1776935687,169803412,robot_3,1.776,-0.275
1776935687,788459065,robot_4,-1.257,1.378
1776935687,788485263,robot_1,-0.425,3.000
1776935687,788499466,robot_2,-3.209,-1.740
1776935687,788510208,robot_0,3.697,-3.081
1776935687,788526028,robot_3,1.777,-0.274
1776935685,249873047,robot_4,-1.258,1.721
1776935685,249919937,robot_1,-0.429,3.001
1776935685,249945539,robot_2,-3.212,-1.736
1776935685,249968210,robot_0,3.697,-3.078
1776935685,249988128,robot_3,1.773,-0.272
1776935685,450867807,robot_4,-1.259,1.721
1776935685,450901791,robot_1,-0.429,3.001
1776935685,450917201,robot_2,-3.212,-1.737
1776935685,450927811,robot_0,3.697,-3.078
1776935685,450939082,robot_3,1.773,-0.273
1776935685,868868709,robot_4,-1.259,1.721
1776935685,868900720,robot_1,-0.429,3.000
1776935685,868916969,robot_2,-3.212,-1.737
1776935685,868929977,robot_0,3.696,-3.078
1776935685,868941685,robot_3,1.774,-0.274
1776935686,69305162,robot_4,-1.260,1.719
1776935686,69336181,robot_1,-0.428,3.000
1776935686,69352662,robot_2,-3.212,-1.738
1776935686,69365917,robot_0,3.696,-3.079
1776935686,69376656,robot_3,1.774,-0.274
1776935686,688461200,robot_4,-1.257,1.584
1776935686,688493946,robot_1,-0.427,2.999
1776935686,688509335,robot_2,-3.211,-1.739
1776935686,688521029,robot_0,3.696,-3.080
1776935686,688533297,robot_3,1.775,-0.275
1776935686,888791595,robot_4,-1.257,1.545
1776935686,888828948,robot_1,-0.427,2.999
1776935686,888850577,robot_2,-3.211,-1.739
1776935686,888868627,robot_0,3.696,-3.080
1776935686,888885293,robot_3,1.776,-0.275
1776935687,89672419,robot_4,-1.256,1.501
1776935687,89713495,robot_1,-0.426,2.999
1776935687,89743101,robot_2,-3.210,-1.740
1776935687,89809850,robot_0,3.696,-3.080
1776935687,89853720,robot_3,1.776,-0.275
1776935687,708327208,robot_4,-1.257,1.378
1776935687,708354049,robot_1,-0.425,3.000
1776935687,708366838,robot_2,-3.209,-1.740
1776935687,708376655,robot_0,3.697,-3.081
1776935687,708386626,robot_3,1.777,-0.274
1776935687,909354876,robot_4,-1.257,1.378
1776935687,909386592,robot_1,-0.425,3.000
1776935687,909401473,robot_2,-3.209,-1.739
1776935687,909413632,robot_0,3.697,-3.081
1776935687,909425403,robot_3,1.778,-0.274
1776935687,989854128,robot_4,-1.257,1.378
1776935687,989885513,robot_1,-0.425,3.000
1776935687,989901294,robot_2,-3.208,-1.739
1776935687,989917808,robot_0,3.697,-3.081
1776935687,989930552,robot_3,1.778,-0.274
1776935688,189921632,robot_4,-1.258,1.378
1776935688,189954930,robot_1,-0.425,3.000
1776935688,189970997,robot_2,-3.208,-1.739
1776935688,189983740,robot_0,3.697,-3.081
1776935688,189995165,robot_3,1.778,-0.273
1776935688,608801468,robot_4,-1.258,1.378
1776935688,608831090,robot_1,-0.446,3.015
1776935688,608845389,robot_2,-3.233,-1.690
1776935688,608857099,robot_0,3.698,-3.081
1776935688,608868520,robot_3,1.774,-0.271
1776935689,228777564,robot_4,-1.257,1.376
1776935689,228812040,robot_1,-0.489,3.043
1776935689,228827706,robot_2,-3.246,-1.667
1776935689,228839950,robot_0,3.698,-3.081
1776935689,228851034,robot_3,1.766,-0.268
1776935689,430528693,robot_4,-1.257,1.376
1776935689,430577151,robot_1,-0.489,3.044
1776935689,430602442,robot_2,-3.246,-1.666
1776935689,430622721,robot_0,3.699,-3.080
1776935689,430641081,robot_3,1.766,-0.267
1776935689,850056890,robot_4,-1.256,1.375
1776935689,850101989,robot_1,-0.489,3.045
1776935689,850126463,robot_2,-3.246,-1.666
1776935689,850145608,robot_0,3.699,-3.080
1776935689,850172089,robot_3,1.765,-0.266
1776935690,268733386,robot_4,-1.256,1.375
1776935690,268761417,robot_1,-0.490,3.046
1776935690,268775317,robot_2,-3.245,-1.665
1776935690,268788083,robot_0,3.699,-3.079
1776935690,268799419,robot_3,1.765,-0.265
1776935690,470708123,robot_4,-1.256,1.375
1776935690,470751341,robot_1,-0.490,3.046
1776935690,470774061,robot_2,-3.245,-1.664
1776935690,470792734,robot_0,3.699,-3.079
1776935690,470810320,robot_3,1.765,-0.265
1776935688,328364766,robot_4,-1.258,1.378
1776935688,328393321,robot_1,-0.426,3.001
1776935688,328406293,robot_2,-3.211,-1.735
1776935688,328417136,robot_0,3.698,-3.081
1776935688,328427305,robot_3,1.778,-0.273
1776935689,149240984,robot_4,-1.257,1.376
1776935689,149273306,robot_1,-0.489,3.043
1776935689,149288111,robot_2,-3.246,-1.667
1776935689,149299942,robot_0,3.698,-3.081
1776935689,149311704,robot_3,1.766,-0.268
1776935689,568368809,robot_4,-1.257,1.376
1776935689,568399534,robot_1,-0.489,3.044
1776935689,568414690,robot_2,-3.246,-1.666
1776935689,568426220,robot_0,3.699,-3.080
1776935689,568437457,robot_3,1.766,-0.267
1776935689,769477921,robot_4,-1.256,1.375
1776935689,769507821,robot_1,-0.489,3.044
1776935689,769523851,robot_2,-3.246,-1.666
1776935689,769535406,robot_0,3.699,-3.080
1776935689,769548127,robot_3,1.766,-0.266
1776935689,969685234,robot_4,-1.256,1.375
1776935689,969716448,robot_1,-0.489,3.045
1776935689,969730805,robot_2,-3.245,-1.665
1776935689,969742629,robot_0,3.699,-3.080
1776935689,969753233,robot_3,1.765,-0.266
1776935690,387407077,robot_4,-1.256,1.375
1776935690,387429487,robot_1,-0.490,3.046
1776935690,387440763,robot_2,-3.245,-1.664
1776935690,387448827,robot_0,3.699,-3.079
1776935690,387457058,robot_3,1.765,-0.265
1776935690,587831643,robot_4,-1.256,1.374
1776935690,587856086,robot_1,-0.490,3.046
1776935690,587867684,robot_2,-3.245,-1.664
1776935690,587876931,robot_0,3.699,-3.079
1776935690,587885894,robot_3,1.764,-0.265
1776935690,789308344,robot_4,-1.255,1.374
1776935690,789349204,robot_1,-0.490,3.046
1776935690,789371663,robot_2,-3.246,-1.663
1776935690,789390239,robot_0,3.699,-3.079
1776935690,789408368,robot_3,1.764,-0.265
1776935690,991369752,robot_4,-1.255,1.374
1776935690,991401563,robot_1,-0.491,3.047
1776935690,991413849,robot_2,-3.246,-1.663
1776935690,991423384,robot_0,3.699,-3.078
1776935690,991433262,robot_3,1.764,-0.265
1776935691,88901646,robot_4,-1.255,1.374
1776935691,88930506,robot_1,-0.491,3.047
1776935691,88945626,robot_2,-3.246,-1.663
1776935691,88957520,robot_0,3.699,-3.078
1776935691,88969071,robot_3,1.763,-0.265
1776935691,709680557,robot_4,-1.250,1.432
1776935691,709721227,robot_1,-0.492,3.047
1776935691,709740700,robot_2,-3.247,-1.662
1776935691,709757202,robot_0,3.698,-3.078
1776935691,709774043,robot_3,1.762,-0.265
1776935692,128458166,robot_4,-1.250,1.432
1776935692,128485091,robot_1,-0.493,3.046
1776935692,128497780,robot_2,-3.248,-1.662
1776935692,128507786,robot_0,3.697,-3.078
1776935692,128516961,robot_3,1.761,-0.266
1776935692,748933305,robot_4,-1.249,1.432
1776935692,748962348,robot_1,-0.494,3.046
1776935692,748975916,robot_2,-3.244,-1.674
1776935692,748987878,robot_0,3.697,-3.078
1776935692,748998927,robot_3,1.763,-0.267
1776935692,950984896,robot_4,-1.249,1.432
1776935692,951028699,robot_1,-0.494,3.045
1776935692,951050298,robot_2,-3.232,-1.699
1776935692,951068829,robot_0,3.696,-3.078
1776935692,951086159,robot_3,1.795,-0.285
1776935693,767848227,robot_4,-1.249,1.434
1776935693,767873473,robot_1,-0.494,3.044
1776935693,767886126,robot_2,-3.233,-1.699
1776935693,767896884,robot_0,3.696,-3.079
1776935693,767906425,robot_3,1.918,-0.360
1776935691,808568348,robot_4,-1.250,1.432
1776935691,808597420,robot_1,-0.493,3.047
1776935691,808611880,robot_2,-3.247,-1.662
1776935691,808623584,robot_0,3.698,-3.078
1776935691,808634421,robot_3,1.762,-0.265
1776935692,227867397,robot_4,-1.250,1.432
1776935692,227896768,robot_1,-0.493,3.046
1776935692,227910975,robot_2,-3.248,-1.662
1776935692,227923933,robot_0,3.697,-3.078
1776935692,227937521,robot_3,1.761,-0.266
1776935692,428154577,robot_4,-1.249,1.432
1776935692,428194084,robot_1,-0.494,3.046
1776935692,428210371,robot_2,-3.249,-1.662
1776935692,428223470,robot_0,3.697,-3.078
1776935692,428235355,robot_3,1.761,-0.266
1776935692,628490640,robot_4,-1.249,1.432
1776935692,628530398,robot_1,-0.494,3.046
1776935692,628553184,robot_2,-3.249,-1.663
1776935692,628571923,robot_0,3.697,-3.078
1776935692,628589548,robot_3,1.761,-0.266
1776935693,48073415,robot_4,-1.249,1.433
1776935693,48103850,robot_1,-0.494,3.045
1776935693,48116605,robot_2,-3.232,-1.699
1776935693,48126240,robot_0,3.696,-3.078
1776935693,48137856,robot_3,1.817,-0.298
1776935693,667718128,robot_4,-1.248,1.434
1776935693,667740302,robot_1,-0.494,3.044
1776935693,667751066,robot_2,-3.233,-1.699
1776935693,667758965,robot_0,3.696,-3.079
1776935693,667766737,robot_3,1.912,-0.356
1776935693,867839144,robot_4,-1.249,1.434
1776935693,867866663,robot_1,-0.494,3.043
1776935693,867878409,robot_2,-3.233,-1.700
1776935693,867887919,robot_0,3.696,-3.079
1776935693,867896279,robot_3,1.918,-0.360
1776935694,68282194,robot_4,-1.249,1.434
1776935694,68308756,robot_1,-0.494,3.043
1776935694,68321521,robot_2,-3.234,-1.700
1776935694,68331126,robot_0,3.696,-3.080
1776935694,68340699,robot_3,1.918,-0.361
1776935694,187664191,robot_4,-1.250,1.434
1776935694,187690265,robot_1,-0.494,3.043
1776935694,187702060,robot_2,-3.234,-1.700
1776935694,187711974,robot_0,3.696,-3.080
1776935694,187721670,robot_3,1.917,-0.361
1776935694,606985058,robot_4,-1.250,1.434
1776935694,607003321,robot_1,-0.493,3.042
1776935694,607011941,robot_2,-3.234,-1.701
1776935694,607019310,robot_0,3.696,-3.080
1776935694,607026914,robot_3,1.917,-0.362
1776935694,808085845,robot_4,-1.251,1.435
1776935694,808107415,robot_1,-0.493,3.042
1776935694,808117692,robot_2,-3.233,-1.702
1776935694,808126085,robot_0,3.696,-3.080
1776935694,808134011,robot_3,1.918,-0.362
1776935695,627154936,robot_4,-1.251,1.435
1776935695,627182730,robot_1,-0.491,3.042
1776935695,627191919,robot_2,-3.232,-1.703
1776935695,627198857,robot_0,3.697,-3.081
1776935695,627205669,robot_3,1.919,-0.364
1776935695,827759379,robot_4,-1.255,1.404
1776935695,827781015,robot_1,-0.491,3.042
1776935695,827791353,robot_2,-3.232,-1.703
1776935695,827799749,robot_0,3.698,-3.081
1776935695,827807592,robot_3,1.919,-0.364
1776935696,27885543,robot_4,-1.262,1.357
1776935696,27906974,robot_1,-0.490,3.042
1776935696,27917407,robot_2,-3.231,-1.703
1776935696,27925509,robot_0,3.698,-3.081
1776935696,27933129,robot_3,1.920,-0.364
1776935696,228933864,robot_4,-1.271,1.284
1776935696,228952076,robot_1,-0.490,3.043
1776935696,228960495,robot_2,-3.231,-1.703
1776935696,228968198,robot_0,3.698,-3.081
1776935696,228975331,robot_3,1.920,-0.364
1776935696,647694777,robot_4,-1.274,1.259
1776935696,647717817,robot_1,-0.489,3.043
1776935696,647727593,robot_2,-3.230,-1.703
1776935696,647734995,robot_0,3.698,-3.081
1776935696,647741904,robot_3,1.921,-0.364
1776935694,489332252,robot_4,-1.250,1.434
1776935694,489362680,robot_1,-0.493,3.042
1776935694,489377251,robot_2,-3.234,-1.701
1776935694,489388865,robot_0,3.696,-3.080
1776935694,489400935,robot_3,1.917,-0.361
1776935695,107555234,robot_4,-1.251,1.435
1776935695,107574349,robot_1,-0.492,3.042
1776935695,107582692,robot_2,-3.233,-1.702
1776935695,107589492,robot_0,3.697,-3.081
1776935695,107596811,robot_3,1.918,-0.363
1776935695,527092903,robot_4,-1.251,1.435
1776935695,527112626,robot_1,-0.491,3.042
1776935695,527121158,robot_2,-3.232,-1.703
1776935695,527128122,robot_0,3.697,-3.081
1776935695,527134415,robot_3,1.919,-0.363
1776935695,727590135,robot_4,-1.253,1.424
1776935695,727616448,robot_1,-0.491,3.042
1776935695,727629918,robot_2,-3.232,-1.703
1776935695,727639991,robot_0,3.697,-3.081
1776935695,727649509,robot_3,1.919,-0.364
1776935695,928026588,robot_4,-1.258,1.385
1776935695,928061237,robot_1,-0.490,3.042
1776935695,928078936,robot_2,-3.232,-1.703
1776935695,928093758,robot_0,3.698,-3.081
1776935695,928107337,robot_3,1.919,-0.364
1776935696,747721089,robot_4,-1.274,1.259
1776935696,747760938,robot_1,-0.489,3.044
1776935696,747781509,robot_2,-3.231,-1.699
1776935696,747799255,robot_0,3.698,-3.081
1776935696,747815610,robot_3,1.921,-0.364
1776935696,847834689,robot_4,-1.275,1.259
1776935696,847866750,robot_1,-0.489,3.044
1776935696,847882879,robot_2,-3.232,-1.695
1776935696,847896867,robot_0,3.698,-3.081
1776935696,847910235,robot_3,1.921,-0.363
1776935697,267431664,robot_4,-1.275,1.258
1776935697,267452767,robot_1,-0.489,3.045
1776935697,267461807,robot_2,-3.259,-1.607
1776935697,267469301,robot_0,3.699,-3.080
1776935697,267476982,robot_3,1.922,-0.363
1776935697,468598457,robot_4,-1.275,1.258
1776935697,468624201,robot_1,-0.489,3.045
1776935697,468636052,robot_2,-3.266,-1.584
1776935697,468644943,robot_0,3.699,-3.080
1776935697,468653636,robot_3,1.922,-0.363
1776935698,87358364,robot_4,-1.276,1.257
1776935698,87380397,robot_1,-0.490,3.046
1776935698,87390328,robot_2,-3.297,-1.492
1776935698,87398249,robot_0,3.699,-3.079
1776935698,87405717,robot_3,1.862,-0.317
1776935698,287748638,robot_4,-1.276,1.257
1776935698,287783298,robot_1,-0.490,3.046
1776935698,287803557,robot_2,-3.298,-1.489
1776935698,287820494,robot_0,3.699,-3.079
1776935698,287835708,robot_3,1.862,-0.317
1776935698,707150522,robot_4,-1.275,1.256
1776935698,707175697,robot_1,-0.494,3.041
1776935698,707185195,robot_2,-3.297,-1.488
1776935698,707192115,robot_0,3.699,-3.079
1776935698,707198678,robot_3,1.862,-0.316
1776935698,907475734,robot_4,-1.274,1.256
1776935698,907496263,robot_1,-0.495,3.041
1776935698,907504584,robot_2,-3.297,-1.488
1776935698,907511749,robot_0,3.699,-3.078
1776935698,907518374,robot_3,1.862,-0.316
1776935699,107811912,robot_4,-1.274,1.256
1776935699,107834346,robot_1,-0.495,3.041
1776935699,107843483,robot_2,-3.297,-1.487
1776935699,107850571,robot_0,3.699,-3.078
1776935699,107857463,robot_3,1.862,-0.315
1776935699,527352814,robot_4,-1.273,1.256
1776935699,527374919,robot_1,-0.496,3.041
1776935699,527385477,robot_2,-3.297,-1.486
1776935699,527393752,robot_0,3.698,-3.078
1776935699,527400966,robot_3,1.861,-0.315
1776935697,168032524,robot_4,-1.275,1.258
1776935697,168066808,robot_1,-0.489,3.044
1776935697,168078943,robot_2,-3.252,-1.630
1776935697,168088653,robot_0,3.699,-3.080
1776935697,168097212,robot_3,1.922,-0.363
1776935697,368151308,robot_4,-1.275,1.258
1776935697,368175967,robot_1,-0.489,3.045
1776935697,368185519,robot_2,-3.263,-1.595
1776935697,368192975,robot_0,3.699,-3.080
1776935697,368200238,robot_3,1.922,-0.363
1776935698,187233643,robot_4,-1.276,1.257
1776935698,187253659,robot_1,-0.490,3.046
1776935698,187262781,robot_2,-3.298,-1.489
1776935698,187269685,robot_0,3.699,-3.079
1776935698,187276780,robot_3,1.862,-0.317
1776935698,607299566,robot_4,-1.275,1.257
1776935698,607320067,robot_1,-0.493,3.043
1776935698,607329991,robot_2,-3.298,-1.488
1776935698,607338105,robot_0,3.699,-3.079
1776935698,607345914,robot_3,1.862,-0.316
1776935698,808231857,robot_4,-1.274,1.256
1776935698,808249963,robot_1,-0.494,3.041
1776935698,808258040,robot_2,-3.297,-1.488
1776935698,808264570,robot_0,3.699,-3.079
1776935698,808270391,robot_3,1.862,-0.316
1776935699,627304333,robot_4,-1.273,1.256
1776935699,627326449,robot_1,-0.496,3.041
1776935699,627336769,robot_2,-3.297,-1.486
1776935699,627344481,robot_0,3.698,-3.078
1776935699,627351881,robot_3,1.861,-0.314
1776935700,147907258,robot_4,-1.270,1.268
1776935700,147932513,robot_1,-0.497,3.041
1776935700,147943285,robot_2,-3.297,-1.485
1776935700,147952673,robot_0,3.697,-3.078
1776935700,147961293,robot_3,1.860,-0.314
1776935700,348002033,robot_4,-1.265,1.297
1776935700,348024863,robot_1,-0.497,3.040
1776935700,348035526,robot_2,-3.297,-1.485
1776935700,348044832,robot_0,3.697,-3.078
1776935700,348053393,robot_3,1.860,-0.314
1776935700,548472779,robot_4,-1.258,1.336
1776935700,548501715,robot_1,-0.498,3.040
1776935700,548513757,robot_2,-3.297,-1.484
1776935700,548523176,robot_0,3.697,-3.078
1776935700,548532222,robot_3,1.859,-0.314
1776935700,748620390,robot_4,-1.254,1.359
1776935700,748648606,robot_1,-0.498,3.040
1776935700,748660866,robot_2,-3.298,-1.484
1776935700,748670162,robot_0,3.697,-3.078
1776935700,748679662,robot_3,1.859,-0.314
1776935700,949686419,robot_4,-1.254,1.359
1776935700,949715255,robot_1,-0.498,3.040
1776935700,949728857,robot_2,-3.298,-1.484
1776935700,949739054,robot_0,3.696,-3.078
1776935700,949749174,robot_3,1.859,-0.314
1776935701,568189344,robot_4,-1.254,1.359
1776935701,568215036,robot_1,-0.498,3.038
1776935701,568227528,robot_2,-3.300,-1.495
1776935701,568237786,robot_0,3.696,-3.079
1776935701,568247493,robot_3,1.858,-0.315
1776935701,768717712,robot_4,-1.253,1.359
1776935701,768738482,robot_1,-0.498,3.038
1776935701,768749686,robot_2,-3.299,-1.503
1776935701,768758813,robot_0,3.696,-3.079
1776935701,768767245,robot_3,1.859,-0.316
1776935702,187656084,robot_4,-1.253,1.360
1776935702,187679454,robot_1,-0.497,3.037
1776935702,187690575,robot_2,-3.293,-1.527
1776935702,187698941,robot_0,3.696,-3.080
1776935702,187706453,robot_3,1.867,-0.322
1776935702,607906708,robot_4,-1.253,1.360
1776935702,607944594,robot_1,-0.496,3.037
1776935702,607963471,robot_2,-3.278,-1.590
1776935702,607980097,robot_0,3.696,-3.080
1776935702,607995796,robot_3,1.868,-0.324
1776935700,648312312,robot_4,-1.255,1.355
1776935700,648341491,robot_1,-0.498,3.040
1776935700,648355121,robot_2,-3.298,-1.484
1776935700,648365746,robot_0,3.697,-3.078
1776935700,648375291,robot_3,1.859,-0.314
1776935700,848777286,robot_4,-1.254,1.359
1776935700,848805698,robot_1,-0.498,3.040
1776935700,848818034,robot_2,-3.298,-1.484
1776935700,848827812,robot_0,3.696,-3.078
1776935700,848837172,robot_3,1.859,-0.314
1776935701,49186400,robot_4,-1.254,1.359
1776935701,49217563,robot_1,-0.498,3.039
1776935701,49231024,robot_2,-3.298,-1.484
1776935701,49240785,robot_0,3.696,-3.078
1776935701,49250196,robot_3,1.858,-0.314
1776935701,668033703,robot_4,-1.253,1.359
1776935701,668055897,robot_1,-0.498,3.038
1776935701,668066284,robot_2,-3.299,-1.499
1776935701,668074378,robot_0,3.696,-3.079
1776935701,668082584,robot_3,1.857,-0.315
1776935702,287498243,robot_4,-1.253,1.360
1776935702,287524149,robot_1,-0.497,3.037
1776935702,287537328,robot_2,-3.289,-1.543
1776935702,287546908,robot_0,3.696,-3.080
1776935702,287556344,robot_3,1.868,-0.323
1776935702,487719997,robot_4,-1.253,1.360
1776935702,487742275,robot_1,-0.497,3.037
1776935702,487751376,robot_2,-3.281,-1.576
1776935702,487758442,robot_0,3.696,-3.080
1776935702,487766117,robot_3,1.868,-0.324
1776935702,907348353,robot_4,-1.253,1.361
1776935702,907370777,robot_1,-0.496,3.036
1776935702,907381519,robot_2,-3.275,-1.603
1776935702,907390035,robot_0,3.696,-3.080
1776935702,907398184,robot_3,1.867,-0.325
1776935703,627417198,robot_4,-1.254,1.362
1776935703,627439886,robot_1,-0.494,3.037
1776935703,627451140,robot_2,-3.276,-1.603
1776935703,627459399,robot_0,3.696,-3.079
1776935703,627467466,robot_3,1.868,-0.326
1776935703,827497710,robot_4,-1.254,1.362
1776935703,827521777,robot_1,-0.494,3.037
1776935703,827532299,robot_2,-3.276,-1.604
1776935703,827541334,robot_0,3.697,-3.078
1776935703,827550227,robot_3,1.868,-0.326
1776935704,27923830,robot_4,-1.254,1.362
1776935704,27945993,robot_1,-0.494,3.037
1776935704,27956887,robot_2,-3.277,-1.604
1776935704,27965417,robot_0,3.697,-3.078
1776935704,27973841,robot_3,1.869,-0.327
1776935704,227950573,robot_4,-1.255,1.362
1776935704,227977206,robot_1,-0.493,3.038
1776935704,227990280,robot_2,-3.277,-1.605
1776935704,227999704,robot_0,3.697,-3.078
1776935704,228009878,robot_3,1.869,-0.327
1776935704,428750393,robot_4,-1.255,1.362
1776935704,428779147,robot_1,-0.494,3.039
1776935704,428793193,robot_2,-3.277,-1.605
1776935704,428803474,robot_0,3.697,-3.078
1776935704,428814082,robot_3,1.869,-0.327
1776935704,628872811,robot_4,-1.262,1.332
1776935704,628914862,robot_1,-0.528,3.053
1776935704,628936559,robot_2,-3.277,-1.605
1776935704,628954464,robot_0,3.698,-3.078
1776935704,628971264,robot_3,1.870,-0.327
1776935705,249711540,robot_4,-1.285,1.224
1776935705,249746011,robot_1,-0.646,3.094
1776935705,249762048,robot_2,-3.276,-1.607
1776935705,249776764,robot_0,3.697,-3.078
1776935705,249790450,robot_3,1.871,-0.327
1776935705,451210965,robot_4,-1.290,1.201
1776935705,451258862,robot_1,-0.646,3.094
1776935705,451284271,robot_2,-3.276,-1.607
1776935705,451306231,robot_0,3.697,-3.078
1776935705,451326351,robot_3,1.872,-0.327
1776935703,327039637,robot_4,-1.253,1.361
1776935703,327064106,robot_1,-0.495,3.037
1776935703,327074589,robot_2,-3.276,-1.603
1776935703,327082670,robot_0,3.696,-3.079
1776935703,327091144,robot_3,1.868,-0.326
1776935703,527377071,robot_4,-1.254,1.361
1776935703,527400435,robot_1,-0.494,3.037
1776935703,527411708,robot_2,-3.276,-1.603
1776935703,527440297,robot_0,3.696,-3.079
1776935703,527448458,robot_3,1.868,-0.326
1776935703,727426371,robot_4,-1.254,1.362
1776935703,727448174,robot_1,-0.494,3.037
1776935703,727457150,robot_2,-3.276,-1.603
1776935703,727464543,robot_0,3.696,-3.079
1776935703,727471799,robot_3,1.868,-0.326
1776935703,927763291,robot_4,-1.254,1.362
1776935703,927793477,robot_1,-0.494,3.037
1776935703,927805433,robot_2,-3.277,-1.604
1776935703,927813956,robot_0,3.697,-3.078
