stamp_sec,stamp_nsec,robot,x,y
1776765371,560493448,robot_4,1.433,-2.757
1776765371,560500436,robot_2,-2.922,1.866
1776765371,779391265,robot_0,-1.582,0.401
1776765371,779409457,robot_1,1.136,4.664
1776765371,779415725,robot_3,-3.560,-2.232
1776765371,779421261,robot_4,1.433,-2.691
1776765371,779426187,robot_2,-2.922,1.866
1776765371,979608245,robot_0,-1.632,0.407
1776765371,979625977,robot_1,1.136,4.664
1776765371,979633207,robot_3,-3.557,-2.172
1776765371,979639164,robot_4,1.434,-2.632
1776765371,979644963,robot_2,-2.922,1.866
1776765372,179956108,robot_0,-1.671,0.412
1776765372,179982545,robot_1,1.136,4.663
1776765372,179995368,robot_3,-3.556,-2.131
1776765372,180005799,robot_4,1.434,-2.592
1776765372,180016635,robot_2,-2.923,1.866
1776765372,380229629,robot_0,-1.721,0.419
1776765372,380249027,robot_1,1.136,4.664
1776765372,380256296,robot_3,-3.554,-2.080
1776765372,380262577,robot_4,1.434,-2.526
1776765372,380268539,robot_2,-2.923,1.866
1776765372,580775893,robot_0,-1.766,0.426
1776765372,580804465,robot_1,1.136,4.664
1776765372,580814252,robot_3,-3.555,-2.035
1776765372,580821517,robot_4,1.434,-2.463
1776765372,580828069,robot_2,-2.923,1.866
1776765372,799355316,robot_0,-1.810,0.432
1776765372,799375638,robot_1,1.135,4.664
1776765372,799382429,robot_3,-3.556,-1.989
1776765372,799395026,robot_4,1.435,-2.419
1776765372,799399907,robot_2,-2.924,1.866
1776765372,999500152,robot_0,-1.875,0.442
1776765372,999518081,robot_1,1.126,4.617
1776765372,999524511,robot_3,-3.558,-1.934
1776765372,999529634,robot_4,1.435,-2.392
1776765372,999534640,robot_2,-2.924,1.866
1776765373,219427068,robot_0,-1.933,0.451
1776765373,219444456,robot_1,1.114,4.555
1776765373,219450613,robot_3,-3.559,-1.885
1776765373,219455740,robot_4,1.435,-2.355
1776765373,219460918,robot_2,-2.924,1.866
1776765373,439329810,robot_0,-1.975,0.458
1776765373,439381582,robot_1,1.105,4.510
1776765373,439389304,robot_3,-3.561,-1.835
1776765373,439395590,robot_4,1.435,-2.309
1776765373,439401266,robot_2,-2.924,1.866
1776765373,639743833,robot_0,-2.009,0.464
1776765373,639776933,robot_1,1.095,4.458
1776765373,639785388,robot_3,-3.561,-1.773
1776765373,639792831,robot_4,1.436,-2.247
1776765373,639800488,robot_2,-2.924,1.866
1776765373,859341738,robot_0,-2.050,0.474
1776765373,859365702,robot_1,1.086,4.410
1776765373,859375194,robot_3,-3.560,-1.725
1776765373,859383504,robot_4,1.439,-2.194
1776765373,859391027,robot_2,-2.923,1.866
1776765374,60222395,robot_0,-2.089,0.484
1776765374,60252731,robot_1,1.079,4.375
1776765374,60267183,robot_3,-3.558,-1.685
1776765374,60279024,robot_4,1.442,-2.153
1776765374,60289851,robot_2,-2.923,1.866
1776765374,260713544,robot_0,-2.128,0.493
1776765374,260749166,robot_1,1.075,4.355
1776765374,260765977,robot_3,-3.556,-1.645
1776765374,260780499,robot_4,1.446,-2.112
1776765374,260793684,robot_2,-2.922,1.866
1776765374,479304691,robot_0,-2.170,0.504
1776765374,479328002,robot_1,1.068,4.316
1776765374,479337257,robot_3,-3.554,-1.601
1776765374,479344907,robot_4,1.449,-2.068
1776765374,479351873,robot_2,-2.922,1.865
1776765374,679867318,robot_0,-2.205,0.513
1776765374,679892400,robot_1,1.059,4.269
1776765374,679903961,robot_3,-3.552,-1.564
1776765374,679913546,robot_4,1.453,-2.021
1776765374,679922401,robot_2,-2.922,1.865
1776765374,898702011,robot_0,-2.238,0.521
1776765374,898720358,robot_1,1.045,4.197
1776765374,898727026,robot_3,-3.550,-1.525
1776765374,898732446,robot_4,1.460,-1.946
1776765374,898745163,robot_2,-2.922,1.865
1776765375,118423029,robot_0,-2.281,0.532
1776765375,118440522,robot_1,1.036,4.151
1776765375,118447169,robot_3,-3.548,-1.481
1776765375,118452222,robot_4,1.466,-1.899
1776765375,118457106,robot_2,-2.921,1.864
1776765375,318911196,robot_0,-2.316,0.541
1776765375,318931963,robot_1,1.026,4.099
1776765375,318939067,robot_3,-3.545,-1.419
1776765375,318944618,robot_4,1.473,-1.845
1776765375,318950072,robot_2,-2.921,1.864
1776765375,541003024,robot_0,-2.355,0.551
1776765375,541027245,robot_1,1.013,4.032
1776765375,541038873,robot_3,-3.542,-1.348
1776765375,541047089,robot_4,1.482,-1.772
1776765375,541055202,robot_2,-2.921,1.864
1776765375,759696312,robot_0,-2.398,0.561
1776765375,759718810,robot_1,1.004,3.989
1776765375,759726902,robot_3,-3.540,-1.304
1776765375,759733377,robot_4,1.488,-1.728
1776765375,759739173,robot_2,-2.922,1.865
1776765375,960238932,robot_0,-2.453,0.575
1776765375,960260508,robot_1,0.996,3.947
1776765375,960270810,robot_3,-3.536,-1.235
1776765375,960278786,robot_4,1.496,-1.664
1776765375,960286279,robot_2,-2.922,1.865
1776765376,180619129,robot_0,-2.510,0.590
1776765376,180657347,robot_1,0.987,3.902
1776765376,180678002,robot_3,-3.533,-1.170
1776765376,180696040,robot_4,1.505,-1.589
1776765376,180712545,robot_2,-2.922,1.865
1776765376,399085932,robot_0,-2.552,0.600
1776765376,399103896,robot_1,0.979,3.859
1776765376,399111979,robot_3,-3.530,-1.129
1776765376,399118719,robot_4,1.511,-1.546
1776765376,399124692,robot_2,-2.922,1.865
1776765376,619164994,robot_0,-2.578,0.607
1776765376,619181076,robot_1,0.968,3.806
1776765376,619187975,robot_3,-3.528,-1.104
1776765376,619193881,robot_4,1.517,-1.498
1776765376,619198863,robot_2,-2.923,1.865
1776765376,819254429,robot_0,-2.611,0.615
1776765376,819272560,robot_1,0.958,3.764
1776765376,819279142,robot_3,-3.526,-1.069
1776765376,819284478,robot_4,1.522,-1.456
1776765376,819289285,robot_2,-2.923,1.865
1776765377,40566129,robot_0,-2.652,0.625
1776765377,40599947,robot_1,0.946,3.720
1776765377,40617037,robot_3,-3.522,-1.029
1776765377,40631736,robot_4,1.527,-1.414
1776765377,40645229,robot_2,-2.924,1.865
1776765377,259080680,robot_0,-2.685,0.634
1776765377,259099044,robot_1,0.934,3.671
1776765377,259105251,robot_3,-3.520,-0.997
1776765377,259118790,robot_4,1.532,-1.379
1776765377,259123656,robot_2,-2.924,1.865
1776765377,460338560,robot_0,-2.723,0.646
1776765377,460358609,robot_1,0.925,3.630
1776765377,460366508,robot_3,-3.516,-0.957
1776765377,460373283,robot_4,1.537,-1.341
1776765377,460379316,robot_2,-2.924,1.865
1776765377,679145985,robot_0,-2.759,0.657
1776765377,679164436,robot_1,0.917,3.593
1776765377,679171840,robot_3,-3.513,-0.913
1776765377,679178212,robot_4,1.543,-1.290
1776765377,679184392,robot_2,-2.925,1.865
1776765377,879855513,robot_0,-2.786,0.666
1776765377,879882620,robot_1,0.913,3.572
1776765377,879894428,robot_3,-3.510,-0.874
1776765377,879904192,robot_4,1.551,-1.227
1776765377,879914218,robot_2,-2.925,1.865
1776765378,99809641,robot_0,-2.827,0.680
1776765378,99825303,robot_1,0.901,3.533
1776765378,99831861,robot_3,-3.506,-0.830
1776765378,99837055,robot_4,1.557,-1.179
1776765378,99842023,robot_2,-2.925,1.864
1776765378,300494833,robot_0,-2.864,0.693
1776765378,300514099,robot_1,0.889,3.492
1776765378,300521218,robot_3,-3.503,-0.787
1776765378,300526356,robot_4,1.561,-1.144
1776765378,300531419,robot_2,-2.925,1.864
1776765378,518449431,robot_0,-2.903,0.706
1776765378,518465779,robot_1,0.876,3.443
1776765378,518472170,robot_3,-3.499,-0.739
1776765378,518477885,robot_4,1.565,-1.110
1776765378,518483024,robot_2,-2.925,1.863
1776765378,719509714,robot_0,-2.941,0.720
1776765378,719533544,robot_1,0.867,3.404
1776765378,719549179,robot_3,-3.496,-0.700
1776765378,719557670,robot_4,1.567,-1.071
1776765378,719565562,robot_2,-2.925,1.863
1776765378,919533296,robot_0,-2.991,0.737
1776765378,919558814,robot_1,0.856,3.353
1776765378,919568362,robot_3,-3.491,-0.638
1776765378,919575927,robot_4,1.569,-1.036
1776765378,919582999,robot_2,-2.925,1.863
1776765379,140293651,robot_0,-3.052,0.756
1776765379,140318523,robot_1,0.840,3.287
1776765379,140324477,robot_3,-3.485,-0.566
1776765379,140329602,robot_4,1.571,-1.001
1776765379,140335014,robot_2,-2.925,1.863
1776765379,341083280,robot_0,-3.090,0.767
1776765379,341107666,robot_1,0.829,3.249
1776765379,341118535,robot_3,-3.482,-0.526
1776765379,341126747,robot_4,1.573,-0.961
1776765379,341134583,robot_2,-2.925,1.862
1776765379,559876156,robot_0,-3.105,0.771
1776765379,559896141,robot_1,0.814,3.199
1776765379,559905425,robot_3,-3.479,-0.493
1776765379,559913221,robot_4,1.577,-0.899
1776765379,559920025,robot_2,-2.925,1.862
1776765379,779782105,robot_0,-3.105,0.771
1776765379,779801765,robot_1,0.799,3.150
1776765379,779808424,robot_3,-3.475,-0.455
1776765379,779814006,robot_4,1.582,-0.835
1776765379,779819268,robot_2,-2.924,1.862
1776765379,998573309,robot_0,-3.105,0.771
1776765379,998591909,robot_1,0.786,3.108
1776765379,998598525,robot_3,-3.470,-0.409
1776765379,998603804,robot_4,1.587,-0.791
1776765379,998609199,robot_2,-2.924,1.862
1776765380,199581214,robot_0,-3.105,0.770
1776765380,199598210,robot_1,0.771,3.059
1776765380,199604959,robot_3,-3.461,-0.335
1776765380,199610329,robot_4,1.593,-0.735
1776765380,199615490,robot_2,-2.924,1.861
1776765380,418993369,robot_0,-3.106,0.770
1776765380,419015044,robot_1,0.754,3.011
1776765380,419023897,robot_3,-3.454,-0.275
1776765380,419031634,robot_4,1.599,-0.681
1776765380,419038156,robot_2,-2.923,1.861
1776765380,619403987,robot_0,-3.106,0.770
1776765380,619426439,robot_1,0.739,2.974
1776765380,619436098,robot_3,-3.449,-0.230
1776765380,619444401,robot_4,1.603,-0.642
1776765380,619452519,robot_2,-2.923,1.861
1776765380,820289740,robot_0,-3.106,0.770
1776765380,820309010,robot_1,0.724,2.935
1776765380,820315738,robot_3,-3.441,-0.159
1776765380,820320960,robot_4,1.607,-0.609
1776765380,820326256,robot_2,-2.923,1.861
1776765381,40775925,robot_0,-3.107,0.770
1776765381,40811342,robot_1,0.707,2.893
1776765381,40827704,robot_3,-3.435,-0.106
1776765381,40841921,robot_4,1.612,-0.568
1776765381,40854225,robot_2,-2.922,1.861
1776765381,259138709,robot_0,-3.107,0.770
1776765381,259159754,robot_1,0.691,2.855
1776765381,259166902,robot_3,-3.428,-0.052
1776765381,259173448,robot_4,1.618,-0.524
1776765381,259178869,robot_2,-2.922,1.861
1776765381,479820672,robot_0,-3.107,0.770
1776765381,479837137,robot_1,0.678,2.822
1776765381,479844545,robot_3,-3.420,0.019
1776765381,479850571,robot_4,1.625,-0.475
1776765381,479856184,robot_2,-2.922,1.861
1776765381,698877739,robot_0,-3.107,0.770
1776765381,698895893,robot_1,0.662,2.782
1776765381,698903325,robot_3,-3.415,0.064
1776765381,698909743,robot_4,1.631,-0.431
1776765381,698916596,robot_2,-2.922,1.862
1776765381,899099027,robot_0,-3.107,0.770
1776765381,899115994,robot_1,0.646,2.741
1776765381,899122657,robot_3,-3.409,0.114
1776765381,899128280,robot_4,1.636,-0.394
1776765381,899133578,robot_2,-2.922,1.862
1776765382,100868863,robot_0,-3.107,0.770
1776765382,100891743,robot_1,0.628,2.697
1776765382,100902964,robot_3,-3.400,0.163
1776765382,100911774,robot_4,1.642,-0.358
1776765382,100919912,robot_2,-2.922,1.862
1776765382,319470869,robot_0,-3.107,0.770
1776765382,319491335,robot_1,0.612,2.656
1776765382,319498304,robot_3,-3.397,0.155
1776765382,319504172,robot_4,1.650,-0.315
1776765382,319509970,robot_2,-2.921,1.862
1776765382,519572253,robot_0,-3.106,0.770
1776765382,519592951,robot_1,0.592,2.607
1776765382,519599651,robot_3,-3.406,0.137
1776765382,519605732,robot_4,1.658,-0.266
1776765382,519611609,robot_2,-2.921,1.863
1776765382,719601066,robot_0,-3.106,0.770
1776765382,719620237,robot_1,0.568,2.547
1776765382,719628216,robot_3,-3.411,0.128
1776765382,719634868,robot_4,1.668,-0.211
1776765382,719640505,robot_2,-2.921,1.863
1776765382,940990996,robot_0,-3.106,0.771
1776765382,941016338,robot_1,0.551,2.505
1776765382,941026838,robot_3,-3.411,0.129
1776765382,941036630,robot_4,1.676,-0.168
1776765382,941045088,robot_2,-2.921,1.863
1776765383,160268049,robot_0,-3.106,0.771
1776765383,160294724,robot_1,0.535,2.464
1776765383,160308793,robot_3,-3.412,0.129
1776765383,160317608,robot_4,1.682,-0.137
1776765383,160325557,robot_2,-2.921,1.864
1776765383,379303786,robot_0,-3.105,0.771
1776765383,379320174,robot_1,0.518,2.423
1776765383,379326585,robot_3,-3.412,0.129
1776765383,379332147,robot_4,1.689,-0.107
1776765383,379336929,robot_2,-2.921,1.864
1776765383,600664527,robot_0,-3.105,0.772
1776765383,600681853,robot_1,0.502,2.382
1776765383,600688385,robot_3,-3.412,0.130
1776765383,600694530,robot_4,1.701,-0.065
1776765383,600700549,robot_2,-2.921,1.864
1776765383,819032568,robot_0,-3.105,0.772
1776765383,819052090,robot_1,0.482,2.331
1776765383,819058887,robot_3,-3.412,0.130
1776765383,819065257,robot_4,1.709,-0.036
1776765383,819070772,robot_2,-2.921,1.864
1776765384,38487113,robot_0,-3.105,0.772
1776765384,38503464,robot_1,0.464,2.286
1776765384,38509976,robot_3,-3.413,0.131
1776765384,38515775,robot_4,1.719,0.001
1776765384,38521066,robot_2,-2.921,1.864
1776765384,238620135,robot_0,-3.106,0.773
1776765384,238636374,robot_1,0.448,2.247
1776765384,238643133,robot_3,-3.413,0.131
1776765384,238648327,robot_4,1.729,0.038
1776765384,238653030,robot_2,-2.921,1.864
1776765384,440501422,robot_0,-3.106,0.773
1776765384,440524771,robot_1,0.422,2.181
1776765384,440534854,robot_3,-3.413,0.131
1776765384,440552317,robot_4,1.736,0.063
1776765384,440561112,robot_2,-2.921,1.864
1776765384,659290371,robot_0,-3.106,0.773
1776765384,659308049,robot_1,0.403,2.128
1776765384,659316137,robot_3,-3.412,0.131
1776765384,659322603,robot_4,1.747,0.101
1776765384,659328552,robot_2,-2.921,1.863
1776765384,878574090,robot_0,-3.106,0.773
1776765384,878589195,robot_1,0.389,2.090
1776765384,878596055,robot_3,-3.412,0.130
1776765384,878601440,robot_4,1.761,0.150
1776765384,878606526,robot_2,-2.922,1.863
1776765385,79730791,robot_0,-3.106,0.774
1776765385,79752104,robot_1,0.380,2.062
1776765385,79761708,robot_3,-3.412,0.130
1776765385,79769289,robot_4,1.777,0.207
1776765385,79776737,robot_2,-2.922,1.862
1776765385,299904943,robot_0,-3.107,0.774
1776765385,299924421,robot_1,0.368,2.021
1776765385,299930968,robot_3,-3.412,0.130
1776765385,299936158,robot_4,1.789,0.252
1776765385,299941200,robot_2,-2.922,1.862
1776765385,519194684,robot_0,-3.107,0.774
1776765385,519217165,robot_1,0.359,1.984
1776765385,519226131,robot_3,-3.411,0.129
1776765385,519234488,robot_4,1.805,0.308
1776765385,519241353,robot_2,-2.922,1.862
1776765385,719364016,robot_0,-3.106,0.773
1776765385,719379682,robot_1,0.351,1.955
1776765385,719385972,robot_3,-3.411,0.129
1776765385,719391124,robot_4,1.823,0.376
1776765385,719396482,robot_2,-2.923,1.862
1776765385,919394932,robot_0,-3.106,0.773
1776765385,919417178,robot_1,0.341,1.916
1776765385,919425534,robot_3,-3.395,0.130
1776765385,919432158,robot_4,1.833,0.416
1776765385,919438565,robot_2,-2.923,1.862
1776765386,140854702,robot_0,-3.106,0.773
1776765386,140877204,robot_1,0.328,1.864
1776765386,140887053,robot_3,-3.386,0.130
1776765386,140895353,robot_4,1.847,0.472
1776765386,140902707,robot_2,-2.923,1.861
1776765386,360591490,robot_0,-3.106,0.772
1776765386,360610662,robot_1,0.314,1.809
1776765386,360619251,robot_3,-3.385,0.132
1776765386,360626571,robot_4,1.863,0.533
1776765386,360633032,robot_2,-2.923,1.862
1776765386,579767903,robot_0,-3.106,0.772
1776765386,579785213,robot_1,0.304,1.766
1776765386,579792463,robot_3,-3.385,0.134
1776765386,579798479,robot_4,1.875,0.575
1776765386,579804366,robot_2,-2.923,1.862
1776765386,799282838,robot_0,-3.106,0.772
1776765386,799301277,robot_1,0.288,1.705
1776765386,799308801,robot_3,-3.386,0.135
1776765386,799315502,robot_4,1.894,0.643
1776765386,799321587,robot_2,-2.922,1.862
1776765386,999987254,robot_0,-3.106,0.771
1776765387,2668,robot_1,0.275,1.655
1776765387,8876,robot_3,-3.386,0.136
1776765387,14349,robot_4,1.910,0.697
1776765387,19357,robot_2,-2.922,1.862
1776765387,218865801,robot_0,-3.106,0.771
1776765387,218880826,robot_1,0.265,1.613
1776765387,218887277,robot_3,-3.387,0.138
1776765387,218892651,robot_4,1.910,0.699
1776765387,218897512,robot_2,-2.922,1.863
1776765387,420249384,robot_0,-3.106,0.771
1776765387,420271854,robot_1,0.259,1.590
1776765387,420281422,robot_3,-3.387,0.139
1776765387,420288744,robot_4,1.911,0.699
1776765387,420296811,robot_2,-2.922,1.863
1776765387,641976617,robot_0,-3.106,0.771
1776765387,642010466,robot_1,0.249,1.555
1776765387,642027579,robot_3,-3.388,0.139
1776765387,642042553,robot_4,1.911,0.699
1776765387,642057064,robot_2,-2.922,1.864
1776765387,860065211,robot_0,-3.106,0.771
1776765387,860094895,robot_1,0.236,1.510
1776765387,860108980,robot_3,-3.389,0.140
1776765387,860120685,robot_4,1.911,0.699
1776765387,860131371,robot_2,-2.922,1.864
1776765388,78527979,robot_0,-3.106,0.771
1776765388,78551824,robot_1,0.220,1.460
1776765388,78558617,robot_3,-3.389,0.140
1776765388,78563565,robot_4,1.912,0.699
1776765388,78568689,robot_2,-2.922,1.864
1776765388,279207712,robot_0,-3.106,0.771
1776765388,279227757,robot_1,0.206,1.421
1776765388,279235749,robot_3,-3.388,0.140
1776765388,279241298,robot_4,1.912,0.699
1776765388,279247293,robot_2,-2.922,1.865
1776765388,480038060,robot_0,-3.106,0.772
1776765388,480058190,robot_1,0.194,1.389
1776765388,480067799,robot_3,-3.390,0.137
1776765388,480076011,robot_4,1.912,0.699
1776765388,480083519,robot_2,-2.923,1.865
1776765388,698970000,robot_0,-3.106,0.772
1776765388,698987887,robot_1,0.184,1.363
1776765388,698994675,robot_3,-3.390,0.125
1776765388,699000367,robot_4,1.912,0.700
1776765388,699006224,robot_2,-2.923,1.865
1776765388,900011343,robot_0,-3.106,0.772
1776765388,900027375,robot_1,0.169,1.326
1776765388,900034140,robot_3,-3.388,0.122
1776765388,900039229,robot_4,1.913,0.700
1776765388,900044837,robot_2,-2.923,1.865
1776765389,119439295,robot_0,-3.107,0.773
1776765389,119461635,robot_1,0.156,1.292
1776765389,119470447,robot_3,-3.385,0.119
1776765389,119478355,robot_4,1.913,0.700
1776765389,119485052,robot_2,-2.924,1.865
1776765389,339304433,robot_0,-3.107,0.773
1776765389,339322879,robot_1,0.146,1.263
1776765389,339329403,robot_3,-3.384,0.115
1776765389,339335068,robot_4,1.913,0.700
1776765389,339340313,robot_2,-2.924,1.865
1776765389,540746670,robot_0,-3.107,0.773
1776765389,540773182,robot_1,0.133,1.225
1776765389,540785970,robot_3,-3.383,0.112
1776765389,540796979,robot_4,1.913,0.700
1776765389,540806589,robot_2,-2.924,1.865
1776765389,760297304,robot_0,-3.107,0.773
1776765389,760369292,robot_1,0.123,1.192
1776765389,760401846,robot_3,-3.383,0.108
1776765389,760427047,robot_4,1.913,0.701
1776765389,760449806,robot_2,-2.925,1.865
1776765389,978361591,robot_0,-3.108,0.773
1776765389,978377130,robot_1,0.113,1.160
1776765389,978383670,robot_3,-3.383,0.106
1776765389,978388722,robot_4,1.913,0.701
1776765389,978393783,robot_2,-2.925,1.865
1776765390,178941679,robot_0,-3.108,0.773
1776765390,178959187,robot_1,0.102,1.121
1776765390,178966404,robot_3,-3.383,0.106
1776765390,178972833,robot_4,1.913,0.701
1776765390,178979158,robot_2,-2.925,1.865
1776765390,380104923,robot_0,-3.108,0.773
1776765390,380124364,robot_1,0.090,1.084
1776765390,380132991,robot_3,-3.383,0.107
1776765390,380140515,robot_4,1.912,0.702
1776765390,380147572,robot_2,-2.925,1.865
1776765390,600006075,robot_0,-3.109,0.773
1776765390,600023472,robot_1,0.078,1.042
1776765390,600029806,robot_3,-3.383,0.110
1776765390,600035546,robot_4,1.912,0.702
1776765390,600040561,robot_2,-2.925,1.865
1776765390,800216758,robot_0,-3.109,0.773
1776765390,800236634,robot_1,0.066,1.004
1776765390,800243498,robot_3,-3.383,0.112
1776765390,800248706,robot_4,1.912,0.702
1776765390,800254174,robot_2,-2.926,1.864
1776765391,20286106,robot_0,-3.109,0.772
1776765391,20306131,robot_1,0.042,0.930
1776765391,20314268,robot_3,-3.384,0.115
1776765391,20321200,robot_4,1.912,0.702
1776765391,20328083,robot_2,-2.926,1.864
1776765391,239595177,robot_0,-3.109,0.772
1776765391,239613014,robot_1,0.023,0.869
1776765391,239619682,robot_3,-3.385,0.118
1776765391,239624541,robot_4,1.911,0.703
1776765391,239629710,robot_2,-2.926,1.864
1776765391,440470365,robot_0,-3.109,0.772
1776765391,440499214,robot_1,0.011,0.831
1776765391,440508344,robot_3,-3.386,0.120
1776765391,440517200,robot_4,1.911,0.703
1776765391,440524663,robot_2,-2.926,1.863
1776765391,659048240,robot_0,-3.109,0.772
1776765391,659064146,robot_1,-0.001,0.792
1776765391,659070936,robot_3,-3.388,0.122
1776765391,659076255,robot_4,1.911,0.703
1776765391,659081678,robot_2,-2.926,1.863
1776765391,860638471,robot_0,-3.109,0.772
1776765391,860663292,robot_1,-0.013,0.754
1776765391,860674096,robot_3,-3.389,0.123
1776765391,860683246,robot_4,1.910,0.698
1776765391,860692383,robot_2,-2.926,1.863
1776765392,78533415,robot_0,-3.109,0.773
1776765392,78554982,robot_1,-0.027,0.711
1776765392,78561349,robot_3,-3.391,0.123
1776765392,78566430,robot_4,1.902,0.651
1776765392,78571793,robot_2,-2.926,1.863
1776765392,279087816,robot_0,-3.108,0.773
1776765392,279108133,robot_1,-0.039,0.671
1776765392,279114769,robot_3,-3.393,0.124
1776765392,279120700,robot_4,1.897,0.611
1776765392,279125738,robot_2,-2.926,1.863
1776765392,480330446,robot_0,-3.108,0.773
1776765392,480347312,robot_1,-0.052,0.633
1776765392,480354695,robot_3,-3.394,0.124
1776765392,480360184,robot_4,1.890,0.567
1776765392,480365718,robot_2,-2.926,1.863
1776765392,699126133,robot_0,-3.108,0.773
1776765392,699148385,robot_1,-0.068,0.582
1776765392,699157977,robot_3,-3.394,0.124
1776765392,699165915,robot_4,1.881,0.507
1776765392,699172986,robot_2,-2.926,1.863
1776765392,900325022,robot_0,-3.107,0.773
1776765392,900342494,robot_1,-0.086,0.523
1776765392,900349347,robot_3,-3.395,0.125
1776765392,900354760,robot_4,1.875,0.467
1776765392,900360650,robot_2,-2.926,1.864
1776765393,119399242,robot_0,-3.107,0.772
1776765393,119418342,robot_1,-0.100,0.479
1776765393,119426785,robot_3,-3.395,0.125
1776765393,119433856,robot_4,1.870,0.429
1776765393,119440590,robot_2,-2.926,1.864
1776765393,339781782,robot_0,-3.106,0.772
1776765393,339799501,robot_1,-0.118,0.423
1776765393,339806120,robot_3,-3.395,0.125
1776765393,339812325,robot_4,1.864,0.395
1776765393,339817783,robot_2,-2.925,1.864
1776765393,540693597,robot_0,-3.109,0.768
1776765393,540712749,robot_1,-0.137,0.362
1776765393,540721688,robot_3,-3.396,0.125
1776765393,540729010,robot_4,1.857,0.356
1776765393,540736233,robot_2,-2.925,1.865
1776765393,759668477,robot_0,-3.132,0.736
1776765393,759709735,robot_1,-0.150,0.320
1776765393,759726267,robot_3,-3.396,0.126
1776765393,759745184,robot_4,1.846,0.294
1776765393,759756207,robot_2,-2.925,1.865
1776765393,960245990,robot_0,-3.155,0.704
1776765393,960269967,robot_1,-0.162,0.282
1776765393,960280847,robot_3,-3.396,0.126
1776765393,960290187,robot_4,1.836,0.232
1776765393,960298648,robot_2,-2.924,1.865
1776765394,178402606,robot_0,-3.181,0.667
1776765394,178418515,robot_1,-0.174,0.240
1776765394,178425085,robot_3,-3.396,0.126
1776765394,178430099,robot_4,1.828,0.189
1776765394,178435053,robot_2,-2.924,1.865
1776765394,380622689,robot_0,-3.205,0.634
1776765394,380664932,robot_1,-0.184,0.201
1776765394,380681760,robot_3,-3.397,0.125
1776765394,380694433,robot_4,1.818,0.136
1776765394,380706023,robot_2,-2.924,1.865
1776765394,600598206,robot_0,-3.209,0.627
1776765394,600633143,robot_1,-0.192,0.170
1776765394,600648634,robot_3,-3.398,0.125
1776765394,600660893,robot_4,1.807,0.083
1776765394,600672846,robot_2,-2.924,1.865
1776765394,819521545,robot_0,-3.205,0.632
1776765394,819548818,robot_1,-0.201,0.133
1776765394,819556844,robot_3,-3.398,0.109
1776765394,819562958,robot_4,1.798,0.040
1776765394,819569290,robot_2,-2.924,1.865
1776765395,40471241,robot_0,-3.197,0.636
1776765395,40488597,robot_1,-0.212,0.090
1776765395,40495243,robot_3,-3.391,0.080
1776765395,40500390,robot_4,1.788,0.001
1776765395,40505390,robot_2,-2.924,1.865
1776765395,261131643,robot_0,-3.187,0.638
1776765395,261155183,robot_1,-0.224,0.044
1776765395,261163783,robot_3,-3.389,0.070
1776765395,261170561,robot_4,1.779,-0.041
1776765395,261177427,robot_2,-2.924,1.865
1776765395,479906902,robot_0,-3.187,0.640
1776765395,479930719,robot_1,-0.235,0.001
1776765395,479938179,robot_3,-3.390,0.068
1776765395,479943987,robot_4,1.770,-0.078
1776765395,479949222,robot_2,-2.925,1.865
1776765395,680109653,robot_0,-3.188,0.643
1776765395,680129340,robot_1,-0.247,-0.046
1776765395,680137826,robot_3,-3.391,0.067
1776765395,680144903,robot_4,1.765,-0.103
1776765395,680151820,robot_2,-2.925,1.864
1776765395,898571669,robot_0,-3.188,0.646
1776765395,898587652,robot_1,-0.264,-0.119
1776765395,898594189,robot_3,-3.391,0.067
1776765395,898599168,robot_4,1.756,-0.143
1776765395,898604491,robot_2,-2.925,1.864
1776765396,100058424,robot_0,-3.187,0.648
1776765396,100080060,robot_1,-0.272,-0.162
1776765396,100089093,robot_3,-3.394,0.067
1776765396,100097533,robot_4,1.746,-0.183
1776765396,100104535,robot_2,-2.925,1.864
1776765396,318728571,robot_0,-3.189,0.649
1776765396,318747402,robot_1,-0.282,-0.213
1776765396,318753763,robot_3,-3.421,0.067
1776765396,318759012,robot_4,1.736,-0.228
1776765396,318764443,robot_2,-2.925,1.863
1776765396,519671876,robot_0,-3.189,0.649
1776765396,519692350,robot_1,-0.292,-0.264
1776765396,519700579,robot_3,-3.457,0.068
1776765396,519708206,robot_4,1.727,-0.267
1776765396,519715395,robot_2,-2.925,1.863
1776765396,739840674,robot_0,-3.189,0.649
1776765396,739867464,robot_1,-0.301,-0.308
1776765396,739876637,robot_3,-3.509,0.069
1776765396,739884325,robot_4,1.716,-0.315
1776765396,739891305,robot_2,-2.925,1.863
1776765396,960077696,robot_0,-3.189,0.649
1776765396,960095602,robot_1,-0.313,-0.373
1776765396,960103085,robot_3,-3.592,0.070
1776765396,960109259,robot_4,1.705,-0.364
1776765396,960114736,robot_2,-2.925,1.863
1776765397,179375219,robot_0,-3.189,0.649
1776765397,179393404,robot_1,-0.328,-0.447
1776765397,179400127,robot_3,-3.619,0.071
1776765397,179405537,robot_4,1.695,-0.407
1776765397,179410562,robot_2,-2.925,1.863
1776765397,399001823,robot_0,-3.189,0.649
1776765397,399034355,robot_1,-0.336,-0.490
1776765397,399049262,robot_3,-3.619,0.071
1776765397,399061002,robot_4,1.686,-0.446
