stamp_sec,stamp_nsec,robot,x,y
1776711407,513191604,robot_4,1.223,-2.029
1776711407,513201457,robot_1,1.072,4.295
1776711407,513210951,robot_2,-2.839,1.800
1776711407,513219935,robot_3,-3.766,-0.067
1776711407,733148544,robot_0,-1.513,-0.448
1776711407,733170116,robot_4,1.222,-1.976
1776711407,733190354,robot_1,1.060,4.231
1776711407,733197550,robot_2,-2.838,1.800
1776711407,733204362,robot_3,-3.766,-0.068
1776711407,952020273,robot_0,-1.456,-0.463
1776711407,952040704,robot_4,1.222,-1.901
1776711407,952050559,robot_1,1.049,4.170
1776711407,952057931,robot_2,-2.838,1.800
1776711407,952065577,robot_3,-3.766,-0.068
1776711408,171264895,robot_0,-1.414,-0.474
1776711408,171284739,robot_4,1.223,-1.855
1776711408,171291176,robot_1,1.041,4.125
1776711408,171296629,robot_2,-2.838,1.800
1776711408,171302235,robot_3,-3.766,-0.069
1776711408,372643982,robot_0,-1.377,-0.484
1776711408,372662020,robot_4,1.225,-1.799
1776711408,372668476,robot_1,1.029,4.062
1776711408,372673833,robot_2,-2.837,1.800
1776711408,372679127,robot_3,-3.765,-0.069
1776711408,592979755,robot_0,-1.336,-0.498
1776711408,593004444,robot_4,1.227,-1.725
1776711408,593016698,robot_1,1.019,4.006
1776711408,593025971,robot_2,-2.837,1.800
1776711408,593035439,robot_3,-3.765,-0.069
1776711408,813398402,robot_0,-1.299,-0.511
1776711408,813432880,robot_4,1.228,-1.681
1776711408,813447399,robot_1,1.011,3.962
1776711408,813462988,robot_2,-2.837,1.800
1776711408,813475389,robot_3,-3.765,-0.069
1776711409,31969877,robot_0,-1.265,-0.523
1776711409,31987950,robot_4,1.230,-1.609
1776711409,31998122,robot_1,1.003,3.915
1776711409,32007100,robot_2,-2.837,1.800
1776711409,32014789,robot_3,-3.764,-0.069
1776711409,232328890,robot_0,-1.227,-0.536
1776711409,232345350,robot_4,1.232,-1.543
1776711409,232352564,robot_1,0.996,3.876
1776711409,232359403,robot_2,-2.837,1.800
1776711409,232365054,robot_3,-3.764,-0.069
1776711409,432375518,robot_0,-1.175,-0.555
1776711409,432391487,robot_4,1.233,-1.503
1776711409,432398021,robot_1,0.988,3.833
1776711409,432403457,robot_2,-2.837,1.800
1776711409,432409021,robot_3,-3.763,-0.069
1776711409,652609013,robot_0,-1.107,-0.579
1776711409,652629415,robot_4,1.234,-1.455
1776711409,652636222,robot_1,0.977,3.780
1776711409,652641762,robot_2,-2.836,1.800
1776711409,652647076,robot_3,-3.763,-0.069
1776711409,872098762,robot_0,-1.066,-0.593
1776711409,872122555,robot_4,1.236,-1.409
1776711409,872134283,robot_1,0.967,3.737
1776711409,872143644,robot_2,-2.836,1.800
1776711409,872152262,robot_3,-3.763,-0.069
1776711410,72913950,robot_0,-1.024,-0.608
1776711410,72938056,robot_4,1.237,-1.370
1776711410,72950021,robot_1,0.956,3.695
1776711410,72955934,robot_2,-2.836,1.801
1776711410,72961794,robot_3,-3.763,-0.069
1776711410,292820401,robot_0,-0.979,-0.624
1776711410,292846965,robot_4,1.238,-1.335
1776711410,292860138,robot_1,0.945,3.647
1776711410,292870478,robot_2,-2.836,1.801
1776711410,292880637,robot_3,-3.762,-0.068
1776711410,513197569,robot_0,-0.937,-0.638
1776711410,513218117,robot_4,1.239,-1.293
1776711410,513227727,robot_1,0.937,3.603
1776711410,513235351,robot_2,-2.836,1.801
1776711410,513242617,robot_3,-3.762,-0.068
1776711410,732919125,robot_0,-0.909,-0.648
1776711410,732940759,robot_4,1.240,-1.241
1776711410,732950350,robot_1,0.931,3.575
1776711410,732958169,robot_2,-2.836,1.802
1776711410,732964743,robot_3,-3.762,-0.068
1776711410,932959373,robot_0,-0.877,-0.660
1776711410,932976137,robot_4,1.242,-1.177
1776711410,932983888,robot_1,0.924,3.548
1776711410,932989668,robot_2,-2.836,1.802
1776711410,932995294,robot_3,-3.762,-0.067
1776711411,152267620,robot_0,-0.832,-0.676
1776711411,152293925,robot_4,1.243,-1.129
1776711411,152304807,robot_1,0.912,3.506
1776711411,152313822,robot_2,-2.836,1.802
1776711411,152322113,robot_3,-3.762,-0.067
1776711411,372392511,robot_0,-0.762,-0.700
1776711411,372419625,robot_4,1.244,-1.092
1776711411,372432801,robot_1,0.899,3.457
1776711411,372444193,robot_2,-2.836,1.802
1776711411,372454702,robot_3,-3.762,-0.068
1776711411,592614593,robot_0,-0.713,-0.717
1776711411,592648536,robot_4,1.244,-1.057
1776711411,592665299,robot_1,0.888,3.411
1776711411,592677597,robot_2,-2.836,1.802
1776711411,592690377,robot_3,-3.762,-0.068
1776711411,792796203,robot_0,-0.676,-0.731
1776711411,792825854,robot_4,1.242,-1.017
1776711411,792841067,robot_1,0.880,3.369
1776711411,792853453,robot_2,-2.836,1.802
1776711411,792866214,robot_3,-3.763,-0.068
1776711411,993114126,robot_0,-0.639,-0.744
1776711411,993139967,robot_4,1.240,-0.984
1776711411,993154055,robot_1,0.867,3.307
1776711411,993164659,robot_2,-2.836,1.802
1776711411,993174559,robot_3,-3.763,-0.069
1776711412,212373369,robot_0,-0.597,-0.758
1776711412,212392653,robot_4,1.239,-0.947
1776711412,212401101,robot_1,0.853,3.256
1776711412,212408150,robot_2,-2.836,1.801
1776711412,212415794,robot_3,-3.763,-0.069
1776711412,412649437,robot_0,-0.566,-0.769
1776711412,412676766,robot_4,1.237,-0.907
1776711412,412687354,robot_1,0.841,3.214
1776711412,412696684,robot_2,-2.836,1.801
1776711412,412705026,robot_3,-3.764,-0.069
1776711412,613211495,robot_0,-0.542,-0.778
1776711412,613238214,robot_4,1.235,-0.848
1776711412,613249214,robot_1,0.827,3.166
1776711412,613257212,robot_2,-2.836,1.800
1776711412,613265389,robot_3,-3.764,-0.069
1776711412,832479605,robot_0,-0.500,-0.793
1776711412,832498359,robot_4,1.234,-0.785
1776711412,832506071,robot_1,0.815,3.121
1776711412,832512259,robot_2,-2.837,1.800
1776711412,832518063,robot_3,-3.765,-0.069
1776711413,33207219,robot_0,-0.467,-0.804
1776711413,33230196,robot_4,1.234,-0.745
1776711413,33242125,robot_1,0.803,3.079
1776711413,33251288,robot_2,-2.837,1.800
1776711413,33259771,robot_3,-3.765,-0.069
1776711413,253030900,robot_0,-0.432,-0.817
1776711413,253056638,robot_4,1.235,-0.683
1776711413,253068934,robot_1,0.785,3.024
1776711413,253077674,robot_2,-2.837,1.800
1776711413,253086303,robot_3,-3.765,-0.069
1776711413,471411713,robot_0,-0.390,-0.831
1776711413,471427108,robot_4,1.235,-0.630
1776711413,471433848,robot_1,0.770,2.982
1776711413,471439008,robot_2,-2.838,1.800
1776711413,471444345,robot_3,-3.765,-0.069
1776711413,671628443,robot_0,-0.351,-0.845
1776711413,671648815,robot_4,1.236,-0.591
1776711413,671656133,robot_1,0.755,2.944
1776711413,671661744,robot_2,-2.838,1.800
1776711413,671667196,robot_3,-3.765,-0.069
1776711413,872828554,robot_0,-0.313,-0.860
1776711413,872849091,robot_4,1.236,-0.558
1776711413,872858091,robot_1,0.740,2.905
1776711413,872865840,robot_2,-2.838,1.800
1776711413,872873450,robot_3,-3.764,-0.069
1776711414,92254912,robot_0,-0.272,-0.876
1776711414,92269843,robot_4,1.237,-0.517
1776711414,92277169,robot_1,0.724,2.864
1776711414,92282680,robot_2,-2.837,1.800
1776711414,92288471,robot_3,-3.764,-0.069
1776711414,293110111,robot_0,-0.211,-0.900
1776711414,293134858,robot_4,1.239,-0.476
1776711414,293148161,robot_1,0.712,2.832
1776711414,293158614,robot_2,-2.837,1.800
1776711414,293169076,robot_3,-3.764,-0.068
1776711414,513135840,robot_0,-0.151,-0.925
1776711414,513164141,robot_4,1.241,-0.427
1776711414,513176082,robot_1,0.698,2.797
1776711414,513184746,robot_2,-2.837,1.800
1776711414,513194465,robot_3,-3.763,-0.068
1776711414,713219145,robot_0,-0.113,-0.940
1776711414,713249492,robot_4,1.243,-0.386
1776711414,713265632,robot_1,0.684,2.759
1776711414,713280083,robot_2,-2.837,1.801
1776711414,713293068,robot_3,-3.763,-0.068
1776711414,931879710,robot_0,-0.060,-0.961
1776711414,931894232,robot_4,1.244,-0.344
1776711414,931900856,robot_1,0.665,2.712
1776711414,931906231,robot_2,-2.836,1.801
1776711414,931911161,robot_3,-3.763,-0.068
1776711415,153165586,robot_0,-0.015,-0.979
1776711415,153184911,robot_4,1.246,-0.304
1776711415,153192256,robot_1,0.648,2.667
1776711415,153198314,robot_2,-2.836,1.801
1776711415,153203461,robot_3,-3.763,-0.067
1776711415,372570322,robot_0,0.030,-0.997
1776711415,372596028,robot_4,1.250,-0.260
1776711415,372607765,robot_1,0.632,2.625
1776711415,372617240,robot_2,-2.836,1.802
1776711415,372625849,robot_3,-3.763,-0.067
1776711415,592761165,robot_0,0.091,-1.021
1776711415,592789269,robot_4,1.254,-0.205
1776711415,592804307,robot_1,0.606,2.558
1776711415,592815591,robot_2,-2.836,1.802
1776711415,592824774,robot_3,-3.763,-0.066
1776711415,813274440,robot_0,0.134,-1.038
1776711415,813309380,robot_4,1.259,-0.147
1776711415,813325454,robot_1,0.586,2.508
1776711415,813338120,robot_2,-2.837,1.803
1776711415,813350308,robot_3,-3.763,-0.066
1776711416,31127702,robot_0,0.182,-1.057
1776711416,31142587,robot_4,1.263,-0.104
1776711416,31149550,robot_1,0.571,2.467
1776711416,31155304,robot_2,-2.837,1.803
1776711416,31160511,robot_3,-3.763,-0.066
1776711416,232357634,robot_0,0.228,-1.077
1776711416,232377104,robot_4,1.265,-0.079
1776711416,232386388,robot_1,0.556,2.429
1776711416,232393545,robot_2,-2.837,1.803
1776711416,232400665,robot_3,-3.763,-0.065
1776711416,452927852,robot_0,0.267,-1.096
1776711416,452949947,robot_4,1.269,-0.046
1776711416,452961810,robot_1,0.540,2.388
1776711416,452970967,robot_2,-2.837,1.803
1776711416,452979748,robot_3,-3.764,-0.065
1776711416,672922823,robot_0,0.316,-1.119
1776711416,672948773,robot_4,1.277,-0.004
1776711416,672960378,robot_1,0.522,2.341
1776711416,672968177,robot_2,-2.838,1.803
1776711416,672974820,robot_3,-3.764,-0.065
1776711416,891329936,robot_0,0.363,-1.142
1776711416,891345264,robot_4,1.282,0.025
1776711416,891351926,robot_1,0.503,2.291
1776711416,891357161,robot_2,-2.838,1.804
1776711416,891361962,robot_3,-3.764,-0.065
1776711417,91710773,robot_0,0.399,-1.159
1776711417,91730028,robot_4,1.288,0.061
1776711417,91736724,robot_1,0.488,2.254
1776711417,91742725,robot_2,-2.839,1.804
1776711417,91748212,robot_3,-3.764,-0.065
1776711417,292029159,robot_0,0.455,-1.186
1776711417,292046088,robot_4,1.294,0.097
1776711417,292052790,robot_1,0.468,2.200
1776711417,292058562,robot_2,-2.838,1.799
1776711417,292063991,robot_3,-3.764,-0.065
1776711417,492947387,robot_0,0.508,-1.211
1776711417,492971692,robot_4,1.299,0.123
1776711417,492983874,robot_1,0.444,2.135
1776711417,492994799,robot_2,-2.834,1.770
1776711417,493003827,robot_3,-3.764,-0.065
1776711417,711634479,robot_0,0.547,-1.230
1776711417,711653753,robot_4,1.306,0.162
1776711417,711660670,robot_1,0.429,2.093
1776711417,711666219,robot_2,-2.828,1.730
1776711417,711671334,robot_3,-3.764,-0.066
1776711417,931403450,robot_0,0.592,-1.252
1776711417,931421222,robot_4,1.315,0.213
1776711417,931428444,robot_1,0.418,2.060
1776711417,931433398,robot_2,-2.821,1.689
1776711417,931438773,robot_3,-3.763,-0.066
1776711418,131962400,robot_0,0.630,-1.270
1776711418,131980749,robot_4,1.325,0.271
1776711418,131987733,robot_1,0.409,2.028
1776711418,131993058,robot_2,-2.816,1.655
1776711418,131998516,robot_3,-3.763,-0.066
1776711418,352680664,robot_0,0.672,-1.290
1776711418,352697623,robot_4,1.333,0.317
1776711418,352704353,robot_1,0.399,1.986
1776711418,352710144,robot_2,-2.808,1.612
1776711418,352715173,robot_3,-3.763,-0.067
1776711418,571743900,robot_0,0.731,-1.319
1776711418,571760662,robot_4,1.343,0.376
1776711418,571767450,robot_1,0.391,1.953
1776711418,571772492,robot_2,-2.799,1.557
1776711418,571777860,robot_3,-3.763,-0.067
1776711418,772521233,robot_0,0.771,-1.339
1776711418,772557486,robot_4,1.354,0.444
1776711418,772573695,robot_1,0.382,1.919
1776711418,772585503,robot_2,-2.790,1.503
1776711418,772598097,robot_3,-3.763,-0.068
1776711418,992641278,robot_0,0.818,-1.364
1776711418,992670171,robot_4,1.361,0.488
1776711418,992681718,robot_1,0.372,1.874
1776711418,992691485,robot_2,-2.782,1.460
1776711418,992701919,robot_3,-3.763,-0.068
1776711419,193693815,robot_0,0.876,-1.395
1776711419,193726407,robot_4,1.369,0.542
1776711419,193744733,robot_1,0.359,1.820
1776711419,193758360,robot_2,-2.775,1.419
1776711419,193772370,robot_3,-3.768,-0.066
1776711419,412797722,robot_0,0.918,-1.420
1776711419,412833539,robot_4,1.378,0.603
1776711419,412847766,robot_1,0.348,1.773
1776711419,412858589,robot_2,-2.767,1.375
1776711419,412869224,robot_3,-3.835,-0.036
1776711419,631952126,robot_0,0.960,-1.446
1776711419,631970772,robot_4,1.386,0.647
1776711419,631978281,robot_1,0.336,1.723
1776711419,631984094,robot_2,-2.759,1.332
1776711419,631989377,robot_3,-3.885,-0.014
1776711419,832763415,robot_0,1.001,-1.471
1776711419,832781175,robot_4,1.397,0.711
1776711419,832787921,robot_1,0.321,1.663
1776711419,832793652,robot_2,-2.749,1.277
1776711419,832798689,robot_3,-3.932,0.006
1776711420,52689433,robot_0,1.038,-1.494
1776711420,52714003,robot_4,1.410,0.776
1776711420,52726185,robot_1,0.310,1.617
1776711420,52735839,robot_2,-2.740,1.225
1776711420,52745621,robot_3,-4.002,0.037
1776711420,272421167,robot_0,1.075,-1.516
1776711420,272447930,robot_4,1.419,0.819
1776711420,272463369,robot_1,0.302,1.583
1776711420,272475665,robot_2,-2.731,1.179
1776711420,272486110,robot_3,-4.044,0.056
1776711420,472727209,robot_0,1.107,-1.538
1776711420,472750052,robot_4,1.428,0.861
1776711420,472758756,robot_1,0.296,1.559
1776711420,472765954,robot_2,-2.720,1.119
1776711420,472773435,robot_3,-4.095,0.078
1776711420,672967817,robot_0,1.140,-1.561
1776711420,673003208,robot_4,1.435,0.902
1776711420,673020262,robot_1,0.286,1.520
1776711420,673034879,robot_2,-2.709,1.072
1776711420,673048616,robot_3,-4.153,0.104
1776711420,892814846,robot_0,1.186,-1.594
1776711420,892845846,robot_4,1.444,0.948
1776711420,892861589,robot_1,0.272,1.473
1776711420,892873504,robot_2,-2.698,1.025
1776711420,892884322,robot_3,-4.193,0.121
1776711421,112696872,robot_0,1.228,-1.625
1776711421,112720288,robot_4,1.455,1.007
1776711421,112735251,robot_1,0.257,1.424
1776711421,112741474,robot_2,-2.684,0.967
1776711421,112752938,robot_3,-4.246,0.145
1776711421,331569565,robot_0,1.263,-1.650
1776711421,331586013,robot_4,1.463,1.054
1776711421,331592691,robot_1,0.242,1.383
1776711421,331598126,robot_2,-2.673,0.922
1776711421,331603236,robot_3,-4.296,0.167
1776711421,533030253,robot_0,1.284,-1.665
1776711421,533054356,robot_4,1.470,1.088
1776711421,533065562,robot_1,0.233,1.357
1776711421,533074777,robot_2,-2.662,0.877
1776711421,533083583,robot_3,-4.332,0.183
1776711421,751231819,robot_0,1.314,-1.690
1776711421,751248556,robot_4,1.476,1.120
1776711421,751255394,robot_1,0.221,1.325
1776711421,751261461,robot_2,-2.649,0.821
1776711421,751266639,robot_3,-4.358,0.194
1776711421,951999576,robot_0,1.343,-1.714
1776711421,952017464,robot_4,1.484,1.160
1776711421,952025747,robot_1,0.207,1.288
1776711421,952032363,robot_2,-2.639,0.782
1776711421,952038897,robot_3,-4.388,0.207
1776711422,171645121,robot_0,1.369,-1.736
1776711422,171664590,robot_4,1.497,1.217
1776711422,171672417,robot_1,0.197,1.260
1776711422,171679353,robot_2,-2.629,0.741
1776711422,171685334,robot_3,-4.431,0.225
1776711422,372318595,robot_0,1.397,-1.761
1776711422,372341517,robot_4,1.511,1.281
1776711422,372352211,robot_1,0.186,1.228
1776711422,372362321,robot_2,-2.620,0.704
1776711422,372370830,robot_3,-4.499,0.254
1776711422,593325908,robot_0,1.427,-1.789
1776711422,593356515,robot_4,1.520,1.325
1776711422,593370952,robot_1,0.173,1.188
1776711422,593382915,robot_2,-2.610,0.661
1776711422,593395199,robot_3,-4.545,0.274
1776711422,812249226,robot_0,1.455,-1.813
1776711422,812284786,robot_4,1.532,1.380
1776711422,812299416,robot_1,0.165,1.160
1776711422,812310834,robot_2,-2.602,0.629
1776711422,812322350,robot_3,-4.545,0.273
1776711423,31289433,robot_0,1.487,-1.843
1776711423,31306498,robot_4,1.546,1.435
1776711423,31314432,robot_1,0.154,1.121
1776711423,31321943,robot_2,-2.594,0.595
1776711423,31327533,robot_3,-4.546,0.273
1776711423,233008408,robot_0,1.521,-1.874
1776711423,233034583,robot_4,1.556,1.473
1776711423,233046307,robot_1,0.143,1.082
1776711423,233056999,robot_2,-2.585,0.556
1776711423,233066985,robot_3,-4.546,0.273
1776711423,452494932,robot_0,1.561,-1.909
1776711423,452509702,robot_4,1.567,1.513
1776711423,452516393,robot_1,0.132,1.041
1776711423,452521643,robot_2,-2.573,0.507
1776711423,452526714,robot_3,-4.546,0.273
1776711423,653388037,robot_0,1.590,-1.936
1776711423,653421861,robot_4,1.577,1.550
1776711423,653437258,robot_1,0.120,1.003
1776711423,653450010,robot_2,-2.562,0.465
1776711423,653471531,robot_3,-4.547,0.272
1776711423,872831431,robot_0,1.619,-1.962
1776711423,872858011,robot_4,1.588,1.591
1776711423,872867791,robot_1,0.103,0.945
1776711423,872887766,robot_2,-2.552,0.424
1776711423,872895673,robot_3,-4.547,0.272
1776711424,93560647,robot_0,1.648,-1.988
1776711424,93590571,robot_4,1.595,1.618
1776711424,93605036,robot_1,0.080,0.868
1776711424,93617593,robot_2,-2.543,0.389
1776711424,93629574,robot_3,-4.548,0.272
1776711424,312197467,robot_0,1.681,-2.018
1776711424,312214605,robot_4,1.605,1.656
1776711424,312220982,robot_1,0.066,0.824
1776711424,312227283,robot_2,-2.533,0.348
1776711424,312232820,robot_3,-4.548,0.273
1776711424,513098149,robot_0,1.728,-2.060
1776711424,513128019,robot_4,1.616,1.695
1776711424,513140013,robot_1,0.056,0.788
1776711424,513150936,robot_2,-2.522,0.303
1776711424,513160334,robot_3,-4.548,0.273
1776711424,732943818,robot_0,1.770,-2.099
1776711424,732962936,robot_4,1.628,1.740
1776711424,732972119,robot_1,0.043,0.748
1776711424,732979951,robot_2,-2.506,0.239
1776711424,732988114,robot_3,-4.548,0.273
1776711424,954346805,robot_0,1.805,-2.131
1776711424,954366145,robot_4,1.640,1.782
1776711424,954374869,robot_1,0.031,0.706
1776711424,954382500,robot_2,-2.495,0.195
1776711424,954388837,robot_3,-4.548,0.273
1776711425,171177097,robot_0,1.850,-2.171
1776711425,171195199,robot_4,1.652,1.830
1776711425,171201737,robot_1,0.017,0.661
1776711425,171207528,robot_2,-2.483,0.146
1776711425,171213192,robot_3,-4.548,0.273
1776711425,372255143,robot_0,1.882,-2.200
1776711425,372273281,robot_4,1.665,1.875
1776711425,372281434,robot_1,0.006,0.622
1776711425,372287757,robot_2,-2.472,0.101
1776711425,372294316,robot_3,-4.547,0.273
1776711425,593199334,robot_0,1.922,-2.236
1776711425,593229605,robot_4,1.676,1.917
1776711425,593243610,robot_1,-0.008,0.578
1776711425,593257407,robot_2,-2.461,0.058
1776711425,593269802,robot_3,-4.547,0.273
1776711425,812246627,robot_0,1.981,-2.289
1776711425,812272174,robot_4,1.687,1.956
1776711425,812284977,robot_1,-0.027,0.512
1776711425,812294984,robot_2,-2.451,0.021
1776711425,812304598,robot_3,-4.547,0.273
1776711426,31332711,robot_0,2.019,-2.321
1776711426,31354646,robot_4,1.697,1.996
1776711426,31360218,robot_1,-0.042,0.464
1776711426,31365378,robot_2,-2.441,-0.019
1776711426,31370525,robot_3,-4.546,0.273
1776711426,232137230,robot_0,2.063,-2.358
1776711426,232155258,robot_4,1.708,2.034
1776711426,232174233,robot_1,-0.056,0.419
1776711426,232182134,robot_2,-2.431,-0.057
1776711426,232189049,robot_3,-4.546,0.273
1776711426,433137029,robot_0,2.118,-2.404
1776711426,433154745,robot_4,1.718,2.070
1776711426,433163456,robot_1,-0.075,0.355
1776711426,433171116,robot_2,-2.419,-0.104
1776711426,433178286,robot_3,-4.546,0.274
1776711426,651505086,robot_0,2.153,-2.434
1776711426,651524799,robot_4,1.730,2.111
1776711426,651533310,robot_1,-0.089,0.308
1776711426,651539829,robot_2,-2.407,-0.151
1776711426,651545030,robot_3,-4.546,0.274
1776711426,852181138,robot_0,2.198,-2.472
1776711426,852201646,robot_4,1.743,2.149
1776711426,852211800,robot_1,-0.100,0.270
1776711426,852221068,robot_2,-2.397,-0.190
1776711426,852229166,robot_3,-4.546,0.274
1776711427,71051735,robot_0,2.253,-2.520
1776711427,71067139,robot_4,1.757,2.190
1776711427,71074101,robot_1,-0.112,0.228
1776711427,71079697,robot_2,-2.380,-0.261
1776711427,71085280,robot_3,-4.546,0.275
1776711427,271662742,robot_0,2.282,-2.547
1776711427,271682830,robot_4,1.770,2.227
1776711427,271690609,robot_1,-0.121,0.189
1776711427,271697610,robot_2,-2.369,-0.313
1776711427,271702798,robot_3,-4.546,0.275
1776711427,472243005,robot_0,2.292,-2.556
1776711427,472264972,robot_4,1.782,2.266
1776711427,472273081,robot_1,-0.129,0.156
1776711427,472279700,robot_2,-2.361,-0.354
1776711427,472286055,robot_3,-4.546,0.275
1776711427,691390334,robot_0,2.292,-2.556
1776711427,691409933,robot_4,1.797,2.309
1776711427,691416455,robot_1,-0.137,0.124
1776711427,691422066,robot_2,-2.350,-0.409
1776711427,691427321,robot_3,-4.546,0.276
1776711427,911412852,robot_0,2.292,-2.556
1776711427,911429136,robot_4,1.811,2.352
1776711427,911435908,robot_1,-0.147,0.081
1776711427,911441162,robot_2,-2.338,-0.455
1776711427,911446392,robot_3,-4.546,0.276
1776711428,113960915,robot_0,2.292,-2.556
1776711428,113986122,robot_4,1.826,2.396
1776711428,113995223,robot_1,-0.157,0.040
1776711428,114004321,robot_2,-2.329,-0.491
1776711428,114011761,robot_3,-4.547,0.276
1776711428,331394953,robot_0,2.292,-2.557
1776711428,331410531,robot_4,1.853,2.474
1776711428,331417762,robot_1,-0.167,-0.005
1776711428,331423388,robot_2,-2.318,-0.528
1776711428,331428565,robot_3,-4.547,0.276
1776711428,533464811,robot_0,2.292,-2.557
1776711428,533492915,robot_4,1.868,2.520
1776711428,533502652,robot_1,-0.177,-0.044
1776711428,533510536,robot_2,-2.306,-0.566
1776711428,533524721,robot_3,-4.547,0.276
1776711428,751181228,robot_0,2.292,-2.557
1776711428,751198546,robot_4,1.886,2.574
1776711428,751204841,robot_1,-0.192,-0.111
1776711428,751210251,robot_2,-2.296,-0.599
1776711428,751215359,robot_3,-4.547,0.276
1776711428,952088872,robot_0,2.292,-2.558
1776711428,952104388,robot_4,1.907,2.641
1776711428,952111327,robot_1,-0.204,-0.168
1776711428,952117056,robot_2,-2.289,-0.621
1776711428,952121859,robot_3,-4.546,0.276
1776711429,152379866,robot_0,2.292,-2.558
1776711429,152398307,robot_4,1.919,2.682
1776711429,152405126,robot_1,-0.211,-0.207
1776711429,152411065,robot_2,-2.277,-0.660
1776711429,152417307,robot_3,-4.546,0.275
1776711429,372015606,robot_0,2.292,-2.558
1776711429,372032829,robot_4,1.932,2.726
1776711429,372039741,robot_1,-0.221,-0.265
1776711429,372046210,robot_2,-2.260,-0.712
1776711429,372052592,robot_3,-4.546,0.275
1776711429,572920638,robot_0,2.293,-2.558
1776711429,572946059,robot_4,1.944,2.767
1776711429,572958322,robot_1,-0.229,-0.310
1776711429,572969378,robot_2,-2.243,-0.765
1776711429,572979513,robot_3,-4.546,0.275
1776711429,792894294,robot_0,2.293,-2.558
1776711429,792921276,robot_4,1.957,2.809
1776711429,792933401,robot_1,-0.237,-0.356
1776711429,792945195,robot_2,-2.230,-0.807
1776711429,792955125,robot_3,-4.546,0.274
1776711430,12738911,robot_0,2.293,-2.558
1776711430,12761576,robot_4,1.976,2.875
1776711430,12771789,robot_1,-0.251,-0.436
1776711430,12780403,robot_2,-2.217,-0.849
1776711430,12788814,robot_3,-4.546,0.274
1776711430,232238038,robot_0,2.293,-2.558
1776711430,232261592,robot_4,1.996,2.945
1776711430,232271636,robot_1,-0.262,-0.493
1776711430,232281049,robot_2,-2.203,-0.890
1776711430,232291075,robot_3,-4.546,0.273
1776711430,432867667,robot_0,2.293,-2.558
1776711430,432887051,robot_4,2.007,2.983
1776711430,432906785,robot_1,-0.270,-0.540
1776711430,432914497,robot_2,-2.188,-0.927
1776711430,432921652,robot_3,-4.547,0.273
1776711430,651568920,robot_0,2.294,-2.558
1776711430,651586605,robot_4,2.022,3.033
1776711430,651600251,robot_1,-0.284,-0.612
1776711430,651605955,robot_2,-2.173,-0.967
1776711430,651611337,robot_3,-4.547,0.273
1776711430,851898628,robot_0,2.294,-2.558
1776711430,851914087,robot_4,2.034,3.075
1776711430,851920858,robot_1,-0.295,-0.655
1776711430,851926533,robot_2,-2.159,-1.003
1776711430,851932090,robot_3,-4.547,0.273
1776711431,71105101,robot_0,2.294,-2.558
1776711431,71120292,robot_4,2.046,3.116
1776711431,71126520,robot_1,-0.304,-0.692
1776711431,71132058,robot_2,-2.142,-1.047
1776711431,71136881,robot_3,-4.547,0.273
1776711431,271276907,robot_0,2.294,-2.558
1776711431,271297341,robot_4,2.053,3.139
1776711431,271304951,robot_1,-0.312,-0.722
1776711431,271310690,robot_2,-2.120,-1.106
1776711431,271316219,robot_3,-4.546,0.274
1776711431,491465786,robot_0,2.295,-2.558
1776711431,491481725,robot_4,2.063,3.175
1776711431,491488730,robot_1,-0.323,-0.765
1776711431,491494696,robot_2,-2.104,-1.157
1776711431,491500269,robot_3,-4.546,0.274
1776711431,692488367,robot_0,2.295,-2.558
1776711431,692515654,robot_4,2.076,3.217
1776711431,692528434,robot_1,-0.332,-0.801
1776711431,692538976,robot_2,-2.092,-1.200
1776711431,692547684,robot_3,-4.546,0.274
1776711431,892843146,robot_0,2.295,-2.558
1776711431,892866576,robot_4,2.095,3.283
1776711431,892877671,robot_1,-0.341,-0.836
1776711431,892887580,robot_2,-2.071,-1.272
1776711431,892896556,robot_3,-4.547,0.275
1776711432,93106614,robot_0,2.295,-2.558
1776711432,93131661,robot_4,2.109,3.331
1776711432,93143336,robot_1,-0.351,-0.875
1776711432,93153371,robot_2,-2.056,-1.324
1776711432,93163269,robot_3,-4.547,0.275
1776711432,312888225,robot_0,2.295,-2.558
1776711432,312915805,robot_4,2.123,3.379
1776711432,312925489,robot_1,-0.367,-0.939
1776711432,312934143,robot_2,-2.045,-1.365
1776711432,312941291,robot_3,-4.547,0.275
1776711432,531101173,robot_0,2.295,-2.557
1776711432,531116695,robot_4,2.142,3.446
1776711432,531123290,robot_1,-0.384,-1.008
1776711432,531136943,robot_2,-2.034,-1.404
1776711432,531142696,robot_3,-4.547,0.276
1776711432,731398897,robot_0,2.295,-2.557
1776711432,731414806,robot_4,2.154,3.487
1776711432,731421575,robot_1,-0.394,-1.047
1776711432,731426700,robot_2,-2.023,-1.443
1776711432,731432192,robot_3,-4.548,0.276
1776711432,932424582,robot_0,2.295,-2.557
1776711432,932442675,robot_4,2.169,3.536
1776711432,932451267,robot_1,-0.403,-1.083
1776711432,932464134,robot_2,-2.014,-1.475
1776711432,932472362,robot_3,-4.548,0.276
1776711433,152009036,robot_0,2.295,-2.556
1776711433,152033242,robot_4,2.192,3.615
1776711433,152043012,robot_1,-0.414,-1.124
1776711433,152051308,robot_2,-2.006,-1.503
