stamp_sec,stamp_nsec,robot,x,y
1776769705,787891906,robot_2,-0.736,-1.040
1776769705,787900475,robot_4,1.516,-2.709
1776769705,988814362,robot_0,4.315,-4.301
1776769705,988856119,robot_1,-0.571,-4.219
1776769705,988877436,robot_3,4.688,0.335
1776769705,988895172,robot_2,-0.716,-1.024
1776769705,988912845,robot_4,1.517,-2.648
1776769706,208114931,robot_0,4.314,-4.301
1776769706,208143359,robot_1,-0.596,-4.242
1776769706,208155046,robot_3,4.684,0.338
1776769706,208164732,robot_2,-0.665,-0.985
1776769706,208174056,robot_4,1.519,-2.597
1776769706,427726742,robot_0,4.314,-4.301
1776769706,427752938,robot_1,-0.631,-4.274
1776769706,427764451,robot_3,4.668,0.329
1776769706,427773914,robot_2,-0.603,-0.937
1776769706,427782714,robot_4,1.520,-2.536
1776769706,627913922,robot_0,4.314,-4.301
1776769706,627941036,robot_1,-0.654,-4.296
1776769706,627953399,robot_3,4.663,0.325
1776769706,627962790,robot_2,-0.549,-0.895
1776769706,627971556,robot_4,1.521,-2.495
1776769706,828040814,robot_0,4.317,-4.257
1776769706,828066840,robot_1,-0.675,-4.314
1776769706,828078853,robot_3,4.662,0.327
1776769706,828087718,robot_2,-0.530,-0.880
1776769706,828097828,robot_4,1.523,-2.470
1776769707,48777716,robot_0,4.321,-4.206
1776769707,48809028,robot_1,-0.694,-4.332
1776769707,48822219,robot_3,4.662,0.329
1776769707,48833851,robot_2,-0.494,-0.852
1776769707,48844388,robot_4,1.526,-2.403
1776769707,248964374,robot_0,4.323,-4.182
1776769707,248991948,robot_1,-0.722,-4.358
1776769707,249002986,robot_3,4.662,0.329
1776769707,249013206,robot_2,-0.463,-0.828
1776769707,249022183,robot_4,1.530,-2.332
1776769707,468590133,robot_0,4.326,-4.147
1776769707,468619196,robot_1,-0.740,-4.374
1776769707,468632217,robot_3,4.662,0.330
1776769707,468643205,robot_2,-0.442,-0.812
1776769707,468653712,robot_4,1.535,-2.254
1776769707,668697023,robot_0,4.330,-4.118
1776769707,668740680,robot_1,-0.740,-4.374
1776769707,668762597,robot_3,4.662,0.329
1776769707,668780572,robot_2,-0.424,-0.798
1776769707,668797718,robot_4,1.536,-2.225
1776769707,887912154,robot_0,4.335,-4.085
1776769707,887941071,robot_1,-0.740,-4.375
1776769707,887954630,robot_3,4.661,0.329
1776769707,887964921,robot_2,-0.398,-0.778
1776769707,887973698,robot_4,1.535,-2.162
1776769708,88688357,robot_0,4.341,-4.048
1776769708,88718649,robot_1,-0.740,-4.375
1776769708,88732702,robot_3,4.661,0.329
1776769708,88744003,robot_2,-0.369,-0.756
1776769708,88754923,robot_4,1.534,-2.092
1776769708,309498964,robot_0,4.351,-3.988
1776769708,309530104,robot_1,-0.740,-4.376
1776769708,309552062,robot_3,4.661,0.329
1776769708,309564427,robot_2,-0.319,-0.719
1776769708,309575577,robot_4,1.533,-2.026
1776769708,528986095,robot_0,4.359,-3.931
1776769708,529028509,robot_1,-0.740,-4.376
1776769708,529050999,robot_3,4.661,0.328
1776769708,529069194,robot_2,-0.264,-0.681
1776769708,529086267,robot_4,1.532,-1.948
1776769708,729375524,robot_0,4.363,-3.895
1776769708,729406224,robot_1,-0.740,-4.376
1776769708,729422585,robot_3,4.660,0.328
1776769708,729437334,robot_2,-0.218,-0.650
1776769708,729449206,robot_4,1.531,-1.894
1776769708,948298960,robot_0,4.368,-3.850
1776769708,948328363,robot_1,-0.740,-4.377
1776769708,948340510,robot_3,4.660,0.327
1776769708,948350568,robot_2,-0.190,-0.631
1776769708,948360755,robot_4,1.530,-1.856
1776769709,168531006,robot_0,4.374,-3.796
1776769709,168613124,robot_1,-0.740,-4.377
1776769709,168642402,robot_3,4.660,0.327
1776769709,168656704,robot_2,-0.167,-0.616
1776769709,168668796,robot_4,1.530,-1.788
1776769709,369485299,robot_0,4.381,-3.744
1776769709,369513630,robot_1,-0.741,-4.377
1776769709,369525770,robot_3,4.660,0.326
1776769709,369535723,robot_2,-0.132,-0.594
1776769709,369549561,robot_4,1.530,-1.732
1776769709,588138261,robot_0,4.391,-3.698
1776769709,588166689,robot_1,-0.741,-4.378
1776769709,588178753,robot_3,4.661,0.326
1776769709,588187767,robot_2,-0.064,-0.548
1776769709,588196717,robot_4,1.530,-1.679
1776769709,790067269,robot_0,4.406,-3.642
1776769709,790107228,robot_1,-0.741,-4.378
1776769709,790126996,robot_3,4.661,0.326
1776769709,790142913,robot_2,-0.038,-0.531
1776769709,790157825,robot_4,1.530,-1.648
1776769710,8670233,robot_0,4.424,-3.582
1776769710,8701922,robot_1,-0.741,-4.378
1776769710,8716676,robot_3,4.661,0.325
1776769710,8729128,robot_2,-0.017,-0.516
1776769710,8741103,robot_4,1.529,-1.623
1776769710,229328594,robot_0,4.425,-3.580
1776769710,229369243,robot_1,-0.741,-4.378
1776769710,229390720,robot_3,4.662,0.325
1776769710,229409550,robot_2,0.009,-0.499
1776769710,229427387,robot_4,1.527,-1.581
1776769710,448467938,robot_0,4.425,-3.580
1776769710,448508859,robot_1,-0.742,-4.378
1776769710,448521166,robot_3,4.662,0.325
1776769710,448530905,robot_2,0.069,-0.459
1776769710,448550098,robot_4,1.524,-1.505
1776769710,668024314,robot_0,4.425,-3.580
1776769710,668050867,robot_1,-0.742,-4.378
1776769710,668062802,robot_3,4.663,0.325
1776769710,668071923,robot_2,0.116,-0.428
1776769710,668081133,robot_4,1.523,-1.472
1776769710,871317348,robot_0,4.426,-3.580
1776769710,871346661,robot_1,-0.742,-4.378
1776769710,871358764,robot_3,4.663,0.325
1776769710,871368652,robot_2,0.157,-0.400
1776769710,871377508,robot_4,1.524,-1.419
1776769711,89661631,robot_0,4.426,-3.579
1776769711,89702181,robot_1,-0.743,-4.378
1776769711,89724117,robot_3,4.663,0.325
1776769711,89741431,robot_2,0.200,-0.371
1776769711,89758321,robot_4,1.526,-1.351
1776769711,309628520,robot_0,4.427,-3.579
1776769711,309673953,robot_1,-0.743,-4.378
1776769711,309695497,robot_3,4.664,0.325
1776769711,309712738,robot_2,0.229,-0.352
1776769711,309729443,robot_4,1.528,-1.296
1776769711,527770872,robot_0,4.427,-3.579
1776769711,527800819,robot_1,-0.744,-4.377
1776769711,527814261,robot_3,4.663,0.325
1776769711,527824860,robot_2,0.280,-0.318
1776769711,527835210,robot_4,1.529,-1.266
1776769711,728206220,robot_0,4.427,-3.578
1776769711,728236665,robot_1,-0.744,-4.377
1776769711,728250765,robot_3,4.663,0.325
1776769711,728263243,robot_2,0.334,-0.282
1776769711,728274666,robot_4,1.531,-1.225
1776769711,928728048,robot_0,4.427,-3.578
1776769711,928757156,robot_1,-0.744,-4.377
1776769711,928771608,robot_3,4.662,0.325
1776769711,928783596,robot_2,0.374,-0.256
1776769711,928795923,robot_4,1.534,-1.161
1776769712,148621266,robot_0,4.427,-3.578
1776769712,148653429,robot_1,-0.744,-4.377
1776769712,148667344,robot_3,4.662,0.325
1776769712,148680148,robot_2,0.422,-0.224
1776769712,148691489,robot_4,1.538,-1.096
1776769712,349394618,robot_0,4.427,-3.578
1776769712,349425690,robot_1,-0.744,-4.377
1776769712,349441770,robot_3,4.662,0.325
1776769712,349455811,robot_2,0.469,-0.195
1776769712,349469291,robot_4,1.545,-1.030
1776769712,549471961,robot_0,4.427,-3.578
1776769712,549518248,robot_1,-0.744,-4.377
1776769712,549564988,robot_3,4.661,0.326
1776769712,549642415,robot_2,0.521,-0.166
1776769712,549657844,robot_4,1.554,-0.962
1776769712,769223355,robot_0,4.427,-3.578
1776769712,769265234,robot_1,-0.744,-4.376
1776769712,769287960,robot_3,4.661,0.326
1776769712,769307943,robot_2,0.549,-0.151
1776769712,769325215,robot_4,1.566,-0.890
1776769712,988083154,robot_0,4.427,-3.579
1776769712,988113667,robot_1,-0.744,-4.376
1776769712,988126451,robot_3,4.661,0.327
1776769712,988136824,robot_2,0.580,-0.134
1776769712,988146511,robot_4,1.576,-0.844
1776769713,188713878,robot_0,4.427,-3.579
1776769713,188744747,robot_1,-0.744,-4.375
1776769713,188757183,robot_3,4.661,0.327
1776769713,188767319,robot_2,0.619,-0.114
1776769713,188776976,robot_4,1.584,-0.806
1776769713,388784940,robot_0,4.426,-3.579
1776769713,388815701,robot_1,-0.744,-4.375
1776769713,388828801,robot_3,4.660,0.327
1776769713,388841032,robot_2,0.685,-0.080
1776769713,388851406,robot_4,1.595,-0.749
1776769713,588979756,robot_0,4.426,-3.579
1776769713,589013581,robot_1,-0.744,-4.374
1776769713,589028297,robot_3,4.660,0.327
1776769713,589040541,robot_2,0.746,-0.048
1776769713,589051994,robot_4,1.609,-0.683
1776769713,789258523,robot_0,4.425,-3.579
1776769713,789305459,robot_1,-0.744,-4.374
1776769713,789328097,robot_3,4.660,0.327
1776769713,789347577,robot_2,0.803,-0.018
1776769713,789365214,robot_4,1.625,-0.617
1776769714,8903747,robot_0,4.425,-3.579
1776769714,8939731,robot_1,-0.744,-4.374
1776769714,8955312,robot_3,4.660,0.328
1776769714,8967736,robot_2,0.827,-0.006
1776769714,8979895,robot_4,1.643,-0.546
1776769714,228490051,robot_0,4.424,-3.579
1776769714,228521785,robot_1,-0.743,-4.374
1776769714,228536566,robot_3,4.661,0.328
1776769714,228554621,robot_2,0.854,0.008
1776769714,228583506,robot_4,1.653,-0.509
1776769714,428616877,robot_0,4.424,-3.579
1776769714,428648466,robot_1,-0.721,-4.407
1776769714,428663332,robot_3,4.661,0.329
1776769714,428675508,robot_2,0.880,0.020
1776769714,428687465,robot_4,1.665,-0.464
1776769714,648042736,robot_0,4.424,-3.579
1776769714,648070714,robot_1,-0.689,-4.454
1776769714,648082954,robot_3,4.661,0.329
1776769714,648092801,robot_2,0.905,0.032
1776769714,648102368,robot_4,1.683,-0.393
1776769714,849143753,robot_0,4.424,-3.579
1776769714,849177905,robot_1,-0.665,-4.489
1776769714,849193537,robot_3,4.661,0.330
1776769714,849206594,robot_2,0.937,0.046
1776769714,849219104,robot_4,1.698,-0.338
1776769715,68310596,robot_0,4.424,-3.579
1776769715,68339107,robot_1,-0.662,-4.494
1776769715,68352133,robot_3,4.662,0.330
1776769715,68362421,robot_2,0.968,0.061
1776769715,68373196,robot_4,1.712,-0.297
1776769715,268415752,robot_0,4.423,-3.579
1776769715,268446237,robot_1,-0.662,-4.494
1776769715,268461193,robot_3,4.662,0.330
1776769715,268473379,robot_2,0.990,0.073
1776769715,268485552,robot_4,1.723,-0.265
1776769715,488768139,robot_0,4.423,-3.579
1776769715,488801609,robot_1,-0.661,-4.494
1776769715,488816621,robot_3,4.663,0.330
1776769715,488828583,robot_2,1.051,0.104
1776769715,488840443,robot_4,1.748,-0.197
1776769715,688777102,robot_0,4.423,-3.578
1776769715,688806833,robot_1,-0.661,-4.494
1776769715,688819917,robot_3,4.663,0.330
1776769715,688829662,robot_2,1.095,0.128
1776769715,688840170,robot_4,1.771,-0.133
1776769715,907975458,robot_0,4.422,-3.578
1776769715,908004909,robot_1,-0.660,-4.494
1776769715,908017469,robot_3,4.663,0.330
1776769715,908027523,robot_2,1.128,0.148
1776769715,908037870,robot_4,1.793,-0.073
1776769716,108220775,robot_0,4.422,-3.577
1776769716,108247184,robot_1,-0.660,-4.494
1776769716,108259477,robot_3,4.663,0.330
1776769716,108270667,robot_2,1.158,0.165
1776769716,108280229,robot_4,1.807,-0.035
1776769716,309024117,robot_0,4.422,-3.577
1776769716,309050030,robot_1,-0.659,-4.494
1776769716,309061941,robot_3,4.663,0.330
1776769716,309071055,robot_2,1.205,0.192
1776769716,309080096,robot_4,1.828,0.025
1776769716,527793650,robot_0,4.422,-3.576
1776769716,527820584,robot_1,-0.659,-4.494
1776769716,527832700,robot_3,4.662,0.330
1776769716,527842297,robot_2,1.273,0.229
1776769716,527851274,robot_4,1.851,0.086
1776769716,728806178,robot_0,4.422,-3.576
1776769716,728838760,robot_1,-0.659,-4.495
1776769716,728853072,robot_3,4.662,0.330
1776769716,728864800,robot_2,1.335,0.271
1776769716,728876475,robot_4,1.881,0.128
1776769716,948899708,robot_0,4.423,-3.576
1776769716,948927356,robot_1,-0.659,-4.495
1776769716,948939369,robot_3,4.662,0.329
1776769716,948949442,robot_2,1.393,0.328
1776769716,948958269,robot_4,1.930,0.164
1776769717,148951773,robot_0,4.423,-3.576
1776769717,148983329,robot_1,-0.659,-4.495
1776769717,148997367,robot_3,4.661,0.329
1776769717,149010158,robot_2,1.447,0.379
1776769717,149021722,robot_4,1.973,0.193
1776769717,369955659,robot_0,4.423,-3.576
1776769717,369994591,robot_1,-0.659,-4.495
1776769717,370014082,robot_3,4.661,0.328
1776769717,370029245,robot_2,1.506,0.438
1776769717,370043316,robot_4,2.023,0.226
1776769717,589414095,robot_0,4.422,-3.576
1776769717,589446303,robot_1,-0.659,-4.495
1776769717,589460557,robot_3,4.661,0.328
1776769717,589472127,robot_2,1.563,0.494
1776769717,589483087,robot_4,2.082,0.290
1776769717,810521867,robot_0,4.422,-3.577
1776769717,810554368,robot_1,-0.659,-4.495
1776769717,810566677,robot_3,4.661,0.327
1776769717,810576817,robot_2,1.624,0.551
1776769717,810586746,robot_4,2.122,0.313
1776769718,28612179,robot_0,4.423,-3.577
1776769718,28643170,robot_1,-0.659,-4.494
1776769718,28658379,robot_3,4.661,0.327
1776769718,28672265,robot_2,1.686,0.596
1776769718,28684539,robot_4,2.134,0.305
1776769718,248956436,robot_0,4.423,-3.577
1776769718,248996635,robot_1,-0.660,-4.494
1776769718,249012879,robot_3,4.662,0.327
1776769718,249025924,robot_2,1.710,0.609
1776769718,249038420,robot_4,2.134,0.305
1776769718,449215218,robot_0,4.423,-3.578
1776769718,449261241,robot_1,-0.660,-4.494
1776769718,449284273,robot_3,4.662,0.326
1776769718,449302829,robot_2,1.751,0.631
1776769718,449320486,robot_4,2.134,0.305
1776769718,669013931,robot_0,4.423,-3.578
1776769718,669046846,robot_1,-0.660,-4.494
1776769718,669061956,robot_3,4.662,0.326
1776769718,669075118,robot_2,1.803,0.672
1776769718,669086405,robot_4,2.138,0.295
1776769718,869347209,robot_0,4.424,-3.578
1776769718,869376008,robot_1,-0.661,-4.494
1776769718,869388349,robot_3,4.663,0.326
1776769718,869397997,robot_2,1.862,0.722
1776769718,869408147,robot_4,2.143,0.278
1776769719,89490003,robot_0,4.424,-3.579
1776769719,89535285,robot_1,-0.661,-4.494
1776769719,89565052,robot_3,4.663,0.326
1776769719,89585691,robot_2,1.909,0.762
1776769719,89604004,robot_4,2.144,0.266
1776769719,308132390,robot_0,4.424,-3.579
1776769719,308161232,robot_1,-0.662,-4.495
1776769719,308173705,robot_3,4.664,0.325
1776769719,308183766,robot_2,1.969,0.802
1776769719,308193414,robot_4,2.143,0.260
1776769719,509171250,robot_0,4.424,-3.579
1776769719,509217624,robot_1,-0.662,-4.495
1776769719,509241247,robot_3,4.664,0.325
1776769719,509260689,robot_2,2.022,0.835
1776769719,509278740,robot_4,2.143,0.259
1776769719,709235427,robot_0,4.424,-3.579
1776769719,709264839,robot_1,-0.662,-4.495
1776769719,709280320,robot_3,4.664,0.325
1776769719,709291946,robot_2,2.032,0.844
1776769719,709303113,robot_4,2.144,0.259
1776769719,910845778,robot_0,4.424,-3.579
1776769719,910879776,robot_1,-0.662,-4.496
1776769719,910894768,robot_3,4.664,0.325
1776769719,910906857,robot_2,2.040,0.848
1776769719,910919031,robot_4,2.144,0.259
1776769720,128302575,robot_0,4.424,-3.578
1776769720,128329806,robot_1,-0.662,-4.496
1776769720,128342963,robot_3,4.664,0.326
1776769720,128353171,robot_2,2.045,0.849
1776769720,128362859,robot_4,2.144,0.259
1776769720,329284543,robot_0,4.423,-3.578
1776769720,329317593,robot_1,-0.662,-4.496
1776769720,329333380,robot_3,4.665,0.326
1776769720,329346276,robot_2,2.044,0.849
1776769720,329358488,robot_4,2.143,0.259
1776769720,549498812,robot_0,4.423,-3.578
1776769720,549549527,robot_1,-0.662,-4.497
1776769720,549572384,robot_3,4.665,0.326
1776769720,549591019,robot_2,2.045,0.850
1776769720,549608880,robot_4,2.143,0.259
1776769720,768635912,robot_0,4.423,-3.577
1776769720,768659990,robot_1,-0.662,-4.497
1776769720,768672591,robot_3,4.665,0.326
1776769720,768682122,robot_2,2.045,0.850
1776769720,768692603,robot_4,2.143,0.258
1776769720,968788597,robot_0,4.423,-3.577
1776769720,968820723,robot_1,-0.662,-4.497
1776769720,968835598,robot_3,4.664,0.324
1776769720,968847845,robot_2,2.038,0.863
1776769720,968860034,robot_4,2.143,0.258
1776769721,168854221,robot_0,4.423,-3.576
1776769721,168881314,robot_1,-0.662,-4.497
1776769721,168893976,robot_3,4.664,0.325
1776769721,168904995,robot_2,2.029,0.878
1776769721,168914914,robot_4,2.144,0.258
1776769721,369001460,robot_0,4.423,-3.576
1776769721,369031052,robot_1,-0.662,-4.497
1776769721,369043814,robot_3,4.664,0.325
1776769721,369053793,robot_2,2.014,0.891
1776769721,369063917,robot_4,2.144,0.257
1776769721,588374652,robot_0,4.423,-3.575
1776769721,588408436,robot_1,-0.662,-4.498
1776769721,588423777,robot_3,4.664,0.326
1776769721,588436589,robot_2,1.996,0.900
1776769721,588447590,robot_4,2.144,0.257
1776769721,789132713,robot_0,4.423,-3.575
1776769721,789166311,robot_1,-0.662,-4.498
1776769721,789181645,robot_3,4.664,0.326
1776769721,789193939,robot_2,1.980,0.907
1776769721,789205679,robot_4,2.144,0.257
1776769722,8198876,robot_0,4.423,-3.575
1776769722,8229723,robot_1,-0.661,-4.498
1776769722,8244704,robot_3,4.664,0.326
1776769722,8258842,robot_2,1.968,0.907
1776769722,8270983,robot_4,2.145,0.257
1776769722,208249684,robot_0,4.423,-3.575
1776769722,208276136,robot_1,-0.661,-4.498
1776769722,208288965,robot_3,4.664,0.327
1776769722,208299312,robot_2,1.967,0.907
1776769722,208309678,robot_4,2.145,0.257
1776769722,409765015,robot_0,4.423,-3.575
1776769722,409809821,robot_1,-0.661,-4.498
1776769722,409834223,robot_3,4.663,0.327
1776769722,409915954,robot_2,1.967,0.907
1776769722,409937096,robot_4,2.145,0.257
1776769722,628939625,robot_0,4.423,-3.576
1776769722,628971446,robot_1,-0.660,-4.498
1776769722,628986477,robot_3,4.663,0.328
1776769722,628998958,robot_2,1.968,0.906
1776769722,629011264,robot_4,2.146,0.257
1776769722,849467306,robot_0,4.423,-3.576
1776769722,849502365,robot_1,-0.660,-4.498
1776769722,849517771,robot_3,4.663,0.328
1776769722,849530029,robot_2,1.970,0.902
1776769722,849547609,robot_4,2.146,0.257
1776769723,68401407,robot_0,4.423,-3.577
1776769723,68429688,robot_1,-0.659,-4.498
1776769723,68442064,robot_3,4.662,0.328
1776769723,68451961,robot_2,1.972,0.899
1776769723,68462197,robot_4,2.147,0.257
1776769723,269065540,robot_0,4.423,-3.577
1776769723,269109545,robot_1,-0.659,-4.498
1776769723,269132752,robot_3,4.662,0.328
1776769723,269152440,robot_2,1.975,0.897
1776769723,269170357,robot_4,2.147,0.258
1776769723,489185491,robot_0,4.424,-3.577
1776769723,489218766,robot_1,-0.659,-4.498
1776769723,489234120,robot_3,4.661,0.328
1776769723,489246154,robot_2,1.978,0.896
1776769723,489257190,robot_4,2.147,0.258
1776769723,708129207,robot_0,4.424,-3.578
1776769723,708157259,robot_1,-0.659,-4.498
1776769723,708169943,robot_3,4.661,0.328
1776769723,708180303,robot_2,1.982,0.895
1776769723,708191231,robot_4,2.147,0.258
1776769723,929038415,robot_0,4.424,-3.578
1776769723,929073415,robot_1,-0.658,-4.497
1776769723,929091118,robot_3,4.661,0.328
1776769723,929103977,robot_2,1.985,0.895
1776769723,929115742,robot_4,2.147,0.258
1776769724,148865770,robot_0,4.425,-3.578
1776769724,148895788,robot_1,-0.658,-4.497
1776769724,148909799,robot_3,4.661,0.328
1776769724,148921689,robot_2,1.987,0.893
1776769724,148934073,robot_4,2.147,0.258
1776769724,368778284,robot_0,4.425,-3.578
1776769724,368806893,robot_1,-0.658,-4.496
1776769724,368819659,robot_3,4.660,0.328
1776769724,368831442,robot_2,1.971,0.880
1776769724,368841244,robot_4,2.147,0.258
1776769724,588332162,robot_0,4.425,-3.578
1776769724,588361459,robot_1,-0.658,-4.496
1776769724,588373866,robot_3,4.660,0.328
1776769724,588384392,robot_2,1.966,0.876
1776769724,588394348,robot_4,2.146,0.257
1776769724,789244161,robot_0,4.425,-3.578
1776769724,789283928,robot_1,-0.658,-4.496
1776769724,789300505,robot_3,4.660,0.327
1776769724,789314397,robot_2,1.964,0.874
1776769724,789327521,robot_4,2.146,0.257
1776769724,989270141,robot_0,4.425,-3.578
1776769724,989301241,robot_1,-0.658,-4.495
1776769724,989316844,robot_3,4.659,0.327
1776769724,989329319,robot_2,1.963,0.871
1776769724,989340047,robot_4,2.146,0.257
1776769725,208652034,robot_0,4.424,-3.578
1776769725,208684887,robot_1,-0.658,-4.495
1776769725,208699657,robot_3,4.659,0.327
1776769725,208712076,robot_2,1.963,0.869
1776769725,208724228,robot_4,2.145,0.257
1776769725,428113636,robot_0,4.424,-3.577
1776769725,428142036,robot_1,-0.658,-4.496
1776769725,428153848,robot_3,4.659,0.326
1776769725,428163442,robot_2,1.963,0.866
1776769725,428173289,robot_4,2.145,0.257
1776769725,648020357,robot_0,4.424,-3.577
1776769725,648053463,robot_1,-0.658,-4.496
1776769725,648067573,robot_3,4.659,0.326
1776769725,648079336,robot_2,1.963,0.863
1776769725,648089913,robot_4,2.144,0.257
1776769725,849407038,robot_0,4.423,-3.576
1776769725,849441695,robot_1,-0.658,-4.496
1776769725,849455645,robot_3,4.659,0.325
1776769725,849467451,robot_2,1.964,0.861
1776769725,849478006,robot_4,2.144,0.258
1776769726,69028255,robot_0,4.423,-3.576
1776769726,69061842,robot_1,-0.659,-4.497
1776769726,69077738,robot_3,4.659,0.325
1776769726,69090803,robot_2,1.965,0.861
1776769726,69102583,robot_4,2.144,0.258
1776769726,288299036,robot_0,4.423,-3.575
1776769726,288330427,robot_1,-0.659,-4.497
1776769726,288344553,robot_3,4.659,0.326
1776769726,288355732,robot_2,1.965,0.861
1776769726,288365895,robot_4,2.144,0.258
1776769726,488719480,robot_0,4.423,-3.575
1776769726,488751552,robot_1,-0.659,-4.498
1776769726,488766146,robot_3,4.659,0.326
1776769726,488778043,robot_2,1.965,0.861
1776769726,488788633,robot_4,2.144,0.258
1776769726,708646112,robot_0,4.423,-3.574
1776769726,708675111,robot_1,-0.659,-4.498
1776769726,708689571,robot_3,4.659,0.326
1776769726,708700833,robot_2,1.964,0.862
1776769726,708711439,robot_4,2.144,0.257
1776769726,928173358,robot_0,4.423,-3.574
1776769726,928202924,robot_1,-0.660,-4.498
1776769726,928217934,robot_3,4.660,0.327
1776769726,928228931,robot_2,1.963,0.863
1776769726,928238978,robot_4,2.145,0.257
1776769727,147884094,robot_0,4.423,-3.574
1776769727,147911518,robot_1,-0.660,-4.498
1776769727,147924255,robot_3,4.660,0.327
1776769727,147934829,robot_2,1.963,0.864
1776769727,147944253,robot_4,2.145,0.258
1776769727,348927494,robot_0,4.423,-3.574
1776769727,348954712,robot_1,-0.660,-4.498
1776769727,348967464,robot_3,4.660,0.328
1776769727,348977088,robot_2,1.962,0.864
1776769727,348985936,robot_4,2.146,0.258
1776769727,568630074,robot_0,4.423,-3.575
1776769727,568660569,robot_1,-0.660,-4.498
1776769727,568675368,robot_3,4.661,0.328
1776769727,568687386,robot_2,1.962,0.864
1776769727,568697723,robot_4,2.146,0.258
1776769727,788909748,robot_0,4.423,-3.575
1776769727,788942428,robot_1,-0.660,-4.498
1776769727,788957044,robot_3,4.661,0.328
1776769727,788968560,robot_2,1.962,0.865
1776769727,788980542,robot_4,2.146,0.258
1776769727,989175597,robot_0,4.424,-3.576
1776769727,989217230,robot_1,-0.661,-4.498
1776769727,989238844,robot_3,4.662,0.328
1776769727,989257145,robot_2,1.961,0.865
1776769727,989274912,robot_4,2.146,0.258
1776769728,208619756,robot_0,4.424,-3.576
1776769728,208649201,robot_1,-0.661,-4.498
1776769728,208663515,robot_3,4.662,0.328
1776769728,208675590,robot_2,1.961,0.865
1776769728,208686171,robot_4,2.147,0.259
1776769728,408772067,robot_0,4.424,-3.576
1776769728,408803379,robot_1,-0.662,-4.498
1776769728,408818348,robot_3,4.662,0.328
1776769728,408830068,robot_2,1.961,0.866
1776769728,408840904,robot_4,2.147,0.259
1776769728,628051559,robot_0,4.424,-3.577
1776769728,628077889,robot_1,-0.662,-4.498
1776769728,628089963,robot_3,4.662,0.328
1776769728,628099895,robot_2,1.961,0.866
1776769728,628109965,robot_4,2.147,0.259
1776769728,828064658,robot_0,4.425,-3.577
1776769728,828091881,robot_1,-0.662,-4.498
1776769728,828104605,robot_3,4.661,0.328
1776769728,828114691,robot_2,1.961,0.866
1776769728,828124352,robot_4,2.147,0.260
1776769729,28202750,robot_0,4.425,-3.577
1776769729,28232864,robot_1,-0.663,-4.497
1776769729,28246990,robot_3,4.661,0.328
1776769729,28258927,robot_2,1.961,0.866
1776769729,28269724,robot_4,2.147,0.260
1776769729,228235021,robot_0,4.425,-3.577
1776769729,228263706,robot_1,-0.663,-4.497
1776769729,228277665,robot_3,4.661,0.327
1776769729,228289255,robot_2,1.961,0.865
1776769729,228301378,robot_4,2.146,0.260
1776769729,449224466,robot_0,4.425,-3.577
1776769729,449266102,robot_1,-0.663,-4.497
1776769729,449288322,robot_3,4.660,0.327
1776769729,449306409,robot_2,1.962,0.865
1776769729,449323056,robot_4,2.146,0.261
1776769729,668583424,robot_0,4.425,-3.577
1776769729,668612720,robot_1,-0.663,-4.496
1776769729,668625259,robot_3,4.660,0.326
1776769729,668635675,robot_2,1.962,0.865
1776769729,668645767,robot_4,2.146,0.261
1776769729,869446916,robot_0,4.425,-3.577
1776769729,869481899,robot_1,-0.662,-4.496
1776769729,869497257,robot_3,4.660,0.326
1776769729,869511506,robot_2,1.962,0.865
1776769729,869523314,robot_4,2.146,0.261
1776769730,88312390,robot_0,4.425,-3.577
1776769730,88342279,robot_1,-0.618,-4.483
1776769730,88357078,robot_3,4.660,0.326
1776769730,88370066,robot_2,1.962,0.865
1776769730,88382419,robot_4,2.146,0.261
1776769730,309035286,robot_0,4.424,-3.577
1776769730,309068051,robot_1,-0.550,-4.463
1776769730,309083210,robot_3,4.660,0.325
1776769730,309096500,robot_2,1.963,0.865
1776769730,309108464,robot_4,2.146,0.260
1776769730,509799840,robot_0,4.424,-3.576
1776769730,509832399,robot_1,-0.481,-4.443
1776769730,509849337,robot_3,4.660,0.325
1776769730,509862010,robot_2,1.963,0.865
1776769730,509873295,robot_4,2.147,0.260
1776769730,728523711,robot_0,4.424,-3.576
1776769730,728566683,robot_1,-0.411,-4.423
1776769730,728582961,robot_3,4.660,0.324
1776769730,728596463,robot_2,1.964,0.865
1776769730,728608272,robot_4,2.147,0.260
1776769730,928926375,robot_0,4.424,-3.575
1776769730,928956845,robot_1,-0.356,-4.406
1776769730,928971216,robot_3,4.661,0.324
1776769730,928984265,robot_2,1.964,0.865
1776769730,928995973,robot_4,2.147,0.259
1776769731,148603846,robot_0,4.424,-3.575
1776769731,148636049,robot_1,-0.288,-4.387
1776769731,148651084,robot_3,4.661,0.324
1776769731,148663544,robot_2,1.964,0.865
1776769731,148675457,robot_4,2.147,0.259
1776769731,350123814,robot_0,4.424,-3.574
1776769731,350163222,robot_1,-0.220,-4.367
1776769731,350178788,robot_3,4.661,0.323
1776769731,350191171,robot_2,1.964,0.865
1776769731,350202384,robot_4,2.146,0.258
1776769731,568145570,robot_0,4.424,-3.574
1776769731,568178416,robot_1,-0.162,-4.350
1776769731,568193439,robot_3,4.662,0.323
1776769731,568205680,robot_2,1.964,0.865
1776769731,568216042,robot_4,2.146,0.258
1776769731,768387315,robot_0,4.424,-3.574
