stamp_sec,stamp_nsec,robot,x,y
1776703597,337747319,robot_2,-2.777,1.915
1776703597,337752479,robot_3,-2.713,-1.581
1776703597,337757381,robot_0,-1.678,-1.482
1776703597,539147813,robot_4,1.417,3.211
1776703597,539170501,robot_1,-0.748,3.225
1776703597,539182076,robot_2,-2.777,1.915
1776703597,539191181,robot_3,-2.771,-1.535
1776703597,539200826,robot_0,-1.678,-1.482
1776703597,758665239,robot_4,1.356,3.160
1776703597,758690463,robot_1,-0.750,3.181
1776703597,758703009,robot_2,-2.777,1.915
1776703597,758713373,robot_3,-2.815,-1.498
1776703597,758722734,robot_0,-1.678,-1.482
1776703597,959187690,robot_4,1.324,3.132
1776703597,959205800,robot_1,-0.751,3.154
1776703597,959213873,robot_2,-2.777,1.916
1776703597,959221162,robot_3,-2.852,-1.469
1776703597,959227581,robot_0,-1.677,-1.482
1776703598,159463159,robot_4,1.285,3.100
1776703598,159481797,robot_1,-0.753,3.126
1776703598,159490232,robot_2,-2.778,1.916
1776703598,159496620,robot_3,-2.910,-1.422
1776703598,159502573,robot_0,-1.677,-1.482
1776703598,378627186,robot_4,1.235,3.057
1776703598,378658813,robot_1,-0.756,3.082
1776703598,378670883,robot_2,-2.778,1.916
1776703598,378682210,robot_3,-2.954,-1.386
1776703598,378692353,robot_0,-1.676,-1.482
1776703598,579194949,robot_4,1.204,3.031
1776703598,579224647,robot_1,-0.760,3.034
1776703598,579236669,robot_2,-2.778,1.917
1776703598,579246072,robot_3,-2.989,-1.358
1776703598,579254788,robot_0,-1.676,-1.482
1776703598,799039752,robot_4,1.157,2.991
1776703598,799070708,robot_1,-0.766,2.986
1776703598,799101376,robot_2,-2.779,1.917
1776703598,799146022,robot_3,-3.031,-1.322
1776703598,799183070,robot_0,-1.676,-1.482
1776703599,17627610,robot_4,1.104,2.945
1776703599,17647247,robot_1,-0.773,2.944
1776703599,17654371,robot_2,-2.779,1.917
1776703599,17660090,robot_3,-3.065,-1.293
1776703599,17665254,robot_0,-1.675,-1.483
1776703599,217929965,robot_4,1.073,2.920
1776703599,217949748,robot_1,-0.777,2.919
1776703599,217956305,robot_2,-2.780,1.917
1776703599,217962773,robot_3,-3.094,-1.268
1776703599,217968531,robot_0,-1.675,-1.483
1776703599,418214336,robot_4,1.028,2.881
1776703599,418232062,robot_1,-0.782,2.885
1776703599,418238298,robot_2,-2.780,1.917
1776703599,418243579,robot_3,-3.123,-1.242
1776703599,418248585,robot_0,-1.675,-1.484
1776703599,638070072,robot_4,0.980,2.841
1776703599,638087269,robot_1,-0.789,2.845
1776703599,638093646,robot_2,-2.780,1.917
1776703599,638099437,robot_3,-3.156,-1.213
1776703599,638104703,robot_0,-1.675,-1.484
1776703599,859376180,robot_4,0.946,2.812
1776703599,859405228,robot_1,-0.793,2.816
1776703599,859418721,robot_2,-2.779,1.917
1776703599,859430294,robot_3,-3.206,-1.169
1776703599,859441145,robot_0,-1.675,-1.484
1776703600,79132511,robot_4,0.929,2.797
1776703600,79151721,robot_1,-0.798,2.775
1776703600,79159393,robot_2,-2.779,1.917
1776703600,79164986,robot_3,-3.257,-1.125
1776703600,79170670,robot_0,-1.675,-1.484
1776703600,280494234,robot_4,0.904,2.777
1776703600,280540494,robot_1,-0.802,2.741
1776703600,280564799,robot_2,-2.778,1.916
1776703600,280585422,robot_3,-3.287,-1.099
1776703600,280604573,robot_0,-1.675,-1.484
1776703600,497522519,robot_4,0.873,2.751
1776703600,497540407,robot_1,-0.805,2.712
1776703600,497547630,robot_2,-2.778,1.916
1776703600,497552904,robot_3,-3.327,-1.064
1776703600,497557846,robot_0,-1.675,-1.485
1776703600,699601573,robot_4,0.853,2.734
1776703600,699624923,robot_1,-0.808,2.672
1776703600,699636872,robot_2,-2.778,1.916
1776703600,699650609,robot_3,-3.360,-1.035
1776703600,699660214,robot_0,-1.675,-1.485
1776703600,917709459,robot_4,0.823,2.708
1776703600,917727736,robot_1,-0.812,2.629
1776703600,917734741,robot_2,-2.777,1.915
1776703600,917739902,robot_3,-3.394,-1.005
1776703600,917744791,robot_0,-1.675,-1.485
1776703601,137580391,robot_4,0.795,2.682
1776703601,137596216,robot_1,-0.816,2.585
1776703601,137602784,robot_2,-2.777,1.915
1776703601,137608584,robot_3,-3.435,-0.969
1776703601,137620482,robot_0,-1.675,-1.486
1776703601,337945919,robot_4,0.775,2.665
1776703601,337963385,robot_1,-0.820,2.546
1776703601,337970030,robot_2,-2.777,1.914
1776703601,337975338,robot_3,-3.466,-0.939
1776703601,337980499,robot_0,-1.676,-1.486
1776703601,539071535,robot_4,0.746,2.639
1776703601,539091194,robot_1,-0.826,2.485
1776703601,539097458,robot_2,-2.777,1.914
1776703601,539103527,robot_3,-3.491,-0.913
1776703601,539108964,robot_0,-1.676,-1.486
1776703601,758397504,robot_4,0.707,2.604
1776703601,758416781,robot_1,-0.833,2.408
1776703601,758423713,robot_2,-2.777,1.914
1776703601,758429763,robot_3,-3.508,-0.896
1776703601,758435174,robot_0,-1.677,-1.487
1776703601,959025227,robot_4,0.663,2.567
1776703601,959044776,robot_1,-0.837,2.368
1776703601,959051423,robot_2,-2.777,1.914
1776703601,959056759,robot_3,-3.534,-0.870
1776703601,959061960,robot_0,-1.677,-1.487
1776703602,179487087,robot_4,0.628,2.539
1776703602,179516461,robot_1,-0.841,2.327
1776703602,179528741,robot_2,-2.777,1.914
1776703602,179538119,robot_3,-3.568,-0.836
1776703602,179547003,robot_0,-1.677,-1.487
1776703602,398865854,robot_4,0.579,2.503
1776703602,398890820,robot_1,-0.846,2.285
1776703602,398903467,robot_2,-2.777,1.913
1776703602,398914131,robot_3,-3.606,-0.797
1776703602,398924243,robot_0,-1.682,-1.458
1776703602,618970212,robot_4,0.525,2.460
1776703602,618989140,robot_1,-0.850,2.241
1776703602,618997013,robot_2,-2.778,1.913
1776703602,619004197,robot_3,-3.637,-0.766
1776703602,619010250,robot_0,-1.689,-1.406
1776703602,837679304,robot_4,0.491,2.432
1776703602,837696036,robot_1,-0.855,2.195
1776703602,837702510,robot_2,-2.778,1.912
1776703602,837708076,robot_3,-3.661,-0.742
1776703602,837712921,robot_0,-1.694,-1.363
1776703603,40048604,robot_4,0.440,2.389
1776703603,40082409,robot_1,-0.859,2.154
1776703603,40094626,robot_2,-2.778,1.912
1776703603,40105257,robot_3,-3.683,-0.720
1776703603,40113961,robot_0,-1.699,-1.312
1776703603,258415036,robot_4,0.388,2.345
1776703603,258435733,robot_1,-0.864,2.105
1776703603,258444028,robot_2,-2.779,1.912
1776703603,258450231,robot_3,-3.714,-0.689
1776703603,258456798,robot_0,-1.705,-1.261
1776703603,459067063,robot_4,0.357,2.320
1776703603,459085586,robot_1,-0.870,2.043
1776703603,459093059,robot_2,-2.779,1.912
1776703603,459098637,robot_3,-3.732,-0.671
1776703603,459104325,robot_0,-1.709,-1.221
1776703603,678819161,robot_4,0.330,2.297
1776703603,678852155,robot_1,-0.875,1.994
1776703603,678882358,robot_2,-2.780,1.912
1776703603,678894527,robot_3,-3.754,-0.650
1776703603,678907570,robot_0,-1.717,-1.149
1776703603,879038086,robot_4,0.300,2.275
1776703603,879059601,robot_1,-0.880,1.945
1776703603,879071290,robot_2,-2.780,1.912
1776703603,879082187,robot_3,-3.784,-0.623
1776703603,879092405,robot_0,-1.722,-1.096
1776703604,99422042,robot_4,0.262,2.247
1776703604,99446765,robot_1,-0.887,1.873
1776703604,99457354,robot_2,-2.781,1.912
1776703604,99466731,robot_3,-3.840,-0.573
1776703604,99475462,robot_0,-1.727,-1.052
1776703604,318142199,robot_4,0.198,2.202
1776703604,318160420,robot_1,-0.892,1.828
1776703604,318166868,robot_2,-2.781,1.912
1776703604,318172774,robot_3,-3.887,-0.530
1776703604,318178832,robot_0,-1.732,-1.002
1776703604,518694688,robot_4,0.159,2.173
1776703604,518712773,robot_1,-0.896,1.788
1776703604,518719522,robot_2,-2.781,1.912
1776703604,518725030,robot_3,-3.918,-0.502
1776703604,518730296,robot_0,-1.736,-0.962
1776703604,738193487,robot_4,0.127,2.151
1776703604,738213158,robot_1,-0.899,1.745
1776703604,738219995,robot_2,-2.781,1.912
1776703604,738225845,robot_3,-3.967,-0.456
1776703604,738230884,robot_0,-1.742,-0.911
1776703604,957541849,robot_4,0.104,2.133
1776703604,957558652,robot_1,-0.901,1.701
1776703604,957565296,robot_2,-2.781,1.912
1776703604,957570408,robot_3,-4.003,-0.419
1776703604,957583132,robot_0,-1.748,-0.846
1776703605,158399106,robot_4,0.072,2.109
1776703605,158427205,robot_1,-0.902,1.670
1776703605,158436187,robot_2,-2.782,1.912
1776703605,158444097,robot_3,-4.034,-0.386
1776703605,158451881,robot_0,-1.751,-0.805
1776703605,358424178,robot_4,0.042,2.087
1776703605,358445915,robot_1,-0.903,1.638
1776703605,358455451,robot_2,-2.782,1.913
1776703605,358463030,robot_3,-4.074,-0.343
1776703605,358470598,robot_0,-1.755,-0.753
1776703605,577626434,robot_4,0.010,2.063
1776703605,577648735,robot_1,-0.905,1.594
1776703605,577655536,robot_2,-2.782,1.913
1776703605,577661076,robot_3,-4.107,-0.307
1776703605,577666108,robot_0,-1.759,-0.682
1776703605,778674857,robot_4,-0.022,2.038
1776703605,778707322,robot_1,-0.907,1.551
1776703605,778722217,robot_2,-2.783,1.914
1776703605,778734618,robot_3,-4.137,-0.275
1776703605,778746433,robot_0,-1.759,-0.641
1776703605,997723670,robot_4,-0.063,2.007
1776703605,997740994,robot_1,-0.909,1.506
1776703605,997747429,robot_2,-2.783,1.914
1776703605,997752662,robot_3,-4.174,-0.236
1776703605,997757793,robot_0,-1.759,-0.591
1776703606,201356843,robot_4,-0.101,1.978
1776703606,201396673,robot_1,-0.910,1.465
1776703606,201413101,robot_2,-2.783,1.915
1776703606,201427439,robot_3,-4.201,-0.207
1776703606,201440004,robot_0,-1.759,-0.545
1776703606,418263000,robot_4,-0.136,1.951
1776703606,418290131,robot_1,-0.913,1.393
1776703606,418299882,robot_2,-2.783,1.915
1776703606,418307529,robot_3,-4.241,-0.163
1776703606,418315458,robot_0,-1.759,-0.501
1776703606,619066596,robot_4,-0.185,1.914
1776703606,619086098,robot_1,-0.913,1.339
1776703606,619094912,robot_2,-2.760,1.911
1776703606,619101877,robot_3,-4.287,-0.113
1776703606,619108895,robot_0,-1.759,-0.462
1776703606,819706629,robot_4,-0.234,1.877
1776703606,819735663,robot_1,-0.912,1.297
1776703606,819748700,robot_2,-2.716,1.902
1776703606,819760144,robot_3,-4.315,-0.083
1776703606,819770596,robot_0,-1.758,-0.422
1776703607,39810264,robot_4,-0.269,1.850
1776703607,39839473,robot_1,-0.911,1.238
1776703607,39851969,robot_2,-2.673,1.893
1776703607,39862976,robot_3,-4.340,-0.056
1776703607,39873417,robot_0,-1.755,-0.379
1776703607,240266661,robot_4,-0.300,1.827
1776703607,240288290,robot_1,-0.910,1.194
1776703607,240295570,robot_2,-2.639,1.887
1776703607,240301533,robot_3,-4.361,-0.031
1776703607,240307407,robot_0,-1.752,-0.326
1776703607,458653200,robot_4,-0.334,1.801
1776703607,458671611,robot_1,-0.910,1.143
1776703607,458678084,robot_2,-2.601,1.879
1776703607,458683294,robot_3,-4.389,0.004
1776703607,458696367,robot_0,-1.748,-0.274
1776703607,659660048,robot_4,-0.366,1.777
1776703607,659679372,robot_1,-0.908,1.068
1776703607,659686474,robot_2,-2.562,1.872
1776703607,659692535,robot_3,-4.414,0.035
1776703607,659698096,robot_0,-1.745,-0.234
1776703607,878488517,robot_4,-0.409,1.744
1776703607,878513868,robot_1,-0.908,1.012
1776703607,878524418,robot_2,-2.501,1.860
1776703607,878533683,robot_3,-4.435,0.061
1776703607,878541587,robot_0,-1.743,-0.205
1776703608,97548666,robot_4,-0.447,1.716
1776703608,97565420,robot_1,-0.907,0.956
1776703608,97571824,robot_2,-2.446,1.849
1776703608,97577332,robot_3,-4.435,0.061
1776703608,97582443,robot_0,-1.738,-0.167
1776703608,298254453,robot_4,-0.481,1.689
1776703608,298276818,robot_1,-0.907,0.890
1776703608,298286078,robot_2,-2.406,1.841
1776703608,298293033,robot_3,-4.435,0.060
1776703608,298300846,robot_0,-1.733,-0.129
1776703608,499467287,robot_4,-0.540,1.644
1776703608,499497844,robot_1,-0.909,0.847
1776703608,499511562,robot_2,-2.359,1.832
1776703608,499523546,robot_3,-4.436,0.060
1776703608,499534124,robot_0,-1.728,-0.099
1776703608,719251289,robot_4,-0.585,1.609
1776703608,719275383,robot_1,-0.911,0.810
1776703608,719281766,robot_2,-2.312,1.823
1776703608,719287562,robot_3,-4.436,0.060
1776703608,719293116,robot_0,-1.721,-0.058
1776703608,937731214,robot_4,-0.626,1.577
1776703608,937748450,robot_1,-0.913,0.774
1776703608,937755402,robot_2,-2.271,1.815
1776703608,937760714,robot_3,-4.437,0.060
1776703608,937766220,robot_0,-1.714,-0.018
1776703609,159500796,robot_4,-0.681,1.534
1776703609,159522315,robot_1,-0.916,0.730
1776703609,159530837,robot_2,-2.234,1.808
1776703609,159537793,robot_3,-4.437,0.060
1776703609,159544955,robot_0,-1.707,0.018
1776703609,379901405,robot_4,-0.717,1.507
1776703609,379937082,robot_1,-0.918,0.690
1776703609,379946411,robot_2,-2.191,1.800
1776703609,379953926,robot_3,-4.437,0.061
1776703609,379960976,robot_0,-1.699,0.061
1776703609,597810543,robot_4,-0.766,1.468
1776703609,597828371,robot_1,-0.921,0.649
1776703609,597835146,robot_2,-2.143,1.791
1776703609,597840771,robot_3,-4.438,0.061
1776703609,597846995,robot_0,-1.690,0.112
1776703609,799354087,robot_4,-0.818,1.427
1776703609,799388886,robot_1,-0.923,0.608
1776703609,799403594,robot_2,-2.096,1.782
1776703609,799416968,robot_3,-4.438,0.061
1776703609,799429331,robot_0,-1.681,0.159
1776703610,17587609,robot_4,-0.853,1.400
1776703610,17605764,robot_1,-0.927,0.532
1776703610,17612757,robot_2,-2.053,1.774
1776703610,17618273,robot_3,-4.438,0.061
1776703610,17623820,robot_0,-1.673,0.202
1776703610,218869757,robot_4,-0.901,1.363
1776703610,218889786,robot_1,-0.930,0.476
1776703610,218896711,robot_2,-1.998,1.764
1776703610,218903100,robot_3,-4.438,0.061
1776703610,218908683,robot_0,-1.667,0.236
1776703610,438143384,robot_4,-0.952,1.320
1776703610,438163026,robot_1,-0.933,0.433
1776703610,438170139,robot_2,-1.929,1.749
1776703610,438175791,robot_3,-4.438,0.061
1776703610,438180666,robot_0,-1.660,0.275
1776703610,639411430,robot_4,-0.982,1.294
1776703610,639445979,robot_1,-0.935,0.396
1776703610,639461873,robot_2,-1.890,1.739
1776703610,639476113,robot_3,-4.438,0.062
1776703610,639488776,robot_0,-1.653,0.314
1776703610,839449786,robot_4,-1.021,1.260
1776703610,839488999,robot_1,-0.937,0.357
1776703610,839505269,robot_2,-1.843,1.727
1776703610,839519985,robot_3,-4.438,0.062
1776703610,839532651,robot_0,-1.642,0.374
1776703611,58045778,robot_4,-1.060,1.226
1776703611,58063643,robot_1,-0.940,0.307
1776703611,58070413,robot_2,-1.792,1.716
1776703611,58075725,robot_3,-4.439,0.063
1776703611,58081024,robot_0,-1.631,0.432
1776703611,258506233,robot_4,-1.091,1.199
1776703611,258531176,robot_1,-0.943,0.247
1776703611,258539101,robot_2,-1.752,1.709
1776703611,258545258,robot_3,-4.439,0.063
1776703611,258550905,robot_0,-1.624,0.472
1776703611,458716821,robot_4,-1.134,1.161
1776703611,458736273,robot_1,-0.946,0.203
1776703611,458744368,robot_2,-1.718,1.703
1776703611,458750087,robot_3,-4.438,0.063
1776703611,458755795,robot_0,-1.614,0.527
1776703611,658907520,robot_4,-1.172,1.128
1776703611,658932386,robot_1,-0.948,0.165
1776703611,658944219,robot_2,-1.682,1.697
1776703611,658953967,robot_3,-4.438,0.064
1776703611,658963037,robot_0,-1.606,0.573
1776703611,878896113,robot_4,-1.204,1.100
1776703611,878915830,robot_1,-0.950,0.126
1776703611,878924580,robot_2,-1.638,1.692
1776703611,878931324,robot_3,-4.438,0.064
1776703611,878938133,robot_0,-1.597,0.619
1776703612,97644944,robot_4,-1.217,1.102
1776703612,97662498,robot_1,-0.953,0.083
1776703612,97669855,robot_2,-1.612,1.688
1776703612,97675354,robot_3,-4.438,0.065
1776703612,97681062,robot_0,-1.611,0.677
1776703612,299480701,robot_4,-1.238,1.099
1776703612,299500135,robot_1,-0.955,0.050
1776703612,299507862,robot_2,-1.580,1.684
1776703612,299514061,robot_3,-4.437,0.065
1776703612,299520393,robot_0,-1.639,0.712
1776703612,518843641,robot_4,-1.258,1.081
1776703612,518865890,robot_1,-0.956,0.022
1776703612,518876968,robot_2,-1.534,1.678
1776703612,518885427,robot_3,-4.437,0.065
1776703612,518893425,robot_0,-1.651,0.740
1776703612,739739397,robot_4,-1.252,1.079
1776703612,739757082,robot_1,-0.956,-0.022
1776703612,739763965,robot_2,-1.471,1.670
1776703612,739770085,robot_3,-4.437,0.065
1776703612,739776111,robot_0,-1.646,0.762
1776703612,959285187,robot_4,-1.246,1.078
1776703612,959312783,robot_1,-0.958,-0.075
1776703612,959324429,robot_2,-1.422,1.665
1776703612,959333509,robot_3,-4.437,0.065
1776703612,959343151,robot_0,-1.641,0.770
1776703613,178819218,robot_4,-1.243,1.078
1776703613,178839781,robot_1,-0.960,-0.127
1776703613,178847052,robot_2,-1.379,1.659
1776703613,178852983,robot_3,-4.437,0.065
1776703613,178858965,robot_0,-1.644,0.771
1776703613,397851910,robot_4,-1.232,1.081
1776703613,397869524,robot_1,-0.964,-0.171
1776703613,397876704,robot_2,-1.336,1.654
1776703613,397882844,robot_3,-4.436,0.065
1776703613,397889100,robot_0,-1.654,0.768
1776703613,598011648,robot_4,-1.219,1.083
1776703613,598030245,robot_1,-0.971,-0.242
1776703613,598037807,robot_2,-1.296,1.651
1776703613,598043154,robot_3,-4.436,0.065
1776703613,598048888,robot_0,-1.667,0.765
1776703613,798142047,robot_4,-1.204,1.084
1776703613,798161113,robot_1,-0.976,-0.304
1776703613,798168732,robot_2,-1.257,1.649
1776703613,798175406,robot_3,-4.435,0.065
1776703613,798181304,robot_0,-1.681,0.764
1776703613,999859046,robot_4,-1.189,1.085
1776703613,999883328,robot_1,-0.980,-0.344
1776703613,999894568,robot_2,-1.219,1.646
1776703613,999904082,robot_3,-4.435,0.065
1776703613,999912963,robot_0,-1.697,0.764
1776703614,218471849,robot_4,-1.170,1.083
1776703614,218494332,robot_1,-0.984,-0.385
1776703614,218502767,robot_2,-1.175,1.643
1776703614,218508957,robot_3,-4.435,0.064
1776703614,218515341,robot_0,-1.716,0.765
1776703614,419736904,robot_4,-1.152,1.080
1776703614,419755609,robot_1,-0.990,-0.424
1776703614,419762324,robot_2,-1.121,1.639
1776703614,419767516,robot_3,-4.434,0.064
1776703614,419773553,robot_0,-1.733,0.769
1776703614,639329997,robot_4,-1.143,1.077
1776703614,639349823,robot_1,-0.996,-0.464
1776703614,639358194,robot_2,-1.056,1.632
1776703614,639364990,robot_3,-4.434,0.064
1776703614,639372343,robot_0,-1.742,0.771
1776703614,859118452,robot_4,-1.143,1.077
1776703614,859151006,robot_1,-1.001,-0.488
1776703614,859165513,robot_2,-1.013,1.625
1776703614,859176959,robot_3,-4.442,0.059
1776703614,859189019,robot_0,-1.742,0.771
1776703615,78525439,robot_4,-1.143,1.077
1776703615,78553004,robot_1,-1.007,-0.528
1776703615,78564809,robot_2,-0.940,1.614
1776703615,78573613,robot_3,-4.508,0.019
1776703615,78582437,robot_0,-1.742,0.771
1776703615,299444828,robot_4,-1.143,1.077
1776703615,299474129,robot_1,-1.016,-0.577
1776703615,299488804,robot_2,-0.873,1.603
1776703615,299501209,robot_3,-4.551,-0.008
1776703615,299512888,robot_0,-1.742,0.771
1776703615,517536718,robot_4,-1.144,1.077
1776703615,517553784,robot_1,-1.023,-0.632
1776703615,517560273,robot_2,-0.830,1.596
1776703615,517565949,robot_3,-4.571,-0.020
1776703615,517571506,robot_0,-1.742,0.772
1776703615,718510391,robot_4,-1.144,1.076
1776703615,718537575,robot_1,-1.028,-0.672
1776703615,718548176,robot_2,-0.794,1.590
1776703615,718556980,robot_3,-4.571,-0.020
1776703615,718565905,robot_0,-1.742,0.772
1776703615,918768142,robot_4,-1.144,1.076
1776703615,918792305,robot_1,-1.031,-0.701
1776703615,918800035,robot_2,-0.755,1.584
1776703615,918806658,robot_3,-4.571,-0.020
1776703615,918813074,robot_0,-1.741,0.772
1776703616,138540901,robot_4,-1.145,1.076
1776703616,138567988,robot_1,-1.032,-0.727
1776703616,138580396,robot_2,-0.715,1.577
1776703616,138590049,robot_3,-4.571,-0.021
1776703616,138600166,robot_0,-1.741,0.773
1776703616,358804402,robot_4,-1.145,1.075
1776703616,358836441,robot_1,-1.035,-0.771
1776703616,358851412,robot_2,-0.687,1.573
1776703616,358862860,robot_3,-4.571,-0.021
1776703616,358875442,robot_0,-1.740,0.773
1776703616,559012011,robot_4,-1.146,1.075
1776703616,559042785,robot_1,-1.037,-0.826
1776703616,559056386,robot_2,-0.650,1.567
1776703616,559068127,robot_3,-4.571,-0.022
1776703616,559080724,robot_0,-1.739,0.773
1776703616,779178073,robot_4,-1.147,1.075
1776703616,779204375,robot_1,-1.040,-0.885
1776703616,779215655,robot_2,-0.602,1.559
1776703616,779226272,robot_3,-4.571,-0.022
1776703616,779235202,robot_0,-1.739,0.773
1776703616,979602666,robot_4,-1.147,1.075
1776703616,979627465,robot_1,-1.042,-0.925
1776703616,979645942,robot_2,-0.552,1.551
1776703616,979658063,robot_3,-4.571,-0.022
1776703616,979669168,robot_0,-1.739,0.773
1776703617,180165507,robot_4,-1.134,1.067
1776703617,180193086,robot_1,-1.044,-0.959
1776703617,180201836,robot_2,-0.512,1.544
1776703617,180209798,robot_3,-4.572,-0.023
1776703617,180217207,robot_0,-1.752,0.781
1776703617,398851793,robot_4,-1.133,1.067
1776703617,398872813,robot_1,-1.046,-0.999
1776703617,398882694,robot_2,-0.470,1.537
1776703617,398890704,robot_3,-4.572,-0.023
1776703617,398897975,robot_0,-1.754,0.776
1776703617,599217451,robot_4,-1.124,1.087
1776703617,599236296,robot_1,-1.048,-1.039
1776703617,599244107,robot_2,-0.431,1.531
1776703617,599251230,robot_3,-4.572,-0.023
1776703617,599258301,robot_0,-1.784,0.720
1776703617,817928077,robot_4,-1.110,1.117
1776703617,817949197,robot_1,-1.049,-1.079
1776703617,817956946,robot_2,-0.388,1.524
1776703617,817965065,robot_3,-4.572,-0.023
1776703617,817971580,robot_0,-1.811,0.670
1776703618,19897635,robot_4,-1.109,1.117
1776703618,19923884,robot_1,-1.051,-1.117
1776703618,19933500,robot_2,-0.350,1.518
1776703618,19942208,robot_3,-4.572,-0.023
1776703618,19950657,robot_0,-1.834,0.630
1776703618,238441012,robot_4,-1.109,1.117
1776703618,238458762,robot_1,-1.054,-1.165
1776703618,238464957,robot_2,-0.310,1.510
1776703618,238470603,robot_3,-4.573,-0.023
1776703618,238475693,robot_0,-1.869,0.570
1776703618,457878996,robot_4,-1.108,1.117
1776703618,457899681,robot_1,-1.058,-1.246
1776703618,457906796,robot_2,-0.267,1.500
1776703618,457912610,robot_3,-4.573,-0.023
1776703618,457918106,robot_0,-1.896,0.530
1776703618,659250738,robot_4,-1.108,1.117
1776703618,659267740,robot_1,-1.060,-1.296
1776703618,659274402,robot_2,-0.226,1.490
1776703618,659279714,robot_3,-4.574,-0.023
1776703618,659285227,robot_0,-1.916,0.500
1776703618,859622180,robot_4,-1.107,1.118
1776703618,859668094,robot_1,-1.062,-1.342
1776703618,859683414,robot_2,-0.185,1.481
1776703618,859696055,robot_3,-4.574,-0.023
1776703618,859709112,robot_0,-1.933,0.473
1776703619,78446250,robot_4,-1.107,1.118
1776703619,78469296,robot_1,-1.066,-1.407
1776703619,78479292,robot_2,-0.142,1.473
1776703619,78487669,robot_3,-4.574,-0.023
1776703619,78496104,robot_0,-1.957,0.436
1776703619,278709347,robot_4,-1.107,1.118
1776703619,278739201,robot_1,-1.070,-1.449
1776703619,278752562,robot_2,-0.108,1.466
1776703619,278763456,robot_3,-4.575,-0.023
1776703619,278774596,robot_0,-1.982,0.395
1776703619,479251011,robot_4,-1.106,1.119
1776703619,479285971,robot_1,-1.074,-1.495
1776703619,479302115,robot_2,-0.071,1.459
1776703619,479313694,robot_3,-4.575,-0.022
1776703619,479323579,robot_0,-2.009,0.350
1776703619,698184173,robot_4,-1.106,1.119
1776703619,698206503,robot_1,-1.084,-1.537
1776703619,698213108,robot_2,-0.029,1.450
1776703619,698219356,robot_3,-4.575,-0.022
1776703619,698225098,robot_0,-2.032,0.313
1776703619,899594442,robot_4,-1.106,1.119
1776703619,899617472,robot_1,-1.086,-1.553
1776703619,899627429,robot_2,0.007,1.444
1776703619,899640144,robot_3,-4.576,-0.022
1776703619,899648303,robot_0,-2.052,0.281
1776703620,118908317,robot_4,-1.106,1.119
1776703620,118932863,robot_1,-1.089,-1.556
1776703620,118942039,robot_2,0.049,1.437
1776703620,118950091,robot_3,-4.576,-0.022
1776703620,118958982,robot_0,-2.073,0.247
1776703620,339148834,robot_4,-1.106,1.119
1776703620,339170738,robot_1,-1.089,-1.556
1776703620,339180634,robot_2,0.092,1.432
1776703620,339189549,robot_3,-4.576,-0.022
1776703620,339197606,robot_0,-2.096,0.209
1776703620,558938390,robot_4,-1.106,1.120
1776703620,558959446,robot_1,-1.089,-1.553
1776703620,558967423,robot_2,0.135,1.426
1776703620,558975104,robot_3,-4.576,-0.021
1776703620,558981868,robot_0,-2.137,0.143
1776703620,759674518,robot_4,-1.106,1.120
1776703620,759696147,robot_1,-1.088,-1.540
1776703620,759704326,robot_2,0.174,1.421
1776703620,759710986,robot_3,-4.576,-0.021
1776703620,759717598,robot_0,-2.169,0.090
1776703620,978498657,robot_4,-1.106,1.121
1776703620,978519294,robot_1,-1.087,-1.520
1776703620,978527136,robot_2,0.224,1.414
1776703620,978533844,robot_3,-4.576,-0.021
1776703620,978540269,robot_0,-2.193,0.052
1776703621,178686588,robot_4,-1.106,1.121
1776703621,178707180,robot_1,-1.087,-1.502
1776703621,178713841,robot_2,0.275,1.407
1776703621,178719348,robot_3,-4.576,-0.020
1776703621,178724462,robot_0,-2.214,0.016
1776703621,378737310,robot_4,-1.107,1.122
1776703621,378764475,robot_1,-1.092,-1.485
1776703621,378775939,robot_2,0.315,1.402
1776703621,378785302,robot_3,-4.575,-0.020
1776703621,378795206,robot_0,-2.235,-0.019
1776703621,597874700,robot_4,-1.107,1.122
1776703621,597891421,robot_1,-1.106,-1.473
1776703621,597897478,robot_2,0.349,1.397
1776703621,597903228,robot_3,-4.575,-0.019
1776703621,597909490,robot_0,-2.258,-0.060
1776703621,817622340,robot_4,-1.107,1.122
1776703621,817642855,robot_1,-1.109,-1.470
1776703621,817649461,robot_2,0.376,1.394
1776703621,817655178,robot_3,-4.575,-0.019
1776703621,817661205,robot_0,-2.287,-0.111
1776703622,19338313,robot_4,-1.108,1.122
1776703622,19358666,robot_1,-1.108,-1.470
1776703622,19368142,robot_2,0.415,1.389
1776703622,19376323,robot_3,-4.574,-0.019
1776703622,19383913,robot_0,-2.306,-0.150
1776703622,239459674,robot_4,-1.108,1.122
1776703622,239483330,robot_1,-1.107,-1.470
1776703622,239493839,robot_2,0.455,1.384
1776703622,239502027,robot_3,-4.574,-0.019
1776703622,239510389,robot_0,-2.330,-0.200
1776703622,459024434,robot_4,-1.108,1.122
1776703622,459053859,robot_1,-1.107,-1.470
1776703622,459068272,robot_2,0.495,1.378
1776703622,459081019,robot_3,-4.574,-0.018
1776703622,459092441,robot_0,-2.366,-0.274
1776703622,679103882,robot_4,-1.108,1.122
1776703622,679127203,robot_1,-1.107,-1.470
1776703622,679136247,robot_2,0.538,1.372
