stamp_sec,stamp_nsec,robot,x,y
1777453444,80352750,robot_3,-0.266,-0.847
1777453444,80362187,robot_0,-0.650,0.670
1777453444,80372209,robot_4,1.296,-4.337
1777453444,299278007,robot_1,2.839,3.752
1777453444,299297196,robot_2,4.255,-3.240
1777453444,299304630,robot_3,-0.238,-0.881
1777453444,299311013,robot_0,-0.609,0.687
1777453444,299316935,robot_4,1.296,-4.337
1777453444,500705841,robot_1,2.835,3.755
1777453444,500740279,robot_2,4.255,-3.240
1777453444,500753320,robot_3,-0.213,-0.912
1777453444,500766300,robot_0,-0.572,0.702
1777453444,500776867,robot_4,1.296,-4.337
1777453444,719694234,robot_1,2.835,3.760
1777453444,719725564,robot_2,4.254,-3.240
1777453444,719741915,robot_3,-0.185,-0.946
1777453444,719754298,robot_0,-0.532,0.720
1777453444,719764974,robot_4,1.295,-4.337
1777453444,939989421,robot_1,2.835,3.760
1777453444,940014508,robot_2,4.254,-3.240
1777453444,940022727,robot_3,-0.157,-0.980
1777453444,940028640,robot_0,-0.491,0.737
1777453444,940035650,robot_4,1.295,-4.337
1777453445,140926428,robot_1,2.835,3.759
1777453445,140949053,robot_2,4.254,-3.240
1777453445,140958622,robot_3,-0.132,-1.011
1777453445,140966732,robot_0,-0.454,0.752
1777453445,140973979,robot_4,1.295,-4.337
1777453445,359449039,robot_1,2.835,3.759
1777453445,359467541,robot_2,4.253,-3.240
1777453445,359474480,robot_3,-0.104,-1.045
1777453445,359479966,robot_0,-0.414,0.770
1777453445,359485023,robot_4,1.294,-4.337
1777453445,560167239,robot_1,2.835,3.759
1777453445,560190562,robot_2,4.253,-3.240
1777453445,560204790,robot_3,-0.078,-1.076
1777453445,560213554,robot_0,-0.377,0.785
1777453445,560221170,robot_4,1.294,-4.337
1777453445,763043614,robot_1,2.836,3.758
1777453445,763075218,robot_2,4.253,-3.240
1777453445,763087454,robot_3,-0.053,-1.107
1777453445,763097743,robot_0,-0.340,0.801
1777453445,763107231,robot_4,1.294,-4.337
1777453445,980091704,robot_1,2.836,3.758
1777453445,980122668,robot_2,4.254,-3.240
1777453445,980137936,robot_3,-0.025,-1.141
1777453445,980153825,robot_0,-0.300,0.818
1777453445,980167890,robot_4,1.294,-4.337
1777453446,199086854,robot_1,2.842,3.772
1777453446,199102082,robot_2,4.254,-3.240
1777453446,199110171,robot_3,0.003,-1.175
1777453446,199115620,robot_0,-0.259,0.835
1777453446,199122162,robot_4,1.294,-4.337
1777453446,400243818,robot_1,2.858,3.809
1777453446,400270498,robot_2,4.255,-3.240
1777453446,400282172,robot_3,0.028,-1.206
1777453446,400291834,robot_0,-0.222,0.851
1777453446,400300659,robot_4,1.294,-4.337
1777453446,600404117,robot_1,2.874,3.845
1777453446,600426803,robot_2,4.255,-3.240
1777453446,600437750,robot_3,0.054,-1.237
1777453446,600446456,robot_0,-0.185,0.866
1777453446,600455240,robot_4,1.295,-4.337
1777453446,820192141,robot_1,2.891,3.886
1777453446,820216329,robot_2,4.256,-3.240
1777453446,820224562,robot_3,0.081,-1.271
1777453446,820232148,robot_0,-0.145,0.883
1777453446,820238877,robot_4,1.295,-4.337
1777453447,39015739,robot_1,2.908,3.926
1777453447,39037370,robot_2,4.256,-3.240
1777453447,39045679,robot_3,0.109,-1.305
1777453447,39052549,robot_0,-0.104,0.900
1777453447,39059362,robot_4,1.295,-4.337
1777453447,241418994,robot_1,2.924,3.963
1777453447,241445017,robot_2,4.256,-3.239
1777453447,241455230,robot_3,0.135,-1.336
1777453447,241464249,robot_0,-0.068,0.916
1777453447,241473788,robot_4,1.296,-4.337
1777453447,459899412,robot_1,2.942,4.003
1777453447,459921801,robot_2,4.257,-3.239
1777453447,459933277,robot_3,0.163,-1.370
1777453447,459938273,robot_0,-0.027,0.933
1777453447,459943525,robot_4,1.296,-4.337
1777453447,660229245,robot_1,2.957,4.040
1777453447,660257911,robot_2,4.257,-3.239
1777453447,660272024,robot_3,0.188,-1.401
1777453447,660283775,robot_0,0.010,0.949
1777453447,660294641,robot_4,1.296,-4.336
1777453447,880052193,robot_1,2.975,4.081
1777453447,880074997,robot_2,4.257,-3.239
1777453447,880083835,robot_3,0.216,-1.435
1777453447,880092078,robot_0,0.050,0.966
1777453447,880100357,robot_4,1.296,-4.336
1777453448,98960061,robot_1,2.992,4.121
1777453448,98975154,robot_2,4.257,-3.239
1777453448,98981643,robot_3,0.244,-1.469
1777453448,98987134,robot_0,0.091,0.983
1777453448,98992180,robot_4,1.296,-4.336
1777453448,319604989,robot_1,3.010,4.161
1777453448,319628505,robot_2,4.257,-3.239
1777453448,319638310,robot_3,0.272,-1.503
1777453448,319647192,robot_0,0.131,1.000
1777453448,319655122,robot_4,1.296,-4.336
1777453448,520029587,robot_1,3.025,4.198
1777453448,520059110,robot_2,4.257,-3.238
1777453448,520071304,robot_3,0.297,-1.534
1777453448,520081695,robot_0,0.168,1.016
1777453448,520090685,robot_4,1.296,-4.336
1777453448,741172249,robot_1,3.043,4.239
1777453448,741204159,robot_2,4.257,-3.238
1777453448,741214514,robot_3,0.325,-1.568
1777453448,741224040,robot_0,0.209,1.033
1777453448,741233188,robot_4,1.296,-4.336
1777453448,959004694,robot_1,3.060,4.279
1777453448,959021413,robot_2,4.257,-3.237
1777453448,959027730,robot_3,0.353,-1.602
1777453448,959034167,robot_0,0.249,1.050
1777453448,959039352,robot_4,1.296,-4.335
1777453449,160893898,robot_1,3.076,4.316
1777453449,160925577,robot_2,4.257,-3.237
1777453449,160939225,robot_3,0.378,-1.633
1777453449,160952432,robot_0,0.286,1.066
1777453449,160963702,robot_4,1.296,-4.335
1777453449,379665800,robot_1,3.093,4.356
1777453449,379690241,robot_2,4.257,-3.237
1777453449,379699502,robot_3,0.406,-1.667
1777453449,379707402,robot_0,0.327,1.083
1777453449,379714855,robot_4,1.296,-4.335
1777453449,579699195,robot_1,3.109,4.393
1777453449,579718662,robot_2,4.256,-3.236
1777453449,579724961,robot_3,0.431,-1.698
1777453449,579730452,robot_0,0.363,1.098
1777453449,579735315,robot_4,1.296,-4.334
1777453449,800236451,robot_1,3.126,4.433
1777453449,800266745,robot_2,4.256,-3.236
1777453449,800280263,robot_3,0.459,-1.732
1777453449,800292320,robot_0,0.404,1.116
1777453449,800302858,robot_4,1.296,-4.334
1777453450,387433,robot_1,3.142,4.470
1777453450,407533,robot_2,4.256,-3.236
1777453450,416896,robot_3,0.485,-1.763
1777453450,424590,robot_0,0.441,1.131
1777453450,432053,robot_4,1.295,-4.334
1777453450,221982671,robot_1,3.160,4.511
1777453450,222012146,robot_2,4.255,-3.235
1777453450,222024861,robot_3,0.513,-1.797
1777453450,222036178,robot_0,0.481,1.148
1777453450,222047454,robot_4,1.295,-4.334
1777453450,440067383,robot_1,3.177,4.551
1777453450,440090091,robot_2,4.255,-3.235
1777453450,440100317,robot_3,0.540,-1.831
1777453450,440109780,robot_0,0.522,1.166
1777453450,440117961,robot_4,1.295,-4.334
1777453450,658576014,robot_1,3.194,4.591
1777453450,658591616,robot_2,4.255,-3.235
1777453450,658597893,robot_3,0.568,-1.865
1777453450,658603509,robot_0,0.562,1.183
1777453450,658608574,robot_4,1.295,-4.334
1777453450,859695907,robot_1,3.210,4.628
1777453450,859713331,robot_2,4.255,-3.235
1777453450,859719986,robot_3,0.594,-1.896
1777453450,859725598,robot_0,0.599,1.198
1777453450,859731457,robot_4,1.295,-4.334
1777453451,78750807,robot_1,3.215,4.640
1777453451,78770724,robot_2,4.255,-3.235
1777453451,78778308,robot_3,0.622,-1.930
1777453451,78784546,robot_0,0.640,1.215
1777453451,78789683,robot_4,1.295,-4.334
1777453451,279732366,robot_1,3.215,4.640
1777453451,279759912,robot_2,4.254,-3.235
1777453451,279770163,robot_3,0.647,-1.961
1777453451,279779591,robot_0,0.677,1.231
1777453451,279787464,robot_4,1.294,-4.334
1777453451,480022988,robot_1,3.215,4.640
1777453451,480051317,robot_2,4.254,-3.235
1777453451,480060436,robot_3,0.672,-1.992
1777453451,480068501,robot_0,0.713,1.247
1777453451,480077171,robot_4,1.294,-4.334
1777453451,680190620,robot_1,3.216,4.640
1777453451,680220710,robot_2,4.253,-3.236
1777453451,680232477,robot_3,0.698,-2.022
1777453451,680242532,robot_0,0.750,1.262
1777453451,680251201,robot_4,1.294,-4.334
1777453451,900069533,robot_1,3.216,4.640
1777453451,900093968,robot_2,4.253,-3.236
1777453451,900101965,robot_3,0.726,-2.057
1777453451,900109113,robot_0,0.791,1.279
1777453451,900115775,robot_4,1.293,-4.334
1777453452,100544435,robot_1,3.216,4.640
1777453452,100568421,robot_2,4.253,-3.236
1777453452,100577169,robot_3,0.751,-2.087
1777453452,100585007,robot_0,0.828,1.295
1777453452,100591384,robot_4,1.293,-4.334
1777453452,320236120,robot_1,3.217,4.640
1777453452,320254221,robot_2,4.252,-3.237
1777453452,320261046,robot_3,0.779,-2.121
1777453452,320266954,robot_0,0.868,1.312
1777453452,320272833,robot_4,1.293,-4.335
1777453452,540207536,robot_1,3.217,4.640
1777453452,540228473,robot_2,4.252,-3.237
1777453452,540237573,robot_3,0.807,-2.156
1777453452,540245528,robot_0,0.909,1.329
1777453452,540252719,robot_4,1.293,-4.335
1777453452,760242245,robot_1,3.218,4.641
1777453452,760265057,robot_2,4.252,-3.237
1777453452,760273052,robot_3,0.835,-2.190
1777453452,760279817,robot_0,0.949,1.346
1777453452,760286194,robot_4,1.293,-4.335
1777453452,979610286,robot_1,3.218,4.641
1777453452,979629300,robot_2,4.252,-3.237
1777453452,979637083,robot_3,0.863,-2.224
1777453452,979643632,robot_0,0.990,1.364
1777453452,979649263,robot_4,1.293,-4.335
1777453453,179690315,robot_1,3.218,4.641
1777453453,179724678,robot_2,4.252,-3.237
1777453453,179736152,robot_3,0.888,-2.255
1777453453,179746643,robot_0,1.027,1.379
1777453453,179756279,robot_4,1.293,-4.335
1777453453,380238661,robot_1,3.218,4.642
1777453453,380263757,robot_2,4.252,-3.237
1777453453,380272369,robot_3,0.913,-2.285
1777453453,380278862,robot_0,1.063,1.395
1777453453,380286390,robot_4,1.293,-4.335
1777453453,598824587,robot_1,3.218,4.642
1777453453,598839849,robot_2,4.252,-3.238
1777453453,598845847,robot_3,0.941,-2.319
1777453453,598851230,robot_0,1.104,1.412
1777453453,598856140,robot_4,1.293,-4.336
1777453453,799599429,robot_1,3.218,4.642
1777453453,799618751,robot_2,4.252,-3.238
1777453453,799627310,robot_3,0.966,-2.350
1777453453,799634908,robot_0,1.141,1.427
1777453453,799641501,robot_4,1.293,-4.336
1777453454,18645225,robot_1,3.218,4.642
1777453454,18660896,robot_2,4.252,-3.239
1777453454,18667461,robot_3,0.994,-2.384
1777453454,18673172,robot_0,1.181,1.445
1777453454,18678062,robot_4,1.293,-4.336
1777453454,218962102,robot_1,3.218,4.643
1777453454,218982882,robot_2,4.252,-3.239
1777453454,218990600,robot_3,1.020,-2.415
1777453454,218996455,robot_0,1.218,1.460
1777453454,219002327,robot_4,1.293,-4.336
1777453454,439693661,robot_1,3.218,4.643
1777453454,439722044,robot_2,4.253,-3.240
1777453454,439733848,robot_3,1.048,-2.449
1777453454,439743560,robot_0,1.259,1.477
1777453454,439752204,robot_4,1.293,-4.337
1777453454,640054044,robot_1,3.218,4.644
1777453454,640073834,robot_2,4.253,-3.240
1777453454,640083475,robot_3,1.073,-2.480
1777453454,640090924,robot_0,1.295,1.493
1777453454,640097345,robot_4,1.293,-4.337
1777453454,859945678,robot_1,3.218,4.644
1777453454,859969175,robot_2,4.254,-3.240
1777453454,859980353,robot_3,1.101,-2.514
1777453454,859989407,robot_0,1.336,1.510
1777453454,859997703,robot_4,1.294,-4.337
1777453455,78857487,robot_1,3.217,4.644
1777453455,78877499,robot_2,4.254,-3.240
1777453455,78884583,robot_3,1.129,-2.548
1777453455,78890583,robot_0,1.376,1.527
1777453455,78896049,robot_4,1.294,-4.337
1777453455,280092762,robot_1,3.217,4.645
1777453455,280125920,robot_2,4.254,-3.240
1777453455,280142374,robot_3,1.154,-2.579
1777453455,280156482,robot_0,1.413,1.543
1777453455,280168723,robot_4,1.294,-4.337
1777453455,498605031,robot_1,3.217,4.645
1777453455,498620763,robot_2,4.254,-3.240
1777453455,498627848,robot_3,1.182,-2.613
1777453455,498633381,robot_0,1.454,1.560
1777453455,498639020,robot_4,1.294,-4.337
1777453455,700002705,robot_1,3.216,4.645
1777453455,700022836,robot_2,4.254,-3.240
1777453455,700031162,robot_3,1.207,-2.644
1777453455,700037625,robot_0,1.491,1.576
1777453455,700043938,robot_4,1.294,-4.337
1777453455,900029117,robot_1,3.216,4.645
1777453455,900048191,robot_2,4.254,-3.240
1777453455,900058389,robot_3,1.233,-2.675
1777453455,900066036,robot_0,1.527,1.591
1777453455,900073749,robot_4,1.294,-4.337
1777453456,119497808,robot_1,3.215,4.645
1777453456,119516485,robot_2,4.255,-3.240
1777453456,119525427,robot_3,1.261,-2.709
1777453456,119533553,robot_0,1.568,1.608
1777453456,119540161,robot_4,1.295,-4.337
1777453456,320204421,robot_1,3.215,4.645
1777453456,320229076,robot_2,4.255,-3.240
1777453456,320239784,robot_3,1.286,-2.740
1777453456,320248337,robot_0,1.605,1.624
1777453456,320256495,robot_4,1.295,-4.337
1777453456,540221244,robot_1,3.215,4.644
1777453456,540243747,robot_2,4.256,-3.240
1777453456,540254594,robot_3,1.314,-2.774
1777453456,540262917,robot_0,1.645,1.641
1777453456,540270895,robot_4,1.295,-4.337
1777453456,760794572,robot_1,3.214,4.644
1777453456,760820026,robot_2,4.256,-3.240
1777453456,760829810,robot_3,1.342,-2.808
1777453456,760837036,robot_0,1.686,1.658
1777453456,760843876,robot_4,1.296,-4.337
1777453456,978651374,robot_1,3.214,4.644
1777453456,978669660,robot_2,4.256,-3.239
1777453456,978676194,robot_3,1.370,-2.842
1777453456,978681677,robot_0,1.726,1.675
1777453456,978686776,robot_4,1.296,-4.337
1777453457,178927236,robot_1,3.214,4.643
1777453457,178945702,robot_2,4.257,-3.239
1777453457,178952583,robot_3,1.395,-2.873
1777453457,178957978,robot_0,1.763,1.691
1777453457,178963326,robot_4,1.296,-4.336
1777453457,380952230,robot_1,3.242,4.630
1777453457,380976228,robot_2,4.257,-3.238
1777453457,380985572,robot_3,1.420,-2.904
1777453457,380992801,robot_0,1.800,1.706
1777453457,380999740,robot_4,1.296,-4.336
1777453457,598775248,robot_1,3.282,4.611
1777453457,598799164,robot_2,4.257,-3.238
1777453457,598809341,robot_3,1.448,-2.938
1777453457,598815911,robot_0,1.841,1.724
1777453457,598821669,robot_4,1.296,-4.336
1777453457,799603064,robot_1,3.318,4.594
1777453457,799618850,robot_2,4.257,-3.238
1777453457,799626321,robot_3,1.474,-2.969
1777453457,799632919,robot_0,1.877,1.739
1777453457,799639311,robot_4,1.296,-4.336
1777453458,39326,robot_1,3.354,4.577
1777453458,67409,robot_2,4.257,-3.238
1777453458,76723,robot_3,1.499,-3.000
1777453458,84529,robot_0,1.914,1.755
1777453458,92821,robot_4,1.296,-4.336
1777453458,218891544,robot_1,3.394,4.558
1777453458,218909777,robot_2,4.257,-3.237
1777453458,218916029,robot_3,1.527,-3.034
1777453458,218921270,robot_0,1.955,1.772
1777453458,218926376,robot_4,1.296,-4.336
1777453458,419618387,robot_1,3.430,4.541
1777453458,419651979,robot_2,4.257,-3.237
1777453458,419666526,robot_3,1.552,-3.065
1777453458,419679463,robot_0,1.982,1.783
1777453458,419691025,robot_4,1.296,-4.335
1777453458,640974405,robot_1,3.470,4.523
1777453458,641016626,robot_2,4.256,-3.236
1777453458,641038371,robot_3,1.568,-3.084
1777453458,641056713,robot_0,1.982,1.783
1777453458,641069412,robot_4,1.296,-4.335
1777453458,860121510,robot_1,3.510,4.504
1777453458,860153400,robot_2,4.256,-3.236
1777453458,860168406,robot_3,1.568,-3.084
1777453458,860181161,robot_0,1.982,1.783
1777453458,860191995,robot_4,1.296,-4.335
1777453459,60820284,robot_1,3.546,4.487
1777453459,60850490,robot_2,4.256,-3.236
1777453459,60863556,robot_3,1.568,-3.084
1777453459,60875907,robot_0,1.982,1.783
1777453459,60886905,robot_4,1.296,-4.334
1777453459,278688111,robot_1,3.586,4.468
1777453459,278706709,robot_2,4.255,-3.235
1777453459,278713322,robot_3,1.568,-3.084
1777453459,278718116,robot_0,1.983,1.782
1777453459,278722918,robot_4,1.296,-4.334
1777453459,479435970,robot_1,3.622,4.451
1777453459,479451105,robot_2,4.255,-3.235
1777453459,479457171,robot_3,1.568,-3.085
1777453459,479462702,robot_0,1.983,1.782
1777453459,479467847,robot_4,1.295,-4.334
1777453459,698910218,robot_1,3.662,4.432
1777453459,698924643,robot_2,4.254,-3.235
1777453459,698931234,robot_3,1.568,-3.085
1777453459,698937028,robot_0,1.984,1.782
1777453459,698942236,robot_4,1.295,-4.334
1777453459,899597515,robot_1,3.698,4.415
1777453459,899617688,robot_2,4.254,-3.235
1777453459,899627275,robot_3,1.567,-3.086
1777453459,899635937,robot_0,1.984,1.782
1777453459,899643220,robot_4,1.295,-4.334
1777453460,120060268,robot_1,3.738,4.397
1777453460,120083824,robot_2,4.254,-3.235
1777453460,120095181,robot_3,1.567,-3.086
1777453460,120102642,robot_0,1.984,1.782
1777453460,120110755,robot_4,1.294,-4.334
1777453460,338800629,robot_1,3.777,4.378
1777453460,338819641,robot_2,4.253,-3.236
1777453460,338826667,robot_3,1.568,-3.087
1777453460,338832928,robot_0,1.985,1.782
1777453460,338838623,robot_4,1.294,-4.334
1777453460,540552348,robot_1,3.814,4.361
1777453460,540579300,robot_2,4.253,-3.236
1777453460,540591408,robot_3,1.568,-3.087
1777453460,540602227,robot_0,1.985,1.782
1777453460,540613453,robot_4,1.294,-4.334
1777453460,760454308,robot_1,3.853,4.342
1777453460,760485932,robot_2,4.252,-3.236
1777453460,760501015,robot_3,1.568,-3.087
1777453460,760513286,robot_0,1.985,1.782
1777453460,760524772,robot_4,1.294,-4.334
1777453460,979001381,robot_1,3.893,4.323
1777453460,979020616,robot_2,4.252,-3.237
1777453460,979027293,robot_3,1.568,-3.088
1777453460,979033068,robot_0,1.985,1.782
1777453460,979038435,robot_4,1.294,-4.334
1777453461,179513850,robot_1,3.929,4.306
1777453461,179535952,robot_2,4.252,-3.237
1777453461,179547735,robot_3,1.568,-3.088
1777453461,179557951,robot_0,1.985,1.783
1777453461,179567130,robot_4,1.294,-4.334
1777453461,380046528,robot_1,3.966,4.289
1777453461,380070020,robot_2,4.252,-3.237
1777453461,380079668,robot_3,1.568,-3.088
1777453461,380087525,robot_0,1.986,1.783
1777453461,380095111,robot_4,1.293,-4.334
1777453461,580695580,robot_1,4.002,4.272
1777453461,580754024,robot_2,4.252,-3.237
1777453461,580771093,robot_3,1.568,-3.088
1777453461,580785813,robot_0,1.986,1.783
1777453461,580798603,robot_4,1.293,-4.334
1777453461,799871039,robot_1,4.042,4.254
1777453461,799894296,robot_2,4.253,-3.236
1777453461,799903529,robot_3,1.569,-3.088
1777453461,799911550,robot_0,1.986,1.784
1777453461,799918588,robot_4,1.293,-4.335
1777453462,29580,robot_1,4.078,4.237
1777453462,58600,robot_2,4.253,-3.236
1777453462,69164,robot_3,1.569,-3.088
1777453462,78031,robot_0,1.986,1.784
1777453462,85908,robot_4,1.293,-4.335
1777453462,200077033,robot_1,4.114,4.220
1777453462,200095952,robot_2,4.254,-3.236
1777453462,200102957,robot_3,1.569,-3.088
1777453462,200108707,robot_0,1.986,1.785
1777453462,200114145,robot_4,1.293,-4.335
1777453462,419361040,robot_1,4.154,4.201
1777453462,419381735,robot_2,4.254,-3.236
1777453462,419389549,robot_3,1.570,-3.088
1777453462,419395471,robot_0,1.986,1.785
1777453462,419401314,robot_4,1.293,-4.336
1777453462,619797591,robot_1,4.190,4.184
1777453462,619821023,robot_2,4.255,-3.236
1777453462,619829119,robot_3,1.570,-3.088
1777453462,619835516,robot_0,1.986,1.785
1777453462,619841816,robot_4,1.293,-4.336
1777453462,819822628,robot_1,4.226,4.167
1777453462,819844821,robot_2,4.255,-3.236
1777453462,819854330,robot_3,1.571,-3.088
1777453462,819861173,robot_0,1.986,1.786
1777453462,819867676,robot_4,1.293,-4.336
1777453463,20482709,robot_1,4.262,4.150
1777453463,20505605,robot_2,4.256,-3.236
1777453463,20513712,robot_3,1.571,-3.088
1777453463,20520714,robot_0,1.986,1.786
1777453463,20527255,robot_4,1.293,-4.336
1777453463,240544741,robot_1,4.302,4.131
1777453463,240569094,robot_2,4.256,-3.236
1777453463,240578366,robot_3,1.571,-3.088
1777453463,240585901,robot_0,1.986,1.786
1777453463,240593503,robot_4,1.293,-4.336
1777453463,459924318,robot_1,4.342,4.112
1777453463,459951583,robot_2,4.256,-3.236
1777453463,459964254,robot_3,1.572,-3.087
1777453463,459974548,robot_0,1.986,1.786
1777453463,459984618,robot_4,1.293,-4.336
1777453463,660296547,robot_1,4.354,4.107
1777453463,660315686,robot_2,4.256,-3.236
1777453463,660324345,robot_3,1.572,-3.087
1777453463,660331724,robot_0,1.985,1.786
1777453463,660339092,robot_4,1.293,-4.336
1777453463,878848255,robot_1,4.354,4.107
1777453463,878867586,robot_2,4.256,-3.236
1777453463,878874939,robot_3,1.572,-3.087
1777453463,878880900,robot_0,1.985,1.786
1777453463,878887319,robot_4,1.293,-4.337
1777453464,79151030,robot_1,4.354,4.107
1777453464,79168648,robot_2,4.256,-3.236
1777453464,79175992,robot_3,1.572,-3.087
1777453464,79182605,robot_0,1.985,1.787
1777453464,79188271,robot_4,1.293,-4.337
1777453464,279533404,robot_1,4.354,4.107
1777453464,279555789,robot_2,4.257,-3.237
1777453464,279563677,robot_3,1.572,-3.087
1777453464,279570080,robot_0,1.984,1.787
1777453464,279575882,robot_4,1.294,-4.337
1777453464,480084916,robot_1,4.354,4.106
1777453464,480103205,robot_2,4.257,-3.237
1777453464,480110952,robot_3,1.572,-3.087
1777453464,480116888,robot_0,1.984,1.787
1777453464,480122491,robot_4,1.294,-4.337
1777453464,699617776,robot_1,4.354,4.106
1777453464,699643342,robot_2,4.257,-3.238
1777453464,699654170,robot_3,1.572,-3.086
1777453464,699664200,robot_0,1.983,1.787
1777453464,699673031,robot_4,1.294,-4.337
1777453464,920359268,robot_1,4.354,4.105
1777453464,920386155,robot_2,4.257,-3.238
1777453464,920395882,robot_3,1.572,-3.086
1777453464,920404213,robot_0,1.983,1.787
1777453464,920411703,robot_4,1.294,-4.337
1777453465,120583853,robot_1,4.354,4.105
1777453465,120608519,robot_2,4.257,-3.239
1777453465,120618683,robot_3,1.572,-3.085
1777453465,120626470,robot_0,1.983,1.786
1777453465,120634454,robot_4,1.295,-4.337
1777453465,340086685,robot_1,4.354,4.104
1777453465,340109757,robot_2,4.257,-3.239
1777453465,340119896,robot_3,1.572,-3.085
1777453465,340127290,robot_0,1.982,1.786
1777453465,340134752,robot_4,1.295,-4.337
1777453465,559551410,robot_1,4.355,4.104
1777453465,559571168,robot_2,4.257,-3.240
1777453465,559578238,robot_3,1.572,-3.084
1777453465,559584018,robot_0,2.003,1.753
1777453465,559589844,robot_4,1.295,-4.337
1777453465,761157810,robot_1,4.355,4.104
1777453465,761181015,robot_2,4.257,-3.240
1777453465,761189388,robot_3,1.571,-3.084
1777453465,761195757,robot_0,2.023,1.719
1777453465,761207872,robot_4,1.294,-4.337
1777453465,981235384,robot_1,4.355,4.104
1777453465,981261452,robot_2,4.257,-3.240
1777453465,981270100,robot_3,1.553,-3.104
1777453465,981277148,robot_0,2.044,1.685
1777453465,981284209,robot_4,1.294,-4.337
1777453466,199072236,robot_1,4.355,4.104
1777453466,199089991,robot_2,4.257,-3.240
1777453466,199097631,robot_3,1.523,-3.137
1777453466,199104908,robot_0,2.045,1.684
1777453466,199111165,robot_4,1.294,-4.337
1777453466,400159013,robot_1,4.356,4.104
1777453466,400181927,robot_2,4.257,-3.239
1777453466,400192772,robot_3,1.496,-3.166
1777453466,400204184,robot_0,2.045,1.684
1777453466,400212077,robot_4,1.294,-4.337
1777453466,618821998,robot_1,4.356,4.104
1777453466,618840089,robot_2,4.257,-3.239
1777453466,618847084,robot_3,1.467,-3.199
1777453466,618853561,robot_0,2.045,1.684
1777453466,618859753,robot_4,1.293,-4.336
1777453466,819381094,robot_1,4.357,4.104
1777453466,819400626,robot_2,4.257,-3.238
1777453466,819408426,robot_3,1.440,-3.228
1777453466,819415068,robot_0,2.044,1.684
1777453466,819421611,robot_4,1.293,-4.336
1777453467,19803257,robot_1,4.357,4.104
1777453467,19827210,robot_2,4.257,-3.238
1777453467,19836836,robot_3,1.413,-3.258
1777453467,19844492,robot_0,2.044,1.683
1777453467,19851772,robot_4,1.293,-4.336
1777453467,220025612,robot_1,4.357,4.104
1777453467,220049239,robot_2,4.257,-3.238
1777453467,220057394,robot_3,1.386,-3.288
1777453467,220064491,robot_0,2.044,1.683
1777453467,220070798,robot_4,1.293,-4.335
1777453467,439734692,robot_1,4.358,4.104
1777453467,439756483,robot_2,4.256,-3.237
1777453467,439766379,robot_3,1.357,-3.320
1777453467,439774640,robot_0,2.044,1.682
1777453467,439782014,robot_4,1.293,-4.335
1777453467,660423709,robot_1,4.358,4.105
1777453467,660442909,robot_2,4.256,-3.237
1777453467,660450878,robot_3,1.327,-3.353
1777453467,660456729,robot_0,2.044,1.682
1777453467,660462602,robot_4,1.293,-4.335
1777453467,860633593,robot_1,4.358,4.105
1777453467,860666737,robot_2,4.256,-3.237
1777453467,860680997,robot_3,1.300,-3.382
1777453467,860693917,robot_0,2.044,1.682
1777453467,860706507,robot_4,1.293,-4.335
1777453468,78665676,robot_1,4.358,4.105
1777453468,78682562,robot_2,4.255,-3.237
1777453468,78690159,robot_3,1.270,-3.415
1777453468,78695669,robot_0,2.044,1.681
1777453468,78701819,robot_4,1.293,-4.335
1777453468,278909531,robot_1,4.358,4.106
1777453468,278928649,robot_2,4.255,-3.237
1777453468,278935906,robot_3,1.244,-3.444
1777453468,278942084,robot_0,2.044,1.681
1777453468,278947652,robot_4,1.293,-4.335
1777453468,499328462,robot_1,4.358,4.106
1777453468,499344850,robot_2,4.255,-3.237
1777453468,499351332,robot_3,1.214,-3.477
1777453468,499356786,robot_0,2.044,1.681
1777453468,499362079,robot_4,1.293,-4.335
1777453468,719481847,robot_1,4.358,4.107
1777453468,719501542,robot_2,4.255,-3.237
1777453468,719507808,robot_3,1.184,-3.509
1777453468,719513262,robot_0,2.045,1.680
1777453468,719518598,robot_4,1.293,-4.336
1777453468,920036144,robot_1,4.358,4.107
1777453468,920057433,robot_2,4.255,-3.236
1777453468,920064476,robot_3,1.157,-3.539
1777453468,920069485,robot_0,2.045,1.680
1777453468,920075059,robot_4,1.294,-4.336
1777453469,139507082,robot_1,4.358,4.108
1777453469,139526804,robot_2,4.254,-3.236
1777453469,139533901,robot_3,1.128,-3.572
1777453469,139539593,robot_0,2.045,1.680
1777453469,139545513,robot_4,1.294,-4.336
1777453469,341481274,robot_1,4.358,4.108
1777453469,341511419,robot_2,4.254,-3.237
1777453469,341528083,robot_3,1.101,-3.601
1777453469,341542905,robot_0,2.046,1.680
1777453469,341556414,robot_4,1.294,-4.336
1777453469,560475098,robot_1,4.357,4.108
1777453469,560500787,robot_2,4.253,-3.237
1777453469,560511500,robot_3,1.071,-3.634
1777453469,560519235,robot_0,2.046,1.680
1777453469,560528276,robot_4,1.295,-4.336
1777453469,761421152,robot_1,4.357,4.108
1777453469,761453589,robot_2,4.253,-3.237
1777453469,761467780,robot_3,1.044,-3.663
1777453469,761479464,robot_0,2.046,1.680
1777453469,761491434,robot_4,1.295,-4.336
1777453469,979413607,robot_1,4.357,4.108
1777453469,979439761,robot_2,4.253,-3.237
1777453469,979451100,robot_3,1.015,-3.696
1777453469,979460279,robot_0,2.047,1.680
