stamp_sec,stamp_nsec,robot,x,y
1776982791,821525184,robot_2,-1.381,-1.664
1776982791,821532069,robot_4,-0.282,4.415
1776982791,821538931,robot_3,2.225,-1.076
1776982792,22600933,robot_1,2.851,2.818
1776982792,22625473,robot_0,-2.408,-0.547
1776982792,22638007,robot_2,-1.377,-1.666
1776982792,22648560,robot_4,-0.282,4.415
1776982792,22658065,robot_3,2.177,-1.090
1776982792,242499846,robot_1,2.850,2.818
1776982792,242522983,robot_0,-2.398,-0.589
1776982792,242537279,robot_2,-1.377,-1.666
1776982792,242547268,robot_4,-0.282,4.415
1776982792,242556693,robot_3,2.132,-1.104
1776982792,442522839,robot_1,2.850,2.818
1776982792,442556314,robot_0,-2.389,-0.627
1776982792,442570226,robot_2,-1.376,-1.660
1776982792,442584032,robot_4,-0.282,4.416
1776982792,442590423,robot_3,2.084,-1.118
1776982792,642679989,robot_1,2.850,2.818
1776982792,642696509,robot_0,-2.381,-0.666
1776982792,642703498,robot_2,-1.380,-1.642
1776982792,642708850,robot_4,-0.282,4.416
1776982792,642714512,robot_3,2.043,-1.130
1776982792,843643863,robot_1,2.849,2.817
1776982792,843670503,robot_0,-2.375,-0.705
1776982792,843682881,robot_2,-1.387,-1.625
1776982792,843693241,robot_4,-0.282,4.417
1776982792,843702528,robot_3,2.003,-1.141
1776982793,62779941,robot_1,2.849,2.817
1776982793,62803112,robot_0,-2.365,-0.760
1776982793,62814608,robot_2,-1.399,-1.610
1776982793,62824361,robot_4,-0.282,4.417
1776982793,62833926,robot_3,1.956,-1.156
1776982793,263473960,robot_1,2.849,2.817
1776982793,263493512,robot_0,-2.357,-0.809
1776982793,263500287,robot_2,-1.416,-1.604
1776982793,263505580,robot_4,-0.282,4.418
1776982793,263510534,robot_3,1.917,-1.168
1776982793,481932681,robot_1,2.849,2.817
1776982793,481955838,robot_0,-2.350,-0.852
1776982793,481967651,robot_2,-1.420,-1.603
1776982793,481976849,robot_4,-0.282,4.418
1776982793,481986206,robot_3,1.874,-1.181
1776982793,682357380,robot_1,2.849,2.817
1776982793,682379930,robot_0,-2.346,-0.879
1776982793,682390273,robot_2,-1.420,-1.603
1776982793,682399126,robot_4,-0.281,4.419
1776982793,682407735,robot_3,1.835,-1.194
1776982793,882476574,robot_1,2.849,2.817
1776982793,882507311,robot_0,-2.342,-0.911
1776982793,882522573,robot_2,-1.419,-1.602
1776982793,882535195,robot_4,-0.281,4.419
1776982793,882555498,robot_3,1.796,-1.205
1776982794,82558205,robot_1,2.849,2.817
1776982794,82578592,robot_0,-2.338,-0.951
1776982794,82587507,robot_2,-1.419,-1.602
1776982794,82594890,robot_4,-0.281,4.419
1776982794,82602778,robot_3,1.748,-1.221
1776982794,301972089,robot_1,2.850,2.817
1776982794,301990441,robot_0,-2.336,-0.985
1776982794,301997744,robot_2,-1.419,-1.602
1776982794,302003512,robot_4,-0.281,4.419
1776982794,302008810,robot_3,1.677,-1.243
1776982794,502805133,robot_1,2.850,2.818
1776982794,502826080,robot_0,-2.334,-1.021
1776982794,502834993,robot_2,-1.419,-1.602
1776982794,502841931,robot_4,-0.281,4.419
1776982794,502849796,robot_3,1.637,-1.255
1776982794,703598057,robot_1,2.850,2.818
1776982794,703625567,robot_0,-2.332,-1.060
1776982794,703639021,robot_2,-1.418,-1.602
1776982794,703650539,robot_4,-0.281,4.419
1776982794,703662545,robot_3,1.584,-1.272
1776982794,921296684,robot_1,2.851,2.818
1776982794,921312707,robot_0,-2.330,-1.096
1776982794,921319532,robot_2,-1.417,-1.602
1776982794,921325084,robot_4,-0.280,4.419
1776982794,921330558,robot_3,1.507,-1.296
1776982795,122453454,robot_1,2.851,2.818
1776982795,122468739,robot_0,-2.328,-1.134
1776982795,122475281,robot_2,-1.417,-1.603
1776982795,122480536,robot_4,-0.280,4.419
1776982795,122485826,robot_3,1.467,-1.308
1776982795,342155467,robot_1,2.851,2.818
1776982795,342181133,robot_0,-2.325,-1.181
1776982795,342190791,robot_2,-1.417,-1.603
1776982795,342198458,robot_4,-0.279,4.419
1776982795,342206196,robot_3,1.404,-1.328
1776982795,542780720,robot_1,2.852,2.817
1776982795,542806076,robot_0,-2.323,-1.230
1776982795,542814469,robot_2,-1.417,-1.604
1776982795,542821950,robot_4,-0.279,4.419
1776982795,542829490,robot_3,1.336,-1.349
1776982795,742851625,robot_1,2.852,2.817
1776982795,742878598,robot_0,-2.320,-1.273
1776982795,742893767,robot_2,-1.417,-1.603
1776982795,742906753,robot_4,-0.278,4.419
1776982795,742918871,robot_3,1.298,-1.361
1776982795,943456663,robot_1,2.852,2.817
1776982795,943474821,robot_0,-2.318,-1.311
1776982795,943482411,robot_2,-1.416,-1.601
1776982795,943487756,robot_4,-0.278,4.419
1776982795,943493590,robot_3,1.262,-1.372
1776982796,143895983,robot_1,2.852,2.817
1776982796,143932705,robot_0,-2.317,-1.344
1776982796,143949580,robot_2,-1.416,-1.602
1776982796,143965058,robot_4,-0.277,4.418
1776982796,143979103,robot_3,1.225,-1.383
1776982796,362961667,robot_1,2.852,2.817
1776982796,362998225,robot_0,-2.315,-1.386
1776982796,363013114,robot_2,-1.417,-1.602
1776982796,363024181,robot_4,-0.277,4.418
1776982796,363035702,robot_3,1.183,-1.395
1776982796,582089154,robot_1,2.852,2.817
1776982796,582105971,robot_0,-2.312,-1.440
1776982796,582113023,robot_2,-1.417,-1.602
1776982796,582119212,robot_4,-0.299,4.403
1776982796,582125153,robot_3,1.147,-1.406
1776982796,801634232,robot_1,2.852,2.817
1776982796,801657449,robot_0,-2.308,-1.510
1776982796,801664653,robot_2,-1.417,-1.602
1776982796,801670689,robot_4,-0.333,4.380
1776982796,801676673,robot_3,1.108,-1.417
1776982797,2170984,robot_1,2.853,2.816
1776982797,2188453,robot_0,-2.306,-1.551
1776982797,2195176,robot_2,-1.417,-1.602
1776982797,2201297,robot_4,-0.366,4.358
1776982797,2206819,robot_3,1.070,-1.428
1776982797,222373375,robot_1,2.853,2.816
1776982797,222390177,robot_0,-2.303,-1.605
1776982797,222397125,robot_2,-1.417,-1.603
1776982797,222402755,robot_4,-0.400,4.335
1776982797,222408035,robot_3,1.048,-1.434
1776982797,443267190,robot_1,2.853,2.816
1776982797,443294352,robot_0,-2.300,-1.662
1776982797,443303755,robot_2,-1.418,-1.603
1776982797,443310888,robot_4,-0.437,4.312
1776982797,443317993,robot_3,1.013,-1.444
1776982797,663521843,robot_1,2.853,2.815
1776982797,663549116,robot_0,-2.298,-1.706
1776982797,663559183,robot_2,-1.418,-1.603
1776982797,663567754,robot_4,-0.474,4.290
1776982797,663576624,robot_3,0.976,-1.455
1776982797,881896739,robot_1,2.852,2.815
1776982797,881916058,robot_0,-2.294,-1.777
1776982797,881923069,robot_2,-1.419,-1.603
1776982797,881931146,robot_4,-0.512,4.268
1776982797,881939952,robot_3,0.952,-1.462
1776982798,82169086,robot_1,2.852,2.815
1776982798,82188226,robot_0,-2.289,-1.840
1776982798,82196823,robot_2,-1.419,-1.603
1776982798,82203620,robot_4,-0.546,4.247
1776982798,82209973,robot_3,0.915,-1.474
1776982798,302787473,robot_1,2.833,2.827
1776982798,302807244,robot_0,-2.286,-1.884
1776982798,302813700,robot_2,-1.420,-1.603
1776982798,302818926,robot_4,-0.585,4.224
1776982798,302824128,robot_3,0.877,-1.487
1776982798,521903259,robot_1,2.765,2.868
1776982798,521923564,robot_0,-2.279,-1.963
1776982798,521932263,robot_2,-1.420,-1.603
1776982798,521939104,robot_4,-0.623,4.201
1776982798,521946331,robot_3,0.842,-1.499
1776982798,722317844,robot_1,2.731,2.890
1776982798,722337321,robot_0,-2.274,-2.018
1776982798,722355713,robot_2,-1.420,-1.602
1776982798,722363181,robot_4,-0.659,4.181
1776982798,722370122,robot_3,0.805,-1.514
1776982798,942711338,robot_1,2.695,2.912
1776982798,942730708,robot_0,-2.270,-2.067
1776982798,942739209,robot_2,-1.420,-1.602
1776982798,942746128,robot_4,-0.727,4.140
1776982798,942753674,robot_3,0.771,-1.527
1776982799,143290876,robot_1,2.663,2.934
1776982799,143311523,robot_0,-2.264,-2.138
1776982799,143320755,robot_2,-1.420,-1.602
1776982799,143328810,robot_4,-0.776,4.111
1776982799,143336291,robot_3,0.740,-1.539
1776982799,362414757,robot_1,2.628,2.960
1776982799,362444141,robot_0,-2.261,-2.194
1776982799,362454692,robot_2,-1.421,-1.602
1776982799,362462993,robot_4,-0.819,4.086
1776982799,362470900,robot_3,0.699,-1.555
1776982799,582092796,robot_1,2.607,2.976
1776982799,582115266,robot_0,-2.258,-2.247
1776982799,582125387,robot_2,-1.421,-1.602
1776982799,582134398,robot_4,-0.884,4.045
1776982799,582147718,robot_3,0.670,-1.566
1776982799,803286586,robot_1,2.579,2.996
1776982799,803305387,robot_0,-2.257,-2.316
1776982799,803312182,robot_2,-1.421,-1.601
1776982799,803318319,robot_4,-0.928,4.018
1776982799,803324029,robot_3,0.636,-1.580
1776982800,22280322,robot_1,2.541,3.024
1776982800,22305156,robot_0,-2.258,-2.361
1776982800,22316718,robot_2,-1.421,-1.601
1776982800,22326629,robot_4,-0.966,3.993
1776982800,22335586,robot_3,0.594,-1.597
1776982800,242269094,robot_1,2.495,3.057
1776982800,242285160,robot_0,-2.260,-2.399
1776982800,242291788,robot_2,-1.421,-1.600
1776982800,242297591,robot_4,-1.005,3.967
1776982800,242310566,robot_3,0.545,-1.617
1776982800,442648788,robot_1,2.460,3.080
1776982800,442672416,robot_0,-2.260,-2.433
1776982800,442682191,robot_2,-1.421,-1.600
1776982800,442691397,robot_4,-1.039,3.945
1776982800,442699743,robot_3,0.507,-1.633
1776982800,642663661,robot_1,2.430,3.098
1776982800,642688557,robot_0,-2.260,-2.473
1776982800,642699710,robot_2,-1.421,-1.599
1776982800,642708987,robot_4,-1.088,3.913
1776982800,642717427,robot_3,0.466,-1.649
1776982800,843199522,robot_1,2.412,3.109
1776982800,843230950,robot_0,-2.259,-2.523
1776982800,843245009,robot_2,-1.421,-1.599
1776982800,843256479,robot_4,-1.149,3.873
1776982800,843268629,robot_3,0.414,-1.671
1776982801,60894213,robot_1,2.378,3.129
1776982801,60909954,robot_0,-2.259,-2.577
1776982801,60916077,robot_2,-1.421,-1.599
1776982801,60920977,robot_4,-1.187,3.849
1776982801,60926057,robot_3,0.369,-1.689
1776982801,261452625,robot_1,2.337,3.152
1776982801,261480400,robot_0,-2.258,-2.617
1776982801,261491676,robot_2,-1.421,-1.598
1776982801,261498423,robot_4,-1.226,3.824
1776982801,261505719,robot_3,0.325,-1.707
1776982801,482467524,robot_1,2.280,3.185
1776982801,482486761,robot_0,-2.258,-2.657
1776982801,482495361,robot_2,-1.421,-1.598
1776982801,482502288,robot_4,-1.268,3.796
1776982801,482509203,robot_3,0.259,-1.735
1776982801,682498175,robot_1,2.244,3.205
1776982801,682529355,robot_0,-2.257,-2.695
1776982801,682544372,robot_2,-1.420,-1.598
1776982801,682556633,robot_4,-1.301,3.775
1776982801,682568181,robot_3,0.220,-1.753
1776982801,902164552,robot_1,2.209,3.224
1776982801,902184306,robot_0,-2.257,-2.740
1776982801,902194139,robot_2,-1.420,-1.598
1776982801,902201387,robot_4,-1.326,3.759
1776982801,902208280,robot_3,0.167,-1.777
1776982802,102176932,robot_1,2.179,3.241
1776982802,102205269,robot_0,-2.256,-2.812
1776982802,102214507,robot_2,-1.420,-1.598
1776982802,102221949,robot_4,-1.338,3.751
1776982802,102228871,robot_3,0.106,-1.806
1776982802,302203491,robot_1,2.144,3.261
1776982802,302222344,robot_0,-2.255,-2.873
1776982802,302228950,robot_2,-1.419,-1.598
1776982802,302234093,robot_4,-1.338,3.751
1776982802,302239400,robot_3,0.091,-1.813
1776982802,521262276,robot_1,2.108,3.281
1776982802,521277405,robot_0,-2.255,-2.917
1776982802,521283669,robot_2,-1.419,-1.598
1776982802,521288536,robot_4,-1.338,3.750
1776982802,521293942,robot_3,0.091,-1.813
1776982802,722803343,robot_1,2.076,3.300
1776982802,722830638,robot_0,-2.254,-2.959
1776982802,722843103,robot_2,-1.418,-1.598
1776982802,722854887,robot_4,-1.337,3.750
1776982802,722865224,robot_3,0.091,-1.814
1776982802,923500973,robot_1,2.041,3.319
1776982802,923534069,robot_0,-2.253,-3.000
1776982802,923561280,robot_2,-1.418,-1.598
1776982802,923571914,robot_4,-1.337,3.749
1776982802,923582038,robot_3,0.091,-1.814
1776982803,144174276,robot_1,1.982,3.353
1776982803,144213386,robot_0,-2.251,-3.047
1776982803,144232317,robot_2,-1.417,-1.598
1776982803,144249055,robot_4,-1.338,3.749
1776982803,144265411,robot_3,0.091,-1.815
1776982803,363266123,robot_1,1.920,3.388
1776982803,363290304,robot_0,-2.247,-3.106
1776982803,363301044,robot_2,-1.417,-1.598
1776982803,363310109,robot_4,-1.338,3.748
1776982803,363318246,robot_3,0.091,-1.815
1776982803,582369335,robot_1,1.881,3.410
1776982803,582385518,robot_0,-2.243,-3.152
1776982803,582392040,robot_2,-1.417,-1.599
1776982803,582397529,robot_4,-1.338,3.748
1776982803,582402274,robot_3,0.090,-1.816
1776982803,782987500,robot_1,1.831,3.439
1776982803,783016999,robot_0,-2.237,-3.204
1776982803,783030217,robot_2,-1.417,-1.599
1776982803,783040976,robot_4,-1.338,3.748
1776982803,783051529,robot_3,0.090,-1.816
1776982804,1921392,robot_1,1.784,3.467
1776982804,1942876,robot_0,-2.228,-3.285
1776982804,1952219,robot_2,-1.417,-1.599
1776982804,1960521,robot_4,-1.339,3.747
1776982804,1967951,robot_3,0.090,-1.816
1776982804,202278689,robot_1,1.749,3.488
1776982804,202298570,robot_0,-2.223,-3.327
1776982804,202305814,robot_2,-1.416,-1.599
1776982804,202311070,robot_4,-1.339,3.747
1776982804,202316213,robot_3,0.089,-1.816
1776982804,402341527,robot_1,1.701,3.518
1776982804,402360572,robot_0,-2.220,-3.358
1776982804,402369011,robot_2,-1.416,-1.599
1776982804,402375093,robot_4,-1.339,3.747
1776982804,402381697,robot_3,0.089,-1.816
1776982804,622885016,robot_1,1.658,3.545
1776982804,622900471,robot_0,-2.216,-3.384
1776982804,622907197,robot_2,-1.416,-1.600
1776982804,622912834,robot_4,-1.339,3.747
1776982804,622917957,robot_3,0.070,-1.771
1776982804,843284129,robot_1,1.622,3.568
1776982804,843302043,robot_0,-2.208,-3.427
1776982804,843308436,robot_2,-1.416,-1.600
1776982804,843314105,robot_4,-1.339,3.747
1776982804,843319303,robot_3,0.050,-1.728
1776982805,62714666,robot_1,1.588,3.588
1776982805,62730990,robot_0,-2.199,-3.472
1776982805,62738208,robot_2,-1.416,-1.601
1776982805,62743639,robot_4,-1.340,3.747
1776982805,62749565,robot_3,0.032,-1.693
1776982805,263536713,robot_1,1.554,3.608
1776982805,263576488,robot_0,-2.191,-3.512
1776982805,263592058,robot_2,-1.416,-1.601
1776982805,263603669,robot_4,-1.340,3.747
1776982805,263614299,robot_3,0.020,-1.669
1776982805,481316967,robot_1,1.523,3.627
1776982805,481334727,robot_0,-2.183,-3.556
1776982805,481341227,robot_2,-1.416,-1.602
1776982805,481346438,robot_4,-1.341,3.747
1776982805,481351396,robot_3,-0.000,-1.632
1776982805,701219122,robot_1,1.501,3.640
1776982805,701234819,robot_0,-2.170,-3.620
1776982805,701241237,robot_2,-1.417,-1.602
1776982805,701246351,robot_4,-1.341,3.747
1776982805,701251415,robot_3,-0.028,-1.585
1776982805,901387509,robot_1,1.466,3.660
1776982805,901406970,robot_0,-2.161,-3.669
1776982805,901415014,robot_2,-1.417,-1.602
1776982805,901424127,robot_4,-1.342,3.748
1776982805,901431816,robot_3,-0.058,-1.533
1776982806,101780763,robot_1,1.427,3.683
1776982806,101800037,robot_0,-2.154,-3.708
1776982806,101806605,robot_2,-1.423,-1.596
1776982806,101811673,robot_4,-1.342,3.748
1776982806,101816962,robot_3,-0.079,-1.498
1776982806,301914178,robot_1,1.386,3.707
1776982806,301932974,robot_0,-2.148,-3.734
1776982806,301939756,robot_2,-1.463,-1.556
1776982806,301944800,robot_4,-1.342,3.748
1776982806,301949834,robot_3,-0.106,-1.451
1776982806,501935403,robot_1,1.351,3.726
1776982806,501951920,robot_0,-2.142,-3.767
1776982806,501958705,robot_2,-1.494,-1.526
1776982806,501964421,robot_4,-1.343,3.749
1776982806,501970153,robot_3,-0.142,-1.391
1776982806,702039694,robot_1,1.312,3.747
1776982806,702055397,robot_0,-2.134,-3.806
1776982806,702061956,robot_2,-1.523,-1.498
1776982806,702067682,robot_4,-1.343,3.749
1776982806,702072554,robot_3,-0.165,-1.355
1776982806,922176062,robot_1,1.269,3.771
1776982806,922196623,robot_0,-2.127,-3.848
1776982806,922205953,robot_2,-1.556,-1.466
1776982806,922213706,robot_4,-1.343,3.749
1776982806,922220252,robot_3,-0.197,-1.305
1776982807,142026321,robot_1,1.230,3.792
1776982807,142048662,robot_0,-2.118,-3.890
1776982807,142055602,robot_2,-1.587,-1.435
1776982807,142061115,robot_4,-1.343,3.749
1776982807,142067383,robot_3,-0.235,-1.250
1776982807,362913214,robot_1,1.173,3.823
1776982807,362933586,robot_0,-2.111,-3.930
1776982807,362941566,robot_2,-1.626,-1.397
1776982807,362948258,robot_4,-1.343,3.749
1776982807,362954279,robot_3,-0.260,-1.214
1776982807,581326631,robot_1,1.121,3.854
1776982807,581341939,robot_0,-2.103,-3.963
1776982807,581348172,robot_2,-1.668,-1.357
1776982807,581353207,robot_4,-1.343,3.750
1776982807,581357893,robot_3,-0.298,-1.163
1776982807,782147644,robot_1,1.087,3.875
1776982807,782169485,robot_0,-2.093,-4.001
1776982807,782187850,robot_2,-1.696,-1.329
1776982807,782195951,robot_4,-1.343,3.750
1776982807,782203284,robot_3,-0.331,-1.122
1776982808,3240812,robot_1,1.059,3.893
1776982808,3266552,robot_0,-2.080,-4.045
1776982808,3279419,robot_2,-1.740,-1.286
1776982808,3289596,robot_4,-1.343,3.751
1776982808,3299586,robot_3,-0.360,-1.088
1776982808,221895372,robot_1,1.024,3.915
1776982808,221912055,robot_0,-2.067,-4.090
1776982808,221919460,robot_2,-1.784,-1.247
1776982808,221925304,robot_4,-1.342,3.751
1776982808,221931343,robot_3,-0.403,-1.037
1776982808,442130214,robot_1,0.986,3.940
1776982808,442160126,robot_0,-2.055,-4.132
1776982808,442172279,robot_2,-1.818,-1.217
1776982808,442181924,robot_4,-1.342,3.751
1776982808,442190846,robot_3,-0.436,-0.997
1776982808,643217507,robot_1,0.948,3.964
1776982808,643233832,robot_0,-2.040,-4.183
1776982808,643240326,robot_2,-1.859,-1.182
1776982808,643245626,robot_4,-1.342,3.752
1776982808,643250558,robot_3,-0.461,-0.967
1776982808,861927523,robot_1,0.910,3.987
1776982808,861954475,robot_0,-2.024,-4.239
1776982808,861963302,robot_2,-1.897,-1.148
1776982808,861970458,robot_4,-1.341,3.752
1776982808,861977601,robot_3,-0.487,-0.936
1776982809,82013893,robot_1,0.866,4.012
1776982809,82038998,robot_0,-2.010,-4.281
1776982809,82045837,robot_2,-1.933,-1.117
1776982809,82051040,robot_4,-1.341,3.752
1776982809,82056175,robot_3,-0.515,-0.903
1776982809,301563395,robot_1,0.816,4.041
1776982809,301583195,robot_0,-1.994,-4.334
1776982809,301599183,robot_2,-1.977,-1.079
1776982809,301604308,robot_4,-1.341,3.752
1776982809,301610039,robot_3,-0.551,-0.861
1776982809,502321196,robot_1,0.781,4.062
1776982809,502344640,robot_0,-1.986,-4.366
1776982809,502354988,robot_2,-2.009,-1.051
1776982809,502363307,robot_4,-1.341,3.752
1776982809,502371106,robot_3,-0.589,-0.815
1776982809,721566719,robot_1,0.726,4.094
1776982809,721583058,robot_0,-1.986,-4.366
1776982809,721589257,robot_2,-2.041,-1.023
1776982809,721594904,robot_4,-1.341,3.752
1776982809,721599916,robot_3,-0.618,-0.781
1776982809,922004726,robot_1,0.665,4.130
1776982809,922023194,robot_0,-1.985,-4.366
1776982809,922030558,robot_2,-2.069,-0.999
1776982809,922037286,robot_4,-1.340,3.752
1776982809,922043530,robot_3,-0.649,-0.744
1776982810,141844370,robot_1,0.627,4.152
1776982810,141869302,robot_0,-1.985,-4.366
1776982810,141876994,robot_2,-2.103,-0.970
1776982810,141883722,robot_4,-1.340,3.752
1776982810,141889180,robot_3,-0.683,-0.704
1776982810,341928182,robot_1,0.572,4.184
1776982810,341950037,robot_0,-1.984,-4.366
1776982810,341956783,robot_2,-2.127,-0.948
1776982810,341962470,robot_4,-1.339,3.752
1776982810,341967447,robot_3,-0.710,-0.674
1776982810,542840823,robot_1,0.512,4.220
1776982810,542857810,robot_0,-1.984,-4.367
1776982810,542865634,robot_2,-2.148,-0.930
1776982810,542871463,robot_4,-1.339,3.752
1776982810,542878307,robot_3,-0.751,-0.626
1776982810,743289083,robot_1,0.477,4.240
1776982810,743313230,robot_0,-1.984,-4.367
1776982810,743325293,robot_2,-2.178,-0.904
1776982810,743335480,robot_4,-1.338,3.752
1776982810,743344478,robot_3,-0.797,-0.574
1776982810,961475645,robot_1,0.430,4.268
1776982810,961501565,robot_0,-1.984,-4.367
1776982810,961511338,robot_2,-2.215,-0.872
1776982810,961520298,robot_4,-1.338,3.751
1776982810,961529884,robot_3,-0.826,-0.541
1776982811,162304745,robot_1,0.390,4.292
1776982811,162321839,robot_0,-1.984,-4.368
1776982811,162329234,robot_2,-2.249,-0.843
1776982811,162335244,robot_4,-1.338,3.751
1776982811,162340993,robot_3,-0.859,-0.503
1776982811,381333747,robot_1,0.352,4.314
1776982811,381350626,robot_0,-1.983,-4.368
1776982811,381357238,robot_2,-2.282,-0.814
1776982811,381362877,robot_4,-1.338,3.750
1776982811,381367646,robot_3,-0.892,-0.465
1776982811,602011398,robot_1,0.298,4.346
1776982811,602028030,robot_0,-1.983,-4.368
1776982811,602034769,robot_2,-2.311,-0.790
1776982811,602040360,robot_4,-1.338,3.750
1776982811,602045541,robot_3,-0.922,-0.431
1776982811,821985366,robot_1,0.255,4.372
1776982811,822005735,robot_0,-1.983,-4.368
1776982811,822014153,robot_2,-2.341,-0.764
1776982811,822021831,robot_4,-1.338,3.750
1776982811,822029202,robot_3,-0.970,-0.376
1776982812,22527930,robot_1,0.223,4.390
1776982812,22552861,robot_0,-1.983,-4.368
1776982812,22564123,robot_2,-2.371,-0.738
1776982812,22574505,robot_4,-1.338,3.750
1776982812,22583433,robot_3,-1.006,-0.339
1776982812,241958122,robot_1,0.223,4.390
1776982812,241973553,robot_0,-1.983,-4.368
1776982812,241980504,robot_2,-2.420,-0.696
1776982812,241985998,robot_4,-1.338,3.751
1776982812,241991399,robot_3,-1.041,-0.304
1776982812,461276284,robot_1,0.223,4.391
1776982812,461293177,robot_0,-1.984,-4.369
1776982812,461301326,robot_2,-2.461,-0.662
1776982812,461307347,robot_4,-1.338,3.751
1776982812,461313435,robot_3,-1.096,-0.250
1776982812,661335861,robot_1,0.223,4.391
1776982812,661350632,robot_0,-1.984,-4.369
1776982812,661356892,robot_2,-2.492,-0.635
1776982812,661361885,robot_4,-1.339,3.751
1776982812,661367238,robot_3,-1.130,-0.218
1776982812,862313789,robot_1,0.223,4.391
1776982812,862335133,robot_0,-1.984,-4.369
1776982812,862343677,robot_2,-2.529,-0.603
1776982812,862352118,robot_4,-1.339,3.752
1776982812,862359079,robot_3,-1.159,-0.192
1776982813,62972729,robot_1,0.223,4.392
1776982813,62993502,robot_0,-1.984,-4.370
1776982813,63001878,robot_2,-2.562,-0.576
1776982813,63009061,robot_4,-1.339,3.752
1776982813,63015879,robot_3,-1.188,-0.166
1776982813,264011771,robot_1,0.223,4.392
1776982813,264035752,robot_0,-1.985,-4.370
1776982813,264045196,robot_2,-2.591,-0.550
1776982813,264053639,robot_4,-1.340,3.752
1776982813,264060565,robot_3,-1.217,-0.139
1776982813,482412702,robot_1,0.222,4.392
1776982813,482434944,robot_0,-1.985,-4.370
1776982813,482447735,robot_2,-2.620,-0.526
1776982813,482457291,robot_4,-1.340,3.752
1776982813,482466578,robot_3,-1.257,-0.102
1776982813,702220599,robot_1,0.222,4.392
1776982813,702246477,robot_0,-1.985,-4.370
1776982813,702259368,robot_2,-2.653,-0.499
1776982813,702270630,robot_4,-1.341,3.751
1776982813,702280718,robot_3,-1.309,-0.055
1776982813,902539563,robot_1,0.222,4.393
1776982813,902556393,robot_0,-1.985,-4.370
1776982813,902562994,robot_2,-2.686,-0.471
1776982813,902568459,robot_4,-1.341,3.751
1776982813,902573135,robot_3,-1.339,-0.027
1776982814,102932726,robot_1,0.222,4.393
1776982814,102948020,robot_0,-1.985,-4.370
1776982814,102955075,robot_2,-2.723,-0.440
1776982814,102961075,robot_4,-1.341,3.751
1776982814,102966512,robot_3,-1.380,0.010
1776982814,323421442,robot_1,0.222,4.393
1776982814,323450335,robot_0,-1.985,-4.370
1776982814,323463819,robot_2,-2.757,-0.411
1776982814,323475493,robot_4,-1.341,3.751
1776982814,323487024,robot_3,-1.438,0.064
1776982814,541416503,robot_1,0.222,4.393
1776982814,541432738,robot_0,-1.986,-4.370
1776982814,541439570,robot_2,-2.801,-0.373
1776982814,541445390,robot_4,-1.340,3.751
1776982814,541450335,robot_3,-1.471,0.094
1776982814,741424443,robot_1,0.222,4.393
1776982814,741440646,robot_0,-1.986,-4.370
1776982814,741447328,robot_2,-2.851,-0.329
1776982814,741452986,robot_4,-1.340,3.751
1776982814,741458213,robot_3,-1.517,0.136
1776982814,942654113,robot_1,0.221,4.393
1776982814,942683731,robot_0,-1.986,-4.370
1776982814,942693964,robot_2,-2.882,-0.300
1776982814,942703171,robot_4,-1.340,3.751
1776982814,942711660,robot_3,-1.569,0.184
1776982815,162453231,robot_1,0.221,4.393
1776982815,162486583,robot_0,-1.987,-4.370
1776982815,162500951,robot_2,-2.919,-0.264
1776982815,162514070,robot_4,-1.339,3.751
1776982815,162526526,robot_3,-1.602,0.214
1776982815,381987703,robot_1,0.221,4.393
1776982815,382004357,robot_0,-1.987,-4.369
1776982815,382010904,robot_2,-2.959,-0.228
1776982815,382016696,robot_4,-1.339,3.751
1776982815,382022027,robot_3,-1.642,0.251
1776982815,582112400,robot_1,0.220,4.393
1776982815,582138328,robot_0,-1.987,-4.369
1776982815,582155274,robot_2,-2.990,-0.203
1776982815,582166415,robot_4,-1.338,3.751
1776982815,582176319,robot_3,-1.675,0.283
1776982815,801838465,robot_1,0.220,4.392
1776982815,801857249,robot_0,-1.987,-4.369
1776982815,801864411,robot_2,-3.020,-0.178
1776982815,801879329,robot_4,-1.338,3.750
1776982815,801885130,robot_3,-1.706,0.313
1776982816,1984510,robot_1,0.220,4.392
1776982816,2003023,robot_0,-1.988,-4.368
1776982816,2010748,robot_2,-3.048,-0.156
1776982816,2017967,robot_4,-1.338,3.750
1776982816,2024042,robot_3,-1.734,0.340
1776982816,202188822,robot_1,0.220,4.392
1776982816,202216012,robot_0,-1.988,-4.368
1776982816,202229482,robot_2,-3.080,-0.131
1776982816,202240644,robot_4,-1.337,3.750
1776982816,202251633,robot_3,-1.762,0.368
1776982816,402268139,robot_1,0.219,4.392
1776982816,402290529,robot_0,-1.988,-4.368
1776982816,402301396,robot_2,-3.101,-0.116
1776982816,402309893,robot_4,-1.337,3.750
1776982816,402318389,robot_3,-1.791,0.396
1776982816,622276216,robot_1,0.219,4.392
1776982816,622304593,robot_0,-1.988,-4.368
1776982816,622314716,robot_2,-3.127,-0.096
1776982816,622323312,robot_4,-1.337,3.750
1776982816,622331461,robot_3,-1.844,0.449
1776982816,841154064,robot_1,0.226,4.389
1776982816,841171261,robot_0,-1.988,-4.368
1776982816,841177708,robot_2,-3.162,-0.070
1776982816,841183654,robot_4,-1.337,3.750
1776982816,841188936,robot_3,-1.884,0.488
1776982817,61468317,robot_1,0.291,4.357
1776982817,61486194,robot_0,-1.987,-4.368
