stamp_sec,stamp_nsec,robot,x,y
1776455399,753169989,robot_4,1.301,-3.343
1776455399,753175903,robot_0,-3.147,0.960
1776455399,753181601,robot_2,-1.554,0.185
1776455399,973262784,robot_1,-0.873,-1.387
1776455399,973280461,robot_3,-3.317,-2.534
1776455399,973288321,robot_4,1.295,-3.274
1776455399,973294648,robot_0,-3.149,0.961
1776455399,973301034,robot_2,-1.527,0.152
1776455400,173457494,robot_1,-0.874,-1.388
1776455400,173476989,robot_3,-3.317,-2.535
1776455400,173483370,robot_4,1.288,-3.204
1776455400,173488840,robot_0,-3.151,0.962
1776455400,173494198,robot_2,-1.502,0.122
1776455400,393506488,robot_1,-0.874,-1.388
1776455400,393526038,robot_3,-3.318,-2.535
1776455400,393534944,robot_4,1.280,-3.127
1776455400,393543887,robot_0,-3.151,0.963
1776455400,393550641,robot_2,-1.465,0.079
1776455400,614351920,robot_1,-0.874,-1.388
1776455400,614391512,robot_3,-3.318,-2.535
1776455400,614414674,robot_4,1.277,-3.095
1776455400,614433902,robot_0,-3.151,0.963
1776455400,614452162,robot_2,-1.425,0.028
1776455400,833501759,robot_1,-0.874,-1.388
1776455400,833525745,robot_3,-3.318,-2.535
1776455400,833536776,robot_4,1.272,-3.041
1776455400,833545595,robot_0,-3.152,0.963
1776455400,833554186,robot_2,-1.399,-0.008
1776455401,33831690,robot_1,-0.874,-1.388
1776455401,33848439,robot_3,-3.318,-2.535
1776455401,33855048,robot_4,1.269,-2.984
1776455401,33867751,robot_0,-3.145,0.954
1776455401,33872831,robot_2,-1.376,-0.041
1776455401,234472326,robot_1,-0.874,-1.388
1776455401,234509574,robot_3,-3.318,-2.535
1776455401,234520942,robot_4,1.268,-2.944
1776455401,234529588,robot_0,-3.142,0.944
1776455401,234538101,robot_2,-1.353,-0.073
1776455401,452058206,robot_1,-0.874,-1.389
1776455401,452073178,robot_3,-3.318,-2.535
1776455401,452079456,robot_4,1.267,-2.900
1776455401,452084516,robot_0,-3.138,0.941
1776455401,452089800,robot_2,-1.328,-0.109
1776455401,654548232,robot_1,-0.874,-1.389
1776455401,654572619,robot_3,-3.319,-2.535
1776455401,654580907,robot_4,1.266,-2.860
1776455401,654587944,robot_0,-3.138,0.937
1776455401,654595180,robot_2,-1.305,-0.142
1776455401,873441933,robot_1,-0.875,-1.389
1776455401,873460237,robot_3,-3.319,-2.535
1776455401,873468411,robot_4,1.264,-2.817
1776455401,873475003,robot_0,-3.140,0.934
1776455401,873482154,robot_2,-1.279,-0.178
1776455402,92791516,robot_1,-0.875,-1.389
1776455402,92807659,robot_3,-3.319,-2.535
1776455402,92814098,robot_4,1.263,-2.773
1776455402,92819119,robot_0,-3.139,0.930
1776455402,92824329,robot_2,-1.254,-0.214
1776455402,294005772,robot_1,-0.876,-1.389
1776455402,294026878,robot_3,-3.320,-2.535
1776455402,294035801,robot_4,1.262,-2.732
1776455402,294042834,robot_0,-3.139,0.927
1776455402,294049848,robot_2,-1.231,-0.246
1776455402,514123557,robot_1,-0.876,-1.389
1776455402,514144138,robot_3,-3.320,-2.534
1776455402,514153812,robot_4,1.261,-2.683
1776455402,514163819,robot_0,-3.140,0.923
1776455402,514172754,robot_2,-1.205,-0.282
1776455402,732980102,robot_1,-0.876,-1.389
1776455402,733006417,robot_3,-3.320,-2.534
1776455402,733013968,robot_4,1.260,-2.608
1776455402,733019346,robot_0,-3.141,0.921
1776455402,733025079,robot_2,-1.180,-0.318
1776455402,936038791,robot_1,-0.871,-1.378
1776455402,936069669,robot_3,-3.320,-2.534
1776455402,936081728,robot_4,1.261,-2.561
1776455402,936091653,robot_0,-3.141,0.921
1776455402,936100759,robot_2,-1.157,-0.351
1776455403,152871237,robot_1,-0.860,-1.350
1776455403,152890661,robot_3,-3.320,-2.534
1776455403,152897648,robot_4,1.262,-2.517
1776455403,152903186,robot_0,-3.141,0.921
1776455403,152908522,robot_2,-1.114,-0.411
1776455403,352971502,robot_1,-0.841,-1.303
1776455403,352987917,robot_3,-3.320,-2.534
1776455403,352994469,robot_4,1.264,-2.477
1776455403,353000363,robot_0,-3.142,0.919
1776455403,353005076,robot_2,-1.077,-0.463
1776455403,573621578,robot_1,-0.810,-1.237
1776455403,573642318,robot_3,-3.320,-2.534
1776455403,573649454,robot_4,1.266,-2.404
1776455403,573655158,robot_0,-3.144,0.916
1776455403,573660775,robot_2,-1.054,-0.496
1776455403,774404569,robot_1,-0.780,-1.172
1776455403,774424478,robot_3,-3.320,-2.533
1776455403,774432593,robot_4,1.267,-2.331
1776455403,774439667,robot_0,-3.147,0.914
1776455403,774445890,robot_2,-1.030,-0.529
1776455403,993504370,robot_1,-0.761,-1.135
1776455403,993521889,robot_3,-3.320,-2.533
1776455403,993529255,robot_4,1.269,-2.250
1776455403,993534949,robot_0,-3.150,0.913
1776455403,993540665,robot_2,-1.005,-0.565
1776455404,213793471,robot_1,-0.733,-1.102
1776455404,213813607,robot_3,-3.320,-2.533
1776455404,213821385,robot_4,1.270,-2.203
1776455404,213827062,robot_0,-3.153,0.912
1776455404,213832121,robot_2,-0.979,-0.594
1776455404,432941406,robot_1,-0.655,-1.096
1776455404,432957625,robot_3,-3.320,-2.532
1776455404,432963976,robot_4,1.271,-2.159
1776455404,432969428,robot_0,-3.157,0.912
1776455404,432974428,robot_2,-0.950,-0.625
1776455404,633222782,robot_1,-0.586,-1.090
1776455404,633244326,robot_3,-3.320,-2.532
1776455404,633251331,robot_4,1.272,-2.118
1776455404,633256937,robot_0,-3.159,0.912
1776455404,633262147,robot_2,-0.926,-0.656
1776455404,834852799,robot_1,-0.535,-1.094
1776455404,834875994,robot_3,-3.320,-2.532
1776455404,834888741,robot_4,1.273,-2.074
1776455404,834899755,robot_0,-3.157,0.910
1776455404,834910057,robot_2,-0.905,-0.683
1776455405,54281709,robot_1,-0.476,-1.081
1776455405,54317106,robot_3,-3.319,-2.531
1776455405,54324012,robot_4,1.274,-2.036
1776455405,54329632,robot_0,-3.147,0.919
1776455405,54335075,robot_2,-0.889,-0.704
1776455405,272776001,robot_1,-0.407,-1.058
1776455405,272793093,robot_3,-3.319,-2.531
1776455405,272800022,robot_4,1.275,-1.997
1776455405,272814028,robot_0,-3.146,0.921
1776455405,272820281,robot_2,-0.869,-0.755
1776455405,474393392,robot_1,-0.365,-1.055
1776455405,474414418,robot_3,-3.312,-2.547
1776455405,474424090,robot_4,1.276,-1.957
1776455405,474431733,robot_0,-3.146,0.921
1776455405,474439731,robot_2,-0.854,-0.799
1776455405,692524161,robot_1,-0.314,-1.020
1776455405,692541189,robot_3,-3.295,-2.585
1776455405,692548538,robot_4,1.277,-1.913
1776455405,692554032,robot_0,-3.145,0.922
1776455405,692559302,robot_2,-0.839,-0.843
1776455405,893765614,robot_1,-0.268,-0.983
1776455405,893785071,robot_3,-3.294,-2.586
1776455405,893793115,robot_4,1.278,-1.873
1776455405,893799863,robot_0,-3.145,0.922
1776455405,893806185,robot_2,-0.825,-0.883
1776455406,114176144,robot_1,-0.238,-0.955
1776455406,114203876,robot_3,-3.295,-2.586
1776455406,114229329,robot_4,1.279,-1.829
1776455406,114243060,robot_0,-3.146,0.922
1776455406,114249131,robot_2,-0.819,-0.903
1776455406,333094412,robot_1,-0.218,-0.921
1776455406,333112755,robot_3,-3.295,-2.587
1776455406,333119489,robot_4,1.280,-1.785
1776455406,333125838,robot_0,-3.146,0.922
1776455406,333131406,robot_2,-0.820,-0.904
1776455406,533591749,robot_1,-0.203,-0.885
1776455406,533618632,robot_3,-3.295,-2.587
1776455406,533632118,robot_4,1.281,-1.745
1776455406,533641809,robot_0,-3.147,0.922
1776455406,533652533,robot_2,-0.820,-0.904
1776455406,734485329,robot_1,-0.187,-0.848
1776455406,734512977,robot_3,-3.295,-2.587
1776455406,734525518,robot_4,1.282,-1.705
1776455406,734534416,robot_0,-3.147,0.922
1776455406,734543643,robot_2,-0.820,-0.904
1776455406,952134241,robot_1,-0.170,-0.808
1776455406,952151810,robot_3,-3.295,-2.587
1776455406,952158619,robot_4,1.283,-1.661
1776455406,952163942,robot_0,-3.148,0.922
1776455406,952168988,robot_2,-0.819,-0.904
1776455407,153150897,robot_1,-0.154,-0.771
1776455407,153170852,robot_3,-3.295,-2.588
1776455407,153177805,robot_4,1.284,-1.621
1776455407,153183559,robot_0,-3.148,0.922
1776455407,153188635,robot_2,-0.819,-0.904
1776455407,353267763,robot_1,-0.139,-0.734
1776455407,353286563,robot_3,-3.295,-2.588
1776455407,353294649,robot_4,1.285,-1.581
1776455407,353300838,robot_0,-3.149,0.922
1776455407,353306628,robot_2,-0.818,-0.904
1776455407,553992097,robot_1,-0.123,-0.697
1776455407,554011904,robot_3,-3.295,-2.588
1776455407,554022274,robot_4,1.286,-1.541
1776455407,554029807,robot_0,-3.148,0.922
1776455407,554037322,robot_2,-0.818,-0.904
1776455407,773213121,robot_1,-0.106,-0.657
1776455407,773232106,robot_3,-3.295,-2.589
1776455407,773241027,robot_4,1.287,-1.474
1776455407,773248082,robot_0,-3.148,0.921
1776455407,773255414,robot_2,-0.817,-0.905
1776455407,993797761,robot_1,-0.089,-0.616
1776455407,993819687,robot_3,-3.295,-2.589
1776455407,993827805,robot_4,1.288,-1.421
1776455407,993834231,robot_0,-3.147,0.920
1776455407,993840350,robot_2,-0.817,-0.905
1776455408,213034391,robot_1,-0.072,-0.576
1776455408,213052020,robot_3,-3.295,-2.589
1776455408,213058614,robot_4,1.288,-1.388
1776455408,213063973,robot_0,-3.145,0.918
1776455408,213069667,robot_2,-0.817,-0.905
1776455408,414359226,robot_1,-0.045,-0.512
1776455408,414378250,robot_3,-3.295,-2.589
1776455408,414386530,robot_4,1.287,-1.358
1776455408,414393235,robot_0,-3.145,0.919
1776455408,414400285,robot_2,-0.817,-0.905
1776455408,633001075,robot_1,-0.016,-0.445
1776455408,633020805,robot_3,-3.295,-2.589
1776455408,633027654,robot_4,1.284,-1.300
1776455408,633032773,robot_0,-3.146,0.919
1776455408,633037718,robot_2,-0.817,-0.905
1776455408,853220858,robot_1,0.010,-0.387
1776455408,853255730,robot_3,-3.294,-2.589
1776455408,853261287,robot_4,1.283,-1.231
1776455408,853266437,robot_0,-3.146,0.920
1776455408,853271582,robot_2,-0.817,-0.906
1776455409,73048349,robot_1,0.028,-0.348
1776455409,73070275,robot_3,-3.294,-2.589
1776455409,73078357,robot_4,1.284,-1.167
1776455409,73084624,robot_0,-3.146,0.920
1776455409,73091070,robot_2,-0.817,-0.906
1776455409,293300766,robot_1,0.047,-0.308
1776455409,293328736,robot_3,-3.294,-2.589
1776455409,293342425,robot_4,1.284,-1.130
1776455409,293353659,robot_0,-3.145,0.921
1776455409,293363538,robot_2,-0.817,-0.907
1776455409,493997069,robot_1,0.067,-0.267
1776455409,494023267,robot_3,-3.293,-2.589
1776455409,494036323,robot_4,1.285,-1.090
1776455409,494046533,robot_0,-3.145,0.921
1776455409,494057037,robot_2,-0.817,-0.907
1776455409,713974347,robot_1,0.093,-0.210
1776455409,713996618,robot_3,-3.293,-2.589
1776455409,714005511,robot_4,1.287,-1.043
1776455409,714012583,robot_0,-3.145,0.922
1776455409,714019584,robot_2,-0.817,-0.908
1776455409,933885647,robot_1,0.111,-0.173
1776455409,933911396,robot_3,-3.293,-2.589
1776455409,933923189,robot_4,1.289,-1.003
1776455409,933932550,robot_0,-3.144,0.922
1776455409,933941933,robot_2,-0.817,-0.908
1776455410,153427926,robot_1,0.123,-0.145
1776455410,153446783,robot_3,-3.293,-2.589
1776455410,153454306,robot_4,1.292,-0.960
1776455410,153460979,robot_0,-3.144,0.922
1776455410,153466988,robot_2,-0.817,-0.908
1776455410,353467839,robot_1,0.134,-0.122
1776455410,353496514,robot_3,-3.292,-2.589
1776455410,353507014,robot_4,1.295,-0.920
1776455410,353515735,robot_0,-3.117,0.887
1776455410,353524460,robot_2,-0.818,-0.909
1776455410,553563622,robot_1,0.153,-0.078
1776455410,553583552,robot_3,-3.292,-2.589
1776455410,553592092,robot_4,1.298,-0.880
1776455410,553599290,robot_0,-3.088,0.848
1776455410,553606048,robot_2,-0.818,-0.909
1776455410,772575889,robot_1,0.171,-0.034
1776455410,772594197,robot_3,-3.292,-2.589
1776455410,772602583,robot_4,1.302,-0.836
1776455410,772609318,robot_0,-3.071,0.827
1776455410,772615694,robot_2,-0.818,-0.909
1776455410,973482425,robot_1,0.186,0.003
1776455410,973505662,robot_3,-3.292,-2.589
1776455410,973517415,robot_4,1.305,-0.796
1776455410,973526503,robot_0,-3.052,0.802
1776455410,973534752,robot_2,-0.818,-0.909
1776455411,193505679,robot_1,0.202,0.043
1776455411,193527512,robot_3,-3.292,-2.589
1776455411,193536894,robot_4,1.308,-0.753
1776455411,193543976,robot_0,-3.033,0.775
1776455411,193550800,robot_2,-0.818,-0.909
1776455411,393744673,robot_1,0.217,0.081
1776455411,393764192,robot_3,-3.292,-2.588
1776455411,393773194,robot_4,1.312,-0.713
1776455411,393780589,robot_0,-3.017,0.750
1776455411,393788054,robot_2,-0.819,-0.909
1776455411,613966114,robot_1,0.234,0.121
1776455411,613984023,robot_3,-3.292,-2.588
1776455411,613991473,robot_4,1.315,-0.669
1776455411,613997899,robot_0,-2.994,0.716
1776455411,614003526,robot_2,-0.819,-0.909
1776455411,814006449,robot_1,0.249,0.158
1776455411,814024807,robot_3,-3.292,-2.588
1776455411,814032888,robot_4,1.318,-0.629
1776455411,814039187,robot_0,-2.965,0.670
1776455411,814045680,robot_2,-0.820,-0.909
1776455412,14611631,robot_1,0.264,0.195
1776455412,14632570,robot_3,-3.292,-2.587
1776455412,14642517,robot_4,1.321,-0.589
1776455412,14651836,robot_0,-2.933,0.623
1776455412,14660145,robot_2,-0.820,-0.909
1776455412,234035334,robot_1,0.280,0.236
1776455412,234053747,robot_3,-3.292,-2.587
1776455412,234061785,robot_4,1.325,-0.545
1776455412,234067874,robot_0,-2.910,0.592
1776455412,234074148,robot_2,-0.821,-0.909
1776455412,434720727,robot_1,0.295,0.273
1776455412,434747200,robot_3,-3.292,-2.587
1776455412,434759115,robot_4,1.328,-0.505
1776455412,434769690,robot_0,-2.885,0.558
1776455412,434779264,robot_2,-0.821,-0.908
1776455412,634956182,robot_1,0.310,0.310
1776455412,634975687,robot_3,-3.292,-2.587
1776455412,634982689,robot_4,1.331,-0.466
1776455412,634988811,robot_0,-2.858,0.521
1776455412,634994405,robot_2,-0.821,-0.908
1776455412,852975247,robot_1,0.327,0.351
1776455412,852991433,robot_3,-3.320,-2.604
1776455412,852998087,robot_4,1.334,-0.422
1776455412,853003715,robot_0,-2.824,0.472
1776455412,853009351,robot_2,-0.822,-0.908
1776455413,53502826,robot_1,0.342,0.389
1776455413,53523305,robot_3,-3.354,-2.626
1776455413,53532730,robot_4,1.338,-0.382
1776455413,53540110,robot_0,-2.802,0.435
1776455413,53546636,robot_2,-0.822,-0.908
1776455413,253557400,robot_1,0.360,0.432
1776455413,253592934,robot_3,-3.388,-2.647
1776455413,253607872,robot_4,1.341,-0.342
1776455413,253620997,robot_0,-2.782,0.399
1776455413,253633579,robot_2,-0.822,-0.908
1776455413,474314304,robot_1,0.384,0.492
1776455413,474341968,robot_3,-3.394,-2.651
1776455413,474356782,robot_4,1.344,-0.298
1776455413,474368037,robot_0,-2.763,0.359
1776455413,474378743,robot_2,-0.822,-0.907
1776455413,693238457,robot_1,0.410,0.550
1776455413,693260518,robot_3,-3.394,-2.651
1776455413,693270226,robot_4,1.348,-0.254
1776455413,693276622,robot_0,-2.743,0.320
1776455413,693283217,robot_2,-0.822,-0.907
1776455413,893708878,robot_1,0.425,0.582
1776455413,893726696,robot_3,-3.393,-2.652
1776455413,893734918,robot_4,1.351,-0.214
1776455413,893741385,robot_0,-2.726,0.284
1776455413,893747430,robot_2,-0.822,-0.907
1776455414,115253423,robot_1,0.446,0.627
1776455414,115284366,robot_3,-3.393,-2.652
1776455414,115300968,robot_4,1.354,-0.170
1776455414,115318522,robot_0,-2.706,0.244
1776455414,115335196,robot_2,-0.822,-0.906
1776455414,334297781,robot_1,0.469,0.680
1776455414,334331523,robot_3,-3.393,-2.653
1776455414,334344390,robot_4,1.358,-0.127
1776455414,334353965,robot_0,-2.687,0.205
1776455414,334364290,robot_2,-0.822,-0.905
1776455414,553173804,robot_1,0.498,0.746
1776455414,553200554,robot_3,-3.394,-2.653
1776455414,553221709,robot_4,1.361,-0.083
1776455414,553232302,robot_0,-2.658,0.145
1776455414,553242572,robot_2,-0.822,-0.905
1776455414,773423417,robot_1,0.530,0.821
1776455414,773441740,robot_3,-3.394,-2.653
1776455414,773449950,robot_4,1.364,-0.039
1776455414,773457126,robot_0,-2.632,0.090
1776455414,773463065,robot_2,-0.821,-0.905
1776455414,993760383,robot_1,0.563,0.897
1776455414,993777260,robot_3,-3.394,-2.654
1776455414,993784436,robot_4,1.368,0.005
1776455414,993789979,robot_0,-2.609,0.041
1776455414,993795658,robot_2,-0.821,-0.904
1776455415,214116214,robot_1,0.588,0.954
1776455415,214150689,robot_3,-3.394,-2.654
1776455415,214161811,robot_4,1.371,0.049
1776455415,214170626,robot_0,-2.579,-0.023
1776455415,214190577,robot_2,-0.820,-0.904
1776455415,434026610,robot_1,0.608,1.000
1776455415,434048550,robot_3,-3.395,-2.654
1776455415,434058459,robot_4,1.375,0.093
1776455415,434067517,robot_0,-2.558,-0.067
1776455415,434075321,robot_2,-0.816,-0.912
1776455415,636161889,robot_1,0.624,1.037
1776455415,636192362,robot_3,-3.395,-2.654
1776455415,636204323,robot_4,1.378,0.133
1776455415,636220240,robot_0,-2.542,-0.102
1776455415,636230297,robot_2,-0.798,-0.946
1776455415,853431600,robot_1,0.641,1.077
1776455415,853456466,robot_3,-3.395,-2.654
1776455415,853468435,robot_4,1.381,0.177
1776455415,853478449,robot_0,-2.523,-0.142
1776455415,853490173,robot_2,-0.780,-0.983
1776455416,73459833,robot_1,0.664,1.129
1776455416,73477257,robot_3,-3.395,-2.654
1776455416,73485793,robot_4,1.385,0.229
1776455416,73491619,robot_0,-2.495,-0.198
1776455416,73496924,robot_2,-0.769,-1.005
1776455416,293446808,robot_1,0.691,1.191
1776455416,293475692,robot_3,-3.395,-2.654
1776455416,293489925,robot_4,1.390,0.290
1776455416,293501961,robot_0,-2.469,-0.254
1776455416,293512681,robot_2,-0.769,-1.005
1776455416,515127330,robot_1,0.723,1.262
1776455416,515153306,robot_3,-3.396,-2.654
1776455416,515166138,robot_4,1.393,0.316
1776455416,515176417,robot_0,-2.447,-0.308
1776455416,515186518,robot_2,-0.770,-1.005
1776455416,734168107,robot_1,0.738,1.296
1776455416,734188401,robot_3,-3.396,-2.654
1776455416,734196547,robot_4,1.399,0.354
1776455416,734202779,robot_0,-2.428,-0.353
1776455416,734213624,robot_2,-0.770,-1.005
1776455416,934305734,robot_1,0.751,1.323
1776455416,934335812,robot_3,-3.396,-2.654
1776455416,934350592,robot_4,1.405,0.393
1776455416,934362442,robot_0,-2.413,-0.390
1776455416,934373852,robot_2,-0.770,-1.005
1776455417,152555533,robot_1,0.769,1.358
1776455417,152575878,robot_3,-3.397,-2.654
1776455417,152582718,robot_4,1.413,0.437
1776455417,152587887,robot_0,-2.396,-0.431
1776455417,152593565,robot_2,-0.770,-1.006
1776455417,372487732,robot_1,0.791,1.397
1776455417,372512002,robot_3,-3.397,-2.653
1776455417,372519502,robot_4,1.418,0.467
1776455417,372525383,robot_0,-2.379,-0.471
1776455417,372531448,robot_2,-0.771,-1.006
1776455417,573293290,robot_1,0.811,1.431
1776455417,573309749,robot_3,-3.397,-2.653
1776455417,573316797,robot_4,1.423,0.493
1776455417,573322470,robot_0,-2.364,-0.508
1776455417,573327518,robot_2,-0.771,-1.007
1776455417,793380380,robot_1,0.833,1.469
1776455417,793401456,robot_3,-3.397,-2.653
1776455417,793410429,robot_4,1.428,0.523
1776455417,793417641,robot_0,-2.347,-0.549
1776455417,793425216,robot_2,-0.771,-1.007
1776455418,13969010,robot_1,0.854,1.508
1776455418,13986587,robot_3,-3.368,-2.638
1776455418,13993996,robot_4,1.439,0.586
1776455418,13999997,robot_0,-2.330,-0.590
1776455418,14006231,robot_2,-0.770,-1.008
1776455418,233694353,robot_1,0.876,1.546
1776455418,233711605,robot_3,-3.298,-2.603
1776455418,233718554,robot_4,1.451,0.659
1776455418,233724081,robot_0,-2.312,-0.631
1776455418,233730191,robot_2,-0.770,-1.008
1776455418,452824964,robot_1,0.904,1.595
1776455418,452843384,robot_3,-3.225,-2.565
1776455418,452851631,robot_4,1.462,0.726
1776455418,452858900,robot_0,-2.282,-0.696
1776455418,452865454,robot_2,-0.770,-1.008
1776455418,653102639,robot_1,0.934,1.648
1776455418,653129133,robot_3,-3.158,-2.531
1776455418,653140677,robot_4,1.467,0.766
1776455418,653150034,robot_0,-2.257,-0.750
1776455418,653158926,robot_2,-0.770,-1.008
1776455418,854480416,robot_1,0.972,1.713
1776455418,854506919,robot_3,-3.101,-2.503
1776455418,854518224,robot_4,1.473,0.805
1776455418,854527922,robot_0,-2.240,-0.786
1776455418,854537265,robot_2,-0.770,-1.008
1776455419,73881284,robot_1,1.001,1.765
1776455419,73918257,robot_3,-3.064,-2.484
1776455419,73926548,robot_4,1.481,0.859
1776455419,73934132,robot_0,-2.221,-0.826
1776455419,73941448,robot_2,-0.770,-1.009
1776455419,274228587,robot_1,1.021,1.799
1776455419,274251136,robot_3,-3.028,-2.467
1776455419,274258428,robot_4,1.490,0.920
1776455419,274265141,robot_0,-2.205,-0.861
1776455419,274271334,robot_2,-0.769,-1.009
1776455419,493429510,robot_1,1.043,1.838
1776455419,493449967,robot_3,-2.989,-2.448
1776455419,493459980,robot_4,1.504,0.997
1776455419,493468207,robot_0,-2.189,-0.898
1776455419,493475608,robot_2,-0.769,-1.009
1776455419,713713672,robot_1,1.065,1.876
1776455419,713742819,robot_3,-2.949,-2.429
1776455419,713756212,robot_4,1.516,1.055
1776455419,713768501,robot_0,-2.177,-0.931
1776455419,713778353,robot_2,-0.769,-1.009
1776455419,932196074,robot_1,1.087,1.914
1776455419,932217748,robot_3,-2.909,-2.410
1776455419,932224215,robot_4,1.524,1.099
1776455419,932229369,robot_0,-2.156,-0.989
1776455419,932234813,robot_2,-0.768,-1.009
1776455420,132704563,robot_1,1.107,1.949
1776455420,132724659,robot_3,-2.873,-2.393
1776455420,132731528,robot_4,1.533,1.138
1776455420,132736687,robot_0,-2.134,-1.047
1776455420,132741413,robot_2,-0.768,-1.009
1776455420,333971065,robot_1,1.127,1.983
1776455420,334000430,robot_3,-2.839,-2.377
1776455420,334014262,robot_4,1.541,1.177
1776455420,334025083,robot_0,-2.119,-1.090
1776455420,334037042,robot_2,-0.767,-1.009
1776455420,552257992,robot_1,1.149,2.022
1776455420,552284418,robot_3,-2.806,-2.361
1776455420,552291807,robot_4,1.550,1.220
1776455420,552297247,robot_0,-2.103,-1.132
1776455420,552302901,robot_2,-0.767,-1.009
1776455420,753060469,robot_1,1.170,2.058
1776455420,753090159,robot_3,-2.787,-2.352
1776455420,753110101,robot_4,1.558,1.259
1776455420,753126840,robot_0,-2.090,-1.169
1776455420,753141836,robot_2,-0.767,-1.009
1776455420,953442103,robot_1,1.207,2.123
1776455420,953459587,robot_3,-2.761,-2.339
1776455420,953467425,robot_4,1.566,1.298
1776455420,953474707,robot_0,-2.076,-1.207
1776455420,953481191,robot_2,-0.773,-0.997
1776455421,153822208,robot_1,1.239,2.179
1776455421,153842507,robot_3,-2.725,-2.322
1776455421,153850912,robot_4,1.574,1.337
1776455421,153857423,robot_0,-2.067,-1.233
1776455421,153863741,robot_2,-0.794,-0.960
1776455421,372951234,robot_1,1.270,2.232
1776455421,372967611,robot_3,-2.686,-2.303
1776455421,372974242,robot_4,1.583,1.381
1776455421,372980131,robot_0,-2.051,-1.277
1776455421,372985047,robot_2,-0.814,-0.927
1776455421,593076818,robot_1,1.297,2.278
1776455421,593097204,robot_3,-2.646,-2.284
1776455421,593103320,robot_4,1.592,1.427
1776455421,593108196,robot_0,-2.026,-1.344
1776455421,593112994,robot_2,-0.835,-0.894
1776455421,793786770,robot_1,1.335,2.336
1776455421,793812584,robot_3,-2.610,-2.266
1776455421,793824660,robot_4,1.602,1.477
1776455421,793833477,robot_0,-2.012,-1.382
1776455421,793842331,robot_2,-0.855,-0.863
1776455421,994032004,robot_1,1.372,2.393
1776455421,994050528,robot_3,-2.574,-2.249
1776455421,994059513,robot_4,1.611,1.529
1776455421,994066010,robot_0,-1.999,-1.419
1776455421,994072881,robot_2,-0.877,-0.831
1776455422,213718793,robot_1,1.396,2.429
1776455422,213748242,robot_3,-2.534,-2.230
1776455422,213762152,robot_4,1.617,1.561
1776455422,213773457,robot_0,-1.984,-1.461
1776455422,213784667,robot_2,-0.907,-0.788
1776455422,433462914,robot_1,1.420,2.466
1776455422,433481957,robot_3,-2.494,-2.211
1776455422,433489607,robot_4,1.629,1.618
1776455422,433495402,robot_0,-1.969,-1.502
1776455422,433501115,robot_2,-0.935,-0.748
1776455422,634530024,robot_1,1.448,2.509
1776455422,634557389,robot_3,-2.458,-2.194
1776455422,634568360,robot_4,1.642,1.678
1776455422,634577575,robot_0,-1.955,-1.539
1776455422,634586608,robot_2,-0.948,-0.730
1776455422,853437969,robot_1,1.484,2.565
1776455422,853457808,robot_3,-2.433,-2.181
1776455422,853466739,robot_4,1.651,1.721
1776455422,853473980,robot_0,-1.940,-1.580
1776455422,853480473,robot_2,-0.968,-0.700
1776455423,53704066,robot_1,1.509,2.604
1776455423,53719183,robot_3,-2.408,-2.169
1776455423,53725721,robot_4,1.659,1.760
1776455423,53730975,robot_0,-1.926,-1.617
1776455423,53736124,robot_2,-0.985,-0.677
1776455423,254442915,robot_1,1.538,2.656
1776455423,254461647,robot_3,-2.380,-2.153
1776455423,254470061,robot_4,1.668,1.799
1776455423,254476702,robot_0,-1.917,-1.642
1776455423,254483223,robot_2,-0.996,-0.660
1776455423,473811586,robot_1,1.574,2.721
1776455423,473841399,robot_3,-2.376,-2.151
1776455423,473854878,robot_4,1.677,1.842
1776455423,473867380,robot_0,-1.912,-1.657
1776455423,473878702,robot_2,-1.020,-0.625
1776455423,694762399,robot_1,1.605,2.780
1776455423,694781838,robot_3,-2.376,-2.151
1776455423,694788830,robot_4,1.686,1.885
1776455423,694794171,robot_0,-1.912,-1.657
1776455423,694799567,robot_2,-1.046,-0.589
1776455423,913582231,robot_1,1.636,2.839
1776455423,913610940,robot_3,-2.376,-2.150
1776455423,913624865,robot_4,1.695,1.928
1776455423,913636121,robot_0,-1.911,-1.657
1776455423,913647144,robot_2,-1.071,-0.553
1776455424,113946695,robot_1,1.666,2.896
1776455424,113972635,robot_3,-2.376,-2.150
1776455424,113986056,robot_4,1.704,1.967
1776455424,113996176,robot_0,-1.911,-1.657
1776455424,114007137,robot_2,-1.094,-0.520
1776455424,332114293,robot_1,1.700,2.962
1776455424,332130677,robot_3,-2.376,-2.150
1776455424,332137268,robot_4,1.713,2.010
1776455424,332142688,robot_0,-1.910,-1.657
1776455424,332147609,robot_2,-1.119,-0.484
1776455424,534397741,robot_1,1.717,2.995
1776455424,534417065,robot_3,-2.376,-2.149
1776455424,534424174,robot_4,1.721,2.049
1776455424,534429437,robot_0,-1.910,-1.657
1776455424,534435035,robot_2,-1.142,-0.451
1776455424,734486361,robot_1,1.732,3.024
1776455424,734522227,robot_3,-2.376,-2.149
1776455424,734539574,robot_4,1.730,2.088
1776455424,734552873,robot_0,-1.909,-1.658
1776455424,734567584,robot_2,-1.165,-0.418
1776455424,952626581,robot_1,1.749,3.057
1776455424,952642372,robot_3,-2.376,-2.149
1776455424,952649058,robot_4,1.739,2.132
1776455424,952654049,robot_0,-1.909,-1.658
1776455424,952659392,robot_2,-1.190,-0.382
