stamp_sec,stamp_nsec,robot,x,y
1776779653,743745669,robot_2,-0.971,0.705
1776779653,743753165,robot_0,1.200,0.000
1776779653,743760326,robot_3,-0.971,-0.705
1776779653,944324958,robot_1,0.371,1.141
1776779653,944349384,robot_4,0.371,-1.141
1776779653,944359947,robot_2,-0.971,0.705
1776779653,944368858,robot_0,1.200,0.000
1776779653,944377612,robot_3,-0.971,-0.705
1776779654,163875597,robot_1,0.371,1.141
1776779654,163894260,robot_4,0.371,-1.141
1776779654,163900610,robot_2,-0.971,0.705
1776779654,163906001,robot_0,1.200,0.000
1776779654,163912173,robot_3,-0.971,-0.705
1776779654,364541085,robot_1,0.371,1.141
1776779654,364561214,robot_4,0.371,-1.141
1776779654,364569581,robot_2,-0.971,0.705
1776779654,364576531,robot_0,1.200,0.000
1776779654,364584223,robot_3,-0.971,-0.705
1776779654,584276641,robot_1,0.371,1.141
1776779654,584299399,robot_4,0.371,-1.141
1776779654,584308946,robot_2,-0.971,0.705
1776779654,584318203,robot_0,1.200,0.000
1776779654,584326288,robot_3,-0.971,-0.705
1776779654,804495469,robot_1,0.371,1.141
1776779654,804514431,robot_4,0.371,-1.141
1776779654,804521829,robot_2,-0.971,0.705
1776779654,804527602,robot_0,1.200,0.000
1776779654,804533531,robot_3,-0.971,-0.705
1776779655,24584884,robot_1,0.371,1.141
1776779655,24607781,robot_4,0.371,-1.141
1776779655,24616710,robot_2,-0.971,0.705
1776779655,24624034,robot_0,1.200,0.000
1776779655,24630974,robot_3,-0.971,-0.705
1776779655,243823853,robot_1,0.371,1.141
1776779655,243845033,robot_4,0.371,-1.141
1776779655,243853339,robot_2,-0.971,0.705
1776779655,243860471,robot_0,1.200,0.000
1776779655,243867826,robot_3,-0.971,-0.705
1776779655,463029569,robot_1,0.371,1.141
1776779655,463049777,robot_4,0.371,-1.141
1776779655,463060454,robot_2,-0.971,0.705
1776779655,463068291,robot_0,1.200,0.000
1776779655,463075221,robot_3,-0.971,-0.705
1776779655,685123740,robot_1,0.371,1.141
1776779655,685149192,robot_4,0.371,-1.141
1776779655,685159857,robot_2,-0.971,0.705
1776779655,685167961,robot_0,1.200,0.000
1776779655,685176648,robot_3,-0.971,-0.705
1776779655,904258703,robot_1,0.371,1.141
1776779655,904278254,robot_4,0.371,-1.141
1776779655,904287741,robot_2,-0.971,0.705
1776779655,904295115,robot_0,1.200,0.000
1776779655,904302755,robot_3,-0.971,-0.705
1776779656,123953542,robot_1,0.371,1.141
1776779656,123971851,robot_4,0.371,-1.141
1776779656,123977854,robot_2,-0.971,0.705
1776779656,123983003,robot_0,1.200,0.000
1776779656,123988672,robot_3,-0.971,-0.705
1776779656,324429940,robot_1,0.371,1.141
1776779656,324455760,robot_4,0.371,-1.141
1776779656,324463850,robot_2,-0.971,0.705
1776779656,324471725,robot_0,1.200,0.000
1776779656,324478478,robot_3,-0.971,-0.705
1776779656,544138364,robot_1,0.371,1.141
1776779656,544170854,robot_4,0.371,-1.141
1776779656,544177711,robot_2,-0.971,0.705
1776779656,544183635,robot_0,1.200,0.000
1776779656,544190114,robot_3,-0.971,-0.705
1776779656,762788960,robot_1,0.371,1.141
1776779656,762812632,robot_4,0.371,-1.141
1776779656,762819292,robot_2,-0.971,0.705
1776779656,762824841,robot_0,1.200,0.000
1776779656,762830898,robot_3,-0.971,-0.705
1776779656,963311164,robot_1,0.371,1.141
1776779656,963326846,robot_4,0.371,-1.141
1776779656,963333175,robot_2,-0.971,0.705
1776779656,963338452,robot_0,1.200,0.000
1776779656,963344178,robot_3,-0.971,-0.705
1776779657,164376901,robot_1,0.371,1.141
1776779657,164401583,robot_4,0.371,-1.141
1776779657,164412090,robot_2,-0.971,0.705
1776779657,164420016,robot_0,1.200,0.000
1776779657,164429187,robot_3,-0.971,-0.705
1776779657,384497575,robot_1,0.371,1.141
1776779657,384519708,robot_4,0.371,-1.141
1776779657,384530437,robot_2,-0.971,0.705
1776779657,384545163,robot_0,1.200,0.000
1776779657,384554792,robot_3,-0.971,-0.705
1776779657,603940147,robot_1,0.371,1.141
1776779657,603959112,robot_4,0.371,-1.141
1776779657,603966113,robot_2,-0.971,0.705
1776779657,603971982,robot_0,1.200,0.000
1776779657,603977879,robot_3,-0.971,-0.705
1776779657,823749930,robot_1,0.371,1.141
1776779657,823766741,robot_4,0.371,-1.141
1776779657,823773566,robot_2,-0.971,0.705
1776779657,823779427,robot_0,1.200,0.000
1776779657,823785190,robot_3,-0.971,-0.705
1776779658,24551959,robot_1,0.371,1.141
1776779658,24571100,robot_4,0.371,-1.141
1776779658,24579514,robot_2,-0.971,0.705
1776779658,24586716,robot_0,1.200,0.000
1776779658,24594216,robot_3,-0.971,-0.705
1776779658,224637761,robot_1,0.371,1.141
1776779658,224666430,robot_4,0.371,-1.141
1776779658,224675013,robot_2,-0.971,0.705
1776779658,224682808,robot_0,1.200,0.000
1776779658,224690698,robot_3,-0.971,-0.705
1776779658,444077952,robot_1,0.371,1.141
1776779658,444096061,robot_4,0.371,-1.141
1776779658,444102852,robot_2,-0.971,0.705
1776779658,444108695,robot_0,1.200,0.000
1776779658,444115044,robot_3,-0.971,-0.705
1776779658,663916028,robot_1,0.371,1.141
1776779658,663941971,robot_4,0.371,-1.141
1776779658,663952755,robot_2,-0.971,0.705
1776779658,663961920,robot_0,1.200,0.000
1776779658,663971248,robot_3,-0.971,-0.705
1776779658,864571112,robot_1,0.371,1.141
1776779658,864593205,robot_4,0.371,-1.141
1776779658,864602608,robot_2,-0.971,0.705
1776779658,864609660,robot_0,1.200,0.000
1776779658,864617217,robot_3,-0.971,-0.705
1776779659,64943518,robot_1,0.371,1.141
1776779659,64979446,robot_4,0.371,-1.141
1776779659,64994744,robot_2,-0.971,0.705
1776779659,65008447,robot_0,1.200,0.000
1776779659,65021480,robot_3,-0.971,-0.705
1776779659,284445358,robot_1,0.371,1.141
1776779659,284470042,robot_4,0.371,-1.141
1776779659,284481058,robot_2,-0.971,0.705
1776779659,284490067,robot_0,1.200,0.000
1776779659,284498970,robot_3,-0.971,-0.705
1776779659,503967366,robot_1,0.371,1.141
1776779659,503987924,robot_4,0.371,-1.141
1776779659,503996223,robot_2,-0.971,0.705
1776779659,504003216,robot_0,1.200,0.000
1776779659,504010520,robot_3,-0.971,-0.705
1776779659,723278700,robot_1,0.371,1.141
1776779659,723296357,robot_4,0.371,-1.141
1776779659,723302423,robot_2,-0.971,0.705
1776779659,723307933,robot_0,1.200,0.000
1776779659,723313806,robot_3,-0.971,-0.705
1776779659,923326289,robot_1,0.371,1.141
1776779659,923348751,robot_4,0.371,-1.141
1776779659,923355015,robot_2,-0.971,0.705
1776779659,923361331,robot_0,1.200,0.000
1776779659,923367796,robot_3,-0.971,-0.705
1776779660,143042023,robot_1,0.371,1.141
1776779660,143061805,robot_4,0.371,-1.141
1776779660,143069126,robot_2,-0.971,0.705
1776779660,143076809,robot_0,1.200,0.000
1776779660,143083228,robot_3,-0.971,-0.705
1776779660,343456062,robot_1,0.371,1.141
1776779660,343474228,robot_4,0.371,-1.141
1776779660,343481680,robot_2,-0.971,0.705
1776779660,343488089,robot_0,1.200,0.000
1776779660,343494539,robot_3,-0.971,-0.705
1776779660,544574897,robot_1,0.371,1.141
1776779660,544597613,robot_4,0.371,-1.141
1776779660,544607636,robot_2,-0.971,0.705
1776779660,544616623,robot_0,1.200,0.000
1776779660,544625651,robot_3,-0.971,-0.705
1776779660,764195344,robot_1,0.371,1.141
1776779660,764225180,robot_4,0.371,-1.141
1776779660,764236517,robot_2,-0.971,0.705
1776779660,764246972,robot_0,1.200,0.000
1776779660,764256356,robot_3,-0.971,-0.705
1776779660,964668949,robot_1,0.371,1.141
1776779660,964689412,robot_4,0.371,-1.141
1776779660,964699011,robot_2,-0.971,0.705
1776779660,964706214,robot_0,1.200,0.000
1776779660,964714843,robot_3,-0.971,-0.705
1776779661,183450950,robot_1,0.371,1.141
1776779661,183468315,robot_4,0.371,-1.141
1776779661,183474682,robot_2,-0.971,0.705
1776779661,183479954,robot_0,1.200,0.000
1776779661,183485883,robot_3,-0.971,-0.705
1776779661,385054176,robot_1,0.371,1.141
1776779661,385083819,robot_4,0.371,-1.141
1776779661,385099348,robot_2,-0.971,0.705
1776779661,385112853,robot_0,1.200,0.000
1776779661,385125642,robot_3,-0.971,-0.705
1776779661,604446998,robot_1,0.371,1.141
1776779661,604466639,robot_4,0.371,-1.141
1776779661,604473443,robot_2,-0.971,0.705
1776779661,604479387,robot_0,1.200,0.000
1776779661,604485630,robot_3,-0.971,-0.705
1776779661,822619162,robot_1,0.371,1.141
1776779661,822636023,robot_4,0.371,-1.141
1776779661,822642676,robot_2,-0.971,0.705
1776779661,822647985,robot_0,1.200,0.000
1776779661,822653865,robot_3,-0.971,-0.705
1776779662,24024060,robot_1,0.371,1.141
1776779662,24055761,robot_4,0.371,-1.141
1776779662,24068028,robot_2,-0.971,0.705
1776779662,24078974,robot_0,1.200,0.000
1776779662,24089512,robot_3,-0.971,-0.705
1776779662,224705130,robot_1,0.371,1.141
1776779662,224729129,robot_4,0.371,-1.141
1776779662,224739451,robot_2,-0.971,0.705
1776779662,224748208,robot_0,1.200,0.000
1776779662,224757854,robot_3,-0.971,-0.705
1776779662,442604220,robot_1,0.371,1.141
1776779662,442620304,robot_4,0.371,-1.141
1776779662,442626831,robot_2,-0.971,0.705
1776779662,442632008,robot_0,1.200,0.000
1776779662,442637957,robot_3,-0.971,-0.705
1776779662,643917965,robot_1,0.371,1.141
1776779662,643935894,robot_4,0.371,-1.141
1776779662,643942377,robot_2,-0.971,0.705
1776779662,643947461,robot_0,1.200,0.000
1776779662,643953582,robot_3,-0.971,-0.705
1776779662,862949238,robot_1,0.371,1.141
1776779662,862971151,robot_4,0.371,-1.141
1776779662,862978755,robot_2,-0.971,0.705
1776779662,862984841,robot_0,1.200,0.000
1776779662,862991371,robot_3,-0.971,-0.705
1776779663,63025695,robot_1,0.371,1.141
1776779663,63041332,robot_4,0.371,-1.141
1776779663,63047698,robot_2,-0.971,0.705
1776779663,63053229,robot_0,1.200,0.000
1776779663,63058255,robot_3,-0.971,-0.705
1776779663,264016267,robot_1,0.371,1.141
1776779663,264048646,robot_4,0.371,-1.141
1776779663,264063425,robot_2,-0.971,0.705
1776779663,264075172,robot_0,1.200,0.000
1776779663,264088183,robot_3,-0.971,-0.705
1776779663,484049021,robot_1,0.371,1.141
1776779663,484084809,robot_4,0.371,-1.141
1776779663,484096282,robot_2,-0.971,0.705
1776779663,484106323,robot_0,1.200,0.000
1776779663,484116571,robot_3,-0.971,-0.705
1776779663,684121564,robot_1,0.371,1.141
1776779663,684152886,robot_4,0.371,-1.141
1776779663,684167715,robot_2,-0.971,0.705
1776779663,684179802,robot_0,1.200,0.000
1776779663,684192290,robot_3,-0.971,-0.705
1776779663,904209360,robot_1,0.371,1.141
1776779663,904232762,robot_4,0.371,-1.141
1776779663,904239889,robot_2,-0.971,0.705
1776779663,904247180,robot_0,1.200,0.000
1776779663,904253947,robot_3,-0.971,-0.705
1776779664,105161368,robot_1,0.371,1.141
1776779664,105187530,robot_4,0.371,-1.141
1776779664,105197410,robot_2,-0.971,0.705
1776779664,105206596,robot_0,1.200,0.000
1776779664,105215303,robot_3,-0.971,-0.705
1776779664,323876574,robot_1,0.371,1.141
1776779664,323899265,robot_4,0.371,-1.141
1776779664,323906570,robot_2,-0.971,0.705
1776779664,323913255,robot_0,1.200,0.000
1776779664,323919583,robot_3,-0.971,-0.705
1776779664,523948538,robot_1,0.371,1.141
1776779664,523975048,robot_4,0.371,-1.141
1776779664,523986595,robot_2,-0.971,0.705
1776779664,523996159,robot_0,1.200,0.000
1776779664,524006465,robot_3,-0.971,-0.705
1776779664,724175835,robot_1,0.371,1.141
1776779664,724199474,robot_4,0.371,-1.141
1776779664,724209390,robot_2,-0.971,0.705
1776779664,724217367,robot_0,1.200,0.000
1776779664,724225348,robot_3,-0.971,-0.705
1776779664,942568022,robot_1,0.371,1.141
1776779664,942582496,robot_4,0.371,-1.141
1776779664,942588895,robot_2,-0.971,0.705
1776779664,942594228,robot_0,1.200,0.000
1776779664,942599640,robot_3,-0.971,-0.705
1776779665,144334084,robot_1,0.371,1.141
1776779665,144355326,robot_4,0.371,-1.141
1776779665,144363476,robot_2,-0.971,0.705
1776779665,144370667,robot_0,1.200,0.000
1776779665,144377648,robot_3,-0.971,-0.705
1776779665,364368388,robot_1,0.371,1.141
1776779665,364394794,robot_4,0.371,-1.141
1776779665,364403208,robot_2,-0.971,0.705
1776779665,364410263,robot_0,1.200,0.000
1776779665,364417685,robot_3,-0.971,-0.705
1776779665,584763961,robot_1,0.371,1.141
1776779665,584782231,robot_4,0.371,-1.141
1776779665,584790435,robot_2,-0.971,0.705
1776779665,584796844,robot_0,1.200,0.000
1776779665,584803068,robot_3,-0.971,-0.705
1776779665,804292309,robot_1,0.371,1.141
1776779665,804313894,robot_4,0.371,-1.141
1776779665,804323327,robot_2,-0.971,0.705
1776779665,804331486,robot_0,1.200,0.000
1776779665,804339748,robot_3,-0.971,-0.705
1776779666,22888198,robot_1,0.371,1.141
1776779666,22909853,robot_4,0.371,-1.141
1776779666,22917019,robot_2,-0.971,0.705
1776779666,22922692,robot_0,1.200,0.000
1776779666,22928628,robot_3,-0.971,-0.705
1776779666,243778656,robot_1,0.371,1.141
1776779666,243810873,robot_4,0.371,-1.141
1776779666,243828705,robot_2,-0.971,0.705
1776779666,243840418,robot_0,1.200,0.000
1776779666,243855217,robot_3,-0.971,-0.705
1776779666,462738680,robot_1,0.371,1.141
1776779666,462756866,robot_4,0.371,-1.141
1776779666,462763969,robot_2,-0.971,0.705
1776779666,462770358,robot_0,1.200,0.000
1776779666,462776836,robot_3,-0.971,-0.705
1776779666,663052959,robot_1,0.371,1.141
1776779666,663070612,robot_4,0.371,-1.141
1776779666,663076949,robot_2,-0.971,0.705
1776779666,663082383,robot_0,1.200,0.000
1776779666,663088224,robot_3,-0.971,-0.705
1776779666,863151391,robot_1,0.371,1.141
1776779666,863166906,robot_4,0.371,-1.141
1776779666,863173535,robot_2,-0.971,0.705
1776779666,863179217,robot_0,1.200,0.000
1776779666,863184430,robot_3,-0.971,-0.705
1776779667,63851527,robot_1,0.371,1.141
1776779667,63876551,robot_4,0.371,-1.141
1776779667,63886345,robot_2,-0.971,0.705
1776779667,63894789,robot_0,1.200,0.000
1776779667,63904068,robot_3,-0.971,-0.705
1776779667,264001092,robot_1,0.371,1.141
1776779667,264019393,robot_4,0.371,-1.141
1776779667,264026799,robot_2,-0.971,0.705
1776779667,264032892,robot_0,1.200,0.000
1776779667,264039667,robot_3,-0.971,-0.705
1776779667,464389314,robot_1,0.371,1.141
1776779667,464412676,robot_4,0.371,-1.141
1776779667,464420673,robot_2,-0.971,0.705
1776779667,464428131,robot_0,1.200,0.000
1776779667,464435966,robot_3,-0.971,-0.705
1776779667,684813787,robot_1,0.371,1.141
1776779667,684845799,robot_4,0.371,-1.141
1776779667,684860932,robot_2,-0.971,0.705
1776779667,684873131,robot_0,1.200,0.000
1776779667,684885747,robot_3,-0.971,-0.705
1776779667,903264033,robot_1,0.371,1.141
1776779667,903281463,robot_4,0.371,-1.141
1776779667,903288311,robot_2,-0.971,0.705
1776779667,903293759,robot_0,1.200,0.000
1776779667,903299576,robot_3,-0.971,-0.705
1776779668,106214344,robot_1,0.371,1.141
1776779668,106239206,robot_4,0.371,-1.141
1776779668,106249251,robot_2,-0.971,0.705
1776779668,106257717,robot_0,1.200,0.000
1776779668,106266474,robot_3,-0.971,-0.705
1776779668,324000409,robot_1,0.371,1.141
1776779668,324017667,robot_4,0.371,-1.141
1776779668,324024112,robot_2,-0.971,0.705
1776779668,324029943,robot_0,1.200,0.000
1776779668,324035907,robot_3,-0.971,-0.705
1776779668,524813374,robot_1,0.371,1.141
1776779668,524841672,robot_4,0.371,-1.141
1776779668,524857918,robot_2,-0.971,0.705
1776779668,524864706,robot_0,1.200,0.000
1776779668,524872190,robot_3,-0.971,-0.705
1776779668,744395419,robot_1,0.371,1.141
1776779668,744413871,robot_4,0.371,-1.141
1776779668,744421224,robot_2,-0.971,0.705
1776779668,744427235,robot_0,1.200,0.000
1776779668,744433326,robot_3,-0.971,-0.705
1776779668,944817675,robot_1,0.371,1.141
1776779668,944849208,robot_4,0.371,-1.141
1776779668,944860332,robot_2,-0.971,0.705
1776779668,944870284,robot_0,1.200,0.000
1776779668,944879558,robot_3,-0.971,-0.705
1776779669,145126749,robot_1,0.371,1.141
1776779669,145151160,robot_4,0.371,-1.141
1776779669,145161852,robot_2,-0.971,0.705
1776779669,145170935,robot_0,1.200,0.000
1776779669,145179590,robot_3,-0.971,-0.705
1776779669,364193909,robot_1,0.371,1.141
1776779669,364211413,robot_4,0.371,-1.141
1776779669,364218661,robot_2,-0.971,0.705
1776779669,364226466,robot_0,1.200,0.000
1776779669,364234872,robot_3,-0.971,-0.705
1776779669,583306201,robot_1,0.371,1.141
1776779669,583329078,robot_4,0.371,-1.141
1776779669,583337792,robot_2,-0.971,0.705
1776779669,583344802,robot_0,1.200,0.000
1776779669,583351517,robot_3,-0.971,-0.705
1776779669,785066376,robot_1,0.371,1.141
1776779669,785090870,robot_4,0.371,-1.141
1776779669,785101839,robot_2,-0.971,0.705
1776779669,785111355,robot_0,1.200,0.000
1776779669,785120041,robot_3,-0.971,-0.705
1776779670,4475258,robot_1,0.371,1.141
1776779670,4510831,robot_4,0.371,-1.141
1776779670,4526118,robot_2,-0.971,0.705
1776779670,4548634,robot_0,1.200,0.000
1776779670,4562664,robot_3,-0.971,-0.705
1776779670,223316404,robot_1,0.371,1.141
1776779670,223339417,robot_4,0.371,-1.141
1776779670,223347892,robot_2,-0.971,0.705
1776779670,223353578,robot_0,1.200,0.000
1776779670,223360673,robot_3,-0.971,-0.705
1776779670,423752076,robot_1,0.371,1.141
1776779670,423771486,robot_4,0.371,-1.141
1776779670,423780237,robot_2,-0.971,0.705
1776779670,423787267,robot_0,1.200,0.000
1776779670,423794941,robot_3,-0.971,-0.705
1776779670,623944204,robot_1,0.371,1.141
1776779670,623963893,robot_4,0.371,-1.141
1776779670,623970424,robot_2,-0.971,0.705
1776779670,623976014,robot_0,1.200,0.000
1776779670,623981527,robot_3,-0.971,-0.705
1776779670,843642300,robot_1,0.371,1.141
1776779670,843658878,robot_4,0.371,-1.141
1776779670,843665460,robot_2,-0.971,0.705
1776779670,843670746,robot_0,1.200,0.000
1776779670,843675714,robot_3,-0.971,-0.705
1776779671,62844894,robot_1,0.371,1.141
1776779671,62868507,robot_4,0.371,-1.141
1776779671,62876683,robot_2,-0.971,0.705
1776779671,62883236,robot_0,1.200,0.000
1776779671,62890642,robot_3,-0.971,-0.705
1776779671,264159861,robot_1,0.371,1.141
1776779671,264189885,robot_4,0.371,-1.141
1776779671,264200577,robot_2,-0.971,0.705
1776779671,264210264,robot_0,1.200,0.000
1776779671,264219543,robot_3,-0.971,-0.705
1776779671,464329186,robot_1,0.371,1.141
1776779671,464351508,robot_4,0.371,-1.141
1776779671,464361677,robot_2,-0.971,0.705
1776779671,464369850,robot_0,1.200,0.000
1776779671,464378143,robot_3,-0.971,-0.705
1776779671,683740496,robot_1,0.371,1.141
1776779671,683763797,robot_4,0.371,-1.141
1776779671,683774086,robot_2,-0.971,0.705
1776779671,683782954,robot_0,1.200,0.000
1776779671,683792603,robot_3,-0.971,-0.705
1776779671,884388765,robot_1,0.371,1.141
1776779671,884413465,robot_4,0.371,-1.141
1776779671,884424292,robot_2,-0.971,0.705
1776779671,884432901,robot_0,1.200,0.000
1776779671,884442849,robot_3,-0.971,-0.705
1776779672,104503343,robot_1,0.371,1.141
1776779672,104524092,robot_4,0.371,-1.141
1776779672,104531873,robot_2,-0.971,0.705
1776779672,104541424,robot_0,1.200,0.000
1776779672,104548102,robot_3,-0.971,-0.705
1776779672,324065169,robot_1,0.371,1.141
1776779672,324087807,robot_4,0.371,-1.141
1776779672,324097704,robot_2,-0.971,0.705
1776779672,324103215,robot_0,1.200,0.000
1776779672,324109092,robot_3,-0.971,-0.705
1776779672,543053892,robot_1,0.371,1.141
1776779672,543073077,robot_4,0.371,-1.141
1776779672,543079760,robot_2,-0.971,0.705
1776779672,543085460,robot_0,1.200,0.000
1776779672,543091332,robot_3,-0.971,-0.705
1776779672,744356034,robot_1,0.371,1.141
1776779672,744378360,robot_4,0.371,-1.141
1776779672,744387717,robot_2,-0.971,0.705
1776779672,744395909,robot_0,1.200,0.000
1776779672,744403809,robot_3,-0.971,-0.705
1776779672,964090765,robot_1,0.371,1.141
1776779672,964106564,robot_4,0.371,-1.141
1776779672,964112995,robot_2,-0.971,0.705
1776779672,964118668,robot_0,1.200,0.000
1776779672,964123929,robot_3,-0.971,-0.705
1776779673,184028351,robot_1,0.371,1.141
1776779673,184051338,robot_4,0.371,-1.141
1776779673,184060921,robot_2,-0.971,0.705
1776779673,184068467,robot_0,1.200,0.000
1776779673,184077174,robot_3,-0.971,-0.705
1776779673,384210218,robot_1,0.371,1.141
1776779673,384237700,robot_4,0.371,-1.141
1776779673,384250944,robot_2,-0.971,0.705
1776779673,384262793,robot_0,1.200,0.000
1776779673,384274038,robot_3,-0.971,-0.705
1776779673,604399590,robot_1,0.371,1.141
1776779673,604419519,robot_4,0.371,-1.141
1776779673,604426153,robot_2,-0.971,0.705
1776779673,604431670,robot_0,1.200,0.000
1776779673,604437145,robot_3,-0.971,-0.705
1776779673,804627816,robot_1,0.371,1.141
1776779673,804651342,robot_4,0.371,-1.141
1776779673,804662516,robot_2,-0.971,0.705
1776779673,804673067,robot_0,1.200,0.000
1776779673,804679699,robot_3,-0.971,-0.705
1776779674,4808695,robot_1,0.371,1.141
1776779674,4829044,robot_4,0.371,-1.141
1776779674,4836770,robot_2,-0.971,0.705
1776779674,4843363,robot_0,1.200,0.000
1776779674,4850025,robot_3,-0.971,-0.705
1776779674,223933262,robot_1,0.371,1.141
1776779674,223949982,robot_4,0.371,-1.141
1776779674,223957739,robot_2,-0.971,0.705
1776779674,223964525,robot_0,1.200,0.000
1776779674,223971484,robot_3,-0.971,-0.705
1776779674,423969916,robot_1,0.371,1.141
1776779674,423994062,robot_4,0.371,-1.141
1776779674,424001729,robot_2,-0.971,0.705
1776779674,424008534,robot_0,1.200,0.000
1776779674,424016987,robot_3,-0.971,-0.705
1776779674,624064549,robot_1,0.371,1.141
1776779674,624083919,robot_4,0.371,-1.141
1776779674,624091417,robot_2,-0.971,0.705
1776779674,624097625,robot_0,1.200,0.000
1776779674,624103418,robot_3,-0.971,-0.705
1776779674,844213922,robot_1,0.371,1.141
1776779674,844235607,robot_4,0.371,-1.141
1776779674,844243295,robot_2,-0.971,0.705
1776779674,844249320,robot_0,1.200,0.000
1776779674,844256685,robot_3,-0.971,-0.705
1776779675,64278088,robot_1,0.371,1.141
1776779675,64297560,robot_4,0.371,-1.141
1776779675,64305334,robot_2,-0.971,0.705
1776779675,64311857,robot_0,1.200,0.000
1776779675,64319494,robot_3,-0.971,-0.705
1776779675,267415255,robot_1,0.371,1.141
1776779675,267437726,robot_4,0.371,-1.141
1776779675,267446838,robot_2,-0.971,0.705
1776779675,267455782,robot_0,1.200,0.000
1776779675,267464817,robot_3,-0.971,-0.705
1776779675,483304613,robot_1,0.371,1.141
1776779675,483321558,robot_4,0.371,-1.141
1776779675,483327819,robot_2,-0.971,0.705
1776779675,483333495,robot_0,1.200,0.000
1776779675,483339551,robot_3,-0.971,-0.705
1776779675,703224217,robot_1,0.371,1.141
1776779675,703243011,robot_4,0.371,-1.141
1776779675,703250860,robot_2,-0.971,0.705
1776779675,703257125,robot_0,1.200,0.000
1776779675,703263109,robot_3,-0.971,-0.705
1776779675,922804084,robot_1,0.371,1.141
1776779675,922824270,robot_4,0.371,-1.141
1776779675,922830252,robot_2,-0.971,0.705
1776779675,922836430,robot_0,1.200,0.000
1776779675,922843033,robot_3,-0.971,-0.705
1776779676,123974348,robot_1,0.371,1.141
1776779676,124002975,robot_4,0.371,-1.141
1776779676,124014578,robot_2,-0.971,0.705
1776779676,124025019,robot_0,1.200,0.000
1776779676,124034933,robot_3,-0.971,-0.705
1776779676,342799705,robot_1,0.371,1.141
1776779676,342817178,robot_4,0.371,-1.141
1776779676,342823386,robot_2,-0.971,0.705
1776779676,342829293,robot_0,1.200,0.000
1776779676,342836035,robot_3,-0.971,-0.705
1776779676,543892673,robot_1,0.371,1.141
1776779676,543916042,robot_4,0.371,-1.141
1776779676,543923824,robot_2,-0.971,0.705
1776779676,543930814,robot_0,1.200,0.000
1776779676,543937950,robot_3,-0.971,-0.705
1776779676,764027170,robot_1,0.371,1.141
1776779676,764045049,robot_4,0.371,-1.141
1776779676,764052407,robot_2,-0.971,0.705
1776779676,764057918,robot_0,1.200,0.000
1776779676,764064269,robot_3,-0.971,-0.705
1776779676,964780368,robot_1,0.371,1.141
1776779676,964826151,robot_4,0.371,-1.141
1776779676,964847032,robot_2,-0.971,0.705
1776779676,964864687,robot_0,1.200,0.000
1776779676,964881995,robot_3,-0.971,-0.705
1776779677,185279126,robot_1,0.371,1.141
1776779677,185305444,robot_4,0.371,-1.141
1776779677,185317101,robot_2,-0.971,0.705
1776779677,185327314,robot_0,1.200,0.000
1776779677,185336757,robot_3,-0.971,-0.705
1776779677,405143847,robot_1,0.371,1.141
1776779677,405170858,robot_4,0.371,-1.141
1776779677,405184065,robot_2,-0.971,0.705
1776779677,405195787,robot_0,1.200,0.000
1776779677,405206920,robot_3,-0.971,-0.705
1776779677,623878455,robot_1,0.371,1.141
1776779677,623901352,robot_4,0.371,-1.141
1776779677,623910106,robot_2,-0.971,0.705
1776779677,623917958,robot_0,1.200,0.000
1776779677,623926187,robot_3,-0.971,-0.705
1776779677,824080156,robot_1,0.371,1.141
1776779677,824119187,robot_4,0.371,-1.141
1776779677,824135019,robot_2,-0.971,0.705
1776779677,824147991,robot_0,1.200,0.000
1776779677,824160525,robot_3,-0.971,-0.705
1776779678,43469936,robot_1,0.371,1.141
1776779678,43492072,robot_4,0.371,-1.141
1776779678,43502647,robot_2,-0.971,0.705
1776779678,43512304,robot_0,1.200,0.000
1776779678,43522195,robot_3,-0.971,-0.705
1776779678,263231455,robot_1,0.371,1.141
1776779678,263248239,robot_4,0.371,-1.141
1776779678,263254621,robot_2,-0.971,0.705
1776779678,263260637,robot_0,1.200,0.000
1776779678,263266350,robot_3,-0.971,-0.705
1776779678,464015315,robot_1,0.371,1.141
1776779678,464041549,robot_4,0.371,-1.141
1776779678,464052009,robot_2,-0.971,0.705
1776779678,464062255,robot_0,1.200,0.000
1776779678,464072484,robot_3,-0.971,-0.705
1776779678,664093923,robot_1,0.371,1.141
1776779678,664126486,robot_4,0.371,-1.141
1776779678,664138634,robot_2,-0.971,0.705
1776779678,664149686,robot_0,1.200,0.000
1776779678,664160643,robot_3,-0.971,-0.705
1776779678,864173213,robot_1,0.371,1.141
1776779678,864194801,robot_4,0.371,-1.141
1776779678,864206977,robot_2,-0.971,0.705
1776779678,864212853,robot_0,1.200,0.000
1776779678,864219010,robot_3,-0.971,-0.705
1776779679,83974736,robot_1,0.371,1.141
1776779679,84003642,robot_4,0.371,-1.141
1776779679,84018898,robot_2,-0.971,0.705
1776779679,84030794,robot_0,1.200,0.000
1776779679,84043723,robot_3,-0.971,-0.705
1776779679,304027764,robot_1,0.371,1.141
1776779679,304053419,robot_4,0.371,-1.141
1776779679,304064844,robot_2,-0.971,0.705
1776779679,304074380,robot_0,1.200,0.000
1776779679,304083888,robot_3,-0.971,-0.705
1776779679,504284523,robot_1,0.371,1.141
1776779679,504309437,robot_4,0.371,-1.141
1776779679,504317633,robot_2,-0.971,0.705
1776779679,504326730,robot_0,1.200,0.000
1776779679,504335429,robot_3,-0.971,-0.705
