stamp_sec,stamp_nsec,robot,x,y
1777476079,81567240,robot_1,-3.462,-2.883
1777476079,81587949,robot_3,1.274,1.321
1777476079,81607176,robot_0,1.570,-2.306
1777476079,81622562,robot_4,2.766,4.643
1777476079,301093184,robot_2,-2.124,-2.917
1777476079,301132804,robot_1,-3.462,-2.883
1777476079,301151750,robot_3,1.324,1.352
1777476079,301166226,robot_0,1.601,-2.339
1777476079,301180199,robot_4,2.766,4.643
1777476079,504778505,robot_2,-2.124,-2.917
1777476079,504821913,robot_1,-3.462,-2.883
1777476079,504841038,robot_3,1.372,1.374
1777476079,504856325,robot_0,1.633,-2.364
1777476079,504870242,robot_4,2.766,4.643
1777476079,720761101,robot_2,-2.124,-2.917
1777476079,720805252,robot_1,-3.462,-2.883
1777476079,720824716,robot_3,1.428,1.393
1777476079,720840505,robot_0,1.672,-2.387
1777476079,720854910,robot_4,2.766,4.643
1777476079,941252331,robot_2,-2.124,-2.917
1777476079,941298323,robot_1,-3.462,-2.883
1777476079,941319241,robot_3,1.486,1.405
1777476079,941336227,robot_0,1.713,-2.403
1777476079,941350980,robot_4,2.766,4.643
1777476080,160559476,robot_2,-2.124,-2.917
1777476080,160597947,robot_1,-3.462,-2.883
1777476080,160617232,robot_3,1.545,1.410
1777476080,160633566,robot_0,1.743,-2.413
1777476080,160647956,robot_4,2.766,4.643
1777476080,380800598,robot_2,-2.124,-2.917
1777476080,380843918,robot_1,-3.462,-2.883
1777476080,380863608,robot_3,1.609,1.409
1777476080,380879152,robot_0,1.779,-2.425
1777476080,380892678,robot_4,2.766,4.643
1777476080,580877358,robot_2,-2.124,-2.917
1777476080,580921681,robot_1,-3.462,-2.883
1777476080,580940642,robot_3,1.667,1.402
1777476080,580957642,robot_0,1.842,-2.446
1777476080,580971908,robot_4,2.766,4.643
1777476080,801317523,robot_2,-2.124,-2.917
1777476080,801358052,robot_1,-3.462,-2.883
1777476080,801377318,robot_3,1.730,1.390
1777476080,801393876,robot_0,1.882,-2.459
1777476080,801410053,robot_4,2.766,4.643
1777476081,20823477,robot_2,-2.124,-2.917
1777476081,20868198,robot_1,-3.462,-2.883
1777476081,20889004,robot_3,1.792,1.371
1777476081,20905368,robot_0,1.920,-2.471
1777476081,20922560,robot_4,2.766,4.643
1777476081,240151974,robot_2,-2.124,-2.917
1777476081,240190248,robot_1,-3.462,-2.883
1777476081,240208723,robot_3,1.852,1.347
1777476081,240225269,robot_0,1.962,-2.485
1777476081,240245469,robot_4,2.766,4.643
1777476081,442052180,robot_2,-2.124,-2.917
1777476081,442095943,robot_1,-3.462,-2.883
1777476081,442116430,robot_3,1.904,1.321
1777476081,442132818,robot_0,2.000,-2.497
1777476081,442154131,robot_4,2.766,4.643
1777476081,660777366,robot_2,-2.124,-2.917
1777476081,660816336,robot_1,-3.462,-2.883
1777476081,660833959,robot_3,1.959,1.287
1777476081,660849677,robot_0,2.062,-2.518
1777476081,660864133,robot_4,2.766,4.643
1777476081,880629408,robot_2,-2.124,-2.917
1777476081,880666838,robot_1,-3.462,-2.883
1777476081,880685228,robot_3,2.016,1.245
1777476081,880721836,robot_0,2.126,-2.539
1777476081,880742258,robot_4,2.766,4.643
1777476082,81608518,robot_2,-2.124,-2.917
1777476082,81652657,robot_1,-3.462,-2.883
1777476082,81673752,robot_3,2.066,1.209
1777476082,81689897,robot_0,2.169,-2.553
1777476082,81704841,robot_4,2.766,4.643
1777476082,301007631,robot_2,-2.124,-2.917
1777476082,301048895,robot_1,-3.462,-2.883
1777476082,301069645,robot_3,2.118,1.178
1777476082,301085216,robot_0,2.211,-2.567
1777476082,301099815,robot_4,2.766,4.643
1777476082,501627401,robot_2,-2.124,-2.917
1777476082,501668274,robot_1,-3.462,-2.883
1777476082,501689508,robot_3,2.167,1.155
1777476082,501705723,robot_0,2.243,-2.577
1777476082,501720880,robot_4,2.766,4.643
1777476082,721449746,robot_2,-2.124,-2.917
1777476082,721490066,robot_1,-3.462,-2.883
1777476082,721507734,robot_3,2.196,1.168
1777476082,721522164,robot_0,2.272,-2.587
1777476082,721536408,robot_4,2.766,4.643
1777476082,941723396,robot_2,-2.124,-2.917
1777476082,941768498,robot_1,-3.462,-2.883
1777476082,941789829,robot_3,2.223,1.178
1777476082,941806743,robot_0,2.340,-2.609
1777476082,941827021,robot_4,2.766,4.643
1777476083,141732468,robot_2,-2.124,-2.917
1777476083,141775858,robot_1,-3.462,-2.883
1777476083,141796132,robot_3,2.222,1.178
1777476083,141812028,robot_0,2.388,-2.625
1777476083,141832357,robot_4,2.766,4.643
1777476083,360775821,robot_2,-2.124,-2.917
1777476083,360813140,robot_1,-3.462,-2.883
1777476083,360830291,robot_3,2.219,1.179
1777476083,360844663,robot_0,2.430,-2.639
1777476083,360857783,robot_4,2.766,4.643
1777476083,561165641,robot_2,-2.124,-2.917
1777476083,561209440,robot_1,-3.462,-2.883
1777476083,561233908,robot_3,2.220,1.180
1777476083,561250755,robot_0,2.468,-2.651
1777476083,561266822,robot_4,2.766,4.643
1777476083,780716519,robot_2,-2.124,-2.917
1777476083,780755283,robot_1,-3.462,-2.883
1777476083,780774821,robot_3,2.220,1.180
1777476083,780790664,robot_0,2.509,-2.665
1777476083,780804279,robot_4,2.766,4.643
1777476083,983103355,robot_2,-2.124,-2.917
1777476083,983140071,robot_1,-3.462,-2.883
1777476083,983155347,robot_3,2.220,1.181
1777476083,983168811,robot_0,2.546,-2.677
1777476083,983181385,robot_4,2.766,4.643
1777476084,201300814,robot_2,-2.124,-2.917
1777476084,201341663,robot_1,-3.462,-2.883
1777476084,201360601,robot_3,2.211,1.187
1777476084,201377255,robot_0,2.588,-2.691
1777476084,201392138,robot_4,2.766,4.643
1777476084,421671208,robot_2,-2.124,-2.917
1777476084,421704310,robot_1,-3.462,-2.883
1777476084,421719755,robot_3,2.196,1.199
1777476084,421732742,robot_0,2.630,-2.705
1777476084,421746462,robot_4,2.766,4.643
1777476084,640754601,robot_2,-2.124,-2.917
1777476084,640799325,robot_1,-3.462,-2.883
1777476084,640818148,robot_3,2.182,1.212
1777476084,640834200,robot_0,2.672,-2.718
1777476084,640849117,robot_4,2.766,4.643
1777476084,841997492,robot_2,-2.124,-2.917
1777476084,842049479,robot_1,-3.462,-2.883
1777476084,842082723,robot_3,2.170,1.221
1777476084,842112573,robot_0,2.707,-2.730
1777476084,842140211,robot_4,2.766,4.643
1777476085,61000658,robot_2,-2.124,-2.917
1777476085,61044911,robot_1,-3.462,-2.883
1777476085,61065515,robot_3,2.165,1.240
1777476085,61083018,robot_0,2.734,-2.739
1777476085,61098300,robot_4,2.766,4.643
1777476085,280835544,robot_2,-2.124,-2.917
1777476085,280873051,robot_1,-3.462,-2.883
1777476085,280893368,robot_3,2.164,1.249
1777476085,280908873,robot_0,2.773,-2.752
1777476085,280922747,robot_4,2.766,4.643
1777476085,481559046,robot_2,-2.124,-2.917
1777476085,481606331,robot_1,-3.462,-2.883
1777476085,481626560,robot_3,2.163,1.249
1777476085,481643007,robot_0,2.808,-2.763
1777476085,481657662,robot_4,2.766,4.643
1777476085,701160888,robot_2,-2.124,-2.917
1777476085,701205084,robot_1,-3.462,-2.883
1777476085,701249431,robot_3,2.163,1.248
1777476085,701266200,robot_0,2.842,-2.774
1777476085,701281755,robot_4,2.766,4.643
1777476085,922324583,robot_2,-2.124,-2.917
1777476085,922366775,robot_1,-3.462,-2.883
1777476085,922387702,robot_3,2.163,1.248
1777476085,922404128,robot_0,2.885,-2.789
1777476085,922419212,robot_4,2.766,4.643
1777476086,141013451,robot_2,-2.124,-2.917
1777476086,141051135,robot_1,-3.462,-2.883
1777476086,141068925,robot_3,2.163,1.247
1777476086,141083237,robot_0,2.927,-2.808
1777476086,141096434,robot_4,2.766,4.643
1777476086,360947184,robot_2,-2.124,-2.917
1777476086,360986799,robot_1,-3.462,-2.883
1777476086,361005444,robot_3,2.164,1.247
1777476086,361020913,robot_0,2.965,-2.834
1777476086,361035090,robot_4,2.766,4.643
1777476086,561008043,robot_2,-2.124,-2.917
1777476086,561052335,robot_1,-3.462,-2.883
1777476086,561071710,robot_3,2.164,1.247
1777476086,561088719,robot_0,2.996,-2.862
1777476086,561103662,robot_4,2.766,4.643
1777476086,780291877,robot_2,-2.124,-2.917
1777476086,780331336,robot_1,-3.462,-2.883
1777476086,780350426,robot_3,2.165,1.247
1777476086,780365425,robot_0,3.024,-2.897
1777476086,780380336,robot_4,2.766,4.643
1777476086,980423175,robot_2,-2.124,-2.917
1777476086,980469389,robot_1,-3.462,-2.883
1777476086,980487785,robot_3,2.165,1.247
1777476086,980504889,robot_0,3.045,-2.933
1777476086,980521503,robot_4,2.766,4.643
1777476087,181182259,robot_2,-2.124,-2.917
1777476087,181242621,robot_1,-3.462,-2.883
1777476087,181271556,robot_3,2.162,1.246
1777476087,181289060,robot_0,3.060,-2.972
1777476087,181304614,robot_4,2.766,4.643
1777476087,400858464,robot_2,-2.124,-2.917
1777476087,400897645,robot_1,-3.462,-2.883
1777476087,400916899,robot_3,2.162,1.246
1777476087,400931959,robot_0,3.063,-2.982
1777476087,400946000,robot_4,2.766,4.643
1777476087,601423603,robot_2,-2.124,-2.917
1777476087,601465997,robot_1,-3.462,-2.883
1777476087,601485245,robot_3,2.162,1.247
1777476087,601500638,robot_0,3.064,-2.982
1777476087,601515677,robot_4,2.766,4.643
1777476087,821674444,robot_2,-2.124,-2.917
1777476087,821717282,robot_1,-3.462,-2.883
1777476087,821747490,robot_3,2.138,1.279
1777476087,821763520,robot_0,3.064,-2.982
1777476087,821778031,robot_4,2.766,4.643
1777476088,41256840,robot_2,-2.124,-2.917
1777476088,41305961,robot_1,-3.462,-2.883
1777476088,41326047,robot_3,2.097,1.327
1777476088,41343114,robot_0,3.064,-2.982
1777476088,41357892,robot_4,2.766,4.643
1777476088,260574753,robot_2,-2.124,-2.917
1777476088,260614135,robot_1,-3.462,-2.883
1777476088,260633219,robot_3,2.051,1.372
1777476088,260648866,robot_0,3.064,-2.982
1777476088,260663794,robot_4,2.766,4.643
1777476088,461328822,robot_2,-2.124,-2.917
1777476088,461372332,robot_1,-3.462,-2.883
1777476088,461392983,robot_3,2.006,1.409
1777476088,461408483,robot_0,3.064,-2.982
1777476088,461422343,robot_4,2.766,4.643
1777476088,680358831,robot_2,-2.124,-2.917
1777476088,680399866,robot_1,-3.462,-2.883
1777476088,680420244,robot_3,1.953,1.444
1777476088,680434742,robot_0,3.064,-2.982
1777476088,680449020,robot_4,2.766,4.643
1777476088,880428263,robot_2,-2.124,-2.917
1777476088,880470545,robot_1,-3.462,-2.883
1777476088,880490063,robot_3,1.902,1.472
1777476088,880506707,robot_0,3.064,-2.982
1777476088,880520760,robot_4,2.766,4.643
1777476089,81130471,robot_2,-2.124,-2.917
1777476089,81174047,robot_1,-3.462,-2.883
1777476089,81194458,robot_3,1.850,1.496
1777476089,81211344,robot_0,3.064,-2.982
1777476089,81235483,robot_4,2.766,4.643
1777476089,301083317,robot_2,-2.124,-2.917
1777476089,301126607,robot_1,-3.462,-2.883
1777476089,301148448,robot_3,1.787,1.517
1777476089,301164608,robot_0,3.064,-2.982
1777476089,301181069,robot_4,2.766,4.643
1777476089,501161282,robot_2,-2.124,-2.917
1777476089,501208356,robot_1,-3.462,-2.883
1777476089,501236141,robot_3,1.744,1.530
1777476089,501253257,robot_0,3.064,-2.982
1777476089,501268402,robot_4,2.766,4.643
1777476089,720973670,robot_2,-2.124,-2.917
1777476089,721016351,robot_1,-3.462,-2.883
1777476089,721035686,robot_3,1.703,1.542
1777476089,721052076,robot_0,3.064,-2.982
1777476089,721067240,robot_4,2.766,4.643
1777476089,941115281,robot_2,-2.124,-2.917
1777476089,941158834,robot_1,-3.462,-2.883
1777476089,941178977,robot_3,1.664,1.554
1777476089,941196486,robot_0,3.064,-2.982
1777476089,941211255,robot_4,2.766,4.643
1777476090,160569489,robot_2,-2.124,-2.917
1777476090,160609361,robot_1,-3.462,-2.883
1777476090,160627504,robot_3,1.622,1.566
1777476090,160642492,robot_0,3.064,-2.982
1777476090,160656076,robot_4,2.766,4.643
1777476090,360590964,robot_2,-2.124,-2.917
1777476090,360633178,robot_1,-3.462,-2.883
1777476090,360652678,robot_3,1.584,1.578
1777476090,360669457,robot_0,3.064,-2.982
1777476090,360684940,robot_4,2.766,4.643
1777476090,561481409,robot_2,-2.124,-2.917
1777476090,561527105,robot_1,-3.462,-2.883
1777476090,561546259,robot_3,1.544,1.589
1777476090,561563240,robot_0,3.064,-2.982
1777476090,561579124,robot_4,2.766,4.643
1777476090,780849108,robot_2,-2.124,-2.917
1777476090,780887775,robot_1,-3.462,-2.883
1777476090,780906398,robot_3,1.480,1.608
1777476090,780922833,robot_0,3.064,-2.982
1777476090,780937143,robot_4,2.766,4.643
1777476090,981430473,robot_2,-2.124,-2.917
1777476090,981471342,robot_1,-3.462,-2.883
1777476090,981492633,robot_3,1.435,1.622
1777476090,981510845,robot_0,3.063,-2.982
1777476090,981526485,robot_4,2.766,4.643
1777476091,201022113,robot_2,-2.124,-2.917
1777476091,201062589,robot_1,-3.462,-2.883
1777476091,201082651,robot_3,1.389,1.635
1777476091,201099011,robot_0,3.063,-2.983
1777476091,201114128,robot_4,2.766,4.643
1777476091,420574701,robot_2,-2.124,-2.917
1777476091,420619743,robot_1,-3.462,-2.883
1777476091,420641007,robot_3,1.335,1.649
1777476091,420659110,robot_0,3.062,-2.983
1777476091,420675022,robot_4,2.766,4.643
1777476091,622085948,robot_2,-2.124,-2.917
1777476091,622149122,robot_1,-3.462,-2.883
1777476091,622184844,robot_3,1.288,1.656
1777476091,622216998,robot_0,3.062,-2.983
1777476091,622254193,robot_4,2.766,4.643
1777476091,841757055,robot_2,-2.124,-2.917
1777476091,841812142,robot_1,-3.462,-2.883
1777476091,841846814,robot_3,1.235,1.657
1777476091,841877521,robot_0,3.062,-2.984
1777476091,841906667,robot_4,2.766,4.643
1777476092,59000203,robot_2,-2.124,-2.917
1777476092,59035365,robot_1,-3.462,-2.883
1777476092,59050216,robot_3,1.189,1.650
1777476092,59062104,robot_0,3.062,-2.984
1777476092,59072321,robot_4,2.766,4.643
1777476092,260828948,robot_2,-2.124,-2.917
1777476092,260869394,robot_1,-3.462,-2.883
1777476092,260887850,robot_3,1.151,1.641
1777476092,260903314,robot_0,3.062,-2.984
1777476092,260916853,robot_4,2.766,4.643
1777476092,461259449,robot_2,-2.124,-2.917
1777476092,461304154,robot_1,-3.462,-2.883
1777476092,461324575,robot_3,1.113,1.630
1777476092,461340951,robot_0,3.062,-2.985
1777476092,461356027,robot_4,2.766,4.643
1777476092,680934610,robot_2,-2.124,-2.917
1777476092,680977552,robot_1,-3.462,-2.883
1777476092,680996836,robot_3,1.071,1.617
1777476092,681012930,robot_0,3.062,-2.985
1777476092,681028705,robot_4,2.766,4.643
1777476092,880995951,robot_2,-2.124,-2.917
1777476092,881041332,robot_1,-3.462,-2.883
1777476092,881061351,robot_3,1.032,1.606
1777476092,881078679,robot_0,3.062,-2.986
1777476092,881095308,robot_4,2.766,4.643
1777476093,81200252,robot_2,-2.124,-2.917
1777476093,81251175,robot_1,-3.462,-2.883
1777476093,81270376,robot_3,0.994,1.595
1777476093,81288267,robot_0,3.062,-2.986
1777476093,81304513,robot_4,2.766,4.643
1777476093,281776470,robot_2,-2.124,-2.917
1777476093,281814038,robot_1,-3.462,-2.883
1777476093,281833921,robot_3,0.955,1.584
1777476093,281850130,robot_0,3.063,-2.986
1777476093,281864601,robot_4,2.766,4.643
1777476093,501545262,robot_2,-2.124,-2.917
1777476093,501589824,robot_1,-3.462,-2.883
1777476093,501609202,robot_3,0.914,1.569
1777476093,501635999,robot_0,3.063,-2.986
1777476093,501651725,robot_4,2.766,4.643
1777476093,720962791,robot_2,-2.124,-2.917
1777476093,721002507,robot_1,-3.462,-2.883
1777476093,721022828,robot_3,0.875,1.548
1777476093,721038777,robot_0,3.064,-2.987
1777476093,721053563,robot_4,2.766,4.643
1777476093,921468816,robot_2,-2.124,-2.917
1777476093,921513272,robot_1,-3.462,-2.883
1777476093,921533338,robot_3,0.844,1.524
1777476093,921550636,robot_0,3.064,-2.987
1777476093,921565412,robot_4,2.766,4.643
1777476094,140871778,robot_2,-2.124,-2.917
1777476094,140915189,robot_1,-3.462,-2.883
1777476094,140935634,robot_3,0.814,1.492
1777476094,140952430,robot_0,3.064,-2.987
1777476094,140966574,robot_4,2.766,4.643
1777476094,341170901,robot_2,-2.124,-2.917
1777476094,341216413,robot_1,-3.462,-2.883
1777476094,341242487,robot_3,0.791,1.459
1777476094,341265989,robot_0,3.064,-2.983
1777476094,341280672,robot_4,2.766,4.643
1777476094,541376007,robot_2,-2.124,-2.917
1777476094,541420035,robot_1,-3.462,-2.883
1777476094,541439457,robot_3,0.775,1.422
1777476094,541456517,robot_0,3.062,-2.944
1777476094,541471824,robot_4,2.766,4.643
1777476094,742299346,robot_2,-2.124,-2.917
1777476094,742362064,robot_1,-3.462,-2.883
1777476094,742398761,robot_3,0.761,1.375
1777476094,742432025,robot_0,3.060,-2.914
1777476094,742463929,robot_4,2.766,4.643
1777476094,958286908,robot_2,-2.124,-2.917
1777476094,958310144,robot_1,-3.462,-2.883
1777476094,958318415,robot_3,0.749,1.306
1777476094,958325797,robot_0,3.058,-2.880
1777476094,958331917,robot_4,2.766,4.643
1777476095,161018988,robot_2,-2.124,-2.917
1777476095,161064071,robot_1,-3.462,-2.883
1777476095,161084464,robot_3,0.742,1.242
1777476095,161101571,robot_0,3.057,-2.827
1777476095,161117142,robot_4,2.766,4.643
1777476095,380798129,robot_2,-2.124,-2.917
1777476095,380840421,robot_1,-3.462,-2.883
1777476095,380859240,robot_3,0.738,1.172
1777476095,380874315,robot_0,3.061,-2.769
1777476095,380887568,robot_4,2.766,4.643
1777476095,585469563,robot_2,-2.124,-2.917
1777476095,585516261,robot_1,-3.462,-2.883
1777476095,585537100,robot_3,0.738,1.108
1777476095,585554738,robot_0,3.070,-2.717
1777476095,585570134,robot_4,2.766,4.643
1777476095,801003038,robot_2,-2.124,-2.917
1777476095,801045542,robot_1,-3.462,-2.883
1777476095,801065144,robot_3,0.742,1.037
1777476095,801082525,robot_0,3.087,-2.662
1777476095,801103804,robot_4,2.766,4.643
1777476096,1619428,robot_2,-2.124,-2.917
1777476096,1660879,robot_1,-3.462,-2.883
1777476096,1680085,robot_3,0.749,0.973
1777476096,1698346,robot_0,3.104,-2.625
1777476096,1715327,robot_4,2.766,4.643
1777476096,221082460,robot_2,-2.124,-2.917
1777476096,221123045,robot_1,-3.462,-2.883
1777476096,221141788,robot_3,0.760,0.910
1777476096,221157123,robot_0,3.129,-2.573
1777476096,221171294,robot_4,2.766,4.643
1777476096,441685046,robot_2,-2.124,-2.917
1777476096,441730849,robot_1,-3.462,-2.883
1777476096,441750809,robot_3,0.771,0.863
1777476096,441766930,robot_0,3.160,-2.510
1777476096,441784422,robot_4,2.766,4.643
1777476096,660878646,robot_2,-2.124,-2.917
1777476096,660922440,robot_1,-3.462,-2.883
1777476096,660942686,robot_3,0.779,0.816
1777476096,660960082,robot_0,3.185,-2.458
1777476096,660974916,robot_4,2.766,4.643
1777476096,880600298,robot_2,-2.124,-2.917
1777476096,880642464,robot_1,-3.462,-2.883
1777476096,880661932,robot_3,0.780,0.769
1777476096,880678161,robot_0,3.216,-2.395
1777476096,880692510,robot_4,2.766,4.643
1777476097,81440080,robot_2,-2.124,-2.917
1777476097,81485239,robot_1,-3.462,-2.883
1777476097,81506097,robot_3,0.774,0.726
1777476097,81524462,robot_0,3.241,-2.343
1777476097,81540298,robot_4,2.766,4.643
1777476097,300852343,robot_2,-2.124,-2.917
1777476097,300896130,robot_1,-3.462,-2.883
1777476097,300916157,robot_3,0.761,0.680
1777476097,300933886,robot_0,3.261,-2.304
1777476097,300948991,robot_4,2.766,4.643
1777476097,523200734,robot_2,-2.124,-2.917
1777476097,523259735,robot_1,-3.462,-2.883
1777476097,523281491,robot_3,0.740,0.637
1777476097,523298158,robot_0,3.263,-2.299
1777476097,523313846,robot_4,2.766,4.643
1777476097,742190377,robot_2,-2.124,-2.917
1777476097,742260999,robot_1,-3.462,-2.883
1777476097,742298289,robot_3,0.713,0.600
1777476097,742329909,robot_0,3.263,-2.299
1777476097,742360367,robot_4,2.766,4.643
1777476097,942208979,robot_2,-2.124,-2.917
1777476097,942259860,robot_1,-3.462,-2.883
1777476097,942279551,robot_3,0.686,0.570
1777476097,942296770,robot_0,3.263,-2.299
1777476097,942312376,robot_4,2.766,4.643
1777476098,161157444,robot_2,-2.124,-2.917
1777476098,161203764,robot_1,-3.462,-2.883
1777476098,161224400,robot_3,0.652,0.537
1777476098,161249864,robot_0,3.263,-2.299
1777476098,161266646,robot_4,2.766,4.643
1777476098,381000100,robot_2,-2.124,-2.917
1777476098,381045442,robot_1,-3.462,-2.883
1777476098,381067585,robot_3,0.616,0.507
1777476098,381084370,robot_0,3.263,-2.299
1777476098,381099936,robot_4,2.766,4.643
1777476098,581121907,robot_2,-2.124,-2.917
1777476098,581171169,robot_1,-3.462,-2.883
1777476098,581191903,robot_3,0.580,0.483
1777476098,581209064,robot_0,3.263,-2.299
1777476098,581224325,robot_4,2.766,4.643
1777476098,800920711,robot_2,-2.124,-2.917
1777476098,800968598,robot_1,-3.462,-2.883
1777476098,800989059,robot_3,0.537,0.463
1777476098,801005625,robot_0,3.263,-2.299
1777476098,801021269,robot_4,2.766,4.643
1777476099,2891826,robot_2,-2.124,-2.917
1777476099,2950188,robot_1,-3.462,-2.883
1777476099,2985714,robot_3,0.496,0.449
1777476099,3018468,robot_0,3.264,-2.299
1777476099,3050856,robot_4,2.766,4.643
1777476099,221110166,robot_2,-2.124,-2.917
1777476099,221152577,robot_1,-3.462,-2.883
1777476099,221171815,robot_3,0.450,0.438
1777476099,221189761,robot_0,3.264,-2.299
1777476099,221205482,robot_4,2.766,4.643
1777476099,421360162,robot_2,-2.124,-2.917
1777476099,421402957,robot_1,-3.462,-2.883
1777476099,421424103,robot_3,0.409,0.434
1777476099,421441403,robot_0,3.265,-2.299
1777476099,421457617,robot_4,2.766,4.643
1777476099,641523175,robot_2,-2.124,-2.917
1777476099,641564226,robot_1,-3.462,-2.883
1777476099,641582965,robot_3,0.364,0.434
1777476099,641599792,robot_0,3.265,-2.298
1777476099,641614282,robot_4,2.766,4.643
1777476099,860747709,robot_2,-2.124,-2.917
1777476099,860787805,robot_1,-3.462,-2.883
1777476099,860807510,robot_3,0.294,0.434
1777476099,860823525,robot_0,3.265,-2.298
1777476099,860837556,robot_4,2.766,4.643
1777476100,61742806,robot_2,-2.124,-2.917
1777476100,61787774,robot_1,-3.462,-2.883
1777476100,61809430,robot_3,0.242,0.435
1777476100,61827681,robot_0,3.266,-2.298
1777476100,61844348,robot_4,2.766,4.643
1777476100,280803599,robot_2,-2.124,-2.917
1777476100,280843748,robot_1,-3.462,-2.883
1777476100,280864582,robot_3,0.198,0.435
1777476100,280880341,robot_0,3.266,-2.297
1777476100,280894321,robot_4,2.766,4.643
1777476100,501280173,robot_2,-2.124,-2.917
1777476100,501318776,robot_1,-3.462,-2.883
1777476100,501335201,robot_3,0.154,0.435
1777476100,501348699,robot_0,3.266,-2.297
1777476100,501360771,robot_4,2.766,4.643
1777476100,720849783,robot_2,-2.124,-2.917
1777476100,720894590,robot_1,-3.462,-2.883
1777476100,720915386,robot_3,0.110,0.435
1777476100,720931901,robot_0,3.266,-2.297
1777476100,720946871,robot_4,2.766,4.643
1777476100,922506395,robot_2,-2.124,-2.917
1777476100,922559977,robot_1,-3.462,-2.883
1777476100,922593932,robot_3,0.070,0.435
1777476100,922624714,robot_0,3.266,-2.296
1777476100,922654111,robot_4,2.766,4.643
1777476101,141080654,robot_2,-2.124,-2.917
1777476101,141124679,robot_1,-3.462,-2.883
1777476101,141145517,robot_3,0.026,0.436
1777476101,141163456,robot_0,3.266,-2.296
1777476101,141179715,robot_4,2.766,4.643
1777476101,360885992,robot_2,-2.124,-2.917
1777476101,360927908,robot_1,-3.462,-2.883
1777476101,360949497,robot_3,-0.018,0.436
1777476101,360966994,robot_0,3.265,-2.295
1777476101,360982968,robot_4,2.766,4.643
1777476101,561792899,robot_2,-2.124,-2.917
1777476101,561840719,robot_1,-3.462,-2.883
1777476101,561860781,robot_3,-0.058,0.436
1777476101,561876835,robot_0,3.265,-2.295
1777476101,561892669,robot_4,2.766,4.643
1777476101,780999437,robot_2,-2.124,-2.917
1777476101,781040187,robot_1,-3.462,-2.883
1777476101,781061474,robot_3,-0.102,0.436
1777476101,781084974,robot_0,3.265,-2.295
1777476101,781106986,robot_4,2.766,4.643
1777476102,5429949,robot_2,-2.124,-2.917
1777476102,5470672,robot_1,-3.462,-2.883
1777476102,5487594,robot_3,-0.144,0.437
1777476102,5502159,robot_0,3.264,-2.295
1777476102,5518357,robot_4,2.766,4.643
1777476102,221466589,robot_2,-2.124,-2.917
1777476102,221507402,robot_1,-3.462,-2.883
1777476102,221526205,robot_3,-0.211,0.437
1777476102,221542231,robot_0,3.243,-2.331
1777476102,221556484,robot_4,2.766,4.643
1777476102,421534591,robot_2,-2.124,-2.917
1777476102,421580770,robot_1,-3.462,-2.883
1777476102,421601959,robot_3,-0.273,0.437
1777476102,421618744,robot_0,3.215,-2.377
1777476102,421634886,robot_4,2.766,4.643
1777476102,621574850,robot_2,-2.124,-2.917
1777476102,621618288,robot_1,-3.462,-2.883
1777476102,621638281,robot_3,-0.313,0.438
1777476102,621654839,robot_0,3.185,-2.424
1777476102,621669888,robot_4,2.766,4.643
1777476102,840744245,robot_2,-2.124,-2.917
1777476102,840786245,robot_1,-3.462,-2.883
1777476102,840806840,robot_3,-0.357,0.440
1777476102,840822652,robot_0,3.148,-2.469
1777476102,840838143,robot_4,2.766,4.643
1777476103,41810451,robot_2,-2.124,-2.917
1777476103,41856729,robot_1,-3.462,-2.883
1777476103,41876302,robot_3,-0.398,0.441
1777476103,41892129,robot_0,3.109,-2.506
1777476103,41906509,robot_4,2.766,4.643
1777476103,261551132,robot_2,-2.124,-2.917
1777476103,261596715,robot_1,-3.462,-2.883
1777476103,261616152,robot_3,-0.461,0.443
1777476103,261631991,robot_0,3.063,-2.541
1777476103,261646416,robot_4,2.766,4.643
1777476103,481408948,robot_2,-2.124,-2.917
1777476103,481455367,robot_1,-3.462,-2.883
1777476103,481466193,robot_3,-0.503,0.445
1777476103,481474450,robot_0,3.013,-2.571
1777476103,481483310,robot_4,2.766,4.643
1777476103,701163616,robot_2,-2.124,-2.917
1777476103,701211603,robot_1,-3.462,-2.883
1777476103,701243589,robot_3,-0.531,0.446
1777476103,701260319,robot_0,2.955,-2.596
1777476103,701281704,robot_4,2.766,4.643
1777476103,922334636,robot_2,-2.124,-2.917
1777476103,922373165,robot_1,-3.462,-2.883
1777476103,922391098,robot_3,-0.575,0.447
1777476103,922406332,robot_0,2.900,-2.617
1777476103,922419875,robot_4,2.766,4.643
1777476104,141008667,robot_2,-2.124,-2.917
1777476104,141053780,robot_1,-3.462,-2.883
1777476104,141075275,robot_3,-0.630,0.449
1777476104,141092790,robot_0,2.852,-2.634
1777476104,141108459,robot_4,2.766,4.643
1777476104,360578777,robot_2,-2.124,-2.917
1777476104,360619756,robot_1,-3.462,-2.883
1777476104,360638674,robot_3,-0.672,0.450
1777476104,360654419,robot_0,2.811,-2.649
1777476104,360669045,robot_4,2.766,4.643
1777476104,578354192,robot_2,-2.124,-2.917
1777476104,578376835,robot_1,-3.462,-2.883
1777476104,578384904,robot_3,-0.704,0.451
1777476104,578391427,robot_0,2.770,-2.663
1777476104,578397363,robot_4,2.766,4.643
1777476104,797525083,robot_2,-2.124,-2.917
1777476104,797553898,robot_1,-3.462,-2.883
1777476104,797562353,robot_3,-0.748,0.453
