stamp_sec,stamp_nsec,robot,x,y
1776942746,585999794,robot_2,-1.222,0.678
1776942746,586009199,robot_4,-0.036,-1.504
1776942746,586017210,robot_0,1.293,0.120
1776942746,586024177,robot_3,-1.403,-0.965
1776942746,804397811,robot_1,0.578,1.541
1776942746,804417682,robot_2,-1.221,0.678
1776942746,804424058,robot_4,-0.037,-1.503
1776942746,804429401,robot_0,1.312,0.083
1776942746,804434766,robot_3,-1.404,-0.965
1776942747,24812294,robot_1,0.578,1.541
1776942747,24834395,robot_2,-1.221,0.678
1776942747,24845263,robot_4,-0.037,-1.503
1776942747,24854182,robot_0,1.326,0.055
1776942747,24862210,robot_3,-1.404,-0.965
1776942747,245677109,robot_1,0.578,1.542
1776942747,245705796,robot_2,-1.220,0.679
1776942747,245719007,robot_4,-0.038,-1.503
1776942747,245731488,robot_0,1.325,0.055
1776942747,245743214,robot_3,-1.405,-0.966
1776942747,465769970,robot_1,0.578,1.542
1776942747,465787133,robot_2,-1.220,0.679
1776942747,465795255,robot_4,-0.038,-1.503
1776942747,465801670,robot_0,1.325,0.054
1776942747,465807906,robot_3,-1.405,-0.966
1776942747,686071777,robot_1,0.578,1.542
1776942747,686095125,robot_2,-1.220,0.679
1776942747,686107532,robot_4,-0.039,-1.503
1776942747,686116918,robot_0,1.325,0.054
1776942747,686126530,robot_3,-1.405,-0.966
1776942747,886627838,robot_1,0.578,1.543
1776942747,886655980,robot_2,-1.220,0.680
1776942747,886667132,robot_4,-0.039,-1.504
1776942747,886677087,robot_0,1.325,0.054
1776942747,886685198,robot_3,-1.405,-0.967
1776942748,105301357,robot_1,0.577,1.543
1776942748,105316814,robot_2,-1.219,0.680
1776942748,105323162,robot_4,-0.039,-1.504
1776942748,105328524,robot_0,1.324,0.053
1776942748,105333301,robot_3,-1.405,-0.967
1776942748,324218642,robot_1,0.577,1.543
1776942748,324234066,robot_2,-1.220,0.681
1776942748,324241237,robot_4,-0.040,-1.504
1776942748,324246821,robot_0,1.324,0.053
1776942748,324251918,robot_3,-1.405,-0.968
1776942748,525540808,robot_1,0.576,1.543
1776942748,525562376,robot_2,-1.220,0.681
1776942748,525573456,robot_4,-0.040,-1.505
1776942748,525581846,robot_0,1.324,0.052
1776942748,525589817,robot_3,-1.405,-0.968
1776942748,745678781,robot_1,0.576,1.543
1776942748,745698560,robot_2,-1.220,0.682
1776942748,745708614,robot_4,-0.040,-1.505
1776942748,745715825,robot_0,1.325,0.052
1776942748,745722791,robot_3,-1.367,-0.961
1776942748,965439702,robot_1,0.575,1.543
1776942748,965478171,robot_2,-1.220,0.682
1776942748,965496781,robot_4,-0.040,-1.506
1776942748,965512232,robot_0,1.325,0.051
1776942748,965526086,robot_3,-1.346,-0.957
1776942749,184169479,robot_1,0.575,1.543
1776942749,184186584,robot_2,-1.220,0.682
1776942749,184193260,robot_4,-0.040,-1.506
1776942749,184198955,robot_0,1.325,0.051
1776942749,184204170,robot_3,-1.346,-0.957
1776942749,385272537,robot_1,0.575,1.543
1776942749,385295613,robot_2,-1.221,0.682
1776942749,385303887,robot_4,-0.040,-1.506
1776942749,385310240,robot_0,1.325,0.051
1776942749,385316091,robot_3,-1.346,-0.957
1776942749,585700603,robot_1,0.574,1.543
1776942749,585725010,robot_2,-1.225,0.676
1776942749,585737417,robot_4,-0.040,-1.506
1776942749,585748115,robot_0,1.326,0.051
1776942749,585758167,robot_3,-1.346,-0.958
1776942749,804070205,robot_1,0.574,1.542
1776942749,804089380,robot_2,-1.242,0.650
1776942749,804095854,robot_4,-0.040,-1.507
1776942749,804100874,robot_0,1.326,0.050
1776942749,804106395,robot_3,-1.345,-0.958
1776942750,23984207,robot_1,0.574,1.542
1776942750,24000563,robot_2,-1.245,0.647
1776942750,24007837,robot_4,-0.039,-1.507
1776942750,24012934,robot_0,1.327,0.050
1776942750,24017684,robot_3,-1.345,-0.958
1776942750,224134312,robot_1,0.574,1.542
1776942750,224150261,robot_2,-1.245,0.647
1776942750,224163273,robot_4,-0.039,-1.507
1776942750,224169132,robot_0,1.327,0.050
1776942750,224174219,robot_3,-1.345,-0.958
1776942750,424170598,robot_1,0.574,1.542
1776942750,424187946,robot_2,-1.245,0.647
1776942750,424194538,robot_4,-0.039,-1.508
1776942750,424200247,robot_0,1.328,0.051
1776942750,424204975,robot_3,-1.344,-0.958
1776942750,625379227,robot_1,0.589,1.536
1776942750,625399648,robot_2,-1.246,0.647
1776942750,625409611,robot_4,-0.038,-1.508
1776942750,625418019,robot_0,1.328,0.051
1776942750,625425563,robot_3,-1.344,-0.958
1776942750,825657919,robot_1,0.653,1.514
1776942750,825678936,robot_2,-1.246,0.647
1776942750,825689078,robot_4,-0.038,-1.508
1776942750,825697018,robot_0,1.313,0.088
1776942750,825704556,robot_3,-1.343,-0.958
1776942751,25916070,robot_1,0.693,1.500
1776942751,25941791,robot_2,-1.246,0.647
1776942751,25954316,robot_4,-0.038,-1.508
1776942751,25968150,robot_0,1.296,0.131
1776942751,25974048,robot_3,-1.343,-0.958
1776942751,245054221,robot_1,0.716,1.491
1776942751,245078330,robot_2,-1.247,0.647
1776942751,245087034,robot_4,-0.037,-1.508
1776942751,245094207,robot_0,1.280,0.172
1776942751,245100407,robot_3,-1.343,-0.958
1776942751,446288420,robot_1,0.716,1.491
1776942751,446317799,robot_2,-1.247,0.646
1776942751,446329469,robot_4,-0.039,-1.501
1776942751,446339458,robot_0,1.266,0.209
1776942751,446348336,robot_3,-1.342,-0.958
1776942751,664326189,robot_1,0.716,1.491
1776942751,664341958,robot_2,-1.247,0.646
1776942751,664348761,robot_4,-0.055,-1.429
1776942751,664353928,robot_0,1.250,0.249
1776942751,664359022,robot_3,-1.342,-0.957
1776942751,865637002,robot_1,0.716,1.490
1776942751,865664518,robot_2,-1.248,0.646
1776942751,865675852,robot_4,-0.066,-1.382
1776942751,865683968,robot_0,1.234,0.289
1776942751,865692872,robot_3,-1.342,-0.957
1776942752,85234298,robot_1,0.717,1.490
1776942752,85254181,robot_2,-1.248,0.645
1776942752,85263162,robot_4,-0.072,-1.354
1776942752,85270373,robot_0,1.209,0.353
1776942752,85277464,robot_3,-1.342,-0.956
1776942752,285286554,robot_1,0.717,1.490
1776942752,285301793,robot_2,-1.248,0.645
1776942752,285308347,robot_4,-0.072,-1.354
1776942752,285313444,robot_0,1.192,0.397
1776942752,285318330,robot_3,-1.342,-0.956
1776942752,504551364,robot_1,0.717,1.489
1776942752,504567634,robot_2,-1.248,0.644
1776942752,504574637,robot_4,-0.072,-1.354
1776942752,504580323,robot_0,1.179,0.429
1776942752,504585236,robot_3,-1.342,-0.956
1776942752,725548461,robot_1,0.717,1.489
1776942752,725572037,robot_2,-1.248,0.644
1776942752,725583755,robot_4,-0.071,-1.353
1776942752,725592744,robot_0,1.179,0.429
1776942752,725601705,robot_3,-1.342,-0.955
1776942752,945605532,robot_1,0.718,1.489
1776942752,945626076,robot_2,-1.247,0.643
1776942752,945635432,robot_4,-0.071,-1.353
1776942752,945642912,robot_0,1.179,0.430
1776942752,945649868,robot_3,-1.394,-0.962
1776942753,165113802,robot_1,0.718,1.489
1776942753,165130990,robot_2,-1.247,0.643
1776942753,165138336,robot_4,-0.071,-1.353
1776942753,165144226,robot_0,1.180,0.430
1776942753,165149929,robot_3,-1.448,-0.970
1776942753,386129836,robot_1,0.719,1.488
1776942753,386161298,robot_2,-1.247,0.643
1776942753,386177762,robot_4,-0.071,-1.352
1776942753,386187389,robot_0,1.180,0.430
1776942753,386196296,robot_3,-1.496,-0.979
1776942753,605003213,robot_1,0.719,1.488
1776942753,605019798,robot_2,-1.238,0.653
1776942753,605026901,robot_4,-0.071,-1.352
1776942753,605032052,robot_0,1.180,0.431
1776942753,605037364,robot_3,-1.557,-0.988
1776942753,825197557,robot_1,0.720,1.489
1776942753,825221230,robot_2,-1.211,0.686
1776942753,825233653,robot_4,-0.071,-1.351
1776942753,825243545,robot_0,1.180,0.431
1776942753,825253133,robot_3,-1.602,-0.993
1776942754,44021323,robot_1,0.720,1.489
1776942754,44041559,robot_2,-1.208,0.689
1776942754,44049010,robot_4,-0.071,-1.351
1776942754,44054183,robot_0,1.180,0.432
1776942754,44058856,robot_3,-1.638,-0.996
1776942754,244799179,robot_1,0.720,1.489
1776942754,244816246,robot_2,-1.208,0.689
1776942754,244823032,robot_4,-0.071,-1.350
1776942754,244828642,robot_0,1.180,0.432
1776942754,244833960,robot_3,-1.662,-0.998
1776942754,445219035,robot_1,0.721,1.489
1776942754,445239614,robot_2,-1.207,0.688
1776942754,445248119,robot_4,-0.071,-1.350
1776942754,445255746,robot_0,1.180,0.433
1776942754,445263037,robot_3,-1.662,-0.998
1776942754,666635174,robot_1,0.721,1.490
1776942754,666656369,robot_2,-1.207,0.688
1776942754,666666879,robot_4,-0.072,-1.350
1776942754,666675714,robot_0,1.180,0.433
1776942754,666682857,robot_3,-1.662,-0.998
1776942754,885401245,robot_1,0.715,1.493
1776942754,885425422,robot_2,-1.206,0.688
1776942754,885435768,robot_4,-0.072,-1.349
1776942754,885444673,robot_0,1.179,0.433
1776942754,885452044,robot_3,-1.662,-0.998
1776942755,85436524,robot_1,0.688,1.505
1776942755,85464421,robot_2,-1.206,0.688
1776942755,85478156,robot_4,-0.072,-1.349
1776942755,85488913,robot_0,1.179,0.433
1776942755,85499510,robot_3,-1.663,-0.997
1776942755,305170359,robot_1,0.681,1.508
1776942755,305185734,robot_2,-1.206,0.689
1776942755,305192686,robot_4,-0.073,-1.349
1776942755,305197514,robot_0,1.179,0.434
1776942755,305202805,robot_3,-1.663,-0.997
1776942755,505693828,robot_1,0.681,1.508
1776942755,505715296,robot_2,-1.205,0.689
1776942755,505725047,robot_4,-0.073,-1.349
1776942755,505734086,robot_0,1.178,0.434
1776942755,505741225,robot_3,-1.663,-0.997
1776942755,724309162,robot_1,0.681,1.509
1776942755,724324965,robot_2,-1.205,0.689
1776942755,724331788,robot_4,-0.074,-1.349
1776942755,724337255,robot_0,1.178,0.434
1776942755,724342309,robot_3,-1.664,-0.997
1776942755,926003149,robot_1,0.681,1.509
1776942755,926022433,robot_2,-1.205,0.689
1776942755,926032729,robot_4,-0.074,-1.349
1776942755,926041720,robot_0,1.177,0.434
1776942755,926049919,robot_3,-1.664,-0.996
1776942756,144765456,robot_1,0.681,1.510
1776942756,144784437,robot_2,-1.204,0.690
1776942756,144793583,robot_4,-0.074,-1.349
1776942756,144800326,robot_0,1.177,0.433
1776942756,144807625,robot_3,-1.665,-0.996
1776942756,345314218,robot_1,0.681,1.510
1776942756,345341945,robot_2,-1.204,0.690
1776942756,345353601,robot_4,-0.074,-1.349
1776942756,345363402,robot_0,1.194,0.381
1776942756,345372831,robot_3,-1.665,-0.997
1776942756,545897076,robot_1,0.680,1.510
1776942756,545927383,robot_2,-1.204,0.691
1776942756,545942621,robot_4,-0.074,-1.349
1776942756,545954792,robot_0,1.213,0.324
1776942756,545966010,robot_3,-1.665,-0.997
1776942756,746136044,robot_1,0.680,1.511
1776942756,746207456,robot_2,-1.204,0.691
1776942756,746244340,robot_4,-0.075,-1.350
1776942756,746259927,robot_0,1.225,0.287
1776942756,746270489,robot_3,-1.666,-0.997
1776942756,965900325,robot_1,0.680,1.511
1776942756,965925145,robot_2,-1.205,0.692
1776942756,965936643,robot_4,-0.075,-1.350
1776942756,965945716,robot_0,1.227,0.283
1776942756,965954653,robot_3,-1.666,-0.997
1776942757,185498567,robot_1,0.679,1.511
1776942757,185520920,robot_2,-1.205,0.692
1776942757,185532004,robot_4,-0.075,-1.350
1776942757,185541150,robot_0,1.226,0.283
1776942757,185549378,robot_3,-1.666,-0.998
1776942757,405757138,robot_1,0.679,1.511
1776942757,405776551,robot_2,-1.205,0.692
1776942757,405784704,robot_4,-0.075,-1.351
1776942757,405790785,robot_0,1.226,0.283
1776942757,405796911,robot_3,-1.667,-0.998
1776942757,606403799,robot_1,0.678,1.511
1776942757,606424141,robot_2,-1.214,0.684
1776942757,606434633,robot_4,-0.075,-1.351
1776942757,606442118,robot_0,1.226,0.282
1776942757,606449579,robot_3,-1.667,-0.998
1776942757,825923937,robot_1,0.678,1.511
1776942757,825947176,robot_2,-1.240,0.658
1776942757,825959654,robot_4,-0.075,-1.352
1776942757,825969048,robot_0,1.225,0.282
1776942757,825978051,robot_3,-1.667,-0.999
1776942758,44077452,robot_1,0.677,1.511
1776942758,44092801,robot_2,-1.241,0.656
1776942758,44099409,robot_4,-0.075,-1.352
1776942758,44105340,robot_0,1.225,0.282
1776942758,44110536,robot_3,-1.667,-0.999
1776942758,245252522,robot_1,0.677,1.511
1776942758,245282083,robot_2,-1.242,0.656
1776942758,245296442,robot_4,-0.075,-1.352
1776942758,245308059,robot_0,1.225,0.281
1776942758,245318699,robot_3,-1.667,-0.999
1776942758,445364746,robot_1,0.677,1.510
1776942758,445386782,robot_2,-1.242,0.656
1776942758,445395972,robot_4,-0.075,-1.352
1776942758,445404081,robot_0,1.225,0.281
1776942758,445411227,robot_3,-1.667,-0.999
1776942758,665353289,robot_1,0.677,1.510
1776942758,665375304,robot_2,-1.243,0.657
1776942758,665385632,robot_4,-0.075,-1.352
1776942758,665393535,robot_0,1.225,0.280
1776942758,665400933,robot_3,-1.667,-0.999
1776942758,865561921,robot_1,0.676,1.510
1776942758,865585833,robot_2,-1.243,0.657
1776942758,865594378,robot_4,-0.075,-1.353
1776942758,865600737,robot_0,1.226,0.280
1776942758,865607004,robot_3,-1.667,-1.000
1776942759,85440819,robot_1,0.683,1.506
1776942759,85463697,robot_2,-1.243,0.656
1776942759,85475149,robot_4,-0.075,-1.353
1776942759,85483432,robot_0,1.226,0.279
1776942759,85491511,robot_3,-1.666,-1.000
1776942759,303973405,robot_1,0.721,1.485
1776942759,303988247,robot_2,-1.244,0.656
1776942759,303995265,robot_4,-0.075,-1.353
1776942759,304000504,robot_0,1.226,0.279
1776942759,304005903,robot_3,-1.666,-1.001
1776942759,504280672,robot_1,0.729,1.481
1776942759,504295873,robot_2,-1.244,0.656
1776942759,504302856,robot_4,-0.074,-1.354
1776942759,504308040,robot_0,1.227,0.279
1776942759,504312830,robot_3,-1.666,-1.001
1776942759,705159447,robot_1,0.729,1.480
1776942759,705175091,robot_2,-1.245,0.656
1776942759,705181475,robot_4,-0.074,-1.354
1776942759,705186658,robot_0,1.227,0.279
1776942759,705191134,robot_3,-1.665,-1.001
1776942759,905490031,robot_1,0.729,1.480
1776942759,905516109,robot_2,-1.245,0.656
1776942759,905522705,robot_4,-0.073,-1.354
1776942759,905528355,robot_0,1.227,0.279
1776942759,905533552,robot_3,-1.665,-1.001
1776942760,125058745,robot_1,0.729,1.480
1776942760,125079850,robot_2,-1.245,0.655
1776942760,125089892,robot_4,-0.073,-1.354
1776942760,125097643,robot_0,1.228,0.279
1776942760,125105245,robot_3,-1.664,-1.001
1776942760,344301087,robot_1,0.729,1.479
1776942760,344319782,robot_2,-1.245,0.655
1776942760,344326965,robot_4,-0.072,-1.354
1776942760,344332763,robot_0,1.228,0.279
1776942760,344338527,robot_3,-1.664,-1.001
1776942760,545683903,robot_1,0.729,1.479
1776942760,545700793,robot_2,-1.245,0.654
1776942760,545707788,robot_4,-0.072,-1.354
1776942760,545713922,robot_0,1.224,0.298
1776942760,545719662,robot_3,-1.663,-1.001
1776942760,745751304,robot_1,0.729,1.478
1776942760,745778630,robot_2,-1.245,0.654
1776942760,745794091,robot_4,-0.072,-1.354
1776942760,745806497,robot_0,1.208,0.361
1776942760,745816433,robot_3,-1.663,-1.001
1776942760,965558813,robot_1,0.730,1.478
1776942760,965576835,robot_2,-1.245,0.653
1776942760,965584621,robot_4,-0.071,-1.353
1776942760,965591399,robot_0,1.204,0.376
1776942760,965598199,robot_3,-1.663,-1.001
1776942761,185226312,robot_1,0.730,1.478
1776942761,185247897,robot_2,-1.245,0.653
1776942761,185258735,robot_4,-0.071,-1.353
1776942761,185267299,robot_0,1.204,0.376
1776942761,185275672,robot_3,-1.662,-1.000
1776942761,385518803,robot_1,0.731,1.478
1776942761,385543086,robot_2,-1.245,0.653
1776942761,385553322,robot_4,-0.071,-1.353
1776942761,385561164,robot_0,1.205,0.376
1776942761,385568736,robot_3,-1.662,-1.000
1776942761,605226281,robot_1,0.731,1.477
1776942761,605249918,robot_2,-1.245,0.652
1776942761,605259321,robot_4,-0.071,-1.352
1776942761,605267619,robot_0,1.205,0.377
1776942761,605274638,robot_3,-1.662,-0.999
1776942761,805968358,robot_1,0.731,1.477
1776942761,805993230,robot_2,-1.219,0.674
1776942761,806005660,robot_4,-0.071,-1.352
1776942761,806015839,robot_0,1.205,0.377
1776942761,806025125,robot_3,-1.662,-0.999
1776942762,24877697,robot_1,0.732,1.477
1776942762,24901579,robot_2,-1.199,0.692
1776942762,24913470,robot_4,-0.071,-1.351
1776942762,24922517,robot_0,1.205,0.377
1776942762,24931096,robot_3,-1.662,-0.999
1776942762,225302071,robot_1,0.732,1.478
1776942762,225326355,robot_2,-1.199,0.691
1776942762,225337867,robot_4,-0.071,-1.351
1776942762,225347183,robot_0,1.205,0.378
1776942762,225357350,robot_3,-1.662,-0.999
1776942762,444347512,robot_1,0.733,1.478
1776942762,444365503,robot_2,-1.198,0.691
1776942762,444373114,robot_4,-0.071,-1.351
1776942762,444379159,robot_0,1.205,0.378
1776942762,444384291,robot_3,-1.701,-0.996
1776942762,646190292,robot_1,0.733,1.478
1776942762,646211677,robot_2,-1.198,0.691
1776942762,646222481,robot_4,-0.071,-1.351
1776942762,646230556,robot_0,1.205,0.379
1776942762,646238205,robot_3,-1.742,-0.993
1776942762,864667195,robot_1,0.733,1.478
1776942762,864687013,robot_2,-1.197,0.691
1776942762,864694468,robot_4,-0.071,-1.350
1776942762,864700762,robot_0,1.205,0.379
1776942762,864707433,robot_3,-1.788,-0.990
1776942763,65762398,robot_1,0.733,1.479
1776942763,65779466,robot_2,-1.197,0.691
1776942763,65786858,robot_4,-0.071,-1.350
1776942763,65792627,robot_0,1.205,0.379
1776942763,65798046,robot_3,-1.828,-0.987
1776942763,285037423,robot_1,0.729,1.482
1776942763,285054847,robot_2,-1.197,0.691
1776942763,285062075,robot_4,-0.072,-1.350
1776942763,285068016,robot_0,1.205,0.380
1776942763,285073803,robot_3,-1.845,-0.986
1776942763,485411349,robot_1,0.711,1.493
1776942763,485433543,robot_2,-1.196,0.691
1776942763,485444495,robot_4,-0.072,-1.349
1776942763,485453570,robot_0,1.204,0.380
1776942763,485463179,robot_3,-1.845,-0.986
1776942763,685630327,robot_1,0.707,1.496
1776942763,685662815,robot_2,-1.196,0.691
1776942763,685675489,robot_4,-0.072,-1.349
1776942763,685686838,robot_0,1.204,0.380
1776942763,685697195,robot_3,-1.845,-0.985
1776942763,904420774,robot_1,0.707,1.496
1776942763,904436982,robot_2,-1.195,0.692
1776942763,904444343,robot_4,-0.073,-1.349
1776942763,904450001,robot_0,1.204,0.380
1776942763,904455397,robot_3,-1.845,-0.985
1776942764,104718090,robot_1,0.707,1.497
1776942764,104741531,robot_2,-1.195,0.692
1776942764,104753464,robot_4,-0.073,-1.349
1776942764,104762943,robot_0,1.203,0.380
1776942764,104771635,robot_3,-1.846,-0.984
1776942764,304882044,robot_1,0.707,1.497
1776942764,304906923,robot_2,-1.195,0.692
1776942764,304918790,robot_4,-0.074,-1.349
1776942764,304928049,robot_0,1.203,0.380
1776942764,304937878,robot_3,-1.846,-0.984
1776942764,525269347,robot_1,0.707,1.497
1776942764,525300977,robot_2,-1.195,0.693
1776942764,525315285,robot_4,-0.074,-1.349
1776942764,525329083,robot_0,1.205,0.368
1776942764,525340077,robot_3,-1.846,-0.984
1776942764,726148150,robot_1,0.707,1.498
1776942764,726184910,robot_2,-1.195,0.693
1776942764,726197569,robot_4,-0.074,-1.349
1776942764,726207727,robot_0,1.211,0.328
1776942764,726216889,robot_3,-1.847,-0.984
1776942764,946174113,robot_1,0.707,1.498
1776942764,946194308,robot_2,-1.195,0.694
1776942764,946202690,robot_4,-0.074,-1.349
1776942764,946209465,robot_0,1.213,0.321
1776942764,946215893,robot_3,-1.847,-0.983
1776942765,164541885,robot_1,0.706,1.499
1776942765,164558655,robot_2,-1.195,0.694
1776942765,164565782,robot_4,-0.075,-1.350
1776942765,164571411,robot_0,1.212,0.321
1776942765,164576618,robot_3,-1.848,-0.983
1776942765,367837759,robot_1,0.706,1.499
1776942765,367877935,robot_2,-1.195,0.694
1776942765,367896393,robot_4,-0.075,-1.350
1776942765,367911859,robot_0,1.212,0.321
1776942765,367925870,robot_3,-1.848,-0.983
1776942765,586023157,robot_1,0.706,1.499
1776942765,586045715,robot_2,-1.195,0.695
1776942765,586056342,robot_4,-0.075,-1.350
1776942765,586064903,robot_0,1.212,0.320
1776942765,586073775,robot_3,-1.848,-0.984
1776942765,804693184,robot_1,0.705,1.499
1776942765,804723322,robot_2,-1.195,0.695
1776942765,804739076,robot_4,-0.075,-1.351
1776942765,804750826,robot_0,1.211,0.320
1776942765,804762180,robot_3,-1.849,-0.984
1776942766,4760174,robot_1,0.705,1.499
1776942766,4777340,robot_2,-1.230,0.670
1776942766,4784823,robot_4,-0.075,-1.351
1776942766,4790358,robot_0,1.211,0.320
1776942766,4795520,robot_3,-1.849,-0.984
1776942766,205653904,robot_1,0.704,1.499
1776942766,205673757,robot_2,-1.270,0.640
1776942766,205683595,robot_4,-0.075,-1.352
1776942766,205690993,robot_0,1.211,0.319
1776942766,205698489,robot_3,-1.849,-0.984
1776942766,406057871,robot_1,0.704,1.499
1776942766,406075921,robot_2,-1.302,0.616
1776942766,406082471,robot_4,-0.075,-1.352
1776942766,406088442,robot_0,1.211,0.319
1776942766,406093788,robot_3,-1.850,-0.985
1776942766,625204519,robot_1,0.704,1.499
1776942766,625226524,robot_2,-1.308,0.612
1776942766,625237600,robot_4,-0.075,-1.353
1776942766,625246696,robot_0,1.211,0.318
1776942766,625254724,robot_3,-1.850,-0.985
1776942766,825347370,robot_1,0.703,1.499
1776942766,825364087,robot_2,-1.308,0.612
1776942766,825371825,robot_4,-0.075,-1.353
1776942766,825377490,robot_0,1.211,0.318
1776942766,825382985,robot_3,-1.850,-0.986
1776942767,45416117,robot_1,0.703,1.498
1776942767,45433943,robot_2,-1.308,0.612
1776942767,45442483,robot_4,-0.075,-1.353
1776942767,45449480,robot_0,1.211,0.317
1776942767,45455959,robot_3,-1.850,-0.986
1776942767,265124166,robot_1,0.721,1.484
1776942767,265146983,robot_2,-1.309,0.613
1776942767,265161056,robot_4,-0.074,-1.354
1776942767,265170980,robot_0,1.211,0.317
1776942767,265179770,robot_3,-1.850,-0.986
1776942767,465728388,robot_1,0.749,1.461
1776942767,465758196,robot_2,-1.309,0.613
1776942767,465773046,robot_4,-0.074,-1.354
1776942767,465785618,robot_0,1.212,0.317
1776942767,465796588,robot_3,-1.850,-0.986
1776942767,685796407,robot_1,0.750,1.460
1776942767,685819031,robot_2,-1.309,0.613
1776942767,685828015,robot_4,-0.073,-1.354
1776942767,685834475,robot_0,1.212,0.317
1776942767,685840682,robot_3,-1.850,-0.986
1776942767,906481027,robot_1,0.750,1.460
1776942767,906498672,robot_2,-1.310,0.613
1776942767,906505863,robot_4,-0.073,-1.354
1776942767,906511086,robot_0,1.213,0.316
1776942767,906516199,robot_3,-1.850,-0.987
1776942768,123927333,robot_1,0.749,1.460
1776942768,123942870,robot_2,-1.310,0.612
1776942768,123949789,robot_4,-0.073,-1.350
1776942768,123955224,robot_0,1.213,0.316
1776942768,123960155,robot_3,-1.849,-0.987
1776942768,325583480,robot_1,0.749,1.459
1776942768,325606854,robot_2,-1.311,0.612
1776942768,325618578,robot_4,-0.078,-1.298
1776942768,325628012,robot_0,1.213,0.316
1776942768,325637197,robot_3,-1.849,-0.987
1776942768,525956558,robot_1,0.749,1.459
1776942768,525981482,robot_2,-1.311,0.612
1776942768,525993894,robot_4,-0.081,-1.268
1776942768,526004160,robot_0,1.214,0.316
1776942768,526012764,robot_3,-1.849,-0.988
1776942768,745721087,robot_1,0.750,1.458
1776942768,745742222,robot_2,-1.311,0.611
1776942768,745751290,robot_4,-0.080,-1.267
1776942768,745758572,robot_0,1.209,0.366
1776942768,745765506,robot_3,-1.848,-0.988
1776942768,965179198,robot_1,0.750,1.458
1776942768,965207598,robot_2,-1.312,0.611
1776942768,965221534,robot_4,-0.080,-1.267
1776942768,965232891,robot_0,1.205,0.420
1776942768,965243074,robot_3,-1.848,-0.988
1776942769,165472923,robot_1,0.750,1.458
1776942769,165494427,robot_2,-1.312,0.611
1776942769,165505625,robot_4,-0.080,-1.267
1776942769,165514492,robot_0,1.202,0.457
1776942769,165523324,robot_3,-1.848,-0.988
1776942769,385122873,robot_1,0.750,1.457
1776942769,385142788,robot_2,-1.312,0.610
1776942769,385149437,robot_4,-0.079,-1.267
1776942769,385154725,robot_0,1.200,0.483
1776942769,385165627,robot_3,-1.847,-0.988
1776942769,585771187,robot_1,0.751,1.457
1776942769,585795241,robot_2,-1.312,0.610
1776942769,585807543,robot_4,-0.079,-1.266
1776942769,585818189,robot_0,1.199,0.490
1776942769,585827272,robot_3,-1.847,-0.988
1776942769,804958422,robot_1,0.751,1.457
1776942769,804973847,robot_2,-1.311,0.609
1776942769,804980358,robot_4,-0.079,-1.266
1776942769,804986315,robot_0,1.199,0.490
1776942769,804992382,robot_3,-1.846,-0.988
1776942770,6193748,robot_1,0.752,1.457
1776942770,6215768,robot_2,-1.311,0.609
1776942770,6225691,robot_4,-0.079,-1.265
1776942770,6234417,robot_0,1.200,0.490
1776942770,6242430,robot_3,-1.846,-0.988
1776942770,225081040,robot_1,0.752,1.457
1776942770,225101416,robot_2,-1.311,0.609
1776942770,225110971,robot_4,-0.079,-1.265
1776942770,225118779,robot_0,1.200,0.491
1776942770,225125854,robot_3,-1.846,-0.987
1776942770,445076338,robot_1,0.753,1.457
1776942770,445096273,robot_2,-1.311,0.609
1776942770,445104938,robot_4,-0.079,-1.264
1776942770,445112618,robot_0,1.201,0.491
1776942770,445119227,robot_3,-1.845,-0.987
1776942770,646025439,robot_1,0.753,1.457
1776942770,646043716,robot_2,-1.311,0.609
1776942770,646051412,robot_4,-0.079,-1.264
1776942770,646057323,robot_0,1.201,0.491
1776942770,646063876,robot_3,-1.845,-0.986
1776942770,866662220,robot_1,0.753,1.457
1776942770,866694324,robot_2,-1.311,0.608
1776942770,866709422,robot_4,-0.080,-1.264
1776942770,866720922,robot_0,1.201,0.492
1776942770,866731893,robot_3,-1.845,-0.986
1776942771,85317140,robot_1,0.754,1.458
1776942771,85342570,robot_2,-1.311,0.608
1776942771,85355981,robot_4,-0.080,-1.263
1776942771,85366405,robot_0,1.201,0.492
1776942771,85376614,robot_3,-1.878,-0.978
1776942771,285478766,robot_1,0.749,1.463
1776942771,285501921,robot_2,-1.310,0.608
1776942771,285513664,robot_4,-0.080,-1.263
1776942771,285524219,robot_0,1.201,0.493
1776942771,285533643,robot_3,-1.929,-0.966
1776942771,505011511,robot_1,0.707,1.501
1776942771,505032090,robot_2,-1.310,0.608
1776942771,505042214,robot_4,-0.081,-1.263
1776942771,505049582,robot_0,1.201,0.493
1776942771,505056749,robot_3,-1.972,-0.956
1776942771,705069363,robot_1,0.677,1.530
1776942771,705084068,robot_2,-1.309,0.608
1776942771,705091037,robot_4,-0.081,-1.263
1776942771,705096548,robot_0,1.201,0.493
1776942771,705101493,robot_3,-2.038,-0.940
1776942771,925798506,robot_1,0.650,1.556
1776942771,925821237,robot_2,-1.309,0.608
1776942771,925833124,robot_4,-0.081,-1.263
1776942771,925841555,robot_0,1.201,0.494
1776942771,925848791,robot_3,-2.104,-0.924
1776942772,145856617,robot_1,0.625,1.579
1776942772,145884937,robot_2,-1.308,0.608
1776942772,145900199,robot_4,-0.082,-1.263
