stamp_sec,stamp_nsec,robot,x,y
1777478835,553049202,robot_4,1.313,-1.464
1777478835,553073483,robot_1,4.594,0.098
1777478835,553084247,robot_0,-0.691,-4.593
1777478835,553093747,robot_3,1.962,0.870
1777478835,553102509,robot_2,3.176,-1.511
1777478835,753455188,robot_4,1.370,-1.460
1777478835,753480703,robot_1,4.594,0.097
1777478835,753492877,robot_0,-0.691,-4.593
1777478835,753502295,robot_3,1.962,0.871
1777478835,753511037,robot_2,3.176,-1.511
1777478835,953756324,robot_4,1.427,-1.460
1777478835,953785487,robot_1,4.594,0.097
1777478835,953798731,robot_0,-0.691,-4.593
1777478835,953810170,robot_3,1.962,0.872
1777478835,953820624,robot_2,3.176,-1.511
1777478836,173162957,robot_4,1.489,-1.467
1777478836,173202546,robot_1,4.594,0.097
1777478836,173217717,robot_0,-0.690,-4.593
1777478836,173229998,robot_3,1.962,0.874
1777478836,173241996,robot_2,3.176,-1.511
1777478836,374086908,robot_4,1.545,-1.479
1777478836,374124973,robot_1,4.594,0.096
1777478836,374143945,robot_0,-0.690,-4.593
1777478836,374159596,robot_3,1.963,0.876
1777478836,374174749,robot_2,3.176,-1.512
1777478836,593903282,robot_4,1.603,-1.496
1777478836,593924169,robot_1,4.594,0.096
1777478836,593932175,robot_0,-0.690,-4.593
1777478836,593937649,robot_3,1.964,0.877
1777478836,593943526,robot_2,3.176,-1.512
1777478836,793964171,robot_4,1.639,-1.511
1777478836,793996389,robot_1,4.594,0.096
1777478836,794010298,robot_0,-0.689,-4.593
1777478836,794023553,robot_3,1.965,0.878
1777478836,794035590,robot_2,3.176,-1.513
1777478837,13666278,robot_4,1.703,-1.541
1777478837,13696266,robot_1,4.593,0.095
1777478837,13708792,robot_0,-0.689,-4.593
1777478837,13720505,robot_3,1.966,0.878
1777478837,13731049,robot_2,3.175,-1.513
1777478837,214328766,robot_4,1.764,-1.570
1777478837,214370825,robot_1,4.593,0.095
1777478837,214393296,robot_0,-0.689,-4.593
1777478837,214412477,robot_3,1.967,0.878
1777478837,214431025,robot_2,3.175,-1.513
1777478837,433069916,robot_4,1.804,-1.589
1777478837,433100216,robot_1,4.584,0.118
1777478837,433116414,robot_0,-0.688,-4.593
1777478837,433128929,robot_3,1.968,0.878
1777478837,433141254,robot_2,3.175,-1.513
1777478837,652900062,robot_4,1.874,-1.622
1777478837,652919156,robot_1,4.567,0.160
1777478837,652926556,robot_0,-0.688,-4.593
1777478837,652933092,robot_3,1.968,0.878
1777478837,652938725,robot_2,3.172,-1.509
1777478837,853545373,robot_4,1.929,-1.648
1777478837,853566670,robot_1,4.553,0.199
1777478837,853575521,robot_0,-0.688,-4.593
1777478837,853583245,robot_3,1.963,0.877
1777478837,853590152,robot_2,3.158,-1.472
1777478838,72323342,robot_4,1.969,-1.667
1777478838,72342551,robot_1,4.542,0.244
1777478838,72349197,robot_0,-0.688,-4.593
1777478838,72354258,robot_3,1.919,0.871
1777478838,72359430,robot_2,3.133,-1.411
1777478838,292153037,robot_4,2.013,-1.688
1777478838,292170132,robot_1,4.539,0.290
1777478838,292176956,robot_0,-0.688,-4.593
1777478838,292183035,robot_3,1.877,0.866
1777478838,292188430,robot_2,3.110,-1.352
1777478838,512079353,robot_4,2.053,-1.707
1777478838,512095687,robot_1,4.543,0.336
1777478838,512101994,robot_0,-0.688,-4.593
1777478838,512107730,robot_3,1.835,0.861
1777478838,512113209,robot_2,3.094,-1.312
1777478838,713099519,robot_4,2.087,-1.723
1777478838,713118989,robot_1,4.553,0.376
1777478838,713128014,robot_0,-0.687,-4.593
1777478838,713135134,robot_3,1.794,0.855
1777478838,713141170,robot_2,3.081,-1.279
1777478838,913300504,robot_4,2.116,-1.736
1777478838,913335197,robot_1,4.570,0.415
1777478838,913351167,robot_0,-0.687,-4.594
1777478838,913363319,robot_3,1.731,0.847
1777478838,913374066,robot_2,3.067,-1.244
1777478839,132711843,robot_4,2.155,-1.755
1777478839,132739903,robot_1,4.593,0.454
1777478839,132752214,robot_0,-0.687,-4.594
1777478839,132762177,robot_3,1.676,0.840
1777478839,132771296,robot_2,3.051,-1.205
1777478839,333167730,robot_4,2.200,-1.776
1777478839,333207934,robot_1,4.619,0.484
1777478839,333221785,robot_0,-0.687,-4.594
1777478839,333232457,robot_3,1.636,0.835
1777478839,333242418,robot_2,3.041,-1.179
1777478839,552428928,robot_4,2.263,-1.806
1777478839,552459788,robot_1,4.651,0.520
1777478839,552474755,robot_0,-0.687,-4.595
1777478839,552487507,robot_3,1.589,0.829
1777478839,552499532,robot_2,3.033,-1.150
1777478839,771888187,robot_4,2.303,-1.825
1777478839,771903755,robot_1,4.665,0.564
1777478839,771910854,robot_0,-0.687,-4.595
1777478839,771916361,robot_3,1.544,0.824
1777478839,771921716,robot_2,3.029,-1.120
1777478839,991651305,robot_4,2.336,-1.840
1777478839,991666899,robot_1,4.665,0.625
1777478839,991673662,robot_0,-0.687,-4.595
1777478839,991679326,robot_3,1.507,0.819
1777478839,991684615,robot_2,3.028,-1.090
1777478840,192066494,robot_4,2.363,-1.852
1777478840,192083828,robot_1,4.665,0.678
1777478840,192090593,robot_0,-0.688,-4.596
1777478840,192096513,robot_3,1.482,0.816
1777478840,192101697,robot_2,3.031,-1.063
1777478840,393397921,robot_4,2.392,-1.861
1777478840,393428374,robot_1,4.665,0.732
1777478840,393443434,robot_0,-0.688,-4.596
1777478840,393456447,robot_3,1.443,0.811
1777478840,393468618,robot_2,3.037,-1.036
1777478840,612109524,robot_4,2.424,-1.868
1777478840,612129571,robot_1,4.665,0.789
1777478840,612136795,robot_0,-0.688,-4.596
1777478840,612143321,robot_3,1.405,0.806
1777478840,612148932,robot_2,3.048,-1.007
1777478840,813051457,robot_4,2.453,-1.872
1777478840,813080883,robot_1,4.668,0.815
1777478840,813095013,robot_0,-0.688,-4.596
1777478840,813106860,robot_3,1.375,0.803
1777478840,813117684,robot_2,3.066,-0.971
1777478841,32657987,robot_4,2.486,-1.874
1777478841,32686293,robot_1,4.672,0.824
1777478841,32694750,robot_0,-0.688,-4.596
1777478841,32701782,robot_3,1.341,0.805
1777478841,32708156,robot_2,3.091,-0.924
1777478841,251618339,robot_4,2.519,-1.874
1777478841,251635335,robot_1,4.672,0.824
1777478841,251642020,robot_0,-0.688,-4.596
1777478841,251647615,robot_3,1.309,0.812
1777478841,251652816,robot_2,3.119,-0.874
1777478841,453856330,robot_4,2.554,-1.870
1777478841,453874530,robot_1,4.667,0.830
1777478841,453882727,robot_0,-0.689,-4.596
1777478841,453889359,robot_3,1.280,0.824
1777478841,453895494,robot_2,3.138,-0.839
1777478841,673693442,robot_4,2.598,-1.863
1777478841,673721687,robot_1,4.664,0.839
1777478841,673734581,robot_0,-0.689,-4.596
1777478841,673744979,robot_3,1.252,0.842
1777478841,673754740,robot_2,3.164,-0.792
1777478841,891768022,robot_4,2.644,-1.854
1777478841,891785311,robot_1,4.667,0.842
1777478841,891791981,robot_0,-0.689,-4.596
1777478841,891797854,robot_3,1.224,0.868
1777478841,891803215,robot_2,3.189,-0.746
1777478842,92070250,robot_4,2.686,-1.843
1777478842,92087940,robot_1,4.670,0.844
1777478842,92095331,robot_0,-0.690,-4.596
1777478842,92101055,robot_3,1.198,0.898
1777478842,92106611,robot_2,3.208,-0.711
1777478842,293387548,robot_4,2.726,-1.829
1777478842,293406513,robot_1,4.674,0.845
1777478842,293414856,robot_0,-0.690,-4.596
1777478842,293421687,robot_3,1.158,0.949
1777478842,293427506,robot_2,3.222,-0.686
1777478842,513982460,robot_4,2.769,-1.810
1777478842,514027775,robot_1,4.678,0.846
1777478842,514052752,robot_0,-0.690,-4.596
1777478842,514074244,robot_3,1.126,0.987
1777478842,514094512,robot_2,3.240,-0.653
1777478842,732103036,robot_4,2.810,-1.786
1777478842,732126584,robot_1,4.682,0.846
1777478842,732134161,robot_0,-0.673,-4.568
1777478842,732140923,robot_3,1.085,1.033
1777478842,732146811,robot_2,3.263,-0.612
1777478842,953093282,robot_4,2.849,-1.759
1777478842,953109285,robot_1,4.670,0.840
1777478842,953116404,robot_0,-0.654,-4.535
1777478842,953121759,robot_3,1.036,1.088
1777478842,953126649,robot_2,3.297,-0.550
1777478843,154215835,robot_4,2.880,-1.733
1777478843,154248089,robot_1,4.666,0.832
1777478843,154263713,robot_0,-0.638,-4.508
1777478843,154276434,robot_3,1.009,1.117
1777478843,154288671,robot_2,3.319,-0.508
1777478843,373008288,robot_4,2.911,-1.705
1777478843,373029172,robot_1,4.665,0.831
1777478843,373038187,robot_0,-0.616,-4.471
1777478843,373045616,robot_3,0.987,1.141
1777478843,373052693,robot_2,3.336,-0.477
1777478843,573452076,robot_4,2.912,-1.704
1777478843,573487832,robot_1,4.665,0.830
1777478843,573506304,robot_0,-0.591,-4.429
1777478843,573521109,robot_3,0.969,1.158
1777478843,573534236,robot_2,3.336,-0.477
1777478843,774056670,robot_4,2.912,-1.704
1777478843,774093310,robot_1,4.664,0.826
1777478843,774107491,robot_0,-0.566,-4.386
1777478843,774119320,robot_3,0.950,1.175
1777478843,774130928,robot_2,3.336,-0.477
1777478843,974112198,robot_4,2.913,-1.704
1777478843,974148439,robot_1,4.666,0.824
1777478843,974164034,robot_0,-0.545,-4.352
1777478843,974175980,robot_3,0.930,1.190
1777478843,974187922,robot_2,3.336,-0.477
1777478844,192834347,robot_4,2.913,-1.704
1777478844,192851710,robot_1,4.668,0.822
1777478844,192858948,robot_0,-0.530,-4.326
1777478844,192864682,robot_3,0.906,1.205
1777478844,192870354,robot_2,3.336,-0.476
1777478844,411695083,robot_4,2.914,-1.704
1777478844,411710786,robot_1,4.669,0.819
1777478844,411717836,robot_0,-0.515,-4.302
1777478844,411724927,robot_3,0.882,1.218
1777478844,411730570,robot_2,3.335,-0.476
1777478844,615628923,robot_4,2.914,-1.704
1777478844,615650520,robot_1,4.670,0.817
1777478844,615658617,robot_0,-0.495,-4.267
1777478844,615665579,robot_3,0.858,1.228
1777478844,615671608,robot_2,3.335,-0.475
1777478844,831661827,robot_4,2.914,-1.704
1777478844,831685899,robot_1,4.671,0.814
1777478844,831692625,robot_0,-0.468,-4.221
1777478844,831699191,robot_3,0.823,1.240
1777478844,831705352,robot_2,3.335,-0.475
1777478845,32146968,robot_4,2.915,-1.704
1777478845,32163966,robot_1,4.671,0.812
1777478845,32170693,robot_0,-0.445,-4.182
1777478845,32176400,robot_3,0.785,1.251
1777478845,32181772,robot_2,3.336,-0.475
1777478845,233441610,robot_4,2.915,-1.704
1777478845,233462125,robot_1,4.670,0.810
1777478845,233471590,robot_0,-0.424,-4.148
1777478845,233478981,robot_3,0.746,1.263
1777478845,233485636,robot_2,3.336,-0.474
1777478845,453741231,robot_4,2.915,-1.703
1777478845,453761460,robot_1,4.665,0.813
1777478845,453769857,robot_0,-0.393,-4.096
1777478845,453777787,robot_3,0.704,1.276
1777478845,453784837,robot_2,3.336,-0.474
1777478845,673778413,robot_4,2.915,-1.703
1777478845,673799279,robot_1,4.664,0.814
1777478845,673808912,robot_0,-0.357,-4.048
1777478845,673817475,robot_3,0.664,1.288
1777478845,673825128,robot_2,3.336,-0.474
1777478845,893619246,robot_4,2.915,-1.703
1777478845,893636588,robot_1,4.638,0.787
1777478845,893643674,robot_0,-0.317,-4.003
1777478845,893650100,robot_3,0.627,1.299
1777478845,893655910,robot_2,3.336,-0.474
1777478846,94127509,robot_4,2.916,-1.703
1777478846,94158864,robot_1,4.616,0.765
1777478846,94173075,robot_0,-0.276,-3.967
1777478846,94184972,robot_3,0.589,1.310
1777478846,94199858,robot_2,3.336,-0.474
1777478846,313366014,robot_4,2.916,-1.703
1777478846,313400984,robot_1,4.596,0.745
1777478846,313415544,robot_0,-0.227,-3.933
1777478846,313427092,robot_3,0.532,1.327
1777478846,313438219,robot_2,3.336,-0.473
1777478846,531682311,robot_4,2.916,-1.702
1777478846,531697888,robot_1,4.565,0.714
1777478846,531704942,robot_0,-0.174,-3.904
1777478846,531710530,robot_3,0.458,1.349
1777478846,531715405,robot_2,3.337,-0.473
1777478846,731708379,robot_4,2.916,-1.702
1777478846,731725328,robot_1,4.536,0.686
1777478846,731732277,robot_0,-0.124,-3.884
1777478846,731738189,robot_3,0.419,1.361
1777478846,731743119,robot_2,3.337,-0.473
1777478846,932633512,robot_4,2.916,-1.702
1777478846,932657311,robot_1,4.508,0.658
1777478846,932665197,robot_0,-0.084,-3.871
1777478846,932672110,robot_3,0.365,1.377
1777478846,932678188,robot_2,3.338,-0.473
1777478847,152842023,robot_4,2.916,-1.701
1777478847,152861192,robot_1,4.477,0.627
1777478847,152868146,robot_0,-0.039,-3.860
1777478847,152873771,robot_3,0.294,1.401
1777478847,152878893,robot_2,3.338,-0.473
1777478847,372376302,robot_4,2.916,-1.701
1777478847,372392788,robot_1,4.425,0.575
1777478847,372399598,robot_0,0.007,-3.845
1777478847,372405138,robot_3,0.224,1.427
1777478847,372410207,robot_2,3.338,-0.473
1777478847,573147395,robot_4,2.915,-1.700
1777478847,573169134,robot_1,4.380,0.530
1777478847,573177458,robot_0,0.048,-3.828
1777478847,573184661,robot_3,0.162,1.453
1777478847,573191228,robot_2,3.339,-0.473
1777478847,773472242,robot_4,2.915,-1.700
1777478847,773489451,robot_1,4.352,0.501
1777478847,773497217,robot_0,0.087,-3.806
1777478847,773502971,robot_3,0.100,1.482
1777478847,773508400,robot_2,3.339,-0.474
1777478847,992187154,robot_4,2.915,-1.700
1777478847,992223067,robot_1,4.316,0.465
1777478847,992237435,robot_0,0.127,-3.778
1777478847,992249116,robot_3,0.034,1.515
1777478847,992259958,robot_2,3.339,-0.474
1777478848,192522541,robot_4,2.911,-1.704
1777478848,192544833,robot_1,4.286,0.430
1777478848,192555034,robot_0,0.160,-3.749
1777478848,192562866,robot_3,-0.025,1.549
1777478848,192570639,robot_2,3.339,-0.474
1777478848,394063403,robot_4,2.885,-1.734
1777478848,394091249,robot_1,4.258,0.394
1777478848,394104301,robot_0,0.190,-3.716
1777478848,394115384,robot_3,-0.076,1.579
1777478848,394125714,robot_2,3.339,-0.474
1777478848,614123536,robot_4,2.846,-1.778
1777478848,614144063,robot_1,4.229,0.351
1777478848,614152239,robot_0,0.218,-3.678
1777478848,614158214,robot_3,-0.113,1.603
1777478848,614164420,robot_2,3.340,-0.474
1777478848,833475870,robot_4,2.809,-1.820
1777478848,833500175,robot_1,4.204,0.307
1777478848,833511371,robot_0,0.241,-3.641
1777478848,833520876,robot_3,-0.181,1.647
1777478848,833529399,robot_2,3.340,-0.474
1777478849,51984114,robot_4,2.781,-1.852
1777478849,52000339,robot_1,4.183,0.261
1777478849,52007738,robot_0,0.261,-3.608
1777478849,52013710,robot_3,-0.231,1.680
1777478849,52018762,robot_2,3.340,-0.475
1777478849,253882766,robot_4,2.758,-1.877
1777478849,253904411,robot_1,4.166,0.218
1777478849,253914039,robot_0,0.281,-3.580
1777478849,253921908,robot_3,-0.262,1.700
1777478849,253929729,robot_2,3.340,-0.475
1777478849,473037861,robot_4,2.732,-1.902
1777478849,473065855,robot_1,4.152,0.175
1777478849,473077154,robot_0,0.306,-3.552
1777478849,473084738,robot_3,-0.290,1.718
1777478849,473092987,robot_2,3.340,-0.476
1777478849,692134196,robot_4,2.703,-1.923
1777478849,692154442,robot_1,4.135,0.118
1777478849,692161502,robot_0,0.334,-3.526
1777478849,692167335,robot_3,-0.325,1.741
1777478849,692172626,robot_2,3.340,-0.476
1777478849,892918608,robot_4,2.675,-1.940
1777478849,892937464,robot_1,4.114,0.048
1777478849,892946270,robot_0,0.362,-3.505
1777478849,892953911,robot_3,-0.359,1.763
1777478849,892961324,robot_2,3.340,-0.476
1777478850,112802694,robot_4,2.642,-1.955
1777478850,112822314,robot_1,4.101,0.004
1777478850,112830142,robot_0,0.395,-3.485
1777478850,112835921,robot_3,-0.396,1.787
1777478850,112841559,robot_2,3.339,-0.477
1777478850,313846901,robot_4,2.611,-1.966
1777478850,313867380,robot_1,4.088,-0.039
1777478850,313876599,robot_0,0.426,-3.471
1777478850,313883797,robot_3,-0.429,1.808
1777478850,313890934,robot_2,3.326,-0.467
1777478850,532635892,robot_4,2.575,-1.974
1777478850,532655388,robot_1,4.076,-0.088
1777478850,532663793,robot_0,0.467,-3.456
1777478850,532670990,robot_3,-0.469,1.834
1777478850,532677445,robot_2,3.289,-0.438
1777478850,752870725,robot_4,2.532,-1.978
1777478850,752901866,robot_1,4.071,-0.140
1777478850,752918581,robot_0,0.510,-3.441
1777478850,752932326,robot_3,-0.508,1.860
1777478850,752945115,robot_2,3.227,-0.390
1777478850,953628343,robot_4,2.490,-1.981
1777478850,953649275,robot_1,4.073,-0.186
1777478850,953658768,robot_0,0.552,-3.428
1777478850,953666092,robot_3,-0.542,1.882
1777478850,953673639,robot_2,3.197,-0.367
1777478851,173261581,robot_4,2.444,-1.985
1777478851,173283372,robot_1,4.082,-0.237
1777478851,173292694,robot_0,0.593,-3.414
1777478851,173300205,robot_3,-0.600,1.920
1777478851,173306703,robot_2,3.197,-0.366
1777478851,392852338,robot_4,2.400,-1.988
1777478851,392878479,robot_1,4.099,-0.285
1777478851,392890706,robot_0,0.650,-3.396
1777478851,392900941,robot_3,-0.658,1.957
1777478851,392910483,robot_2,3.197,-0.366
1777478851,593067933,robot_4,2.339,-1.993
1777478851,593089854,robot_1,4.120,-0.327
1777478851,593097982,robot_0,0.703,-3.379
1777478851,593104545,robot_3,-0.692,1.979
1777478851,593111523,robot_2,3.197,-0.366
1777478851,811711091,robot_4,2.266,-1.998
1777478851,811733436,robot_1,4.147,-0.365
1777478851,811741304,robot_0,0.745,-3.365
1777478851,811749372,robot_3,-0.718,1.997
1777478851,811755039,robot_2,3.197,-0.365
1777478852,11839776,robot_4,2.227,-2.001
1777478852,11861453,robot_1,4.174,-0.397
1777478852,11869302,robot_0,0.779,-3.354
1777478852,11874386,robot_3,-0.740,2.014
1777478852,11887849,robot_2,3.197,-0.365
1777478852,213166704,robot_4,2.173,-2.005
1777478852,213189156,robot_1,4.217,-0.446
1777478852,213200710,robot_0,0.814,-3.343
1777478852,213208409,robot_3,-0.760,2.035
1777478852,213215438,robot_2,3.197,-0.365
1777478852,432030095,robot_4,2.118,-2.009
1777478852,432047640,robot_1,4.252,-0.486
1777478852,432054734,robot_0,0.856,-3.329
1777478852,432060353,robot_3,-0.777,2.062
1777478852,432065663,robot_2,3.196,-0.364
1777478852,632100709,robot_4,2.078,-2.012
1777478852,632118233,robot_1,4.280,-0.519
1777478852,632124992,robot_0,0.912,-3.311
1777478852,632131200,robot_3,-0.789,2.088
1777478852,632136191,robot_2,3.196,-0.364
1777478852,833037858,robot_4,2.054,-2.014
1777478852,833065969,robot_1,4.314,-0.557
1777478852,833077678,robot_0,0.962,-3.294
1777478852,833086368,robot_3,-0.796,2.116
1777478852,833094278,robot_2,3.196,-0.364
1777478853,53346724,robot_4,2.029,-2.014
1777478853,53368605,robot_1,4.344,-0.592
1777478853,53378374,robot_0,1.003,-3.281
1777478853,53385898,robot_3,-0.799,2.155
1777478853,53393461,robot_2,3.196,-0.364
1777478853,273704780,robot_4,2.004,-2.012
1777478853,273725106,robot_1,4.365,-0.615
1777478853,273734264,robot_0,1.029,-3.273
1777478853,273741468,robot_3,-0.798,2.197
1777478853,273748859,robot_2,3.196,-0.364
1777478853,492591788,robot_4,1.979,-2.008
1777478853,492617687,robot_1,4.365,-0.615
1777478853,492630336,robot_0,1.065,-3.261
1777478853,492640225,robot_3,-0.795,2.233
1777478853,492649305,robot_2,3.196,-0.364
1777478853,711662526,robot_4,1.955,-2.002
1777478853,711679520,robot_1,4.365,-0.615
1777478853,711686509,robot_0,1.104,-3.248
1777478853,711691506,robot_3,-0.788,2.268
1777478853,711696729,robot_2,3.195,-0.364
1777478853,913308088,robot_4,1.933,-1.995
1777478853,913337235,robot_1,4.366,-0.615
1777478853,913348575,robot_0,1.134,-3.239
1777478853,913357112,robot_3,-0.777,2.299
1777478853,913365709,robot_2,3.195,-0.363
1777478854,133503520,robot_4,1.910,-1.986
1777478854,133530108,robot_1,4.366,-0.615
1777478854,133543889,robot_0,1.168,-3.232
1777478854,133554198,robot_3,-0.760,2.331
1777478854,133564186,robot_2,3.195,-0.363
1777478854,353313972,robot_4,1.872,-1.967
1777478854,353341373,robot_1,4.367,-0.615
1777478854,353353582,robot_0,1.203,-3.227
1777478854,353362872,robot_3,-0.738,2.359
1777478854,353372685,robot_2,3.194,-0.364
1777478854,554298350,robot_4,1.831,-1.945
1777478854,554323055,robot_1,4.367,-0.615
1777478854,554334131,robot_0,1.235,-3.226
1777478854,554342468,robot_3,-0.715,2.383
1777478854,554350885,robot_2,3.194,-0.364
1777478854,774016095,robot_4,1.781,-1.919
1777478854,774044341,robot_1,4.368,-0.615
1777478854,774054985,robot_0,1.270,-3.227
1777478854,774063894,robot_3,-0.684,2.406
1777478854,774072064,robot_2,3.194,-0.364
1777478854,992631226,robot_4,1.743,-1.898
1777478854,992647952,robot_1,4.368,-0.615
1777478854,992655052,robot_0,1.304,-3.230
1777478854,992660382,robot_3,-0.645,2.427
1777478854,992665561,robot_2,3.193,-0.364
1777478855,193834981,robot_4,1.700,-1.875
1777478855,193863214,robot_1,4.369,-0.616
1777478855,193871060,robot_0,1.337,-3.237
1777478855,193879357,robot_3,-0.618,2.441
1777478855,193885344,robot_2,3.193,-0.364
1777478855,394193676,robot_4,1.658,-1.850
1777478855,394243520,robot_1,4.369,-0.616
1777478855,394259906,robot_0,1.376,-3.247
1777478855,394272017,robot_3,-0.590,2.454
1777478855,394283980,robot_2,3.193,-0.365
1777478855,594357165,robot_4,1.621,-1.820
1777478855,594376883,robot_1,4.369,-0.616
1777478855,594383729,robot_0,1.436,-3.263
1777478855,594389371,robot_3,-0.562,2.465
1777478855,594394424,robot_2,3.193,-0.365
1777478855,813278362,robot_4,1.584,-1.781
1777478855,813301582,robot_1,4.369,-0.616
1777478855,813309008,robot_0,1.506,-3.281
1777478855,813314575,robot_3,-0.530,2.474
1777478855,813320663,robot_2,3.193,-0.365
1777478856,14931693,robot_4,1.556,-1.742
1777478856,14955203,robot_1,4.369,-0.616
1777478856,14964401,robot_0,1.511,-3.283
1777478856,14970926,robot_3,-0.500,2.480
1777478856,14977659,robot_2,3.193,-0.365
1777478856,232967936,robot_4,1.532,-1.695
1777478856,232984459,robot_1,4.369,-0.617
1777478856,232990997,robot_0,1.511,-3.282
1777478856,232995916,robot_3,-0.466,2.485
1777478856,233001365,robot_2,3.193,-0.365
1777478856,453357898,robot_4,1.518,-1.653
1777478856,453381525,robot_1,4.369,-0.617
1777478856,453392061,robot_0,1.511,-3.282
1777478856,453400175,robot_3,-0.433,2.487
1777478856,453407404,robot_2,3.193,-0.366
1777478856,672371350,robot_4,1.502,-1.596
1777478856,672390208,robot_1,4.369,-0.618
1777478856,672397008,robot_0,1.512,-3.282
1777478856,672402046,robot_3,-0.391,2.486
1777478856,672407626,robot_2,3.193,-0.366
1777478856,873393306,robot_4,1.484,-1.539
1777478856,873412639,robot_1,4.369,-0.618
1777478856,873419621,robot_0,1.512,-3.282
1777478856,873425283,robot_3,-0.342,2.484
1777478856,873430700,robot_2,3.193,-0.366
1777478857,93730357,robot_4,1.461,-1.480
1777478857,93767824,robot_1,4.369,-0.619
1777478857,93779260,robot_0,1.512,-3.282
1777478857,93787242,robot_3,-0.260,2.481
1777478857,93795412,robot_2,3.193,-0.367
1777478857,294002843,robot_4,1.434,-1.430
1777478857,294025273,robot_1,4.368,-0.619
1777478857,294032491,robot_0,1.513,-3.281
1777478857,294038856,robot_3,-0.213,2.479
1777478857,294044613,robot_2,3.193,-0.367
1777478857,513220269,robot_4,1.400,-1.377
1777478857,513246557,robot_1,4.368,-0.619
1777478857,513258179,robot_0,1.513,-3.281
1777478857,513267685,robot_3,-0.154,2.477
1777478857,513278079,robot_2,3.194,-0.367
1777478857,713347419,robot_4,1.365,-1.332
1777478857,713377580,robot_1,4.368,-0.620
1777478857,713393103,robot_0,1.513,-3.282
1777478857,713403964,robot_3,-0.079,2.474
1777478857,713414308,robot_2,3.194,-0.367
1777478857,931689244,robot_4,1.322,-1.286
1777478857,931706947,robot_1,4.368,-0.620
1777478857,931714025,robot_0,1.514,-3.282
1777478857,931719092,robot_3,-0.033,2.472
1777478857,931724293,robot_2,3.194,-0.367
1777478858,132085601,robot_4,1.283,-1.252
1777478858,132104282,robot_1,4.368,-0.620
1777478858,132111761,robot_0,1.514,-3.282
1777478858,132117561,robot_3,-0.005,2.471
1777478858,132123765,robot_2,3.194,-0.367
1777478858,333665534,robot_4,1.251,-1.229
1777478858,333698088,robot_1,4.368,-0.620
1777478858,333710758,robot_0,1.504,-3.313
1777478858,333720239,robot_3,0.016,2.471
1777478858,333730320,robot_2,3.194,-0.367
1777478858,552522400,robot_4,1.212,-1.203
1777478858,552549121,robot_1,4.367,-0.620
1777478858,552561419,robot_0,1.491,-3.354
1777478858,552571348,robot_3,0.038,2.474
1777478858,552580349,robot_2,3.194,-0.367
1777478858,753265113,robot_4,1.175,-1.182
1777478858,753296235,robot_1,4.367,-0.620
1777478858,753308178,robot_0,1.479,-3.390
1777478858,753317635,robot_3,0.058,2.481
1777478858,753326742,robot_2,3.195,-0.367
1777478858,954040795,robot_4,1.136,-1.164
1777478858,954082560,robot_1,4.366,-0.620
1777478858,954100840,robot_0,1.467,-3.428
1777478858,954115359,robot_3,0.077,2.490
1777478858,954130461,robot_2,3.195,-0.367
1777478859,173680743,robot_4,1.092,-1.148
1777478859,173721634,robot_1,4.366,-0.620
1777478859,173739890,robot_0,1.449,-3.482
1777478859,173754084,robot_3,0.095,2.503
1777478859,173768075,robot_2,3.196,-0.367
1777478859,393659904,robot_4,1.047,-1.136
1777478859,393681956,robot_1,4.365,-0.620
1777478859,393689112,robot_0,1.433,-3.545
1777478859,393695115,robot_3,0.111,2.520
1777478859,393701878,robot_2,3.196,-0.367
1777478859,612492160,robot_4,1.001,-1.128
1777478859,612513367,robot_1,4.365,-0.619
1777478859,612520778,robot_0,1.421,-3.610
1777478859,612526211,robot_3,0.128,2.547
1777478859,612531813,robot_2,3.196,-0.367
1777478859,812671392,robot_4,0.958,-1.125
1777478859,812689423,robot_1,4.364,-0.619
1777478859,812696971,robot_0,1.415,-3.669
1777478859,812702929,robot_3,0.146,2.584
1777478859,812709936,robot_2,3.196,-0.367
1777478860,14373097,robot_4,0.918,-1.125
1777478860,14412088,robot_1,4.364,-0.619
1777478860,14428268,robot_0,1.414,-3.728
1777478860,14441060,robot_3,0.165,2.627
1777478860,14452830,robot_2,3.197,-0.366
1777478860,232850247,robot_4,0.873,-1.126
1777478860,232882054,robot_1,4.385,-0.605
1777478860,232897301,robot_0,1.419,-3.794
1777478860,232909699,robot_3,0.184,2.670
1777478860,232921014,robot_2,3.197,-0.366
1777478860,432918382,robot_4,0.830,-1.129
1777478860,432948693,robot_1,4.421,-0.582
1777478860,432958636,robot_0,1.427,-3.853
1777478860,432967620,robot_3,0.202,2.709
1777478860,432975385,robot_2,3.197,-0.366
1777478860,653662554,robot_4,0.783,-1.137
1777478860,653685017,robot_1,4.470,-0.552
1777478860,653694029,robot_0,1.440,-3.907
1777478860,653701352,robot_3,0.227,2.769
1777478860,653707658,robot_2,3.197,-0.366
1777478860,872907144,robot_4,0.738,-1.151
1777478860,872935904,robot_1,4.521,-0.527
1777478860,872949365,robot_0,1.452,-3.950
1777478860,872961598,robot_3,0.246,2.827
1777478860,872973165,robot_2,3.196,-0.366
1777478861,94535712,robot_4,0.695,-1.171
1777478861,94555982,robot_1,4.575,-0.508
1777478861,94562843,robot_0,1.466,-3.999
1777478861,94568068,robot_3,0.259,2.888
1777478861,94573231,robot_2,3.196,-0.367
1777478861,313400532,robot_4,0.655,-1.197
