stamp_sec,stamp_nsec,robot,x,y
1776469179,679449224,robot_2,-1.149,-1.334
1776469179,679456122,robot_0,-2.886,2.168
1776469179,679462916,robot_4,-1.381,2.586
1776469179,879641843,robot_3,-3.280,-2.844
1776469179,879664343,robot_1,-0.691,4.479
1776469179,879672674,robot_2,-1.149,-1.334
1776469179,879679392,robot_0,-2.887,2.168
1776469179,879685440,robot_4,-1.381,2.587
1776469180,99175289,robot_3,-3.280,-2.844
1776469180,99193876,robot_1,-0.691,4.479
1776469180,99201732,robot_2,-1.149,-1.334
1776469180,99210979,robot_0,-2.887,2.169
1776469180,99217018,robot_4,-1.376,2.582
1776469180,318421875,robot_3,-3.280,-2.844
1776469180,318444812,robot_1,-0.691,4.479
1776469180,318454673,robot_2,-1.149,-1.334
1776469180,318462924,robot_0,-2.887,2.169
1776469180,318470695,robot_4,-1.335,2.538
1776469180,518430853,robot_3,-3.280,-2.844
1776469180,518448468,robot_1,-0.692,4.479
1776469180,518455727,robot_2,-1.149,-1.335
1776469180,518461677,robot_0,-2.887,2.169
1776469180,518466756,robot_4,-1.307,2.508
1776469180,738985430,robot_3,-3.280,-2.843
1776469180,739007648,robot_1,-0.692,4.480
1776469180,739017156,robot_2,-1.203,-1.362
1776469180,739025795,robot_0,-2.887,2.169
1776469180,739032846,robot_4,-1.277,2.476
1776469180,939176366,robot_3,-3.279,-2.843
1776469180,939197089,robot_1,-0.692,4.480
1776469180,939205463,robot_2,-1.252,-1.385
1776469180,939214194,robot_0,-2.887,2.169
1776469180,939220128,robot_4,-1.250,2.446
1776469181,159440042,robot_3,-3.279,-2.843
1776469181,159466788,robot_1,-0.693,4.480
1776469181,159478985,robot_2,-1.296,-1.406
1776469181,159488489,robot_0,-2.887,2.170
1776469181,159497524,robot_4,-1.223,2.412
1776469181,380043406,robot_3,-3.279,-2.843
1776469181,380068261,robot_1,-0.693,4.481
1776469181,380078897,robot_2,-1.371,-1.442
1776469181,380086877,robot_0,-2.887,2.170
1776469181,380094600,robot_4,-1.186,2.364
1776469181,598062074,robot_3,-3.278,-2.843
1776469181,598079028,robot_1,-0.693,4.481
1776469181,598085258,robot_2,-1.419,-1.464
1776469181,598090797,robot_0,-2.887,2.171
1776469181,598095670,robot_4,-1.147,2.311
1776469181,817437377,robot_3,-3.278,-2.843
1776469181,817451985,robot_1,-0.693,4.482
1776469181,817458765,robot_2,-1.472,-1.489
1776469181,817463780,robot_0,-2.887,2.171
1776469181,817468685,robot_4,-1.121,2.276
1776469182,18979497,robot_3,-3.277,-2.843
1776469182,18999918,robot_1,-0.693,4.482
1776469182,19008533,robot_2,-1.535,-1.519
1776469182,19015425,robot_0,-2.887,2.172
1776469182,19021757,robot_4,-1.107,2.257
1776469182,239517722,robot_3,-3.277,-2.843
1776469182,239542849,robot_1,-0.693,4.482
1776469182,239554821,robot_2,-1.576,-1.538
1776469182,239563698,robot_0,-2.886,2.172
1776469182,239572014,robot_4,-1.089,2.230
1776469182,459427383,robot_3,-3.277,-2.843
1776469182,459454629,robot_1,-0.693,4.482
1776469182,459464019,robot_2,-1.626,-1.562
1776469182,459471268,robot_0,-2.886,2.172
1776469182,459478385,robot_4,-1.065,2.193
1776469182,678593679,robot_3,-3.277,-2.843
1776469182,678608026,robot_1,-0.693,4.482
1776469182,678614931,robot_2,-1.676,-1.588
1776469182,678620103,robot_0,-2.886,2.172
1776469182,678625015,robot_4,-1.037,2.150
1776469182,897929966,robot_3,-3.277,-2.843
1776469182,897955112,robot_1,-0.692,4.483
1776469182,897965683,robot_2,-1.715,-1.609
1776469182,897976887,robot_0,-2.886,2.172
1776469182,897985491,robot_4,-1.012,2.111
1776469183,98651881,robot_3,-3.278,-2.843
1776469183,98673434,robot_1,-0.692,4.483
1776469183,98683414,robot_2,-1.744,-1.624
1776469183,98690437,robot_0,-2.886,2.172
1776469183,98697117,robot_4,-0.987,2.072
1776469183,298797431,robot_3,-3.278,-2.843
1776469183,298817408,robot_1,-0.692,4.483
1776469183,298825573,robot_2,-1.776,-1.642
1776469183,298830954,robot_0,-2.885,2.173
1776469183,298835929,robot_4,-0.951,2.016
1776469183,519035849,robot_3,-3.279,-2.843
1776469183,519054592,robot_1,-0.691,4.484
1776469183,519061877,robot_2,-1.816,-1.663
1776469183,519067748,robot_0,-2.885,2.173
1776469183,519073033,robot_4,-0.925,1.970
1776469183,719412375,robot_3,-3.279,-2.843
1776469183,719440729,robot_1,-0.691,4.484
1776469183,719455180,robot_2,-1.879,-1.697
1776469183,719466574,robot_0,-2.884,2.173
1776469183,719478031,robot_4,-0.903,1.930
1776469183,939045237,robot_3,-3.279,-2.844
1776469183,939063786,robot_1,-0.690,4.484
1776469183,939071317,robot_2,-1.937,-1.728
1776469183,939077338,robot_0,-2.884,2.172
1776469183,939083152,robot_4,-0.875,1.879
1776469184,158637258,robot_3,-3.279,-2.844
1776469184,158655665,robot_1,-0.690,4.484
1776469184,158663287,robot_2,-1.980,-1.751
1776469184,158668949,robot_0,-2.883,2.172
1776469184,158674247,robot_4,-0.853,1.840
1776469184,359716992,robot_3,-3.280,-2.844
1776469184,359750089,robot_1,-0.690,4.484
1776469184,359764174,robot_2,-2.036,-1.780
1776469184,359775151,robot_0,-2.883,2.172
1776469184,359784888,robot_4,-0.829,1.796
1776469184,578586327,robot_3,-3.280,-2.844
1776469184,578611701,robot_1,-0.694,4.461
1776469184,578622618,robot_2,-2.082,-1.802
1776469184,578630905,robot_0,-2.883,2.172
1776469184,578638953,robot_4,-0.799,1.743
1776469184,797499763,robot_3,-3.280,-2.844
1776469184,797519152,robot_1,-0.701,4.423
1776469184,797526724,robot_2,-2.125,-1.822
1776469184,797532674,robot_0,-2.882,2.171
1776469184,797538413,robot_4,-0.778,1.704
1776469185,17449997,robot_3,-3.280,-2.844
1776469185,17466554,robot_1,-0.708,4.380
1776469185,17473452,robot_2,-2.173,-1.843
1776469185,17478930,robot_0,-2.882,2.171
1776469185,17485221,robot_4,-0.763,1.677
1776469185,219148516,robot_3,-3.280,-2.844
1776469185,219179314,robot_1,-0.717,4.333
1776469185,219192538,robot_2,-2.211,-1.857
1776469185,219201900,robot_0,-2.907,2.159
1776469185,219224997,robot_4,-0.747,1.649
1776469185,439110298,robot_3,-3.279,-2.844
1776469185,439134276,robot_1,-0.726,4.286
1776469185,439143998,robot_2,-2.265,-1.877
1776469185,439151798,robot_0,-2.942,2.140
1776469185,439159622,robot_4,-0.726,1.610
1776469185,659117146,robot_3,-3.279,-2.844
1776469185,659150230,robot_1,-0.734,4.239
1776469185,659164510,robot_2,-2.324,-1.900
1776469185,659177362,robot_0,-2.965,2.107
1776469185,659189133,robot_4,-0.710,1.581
1776469185,877939192,robot_3,-3.279,-2.844
1776469185,877958494,robot_1,-0.747,4.168
1776469185,877965151,robot_2,-2.364,-1.917
1776469185,877970435,robot_0,-2.962,2.101
1776469185,877975163,robot_4,-0.690,1.546
1776469186,78420388,robot_3,-3.278,-2.843
1776469186,78437245,robot_1,-0.755,4.122
1776469186,78443772,robot_2,-2.420,-1.940
1776469186,78449049,robot_0,-2.959,2.102
1776469186,78453883,robot_4,-0.669,1.508
1776469186,278829617,robot_3,-3.278,-2.843
1776469186,278846090,robot_1,-0.763,4.083
1776469186,278852688,robot_2,-2.473,-1.961
1776469186,278857293,robot_0,-2.955,2.102
1776469186,278862067,robot_4,-0.644,1.462
1776469186,497584904,robot_3,-3.277,-2.844
1776469186,497604153,robot_1,-0.771,4.039
1776469186,497610762,robot_2,-2.514,-1.976
1776469186,497616071,robot_0,-2.952,2.101
1776469186,497621081,robot_4,-0.621,1.420
1776469186,697827525,robot_3,-3.277,-2.844
1776469186,697849097,robot_1,-0.778,4.000
1776469186,697867160,robot_2,-2.553,-1.991
1776469186,697874287,robot_0,-2.949,2.100
1776469186,697880141,robot_4,-0.602,1.386
1776469186,918935783,robot_3,-3.277,-2.844
1776469186,918956285,robot_1,-0.787,3.951
1776469186,918964317,robot_2,-2.593,-2.009
1776469186,918971797,robot_0,-2.947,2.098
1776469186,918977536,robot_4,-0.582,1.350
1776469187,139440070,robot_3,-3.277,-2.844
1776469187,139470971,robot_1,-0.796,3.898
1776469187,139481148,robot_2,-2.634,-2.029
1776469187,139488813,robot_0,-2.945,2.096
1776469187,139496345,robot_4,-0.561,1.312
1776469187,359363182,robot_3,-3.277,-2.844
1776469187,359383622,robot_1,-0.804,3.854
1776469187,359390402,robot_2,-2.684,-2.054
1776469187,359395626,robot_0,-2.945,2.094
1776469187,359400254,robot_4,-0.531,1.259
1776469187,578830680,robot_3,-3.276,-2.844
1776469187,578848244,robot_1,-0.816,3.789
1776469187,578856776,robot_2,-2.725,-2.074
1776469187,578862089,robot_0,-2.945,2.093
1776469187,578867125,robot_4,-0.495,1.193
1776469187,779448279,robot_3,-3.276,-2.844
1776469187,779472941,robot_1,-0.826,3.725
1776469187,779484745,robot_2,-2.765,-2.093
1776469187,779493764,robot_0,-2.945,2.093
1776469187,779503008,robot_4,-0.475,1.158
1776469187,997825154,robot_3,-3.276,-2.845
1776469187,997845079,robot_1,-0.832,3.682
1776469187,997854074,robot_2,-2.814,-2.117
1776469187,997861231,robot_0,-2.945,2.093
1776469187,997867312,robot_4,-0.446,1.105
1776469188,198566787,robot_3,-3.276,-2.845
1776469188,198591223,robot_1,-0.834,3.673
1776469188,198602063,robot_2,-2.850,-2.135
1776469188,198610248,robot_0,-2.955,2.126
1776469188,198617652,robot_4,-0.419,1.056
1776469188,417948807,robot_3,-3.276,-2.846
1776469188,417968546,robot_1,-0.834,3.673
1776469188,417976076,robot_2,-2.900,-2.160
1776469188,417982080,robot_0,-2.971,2.177
1776469188,417987577,robot_4,-0.397,1.017
1776469188,618417948,robot_3,-3.276,-2.846
1776469188,618432604,robot_1,-0.834,3.672
1776469188,618439297,robot_2,-2.958,-2.188
1776469188,618444598,robot_0,-2.983,2.215
1776469188,618449873,robot_4,-0.366,0.961
1776469188,819719586,robot_3,-3.276,-2.846
1776469188,819743014,robot_1,-0.835,3.672
1776469188,819750222,robot_2,-2.995,-2.206
1776469188,819755782,robot_0,-2.994,2.249
1776469188,819760407,robot_4,-0.337,0.909
1776469189,38043811,robot_3,-3.276,-2.847
1776469189,38060252,robot_1,-0.835,3.672
1776469189,38067032,robot_2,-3.032,-2.224
1776469189,38072131,robot_0,-3.007,2.289
1776469189,38085112,robot_4,-0.316,0.870
1776469189,258925042,robot_3,-3.276,-2.847
1776469189,258947941,robot_1,-0.836,3.672
1776469189,258955529,robot_2,-3.068,-2.242
1776469189,258961493,robot_0,-3.021,2.333
1776469189,258967210,robot_4,-0.282,0.808
1776469189,477516169,robot_3,-3.276,-2.847
1776469189,477534891,robot_1,-0.836,3.671
1776469189,477541407,robot_2,-3.107,-2.261
1776469189,477546213,robot_0,-3.045,2.411
1776469189,477551379,robot_4,-0.255,0.760
1776469189,697637531,robot_3,-3.290,-2.865
1776469189,697653488,robot_1,-0.836,3.671
1776469189,697660098,robot_2,-3.175,-2.282
1776469189,697665425,robot_0,-3.063,2.466
1776469189,697671029,robot_4,-0.236,0.726
1776469189,898217510,robot_3,-3.332,-2.920
1776469189,898241633,robot_1,-0.836,3.671
1776469189,898251173,robot_2,-3.240,-2.296
1776469189,898258118,robot_0,-3.075,2.505
1776469189,898265867,robot_4,-0.226,0.708
1776469190,99580805,robot_3,-3.383,-2.963
1776469190,99599228,robot_1,-0.836,3.670
1776469190,99607327,robot_2,-3.277,-2.311
1776469190,99613857,robot_0,-3.088,2.545
1776469190,99620002,robot_4,-0.209,0.677
1776469190,319327164,robot_3,-3.391,-2.964
1776469190,319351415,robot_1,-0.836,3.670
1776469190,319362395,robot_2,-3.326,-2.336
1776469190,319370948,robot_0,-3.103,2.587
1776469190,319379902,robot_4,-0.191,0.643
1776469190,537685599,robot_3,-3.393,-2.961
1776469190,537711814,robot_1,-0.836,3.670
1776469190,537719343,robot_2,-3.369,-2.358
1776469190,537725280,robot_0,-3.120,2.636
1776469190,537730761,robot_4,-0.178,0.618
1776469190,737707098,robot_3,-3.394,-2.957
1776469190,737728989,robot_1,-0.836,3.670
1776469190,737736208,robot_2,-3.402,-2.375
1776469190,737741276,robot_0,-3.139,2.685
1776469190,737746483,robot_4,-0.157,0.584
1776469190,940111507,robot_3,-3.399,-2.960
1776469190,940143077,robot_1,-0.836,3.670
1776469190,940159923,robot_2,-3.425,-2.382
1776469190,940174155,robot_0,-3.154,2.722
1776469190,940187130,robot_4,-0.141,0.555
1776469191,158992883,robot_3,-3.404,-2.975
1776469191,159019250,robot_1,-0.836,3.669
1776469191,159028825,robot_2,-3.473,-2.374
1776469191,159036492,robot_0,-3.179,2.780
1776469191,159043767,robot_4,-0.125,0.529
1776469191,378979537,robot_3,-3.404,-2.976
1776469191,379006509,robot_1,-0.836,3.669
1776469191,379017974,robot_2,-3.512,-2.391
1776469191,379026216,robot_0,-3.210,2.851
1776469191,379034958,robot_4,-0.103,0.491
1776469191,597425895,robot_3,-3.405,-2.976
1776469191,597446910,robot_1,-0.835,3.669
1776469191,597454502,robot_2,-3.547,-2.408
1776469191,597459744,robot_0,-3.227,2.891
1776469191,597465634,robot_4,-0.073,0.442
1776469191,798371464,robot_3,-3.405,-2.976
1776469191,798388374,robot_1,-0.835,3.668
1776469191,798395855,robot_2,-3.583,-2.425
1776469191,798402200,robot_0,-3.237,2.914
1776469191,798408991,robot_4,-0.049,0.395
1776469191,998683749,robot_3,-3.405,-2.976
1776469191,998701746,robot_1,-0.835,3.668
1776469191,998709123,robot_2,-3.630,-2.447
1776469191,998715600,robot_0,-3.249,2.939
1776469191,998721466,robot_4,-0.031,0.359
1776469192,219427040,robot_3,-3.405,-2.976
1776469192,219456495,robot_1,-0.834,3.668
1776469192,219472958,robot_2,-3.704,-2.482
1776469192,219480423,robot_0,-3.270,2.978
1776469192,219488048,robot_4,-0.002,0.298
1776469192,439302969,robot_3,-3.405,-2.976
1776469192,439323515,robot_1,-0.834,3.668
1776469192,439331859,robot_2,-3.747,-2.502
1776469192,439338586,robot_0,-3.292,3.019
1776469192,439354575,robot_4,0.027,0.243
1776469192,659503116,robot_3,-3.405,-2.977
1776469192,659536075,robot_1,-0.834,3.668
1776469192,659550203,robot_2,-3.784,-2.519
1776469192,659562994,robot_0,-3.312,3.059
1776469192,659573812,robot_4,0.048,0.203
1776469192,878064521,robot_3,-3.404,-2.977
1776469192,878083858,robot_1,-0.834,3.668
1776469192,878090248,robot_2,-3.822,-2.536
1776469192,878095204,robot_0,-3.335,3.102
1776469192,878100119,robot_4,0.087,0.132
1776469193,78896201,robot_3,-3.403,-2.973
1776469193,78918398,robot_1,-0.834,3.668
1776469193,78928480,robot_2,-3.859,-2.551
1776469193,78936412,robot_0,-3.364,3.156
1776469193,78944331,robot_4,0.112,0.085
1776469193,298706940,robot_3,-3.396,-2.969
1776469193,298735541,robot_1,-0.833,3.668
1776469193,298746595,robot_2,-3.869,-2.556
1776469193,298755351,robot_0,-3.387,3.200
1776469193,298762952,robot_4,0.132,0.049
1776469193,498893872,robot_3,-3.395,-2.969
1776469193,498920800,robot_1,-0.833,3.668
1776469193,498932454,robot_2,-3.869,-2.556
1776469193,498941970,robot_0,-3.403,3.231
1776469193,498950492,robot_4,0.147,0.021
1776469193,699105805,robot_3,-3.395,-2.969
1776469193,699132699,robot_1,-0.832,3.668
1776469193,699145822,robot_2,-3.869,-2.557
1776469193,699155603,robot_0,-3.416,3.254
1776469193,699165728,robot_4,0.163,-0.014
1776469193,918810029,robot_3,-3.394,-2.968
1776469193,918839824,robot_1,-0.832,3.669
1776469193,918848640,robot_2,-3.869,-2.557
1776469193,918854906,robot_0,-3.436,3.292
1776469193,918860714,robot_4,0.186,-0.063
1776469194,119274886,robot_3,-3.394,-2.968
1776469194,119293322,robot_1,-0.832,3.669
1776469194,119299776,robot_2,-3.869,-2.557
1776469194,119305323,robot_0,-3.454,3.326
1776469194,119310418,robot_4,0.215,-0.128
1776469194,319456222,robot_3,-3.394,-2.968
1776469194,319478542,robot_1,-0.832,3.669
1776469194,319489927,robot_2,-3.869,-2.558
1776469194,319499043,robot_0,-3.472,3.360
1776469194,319507215,robot_4,0.234,-0.169
1776469194,537808450,robot_3,-3.394,-2.968
1776469194,537831255,robot_1,-0.832,3.670
1776469194,537837907,robot_2,-3.870,-2.558
1776469194,537843282,robot_0,-3.492,3.399
1776469194,537849062,robot_4,0.249,-0.203
1776469194,757667807,robot_3,-3.394,-2.968
1776469194,757683178,robot_1,-0.831,3.670
1776469194,757689798,robot_2,-3.870,-2.559
1776469194,757694926,robot_0,-3.510,3.432
1776469194,757699515,robot_4,0.262,-0.231
1776469194,958602097,robot_3,-3.394,-2.970
1776469194,958624053,robot_1,-0.831,3.670
1776469194,958633325,robot_2,-3.872,-2.559
1776469194,958640785,robot_0,-3.526,3.460
1776469194,958648373,robot_4,0.279,-0.267
1776469195,177353693,robot_3,-3.392,-2.976
1776469195,177369320,robot_1,-0.838,3.670
1776469195,177375893,robot_2,-3.873,-2.559
1776469195,177381225,robot_0,-3.549,3.497
1776469195,177386354,robot_4,0.297,-0.304
1776469195,378780213,robot_3,-3.389,-2.974
1776469195,378799534,robot_1,-0.867,3.670
1776469195,378806875,robot_2,-3.873,-2.559
1776469195,378811483,robot_0,-3.573,3.532
1776469195,378816900,robot_4,0.313,-0.337
1776469195,579344007,robot_3,-3.385,-2.972
1776469195,579369303,robot_1,-0.876,3.669
1776469195,579377150,robot_2,-3.873,-2.559
1776469195,579383156,robot_0,-3.595,3.568
1776469195,579389517,robot_4,0.331,-0.373
1776469195,798167764,robot_3,-3.382,-2.970
1776469195,798186810,robot_1,-0.876,3.669
1776469195,798193505,robot_2,-3.874,-2.556
1776469195,798198573,robot_0,-3.619,3.605
1776469195,798203987,robot_4,0.354,-0.420
1776469195,998664652,robot_3,-3.379,-2.967
1776469195,998689006,robot_1,-0.876,3.669
1776469195,998699262,robot_2,-3.875,-2.553
1776469195,998706958,robot_0,-3.650,3.651
1776469195,998714413,robot_4,0.374,-0.463
1776469196,218051209,robot_3,-3.376,-2.963
1776469196,218068698,robot_1,-0.876,3.668
1776469196,218075608,robot_2,-3.875,-2.549
1776469196,218080680,robot_0,-3.681,3.697
1776469196,218085718,robot_4,0.394,-0.503
1776469196,418279380,robot_3,-3.376,-2.961
1776469196,418297085,robot_1,-0.876,3.668
1776469196,418303442,robot_2,-3.875,-2.545
1776469196,418308592,robot_0,-3.703,3.730
1776469196,418314076,robot_4,0.421,-0.560
1776469196,639260635,robot_3,-3.376,-2.961
1776469196,639291250,robot_1,-0.877,3.668
1776469196,639303872,robot_2,-3.874,-2.541
1776469196,639313518,robot_0,-3.734,3.777
1776469196,639322586,robot_4,0.449,-0.617
1776469196,858955360,robot_3,-3.376,-2.961
1776469196,858975249,robot_1,-0.877,3.667
1776469196,858982435,robot_2,-3.872,-2.537
1776469196,858987307,robot_0,-3.760,3.819
1776469196,858992641,robot_4,0.468,-0.656
1776469197,78189075,robot_3,-3.377,-2.963
1776469197,78216049,robot_1,-0.877,3.667
1776469197,78228808,robot_2,-3.869,-2.534
1776469197,78236121,robot_0,-3.784,3.861
1776469197,78243581,robot_4,0.486,-0.694
1776469197,278785217,robot_3,-3.378,-2.966
1776469197,278806376,robot_1,-0.878,3.667
1776469197,278813175,robot_2,-3.866,-2.532
1776469197,278817879,robot_0,-3.820,3.925
1776469197,278823632,robot_4,0.504,-0.729
1776469197,498615703,robot_3,-3.380,-2.970
1776469197,498639851,robot_1,-0.878,3.667
1776469197,498649906,robot_2,-3.863,-2.531
1776469197,498658664,robot_0,-3.848,3.974
1776469197,498666401,robot_4,0.524,-0.772
1776469197,698804392,robot_3,-3.383,-2.972
1776469197,698822381,robot_1,-0.879,3.667
1776469197,698829740,robot_2,-3.863,-2.530
1776469197,698836188,robot_0,-3.867,4.006
1776469197,698852156,robot_4,0.546,-0.816
1776469197,918569217,robot_3,-3.386,-2.974
1776469197,918591280,robot_1,-0.879,3.667
1776469197,918600511,robot_2,-3.863,-2.530
1776469197,918608028,robot_0,-3.884,4.037
1776469197,918615005,robot_4,0.565,-0.857
1776469198,119297049,robot_3,-3.389,-2.975
1776469198,119327643,robot_1,-0.879,3.667
1776469198,119343455,robot_2,-3.862,-2.530
1776469198,119356006,robot_0,-3.901,4.073
1776469198,119367813,robot_4,0.587,-0.902
1776469198,338671504,robot_3,-3.395,-3.002
1776469198,338716534,robot_1,-0.879,3.667
1776469198,338729381,robot_2,-3.856,-2.504
1776469198,338738554,robot_0,-3.921,4.115
1776469198,338748177,robot_4,0.623,-0.974
1776469198,538897562,robot_3,-3.399,-3.008
1776469198,538932873,robot_1,-0.879,3.667
1776469198,538946774,robot_2,-3.855,-2.498
1776469198,538958471,robot_0,-3.939,4.154
1776469198,538969405,robot_4,0.643,-1.013
1776469198,739581404,robot_3,-3.401,-3.008
1776469198,739611037,robot_1,-0.880,3.667
1776469198,739627124,robot_2,-3.854,-2.498
1776469198,739640835,robot_0,-3.956,4.190
1776469198,739653658,robot_4,0.665,-1.059
1776469198,957377718,robot_3,-3.401,-3.008
1776469198,957394083,robot_1,-0.880,3.667
1776469198,957400645,robot_2,-3.854,-2.497
1776469198,957405422,robot_0,-3.978,4.238
1776469198,957410249,robot_4,0.696,-1.119
1776469199,157662324,robot_3,-3.401,-3.008
1776469199,157678881,robot_1,-0.881,3.668
1776469199,157685679,robot_2,-3.854,-2.497
1776469199,157690418,robot_0,-4.000,4.285
1776469199,157702426,robot_4,0.714,-1.155
1776469199,358167208,robot_3,-3.402,-3.008
1776469199,358189652,robot_1,-0.881,3.668
1776469199,358197887,robot_2,-3.853,-2.497
1776469199,358204060,robot_0,-4.017,4.321
1776469199,358213387,robot_4,0.739,-1.205
1776469199,559714313,robot_3,-3.402,-3.007
1776469199,559743850,robot_1,-0.881,3.669
1776469199,559758772,robot_2,-3.853,-2.496
1776469199,559770412,robot_0,-4.030,4.349
1776469199,559781641,robot_4,0.769,-1.266
1776469199,778186256,robot_3,-3.381,-2.989
1776469199,778209939,robot_1,-0.881,3.669
1776469199,778225466,robot_2,-3.852,-2.496
1776469199,778233180,robot_0,-4.043,4.378
1776469199,778240434,robot_4,0.789,-1.306
1776469199,997371374,robot_3,-3.368,-2.980
1776469199,997387896,robot_1,-0.881,3.670
1776469199,997394783,robot_2,-3.852,-2.496
1776469199,997399585,robot_0,-4.060,4.418
1776469199,997404829,robot_4,0.819,-1.364
1776469200,199592607,robot_3,-3.364,-2.980
1776469200,199618076,robot_1,-0.881,3.670
1776469200,199629807,robot_2,-3.850,-2.516
1776469200,199639228,robot_0,-4.079,4.466
1776469200,199648015,robot_4,0.848,-1.419
1776469200,419052748,robot_3,-3.363,-2.988
1776469200,419078387,robot_1,-0.881,3.670
1776469200,419089658,robot_2,-3.848,-2.546
1776469200,419097716,robot_0,-4.099,4.515
1776469200,419106378,robot_4,0.870,-1.458
1776469200,619062024,robot_3,-3.351,-3.006
1776469200,619085760,robot_1,-0.881,3.670
1776469200,619097165,robot_2,-3.844,-2.568
1776469200,619106995,robot_0,-4.115,4.552
1776469200,619116289,robot_4,0.896,-1.503
1776469200,819324215,robot_3,-3.338,-3.017
1776469200,819368019,robot_1,-0.881,3.670
1776469200,819395482,robot_2,-3.841,-2.569
1776469200,819418207,robot_0,-4.117,4.559
1776469200,819443097,robot_4,0.920,-1.544
1776469201,39138015,robot_3,-3.338,-3.020
1776469201,39162619,robot_1,-0.881,3.671
1776469201,39173771,robot_2,-3.841,-2.569
1776469201,39183303,robot_0,-4.118,4.559
1776469201,39192215,robot_4,0.942,-1.583
1776469201,257760562,robot_3,-3.339,-3.021
1776469201,257778376,robot_1,-0.880,3.671
1776469201,257784845,robot_2,-3.840,-2.569
1776469201,257790036,robot_0,-4.118,4.559
1776469201,257795114,robot_4,0.974,-1.638
1776469201,457821589,robot_3,-3.339,-3.021
1776469201,457838746,robot_1,-0.880,3.671
1776469201,457845308,robot_2,-3.840,-2.569
1776469201,457850207,robot_0,-4.119,4.559
1776469201,457854993,robot_4,0.997,-1.679
1776469201,657952026,robot_3,-3.339,-3.022
1776469201,657966853,robot_1,-0.880,3.672
1776469201,657973133,robot_2,-3.839,-2.569
1776469201,657978615,robot_0,-4.119,4.559
1776469201,657983513,robot_4,1.017,-1.713
1776469201,878244662,robot_3,-3.340,-3.023
1776469201,878265705,robot_1,-0.879,3.672
1776469201,878273061,robot_2,-3.839,-2.570
1776469201,878278511,robot_0,-4.120,4.559
1776469201,878283663,robot_4,1.030,-1.738
1776469202,98242799,robot_3,-3.336,-3.013
1776469202,98263342,robot_1,-0.879,3.672
1776469202,98271492,robot_2,-3.839,-2.570
1776469202,98278544,robot_0,-4.120,4.559
1776469202,98285667,robot_4,1.048,-1.774
1776469202,318617812,robot_3,-3.344,-2.994
1776469202,318641530,robot_1,-0.878,3.672
1776469202,318653373,robot_2,-3.839,-2.570
1776469202,318662951,robot_0,-4.120,4.560
1776469202,318671605,robot_4,1.068,-1.818
1776469202,518727563,robot_3,-3.353,-2.984
1776469202,518744393,robot_1,-0.878,3.672
1776469202,518751556,robot_2,-3.839,-2.571
1776469202,518757038,robot_0,-4.120,4.560
1776469202,518762740,robot_4,1.090,-1.867
1776469202,719615502,robot_3,-3.356,-2.983
1776469202,719636717,robot_1,-0.879,3.644
1776469202,719645892,robot_2,-3.839,-2.571
1776469202,719652669,robot_0,-4.121,4.560
1776469202,719659793,robot_4,1.107,-1.904
1776469202,938490425,robot_3,-3.359,-2.984
1776469202,938522260,robot_1,-0.881,3.605
1776469202,938535777,robot_2,-3.839,-2.571
1776469202,938545996,robot_0,-4.121,4.561
1776469202,938555579,robot_4,1.125,-1.943
1776469203,139246495,robot_3,-3.362,-2.991
1776469203,139266364,robot_1,-0.882,3.567
1776469203,139276111,robot_2,-3.839,-2.564
1776469203,139282844,robot_0,-4.121,4.561
1776469203,139289464,robot_4,1.141,-1.976
1776469203,358498506,robot_3,-3.366,-3.018
1776469203,358524020,robot_1,-0.882,3.564
1776469203,358534775,robot_2,-3.841,-2.536
1776469203,358547887,robot_0,-4.121,4.561
1776469203,358553088,robot_4,1.162,-2.015
1776469203,558890113,robot_3,-3.368,-3.018
1776469203,558909315,robot_1,-0.882,3.564
1776469203,558916213,robot_2,-3.841,-2.535
1776469203,558920872,robot_0,-4.121,4.561
1776469203,558926295,robot_4,1.189,-2.064
1776469203,758948823,robot_3,-3.368,-3.018
1776469203,758968356,robot_1,-0.883,3.564
1776469203,758976887,robot_2,-3.841,-2.535
1776469203,758983664,robot_0,-4.121,4.562
1776469203,758990591,robot_4,1.224,-2.127
1776469203,978187551,robot_3,-3.368,-3.018
1776469203,978204660,robot_1,-0.883,3.563
1776469203,978214166,robot_2,-3.841,-2.535
1776469203,978219990,robot_0,-4.121,4.562
1776469203,978224866,robot_4,1.245,-2.166
1776469204,179454047,robot_3,-3.368,-3.018
1776469204,179472553,robot_1,-0.884,3.563
1776469204,179480832,robot_2,-3.842,-2.536
1776469204,179486538,robot_0,-4.120,4.563
1776469204,179492429,robot_4,1.268,-2.208
1776469204,380051783,robot_3,-3.369,-3.017
1776469204,380083435,robot_1,-0.884,3.563
1776469204,380092480,robot_2,-3.842,-2.536
1776469204,380098960,robot_0,-4.120,4.563
1776469204,380106513,robot_4,1.292,-2.250
1776469204,597977062,robot_3,-3.356,-3.002
1776469204,597994458,robot_1,-0.884,3.563
1776469204,598001033,robot_2,-3.842,-2.536
1776469204,598006654,robot_0,-4.120,4.563
1776469204,598011389,robot_4,1.313,-2.288
1776469204,798649217,robot_3,-3.343,-2.991
1776469204,798677196,robot_1,-0.884,3.562
1776469204,798686488,robot_2,-3.843,-2.536
1776469204,798693497,robot_0,-4.119,4.564
