stamp_sec,stamp_nsec,robot,x,y
1776460569,304954667,robot_4,1.132,-4.268
1776460569,304962464,robot_3,-4.385,-1.352
1776460569,304969282,robot_0,1.643,0.794
1776460569,304975293,robot_2,-2.760,2.080
1776460569,523254970,robot_1,-0.881,3.200
1776460569,523271501,robot_4,1.131,-4.269
1776460569,523277937,robot_3,-4.385,-1.352
1776460569,523283017,robot_0,1.650,0.841
1776460569,523288439,robot_2,-2.760,2.080
1776460569,724759491,robot_1,-0.881,3.200
1776460569,724784281,robot_4,1.131,-4.269
1776460569,724792887,robot_3,-4.385,-1.353
1776460569,724799921,robot_0,1.657,0.894
1776460569,724806899,robot_2,-2.761,2.081
1776460569,944082919,robot_1,-0.882,3.200
1776460569,944109692,robot_4,1.131,-4.270
1776460569,944119534,robot_3,-4.385,-1.352
1776460569,944127488,robot_0,1.663,0.941
1776460569,944135035,robot_2,-2.761,2.081
1776460570,145128057,robot_1,-0.882,3.199
1776460570,145164208,robot_4,1.130,-4.270
1776460570,145180444,robot_3,-4.385,-1.353
1776460570,145192994,robot_0,1.669,0.985
1776460570,145204963,robot_2,-2.762,2.081
1776460570,345652395,robot_1,-0.882,3.199
1776460570,345674902,robot_4,1.130,-4.270
1776460570,345684171,robot_3,-4.385,-1.353
1776460570,345691875,robot_0,1.675,1.039
1776460570,345708737,robot_2,-2.762,2.081
1776460570,563171110,robot_1,-0.882,3.199
1776460570,563189608,robot_4,1.130,-4.270
1776460570,563196109,robot_3,-4.385,-1.353
1776460570,563201739,robot_0,1.679,1.085
1776460570,563209384,robot_2,-2.762,2.082
1776460570,763761613,robot_1,-0.882,3.199
1776460570,763780988,robot_4,1.130,-4.270
1776460570,763788031,robot_3,-4.385,-1.354
1776460570,763794553,robot_0,1.682,1.124
1776460570,763800136,robot_2,-2.762,2.082
1776460570,963907392,robot_1,-0.883,3.199
1776460570,963923369,robot_4,1.130,-4.270
1776460570,963929941,robot_3,-4.386,-1.354
1776460570,963935276,robot_0,1.685,1.164
1776460570,963940720,robot_2,-2.762,2.082
1776460571,164921220,robot_1,-0.883,3.199
1776460571,164939772,robot_4,1.129,-4.270
1776460571,164946923,robot_3,-4.386,-1.354
1776460571,164953193,robot_0,1.688,1.204
1776460571,164958514,robot_2,-2.762,2.082
1776460571,365778501,robot_1,-0.883,3.199
1776460571,365816801,robot_4,1.129,-4.270
1776460571,365835005,robot_3,-4.386,-1.354
1776460571,365849789,robot_0,1.692,1.251
1776460571,365863583,robot_2,-2.762,2.082
1776460571,584448635,robot_1,-0.884,3.199
1776460571,584468762,robot_4,1.128,-4.270
1776460571,584477133,robot_3,-4.387,-1.355
1776460571,584483605,robot_0,1.697,1.312
1776460571,584489351,robot_2,-2.762,2.083
1776460571,804002136,robot_1,-0.884,3.199
1776460571,804024040,robot_4,1.128,-4.270
1776460571,804033056,robot_3,-4.387,-1.355
1776460571,804039775,robot_0,1.700,1.356
1776460571,804046390,robot_2,-2.762,2.083
1776460572,4580277,robot_1,-0.885,3.199
1776460572,4600617,robot_4,1.127,-4.270
1776460572,4608357,robot_3,-4.387,-1.355
1776460572,4614765,robot_0,1.703,1.394
1776460572,4620678,robot_2,-2.762,2.084
1776460572,225045153,robot_1,-0.885,3.199
1776460572,225069372,robot_4,1.127,-4.270
1776460572,225079206,robot_3,-4.387,-1.355
1776460572,225086690,robot_0,1.707,1.436
1776460572,225093154,robot_2,-2.762,2.084
1776460572,425365893,robot_1,-0.886,3.200
1776460572,425389514,robot_4,1.126,-4.269
1776460572,425401222,robot_3,-4.387,-1.355
1776460572,425411856,robot_0,1.710,1.475
1776460572,425421500,robot_2,-2.762,2.085
1776460572,643460650,robot_1,-0.886,3.200
1776460572,643479219,robot_4,1.126,-4.269
1776460572,643486367,robot_3,-4.388,-1.355
1776460572,643492394,robot_0,1.714,1.523
1776460572,643497460,robot_2,-2.761,2.085
1776460572,844188417,robot_1,-0.886,3.200
1776460572,844221625,robot_4,1.126,-4.268
1776460572,844235053,robot_3,-4.388,-1.355
1776460572,844246156,robot_0,1.717,1.565
1776460572,844256370,robot_2,-2.761,2.085
1776460573,65413699,robot_1,-0.886,3.200
1776460573,65443345,robot_4,1.126,-4.268
1776460573,65457828,robot_3,-4.388,-1.354
1776460573,65470661,robot_0,1.722,1.608
1776460573,65481742,robot_2,-2.761,2.085
1776460573,284466952,robot_1,-0.886,3.200
1776460573,284491681,robot_4,1.126,-4.268
1776460573,284503586,robot_3,-4.389,-1.354
1776460573,284512320,robot_0,1.727,1.671
1776460573,284520127,robot_2,-2.761,2.085
1776460573,504222853,robot_1,-0.886,3.201
1776460573,504244309,robot_4,1.126,-4.268
1776460573,504253469,robot_3,-4.389,-1.354
1776460573,504261009,robot_0,1.730,1.724
1776460573,504268307,robot_2,-2.761,2.085
1776460573,704340212,robot_1,-0.886,3.201
1776460573,704359461,robot_4,1.126,-4.268
1776460573,704366092,robot_3,-4.389,-1.353
1776460573,704371588,robot_0,1.732,1.766
1776460573,704376184,robot_2,-2.760,2.085
1776460573,904522653,robot_1,-0.886,3.201
1776460573,904552892,robot_4,1.126,-4.267
1776460573,904566297,robot_3,-4.389,-1.353
1776460573,904577670,robot_0,1.734,1.821
1776460573,904588370,robot_2,-2.760,2.086
1776460574,124422821,robot_1,-0.886,3.202
1776460574,124456613,robot_4,1.126,-4.266
1776460574,124472193,robot_3,-4.390,-1.352
1776460574,124480739,robot_0,1.736,1.870
1776460574,124487465,robot_2,-2.759,2.085
1776460574,345448155,robot_1,-0.886,3.202
1776460574,345481163,robot_4,1.126,-4.266
1776460574,345496156,robot_3,-4.390,-1.352
1776460574,345509511,robot_0,1.737,1.918
1776460574,345519194,robot_2,-2.759,2.085
1776460574,564053892,robot_1,-0.886,3.203
1776460574,564079309,robot_4,1.127,-4.265
1776460574,564090616,robot_3,-4.378,-1.353
1776460574,564099444,robot_0,1.738,1.975
1776460574,564107880,robot_2,-2.758,2.085
1776460574,764370171,robot_1,-0.885,3.203
1776460574,764388054,robot_4,1.127,-4.265
1776460574,764394683,robot_3,-4.348,-1.354
1776460574,764400433,robot_0,1.736,2.016
1776460574,764412990,robot_2,-2.758,2.085
1776460574,964931616,robot_1,-0.885,3.203
1776460574,964969288,robot_4,1.128,-4.265
1776460574,964986044,robot_3,-4.309,-1.357
1776460574,965000298,robot_0,1.734,2.065
1776460574,965013640,robot_2,-2.758,2.084
1776460575,165028547,robot_1,-0.885,3.204
1776460575,165053718,robot_4,1.128,-4.265
1776460575,165066118,robot_3,-4.274,-1.358
1776460575,165076105,robot_0,1.732,2.127
1776460575,165085841,robot_2,-2.757,2.084
1776460575,383430229,robot_1,-0.885,3.204
1776460575,383454035,robot_4,1.129,-4.267
1776460575,383460643,robot_3,-4.244,-1.360
1776460575,383466224,robot_0,1.732,2.173
1776460575,383471230,robot_2,-2.759,2.083
1776460575,584571682,robot_1,-0.885,3.204
1776460575,584596339,robot_4,1.136,-4.290
1776460575,584607543,robot_3,-4.204,-1.361
1776460575,584616845,robot_0,1.733,2.216
1776460575,584625404,robot_2,-2.788,2.067
1776460575,804630763,robot_1,-0.885,3.204
1776460575,804648350,robot_4,1.149,-4.326
1776460575,804655394,robot_3,-4.155,-1.363
1776460575,804662133,robot_0,1.732,2.265
1776460575,804669537,robot_2,-2.824,2.047
1776460576,24039791,robot_1,-0.884,3.204
1776460576,24058853,robot_4,1.160,-4.359
1776460576,24067537,robot_3,-4.105,-1.365
1776460576,24074878,robot_0,1.731,2.309
1776460576,24081178,robot_2,-2.857,2.029
1776460576,245258653,robot_1,-0.884,3.204
1776460576,245289429,robot_4,1.160,-4.359
1776460576,245301071,robot_3,-4.061,-1.367
1776460576,245311222,robot_0,1.729,2.376
1776460576,245320612,robot_2,-2.857,2.029
1776460576,465486716,robot_1,-0.883,3.204
1776460576,465514224,robot_4,1.160,-4.359
1776460576,465526549,robot_3,-4.001,-1.369
1776460576,465536752,robot_0,1.727,2.442
1776460576,465546775,robot_2,-2.857,2.028
1776460576,684402908,robot_1,-0.883,3.204
1776460576,684431370,robot_4,1.161,-4.359
1776460576,684444985,robot_3,-3.948,-1.372
1776460576,684456601,robot_0,1.725,2.486
1776460576,684466508,robot_2,-2.857,2.028
1776460576,904389969,robot_1,-0.882,3.203
1776460576,904407088,robot_4,1.162,-4.359
1776460576,904413853,robot_3,-3.902,-1.373
1776460576,904419888,robot_0,1.724,2.528
1776460576,904425246,robot_2,-2.857,2.027
1776460577,104992615,robot_1,-0.882,3.203
1776460577,105016930,robot_4,1.162,-4.360
1776460577,105027500,robot_3,-3.836,-1.375
1776460577,105035821,robot_0,1.723,2.568
1776460577,105043916,robot_2,-2.857,2.027
1776460577,324571739,robot_1,-0.881,3.203
1776460577,324599200,robot_4,1.162,-4.360
1776460577,324611100,robot_3,-3.782,-1.375
1776460577,324619863,robot_0,1.721,2.613
1776460577,324628462,robot_2,-2.857,2.026
1776460577,525140265,robot_1,-0.881,3.202
1776460577,525168543,robot_4,1.163,-4.360
1776460577,525180452,robot_3,-3.736,-1.375
1776460577,525190856,robot_0,1.720,2.657
1776460577,525201381,robot_2,-2.857,2.026
1776460577,743402601,robot_1,-0.881,3.202
1776460577,743422136,robot_4,1.163,-4.361
1776460577,743429341,robot_3,-3.661,-1.374
1776460577,743435695,robot_0,1.719,2.701
1776460577,743440882,robot_2,-2.858,2.026
1776460577,945036942,robot_1,-0.920,3.184
1776460577,945058139,robot_4,1.163,-4.361
1776460577,945067318,robot_3,-3.615,-1.374
1776460577,945074248,robot_0,1.717,2.743
1776460577,945081121,robot_2,-2.858,2.025
1776460578,145429054,robot_1,-0.966,3.162
1776460578,145454730,robot_4,1.163,-4.362
1776460578,145466635,robot_3,-3.571,-1.373
1776460578,145477095,robot_0,1.715,2.786
1776460578,145486217,robot_2,-2.858,2.025
1776460578,363956898,robot_1,-1.005,3.143
1776460578,363985510,robot_4,1.163,-4.362
1776460578,363992128,robot_3,-3.515,-1.372
1776460578,363998574,robot_0,1.712,2.830
1776460578,364004389,robot_2,-2.858,2.025
1776460578,564103018,robot_1,-1.009,3.141
1776460578,564120407,robot_4,1.163,-4.362
1776460578,564127384,robot_3,-3.474,-1.369
1776460578,564132571,robot_0,1.709,2.867
1776460578,564137245,robot_2,-2.858,2.025
1776460578,765184432,robot_1,-1.009,3.141
1776460578,765205374,robot_4,1.163,-4.362
1776460578,765220531,robot_3,-3.440,-1.366
1776460578,765227944,robot_0,1.706,2.901
1776460578,765234625,robot_2,-2.859,2.025
1776460578,984240867,robot_1,-1.008,3.140
1776460578,984269061,robot_4,1.163,-4.363
1776460578,984280561,robot_3,-3.410,-1.363
1776460578,984290942,robot_0,1.701,2.944
1776460578,984299712,robot_2,-2.859,2.025
1776460579,205249839,robot_1,-1.008,3.140
1776460579,205293571,robot_4,1.163,-4.363
1776460579,205315510,robot_3,-3.367,-1.357
1776460579,205333107,robot_0,1.696,2.981
1776460579,205349903,robot_2,-2.860,2.025
1776460579,423592731,robot_1,-1.009,3.139
1776460579,423609414,robot_4,1.163,-4.364
1776460579,423615969,robot_3,-3.309,-1.348
1776460579,423621207,robot_0,1.692,3.016
1776460579,423626472,robot_2,-2.860,2.025
1776460579,624413006,robot_1,-1.009,3.139
1776460579,624433545,robot_4,1.163,-4.364
1776460579,624443006,robot_3,-3.253,-1.339
1776460579,624450432,robot_0,1.687,3.055
1776460579,624458140,robot_2,-2.861,2.025
1776460579,844435557,robot_1,-1.009,3.138
1776460579,844466873,robot_4,1.162,-4.365
1776460579,844482843,robot_3,-3.209,-1.333
1776460579,844497459,robot_0,1.682,3.090
1776460579,844510526,robot_2,-2.861,2.026
1776460580,64503456,robot_1,-1.010,3.138
1776460580,64530315,robot_4,1.162,-4.365
1776460580,64539775,robot_3,-3.140,-1.322
1776460580,64547707,robot_0,1.676,3.127
1776460580,64555510,robot_2,-2.861,2.026
1776460580,265087266,robot_1,-1.010,3.138
1776460580,265107622,robot_4,1.161,-4.365
1776460580,265115229,robot_3,-3.080,-1.311
1776460580,265121961,robot_0,1.668,3.166
1776460580,265127704,robot_2,-2.862,2.026
1776460580,483204932,robot_1,-1.010,3.138
1776460580,483228293,robot_4,1.161,-4.365
1776460580,483235162,robot_3,-3.037,-1.303
1776460580,483240954,robot_0,1.658,3.213
1776460580,483246315,robot_2,-2.862,2.027
1776460580,684778219,robot_1,-1.010,3.138
1776460580,684799299,robot_4,1.161,-4.365
1776460580,684807645,robot_3,-2.973,-1.290
1776460580,684814561,robot_0,1.650,3.253
1776460580,684821111,robot_2,-2.862,2.027
1776460580,905178506,robot_1,-1.010,3.138
1776460580,905211546,robot_4,1.161,-4.365
1776460580,905223575,robot_3,-2.917,-1.277
1776460580,905232805,robot_0,1.640,3.298
1776460580,905242235,robot_2,-2.862,2.027
1776460581,125150080,robot_1,-1.011,3.138
1776460581,125176214,robot_4,1.161,-4.365
1776460581,125186102,robot_3,-2.870,-1.265
1776460581,125194429,robot_0,1.627,3.361
1776460581,125200993,robot_2,-2.862,2.027
1776460581,344746221,robot_1,-1.011,3.138
1776460581,344764807,robot_4,1.160,-4.365
1776460581,344771847,robot_3,-2.806,-1.246
1776460581,344777552,robot_0,1.618,3.408
1776460581,344782756,robot_2,-2.862,2.028
1776460581,544860056,robot_1,-1.012,3.138
1776460581,544886228,robot_4,1.159,-4.365
1776460581,544898549,robot_3,-2.764,-1.233
1776460581,544907843,robot_0,1.611,3.442
1776460581,544916909,robot_2,-2.862,2.028
1776460581,764389403,robot_1,-1.012,3.138
1776460581,764413626,robot_4,1.159,-4.365
1776460581,764424416,robot_3,-2.714,-1.216
1776460581,764433339,robot_0,1.606,3.466
1776460581,764442473,robot_2,-2.862,2.029
1776460581,984346563,robot_1,-1.012,3.138
1776460581,984375723,robot_4,1.158,-4.364
1776460581,984388058,robot_3,-2.651,-1.195
1776460581,984398781,robot_0,1.597,3.508
1776460581,984407847,robot_2,-2.862,2.029
1776460582,204174328,robot_1,-1.013,3.138
1776460582,204193079,robot_4,1.158,-4.364
1776460582,204199908,robot_3,-2.609,-1.181
1776460582,204205469,robot_0,1.586,3.561
1776460582,204216056,robot_2,-2.861,2.029
1776460582,404520006,robot_1,-1.013,3.139
1776460582,404542277,robot_4,1.158,-4.364
1776460582,404551934,robot_3,-2.573,-1.169
1776460582,404559610,robot_0,1.575,3.613
1776460582,404567340,robot_2,-2.861,2.030
1776460582,623456440,robot_1,-1.013,3.139
1776460582,623472316,robot_4,1.158,-4.363
1776460582,623479268,robot_3,-2.533,-1.156
1776460582,623484621,robot_0,1.566,3.656
1776460582,623489531,robot_2,-2.860,2.030
1776460582,843993551,robot_1,-1.014,3.139
1776460582,844011329,robot_4,1.157,-4.363
1776460582,844018235,robot_3,-2.492,-1.142
1776460582,844024673,robot_0,1.557,3.700
1776460582,844030085,robot_2,-2.860,2.030
1776460583,44139542,robot_1,-1.014,3.140
1776460583,44161116,robot_4,1.157,-4.362
1776460583,44171464,robot_3,-2.438,-1.124
1776460583,44181094,robot_0,1.549,3.740
1776460583,44189789,robot_2,-2.860,2.030
1776460583,263427440,robot_1,-1.014,3.140
1776460583,263444888,robot_4,1.157,-4.362
1776460583,263451409,robot_3,-2.382,-1.105
1776460583,263456591,robot_0,1.540,3.783
1776460583,263461465,robot_2,-2.860,2.030
1776460583,464508890,robot_1,-1.014,3.140
1776460583,464525642,robot_4,1.157,-4.362
1776460583,464532053,robot_3,-2.344,-1.093
1776460583,464537191,robot_0,1.534,3.811
1776460583,464542182,robot_2,-2.860,2.030
1776460583,664854765,robot_1,-1.014,3.140
1776460583,664880435,robot_4,1.157,-4.362
1776460583,664888777,robot_3,-2.296,-1.077
1776460583,664896725,robot_0,1.528,3.844
1776460583,664903078,robot_2,-2.859,2.030
1776460583,884114012,robot_1,-1.014,3.141
1776460583,884141584,robot_4,1.158,-4.361
1776460583,884150999,robot_3,-2.249,-1.060
1776460583,884157980,robot_0,1.520,3.888
1776460583,884164777,robot_2,-2.859,2.030
1776460584,84186685,robot_1,-1.014,3.141
1776460584,84201082,robot_4,1.158,-4.361
1776460584,84209794,robot_3,-2.211,-1.046
1776460584,84216459,robot_0,1.509,3.948
1776460584,84221693,robot_2,-2.858,2.030
1776460584,284375640,robot_1,-1.013,3.142
1776460584,284394761,robot_4,1.158,-4.360
1776460584,284401524,robot_3,-2.142,-1.022
1776460584,284406792,robot_0,1.500,3.998
1776460584,284411977,robot_2,-2.858,2.030
1776460584,505016005,robot_1,-1.013,3.142
1776460584,505035277,robot_4,1.159,-4.360
1776460584,505043421,robot_3,-2.083,-1.001
1776460584,505050061,robot_0,1.492,4.043
1776460584,505056257,robot_2,-2.858,2.030
1776460584,723794703,robot_1,-1.013,3.142
1776460584,723814815,robot_4,1.159,-4.360
1776460584,723821681,robot_3,-2.038,-0.985
1776460584,723835862,robot_0,1.479,4.119
1776460584,723840838,robot_2,-2.857,2.029
1776460584,924073730,robot_1,-1.012,3.143
1776460584,924093675,robot_4,1.160,-4.359
1776460584,924101651,robot_3,-1.990,-0.968
1776460584,924108554,robot_0,1.471,4.169
1776460584,924115244,robot_2,-2.857,2.029
1776460585,143715272,robot_1,-1.012,3.143
1776460585,143732025,robot_4,1.160,-4.359
1776460585,143738630,robot_3,-1.946,-0.952
1776460585,143744158,robot_0,1.465,4.216
1776460585,143749578,robot_2,-2.857,2.028
1776460585,363219739,robot_1,-1.012,3.143
1776460585,363236845,robot_4,1.160,-4.360
1776460585,363244093,robot_3,-1.894,-0.934
1776460585,363249766,robot_0,1.458,4.267
1776460585,363254368,robot_2,-2.857,2.028
1776460585,563883236,robot_1,-1.012,3.143
1776460585,563899420,robot_4,1.167,-4.409
1776460585,563906391,robot_3,-1.832,-0.910
1776460585,563912138,robot_0,1.453,4.307
1776460585,563917271,robot_2,-2.887,2.018
1776460585,784713205,robot_1,-1.012,3.143
1776460585,784742713,robot_4,1.174,-4.464
1776460585,784756999,robot_3,-1.787,-0.891
1776460585,784768175,robot_0,1.445,4.363
1776460585,784778634,robot_2,-2.927,2.003
1776460586,4602917,robot_1,-1.011,3.143
1776460586,4627419,robot_4,1.180,-4.503
1776460586,4638979,robot_3,-1.731,-0.867
1776460586,4648744,robot_0,1.436,4.432
1776460586,4657196,robot_2,-2.964,1.988
1776460586,205110232,robot_1,-1.011,3.143
1776460586,205143868,robot_4,1.180,-4.503
1776460586,205158810,robot_3,-1.670,-0.839
1776460586,205171284,robot_0,1.434,4.441
1776460586,205182584,robot_2,-2.965,1.987
1776460586,424392114,robot_1,-1.010,3.143
1776460586,424414803,robot_4,1.180,-4.503
1776460586,424424525,robot_3,-1.630,-0.820
1776460586,424432515,robot_0,1.434,4.441
1776460586,424439509,robot_2,-2.965,1.987
1776460586,624650454,robot_1,-1.010,3.142
1776460586,624670102,robot_4,1.181,-4.503
1776460586,624678646,robot_3,-1.595,-0.803
1776460586,624685796,robot_0,1.434,4.441
1776460586,624692454,robot_2,-2.965,1.986
1776460586,825017233,robot_1,-1.009,3.142
1776460586,825037019,robot_4,1.181,-4.503
1776460586,825044087,robot_3,-1.560,-0.786
1776460586,825050798,robot_0,1.433,4.442
1776460586,825056345,robot_2,-2.965,1.986
1776460587,43154997,robot_1,-1.009,3.142
1776460587,43171722,robot_4,1.182,-4.504
1776460587,43177829,robot_3,-1.521,-0.767
1776460587,43183348,robot_0,1.433,4.442
1776460587,43188416,robot_2,-2.965,1.985
1776460587,243837829,robot_1,-1.009,3.141
1776460587,243858434,robot_4,1.182,-4.504
1776460587,243865439,robot_3,-1.467,-0.741
1776460587,243870948,robot_0,1.433,4.442
1776460587,243876117,robot_2,-2.965,1.985
1776460587,444184046,robot_1,-1.009,3.141
1776460587,444200981,robot_4,1.183,-4.504
1776460587,444210062,robot_3,-1.416,-0.716
1776460587,444215308,robot_0,1.432,4.442
1776460587,444220150,robot_2,-2.966,1.985
1776460587,663798563,robot_1,-1.008,3.141
1776460587,663821834,robot_4,1.183,-4.505
1776460587,663831956,robot_3,-1.376,-0.696
1776460587,663840775,robot_0,1.432,4.443
1776460587,663849232,robot_2,-2.966,1.984
1776460587,864319487,robot_1,-1.009,3.140
1776460587,864340536,robot_4,1.183,-4.505
1776460587,864350343,robot_3,-1.314,-0.666
1776460587,864359156,robot_0,1.432,4.443
1776460587,864367356,robot_2,-2.966,1.984
1776460588,64759580,robot_1,-1.063,3.127
1776460588,64783134,robot_4,1.183,-4.506
1776460588,64791840,robot_3,-1.258,-0.639
1776460588,64801777,robot_0,1.432,4.444
1776460588,64809366,robot_2,-2.967,1.984
1776460588,284701218,robot_1,-1.111,3.117
1776460588,284726561,robot_4,1.183,-4.506
1776460588,284736954,robot_3,-1.218,-0.619
1776460588,284745150,robot_0,1.432,4.444
1776460588,284752639,robot_2,-2.967,1.984
1776460588,484893536,robot_1,-1.113,3.117
1776460588,484912368,robot_4,1.183,-4.506
1776460588,484921146,robot_3,-1.153,-0.588
1776460588,484927833,robot_0,1.432,4.444
1776460588,484933725,robot_2,-2.967,1.984
1776460588,704823935,robot_1,-1.110,3.118
1776460588,704850144,robot_4,1.183,-4.506
1776460588,704862291,robot_3,-1.094,-0.559
1776460588,704872448,robot_0,1.432,4.444
1776460588,704881761,robot_2,-2.967,1.984
1776460588,925776653,robot_1,-1.100,3.118
1776460588,925811890,robot_4,1.183,-4.507
1776460588,925830600,robot_3,-1.052,-0.539
1776460588,925847062,robot_0,1.432,4.444
1776460588,925861889,robot_2,-2.967,1.984
1776460589,143539842,robot_1,-1.085,3.118
1776460589,143556618,robot_4,1.183,-4.507
1776460589,143563026,robot_3,-1.002,-0.515
1776460589,143568468,robot_0,1.432,4.445
1776460589,143573160,robot_2,-2.968,1.984
1776460589,344111787,robot_1,-1.071,3.115
1776460589,344132688,robot_4,1.182,-4.508
1776460589,344140982,robot_3,-0.964,-0.498
1776460589,344147466,robot_0,1.432,4.445
1776460589,344153417,robot_2,-2.968,1.984
1776460589,545091598,robot_1,-1.055,3.112
1776460589,545117455,robot_4,1.182,-4.508
1776460589,545128859,robot_3,-0.928,-0.482
1776460589,545138528,robot_0,1.433,4.446
1776460589,545147385,robot_2,-2.969,1.984
1776460589,745686362,robot_1,-1.039,3.106
1776460589,745708631,robot_4,1.182,-4.508
1776460589,745716078,robot_3,-0.893,-0.466
1776460589,745722105,robot_0,1.433,4.446
1776460589,745728233,robot_2,-2.969,1.985
1776460589,964222308,robot_1,-1.021,3.098
1776460589,964245804,robot_4,1.181,-4.509
1776460589,964255986,robot_3,-0.853,-0.449
1776460589,964265026,robot_0,1.434,4.446
1776460589,964272475,robot_2,-2.970,1.985
1776460590,165187188,robot_1,-1.013,3.093
1776460590,165229537,robot_4,1.180,-4.509
1776460590,165242731,robot_3,-0.806,-0.428
1776460590,165253642,robot_0,1.434,4.446
1776460590,165263737,robot_2,-2.970,1.985
1776460590,384686923,robot_1,-1.013,3.093
1776460590,384714309,robot_4,1.180,-4.509
1776460590,384728798,robot_3,-0.737,-0.397
1776460590,384741041,robot_0,1.434,4.446
1776460590,384754218,robot_2,-2.970,1.986
1776460590,604026979,robot_1,-1.013,3.093
1776460590,604052664,robot_4,1.180,-4.509
1776460590,604065039,robot_3,-0.696,-0.379
1776460590,604071293,robot_0,1.435,4.446
1776460590,604077155,robot_2,-2.970,1.986
1776460590,804648070,robot_1,-1.013,3.093
1776460590,804670052,robot_4,1.180,-4.509
1776460590,804680054,robot_3,-0.654,-0.360
1776460590,804688090,robot_0,1.435,4.446
1776460590,804696085,robot_2,-2.970,1.986
1776460591,24755052,robot_1,-1.013,3.093
1776460591,24778506,robot_4,1.180,-4.509
1776460591,24786404,robot_3,-0.607,-0.340
1776460591,24792644,robot_0,1.435,4.446
1776460591,24798480,robot_2,-2.970,1.986
1776460591,226464964,robot_1,-1.014,3.093
1776460591,226499078,robot_4,1.179,-4.509
1776460591,226516063,robot_3,-0.571,-0.324
1776460591,226529315,robot_0,1.435,4.446
1776460591,226541493,robot_2,-2.970,1.986
1776460591,445370361,robot_1,-1.014,3.093
1776460591,445409081,robot_4,1.179,-4.509
1776460591,445430599,robot_3,-0.522,-0.303
1776460591,445449054,robot_0,1.435,4.446
1776460591,445465969,robot_2,-2.970,1.987
1776460591,664719528,robot_1,-1.014,3.093
1776460591,664741047,robot_4,1.178,-4.508
1776460591,664749864,robot_3,-0.475,-0.284
1776460591,664757067,robot_0,1.436,4.446
1776460591,664763670,robot_2,-2.970,1.987
1776460591,884243367,robot_1,-1.015,3.093
1776460591,884268774,robot_4,1.178,-4.508
1776460591,884277866,robot_3,-0.435,-0.269
1776460591,884286547,robot_0,1.436,4.445
1776460591,884293222,robot_2,-2.970,1.988
1776460592,84434473,robot_1,-1.015,3.093
1776460592,84451450,robot_4,1.177,-4.507
1776460592,84458432,robot_3,-0.415,-0.262
1776460592,84464071,robot_0,1.437,4.445
1776460592,84469224,robot_2,-2.969,1.988
1776460592,303343904,robot_1,-1.015,3.093
1776460592,303362301,robot_4,1.177,-4.507
1776460592,303368801,robot_3,-0.382,-0.250
1776460592,303374185,robot_0,1.437,4.445
1776460592,303379345,robot_2,-2.969,1.989
1776460592,504358952,robot_1,-1.016,3.093
1776460592,504379801,robot_4,1.177,-4.506
1776460592,504389216,robot_3,-0.342,-0.236
1776460592,504396911,robot_0,1.437,4.444
1776460592,504404056,robot_2,-2.969,1.989
1776460592,724648412,robot_1,-0.998,3.072
1776460592,724670441,robot_4,1.177,-4.506
1776460592,724678521,robot_3,-0.291,-0.217
1776460592,724685193,robot_0,1.437,4.444
1776460592,724691011,robot_2,-2.968,1.989
1776460592,944388649,robot_1,-0.997,3.072
1776460592,944419719,robot_4,1.177,-4.506
1776460592,944434476,robot_3,-0.247,-0.201
1776460592,944446105,robot_0,1.437,4.443
1776460592,944457349,robot_2,-2.968,1.989
1776460593,145095402,robot_1,-0.997,3.072
1776460593,145113185,robot_4,1.177,-4.506
1776460593,145120444,robot_3,-0.214,-0.189
1776460593,145126130,robot_0,1.437,4.443
1776460593,145131671,robot_2,-2.968,1.989
1776460593,364392847,robot_1,-0.997,3.072
1776460593,364418627,robot_4,1.177,-4.505
1776460593,364430415,robot_3,-0.186,-0.179
1776460593,364440568,robot_0,1.437,4.443
1776460593,364449853,robot_2,-2.968,1.989
1776460593,583360674,robot_1,-0.997,3.072
1776460593,583379014,robot_4,1.177,-4.505
1776460593,583386616,robot_3,-0.146,-0.165
1776460593,583393091,robot_0,1.437,4.443
1776460593,583398567,robot_2,-2.967,1.989
1776460593,783414873,robot_1,-0.997,3.072
1776460593,783433715,robot_4,1.177,-4.505
1776460593,783440185,robot_3,-0.117,-0.154
1776460593,783446341,robot_0,1.437,4.443
1776460593,783451957,robot_2,-2.967,1.989
1776460593,984266250,robot_1,-0.998,3.073
1776460593,984293453,robot_4,1.177,-4.504
1776460593,984304604,robot_3,-0.096,-0.146
1776460593,984313503,robot_0,1.437,4.442
1776460593,984321429,robot_2,-2.967,1.989
1776460594,205182434,robot_1,-0.998,3.073
1776460594,205205453,robot_4,1.178,-4.504
1776460594,205231417,robot_3,-0.056,-0.129
1776460594,205239724,robot_0,1.436,4.442
1776460594,205247060,robot_2,-2.966,1.989
1776460594,423841462,robot_1,-0.998,3.074
1776460594,423867636,robot_4,1.178,-4.503
1776460594,423874487,robot_3,0.006,-0.103
1776460594,423888684,robot_0,1.436,4.442
1776460594,423894062,robot_2,-2.966,1.988
1776460594,643633952,robot_1,-0.997,3.074
1776460594,643652132,robot_4,1.179,-4.503
1776460594,643659843,robot_3,0.074,-0.074
1776460594,643666332,robot_0,1.435,4.441
1776460594,643672495,robot_2,-2.965,1.988
1776460594,844742779,robot_1,-0.997,3.074
1776460594,844760975,robot_4,1.179,-4.503
1776460594,844768084,robot_3,0.111,-0.059
