stamp_sec,stamp_nsec,robot,x,y
1777428418,157136591,robot_1,-0.729,3.605
1777428418,157143514,robot_4,2.851,0.090
1777428418,157148897,robot_0,4.660,-3.371
1777428418,157155485,robot_2,-3.106,-3.066
1777428418,377100507,robot_3,-0.318,1.814
1777428418,377122453,robot_1,-0.796,3.602
1777428418,377132055,robot_4,2.851,0.090
1777428418,377140756,robot_0,4.659,-3.371
1777428418,377148342,robot_2,-3.106,-3.066
1777428418,577399778,robot_3,-0.339,1.848
1777428418,577419245,robot_1,-0.858,3.603
1777428418,577426134,robot_4,2.852,0.090
1777428418,577431807,robot_0,4.659,-3.372
1777428418,577436895,robot_2,-3.106,-3.066
1777428418,777525716,robot_3,-0.360,1.883
1777428418,777550693,robot_1,-0.906,3.607
1777428418,777562118,robot_4,2.852,0.091
1777428418,777572141,robot_0,4.659,-3.372
1777428418,777581125,robot_2,-3.106,-3.066
1777428418,996473561,robot_3,-0.383,1.922
1777428418,996488471,robot_1,-0.950,3.614
1777428418,996496171,robot_4,2.852,0.091
1777428418,996501333,robot_0,4.659,-3.373
1777428418,996506155,robot_2,-3.106,-3.066
1777428419,198313772,robot_3,-0.404,1.957
1777428419,198335277,robot_1,-0.992,3.622
1777428419,198344391,robot_4,2.852,0.091
1777428419,198354341,robot_0,4.660,-3.373
1777428419,198362548,robot_2,-3.106,-3.065
1777428419,417632704,robot_3,-0.429,1.998
1777428419,417648226,robot_1,-1.037,3.634
1777428419,417662979,robot_4,2.853,0.092
1777428419,417668989,robot_0,4.660,-3.373
1777428419,417674960,robot_2,-3.105,-3.065
1777428419,637107597,robot_3,-0.458,2.051
1777428419,637133810,robot_1,-1.080,3.652
1777428419,637145856,robot_4,2.853,0.092
1777428419,637151255,robot_0,4.660,-3.373
1777428419,637156277,robot_2,-3.105,-3.065
1777428419,856378318,robot_3,-0.481,2.103
1777428419,856395903,robot_1,-1.122,3.673
1777428419,856402603,robot_4,2.853,0.093
1777428419,856408917,robot_0,4.660,-3.373
1777428419,856413915,robot_2,-3.104,-3.064
1777428420,57659049,robot_3,-0.495,2.152
1777428420,57679595,robot_1,-1.158,3.696
1777428420,57686616,robot_4,2.853,0.092
1777428420,57692213,robot_0,4.660,-3.373
1777428420,57697181,robot_2,-3.104,-3.064
1777428420,277094366,robot_3,-0.504,2.208
1777428420,277116751,robot_1,-1.194,3.725
1777428420,277123422,robot_4,2.853,0.092
1777428420,277129396,robot_0,4.660,-3.373
1777428420,277135197,robot_2,-3.103,-3.064
1777428420,496483151,robot_3,-0.505,2.264
1777428420,496501845,robot_1,-1.227,3.757
1777428420,496509405,robot_4,2.853,0.092
1777428420,496515912,robot_0,4.660,-3.372
1777428420,496522297,robot_2,-3.103,-3.064
1777428420,697163201,robot_3,-0.500,2.315
1777428420,697181538,robot_1,-1.254,3.787
1777428420,697189372,robot_4,2.852,0.093
1777428420,697196921,robot_0,4.660,-3.372
1777428420,697203654,robot_2,-3.103,-3.065
1777428420,916918897,robot_3,-0.488,2.367
1777428420,916938211,robot_1,-1.260,3.793
1777428420,916945160,robot_4,2.852,0.093
1777428420,916951750,robot_0,4.660,-3.371
1777428420,916956684,robot_2,-3.103,-3.065
1777428421,117673819,robot_3,-0.475,2.405
1777428421,117698223,robot_1,-1.260,3.793
1777428421,117707333,robot_4,2.851,0.093
1777428421,117714879,robot_0,4.660,-3.371
1777428421,117722052,robot_2,-3.103,-3.065
1777428421,338366757,robot_3,-0.451,2.466
1777428421,338403550,robot_1,-1.261,3.793
1777428421,338420892,robot_4,2.851,0.093
1777428421,338434840,robot_0,4.660,-3.371
1777428421,338447368,robot_2,-3.103,-3.065
1777428421,558676237,robot_3,-0.428,2.523
1777428421,558711103,robot_1,-1.261,3.793
1777428421,558726021,robot_4,2.841,0.053
1777428421,558741642,robot_0,4.661,-3.370
1777428421,558752836,robot_2,-3.102,-3.065
1777428421,777650824,robot_3,-0.413,2.563
1777428421,777686231,robot_1,-1.262,3.793
1777428421,777705536,robot_4,2.833,0.021
1777428421,777721805,robot_0,4.661,-3.370
1777428421,777736951,robot_2,-3.102,-3.065
1777428421,997433032,robot_3,-0.403,2.587
1777428421,997460903,robot_1,-1.263,3.793
1777428421,997475419,robot_4,2.825,-0.012
1777428421,997487669,robot_0,4.661,-3.370
1777428421,997499326,robot_2,-3.101,-3.066
1777428422,216104111,robot_3,-0.389,2.623
1777428422,216120006,robot_1,-1.263,3.793
1777428422,216126501,robot_4,2.815,-0.054
1777428422,216131822,robot_0,4.661,-3.370
1777428422,216136713,robot_2,-3.101,-3.066
1777428422,417499821,robot_3,-0.372,2.665
1777428422,417522635,robot_1,-1.264,3.793
1777428422,417532843,robot_4,2.805,-0.095
1777428422,417541342,robot_0,4.661,-3.370
1777428422,417549331,robot_2,-3.101,-3.066
1777428422,617729491,robot_3,-0.348,2.726
1777428422,617745048,robot_1,-1.264,3.794
1777428422,617751509,robot_4,2.795,-0.135
1777428422,617757216,robot_0,4.661,-3.370
1777428422,617762476,robot_2,-3.101,-3.067
1777428422,836556549,robot_3,-0.329,2.775
1777428422,836572861,robot_1,-1.264,3.794
1777428422,836579202,robot_4,2.785,-0.178
1777428422,836584440,robot_0,4.661,-3.371
1777428422,836589391,robot_2,-3.101,-3.068
1777428423,37570951,robot_3,-0.313,2.815
1777428423,37594506,robot_1,-1.264,3.794
1777428423,37606364,robot_4,2.773,-0.224
1777428423,37615815,robot_0,4.660,-3.371
1777428423,37624623,robot_2,-3.101,-3.068
1777428423,237682565,robot_3,-0.295,2.859
1777428423,237701452,robot_1,-1.264,3.794
1777428423,237710284,robot_4,2.763,-0.266
1777428423,237717991,robot_0,4.660,-3.371
1777428423,237724933,robot_2,-3.101,-3.068
1777428423,437714192,robot_3,-0.280,2.897
1777428423,437730887,robot_1,-1.264,3.794
1777428423,437738311,robot_4,2.754,-0.306
1777428423,437744785,robot_0,4.660,-3.372
1777428423,437751055,robot_2,-3.101,-3.068
1777428423,638513772,robot_3,-0.263,2.940
1777428423,638544054,robot_1,-1.264,3.795
1777428423,638560270,robot_4,2.743,-0.351
1777428423,638574255,robot_0,4.660,-3.372
1777428423,638586876,robot_2,-3.101,-3.068
1777428423,859082699,robot_3,-0.240,2.997
1777428423,859115892,robot_1,-1.265,3.795
1777428423,859134908,robot_4,2.734,-0.402
1777428423,859150273,robot_0,4.660,-3.373
1777428423,859164766,robot_2,-3.101,-3.067
1777428424,76588789,robot_3,-0.224,3.039
1777428424,76608491,robot_1,-1.265,3.796
1777428424,76615555,robot_4,2.730,-0.453
1777428424,76621007,robot_0,4.661,-3.373
1777428424,76626242,robot_2,-3.101,-3.067
1777428424,277552973,robot_3,-0.205,3.088
1777428424,277579373,robot_1,-1.265,3.796
1777428424,277588599,robot_4,2.729,-0.500
1777428424,277597154,robot_0,4.661,-3.373
1777428424,277605522,robot_2,-3.101,-3.066
1777428424,477586186,robot_3,-0.185,3.143
1777428424,477616081,robot_1,-1.264,3.797
1777428424,477627022,robot_4,2.731,-0.547
1777428424,477636583,robot_0,4.661,-3.374
1777428424,477644726,robot_2,-3.102,-3.066
1777428424,678127307,robot_3,-0.171,3.197
1777428424,678152301,robot_1,-1.264,3.797
1777428424,678162804,robot_4,2.737,-0.593
1777428424,678171139,robot_0,4.661,-3.374
1777428424,678179144,robot_2,-3.102,-3.066
1777428424,897352711,robot_3,-0.161,3.258
1777428424,897373903,robot_1,-1.264,3.798
1777428424,897380262,robot_4,2.747,-0.644
1777428424,897385811,robot_0,4.662,-3.374
1777428424,897391116,robot_2,-3.102,-3.065
1777428425,97962773,robot_3,-0.158,3.314
1777428425,97981607,robot_1,-1.263,3.798
1777428425,97988663,robot_4,2.757,-0.683
1777428425,97994219,robot_0,4.662,-3.374
1777428425,97999811,robot_2,-3.103,-3.065
1777428425,298231166,robot_3,-0.160,3.370
1777428425,298253961,robot_1,-1.263,3.798
1777428425,298265432,robot_4,2.770,-0.726
1777428425,298274775,robot_0,4.663,-3.374
1777428425,298283259,robot_2,-3.103,-3.065
1777428425,518091638,robot_3,-0.169,3.431
1777428425,518112965,robot_1,-1.263,3.798
1777428425,518123475,robot_4,2.784,-0.783
1777428425,518132490,robot_0,4.663,-3.374
1777428425,518137874,robot_2,-3.104,-3.065
1777428425,738617334,robot_3,-0.182,3.486
1777428425,738646486,robot_1,-1.263,3.798
1777428425,738661554,robot_4,2.793,-0.841
1777428425,738673242,robot_0,4.663,-3.374
1777428425,738684026,robot_2,-3.104,-3.065
1777428425,957862316,robot_3,-0.197,3.528
1777428425,957878307,robot_1,-1.263,3.798
1777428425,957885757,robot_4,2.797,-0.899
1777428425,957891035,robot_0,4.664,-3.374
1777428425,957896155,robot_2,-3.105,-3.066
1777428426,177669838,robot_3,-0.212,3.569
1777428426,177692285,robot_1,-1.262,3.799
1777428426,177701934,robot_4,2.794,-0.958
1777428426,177709828,robot_0,4.664,-3.374
1777428426,177717496,robot_2,-3.105,-3.066
1777428426,397178581,robot_3,-0.228,3.610
1777428426,397211851,robot_1,-1.262,3.799
1777428426,397224498,robot_4,2.785,-1.016
1777428426,397234658,robot_0,4.663,-3.374
1777428426,397245080,robot_2,-3.105,-3.066
1777428426,597232063,robot_3,-0.244,3.650
1777428426,597261611,robot_1,-1.261,3.799
1777428426,597275924,robot_4,2.773,-1.067
1777428426,597287567,robot_0,4.663,-3.374
1777428426,597298375,robot_2,-3.106,-3.067
1777428426,797590003,robot_3,-0.264,3.704
1777428426,797619998,robot_1,-1.261,3.798
1777428426,797633556,robot_4,2.757,-1.113
1777428426,797644604,robot_0,4.664,-3.374
1777428426,797656415,robot_2,-3.106,-3.067
1777428427,16190507,robot_3,-0.279,3.760
1777428427,16205724,robot_1,-1.260,3.798
1777428427,16212310,robot_4,2.739,-1.154
1777428427,16217394,robot_0,4.664,-3.374
1777428427,16222417,robot_2,-3.106,-3.067
1777428427,217206547,robot_3,-0.287,3.813
1777428427,217233383,robot_1,-1.260,3.798
1777428427,217245511,robot_4,2.720,-1.199
1777428427,217255758,robot_0,4.664,-3.373
1777428427,217264708,robot_2,-3.106,-3.067
1777428427,436340049,robot_3,-0.289,3.872
1777428427,436355673,robot_1,-1.259,3.797
1777428427,436362372,robot_4,2.703,-1.249
1777428427,436367644,robot_0,4.664,-3.373
1777428427,436373371,robot_2,-3.106,-3.067
1777428427,636710908,robot_3,-0.285,3.925
1777428427,636737170,robot_1,-1.259,3.797
1777428427,636744330,robot_4,2.694,-1.295
1777428427,636749724,robot_0,4.664,-3.372
1777428427,636755902,robot_2,-3.106,-3.067
1777428427,837621749,robot_3,-0.276,3.978
1777428427,837646502,robot_1,-1.259,3.797
1777428427,837657908,robot_4,2.692,-1.335
1777428427,837666448,robot_0,4.663,-3.372
1777428427,837674935,robot_2,-3.106,-3.067
1777428428,37853742,robot_3,-0.260,4.029
1777428428,37894335,robot_1,-1.259,3.797
1777428428,37905477,robot_4,2.692,-1.378
1777428428,37915253,robot_0,4.663,-3.372
1777428428,37924645,robot_2,-3.105,-3.066
1777428428,238430174,robot_3,-0.244,4.068
1777428428,238463385,robot_1,-1.259,3.797
1777428428,238480195,robot_4,2.693,-1.424
1777428428,238494464,robot_0,4.663,-3.372
1777428428,238508028,robot_2,-3.105,-3.066
1777428428,457625351,robot_3,-0.219,4.118
1777428428,457647399,robot_1,-1.259,3.796
1777428428,457657026,robot_4,2.693,-1.468
1777428428,457665380,robot_0,4.663,-3.372
1777428428,457672902,robot_2,-3.104,-3.065
1777428428,677548829,robot_3,-0.187,4.178
1777428428,677567692,robot_1,-1.259,3.796
1777428428,677574584,robot_4,2.694,-1.505
1777428428,677580014,robot_0,4.663,-3.372
1777428428,677585151,robot_2,-3.103,-3.065
1777428428,897148701,robot_3,-0.152,4.232
1777428428,897164230,robot_1,-1.259,3.795
1777428428,897170591,robot_4,2.696,-1.538
1777428428,897175909,robot_0,4.663,-3.371
1777428428,897180965,robot_2,-3.103,-3.065
1777428429,98351046,robot_3,-0.116,4.278
1777428429,98375990,robot_1,-1.259,3.795
1777428429,98385600,robot_4,2.700,-1.568
1777428429,98393507,robot_0,4.662,-3.371
1777428429,98401269,robot_2,-3.102,-3.065
1777428429,316273519,robot_3,-0.072,4.326
1777428429,316290236,robot_1,-1.259,3.794
1777428429,316296637,robot_4,2.708,-1.601
1777428429,316302012,robot_0,4.662,-3.371
1777428429,316307447,robot_2,-3.102,-3.066
1777428429,516381763,robot_3,-0.029,4.365
1777428429,516397133,robot_1,-1.260,3.794
1777428429,516403618,robot_4,2.717,-1.630
1777428429,516409280,robot_0,4.662,-3.371
1777428429,516413945,robot_2,-3.101,-3.066
1777428429,716421578,robot_3,0.018,4.400
1777428429,716437927,robot_1,-1.260,3.794
1777428429,716445342,robot_4,2.728,-1.658
1777428429,716450778,robot_0,4.661,-3.371
1777428429,716455942,robot_2,-3.102,-3.066
1777428429,917185815,robot_3,0.057,4.426
1777428429,917202993,robot_1,-1.260,3.793
1777428429,917211016,robot_4,2.741,-1.685
1777428429,917217133,robot_0,4.661,-3.371
1777428429,917223162,robot_2,-3.102,-3.066
1777428430,117385749,robot_3,0.097,4.447
1777428430,117403086,robot_1,-1.260,3.793
1777428430,117411833,robot_4,2.759,-1.715
1777428430,117417091,robot_0,4.660,-3.371
1777428430,117421944,robot_2,-3.102,-3.066
1777428430,318325600,robot_3,0.151,4.476
1777428430,318346188,robot_1,-1.260,3.793
1777428430,318356508,robot_4,2.781,-1.749
1777428430,318365276,robot_0,4.660,-3.371
1777428430,318373273,robot_2,-3.103,-3.066
1777428430,537328253,robot_3,0.202,4.509
1777428430,537344812,robot_1,-1.260,3.793
1777428430,537352220,robot_4,2.805,-1.787
1777428430,537357527,robot_0,4.660,-3.371
1777428430,537363115,robot_2,-3.103,-3.066
1777428430,757712943,robot_3,0.250,4.548
1777428430,757729314,robot_1,-1.261,3.793
1777428430,757735558,robot_4,2.830,-1.824
1777428430,757740534,robot_0,4.660,-3.371
1777428430,757745639,robot_2,-3.104,-3.066
1777428430,957980988,robot_3,0.289,4.587
1777428430,957997352,robot_1,-1.261,3.793
1777428430,958004219,robot_4,2.853,-1.859
1777428430,958009442,robot_0,4.660,-3.371
1777428430,958014777,robot_2,-3.104,-3.066
1777428431,176832573,robot_3,0.328,4.634
1777428431,176849361,robot_1,-1.262,3.793
1777428431,176856484,robot_4,2.890,-1.918
1777428431,176861599,robot_0,4.660,-3.372
1777428431,176866631,robot_2,-3.104,-3.067
1777428431,377588286,robot_3,0.363,4.673
1777428431,377614505,robot_1,-1.262,3.793
1777428431,377628348,robot_4,2.917,-1.968
1777428431,377639384,robot_0,4.659,-3.372
1777428431,377650345,robot_2,-3.105,-3.067
1777428431,597624937,robot_3,0.421,4.695
1777428431,597645379,robot_1,-1.263,3.793
1777428431,597653155,robot_4,2.941,-2.026
1777428431,597667500,robot_0,4.659,-3.372
1777428431,597673256,robot_2,-3.105,-3.067
1777428431,817218332,robot_3,0.432,4.698
1777428431,817235983,robot_1,-1.263,3.793
1777428431,817243857,robot_4,2.960,-2.086
1777428431,817250010,robot_0,4.659,-3.373
1777428431,817255839,robot_2,-3.105,-3.068
1777428432,37517960,robot_3,0.432,4.698
1777428432,37543893,robot_1,-1.264,3.794
1777428432,37557419,robot_4,2.973,-2.147
1777428432,37569671,robot_0,4.659,-3.373
1777428432,37580148,robot_2,-3.105,-3.068
1777428432,238121056,robot_3,0.433,4.691
1777428432,238138556,robot_1,-1.264,3.794
1777428432,238145105,robot_4,2.979,-2.204
1777428432,238150911,robot_0,4.659,-3.374
1777428432,238156577,robot_2,-3.105,-3.069
1777428432,438626266,robot_3,0.442,4.677
1777428432,438655507,robot_1,-1.264,3.794
1777428432,438670572,robot_4,2.979,-2.260
1777428432,438682355,robot_0,4.659,-3.374
1777428432,438694450,robot_2,-3.106,-3.065
1777428432,657269003,robot_3,0.453,4.665
1777428432,657295351,robot_1,-1.264,3.795
1777428432,657307328,robot_4,2.976,-2.305
1777428432,657317148,robot_0,4.659,-3.374
1777428432,657325686,robot_2,-3.106,-3.065
1777428432,858433148,robot_3,0.455,4.663
1777428432,858465173,robot_1,-1.264,3.794
1777428432,858476928,robot_4,2.968,-2.364
1777428432,858487451,robot_0,4.659,-3.374
1777428432,858496341,robot_2,-3.106,-3.065
1777428433,76833238,robot_3,0.455,4.664
1777428433,76852236,robot_1,-1.264,3.794
1777428433,76859719,robot_4,2.957,-2.441
1777428433,76865282,robot_0,4.659,-3.374
1777428433,76871015,robot_2,-3.106,-3.066
1777428433,277800157,robot_3,0.455,4.664
1777428433,277825868,robot_1,-1.264,3.794
1777428433,277839743,robot_4,2.951,-2.481
1777428433,277851994,robot_0,4.659,-3.374
1777428433,277863182,robot_2,-3.103,-3.061
1777428433,497488395,robot_3,0.455,4.665
1777428433,497504485,robot_1,-1.263,3.794
1777428433,497511983,robot_4,2.941,-2.551
1777428433,497517376,robot_0,4.659,-3.374
1777428433,497523039,robot_2,-3.080,-3.024
1777428433,698028220,robot_3,0.455,4.665
1777428433,698051171,robot_1,-1.263,3.793
1777428433,698060061,robot_4,2.931,-2.618
1777428433,698067264,robot_0,4.659,-3.374
1777428433,698074750,robot_2,-3.049,-2.972
1777428433,916565682,robot_3,0.455,4.666
1777428433,916580676,robot_1,-1.262,3.793
1777428433,916587537,robot_4,2.925,-2.662
1777428433,916592973,robot_0,4.659,-3.373
1777428433,916598155,robot_2,-3.017,-2.920
1777428434,117182878,robot_3,0.455,4.666
1777428434,117201322,robot_1,-1.262,3.794
1777428434,117209972,robot_4,2.919,-2.705
1777428434,117216691,robot_0,4.659,-3.373
1777428434,117223265,robot_2,-2.997,-2.886
1777428434,317869377,robot_3,0.455,4.666
1777428434,317887207,robot_1,-1.261,3.794
1777428434,317895382,robot_4,2.913,-2.747
1777428434,317902496,robot_0,4.660,-3.372
1777428434,317909251,robot_2,-2.983,-2.862
1777428434,538448899,robot_3,0.455,4.666
1777428434,538473783,robot_1,-1.261,3.794
1777428434,538485703,robot_4,2.907,-2.790
1777428434,538495689,robot_0,4.660,-3.372
1777428434,538505924,robot_2,-2.969,-2.835
1777428434,738610772,robot_3,0.455,4.665
1777428434,738642034,robot_1,-1.260,3.794
1777428434,738657012,robot_4,2.902,-2.821
1777428434,738668819,robot_0,4.660,-3.372
1777428434,738679884,robot_2,-2.960,-2.809
1777428434,956506174,robot_3,0.455,4.665
1777428434,956520525,robot_1,-1.260,3.795
1777428434,956527366,robot_4,2.896,-2.862
1777428434,956532420,robot_0,4.661,-3.371
1777428434,956537467,robot_2,-2.953,-2.780
1777428435,157778343,robot_3,0.455,4.664
1777428435,157793046,robot_1,-1.260,3.795
1777428435,157799689,robot_4,2.890,-2.904
1777428435,157805173,robot_0,4.661,-3.371
1777428435,157810276,robot_2,-2.950,-2.753
1777428435,378041625,robot_3,0.456,4.664
1777428435,378059462,robot_1,-1.260,3.796
1777428435,378068356,robot_4,2.880,-2.973
1777428435,378074993,robot_0,4.661,-3.371
1777428435,378081451,robot_2,-2.949,-2.723
1777428435,597001084,robot_3,0.457,4.663
1777428435,597024695,robot_1,-1.260,3.796
1777428435,597036240,robot_4,2.873,-3.024
1777428435,597050762,robot_0,4.661,-3.371
1777428435,597056248,robot_2,-2.953,-2.694
1777428435,798092358,robot_3,0.457,4.663
1777428435,798113597,robot_1,-1.260,3.796
1777428435,798123989,robot_4,2.869,-3.055
1777428435,798131736,robot_0,4.661,-3.371
1777428435,798139469,robot_2,-2.961,-2.657
1777428436,18207991,robot_3,0.458,4.663
1777428436,18226774,robot_1,-1.260,3.797
1777428436,18235392,robot_4,2.869,-3.055
1777428436,18242399,robot_0,4.660,-3.372
1777428436,18249053,robot_2,-2.973,-2.615
1777428436,237313763,robot_3,0.458,4.663
1777428436,237342548,robot_1,-1.260,3.797
1777428436,237357349,robot_4,2.869,-3.055
1777428436,237369365,robot_0,4.660,-3.372
1777428436,237381198,robot_2,-2.987,-2.574
1777428436,456982865,robot_3,0.458,4.663
1777428436,456998321,robot_1,-1.260,3.797
1777428436,457004752,robot_4,2.869,-3.055
1777428436,457009634,robot_0,4.660,-3.372
1777428436,457014840,robot_2,-3.004,-2.534
1777428436,658195209,robot_3,0.459,4.663
1777428436,658221386,robot_1,-1.260,3.797
1777428436,658234143,robot_4,2.869,-3.055
1777428436,658244195,robot_0,4.660,-3.373
1777428436,658254553,robot_2,-3.023,-2.500
1777428436,877547355,robot_3,0.459,4.663
1777428436,877563114,robot_1,-1.260,3.797
1777428436,877570445,robot_4,2.870,-3.055
1777428436,877575799,robot_0,4.660,-3.373
1777428436,877581666,robot_2,-3.047,-2.464
1777428437,78203468,robot_3,0.460,4.663
1777428437,78236884,robot_1,-1.260,3.797
1777428437,78252014,robot_4,2.870,-3.055
1777428437,78265268,robot_0,4.660,-3.374
1777428437,78277065,robot_2,-3.073,-2.434
1777428437,296574694,robot_3,0.460,4.664
1777428437,296589574,robot_1,-1.260,3.796
1777428437,296595617,robot_4,2.871,-3.056
1777428437,296600446,robot_0,4.660,-3.374
1777428437,296604985,robot_2,-3.104,-2.404
1777428437,497071803,robot_3,0.460,4.664
1777428437,497086573,robot_1,-1.260,3.796
1777428437,497092884,robot_4,2.871,-3.056
1777428437,497097794,robot_0,4.660,-3.374
1777428437,497102599,robot_2,-3.135,-2.380
1777428437,717266095,robot_3,0.460,4.665
1777428437,717284954,robot_1,-1.260,3.795
1777428437,717293418,robot_4,2.871,-3.057
1777428437,717300629,robot_0,4.661,-3.375
1777428437,717306953,robot_2,-3.171,-2.355
1777428437,937156670,robot_3,0.460,4.665
1777428437,937177405,robot_1,-1.260,3.795
1777428437,937184212,robot_4,2.871,-3.057
1777428437,937189305,robot_0,4.661,-3.375
1777428437,937194574,robot_2,-3.203,-2.334
1777428438,137271462,robot_3,0.460,4.665
1777428438,137291045,robot_1,-1.261,3.794
1777428438,137298142,robot_4,2.871,-3.058
1777428438,137304895,robot_0,4.661,-3.375
1777428438,137311385,robot_2,-3.232,-2.317
1777428438,357253719,robot_3,0.460,4.665
1777428438,357274719,robot_1,-1.261,3.794
1777428438,357282216,robot_4,2.871,-3.058
1777428438,357287640,robot_0,4.662,-3.375
1777428438,357293553,robot_2,-3.266,-2.300
1777428438,577132613,robot_3,0.460,4.665
1777428438,577153430,robot_1,-1.262,3.794
1777428438,577160389,robot_4,2.871,-3.058
1777428438,577165778,robot_0,4.662,-3.375
1777428438,577170844,robot_2,-3.301,-2.286
1777428438,777621011,robot_3,0.460,4.664
1777428438,777643669,robot_1,-1.262,3.794
1777428438,777655071,robot_4,2.871,-3.058
1777428438,777663932,robot_0,4.663,-3.375
1777428438,777671938,robot_2,-3.333,-2.275
1777428438,997653205,robot_3,0.460,4.664
1777428438,997671113,robot_1,-1.262,3.794
1777428438,997681087,robot_4,2.871,-3.057
1777428438,997688071,robot_0,4.663,-3.375
1777428438,997694766,robot_2,-3.369,-2.266
1777428439,217241008,robot_3,0.459,4.663
1777428439,217258619,robot_1,-1.262,3.794
1777428439,217267113,robot_4,2.871,-3.057
1777428439,217273521,robot_0,4.663,-3.375
1777428439,217279939,robot_2,-3.406,-2.259
1777428439,436150144,robot_3,0.458,4.663
1777428439,436169127,robot_1,-1.261,3.794
1777428439,436176555,robot_4,2.870,-3.056
1777428439,436182181,robot_0,4.663,-3.375
1777428439,436187366,robot_2,-3.450,-2.254
1777428439,636505701,robot_3,0.458,4.663
1777428439,636527089,robot_1,-1.261,3.795
1777428439,636534967,robot_4,2.870,-3.056
1777428439,636540678,robot_0,4.663,-3.375
1777428439,636546045,robot_2,-3.505,-2.248
1777428439,836613332,robot_3,0.458,4.663
1777428439,836629789,robot_1,-1.261,3.795
1777428439,836636298,robot_4,2.870,-3.056
1777428439,836641761,robot_0,4.663,-3.375
1777428439,836646922,robot_2,-3.580,-2.240
1777428440,36809453,robot_3,0.457,4.663
1777428440,36831736,robot_1,-1.261,3.795
1777428440,36839158,robot_4,2.869,-3.055
1777428440,36845096,robot_0,4.662,-3.375
1777428440,36849944,robot_2,-3.623,-2.235
1777428440,238277436,robot_3,0.457,4.663
1777428440,238312927,robot_1,-1.261,3.796
1777428440,238331309,robot_4,2.869,-3.055
1777428440,238346033,robot_0,4.662,-3.375
1777428440,238359960,robot_2,-3.661,-2.231
1777428440,457045062,robot_3,0.456,4.663
1777428440,457063121,robot_1,-1.261,3.796
1777428440,457069896,robot_4,2.868,-3.055
1777428440,457075646,robot_0,4.661,-3.375
1777428440,457081994,robot_2,-3.701,-2.226
1777428440,658053367,robot_3,0.456,4.663
1777428440,658076408,robot_1,-1.261,3.797
1777428440,658087943,robot_4,2.868,-3.055
1777428440,658096472,robot_0,4.661,-3.375
1777428440,658104797,robot_2,-3.741,-2.222
1777428440,877291794,robot_3,0.457,4.663
1777428440,877314096,robot_1,-1.261,3.797
1777428440,877324914,robot_4,2.867,-3.056
1777428440,877333821,robot_0,4.661,-3.374
1777428440,877342563,robot_2,-3.774,-2.218
1777428441,77484703,robot_3,0.457,4.663
1777428441,77506773,robot_1,-1.261,3.798
1777428441,77514477,robot_4,2.867,-3.056
1777428441,77521008,robot_0,4.660,-3.374
1777428441,77527236,robot_2,-3.804,-2.215
1777428441,296719385,robot_3,0.458,4.663
1777428441,296736468,robot_1,-1.262,3.798
1777428441,296743839,robot_4,2.867,-3.056
1777428441,296750234,robot_0,4.660,-3.373
1777428441,296756474,robot_2,-3.847,-2.210
1777428441,497740340,robot_3,0.458,4.663
1777428441,497756170,robot_1,-1.262,3.798
1777428441,497763343,robot_4,2.866,-3.057
1777428441,497769660,robot_0,4.660,-3.373
1777428441,497775943,robot_2,-3.896,-2.205
1777428441,717274990,robot_3,0.458,4.663
1777428441,717292321,robot_1,-1.262,3.798
1777428441,717300814,robot_4,2.866,-3.057
1777428441,717307544,robot_0,4.660,-3.373
1777428441,717314081,robot_2,-3.946,-2.200
1777428441,937247156,robot_3,0.459,4.664
1777428441,937274494,robot_1,-1.263,3.799
1777428441,937287275,robot_4,2.866,-3.057
1777428441,937296224,robot_0,4.660,-3.373
1777428441,937305421,robot_2,-3.990,-2.195
1777428442,137850851,robot_3,0.459,4.664
1777428442,137868493,robot_1,-1.263,3.799
1777428442,137875994,robot_4,2.866,-3.057
1777428442,137881212,robot_0,4.660,-3.374
1777428442,137886493,robot_2,-4.028,-2.191
1777428442,337879841,robot_3,0.459,4.664
1777428442,337911433,robot_1,-1.264,3.798
1777428442,337925849,robot_4,2.866,-3.057
1777428442,337937985,robot_0,4.661,-3.374
1777428442,337948640,robot_2,-4.068,-2.186
1777428442,557481324,robot_3,0.459,4.665
1777428442,557501284,robot_1,-1.264,3.798
1777428442,557508677,robot_4,2.866,-3.057
1777428442,557514385,robot_0,4.661,-3.374
1777428442,557519484,robot_2,-4.111,-2.182
1777428442,777249719,robot_3,0.459,4.665
1777428442,777265064,robot_1,-1.264,3.798
1777428442,777271415,robot_4,2.866,-3.057
1777428442,777276522,robot_0,4.661,-3.374
1777428442,777281493,robot_2,-4.151,-2.177
1777428442,978133442,robot_3,0.459,4.666
1777428442,978155224,robot_1,-1.264,3.798
1777428442,978166321,robot_4,2.866,-3.057
1777428442,978175465,robot_0,4.662,-3.375
1777428442,978184181,robot_2,-4.187,-2.169
1777428443,197650967,robot_3,0.459,4.666
1777428443,197666079,robot_1,-1.264,3.798
1777428443,197672495,robot_4,2.867,-3.056
1777428443,197677964,robot_0,4.662,-3.375
1777428443,197682981,robot_2,-4.225,-2.156
1777428443,417575233,robot_3,0.459,4.667
1777428443,417591043,robot_1,-1.263,3.798
1777428443,417599367,robot_4,2.867,-3.056
1777428443,417604968,robot_0,4.663,-3.374
1777428443,417610364,robot_2,-4.262,-2.139
1777428443,638816544,robot_3,0.462,4.664
1777428443,638846195,robot_1,-1.263,3.798
