stamp_sec,stamp_nsec,robot,x,y
1777454333,174614353,robot_1,-1.394,4.018
1777454333,174619661,robot_0,-1.643,4.634
1777454333,374580896,robot_4,2.632,4.292
1777454333,374600406,robot_3,4.067,2.277
1777454333,374609422,robot_2,-2.596,-2.142
1777454333,374617669,robot_1,-1.390,4.018
1777454333,374625582,robot_0,-1.643,4.634
1777454333,575129980,robot_4,2.632,4.292
1777454333,575151844,robot_3,4.067,2.277
1777454333,575158703,robot_2,-2.558,-2.131
1777454333,575163894,robot_1,-1.387,4.019
1777454333,575168810,robot_0,-1.643,4.634
1777454333,775526641,robot_4,2.633,4.291
1777454333,775563120,robot_3,4.068,2.277
1777454333,775575962,robot_2,-2.520,-2.119
1777454333,775587806,robot_1,-1.385,4.020
1777454333,775597849,robot_0,-1.643,4.635
1777454333,994664547,robot_4,2.633,4.291
1777454333,994690706,robot_3,4.068,2.276
1777454333,994697896,robot_2,-2.477,-2.107
1777454333,994703732,robot_1,-1.382,4.021
1777454333,994709200,robot_0,-1.643,4.635
1777454334,214617067,robot_4,2.634,4.291
1777454334,214637686,robot_3,4.068,2.276
1777454334,214644742,robot_2,-2.435,-2.094
1777454334,214650291,robot_1,-1.381,4.022
1777454334,214655632,robot_0,-1.643,4.635
1777454334,415112872,robot_4,2.634,4.291
1777454334,415131654,robot_3,4.068,2.276
1777454334,415138008,robot_2,-2.397,-2.083
1777454334,415143534,robot_1,-1.381,4.022
1777454334,415148514,robot_0,-1.643,4.635
1777454334,634637390,robot_4,2.634,4.291
1777454334,634659033,robot_3,4.068,2.276
1777454334,634666851,robot_2,-2.355,-2.070
1777454334,634673580,robot_1,-1.381,4.022
1777454334,634679334,robot_0,-1.643,4.635
1777454334,853881026,robot_4,2.634,4.291
1777454334,853898035,robot_3,4.068,2.276
1777454334,853904437,robot_2,-2.313,-2.058
1777454334,853909746,robot_1,-1.381,4.022
1777454334,853915214,robot_0,-1.643,4.635
1777454335,74345108,robot_4,2.634,4.291
1777454335,74366721,robot_3,4.068,2.276
1777454335,74373764,robot_2,-2.270,-2.045
1777454335,74379833,robot_1,-1.381,4.022
1777454335,74384676,robot_0,-1.643,4.636
1777454335,293552114,robot_4,2.634,4.290
1777454335,293569966,robot_3,4.067,2.277
1777454335,293576687,robot_2,-2.228,-2.033
1777454335,293581813,robot_1,-1.381,4.023
1777454335,293586739,robot_0,-1.643,4.636
1777454335,494254498,robot_4,2.634,4.290
1777454335,494273725,robot_3,4.067,2.277
1777454335,494280569,robot_2,-2.190,-2.021
1777454335,494286647,robot_1,-1.382,4.023
1777454335,494291787,robot_0,-1.643,4.637
1777454335,694797925,robot_4,2.634,4.290
1777454335,694828895,robot_3,4.067,2.277
1777454335,694838399,robot_2,-2.151,-2.010
1777454335,694846341,robot_1,-1.382,4.024
1777454335,694854780,robot_0,-1.644,4.637
1777454335,913780075,robot_4,2.634,4.289
1777454335,913797960,robot_3,4.066,2.277
1777454335,913804391,robot_2,-2.109,-1.997
1777454335,913809949,robot_1,-1.382,4.024
1777454335,913815223,robot_0,-1.644,4.637
1777454336,114996239,robot_4,2.634,4.289
1777454336,115020748,robot_3,4.066,2.277
1777454336,115030423,robot_2,-2.071,-1.986
1777454336,115037435,robot_1,-1.382,4.025
1777454336,115044837,robot_0,-1.644,4.637
1777454336,333728677,robot_4,2.634,4.289
1777454336,333755108,robot_3,4.066,2.276
1777454336,333762354,robot_2,-2.029,-1.973
1777454336,333768459,robot_1,-1.382,4.025
1777454336,333774127,robot_0,-1.645,4.637
1777454336,533811853,robot_4,2.634,4.288
1777454336,533831434,robot_3,4.066,2.276
1777454336,533839286,robot_2,-1.990,-1.962
1777454336,533845722,robot_1,-1.381,4.026
1777454336,533851341,robot_0,-1.645,4.637
1777454336,735585994,robot_4,2.634,4.288
1777454336,735615088,robot_3,4.065,2.276
1777454336,735628115,robot_2,-1.952,-1.951
1777454336,735639591,robot_1,-1.381,4.026
1777454336,735649417,robot_0,-1.645,4.637
1777454336,953700073,robot_4,2.633,4.288
1777454336,953723730,robot_3,4.065,2.276
1777454336,953731096,robot_2,-1.940,-1.947
1777454336,953737765,robot_1,-1.381,4.026
1777454336,953743548,robot_0,-1.646,4.637
1777454337,155752676,robot_4,2.633,4.288
1777454337,155780723,robot_3,4.065,2.276
1777454337,155792826,robot_2,-1.940,-1.947
1777454337,155803198,robot_1,-1.381,4.026
1777454337,155812304,robot_0,-1.646,4.637
1777454337,374746667,robot_4,2.633,4.288
1777454337,374773211,robot_3,4.066,2.276
1777454337,374782881,robot_2,-1.940,-1.947
1777454337,374791337,robot_1,-1.381,4.026
1777454337,374798688,robot_0,-1.646,4.637
1777454337,576190041,robot_4,2.633,4.288
1777454337,576224431,robot_3,4.066,2.276
1777454337,576233027,robot_2,-1.940,-1.947
1777454337,576240670,robot_1,-1.381,4.027
1777454337,576247811,robot_0,-1.647,4.636
1777454337,793490013,robot_4,2.633,4.288
1777454337,793506674,robot_3,4.066,2.276
1777454337,793513481,robot_2,-1.939,-1.947
1777454337,793518780,robot_1,-1.380,4.027
1777454337,793523819,robot_0,-1.647,4.636
1777454337,993618827,robot_4,2.633,4.288
1777454337,993641087,robot_3,4.067,2.276
1777454337,993648301,robot_2,-1.939,-1.947
1777454337,993654555,robot_1,-1.380,4.027
1777454337,993660617,robot_0,-1.647,4.636
1777454338,193914555,robot_4,2.634,4.288
1777454338,193936888,robot_3,4.067,2.276
1777454338,193944199,robot_2,-1.939,-1.948
1777454338,193949814,robot_1,-1.379,4.027
1777454338,193954711,robot_0,-1.647,4.635
1777454338,394796791,robot_4,2.634,4.289
1777454338,394813915,robot_3,4.067,2.276
1777454338,394821249,robot_2,-1.939,-1.948
1777454338,394828701,robot_1,-1.379,4.027
1777454338,394834508,robot_0,-1.647,4.635
1777454338,595526729,robot_4,2.634,4.289
1777454338,595556649,robot_3,4.068,2.276
1777454338,595567954,robot_2,-1.938,-1.948
1777454338,595577601,robot_1,-1.378,4.027
1777454338,595587006,robot_0,-1.647,4.634
1777454338,814583918,robot_4,2.634,4.289
1777454338,814614831,robot_3,4.068,2.276
1777454338,814627188,robot_2,-1.938,-1.948
1777454338,814637565,robot_1,-1.378,4.027
1777454338,814647063,robot_0,-1.647,4.634
1777454339,35097917,robot_4,2.634,4.290
1777454339,35124448,robot_3,4.068,2.275
1777454339,35141515,robot_2,-1.938,-1.948
1777454339,35155658,robot_1,-1.377,4.027
1777454339,35165985,robot_0,-1.647,4.634
1777454339,235545342,robot_4,2.633,4.290
1777454339,235580234,robot_3,4.068,2.275
1777454339,235596302,robot_2,-1.937,-1.948
1777454339,235615175,robot_1,-1.377,4.026
1777454339,235629562,robot_0,-1.647,4.633
1777454339,454897842,robot_4,2.633,4.290
1777454339,454922722,robot_3,4.068,2.275
1777454339,454933192,robot_2,-1.948,-1.918
1777454339,454943630,robot_1,-1.377,4.026
1777454339,454952719,robot_0,-1.646,4.633
1777454339,675090197,robot_4,2.607,4.270
1777454339,675112229,robot_3,4.068,2.275
1777454339,675120242,robot_2,-1.962,-1.877
1777454339,675127531,robot_1,-1.377,4.026
1777454339,675133681,robot_0,-1.646,4.633
1777454339,875132780,robot_4,2.576,4.246
1777454339,875156855,robot_3,4.068,2.275
1777454339,875167155,robot_2,-1.975,-1.839
1777454339,875176192,robot_1,-1.377,4.027
1777454339,875184780,robot_0,-1.645,4.633
1777454340,75823558,robot_4,2.544,4.221
1777454340,75847626,robot_3,4.068,2.276
1777454340,75855578,robot_2,-1.989,-1.801
1777454340,75862310,robot_1,-1.368,4.025
1777454340,75868681,robot_0,-1.654,4.634
1777454340,294612886,robot_4,2.509,4.194
1777454340,294633134,robot_3,4.068,2.276
1777454340,294641079,robot_2,-2.003,-1.760
1777454340,294647771,robot_1,-1.368,4.025
1777454340,294654698,robot_0,-1.655,4.634
1777454340,495750686,robot_4,2.478,4.169
1777454340,495774432,robot_3,4.067,2.276
1777454340,495784740,robot_2,-2.017,-1.722
1777454340,495793528,robot_1,-1.369,4.025
1777454340,495802341,robot_0,-1.655,4.634
1777454340,715605783,robot_4,2.443,4.142
1777454340,715625922,robot_3,4.067,2.276
1777454340,715633590,robot_2,-2.031,-1.681
1777454340,715640877,robot_1,-1.369,4.025
1777454340,715646754,robot_0,-1.655,4.634
1777454340,933652516,robot_4,2.408,4.115
1777454340,933669526,robot_3,4.067,2.276
1777454340,933675798,robot_2,-2.046,-1.639
1777454340,933681000,robot_1,-1.370,4.025
1777454340,933686044,robot_0,-1.655,4.634
1777454341,134832473,robot_4,2.377,4.091
1777454341,134852756,robot_3,4.066,2.276
1777454341,134859673,robot_2,-2.059,-1.601
1777454341,134865116,robot_1,-1.370,4.025
1777454341,134870665,robot_0,-1.654,4.634
1777454341,335083158,robot_4,2.345,4.066
1777454341,335114488,robot_3,4.066,2.276
1777454341,335125550,robot_2,-2.072,-1.564
1777454341,335135023,robot_1,-1.370,4.024
1777454341,335143168,robot_0,-1.654,4.634
1777454341,535186639,robot_4,2.314,4.042
1777454341,535215332,robot_3,4.066,2.275
1777454341,535227475,robot_2,-2.086,-1.526
1777454341,535237849,robot_1,-1.371,4.024
1777454341,535247713,robot_0,-1.654,4.634
1777454341,754817388,robot_4,2.279,4.015
1777454341,754846513,robot_3,4.066,2.275
1777454341,754856579,robot_2,-2.100,-1.484
1777454341,754864978,robot_1,-1.371,4.024
1777454341,754873407,robot_0,-1.653,4.634
1777454341,955600864,robot_4,2.247,3.990
1777454341,955621802,robot_3,4.066,2.275
1777454341,955630920,robot_2,-2.113,-1.447
1777454341,955639177,robot_1,-1.347,4.008
1777454341,955645986,robot_0,-1.653,4.635
1777454342,174724678,robot_4,2.213,3.963
1777454342,174744547,robot_3,4.066,2.275
1777454342,174753082,robot_2,-2.128,-1.405
1777454342,174765905,robot_1,-1.310,3.983
1777454342,174776894,robot_0,-1.653,4.635
1777454342,375096337,robot_4,2.181,3.938
1777454342,375114793,robot_3,4.066,2.275
1777454342,375123282,robot_2,-2.141,-1.367
1777454342,375129878,robot_1,-1.277,3.961
1777454342,375136143,robot_0,-1.653,4.635
1777454342,576099530,robot_4,2.149,3.914
1777454342,576133382,robot_3,4.066,2.276
1777454342,576147737,robot_2,-2.154,-1.330
1777454342,576160144,robot_1,-1.244,3.939
1777454342,576171204,robot_0,-1.653,4.636
1777454342,794370204,robot_4,2.115,3.887
1777454342,794386123,robot_3,4.067,2.276
1777454342,794392508,robot_2,-2.169,-1.288
1777454342,794398138,robot_1,-1.207,3.914
1777454342,794403444,robot_0,-1.653,4.636
1777454342,994762925,robot_4,2.083,3.862
1777454342,994800916,robot_3,4.067,2.276
1777454342,994818240,robot_2,-2.182,-1.251
1777454342,994831753,robot_1,-1.174,3.892
1777454342,994845654,robot_0,-1.653,4.636
1777454343,195296473,robot_4,2.052,3.838
1777454343,195338783,robot_3,4.067,2.276
1777454343,195356589,robot_2,-2.196,-1.213
1777454343,195370142,robot_1,-1.141,3.870
1777454343,195382939,robot_0,-1.653,4.636
1777454343,413964957,robot_4,2.017,3.811
1777454343,413981625,robot_3,4.068,2.275
1777454343,413987746,robot_2,-2.210,-1.171
1777454343,413992770,robot_1,-1.104,3.846
1777454343,413997816,robot_0,-1.653,4.637
1777454343,614531181,robot_4,1.985,3.786
1777454343,614552655,robot_3,4.068,2.275
1777454343,614559562,robot_2,-2.223,-1.134
1777454343,614565408,robot_1,-1.071,3.823
1777454343,614571251,robot_0,-1.653,4.637
1777454343,833744949,robot_4,1.951,3.759
1777454343,833770532,robot_3,4.068,2.275
1777454343,833777368,robot_2,-2.238,-1.092
1777454343,833783472,robot_1,-1.034,3.799
1777454343,833789354,robot_0,-1.653,4.637
1777454344,34504145,robot_4,1.919,3.735
1777454344,34528199,robot_3,4.068,2.275
1777454344,34537994,robot_2,-2.251,-1.054
1777454344,34545640,robot_1,-1.001,3.777
1777454344,34553289,robot_0,-1.653,4.638
1777454344,235383896,robot_4,1.887,3.710
1777454344,235407630,robot_3,4.069,2.275
1777454344,235417157,robot_2,-2.265,-1.017
1777454344,235424959,robot_1,-0.968,3.754
1777454344,235432964,robot_0,-1.654,4.638
1777454344,435401072,robot_4,1.856,3.685
1777454344,435420567,robot_3,4.069,2.275
1777454344,435427380,robot_2,-2.278,-0.979
1777454344,435441864,robot_1,-0.934,3.732
1777454344,435447109,robot_0,-1.654,4.638
1777454344,635560127,robot_4,1.824,3.661
1777454344,635597321,robot_3,4.069,2.275
1777454344,635613516,robot_2,-2.291,-0.941
1777454344,635627936,robot_1,-0.901,3.710
1777454344,635641010,robot_0,-1.655,4.638
1777454344,853985557,robot_4,1.790,3.634
1777454344,854003626,robot_3,4.069,2.275
1777454344,854014511,robot_2,-2.306,-0.900
1777454344,854021907,robot_1,-0.864,3.686
1777454344,854028436,robot_0,-1.655,4.638
1777454345,54408149,robot_4,1.758,3.609
1777454345,54429686,robot_3,4.068,2.275
1777454345,54439777,robot_2,-2.319,-0.862
1777454345,54448868,robot_1,-0.831,3.663
1777454345,54456484,robot_0,-1.655,4.638
1777454345,255622313,robot_4,1.726,3.585
1777454345,255653853,robot_3,4.068,2.275
1777454345,255667552,robot_2,-2.332,-0.824
1777454345,255680767,robot_1,-0.798,3.641
1777454345,255692192,robot_0,-1.656,4.638
1777454345,474296490,robot_4,1.692,3.558
1777454345,474315012,robot_3,4.068,2.275
1777454345,474321961,robot_2,-2.347,-0.783
1777454345,474327833,robot_1,-0.761,3.617
1777454345,474333141,robot_0,-1.656,4.638
1777454345,674824725,robot_4,1.660,3.533
1777454345,674850561,robot_3,4.067,2.275
1777454345,674862354,robot_2,-2.360,-0.745
1777454345,674873104,robot_1,-0.728,3.594
1777454345,674881726,robot_0,-1.657,4.638
1777454345,894361747,robot_4,1.625,3.506
1777454345,894389118,robot_3,4.067,2.275
1777454345,894396285,robot_2,-2.375,-0.703
1777454345,894402799,robot_1,-0.692,3.570
1777454345,894408111,robot_0,-1.657,4.637
1777454346,94951365,robot_4,1.594,3.481
1777454346,94976232,robot_3,4.067,2.275
1777454346,94985617,robot_2,-2.388,-0.666
1777454346,94993923,robot_1,-0.658,3.548
1777454346,95001581,robot_0,-1.657,4.637
1777454346,294967979,robot_4,1.562,3.457
1777454346,295007612,robot_3,4.067,2.275
1777454346,295022928,robot_2,-2.401,-0.628
1777454346,295035832,robot_1,-0.625,3.526
1777454346,295047909,robot_0,-1.657,4.636
1777454346,495624633,robot_4,1.531,3.432
1777454346,495653931,robot_3,4.066,2.275
1777454346,495663753,robot_2,-2.414,-0.590
1777454346,495672434,robot_1,-0.592,3.503
1777454346,495680371,robot_0,-1.657,4.636
1777454346,714983757,robot_4,1.496,3.405
1777454346,715012519,robot_3,4.066,2.275
1777454346,715021214,robot_2,-2.429,-0.549
1777454346,715028736,robot_1,-0.555,3.479
1777454346,715035039,robot_0,-1.657,4.636
1777454346,915105053,robot_4,1.464,3.381
1777454346,915130610,robot_3,4.066,2.275
1777454346,915139081,robot_2,-2.442,-0.511
1777454346,915145702,robot_1,-0.522,3.457
1777454346,915152475,robot_0,-1.657,4.636
1777454347,116133704,robot_4,1.433,3.356
1777454347,116167394,robot_3,4.066,2.274
1777454347,116183144,robot_2,-2.456,-0.473
1777454347,116201631,robot_1,-0.489,3.434
1777454347,116214758,robot_0,-1.657,4.636
1777454347,333792176,robot_4,1.398,3.329
1777454347,333818350,robot_3,4.066,2.275
1777454347,333825407,robot_2,-2.470,-0.432
1777454347,333831971,robot_1,-0.452,3.410
1777454347,333838005,robot_0,-1.657,4.636
1777454347,533868202,robot_4,1.367,3.305
1777454347,533885663,robot_3,4.067,2.275
1777454347,533891817,robot_2,-2.483,-0.394
1777454347,533898289,robot_1,-0.419,3.388
1777454347,533903466,robot_0,-1.657,4.635
1777454347,754287161,robot_4,1.332,3.278
1777454347,754314099,robot_3,4.067,2.275
1777454347,754321038,robot_2,-2.498,-0.352
1777454347,754327246,robot_1,-0.382,3.363
1777454347,754332750,robot_0,-1.657,4.635
1777454347,974164269,robot_4,1.297,3.251
1777454347,974189884,robot_3,4.067,2.275
1777454347,974204702,robot_2,-2.513,-0.311
1777454347,974215002,robot_1,-0.346,3.339
1777454347,974224568,robot_0,-1.657,4.635
1777454348,175107719,robot_4,1.266,3.226
1777454348,175135525,robot_3,4.068,2.275
1777454348,175147632,robot_2,-2.526,-0.273
1777454348,175158151,robot_1,-0.312,3.317
1777454348,175167746,robot_0,-1.656,4.634
1777454348,394482768,robot_4,1.231,3.199
1777454348,394503129,robot_3,4.068,2.275
1777454348,394510372,robot_2,-2.540,-0.232
1777454348,394516387,robot_1,-0.276,3.292
1777454348,394522672,robot_0,-1.656,4.634
1777454348,594619328,robot_4,1.199,3.174
1777454348,594645478,robot_3,4.068,2.274
1777454348,594653160,robot_2,-2.554,-0.194
1777454348,594659441,robot_1,-0.242,3.270
1777454348,594664928,robot_0,-1.656,4.634
1777454348,814599298,robot_4,1.165,3.147
1777454348,814620454,robot_3,4.069,2.274
1777454348,814627480,robot_2,-2.568,-0.152
1777454348,814634299,robot_1,-0.206,3.246
1777454348,814640418,robot_0,-1.655,4.634
1777454349,16339579,robot_4,1.133,3.123
1777454349,16359472,robot_3,4.069,2.274
1777454349,16366375,robot_2,-2.582,-0.115
1777454349,16371961,robot_1,-0.173,3.223
1777454349,16377205,robot_0,-1.655,4.634
1777454349,233817992,robot_4,1.098,3.096
1777454349,233835051,robot_3,4.069,2.274
1777454349,233842188,robot_2,-2.596,-0.073
1777454349,233847832,robot_1,-0.136,3.199
1777454349,233852844,robot_0,-1.655,4.634
1777454349,435153615,robot_4,1.067,3.071
1777454349,435184614,robot_3,4.069,2.274
1777454349,435194810,robot_2,-2.609,-0.035
1777454349,435210020,robot_1,-0.103,3.177
1777454349,435220214,robot_0,-1.655,4.634
1777454349,655704148,robot_4,1.032,3.044
1777454349,655742030,robot_3,4.069,2.274
1777454349,655757298,robot_2,-2.624,0.006
1777454349,655788130,robot_1,-0.066,3.152
1777454349,655800700,robot_0,-1.655,4.634
1777454349,874724990,robot_4,0.997,3.017
1777454349,874752276,robot_3,4.069,2.274
1777454349,874761671,robot_2,-2.639,0.048
1777454349,874769217,robot_1,-0.030,3.128
1777454349,874776924,robot_0,-1.655,4.634
1777454350,75304829,robot_4,0.966,2.993
1777454350,75335025,robot_3,4.069,2.274
1777454350,75346779,robot_2,-2.652,0.085
1777454350,75356496,robot_1,0.004,3.106
1777454350,75365763,robot_0,-1.654,4.634
1777454350,276153978,robot_4,0.934,2.968
1777454350,276187135,robot_3,4.068,2.274
1777454350,276206277,robot_2,-2.665,0.123
1777454350,276219670,robot_1,0.037,3.083
1777454350,276231900,robot_0,-1.654,4.634
1777454350,494854641,robot_4,0.899,2.941
1777454350,494889666,robot_3,4.068,2.274
1777454350,494903441,robot_2,-2.680,0.165
1777454350,494914452,robot_1,0.074,3.059
1777454350,494924991,robot_0,-1.654,4.634
1777454350,714685270,robot_4,0.865,2.914
1777454350,714717363,robot_3,4.068,2.274
1777454350,714733293,robot_2,-2.694,0.206
1777454350,714746342,robot_1,0.110,3.035
1777454350,714759638,robot_0,-1.653,4.634
1777454350,934719101,robot_4,0.830,2.887
1777454350,934751413,robot_3,4.067,2.274
1777454350,934762790,robot_2,-2.709,0.248
1777454350,934773211,robot_1,0.147,3.010
1777454350,934783576,robot_0,-1.653,4.635
1777454351,154165059,robot_4,0.795,2.860
1777454351,154192007,robot_3,4.067,2.274
1777454351,154203845,robot_2,-2.723,0.289
1777454351,154210163,robot_1,0.183,2.986
1777454351,154215840,robot_0,-1.653,4.635
1777454351,355940769,robot_4,0.772,2.827
1777454351,355966008,robot_3,4.067,2.274
1777454351,355977838,robot_2,-2.737,0.327
1777454351,355988175,robot_1,0.211,2.962
1777454351,355997241,robot_0,-1.653,4.635
1777454351,575870203,robot_4,0.775,2.752
1777454351,575898586,robot_3,4.066,2.274
1777454351,575909090,robot_2,-2.751,0.368
1777454351,575918146,robot_1,0.246,2.935
1777454351,575926237,robot_0,-1.653,4.636
1777454351,795993555,robot_4,0.777,2.678
1777454351,796018887,robot_3,4.066,2.274
1777454351,796030520,robot_2,-2.766,0.410
1777454351,796040985,robot_1,0.282,2.910
1777454351,796050476,robot_0,-1.653,4.636
1777454352,14478619,robot_4,0.780,2.604
1777454352,14501203,robot_3,4.066,2.274
1777454352,14510283,robot_2,-2.780,0.451
1777454352,14518070,robot_1,0.318,2.885
1777454352,14525490,robot_0,-1.653,4.636
1777454352,215120968,robot_4,0.779,2.539
1777454352,215150513,robot_3,4.066,2.274
1777454352,215164391,robot_2,-2.794,0.489
1777454352,215170463,robot_1,0.350,2.863
1777454352,215176806,robot_0,-1.653,4.636
1777454352,415501606,robot_4,0.774,2.481
1777454352,415526514,robot_3,4.067,2.274
1777454352,415538442,robot_2,-2.807,0.527
1777454352,415547567,robot_1,0.380,2.842
1777454352,415556840,robot_0,-1.653,4.637
1777454352,634802061,robot_4,0.764,2.423
1777454352,634823798,robot_3,4.067,2.274
1777454352,634832033,robot_2,-2.822,0.568
1777454352,634839513,robot_1,0.421,2.824
1777454352,634846333,robot_0,-1.653,4.637
1777454352,836233425,robot_4,0.755,2.370
1777454352,836265794,robot_3,4.067,2.274
1777454352,836277854,robot_2,-2.835,0.606
1777454352,836287630,robot_1,0.460,2.808
1777454352,836296360,robot_0,-1.653,4.637
1777454353,55926366,robot_4,0.744,2.312
1777454353,55952927,robot_3,4.068,2.274
1777454353,55963910,robot_2,-2.849,0.648
1777454353,55973140,robot_1,0.502,2.791
1777454353,55981752,robot_0,-1.653,4.638
1777454353,273834164,robot_4,0.734,2.254
1777454353,273850410,robot_3,4.068,2.274
1777454353,273857171,robot_2,-2.864,0.689
1777454353,273862360,robot_1,0.544,2.774
1777454353,273867085,robot_0,-1.654,4.638
1777454353,495104363,robot_4,0.724,2.195
1777454353,495135627,robot_3,4.068,2.274
1777454353,495150601,robot_2,-2.879,0.731
1777454353,495161911,robot_1,0.585,2.757
1777454353,495172726,robot_0,-1.654,4.638
1777454353,695576350,robot_4,0.714,2.143
1777454353,695603843,robot_3,4.069,2.274
1777454353,695616370,robot_2,-2.892,0.768
1777454353,695627815,robot_1,0.624,2.742
1777454353,695634344,robot_0,-1.655,4.638
1777454353,915030414,robot_4,0.704,2.085
1777454353,915051850,robot_3,4.069,2.273
1777454353,915060294,robot_2,-2.906,0.810
1777454353,915067776,robot_1,0.666,2.725
1777454353,915074944,robot_0,-1.655,4.638
1777454354,134240691,robot_4,0.687,2.035
1777454354,134263713,robot_3,4.069,2.273
1777454354,134271094,robot_2,-2.921,0.851
1777454354,134277228,robot_1,0.706,2.705
1777454354,134283222,robot_0,-1.656,4.638
1777454354,336581542,robot_4,0.656,2.010
1777454354,336621874,robot_3,4.069,2.273
1777454354,336639495,robot_2,-2.932,0.883
1777454354,336653289,robot_1,0.738,2.682
1777454354,336666494,robot_0,-1.656,4.638
1777454354,554688478,robot_4,0.622,1.982
1777454354,554712003,robot_3,4.069,2.273
1777454354,554719948,robot_2,-2.932,0.883
1777454354,554726784,robot_1,0.774,2.656
1777454354,554732520,robot_0,-1.656,4.638
1777454354,755042655,robot_4,0.590,1.958
1777454354,755067607,robot_3,4.069,2.273
1777454354,755076812,robot_2,-2.932,0.883
1777454354,755084509,robot_1,0.806,2.633
1777454354,755090940,robot_0,-1.657,4.637
1777454354,955294987,robot_4,0.559,1.933
1777454354,955328904,robot_3,4.069,2.273
1777454354,955338424,robot_2,-2.933,0.883
1777454354,955346615,robot_1,0.839,2.609
1777454354,955352988,robot_0,-1.657,4.637
1777454355,156117051,robot_4,0.527,1.908
1777454355,156144012,robot_3,4.069,2.273
1777454355,156154964,robot_2,-2.933,0.883
1777454355,156163940,robot_1,0.871,2.586
1777454355,156172099,robot_0,-1.657,4.637
1777454355,375099470,robot_4,0.493,1.881
1777454355,375123987,robot_3,4.069,2.273
1777454355,375133190,robot_2,-2.933,0.883
1777454355,375141348,robot_1,0.907,2.560
1777454355,375149015,robot_0,-1.657,4.636
1777454355,594313383,robot_4,0.458,1.854
1777454355,594336396,robot_3,4.068,2.274
1777454355,594344994,robot_2,-2.934,0.883
1777454355,594352654,robot_1,0.943,2.534
1777454355,594358957,robot_0,-1.657,4.636
1777454355,794433527,robot_4,0.427,1.829
1777454355,794454362,robot_3,4.068,2.274
1777454355,794461929,robot_2,-2.934,0.883
1777454355,794468915,robot_1,0.975,2.511
1777454355,794475380,robot_0,-1.657,4.636
1777454356,14536379,robot_4,0.392,1.802
1777454356,14559049,robot_3,4.068,2.273
1777454356,14566975,robot_2,-2.934,0.884
1777454356,14573376,robot_1,1.011,2.485
1777454356,14588339,robot_0,-1.657,4.636
1777454356,215268423,robot_4,0.360,1.777
1777454356,215291283,robot_3,4.067,2.273
1777454356,215301024,robot_2,-2.934,0.884
1777454356,215309569,robot_1,1.043,2.461
1777454356,215317310,robot_0,-1.657,4.635
1777454356,434289910,robot_4,0.326,1.750
1777454356,434310296,robot_3,4.067,2.273
1777454356,434316631,robot_2,-2.934,0.884
1777454356,434322285,robot_1,1.079,2.436
1777454356,434327635,robot_0,-1.657,4.635
1777454356,635046802,robot_4,0.294,1.725
1777454356,635070314,robot_3,4.067,2.273
1777454356,635079636,robot_2,-2.934,0.884
1777454356,635087762,robot_1,1.111,2.412
1777454356,635095929,robot_0,-1.657,4.635
1777454356,835826681,robot_4,0.263,1.701
1777454356,835854632,robot_3,4.067,2.273
1777454356,835867613,robot_2,-2.934,0.884
1777454356,835879170,robot_1,1.143,2.389
1777454356,835888943,robot_0,-1.656,4.634
1777454357,54986957,robot_4,0.228,1.674
1777454357,55014588,robot_3,4.067,2.273
1777454357,55022977,robot_2,-2.934,0.885
1777454357,55029963,robot_1,1.179,2.363
1777454357,55036950,robot_0,-1.656,4.634
1777454357,274742095,robot_4,0.194,1.646
1777454357,274765401,robot_3,4.066,2.273
1777454357,274773714,robot_2,-2.934,0.885
1777454357,274780662,robot_1,1.215,2.337
1777454357,274786507,robot_0,-1.656,4.634
1777454357,475471529,robot_4,0.162,1.622
1777454357,475494178,robot_3,4.066,2.272
1777454357,475502567,robot_2,-2.934,0.885
1777454357,475508748,robot_1,1.247,2.314
1777454357,475514381,robot_0,-1.655,4.634
1777454357,675874314,robot_4,0.131,1.597
1777454357,675899962,robot_3,4.066,2.272
1777454357,675911076,robot_2,-2.934,0.886
1777454357,675920400,robot_1,1.280,2.290
1777454357,675928160,robot_0,-1.655,4.634
1777454357,875904258,robot_4,0.099,1.572
1777454357,875929745,robot_3,4.066,2.272
1777454357,875939651,robot_2,-2.934,0.886
1777454357,875947311,robot_1,1.312,2.267
1777454357,875954880,robot_0,-1.655,4.634
1777454358,96010129,robot_4,0.065,1.545
1777454358,96037827,robot_3,4.066,2.271
1777454358,96047842,robot_2,-2.934,0.886
1777454358,96055718,robot_1,1.348,2.241
1777454358,96064138,robot_0,-1.655,4.634
1777454358,296135739,robot_4,0.033,1.520
1777454358,296170683,robot_3,4.067,2.271
1777454358,296187577,robot_2,-2.934,0.886
1777454358,296206620,robot_1,1.380,2.218
1777454358,296219590,robot_0,-1.655,4.634
1777454358,514507725,robot_4,-0.001,1.493
1777454358,514530516,robot_3,4.067,2.271
1777454358,514539245,robot_2,-2.933,0.887
1777454358,514546287,robot_1,1.416,2.192
1777454358,514552922,robot_0,-1.655,4.634
1777454358,714937208,robot_4,-0.033,1.468
1777454358,714959926,robot_3,4.067,2.271
1777454358,714968624,robot_2,-2.933,0.887
1777454358,714976333,robot_1,1.448,2.168
1777454358,714982670,robot_0,-1.654,4.634
1777454358,915747747,robot_4,-0.064,1.444
1777454358,915770726,robot_3,4.067,2.270
1777454358,915779589,robot_2,-2.933,0.887
1777454358,915786927,robot_1,1.480,2.145
