stamp_sec,stamp_nsec,robot,x,y
1776748303,44236541,robot_0,4.197,-3.724
1776748303,263424559,robot_4,2.431,0.349
1776748303,263459891,robot_2,-1.588,-1.746
1776748303,263474326,robot_1,1.404,-3.182
1776748303,263486428,robot_3,-0.598,-1.318
1776748303,263499258,robot_0,4.197,-3.724
1776748303,483868241,robot_4,2.431,0.349
1776748303,483891862,robot_2,-1.588,-1.746
1776748303,483902538,robot_1,1.379,-3.218
1776748303,483911268,robot_3,-0.557,-1.303
1776748303,483919703,robot_0,4.197,-3.724
1776748303,703228615,robot_4,2.431,0.349
1776748303,703250431,robot_2,-1.588,-1.746
1776748303,703260109,robot_1,1.353,-3.257
1776748303,703267796,robot_3,-0.516,-1.288
1776748303,703275266,robot_0,4.198,-3.725
1776748303,922484914,robot_4,2.431,0.349
1776748303,922505103,robot_2,-1.588,-1.746
1776748303,922512016,robot_1,1.328,-3.295
1776748303,922518206,robot_3,-0.484,-1.276
1776748303,922524967,robot_0,4.198,-3.725
1776748304,124231173,robot_4,2.431,0.349
1776748304,124251006,robot_2,-1.588,-1.746
1776748304,124258601,robot_1,1.305,-3.328
1776748304,124265279,robot_3,-0.455,-1.265
1776748304,124271649,robot_0,4.198,-3.725
1776748304,343538891,robot_4,2.430,0.348
1776748304,343558306,robot_2,-1.589,-1.745
1776748304,343567109,robot_1,1.281,-3.365
1776748304,343573874,robot_3,-0.414,-1.249
1776748304,343580632,robot_0,4.198,-3.725
1776748304,562585253,robot_4,2.430,0.348
1776748304,562604449,robot_2,-1.589,-1.745
1776748304,562610946,robot_1,1.249,-3.413
1776748304,562615959,robot_3,-0.373,-1.233
1776748304,562621201,robot_0,4.198,-3.725
1776748304,782504232,robot_4,2.429,0.348
1776748304,782519827,robot_2,-1.589,-1.744
1776748304,782525718,robot_1,1.210,-3.475
1776748304,782531267,robot_3,-0.328,-1.215
1776748304,782536241,robot_0,4.198,-3.725
1776748304,983842879,robot_4,2.429,0.348
1776748304,983863911,robot_2,-1.589,-1.744
1776748304,983872858,robot_1,1.189,-3.509
1776748304,983881052,robot_3,-0.284,-1.198
1776748304,983889114,robot_0,4.198,-3.726
1776748305,202182502,robot_4,2.428,0.348
1776748305,202202496,robot_2,-1.590,-1.743
1776748305,202209715,robot_1,1.166,-3.547
1776748305,202215345,robot_3,-0.243,-1.182
1776748305,202220855,robot_0,4.198,-3.726
1776748305,403348470,robot_4,2.428,0.348
1776748305,403371919,robot_2,-1.589,-1.743
1776748305,403382864,robot_1,1.144,-3.584
1776748305,403391073,robot_3,-0.206,-1.167
1776748305,403400283,robot_0,4.198,-3.726
1776748305,623433434,robot_4,2.427,0.348
1776748305,623459310,robot_2,-1.589,-1.742
1776748305,623470566,robot_1,1.114,-3.635
1776748305,623479590,robot_3,-0.161,-1.150
1776748305,623487895,robot_0,4.198,-3.727
1776748305,823527950,robot_4,2.427,0.348
1776748305,823559440,robot_2,-1.589,-1.742
1776748305,823574391,robot_1,1.093,-3.671
1776748305,823586135,robot_3,-0.108,-1.129
1776748305,823598384,robot_0,4.198,-3.727
1776748306,24418712,robot_4,2.427,0.349
1776748306,24443202,robot_2,-1.589,-1.742
1776748306,24455505,robot_1,1.073,-3.706
1776748306,24465910,robot_3,-0.067,-1.113
1776748306,24476267,robot_0,4.198,-3.727
1776748306,242670367,robot_4,2.427,0.349
1776748306,242687955,robot_2,-1.589,-1.742
1776748306,242695584,robot_1,1.050,-3.743
1776748306,242702328,robot_3,-0.026,-1.097
1776748306,242708971,robot_0,4.198,-3.728
1776748306,443837595,robot_4,2.427,0.349
1776748306,443857321,robot_2,-1.589,-1.742
1776748306,443866207,robot_1,1.015,-3.803
1776748306,443873957,robot_3,0.011,-1.083
1776748306,443881780,robot_0,4.198,-3.728
1776748306,663114005,robot_4,2.427,0.349
1776748306,663131634,robot_2,-1.589,-1.743
1776748306,663138488,robot_1,0.980,-3.862
1776748306,663144789,robot_3,0.075,-1.057
1776748306,663150373,robot_0,4.198,-3.728
1776748306,882934326,robot_4,2.427,0.348
1776748306,882955727,robot_2,-1.589,-1.743
1776748306,882962985,robot_1,0.958,-3.900
1776748306,882969383,robot_3,0.128,-1.034
1776748306,882975306,robot_0,4.198,-3.727
1776748307,102730713,robot_4,2.428,0.348
1776748307,102752743,robot_2,-1.589,-1.744
1776748307,102762706,robot_1,0.935,-3.938
1776748307,102771268,robot_3,0.168,-1.016
1776748307,102778962,robot_0,4.198,-3.727
1776748307,303302262,robot_4,2.428,0.348
1776748307,303319788,robot_2,-1.589,-1.744
1776748307,303327471,robot_1,0.905,-3.988
1776748307,303333663,robot_3,0.204,-1.000
1776748307,303339198,robot_0,4.198,-3.727
1776748307,503464269,robot_4,2.428,0.348
1776748307,503488208,robot_2,-1.589,-1.744
1776748307,503499772,robot_1,0.872,-4.041
1776748307,503522702,robot_3,0.257,-0.976
1776748307,503527718,robot_0,4.198,-3.726
1776748307,703814655,robot_4,2.429,0.348
1776748307,703834376,robot_2,-1.588,-1.745
1776748307,703842696,robot_1,0.849,-4.074
1776748307,703849716,robot_3,0.316,-0.950
1776748307,703856683,robot_0,4.198,-3.726
1776748307,922531315,robot_4,2.429,0.349
1776748307,922547815,robot_2,-1.588,-1.745
1776748307,922554520,robot_1,0.824,-4.110
1776748307,922560532,robot_3,0.357,-0.932
1776748307,922565475,robot_0,4.198,-3.726
1776748308,122595665,robot_4,2.430,0.349
1776748308,122616114,robot_2,-1.588,-1.745
1776748308,122624119,robot_1,0.803,-4.140
1776748308,122631366,robot_3,0.393,-0.916
1776748308,122638574,robot_0,4.197,-3.726
1776748308,323557599,robot_4,2.430,0.349
1776748308,323579356,robot_2,-1.588,-1.745
1776748308,323589853,robot_1,0.786,-4.165
1776748308,323598313,robot_3,0.433,-0.898
1776748308,323605871,robot_0,4.197,-3.725
1776748308,524085761,robot_4,2.430,0.349
1776748308,524107297,robot_2,-1.588,-1.745
1776748308,524116377,robot_1,0.764,-4.197
1776748308,524124969,robot_3,0.479,-0.876
1776748308,524132776,robot_0,4.197,-3.725
1776748308,724748718,robot_4,2.430,0.349
1776748308,724791394,robot_2,-1.588,-1.745
1776748308,724812478,robot_1,0.741,-4.230
1776748308,724826307,robot_3,0.517,-0.857
1776748308,724838968,robot_0,4.197,-3.725
1776748308,943223541,robot_4,2.430,0.349
1776748308,943239654,robot_2,-1.588,-1.745
1776748308,943246316,robot_1,0.716,-4.266
1776748308,943251876,robot_3,0.555,-0.836
1776748308,943257230,robot_0,4.197,-3.725
1776748309,143444254,robot_4,2.430,0.349
1776748309,143465276,robot_2,-1.588,-1.745
1776748309,143473604,robot_1,0.695,-4.295
1776748309,143480873,robot_3,0.591,-0.817
1776748309,143487971,robot_0,4.197,-3.725
1776748309,361778677,robot_4,2.430,0.349
1776748309,361794232,robot_2,-1.589,-1.744
1776748309,361800537,robot_1,0.682,-4.315
1776748309,361806103,robot_3,0.618,-0.803
1776748309,361811184,robot_0,4.197,-3.726
1776748309,563952454,robot_4,2.429,0.349
1776748309,563982356,robot_2,-1.589,-1.744
1776748309,563994347,robot_1,0.682,-4.315
1776748309,564004611,robot_3,0.646,-0.786
1776748309,564014177,robot_0,4.197,-3.726
1776748309,782919173,robot_4,2.429,0.349
1776748309,782942629,robot_2,-1.589,-1.743
1776748309,782952727,robot_1,0.682,-4.315
1776748309,782961518,robot_3,0.683,-0.762
1776748309,782970181,robot_0,4.197,-3.726
1776748310,2317257,robot_4,2.428,0.349
1776748310,2333241,robot_2,-1.589,-1.743
1776748310,2339739,robot_1,0.683,-4.315
1776748310,2345883,robot_3,0.721,-0.739
1776748310,2351274,robot_0,4.198,-3.727
1776748310,203414710,robot_4,2.427,0.349
1776748310,203434068,robot_2,-1.589,-1.742
1776748310,203442622,robot_1,0.683,-4.316
1776748310,203449695,robot_3,0.766,-0.710
1776748310,203456575,robot_0,4.197,-3.727
1776748310,423748860,robot_4,2.427,0.349
1776748310,423774211,robot_2,-1.589,-1.742
1776748310,423786587,robot_1,0.683,-4.316
1776748310,423797433,robot_3,0.818,-0.677
1776748310,423807919,robot_0,4.197,-3.727
1776748310,642417991,robot_4,2.426,0.349
1776748310,642435153,robot_2,-1.581,-1.745
1776748310,642441477,robot_1,0.683,-4.317
1776748310,642447301,robot_3,0.856,-0.654
1776748310,642452462,robot_0,4.197,-3.728
1776748310,843253736,robot_4,2.426,0.349
1776748310,843285527,robot_2,-1.545,-1.762
1776748310,843298764,robot_1,0.683,-4.318
1776748310,843310359,robot_3,0.890,-0.632
1776748310,843320951,robot_0,4.197,-3.728
1776748311,62917422,robot_4,2.426,0.349
1776748311,62937981,robot_2,-1.520,-1.766
1776748311,62951082,robot_1,0.683,-4.318
1776748311,62960460,robot_3,0.938,-0.602
1776748311,62968564,robot_0,4.197,-3.728
1776748311,263825158,robot_4,2.426,0.349
1776748311,263846371,robot_2,-1.504,-1.775
1776748311,263856034,robot_1,0.682,-4.318
1776748311,263864454,robot_3,0.996,-0.564
1776748311,263872123,robot_0,4.197,-3.728
1776748311,483195524,robot_4,2.426,0.349
1776748311,483214070,robot_2,-1.494,-1.777
1776748311,483222088,robot_1,0.682,-4.319
1776748311,483228710,robot_3,1.036,-0.537
1776748311,483235481,robot_0,4.197,-3.728
1776748311,703114431,robot_4,2.427,0.349
1776748311,703131115,robot_2,-1.493,-1.776
1776748311,703138276,robot_1,0.682,-4.319
1776748311,703143635,robot_3,1.072,-0.512
1776748311,703148842,robot_0,4.197,-3.728
1776748311,903559643,robot_4,2.427,0.349
1776748311,903583895,robot_2,-1.494,-1.775
1776748311,903595132,robot_1,0.682,-4.319
1776748311,903604361,robot_3,1.108,-0.488
1776748311,903614273,robot_0,4.197,-3.728
1776748312,122672809,robot_4,2.428,0.349
1776748312,122690423,robot_2,-1.500,-1.763
1776748312,122697646,robot_1,0.682,-4.319
1776748312,122703089,robot_3,1.167,-0.446
1776748312,122708639,robot_0,4.197,-3.727
1776748312,323360758,robot_4,2.428,0.349
1776748312,323382189,robot_2,-1.508,-1.747
1776748312,323392025,robot_1,0.681,-4.319
1776748312,323400103,robot_3,1.204,-0.417
1776748312,323408359,robot_0,4.197,-3.727
1776748312,544627749,robot_4,2.429,0.349
1776748312,544647399,robot_2,-1.519,-1.730
1776748312,544654701,robot_1,0.681,-4.319
1776748312,544661816,robot_3,1.239,-0.390
1776748312,544668663,robot_0,4.197,-3.727
1776748312,762138459,robot_4,2.429,0.349
1776748312,762157133,robot_2,-1.533,-1.717
1776748312,762164668,robot_1,0.680,-4.319
1776748312,762171587,robot_3,1.273,-0.363
1776748312,762178174,robot_0,4.197,-3.726
1776748312,962470639,robot_4,2.429,0.350
1776748312,962486658,robot_2,-1.551,-1.714
1776748312,962493422,robot_1,0.680,-4.319
1776748312,962498864,robot_3,1.320,-0.325
1776748312,962504446,robot_0,4.197,-3.726
1776748313,163662499,robot_4,2.430,0.350
1776748313,163687315,robot_2,-1.556,-1.714
1776748313,163699011,robot_1,0.679,-4.319
1776748313,163708991,robot_3,1.359,-0.292
1776748313,163717283,robot_0,4.196,-3.726
1776748313,383604702,robot_4,2.430,0.350
1776748313,383624457,robot_2,-1.556,-1.715
1776748313,383633509,robot_1,0.679,-4.319
1776748313,383641196,robot_3,1.392,-0.262
1776748313,383648061,robot_0,4.196,-3.726
1776748313,601959478,robot_4,2.430,0.350
1776748313,601976684,robot_2,-1.555,-1.715
1776748313,601983250,robot_1,0.678,-4.319
1776748313,601989345,robot_3,1.425,-0.233
1776748313,601994967,robot_0,4.196,-3.726
1776748313,803779108,robot_4,2.430,0.350
1776748313,803806658,robot_2,-1.555,-1.715
1776748313,803816417,robot_1,0.678,-4.319
1776748313,803826646,robot_3,1.465,-0.196
1776748313,803835134,robot_0,4.196,-3.726
1776748314,22450041,robot_4,2.429,0.350
1776748314,22465539,robot_2,-1.555,-1.715
1776748314,22472185,robot_1,0.678,-4.319
1776748314,22477784,robot_3,1.510,-0.155
1776748314,22483478,robot_0,4.196,-3.726
1776748314,224366517,robot_4,2.429,0.349
1776748314,224392998,robot_2,-1.555,-1.715
1776748314,224402996,robot_1,0.678,-4.319
1776748314,224411282,robot_3,1.540,-0.128
1776748314,224419503,robot_0,4.197,-3.726
1776748314,442134326,robot_4,2.428,0.349
1776748314,442151975,robot_2,-1.555,-1.715
1776748314,442159028,robot_1,0.678,-4.318
1776748314,442164826,robot_3,1.573,-0.099
1776748314,442170536,robot_0,4.197,-3.726
1776748314,642222219,robot_4,2.428,0.349
1776748314,642239777,robot_2,-1.554,-1.715
1776748314,642246251,robot_1,0.678,-4.318
1776748314,642251989,robot_3,1.601,-0.073
1776748314,642257254,robot_0,4.197,-3.727
1776748314,843470766,robot_4,2.427,0.349
1776748314,843500076,robot_2,-1.554,-1.716
1776748314,843516189,robot_1,0.678,-4.317
1776748314,843529898,robot_3,1.629,-0.048
1776748314,843542873,robot_0,4.197,-3.727
1776748315,45693689,robot_4,2.427,0.349
1776748315,45716869,robot_2,-1.554,-1.716
1776748315,45726087,robot_1,0.678,-4.317
1776748315,45733113,robot_3,1.658,-0.022
1776748315,45739877,robot_0,4.197,-3.727
1776748315,262979101,robot_4,2.426,0.350
1776748315,263003490,robot_2,-1.554,-1.717
1776748315,263013930,robot_1,0.678,-4.316
1776748315,263023728,robot_3,1.691,0.008
1776748315,263031801,robot_0,4.197,-3.728
1776748315,483339933,robot_4,2.426,0.350
1776748315,483364389,robot_2,-1.554,-1.713
1776748315,483375965,robot_1,0.678,-4.316
1776748315,483386261,robot_3,1.725,0.038
1776748315,483395641,robot_0,4.196,-3.728
1776748315,702039476,robot_4,2.426,0.350
1776748315,702055849,robot_2,-1.553,-1.712
1776748315,702062157,robot_1,0.678,-4.315
1776748315,702067758,robot_3,1.774,0.083
1776748315,702074389,robot_0,4.196,-3.728
1776748315,922290442,robot_4,2.426,0.350
1776748315,922306679,robot_2,-1.553,-1.713
1776748315,922313425,robot_1,0.678,-4.315
1776748315,922319561,robot_3,1.812,0.117
1776748315,922325499,robot_0,4.196,-3.729
1776748316,122788771,robot_4,2.426,0.350
1776748316,122806135,robot_2,-1.553,-1.713
1776748316,122813205,robot_1,0.678,-4.315
1776748316,122818772,robot_3,1.842,0.144
1776748316,122823755,robot_0,4.196,-3.729
1776748316,323816928,robot_4,2.434,0.356
1776748316,323842572,robot_2,-1.553,-1.713
1776748316,323855491,robot_1,0.708,-4.342
1776748316,323866279,robot_3,1.870,0.169
1776748316,323876758,robot_0,4.196,-3.729
1776748316,544244633,robot_4,2.472,0.385
1776748316,544263237,robot_2,-1.554,-1.713
1776748316,544270055,robot_1,0.758,-4.389
1776748316,544275912,robot_3,1.910,0.203
1776748316,544286528,robot_0,4.196,-3.729
1776748316,763782223,robot_4,2.505,0.401
1776748316,763800827,robot_2,-1.554,-1.713
1776748316,763809734,robot_1,0.789,-4.419
1776748316,763816490,robot_3,1.934,0.221
1776748316,763822230,robot_0,4.196,-3.729
1776748316,963831598,robot_4,2.516,0.402
1776748316,963851139,robot_2,-1.554,-1.714
1776748316,963858475,robot_1,0.792,-4.421
1776748316,963865628,robot_3,1.930,0.213
1776748316,963872224,robot_0,4.195,-3.729
1776748317,184184550,robot_4,2.520,0.394
1776748317,184203712,robot_2,-1.554,-1.714
1776748317,184210835,robot_1,0.793,-4.421
1776748317,184216803,robot_3,1.917,0.197
1776748317,184222396,robot_0,4.195,-3.729
1776748317,403304786,robot_4,2.520,0.386
1776748317,403325059,robot_2,-1.555,-1.714
1776748317,403333606,robot_1,0.793,-4.421
1776748317,403341332,robot_3,1.902,0.176
1776748317,403348340,robot_0,4.194,-3.729
1776748317,625068355,robot_4,2.516,0.375
1776748317,625103252,robot_2,-1.555,-1.714
1776748317,625118406,robot_1,0.794,-4.421
1776748317,625131110,robot_3,1.885,0.149
1776748317,625144209,robot_0,4.194,-3.729
1776748317,843439482,robot_4,2.504,0.360
1776748317,843456702,robot_2,-1.556,-1.714
1776748317,843464224,robot_1,0.794,-4.421
1776748317,843470228,robot_3,1.882,0.143
1776748317,843475957,robot_0,4.194,-3.729
1776748318,44190991,robot_4,2.493,0.357
1776748318,44210965,robot_2,-1.556,-1.714
1776748318,44217728,robot_1,0.795,-4.421
1776748318,44222937,robot_3,1.881,0.141
1776748318,44227933,robot_0,4.193,-3.728
1776748318,263263463,robot_4,2.491,0.358
1776748318,263301203,robot_2,-1.557,-1.714
1776748318,263313527,robot_1,0.795,-4.421
1776748318,263323652,robot_3,1.881,0.138
1776748318,263332889,robot_0,4.213,-3.708
1776748318,482904696,robot_4,2.491,0.358
1776748318,482928638,robot_2,-1.557,-1.714
1776748318,482938894,robot_1,0.796,-4.421
1776748318,482948568,robot_3,1.882,0.135
1776748318,482957300,robot_0,4.250,-3.671
1776748318,703263980,robot_4,2.492,0.361
1776748318,703295454,robot_2,-1.557,-1.714
1776748318,703308728,robot_1,0.796,-4.422
1776748318,703318853,robot_3,1.883,0.134
1776748318,703328688,robot_0,4.283,-3.641
1776748318,923582457,robot_4,2.494,0.365
1776748318,923598973,robot_2,-1.557,-1.714
1776748318,923605053,robot_1,0.796,-4.422
1776748318,923610647,robot_3,1.883,0.134
1776748318,923617129,robot_0,4.315,-3.612
1776748319,143648189,robot_4,2.484,0.359
1776748319,143667793,robot_2,-1.557,-1.714
1776748319,143676055,robot_1,0.796,-4.422
1776748319,143683353,robot_3,1.883,0.134
1776748319,143690380,robot_0,4.343,-3.587
1776748319,362909118,robot_4,2.483,0.340
1776748319,362940332,robot_2,-1.558,-1.713
1776748319,362952631,robot_1,0.796,-4.422
1776748319,362962680,robot_3,1.884,0.133
1776748319,362972359,robot_0,4.363,-3.567
1776748319,563075672,robot_4,2.485,0.323
1776748319,563101433,robot_2,-1.558,-1.713
1776748319,563111751,robot_1,0.796,-4.422
1776748319,563120064,robot_3,1.885,0.132
1776748319,563127964,robot_0,4.363,-3.567
1776748319,783339637,robot_4,2.487,0.318
1776748319,783364008,robot_2,-1.558,-1.713
1776748319,783371301,robot_1,0.797,-4.423
1776748319,783378759,robot_3,1.886,0.131
1776748319,783384836,robot_0,4.363,-3.568
1776748320,1914840,robot_4,2.487,0.319
1776748320,1930395,robot_2,-1.558,-1.712
1776748320,1936458,robot_1,0.797,-4.423
1776748320,1942698,robot_3,1.887,0.131
1776748320,1947829,robot_0,4.364,-3.568
1776748320,203162513,robot_4,2.487,0.319
1776748320,203188181,robot_2,-1.558,-1.712
1776748320,203200365,robot_1,0.797,-4.424
1776748320,203210427,robot_3,1.887,0.131
1776748320,203221001,robot_0,4.364,-3.568
1776748320,404056448,robot_4,2.487,0.320
1776748320,404080523,robot_2,-1.558,-1.711
1776748320,404089845,robot_1,0.797,-4.424
1776748320,404098499,robot_3,1.888,0.132
1776748320,404106623,robot_0,4.364,-3.568
1776748320,623526009,robot_4,2.487,0.320
1776748320,623553106,robot_2,-1.558,-1.711
1776748320,623564871,robot_1,0.797,-4.425
1776748320,623574581,robot_3,1.888,0.132
1776748320,623585121,robot_0,4.365,-3.568
1776748320,824217680,robot_4,2.487,0.320
1776748320,824246547,robot_2,-1.558,-1.710
1776748320,824260819,robot_1,0.796,-4.425
1776748320,824274511,robot_3,1.887,0.132
1776748320,824326028,robot_0,4.365,-3.567
1776748321,43044061,robot_4,2.487,0.320
1776748321,43062761,robot_2,-1.550,-1.715
1776748321,43069441,robot_1,0.796,-4.425
1776748321,43074859,robot_3,1.887,0.133
1776748321,43080124,robot_0,4.365,-3.567
1776748321,243591671,robot_4,2.487,0.320
1776748321,243611385,robot_2,-1.515,-1.738
1776748321,243619689,robot_1,0.796,-4.426
1776748321,243627253,robot_3,1.887,0.133
1776748321,243633791,robot_0,4.365,-3.567
1776748321,443970643,robot_4,2.487,0.321
1776748321,444006207,robot_2,-1.489,-1.750
1776748321,444023587,robot_1,0.796,-4.426
1776748321,444039158,robot_3,1.887,0.133
1776748321,444053986,robot_0,4.366,-3.567
1776748321,662161986,robot_4,2.488,0.321
1776748321,662179991,robot_2,-1.475,-1.757
1776748321,662186851,robot_1,0.796,-4.426
1776748321,662193163,robot_3,1.887,0.133
1776748321,662198979,robot_0,4.366,-3.567
1776748321,862187263,robot_4,2.488,0.321
1776748321,862203281,robot_2,-1.471,-1.756
1776748321,862209961,robot_1,0.796,-4.426
1776748321,862215750,robot_3,1.887,0.133
1776748321,862221485,robot_0,4.366,-3.567
1776748322,62738613,robot_4,2.485,0.322
1776748322,62758882,robot_2,-1.472,-1.755
1776748322,62765337,robot_1,0.795,-4.426
1776748322,62771425,robot_3,1.887,0.134
1776748322,62776942,robot_0,4.366,-3.567
1776748322,264464793,robot_4,2.481,0.323
1776748322,264486814,robot_2,-1.477,-1.744
1776748322,264496903,robot_1,0.795,-4.426
1776748322,264505332,robot_3,1.886,0.134
1776748322,264512330,robot_0,4.366,-3.567
1776748322,482350071,robot_4,2.481,0.325
1776748322,482366873,robot_2,-1.485,-1.727
1776748322,482373368,robot_1,0.794,-4.426
1776748322,482378924,robot_3,1.886,0.134
1776748322,482384137,robot_0,4.366,-3.566
1776748322,683758356,robot_4,2.482,0.327
1776748322,683776917,robot_2,-1.494,-1.711
1776748322,683783500,robot_1,0.794,-4.426
1776748322,683789292,robot_3,1.886,0.134
1776748322,683794797,robot_0,4.366,-3.566
1776748322,904060497,robot_4,2.482,0.327
1776748322,904081393,robot_2,-1.508,-1.697
1776748322,904090645,robot_1,0.793,-4.426
1776748322,904098145,robot_3,1.885,0.134
1776748322,904105269,robot_0,4.366,-3.566
1776748323,122053605,robot_4,2.470,0.291
1776748323,122072665,robot_2,-1.527,-1.692
1776748323,122079075,robot_1,0.793,-4.426
1776748323,122085024,robot_3,1.885,0.134
1776748323,122090303,robot_0,4.366,-3.565
1776748323,323736459,robot_4,2.451,0.238
1776748323,323758267,robot_2,-1.532,-1.692
1776748323,323768405,robot_1,0.792,-4.426
1776748323,323776717,robot_3,1.884,0.134
1776748323,323785050,robot_0,4.365,-3.565
1776748323,524190763,robot_4,2.454,0.196
1776748323,524220776,robot_2,-1.532,-1.692
1776748323,524234805,robot_1,0.792,-4.425
1776748323,524246781,robot_3,1.862,0.121
1776748323,524259297,robot_0,4.365,-3.565
1776748323,724416502,robot_4,2.454,0.153
1776748323,724447655,robot_2,-1.531,-1.693
1776748323,724463330,robot_1,0.799,-4.420
1776748323,724475808,robot_3,1.861,0.078
1776748323,724488738,robot_0,4.365,-3.565
1776748323,942049529,robot_4,2.453,0.094
1776748323,942065610,robot_2,-1.531,-1.693
1776748323,942072359,robot_1,0.831,-4.394
1776748323,942078169,robot_3,1.869,0.002
1776748323,942083001,robot_0,4.365,-3.565
1776748324,143534494,robot_4,2.453,0.015
1776748324,143564583,robot_2,-1.531,-1.693
1776748324,143579812,robot_1,0.862,-4.369
1776748324,143592305,robot_3,1.855,-0.051
1776748324,143604253,robot_0,4.365,-3.565
1776748324,343938955,robot_4,2.452,-0.034
1776748324,343960746,robot_2,-1.531,-1.693
1776748324,343970011,robot_1,0.893,-4.345
1776748324,343978318,robot_3,1.853,-0.097
1776748324,343985823,robot_0,4.365,-3.565
1776748324,562422142,robot_4,2.452,-0.080
1776748324,562442722,robot_2,-1.531,-1.693
1776748324,562449188,robot_1,0.928,-4.317
1776748324,562455905,robot_3,1.857,-0.152
1776748324,562461628,robot_0,4.365,-3.564
1776748324,762974829,robot_4,2.451,-0.123
1776748324,763000022,robot_2,-1.531,-1.693
1776748324,763008429,robot_1,0.975,-4.280
1776748324,763016275,robot_3,1.862,-0.206
1776748324,763023922,robot_0,4.364,-3.564
1776748324,963221119,robot_4,2.450,-0.172
1776748324,963249802,robot_2,-1.530,-1.694
1776748324,963260219,robot_1,1.014,-4.249
1776748324,963288102,robot_3,1.860,-0.253
1776748324,963297511,robot_0,4.364,-3.564
1776748325,163451889,robot_4,2.447,-0.218
1776748325,163474647,robot_2,-1.530,-1.694
1776748325,163485055,robot_1,1.045,-4.224
1776748325,163494513,robot_3,1.858,-0.299
1776748325,163503629,robot_0,4.364,-3.564
1776748325,383743445,robot_4,2.443,-0.264
1776748325,383759681,robot_2,-1.530,-1.694
1776748325,383766367,robot_1,1.080,-4.197
1776748325,383772469,robot_3,1.856,-0.351
1776748325,383777553,robot_0,4.364,-3.564
1776748325,584092761,robot_4,2.442,-0.307
1776748325,584127524,robot_2,-1.530,-1.694
1776748325,584145418,robot_1,1.109,-4.174
1776748325,584160425,robot_3,1.864,-0.424
1776748325,584174495,robot_0,4.363,-3.565
1776748325,802024855,robot_4,2.438,-0.350
1776748325,802041885,robot_2,-1.533,-1.684
1776748325,802048170,robot_1,1.140,-4.149
1776748325,802053591,robot_3,1.870,-0.487
1776748325,802058584,robot_0,4.363,-3.565
1776748326,4324983,robot_4,2.432,-0.387
1776748326,4344445,robot_2,-1.535,-1.677
1776748326,4352838,robot_1,1.171,-4.124
1776748326,4359865,robot_3,1.873,-0.532
1776748326,4366546,robot_0,4.363,-3.565
1776748326,223820506,robot_4,2.425,-0.433
1776748326,223837558,robot_2,-1.538,-1.675
1776748326,223844363,robot_1,1.206,-4.097
1776748326,223849841,robot_3,1.869,-0.586
1776748326,223854904,robot_0,4.363,-3.565
1776748326,442016899,robot_4,2.417,-0.479
1776748326,442032939,robot_2,-1.538,-1.675
1776748326,442039114,robot_1,1.235,-4.074
1776748326,442044678,robot_3,1.878,-0.661
1776748326,442049736,robot_0,4.363,-3.565
1776748326,644648035,robot_4,2.408,-0.533
1776748326,644672670,robot_2,-1.538,-1.675
1776748326,644683428,robot_1,1.254,-4.059
1776748326,644692312,robot_3,1.880,-0.732
1776748326,644700681,robot_0,4.363,-3.565
1776748326,864097358,robot_4,2.392,-0.615
1776748326,864119246,robot_2,-1.539,-1.674
1776748326,864129078,robot_1,1.287,-4.030
1776748326,864137654,robot_3,1.856,-0.801
1776748326,864151933,robot_0,4.363,-3.565
1776748327,82927362,robot_4,2.389,-0.636
1776748327,82950687,robot_2,-1.543,-1.672
1776748327,82958937,robot_1,1.320,-4.002
1776748327,82965375,robot_3,1.865,-0.848
1776748327,82972352,robot_0,4.362,-3.566
1776748327,283760254,robot_4,2.392,-0.638
1776748327,283785200,robot_2,-1.545,-1.669
1776748327,283797461,robot_1,1.352,-3.974
1776748327,283806626,robot_3,1.882,-0.884
1776748327,283815871,robot_0,4.362,-3.566
1776748327,502115502,robot_4,2.392,-0.638
1776748327,502131479,robot_2,-1.547,-1.666
1776748327,502137602,robot_1,1.395,-3.938
1776748327,502142948,robot_3,1.905,-0.919
1776748327,502148019,robot_0,4.362,-3.566
1776748327,723131128,robot_4,2.391,-0.638
1776748327,723160812,robot_2,-1.549,-1.662
1776748327,723175086,robot_1,1.432,-3.910
1776748327,723188046,robot_3,1.929,-0.956
1776748327,723200437,robot_0,4.363,-3.567
1776748327,943174888,robot_4,2.391,-0.638
1776748327,943201281,robot_2,-1.549,-1.658
1776748327,943213286,robot_1,1.467,-3.884
1776748327,943223078,robot_3,1.954,-0.992
1776748327,943232767,robot_0,4.363,-3.567
1776748328,162764595,robot_4,2.390,-0.638
1776748328,162785089,robot_2,-1.549,-1.654
1776748328,162794727,robot_1,1.503,-3.857
1776748328,162801617,robot_3,1.985,-1.038
1776748328,162808562,robot_0,4.363,-3.567
1776748328,363348143,robot_4,2.390,-0.638
1776748328,363377282,robot_2,-1.548,-1.650
1776748328,363392730,robot_1,1.562,-3.814
1776748328,363404211,robot_3,2.021,-1.092
1776748328,363431570,robot_0,4.363,-3.567
1776748328,582528581,robot_4,2.390,-0.638
1776748328,582547830,robot_2,-1.547,-1.647
1776748328,582554390,robot_1,1.614,-3.775
1776748328,582559980,robot_3,2.046,-1.129
1776748328,582565264,robot_0,4.363,-3.568
1776748328,783219061,robot_4,2.389,-0.639
