stamp_sec,stamp_nsec,robot,x,y
1776848182,76750786,robot_2,-1.701,-1.844
1776848182,76791203,robot_4,2.183,1.252
1776848182,76812117,robot_0,4.625,-3.183
1776848182,76830332,robot_3,4.696,-0.007
1776848182,76847313,robot_1,2.711,3.585
1776848182,277639076,robot_2,-1.701,-1.844
1776848182,277672970,robot_4,2.183,1.252
1776848182,277690185,robot_0,4.625,-3.183
1776848182,277704230,robot_3,4.696,-0.007
1776848182,277717532,robot_1,2.711,3.585
1776848182,494928155,robot_2,-1.701,-1.844
1776848182,494947273,robot_4,2.183,1.252
1776848182,494954341,robot_0,4.625,-3.183
1776848182,494960305,robot_3,4.696,-0.007
1776848182,494966281,robot_1,2.711,3.585
1776848182,696473980,robot_2,-1.701,-1.844
1776848182,696495227,robot_4,2.183,1.252
1776848182,696504222,robot_0,4.625,-3.183
1776848182,696511696,robot_3,4.696,-0.007
1776848182,696518710,robot_1,2.711,3.585
1776848182,896987368,robot_2,-1.701,-1.844
1776848182,897016798,robot_4,2.183,1.252
1776848182,897029144,robot_0,4.625,-3.183
1776848182,897038712,robot_3,4.696,-0.007
1776848182,897048032,robot_1,2.711,3.585
1776848183,117104786,robot_2,-1.701,-1.844
1776848183,117137840,robot_4,2.183,1.252
1776848183,117152146,robot_0,4.625,-3.183
1776848183,117163815,robot_3,4.696,-0.007
1776848183,117174976,robot_1,2.711,3.585
1776848183,335346679,robot_2,-1.701,-1.844
1776848183,335363952,robot_4,2.183,1.252
1776848183,335370142,robot_0,4.625,-3.183
1776848183,335375434,robot_3,4.696,-0.007
1776848183,335380676,robot_1,2.711,3.585
1776848183,535978669,robot_2,-1.701,-1.844
1776848183,536007127,robot_4,2.183,1.252
1776848183,536018983,robot_0,4.625,-3.183
1776848183,536028147,robot_3,4.696,-0.007
1776848183,536040247,robot_1,2.711,3.585
1776848183,736780262,robot_2,-1.701,-1.844
1776848183,736799145,robot_4,2.183,1.252
1776848183,736807687,robot_0,4.625,-3.183
1776848183,736814392,robot_3,4.696,-0.007
1776848183,736820402,robot_1,2.711,3.585
1776848183,955582674,robot_2,-1.701,-1.844
1776848183,955601351,robot_4,2.183,1.252
1776848183,955608805,robot_0,4.625,-3.183
1776848183,955614333,robot_3,4.696,-0.007
1776848183,955619622,robot_1,2.711,3.585
1776848184,157027371,robot_2,-1.701,-1.844
1776848184,157055451,robot_4,2.183,1.252
1776848184,157068570,robot_0,4.625,-3.183
1776848184,157079581,robot_3,4.696,-0.007
1776848184,157089882,robot_1,2.711,3.585
1776848184,377584101,robot_2,-1.701,-1.844
1776848184,377625020,robot_4,2.183,1.252
1776848184,377647318,robot_0,4.625,-3.183
1776848184,377666676,robot_3,4.696,-0.007
1776848184,377685244,robot_1,2.711,3.585
1776848184,595862439,robot_2,-1.701,-1.844
1776848184,595887147,robot_4,2.183,1.252
1776848184,595898991,robot_0,4.625,-3.183
1776848184,595908846,robot_3,4.696,-0.007
1776848184,595918066,robot_1,2.711,3.585
1776848184,816303019,robot_2,-1.701,-1.844
1776848184,816327483,robot_4,2.183,1.252
1776848184,816337377,robot_0,4.625,-3.183
1776848184,816345120,robot_3,4.696,-0.007
1776848184,816352604,robot_1,2.711,3.585
1776848185,16501957,robot_2,-1.701,-1.844
1776848185,16522268,robot_4,2.183,1.252
1776848185,16530542,robot_0,4.625,-3.183
1776848185,16536654,robot_3,4.696,-0.007
1776848185,16543515,robot_1,2.711,3.585
1776848185,216586779,robot_2,-1.701,-1.844
1776848185,216609806,robot_4,2.183,1.252
1776848185,216620433,robot_0,4.625,-3.183
1776848185,216628953,robot_3,4.696,-0.007
1776848185,216637470,robot_1,2.711,3.585
1776848185,416800950,robot_2,-1.701,-1.844
1776848185,416819457,robot_4,2.183,1.252
1776848185,416826377,robot_0,4.625,-3.183
1776848185,416834774,robot_3,4.696,-0.007
1776848185,416839606,robot_1,2.711,3.585
1776848185,636579558,robot_2,-1.701,-1.844
1776848185,636598101,robot_4,2.183,1.252
1776848185,636604938,robot_0,4.625,-3.183
1776848185,636610594,robot_3,4.696,-0.007
1776848185,636616203,robot_1,2.711,3.585
1776848185,855797796,robot_2,-1.701,-1.844
1776848185,855819196,robot_4,2.183,1.252
1776848185,855828164,robot_0,4.625,-3.183
1776848185,855834789,robot_3,4.696,-0.007
1776848185,855840923,robot_1,2.711,3.585
1776848186,56325851,robot_2,-1.701,-1.844
1776848186,56350304,robot_4,2.183,1.252
1776848186,56360447,robot_0,4.625,-3.183
1776848186,56368092,robot_3,4.696,-0.007
1776848186,56376403,robot_1,2.711,3.585
1776848186,256742369,robot_2,-1.701,-1.844
1776848186,256771917,robot_4,2.183,1.252
1776848186,256785947,robot_0,4.625,-3.183
1776848186,256797654,robot_3,4.696,-0.007
1776848186,256809035,robot_1,2.711,3.585
1776848186,476697666,robot_2,-1.701,-1.844
1776848186,476718052,robot_4,2.183,1.252
1776848186,476726890,robot_0,4.625,-3.183
1776848186,476733042,robot_3,4.696,-0.007
1776848186,476739598,robot_1,2.711,3.585
1776848186,677388573,robot_2,-1.701,-1.844
1776848186,677411571,robot_4,2.183,1.252
1776848186,677421306,robot_0,4.625,-3.183
1776848186,677429016,robot_3,4.696,-0.007
1776848186,677436555,robot_1,2.711,3.585
1776848186,896471252,robot_2,-1.701,-1.844
1776848186,896491428,robot_4,2.183,1.252
1776848186,896498428,robot_0,4.625,-3.183
1776848186,896504134,robot_3,4.696,-0.007
1776848186,896509547,robot_1,2.711,3.585
1776848187,116963194,robot_2,-1.701,-1.844
1776848187,116994261,robot_4,2.183,1.252
1776848187,117009655,robot_0,4.625,-3.183
1776848187,117022217,robot_3,4.696,-0.007
1776848187,117033926,robot_1,2.711,3.585
1776848187,335310194,robot_2,-1.701,-1.844
1776848187,335329649,robot_4,2.183,1.252
1776848187,335337905,robot_0,4.625,-3.183
1776848187,335344512,robot_3,4.696,-0.007
1776848187,335351293,robot_1,2.711,3.585
1776848187,535980532,robot_2,-1.701,-1.844
1776848187,536002886,robot_4,2.183,1.252
1776848187,536012187,robot_0,4.625,-3.183
1776848187,536020055,robot_3,4.696,-0.007
1776848187,536027809,robot_1,2.711,3.585
1776848187,736444005,robot_2,-1.701,-1.844
1776848187,736461702,robot_4,2.183,1.252
1776848187,736468558,robot_0,4.625,-3.183
1776848187,736474162,robot_3,4.696,-0.007
1776848187,736479439,robot_1,2.711,3.585
1776848187,956721918,robot_2,-1.701,-1.844
1776848187,956745216,robot_4,2.183,1.252
1776848187,956754002,robot_0,4.625,-3.183
1776848187,956762175,robot_3,4.696,-0.007
1776848187,956769383,robot_1,2.711,3.585
1776848188,175407655,robot_2,-1.701,-1.844
1776848188,175425345,robot_4,2.183,1.252
1776848188,175432600,robot_0,4.625,-3.183
1776848188,175437896,robot_3,4.696,-0.007
1776848188,175443232,robot_1,2.711,3.585
1776848188,377167102,robot_2,-1.701,-1.844
1776848188,377189813,robot_4,2.183,1.252
1776848188,377200203,robot_0,4.625,-3.183
1776848188,377211297,robot_3,4.696,-0.007
1776848188,377221548,robot_1,2.711,3.585
1776848188,596051338,robot_2,-1.701,-1.844
1776848188,596071095,robot_4,2.183,1.252
1776848188,596079319,robot_0,4.625,-3.183
1776848188,596086146,robot_3,4.696,-0.007
1776848188,596092514,robot_1,2.711,3.585
1776848188,796909756,robot_2,-1.701,-1.844
1776848188,796936714,robot_4,2.183,1.252
1776848188,796949634,robot_0,4.625,-3.183
1776848188,796960329,robot_3,4.696,-0.007
1776848188,796970440,robot_1,2.711,3.585
1776848189,16181047,robot_2,-1.701,-1.844
1776848189,16203605,robot_4,2.183,1.252
1776848189,16212916,robot_0,4.625,-3.183
1776848189,16220683,robot_3,4.696,-0.007
1776848189,16227887,robot_1,2.711,3.585
1776848189,216342164,robot_2,-1.701,-1.844
1776848189,216366588,robot_4,2.183,1.252
1776848189,216377554,robot_0,4.625,-3.183
1776848189,216386814,robot_3,4.696,-0.007
1776848189,216395268,robot_1,2.711,3.585
1776848189,436186287,robot_2,-1.701,-1.844
1776848189,436205242,robot_4,2.183,1.252
1776848189,436212045,robot_0,4.625,-3.183
1776848189,436216836,robot_3,4.696,-0.007
1776848189,436221547,robot_1,2.711,3.585
1776848189,636240665,robot_2,-1.701,-1.844
1776848189,636265848,robot_4,2.183,1.252
1776848189,636276246,robot_0,4.625,-3.183
1776848189,636284467,robot_3,4.696,-0.007
1776848189,636292605,robot_1,2.711,3.585
1776848189,856064789,robot_2,-1.701,-1.844
1776848189,856090400,robot_4,2.183,1.252
1776848189,856101564,robot_0,4.625,-3.183
1776848189,856119802,robot_3,4.696,-0.007
1776848189,856132676,robot_1,2.711,3.585
1776848190,76756187,robot_2,-1.701,-1.844
1776848190,76778382,robot_4,2.183,1.252
1776848190,76787115,robot_0,4.625,-3.183
1776848190,76794693,robot_3,4.696,-0.007
1776848190,76801685,robot_1,2.711,3.585
1776848190,295535708,robot_2,-1.701,-1.844
1776848190,295552319,robot_4,2.183,1.252
1776848190,295559274,robot_0,4.625,-3.183
1776848190,295564672,robot_3,4.696,-0.007
1776848190,295569813,robot_1,2.711,3.585
1776848190,495784077,robot_2,-1.701,-1.844
1776848190,495804135,robot_4,2.183,1.252
1776848190,495811684,robot_0,4.625,-3.183
1776848190,495818221,robot_3,4.696,-0.007
1776848190,495824596,robot_1,2.711,3.585
1776848190,716054928,robot_2,-1.701,-1.844
1776848190,716076253,robot_4,2.183,1.252
1776848190,716085139,robot_0,4.625,-3.183
1776848190,716093266,robot_3,4.696,-0.007
1776848190,716100741,robot_1,2.711,3.585
1776848190,917519534,robot_2,-1.701,-1.844
1776848190,917544413,robot_4,2.183,1.252
1776848190,917555461,robot_0,4.625,-3.183
1776848190,917564056,robot_3,4.696,-0.007
1776848190,917572110,robot_1,2.711,3.585
1776848191,136798065,robot_2,-1.701,-1.844
1776848191,136823459,robot_4,2.183,1.252
1776848191,136834828,robot_0,4.625,-3.183
1776848191,136844801,robot_3,4.696,-0.007
1776848191,136853994,robot_1,2.711,3.585
1776848191,337096800,robot_2,-1.701,-1.844
1776848191,337125297,robot_4,2.183,1.252
1776848191,337132832,robot_0,4.625,-3.183
1776848191,337138626,robot_3,4.696,-0.007
1776848191,337144053,robot_1,2.711,3.585
1776848191,555463323,robot_2,-1.701,-1.844
1776848191,555483431,robot_4,2.183,1.252
1776848191,555490844,robot_0,4.625,-3.183
1776848191,555497946,robot_3,4.696,-0.007
1776848191,555504270,robot_1,2.711,3.585
1776848191,756791669,robot_2,-1.701,-1.844
1776848191,756812217,robot_4,2.183,1.252
1776848191,756820577,robot_0,4.625,-3.183
1776848191,756827299,robot_3,4.696,-0.007
1776848191,756833567,robot_1,2.711,3.585
1776848191,975543064,robot_2,-1.701,-1.844
1776848191,975563206,robot_4,2.183,1.252
1776848191,975570960,robot_0,4.625,-3.183
1776848191,975576965,robot_3,4.696,-0.007
1776848191,975583184,robot_1,2.711,3.585
1776848192,175643348,robot_2,-1.701,-1.844
1776848192,175660924,robot_4,2.183,1.252
1776848192,175667516,robot_0,4.625,-3.183
1776848192,175672797,robot_3,4.696,-0.007
1776848192,175677700,robot_1,2.711,3.585
1776848192,375797064,robot_2,-1.701,-1.844
1776848192,375814793,robot_4,2.183,1.252
1776848192,375821351,robot_0,4.625,-3.183
1776848192,375826872,robot_3,4.696,-0.007
1776848192,375831992,robot_1,2.711,3.585
1776848192,576581344,robot_2,-1.701,-1.844
1776848192,576605821,robot_4,2.183,1.252
1776848192,576616938,robot_0,4.625,-3.183
1776848192,576625414,robot_3,4.696,-0.007
1776848192,576633712,robot_1,2.711,3.585
1776848192,777118328,robot_2,-1.701,-1.844
1776848192,777146108,robot_4,2.183,1.252
1776848192,777159953,robot_0,4.625,-3.183
1776848192,777170731,robot_3,4.696,-0.007
1776848192,777181018,robot_1,2.711,3.585
1776848192,977906801,robot_2,-1.701,-1.844
1776848192,977946873,robot_4,2.183,1.252
1776848192,977967816,robot_0,4.625,-3.183
1776848192,977985740,robot_3,4.696,-0.007
1776848192,978002562,robot_1,2.711,3.585
1776848193,196048387,robot_2,-1.701,-1.844
1776848193,196077558,robot_4,2.183,1.252
1776848193,196091404,robot_0,4.625,-3.183
1776848193,196102354,robot_3,4.696,-0.007
1776848193,196118879,robot_1,2.711,3.585
1776848193,396834115,robot_2,-1.701,-1.844
1776848193,396855512,robot_4,2.183,1.252
1776848193,396863368,robot_0,4.625,-3.183
1776848193,396869844,robot_3,4.696,-0.007
1776848193,396876298,robot_1,2.711,3.585
1776848193,616563046,robot_2,-1.701,-1.844
1776848193,616583830,robot_4,2.183,1.252
1776848193,616592670,robot_0,4.625,-3.183
1776848193,616599984,robot_3,4.696,-0.007
1776848193,616606465,robot_1,2.711,3.585
1776848193,835985599,robot_2,-1.701,-1.844
1776848193,836010347,robot_4,2.183,1.252
1776848193,836021261,robot_0,4.625,-3.183
1776848193,836030979,robot_3,4.696,-0.007
1776848193,836039681,robot_1,2.711,3.585
1776848194,55927145,robot_2,-1.701,-1.844
1776848194,55946799,robot_4,2.183,1.252
1776848194,55955244,robot_0,4.625,-3.183
1776848194,55962195,robot_3,4.696,-0.007
1776848194,55968131,robot_1,2.711,3.585
1776848194,256165458,robot_2,-1.701,-1.844
1776848194,256191462,robot_4,2.183,1.252
1776848194,256202648,robot_0,4.625,-3.183
1776848194,256212233,robot_3,4.696,-0.007
1776848194,256221634,robot_1,2.711,3.585
1776848194,476069102,robot_2,-1.701,-1.844
1776848194,476095264,robot_4,2.183,1.252
1776848194,476106900,robot_0,4.625,-3.183
1776848194,476122387,robot_3,4.696,-0.007
1776848194,476131746,robot_1,2.711,3.585
1776848194,677151166,robot_2,-1.701,-1.844
1776848194,677190874,robot_4,2.183,1.252
1776848194,677212353,robot_0,4.625,-3.183
1776848194,677230099,robot_3,4.696,-0.007
1776848194,677246926,robot_1,2.711,3.585
1776848194,896059580,robot_2,-1.701,-1.844
1776848194,896078569,robot_4,2.183,1.252
1776848194,896085650,robot_0,4.625,-3.183
1776848194,896090608,robot_3,4.696,-0.007
1776848194,896095710,robot_1,2.711,3.585
1776848195,116820730,robot_2,-1.701,-1.844
1776848195,116840540,robot_4,2.183,1.252
1776848195,116849018,robot_0,4.625,-3.183
1776848195,116855435,robot_3,4.696,-0.007
1776848195,116862074,robot_1,2.711,3.585
1776848195,335977567,robot_2,-1.701,-1.844
1776848195,336001525,robot_4,2.183,1.252
1776848195,336011802,robot_0,4.625,-3.183
1776848195,336020329,robot_3,4.696,-0.007
1776848195,336029077,robot_1,2.711,3.585
1776848195,554879353,robot_2,-1.701,-1.844
1776848195,554896809,robot_4,2.183,1.252
1776848195,554903379,robot_0,4.625,-3.183
1776848195,554908806,robot_3,4.696,-0.007
1776848195,554913998,robot_1,2.711,3.585
1776848195,755836060,robot_2,-1.701,-1.844
1776848195,755857817,robot_4,2.183,1.252
1776848195,755867872,robot_0,4.625,-3.183
1776848195,755876057,robot_3,4.696,-0.007
1776848195,755883460,robot_1,2.711,3.585
1776848195,976372944,robot_2,-1.701,-1.844
1776848195,976397648,robot_4,2.183,1.252
1776848195,976409078,robot_0,4.625,-3.183
1776848195,976417902,robot_3,4.696,-0.007
1776848195,976426431,robot_1,2.711,3.585
1776848196,195822945,robot_2,-1.701,-1.844
1776848196,195844284,robot_4,2.183,1.252
1776848196,195854039,robot_0,4.625,-3.183
1776848196,195861558,robot_3,4.696,-0.007
1776848196,195869050,robot_1,2.711,3.585
1776848196,395858519,robot_2,-1.701,-1.844
1776848196,395881791,robot_4,2.183,1.252
1776848196,395890469,robot_0,4.625,-3.183
1776848196,395897321,robot_3,4.696,-0.007
1776848196,395904906,robot_1,2.711,3.585
1776848196,596322444,robot_2,-1.701,-1.844
1776848196,596352198,robot_4,2.183,1.252
1776848196,596368232,robot_0,4.625,-3.183
1776848196,596381448,robot_3,4.696,-0.007
1776848196,596393456,robot_1,2.711,3.585
1776848196,815245322,robot_2,-1.701,-1.844
1776848196,815262660,robot_4,2.183,1.252
1776848196,815269706,robot_0,4.625,-3.183
1776848196,815274916,robot_3,4.696,-0.007
1776848196,815279670,robot_1,2.711,3.585
1776848197,16163452,robot_2,-1.701,-1.844
1776848197,16194310,robot_4,2.183,1.252
1776848197,16208137,robot_0,4.625,-3.183
1776848197,16219691,robot_3,4.696,-0.007
1776848197,16230595,robot_1,2.711,3.585
1776848197,216400597,robot_2,-1.701,-1.844
1776848197,216430451,robot_4,2.183,1.252
1776848197,216440996,robot_0,4.625,-3.183
1776848197,216449360,robot_3,4.696,-0.007
1776848197,216457139,robot_1,2.711,3.585
1776848197,437355071,robot_2,-1.701,-1.844
1776848197,437378124,robot_4,2.183,1.252
1776848197,437386796,robot_0,4.625,-3.183
1776848197,437394560,robot_3,4.696,-0.007
1776848197,437401857,robot_1,2.711,3.585
1776848197,656151856,robot_2,-1.701,-1.844
1776848197,656175902,robot_4,2.183,1.252
1776848197,656186495,robot_0,4.625,-3.183
1776848197,656195218,robot_3,4.696,-0.007
1776848197,656203249,robot_1,2.711,3.585
1776848197,875657994,robot_2,-1.701,-1.844
1776848197,875674696,robot_4,2.183,1.252
1776848197,875681813,robot_0,4.625,-3.183
1776848197,875686867,robot_3,4.696,-0.007
1776848197,875691928,robot_1,2.711,3.585
1776848198,76134976,robot_2,-1.701,-1.844
1776848198,76157995,robot_4,2.183,1.252
1776848198,76168407,robot_0,4.625,-3.183
1776848198,76176545,robot_3,4.696,-0.007
1776848198,76184661,robot_1,2.711,3.585
1776848198,276871744,robot_2,-1.701,-1.844
1776848198,276903062,robot_4,2.183,1.252
1776848198,276918312,robot_0,4.625,-3.183
1776848198,276930702,robot_3,4.696,-0.007
1776848198,276942405,robot_1,2.711,3.585
1776848198,477630849,robot_2,-1.701,-1.844
1776848198,477661702,robot_4,2.183,1.252
1776848198,477676021,robot_0,4.625,-3.183
1776848198,477688754,robot_3,4.696,-0.007
1776848198,477700207,robot_1,2.711,3.585
1776848198,678145872,robot_2,-1.701,-1.844
1776848198,678172945,robot_4,2.183,1.252
1776848198,678183224,robot_0,4.625,-3.183
1776848198,678192532,robot_3,4.696,-0.007
1776848198,678200290,robot_1,2.711,3.585
1776848198,898843123,robot_2,-1.701,-1.844
1776848198,898875422,robot_4,2.183,1.252
1776848198,898889344,robot_0,4.625,-3.183
1776848198,898901529,robot_3,4.696,-0.007
1776848198,898912601,robot_1,2.711,3.585
1776848199,116650220,robot_2,-1.701,-1.844
1776848199,116669910,robot_4,2.183,1.252
1776848199,116677547,robot_0,4.625,-3.183
1776848199,116684235,robot_3,4.696,-0.007
1776848199,116690607,robot_1,2.711,3.585
1776848199,336573511,robot_2,-1.701,-1.844
1776848199,336590460,robot_4,2.183,1.252
1776848199,336596587,robot_0,4.625,-3.183
1776848199,336602178,robot_3,4.696,-0.007
1776848199,336607271,robot_1,2.711,3.585
1776848199,537025924,robot_2,-1.701,-1.844
1776848199,537044454,robot_4,2.183,1.252
1776848199,537051423,robot_0,4.625,-3.183
1776848199,537058857,robot_3,4.696,-0.007
1776848199,537065638,robot_1,2.711,3.585
1776848199,755297741,robot_2,-1.701,-1.844
1776848199,755316819,robot_4,2.183,1.252
1776848199,755323772,robot_0,4.625,-3.183
1776848199,755329237,robot_3,4.696,-0.007
1776848199,755334266,robot_1,2.711,3.585
1776848199,955963145,robot_2,-1.701,-1.844
1776848199,955985069,robot_4,2.183,1.252
1776848199,955993833,robot_0,4.625,-3.183
1776848199,956000593,robot_3,4.696,-0.007
1776848199,956006485,robot_1,2.711,3.585
1776848200,157244779,robot_2,-1.701,-1.844
1776848200,157276763,robot_4,2.183,1.252
1776848200,157292889,robot_0,4.625,-3.183
1776848200,157305365,robot_3,4.696,-0.007
1776848200,157317306,robot_1,2.711,3.585
1776848200,376470746,robot_2,-1.701,-1.844
1776848200,376492478,robot_4,2.183,1.252
1776848200,376500882,robot_0,4.625,-3.183
1776848200,376508545,robot_3,4.696,-0.007
1776848200,376515086,robot_1,2.711,3.585
1776848200,595836880,robot_2,-1.701,-1.844
1776848200,595854291,robot_4,2.183,1.252
1776848200,595862234,robot_0,4.625,-3.183
1776848200,595868077,robot_3,4.696,-0.007
1776848200,595873638,robot_1,2.711,3.585
1776848200,814928654,robot_2,-1.701,-1.844
1776848200,814946645,robot_4,2.183,1.252
1776848200,814952852,robot_0,4.625,-3.183
1776848200,814958473,robot_3,4.696,-0.007
1776848200,814963363,robot_1,2.711,3.585
1776848201,16736053,robot_2,-1.701,-1.844
1776848201,16759718,robot_4,2.183,1.252
1776848201,16771077,robot_0,4.625,-3.183
1776848201,16781695,robot_3,4.696,-0.007
1776848201,16789749,robot_1,2.711,3.585
1776848201,235840089,robot_2,-1.701,-1.844
1776848201,235858161,robot_4,2.183,1.252
1776848201,235864944,robot_0,4.625,-3.183
1776848201,235870750,robot_3,4.696,-0.007
1776848201,235875959,robot_1,2.711,3.585
1776848201,455728984,robot_2,-1.701,-1.844
1776848201,455755165,robot_4,2.183,1.252
1776848201,455764616,robot_0,4.625,-3.183
1776848201,455771767,robot_3,4.696,-0.007
1776848201,455779235,robot_1,2.711,3.585
1776848201,656224005,robot_2,-1.701,-1.844
1776848201,656244469,robot_4,2.183,1.252
1776848201,656253131,robot_0,4.625,-3.183
1776848201,656260046,robot_3,4.696,-0.007
1776848201,656267467,robot_1,2.711,3.585
1776848201,856983998,robot_2,-1.701,-1.844
1776848201,857008633,robot_4,2.183,1.252
1776848201,857019067,robot_0,4.625,-3.183
1776848201,857027900,robot_3,4.696,-0.007
1776848201,857036227,robot_1,2.711,3.585
1776848202,75944725,robot_2,-1.701,-1.844
1776848202,75962456,robot_4,2.183,1.252
1776848202,75969115,robot_0,4.625,-3.183
1776848202,75974540,robot_3,4.696,-0.007
1776848202,75979948,robot_1,2.711,3.585
1776848202,276827139,robot_2,-1.701,-1.844
1776848202,276859535,robot_4,2.183,1.252
1776848202,276874503,robot_0,4.625,-3.183
1776848202,276886949,robot_3,4.696,-0.007
1776848202,276900777,robot_1,2.711,3.585
1776848202,476829831,robot_2,-1.701,-1.844
1776848202,476852909,robot_4,2.183,1.252
1776848202,476862998,robot_0,4.625,-3.183
1776848202,476870877,robot_3,4.696,-0.007
1776848202,476879018,robot_1,2.711,3.585
1776848202,676857167,robot_2,-1.701,-1.844
1776848202,676875541,robot_4,2.183,1.252
1776848202,676882616,robot_0,4.625,-3.183
1776848202,676888477,robot_3,4.696,-0.007
1776848202,676894410,robot_1,2.711,3.585
1776848202,897485283,robot_2,-1.701,-1.844
1776848202,897507267,robot_4,2.183,1.252
1776848202,897514397,robot_0,4.625,-3.183
1776848202,897520637,robot_3,4.696,-0.007
1776848202,897526115,robot_1,2.711,3.585
1776848203,116469585,robot_2,-1.701,-1.844
1776848203,116498054,robot_4,2.183,1.252
1776848203,116510426,robot_0,4.625,-3.183
1776848203,116522369,robot_3,4.696,-0.007
1776848203,116533352,robot_1,2.711,3.585
1776848203,335793217,robot_2,-1.701,-1.844
1776848203,335813539,robot_4,2.183,1.252
1776848203,335820999,robot_0,4.625,-3.183
1776848203,335827712,robot_3,4.696,-0.007
1776848203,335833845,robot_1,2.711,3.585
1776848203,555751690,robot_2,-1.701,-1.844
1776848203,555768925,robot_4,2.183,1.252
1776848203,555777472,robot_0,4.625,-3.183
1776848203,555785665,robot_3,4.696,-0.007
1776848203,555791818,robot_1,2.711,3.585
1776848203,755794036,robot_2,-1.701,-1.844
1776848203,755813331,robot_4,2.183,1.252
1776848203,755821125,robot_0,4.625,-3.183
1776848203,755826940,robot_3,4.696,-0.007
1776848203,755832668,robot_1,2.711,3.585
1776848203,975335055,robot_2,-1.701,-1.844
1776848203,975353391,robot_4,2.183,1.252
1776848203,975360313,robot_0,4.625,-3.183
1776848203,975365383,robot_3,4.696,-0.007
1776848203,975370206,robot_1,2.711,3.585
1776848204,175724536,robot_2,-1.701,-1.844
1776848204,175742764,robot_4,2.183,1.252
1776848204,175750268,robot_0,4.625,-3.183
1776848204,175755839,robot_3,4.696,-0.007
1776848204,175761029,robot_1,2.711,3.585
1776848204,376864765,robot_2,-1.701,-1.844
1776848204,376900614,robot_4,2.183,1.252
1776848204,376916952,robot_0,4.625,-3.183
1776848204,376930037,robot_3,4.696,-0.007
1776848204,376942185,robot_1,2.711,3.585
1776848204,596037853,robot_2,-1.701,-1.844
1776848204,596057224,robot_4,2.183,1.252
1776848204,596064696,robot_0,4.625,-3.183
1776848204,596070314,robot_3,4.696,-0.007
1776848204,596076591,robot_1,2.711,3.585
1776848204,816207623,robot_2,-1.701,-1.844
1776848204,816226884,robot_4,2.183,1.252
1776848204,816234658,robot_0,4.625,-3.183
1776848204,816240881,robot_3,4.696,-0.007
1776848204,816246962,robot_1,2.711,3.585
1776848205,16322992,robot_2,-1.701,-1.844
1776848205,16347465,robot_4,2.183,1.252
1776848205,16357796,robot_0,4.625,-3.183
1776848205,16365282,robot_3,4.696,-0.007
1776848205,16373164,robot_1,2.711,3.585
1776848205,235824983,robot_2,-1.701,-1.844
1776848205,235842470,robot_4,2.183,1.252
1776848205,235848744,robot_0,4.625,-3.183
1776848205,235854440,robot_3,4.696,-0.007
1776848205,235859773,robot_1,2.711,3.585
1776848205,455500034,robot_2,-1.701,-1.844
1776848205,455520930,robot_4,2.183,1.252
1776848205,455527607,robot_0,4.625,-3.183
1776848205,455532910,robot_3,4.696,-0.007
1776848205,455538379,robot_1,2.711,3.585
1776848205,656512204,robot_2,-1.701,-1.844
1776848205,656533250,robot_4,2.183,1.252
1776848205,656541594,robot_0,4.625,-3.183
1776848205,656549224,robot_3,4.696,-0.007
1776848205,656556040,robot_1,2.711,3.585
1776848205,856762609,robot_2,-1.701,-1.844
1776848205,856802068,robot_4,2.183,1.252
1776848205,856822642,robot_0,4.625,-3.183
1776848205,856839946,robot_3,4.696,-0.007
1776848205,856856467,robot_1,2.711,3.585
1776848206,57690214,robot_2,-1.701,-1.844
1776848206,57718142,robot_4,2.183,1.252
1776848206,57731516,robot_0,4.625,-3.183
1776848206,57742769,robot_3,4.696,-0.007
1776848206,57752842,robot_1,2.711,3.585
1776848206,276622262,robot_2,-1.701,-1.844
1776848206,276664308,robot_4,2.183,1.252
1776848206,276679625,robot_0,4.625,-3.183
1776848206,276691991,robot_3,4.696,-0.007
1776848206,276704172,robot_1,2.711,3.585
1776848206,476640858,robot_2,-1.701,-1.844
1776848206,476668648,robot_4,2.183,1.252
1776848206,476681910,robot_0,4.625,-3.183
1776848206,476692379,robot_3,4.696,-0.007
1776848206,476706448,robot_1,2.711,3.585
1776848206,677068144,robot_2,-1.701,-1.844
1776848206,677095861,robot_4,2.183,1.252
1776848206,677109023,robot_0,4.625,-3.183
1776848206,677126149,robot_3,4.696,-0.007
1776848206,677136419,robot_1,2.711,3.585
1776848206,877232188,robot_2,-1.701,-1.844
1776848206,877257835,robot_4,2.183,1.252
1776848206,877269417,robot_0,4.625,-3.183
1776848206,877278695,robot_3,4.696,-0.007
1776848206,877286516,robot_1,2.711,3.585
1776848207,97041161,robot_2,-1.701,-1.844
1776848207,97060906,robot_4,2.183,1.252
1776848207,97068929,robot_0,4.625,-3.183
1776848207,97075617,robot_3,4.696,-0.007
1776848207,97081645,robot_1,2.711,3.585
1776848207,316984072,robot_2,-1.701,-1.844
1776848207,317007611,robot_4,2.183,1.252
1776848207,317020112,robot_0,4.625,-3.183
1776848207,317028912,robot_3,4.696,-0.007
1776848207,317036952,robot_1,2.711,3.585
1776848207,535519174,robot_2,-1.701,-1.844
1776848207,535537348,robot_4,2.183,1.252
1776848207,535543709,robot_0,4.625,-3.183
1776848207,535549138,robot_3,4.696,-0.007
1776848207,535554228,robot_1,2.711,3.585
1776848207,736434304,robot_2,-1.701,-1.844
1776848207,736454285,robot_4,2.183,1.252
1776848207,736461985,robot_0,4.625,-3.183
