stamp_sec,stamp_nsec,robot,x,y
1777487662,414797515,robot_4,-4.391,3.249
1777487662,414810356,robot_2,1.078,4.663
1777487662,414822580,robot_1,0.508,-4.749
1777487662,633750846,robot_0,3.124,-2.005
1777487662,633773115,robot_3,-0.128,1.334
1777487662,633783485,robot_4,-4.391,3.249
1777487662,633791690,robot_2,1.078,4.663
1777487662,633798908,robot_1,0.508,-4.749
1777487662,834286497,robot_0,3.124,-2.005
1777487662,834308322,robot_3,-0.108,1.300
1777487662,834319090,robot_4,-4.391,3.249
1777487662,834328085,robot_2,1.078,4.663
1777487662,834336205,robot_1,0.508,-4.749
1777487663,53375501,robot_0,3.124,-2.005
1777487663,53399394,robot_3,-0.078,1.247
1777487663,53407476,robot_4,-4.391,3.249
1777487663,53413504,robot_2,1.078,4.663
1777487663,53420236,robot_1,0.508,-4.749
1777487663,274505248,robot_0,3.124,-2.005
1777487663,274528053,robot_3,-0.054,1.196
1777487663,274538048,robot_4,-4.391,3.249
1777487663,274546117,robot_2,1.078,4.663
1777487663,274553355,robot_1,0.508,-4.749
1777487663,493805078,robot_0,3.124,-2.005
1777487663,493824890,robot_3,-0.037,1.142
1777487663,493832861,robot_4,-4.391,3.249
1777487663,493839603,robot_2,1.078,4.663
1777487663,493845504,robot_1,0.508,-4.749
1777487663,694355476,robot_0,3.124,-2.005
1777487663,694384988,robot_3,-0.028,1.091
1777487663,694400220,robot_4,-4.391,3.249
1777487663,694413554,robot_2,1.078,4.663
1777487663,694426535,robot_1,0.508,-4.749
1777487663,894438896,robot_0,3.124,-2.005
1777487663,894457620,robot_3,-0.024,1.040
1777487663,894464744,robot_4,-4.391,3.249
1777487663,894471080,robot_2,1.078,4.663
1777487663,894476814,robot_1,0.508,-4.749
1777487664,94728193,robot_0,3.124,-2.005
1777487664,94752890,robot_3,-0.027,0.989
1777487664,94764920,robot_4,-4.391,3.249
1777487664,94774701,robot_2,1.078,4.663
1777487664,94784549,robot_1,0.508,-4.749
1777487664,314513380,robot_0,3.124,-2.005
1777487664,314538020,robot_3,-0.037,0.933
1777487664,314547380,robot_4,-4.391,3.249
1777487664,314555043,robot_2,1.078,4.663
1777487664,314561673,robot_1,0.508,-4.749
1777487664,514526058,robot_0,3.124,-2.005
1777487664,514553120,robot_3,-0.050,0.893
1777487664,514565339,robot_4,-4.391,3.249
1777487664,514574741,robot_2,1.078,4.663
1777487664,514584380,robot_1,0.508,-4.749
1777487664,733982952,robot_0,3.124,-2.005
1777487664,734016501,robot_3,-0.066,0.852
1777487664,734032482,robot_4,-4.391,3.249
1777487664,734044806,robot_2,1.078,4.663
1777487664,734056842,robot_1,0.508,-4.749
1777487664,934749516,robot_0,3.124,-2.005
1777487664,934774865,robot_3,-0.081,0.815
1777487664,934787665,robot_4,-4.391,3.249
1777487664,934797469,robot_2,1.078,4.663
1777487664,934806576,robot_1,0.508,-4.749
1777487665,153039060,robot_0,3.124,-2.005
1777487665,153057369,robot_3,-0.107,0.751
1777487665,153064874,robot_4,-4.391,3.249
1777487665,153070830,robot_2,1.078,4.663
1777487665,153076659,robot_1,0.508,-4.749
1777487665,353479538,robot_0,3.124,-2.005
1777487665,353502059,robot_3,-0.127,0.701
1777487665,353510176,robot_4,-4.391,3.249
1777487665,353516310,robot_2,1.078,4.663
1777487665,353522119,robot_1,0.508,-4.749
1777487665,554114876,robot_0,3.124,-2.005
1777487665,554135597,robot_3,-0.142,0.664
1777487665,554145609,robot_4,-4.391,3.249
1777487665,554153481,robot_2,1.078,4.663
1777487665,554160299,robot_1,0.508,-4.749
1777487665,774047063,robot_0,3.124,-2.005
1777487665,774075906,robot_3,-0.159,0.624
1777487665,774088587,robot_4,-4.391,3.249
1777487665,774099193,robot_2,1.078,4.663
1777487665,774106881,robot_1,0.508,-4.749
1777487665,974701848,robot_0,3.124,-2.005
1777487665,974732325,robot_3,-0.170,0.596
1777487665,974744460,robot_4,-4.391,3.249
1777487665,974755276,robot_2,1.078,4.663
1777487665,974765825,robot_1,0.508,-4.749
1777487666,194724595,robot_0,3.124,-2.005
1777487666,194759290,robot_3,-0.181,0.569
1777487666,194774807,robot_4,-4.391,3.249
1777487666,194788114,robot_2,1.078,4.663
1777487666,194799842,robot_1,0.508,-4.749
1777487666,395231761,robot_0,3.124,-2.005
1777487666,395253026,robot_3,-0.196,0.532
1777487666,395261766,robot_4,-4.391,3.249
1777487666,395268329,robot_2,1.078,4.663
1777487666,395274916,robot_1,0.508,-4.749
1777487666,614449253,robot_0,3.124,-2.005
1777487666,614478683,robot_3,-0.212,0.491
1777487666,614491954,robot_4,-4.391,3.249
1777487666,614503987,robot_2,1.078,4.663
1777487666,614514767,robot_1,0.508,-4.749
1777487666,815138206,robot_0,3.124,-2.005
1777487666,815165025,robot_3,-0.230,0.447
1777487666,815177736,robot_4,-4.391,3.249
1777487666,815187726,robot_2,1.078,4.663
1777487666,815198654,robot_1,0.508,-4.749
1777487667,35084065,robot_0,3.124,-2.005
1777487667,35108814,robot_3,-0.258,0.379
1777487667,35119773,robot_4,-4.391,3.249
1777487667,35129797,robot_2,1.078,4.663
1777487667,35138456,robot_1,0.508,-4.749
1777487667,235209384,robot_0,3.124,-2.005
1777487667,235235553,robot_3,-0.274,0.340
1777487667,235249390,robot_4,-4.391,3.249
1777487667,235261198,robot_2,1.078,4.663
1777487667,235272192,robot_1,0.508,-4.749
1777487667,453239402,robot_0,3.124,-2.005
1777487667,453257204,robot_3,-0.290,0.299
1777487667,453264147,robot_4,-4.391,3.249
1777487667,453270505,robot_2,1.078,4.663
1777487667,453276020,robot_1,0.508,-4.749
1777487667,673764648,robot_0,3.124,-2.005
1777487667,673780958,robot_3,-0.308,0.257
1777487667,673787112,robot_4,-4.391,3.249
1777487667,673792755,robot_2,1.078,4.663
1777487667,673797929,robot_1,0.508,-4.749
1777487667,875045272,robot_0,3.124,-2.005
1777487667,875073916,robot_3,-0.326,0.213
1777487667,875082463,robot_4,-4.391,3.249
1777487667,875089574,robot_2,1.078,4.663
1777487667,875096322,robot_1,0.508,-4.749
1777487668,93779961,robot_0,3.124,-2.005
1777487668,93808343,robot_3,-0.343,0.170
1777487668,93822739,robot_4,-4.391,3.249
1777487668,93838194,robot_2,1.078,4.663
1777487668,93844924,robot_1,0.508,-4.749
1777487668,293888518,robot_0,3.124,-2.005
1777487668,293917661,robot_3,-0.358,0.133
1777487668,293930329,robot_4,-4.391,3.249
1777487668,293939718,robot_2,1.078,4.663
1777487668,293948834,robot_1,0.508,-4.749
1777487668,513508652,robot_0,3.124,-2.005
1777487668,513525389,robot_3,-0.375,0.092
1777487668,513531933,robot_4,-4.391,3.249
1777487668,513537495,robot_2,1.078,4.663
1777487668,513542155,robot_1,0.508,-4.749
1777487668,714331642,robot_0,3.124,-2.005
1777487668,714355875,robot_3,-0.395,0.042
1777487668,714365523,robot_4,-4.391,3.249
1777487668,714373336,robot_2,1.078,4.663
1777487668,714380146,robot_1,0.508,-4.749
1777487668,932856264,robot_0,3.124,-2.005
1777487668,932874916,robot_3,-0.416,-0.009
1777487668,932881651,robot_4,-4.391,3.249
1777487668,932887419,robot_2,1.078,4.663
1777487668,932895970,robot_1,0.508,-4.749
1777487669,134345968,robot_0,3.124,-2.005
1777487669,134382877,robot_3,-0.431,-0.046
1777487669,134404564,robot_4,-4.391,3.249
1777487669,134423116,robot_2,1.078,4.663
1777487669,134440346,robot_1,0.508,-4.749
1777487669,353709677,robot_0,3.124,-2.005
1777487669,353732917,robot_3,-0.447,-0.087
1777487669,353740652,robot_4,-4.391,3.249
1777487669,353747099,robot_2,1.078,4.663
1777487669,353752957,robot_1,0.508,-4.749
1777487669,553949512,robot_0,3.124,-2.005
1777487669,553980110,robot_3,-0.467,-0.135
1777487669,553996100,robot_4,-4.391,3.249
1777487669,554008704,robot_2,1.078,4.663
1777487669,554020191,robot_1,0.508,-4.749
1777487669,773007484,robot_0,3.124,-2.005
1777487669,773028408,robot_3,-0.488,-0.196
1777487669,773035223,robot_4,-4.391,3.249
1777487669,773041128,robot_2,1.078,4.663
1777487669,773046481,robot_1,0.508,-4.749
1777487669,973242720,robot_0,3.124,-2.005
1777487669,973258979,robot_3,-0.503,-0.250
1777487669,973265524,robot_4,-4.391,3.249
1777487669,973270977,robot_2,1.078,4.663
1777487669,973276389,robot_1,0.508,-4.749
1777487670,174177645,robot_0,3.124,-2.005
1777487670,174213234,robot_3,-0.512,-0.306
1777487670,174233998,robot_4,-4.391,3.249
1777487670,174252592,robot_2,1.078,4.663
1777487670,174268927,robot_1,0.508,-4.749
1777487670,375311941,robot_0,3.124,-2.005
1777487670,375332636,robot_3,-0.515,-0.362
1777487670,375339972,robot_4,-4.391,3.249
1777487670,375346367,robot_2,1.078,4.663
1777487670,375352309,robot_1,0.508,-4.749
1777487670,594000483,robot_0,3.124,-2.005
1777487670,594024929,robot_3,-0.513,-0.423
1777487670,594034526,robot_4,-4.391,3.249
1777487670,594043299,robot_2,1.078,4.663
1777487670,594050982,robot_1,0.508,-4.749
1777487670,794343558,robot_0,3.124,-2.005
1777487670,794374125,robot_3,-0.505,-0.479
1777487670,794387215,robot_4,-4.391,3.249
1777487670,794398009,robot_2,1.078,4.663
1777487670,794408301,robot_1,0.508,-4.749
1777487670,994390368,robot_0,3.124,-2.005
1777487670,994429641,robot_3,-0.493,-0.531
1777487670,994449592,robot_4,-4.391,3.249
1777487670,994467458,robot_2,1.078,4.663
1777487670,994483113,robot_1,0.508,-4.749
1777487671,214714687,robot_0,3.124,-2.005
1777487671,214741220,robot_3,-0.479,-0.573
1777487671,214751815,robot_4,-4.391,3.249
1777487671,214759561,robot_2,1.078,4.663
1777487671,214767455,robot_1,0.508,-4.749
1777487671,433051457,robot_0,3.124,-2.005
1777487671,433070481,robot_3,-0.463,-0.614
1777487671,433078948,robot_4,-4.391,3.249
1777487671,433085720,robot_2,1.078,4.663
1777487671,433092113,robot_1,0.508,-4.749
1777487671,634254948,robot_0,3.124,-2.005
1777487671,634283178,robot_3,-0.449,-0.651
1777487671,634293264,robot_4,-4.391,3.249
1777487671,634300843,robot_2,1.078,4.663
1777487671,634308814,robot_1,0.508,-4.749
1777487671,834346807,robot_0,3.124,-2.005
1777487671,834368790,robot_3,-0.435,-0.688
1777487671,834378188,robot_4,-4.391,3.249
1777487671,834386914,robot_2,1.078,4.663
1777487671,834395313,robot_1,0.508,-4.749
1777487672,53416835,robot_0,3.124,-2.005
1777487672,53435071,robot_3,-0.419,-0.729
1777487672,53442574,robot_4,-4.391,3.249
1777487672,53448624,robot_2,1.078,4.663
1777487672,53454581,robot_1,0.508,-4.749
1777487672,274177638,robot_0,3.124,-2.005
1777487672,274201263,robot_3,-0.403,-0.770
1777487672,274212520,robot_4,-4.391,3.249
1777487672,274221149,robot_2,1.078,4.663
1777487672,274229174,robot_1,0.508,-4.749
1777487672,475865344,robot_0,3.124,-2.005
1777487672,475886418,robot_3,-0.388,-0.810
1777487672,475902105,robot_4,-4.391,3.249
1777487672,475909473,robot_2,1.078,4.663
1777487672,475916304,robot_1,0.508,-4.749
1777487672,694631886,robot_0,3.124,-2.005
1777487672,694664948,robot_3,-0.367,-0.869
1777487672,694676660,robot_4,-4.391,3.249
1777487672,694687783,robot_2,1.078,4.663
1777487672,694696346,robot_1,0.508,-4.749
1777487672,913579464,robot_0,3.124,-2.005
1777487672,913598814,robot_3,-0.352,-0.926
1777487672,913605784,robot_4,-4.391,3.249
1777487672,913611513,robot_2,1.078,4.663
1777487672,913616744,robot_1,0.508,-4.749
1777487673,115081256,robot_0,3.124,-2.005
1777487673,115111178,robot_3,-0.344,-0.979
1777487673,115125980,robot_4,-4.391,3.249
1777487673,115138996,robot_2,1.078,4.663
1777487673,115150774,robot_1,0.508,-4.749
1777487673,334436525,robot_0,3.124,-2.005
1777487673,334467094,robot_3,-0.343,-1.037
1777487673,334497726,robot_4,-4.391,3.249
1777487673,334509933,robot_2,1.078,4.663
1777487673,334521393,robot_1,0.508,-4.749
1777487673,553184413,robot_0,3.124,-2.005
1777487673,553201382,robot_3,-0.348,-1.096
1777487673,553208037,robot_4,-4.391,3.249
1777487673,553213879,robot_2,1.078,4.663
1777487673,553218905,robot_1,0.508,-4.749
1777487673,754357214,robot_0,3.124,-2.005
1777487673,754387395,robot_3,-0.359,-1.148
1777487673,754401026,robot_4,-4.391,3.249
1777487673,754411564,robot_2,1.078,4.663
1777487673,754423064,robot_1,0.508,-4.749
1777487673,974247091,robot_0,3.124,-2.005
1777487673,974274813,robot_3,-0.377,-1.203
1777487673,974286920,robot_4,-4.391,3.249
1777487673,974297967,robot_2,1.078,4.663
1777487673,974308088,robot_1,0.508,-4.749
1777487674,193588334,robot_0,3.124,-2.005
1777487674,193612565,robot_3,-0.395,-1.243
1777487674,193624214,robot_4,-4.391,3.249
1777487674,193633776,robot_2,1.078,4.663
1777487674,193642916,robot_1,0.508,-4.749
1777487674,393665455,robot_0,3.124,-2.005
1777487674,393695453,robot_3,-0.413,-1.279
1777487674,393707327,robot_4,-4.391,3.249
1777487674,393717461,robot_2,1.078,4.663
1777487674,393726754,robot_1,0.508,-4.749
1777487674,594402960,robot_0,3.124,-2.005
1777487674,594434401,robot_3,-0.433,-1.319
1777487674,594450801,robot_4,-4.391,3.249
1777487674,594464956,robot_2,1.078,4.663
1777487674,594477934,robot_1,0.508,-4.749
1777487674,795141614,robot_0,3.124,-2.005
1777487674,795171921,robot_3,-0.464,-1.376
1777487674,795183317,robot_4,-4.391,3.249
1777487674,795192755,robot_2,1.078,4.663
1777487674,795202225,robot_1,0.508,-4.749
1777487675,12947495,robot_0,3.124,-2.005
1777487675,12965514,robot_3,-0.497,-1.431
1777487675,12972534,robot_4,-4.391,3.249
1777487675,12978433,robot_2,1.078,4.663
1777487675,12984253,robot_1,0.508,-4.749
1777487675,215214463,robot_0,3.124,-2.005
1777487675,215244788,robot_3,-0.532,-1.478
1777487675,215259764,robot_4,-4.391,3.249
1777487675,215272306,robot_2,1.078,4.663
1777487675,215283977,robot_1,0.508,-4.749
1777487675,433744801,robot_0,3.124,-2.005
1777487675,433763654,robot_3,-0.574,-1.526
1777487675,433771372,robot_4,-4.391,3.249
1777487675,433777542,robot_2,1.078,4.663
1777487675,433783659,robot_1,0.508,-4.749
1777487675,634811984,robot_0,3.124,-2.005
1777487675,634836938,robot_3,-0.611,-1.534
1777487675,634846291,robot_4,-4.391,3.249
1777487675,634854288,robot_2,1.078,4.663
1777487675,634861334,robot_1,0.508,-4.749
1777487675,853092751,robot_0,3.124,-2.005
1777487675,853117951,robot_3,-0.651,-1.537
1777487675,853126978,robot_4,-4.391,3.249
1777487675,853133896,robot_2,1.078,4.663
1777487675,853140628,robot_1,0.508,-4.749
1777487676,53948060,robot_0,3.124,-2.005
1777487676,53973090,robot_3,-0.674,-1.541
1777487676,53981666,robot_4,-4.391,3.249
1777487676,53989479,robot_2,1.078,4.663
1777487676,53996810,robot_1,0.508,-4.749
1777487676,274417325,robot_0,3.124,-2.005
1777487676,274442718,robot_3,-0.671,-1.539
1777487676,274454587,robot_4,-4.391,3.249
1777487676,274464774,robot_2,1.078,4.663
1777487676,274473193,robot_1,0.508,-4.749
1777487676,474458793,robot_0,3.124,-2.005
1777487676,474479829,robot_3,-0.671,-1.538
1777487676,474488244,robot_4,-4.391,3.249
1777487676,474495645,robot_2,1.078,4.663
1777487676,474502374,robot_1,0.508,-4.749
1777487676,675001503,robot_0,3.124,-2.005
1777487676,675026541,robot_3,-0.671,-1.538
1777487676,675039433,robot_4,-4.391,3.249
1777487676,675049752,robot_2,1.078,4.663
1777487676,675059066,robot_1,0.508,-4.749
1777487676,876309258,robot_0,3.124,-2.005
1777487676,876330337,robot_3,-0.672,-1.538
1777487676,876337771,robot_4,-4.391,3.249
1777487676,876343813,robot_2,1.078,4.663
1777487676,876349379,robot_1,0.508,-4.749
1777487677,93773719,robot_0,3.124,-2.005
1777487677,93798933,robot_3,-0.672,-1.537
1777487677,93810611,robot_4,-4.391,3.249
1777487677,93819952,robot_2,1.078,4.663
1777487677,93828882,robot_1,0.508,-4.749
1777487677,294060192,robot_0,3.124,-2.005
1777487677,294079382,robot_3,-0.673,-1.537
1777487677,294087465,robot_4,-4.391,3.249
1777487677,294093928,robot_2,1.078,4.663
1777487677,294100363,robot_1,0.508,-4.749
1777487677,514857482,robot_0,3.124,-2.005
1777487677,514881682,robot_3,-0.673,-1.537
1777487677,514900562,robot_4,-4.391,3.249
1777487677,514913076,robot_2,1.078,4.663
1777487677,514921818,robot_1,0.508,-4.749
1777487677,734131599,robot_0,3.124,-2.005
1777487677,734160353,robot_3,-0.674,-1.536
1777487677,734169967,robot_4,-4.391,3.249
1777487677,734178966,robot_2,1.078,4.663
1777487677,734186369,robot_1,0.508,-4.749
1777487677,934146881,robot_0,3.124,-2.005
1777487677,934165121,robot_3,-0.674,-1.536
1777487677,934171966,robot_4,-4.391,3.249
1777487677,934178045,robot_2,1.078,4.663
1777487677,934184074,robot_1,0.508,-4.749
1777487678,152881491,robot_0,3.124,-2.005
1777487678,152903952,robot_3,-0.675,-1.536
1777487678,152911014,robot_4,-4.391,3.249
1777487678,152916830,robot_2,1.078,4.663
1777487678,152922003,robot_1,0.508,-4.749
1777487678,354112407,robot_0,3.124,-2.005
1777487678,354136564,robot_3,-0.675,-1.535
1777487678,354147283,robot_4,-4.391,3.249
1777487678,354155967,robot_2,1.078,4.663
1777487678,354164251,robot_1,0.508,-4.749
1777487678,574436604,robot_0,3.124,-2.005
1777487678,574467145,robot_3,-0.676,-1.535
1777487678,574480889,robot_4,-4.391,3.249
1777487678,574492857,robot_2,1.078,4.663
1777487678,574504254,robot_1,0.508,-4.749
1777487678,794325144,robot_0,3.124,-2.005
1777487678,794352057,robot_3,-0.676,-1.535
1777487678,794364618,robot_4,-4.391,3.249
1777487678,794374163,robot_2,1.078,4.663
1777487678,794383507,robot_1,0.508,-4.749
1777487679,14416957,robot_0,3.124,-2.005
1777487679,14442536,robot_3,-0.677,-1.534
1777487679,14450074,robot_4,-4.391,3.249
1777487679,14457623,robot_2,1.078,4.663
1777487679,14464056,robot_1,0.508,-4.749
1777487679,234055620,robot_0,3.124,-2.005
1777487679,234083065,robot_3,-0.677,-1.534
1777487679,234095173,robot_4,-4.391,3.249
1777487679,234105126,robot_2,1.078,4.663
1777487679,234114256,robot_1,0.508,-4.749
1777487679,453063440,robot_0,3.124,-2.005
1777487679,453082429,robot_3,-0.678,-1.534
1777487679,453089588,robot_4,-4.391,3.249
1777487679,453095438,robot_2,1.078,4.663
1777487679,453100638,robot_1,0.508,-4.749
1777487679,672805864,robot_0,3.124,-2.005
1777487679,672830293,robot_3,-0.678,-1.533
1777487679,672837264,robot_4,-4.391,3.249
1777487679,672842483,robot_2,1.078,4.663
1777487679,672847349,robot_1,0.508,-4.749
1777487679,873921343,robot_0,3.124,-2.005
1777487679,873940172,robot_3,-0.678,-1.533
1777487679,873947490,robot_4,-4.391,3.249
1777487679,873952951,robot_2,1.078,4.663
1777487679,873958786,robot_1,0.508,-4.749
1777487680,74650669,robot_0,3.124,-2.005
1777487680,74674904,robot_3,-0.678,-1.533
1777487680,74685041,robot_4,-4.391,3.249
1777487680,74693458,robot_2,1.078,4.663
1777487680,74701727,robot_1,0.508,-4.749
1777487680,294088342,robot_0,3.124,-2.005
1777487680,294108348,robot_3,-0.679,-1.533
1777487680,294117929,robot_4,-4.391,3.249
1777487680,294126330,robot_2,1.078,4.663
1777487680,294133337,robot_1,0.508,-4.749
1777487680,494707553,robot_0,3.124,-2.005
1777487680,494734343,robot_3,-0.679,-1.533
1777487680,494746189,robot_4,-4.391,3.249
1777487680,494753218,robot_2,1.078,4.663
1777487680,494759679,robot_1,0.508,-4.749
1777487680,714977195,robot_0,3.124,-2.005
1777487680,714997883,robot_3,-0.679,-1.533
1777487680,715007183,robot_4,-4.391,3.249
1777487680,715014892,robot_2,1.078,4.663
1777487680,715021771,robot_1,0.508,-4.749
1777487680,933421826,robot_0,3.124,-2.005
1777487680,933441548,robot_3,-0.679,-1.533
1777487680,933449095,robot_4,-4.391,3.249
1777487680,933455205,robot_2,1.078,4.663
1777487680,933461221,robot_1,0.508,-4.749
1777487681,134189613,robot_0,3.124,-2.005
1777487681,134210522,robot_3,-0.679,-1.533
1777487681,134220447,robot_4,-4.391,3.249
1777487681,134229137,robot_2,1.078,4.663
1777487681,134237939,robot_1,0.508,-4.749
1777487681,353669891,robot_0,3.124,-2.005
1777487681,353698073,robot_3,-0.679,-1.533
1777487681,353707658,robot_4,-4.391,3.249
1777487681,353716103,robot_2,1.078,4.663
1777487681,353723678,robot_1,0.508,-4.749
1777487681,553988674,robot_0,3.124,-2.005
1777487681,554009546,robot_3,-0.679,-1.533
1777487681,554018586,robot_4,-4.391,3.249
1777487681,554026187,robot_2,1.078,4.663
1777487681,554033225,robot_1,0.508,-4.749
1777487681,754261058,robot_0,3.124,-2.005
1777487681,754291703,robot_3,-0.679,-1.533
1777487681,754306146,robot_4,-4.391,3.249
1777487681,754318883,robot_2,1.078,4.663
1777487681,754330119,robot_1,0.508,-4.749
1777487681,973920908,robot_0,3.124,-2.005
1777487681,973938960,robot_3,-0.679,-1.533
1777487681,973946168,robot_4,-4.391,3.249
1777487681,973951558,robot_2,1.078,4.663
1777487681,973957454,robot_1,0.508,-4.749
1777487682,194181263,robot_0,3.124,-2.005
1777487682,194212875,robot_3,-0.679,-1.533
1777487682,194224736,robot_4,-4.391,3.249
1777487682,194235552,robot_2,1.078,4.663
1777487682,194245357,robot_1,0.508,-4.749
1777487682,415130481,robot_0,3.124,-2.005
1777487682,415152592,robot_3,-0.679,-1.533
1777487682,415160448,robot_4,-4.391,3.249
1777487682,415166674,robot_2,1.078,4.663
1777487682,415172246,robot_1,0.508,-4.749
1777487682,634231370,robot_0,3.124,-2.005
1777487682,634249324,robot_3,-0.679,-1.533
1777487682,634256439,robot_4,-4.391,3.249
1777487682,634262106,robot_2,1.078,4.663
1777487682,634267651,robot_1,0.508,-4.749
1777487682,834895632,robot_0,3.124,-2.005
1777487682,834920020,robot_3,-0.679,-1.533
1777487682,834928760,robot_4,-4.391,3.249
1777487682,834935629,robot_2,1.078,4.663
1777487682,834942156,robot_1,0.508,-4.749
1777487683,53382333,robot_0,3.124,-2.005
1777487683,53405801,robot_3,-0.679,-1.533
1777487683,53412801,robot_4,-4.391,3.249
1777487683,53419482,robot_2,1.078,4.663
1777487683,53424213,robot_1,0.508,-4.749
1777487683,254225984,robot_0,3.124,-2.005
1777487683,254250395,robot_3,-0.679,-1.533
1777487683,254259303,robot_4,-4.391,3.249
1777487683,254266872,robot_2,1.078,4.663
1777487683,254279275,robot_1,0.508,-4.749
1777487683,473021377,robot_0,3.124,-2.005
1777487683,473039062,robot_3,-0.679,-1.533
1777487683,473046065,robot_4,-4.391,3.249
1777487683,473051759,robot_2,1.078,4.663
1777487683,473057194,robot_1,0.508,-4.749
1777487683,675117709,robot_0,3.124,-2.005
1777487683,675150863,robot_3,-0.679,-1.533
1777487683,675163510,robot_4,-4.391,3.249
1777487683,675174731,robot_2,1.078,4.663
1777487683,675186361,robot_1,0.508,-4.749
1777487683,875744774,robot_0,3.124,-2.005
1777487683,875765854,robot_3,-0.679,-1.533
1777487683,875773881,robot_4,-4.391,3.249
1777487683,875779697,robot_2,1.078,4.663
1777487683,875785133,robot_1,0.508,-4.749
1777487684,75826317,robot_0,3.124,-2.005
1777487684,75857643,robot_3,-0.679,-1.533
1777487684,75872363,robot_4,-4.391,3.249
1777487684,75884232,robot_2,1.078,4.663
1777487684,75903068,robot_1,0.508,-4.749
1777487684,294144753,robot_0,3.124,-2.005
1777487684,294162675,robot_3,-0.679,-1.533
1777487684,294169627,robot_4,-4.391,3.249
1777487684,294175718,robot_2,1.078,4.663
1777487684,294181355,robot_1,0.508,-4.749
1777487684,513870486,robot_0,3.124,-2.005
1777487684,513896976,robot_3,-0.679,-1.533
1777487684,513909836,robot_4,-4.391,3.249
1777487684,513918226,robot_2,1.078,4.663
1777487684,513925322,robot_1,0.508,-4.749
1777487684,732898576,robot_0,3.124,-2.005
1777487684,732913923,robot_3,-0.679,-1.533
1777487684,732920356,robot_4,-4.391,3.249
1777487684,732925607,robot_2,1.078,4.663
1777487684,732930630,robot_1,0.508,-4.749
1777487684,934328339,robot_0,3.124,-2.005
1777487684,934351774,robot_3,-0.679,-1.533
1777487684,934361085,robot_4,-4.391,3.249
1777487684,934369168,robot_2,1.078,4.663
1777487684,934376345,robot_1,0.508,-4.749
1777487685,152849133,robot_0,3.124,-2.005
1777487685,152865210,robot_3,-0.679,-1.533
1777487685,152871901,robot_4,-4.391,3.249
1777487685,152878035,robot_2,1.078,4.663
1777487685,152883090,robot_1,0.508,-4.749
1777487685,353780608,robot_0,3.124,-2.005
1777487685,353802955,robot_3,-0.679,-1.533
1777487685,353813021,robot_4,-4.391,3.249
1777487685,353821371,robot_2,1.078,4.663
1777487685,353829140,robot_1,0.508,-4.749
1777487685,554033724,robot_0,3.124,-2.005
1777487685,554055077,robot_3,-0.679,-1.533
1777487685,554065143,robot_4,-4.391,3.249
1777487685,554073635,robot_2,1.078,4.663
1777487685,554081330,robot_1,0.508,-4.749
1777487685,774146787,robot_0,3.124,-2.005
1777487685,774168905,robot_3,-0.679,-1.533
1777487685,774177831,robot_4,-4.391,3.249
1777487685,774185431,robot_2,1.078,4.663
1777487685,774192376,robot_1,0.508,-4.749
1777487685,974590693,robot_0,3.124,-2.005
1777487685,974610467,robot_3,-0.679,-1.533
1777487685,974619036,robot_4,-4.391,3.249
1777487685,974626408,robot_2,1.078,4.663
1777487685,974632514,robot_1,0.508,-4.749
1777487686,194195951,robot_0,3.124,-2.005
1777487686,194216884,robot_3,-0.679,-1.533
1777487686,194225343,robot_4,-4.391,3.249
1777487686,194232436,robot_2,1.078,4.663
1777487686,194238668,robot_1,0.508,-4.749
1777487686,394715535,robot_0,3.124,-2.005
1777487686,394744858,robot_3,-0.679,-1.533
1777487686,394757574,robot_4,-4.391,3.249
1777487686,394767629,robot_2,1.078,4.663
1777487686,394778290,robot_1,0.508,-4.749
1777487686,613519592,robot_0,3.124,-2.005
1777487686,613539346,robot_3,-0.679,-1.533
1777487686,613546899,robot_4,-4.391,3.249
1777487686,613552840,robot_2,1.078,4.663
1777487686,613558326,robot_1,0.508,-4.749
1777487686,814405626,robot_0,3.124,-2.005
1777487686,814423958,robot_3,-0.679,-1.533
1777487686,814430926,robot_4,-4.391,3.249
1777487686,814437433,robot_2,1.078,4.663
1777487686,814442881,robot_1,0.508,-4.749
1777487687,33072131,robot_0,3.124,-2.005
1777487687,33090187,robot_3,-0.679,-1.533
1777487687,33097895,robot_4,-4.391,3.249
1777487687,33104008,robot_2,1.078,4.663
1777487687,33109619,robot_1,0.508,-4.749
1777487687,234484129,robot_0,3.124,-2.005
1777487687,234515630,robot_3,-0.679,-1.533
1777487687,234531099,robot_4,-4.391,3.249
1777487687,234542540,robot_2,1.078,4.663
1777487687,234553959,robot_1,0.508,-4.749
1777487687,456029030,robot_0,3.124,-2.005
1777487687,456053468,robot_3,-0.679,-1.533
1777487687,456065120,robot_4,-4.391,3.249
1777487687,456074266,robot_2,1.078,4.663
1777487687,456083085,robot_1,0.508,-4.749
1777487687,674664682,robot_0,3.124,-2.005
1777487687,674691485,robot_3,-0.679,-1.533
1777487687,674700468,robot_4,-4.391,3.249
1777487687,674708013,robot_2,1.078,4.663
1777487687,674715461,robot_1,0.508,-4.749
1777487687,875980841,robot_0,3.124,-2.005
1777487687,876013792,robot_3,-0.679,-1.533
1777487687,876028922,robot_4,-4.391,3.249
1777487687,876040523,robot_2,1.078,4.663
1777487687,876051288,robot_1,0.508,-4.749
1777487688,94542186,robot_0,3.124,-2.005
