stamp_sec,stamp_nsec,robot,x,y
1776741584,151928454,robot_2,2.780,-2.978
1776741584,151935021,robot_4,1.597,-4.211
1776741584,151940092,robot_0,-0.298,-3.711
1776741584,151944905,robot_1,-0.921,-1.534
1776741584,353639759,robot_3,-3.228,-2.759
1776741584,353663156,robot_2,2.780,-2.979
1776741584,353672575,robot_4,1.597,-4.211
1776741584,353680017,robot_0,-0.308,-3.771
1776741584,353688445,robot_1,-0.917,-1.520
1776741584,573816334,robot_3,-3.228,-2.759
1776741584,573845206,robot_2,2.779,-2.979
1776741584,573859399,robot_4,1.597,-4.212
1776741584,573870697,robot_0,-0.316,-3.820
1776741584,573881726,robot_1,-0.912,-1.501
1776741584,793806949,robot_3,-3.229,-2.759
1776741584,793832377,robot_2,2.779,-2.979
1776741584,793843155,robot_4,1.596,-4.212
1776741584,793852442,robot_0,-0.321,-3.848
1776741584,793861318,robot_1,-0.909,-1.482
1776741585,12977954,robot_3,-3.229,-2.759
1776741585,13012409,robot_2,2.778,-2.979
1776741585,13024912,robot_4,1.596,-4.212
1776741585,13035270,robot_0,-0.329,-3.899
1776741585,13046509,robot_1,-0.912,-1.463
1776741585,232628974,robot_3,-3.230,-2.759
1776741585,232653551,robot_2,2.778,-2.979
1776741585,232662454,robot_4,1.595,-4.213
1776741585,232670468,robot_0,-0.338,-3.957
1776741585,232677964,robot_1,-0.925,-1.450
1776741585,453011037,robot_3,-3.230,-2.759
1776741585,453029590,robot_2,2.777,-2.979
1776741585,453037561,robot_4,1.595,-4.213
1776741585,453043873,robot_0,-0.345,-4.011
1776741585,453050077,robot_1,-0.925,-1.450
1776741585,653677693,robot_3,-3.230,-2.759
1776741585,653707948,robot_2,2.777,-2.979
1776741585,653723080,robot_4,1.594,-4.213
1776741585,653735557,robot_0,-0.347,-4.037
1776741585,653747717,robot_1,-0.925,-1.450
1776741585,874249390,robot_3,-3.230,-2.759
1776741585,874297089,robot_2,2.777,-2.979
1776741585,874361402,robot_4,1.593,-4.190
1776741585,874378217,robot_0,-0.349,-4.086
1776741585,874393058,robot_1,-0.925,-1.450
1776741586,93482539,robot_3,-3.230,-2.759
1776741586,93507113,robot_2,2.777,-2.979
1776741586,93517957,robot_4,1.592,-4.145
1776741586,93527468,robot_0,-0.352,-4.156
1776741586,93538298,robot_1,-0.925,-1.450
1776741586,313366499,robot_3,-3.231,-2.759
1776741586,313401063,robot_2,2.777,-2.979
1776741586,313414850,robot_4,1.591,-4.072
1776741586,313425939,robot_0,-0.354,-4.187
1776741586,313436447,robot_1,-0.925,-1.450
1776741586,532115554,robot_3,-3.231,-2.758
1776741586,532134156,robot_2,2.776,-2.979
1776741586,532142329,robot_4,1.591,-4.056
1776741586,532149829,robot_0,-0.355,-4.216
1776741586,532156790,robot_1,-0.925,-1.451
1776741586,732993906,robot_3,-3.231,-2.758
1776741586,733020961,robot_2,2.776,-2.978
1776741586,733032233,robot_4,1.591,-4.056
1776741586,733041984,robot_0,-0.356,-4.255
1776741586,733050007,robot_1,-0.925,-1.451
1776741586,951641802,robot_3,-3.231,-2.758
1776741586,951659277,robot_2,2.776,-2.978
1776741586,951665628,robot_4,1.591,-4.056
1776741586,951671552,robot_0,-0.359,-4.335
1776741586,951676731,robot_1,-0.925,-1.451
1776741587,151754079,robot_3,-3.231,-2.757
1776741587,151774260,robot_2,2.776,-2.978
1776741587,151782719,robot_4,1.592,-4.056
1776741587,151788853,robot_0,-0.362,-4.405
1776741587,151794860,robot_1,-0.925,-1.452
1776741587,371940556,robot_3,-3.231,-2.757
1776741587,371958871,robot_2,2.775,-2.977
1776741587,371965323,robot_4,1.592,-4.055
1776741587,371970720,robot_0,-0.365,-4.482
1776741587,371976034,robot_1,-0.925,-1.452
1776741587,572944499,robot_3,-3.231,-2.756
1776741587,572974090,robot_2,2.775,-2.977
1776741587,572988674,robot_4,1.592,-4.055
1776741587,573001179,robot_0,-0.369,-4.550
1776741587,573012802,robot_1,-0.925,-1.453
1776741587,773114692,robot_3,-3.231,-2.756
1776741587,773141869,robot_2,2.775,-2.976
1776741587,773155675,robot_4,1.593,-4.054
1776741587,773168195,robot_0,-0.371,-4.606
1776741587,773179188,robot_1,-0.921,-1.444
1776741587,973707490,robot_3,-3.231,-2.756
1776741587,973730374,robot_2,2.776,-2.976
1776741587,973740554,robot_4,1.593,-4.054
1776741587,973749203,robot_0,-0.374,-4.664
1776741587,973757677,robot_1,-0.918,-1.437
1776741588,193233381,robot_3,-3.231,-2.756
1776741588,193261287,robot_2,2.776,-2.975
1776741588,193272512,robot_4,1.593,-4.053
1776741588,193288198,robot_0,-0.377,-4.728
1776741588,193296680,robot_1,-0.917,-1.434
1776741588,413913634,robot_3,-3.231,-2.756
1776741588,413944897,robot_2,2.776,-2.975
1776741588,413955232,robot_4,1.593,-4.053
1776741588,413965498,robot_0,-0.385,-4.750
1776741588,413974935,robot_1,-0.918,-1.433
1776741588,632804377,robot_3,-3.231,-2.756
1776741588,632823258,robot_2,2.776,-2.975
1776741588,632832086,robot_4,1.593,-4.053
1776741588,632839128,robot_0,-0.385,-4.750
1776741588,632845615,robot_1,-0.918,-1.433
1776741588,833965055,robot_3,-3.231,-2.755
1776741588,833984022,robot_2,2.776,-2.975
1776741588,833990524,robot_4,1.593,-4.053
1776741588,833997099,robot_0,-0.385,-4.750
1776741588,834003559,robot_1,-0.918,-1.432
1776741589,52410095,robot_3,-3.230,-2.755
1776741589,52431446,robot_2,2.776,-2.975
1776741589,52441120,robot_4,1.593,-4.053
1776741589,52449230,robot_0,-0.385,-4.750
1776741589,52457501,robot_1,-0.919,-1.428
1776741589,252521290,robot_3,-3.230,-2.755
1776741589,252548465,robot_2,2.777,-2.975
1776741589,252559679,robot_4,1.593,-4.052
1776741589,252568984,robot_0,-0.384,-4.744
1776741589,252578230,robot_1,-0.919,-1.424
1776741589,472266304,robot_3,-3.230,-2.755
1776741589,472288022,robot_2,2.777,-2.974
1776741589,472294676,robot_4,1.592,-4.052
1776741589,472300208,robot_0,-0.384,-4.724
1776741589,472305260,robot_1,-0.919,-1.420
1776741589,672892927,robot_3,-3.229,-2.755
1776741589,672917059,robot_2,2.777,-2.974
1776741589,672927132,robot_4,1.592,-4.052
1776741589,672935785,robot_0,-0.385,-4.705
1776741589,672944833,robot_1,-0.918,-1.416
1776741589,873913878,robot_3,-3.229,-2.755
1776741589,873943136,robot_2,2.778,-2.974
1776741589,873951391,robot_4,1.592,-4.051
1776741589,873959087,robot_0,-0.387,-4.687
1776741589,873965228,robot_1,-0.916,-1.413
1776741590,92893279,robot_3,-3.228,-2.755
1776741590,92913509,robot_2,2.778,-2.974
1776741590,92922160,robot_4,1.591,-4.051
1776741590,92929116,robot_0,-0.395,-4.670
1776741590,92936268,robot_1,-0.913,-1.410
1776741590,293107260,robot_3,-3.228,-2.755
1776741590,293129813,robot_2,2.779,-2.974
1776741590,293139396,robot_4,1.591,-4.051
1776741590,293147320,robot_0,-0.399,-4.663
1776741590,293155243,robot_1,-0.910,-1.408
1776741590,493109106,robot_3,-3.228,-2.755
1776741590,493126430,robot_2,2.779,-2.974
1776741590,493134173,robot_4,1.590,-4.051
1776741590,493141700,robot_0,-0.396,-4.661
1776741590,493147777,robot_1,-0.907,-1.406
1776741590,693190716,robot_3,-3.228,-2.755
1776741590,693214967,robot_2,2.780,-2.975
1776741590,693223301,robot_4,1.590,-4.051
1776741590,693231714,robot_0,-0.393,-4.659
1776741590,693238479,robot_1,-0.906,-1.406
1776741590,913173601,robot_3,-3.228,-2.755
1776741590,913201049,robot_2,2.780,-2.975
1776741590,913213355,robot_4,1.590,-4.051
1776741590,913223355,robot_0,-0.389,-4.658
1776741590,913234025,robot_1,-0.906,-1.406
1776741591,132349716,robot_3,-3.228,-2.755
1776741591,132368234,robot_2,2.780,-2.975
1776741591,132376821,robot_4,1.590,-4.051
1776741591,132383931,robot_0,-0.387,-4.658
1776741591,132390935,robot_1,-0.905,-1.406
1776741591,333008659,robot_3,-3.229,-2.755
1776741591,333036089,robot_2,2.779,-2.974
1776741591,333050511,robot_4,1.590,-4.051
1776741591,333062956,robot_0,-0.387,-4.658
1776741591,333074949,robot_1,-0.904,-1.405
1776741591,552685383,robot_3,-3.229,-2.755
1776741591,552713993,robot_2,2.779,-2.974
1776741591,552727296,robot_4,1.589,-4.051
1776741591,552738457,robot_0,-0.386,-4.658
1776741591,552748600,robot_1,-0.901,-1.405
1776741591,772917073,robot_3,-3.229,-2.755
1776741591,772947578,robot_2,2.778,-2.974
1776741591,772956304,robot_4,1.589,-4.051
1776741591,772962849,robot_0,-0.384,-4.658
1776741591,772969588,robot_1,-0.898,-1.406
1776741591,973102897,robot_3,-3.230,-2.755
1776741591,973124154,robot_2,2.778,-2.974
1776741591,973132510,robot_4,1.588,-4.052
1776741591,973139858,robot_0,-0.380,-4.659
1776741591,973146575,robot_1,-0.897,-1.406
1776741592,173389308,robot_3,-3.230,-2.755
1776741592,173416887,robot_2,2.778,-2.975
1776741592,173430134,robot_4,1.588,-4.052
1776741592,173442178,robot_0,-0.376,-4.660
1776741592,173452086,robot_1,-0.895,-1.407
1776741592,392845953,robot_3,-3.230,-2.756
1776741592,392863957,robot_2,2.777,-2.975
1776741592,392870698,robot_4,1.588,-4.052
1776741592,392876165,robot_0,-0.373,-4.663
1776741592,392881169,robot_1,-0.894,-1.407
1776741592,593309004,robot_3,-3.230,-2.756
1776741592,593330998,robot_2,2.777,-2.975
1776741592,593341194,robot_4,1.588,-4.053
1776741592,593349320,robot_0,-0.369,-4.664
1776741592,593356953,robot_1,-0.894,-1.407
1776741592,812369944,robot_3,-3.231,-2.756
1776741592,812386628,robot_2,2.777,-2.975
1776741592,812392913,robot_4,1.588,-4.053
1776741592,812398586,robot_0,-0.366,-4.667
1776741592,812403755,robot_1,-0.893,-1.406
1776741593,13144064,robot_3,-3.231,-2.756
1776741593,13167205,robot_2,2.776,-2.976
1776741593,13175738,robot_4,1.588,-4.054
1776741593,13183481,robot_0,-0.365,-4.670
1776741593,13190714,robot_1,-0.893,-1.406
1776741593,232472075,robot_3,-3.231,-2.756
1776741593,232490769,robot_2,2.776,-2.976
1776741593,232497544,robot_4,1.588,-4.054
1776741593,232503288,robot_0,-0.364,-4.674
1776741593,232508746,robot_1,-0.893,-1.406
1776741593,452541990,robot_3,-3.230,-2.756
1776741593,452567802,robot_2,2.776,-2.976
1776741593,452579203,robot_4,1.588,-4.054
1776741593,452589149,robot_0,-0.365,-4.677
1776741593,452599038,robot_1,-0.895,-1.461
1776741593,673044543,robot_3,-3.230,-2.756
1776741593,673069415,robot_2,2.776,-2.976
1776741593,673082099,robot_4,1.588,-4.054
1776741593,673092921,robot_0,-0.365,-4.677
1776741593,673103335,robot_1,-0.897,-1.538
1776741593,892090732,robot_3,-3.230,-2.755
1776741593,892109758,robot_2,2.777,-2.975
1776741593,892117002,robot_4,1.588,-4.054
1776741593,892123414,robot_0,-0.365,-4.672
1776741593,892130351,robot_1,-0.897,-1.538
1776741594,93721203,robot_3,-3.229,-2.755
1776741594,93744161,robot_2,2.777,-2.975
1776741594,93751006,robot_4,1.588,-4.055
1776741594,93756987,robot_0,-0.361,-4.632
1776741594,93763751,robot_1,-0.896,-1.536
1776741594,312936947,robot_3,-3.229,-2.755
1776741594,312960543,robot_2,2.778,-2.975
1776741594,312970167,robot_4,1.588,-4.055
1776741594,312978442,robot_0,-0.357,-4.573
1776741594,312986916,robot_1,-0.891,-1.521
1776741594,513006584,robot_3,-3.229,-2.755
1776741594,513034905,robot_2,2.778,-2.975
1776741594,513047309,robot_4,1.589,-4.056
1776741594,513057946,robot_0,-0.352,-4.509
1776741594,513068340,robot_1,-0.886,-1.504
1776741594,713947985,robot_3,-3.228,-2.755
1776741594,713968138,robot_2,2.779,-2.975
1776741594,713974950,robot_4,1.589,-4.056
1776741594,713980665,robot_0,-0.347,-4.438
1776741594,713986524,robot_1,-0.882,-1.486
1776741594,932390216,robot_3,-3.228,-2.755
1776741594,932411513,robot_2,2.779,-2.975
1776741594,932419631,robot_4,1.589,-4.056
1776741594,932426807,robot_0,-0.343,-4.394
1776741594,932433163,robot_1,-0.883,-1.467
1776741595,152356707,robot_3,-3.227,-2.755
1776741595,152379333,robot_2,2.780,-2.975
1776741595,152388948,robot_4,1.590,-4.056
1776741595,152396606,robot_0,-0.338,-4.345
1776741595,152404187,robot_1,-0.895,-1.452
1776741595,373960411,robot_3,-3.227,-2.756
1776741595,373992585,robot_2,2.780,-2.975
1776741595,374010041,robot_4,1.591,-4.056
1776741595,374024560,robot_0,-0.330,-4.265
1776741595,374038163,robot_1,-0.898,-1.450
1776741595,592786458,robot_3,-3.227,-2.756
1776741595,592807353,robot_2,2.780,-2.975
1776741595,592816788,robot_4,1.591,-4.056
1776741595,592824785,robot_0,-0.327,-4.237
1776741595,592831739,robot_1,-0.897,-1.450
1776741595,793515759,robot_3,-3.227,-2.756
1776741595,793538771,robot_2,2.780,-2.975
1776741595,793548972,robot_4,1.591,-4.056
1776741595,793557517,robot_0,-0.322,-4.186
1776741595,793565430,robot_1,-0.897,-1.451
1776741596,12809001,robot_3,-3.227,-2.756
1776741596,12823998,robot_2,2.780,-2.975
1776741596,12830182,robot_4,1.591,-4.056
1776741596,12835313,robot_0,-0.314,-4.106
1776741596,12841048,robot_1,-0.897,-1.451
1776741596,232600623,robot_3,-3.227,-2.756
1776741596,232623693,robot_2,2.780,-2.975
1776741596,232633178,robot_4,1.591,-4.056
1776741596,232641259,robot_0,-0.306,-4.031
1776741596,232649610,robot_1,-0.897,-1.451
1776741596,452409614,robot_3,-3.226,-2.757
1776741596,452426246,robot_2,2.779,-2.975
1776741596,452433015,robot_4,1.590,-4.056
1776741596,452438296,robot_0,-0.299,-3.968
1776741596,452443797,robot_1,-0.897,-1.451
1776741596,652711195,robot_3,-3.226,-2.757
1776741596,652729180,robot_2,2.779,-2.975
1776741596,652737789,robot_4,1.590,-4.056
1776741596,652744675,robot_0,-0.295,-3.924
1776741596,652751702,robot_1,-0.897,-1.451
1776741596,873324437,robot_3,-3.226,-2.758
1776741596,873348098,robot_2,2.778,-2.975
1776741596,873358054,robot_4,1.589,-4.056
1776741596,873366051,robot_0,-0.291,-3.887
1776741596,873373639,robot_1,-0.897,-1.452
1776741597,93462302,robot_3,-3.226,-2.758
1776741597,93484353,robot_2,2.778,-2.975
1776741597,93493803,robot_4,1.589,-4.055
1776741597,93501428,robot_0,-0.286,-3.839
1776741597,93508578,robot_1,-0.897,-1.452
1776741597,313112842,robot_3,-3.226,-2.758
1776741597,313134939,robot_2,2.778,-2.976
1776741597,313144416,robot_4,1.588,-4.055
1776741597,313152317,robot_0,-0.280,-3.782
1776741597,313159665,robot_1,-0.897,-1.453
1776741597,531614769,robot_3,-3.227,-2.759
1776741597,531631485,robot_2,2.777,-2.976
1776741597,531637965,robot_4,1.588,-4.054
1776741597,531643156,robot_0,-0.273,-3.732
1776741597,531648041,robot_1,-0.898,-1.453
1776741597,732138042,robot_3,-3.227,-2.759
1776741597,732155790,robot_2,2.777,-2.976
1776741597,732162395,robot_4,1.588,-4.054
1776741597,732168247,robot_0,-0.267,-3.696
1776741597,732173852,robot_1,-0.893,-1.444
1776741597,932486888,robot_3,-3.227,-2.759
1776741597,932503063,robot_2,2.777,-2.976
1776741597,932509696,robot_4,1.588,-4.054
1776741597,932515043,robot_0,-0.263,-3.669
1776741597,932519900,robot_1,-0.890,-1.438
1776741598,132946828,robot_3,-3.227,-2.759
1776741598,132964128,robot_2,2.777,-2.976
1776741598,132971193,robot_4,1.588,-4.053
1776741598,132976818,robot_0,-0.257,-3.628
1776741598,132982194,robot_1,-0.889,-1.434
1776741598,353423005,robot_3,-3.227,-2.759
1776741598,353443229,robot_2,2.777,-2.976
1776741598,353451679,robot_4,1.588,-4.053
1776741598,353459301,robot_0,-0.245,-3.549
1776741598,353466468,robot_1,-0.890,-1.433
1776741598,573153210,robot_3,-3.227,-2.759
1776741598,573175705,robot_2,2.777,-2.976
1776741598,573185497,robot_4,1.588,-4.053
1776741598,573194137,robot_0,-0.237,-3.499
1776741598,573203157,robot_1,-0.890,-1.433
1776741598,792195551,robot_3,-3.228,-2.760
1776741598,792215366,robot_2,2.778,-2.976
1776741598,792223529,robot_4,1.588,-4.054
1776741598,792230074,robot_0,-0.228,-3.442
1776741598,792236265,robot_1,-0.890,-1.432
1776741598,993398085,robot_3,-3.228,-2.760
1776741598,993423323,robot_2,2.778,-2.976
1776741598,993435194,robot_4,1.588,-4.054
1776741598,993444374,robot_0,-0.220,-3.393
1776741598,993454342,robot_1,-0.891,-1.429
1776741599,193471197,robot_3,-3.229,-2.760
1776741599,193499275,robot_2,2.778,-2.975
1776741599,193509321,robot_4,1.588,-4.055
1776741599,193517104,robot_0,-0.220,-3.390
1776741599,193525994,robot_1,-0.891,-1.425
1776741599,412958012,robot_3,-3.229,-2.760
1776741599,412989223,robot_2,2.779,-2.975
1776741599,412999236,robot_4,1.589,-4.055
1776741599,413007945,robot_0,-0.221,-3.390
1776741599,413018271,robot_1,-0.891,-1.421
1776741599,633226172,robot_3,-3.229,-2.760
1776741599,633249804,robot_2,2.779,-2.975
1776741599,633260030,robot_4,1.589,-4.055
1776741599,633268588,robot_0,-0.221,-3.389
1776741599,633277105,robot_1,-0.889,-1.417
1776741599,833493826,robot_3,-3.230,-2.759
1776741599,833518351,robot_2,2.780,-2.975
1776741599,833528832,robot_4,1.590,-4.055
1776741599,833537402,robot_0,-0.221,-3.389
1776741599,833545959,robot_1,-0.887,-1.414
1776741600,52187832,robot_3,-3.224,-2.750
1776741600,52204176,robot_2,2.780,-2.976
1776741600,52210702,robot_4,1.590,-4.055
1776741600,52216880,robot_0,-0.222,-3.389
1776741600,52222122,robot_1,-0.885,-1.411
1776741600,272741467,robot_3,-3.208,-2.723
1776741600,272763520,robot_2,2.781,-2.976
1776741600,272772345,robot_4,1.591,-4.055
1776741600,272779224,robot_0,-0.222,-3.388
1776741600,272785722,robot_1,-0.881,-1.408
1776741600,474882728,robot_3,-3.177,-2.668
1776741600,474919579,robot_2,2.781,-2.976
1776741600,474936229,robot_4,1.591,-4.055
1776741600,474950491,robot_0,-0.222,-3.388
1776741600,474964658,robot_1,-0.878,-1.407
1776741600,692720275,robot_3,-3.152,-2.623
1776741600,692740337,robot_2,2.781,-2.976
1776741600,692748550,robot_4,1.591,-4.055
1776741600,692754741,robot_0,-0.222,-3.387
1776741600,692760872,robot_1,-0.876,-1.406
1776741600,913023039,robot_3,-3.138,-2.598
1776741600,913052225,robot_2,2.781,-2.976
1776741600,913061822,robot_4,1.591,-4.055
1776741600,913069848,robot_0,-0.222,-3.387
1776741600,913078401,robot_1,-0.876,-1.406
1776741601,113138401,robot_3,-3.102,-2.534
1776741601,113167769,robot_2,2.781,-2.976
1776741601,113180494,robot_4,1.591,-4.055
1776741601,113190911,robot_0,-0.222,-3.386
1776741601,113200186,robot_1,-0.876,-1.406
1776741601,331911501,robot_3,-3.063,-2.463
1776741601,331928174,robot_2,2.781,-2.977
1776741601,331935907,robot_4,1.590,-4.055
1776741601,331942922,robot_0,-0.222,-3.386
1776741601,331949227,robot_1,-0.874,-1.406
1776741601,552653227,robot_3,-3.030,-2.403
1776741601,552670120,robot_2,2.782,-2.977
1776741601,552677109,robot_4,1.590,-4.055
1776741601,552682814,robot_0,-0.222,-3.386
1776741601,552689020,robot_1,-0.872,-1.406
1776741601,773312104,robot_3,-3.018,-2.380
1776741601,773341390,robot_2,2.782,-2.978
1776741601,773353256,robot_4,1.589,-4.055
1776741601,773362704,robot_0,-0.222,-3.386
1776741601,773372311,robot_1,-0.869,-1.407
1776741601,992767883,robot_3,-3.007,-2.360
1776741601,992797971,robot_2,2.782,-2.978
1776741601,992809213,robot_4,1.589,-4.054
1776741601,992818795,robot_0,-0.222,-3.386
1776741601,992827179,robot_1,-0.867,-1.407
1776741602,213989035,robot_3,-2.988,-2.317
1776741602,214016997,robot_2,2.782,-2.979
1776741602,214028323,robot_4,1.588,-4.054
1776741602,214037457,robot_0,-0.221,-3.385
1776741602,214047197,robot_1,-0.866,-1.408
1776741602,431775106,robot_3,-2.960,-2.253
1776741602,431794925,robot_2,2.781,-2.979
1776741602,431802955,robot_4,1.588,-4.053
1776741602,431809661,robot_0,-0.221,-3.385
1776741602,431815830,robot_1,-0.866,-1.408
1776741602,633104253,robot_3,-2.930,-2.184
1776741602,633123367,robot_2,2.781,-2.979
1776741602,633131219,robot_4,1.588,-4.053
1776741602,633137389,robot_0,-0.220,-3.385
1776741602,633143677,robot_1,-0.865,-1.407
1776741602,852778449,robot_3,-2.903,-2.119
1776741602,852808155,robot_2,2.781,-2.980
1776741602,852817440,robot_4,1.588,-4.053
1776741602,852825213,robot_0,-0.220,-3.385
1776741602,852833079,robot_1,-0.865,-1.407
1776741603,72914901,robot_3,-2.878,-2.052
1776741603,72943954,robot_2,2.781,-2.980
1776741603,72962754,robot_4,1.588,-4.053
1776741603,72974086,robot_0,-0.219,-3.385
1776741603,72985849,robot_1,-0.864,-1.407
1776741603,272938237,robot_3,-2.857,-1.988
1776741603,272969075,robot_2,2.781,-2.980
1776741603,272983708,robot_4,1.588,-4.053
1776741603,272996633,robot_0,-0.219,-3.385
1776741603,273008141,robot_1,-0.864,-1.410
1776741603,473273907,robot_3,-2.833,-1.922
1776741603,473323026,robot_2,2.781,-2.980
1776741603,473344109,robot_4,1.588,-4.053
1776741603,473360618,robot_0,-0.219,-3.385
1776741603,473376409,robot_1,-0.867,-1.434
1776741603,693650126,robot_3,-2.808,-1.846
1776741603,693670411,robot_2,2.780,-2.980
1776741603,693677539,robot_4,1.588,-4.053
1776741603,693683309,robot_0,-0.219,-3.385
1776741603,693688815,robot_1,-0.870,-1.465
1776741603,912519935,robot_3,-2.783,-1.771
1776741603,912537189,robot_2,2.780,-2.980
1776741603,912543628,robot_4,1.588,-4.054
1776741603,912549317,robot_0,-0.226,-3.413
1776741603,912555401,robot_1,-0.873,-1.489
1776741604,113132970,robot_3,-2.764,-1.715
1776741604,113164292,robot_2,2.779,-2.980
1776741604,113176770,robot_4,1.589,-4.054
1776741604,113187017,robot_0,-0.235,-3.450
1776741604,113196302,robot_1,-0.873,-1.489
1776741604,331614569,robot_3,-2.743,-1.660
1776741604,331630157,robot_2,2.779,-2.980
1776741604,331636857,robot_4,1.589,-4.054
1776741604,331641870,robot_0,-0.245,-3.489
1776741604,331647208,robot_1,-0.870,-1.488
1776741604,533403877,robot_3,-2.723,-1.612
1776741604,533420513,robot_2,2.778,-2.980
1776741604,533427310,robot_4,1.590,-4.054
1776741604,533432919,robot_0,-0.253,-3.519
1776741604,533438613,robot_1,-0.867,-1.471
1776741604,752984340,robot_3,-2.702,-1.559
1776741604,753006159,robot_2,2.778,-2.980
1776741604,753015200,robot_4,1.590,-4.055
1776741604,753023235,robot_0,-0.263,-3.570
1776741604,753031000,robot_1,-0.876,-1.454
1776741604,972955745,robot_3,-2.681,-1.508
1776741604,972973652,robot_2,2.777,-2.980
1776741604,972980202,robot_4,1.591,-4.055
1776741604,972985758,robot_0,-0.276,-3.648
1776741604,972991249,robot_1,-0.882,-1.449
1776741605,173507709,robot_3,-2.662,-1.461
1776741605,173530691,robot_2,2.779,-2.978
1776741605,173541317,robot_4,1.591,-4.054
1776741605,173549223,robot_0,-0.281,-3.673
1776741605,173558245,robot_1,-0.881,-1.449
1776741605,392787283,robot_3,-2.640,-1.411
1776741605,392817770,robot_2,2.820,-2.923
1776741605,392834186,robot_4,1.591,-4.054
1776741605,392845685,robot_0,-0.288,-3.716
1776741605,392857756,robot_1,-0.881,-1.450
1776741605,592990190,robot_3,-2.630,-1.391
1776741605,593007072,robot_2,2.860,-2.869
1776741605,593014015,robot_4,1.591,-4.054
1776741605,593019887,robot_0,-0.296,-3.768
1776741605,593025585,robot_1,-0.881,-1.450
1776741605,793146873,robot_3,-2.619,-1.370
1776741605,793172138,robot_2,2.896,-2.821
1776741605,793181935,robot_4,1.591,-4.054
1776741605,793191148,robot_0,-0.302,-3.819
1776741605,793200292,robot_1,-0.881,-1.451
1776741605,993299454,robot_3,-2.607,-1.347
1776741605,993316699,robot_2,2.910,-2.803
1776741605,993324230,robot_4,1.591,-4.054
1776741605,993330187,robot_0,-0.306,-3.853
1776741605,993336320,robot_1,-0.881,-1.451
1776741606,194071146,robot_3,-2.590,-1.316
1776741606,194099225,robot_2,2.927,-2.780
1776741606,194111680,robot_4,1.590,-4.054
1776741606,194121750,robot_0,-0.309,-3.881
1776741606,194131012,robot_1,-0.881,-1.451
1776741606,413202554,robot_3,-2.563,-1.266
1776741606,413223320,robot_2,2.946,-2.756
1776741606,413231948,robot_4,1.589,-4.054
1776741606,413239418,robot_0,-0.313,-3.914
1776741606,413246266,robot_1,-0.881,-1.451
1776741606,632134365,robot_3,-2.533,-1.211
1776741606,632149665,robot_2,2.965,-2.735
1776741606,632156114,robot_4,1.589,-4.054
1776741606,632161447,robot_0,-0.321,-3.983
1776741606,632166530,robot_1,-0.881,-1.451
1776741606,833084742,robot_3,-2.510,-1.171
1776741606,833102470,robot_2,2.987,-2.708
1776741606,833108982,robot_4,1.589,-4.053
1776741606,833114940,robot_0,-0.329,-4.044
1776741606,833121286,robot_1,-0.881,-1.452
1776741607,51456194,robot_3,-2.488,-1.136
1776741607,51472004,robot_2,3.008,-2.681
1776741607,51478408,robot_4,1.588,-4.053
1776741607,51484298,robot_0,-0.332,-4.068
1776741607,51490076,robot_1,-0.881,-1.452
1776741607,251661056,robot_3,-2.466,-1.104
1776741607,251677308,robot_2,3.024,-2.660
1776741607,251684027,robot_4,1.588,-4.053
1776741607,251689439,robot_0,-0.337,-4.112
1776741607,251694722,robot_1,-0.880,-1.451
1776741607,451977879,robot_3,-2.442,-1.072
1776741607,451992584,robot_2,3.061,-2.610
1776741607,451999249,robot_4,1.588,-4.052
1776741607,452005254,robot_0,-0.344,-4.161
1776741607,452010599,robot_1,-0.877,-1.449
1776741607,652929799,robot_3,-2.417,-1.038
1776741607,652964346,robot_2,3.092,-2.568
1776741607,652978612,robot_4,1.588,-4.052
1776741607,652990613,robot_0,-0.351,-4.213
1776741607,653002774,robot_1,-0.877,-1.450
1776741607,853504504,robot_3,-2.391,-1.004
1776741607,853535819,robot_2,3.112,-2.539
1776741607,853547024,robot_4,1.588,-4.052
1776741607,853557035,robot_0,-0.356,-4.252
1776741607,853565946,robot_1,-0.878,-1.451
1776741608,73352811,robot_3,-2.364,-0.967
1776741608,73395416,robot_2,3.133,-2.509
1776741608,73405997,robot_4,1.588,-4.052
1776741608,73416166,robot_0,-0.364,-4.311
1776741608,73425959,robot_1,-0.878,-1.451
1776741608,273362103,robot_3,-2.343,-0.939
1776741608,273382216,robot_2,3.163,-2.465
1776741608,273389569,robot_4,1.588,-4.051
1776741608,273395271,robot_0,-0.373,-4.376
1776741608,273400783,robot_1,-0.879,-1.451
1776741608,473473469,robot_3,-2.327,-0.916
1776741608,473504039,robot_2,3.204,-2.408
1776741608,473516615,robot_4,1.588,-4.051
1776741608,473527381,robot_0,-0.382,-4.440
1776741608,473536760,robot_1,-0.879,-1.449
1776741608,693794973,robot_3,-2.310,-0.892
1776741608,693813697,robot_2,3.253,-2.342
1776741608,693819905,robot_4,1.588,-4.050
1776741608,693825868,robot_0,-0.388,-4.485
1776741608,693831077,robot_1,-0.874,-1.391
1776741608,913866189,robot_3,-2.270,-0.841
1776741608,913905987,robot_2,3.280,-2.306
1776741608,913920884,robot_4,1.588,-4.050
1776741608,913932723,robot_0,-0.391,-4.506
1776741608,913945138,robot_1,-0.868,-1.325
1776741609,113880376,robot_3,-2.233,-0.793
1776741609,113909379,robot_2,3.280,-2.305
1776741609,113923413,robot_4,1.589,-4.049
