stamp_sec,stamp_nsec,robot,x,y
1776833723,613274525,robot_0,3.382,-0.182
1776833723,613302933,robot_4,-1.505,-1.382
1776833723,613316040,robot_1,2.649,2.546
1776833723,613327344,robot_3,4.223,-0.361
1776833723,613337513,robot_2,-2.087,-2.611
1776833723,832661625,robot_0,3.382,-0.182
1776833723,832680144,robot_4,-1.492,-1.423
1776833723,832686933,robot_1,2.649,2.547
1776833723,832692263,robot_3,4.223,-0.361
1776833723,832697729,robot_2,-2.086,-2.611
1776833724,53791001,robot_0,3.381,-0.182
1776833724,53821507,robot_4,-1.479,-1.465
1776833724,53830119,robot_1,2.649,2.547
1776833724,53836676,robot_3,4.223,-0.361
1776833724,53842950,robot_2,-2.086,-2.611
1776833724,273403971,robot_0,3.381,-0.182
1776833724,273428525,robot_4,-1.468,-1.508
1776833724,273438373,robot_1,2.649,2.547
1776833724,273446934,robot_3,4.223,-0.361
1776833724,273454993,robot_2,-2.085,-2.610
1776833724,474099833,robot_0,3.381,-0.181
1776833724,474121865,robot_4,-1.456,-1.562
1776833724,474130519,robot_1,2.649,2.548
1776833724,474137421,robot_3,4.223,-0.361
1776833724,474144218,robot_2,-2.085,-2.610
1776833724,674194132,robot_0,3.381,-0.181
1776833724,674225421,robot_4,-1.445,-1.611
1776833724,674240119,robot_1,2.650,2.548
1776833724,674252330,robot_3,4.223,-0.361
1776833724,674264929,robot_2,-2.084,-2.611
1776833724,893213418,robot_0,3.381,-0.181
1776833724,893234470,robot_4,-1.438,-1.648
1776833724,893241343,robot_1,2.650,2.548
1776833724,893246986,robot_3,4.222,-0.361
1776833724,893251921,robot_2,-2.084,-2.611
1776833725,93469406,robot_0,3.380,-0.181
1776833725,93491366,robot_4,-1.449,-1.659
1776833725,93499604,robot_1,2.650,2.549
1776833725,93506303,robot_3,4.222,-0.360
1776833725,93513075,robot_2,-2.084,-2.611
1776833725,293516182,robot_0,3.380,-0.181
1776833725,293541492,robot_4,-1.456,-1.678
1776833725,293551848,robot_1,2.651,2.549
1776833725,293560121,robot_3,4.222,-0.360
1776833725,293568714,robot_2,-2.083,-2.611
1776833725,513479888,robot_0,3.380,-0.181
1776833725,513498799,robot_4,-1.456,-1.697
1776833725,513506210,robot_1,2.651,2.549
1776833725,513511872,robot_3,4.221,-0.360
1776833725,513518009,robot_2,-2.083,-2.611
1776833725,714134398,robot_0,3.380,-0.181
1776833725,714163875,robot_4,-1.462,-1.688
1776833725,714177252,robot_1,2.651,2.549
1776833725,714187852,robot_3,4.221,-0.360
1776833725,714198814,robot_2,-2.083,-2.611
1776833725,915133510,robot_0,3.380,-0.180
1776833725,915167140,robot_4,-1.472,-1.674
1776833725,915180260,robot_1,2.651,2.549
1776833725,915190893,robot_3,4.221,-0.359
1776833725,915200821,robot_2,-2.083,-2.612
1776833726,132246199,robot_0,3.380,-0.180
1776833726,132265715,robot_4,-1.486,-1.664
1776833726,132272373,robot_1,2.651,2.549
1776833726,132277912,robot_3,4.221,-0.359
1776833726,132283093,robot_2,-2.083,-2.612
1776833726,332284252,robot_0,3.380,-0.180
1776833726,332303458,robot_4,-1.499,-1.663
1776833726,332310305,robot_1,2.652,2.549
1776833726,332315237,robot_3,4.221,-0.359
1776833726,332320241,robot_2,-2.083,-2.612
1776833726,533500883,robot_0,3.380,-0.179
1776833726,533522921,robot_4,-1.499,-1.663
1776833726,533531617,robot_1,2.652,2.549
1776833726,533538357,robot_3,4.221,-0.359
1776833726,533544778,robot_2,-2.083,-2.613
1776833726,753532744,robot_0,3.380,-0.179
1776833726,753557749,robot_4,-1.499,-1.663
1776833726,753568088,robot_1,2.653,2.548
1776833726,753577137,robot_3,4.221,-0.359
1776833726,753585286,robot_2,-2.083,-2.613
1776833726,973804467,robot_0,3.380,-0.179
1776833726,973827756,robot_4,-1.498,-1.664
1776833726,973837028,robot_1,2.653,2.548
1776833726,973844241,robot_3,4.221,-0.359
1776833726,973851796,robot_2,-2.083,-2.614
1776833727,194322002,robot_0,3.380,-0.179
1776833727,194343663,robot_4,-1.498,-1.664
1776833727,194352164,robot_1,2.653,2.547
1776833727,194358941,robot_3,4.221,-0.358
1776833727,194365600,robot_2,-2.083,-2.614
1776833727,395039112,robot_0,3.380,-0.179
1776833727,395065592,robot_4,-1.497,-1.664
1776833727,395075095,robot_1,2.654,2.547
1776833727,395083060,robot_3,4.221,-0.358
1776833727,395090210,robot_2,-2.083,-2.615
1776833727,612557009,robot_0,3.380,-0.178
1776833727,612575294,robot_4,-1.497,-1.665
1776833727,612582207,robot_1,2.654,2.547
1776833727,612587397,robot_3,4.221,-0.357
1776833727,612592666,robot_2,-2.084,-2.615
1776833727,812891250,robot_0,3.380,-0.178
1776833727,812909238,robot_4,-1.497,-1.665
1776833727,812922488,robot_1,2.654,2.546
1776833727,812927927,robot_3,4.221,-0.357
1776833727,812933695,robot_2,-2.084,-2.615
1776833728,13007272,robot_0,3.381,-0.178
1776833728,13026267,robot_4,-1.497,-1.665
1776833728,13033418,robot_1,2.643,2.545
1776833728,13039494,robot_3,4.222,-0.357
1776833728,13044939,robot_2,-2.084,-2.615
1776833728,232231523,robot_0,3.381,-0.178
1776833728,232248968,robot_4,-1.497,-1.665
1776833728,232255657,robot_1,2.571,2.533
1776833728,232261683,robot_3,4.222,-0.357
1776833728,232267024,robot_2,-2.106,-2.591
1776833728,433288120,robot_0,3.381,-0.178
1776833728,433309732,robot_4,-1.497,-1.665
1776833728,433317534,robot_1,2.529,2.527
1776833728,433322821,robot_3,4.222,-0.357
1776833728,433328724,robot_2,-2.132,-2.563
1776833728,633448043,robot_0,3.382,-0.178
1776833728,633481172,robot_4,-1.497,-1.666
1776833728,633500158,robot_1,2.493,2.521
1776833728,633514355,robot_3,4.223,-0.357
1776833728,633527220,robot_2,-2.159,-2.533
1776833728,833506116,robot_0,3.382,-0.178
1776833728,833530904,robot_4,-1.496,-1.661
1776833728,833541455,robot_1,2.459,2.516
1776833728,833550284,robot_3,4.223,-0.357
1776833728,833559276,robot_2,-2.208,-2.479
1776833729,33592671,robot_0,3.382,-0.178
1776833729,33621243,robot_4,-1.497,-1.661
1776833729,33633515,robot_1,2.419,2.510
1776833729,33644956,robot_3,4.223,-0.357
1776833729,33651902,robot_2,-2.250,-2.434
1776833729,252468068,robot_0,3.383,-0.178
1776833729,252485996,robot_4,-1.497,-1.662
1776833729,252492487,robot_1,2.380,2.504
1776833729,252497842,robot_3,4.223,-0.357
1776833729,252502964,robot_2,-2.280,-2.401
1776833729,473620260,robot_0,3.383,-0.178
1776833729,473644014,robot_4,-1.497,-1.662
1776833729,473653706,robot_1,2.343,2.498
1776833729,473661648,robot_3,4.223,-0.357
1776833729,473668720,robot_2,-2.318,-2.360
1776833729,694279464,robot_0,3.383,-0.178
1776833729,694310467,robot_4,-1.498,-1.663
1776833729,694324143,robot_1,2.300,2.491
1776833729,694336422,robot_3,4.224,-0.357
1776833729,694348640,robot_2,-2.349,-2.326
1776833729,913538282,robot_0,3.383,-0.178
1776833729,913563680,robot_4,-1.498,-1.663
1776833729,913574085,robot_1,2.237,2.481
1776833729,913581659,robot_3,4.224,-0.357
1776833729,913588818,robot_2,-2.374,-2.298
1776833730,114310891,robot_0,3.383,-0.178
1776833730,114342280,robot_4,-1.498,-1.663
1776833730,114357373,robot_1,2.183,2.473
1776833730,114369298,robot_3,4.224,-0.357
1776833730,114381035,robot_2,-2.390,-2.280
1776833730,314349923,robot_0,3.383,-0.179
1776833730,314375052,robot_4,-1.498,-1.663
1776833730,314385598,robot_1,2.143,2.466
1776833730,314394138,robot_3,4.224,-0.358
1776833730,314402744,robot_2,-2.417,-2.252
1776833730,533721720,robot_0,3.383,-0.179
1776833730,533742847,robot_4,-1.498,-1.663
1776833730,533751709,robot_1,2.089,2.458
1776833730,533758498,robot_3,4.225,-0.358
1776833730,533765035,robot_2,-2.445,-2.221
1776833730,752435211,robot_0,3.383,-0.179
1776833730,752452674,robot_4,-1.499,-1.663
1776833730,752459527,robot_1,2.040,2.450
1776833730,752465559,robot_3,4.225,-0.358
1776833730,752471222,robot_2,-2.471,-2.191
1776833730,953878374,robot_0,3.383,-0.180
1776833730,953901232,robot_4,-1.499,-1.663
1776833730,953909346,robot_1,1.999,2.443
1776833730,953924645,robot_3,4.225,-0.358
1776833730,953932032,robot_2,-2.497,-2.161
1776833731,174003690,robot_0,3.383,-0.180
1776833731,174034717,robot_4,-1.500,-1.663
1776833731,174049264,robot_1,1.946,2.434
1776833731,174060725,robot_3,4.225,-0.358
1776833731,174071932,robot_2,-2.539,-2.110
1776833731,374676192,robot_0,3.383,-0.181
1776833731,374711262,robot_4,-1.500,-1.663
1776833731,374727893,robot_1,1.903,2.427
1776833731,374742350,robot_3,4.225,-0.358
1776833731,374757235,robot_2,-2.585,-2.056
1776833731,594259653,robot_0,3.383,-0.181
1776833731,594281322,robot_4,-1.501,-1.663
1776833731,594289063,robot_1,1.854,2.419
1776833731,594295550,robot_3,4.225,-0.359
1776833731,594302335,robot_2,-2.613,-2.022
1776833731,812323748,robot_0,3.361,-0.169
1776833731,812342209,robot_4,-1.501,-1.662
1776833731,812348378,robot_1,1.780,2.407
1776833731,812354238,robot_3,4.225,-0.359
1776833731,812359567,robot_2,-2.639,-1.991
1776833732,13941342,robot_0,3.331,-0.152
1776833732,13965644,robot_4,-1.501,-1.662
1776833732,13974696,robot_1,1.736,2.399
1776833732,13981787,robot_3,4.225,-0.359
1776833732,13989310,robot_2,-2.663,-1.961
1776833732,233763505,robot_0,3.293,-0.130
1776833732,233796166,robot_4,-1.502,-1.662
1776833732,233806880,robot_1,1.698,2.393
1776833732,233816139,robot_3,4.224,-0.360
1776833732,233825611,robot_2,-2.689,-1.927
1776833732,434419257,robot_0,3.262,-0.113
1776833732,434447842,robot_4,-1.502,-1.661
1776833732,434461064,robot_1,1.668,2.388
1776833732,434470532,robot_3,4.224,-0.360
1776833732,434479575,robot_2,-2.703,-1.910
1776833732,653463858,robot_0,3.226,-0.093
1776833732,653496062,robot_4,-1.502,-1.661
1776833732,653507760,robot_1,1.625,2.381
1776833732,653516841,robot_3,4.224,-0.360
1776833732,653526404,robot_2,-2.725,-1.882
1776833732,854120484,robot_0,3.190,-0.073
1776833732,854149133,robot_4,-1.502,-1.661
1776833732,854160874,robot_1,1.585,2.374
1776833732,854171654,robot_3,4.224,-0.360
1776833732,854182139,robot_2,-2.751,-1.848
1776833733,74131888,robot_0,3.131,-0.040
1776833733,74161044,robot_4,-1.502,-1.661
1776833733,74174449,robot_1,1.541,2.367
1776833733,74185847,robot_3,4.223,-0.361
1776833733,74196512,robot_2,-2.795,-1.792
1776833733,274222783,robot_0,3.102,-0.024
1776833733,274249061,robot_4,-1.502,-1.661
1776833733,274260408,robot_1,1.502,2.360
1776833733,274269229,robot_3,4.223,-0.361
1776833733,274277925,robot_2,-2.824,-1.755
1776833733,494293733,robot_0,3.102,-0.023
1776833733,494314247,robot_4,-1.502,-1.660
1776833733,494322111,robot_1,1.445,2.351
1776833733,494328728,robot_3,4.223,-0.361
1776833733,494334520,robot_2,-2.849,-1.722
1776833733,713400493,robot_0,3.102,-0.023
1776833733,713440258,robot_4,-1.502,-1.659
1776833733,713455014,robot_1,1.389,2.341
1776833733,713468198,robot_3,4.223,-0.361
1776833733,713480774,robot_2,-2.871,-1.695
1776833733,933049142,robot_0,3.102,-0.023
1776833733,933072273,robot_4,-1.501,-1.659
1776833733,933079630,robot_1,1.346,2.334
1776833733,933085835,robot_3,4.223,-0.361
1776833733,933091154,robot_2,-2.900,-1.661
1776833734,152114090,robot_0,3.102,-0.022
1776833734,152133489,robot_4,-1.501,-1.659
1776833734,152139981,robot_1,1.316,2.329
1776833734,152145215,robot_3,4.222,-0.361
1776833734,152150464,robot_2,-2.936,-1.619
1776833734,353043157,robot_0,3.101,-0.022
1776833734,353069803,robot_4,-1.501,-1.658
1776833734,353081099,robot_1,1.281,2.325
1776833734,353090253,robot_3,4.222,-0.360
1776833734,353099502,robot_2,-2.973,-1.577
1776833734,553503219,robot_0,3.110,-0.028
1776833734,553529952,robot_4,-1.500,-1.658
1776833734,553540049,robot_1,1.240,2.322
1776833734,553546066,robot_3,4.222,-0.360
1776833734,553551336,robot_2,-2.999,-1.546
1776833734,753521133,robot_0,3.131,-0.050
1776833734,753543718,robot_4,-1.500,-1.658
1776833734,753552875,robot_1,1.185,2.317
1776833734,753561426,robot_3,4.222,-0.360
1776833734,753568540,robot_2,-3.019,-1.522
1776833734,974139920,robot_0,3.134,-0.049
1776833734,974159117,robot_4,-1.500,-1.658
1776833734,974166077,robot_1,1.136,2.313
1776833734,974171614,robot_3,4.221,-0.360
1776833734,974176716,robot_2,-3.040,-1.497
1776833735,194367979,robot_0,3.135,-0.047
1776833735,194387684,robot_4,-1.500,-1.658
1776833735,194395707,robot_1,1.097,2.309
1776833735,194402188,robot_3,4.221,-0.359
1776833735,194408087,robot_2,-3.067,-1.462
1776833735,413068464,robot_0,3.135,-0.047
1776833735,413092650,robot_4,-1.500,-1.658
1776833735,413100906,robot_1,1.073,2.306
1776833735,413106911,robot_3,4.221,-0.359
1776833735,413112835,robot_2,-3.086,-1.436
1776833735,633922030,robot_0,3.135,-0.047
1776833735,633942935,robot_4,-1.501,-1.658
1776833735,633951834,robot_1,1.031,2.301
1776833735,633958812,robot_3,4.221,-0.359
1776833735,633965307,robot_2,-3.109,-1.406
1776833735,854045794,robot_0,3.136,-0.045
1776833735,854079303,robot_4,-1.501,-1.659
1776833735,854094404,robot_1,0.998,2.297
1776833735,854106812,robot_3,4.221,-0.359
1776833735,854118332,robot_2,-3.137,-1.369
1776833736,74656542,robot_0,3.136,-0.042
1776833736,74684207,robot_4,-1.501,-1.659
1776833736,74696293,robot_1,0.972,2.294
1776833736,74706820,robot_3,4.221,-0.359
1776833736,74716038,robot_2,-3.183,-1.308
1776833736,292562158,robot_0,3.136,-0.039
1776833736,292581132,robot_4,-1.501,-1.659
1776833736,292587955,robot_1,0.928,2.289
1776833736,292593153,robot_3,4.221,-0.359
1776833736,292598401,robot_2,-3.215,-1.264
1776833736,492723702,robot_0,3.135,-0.037
1776833736,492743063,robot_4,-1.501,-1.660
1776833736,492750009,robot_1,0.900,2.286
1776833736,492755587,robot_3,4.221,-0.358
1776833736,492760979,robot_2,-3.242,-1.226
1776833736,693402571,robot_0,3.134,-0.035
1776833736,693422741,robot_4,-1.501,-1.660
1776833736,693429786,robot_1,0.870,2.282
1776833736,693435773,robot_3,4.221,-0.358
1776833736,693441439,robot_2,-3.279,-1.175
1776833736,893817038,robot_0,3.143,-0.043
1776833736,893843602,robot_4,-1.501,-1.661
1776833736,893854776,robot_1,0.830,2.278
1776833736,893862724,robot_3,4.221,-0.358
1776833736,893870928,robot_2,-3.304,-1.140
1776833737,94617450,robot_0,3.143,-0.045
1776833737,94659189,robot_4,-1.501,-1.661
1776833737,94674580,robot_1,0.786,2.272
1776833737,94687785,robot_3,4.221,-0.357
1776833737,94700345,robot_2,-3.326,-1.109
1776833737,313631398,robot_0,3.142,-0.044
1776833737,313663121,robot_4,-1.501,-1.661
1776833737,313672326,robot_1,0.738,2.267
1776833737,313681021,robot_3,4.222,-0.357
1776833737,313688712,robot_2,-3.347,-1.080
1776833737,532110913,robot_0,3.142,-0.044
1776833737,532129146,robot_4,-1.501,-1.661
1776833737,532135569,robot_1,0.694,2.262
1776833737,532140983,robot_3,4.222,-0.357
1776833737,532146140,robot_2,-3.373,-1.045
1776833737,734333762,robot_0,3.141,-0.045
1776833737,734352673,robot_4,-1.501,-1.661
1776833737,734359817,robot_1,0.635,2.255
1776833737,734366417,robot_3,4.222,-0.357
1776833737,734372075,robot_2,-3.398,-1.011
1776833737,952244143,robot_0,3.143,-0.045
1776833737,952262952,robot_4,-1.501,-1.661
1776833737,952269686,robot_1,0.581,2.248
1776833737,952274863,robot_3,4.223,-0.357
1776833737,952280039,robot_2,-3.426,-0.974
1776833738,152545480,robot_0,3.165,-0.054
1776833738,152563445,robot_4,-1.501,-1.660
1776833738,152573722,robot_1,0.542,2.244
1776833738,152581283,robot_3,4.223,-0.357
1776833738,152587190,robot_2,-3.450,-0.942
1776833738,353294845,robot_0,3.196,-0.067
1776833738,353318659,robot_4,-1.501,-1.660
1776833738,353327852,robot_1,0.518,2.241
1776833738,353335728,robot_3,4.223,-0.357
1776833738,353342985,robot_2,-3.480,-0.901
1776833738,573063897,robot_0,3.234,-0.084
1776833738,573082220,robot_4,-1.501,-1.659
1776833738,573089045,robot_1,0.480,2.236
1776833738,573095080,robot_3,4.223,-0.357
1776833738,573100503,robot_2,-3.515,-0.854
1776833738,773079479,robot_0,3.264,-0.096
1776833738,773097283,robot_4,-1.501,-1.659
1776833738,773103900,robot_1,0.436,2.231
1776833738,773109336,robot_3,4.223,-0.357
1776833738,773114038,robot_2,-3.539,-0.822
1776833738,974350759,robot_0,3.298,-0.113
1776833738,974374275,robot_4,-1.500,-1.658
1776833738,974383298,robot_1,0.372,2.225
1776833738,974390522,robot_3,4.223,-0.357
1776833738,974397387,robot_2,-3.575,-0.772
1776833739,193553040,robot_0,3.334,-0.130
1776833739,193578712,robot_4,-1.500,-1.658
1776833739,193590153,robot_1,0.319,2.222
1776833739,193600537,robot_3,4.224,-0.357
1776833739,193609249,robot_2,-3.618,-0.714
1776833739,394925890,robot_0,3.359,-0.143
1776833739,394951753,robot_4,-1.499,-1.658
1776833739,394960442,robot_1,0.272,2.220
1776833739,394967167,robot_3,4.224,-0.357
1776833739,394974127,robot_2,-3.642,-0.682
1776833739,613681605,robot_0,3.396,-0.162
1776833739,613719277,robot_4,-1.499,-1.658
1776833739,613732413,robot_1,0.191,2.217
1776833739,613742841,robot_3,4.224,-0.357
1776833739,613753190,robot_2,-3.672,-0.641
1776833739,834131579,robot_0,3.434,-0.182
1776833739,834151424,robot_4,-1.499,-1.658
1776833739,834159572,robot_1,0.140,2.216
1776833739,834166940,robot_3,4.225,-0.358
1776833739,834173768,robot_2,-3.701,-0.603
1776833740,53693900,robot_0,3.470,-0.202
1776833740,53717067,robot_4,-1.499,-1.658
1776833740,53726963,robot_1,0.084,2.214
1776833740,53735314,robot_3,4.225,-0.358
1776833740,53742920,robot_2,-3.728,-0.565
1776833740,273146902,robot_0,3.509,-0.222
1776833740,273165518,robot_4,-1.499,-1.658
1776833740,273172761,robot_1,0.021,2.212
1776833740,273178707,robot_3,4.225,-0.358
1776833740,273184498,robot_2,-3.773,-0.504
1776833740,473859872,robot_0,3.557,-0.248
1776833740,473884380,robot_4,-1.500,-1.658
1776833740,473895672,robot_1,-0.019,2.211
1776833740,473903601,robot_3,4.225,-0.359
1776833740,473910958,robot_2,-3.803,-0.465
1776833740,693313390,robot_0,3.613,-0.275
1776833740,693335892,robot_4,-1.500,-1.659
1776833740,693345044,robot_1,-0.067,2.209
1776833740,693352400,robot_3,4.225,-0.359
1776833740,693359783,robot_2,-3.831,-0.427
1776833740,912652994,robot_0,3.653,-0.294
1776833740,912672461,robot_4,-1.500,-1.659
1776833740,912679363,robot_1,-0.114,2.208
1776833740,912685091,robot_3,4.225,-0.359
1776833740,912690049,robot_2,-3.862,-0.385
1776833741,113591254,robot_0,3.678,-0.317
1776833741,113620169,robot_4,-1.500,-1.659
1776833741,113632895,robot_1,-0.154,2.208
1776833741,113642591,robot_3,4.228,-0.362
1776833741,113651906,robot_2,-3.885,-0.353
1776833741,332730210,robot_0,3.706,-0.340
1776833741,332755847,robot_4,-1.500,-1.660
1776833741,332767707,robot_1,-0.208,2.208
1776833741,332777594,robot_3,4.232,-0.365
1776833741,332786710,robot_2,-3.916,-0.311
1776833741,533487427,robot_0,3.739,-0.354
1776833741,533514950,robot_4,-1.500,-1.660
1776833741,533525282,robot_1,-0.253,2.210
1776833741,533534825,robot_3,4.264,-0.378
1776833741,533543239,robot_2,-3.947,-0.268
1776833741,753474937,robot_0,3.780,-0.369
1776833741,753506323,robot_4,-1.500,-1.661
1776833741,753521351,robot_1,-0.297,2.211
1776833741,753534647,robot_3,4.303,-0.392
1776833741,753546387,robot_2,-3.972,-0.232
1776833741,973133577,robot_0,3.820,-0.384
1776833741,973157393,robot_4,-1.500,-1.661
1776833741,973166587,robot_1,-0.339,2.213
1776833741,973173768,robot_3,4.342,-0.406
1776833741,973181174,robot_2,-4.008,-0.180
1776833742,173810065,robot_0,3.858,-0.397
1776833742,173835127,robot_4,-1.500,-1.661
1776833742,173847687,robot_1,-0.379,2.215
1776833742,173859235,robot_3,4.379,-0.418
1776833742,173870593,robot_2,-4.046,-0.128
1776833742,394081732,robot_0,3.901,-0.412
1776833742,394117423,robot_4,-1.500,-1.661
1776833742,394135481,robot_1,-0.430,2.217
1776833742,394143065,robot_3,4.419,-0.431
1776833742,394149675,robot_2,-4.073,-0.093
1776833742,615056728,robot_0,3.940,-0.425
1776833742,615088405,robot_4,-1.500,-1.661
1776833742,615103926,robot_1,-0.505,2.220
1776833742,615115835,robot_3,4.458,-0.444
1776833742,615127791,robot_2,-4.115,-0.039
1776833742,835373484,robot_0,3.973,-0.435
1776833742,835411787,robot_4,-1.500,-1.660
1776833742,835429320,robot_1,-0.554,2.222
1776833742,835443752,robot_3,4.486,-0.452
1776833742,835457775,robot_2,-4.153,0.009
1776833743,54289203,robot_0,3.992,-0.440
1776833743,54308899,robot_4,-1.500,-1.660
1776833743,54315887,robot_1,-0.615,2.223
1776833743,54321814,robot_3,4.499,-0.455
1776833743,54327493,robot_2,-4.179,0.042
1776833743,274645094,robot_0,3.979,-0.438
1776833743,274677047,robot_4,-1.500,-1.659
1776833743,274692243,robot_1,-0.695,2.225
1776833743,274703466,robot_3,4.499,-0.455
1776833743,274714319,robot_2,-4.180,0.043
1776833743,493299787,robot_0,3.966,-0.435
1776833743,493321598,robot_4,-1.500,-1.659
1776833743,493330145,robot_1,-0.739,2.226
1776833743,493336858,robot_3,4.502,-0.456
1776833743,493343106,robot_2,-4.180,0.043
1776833743,694326011,robot_0,3.953,-0.427
1776833743,694359289,robot_4,-1.500,-1.658
1776833743,694374109,robot_1,-0.786,2.227
1776833743,694386339,robot_3,4.508,-0.462
1776833743,694397602,robot_2,-4.181,0.043
1776833743,913109489,robot_0,3.939,-0.417
1776833743,913131420,robot_4,-1.499,-1.658
1776833743,913138773,robot_1,-0.835,2.229
1776833743,913145274,robot_3,4.521,-0.471
1776833743,913150840,robot_2,-4.181,0.043
1776833744,133179816,robot_0,3.925,-0.405
1776833744,133197291,robot_4,-1.499,-1.658
1776833744,133203544,robot_1,-0.879,2.230
1776833744,133209269,robot_3,4.535,-0.483
1776833744,133214756,robot_2,-4.182,0.043
1776833744,333993848,robot_0,3.913,-0.393
1776833744,334026206,robot_4,-1.498,-1.658
1776833744,334038285,robot_1,-0.947,2.232
1776833744,334048489,robot_3,4.547,-0.495
1776833744,334057851,robot_2,-4.182,0.043
1776833744,553575963,robot_0,3.900,-0.377
1776833744,553604270,robot_4,-1.498,-1.657
1776833744,553616291,robot_1,-1.009,2.233
1776833744,553625266,robot_3,4.560,-0.511
1776833744,553634605,robot_2,-4.183,0.043
1776833744,773811683,robot_0,3.900,-0.376
1776833744,773843348,robot_4,-1.498,-1.657
1776833744,773858029,robot_1,-1.055,2.234
1776833744,773868806,robot_3,4.560,-0.512
1776833744,773880460,robot_2,-4.183,0.044
1776833744,993559302,robot_0,3.900,-0.376
1776833744,993579698,robot_4,-1.498,-1.657
1776833744,993587193,robot_1,-1.107,2.236
1776833744,993592844,robot_3,4.559,-0.512
1776833744,993598767,robot_2,-4.184,0.044
1776833745,193613481,robot_0,3.901,-0.376
1776833745,193641111,robot_4,-1.498,-1.657
1776833745,193653147,robot_1,-1.148,2.237
1776833745,193662605,robot_3,4.559,-0.512
1776833745,193671732,robot_2,-4.184,0.044
1776833745,394350124,robot_0,3.901,-0.376
1776833745,394380627,robot_4,-1.497,-1.657
1776833745,394392912,robot_1,-1.195,2.238
1776833745,394403151,robot_3,4.559,-0.512
1776833745,394412351,robot_2,-4.184,0.044
1776833745,594552219,robot_0,3.901,-0.376
1776833745,594583026,robot_4,-1.497,-1.657
1776833745,594596653,robot_1,-1.264,2.239
1776833745,594607496,robot_3,4.559,-0.512
1776833745,594618102,robot_2,-4.184,0.044
1776833745,812862306,robot_0,3.901,-0.376
1776833745,812885899,robot_4,-1.496,-1.658
1776833745,812894146,robot_1,-1.296,2.240
1776833745,812902320,robot_3,4.559,-0.512
1776833745,812908542,robot_2,-4.184,0.045
1776833746,14405037,robot_0,3.902,-0.376
1776833746,14434764,robot_4,-1.496,-1.658
1776833746,14447305,robot_1,-1.297,2.241
1776833746,14458042,robot_3,4.559,-0.512
1776833746,14469214,robot_2,-4.184,0.045
1776833746,233853828,robot_0,3.902,-0.376
1776833746,233881044,robot_4,-1.495,-1.658
1776833746,233892700,robot_1,-1.297,2.241
1776833746,233904167,robot_3,4.560,-0.512
1776833746,233915606,robot_2,-4.184,0.046
1776833746,453566391,robot_0,3.903,-0.376
1776833746,453588543,robot_4,-1.495,-1.659
1776833746,453595600,robot_1,-1.297,2.241
1776833746,453601039,robot_3,4.560,-0.512
1776833746,453606481,robot_2,-4.184,0.046
1776833746,673004306,robot_0,3.903,-0.376
1776833746,673022903,robot_4,-1.495,-1.659
1776833746,673029732,robot_1,-1.297,2.242
1776833746,673034877,robot_3,4.560,-0.511
1776833746,673040669,robot_2,-4.184,0.047
1776833746,873399343,robot_0,3.904,-0.377
1776833746,873424879,robot_4,-1.495,-1.659
1776833746,873435695,robot_1,-1.297,2.242
1776833746,873444685,robot_3,4.560,-0.511
1776833746,873452915,robot_2,-4.184,0.047
1776833747,92519211,robot_0,3.904,-0.377
1776833747,92537890,robot_4,-1.495,-1.659
1776833747,92544522,robot_1,-1.298,2.242
1776833747,92549246,robot_3,4.561,-0.510
1776833747,92554374,robot_2,-4.183,0.047
1776833747,293078040,robot_0,3.904,-0.378
1776833747,293097446,robot_4,-1.495,-1.659
1776833747,293104530,robot_1,-1.298,2.242
1776833747,293109853,robot_3,4.561,-0.510
1776833747,293115294,robot_2,-4.183,0.048
1776833747,513491538,robot_0,3.904,-0.378
1776833747,513520737,robot_4,-1.495,-1.660
1776833747,513534130,robot_1,-1.299,2.242
1776833747,513545317,robot_3,4.561,-0.510
1776833747,513555906,robot_2,-4.183,0.048
1776833747,732123427,robot_0,3.904,-0.378
1776833747,732140704,robot_4,-1.495,-1.660
1776833747,732147381,robot_1,-1.299,2.242
1776833747,732152958,robot_3,4.561,-0.509
1776833747,732158029,robot_2,-4.183,0.048
1776833747,932718591,robot_0,3.904,-0.378
1776833747,932739317,robot_4,-1.495,-1.659
1776833747,932746179,robot_1,-1.299,2.242
1776833747,932751275,robot_3,4.561,-0.509
1776833747,932756489,robot_2,-4.183,0.048
1776833748,133252173,robot_0,3.904,-0.378
1776833748,133277194,robot_4,-1.495,-1.660
1776833748,133288341,robot_1,-1.299,2.242
1776833748,133297026,robot_3,4.561,-0.509
1776833748,133305858,robot_2,-4.183,0.048
1776833748,353515748,robot_0,3.904,-0.379
1776833748,353550397,robot_4,-1.495,-1.660
1776833748,353562345,robot_1,-1.299,2.242
1776833748,353571299,robot_3,4.560,-0.509
1776833748,353579332,robot_2,-4.182,0.048
1776833748,573031006,robot_0,3.904,-0.380
1776833748,573058655,robot_4,-1.495,-1.661
1776833748,573071300,robot_1,-1.300,2.242
1776833748,573082650,robot_3,4.560,-0.509
1776833748,573092500,robot_2,-4.182,0.048
1776833748,792700547,robot_0,3.904,-0.380
1776833748,792720132,robot_4,-1.496,-1.661
1776833748,792729085,robot_1,-1.300,2.242
1776833748,792737795,robot_3,4.560,-0.508
1776833748,792745966,robot_2,-4.181,0.048
1776833748,993864477,robot_0,3.903,-0.380
1776833748,993891749,robot_4,-1.496,-1.661
