stamp_sec,stamp_nsec,robot,x,y
1777461549,773323030,robot_3,-3.508,-0.072
1777461549,773334654,robot_0,-0.884,3.373
1777461549,773346755,robot_2,4.655,-3.445
1777461549,992188943,robot_4,1.885,-2.717
1777461549,992213595,robot_1,-3.426,-2.680
1777461549,992221206,robot_3,-3.508,-0.071
1777461549,992227086,robot_0,-0.863,3.334
1777461549,992232591,robot_2,4.655,-3.445
1777461550,192222759,robot_4,1.885,-2.717
1777461550,192241119,robot_1,-3.426,-2.681
1777461550,192248052,robot_3,-3.508,-0.071
1777461550,192253423,robot_0,-0.845,3.299
1777461550,192258992,robot_2,4.655,-3.445
1777461550,392943979,robot_4,1.885,-2.718
1777461550,392964669,robot_1,-3.426,-2.681
1777461550,392971461,robot_3,-3.507,-0.071
1777461550,392977425,robot_0,-0.826,3.263
1777461550,392983198,robot_2,4.655,-3.446
1777461550,612788776,robot_4,1.886,-2.718
1777461550,612817913,robot_1,-3.426,-2.681
1777461550,612831674,robot_3,-3.507,-0.070
1777461550,612839236,robot_0,-0.805,3.224
1777461550,612847401,robot_2,4.655,-3.446
1777461550,831124818,robot_4,1.886,-2.718
1777461550,831141117,robot_1,-3.425,-2.681
1777461550,831147812,robot_3,-3.507,-0.070
1777461550,831152916,robot_0,-0.785,3.185
1777461550,831157777,robot_2,4.655,-3.446
1777461551,50761053,robot_4,1.892,-2.707
1777461551,50783266,robot_1,-3.425,-2.682
1777461551,50790426,robot_3,-3.507,-0.070
1777461551,50796219,robot_0,-0.764,3.146
1777461551,50801356,robot_2,4.655,-3.447
1777461551,252070626,robot_4,1.909,-2.670
1777461551,252097770,robot_1,-3.425,-2.682
1777461551,252108255,robot_3,-3.507,-0.070
1777461551,252116655,robot_0,-0.746,3.111
1777461551,252125162,robot_2,4.655,-3.447
1777461551,471084473,robot_4,1.927,-2.630
1777461551,471104229,robot_1,-3.425,-2.682
1777461551,471110688,robot_3,-3.507,-0.070
1777461551,471116157,robot_0,-0.725,3.072
1777461551,471121578,robot_2,4.656,-3.447
1777461551,673159912,robot_4,1.944,-2.594
1777461551,673180829,robot_1,-3.424,-2.682
1777461551,673188925,robot_3,-3.506,-0.070
1777461551,673200983,robot_0,-0.707,3.037
1777461551,673207599,robot_2,4.656,-3.447
1777461551,892352309,robot_4,1.962,-2.554
1777461551,892373974,robot_1,-3.424,-2.682
1777461551,892380763,robot_3,-3.506,-0.070
1777461551,892386893,robot_0,-0.686,2.998
1777461551,892392662,robot_2,4.656,-3.447
1777461552,110835207,robot_4,1.981,-2.514
1777461552,110852390,robot_1,-3.424,-2.682
1777461552,110859263,robot_3,-3.506,-0.070
1777461552,110864955,robot_0,-0.666,2.959
1777461552,110870062,robot_2,4.656,-3.448
1777461552,312406445,robot_4,1.997,-2.478
1777461552,312431094,robot_1,-3.423,-2.682
1777461552,312439480,robot_3,-3.505,-0.070
1777461552,312446585,robot_0,-0.647,2.923
1777461552,312453294,robot_2,4.656,-3.448
1777461552,512908412,robot_4,2.014,-2.441
1777461552,512936733,robot_1,-3.427,-2.674
1777461552,512948714,robot_3,-3.505,-0.070
1777461552,512958355,robot_0,-0.628,2.888
1777461552,512967856,robot_2,4.657,-3.448
1777461552,731065085,robot_4,2.033,-2.402
1777461552,731080578,robot_1,-3.447,-2.634
1777461552,731086788,robot_3,-3.505,-0.070
1777461552,731091936,robot_0,-0.608,2.849
1777461552,731097365,robot_2,4.657,-3.448
1777461552,932281014,robot_4,2.049,-2.365
1777461552,932298594,robot_1,-3.464,-2.598
1777461552,932305556,robot_3,-3.504,-0.070
1777461552,932311263,robot_0,-0.589,2.814
1777461552,932316640,robot_2,4.657,-3.448
1777461553,132607249,robot_4,2.066,-2.329
1777461553,132625543,robot_1,-3.482,-2.563
1777461553,132633112,robot_3,-3.504,-0.070
1777461553,132639622,robot_0,-0.571,2.778
1777461553,132645920,robot_2,4.658,-3.447
1777461553,350852034,robot_4,2.085,-2.289
1777461553,350867927,robot_1,-3.502,-2.523
1777461553,350873773,robot_3,-3.504,-0.070
1777461553,350879239,robot_0,-0.550,2.739
1777461553,350884559,robot_2,4.658,-3.447
1777461553,551853669,robot_4,2.101,-2.253
1777461553,551883532,robot_1,-3.519,-2.487
1777461553,551898054,robot_3,-3.504,-0.070
1777461553,551911227,robot_0,-0.531,2.704
1777461553,551922699,robot_2,4.658,-3.447
1777461553,751939454,robot_4,2.118,-2.216
1777461553,751968439,robot_1,-3.537,-2.451
1777461553,751982103,robot_3,-3.504,-0.070
1777461553,751994380,robot_0,-0.513,2.669
1777461553,752005712,robot_2,4.658,-3.447
1777461553,973219855,robot_4,2.137,-2.176
1777461553,973250811,robot_1,-3.556,-2.412
1777461553,973260611,robot_3,-3.504,-0.071
1777461553,973268271,robot_0,-0.492,2.630
1777461553,973276153,robot_2,4.658,-3.446
1777461554,192062990,robot_4,2.155,-2.136
1777461554,192077842,robot_1,-3.576,-2.373
1777461554,192083827,robot_3,-3.504,-0.071
1777461554,192089382,robot_0,-0.472,2.591
1777461554,192094670,robot_2,4.658,-3.446
1777461554,392931565,robot_4,2.172,-2.100
1777461554,392952518,robot_1,-3.594,-2.337
1777461554,392959185,robot_3,-3.504,-0.071
1777461554,392965484,robot_0,-0.453,2.555
1777461554,392970673,robot_2,4.658,-3.446
1777461554,613008079,robot_4,2.190,-2.060
1777461554,613034567,robot_1,-3.613,-2.297
1777461554,613047566,robot_3,-3.504,-0.072
1777461554,613058127,robot_0,-0.433,2.516
1777461554,613067801,robot_2,4.658,-3.446
1777461554,832258622,robot_4,2.209,-2.020
1777461554,832274027,robot_1,-3.633,-2.258
1777461554,832280647,robot_3,-3.504,-0.072
1777461554,832286728,robot_0,-0.412,2.478
1777461554,832292154,robot_2,4.658,-3.445
1777461555,52239998,robot_4,2.227,-1.980
1777461555,52259515,robot_1,-3.652,-2.218
1777461555,52266845,robot_3,-3.504,-0.073
1777461555,52273180,robot_0,-0.392,2.439
1777461555,52279066,robot_2,4.658,-3.445
1777461555,271610092,robot_4,2.246,-1.940
1777461555,271628962,robot_1,-3.672,-2.179
1777461555,271635543,robot_3,-3.504,-0.073
1777461555,271641427,robot_0,-0.371,2.400
1777461555,271647300,robot_2,4.658,-3.445
1777461555,472460097,robot_4,2.262,-1.904
1777461555,472480655,robot_1,-3.689,-2.143
1777461555,472488621,robot_3,-3.505,-0.073
1777461555,472494882,robot_0,-0.352,2.364
1777461555,472501751,robot_2,4.658,-3.445
1777461555,672777712,robot_4,2.279,-1.868
1777461555,672804745,robot_1,-3.707,-2.107
1777461555,672816274,robot_3,-3.529,-0.049
1777461555,672826733,robot_0,-0.334,2.329
1777461555,672836530,robot_2,4.658,-3.445
1777461555,892461262,robot_4,2.297,-1.828
1777461555,892492516,robot_1,-3.727,-2.068
1777461555,892506695,robot_3,-3.561,-0.018
1777461555,892519522,robot_0,-0.313,2.290
1777461555,892530188,robot_2,4.658,-3.444
1777461556,112738974,robot_4,2.316,-1.788
1777461556,112768967,robot_1,-3.746,-2.028
1777461556,112784131,robot_3,-3.589,0.011
1777461556,112812426,robot_0,-0.293,2.251
1777461556,112824232,robot_2,4.657,-3.444
1777461556,331531435,robot_4,2.334,-1.748
1777461556,331548220,robot_1,-3.766,-1.989
1777461556,331554871,robot_3,-3.590,0.011
1777461556,331560343,robot_0,-0.272,2.212
1777461556,331565866,robot_2,4.657,-3.444
1777461556,532517080,robot_4,2.351,-1.712
1777461556,532535299,robot_1,-3.783,-1.953
1777461556,532541642,robot_3,-3.590,0.011
1777461556,532546785,robot_0,-0.254,2.177
1777461556,532552156,robot_2,4.657,-3.444
1777461556,750871989,robot_4,2.370,-1.672
1777461556,750890173,robot_1,-3.803,-1.914
1777461556,750896729,robot_3,-3.590,0.011
1777461556,750902263,robot_0,-0.233,2.138
1777461556,750907786,robot_2,4.656,-3.444
1777461556,952621112,robot_4,2.386,-1.635
1777461556,952643982,robot_1,-3.821,-1.878
1777461556,952654486,robot_3,-3.590,0.011
1777461556,952663775,robot_0,-0.214,2.102
1777461556,952672652,robot_2,4.656,-3.444
1777461557,171854590,robot_4,2.405,-1.595
1777461557,171872413,robot_1,-3.840,-1.838
1777461557,171878585,robot_3,-3.590,0.012
1777461557,171883927,robot_0,-0.194,2.063
1777461557,171889190,robot_2,4.656,-3.445
1777461557,372706103,robot_4,2.422,-1.559
1777461557,372735518,robot_1,-3.858,-1.802
1777461557,372749535,robot_3,-3.590,0.012
1777461557,372761556,robot_0,-0.175,2.028
1777461557,372773023,robot_2,4.655,-3.445
1777461557,591847255,robot_4,2.440,-1.519
1777461557,591865907,robot_1,-3.877,-1.763
1777461557,591873213,robot_3,-3.589,0.012
1777461557,591880113,robot_0,-0.155,1.989
1777461557,591895522,robot_2,4.655,-3.445
1777461557,792510908,robot_4,2.457,-1.483
1777461557,792532042,robot_1,-3.895,-1.727
1777461557,792540755,robot_3,-3.590,0.013
1777461557,792549017,robot_0,-0.136,1.954
1777461557,792556578,robot_2,4.655,-3.445
1777461558,11080406,robot_4,2.475,-1.443
1777461558,11098851,robot_1,-3.914,-1.688
1777461558,11105288,robot_3,-3.590,0.013
1777461558,11110768,robot_0,-0.116,1.915
1777461558,11115745,robot_2,4.655,-3.445
1777461558,212044989,robot_4,2.492,-1.406
1777461558,212064976,robot_1,-3.932,-1.652
1777461558,212073268,robot_3,-3.590,0.013
1777461558,212080093,robot_0,-0.097,1.879
1777461558,212086766,robot_2,4.655,-3.445
1777461558,432345995,robot_4,2.510,-1.366
1777461558,432364045,robot_1,-3.952,-1.612
1777461558,432370707,robot_3,-3.590,0.014
1777461558,432376220,robot_0,-0.077,1.841
1777461558,432382358,robot_2,4.655,-3.445
1777461558,651959079,robot_4,2.529,-1.327
1777461558,651979444,robot_1,-3.971,-1.573
1777461558,651988996,robot_3,-3.590,0.014
1777461558,651997053,robot_0,-0.056,1.802
1777461558,652004469,robot_2,4.655,-3.446
1777461558,872625606,robot_4,2.547,-1.287
1777461558,872642889,robot_1,-3.991,-1.533
1777461558,872649077,robot_3,-3.614,-0.012
1777461558,872654298,robot_0,-0.036,1.763
1777461558,872659403,robot_2,4.655,-3.446
1777461559,72751993,robot_4,2.564,-1.250
1777461559,72794526,robot_1,-4.008,-1.498
1777461559,72818705,robot_3,-3.640,-0.042
1777461559,72839503,robot_0,-0.017,1.727
1777461559,72858141,robot_2,4.655,-3.446
1777461559,272849285,robot_4,2.581,-1.214
1777461559,272866176,robot_1,-4.026,-1.462
1777461559,272872768,robot_3,-3.667,-0.072
1777461559,272878254,robot_0,0.002,1.692
1777461559,272891271,robot_2,4.655,-3.447
1777461559,491024540,robot_4,2.599,-1.174
1777461559,491043125,robot_1,-4.046,-1.422
1777461559,491049322,robot_3,-3.696,-0.105
1777461559,491054862,robot_0,0.022,1.653
1777461559,491060553,robot_2,4.655,-3.447
1777461559,692242019,robot_4,2.616,-1.138
1777461559,692269338,robot_1,-4.063,-1.386
1777461559,692281319,robot_3,-3.723,-0.134
1777461559,692292002,robot_0,0.041,1.618
1777461559,692301795,robot_2,4.656,-3.447
1777461559,912476152,robot_4,2.634,-1.098
1777461559,912501668,robot_1,-4.083,-1.347
1777461559,912512113,robot_3,-3.752,-0.167
1777461559,912520078,robot_0,0.061,1.579
1777461559,912527581,robot_2,4.656,-3.447
1777461560,131707154,robot_4,2.653,-1.058
1777461560,131723586,robot_1,-4.102,-1.308
1777461560,131730155,robot_3,-3.782,-0.200
1777461560,131735633,robot_0,0.082,1.540
1777461560,131740998,robot_2,4.656,-3.447
1777461560,351143797,robot_4,2.671,-1.018
1777461560,351161804,robot_1,-4.122,-1.268
1777461560,351169021,robot_3,-3.811,-0.233
1777461560,351174605,robot_0,0.102,1.501
1777461560,351181242,robot_2,4.656,-3.447
1777461560,551802896,robot_4,2.688,-0.982
1777461560,551819476,robot_1,-4.140,-1.232
1777461560,551825805,robot_3,-3.838,-0.263
1777461560,551831609,robot_0,0.121,1.465
1777461560,551837199,robot_2,4.656,-3.447
1777461560,752295753,robot_4,2.705,-0.945
1777461560,752324649,robot_1,-4.157,-1.196
1777461560,752338869,robot_3,-3.865,-0.292
1777461560,752350710,robot_0,0.140,1.430
1777461560,752363572,robot_2,4.656,-3.447
1777461560,971858155,robot_4,2.723,-0.905
1777461560,971876284,robot_1,-4.177,-1.157
1777461560,971882812,robot_3,-3.894,-0.325
1777461560,971888402,robot_0,0.160,1.391
1777461560,971894670,robot_2,4.656,-3.448
1777461561,172163654,robot_4,2.740,-0.869
1777461561,172186718,robot_1,-4.195,-1.121
1777461561,172193470,robot_3,-3.921,-0.355
1777461561,172202118,robot_0,0.179,1.356
1777461561,172208286,robot_2,4.656,-3.448
1777461561,373427604,robot_4,2.757,-0.833
1777461561,373458009,robot_1,-4.212,-1.085
1777461561,373471120,robot_3,-3.947,-0.385
1777461561,373481519,robot_0,0.197,1.320
1777461561,373493357,robot_2,4.657,-3.448
1777461561,592338360,robot_4,2.775,-0.793
1777461561,592360720,robot_1,-4.232,-1.046
1777461561,592370008,robot_3,-3.977,-0.417
1777461561,592376951,robot_0,0.218,1.281
1777461561,592383993,robot_2,4.657,-3.448
1777461561,810767034,robot_4,2.794,-0.753
1777461561,810790086,robot_1,-4.251,-1.006
1777461561,810797066,robot_3,-4.006,-0.450
1777461561,810802490,robot_0,0.238,1.242
1777461561,810808678,robot_2,4.657,-3.448
1777461562,12690495,robot_4,2.810,-0.716
1777461562,12718295,robot_1,-4.285,-0.982
1777461562,12731091,robot_3,-4.033,-0.468
1777461562,12741192,robot_0,0.257,1.207
1777461562,12751370,robot_2,4.658,-3.447
1777461562,231238118,robot_4,2.829,-0.676
1777461562,231255197,robot_1,-4.359,-0.970
1777461562,231261868,robot_3,-4.077,-0.485
1777461562,231266694,robot_0,0.278,1.168
1777461562,231271393,robot_2,4.658,-3.447
1777461562,432399222,robot_4,2.846,-0.640
1777461562,432417852,robot_1,-4.424,-0.958
1777461562,432426495,robot_3,-4.116,-0.499
1777461562,432433460,robot_0,0.296,1.133
1777461562,432440730,robot_2,4.658,-3.447
1777461562,633776150,robot_4,2.862,-0.604
1777461562,633802617,robot_1,-4.485,-0.943
1777461562,633815381,robot_3,-4.152,-0.511
1777461562,633826927,robot_0,0.315,1.097
1777461562,633837773,robot_2,4.658,-3.447
1777461562,851591290,robot_4,2.881,-0.564
1777461562,851614946,robot_1,-4.548,-0.925
1777461562,851627197,robot_3,-4.192,-0.525
1777461562,851637155,robot_0,0.335,1.058
1777461562,851646925,robot_2,4.658,-3.447
1777461563,53262954,robot_4,2.898,-0.528
1777461563,53286507,robot_1,-4.605,-0.909
1777461563,53297415,robot_3,-4.226,-0.539
1777461563,53306333,robot_0,0.354,1.023
1777461563,53314935,robot_2,4.658,-3.447
1777461563,272067783,robot_4,2.916,-0.488
1777461563,272084333,robot_1,-4.665,-0.890
1777461563,272091267,robot_3,-4.264,-0.555
1777461563,272097055,robot_0,0.375,0.984
1777461563,272109687,robot_2,4.658,-3.446
1777461563,492018801,robot_4,2.934,-0.448
1777461563,492037169,robot_1,-4.680,-0.862
1777461563,492044131,robot_3,-4.290,-0.566
1777461563,492051209,robot_0,0.395,0.945
1777461563,492056855,robot_2,4.658,-3.446
1777461563,693001028,robot_4,2.951,-0.411
1777461563,693031443,robot_1,-4.677,-0.848
1777461563,693041961,robot_3,-4.292,-0.563
1777461563,693050611,robot_0,0.414,0.910
1777461563,693060640,robot_2,4.658,-3.446
1777461563,893123257,robot_4,2.968,-0.375
1777461563,893143997,robot_1,-4.677,-0.848
1777461563,893151430,robot_3,-4.292,-0.563
1777461563,893156759,robot_0,0.432,0.874
1777461563,893162316,robot_2,4.658,-3.445
1777461564,113595716,robot_4,2.986,-0.335
1777461564,113627010,robot_1,-4.673,-0.846
1777461564,113641467,robot_3,-4.288,-0.559
1777461564,113652923,robot_0,0.453,0.835
1777461564,113664113,robot_2,4.658,-3.445
1777461564,332022119,robot_4,3.005,-0.295
1777461564,332049274,robot_1,-4.664,-0.844
1777461564,332055784,robot_3,-4.283,-0.554
1777461564,332061239,robot_0,0.473,0.796
1777461564,332066794,robot_2,4.658,-3.445
1777461564,533204364,robot_4,3.022,-0.259
1777461564,533230234,robot_1,-4.666,-0.860
1777461564,533239797,robot_3,-4.288,-0.545
1777461564,533246958,robot_0,0.492,0.761
1777461564,533253785,robot_2,4.658,-3.445
1777461564,751818378,robot_4,3.040,-0.219
1777461564,751842655,robot_1,-4.681,-0.895
1777461564,751855268,robot_3,-4.295,-0.540
1777461564,751864908,robot_0,0.512,0.722
1777461564,751875019,robot_2,4.657,-3.444
1777461564,973083168,robot_4,3.059,-0.179
1777461564,973111636,robot_1,-4.693,-0.951
1777461564,973123628,robot_3,-4.303,-0.537
1777461564,973132663,robot_0,0.533,0.683
1777461564,973143275,robot_2,4.657,-3.444
1777461565,191223194,robot_4,3.077,-0.139
1777461565,191239338,robot_1,-4.693,-1.026
1777461565,191246046,robot_3,-4.310,-0.536
1777461565,191251631,robot_0,0.553,0.644
1777461565,191258200,robot_2,4.657,-3.444
1777461565,392221865,robot_4,3.094,-0.103
1777461565,392242344,robot_1,-4.678,-1.105
1777461565,392249477,robot_3,-4.317,-0.535
1777461565,392255689,robot_0,0.572,0.609
1777461565,392263119,robot_2,4.656,-3.444
1777461565,611305429,robot_4,3.112,-0.063
1777461565,611322035,robot_1,-4.669,-1.121
1777461565,611328313,robot_3,-4.318,-0.536
1777461565,611333140,robot_0,0.593,0.570
1777461565,611338454,robot_2,4.656,-3.444
1777461565,811967473,robot_4,3.129,-0.026
1777461565,811984270,robot_1,-4.664,-1.121
1777461565,811991290,robot_3,-4.319,-0.536
1777461565,811997080,robot_0,0.611,0.535
1777461565,812002138,robot_2,4.656,-3.445
1777461566,12511240,robot_4,3.146,0.010
1777461566,12542788,robot_1,-4.663,-1.120
1777461566,12550531,robot_3,-4.317,-0.539
1777461566,12556749,robot_0,0.630,0.499
1777461566,12563486,robot_2,4.656,-3.445
1777461566,231388907,robot_4,3.162,0.026
1777461566,231404683,robot_1,-4.663,-1.120
1777461566,231411642,robot_3,-4.294,-0.576
1777461566,231416965,robot_0,0.650,0.460
1777461566,231422270,robot_2,4.655,-3.445
1777461566,432955223,robot_4,3.163,0.025
1777461566,432975200,robot_1,-4.662,-1.119
1777461566,432984502,robot_3,-4.272,-0.610
1777461566,432992640,robot_0,0.669,0.425
1777461566,432999318,robot_2,4.655,-3.445
1777461566,651818517,robot_4,3.163,0.025
1777461566,651837998,robot_1,-4.660,-1.116
1777461566,651847215,robot_3,-4.249,-0.647
1777461566,651854458,robot_0,0.690,0.386
1777461566,651861836,robot_2,4.655,-3.445
1777461566,852166811,robot_4,3.163,0.023
1777461566,852183371,robot_1,-4.659,-1.113
1777461566,852189582,robot_3,-4.228,-0.681
1777461566,852194970,robot_0,0.708,0.351
1777461566,852202687,robot_2,4.655,-3.445
1777461567,53297713,robot_4,3.163,0.021
1777461567,53326987,robot_1,-4.659,-1.110
1777461567,53341562,robot_3,-4.206,-0.715
1777461567,53352820,robot_0,0.727,0.315
1777461567,53363874,robot_2,4.655,-3.445
1777461567,271410898,robot_4,3.163,0.020
1777461567,271432625,robot_1,-4.660,-1.107
1777461567,271439305,robot_3,-4.183,-0.752
1777461567,271444908,robot_0,0.747,0.276
1777461567,271450112,robot_2,4.655,-3.445
1777461567,472851451,robot_4,3.164,0.019
1777461567,472870382,robot_1,-4.661,-1.105
1777461567,472877678,robot_3,-4.162,-0.786
1777461567,472883451,robot_0,0.766,0.241
1777461567,472889150,robot_2,4.655,-3.445
1777461567,691912848,robot_4,3.173,0.010
1777461567,691932025,robot_1,-4.662,-1.103
1777461567,691939248,robot_3,-4.138,-0.823
1777461567,691945494,robot_0,0.786,0.202
1777461567,691952000,robot_2,4.655,-3.446
1777461567,892783602,robot_4,3.181,-0.003
1777461567,892803594,robot_1,-4.663,-1.102
1777461567,892810164,robot_3,-4.117,-0.857
1777461567,892815631,robot_0,0.805,0.167
1777461567,892821136,robot_2,4.655,-3.446
1777461568,113250003,robot_4,3.192,-0.017
1777461568,113274843,robot_1,-4.664,-1.100
1777461568,113287090,robot_3,-4.093,-0.894
1777461568,113296038,robot_0,0.826,0.128
1777461568,113305895,robot_2,4.655,-3.446
1777461568,331386835,robot_4,3.205,-0.031
1777461568,331405246,robot_1,-4.665,-1.099
1777461568,331413328,robot_3,-4.070,-0.931
1777461568,331419839,robot_0,0.846,0.089
1777461568,331426080,robot_2,4.655,-3.447
1777461568,531455076,robot_4,3.215,-0.041
1777461568,531473447,robot_1,-4.666,-1.100
1777461568,531482090,robot_3,-4.049,-0.965
1777461568,531489155,robot_0,0.865,0.053
1777461568,531496459,robot_2,4.655,-3.447
1777461568,733074588,robot_4,3.217,-0.043
1777461568,733094198,robot_1,-4.666,-1.100
1777461568,733101897,robot_3,-4.027,-0.999
1777461568,733107802,robot_0,0.883,0.018
1777461568,733113926,robot_2,4.656,-3.447
1777461568,933950051,robot_4,3.217,-0.043
1777461568,933969686,robot_1,-4.666,-1.100
1777461568,933976979,robot_3,-4.006,-1.033
1777461568,933982397,robot_0,0.902,-0.018
1777461568,933996367,robot_2,4.656,-3.447
1777461569,151707354,robot_4,3.215,-0.041
1777461569,151725677,robot_1,-4.666,-1.101
1777461569,151734186,robot_3,-3.983,-1.070
1777461569,151740981,robot_0,0.923,-0.056
1777461569,151747750,robot_2,4.656,-3.447
1777461569,352522433,robot_4,3.213,-0.039
1777461569,352550320,robot_1,-4.666,-1.101
1777461569,352564950,robot_3,-3.961,-1.104
1777461569,352576529,robot_0,0.941,-0.092
1777461569,352587963,robot_2,4.656,-3.447
1777461569,572135085,robot_4,3.210,-0.038
1777461569,572156645,robot_1,-4.664,-1.102
1777461569,572166586,robot_3,-3.938,-1.141
1777461569,572174753,robot_0,0.962,-0.131
1777461569,572183017,robot_2,4.656,-3.448
1777461569,773107188,robot_4,3.207,-0.038
1777461569,773136812,robot_1,-4.663,-1.103
1777461569,773144392,robot_3,-3.916,-1.175
1777461569,773150214,robot_0,0.980,-0.166
1777461569,773156521,robot_2,4.656,-3.448
1777461569,992094237,robot_4,3.204,-0.037
1777461569,992121834,robot_1,-4.663,-1.103
1777461569,992128374,robot_3,-3.893,-1.212
1777461569,992133156,robot_0,1.001,-0.205
1777461569,992138025,robot_2,4.657,-3.448
1777461570,192239073,robot_4,3.202,-0.038
1777461570,192255423,robot_1,-4.663,-1.103
1777461570,192262667,robot_3,-3.872,-1.246
1777461570,192268579,robot_0,1.019,-0.240
1777461570,192274470,robot_2,4.657,-3.448
1777461570,392396079,robot_4,3.200,-0.039
1777461570,392421328,robot_1,-4.663,-1.103
1777461570,392430776,robot_3,-3.850,-1.280
1777461570,392438469,robot_0,1.038,-0.276
1777461570,392446090,robot_2,4.657,-3.448
1777461570,611766996,robot_4,3.201,-0.039
1777461570,611782011,robot_1,-4.664,-1.102
1777461570,611788652,robot_3,-3.827,-1.317
1777461570,611793559,robot_0,1.059,-0.315
1777461570,611798842,robot_2,4.658,-3.447
1777461570,811870039,robot_4,3.217,-0.048
1777461570,811895176,robot_1,-4.664,-1.102
1777461570,811906610,robot_3,-3.806,-1.351
1777461570,811914962,robot_0,1.077,-0.350
1777461570,811924507,robot_2,4.658,-3.447
1777461571,12331624,robot_4,3.217,-0.050
1777461571,12355969,robot_1,-4.664,-1.101
1777461571,12366507,robot_3,-3.784,-1.385
1777461571,12375446,robot_0,1.096,-0.386
1777461571,12384665,robot_2,4.658,-3.447
1777461571,232120713,robot_4,3.216,-0.050
1777461571,232137691,robot_1,-4.664,-1.101
1777461571,232145339,robot_3,-3.761,-1.422
1777461571,232151939,robot_0,1.116,-0.425
1777461571,232158531,robot_2,4.658,-3.447
1777461571,432697195,robot_4,3.216,-0.051
1777461571,432715139,robot_1,-4.663,-1.100
1777461571,432722309,robot_3,-3.740,-1.456
1777461571,432728369,robot_0,1.135,-0.460
1777461571,432734729,robot_2,4.658,-3.446
1777461571,652245202,robot_4,3.215,-0.051
1777461571,652283349,robot_1,-4.663,-1.100
1777461571,652305261,robot_3,-3.716,-1.493
1777461571,652323794,robot_0,1.156,-0.499
1777461571,652340980,robot_2,4.658,-3.446
1777461571,872970933,robot_4,3.215,-0.051
1777461571,873001889,robot_1,-4.663,-1.099
1777461571,873018443,robot_3,-3.693,-1.530
1777461571,873031930,robot_0,1.176,-0.538
1777461571,873045211,robot_2,4.658,-3.446
1777461572,91990552,robot_4,3.214,-0.051
1777461572,92016250,robot_1,-4.663,-1.099
1777461572,92029437,robot_3,-3.669,-1.568
1777461572,92039800,robot_0,1.197,-0.577
1777461572,92049478,robot_2,4.658,-3.445
1777461572,292271939,robot_4,3.214,-0.052
1777461572,292300230,robot_1,-4.663,-1.099
1777461572,292311242,robot_3,-3.648,-1.602
1777461572,292319981,robot_0,1.215,-0.612
1777461572,292328941,robot_2,4.658,-3.445
1777461572,492379494,robot_4,3.216,-0.054
1777461572,492406507,robot_1,-4.663,-1.099
1777461572,492420494,robot_3,-3.627,-1.635
1777461572,492431411,robot_0,1.234,-0.647
1777461572,492441903,robot_2,4.658,-3.445
1777461572,692404159,robot_4,3.246,-0.078
1777461572,692430783,robot_1,-4.662,-1.099
1777461572,692443063,robot_3,-3.605,-1.669
1777461572,692452721,robot_0,1.253,-0.683
1777461572,692462600,robot_2,4.658,-3.445
1777461572,911314152,robot_4,3.279,-0.106
1777461572,911334386,robot_1,-4.662,-1.099
1777461572,911340942,robot_3,-3.582,-1.706
1777461572,911346241,robot_0,1.273,-0.722
1777461572,911351790,robot_2,4.658,-3.445
1777461573,112625939,robot_4,3.310,-0.132
1777461573,112644826,robot_1,-4.661,-1.099
1777461573,112651533,robot_3,-3.561,-1.740
1777461573,112657020,robot_0,1.292,-0.757
1777461573,112662528,robot_2,4.658,-3.445
1777461573,312760873,robot_4,3.341,-0.157
1777461573,312791497,robot_1,-4.661,-1.099
1777461573,312805816,robot_3,-3.539,-1.774
1777461573,312817035,robot_0,1.310,-0.793
1777461573,312828093,robot_2,4.657,-3.444
1777461573,530869616,robot_4,3.375,-0.185
1777461573,530887104,robot_1,-4.660,-1.099
1777461573,530894177,robot_3,-3.516,-1.811
1777461573,530899119,robot_0,1.331,-0.832
1777461573,530904238,robot_2,4.657,-3.444
1777461573,732038022,robot_4,3.406,-0.211
1777461573,732058118,robot_1,-4.660,-1.099
1777461573,732067088,robot_3,-3.494,-1.845
1777461573,732074409,robot_0,1.349,-0.867
1777461573,732080974,robot_2,4.657,-3.444
1777461573,951243758,robot_4,3.440,-0.239
1777461573,951263474,robot_1,-4.659,-1.099
1777461573,951271660,robot_3,-3.471,-1.882
1777461573,951278355,robot_0,1.370,-0.906
1777461573,951285398,robot_2,4.656,-3.444
1777461574,152312904,robot_4,3.471,-0.264
1777461574,152340454,robot_1,-4.659,-1.100
1777461574,152353431,robot_3,-3.450,-1.916
1777461574,152364516,robot_0,1.389,-0.941
1777461574,152374598,robot_2,4.656,-3.444
1777461574,372024311,robot_4,3.504,-0.292
1777461574,372045443,robot_1,-4.659,-1.100
1777461574,372055177,robot_3,-3.426,-1.954
1777461574,372062779,robot_0,1.409,-0.980
1777461574,372069845,robot_2,4.656,-3.445
1777461574,591032514,robot_4,3.538,-0.320
1777461574,591056611,robot_1,-4.659,-1.100
1777461574,591063882,robot_3,-3.403,-1.991
1777461574,591069023,robot_0,1.430,-1.019
1777461574,591082689,robot_2,4.655,-3.445
1777461574,791840021,robot_4,3.569,-0.346
1777461574,791859226,robot_1,-4.659,-1.100
1777461574,791868390,robot_3,-3.381,-2.025
1777461574,791875576,robot_0,1.448,-1.054
1777461574,791882462,robot_2,4.655,-3.445
1777461574,992285418,robot_4,3.600,-0.371
1777461574,992306277,robot_1,-4.659,-1.100
