stamp_sec,stamp_nsec,robot,x,y
1776712426,966848165,robot_0,-1.838,1.627
1776712426,966886888,robot_1,0.734,4.638
1776712426,966905975,robot_3,-2.882,-0.026
1776712426,966922023,robot_4,1.306,-4.316
1776712426,966936951,robot_2,0.279,-0.719
1776712427,186704963,robot_0,-1.875,1.647
1776712427,186737275,robot_1,0.734,4.637
1776712427,186753114,robot_3,-2.903,0.012
1776712427,186783697,robot_4,1.308,-4.274
1776712427,186795772,robot_2,0.308,-0.745
1776712427,388406661,robot_0,-1.908,1.664
1776712427,388437345,robot_1,0.733,4.637
1776712427,388450681,robot_3,-2.932,0.066
1776712427,388460746,robot_4,1.309,-4.244
1776712427,388471163,robot_2,0.336,-0.769
1776712427,606131627,robot_0,-1.942,1.682
1776712427,606148456,robot_1,0.734,4.636
1776712427,606155591,robot_3,-2.962,0.120
1776712427,606161626,robot_4,1.311,-4.203
1776712427,606166632,robot_2,0.369,-0.798
1776712427,825885300,robot_0,-1.981,1.703
1776712427,825900983,robot_1,0.734,4.636
1776712427,825907774,robot_3,-2.984,0.159
1776712427,825912948,robot_4,1.313,-4.162
1776712427,825917795,robot_2,0.400,-0.823
1776712428,45209872,robot_0,-2.032,1.730
1776712428,45227080,robot_1,0.734,4.636
1776712428,45233827,robot_3,-3.011,0.207
1776712428,45248114,robot_4,1.315,-4.127
1776712428,45253422,robot_2,0.433,-0.850
1776712428,246784439,robot_0,-2.084,1.757
1776712428,246803853,robot_1,0.734,4.636
1776712428,246812109,robot_3,-3.024,0.231
1776712428,246818180,robot_4,1.317,-4.087
1776712428,246824229,robot_2,0.465,-0.874
1776712428,466767094,robot_0,-2.123,1.778
1776712428,466789066,robot_1,0.734,4.637
1776712428,466797840,robot_3,-3.025,0.231
1776712428,466805311,robot_4,1.319,-4.043
1776712428,466812588,robot_2,0.499,-0.900
1776712428,686856579,robot_0,-2.150,1.792
1776712428,686881573,robot_1,0.734,4.637
1776712428,686890477,robot_3,-3.025,0.231
1776712428,686896905,robot_4,1.322,-3.999
1776712428,686902469,robot_2,0.534,-0.927
1776712428,906024295,robot_0,-2.180,1.807
1776712428,906044130,robot_1,0.734,4.638
1776712428,906051116,robot_3,-3.025,0.230
1776712428,906058214,robot_4,1.324,-3.955
1776712428,906064442,robot_2,0.574,-0.958
1776712429,126600131,robot_0,-2.218,1.828
1776712429,126618005,robot_1,0.734,4.638
1776712429,126625355,robot_3,-3.026,0.231
1776712429,126631472,robot_4,1.325,-3.925
1776712429,126637149,robot_2,0.618,-0.991
1776712429,327000705,robot_0,-2.246,1.843
1776712429,327021023,robot_1,0.735,4.638
1776712429,327030002,robot_3,-3.026,0.231
1776712429,327037386,robot_4,1.327,-3.895
1776712429,327044481,robot_2,0.650,-1.015
1776712429,545151631,robot_0,-2.281,1.863
1776712429,545168994,robot_1,0.735,4.639
1776712429,545176434,robot_3,-3.027,0.231
1776712429,545182231,robot_4,1.329,-3.851
1776712429,545188088,robot_2,0.674,-1.034
1776712429,745596291,robot_0,-2.313,1.883
1776712429,745611409,robot_1,0.735,4.639
1776712429,745618064,robot_3,-3.027,0.231
1776712429,745622962,robot_4,1.331,-3.814
1776712429,745627826,robot_2,0.695,-1.050
1776712429,945623922,robot_0,-2.337,1.897
1776712429,945643075,robot_1,0.736,4.639
1776712429,945650057,robot_3,-3.027,0.232
1776712429,945655477,robot_4,1.333,-3.776
1776712429,945660822,robot_2,0.727,-1.074
1776712430,165425185,robot_0,-2.371,1.919
1776712430,165441914,robot_1,0.736,4.639
1776712430,165449380,robot_3,-3.027,0.232
1776712430,165455093,robot_4,1.335,-3.731
1776712430,165460499,robot_2,0.758,-1.098
1776712430,366691270,robot_0,-2.404,1.940
1776712430,366723581,robot_1,0.736,4.639
1776712430,366739717,robot_3,-3.027,0.232
1776712430,366751757,robot_4,1.338,-3.670
1776712430,366762842,robot_2,0.787,-1.120
1776712430,586418748,robot_0,-2.439,1.963
1776712430,586454471,robot_1,0.736,4.639
1776712430,586468400,robot_3,-3.027,0.232
1776712430,586479863,robot_4,1.339,-3.616
1776712430,586489886,robot_2,0.822,-1.147
1776712430,806224442,robot_0,-2.475,1.986
1776712430,806249739,robot_1,0.736,4.639
1776712430,806261797,robot_3,-3.027,0.232
1776712430,806271385,robot_4,1.340,-3.575
1776712430,806288168,robot_2,0.841,-1.162
1776712431,26147268,robot_0,-2.522,2.016
1776712431,26180099,robot_1,0.737,4.639
1776712431,26187610,robot_3,-3.028,0.232
1776712431,26193659,robot_4,1.340,-3.547
1776712431,26199678,robot_2,0.869,-1.183
1776712431,226513309,robot_0,-2.574,2.048
1776712431,226541718,robot_1,0.737,4.639
1776712431,226556328,robot_3,-3.028,0.233
1776712431,226568092,robot_4,1.341,-3.509
1776712431,226578786,robot_2,0.902,-1.208
1776712431,446309140,robot_0,-2.612,2.070
1776712431,446333684,robot_1,0.738,4.638
1776712431,446344344,robot_3,-3.028,0.233
1776712431,446351988,robot_4,1.341,-3.464
1776712431,446359834,robot_2,0.963,-1.256
1776712431,666722198,robot_0,-2.647,2.090
1776712431,666745624,robot_1,0.738,4.638
1776712431,666755593,robot_3,-3.027,0.234
1776712431,666763474,robot_4,1.342,-3.418
1776712431,666771124,robot_2,1.006,-1.290
1776712431,867817464,robot_0,-2.680,2.108
1776712431,867846683,robot_1,0.738,4.638
1776712431,867861960,robot_3,-3.027,0.234
1776712431,867873680,robot_4,1.343,-3.378
1776712431,867885239,robot_2,1.043,-1.321
1776712432,86181651,robot_0,-2.718,2.130
1776712432,86207788,robot_1,0.739,4.637
1776712432,86220405,robot_3,-3.027,0.234
1776712432,86230343,robot_4,1.344,-3.329
1776712432,86240027,robot_2,1.107,-1.374
1776712432,306467597,robot_0,-2.758,2.153
1776712432,306484166,robot_1,0.739,4.637
1776712432,306491633,robot_3,-3.027,0.235
1776712432,306497197,robot_4,1.344,-3.279
1776712432,306502665,robot_2,1.146,-1.406
1776712432,507110754,robot_0,-2.793,2.173
1776712432,507138138,robot_1,0.739,4.636
1776712432,507150557,robot_3,-3.026,0.235
1776712432,507161453,robot_4,1.345,-3.239
1776712432,507172257,robot_2,1.188,-1.440
1776712432,726299656,robot_0,-2.832,2.195
1776712432,726322537,robot_1,0.716,4.635
1776712432,726329496,robot_3,-3.026,0.235
1776712432,726335165,robot_4,1.346,-3.189
1776712432,726340623,robot_2,1.245,-1.487
1776712432,927494159,robot_0,-2.879,2.223
1776712432,927518885,robot_1,0.651,4.632
1776712432,927530779,robot_3,-3.026,0.235
1776712432,927540250,robot_4,1.345,-3.144
1776712432,927550111,robot_2,1.277,-1.513
1776712433,145143139,robot_0,-2.910,2.242
1776712433,145159167,robot_1,0.607,4.630
1776712433,145165925,robot_3,-3.026,0.235
1776712433,145171418,robot_4,1.342,-3.100
1776712433,145176758,robot_2,1.320,-1.548
1776712433,345799558,robot_0,-2.910,2.242
1776712433,345824472,robot_1,0.590,4.630
1776712433,345835634,robot_3,-3.026,0.235
1776712433,345845410,robot_4,1.341,-3.076
1776712433,345854136,robot_2,1.361,-1.580
1776712433,567542434,robot_0,-2.910,2.242
1776712433,567575777,robot_1,0.590,4.630
1776712433,567591290,robot_3,-3.025,0.235
1776712433,567603527,robot_4,1.339,-3.041
1776712433,567614382,robot_2,1.397,-1.606
1776712433,786403836,robot_0,-2.911,2.241
1776712433,786429995,robot_1,0.589,4.630
1776712433,786442656,robot_3,-3.025,0.235
1776712433,786452859,robot_4,1.336,-2.994
1776712433,786477504,robot_2,1.427,-1.628
1776712434,5070422,robot_0,-2.911,2.241
1776712434,5090429,robot_1,0.589,4.631
1776712434,5096906,robot_3,-3.024,0.235
1776712434,5102211,robot_4,1.332,-2.926
1776712434,5106787,robot_2,1.459,-1.652
1776712434,206357899,robot_0,-2.911,2.241
1776712434,206382478,robot_1,0.589,4.631
1776712434,206394064,robot_3,-3.024,0.235
1776712434,206402992,robot_4,1.330,-2.879
1776712434,206412125,robot_2,1.492,-1.676
1776712434,426441912,robot_0,-2.912,2.241
1776712434,426463772,robot_1,0.588,4.631
1776712434,426470759,robot_3,-3.024,0.234
1776712434,426476602,robot_4,1.327,-2.836
1776712434,426481932,robot_2,1.556,-1.723
1776712434,626890696,robot_0,-2.912,2.241
1776712434,626910198,robot_1,0.588,4.631
1776712434,626917892,robot_3,-3.023,0.234
1776712434,626923622,robot_4,1.325,-2.798
1776712434,626929619,robot_2,1.603,-1.758
1776712434,845464237,robot_0,-2.913,2.242
1776712434,845481809,robot_1,0.588,4.632
1776712434,845488694,robot_3,-3.023,0.234
1776712434,845494063,robot_4,1.323,-2.754
1776712434,845498953,robot_2,1.642,-1.787
1776712435,47170913,robot_0,-2.913,2.242
1776712435,47192764,robot_1,0.587,4.632
1776712435,47201803,robot_3,-3.023,0.233
1776712435,47209427,robot_4,1.320,-2.704
1776712435,47216503,robot_2,1.692,-1.825
1776712435,266336079,robot_0,-2.913,2.242
1776712435,266353151,robot_1,0.587,4.632
1776712435,266359985,robot_3,-3.028,0.231
1776712435,266365534,robot_4,1.316,-2.630
1776712435,266370505,robot_2,1.732,-1.857
1776712435,486712319,robot_0,-2.913,2.242
1776712435,486744650,robot_1,0.587,4.632
1776712435,486759516,robot_3,-3.073,0.214
1776712435,486772318,robot_4,1.313,-2.585
1776712435,486783158,robot_2,1.768,-1.887
1776712435,705698278,robot_0,-2.913,2.242
1776712435,705718472,robot_1,0.587,4.632
1776712435,705727490,robot_3,-3.115,0.197
1776712435,705735913,robot_4,1.309,-2.520
1776712435,705742903,robot_2,1.808,-1.922
1776712435,907740634,robot_0,-2.913,2.242
1776712435,907760878,robot_1,0.587,4.632
1776712435,907767785,robot_3,-3.153,0.182
1776712435,907773436,robot_4,1.306,-2.453
1776712435,907778452,robot_2,1.837,-1.950
1776712436,127806887,robot_0,-2.913,2.243
1776712436,127845177,robot_1,0.586,4.631
1776712436,127861687,robot_3,-3.195,0.165
1776712436,127874955,robot_4,1.303,-2.409
1776712436,127887127,robot_2,1.878,-1.990
1776712436,345131678,robot_0,-2.913,2.243
1776712436,345148464,robot_1,0.586,4.631
1776712436,345155080,robot_3,-3.236,0.149
1776712436,345160198,robot_4,1.302,-2.379
1776712436,345165024,robot_2,1.924,-2.034
1776712436,545655525,robot_0,-2.913,2.243
1776712436,545674261,robot_1,0.586,4.631
1776712436,545680870,robot_3,-3.288,0.128
1776712436,545686954,robot_4,1.300,-2.346
1776712436,545692283,robot_2,1.954,-2.061
1776712436,746377930,robot_0,-2.913,2.244
1776712436,746406181,robot_1,0.585,4.631
1776712436,746420288,robot_3,-3.350,0.103
1776712436,746432335,robot_4,1.297,-2.306
1776712436,746442782,robot_2,1.996,-2.099
1776712436,946582755,robot_0,-2.913,2.244
1776712436,946606667,robot_1,0.585,4.630
1776712436,946616283,robot_3,-3.387,0.089
1776712436,946623494,robot_4,1.295,-2.246
1776712436,946630706,robot_2,2.040,-2.140
1776712437,166743586,robot_0,-2.913,2.244
1776712437,166760196,robot_1,0.585,4.630
1776712437,166766907,robot_3,-3.449,0.064
1776712437,166772704,robot_4,1.294,-2.189
1776712437,166778130,robot_2,2.071,-2.170
1776712437,386782923,robot_0,-2.913,2.245
1776712437,386805378,robot_1,0.585,4.629
1776712437,386813620,robot_3,-3.519,0.036
1776712437,386820260,robot_4,1.295,-2.144
1776712437,386826414,robot_2,2.104,-2.201
1776712437,587103424,robot_0,-2.913,2.245
1776712437,587140980,robot_1,0.585,4.629
1776712437,587158428,robot_3,-3.556,0.021
1776712437,587173175,robot_4,1.295,-2.103
1776712437,587187101,robot_2,2.135,-2.228
1776712437,805076672,robot_0,-2.913,2.245
1776712437,805093010,robot_1,0.585,4.629
1776712437,805099797,robot_3,-3.625,-0.006
1776712437,805112829,robot_4,1.296,-2.059
1776712437,805117634,robot_2,2.170,-2.256
1776712438,5788614,robot_0,-2.913,2.245
1776712438,5805448,robot_1,0.585,4.629
1776712438,5812384,robot_3,-3.684,-0.030
1776712438,5818067,robot_4,1.297,-2.014
1776712438,5822810,robot_2,2.209,-2.287
1776712438,205902154,robot_0,-2.913,2.245
1776712438,205918149,robot_1,0.585,4.629
1776712438,205925024,robot_3,-3.721,-0.045
1776712438,205930335,robot_4,1.299,-1.946
1776712438,205935121,robot_2,2.234,-2.307
1776712438,425698133,robot_0,-2.912,2.245
1776712438,425718455,robot_1,0.585,4.629
1776712438,425725727,robot_3,-3.759,-0.060
1776712438,425732301,robot_4,1.302,-1.893
1776712438,425737338,robot_2,2.234,-2.307
1776712438,625976209,robot_0,-2.912,2.245
1776712438,625995757,robot_1,0.585,4.630
1776712438,626004812,robot_3,-3.796,-0.074
1776712438,626012544,robot_4,1.305,-1.845
1776712438,626019533,robot_2,2.234,-2.307
1776712438,826027309,robot_0,-2.912,2.245
1776712438,826053858,robot_1,0.585,4.630
1776712438,826065631,robot_3,-3.832,-0.088
1776712438,826076265,robot_4,1.310,-1.774
1776712438,826085482,robot_2,2.233,-2.308
1776712439,44968053,robot_0,-2.911,2.245
1776712439,44985800,robot_1,0.585,4.630
1776712439,44992285,robot_3,-3.867,-0.101
1776712439,44997827,robot_4,1.313,-1.724
1776712439,45002680,robot_2,2.233,-2.308
1776712439,264915768,robot_0,-2.911,2.245
1776712439,264931182,robot_1,0.586,4.631
1776712439,264937908,robot_3,-3.906,-0.115
1776712439,264943304,robot_4,1.317,-1.664
1776712439,264948305,robot_2,2.233,-2.308
1776712439,465231722,robot_0,-2.910,2.245
1776712439,465249014,robot_1,0.586,4.631
1776712439,465255890,robot_3,-3.940,-0.128
1776712439,465261222,robot_4,1.322,-1.589
1776712439,465265740,robot_2,2.234,-2.309
1776712439,666338097,robot_0,-2.910,2.245
1776712439,666366793,robot_1,0.587,4.631
1776712439,666380959,robot_3,-3.959,-0.135
1776712439,666392696,robot_4,1.325,-1.546
1776712439,666403015,robot_2,2.234,-2.309
1776712439,885423820,robot_0,-2.910,2.245
1776712439,885443724,robot_1,0.587,4.631
1776712439,885449954,robot_3,-3.995,-0.149
1776712439,885455104,robot_4,1.328,-1.499
1776712439,885460341,robot_2,2.234,-2.309
1776712440,85837741,robot_0,-2.930,2.222
1776712440,85860700,robot_1,0.587,4.631
1776712440,85867164,robot_3,-4.027,-0.161
1776712440,85885395,robot_4,1.331,-1.456
1776712440,85890902,robot_2,2.234,-2.310
1776712440,286276802,robot_0,-2.954,2.193
1776712440,286306280,robot_1,0.588,4.631
1776712440,286316706,robot_3,-4.049,-0.169
1776712440,286326581,robot_4,1.333,-1.416
1776712440,286335187,robot_2,2.234,-2.310
1776712440,486682516,robot_0,-2.962,2.142
1776712440,486699727,robot_1,0.588,4.631
1776712440,486706487,robot_3,-4.083,-0.183
1776712440,486712005,robot_4,1.335,-1.382
1776712440,486717200,robot_2,2.234,-2.310
1776712440,707073086,robot_0,-2.961,2.124
1776712440,707097890,robot_1,0.588,4.631
1776712440,707109674,robot_3,-4.120,-0.199
1776712440,707118912,robot_4,1.338,-1.344
1776712440,707127941,robot_2,2.234,-2.310
1776712440,925752244,robot_0,-2.961,2.118
1776712440,925773162,robot_1,0.588,4.631
1776712440,925780094,robot_3,-4.153,-0.214
1776712440,925786115,robot_4,1.341,-1.300
1776712440,925790837,robot_2,2.235,-2.310
1776712441,127492013,robot_0,-2.964,2.116
1776712441,127521397,robot_1,0.589,4.631
1776712441,127536302,robot_3,-4.189,-0.231
1776712441,127549332,robot_4,1.345,-1.241
1776712441,127561484,robot_2,2.235,-2.310
1776712441,347020528,robot_0,-2.968,2.114
1776712441,347043730,robot_1,0.589,4.631
1776712441,347056973,robot_3,-4.223,-0.247
1776712441,347063303,robot_4,1.349,-1.180
1776712441,347068978,robot_2,2.235,-2.310
1776712441,565522694,robot_0,-2.972,2.114
1776712441,565542051,robot_1,0.589,4.631
1776712441,565548495,robot_3,-4.255,-0.263
1776712441,565554475,robot_4,1.351,-1.137
1776712441,565559908,robot_2,2.236,-2.310
1776712441,766410616,robot_0,-2.976,2.114
1776712441,766439524,robot_1,0.590,4.630
1776712441,766454729,robot_3,-4.291,-0.280
1776712441,766467246,robot_4,1.353,-1.108
1776712441,766478297,robot_2,2.236,-2.310
1776712441,985172604,robot_0,-2.980,2.115
1776712441,985189942,robot_1,0.590,4.630
1776712441,985196806,robot_3,-4.321,-0.294
1776712441,985202113,robot_4,1.353,-1.068
1776712441,985206995,robot_2,2.236,-2.310
1776712442,186874853,robot_0,-2.967,2.118
1776712442,186898074,robot_1,0.590,4.629
1776712442,186909216,robot_3,-4.349,-0.308
1776712442,186917275,robot_4,1.353,-1.030
1776712442,186924772,robot_2,2.237,-2.309
1776712442,387035836,robot_0,-2.960,2.128
1776712442,387063616,robot_1,0.590,4.629
1776712442,387075652,robot_3,-4.385,-0.326
1776712442,387085479,robot_4,1.353,-0.999
1776712442,387094831,robot_2,2.237,-2.309
1776712442,606790722,robot_0,-2.960,2.130
1776712442,606812575,robot_1,0.590,4.629
1776712442,606822474,robot_3,-4.431,-0.350
1776712442,606830892,robot_4,1.353,-0.958
1776712442,606837795,robot_2,2.237,-2.309
1776712442,826294490,robot_0,-2.960,2.130
1776712442,826315144,robot_1,0.535,4.626
1776712442,826324283,robot_3,-4.474,-0.371
1776712442,826331696,robot_4,1.352,-0.907
1776712442,826338506,robot_2,2.237,-2.309
1776712443,26601671,robot_0,-2.960,2.130
1776712443,26626771,robot_1,0.483,4.624
1776712443,26638491,robot_3,-4.509,-0.389
1776712443,26647650,robot_4,1.353,-0.841
1776712443,26656228,robot_2,2.237,-2.309
1776712443,246744618,robot_0,-2.962,2.132
1776712443,246760976,robot_1,0.443,4.622
1776712443,246768033,robot_3,-4.513,-0.390
1776712443,246773820,robot_4,1.355,-0.792
1776712443,246779430,robot_2,2.237,-2.309
1776712443,466170739,robot_0,-2.964,2.136
1776712443,466192086,robot_1,0.442,4.622
1776712443,466200422,robot_3,-4.513,-0.391
1776712443,466206583,robot_4,1.357,-0.738
1776712443,466212038,robot_2,2.237,-2.308
1776712443,685356135,robot_0,-2.965,2.140
1776712443,685372412,robot_1,0.442,4.622
1776712443,685379710,robot_3,-4.513,-0.391
1776712443,685387360,robot_4,1.360,-0.677
1776712443,685392726,robot_2,2.237,-2.308
1776712443,885911210,robot_0,-2.965,2.143
1776712443,885936003,robot_1,0.442,4.623
1776712443,885945792,robot_3,-4.513,-0.392
1776712443,885953162,robot_4,1.362,-0.637
1776712443,885959874,robot_2,2.237,-2.308
1776712444,105644929,robot_0,-2.965,2.147
1776712444,105662563,robot_1,0.441,4.623
1776712444,105668962,robot_3,-4.513,-0.392
1776712444,105674143,robot_4,1.364,-0.599
1776712444,105679030,robot_2,2.237,-2.307
1776712444,306819838,robot_0,-2.964,2.150
1776712444,306846966,robot_1,0.441,4.624
1776712444,306856664,robot_3,-4.513,-0.392
1776712444,306864399,robot_4,1.366,-0.564
1776712444,306872240,robot_2,2.237,-2.307
1776712444,526000666,robot_0,-2.960,2.150
1776712444,526024626,robot_1,0.441,4.624
1776712444,526036332,robot_3,-4.513,-0.393
1776712444,526048489,robot_4,1.370,-0.520
1776712444,526054284,robot_2,2.237,-2.307
1776712444,726342888,robot_0,-2.956,2.145
1776712444,726363940,robot_1,0.440,4.624
1776712444,726373098,robot_3,-4.513,-0.393
1776712444,726380549,robot_4,1.373,-0.476
1776712444,726387302,robot_2,2.237,-2.306
1776712444,926409725,robot_0,-2.957,2.144
1776712444,926434205,robot_1,0.440,4.624
1776712444,926443445,robot_3,-4.514,-0.393
1776712444,926450332,robot_4,1.376,-0.434
1776712444,926456453,robot_2,2.236,-2.306
1776712445,127308070,robot_0,-2.958,2.144
1776712445,127336061,robot_1,0.440,4.624
1776712445,127349499,robot_3,-4.514,-0.393
1776712445,127360481,robot_4,1.379,-0.394
1776712445,127370085,robot_2,2.236,-2.306
1776712445,346480297,robot_0,-2.958,2.144
1776712445,346508022,robot_1,0.439,4.624
1776712445,346524088,robot_3,-4.514,-0.393
1776712445,346536565,robot_4,1.383,-0.354
1776712445,346548345,robot_2,2.222,-2.331
1776712445,565272706,robot_0,-2.958,2.144
1776712445,565293485,robot_1,0.439,4.624
1776712445,565299908,robot_3,-4.514,-0.393
1776712445,565305811,robot_4,1.387,-0.312
1776712445,565310847,robot_2,2.199,-2.370
1776712445,766553140,robot_0,-2.960,2.144
1776712445,766575178,robot_1,0.439,4.624
1776712445,766584781,robot_3,-4.514,-0.393
1776712445,766592808,robot_4,1.392,-0.272
1776712445,766600683,robot_2,2.199,-2.371
1776712445,967251778,robot_0,-2.961,2.144
1776712445,967276408,robot_1,0.439,4.624
1776712445,967337475,robot_3,-4.515,-0.394
1776712445,967363959,robot_4,1.399,-0.216
1776712445,967374046,robot_2,2.199,-2.371
1776712446,186761950,robot_0,-2.963,2.145
1776712446,186797075,robot_1,0.439,4.624
1776712446,186818145,robot_3,-4.515,-0.394
1776712446,186836329,robot_4,1.405,-0.164
1776712446,186853084,robot_2,2.199,-2.371
1776712446,388503169,robot_0,-2.964,2.146
1776712446,388524092,robot_1,0.438,4.624
1776712446,388532303,robot_3,-4.516,-0.393
1776712446,388538982,robot_4,1.409,-0.127
1776712446,388545450,robot_2,2.200,-2.372
1776712446,605963746,robot_0,-2.964,2.147
1776712446,605984118,robot_1,0.438,4.623
1776712446,605992038,robot_3,-4.516,-0.393
1776712446,605998434,robot_4,1.413,-0.102
1776712446,606004894,robot_2,2.200,-2.372
1776712446,826299262,robot_0,-2.956,2.149
1776712446,826330395,robot_1,0.438,4.623
1776712446,826341509,robot_3,-4.516,-0.393
1776712446,826351888,robot_4,1.420,-0.063
1776712446,826360387,robot_2,2.200,-2.373
1776712447,46644012,robot_0,-2.954,2.149
1776712447,46664295,robot_1,0.437,4.622
1776712447,46672185,robot_3,-4.517,-0.393
1776712447,46678983,robot_4,1.428,-0.026
1776712447,46684954,robot_2,2.200,-2.373
1776712447,267149122,robot_0,-2.953,2.148
1776712447,267173593,robot_1,0.437,4.622
1776712447,267182554,robot_3,-4.517,-0.392
1776712447,267190178,robot_4,1.435,0.003
1776712447,267196279,robot_2,2.200,-2.373
1776712447,486310851,robot_0,-2.953,2.148
1776712447,486338133,robot_1,0.437,4.622
1776712447,486349531,robot_3,-4.517,-0.392
1776712447,486359266,robot_4,1.444,0.046
1776712447,486368093,robot_2,2.199,-2.374
1776712447,687130367,robot_0,-2.953,2.148
1776712447,687150764,robot_1,0.437,4.621
1776712447,687159899,robot_3,-4.517,-0.392
1776712447,687167326,robot_4,1.450,0.077
1776712447,687174001,robot_2,2.199,-2.374
1776712447,905389744,robot_0,-2.953,2.148
1776712447,905408585,robot_1,0.437,4.621
1776712447,905415195,robot_3,-4.517,-0.392
1776712447,905420436,robot_4,1.457,0.108
1776712447,905425468,robot_2,2.199,-2.374
1776712448,105923465,robot_0,-2.952,2.148
1776712448,105945928,robot_1,0.437,4.621
1776712448,105955191,robot_3,-4.517,-0.392
1776712448,105963558,robot_4,1.466,0.147
1776712448,105971288,robot_2,2.199,-2.374
1776712448,308592540,robot_0,-2.952,2.148
1776712448,308643939,robot_1,0.437,4.621
1776712448,308664019,robot_3,-4.517,-0.391
1776712448,308679977,robot_4,1.477,0.200
1776712448,308694275,robot_2,2.199,-2.374
1776712448,526553327,robot_0,-2.951,2.148
1776712448,526569848,robot_1,0.438,4.621
1776712448,526576316,robot_3,-4.517,-0.391
1776712448,526582237,robot_4,1.489,0.258
1776712448,526587118,robot_2,2.199,-2.374
1776712448,745517169,robot_0,-2.951,2.147
1776712448,745533339,robot_1,0.438,4.620
1776712448,745541029,robot_3,-4.517,-0.391
1776712448,745547030,robot_4,1.498,0.301
1776712448,745552614,robot_2,2.198,-2.375
1776712448,946716311,robot_0,-2.950,2.147
1776712448,946741757,robot_1,0.438,4.620
1776712448,946752796,robot_3,-4.517,-0.390
1776712448,946761981,robot_4,1.512,0.366
1776712448,946770698,robot_2,2.198,-2.375
1776712449,166069906,robot_0,-2.950,2.147
1776712449,166086292,robot_1,0.438,4.620
1776712449,166092586,robot_3,-4.517,-0.390
1776712449,166097743,robot_4,1.524,0.428
1776712449,166102793,robot_2,2.197,-2.375
1776712449,386396400,robot_0,-2.950,2.146
1776712449,386416402,robot_1,0.439,4.619
1776712449,386423903,robot_3,-4.516,-0.389
1776712449,386430541,robot_4,1.533,0.473
1776712449,386435719,robot_2,2.197,-2.375
1776712449,606061123,robot_0,-2.949,2.146
1776712449,606081703,robot_1,0.439,4.619
1776712449,606090789,robot_3,-4.516,-0.389
1776712449,606097713,robot_4,1.546,0.540
1776712449,606104872,robot_2,2.197,-2.375
1776712449,806165739,robot_0,-2.949,2.145
1776712449,806183488,robot_1,0.440,4.619
1776712449,806190684,robot_3,-4.515,-0.389
1776712449,806196293,robot_4,1.555,0.585
1776712449,806202255,robot_2,2.196,-2.374
1776712450,25785321,robot_0,-2.950,2.145
1776712450,25802351,robot_1,0.440,4.619
1776712450,25810033,robot_3,-4.515,-0.389
1776712450,25816337,robot_4,1.566,0.636
1776712450,25822581,robot_2,2.196,-2.374
1776712450,226152844,robot_0,-2.986,2.125
1776712450,226178501,robot_1,0.440,4.619
1776712450,226188821,robot_3,-4.515,-0.389
1776712450,226197314,robot_4,1.581,0.705
1776712450,226204955,robot_2,2.196,-2.374
1776712450,446519509,robot_0,-3.011,2.096
1776712450,446557014,robot_1,0.440,4.619
1776712450,446566375,robot_3,-4.515,-0.389
1776712450,446572498,robot_4,1.593,0.756
1776712450,446578393,robot_2,2.196,-2.374
1776712450,666054055,robot_0,-3.031,2.083
1776712450,666071141,robot_1,0.440,4.619
1776712450,666078119,robot_3,-4.515,-0.389
1776712450,666084141,robot_4,1.605,0.801
1776712450,666089549,robot_2,2.196,-2.374
1776712450,866241853,robot_0,-3.031,2.081
1776712450,866264876,robot_1,0.440,4.619
1776712450,866275641,robot_3,-4.515,-0.389
1776712450,866291887,robot_4,1.614,0.842
1776712450,866301565,robot_2,2.196,-2.374
1776712451,85578233,robot_0,-3.027,2.077
1776712451,85596314,robot_1,0.439,4.620
1776712451,85603910,robot_3,-4.514,-0.389
1776712451,85609616,robot_4,1.624,0.885
1776712451,85615448,robot_2,2.195,-2.373
1776712451,286288165,robot_0,-3.010,2.076
1776712451,286305060,robot_1,0.439,4.620
1776712451,286312114,robot_3,-4.514,-0.389
1776712451,286318615,robot_4,1.635,0.934
1776712451,286323712,robot_2,2.195,-2.373
1776712451,505569316,robot_0,-2.991,2.081
1776712451,505594029,robot_1,0.439,4.620
1776712451,505605390,robot_3,-4.513,-0.390
1776712451,505615249,robot_4,1.647,0.989
1776712451,505624298,robot_2,2.195,-2.373
1776712451,705944056,robot_0,-2.975,2.091
1776712451,705970557,robot_1,0.438,4.620
1776712451,705982867,robot_3,-4.513,-0.390
1776712451,705993293,robot_4,1.656,1.028
1776712451,706015936,robot_2,2.195,-2.372
1776712451,906194678,robot_0,-2.964,2.103
1776712451,906213515,robot_1,0.438,4.621
1776712451,906220602,robot_3,-4.513,-0.390
1776712451,906226353,robot_4,1.663,1.059
1776712451,906231878,robot_2,2.195,-2.372
1776712452,126259870,robot_0,-2.963,2.104
1776712452,126280535,robot_1,0.438,4.621
1776712452,126288755,robot_3,-4.513,-0.391
1776712452,126294188,robot_4,1.672,1.094
1776712452,126299643,robot_2,2.196,-2.371
1776712452,346116711,robot_0,-2.963,2.103
1776712452,346135694,robot_1,0.438,4.622
1776712452,346144646,robot_3,-4.513,-0.391
1776712452,346151892,robot_4,1.683,1.137
1776712452,346158513,robot_2,2.196,-2.371
1776712452,546233391,robot_0,-2.964,2.103
1776712452,546258096,robot_1,0.438,4.622
1776712452,546269451,robot_3,-4.513,-0.391
1776712452,546282351,robot_4,1.698,1.199
1776712452,546291276,robot_2,2.200,-2.374
1776712452,746754441,robot_0,-2.964,2.103
