stamp_sec,stamp_nsec,robot,x,y
1776454218,618307818,robot_2,-0.684,0.032
1776454218,818353022,robot_0,-1.097,-1.036
1776454218,818382742,robot_1,1.847,-0.814
1776454218,818397504,robot_3,-2.025,-2.033
1776454218,818408856,robot_4,-0.571,2.200
1776454218,818420419,robot_2,-0.662,-0.003
1776454219,18824813,robot_0,-1.097,-1.036
1776454219,18849462,robot_1,1.846,-0.889
1776454219,18860832,robot_3,-2.025,-2.033
1776454219,18870877,robot_4,-0.603,2.163
1776454219,18880776,robot_2,-0.641,-0.037
1776454219,237247383,robot_0,-1.096,-1.037
1776454219,237263715,robot_1,1.845,-0.943
1776454219,237270441,robot_3,-2.025,-2.033
1776454219,237275495,robot_4,-0.637,2.122
1776454219,237280712,robot_2,-0.616,-0.081
1776454219,438737791,robot_0,-1.096,-1.037
1776454219,438764004,robot_1,1.845,-0.992
1776454219,438771188,robot_3,-2.026,-2.033
1776454219,438776727,robot_4,-0.684,2.065
1776454219,438781631,robot_2,-0.594,-0.119
1776454219,658542216,robot_0,-1.096,-1.037
1776454219,658562440,robot_1,1.844,-1.054
1776454219,658581778,robot_3,-2.026,-2.033
1776454219,658588662,robot_4,-0.717,2.025
1776454219,658595467,robot_2,-0.571,-0.158
1776454219,859919502,robot_0,-1.097,-1.038
1776454219,859967371,robot_1,1.843,-1.094
1776454219,859989340,robot_3,-2.026,-2.033
1776454219,860007719,robot_4,-0.740,1.997
1776454219,860046226,robot_2,-0.541,-0.208
1776454220,78582136,robot_0,-1.097,-1.038
1776454220,78601061,robot_1,1.843,-1.144
1776454220,78607619,robot_3,-2.027,-2.033
1776454220,78613770,robot_4,-0.764,1.970
1776454220,78619529,robot_2,-0.512,-0.253
1776454220,278968091,robot_0,-1.097,-1.039
1776454220,278989527,robot_1,1.841,-1.191
1776454220,278999358,robot_3,-2.027,-2.032
1776454220,279007328,robot_4,-0.792,1.941
1776454220,279014870,robot_2,-0.489,-0.289
1776454220,497692285,robot_0,-1.097,-1.039
1776454220,497710399,robot_1,1.838,-1.235
1776454220,497717174,robot_3,-2.027,-2.032
1776454220,497722887,robot_4,-0.834,1.896
1776454220,497728307,robot_2,-0.446,-0.356
1776454220,697914307,robot_0,-1.097,-1.039
1776454220,697931295,robot_1,1.833,-1.299
1776454220,697938217,robot_3,-2.027,-2.032
1776454220,697943811,robot_4,-0.882,1.847
1776454220,697949253,robot_2,-0.418,-0.399
1776454220,898519151,robot_0,-1.097,-1.039
1776454220,898543055,robot_1,1.829,-1.368
1776454220,898552590,robot_3,-2.028,-2.031
1776454220,898560236,robot_4,-0.910,1.818
1776454220,898568662,robot_2,-0.399,-0.429
1776454221,98683865,robot_0,-1.097,-1.039
1776454221,98703220,robot_1,1.826,-1.408
1776454221,98711427,robot_3,-2.011,-2.027
1776454221,98718352,robot_4,-0.931,1.796
1776454221,98724681,robot_2,-0.388,-0.447
1776454221,317623445,robot_0,-1.097,-1.038
1776454221,317638558,robot_1,1.822,-1.471
1776454221,317644691,robot_3,-1.982,-2.018
1776454221,317657981,robot_4,-0.954,1.772
1776454221,317663205,robot_2,-0.366,-0.479
1776454221,517791721,robot_0,-1.097,-1.038
1776454221,517807948,robot_1,1.819,-1.525
1776454221,517814340,robot_3,-1.943,-2.006
1776454221,517819363,robot_4,-0.981,1.742
1776454221,517824553,robot_2,-0.348,-0.508
1776454221,718938909,robot_0,-1.097,-1.038
1776454221,718967306,robot_1,1.816,-1.565
1776454221,718980184,robot_3,-1.937,-2.004
1776454221,718989814,robot_4,-1.005,1.715
1776454221,718998967,robot_2,-0.335,-0.527
1776454221,919141883,robot_0,-1.097,-1.037
1776454221,919181355,robot_1,1.814,-1.611
1776454221,919202065,robot_3,-1.937,-2.004
1776454221,919224877,robot_4,-1.030,1.688
1776454221,919240557,robot_2,-0.315,-0.558
1776454222,138656870,robot_0,-1.097,-1.037
1776454222,138674971,robot_1,1.813,-1.658
1776454222,138682569,robot_3,-1.937,-2.003
1776454222,138688770,robot_4,-1.060,1.655
1776454222,138694754,robot_2,-0.290,-0.597
1776454222,359030243,robot_0,-1.097,-1.037
1776454222,359062362,robot_1,1.813,-1.704
1776454222,359077548,robot_3,-1.936,-2.003
1776454222,359089368,robot_4,-1.096,1.615
1776454222,359100502,robot_2,-0.263,-0.639
1776454222,578312967,robot_0,-1.097,-1.036
1776454222,578340562,robot_1,1.814,-1.780
1776454222,578353337,robot_3,-1.936,-2.003
1776454222,578363480,robot_4,-1.130,1.578
1776454222,578373588,robot_2,-0.239,-0.676
1776454222,778762837,robot_0,-1.098,-1.036
1776454222,778780716,robot_1,1.815,-1.831
1776454222,778787808,robot_3,-1.936,-2.002
1776454222,778794069,robot_4,-1.157,1.548
1776454222,778799599,robot_2,-0.223,-0.700
1776454222,997179999,robot_0,-1.098,-1.036
1776454222,997200846,robot_1,1.816,-1.880
1776454222,997211642,robot_3,-1.936,-2.002
1776454222,997218966,robot_4,-1.207,1.493
1776454222,997225604,robot_2,-0.208,-0.724
1776454223,197898250,robot_0,-1.098,-1.036
1776454223,197916497,robot_1,1.817,-1.941
1776454223,197923587,robot_3,-1.935,-2.002
1776454223,197929686,robot_4,-1.242,1.455
1776454223,197935124,robot_2,-0.187,-0.758
1776454223,398089640,robot_0,-1.098,-1.036
1776454223,398112071,robot_1,1.819,-1.985
1776454223,398120213,robot_3,-1.935,-2.002
1776454223,398126827,robot_4,-1.269,1.426
1776454223,398133154,robot_2,-0.171,-0.785
1776454223,599428670,robot_0,-1.098,-1.036
1776454223,599450430,robot_1,1.820,-2.031
1776454223,599459607,robot_3,-1.935,-2.001
1776454223,599466747,robot_4,-1.295,1.398
1776454223,599473833,robot_2,-0.154,-0.814
1776454223,799497516,robot_0,-1.098,-1.036
1776454223,799521091,robot_1,1.823,-2.092
1776454223,799532108,robot_3,-1.935,-2.001
1776454223,799543619,robot_4,-1.321,1.368
1776454223,799549131,robot_2,-0.133,-0.848
1776454224,19860230,robot_0,-1.099,-1.036
1776454224,19888990,robot_1,1.824,-2.141
1776454224,19902944,robot_3,-1.935,-2.001
1776454224,19913744,robot_4,-1.353,1.334
1776454224,19924488,robot_2,-0.111,-0.883
1776454224,239319935,robot_0,-1.099,-1.036
1776454224,239339351,robot_1,1.826,-2.197
1776454224,239347720,robot_3,-1.935,-2.001
1776454224,239354940,robot_4,-1.389,1.294
1776454224,239361062,robot_2,-0.091,-0.921
1776454224,458483791,robot_0,-1.099,-1.036
1776454224,458506834,robot_1,1.829,-2.270
1776454224,458518251,robot_3,-1.935,-2.002
1776454224,458527190,robot_4,-1.419,1.261
1776454224,458535367,robot_2,-0.071,-0.961
1776454224,658663059,robot_0,-1.100,-1.036
1776454224,658686892,robot_1,1.831,-2.311
1776454224,658697101,robot_3,-1.935,-2.002
1776454224,658705033,robot_4,-1.454,1.222
1776454224,658713525,robot_2,-0.039,-1.026
1776454224,859217521,robot_0,-1.100,-1.037
1776454224,859238403,robot_1,1.832,-2.347
1776454224,859245062,robot_3,-1.935,-2.002
1776454224,859250095,robot_4,-1.504,1.168
1776454224,859255165,robot_2,-0.013,-1.080
1776454225,78824817,robot_0,-1.100,-1.037
1776454225,78848256,robot_1,1.833,-2.386
1776454225,78859125,robot_3,-1.936,-2.002
1776454225,78868166,robot_4,-1.536,1.131
1776454225,78878562,robot_2,0.006,-1.117
1776454225,298139854,robot_0,-1.100,-1.037
1776454225,298158074,robot_1,1.835,-2.430
1776454225,298166173,robot_3,-1.936,-2.003
1776454225,298172719,robot_4,-1.575,1.088
1776454225,298179195,robot_2,0.019,-1.144
1776454225,518425045,robot_0,-1.100,-1.037
1776454225,518449701,robot_1,1.836,-2.467
1776454225,518460908,robot_3,-1.936,-2.003
1776454225,518470541,robot_4,-1.618,1.039
1776454225,518479269,robot_2,0.037,-1.181
1776454225,718733810,robot_0,-1.100,-1.037
1776454225,718756309,robot_1,1.838,-2.503
1776454225,718767016,robot_3,-1.936,-2.004
1776454225,718774228,robot_4,-1.644,1.009
1776454225,718782197,robot_2,0.057,-1.221
1776454225,918934756,robot_0,-1.100,-1.037
1776454225,918963323,robot_1,1.839,-2.543
1776454225,918975641,robot_3,-1.936,-2.004
1776454225,918981493,robot_4,-1.684,0.964
1776454225,918987484,robot_2,0.079,-1.267
1776454226,138916926,robot_0,-1.100,-1.037
1776454226,138941133,robot_1,1.841,-2.609
1776454226,138951278,robot_3,-1.936,-2.004
1776454226,138958732,robot_4,-1.730,0.913
1776454226,138966728,robot_2,0.096,-1.310
1776454226,359171358,robot_0,-1.099,-1.036
1776454226,359195282,robot_1,1.844,-2.665
1776454226,359205423,robot_3,-1.936,-2.004
1776454226,359220215,robot_4,-1.759,0.880
1776454226,359229108,robot_2,0.113,-1.354
1776454226,578731233,robot_0,-1.099,-1.036
1776454226,578753177,robot_1,1.845,-2.705
1776454226,578762724,robot_3,-1.936,-2.004
1776454226,578770576,robot_4,-1.806,0.826
1776454226,578778084,robot_2,0.131,-1.400
1776454226,797553438,robot_0,-1.099,-1.036
1776454226,797570918,robot_1,1.845,-2.706
1776454226,797577366,robot_3,-1.936,-2.004
1776454226,797583045,robot_4,-1.844,0.780
1776454226,797588373,robot_2,0.147,-1.441
1776454226,998536023,robot_0,-1.098,-1.036
1776454226,998558475,robot_1,1.845,-2.706
1776454226,998567519,robot_3,-1.935,-2.005
1776454226,998574505,robot_4,-1.871,0.747
1776454226,998581878,robot_2,0.164,-1.486
1776454227,219070550,robot_0,-1.098,-1.036
1776454227,219086459,robot_1,1.846,-2.707
1776454227,219092945,robot_3,-1.935,-2.005
1776454227,219098373,robot_4,-1.907,0.701
1776454227,219103929,robot_2,0.181,-1.535
1776454227,437410722,robot_0,-1.097,-1.037
1776454227,437427679,robot_1,1.846,-2.707
1776454227,437433992,robot_3,-1.935,-2.005
1776454227,437439108,robot_4,-1.936,0.664
1776454227,437443971,robot_2,0.194,-1.577
1776454227,638414533,robot_0,-1.097,-1.037
1776454227,638441783,robot_1,1.847,-2.707
1776454227,638454247,robot_3,-1.934,-2.005
1776454227,638463662,robot_4,-1.965,0.628
1776454227,638472902,robot_2,0.214,-1.641
1776454227,857927184,robot_0,-1.097,-1.037
1776454227,857949436,robot_1,1.847,-2.707
1776454227,857956009,robot_3,-1.934,-2.005
1776454227,857961088,robot_4,-2.005,0.578
1776454227,857966715,robot_2,0.233,-1.702
1776454228,58345088,robot_0,-1.097,-1.037
1776454228,58362464,robot_1,1.847,-2.708
1776454228,58369103,robot_3,-1.934,-2.005
1776454228,58374410,robot_4,-2.031,0.545
1776454228,58380013,robot_2,0.244,-1.739
1776454228,277277359,robot_0,-1.097,-1.037
1776454228,277299892,robot_1,1.847,-2.708
1776454228,277306469,robot_3,-1.933,-2.005
1776454228,277311751,robot_4,-2.053,0.517
1776454228,277316964,robot_2,0.253,-1.770
1776454228,479447948,robot_0,-1.097,-1.037
1776454228,479476538,robot_1,1.847,-2.709
1776454228,479488925,robot_3,-1.933,-2.005
1776454228,479499691,robot_4,-2.070,0.497
1776454228,479510682,robot_2,0.260,-1.806
1776454228,698257349,robot_0,-1.097,-1.038
1776454228,698278074,robot_1,1.847,-2.709
1776454228,698288424,robot_3,-1.933,-2.005
1776454228,698295638,robot_4,-2.100,0.465
1776454228,698303357,robot_2,0.268,-1.845
1776454228,898530869,robot_0,-1.097,-1.038
1776454228,898554140,robot_1,1.847,-2.709
1776454228,898564866,robot_3,-1.933,-2.005
1776454228,898572914,robot_4,-2.134,0.429
1776454228,898580972,robot_2,0.273,-1.872
1776454229,98975898,robot_0,-1.097,-1.038
1776454229,98998377,robot_1,1.816,-2.709
1776454229,99009616,robot_3,-1.933,-2.005
1776454229,99018970,robot_4,-2.169,0.393
1776454229,99027817,robot_2,0.280,-1.908
1776454229,318761463,robot_0,-1.097,-1.039
1776454229,318779557,robot_1,1.764,-2.708
1776454229,318787027,robot_3,-1.934,-2.005
1776454229,318792888,robot_4,-2.200,0.361
1776454229,318798844,robot_2,0.289,-1.951
1776454229,519620996,robot_0,-1.097,-1.039
1776454229,519656962,robot_1,1.724,-2.708
1776454229,519677514,robot_3,-1.934,-2.005
1776454229,519693735,robot_4,-2.226,0.334
1776454229,519709715,robot_2,0.295,-1.989
1776454229,739071478,robot_0,-1.097,-1.039
1776454229,739094429,robot_1,1.670,-2.708
1776454229,739101833,robot_3,-1.934,-2.005
1776454229,739108358,robot_4,-2.253,0.302
1776454229,739114455,robot_2,0.300,-2.033
1776454229,939280427,robot_0,-1.097,-1.040
1776454229,939300687,robot_1,1.626,-2.708
1776454229,939308780,robot_3,-1.935,-2.005
1776454229,939315470,robot_4,-2.279,0.271
1776454229,939322275,robot_2,0.305,-2.082
1776454230,158008106,robot_0,-1.115,-1.027
1776454230,158024190,robot_1,1.580,-2.708
1776454230,158030988,robot_3,-1.935,-2.004
1776454230,158036635,robot_4,-2.324,0.216
1776454230,158042539,robot_2,0.312,-2.149
1776454230,358319708,robot_0,-1.140,-1.007
1776454230,358343362,robot_1,1.513,-2.707
1776454230,358352729,robot_3,-1.935,-2.004
1776454230,358360639,robot_4,-2.363,0.169
1776454230,358368043,robot_2,0.316,-2.189
1776454230,558984320,robot_0,-1.171,-0.983
1776454230,559011558,robot_1,1.460,-2.707
1776454230,559024791,robot_3,-1.936,-2.004
1776454230,559034402,robot_4,-2.388,0.138
1776454230,559045091,robot_2,0.321,-2.232
1776454230,759028277,robot_0,-1.198,-0.963
1776454230,759048877,robot_1,1.421,-2.707
1776454230,759057638,robot_3,-1.936,-2.003
1776454230,759065157,robot_4,-2.420,0.099
1776454230,759072476,robot_2,0.326,-2.276
1776454230,978876183,robot_0,-1.229,-0.939
1776454230,978897078,robot_1,1.388,-2.707
1776454230,978906104,robot_3,-1.931,-2.002
1776454230,978913643,robot_4,-2.451,0.061
1776454230,978921180,robot_2,0.332,-2.320
1776454231,179308754,robot_0,-1.261,-0.915
1776454231,179341073,robot_1,1.351,-2.707
1776454231,179356307,robot_3,-1.909,-1.995
1776454231,179367636,robot_4,-2.476,0.030
1776454231,179379794,robot_2,0.338,-2.364
1776454231,397518304,robot_0,-1.297,-0.887
1776454231,397536762,robot_1,1.307,-2.707
1776454231,397543830,robot_3,-1.871,-1.982
1776454231,397549525,robot_4,-2.495,0.007
1776454231,397555352,robot_2,0.345,-2.413
1776454231,599047497,robot_0,-1.328,-0.861
1776454231,599065965,robot_1,1.267,-2.706
1776454231,599075402,robot_3,-1.842,-1.972
1776454231,599082966,robot_4,-2.518,-0.021
1776454231,599089353,robot_2,0.350,-2.452
1776454231,799076207,robot_0,-1.360,-0.834
1776454231,799096660,robot_1,1.226,-2.706
1776454231,799105489,robot_3,-1.842,-1.972
1776454231,799113833,robot_4,-2.543,-0.052
1776454231,799121552,robot_2,0.356,-2.495
1776454232,18826016,robot_0,-1.420,-0.785
1776454232,18856165,robot_1,1.176,-2.706
1776454232,18870744,robot_3,-1.842,-1.972
1776454232,18883002,robot_4,-2.571,-0.086
1776454232,18894823,robot_2,0.363,-2.542
1776454232,238818048,robot_0,-1.463,-0.749
1776454232,238834711,robot_1,1.113,-2.706
1776454232,238841118,robot_3,-1.842,-1.971
1776454232,238846443,robot_4,-2.599,-0.120
1776454232,238851468,robot_2,0.369,-2.585
1776454232,459438909,robot_0,-1.501,-0.718
1776454232,459466517,robot_1,1.068,-2.706
1776454232,459477567,robot_3,-1.842,-1.971
1776454232,459483569,robot_4,-2.632,-0.159
1776454232,459490728,robot_2,0.375,-2.629
1776454232,677252547,robot_0,-1.544,-0.682
1776454232,677269126,robot_1,1.033,-2.706
1776454232,677276330,robot_3,-1.842,-1.971
1776454232,677281541,robot_4,-2.670,-0.206
1776454232,677286616,robot_2,0.379,-2.673
1776454232,877921613,robot_0,-1.575,-0.656
1776454232,877942875,robot_1,1.003,-2.705
1776454232,877950724,robot_3,-1.841,-1.970
1776454232,877956095,robot_4,-2.695,-0.237
1776454232,877961538,robot_2,0.381,-2.711
1776454233,98306306,robot_0,-1.617,-0.621
1776454233,98336839,robot_1,0.959,-2.701
1776454233,98348008,robot_3,-1.841,-1.970
1776454233,98356885,robot_4,-2.735,-0.286
1776454233,98365625,robot_2,0.383,-2.744
1776454233,298603219,robot_0,-1.662,-0.584
1776454233,298620321,robot_1,0.908,-2.697
1776454233,298628300,robot_3,-1.841,-1.970
1776454233,298634715,robot_4,-2.782,-0.343
1776454233,298641230,robot_2,0.385,-2.781
1776454233,498666342,robot_0,-1.693,-0.558
1776454233,498695505,robot_1,0.861,-2.696
1776454233,498707043,robot_3,-1.840,-1.970
1776454233,498715975,robot_4,-2.808,-0.375
1776454233,498724614,robot_2,0.373,-2.818
1776454233,719347991,robot_0,-1.733,-0.524
1776454233,719369988,robot_1,0.817,-2.691
1776454233,719380124,robot_3,-1.840,-1.970
1776454233,719388529,robot_4,-2.847,-0.422
1776454233,719395734,robot_2,0.333,-2.850
1776454233,938364897,robot_0,-1.772,-0.489
1776454233,938393367,robot_1,0.791,-2.688
1776454233,938406866,robot_3,-1.840,-1.970
1776454233,938417801,robot_4,-2.887,-0.470
1776454233,938429057,robot_2,0.310,-2.893
1776454234,158948044,robot_0,-1.804,-0.459
1776454234,158970922,robot_1,0.780,-2.687
1776454234,158981474,robot_3,-1.840,-1.970
1776454234,158990687,robot_4,-2.915,-0.503
1776454234,158998778,robot_2,0.297,-2.945
1776454234,377753778,robot_0,-1.845,-0.420
1776454234,377772766,robot_1,0.782,-2.687
1776454234,377779734,robot_3,-1.840,-1.969
1776454234,377784826,robot_4,-2.942,-0.535
1776454234,377790209,robot_2,0.297,-3.003
1776454234,579249731,robot_0,-1.878,-0.389
1776454234,579272069,robot_1,0.785,-2.686
1776454234,579281749,robot_3,-1.839,-1.970
1776454234,579289896,robot_4,-2.967,-0.565
1776454234,579298408,robot_2,0.297,-3.043
1776454234,799221192,robot_0,-1.911,-0.357
1776454234,799243958,robot_1,0.788,-2.684
1776454234,799254207,robot_3,-1.839,-1.970
1776454234,799262680,robot_4,-2.995,-0.598
1776454234,799270628,robot_2,0.297,-3.086
1776454235,19308650,robot_0,-1.964,-0.307
1776454235,19337198,robot_1,0.791,-2.682
1776454235,19350034,robot_3,-1.839,-1.970
1776454235,19361364,robot_4,-3.017,-0.624
1776454235,19385024,robot_2,0.297,-3.129
1776454235,238151987,robot_0,-2.003,-0.270
1776454235,238174043,robot_1,0.792,-2.679
1776454235,238184312,robot_3,-1.838,-1.970
1776454235,238192269,robot_4,-3.044,-0.656
1776454235,238199814,robot_2,0.296,-3.173
1776454235,438852760,robot_0,-2.033,-0.241
1776454235,438871978,robot_1,0.793,-2.677
1776454235,438880038,robot_3,-1.838,-1.970
1776454235,438886436,robot_4,-3.075,-0.692
1776454235,438892706,robot_2,0.296,-3.205
1776454235,657375122,robot_0,-2.069,-0.207
1776454235,657391193,robot_1,0.794,-2.674
1776454235,657397693,robot_3,-1.838,-1.971
1776454235,657402549,robot_4,-3.124,-0.750
1776454235,657407588,robot_2,0.298,-3.245
1776454235,859470784,robot_0,-2.098,-0.179
1776454235,859491230,robot_1,0.794,-2.672
1776454235,859498193,robot_3,-1.838,-1.971
1776454235,859503320,robot_4,-3.152,-0.783
1776454235,859508426,robot_2,0.301,-3.284
1776454236,77866673,robot_0,-2.137,-0.142
1776454236,77888786,robot_1,0.793,-2.670
1776454236,77898984,robot_3,-1.837,-1.971
1776454236,77906344,robot_4,-3.191,-0.827
1776454236,77914026,robot_2,0.302,-3.315
1776454236,278240897,robot_0,-2.179,-0.101
1776454236,278257590,robot_1,0.793,-2.670
1776454236,278265167,robot_3,-1.837,-1.971
1776454236,278270929,robot_4,-3.238,-0.881
1776454236,278276807,robot_2,0.305,-3.351
1776454236,478598839,robot_0,-2.208,-0.072
1776454236,478623277,robot_1,0.793,-2.670
1776454236,478634303,robot_3,-1.837,-1.971
1776454236,478643564,robot_4,-3.268,-0.913
1776454236,478649035,robot_2,0.307,-3.392
1776454236,697477090,robot_0,-2.249,-0.030
1776454236,697493764,robot_1,0.793,-2.670
1776454236,697500698,robot_3,-1.837,-1.972
1776454236,697506042,robot_4,-3.307,-0.956
1776454236,697511773,robot_2,0.311,-3.440
1776454236,917604208,robot_0,-2.297,0.021
1776454236,917622093,robot_1,0.793,-2.671
1776454236,917628269,robot_3,-1.837,-1.972
1776454236,917633834,robot_4,-3.350,-1.002
1776454236,917646611,robot_2,0.315,-3.484
1776454237,118747551,robot_0,-2.323,0.051
1776454237,118771703,robot_1,0.792,-2.671
1776454237,118782582,robot_3,-1.838,-1.972
1776454237,118791409,robot_4,-3.377,-1.032
1776454237,118799273,robot_2,0.319,-3.532
1776454237,319506265,robot_0,-2.353,0.086
1776454237,319526583,robot_1,0.792,-2.671
1776454237,319535442,robot_3,-1.838,-1.973
1776454237,319542729,robot_4,-3.414,-1.071
1776454237,319549356,robot_2,0.325,-3.598
1776454237,538273759,robot_0,-2.385,0.124
1776454237,538290730,robot_1,0.792,-2.671
1776454237,538297226,robot_3,-1.838,-1.973
1776454237,538302951,robot_4,-3.455,-1.112
1776454237,538307982,robot_2,0.330,-3.647
1776454237,757186228,robot_0,-2.414,0.158
1776454237,757202209,robot_1,0.792,-2.672
1776454237,757215373,robot_3,-1.838,-1.974
1776454237,757222133,robot_4,-3.487,-1.142
1776454237,757227651,robot_2,0.335,-3.705
1776454237,959096596,robot_0,-2.439,0.187
1776454237,959114578,robot_1,0.791,-2.672
1776454237,959122017,robot_3,-1.839,-1.974
1776454237,959127972,robot_4,-3.524,-1.177
1776454237,959133434,robot_2,0.343,-3.777
1776454238,177420263,robot_0,-2.465,0.222
1776454238,177435891,robot_1,0.791,-2.672
1776454238,177442451,robot_3,-1.839,-1.974
1776454238,177447638,robot_4,-3.560,-1.211
1776454238,177452759,robot_2,0.349,-3.825
1776454238,377668247,robot_0,-2.489,0.254
1776454238,377687509,robot_1,0.791,-2.673
1776454238,377694707,robot_3,-1.839,-1.974
1776454238,377700381,robot_4,-3.590,-1.239
1776454238,377706010,robot_2,0.355,-3.878
1776454238,577801820,robot_0,-2.521,0.297
1776454238,577819503,robot_1,0.792,-2.673
1776454238,577825971,robot_3,-1.843,-1.953
1776454238,577831414,robot_4,-3.637,-1.283
1776454238,577836097,robot_2,0.365,-3.939
1776454238,778036809,robot_0,-2.549,0.335
1776454238,778063493,robot_1,0.792,-2.673
1776454238,778072434,robot_3,-1.851,-1.919
1776454238,778079337,robot_4,-3.675,-1.320
1776454238,778086870,robot_2,0.372,-3.978
1776454238,978040423,robot_0,-2.573,0.367
1776454238,978064414,robot_1,0.792,-2.673
1776454238,978071539,robot_3,-1.859,-1.880
1776454238,978076904,robot_4,-3.704,-1.347
1776454238,978082758,robot_2,0.380,-4.015
1776454239,178356931,robot_0,-2.588,0.389
1776454239,178376247,robot_1,0.792,-2.673
1776454239,178385142,robot_3,-1.867,-1.849
1776454239,178393316,robot_4,-3.733,-1.374
1776454239,178400230,robot_2,0.387,-4.051
1776454239,397091109,robot_0,-2.609,0.420
1776454239,397109117,robot_1,0.792,-2.674
1776454239,397115648,robot_3,-1.875,-1.813
1776454239,397121221,robot_4,-3.765,-1.403
1776454239,397125845,robot_2,0.396,-4.094
1776454239,598274907,robot_0,-2.629,0.453
1776454239,598300125,robot_1,0.792,-2.674
1776454239,598311001,robot_3,-1.884,-1.774
1776454239,598319321,robot_4,-3.797,-1.432
1776454239,598327453,robot_2,0.402,-4.124
1776454239,798716089,robot_0,-2.645,0.479
1776454239,798748553,robot_1,0.792,-2.674
1776454239,798763858,robot_3,-1.891,-1.746
1776454239,798775982,robot_4,-3.853,-1.481
1776454239,798788662,robot_2,0.408,-4.153
1776454239,999397205,robot_0,-2.663,0.510
1776454239,999424081,robot_1,0.793,-2.674
1776454239,999437978,robot_3,-1.898,-1.715
1776454239,999449968,robot_4,-3.894,-1.519
1776454239,999461019,robot_2,0.418,-4.192
1776454240,218647583,robot_0,-2.685,0.547
1776454240,218676983,robot_1,0.793,-2.675
1776454240,218690742,robot_3,-1.909,-1.672
1776454240,218702284,robot_4,-3.931,-1.552
1776454240,218712421,robot_2,0.433,-4.260
1776454240,418862337,robot_0,-2.701,0.575
1776454240,418891561,robot_1,0.793,-2.675
1776454240,418905709,robot_3,-1.920,-1.626
1776454240,418918623,robot_4,-3.984,-1.599
1776454240,418930674,robot_2,0.448,-4.323
1776454240,638215174,robot_0,-2.722,0.612
1776454240,638245157,robot_1,0.794,-2.675
1776454240,638259009,robot_3,-1.932,-1.580
1776454240,638270650,robot_4,-4.025,-1.635
1776454240,638277267,robot_2,0.458,-4.365
1776454240,839748707,robot_0,-2.744,0.649
1776454240,839784179,robot_1,0.794,-2.675
1776454240,839799462,robot_3,-1.942,-1.540
1776454240,839812065,robot_4,-4.057,-1.664
1776454240,839824073,robot_2,0.469,-4.408
1776454241,58450026,robot_0,-2.771,0.697
1776454241,58481409,robot_1,0.794,-2.673
1776454241,58496763,robot_3,-1.957,-1.480
1776454241,58509331,robot_4,-4.096,-1.699
1776454241,58520737,robot_2,0.479,-4.453
1776454241,258907390,robot_0,-2.791,0.732
1776454241,258924288,robot_1,0.789,-2.653
1776454241,258931950,robot_3,-1.968,-1.435
1776454241,258937991,robot_4,-4.126,-1.726
1776454241,258944014,robot_2,0.489,-4.493
1776454241,479424203,robot_0,-2.806,0.758
1776454241,479449893,robot_1,0.779,-2.618
1776454241,479461888,robot_3,-1.980,-1.388
1776454241,479470974,robot_4,-4.170,-1.766
1776454241,479479479,robot_2,0.506,-4.568
1776454241,698640636,robot_0,-2.806,0.758
1776454241,698664402,robot_1,0.769,-2.580
1776454241,698673912,robot_3,-1.998,-1.318
1776454241,698682023,robot_4,-4.231,-1.819
1776454241,698689921,robot_2,0.516,-4.617
1776454241,919093616,robot_0,-2.805,0.758
1776454241,919124657,robot_1,0.762,-2.552
1776454241,919138807,robot_3,-2.012,-1.271
1776454241,919149476,robot_4,-4.242,-1.830
1776454241,919160580,robot_2,0.517,-4.617
1776454242,119483128,robot_0,-2.805,0.758
1776454242,119504274,robot_1,0.752,-2.515
1776454242,119513006,robot_3,-2.027,-1.222
1776454242,119520104,robot_4,-4.242,-1.830
1776454242,119527339,robot_2,0.517,-4.617
1776454242,340276225,robot_0,-2.805,0.759
1776454242,340304996,robot_1,0.740,-2.470
1776454242,340318428,robot_3,-2.048,-1.151
1776454242,340328972,robot_4,-4.242,-1.830
1776454242,340338825,robot_2,0.518,-4.617
1776454242,557609951,robot_0,-2.805,0.759
1776454242,557625965,robot_1,0.727,-2.422
1776454242,557632955,robot_3,-2.061,-1.107
1776454242,557637948,robot_4,-4.242,-1.831
1776454242,557643165,robot_2,0.518,-4.617
1776454242,778910312,robot_0,-2.805,0.759
1776454242,778932083,robot_1,0.715,-2.379
1776454242,778941146,robot_3,-2.077,-1.057
1776454242,778948032,robot_4,-4.242,-1.831
1776454242,778954509,robot_2,0.518,-4.617
1776454242,999012318,robot_0,-2.805,0.760
1776454242,999031469,robot_1,0.700,-2.321
1776454242,999038437,robot_3,-2.094,-1.008
1776454242,999044529,robot_4,-4.242,-1.832
1776454242,999049554,robot_2,0.519,-4.618
1776454243,201138692,robot_0,-2.805,0.760
1776454243,201157374,robot_1,0.686,-2.268
1776454243,201166172,robot_3,-2.108,-0.970
1776454243,201172880,robot_4,-4.242,-1.832
1776454243,201179696,robot_2,0.519,-4.618
1776454243,419232388,robot_0,-2.805,0.760
1776454243,419256878,robot_1,0.674,-2.226
1776454243,419267115,robot_3,-2.119,-0.941
1776454243,419275164,robot_4,-4.242,-1.832
1776454243,419282946,robot_2,0.519,-4.619
1776454243,638249063,robot_0,-2.805,0.760
1776454243,638266714,robot_1,0.667,-2.198
1776454243,638273553,robot_3,-2.134,-0.907
1776454243,638278737,robot_4,-4.243,-1.833
