stamp_sec,stamp_nsec,robot,x,y
1777487415,412016902,robot_1,-0.458,4.457
1777487415,412023987,robot_0,-4.072,0.046
1777487415,412029387,robot_3,4.669,-0.115
1777487415,412034698,robot_4,-2.918,0.967
1777487415,612695694,robot_2,-3.455,0.070
1777487415,612719002,robot_1,-0.458,4.457
1777487415,612729322,robot_0,-4.072,0.046
1777487415,612738167,robot_3,4.669,-0.115
1777487415,612746136,robot_4,-2.918,0.967
1777487415,831680971,robot_2,-3.455,0.070
1777487415,831699120,robot_1,-0.458,4.457
1777487415,831706199,robot_0,-4.072,0.046
1777487415,831711954,robot_3,4.669,-0.115
1777487415,831717142,robot_4,-2.918,0.967
1777487416,51067397,robot_2,-3.455,0.070
1777487416,51084903,robot_1,-0.458,4.457
1777487416,51091622,robot_0,-4.072,0.046
1777487416,51096916,robot_3,4.669,-0.115
1777487416,51102720,robot_4,-2.918,0.967
1777487416,252018770,robot_2,-3.455,0.070
1777487416,252050317,robot_1,-0.458,4.457
1777487416,252065342,robot_0,-4.072,0.046
1777487416,252081894,robot_3,4.669,-0.115
1777487416,252094918,robot_4,-2.918,0.967
1777487416,471723439,robot_2,-3.455,0.070
1777487416,471741857,robot_1,-0.458,4.457
1777487416,471749679,robot_0,-4.072,0.046
1777487416,471756019,robot_3,4.669,-0.115
1777487416,471762371,robot_4,-2.918,0.967
1777487416,690992242,robot_2,-3.455,0.070
1777487416,691008472,robot_1,-0.458,4.457
1777487416,691015559,robot_0,-4.072,0.046
1777487416,691021348,robot_3,4.669,-0.115
1777487416,691026624,robot_4,-2.918,0.967
1777487416,892212843,robot_2,-3.455,0.070
1777487416,892231579,robot_1,-0.458,4.457
1777487416,892238863,robot_0,-4.072,0.046
1777487416,892245205,robot_3,4.669,-0.115
1777487416,892251156,robot_4,-2.918,0.967
1777487417,92363899,robot_2,-3.455,0.070
1777487417,92386994,robot_1,-0.458,4.457
1777487417,92397727,robot_0,-4.072,0.046
1777487417,92406594,robot_3,4.669,-0.115
1777487417,92415273,robot_4,-2.918,0.967
1777487417,312396214,robot_2,-3.455,0.070
1777487417,312414798,robot_1,-0.458,4.457
1777487417,312421941,robot_0,-4.072,0.046
1777487417,312427920,robot_3,4.669,-0.115
1777487417,312433249,robot_4,-2.918,0.967
1777487417,532613734,robot_2,-3.455,0.070
1777487417,532634130,robot_1,-0.458,4.457
1777487417,532643476,robot_0,-4.072,0.046
1777487417,532651885,robot_3,4.669,-0.115
1777487417,532659200,robot_4,-2.918,0.967
1777487417,752349225,robot_2,-3.455,0.070
1777487417,752370106,robot_1,-0.458,4.457
1777487417,752378972,robot_0,-4.072,0.046
1777487417,752385942,robot_3,4.669,-0.115
1777487417,752392771,robot_4,-2.918,0.967
1777487417,970897185,robot_2,-3.455,0.070
1777487417,970914564,robot_1,-0.458,4.457
1777487417,970921065,robot_0,-4.072,0.046
1777487417,970926518,robot_3,4.669,-0.115
1777487417,970931768,robot_4,-2.918,0.967
1777487418,192103487,robot_2,-3.455,0.070
1777487418,192137972,robot_1,-0.458,4.457
1777487418,192152163,robot_0,-4.072,0.046
1777487418,192163625,robot_3,4.669,-0.115
1777487418,192174780,robot_4,-2.918,0.967
1777487418,392730575,robot_2,-3.455,0.070
1777487418,392756571,robot_1,-0.458,4.457
1777487418,392767975,robot_0,-4.072,0.046
1777487418,392778301,robot_3,4.669,-0.115
1777487418,392786927,robot_4,-2.918,0.967
1777487418,613017879,robot_2,-3.455,0.070
1777487418,613049629,robot_1,-0.458,4.457
1777487418,613065756,robot_0,-4.072,0.046
1777487418,613078919,robot_3,4.669,-0.115
1777487418,613090317,robot_4,-2.918,0.967
1777487418,831002016,robot_2,-3.455,0.070
1777487418,831021486,robot_1,-0.458,4.457
1777487418,831028486,robot_0,-4.072,0.046
1777487418,831034562,robot_3,4.669,-0.115
1777487418,831040441,robot_4,-2.918,0.967
1777487419,50801698,robot_2,-3.455,0.070
1777487419,50824602,robot_1,-0.458,4.457
1777487419,50832235,robot_0,-4.072,0.046
1777487419,50838097,robot_3,4.669,-0.115
1777487419,50844053,robot_4,-2.918,0.967
1777487419,252369625,robot_2,-3.455,0.070
1777487419,252392603,robot_1,-0.458,4.457
1777487419,252405001,robot_0,-4.072,0.046
1777487419,252415404,robot_3,4.669,-0.115
1777487419,252424257,robot_4,-2.918,0.967
1777487419,452895540,robot_2,-3.455,0.070
1777487419,452962625,robot_1,-0.458,4.457
1777487419,452978942,robot_0,-4.072,0.046
1777487419,452989934,robot_3,4.669,-0.115
1777487419,452999063,robot_4,-2.918,0.967
1777487419,672875231,robot_2,-3.455,0.070
1777487419,672903445,robot_1,-0.458,4.457
1777487419,672918064,robot_0,-4.072,0.046
1777487419,672930176,robot_3,4.669,-0.115
1777487419,672941282,robot_4,-2.918,0.967
1777487419,892349782,robot_2,-3.455,0.070
1777487419,892368378,robot_1,-0.458,4.457
1777487419,892375498,robot_0,-4.072,0.046
1777487419,892381433,robot_3,4.669,-0.115
1777487419,892386861,robot_4,-2.918,0.967
1777487420,110774666,robot_2,-3.455,0.070
1777487420,110793392,robot_1,-0.458,4.457
1777487420,110800559,robot_0,-4.072,0.046
1777487420,110806574,robot_3,4.669,-0.115
1777487420,110812405,robot_4,-2.918,0.967
1777487420,311263008,robot_2,-3.455,0.070
1777487420,311282998,robot_1,-0.458,4.457
1777487420,311289548,robot_0,-4.072,0.046
1777487420,311295008,robot_3,4.669,-0.115
1777487420,311300547,robot_4,-2.918,0.967
1777487420,512557132,robot_2,-3.455,0.070
1777487420,512574465,robot_1,-0.458,4.457
1777487420,512581284,robot_0,-4.072,0.046
1777487420,512587696,robot_3,4.669,-0.115
1777487420,512593343,robot_4,-2.918,0.967
1777487420,731952919,robot_2,-3.455,0.070
1777487420,731979893,robot_1,-0.458,4.457
1777487420,731989861,robot_0,-4.072,0.046
1777487420,731998110,robot_3,4.669,-0.115
1777487420,732005904,robot_4,-2.918,0.967
1777487420,952084929,robot_2,-3.455,0.070
1777487420,952113265,robot_1,-0.458,4.457
1777487420,952125721,robot_0,-4.072,0.046
1777487420,952135507,robot_3,4.669,-0.115
1777487420,952145034,robot_4,-2.918,0.967
1777487421,172187421,robot_2,-3.455,0.070
1777487421,172203552,robot_1,-0.458,4.457
1777487421,172210228,robot_0,-4.072,0.046
1777487421,172215604,robot_3,4.669,-0.115
1777487421,172220930,robot_4,-2.918,0.967
1777487421,372226088,robot_2,-3.455,0.070
1777487421,372249442,robot_1,-0.458,4.457
1777487421,372259324,robot_0,-4.072,0.046
1777487421,372267455,robot_3,4.669,-0.115
1777487421,372275009,robot_4,-2.918,0.967
1777487421,592274471,robot_2,-3.455,0.070
1777487421,592296545,robot_1,-0.458,4.457
1777487421,592305666,robot_0,-4.072,0.046
1777487421,592313457,robot_3,4.669,-0.115
1777487421,592320202,robot_4,-2.918,0.967
1777487421,811083033,robot_2,-3.455,0.070
1777487421,811102872,robot_1,-0.458,4.457
1777487421,811109453,robot_0,-4.072,0.046
1777487421,811115653,robot_3,4.669,-0.115
1777487421,811120768,robot_4,-2.918,0.967
1777487422,11135263,robot_2,-3.455,0.070
1777487422,11155546,robot_1,-0.458,4.457
1777487422,11164300,robot_0,-4.072,0.046
1777487422,11172701,robot_3,4.669,-0.115
1777487422,11180090,robot_4,-2.918,0.967
1777487422,211819254,robot_2,-3.455,0.070
1777487422,211845582,robot_1,-0.458,4.457
1777487422,211853445,robot_0,-4.072,0.046
1777487422,211859764,robot_3,4.669,-0.115
1777487422,211865404,robot_4,-2.918,0.967
1777487422,412043702,robot_2,-3.455,0.070
1777487422,412063172,robot_1,-0.458,4.457
1777487422,412071800,robot_0,-4.072,0.046
1777487422,412079170,robot_3,4.669,-0.115
1777487422,412087324,robot_4,-2.918,0.967
1777487422,630775266,robot_2,-3.455,0.070
1777487422,630791759,robot_1,-0.458,4.457
1777487422,630798354,robot_0,-4.072,0.046
1777487422,630803917,robot_3,4.669,-0.115
1777487422,630808975,robot_4,-2.918,0.967
1777487422,831831656,robot_2,-3.455,0.070
1777487422,831854161,robot_1,-0.458,4.457
1777487422,831864712,robot_0,-4.072,0.046
1777487422,831872874,robot_3,4.669,-0.115
1777487422,831880386,robot_4,-2.918,0.967
1777487423,32401229,robot_2,-3.455,0.070
1777487423,32423383,robot_1,-0.458,4.457
1777487423,32433626,robot_0,-4.072,0.046
1777487423,32441593,robot_3,4.669,-0.115
1777487423,32449784,robot_4,-2.918,0.967
1777487423,232527258,robot_2,-3.455,0.070
1777487423,232564242,robot_1,-0.458,4.457
1777487423,232581678,robot_0,-4.072,0.046
1777487423,232595823,robot_3,4.669,-0.115
1777487423,232609750,robot_4,-2.918,0.967
1777487423,452132172,robot_2,-3.455,0.070
1777487423,452165740,robot_1,-0.458,4.457
1777487423,452186733,robot_0,-4.072,0.046
1777487423,452205111,robot_3,4.669,-0.115
1777487423,452221714,robot_4,-2.918,0.967
1777487423,652658589,robot_2,-3.455,0.070
1777487423,652687787,robot_1,-0.458,4.457
1777487423,652698045,robot_0,-4.072,0.046
1777487423,652706983,robot_3,4.669,-0.115
1777487423,652714757,robot_4,-2.918,0.967
1777487423,871961573,robot_2,-3.455,0.070
1777487423,871987156,robot_1,-0.458,4.457
1777487423,871998514,robot_0,-4.072,0.046
1777487423,872008718,robot_3,4.669,-0.115
1777487423,872017529,robot_4,-2.918,0.967
1777487424,91163432,robot_2,-3.455,0.070
1777487424,91180700,robot_1,-0.458,4.457
1777487424,91187222,robot_0,-4.072,0.046
1777487424,91193086,robot_3,4.669,-0.115
1777487424,91198092,robot_4,-2.918,0.967
1777487424,291430584,robot_2,-3.455,0.070
1777487424,291453184,robot_1,-0.458,4.457
1777487424,291459680,robot_0,-4.072,0.046
1777487424,291466328,robot_3,4.669,-0.115
1777487424,291473873,robot_4,-2.918,0.967
1777487424,492430270,robot_2,-3.455,0.070
1777487424,492462584,robot_1,-0.458,4.457
1777487424,492474175,robot_0,-4.072,0.046
1777487424,492484004,robot_3,4.669,-0.115
1777487424,492492622,robot_4,-2.918,0.967
1777487424,712338549,robot_2,-3.455,0.070
1777487424,712362944,robot_1,-0.458,4.457
1777487424,712373372,robot_0,-4.072,0.046
1777487424,712383513,robot_3,4.669,-0.115
1777487424,712391759,robot_4,-2.918,0.967
1777487424,932439519,robot_2,-3.455,0.070
1777487424,932464994,robot_1,-0.458,4.457
1777487424,932475575,robot_0,-4.072,0.046
1777487424,932484271,robot_3,4.669,-0.115
1777487424,932491918,robot_4,-2.918,0.967
1777487425,151815578,robot_2,-3.455,0.070
1777487425,151840476,robot_1,-0.458,4.457
1777487425,151849282,robot_0,-4.072,0.046
1777487425,151856001,robot_3,4.669,-0.115
1777487425,151863766,robot_4,-2.918,0.967
1777487425,371837264,robot_2,-3.455,0.070
1777487425,371859255,robot_1,-0.458,4.457
1777487425,371868150,robot_0,-4.072,0.046
1777487425,371876168,robot_3,4.669,-0.115
1777487425,371883162,robot_4,-2.918,0.967
1777487425,591608962,robot_2,-3.455,0.070
1777487425,591628266,robot_1,-0.458,4.457
1777487425,591637965,robot_0,-4.072,0.046
1777487425,591643641,robot_3,4.669,-0.115
1777487425,591648686,robot_4,-2.918,0.967
1777487425,811306785,robot_2,-3.455,0.070
1777487425,811325747,robot_1,-0.458,4.457
1777487425,811333189,robot_0,-4.072,0.046
1777487425,811338874,robot_3,4.669,-0.115
1777487425,811344485,robot_4,-2.918,0.967
1777487426,12378227,robot_2,-3.455,0.070
1777487426,12402066,robot_1,-0.458,4.457
1777487426,12412813,robot_0,-4.072,0.046
1777487426,12421251,robot_3,4.669,-0.115
1777487426,12429693,robot_4,-2.918,0.967
1777487426,231502448,robot_2,-3.455,0.070
1777487426,231525446,robot_1,-0.458,4.457
1777487426,231536216,robot_0,-4.072,0.046
1777487426,231545370,robot_3,4.669,-0.115
1777487426,231553164,robot_4,-2.918,0.967
1777487426,431583538,robot_2,-3.455,0.070
1777487426,431603065,robot_1,-0.458,4.457
1777487426,431610591,robot_0,-4.072,0.046
1777487426,431617225,robot_3,4.669,-0.115
1777487426,431623074,robot_4,-2.918,0.967
1777487426,631748440,robot_2,-3.455,0.070
1777487426,631766759,robot_1,-0.458,4.457
1777487426,631774607,robot_0,-4.072,0.046
1777487426,631781559,robot_3,4.669,-0.115
1777487426,631787376,robot_4,-2.918,0.967
1777487426,832145926,robot_2,-3.455,0.070
1777487426,832164116,robot_1,-0.458,4.457
1777487426,832170937,robot_0,-4.072,0.046
1777487426,832176471,robot_3,4.669,-0.115
1777487426,832181898,robot_4,-2.918,0.967
1777487427,52220462,robot_2,-3.455,0.070
1777487427,52249318,robot_1,-0.458,4.457
1777487427,52263784,robot_0,-4.072,0.046
1777487427,52276425,robot_3,4.669,-0.115
1777487427,52288700,robot_4,-2.918,0.967
1777487427,272387624,robot_2,-3.455,0.070
1777487427,272408449,robot_1,-0.458,4.457
1777487427,272417574,robot_0,-4.072,0.046
1777487427,272425025,robot_3,4.669,-0.115
1777487427,272431407,robot_4,-2.918,0.967
1777487427,473294382,robot_2,-3.455,0.070
1777487427,473323644,robot_1,-0.458,4.457
1777487427,473338025,robot_0,-4.072,0.046
1777487427,473349711,robot_3,4.669,-0.115
1777487427,473363201,robot_4,-2.918,0.967
1777487427,691901574,robot_2,-3.455,0.070
1777487427,691927973,robot_1,-0.458,4.457
1777487427,691935471,robot_0,-4.072,0.046
1777487427,691941687,robot_3,4.669,-0.115
1777487427,691948010,robot_4,-2.918,0.967
1777487427,892860389,robot_2,-3.455,0.070
1777487427,892909720,robot_1,-0.458,4.457
1777487427,892929252,robot_0,-4.072,0.046
1777487427,892942292,robot_3,4.669,-0.115
1777487427,892955310,robot_4,-2.918,0.967
1777487428,112161654,robot_2,-3.455,0.070
1777487428,112179155,robot_1,-0.458,4.457
1777487428,112185969,robot_0,-4.072,0.046
1777487428,112192171,robot_3,4.669,-0.115
1777487428,112197810,robot_4,-2.918,0.967
1777487428,332131226,robot_2,-3.455,0.070
1777487428,332150599,robot_1,-0.458,4.457
1777487428,332158908,robot_0,-4.072,0.046
1777487428,332165638,robot_3,4.669,-0.115
1777487428,332172565,robot_4,-2.918,0.967
1777487428,550931164,robot_2,-3.455,0.070
1777487428,550955495,robot_1,-0.458,4.457
1777487428,550962880,robot_0,-4.072,0.046
1777487428,550969825,robot_3,4.669,-0.115
1777487428,550975851,robot_4,-2.918,0.967
1777487428,752146267,robot_2,-3.455,0.070
1777487428,752169662,robot_1,-0.458,4.457
1777487428,752180490,robot_0,-4.072,0.046
1777487428,752189250,robot_3,4.669,-0.115
1777487428,752197542,robot_4,-2.918,0.967
1777487428,952325468,robot_2,-3.455,0.070
1777487428,952357768,robot_1,-0.458,4.457
1777487428,952372127,robot_0,-4.072,0.046
1777487428,952385820,robot_3,4.669,-0.115
1777487428,952398155,robot_4,-2.918,0.967
1777487429,152425405,robot_2,-3.455,0.070
1777487429,152450566,robot_1,-0.458,4.457
1777487429,152461610,robot_0,-4.072,0.046
1777487429,152471217,robot_3,4.669,-0.115
1777487429,152480280,robot_4,-2.918,0.967
1777487429,371945300,robot_2,-3.455,0.070
1777487429,371973529,robot_1,-0.458,4.457
1777487429,371985464,robot_0,-4.072,0.046
1777487429,371995857,robot_3,4.669,-0.115
1777487429,372005250,robot_4,-2.918,0.967
1777487429,592496036,robot_2,-3.455,0.070
1777487429,592518621,robot_1,-0.458,4.457
1777487429,592528979,robot_0,-4.072,0.046
1777487429,592537616,robot_3,4.669,-0.115
1777487429,592545839,robot_4,-2.918,0.967
1777487429,792734480,robot_2,-3.455,0.070
1777487429,792785422,robot_1,-0.458,4.457
1777487429,792810103,robot_0,-4.072,0.046
1777487429,792831550,robot_3,4.669,-0.115
1777487429,792851874,robot_4,-2.918,0.967
1777487430,12239537,robot_2,-3.455,0.070
1777487430,12261422,robot_1,-0.458,4.457
1777487430,12270880,robot_0,-4.072,0.046
1777487430,12278977,robot_3,4.669,-0.115
1777487430,12286545,robot_4,-2.918,0.967
1777487430,232334878,robot_2,-3.455,0.070
1777487430,232362596,robot_1,-0.458,4.457
1777487430,232373040,robot_0,-4.072,0.046
1777487430,232382514,robot_3,4.669,-0.115
1777487430,232391321,robot_4,-2.918,0.967
1777487430,432560919,robot_2,-3.455,0.070
1777487430,432588187,robot_1,-0.458,4.457
1777487430,432598891,robot_0,-4.072,0.046
1777487430,432606879,robot_3,4.669,-0.115
1777487430,432614164,robot_4,-2.918,0.967
1777487430,651546864,robot_2,-3.455,0.070
1777487430,651578090,robot_1,-0.458,4.457
1777487430,651592392,robot_0,-4.072,0.046
1777487430,651598271,robot_3,4.669,-0.115
1777487430,651603945,robot_4,-2.918,0.967
1777487430,852723655,robot_2,-3.455,0.070
1777487430,852765822,robot_1,-0.458,4.457
1777487430,852786671,robot_0,-4.072,0.046
1777487430,852804912,robot_3,4.669,-0.115
1777487430,852821922,robot_4,-2.918,0.967
1777487431,72023053,robot_2,-3.455,0.070
1777487431,72042552,robot_1,-0.458,4.457
1777487431,72050568,robot_0,-4.072,0.046
1777487431,72057460,robot_3,4.669,-0.115
1777487431,72063673,robot_4,-2.918,0.967
1777487431,272062805,robot_2,-3.455,0.070
1777487431,272083184,robot_1,-0.458,4.457
1777487431,272090450,robot_0,-4.072,0.046
1777487431,272096431,robot_3,4.669,-0.115
1777487431,272101916,robot_4,-2.918,0.967
1777487431,492145108,robot_2,-3.455,0.070
1777487431,492172401,robot_1,-0.458,4.457
1777487431,492183320,robot_0,-4.072,0.046
1777487431,492194029,robot_3,4.669,-0.115
1777487431,492204528,robot_4,-2.918,0.967
1777487431,692454398,robot_2,-3.455,0.070
1777487431,692492748,robot_1,-0.458,4.457
1777487431,692508202,robot_0,-4.072,0.046
1777487431,692520570,robot_3,4.669,-0.115
1777487431,692532709,robot_4,-2.918,0.967
1777487431,912142383,robot_2,-3.455,0.070
1777487431,912165104,robot_1,-0.458,4.457
1777487431,912175393,robot_0,-4.072,0.046
1777487431,912184400,robot_3,4.669,-0.115
1777487431,912192264,robot_4,-2.918,0.967
1777487432,113129687,robot_2,-3.455,0.070
1777487432,113168353,robot_1,-0.458,4.457
1777487432,113186023,robot_0,-4.072,0.046
1777487432,113201336,robot_3,4.669,-0.115
1777487432,113215627,robot_4,-2.918,0.967
1777487432,332787772,robot_2,-3.455,0.070
1777487432,332834374,robot_1,-0.458,4.457
1777487432,332856094,robot_0,-4.072,0.046
1777487432,332872485,robot_3,4.669,-0.115
1777487432,332887665,robot_4,-2.918,0.967
1777487432,533261220,robot_2,-3.455,0.070
1777487432,533300979,robot_1,-0.458,4.457
1777487432,533318744,robot_0,-4.072,0.046
1777487432,533333936,robot_3,4.669,-0.115
1777487432,533348307,robot_4,-2.918,0.967
1777487432,753469497,robot_2,-3.455,0.070
1777487432,753508077,robot_1,-0.458,4.457
1777487432,753526388,robot_0,-4.072,0.046
1777487432,753541152,robot_3,4.669,-0.115
1777487432,753555658,robot_4,-2.918,0.967
1777487432,972759299,robot_2,-3.455,0.070
1777487432,972782601,robot_1,-0.458,4.457
1777487432,972792832,robot_0,-4.072,0.046
1777487432,972802001,robot_3,4.669,-0.115
1777487432,972810558,robot_4,-2.918,0.967
1777487433,192053678,robot_2,-3.455,0.070
1777487433,192076089,robot_1,-0.458,4.457
1777487433,192086794,robot_0,-4.072,0.046
1777487433,192095570,robot_3,4.669,-0.115
1777487433,192103645,robot_4,-2.918,0.967
1777487433,394633439,robot_2,-3.455,0.070
1777487433,394653788,robot_1,-0.458,4.457
1777487433,394661345,robot_0,-4.072,0.046
1777487433,394668246,robot_3,4.669,-0.115
1777487433,394674464,robot_4,-2.918,0.967
1777487433,612578127,robot_2,-3.455,0.070
1777487433,612608393,robot_1,-0.458,4.457
1777487433,612622365,robot_0,-4.072,0.046
1777487433,612633480,robot_3,4.669,-0.115
1777487433,612643416,robot_4,-2.918,0.967
1777487433,832315260,robot_2,-3.455,0.070
1777487433,832348898,robot_1,-0.458,4.457
1777487433,832363906,robot_0,-4.072,0.046
1777487433,832376903,robot_3,4.669,-0.115
1777487433,832388954,robot_4,-2.918,0.967
1777487434,52049157,robot_2,-3.455,0.070
1777487434,52075177,robot_1,-0.458,4.457
1777487434,52087819,robot_0,-4.072,0.046
1777487434,52097246,robot_3,4.669,-0.115
1777487434,52102035,robot_4,-2.918,0.967
1777487434,272200569,robot_2,-3.455,0.070
1777487434,272220359,robot_1,-0.458,4.457
1777487434,272227519,robot_0,-4.072,0.046
1777487434,272233142,robot_3,4.669,-0.115
1777487434,272239585,robot_4,-2.918,0.967
1777487434,491514706,robot_2,-3.455,0.070
1777487434,491532226,robot_1,-0.458,4.457
1777487434,491539224,robot_0,-4.072,0.046
1777487434,491545104,robot_3,4.669,-0.115
1777487434,491550506,robot_4,-2.918,0.967
1777487434,692066895,robot_2,-3.455,0.070
1777487434,692082406,robot_1,-0.458,4.457
1777487434,692089790,robot_0,-4.072,0.046
1777487434,692096491,robot_3,4.669,-0.115
1777487434,692102521,robot_4,-2.918,0.967
1777487434,892096923,robot_2,-3.455,0.070
1777487434,892115511,robot_1,-0.458,4.457
1777487434,892122778,robot_0,-4.072,0.046
1777487434,892128646,robot_3,4.669,-0.115
1777487434,892134258,robot_4,-2.918,0.967
1777487435,110839850,robot_2,-3.455,0.070
1777487435,110855509,robot_1,-0.458,4.457
1777487435,110862097,robot_0,-4.072,0.046
1777487435,110867571,robot_3,4.669,-0.115
1777487435,110872796,robot_4,-2.918,0.967
1777487435,311098467,robot_2,-3.455,0.070
1777487435,311117344,robot_1,-0.458,4.457
1777487435,311124492,robot_0,-4.072,0.046
1777487435,311130224,robot_3,4.669,-0.115
1777487435,311135101,robot_4,-2.918,0.967
1777487435,513155877,robot_2,-3.455,0.070
1777487435,513193382,robot_1,-0.458,4.457
1777487435,513210408,robot_0,-4.072,0.046
1777487435,513224975,robot_3,4.669,-0.115
1777487435,513237895,robot_4,-2.918,0.967
1777487435,731921033,robot_2,-3.455,0.070
1777487435,731954235,robot_1,-0.458,4.457
1777487435,731967674,robot_0,-4.072,0.046
1777487435,731978591,robot_3,4.669,-0.115
1777487435,731989232,robot_4,-2.918,0.967
1777487435,932329106,robot_2,-3.455,0.070
1777487435,932352463,robot_1,-0.458,4.457
1777487435,932363517,robot_0,-4.072,0.046
1777487435,932372887,robot_3,4.669,-0.115
1777487435,932381587,robot_4,-2.918,0.967
1777487436,153025394,robot_2,-3.455,0.070
1777487436,153047087,robot_1,-0.458,4.457
1777487436,153056407,robot_0,-4.072,0.046
1777487436,153063506,robot_3,4.669,-0.115
1777487436,153071558,robot_4,-2.918,0.967
1777487436,372222839,robot_2,-3.455,0.070
1777487436,372252691,robot_1,-0.458,4.457
1777487436,372266125,robot_0,-4.072,0.046
1777487436,372277361,robot_3,4.669,-0.115
1777487436,372288133,robot_4,-2.918,0.967
1777487436,592179695,robot_2,-3.455,0.070
1777487436,592200921,robot_1,-0.458,4.457
1777487436,592209858,robot_0,-4.072,0.046
1777487436,592217604,robot_3,4.669,-0.115
1777487436,592224396,robot_4,-2.918,0.967
1777487436,792253855,robot_2,-3.455,0.070
1777487436,792276335,robot_1,-0.458,4.457
1777487436,792283487,robot_0,-4.072,0.046
1777487436,792289250,robot_3,4.669,-0.115
1777487436,792294757,robot_4,-2.918,0.967
1777487436,992781921,robot_2,-3.455,0.070
1777487436,992814748,robot_1,-0.458,4.457
1777487436,992829544,robot_0,-4.072,0.046
1777487436,992841692,robot_3,4.669,-0.115
1777487436,992853853,robot_4,-2.918,0.967
1777487437,211487016,robot_2,-3.455,0.070
1777487437,211504313,robot_1,-0.458,4.457
1777487437,211510641,robot_0,-4.072,0.046
1777487437,211516202,robot_3,4.669,-0.115
1777487437,211522117,robot_4,-2.918,0.967
1777487437,412028014,robot_2,-3.455,0.070
1777487437,412046069,robot_1,-0.458,4.457
1777487437,412052964,robot_0,-4.072,0.046
1777487437,412058674,robot_3,4.669,-0.115
1777487437,412064757,robot_4,-2.918,0.967
1777487437,632446734,robot_2,-3.455,0.070
1777487437,632470929,robot_1,-0.458,4.457
1777487437,632478783,robot_0,-4.072,0.046
1777487437,632485679,robot_3,4.669,-0.115
1777487437,632492293,robot_4,-2.918,0.967
1777487437,852677555,robot_2,-3.455,0.070
1777487437,852702635,robot_1,-0.458,4.457
1777487437,852712886,robot_0,-4.072,0.046
1777487437,852722413,robot_3,4.669,-0.115
1777487437,852730814,robot_4,-2.918,0.967
1777487438,52791864,robot_2,-3.455,0.070
1777487438,52823634,robot_1,-0.458,4.457
1777487438,52835120,robot_0,-4.072,0.046
1777487438,52845133,robot_3,4.669,-0.115
1777487438,52854384,robot_4,-2.918,0.967
1777487438,272554287,robot_2,-3.455,0.070
1777487438,272583869,robot_1,-0.458,4.457
1777487438,272595704,robot_0,-4.072,0.046
1777487438,272605466,robot_3,4.669,-0.115
1777487438,272614469,robot_4,-2.918,0.967
1777487438,473142204,robot_2,-3.455,0.070
1777487438,473182488,robot_1,-0.458,4.457
1777487438,473204202,robot_0,-4.072,0.046
1777487438,473221356,robot_3,4.669,-0.115
1777487438,473235439,robot_4,-2.918,0.967
1777487438,673681214,robot_2,-3.455,0.070
1777487438,673717744,robot_1,-0.458,4.457
1777487438,673735183,robot_0,-4.072,0.046
1777487438,673750106,robot_3,4.669,-0.115
1777487438,673764390,robot_4,-2.918,0.967
1777487438,894111319,robot_2,-3.455,0.070
1777487438,894172116,robot_1,-0.458,4.457
1777487438,894189893,robot_0,-4.072,0.046
1777487438,894205923,robot_3,4.669,-0.115
1777487438,894222235,robot_4,-2.918,0.967
1777487439,112553099,robot_2,-3.455,0.070
1777487439,112573823,robot_1,-0.458,4.457
1777487439,112582672,robot_0,-4.072,0.046
1777487439,112590659,robot_3,4.669,-0.115
1777487439,112597525,robot_4,-2.918,0.967
1777487439,331564604,robot_2,-3.455,0.070
1777487439,331587713,robot_1,-0.458,4.457
1777487439,331597611,robot_0,-4.072,0.046
1777487439,331605379,robot_3,4.669,-0.115
1777487439,331612397,robot_4,-2.918,0.967
1777487439,531968306,robot_2,-3.455,0.070
1777487439,531991404,robot_1,-0.458,4.457
1777487439,532001860,robot_0,-4.072,0.046
1777487439,532011636,robot_3,4.669,-0.115
1777487439,532020100,robot_4,-2.918,0.967
1777487439,750772363,robot_2,-3.455,0.070
1777487439,750789209,robot_1,-0.458,4.457
1777487439,750795665,robot_0,-4.072,0.046
1777487439,750801098,robot_3,4.669,-0.115
1777487439,750805947,robot_4,-2.918,0.967
1777487439,952692414,robot_2,-3.455,0.070
1777487439,952718577,robot_1,-0.458,4.457
1777487439,952730517,robot_0,-4.072,0.046
1777487439,952740474,robot_3,4.669,-0.115
1777487439,952750211,robot_4,-2.918,0.967
1777487440,170912643,robot_2,-3.455,0.070
1777487440,170929056,robot_1,-0.458,4.457
1777487440,170935850,robot_0,-4.072,0.046
1777487440,170941463,robot_3,4.669,-0.115
1777487440,170946447,robot_4,-2.918,0.967
1777487440,371244047,robot_2,-3.455,0.070
1777487440,371260642,robot_1,-0.458,4.457
1777487440,371267498,robot_0,-4.072,0.046
1777487440,371273155,robot_3,4.669,-0.115
1777487440,371278986,robot_4,-2.918,0.967
1777487440,572261241,robot_2,-3.455,0.070
1777487440,572288596,robot_1,-0.458,4.457
1777487440,572302916,robot_0,-4.072,0.046
1777487440,572314466,robot_3,4.669,-0.115
1777487440,572325315,robot_4,-2.918,0.967
1777487440,792669923,robot_2,-3.455,0.070
1777487440,792692079,robot_1,-0.458,4.457
1777487440,792700048,robot_0,-4.072,0.046
1777487440,792706675,robot_3,4.669,-0.115
1777487440,792713231,robot_4,-2.918,0.967
1777487441,12164894,robot_2,-3.455,0.070
1777487441,12190340,robot_1,-0.458,4.457
1777487441,12202367,robot_0,-4.072,0.046
