stamp_sec,stamp_nsec,robot,x,y
1776791616,820994524,robot_0,4.323,-4.664
1776791616,821018376,robot_2,-4.544,-0.896
1776791616,821031266,robot_4,-1.100,2.727
1776791616,821041144,robot_1,2.702,2.163
1776791616,821050189,robot_3,4.631,-0.054
1776791617,41823280,robot_0,4.323,-4.665
1776791617,41842796,robot_2,-4.544,-0.897
1776791617,41852049,robot_4,-1.100,2.727
1776791617,41859857,robot_1,2.702,2.164
1776791617,41866747,robot_3,4.631,-0.054
1776791617,260230391,robot_0,4.323,-4.665
1776791617,260249761,robot_2,-4.545,-0.897
1776791617,260259288,robot_4,-1.100,2.728
1776791617,260270534,robot_1,2.701,2.164
1776791617,260278237,robot_3,4.632,-0.054
1776791617,480446270,robot_0,4.323,-4.666
1776791617,480466437,robot_2,-4.545,-0.897
1776791617,480476538,robot_4,-1.100,2.728
1776791617,480484821,robot_1,2.701,2.164
1776791617,480492071,robot_3,4.632,-0.054
1776791617,681167372,robot_0,4.323,-4.666
1776791617,681190351,robot_2,-4.544,-0.896
1776791617,681201161,robot_4,-1.099,2.728
1776791617,681210520,robot_1,2.701,2.165
1776791617,681220125,robot_3,4.633,-0.054
1776791617,900191134,robot_0,4.323,-4.667
1776791617,900209254,robot_2,-4.544,-0.896
1776791617,900216366,robot_4,-1.099,2.729
1776791617,900222806,robot_1,2.700,2.165
1776791617,900228167,robot_3,4.633,-0.054
1776791618,100418065,robot_0,4.320,-4.662
1776791618,100438115,robot_2,-4.544,-0.896
1776791618,100447370,robot_4,-1.099,2.729
1776791618,100454605,robot_1,2.700,2.165
1776791618,100462154,robot_3,4.633,-0.053
1776791618,319424696,robot_0,4.320,-4.659
1776791618,319444660,robot_2,-4.543,-0.896
1776791618,319451710,robot_4,-1.100,2.730
1776791618,319457937,robot_1,2.699,2.165
1776791618,319463204,robot_3,4.634,-0.053
1776791618,520758868,robot_0,4.319,-4.659
1776791618,520778162,robot_2,-4.543,-0.896
1776791618,520786974,robot_4,-1.100,2.730
1776791618,520794523,robot_1,2.699,2.165
1776791618,520801196,robot_3,4.634,-0.053
1776791618,721222096,robot_0,4.320,-4.659
1776791618,721239861,robot_2,-4.543,-0.896
1776791618,721248014,robot_4,-1.100,2.730
1776791618,721254221,robot_1,2.698,2.165
1776791618,721260451,robot_3,4.634,-0.052
1776791618,940039249,robot_0,4.320,-4.659
1776791618,940057412,robot_2,-4.542,-0.896
1776791618,940063775,robot_4,-1.100,2.731
1776791618,940069282,robot_1,2.698,2.164
1776791618,940074886,robot_3,4.619,-0.046
1776791619,140773573,robot_0,4.320,-4.659
1776791619,140792181,robot_2,-4.542,-0.897
1776791619,140801582,robot_4,-1.100,2.731
1776791619,140809504,robot_1,2.698,2.164
1776791619,140815983,robot_3,4.569,-0.025
1776791619,341213651,robot_0,4.320,-4.659
1776791619,341241139,robot_2,-4.542,-0.897
1776791619,341254841,robot_4,-1.100,2.731
1776791619,341270315,robot_1,2.697,2.164
1776791619,341281373,robot_3,4.531,-0.009
1776791619,559713375,robot_0,4.319,-4.659
1776791619,559739095,robot_2,-4.567,-0.931
1776791619,559745930,robot_4,-1.100,2.730
1776791619,559751068,robot_1,2.697,2.163
1776791619,559756868,robot_3,4.481,0.012
1776791619,759753135,robot_0,4.319,-4.658
1776791619,759769956,robot_2,-4.591,-0.965
1776791619,759777102,robot_4,-1.100,2.730
1776791619,759782951,robot_1,2.697,2.163
1776791619,759788195,robot_3,4.426,0.036
1776791619,961254896,robot_0,4.319,-4.658
1776791619,961284834,robot_2,-4.613,-0.997
1776791619,961294705,robot_4,-1.100,2.729
1776791619,961302091,robot_1,2.697,2.163
1776791619,961309108,robot_3,4.390,0.055
1776791620,161311003,robot_0,4.318,-4.657
1776791620,161327561,robot_2,-4.633,-1.025
1776791620,161334166,robot_4,-1.100,2.729
1776791620,161340094,robot_1,2.697,2.164
1776791620,161345337,robot_3,4.354,0.073
1776791620,380201725,robot_0,4.318,-4.657
1776791620,380221106,robot_2,-4.655,-1.058
1776791620,380227959,robot_4,-1.100,2.728
1776791620,380233556,robot_1,2.698,2.164
1776791620,380239108,robot_3,4.316,0.092
1776791620,581348844,robot_0,4.318,-4.656
1776791620,581372756,robot_2,-4.672,-1.084
1776791620,581381274,robot_4,-1.100,2.728
1776791620,581388826,robot_1,2.698,2.164
1776791620,581396295,robot_3,4.285,0.108
1776791620,800366674,robot_0,4.318,-4.656
1776791620,800399459,robot_2,-4.672,-1.084
1776791620,800410623,robot_4,-1.100,2.727
1776791620,800419685,robot_1,2.699,2.164
1776791620,800428782,robot_3,4.229,0.136
1776791621,1430734,robot_0,4.318,-4.655
1776791621,1453283,robot_2,-4.665,-1.089
1776791621,1461995,robot_4,-1.101,2.727
1776791621,1469056,robot_1,2.699,2.164
1776791621,1475758,robot_3,4.171,0.166
1776791621,220722433,robot_0,4.318,-4.655
1776791621,220742148,robot_2,-4.663,-1.091
1776791621,220750654,robot_4,-1.101,2.727
1776791621,220757780,robot_1,2.700,2.165
1776791621,220764269,robot_3,4.131,0.186
1776791621,439558555,robot_0,4.318,-4.656
1776791621,439576658,robot_2,-4.663,-1.091
1776791621,439583235,robot_4,-1.100,2.727
1776791621,439588729,robot_1,2.700,2.164
1776791621,439593900,robot_3,4.066,0.220
1776791621,642563185,robot_0,4.318,-4.656
1776791621,642588052,robot_2,-4.663,-1.091
1776791621,642599399,robot_4,-1.100,2.728
1776791621,642608587,robot_1,2.701,2.164
1776791621,642617126,robot_3,4.015,0.246
1776791621,862003293,robot_0,4.318,-4.656
1776791621,862039131,robot_2,-4.663,-1.092
1776791621,862055359,robot_4,-1.100,2.728
1776791621,862070893,robot_1,2.701,2.164
1776791621,862085521,robot_3,3.992,0.259
1776791622,62203765,robot_0,4.319,-4.657
1776791622,62233624,robot_2,-4.663,-1.092
1776791622,62248197,robot_4,-1.100,2.728
1776791622,62268436,robot_1,2.701,2.164
1776791622,62281483,robot_3,3.957,0.278
1776791622,280996365,robot_0,4.319,-4.657
1776791622,281019199,robot_2,-4.663,-1.093
1776791622,281028804,robot_4,-1.100,2.729
1776791622,281037155,robot_1,2.701,2.164
1776791622,281045546,robot_3,3.925,0.296
1776791622,500277399,robot_0,4.319,-4.658
1776791622,500299489,robot_2,-4.663,-1.093
1776791622,500309736,robot_4,-1.100,2.729
1776791622,500318165,robot_1,2.700,2.164
1776791622,500326030,robot_3,3.894,0.313
1776791622,700666409,robot_0,4.319,-4.658
1776791622,700687176,robot_2,-4.663,-1.094
1776791622,700696650,robot_4,-1.101,2.730
1776791622,700705260,robot_1,2.700,2.164
1776791622,700713221,robot_3,3.859,0.332
1776791622,900852370,robot_0,4.320,-4.658
1776791622,900871038,robot_2,-4.663,-1.094
1776791622,900877560,robot_4,-1.101,2.730
1776791622,900882788,robot_1,2.699,2.164
1776791622,900887987,robot_3,3.824,0.351
1776791623,120440250,robot_0,4.320,-4.658
1776791623,120461953,robot_2,-4.663,-1.094
1776791623,120471737,robot_4,-1.101,2.730
1776791623,120479861,robot_1,2.699,2.164
1776791623,120487580,robot_3,3.795,0.367
1776791623,339485987,robot_0,4.321,-4.658
1776791623,339500224,robot_2,-4.663,-1.093
1776791623,339506560,robot_4,-1.102,2.730
1776791623,339511849,robot_1,2.699,2.164
1776791623,339517492,robot_3,3.795,0.367
1776791623,559886850,robot_0,4.321,-4.658
1776791623,559902085,robot_2,-4.663,-1.093
1776791623,559908351,robot_4,-1.102,2.731
1776791623,559914056,robot_1,2.698,2.163
1776791623,559919290,robot_3,3.795,0.367
1776791623,761003292,robot_0,4.322,-4.658
1776791623,761024465,robot_2,-4.663,-1.092
1776791623,761031001,robot_4,-1.102,2.731
1776791623,761036541,robot_1,2.698,2.163
1776791623,761042584,robot_3,3.794,0.367
1776791623,981320263,robot_0,4.322,-4.658
1776791623,981343739,robot_2,-4.663,-1.092
1776791623,981355093,robot_4,-1.103,2.731
1776791623,981364425,robot_1,2.698,2.163
1776791623,981373571,robot_3,3.794,0.366
1776791624,200301887,robot_0,4.322,-4.657
1776791624,200323960,robot_2,-4.663,-1.092
1776791624,200334940,robot_4,-1.103,2.731
1776791624,200343907,robot_1,2.698,2.162
1776791624,200353120,robot_3,3.793,0.366
1776791624,419948543,robot_0,4.323,-4.657
1776791624,419967264,robot_2,-4.663,-1.091
1776791624,419975065,robot_4,-1.104,2.730
1776791624,419980961,robot_1,2.698,2.162
1776791624,419986852,robot_3,3.793,0.366
1776791624,620549570,robot_0,4.323,-4.657
1776791624,620564820,robot_2,-4.664,-1.091
1776791624,620571553,robot_4,-1.104,2.730
1776791624,620577124,robot_1,2.698,2.161
1776791624,620583061,robot_3,3.792,0.366
1776791624,839705943,robot_0,4.323,-4.657
1776791624,839721001,robot_2,-4.664,-1.091
1776791624,839727821,robot_4,-1.104,2.730
1776791624,839733274,robot_1,2.698,2.161
1776791624,839738453,robot_3,3.792,0.367
1776791625,41180814,robot_0,4.323,-4.657
1776791625,41201251,robot_2,-4.664,-1.091
1776791625,41210422,robot_4,-1.104,2.730
1776791625,41217781,robot_1,2.698,2.160
1776791625,41224329,robot_3,3.791,0.367
1776791625,261675398,robot_0,4.323,-4.656
1776791625,261693791,robot_2,-4.665,-1.091
1776791625,261702048,robot_4,-1.104,2.730
1776791625,261709592,robot_1,2.698,2.160
1776791625,261716482,robot_3,3.791,0.367
1776791625,480931125,robot_0,4.323,-4.656
1776791625,480953216,robot_2,-4.665,-1.091
1776791625,480962833,robot_4,-1.105,2.729
1776791625,480971028,robot_1,2.699,2.160
1776791625,480979708,robot_3,3.791,0.367
1776791625,680941603,robot_0,4.323,-4.655
1776791625,680959881,robot_2,-4.666,-1.091
1776791625,680967549,robot_4,-1.105,2.729
1776791625,680974492,robot_1,2.704,2.167
1776791625,680981507,robot_3,3.791,0.367
1776791625,880957188,robot_0,4.323,-4.655
1776791625,880977327,robot_2,-4.666,-1.091
1776791625,880983594,robot_4,-1.105,2.728
1776791625,880989654,robot_1,2.725,2.202
1776791625,880994968,robot_3,3.792,0.367
1776791626,100785737,robot_0,4.323,-4.655
1776791626,100802729,robot_2,-4.666,-1.091
1776791626,100809674,robot_4,-1.105,2.728
1776791626,100815210,robot_1,2.748,2.239
1776791626,100820201,robot_3,3.792,0.367
1776791626,301409680,robot_0,4.322,-4.654
1776791626,301432610,robot_2,-4.664,-1.087
1776791626,301443260,robot_4,-1.105,2.728
1776791626,301451483,robot_1,2.771,2.278
1776791626,301459865,robot_3,3.793,0.367
1776791626,519393046,robot_0,4.322,-4.654
1776791626,519409379,robot_2,-4.664,-1.085
1776791626,519415869,robot_4,-1.105,2.727
1776791626,519421333,robot_1,2.800,2.326
1776791626,519426382,robot_3,3.793,0.367
1776791626,720708080,robot_0,4.322,-4.654
1776791626,720730383,robot_2,-4.663,-1.086
1776791626,720740922,robot_4,-1.104,2.727
1776791626,720749479,robot_1,2.837,2.386
1776791626,720757471,robot_3,3.794,0.367
1776791626,941659214,robot_0,4.321,-4.654
1776791626,941685078,robot_2,-4.662,-1.087
1776791626,941696187,robot_4,-1.104,2.727
1776791626,941705994,robot_1,2.867,2.439
1776791626,941714955,robot_3,3.794,0.367
1776791627,161225183,robot_0,4.321,-4.654
1776791627,161241792,robot_2,-4.660,-1.088
1776791627,161249594,robot_4,-1.104,2.727
1776791627,161256227,robot_1,2.887,2.475
1776791627,161266954,robot_3,3.794,0.368
1776791627,361614212,robot_0,4.321,-4.654
1776791627,361636258,robot_2,-4.659,-1.090
1776791627,361644364,robot_4,-1.104,2.726
1776791627,361652156,robot_1,2.901,2.501
1776791627,361657132,robot_3,3.794,0.368
1776791627,561858293,robot_0,4.321,-4.654
1776791627,561884782,robot_2,-4.658,-1.091
1776791627,561895990,robot_4,-1.104,2.726
1776791627,561904150,robot_1,2.914,2.528
1776791627,561912078,robot_3,3.794,0.369
1776791627,780807486,robot_0,4.321,-4.653
1776791627,780829686,robot_2,-4.657,-1.093
1776791627,780840718,robot_4,-1.103,2.726
1776791627,780850100,robot_1,2.929,2.562
1776791627,780858714,robot_3,3.795,0.369
1776791627,981275465,robot_0,4.320,-4.654
1776791627,981300303,robot_2,-4.657,-1.094
1776791627,981311374,robot_4,-1.103,2.726
1776791627,981320981,robot_1,2.945,2.598
1776791627,981330929,robot_3,3.794,0.369
1776791628,199885106,robot_0,4.320,-4.654
1776791628,199901350,robot_2,-4.657,-1.095
1776791628,199908230,robot_4,-1.102,2.726
1776791628,199914165,robot_1,2.950,2.609
1776791628,199919597,robot_3,3.794,0.370
1776791628,419693507,robot_0,4.319,-4.654
1776791628,419713901,robot_2,-4.657,-1.096
1776791628,419721463,robot_4,-1.102,2.726
1776791628,419728495,robot_1,2.950,2.609
1776791628,419734932,robot_3,3.794,0.370
1776791628,620620297,robot_0,4.319,-4.654
1776791628,620636239,robot_2,-4.657,-1.096
1776791628,620643219,robot_4,-1.101,2.726
1776791628,620649050,robot_1,2.949,2.609
1776791628,620654955,robot_3,3.794,0.371
1776791628,820869314,robot_0,4.319,-4.655
1776791628,820895532,robot_2,-4.657,-1.096
1776791628,820907629,robot_4,-1.101,2.726
1776791628,820917237,robot_1,2.949,2.610
1776791628,820927413,robot_3,3.794,0.371
1776791629,20978989,robot_0,4.319,-4.655
1776791629,21003163,robot_2,-4.657,-1.096
1776791629,21013936,robot_4,-1.101,2.727
1776791629,21022789,robot_1,2.949,2.610
1776791629,21031209,robot_3,3.793,0.371
1776791629,240420156,robot_0,4.318,-4.655
1776791629,240446994,robot_2,-4.657,-1.096
1776791629,240461882,robot_4,-1.100,2.727
1776791629,240474018,robot_1,2.948,2.611
1776791629,240485482,robot_3,3.793,0.371
1776791629,441141148,robot_0,4.318,-4.656
1776791629,441169339,robot_2,-4.657,-1.096
1776791629,441183092,robot_4,-1.100,2.728
1776791629,441194522,robot_1,2.948,2.611
1776791629,441205614,robot_3,3.794,0.371
1776791629,660531197,robot_0,4.318,-4.656
1776791629,660548675,robot_2,-4.658,-1.096
1776791629,660556277,robot_4,-1.100,2.728
1776791629,660563596,robot_1,2.948,2.612
1776791629,660570798,robot_3,3.794,0.370
1776791629,880961954,robot_0,4.319,-4.657
1776791629,880985799,robot_2,-4.658,-1.096
1776791629,880995117,robot_4,-1.100,2.728
1776791629,881002264,robot_1,2.949,2.612
1776791629,881009742,robot_3,3.794,0.370
1776791630,81110338,robot_0,4.319,-4.657
1776791630,81130764,robot_2,-4.659,-1.096
1776791630,81140394,robot_4,-1.100,2.729
1776791630,81148304,robot_1,2.949,2.612
1776791630,81155390,robot_3,3.794,0.369
1776791630,281378849,robot_0,4.319,-4.657
1776791630,281396616,robot_2,-4.659,-1.096
1776791630,281404846,robot_4,-1.100,2.729
1776791630,281411852,robot_1,2.949,2.612
1776791630,281418058,robot_3,3.794,0.369
1776791630,500542654,robot_0,4.319,-4.658
1776791630,500558156,robot_2,-4.659,-1.096
1776791630,500564430,robot_4,-1.101,2.730
1776791630,500569656,robot_1,2.949,2.612
1776791630,500574791,robot_3,3.794,0.368
1776791630,701132189,robot_0,4.320,-4.658
1776791630,701149752,robot_2,-4.660,-1.097
1776791630,701158223,robot_4,-1.101,2.730
1776791630,701165194,robot_1,2.949,2.612
1776791630,701171211,robot_3,3.794,0.368
1776791630,919802911,robot_0,4.320,-4.658
1776791630,919821244,robot_2,-4.660,-1.097
1776791630,919827919,robot_4,-1.101,2.730
1776791630,919833723,robot_1,2.949,2.612
1776791630,919838975,robot_3,3.794,0.368
1776791631,120794826,robot_0,4.320,-4.658
1776791631,120812511,robot_2,-4.660,-1.097
1776791631,120820380,robot_4,-1.101,2.730
1776791631,120827105,robot_1,2.949,2.611
1776791631,120833019,robot_3,3.793,0.367
1776791631,340947106,robot_0,4.320,-4.658
1776791631,340975655,robot_2,-4.660,-1.098
1776791631,340991344,robot_4,-1.101,2.730
1776791631,341004540,robot_1,2.949,2.611
1776791631,341016248,robot_3,3.793,0.367
1776791631,541203869,robot_0,4.319,-4.658
1776791631,541222841,robot_2,-4.660,-1.098
1776791631,541232010,robot_4,-1.102,2.731
1776791631,541239206,robot_1,2.949,2.610
1776791631,541246644,robot_3,3.793,0.367
1776791631,760227667,robot_0,4.319,-4.657
1776791631,760247481,robot_2,-4.660,-1.099
1776791631,760256104,robot_4,-1.102,2.731
1776791631,760265089,robot_1,2.949,2.610
1776791631,760271418,robot_3,3.794,0.368
1776791631,960709303,robot_0,4.319,-4.657
1776791631,960731998,robot_2,-4.660,-1.099
1776791631,960742750,robot_4,-1.102,2.731
1776791631,960751330,robot_1,2.950,2.610
1776791631,960758951,robot_3,3.794,0.368
1776791632,180561820,robot_0,4.319,-4.656
1776791632,180587167,robot_2,-4.660,-1.099
1776791632,180600403,robot_4,-1.103,2.731
1776791632,180611767,robot_1,2.950,2.609
1776791632,180622394,robot_3,3.794,0.369
1776791632,400072386,robot_0,4.319,-4.656
1776791632,400091758,robot_2,-4.659,-1.100
1776791632,400098385,robot_4,-1.103,2.731
1776791632,400103947,robot_1,2.951,2.609
1776791632,400109218,robot_3,3.794,0.369
1776791632,601034138,robot_0,4.319,-4.655
1776791632,601053831,robot_2,-4.638,-1.081
1776791632,601061969,robot_4,-1.104,2.730
1776791632,601069764,robot_1,2.951,2.609
1776791632,601076927,robot_3,3.794,0.369
1776791632,820904106,robot_0,4.319,-4.655
1776791632,820926824,robot_2,-4.605,-1.052
1776791632,820938136,robot_4,-1.104,2.730
1776791632,820946849,robot_1,2.952,2.609
1776791632,820955110,robot_3,3.793,0.370
1776791633,40572725,robot_0,4.319,-4.654
1776791633,40604317,robot_2,-4.572,-1.023
1776791633,40622130,robot_4,-1.104,2.730
1776791633,40637076,robot_1,2.952,2.609
1776791633,40651094,robot_3,3.793,0.370
1776791633,259737071,robot_0,4.319,-4.654
1776791633,259752652,robot_2,-4.529,-0.985
1776791633,259759239,robot_4,-1.104,2.730
1776791633,259765052,robot_1,2.952,2.610
1776791633,259769879,robot_3,3.793,0.370
1776791633,460830770,robot_0,4.319,-4.655
1776791633,460847037,robot_2,-4.503,-0.962
1776791633,460854649,robot_4,-1.105,2.729
1776791633,460861047,robot_1,2.953,2.610
1776791633,460866575,robot_3,3.792,0.371
1776791633,679910923,robot_0,4.319,-4.655
1776791633,679926624,robot_2,-4.482,-0.943
1776791633,679933258,robot_4,-1.105,2.729
1776791633,679938555,robot_1,2.953,2.610
1776791633,679943359,robot_3,3.792,0.371
1776791633,880973951,robot_0,4.319,-4.655
1776791633,880995314,robot_2,-4.452,-0.917
1776791633,881002615,robot_4,-1.105,2.729
1776791633,881008433,robot_1,2.953,2.610
1776791633,881013612,robot_3,3.792,0.371
1776791634,81018299,robot_0,4.319,-4.656
1776791634,81049366,robot_2,-4.425,-0.893
1776791634,81064033,robot_4,-1.105,2.728
1776791634,81075158,robot_1,2.953,2.611
1776791634,81086384,robot_3,3.791,0.371
1776791634,281328982,robot_0,4.319,-4.656
1776791634,281346663,robot_2,-4.401,-0.872
1776791634,281354491,robot_4,-1.105,2.728
1776791634,281361800,robot_1,2.953,2.610
1776791634,281368161,robot_3,3.791,0.371
1776791634,501821337,robot_0,4.319,-4.657
1776791634,501847090,robot_2,-4.385,-0.858
1776791634,501858393,robot_4,-1.105,2.727
1776791634,501868064,robot_1,2.953,2.610
1776791634,501877771,robot_3,3.790,0.371
1776791634,720555085,robot_0,4.320,-4.657
1776791634,720572661,robot_2,-4.354,-0.831
1776791634,720581140,robot_4,-1.104,2.727
1776791634,720587809,robot_1,2.952,2.610
1776791634,720594553,robot_3,3.790,0.370
1776791634,940787479,robot_0,4.320,-4.657
1776791634,940808606,robot_2,-4.310,-0.792
1776791634,940819098,robot_4,-1.104,2.727
1776791634,940826883,robot_1,2.952,2.610
1776791634,940834875,robot_3,3.790,0.370
1776791635,141040105,robot_0,4.321,-4.657
1776791635,141058653,robot_2,-4.256,-0.746
1776791635,141067422,robot_4,-1.104,2.726
1776791635,141074775,robot_1,2.951,2.610
1776791635,141081393,robot_3,3.790,0.370
1776791635,360788857,robot_0,4.321,-4.658
1776791635,360808798,robot_2,-4.193,-0.694
1776791635,360815666,robot_4,-1.103,2.726
1776791635,360820899,robot_1,2.951,2.610
1776791635,360826411,robot_3,3.789,0.370
1776791635,580630614,robot_0,4.321,-4.658
1776791635,580656160,robot_2,-4.146,-0.655
1776791635,580667768,robot_4,-1.103,2.726
1776791635,580677339,robot_1,2.950,2.610
1776791635,580688425,robot_3,3.789,0.369
1776791635,799543622,robot_0,4.322,-4.657
1776791635,799559798,robot_2,-4.106,-0.622
1776791635,799566584,robot_4,-1.102,2.726
1776791635,799571873,robot_1,2.950,2.610
1776791635,799577222,robot_3,3.789,0.369
1776791635,999814789,robot_0,4.322,-4.657
1776791635,999831738,robot_2,-4.052,-0.577
1776791635,999838682,robot_4,-1.102,2.726
1776791635,999843892,robot_1,2.950,2.610
1776791635,999848752,robot_3,3.789,0.368
1776791636,200596677,robot_0,4.323,-4.657
1776791636,200612483,robot_2,-4.007,-0.540
1776791636,200620212,robot_4,-1.102,2.726
1776791636,200626016,robot_1,2.949,2.610
1776791636,200631702,robot_3,3.789,0.368
1776791636,401575604,robot_0,4.323,-4.657
1776791636,401603414,robot_2,-3.969,-0.507
1776791636,401626057,robot_4,-1.101,2.726
1776791636,401632093,robot_1,2.950,2.610
1776791636,401637412,robot_3,3.789,0.368
1776791636,620883277,robot_0,4.323,-4.657
1776791636,620902378,robot_2,-3.937,-0.477
1776791636,620910889,robot_4,-1.108,2.737
1776791636,620917790,robot_1,2.950,2.610
1776791636,620924742,robot_3,3.789,0.367
1776791636,839567710,robot_0,4.323,-4.656
1776791636,839583637,robot_2,-3.910,-0.452
1776791636,839590147,robot_4,-1.130,2.772
1776791636,839596074,robot_1,2.950,2.610
1776791636,839601021,robot_3,3.790,0.367
1776791637,41044743,robot_0,4.323,-4.656
1776791637,41061294,robot_2,-3.873,-0.418
1776791637,41067898,robot_4,-1.150,2.806
1776791637,41074053,robot_1,2.951,2.610
1776791637,41079830,robot_3,3.790,0.367
1776791637,260448517,robot_0,4.324,-4.656
1776791637,260469238,robot_2,-3.813,-0.363
1776791637,260476590,robot_4,-1.160,2.837
1776791637,260482165,robot_1,2.951,2.610
1776791637,260487781,robot_3,3.790,0.366
1776791637,460561755,robot_0,4.324,-4.656
1776791637,460580133,robot_2,-3.782,-0.335
1776791637,460588253,robot_4,-1.158,2.843
1776791637,460594692,robot_1,2.952,2.610
1776791637,460601279,robot_3,3.790,0.366
1776791637,660879146,robot_0,4.324,-4.655
1776791637,660896931,robot_2,-3.742,-0.299
1776791637,660904799,robot_4,-1.159,2.844
1776791637,660911093,robot_1,2.952,2.610
1776791637,660917251,robot_3,3.791,0.366
1776791637,880260111,robot_0,4.324,-4.655
1776791637,880291613,robot_2,-3.692,-0.256
1776791637,880298950,robot_4,-1.158,2.844
1776791637,880304625,robot_1,2.952,2.611
1776791637,880309950,robot_3,3.791,0.366
1776791638,80593128,robot_0,4.324,-4.654
1776791638,80617064,robot_2,-3.655,-0.226
1776791638,80628691,robot_4,-1.158,2.844
1776791638,80637941,robot_1,2.953,2.611
1776791638,80647481,robot_3,3.792,0.366
1776791638,300807901,robot_0,4.323,-4.654
1776791638,300824946,robot_2,-3.617,-0.200
1776791638,300831792,robot_4,-1.157,2.843
1776791638,300837708,robot_1,2.953,2.611
1776791638,300843702,robot_3,3.792,0.366
1776791638,502086149,robot_0,4.323,-4.654
1776791638,502107509,robot_2,-3.578,-0.174
1776791638,502119290,robot_4,-1.154,2.830
1776791638,502130679,robot_1,2.953,2.612
1776791638,502142256,robot_3,3.793,0.366
1776791638,720694688,robot_0,4.323,-4.653
1776791638,720711744,robot_2,-3.522,-0.135
1776791638,720719443,robot_4,-1.142,2.813
1776791638,720725573,robot_1,2.953,2.612
1776791638,720731384,robot_3,3.793,0.367
1776791638,921612217,robot_0,4.322,-4.653
1776791638,921633573,robot_2,-3.470,-0.097
1776791638,921641894,robot_4,-1.129,2.801
1776791638,921648137,robot_1,2.953,2.613
1776791638,921654469,robot_3,3.793,0.367
1776791639,139964573,robot_0,4.322,-4.653
1776791639,139984877,robot_2,-3.422,-0.063
1776791639,139991712,robot_4,-1.112,2.791
1776791639,139998204,robot_1,2.953,2.613
1776791639,140004765,robot_3,3.794,0.367
1776791639,340624494,robot_0,4.322,-4.653
1776791639,340641069,robot_2,-3.389,-0.040
1776791639,340648261,robot_4,-1.094,2.787
1776791639,340654446,robot_1,2.953,2.614
1776791639,340659577,robot_3,3.794,0.368
1776791639,541215884,robot_0,4.322,-4.653
1776791639,541235970,robot_2,-3.355,-0.016
1776791639,541244866,robot_4,-1.091,2.786
1776791639,541252004,robot_1,2.952,2.614
1776791639,541259083,robot_3,3.794,0.368
1776791639,759756649,robot_0,4.323,-4.653
1776791639,759772273,robot_2,-3.315,0.016
1776791639,759786737,robot_4,-1.092,2.785
1776791639,759791739,robot_1,2.952,2.614
1776791639,759796938,robot_3,3.794,0.369
1776791639,960675573,robot_0,4.323,-4.654
1776791639,960700038,robot_2,-3.278,0.047
1776791639,960712396,robot_4,-1.093,2.785
1776791639,960720962,robot_1,2.949,2.610
1776791639,960730418,robot_3,3.794,0.369
1776791640,179321621,robot_0,4.323,-4.654
1776791640,179336696,robot_2,-3.245,0.076
1776791640,179343863,robot_4,-1.093,2.785
1776791640,179349350,robot_1,2.914,2.564
1776791640,179354084,robot_3,3.794,0.369
1776791640,380934843,robot_0,4.323,-4.655
1776791640,380954098,robot_2,-3.209,0.106
1776791640,380960907,robot_4,-1.093,2.785
1776791640,380966986,robot_1,2.888,2.531
1776791640,380972665,robot_3,3.793,0.370
1776791640,599644291,robot_0,4.323,-4.655
1776791640,599659632,robot_2,-3.163,0.145
1776791640,599665987,robot_4,-1.093,2.785
1776791640,599671695,robot_1,2.869,2.506
1776791640,599677204,robot_3,3.793,0.370
1776791640,799710664,robot_0,4.323,-4.656
1776791640,799728992,robot_2,-3.113,0.187
1776791640,799737847,robot_4,-1.092,2.785
1776791640,799744784,robot_1,2.869,2.506
1776791640,799752357,robot_3,3.793,0.370
1776791641,535864,robot_0,4.323,-4.656
1776791641,560204,robot_2,-3.079,0.216
1776791641,570793,robot_4,-1.092,2.785
1776791641,579872,robot_1,2.870,2.505
1776791641,588417,robot_3,3.793,0.370
1776791641,200543978,robot_0,4.323,-4.656
1776791641,200561591,robot_2,-3.050,0.241
1776791641,200568734,robot_4,-1.091,2.785
1776791641,200574572,robot_1,2.870,2.505
1776791641,200580187,robot_3,3.792,0.371
1776791641,400850552,robot_0,4.323,-4.657
1776791641,400871673,robot_2,-3.023,0.264
1776791641,400878218,robot_4,-1.091,2.785
1776791641,400884167,robot_1,2.870,2.504
1776791641,400889547,robot_3,3.792,0.371
1776791641,620159116,robot_0,4.323,-4.657
1776791641,620177460,robot_2,-2.968,0.310
1776791641,620196706,robot_4,-1.090,2.785
1776791641,620203305,robot_1,2.870,2.504
1776791641,620209723,robot_3,3.792,0.371
1776791641,840174531,robot_0,4.323,-4.657
1776791641,840190459,robot_2,-2.916,0.354
1776791641,840197079,robot_4,-1.090,2.785
1776791641,840202273,robot_1,2.870,2.503
1776791641,840207414,robot_3,3.791,0.371
1776791642,41610255,robot_0,4.323,-4.656
1776791642,41641841,robot_2,-2.885,0.381
1776791642,41659086,robot_4,-1.090,2.786
1776791642,41673057,robot_1,2.870,2.503
1776791642,41686071,robot_3,3.791,0.371
1776791642,241598797,robot_0,4.323,-4.656
1776791642,241621130,robot_2,-2.847,0.413
1776791642,241630679,robot_4,-1.090,2.786
1776791642,241638566,robot_1,2.870,2.502
1776791642,241646265,robot_3,3.790,0.371
1776791642,460395656,robot_0,4.323,-4.655
1776791642,460424769,robot_2,-2.816,0.439
1776791642,460436987,robot_4,-1.090,2.787
