stamp_sec,stamp_nsec,robot,x,y
1777458829,182809273,robot_2,0.785,4.361
1777458829,182857863,robot_3,1.466,1.115
1777458829,388373450,robot_4,1.728,-4.484
1777458829,388497187,robot_1,-1.521,4.410
1777458829,388562813,robot_0,-4.594,-1.940
1777458829,388611589,robot_2,0.785,4.361
1777458829,388662612,robot_3,1.467,1.155
1777458829,608430570,robot_4,1.728,-4.484
1777458829,608536623,robot_1,-1.521,4.410
1777458829,608591341,robot_0,-4.594,-1.940
1777458829,608640464,robot_2,0.785,4.361
1777458829,608687676,robot_3,1.467,1.187
1777458829,928786087,robot_4,1.728,-4.484
1777458829,928884606,robot_1,-1.521,4.410
1777458829,928942116,robot_0,-4.594,-1.940
1777458829,928986306,robot_2,0.785,4.361
1777458829,929024625,robot_3,1.467,1.189
1777458830,141392088,robot_4,1.728,-4.484
1777458830,141492886,robot_1,-1.520,4.410
1777458830,141551317,robot_0,-4.594,-1.940
1777458830,141595213,robot_2,0.785,4.361
1777458830,141633935,robot_3,1.468,1.225
1777458830,356686465,robot_4,1.728,-4.484
1777458830,356813306,robot_1,-1.520,4.410
1777458830,356886096,robot_0,-4.595,-1.939
1777458830,356941767,robot_2,0.785,4.362
1777458830,356989142,robot_3,1.469,1.261
1777458830,557980543,robot_4,1.728,-4.484
1777458830,558094324,robot_1,-1.520,4.410
1777458830,558152484,robot_0,-4.595,-1.939
1777458830,558222289,robot_2,0.785,4.362
1777458830,558271625,robot_3,1.469,1.291
1777458830,760904545,robot_4,1.728,-4.484
1777458830,761023265,robot_1,-1.520,4.411
1777458830,761079834,robot_0,-4.595,-1.939
1777458830,761125771,robot_2,0.785,4.362
1777458830,761171342,robot_3,1.470,1.319
1777458830,983724867,robot_4,1.728,-4.484
1777458830,983837303,robot_1,-1.519,4.411
1777458830,983897680,robot_0,-4.595,-1.939
1777458830,983946974,robot_2,0.786,4.363
1777458830,983993915,robot_3,1.471,1.355
1777458831,191293309,robot_4,1.728,-4.483
1777458831,191407623,robot_1,-1.519,4.411
1777458831,191467600,robot_0,-4.595,-1.939
1777458831,191516236,robot_2,0.786,4.363
1777458831,191559165,robot_3,1.471,1.381
1777458831,405226110,robot_4,1.728,-4.483
1777458831,405388256,robot_1,-1.519,4.412
1777458831,405445765,robot_0,-4.596,-1.938
1777458831,405493497,robot_2,0.786,4.363
1777458831,405539555,robot_3,1.472,1.417
1777458831,602623579,robot_4,1.728,-4.483
1777458831,602732244,robot_1,-1.519,4.412
1777458831,602789248,robot_0,-4.596,-1.938
1777458831,602833365,robot_2,0.787,4.363
1777458831,602878134,robot_3,1.472,1.449
1777458831,816148608,robot_4,1.728,-4.483
1777458831,816310334,robot_1,-1.519,4.412
1777458831,816375427,robot_0,-4.596,-1.938
1777458831,816425583,robot_2,0.787,4.363
1777458831,816469700,robot_3,1.473,1.489
1777458832,30875338,robot_4,1.728,-4.482
1777458832,30982328,robot_1,-1.519,4.412
1777458832,31038341,robot_0,-4.596,-1.938
1777458832,31090053,robot_2,0.787,4.363
1777458832,31138420,robot_3,1.474,1.527
1777458832,264989795,robot_4,1.728,-4.482
1777458832,265084313,robot_1,-1.519,4.413
1777458832,265134483,robot_0,-4.596,-1.938
1777458832,265174439,robot_2,0.787,4.363
1777458832,265229221,robot_3,1.475,1.569
1777458832,490394680,robot_4,1.728,-4.482
1777458832,490491571,robot_1,-1.519,4.413
1777458832,490543473,robot_0,-4.596,-1.938
1777458832,490584711,robot_2,0.787,4.363
1777458832,490625218,robot_3,1.476,1.617
1777458832,691455814,robot_4,1.728,-4.482
1777458832,691561996,robot_1,-1.519,4.413
1777458832,691619776,robot_0,-4.596,-1.937
1777458832,691668656,robot_2,0.788,4.363
1777458832,691725923,robot_3,1.476,1.651
1777458832,938426947,robot_4,1.727,-4.482
1777458832,938546330,robot_1,-1.520,4.414
1777458832,938614005,robot_0,-4.596,-1.937
1777458832,938669337,robot_2,0.788,4.363
1777458832,938722121,robot_3,1.477,1.687
1777458833,149468006,robot_4,1.727,-4.482
1777458833,149584769,robot_1,-1.520,4.414
1777458833,149652349,robot_0,-4.595,-1.937
1777458833,149707441,robot_2,0.789,4.363
1777458833,149758158,robot_3,1.478,1.725
1777458833,374392551,robot_4,1.727,-4.482
1777458833,374518828,robot_1,-1.520,4.414
1777458833,374582363,robot_0,-4.595,-1.936
1777458833,374638141,robot_2,0.789,4.362
1777458833,374692911,robot_3,1.479,1.769
1777458833,591642496,robot_4,1.727,-4.481
1777458833,591755356,robot_1,-1.521,4.414
1777458833,591821319,robot_0,-4.595,-1.936
1777458833,591876424,robot_2,0.789,4.362
1777458833,591928844,robot_3,1.479,1.805
1777458833,809144260,robot_4,1.726,-4.481
1777458833,809271497,robot_1,-1.521,4.415
1777458833,809335512,robot_0,-4.595,-1.936
1777458833,809391614,robot_2,0.790,4.362
1777458833,809445387,robot_3,1.480,1.841
1777458834,26875735,robot_4,1.726,-4.482
1777458834,26986530,robot_1,-1.521,4.415
1777458834,27052052,robot_0,-4.594,-1.936
1777458834,27105130,robot_2,0.790,4.361
1777458834,27158088,robot_3,1.481,1.875
1777458834,251117278,robot_4,1.726,-4.482
1777458834,251244090,robot_1,-1.522,4.415
1777458834,251303268,robot_0,-4.594,-1.936
1777458834,251352651,robot_2,0.790,4.361
1777458834,251399093,robot_3,1.481,1.903
1777458834,466293946,robot_4,1.726,-4.482
1777458834,466380373,robot_1,-1.522,4.415
1777458834,466425304,robot_0,-4.594,-1.936
1777458834,466463207,robot_2,0.790,4.361
1777458834,466499486,robot_3,1.482,1.929
1777458834,686895871,robot_4,1.726,-4.482
1777458834,687000780,robot_1,-1.522,4.414
1777458834,687050939,robot_0,-4.594,-1.936
1777458834,687094064,robot_2,0.790,4.360
1777458834,687136334,robot_3,1.482,1.969
1777458834,897314323,robot_4,1.725,-4.482
1777458834,897422123,robot_1,-1.523,4.414
1777458834,897472831,robot_0,-4.594,-1.936
1777458834,897512942,robot_2,0.790,4.360
1777458834,897553855,robot_3,1.483,2.011
1777458835,101408778,robot_4,1.725,-4.482
1777458835,101600828,robot_1,-1.523,4.414
1777458835,101727331,robot_0,-4.594,-1.936
1777458835,101823711,robot_2,0.790,4.360
1777458835,101922163,robot_3,1.484,2.043
1777458835,304938471,robot_4,1.725,-4.482
1777458835,305024973,robot_1,-1.523,4.414
1777458835,305070709,robot_0,-4.593,-1.936
1777458835,305107530,robot_2,0.790,4.360
1777458835,305146499,robot_3,1.485,2.083
1777458835,510069920,robot_4,1.725,-4.483
1777458835,510158721,robot_1,-1.523,4.413
1777458835,510255809,robot_0,-4.593,-1.936
1777458835,510300531,robot_2,0.790,4.360
1777458835,510406653,robot_3,1.485,2.115
1777458835,718636957,robot_4,1.725,-4.483
1777458835,718910490,robot_1,-1.524,4.413
1777458835,718978767,robot_0,-4.593,-1.936
1777458835,719034102,robot_2,0.790,4.359
1777458835,719087172,robot_3,1.486,2.153
1777458835,920482654,robot_4,1.725,-4.483
1777458835,920606899,robot_1,-1.524,4.413
1777458835,920673513,robot_0,-4.593,-1.936
1777458835,920727885,robot_2,0.790,4.359
1777458835,920780659,robot_3,1.486,2.175
1777458836,128739349,robot_4,1.725,-4.483
1777458836,128832481,robot_1,-1.524,4.413
1777458836,128877781,robot_0,-4.592,-1.936
1777458836,128914633,robot_2,0.789,4.359
1777458836,128950679,robot_3,1.487,2.205
1777458836,347040765,robot_4,1.725,-4.484
1777458836,347128034,robot_1,-1.524,4.412
1777458836,347169792,robot_0,-4.592,-1.937
1777458836,347223610,robot_2,0.789,4.358
1777458836,347257453,robot_3,1.488,2.249
1777458836,554887495,robot_4,1.725,-4.484
1777458836,554984304,robot_1,-1.524,4.412
1777458836,555034838,robot_0,-4.592,-1.937
1777458836,555079142,robot_2,0.789,4.358
1777458836,555119020,robot_3,1.489,2.289
1777458836,767392219,robot_4,1.725,-4.484
1777458836,767491806,robot_1,-1.524,4.412
1777458836,767543365,robot_0,-4.592,-1.937
1777458836,767586213,robot_2,0.788,4.358
1777458836,767627347,robot_3,1.489,2.329
1777458836,967661495,robot_4,1.725,-4.484
1777458836,967751887,robot_1,-1.523,4.411
1777458836,967799152,robot_0,-4.592,-1.937
1777458836,967838121,robot_2,0.788,4.358
1777458836,967881013,robot_3,1.490,2.373
1777458837,169906921,robot_4,1.725,-4.484
1777458837,169993873,robot_1,-1.523,4.411
1777458837,170044748,robot_0,-4.592,-1.937
1777458837,170086149,robot_2,0.787,4.358
1777458837,170126996,robot_3,1.491,2.411
1777458837,393700121,robot_4,1.725,-4.484
1777458837,393796285,robot_1,-1.523,4.410
1777458837,393847792,robot_0,-4.592,-1.938
1777458837,393892346,robot_2,0.787,4.358
1777458837,393935745,robot_3,1.492,2.455
1777458837,595707490,robot_4,1.725,-4.484
1777458837,595811713,robot_1,-1.523,4.410
1777458837,595869945,robot_0,-4.592,-1.937
1777458837,595917528,robot_2,0.787,4.358
1777458837,595963527,robot_3,1.493,2.491
1777458837,809233110,robot_4,1.726,-4.485
1777458837,809402515,robot_1,-1.522,4.410
1777458837,809477633,robot_0,-4.592,-1.937
1777458837,809538462,robot_2,0.787,4.358
1777458837,809597070,robot_3,1.493,2.527
1777458838,21829289,robot_4,1.726,-4.485
1777458838,21952137,robot_1,-1.522,4.410
1777458838,22018693,robot_0,-4.592,-1.937
1777458838,22075009,robot_2,0.787,4.358
1777458838,22129120,robot_3,1.494,2.563
1777458838,238469690,robot_4,1.726,-4.485
1777458838,238591623,robot_1,-1.522,4.410
1777458838,238649448,robot_0,-4.592,-1.937
1777458838,238698233,robot_2,0.787,4.358
1777458838,238744954,robot_3,1.495,2.603
1777458838,453957243,robot_4,1.726,-4.485
1777458838,454053536,robot_1,-1.522,4.410
1777458838,454109822,robot_0,-4.593,-1.937
1777458838,454156800,robot_2,0.787,4.358
1777458838,454219281,robot_3,1.495,2.639
1777458838,666403817,robot_4,1.727,-4.485
1777458838,666523822,robot_1,-1.522,4.410
1777458838,666583418,robot_0,-4.593,-1.937
1777458838,666632687,robot_2,0.788,4.358
1777458838,666677858,robot_3,1.496,2.675
1777458838,885564335,robot_4,1.727,-4.485
1777458838,885652444,robot_1,-1.522,4.410
1777458838,885697825,robot_0,-4.593,-1.936
1777458838,885735808,robot_2,0.788,4.358
1777458838,885772704,robot_3,1.497,2.713
1777458839,92870191,robot_4,1.727,-4.485
1777458839,92971348,robot_1,-1.521,4.410
1777458839,93020549,robot_0,-4.593,-1.936
1777458839,93064608,robot_2,0.788,4.358
1777458839,93107147,robot_3,1.498,2.753
1777458839,323455117,robot_4,1.727,-4.485
1777458839,323541455,robot_1,-1.521,4.410
1777458839,323586586,robot_0,-4.594,-1.937
1777458839,323622733,robot_2,0.789,4.359
1777458839,323660309,robot_3,1.498,2.793
1777458839,523591077,robot_4,1.727,-4.485
1777458839,523681494,robot_1,-1.520,4.410
1777458839,523727627,robot_0,-4.594,-1.937
1777458839,523765203,robot_2,0.789,4.359
1777458839,523797582,robot_3,1.499,2.821
1777458839,735232530,robot_4,1.728,-4.485
1777458839,735331818,robot_1,-1.520,4.410
1777458839,735380643,robot_0,-4.594,-1.937
1777458839,735420018,robot_2,0.789,4.359
1777458839,735460688,robot_3,1.500,2.855
1777458839,945141560,robot_4,1.728,-4.484
1777458839,945270033,robot_1,-1.520,4.410
1777458839,945329463,robot_0,-4.594,-1.937
1777458839,945378857,robot_2,0.789,4.360
1777458839,945425823,robot_3,1.500,2.883
1777458840,145498117,robot_4,1.728,-4.484
1777458840,145598111,robot_1,-1.520,4.411
1777458840,145657060,robot_0,-4.594,-1.937
1777458840,145705233,robot_2,0.789,4.360
1777458840,145752040,robot_3,1.501,2.921
1777458840,347491115,robot_4,1.728,-4.484
1777458840,347582632,robot_1,-1.519,4.411
1777458840,347628851,robot_0,-4.594,-1.937
1777458840,347669691,robot_2,0.789,4.360
1777458840,347708732,robot_3,1.501,2.953
1777458840,549327521,robot_4,1.728,-4.484
1777458840,549412519,robot_1,-1.519,4.411
1777458840,549453614,robot_0,-4.594,-1.937
1777458840,549483104,robot_2,0.789,4.360
1777458840,549513046,robot_3,1.502,2.989
1777458840,760992001,robot_4,1.728,-4.483
1777458840,761072540,robot_1,-1.519,4.412
1777458840,761116793,robot_0,-4.595,-1.937
1777458840,761152487,robot_2,0.789,4.360
1777458840,761186297,robot_3,1.503,3.033
1777458840,962858809,robot_4,1.728,-4.483
1777458840,962950869,robot_1,-1.519,4.412
1777458840,962991645,robot_0,-4.595,-1.937
1777458840,963021632,robot_2,0.789,4.360
1777458840,963051667,robot_3,1.504,3.071
1777458841,163319303,robot_4,1.728,-4.483
1777458841,163405169,robot_1,-1.519,4.412
1777458841,163451178,robot_0,-4.595,-1.937
1777458841,163494493,robot_2,0.789,4.361
1777458841,163529587,robot_3,1.504,3.101
1777458841,369153598,robot_4,1.728,-4.483
1777458841,369252938,robot_1,-1.519,4.412
1777458841,369301006,robot_0,-4.595,-1.938
1777458841,369341771,robot_2,0.789,4.361
1777458841,369377907,robot_3,1.505,3.133
1777458841,578984804,robot_4,1.728,-4.482
1777458841,579069282,robot_1,-1.519,4.413
1777458841,579115443,robot_0,-4.595,-1.938
1777458841,579152970,robot_2,0.789,4.361
1777458841,579190349,robot_3,1.506,3.175
1777458841,788225491,robot_4,1.728,-4.482
1777458841,788316891,robot_1,-1.519,4.413
1777458841,788362859,robot_0,-4.595,-1.938
1777458841,788399814,robot_2,0.789,4.362
1777458841,788437431,robot_3,1.506,3.217
1777458842,11260599,robot_4,1.728,-4.482
1777458842,11401658,robot_1,-1.519,4.413
1777458842,11461840,robot_0,-4.595,-1.939
1777458842,11510113,robot_2,0.788,4.362
1777458842,11554990,robot_3,1.507,3.257
1777458842,237109715,robot_4,1.727,-4.482
1777458842,237227208,robot_1,-1.520,4.414
1777458842,237283460,robot_0,-4.595,-1.939
1777458842,237335126,robot_2,0.788,4.362
1777458842,237382300,robot_3,1.508,3.297
1777458842,448528038,robot_4,1.727,-4.482
1777458842,448630126,robot_1,-1.520,4.414
1777458842,448680562,robot_0,-4.595,-1.939
1777458842,448724461,robot_2,0.788,4.362
1777458842,448765562,robot_3,1.509,3.335
1777458842,663309648,robot_4,1.727,-4.482
1777458842,663422889,robot_1,-1.520,4.414
1777458842,663474551,robot_0,-4.567,-1.926
1777458842,663508374,robot_2,0.787,4.362
1777458842,663542384,robot_3,1.509,3.375
1777458842,867114384,robot_4,1.726,-4.482
1777458842,867224848,robot_1,-1.521,4.414
1777458842,867276404,robot_0,-4.531,-1.908
1777458842,867318124,robot_2,0.787,4.362
1777458842,867358929,robot_3,1.510,3.415
1777458843,69710631,robot_4,1.726,-4.482
1777458843,69802124,robot_1,-1.521,4.415
1777458843,69849800,robot_0,-4.500,-1.893
1777458843,69891331,robot_2,0.786,4.362
1777458843,69933700,robot_3,1.511,3.449
1777458843,274173360,robot_4,1.728,-4.514
1777458843,274282619,robot_1,-1.521,4.415
1777458843,274332089,robot_0,-4.468,-1.877
1777458843,274371915,robot_2,0.786,4.362
1777458843,274410059,robot_3,1.512,3.485
1777458843,492718016,robot_4,1.731,-4.552
1777458843,492812768,robot_1,-1.522,4.414
1777458843,492862190,robot_0,-4.434,-1.861
1777458843,492904555,robot_2,0.786,4.362
1777458843,492944683,robot_3,1.512,3.523
1777458843,712239859,robot_4,1.733,-4.589
1777458843,712337631,robot_1,-1.522,4.414
1777458843,712388694,robot_0,-4.400,-1.844
1777458843,712430876,robot_2,0.786,4.362
1777458843,712471407,robot_3,1.513,3.561
1777458843,913174038,robot_4,1.733,-4.591
1777458843,916342439,robot_1,-1.522,4.414
1777458843,916399333,robot_0,-4.371,-1.830
1777458843,916437080,robot_2,0.786,4.362
1777458843,916473362,robot_3,1.514,3.592
1777458844,117631901,robot_4,1.733,-4.591
1777458844,117736319,robot_1,-1.523,4.414
1777458844,117789048,robot_0,-4.335,-1.813
1777458844,117831086,robot_2,0.786,4.362
1777458844,117871731,robot_3,1.514,3.632
1777458844,321462729,robot_4,1.733,-4.591
1777458844,321578317,robot_1,-1.523,4.414
1777458844,321630641,robot_0,-4.311,-1.801
1777458844,321674565,robot_2,0.785,4.362
1777458844,321714271,robot_3,1.515,3.658
1777458844,537039721,robot_4,1.733,-4.591
1777458844,537128629,robot_1,-1.523,4.414
1777458844,537173436,robot_0,-4.279,-1.786
1777458844,537237555,robot_2,0.785,4.362
1777458844,537274461,robot_3,1.516,3.694
1777458844,737519991,robot_4,1.733,-4.591
1777458844,737607347,robot_1,-1.523,4.413
1777458844,737651724,robot_0,-4.247,-1.770
1777458844,737690189,robot_2,0.785,4.361
1777458844,737726419,robot_3,1.516,3.730
1777458844,946615678,robot_4,1.733,-4.591
1777458844,946708408,robot_1,-1.524,4.413
1777458844,946755879,robot_0,-4.211,-1.752
1777458844,946795567,robot_2,0.785,4.361
1777458844,946832980,robot_3,1.517,3.770
1777458845,151691097,robot_4,1.733,-4.592
1777458845,151771561,robot_1,-1.524,4.413
1777458845,151812933,robot_0,-4.182,-1.738
1777458845,151848118,robot_2,0.784,4.361
1777458845,151884374,robot_3,1.518,3.802
1777458845,363877023,robot_4,1.732,-4.592
1777458845,363962546,robot_1,-1.524,4.413
1777458845,364006957,robot_0,-4.159,-1.727
1777458845,364042688,robot_2,0.784,4.361
1777458845,364077035,robot_3,1.518,3.828
1777458845,570313882,robot_4,1.732,-4.592
1777458845,570407815,robot_1,-1.524,4.413
1777458845,570457259,robot_0,-4.123,-1.709
1777458845,570495374,robot_2,0.784,4.360
1777458845,570533637,robot_3,1.519,3.868
1777458845,770996551,robot_4,1.732,-4.592
1777458845,771080268,robot_1,-1.524,4.413
1777458845,771120675,robot_0,-4.096,-1.696
1777458845,771157068,robot_2,0.784,4.360
1777458845,771189849,robot_3,1.520,3.898
1777458845,977698452,robot_4,1.732,-4.592
1777458845,977780622,robot_1,-1.524,4.412
1777458845,977822324,robot_0,-4.056,-1.677
1777458845,977855930,robot_2,0.784,4.360
1777458845,977888662,robot_3,1.520,3.942
1777458846,202879710,robot_4,1.732,-4.593
1777458846,202976869,robot_1,-1.524,4.412
1777458846,203014178,robot_0,-4.017,-1.658
1777458846,203046449,robot_2,0.784,4.360
1777458846,203076399,robot_3,1.521,3.986
1777458846,428609827,robot_4,1.732,-4.593
1777458846,428696340,robot_1,-1.524,4.412
1777458846,428744090,robot_0,-3.984,-1.642
1777458846,428782769,robot_2,0.784,4.360
1777458846,428818810,robot_3,1.522,4.022
1777458846,642237476,robot_4,1.732,-4.593
1777458846,642310002,robot_1,-1.524,4.411
1777458846,642338484,robot_0,-3.948,-1.624
1777458846,642360379,robot_2,0.785,4.359
1777458846,642383887,robot_3,1.523,4.062
1777458846,863277141,robot_4,1.732,-4.593
1777458846,863360389,robot_1,-1.523,4.411
1777458846,863401870,robot_0,-3.909,-1.605
1777458846,863436783,robot_2,0.785,4.359
1777458846,863469053,robot_3,1.524,4.106
1777458847,66778441,robot_4,1.732,-4.593
1777458847,66866343,robot_1,-1.523,4.410
1777458847,66912777,robot_0,-3.873,-1.588
1777458847,66951425,robot_2,0.785,4.359
1777458847,66989399,robot_3,1.524,4.146
1777458847,283919972,robot_4,1.732,-4.594
1777458847,284011379,robot_1,-1.523,4.410
1777458847,284056421,robot_0,-3.833,-1.568
1777458847,284090460,robot_2,0.785,4.358
1777458847,284125994,robot_3,1.525,4.190
1777458847,495147672,robot_4,1.732,-4.594
1777458847,495245787,robot_1,-1.522,4.410
1777458847,495291759,robot_0,-3.795,-1.550
1777458847,495330571,robot_2,0.786,4.358
1777458847,495369133,robot_3,1.526,4.232
1777458847,712064309,robot_4,1.732,-4.594
1777458847,712169513,robot_1,-1.522,4.410
1777458847,712252969,robot_0,-3.758,-1.532
1777458847,712303291,robot_2,0.786,4.358
1777458847,712348784,robot_3,1.527,4.274
1777458847,926460557,robot_4,1.733,-4.594
1777458847,926549228,robot_1,-1.522,4.410
1777458847,926594572,robot_0,-3.720,-1.513
1777458847,926631005,robot_2,0.787,4.358
1777458847,926667066,robot_3,1.528,4.316
1777458848,130672755,robot_4,1.733,-4.594
1777458848,130760159,robot_1,-1.522,4.410
1777458848,130807697,robot_0,-3.684,-1.496
1777458848,130844986,robot_2,0.787,4.358
1777458848,130882030,robot_3,1.528,4.356
1777458848,335157558,robot_4,1.733,-4.595
1777458848,335266289,robot_1,-1.522,4.410
1777458848,335318225,robot_0,-3.646,-1.477
1777458848,335362124,robot_2,0.787,4.358
1777458848,335404562,robot_3,1.529,4.398
1777458848,550719913,robot_4,1.734,-4.595
1777458848,550814654,robot_1,-1.523,4.410
1777458848,550869482,robot_0,-3.608,-1.459
1777458848,550914514,robot_2,0.787,4.358
1777458848,550957066,robot_3,1.530,4.440
1777458848,765487149,robot_4,1.734,-4.595
1777458848,765614582,robot_1,-1.523,4.411
1777458848,765674625,robot_0,-3.571,-1.441
1777458848,765726711,robot_2,0.787,4.358
1777458848,765775197,robot_3,1.531,4.482
1777458848,985063948,robot_4,1.734,-4.594
1777458848,985159549,robot_1,-1.523,4.411
1777458848,985233862,robot_0,-3.531,-1.421
1777458848,985282039,robot_2,0.787,4.358
1777458848,985328615,robot_3,1.532,4.526
1777458849,199649775,robot_4,1.734,-4.594
1777458849,199712327,robot_1,-1.523,4.412
1777458849,199742121,robot_0,-3.491,-1.402
1777458849,199767379,robot_2,0.788,4.358
1777458849,199791534,robot_3,1.532,4.570
1777458849,401098523,robot_4,1.734,-4.594
1777458849,401156482,robot_1,-1.523,4.412
1777458849,401183730,robot_0,-3.455,-1.385
1777458849,401217626,robot_2,0.788,4.358
1777458849,401239321,robot_3,1.533,4.608
1777458849,603393504,robot_4,1.734,-4.594
1777458849,603495116,robot_1,-1.523,4.413
1777458849,603544019,robot_0,-3.420,-1.367
1777458849,603585173,robot_2,0.788,4.358
1777458849,603625076,robot_3,1.533,4.609
1777458849,822060996,robot_4,1.735,-4.594
1777458849,822146868,robot_1,-1.523,4.413
1777458849,822193893,robot_0,-3.380,-1.348
1777458849,822251107,robot_2,0.789,4.359
1777458849,822287675,robot_3,1.533,4.609
1777458850,22829562,robot_4,1.735,-4.594
1777458850,22912050,robot_1,-1.523,4.413
1777458850,22955314,robot_0,-3.344,-1.330
1777458850,22993044,robot_2,0.789,4.359
1777458850,23027214,robot_3,1.533,4.609
1777458850,239682969,robot_4,1.735,-4.594
1777458850,239762397,robot_1,-1.523,4.414
1777458850,239804886,robot_0,-3.304,-1.311
1777458850,239841433,robot_2,0.789,4.360
1777458850,239875800,robot_3,1.534,4.609
1777458850,448478274,robot_4,1.735,-4.594
1777458850,448555538,robot_1,-1.523,4.414
1777458850,448599964,robot_0,-3.268,-1.294
1777458850,448638469,robot_2,0.789,4.360
1777458850,448676190,robot_3,1.534,4.610
1777458850,660216785,robot_4,1.735,-4.593
1777458850,660300111,robot_1,-1.523,4.414
1777458850,660344021,robot_0,-3.229,-1.274
1777458850,660383162,robot_2,0.789,4.361
1777458850,660420016,robot_3,1.535,4.610
1777458850,861584378,robot_4,1.735,-4.593
1777458850,861665055,robot_1,-1.523,4.413
1777458850,861707095,robot_0,-3.193,-1.257
1777458850,861744569,robot_2,0.789,4.361
1777458850,861781209,robot_3,1.535,4.610
1777458851,81940385,robot_4,1.735,-4.593
1777458851,82018568,robot_1,-1.523,4.413
1777458851,82060705,robot_0,-3.153,-1.238
1777458851,82096694,robot_2,0.789,4.361
1777458851,82131780,robot_3,1.535,4.611
1777458851,301004736,robot_4,1.735,-4.592
1777458851,301083941,robot_1,-1.523,4.412
1777458851,301127900,robot_0,-3.114,-1.218
1777458851,301165720,robot_2,0.789,4.361
1777458851,301216020,robot_3,1.536,4.611
1777458851,506516618,robot_4,1.735,-4.592
1777458851,506595819,robot_1,-1.523,4.412
1777458851,506638477,robot_0,-3.078,-1.201
1777458851,506676635,robot_2,0.789,4.361
1777458851,506712587,robot_3,1.536,4.611
1777458851,720904839,robot_4,1.735,-4.592
1777458851,720985108,robot_1,-1.523,4.412
1777458851,721029964,robot_0,-3.038,-1.182
1777458851,721065062,robot_2,0.789,4.361
1777458851,721099004,robot_3,1.536,4.612
1777458851,945810316,robot_4,1.735,-4.592
1777458851,945894707,robot_1,-1.523,4.411
1777458851,945927622,robot_0,-3.001,-1.163
1777458851,945956709,robot_2,0.789,4.361
1777458851,945984281,robot_3,1.536,4.612
1777458852,161499547,robot_4,1.735,-4.592
1777458852,161582781,robot_1,-1.522,4.411
1777458852,161612585,robot_0,-2.959,-1.143
1777458852,161661266,robot_2,0.788,4.362
1777458852,161682657,robot_3,1.536,4.612
1777458852,361927519,robot_4,1.735,-4.592
1777458852,362011004,robot_1,-1.522,4.411
1777458852,362053892,robot_0,-2.923,-1.126
1777458852,362093042,robot_2,0.788,4.362
1777458852,362128277,robot_3,1.536,4.613
1777458852,582138011,robot_4,1.735,-4.592
1777458852,582191683,robot_1,-1.522,4.411
1777458852,582230713,robot_0,-2.884,-1.106
1777458852,582251098,robot_2,0.788,4.362
1777458852,582271142,robot_3,1.535,4.613
1777458852,800867414,robot_4,1.734,-4.591
1777458852,800945577,robot_1,-1.521,4.410
1777458852,800987927,robot_0,-2.844,-1.087
1777458852,801023970,robot_2,0.787,4.362
1777458852,801058827,robot_3,1.535,4.614
1777458853,18218415,robot_4,1.734,-4.591
1777458853,18265197,robot_1,-1.521,4.410
1777458853,18288002,robot_0,-2.805,-1.068
1777458853,18306998,robot_2,0.787,4.362
1777458853,18327173,robot_3,1.535,4.614
1777458853,236458760,robot_4,1.734,-4.591
1777458853,236498961,robot_1,-1.522,4.411
1777458853,236519350,robot_0,-2.765,-1.048
1777458853,236534972,robot_2,0.786,4.362
1777458853,236549743,robot_3,1.534,4.614
1777458853,456479896,robot_4,1.734,-4.591
1777458853,456517142,robot_1,-1.522,4.411
1777458853,456533877,robot_0,-2.725,-1.029
1777458853,456547448,robot_2,0.787,4.360
1777458853,456561060,robot_3,1.534,4.614
1777458853,677208800,robot_4,1.733,-4.591
1777458853,677277746,robot_1,-1.522,4.411
1777458853,677317409,robot_0,-2.686,-1.010
1777458853,677351232,robot_2,0.798,4.319
1777458853,677383150,robot_3,1.533,4.615
1777458853,877484402,robot_4,1.733,-4.591
1777458853,877544307,robot_1,-1.523,4.412
1777458853,877579986,robot_0,-2.650,-0.992
1777458853,877610332,robot_2,0.808,4.280
1777458853,877639328,robot_3,1.533,4.615
1777458854,94940352,robot_4,1.733,-4.591
1777458854,94975569,robot_1,-1.523,4.412
1777458854,94991524,robot_0,-2.610,-0.973
1777458854,95006172,robot_2,0.820,4.238
1777458854,95019328,robot_3,1.532,4.615
1777458854,295748700,robot_4,1.733,-4.591
1777458854,295786617,robot_1,-1.523,4.413
1777458854,295803050,robot_0,-2.574,-0.956
1777458854,295816860,robot_2,0.831,4.199
1777458854,295830031,robot_3,1.532,4.614
1777458854,495990214,robot_4,1.733,-4.592
1777458854,496027433,robot_1,-1.523,4.413
1777458854,496045726,robot_0,-2.538,-0.938
1777458854,496058223,robot_2,0.841,4.161
1777458854,496069465,robot_3,1.532,4.614
1777458854,715215629,robot_4,1.732,-4.592
1777458854,715251123,robot_1,-1.523,4.414
1777458854,715267094,robot_0,-2.499,-0.919
1777458854,715280274,robot_2,0.853,4.118
1777458854,715292317,robot_3,1.531,4.614
1777458854,935019025,robot_4,1.732,-4.592
1777458854,935050204,robot_1,-1.523,4.414
1777458854,935064807,robot_0,-2.459,-0.900
1777458854,935078384,robot_2,0.865,4.076
1777458854,935090174,robot_3,1.531,4.613
1777458855,135115385,robot_4,1.732,-4.592
1777458855,135146160,robot_1,-1.523,4.414
1777458855,135160188,robot_0,-2.423,-0.882
1777458855,135172306,robot_2,0.875,4.037
1777458855,135183818,robot_3,1.531,4.613
1777458855,335609588,robot_4,1.732,-4.593
