stamp_sec,stamp_nsec,robot,x,y
1776966583,34963481,robot_1,-0.250,3.500
1776966583,34973998,robot_2,-3.250,-1.750
1776966583,34983431,robot_4,-1.750,1.250
1776966583,236104958,robot_3,1.250,-0.250
1776966583,236149298,robot_0,3.500,-3.250
1776966583,236179497,robot_1,-0.250,3.500
1776966583,236199421,robot_2,-3.250,-1.750
1776966583,236216493,robot_4,-1.750,1.250
1776966583,456224472,robot_3,1.250,-0.250
1776966583,456274068,robot_0,3.500,-3.250
1776966583,456297443,robot_1,-0.250,3.500
1776966583,456317924,robot_2,-3.250,-1.750
1776966583,456336468,robot_4,-1.750,1.250
1776966583,676856882,robot_3,1.250,-0.250
1776966583,676889991,robot_0,3.500,-3.250
1776966583,676905213,robot_1,-0.250,3.500
1776966583,676917334,robot_2,-3.250,-1.750
1776966583,676928019,robot_4,-1.750,1.250
1776966583,896482789,robot_3,1.250,-0.250
1776966583,896523550,robot_0,3.500,-3.250
1776966583,896538908,robot_1,-0.250,3.500
1776966583,896550821,robot_2,-3.250,-1.750
1776966583,896563050,robot_4,-1.750,1.250
1776966584,116743203,robot_3,1.250,-0.250
1776966584,116792691,robot_0,3.500,-3.250
1776966584,116816624,robot_1,-0.250,3.500
1776966584,116837285,robot_2,-3.250,-1.750
1776966584,116856596,robot_4,-1.750,1.250
1776966584,335181311,robot_3,1.250,-0.250
1776966584,335213120,robot_0,3.500,-3.250
1776966584,335226566,robot_1,-0.250,3.500
1776966584,335237707,robot_2,-3.250,-1.750
1776966584,335248608,robot_4,-1.750,1.250
1776966584,535671828,robot_3,1.250,-0.250
1776966584,535705909,robot_0,3.500,-3.250
1776966584,535719764,robot_1,-0.250,3.500
1776966584,535731924,robot_2,-3.250,-1.750
1776966584,535743145,robot_4,-1.750,1.250
1776966584,755457260,robot_3,1.250,-0.250
1776966584,755490041,robot_0,3.500,-3.250
1776966584,755503396,robot_1,-0.250,3.500
1776966584,755515278,robot_2,-3.250,-1.750
1776966584,755526116,robot_4,-1.750,1.250
1776966584,955562102,robot_3,1.250,-0.250
1776966584,955596096,robot_0,3.500,-3.250
1776966584,955610143,robot_1,-0.250,3.500
1776966584,955622075,robot_2,-3.250,-1.750
1776966584,955633222,robot_4,-1.750,1.250
1776966585,157213461,robot_3,1.250,-0.250
1776966585,157252905,robot_0,3.500,-3.250
1776966585,157268703,robot_1,-0.250,3.500
1776966585,157281904,robot_2,-3.250,-1.750
1776966585,157294710,robot_4,-1.750,1.250
1776966585,375321256,robot_3,1.250,-0.250
1776966585,375353375,robot_0,3.500,-3.250
1776966585,375369390,robot_1,-0.250,3.500
1776966585,375380937,robot_2,-3.250,-1.750
1776966585,375392376,robot_4,-1.750,1.250
1776966585,575777425,robot_3,1.250,-0.250
1776966585,575813688,robot_0,3.500,-3.250
1776966585,575829920,robot_1,-0.250,3.500
1776966585,575843867,robot_2,-3.250,-1.750
1776966585,575856122,robot_4,-1.750,1.250
1776966585,795740848,robot_3,1.250,-0.250
1776966585,795773650,robot_0,3.500,-3.250
1776966585,795787552,robot_1,-0.250,3.500
1776966585,795798535,robot_2,-3.250,-1.750
1776966585,795808283,robot_4,-1.750,1.250
1776966585,995956022,robot_3,1.250,-0.250
1776966585,995992996,robot_0,3.500,-3.250
1776966585,996009867,robot_1,-0.250,3.500
1776966585,996022588,robot_2,-3.250,-1.750
1776966585,996035060,robot_4,-1.750,1.250
1776966586,215508286,robot_3,1.250,-0.250
1776966586,215538743,robot_0,3.500,-3.250
1776966586,215552017,robot_1,-0.250,3.500
1776966586,215564053,robot_2,-3.250,-1.750
1776966586,215574359,robot_4,-1.750,1.250
1776966586,416008660,robot_3,1.250,-0.250
1776966586,416045122,robot_0,3.500,-3.250
1776966586,416060471,robot_1,-0.250,3.500
1776966586,416073220,robot_2,-3.250,-1.750
1776966586,416086369,robot_4,-1.750,1.250
1776966586,616270476,robot_3,1.250,-0.250
1776966586,616309187,robot_0,3.500,-3.250
1776966586,616325561,robot_1,-0.250,3.500
1776966586,616338469,robot_2,-3.250,-1.750
1776966586,616351274,robot_4,-1.750,1.250
1776966586,816725194,robot_3,1.250,-0.250
1776966586,816761591,robot_0,3.500,-3.250
1776966586,816777494,robot_1,-0.250,3.500
1776966586,816789775,robot_2,-3.250,-1.750
1776966586,816802321,robot_4,-1.750,1.250
1776966587,34846498,robot_3,1.250,-0.250
1776966587,34876138,robot_0,3.500,-3.250
1776966587,34889149,robot_1,-0.250,3.500
1776966587,34900144,robot_2,-3.250,-1.750
1776966587,34910040,robot_4,-1.750,1.250
1776966587,235299576,robot_3,1.250,-0.250
1776966587,235331726,robot_0,3.500,-3.250
1776966587,235346859,robot_1,-0.250,3.500
1776966587,235357976,robot_2,-3.250,-1.750
1776966587,235368754,robot_4,-1.750,1.250
1776966587,436131087,robot_3,1.250,-0.250
1776966587,436182366,robot_0,3.500,-3.250
1776966587,436206988,robot_1,-0.250,3.500
1776966587,436227806,robot_2,-3.250,-1.750
1776966587,436246281,robot_4,-1.750,1.250
1776966587,636246580,robot_3,1.250,-0.250
1776966587,636281496,robot_0,3.500,-3.250
1776966587,636297296,robot_1,-0.250,3.500
1776966587,636310615,robot_2,-3.250,-1.750
1776966587,636322089,robot_4,-1.750,1.250
1776966587,856978353,robot_3,1.250,-0.250
1776966587,857015102,robot_0,3.500,-3.250
1776966587,857030049,robot_1,-0.250,3.500
1776966587,857042084,robot_2,-3.250,-1.750
1776966587,857053711,robot_4,-1.750,1.250
1776966588,75286385,robot_3,1.250,-0.250
1776966588,75320640,robot_0,3.500,-3.250
1776966588,75335151,robot_1,-0.250,3.500
1776966588,75346672,robot_2,-3.250,-1.750
1776966588,75357633,robot_4,-1.750,1.250
1776966588,276112415,robot_3,1.250,-0.250
1776966588,276149117,robot_0,3.500,-3.250
1776966588,276168236,robot_1,-0.250,3.500
1776966588,276181734,robot_2,-3.250,-1.750
1776966588,276193067,robot_4,-1.750,1.250
1776966588,495701299,robot_3,1.250,-0.250
1776966588,495733360,robot_0,3.500,-3.250
1776966588,495748344,robot_1,-0.250,3.500
1776966588,495759536,robot_2,-3.250,-1.750
1776966588,495771023,robot_4,-1.750,1.250
1776966588,716243636,robot_3,1.250,-0.250
1776966588,716278763,robot_0,3.500,-3.250
1776966588,716295092,robot_1,-0.250,3.500
1776966588,716307566,robot_2,-3.250,-1.750
1776966588,716319015,robot_4,-1.750,1.250
1776966588,936132554,robot_3,1.250,-0.250
1776966588,936181528,robot_0,3.500,-3.250
1776966588,936200128,robot_1,-0.250,3.500
1776966588,936211955,robot_2,-3.250,-1.750
1776966588,936224201,robot_4,-1.750,1.250
1776966589,136782726,robot_3,1.250,-0.250
1776966589,136832692,robot_0,3.500,-3.250
1776966589,136856511,robot_1,-0.250,3.500
1776966589,136876827,robot_2,-3.250,-1.750
1776966589,136895000,robot_4,-1.750,1.250
1776966589,355493639,robot_3,1.250,-0.250
1776966589,355525531,robot_0,3.500,-3.250
1776966589,355539280,robot_1,-0.250,3.500
1776966589,355549954,robot_2,-3.250,-1.750
1776966589,355559914,robot_4,-1.750,1.250
1776966589,556144333,robot_3,1.250,-0.250
1776966589,556183188,robot_0,3.500,-3.250
1776966589,556197404,robot_1,-0.250,3.500
1776966589,556208343,robot_2,-3.250,-1.750
1776966589,556219494,robot_4,-1.750,1.250
1776966589,775839167,robot_3,1.250,-0.250
1776966589,775872202,robot_0,3.500,-3.250
1776966589,775885951,robot_1,-0.250,3.500
1776966589,775896744,robot_2,-3.250,-1.750
1776966589,775906804,robot_4,-1.750,1.250
1776966589,996443400,robot_3,1.250,-0.250
1776966589,996481288,robot_0,3.500,-3.250
1776966589,996497322,robot_1,-0.250,3.500
1776966589,996510428,robot_2,-3.250,-1.750
1776966589,996521794,robot_4,-1.750,1.250
1776966590,216134281,robot_3,1.250,-0.250
1776966590,216178264,robot_0,3.500,-3.250
1776966590,216193587,robot_1,-0.250,3.500
1776966590,216206403,robot_2,-3.250,-1.750
1776966590,216217574,robot_4,-1.750,1.250
1776966590,434929475,robot_3,1.250,-0.250
1776966590,434959993,robot_0,3.500,-3.250
1776966590,434974080,robot_1,-0.250,3.500
1776966590,434984938,robot_2,-3.250,-1.750
1776966590,434995956,robot_4,-1.750,1.250
1776966590,635912375,robot_3,1.250,-0.250
1776966590,635960575,robot_0,3.500,-3.250
1776966590,635987206,robot_1,-0.250,3.500
1776966590,636007549,robot_2,-3.250,-1.750
1776966590,636023661,robot_4,-1.750,1.250
1776966590,855571340,robot_3,1.250,-0.250
1776966590,855609581,robot_0,3.500,-3.250
1776966590,855626498,robot_1,-0.250,3.500
1776966590,855639409,robot_2,-3.250,-1.750
1776966590,855651369,robot_4,-1.750,1.250
1776966591,56840306,robot_3,1.250,-0.250
1776966591,56890249,robot_0,3.500,-3.250
1776966591,56914465,robot_1,-0.250,3.500
1776966591,56934333,robot_2,-3.250,-1.750
1776966591,56952955,robot_4,-1.750,1.250
1776966591,275703058,robot_3,1.250,-0.250
1776966591,275738108,robot_0,3.500,-3.250
1776966591,275754159,robot_1,-0.250,3.500
1776966591,275767847,robot_2,-3.250,-1.750
1776966591,275779282,robot_4,-1.750,1.250
1776966591,495109361,robot_3,1.250,-0.250
1776966591,495141930,robot_0,3.500,-3.250
1776966591,495161502,robot_1,-0.250,3.500
1776966591,495173917,robot_2,-3.250,-1.750
1776966591,495227269,robot_4,-1.750,1.250
1776966591,695415541,robot_3,1.250,-0.250
1776966591,695445020,robot_0,3.500,-3.250
1776966591,695457740,robot_1,-0.250,3.500
1776966591,695467717,robot_2,-3.250,-1.750
1776966591,695476585,robot_4,-1.750,1.250
1776966591,915316049,robot_3,1.250,-0.250
1776966591,915346538,robot_0,3.500,-3.250
1776966591,915359936,robot_1,-0.250,3.500
1776966591,915369929,robot_2,-3.250,-1.750
1776966591,915379631,robot_4,-1.750,1.250
1776966592,116114729,robot_3,1.250,-0.250
1776966592,116174188,robot_0,3.500,-3.250
1776966592,116200084,robot_1,-0.250,3.500
1776966592,116220840,robot_2,-3.250,-1.750
1776966592,116241369,robot_4,-1.750,1.250
1776966592,335216491,robot_3,1.250,-0.250
1776966592,335250381,robot_0,3.500,-3.250
1776966592,335265028,robot_1,-0.250,3.500
1776966592,335276718,robot_2,-3.250,-1.750
1776966592,335288075,robot_4,-1.750,1.250
1776966592,554374052,robot_3,1.250,-0.250
1776966592,554401593,robot_0,3.500,-3.250
1776966592,554413400,robot_1,-0.250,3.500
1776966592,554422812,robot_2,-3.250,-1.750
1776966592,554431650,robot_4,-1.750,1.250
1776966592,755449509,robot_3,1.250,-0.250
1776966592,755486656,robot_0,3.500,-3.250
1776966592,755502245,robot_1,-0.250,3.500
1776966592,755514653,robot_2,-3.250,-1.750
1776966592,755526052,robot_4,-1.750,1.250
1776966592,974654247,robot_3,1.250,-0.250
1776966592,974682394,robot_0,3.500,-3.250
1776966592,974694317,robot_1,-0.250,3.500
1776966592,974703846,robot_2,-3.250,-1.750
1776966592,974712719,robot_4,-1.750,1.250
1776966593,174664869,robot_3,1.250,-0.250
1776966593,174694000,robot_0,3.500,-3.250
1776966593,174706403,robot_1,-0.250,3.500
1776966593,174716624,robot_2,-3.250,-1.750
1776966593,174726166,robot_4,-1.750,1.250
1776966593,375366769,robot_3,1.250,-0.250
1776966593,375395951,robot_0,3.500,-3.250
1776966593,375408325,robot_1,-0.250,3.500
1776966593,375418481,robot_2,-3.250,-1.750
1776966593,375428206,robot_4,-1.750,1.250
1776966593,594915286,robot_3,1.250,-0.250
1776966593,594942881,robot_0,3.500,-3.250
1776966593,594954637,robot_1,-0.250,3.500
1776966593,594965173,robot_2,-3.250,-1.750
1776966593,594973985,robot_4,-1.750,1.250
1776966593,795693061,robot_3,1.250,-0.250
1776966593,795736068,robot_0,3.500,-3.250
1776966593,795758980,robot_1,-0.250,3.500
1776966593,795777471,robot_2,-3.250,-1.750
1776966593,795793972,robot_4,-1.750,1.250
1776966593,995728530,robot_3,1.250,-0.250
1776966593,995770672,robot_0,3.500,-3.250
1776966593,995792614,robot_1,-0.250,3.500
1776966593,995811428,robot_2,-3.250,-1.750
1776966593,995827882,robot_4,-1.750,1.250
1776966594,216757559,robot_3,1.250,-0.250
1776966594,216804796,robot_0,3.500,-3.250
1776966594,216827799,robot_1,-0.250,3.500
1776966594,216846905,robot_2,-3.250,-1.750
1776966594,216864232,robot_4,-1.750,1.250
1776966594,435363314,robot_3,1.250,-0.250
1776966594,435397379,robot_0,3.500,-3.250
1776966594,435411930,robot_1,-0.250,3.500
1776966594,435424491,robot_2,-3.250,-1.750
1776966594,435435077,robot_4,-1.750,1.250
1776966594,636508234,robot_3,1.250,-0.250
1776966594,636555540,robot_0,3.500,-3.250
1776966594,636577862,robot_1,-0.250,3.500
1776966594,636593536,robot_2,-3.250,-1.750
1776966594,636608205,robot_4,-1.750,1.250
1776966594,855234746,robot_3,1.250,-0.250
1776966594,855269590,robot_0,3.500,-3.250
1776966594,855285025,robot_1,-0.250,3.500
1776966594,855296798,robot_2,-3.250,-1.750
1776966594,855307525,robot_4,-1.750,1.250
1776966595,56112490,robot_3,1.250,-0.250
1776966595,56141448,robot_0,3.500,-3.250
1776966595,56153203,robot_1,-0.250,3.500
1776966595,56170056,robot_2,-3.250,-1.750
1776966595,56179043,robot_4,-1.750,1.250
1776966595,275078045,robot_3,1.250,-0.250
1776966595,275106158,robot_0,3.500,-3.250
1776966595,275117925,robot_1,-0.250,3.500
1776966595,275127250,robot_2,-3.250,-1.750
1776966595,275136038,robot_4,-1.750,1.250
1776966595,495217532,robot_3,1.250,-0.250
1776966595,495246893,robot_0,3.500,-3.250
1776966595,495259152,robot_1,-0.250,3.500
1776966595,495268205,robot_2,-3.250,-1.750
1776966595,495277194,robot_4,-1.750,1.250
1776966595,695373461,robot_3,1.250,-0.250
1776966595,695401594,robot_0,3.500,-3.250
1776966595,695413144,robot_1,-0.250,3.500
1776966595,695422473,robot_2,-3.250,-1.750
1776966595,695431092,robot_4,-1.750,1.250
1776966595,916441046,robot_3,1.250,-0.250
1776966595,916473720,robot_0,3.500,-3.250
1776966595,916487638,robot_1,-0.250,3.500
1776966595,916499206,robot_2,-3.250,-1.750
1776966595,916510094,robot_4,-1.750,1.250
1776966596,137416851,robot_3,1.250,-0.250
1776966596,137462507,robot_0,3.500,-3.250
1776966596,137483802,robot_1,-0.250,3.500
1776966596,137502997,robot_2,-3.250,-1.750
1776966596,137523224,robot_4,-1.750,1.250
1776966596,355520205,robot_3,1.250,-0.250
1776966596,355563150,robot_0,3.500,-3.250
1776966596,355577908,robot_1,-0.250,3.500
1776966596,355589353,robot_2,-3.250,-1.750
1776966596,355602134,robot_4,-1.750,1.250
1776966596,575218753,robot_3,1.250,-0.250
1776966596,575250086,robot_0,3.500,-3.250
1776966596,575263793,robot_1,-0.250,3.500
1776966596,575276267,robot_2,-3.250,-1.750
1776966596,575289207,robot_4,-1.750,1.250
1776966596,794659545,robot_3,1.250,-0.250
1776966596,794687779,robot_0,3.500,-3.250
1776966596,794700063,robot_1,-0.250,3.500
1776966596,794710412,robot_2,-3.250,-1.750
1776966596,794720660,robot_4,-1.750,1.250
1776966596,995406201,robot_3,1.250,-0.250
1776966596,995440435,robot_0,3.500,-3.250
1776966596,995455156,robot_1,-0.250,3.500
1776966596,995467345,robot_2,-3.250,-1.750
1776966596,995478523,robot_4,-1.750,1.250
1776966597,215408669,robot_3,1.250,-0.250
1776966597,215442087,robot_0,3.500,-3.250
1776966597,215457339,robot_1,-0.250,3.500
1776966597,215469140,robot_2,-3.250,-1.750
1776966597,215479583,robot_4,-1.750,1.250
1776966597,415926199,robot_3,1.250,-0.250
1776966597,415958736,robot_0,3.500,-3.250
1776966597,415973425,robot_1,-0.250,3.500
1776966597,415985416,robot_2,-3.250,-1.750
1776966597,415996988,robot_4,-1.750,1.250
1776966597,635393486,robot_3,1.250,-0.250
1776966597,635425044,robot_0,3.500,-3.250
1776966597,635436836,robot_1,-0.250,3.500
1776966597,635446138,robot_2,-3.250,-1.750
1776966597,635455416,robot_4,-1.750,1.250
1776966597,854932334,robot_3,1.250,-0.250
1776966597,854964735,robot_0,3.500,-3.250
1776966597,854977803,robot_1,-0.250,3.500
1776966597,854987697,robot_2,-3.250,-1.750
1776966597,854996974,robot_4,-1.750,1.250
1776966598,54940722,robot_3,1.250,-0.250
1776966598,54969727,robot_0,3.500,-3.250
1776966598,54981185,robot_1,-0.250,3.500
1776966598,54990995,robot_2,-3.250,-1.750
1776966598,54999999,robot_4,-1.750,1.250
1776966598,255231076,robot_3,1.250,-0.250
1776966598,255260638,robot_0,3.500,-3.250
1776966598,255272361,robot_1,-0.250,3.500
1776966598,255281969,robot_2,-3.250,-1.750
1776966598,255291553,robot_4,-1.750,1.250
1776966598,475162225,robot_3,1.250,-0.250
1776966598,475190381,robot_0,3.500,-3.250
1776966598,475202164,robot_1,-0.250,3.500
1776966598,475211464,robot_2,-3.250,-1.750
1776966598,475220281,robot_4,-1.750,1.250
1776966598,695717808,robot_3,1.250,-0.250
1776966598,695746338,robot_0,3.500,-3.250
1776966598,695758385,robot_1,-0.250,3.500
1776966598,695767772,robot_2,-3.250,-1.750
1776966598,695776661,robot_4,-1.750,1.250
1776966598,915188312,robot_3,1.250,-0.250
1776966598,915221538,robot_0,3.500,-3.250
1776966598,915236444,robot_1,-0.250,3.500
1776966598,915247949,robot_2,-3.250,-1.750
1776966598,915259708,robot_4,-1.750,1.250
1776966599,115621070,robot_3,1.250,-0.250
1776966599,115653713,robot_0,3.500,-3.250
1776966599,115667615,robot_1,-0.250,3.500
1776966599,115678505,robot_2,-3.250,-1.750
1776966599,115689421,robot_4,-1.750,1.250
1776966599,334901288,robot_3,1.250,-0.250
1776966599,334930011,robot_0,3.500,-3.250
1776966599,334943951,robot_1,-0.250,3.500
1776966599,334956927,robot_2,-3.250,-1.750
1776966599,334969681,robot_4,-1.750,1.250
1776966599,554856792,robot_3,1.250,-0.250
1776966599,554885785,robot_0,3.500,-3.250
1776966599,554896636,robot_1,-0.250,3.500
1776966599,554906630,robot_2,-3.250,-1.750
1776966599,554916163,robot_4,-1.750,1.250
1776966599,755108090,robot_3,1.250,-0.250
1776966599,755136085,robot_0,3.500,-3.250
1776966599,755148402,robot_1,-0.250,3.500
1776966599,755164627,robot_2,-3.250,-1.750
1776966599,755174602,robot_4,-1.750,1.250
1776966599,955286508,robot_3,1.250,-0.250
1776966599,955322319,robot_0,3.500,-3.250
1776966599,955336496,robot_1,-0.250,3.500
1776966599,955348137,robot_2,-3.250,-1.750
1776966599,955358664,robot_4,-1.750,1.250
1776966600,155583090,robot_3,1.250,-0.250
1776966600,155614537,robot_0,3.500,-3.250
1776966600,155626410,robot_1,-0.250,3.500
1776966600,155636349,robot_2,-3.250,-1.750
1776966600,155645501,robot_4,-1.750,1.250
1776966600,374986732,robot_3,1.250,-0.250
1776966600,375048170,robot_0,3.500,-3.250
1776966600,375065652,robot_1,-0.250,3.500
1776966600,375078564,robot_2,-3.250,-1.750
1776966600,375089508,robot_4,-1.750,1.250
1776966600,575016506,robot_3,1.250,-0.250
1776966600,575046528,robot_0,3.500,-3.250
1776966600,575058651,robot_1,-0.250,3.500
1776966600,575068638,robot_2,-3.250,-1.750
1776966600,575077292,robot_4,-1.750,1.250
1776966600,775308698,robot_3,1.250,-0.250
1776966600,775343453,robot_0,3.500,-3.250
1776966600,775356130,robot_1,-0.250,3.500
1776966600,775366126,robot_2,-3.250,-1.750
1776966600,775377115,robot_4,-1.750,1.250
1776966600,995068611,robot_3,1.250,-0.250
1776966600,995099665,robot_0,3.500,-3.250
1776966600,995114542,robot_1,-0.250,3.500
1776966600,995125553,robot_2,-3.250,-1.750
1776966600,995136613,robot_4,-1.750,1.250
1776966601,195150519,robot_3,1.250,-0.250
1776966601,195189294,robot_0,3.500,-3.250
1776966601,195203752,robot_1,-0.250,3.500
1776966601,195215079,robot_2,-3.250,-1.750
1776966601,195225563,robot_4,-1.750,1.250
1776966601,395539214,robot_3,1.250,-0.250
1776966601,395572609,robot_0,3.500,-3.250
1776966601,395587431,robot_1,-0.250,3.500
1776966601,395598437,robot_2,-3.250,-1.750
1776966601,395609446,robot_4,-1.750,1.250
1776966601,616264348,robot_3,1.250,-0.250
1776966601,616310304,robot_0,3.500,-3.250
1776966601,616334071,robot_1,-0.250,3.500
1776966601,616354926,robot_2,-3.250,-1.750
1776966601,616373113,robot_4,-1.750,1.250
1776966601,835566906,robot_3,1.250,-0.250
1776966601,835608170,robot_0,3.500,-3.250
1776966601,835630617,robot_1,-0.250,3.500
1776966601,835649680,robot_2,-3.250,-1.750
1776966601,835667599,robot_4,-1.750,1.250
1776966602,36081671,robot_3,1.250,-0.250
1776966602,36125663,robot_0,3.500,-3.250
1776966602,36148970,robot_1,-0.250,3.500
1776966602,36176508,robot_2,-3.250,-1.750
1776966602,36270862,robot_4,-1.750,1.250
1776966602,255446281,robot_3,1.250,-0.250
1776966602,255481129,robot_0,3.500,-3.250
1776966602,255495508,robot_1,-0.250,3.500
1776966602,255508022,robot_2,-3.250,-1.750
1776966602,255519509,robot_4,-1.750,1.250
1776966602,474717087,robot_3,1.250,-0.250
1776966602,474745043,robot_0,3.500,-3.250
1776966602,474757207,robot_1,-0.250,3.500
1776966602,474766618,robot_2,-3.250,-1.750
1776966602,474776203,robot_4,-1.750,1.250
1776966602,675690311,robot_3,1.250,-0.250
1776966602,675726483,robot_0,3.500,-3.250
1776966602,675741576,robot_1,-0.250,3.500
1776966602,675753111,robot_2,-3.250,-1.750
1776966602,675764633,robot_4,-1.750,1.250
1776966602,895351518,robot_3,1.250,-0.250
1776966602,895383198,robot_0,3.500,-3.250
1776966602,895397863,robot_1,-0.250,3.500
1776966602,895409338,robot_2,-3.250,-1.750
1776966602,895420337,robot_4,-1.750,1.250
1776966603,95896751,robot_3,1.250,-0.250
1776966603,95942859,robot_0,3.500,-3.250
1776966603,95962744,robot_1,-0.250,3.500
1776966603,95980653,robot_2,-3.250,-1.750
1776966603,95996818,robot_4,-1.750,1.250
1776966603,316166990,robot_3,1.250,-0.250
1776966603,316211022,robot_0,3.500,-3.250
1776966603,316232412,robot_1,-0.250,3.500
1776966603,316251049,robot_2,-3.250,-1.750
1776966603,316267782,robot_4,-1.750,1.250
1776966603,534841365,robot_3,1.250,-0.250
1776966603,534869883,robot_0,3.500,-3.250
1776966603,534881550,robot_1,-0.250,3.500
1776966603,534890545,robot_2,-3.250,-1.750
1776966603,534899340,robot_4,-1.750,1.250
1776966603,735388002,robot_3,1.250,-0.250
1776966603,735430613,robot_0,3.500,-3.250
1776966603,735451255,robot_1,-0.250,3.500
1776966603,735469349,robot_2,-3.250,-1.750
1776966603,735486054,robot_4,-1.750,1.250
1776966603,955502898,robot_3,1.250,-0.250
1776966603,955538171,robot_0,3.500,-3.250
1776966603,955552759,robot_1,-0.250,3.500
1776966603,955564248,robot_2,-3.250,-1.750
1776966603,955575276,robot_4,-1.750,1.250
1776966604,156516369,robot_3,1.250,-0.250
1776966604,156550008,robot_0,3.500,-3.250
1776966604,156565273,robot_1,-0.250,3.500
1776966604,156577277,robot_2,-3.250,-1.750
1776966604,156588024,robot_4,-1.750,1.250
1776966604,374993457,robot_3,1.250,-0.250
1776966604,375023202,robot_0,3.500,-3.250
1776966604,375037152,robot_1,-0.250,3.500
1776966604,375048257,robot_2,-3.250,-1.750
1776966604,375058840,robot_4,-1.750,1.250
1776966604,575055218,robot_3,1.250,-0.250
1776966604,575087483,robot_0,3.500,-3.250
1776966604,575101613,robot_1,-0.250,3.500
1776966604,575112180,robot_2,-3.250,-1.750
1776966604,575123189,robot_4,-1.750,1.250
1776966604,795138419,robot_3,1.250,-0.250
1776966604,795179710,robot_0,3.500,-3.250
1776966604,795194018,robot_1,-0.250,3.500
1776966604,795204136,robot_2,-3.250,-1.750
1776966604,795213574,robot_4,-1.750,1.250
1776966604,995168779,robot_3,1.250,-0.250
1776966604,995197678,robot_0,3.500,-3.250
1776966604,995209009,robot_1,-0.250,3.500
1776966604,995218772,robot_2,-3.250,-1.750
1776966604,995227527,robot_4,-1.750,1.250
1776966605,215365342,robot_3,1.250,-0.250
1776966605,215392672,robot_0,3.500,-3.250
1776966605,215405052,robot_1,-0.250,3.500
1776966605,215413860,robot_2,-3.250,-1.750
1776966605,215422953,robot_4,-1.750,1.250
1776966605,415555364,robot_3,1.250,-0.250
1776966605,415602935,robot_0,3.500,-3.250
1776966605,415626520,robot_1,-0.250,3.500
1776966605,415646835,robot_2,-3.250,-1.750
1776966605,415666506,robot_4,-1.750,1.250
1776966605,616129467,robot_3,1.250,-0.250
1776966605,616184825,robot_0,3.500,-3.250
1776966605,616202309,robot_1,-0.250,3.500
1776966605,616214862,robot_2,-3.250,-1.750
1776966605,616226557,robot_4,-1.750,1.250
1776966605,835177860,robot_3,1.250,-0.250
1776966605,835209436,robot_0,3.500,-3.250
1776966605,835223418,robot_1,-0.250,3.500
1776966605,835235004,robot_2,-3.250,-1.750
1776966605,835246062,robot_4,-1.750,1.250
1776966606,35293368,robot_3,1.250,-0.250
1776966606,35321690,robot_0,3.500,-3.250
1776966606,35333272,robot_1,-0.250,3.500
1776966606,35342366,robot_2,-3.250,-1.750
1776966606,35351287,robot_4,-1.750,1.250
1776966606,255281993,robot_3,1.250,-0.250
1776966606,255318261,robot_0,3.500,-3.250
1776966606,255332246,robot_1,-0.250,3.500
1776966606,255344449,robot_2,-3.250,-1.750
1776966606,255356219,robot_4,-1.750,1.250
1776966606,456354083,robot_3,1.250,-0.250
1776966606,456404659,robot_0,3.500,-3.250
1776966606,456426717,robot_1,-0.250,3.500
1776966606,456445938,robot_2,-3.250,-1.750
1776966606,456462558,robot_4,-1.750,1.250
1776966606,675402584,robot_3,1.250,-0.250
1776966606,675435416,robot_0,3.500,-3.250
1776966606,675450982,robot_1,-0.250,3.500
1776966606,675462278,robot_2,-3.250,-1.750
1776966606,675473051,robot_4,-1.750,1.250
1776966606,895214165,robot_3,1.250,-0.250
1776966606,895246054,robot_0,3.500,-3.250
1776966606,895260032,robot_1,-0.250,3.500
1776966606,895271959,robot_2,-3.250,-1.750
1776966606,895283768,robot_4,-1.750,1.250
1776966607,115256105,robot_3,1.250,-0.250
1776966607,115286844,robot_0,3.500,-3.250
1776966607,115298948,robot_1,-0.250,3.500
1776966607,115308571,robot_2,-3.250,-1.750
1776966607,115317500,robot_4,-1.750,1.250
1776966607,315686606,robot_3,1.250,-0.250
1776966607,315721959,robot_0,3.500,-3.250
1776966607,315737129,robot_1,-0.250,3.500
1776966607,315749726,robot_2,-3.250,-1.750
1776966607,315760908,robot_4,-1.750,1.250
1776966607,516317835,robot_3,1.250,-0.250
1776966607,516363617,robot_0,3.500,-3.250
1776966607,516386467,robot_1,-0.250,3.500
1776966607,516406311,robot_2,-3.250,-1.750
1776966607,516423537,robot_4,-1.750,1.250
1776966607,736276965,robot_3,1.250,-0.250
1776966607,736318642,robot_0,3.500,-3.250
1776966607,736334807,robot_1,-0.250,3.500
1776966607,736347153,robot_2,-3.250,-1.750
1776966607,736358637,robot_4,-1.750,1.250
1776966607,955360082,robot_3,1.250,-0.250
1776966607,955393868,robot_0,3.500,-3.250
1776966607,955408756,robot_1,-0.250,3.500
1776966607,955421152,robot_2,-3.250,-1.750
1776966607,955432629,robot_4,-1.750,1.250
1776966608,156535123,robot_3,1.250,-0.250
1776966608,156569021,robot_0,3.500,-3.250
1776966608,156583133,robot_1,-0.250,3.500
1776966608,156595465,robot_2,-3.250,-1.750
1776966608,156606646,robot_4,-1.750,1.250
1776966608,375577670,robot_3,1.250,-0.250
1776966608,375612336,robot_0,3.500,-3.250
1776966608,375627729,robot_1,-0.250,3.500
1776966608,375640687,robot_2,-3.250,-1.750
