stamp_sec,stamp_nsec,robot,x,y
1783599409,686682847,robot_3,0.084,1.889
1783599409,686692294,robot_4,-2.576,-3.096
1783599409,686700178,robot_1,4.398,1.200
1783599409,887068066,robot_0,2.112,-3.817
1783599409,887090579,robot_2,-1.362,-3.650
1783599409,887101268,robot_3,0.048,1.905
1783599409,887109591,robot_4,-2.546,-3.142
1783599409,887118040,robot_1,4.398,1.200
1783599410,88296338,robot_0,2.053,-3.812
1783599410,88340576,robot_2,-1.363,-3.685
1783599410,88358704,robot_3,0.008,1.916
1783599410,88374646,robot_4,-2.511,-3.186
1783599410,88393984,robot_1,4.398,1.199
1783599410,306911228,robot_0,1.991,-3.801
1783599410,306933361,robot_2,-1.359,-3.723
1783599410,306941419,robot_3,-0.052,1.928
1783599410,306949352,robot_4,-2.471,-3.227
1783599410,306956145,robot_1,4.398,1.199
1783599410,526989847,robot_0,1.929,-3.784
1783599410,527012639,robot_2,-1.348,-3.773
1783599410,527021749,robot_3,-0.113,1.939
1783599410,527030399,robot_4,-2.429,-3.265
1783599410,527038011,robot_1,4.398,1.199
1783599410,746460684,robot_0,1.870,-3.761
1783599410,746482698,robot_2,-1.330,-3.835
1783599410,746492537,robot_3,-0.173,1.954
1783599410,746500939,robot_4,-2.395,-3.295
1783599410,746508288,robot_1,4.398,1.198
1783599410,947284173,robot_0,1.818,-3.735
1783599410,947313817,robot_2,-1.317,-3.890
1783599410,947329868,robot_3,-0.226,1.973
1783599410,947343789,robot_4,-2.364,-3.322
1783599410,947355915,robot_1,4.398,1.198
1783599411,147423005,robot_0,1.778,-3.712
1783599411,147457473,robot_2,-1.309,-3.947
1783599411,147474069,robot_3,-0.278,1.995
1783599411,147488470,robot_4,-2.327,-3.355
1783599411,147501492,robot_1,4.398,1.198
1783599411,366371342,robot_0,1.742,-3.683
1783599411,366396703,robot_2,-1.306,-4.009
1783599411,366406263,robot_3,-0.332,2.024
1783599411,366414897,robot_4,-2.285,-3.393
1783599411,366422138,robot_1,4.398,1.197
1783599411,567885448,robot_0,1.715,-3.653
1783599411,567919019,robot_2,-1.309,-4.066
1783599411,567936279,robot_3,-0.380,2.055
1783599411,567950562,robot_4,-2.238,-3.435
1783599411,567963632,robot_1,4.398,1.197
1783599411,768077764,robot_0,1.692,-3.619
1783599411,768102285,robot_2,-1.316,-4.117
1783599411,768113877,robot_3,-0.435,2.094
1783599411,768124384,robot_4,-2.192,-3.475
1783599411,768133552,robot_1,4.398,1.197
1783599411,985833691,robot_0,1.673,-3.578
1783599411,985853434,robot_2,-1.326,-4.162
1783599411,985862114,robot_3,-0.492,2.135
1783599411,985869721,robot_4,-2.145,-3.518
1783599411,985877097,robot_1,4.398,1.197
1783599412,186572521,robot_0,1.661,-3.539
1783599412,186597140,robot_2,-1.330,-4.175
1783599412,186606951,robot_3,-0.545,2.167
1783599412,186615051,robot_4,-2.104,-3.555
1783599412,186622807,robot_1,4.398,1.197
1783599412,387023518,robot_0,1.655,-3.498
1783599412,387054704,robot_2,-1.330,-4.175
1783599412,387070393,robot_3,-0.600,2.197
1783599412,387084109,robot_4,-2.086,-3.570
1783599412,387096888,robot_1,4.399,1.196
1783599412,587570918,robot_0,1.655,-3.460
1783599412,587608683,robot_2,-1.330,-4.175
1783599412,587626482,robot_3,-0.656,2.222
1783599412,587641154,robot_4,-2.086,-3.570
1783599412,587654549,robot_1,4.399,1.196
1783599412,806624734,robot_0,1.661,-3.422
1783599412,806645094,robot_2,-1.331,-4.175
1783599412,806653913,robot_3,-0.720,2.247
1783599412,806661989,robot_4,-2.086,-3.570
1783599412,806669423,robot_1,4.399,1.196
1783599413,6655070,robot_0,1.669,-3.388
1783599413,6681647,robot_2,-1.331,-4.175
1783599413,6695011,robot_3,-0.780,2.264
1783599413,6706820,robot_4,-2.086,-3.570
1783599413,6718454,robot_1,4.399,1.196
1783599413,227784914,robot_0,1.683,-3.352
1783599413,227814647,robot_2,-1.331,-4.175
1783599413,227829579,robot_3,-0.849,2.280
1783599413,227842995,robot_4,-2.086,-3.570
1783599413,227855261,robot_1,4.400,1.196
1783599413,446785086,robot_0,1.701,-3.318
1783599413,446815763,robot_2,-1.331,-4.175
1783599413,446832129,robot_3,-0.921,2.295
1783599413,446846191,robot_4,-2.086,-3.570
1783599413,446859540,robot_1,4.400,1.196
1783599413,667342174,robot_0,1.722,-3.286
1783599413,667370468,robot_2,-1.332,-4.175
1783599413,667387507,robot_3,-0.964,2.303
1783599413,667407196,robot_4,-2.086,-3.570
1783599413,667420363,robot_1,4.400,1.197
1783599413,886079603,robot_0,1.747,-3.257
1783599413,886102648,robot_2,-1.332,-4.175
1783599413,886112157,robot_3,-1.006,2.312
1783599413,886120579,robot_4,-2.086,-3.570
1783599413,886128395,robot_1,4.404,1.241
1783599414,86546941,robot_0,1.768,-3.237
1783599414,86572093,robot_2,-1.332,-4.175
1783599414,86580764,robot_3,-1.049,2.320
1783599414,86588969,robot_4,-2.085,-3.569
1783599414,86597402,robot_1,4.405,1.282
1783599414,287379420,robot_0,1.788,-3.219
1783599414,287422729,robot_2,-1.332,-4.175
1783599414,287440070,robot_3,-1.091,2.328
1783599414,287453939,robot_4,-2.085,-3.569
1783599414,287467413,robot_1,4.403,1.307
1783599414,506625992,robot_0,1.814,-3.197
1783599414,506647968,robot_2,-1.332,-4.175
1783599414,506658526,robot_3,-1.125,2.335
1783599414,506667152,robot_4,-2.085,-3.576
1783599414,506674788,robot_1,4.397,1.355
1783599414,707020226,robot_0,1.838,-3.176
1783599414,707065001,robot_2,-1.331,-4.175
1783599414,707082388,robot_3,-1.157,2.342
1783599414,707096996,robot_4,-2.088,-3.599
1783599414,707111117,robot_1,4.393,1.376
1783599414,907122565,robot_0,1.870,-3.147
1783599414,907150738,robot_2,-1.331,-4.175
1783599414,907160139,robot_3,-1.197,2.350
1783599414,907167814,robot_4,-2.093,-3.652
1783599414,907174876,robot_1,4.389,1.398
1783599415,107181576,robot_0,1.901,-3.116
1783599415,107206492,robot_2,-1.331,-4.175
1783599415,107217080,robot_3,-1.236,2.363
1783599415,107224582,robot_4,-2.099,-3.700
1783599415,107232878,robot_1,4.383,1.425
1783599415,327355607,robot_0,1.930,-3.078
1783599415,327416843,robot_2,-1.330,-4.175
1783599415,327443475,robot_3,-1.276,2.382
1783599415,327453325,robot_4,-2.103,-3.743
1783599415,327462159,robot_1,4.376,1.454
1783599415,548045389,robot_0,1.955,-3.037
1783599415,548066881,robot_2,-1.330,-4.175
1783599415,548076042,robot_3,-1.313,2.407
1783599415,548083067,robot_4,-2.110,-3.803
1783599415,548090393,robot_1,4.368,1.494
1783599415,766712250,robot_0,1.975,-2.994
1783599415,766752765,robot_2,-1.330,-4.176
1783599415,766771421,robot_3,-1.347,2.437
1783599415,766786364,robot_4,-2.114,-3.838
1783599415,766801334,robot_1,4.363,1.516
1783599415,986211534,robot_0,1.990,-2.948
1783599415,986231544,robot_2,-1.329,-4.176
1783599415,986240688,robot_3,-1.375,2.471
1783599415,986247693,robot_4,-2.121,-3.899
1783599415,986254271,robot_1,4.356,1.557
1783599416,187287455,robot_0,2.000,-2.900
1783599416,187320077,robot_2,-1.329,-4.176
1783599416,187338108,robot_3,-1.394,2.500
1783599416,187353424,robot_4,-2.124,-3.931
1783599416,187367456,robot_1,4.354,1.595
1783599416,406869285,robot_0,2.006,-2.836
1783599416,406900201,robot_2,-1.329,-4.176
1783599416,406916852,robot_3,-1.412,2.533
1783599416,406930353,robot_4,-2.129,-3.978
1783599416,406943097,robot_1,4.358,1.636
1783599416,607471448,robot_0,2.007,-2.777
1783599416,607505596,robot_2,-1.329,-4.177
1783599416,607517698,robot_3,-1.426,2.565
1783599416,607526140,robot_4,-2.133,-4.014
1783599416,607548881,robot_1,4.365,1.673
1783599416,827012567,robot_0,2.003,-2.713
1783599416,827037867,robot_2,-1.375,-4.201
1783599416,827048479,robot_3,-1.439,2.601
1783599416,827057437,robot_4,-2.137,-4.047
1783599416,827065380,robot_1,4.372,1.714
1783599417,47588584,robot_0,1.993,-2.649
1783599417,47625807,robot_2,-1.429,-4.223
1783599417,47644199,robot_3,-1.449,2.637
1783599417,47662281,robot_4,-2.143,-4.102
1783599417,47679781,robot_1,4.377,1.755
1783599417,267051878,robot_0,1.977,-2.586
1783599417,267077057,robot_2,-1.450,-4.230
1783599417,267088492,robot_3,-1.456,2.675
1783599417,267098016,robot_4,-2.148,-4.142
1783599417,267107339,robot_1,4.378,1.778
1783599417,487066272,robot_0,1.955,-2.525
1783599417,487090654,robot_2,-1.473,-4.235
1783599417,487100864,robot_3,-1.460,2.715
1783599417,487109441,robot_4,-2.153,-4.187
1783599417,487117863,robot_1,4.375,1.819
1783599417,705991449,robot_0,1.932,-2.473
1783599417,706012076,robot_2,-1.485,-4.238
1783599417,706022269,robot_3,-1.463,2.790
1783599417,706030575,robot_4,-2.155,-4.206
1783599417,706038511,robot_1,4.372,1.842
1783599417,906632089,robot_0,1.909,-2.428
1783599417,906652012,robot_2,-1.506,-4.242
1783599417,906660089,robot_3,-1.465,2.855
1783599417,906667628,robot_4,-2.155,-4.206
1783599417,906674862,robot_1,4.362,1.882
1783599418,107656548,robot_0,1.898,-2.406
1783599418,107682714,robot_2,-1.517,-4.243
1783599418,107695130,robot_3,-1.467,2.905
1783599418,107704662,robot_4,-2.155,-4.206
1783599418,107714041,robot_1,4.350,1.922
1783599418,327530791,robot_0,1.886,-2.384
1783599418,327557335,robot_2,-1.539,-4.244
1783599418,327567839,robot_3,-1.469,2.961
1783599418,327577077,robot_4,-2.155,-4.206
1783599418,327585993,robot_1,4.341,1.949
1783599418,547654708,robot_0,1.870,-2.353
1783599418,547680453,robot_2,-1.558,-4.243
1783599418,547691261,robot_3,-1.471,3.019
1783599418,547699824,robot_4,-2.155,-4.206
1783599418,547709029,robot_1,4.331,1.977
1783599418,766705489,robot_0,1.850,-2.324
1783599418,766731036,robot_2,-1.558,-4.243
1783599418,766740934,robot_3,-1.473,3.078
1783599418,766749130,robot_4,-2.155,-4.206
1783599418,766757047,robot_1,4.324,1.992
1783599418,987199592,robot_0,1.827,-2.298
1783599418,987229594,robot_2,-1.558,-4.243
1783599418,987246382,robot_3,-1.478,3.136
1783599418,987260385,robot_4,-2.155,-4.206
1783599418,987273408,robot_1,4.307,2.018
1783599419,188879916,robot_0,1.803,-2.277
1783599419,188918114,robot_2,-1.558,-4.243
1783599419,188936924,robot_3,-1.488,3.188
1783599419,188954226,robot_4,-2.155,-4.206
1783599419,188968787,robot_1,4.290,2.039
1783599419,407581370,robot_0,1.774,-2.258
1783599419,407613710,robot_2,-1.558,-4.243
1783599419,407629965,robot_3,-1.505,3.243
1783599419,407647461,robot_4,-2.156,-4.206
1783599419,407660253,robot_1,4.268,2.060
1783599419,607851536,robot_0,1.746,-2.244
1783599419,607888590,robot_2,-1.558,-4.243
1783599419,607906915,robot_3,-1.523,3.282
1783599419,607922857,robot_4,-2.156,-4.206
1783599419,607937685,robot_1,4.246,2.077
1783599419,827872041,robot_0,1.704,-2.231
1783599419,827899123,robot_2,-1.575,-4.243
1783599419,827911027,robot_3,-1.547,3.319
1783599419,827920441,robot_4,-2.188,-4.208
1783599419,827930461,robot_1,4.226,2.090
1783599420,48247038,robot_0,1.654,-2.219
1783599420,48271767,robot_2,-1.541,-4.238
1783599420,48283789,robot_3,-1.577,3.352
1783599420,48292863,robot_4,-2.217,-4.193
1783599420,48301287,robot_1,4.205,2.102
1783599420,269498081,robot_0,1.605,-2.205
1783599420,269524371,robot_2,-1.506,-4.237
1783599420,269535693,robot_3,-1.612,3.378
1783599420,269545355,robot_4,-2.247,-4.182
1783599420,269555895,robot_1,4.149,2.133
1783599420,488831137,robot_0,1.558,-2.185
1783599420,488883136,robot_2,-1.471,-4.239
1783599420,488905179,robot_3,-1.651,3.399
1783599420,488924603,robot_4,-2.279,-4.177
1783599420,488942643,robot_1,4.090,2.171
1783599420,689427667,robot_0,1.520,-2.160
1783599420,689481140,robot_2,-1.439,-4.239
1783599420,689507605,robot_3,-1.689,3.412
1783599420,689529594,robot_4,-2.308,-4.176
1783599420,689549049,robot_1,4.038,2.208
1783599420,908842190,robot_0,1.482,-2.127
1783599420,908886258,robot_2,-1.404,-4.236
1783599420,908909885,robot_3,-1.735,3.420
1783599420,908930433,robot_4,-2.334,-4.180
1783599420,908949222,robot_1,3.984,2.253
1783599421,109407751,robot_0,1.452,-2.092
1783599421,109456697,robot_2,-1.407,-4.237
1783599421,109483584,robot_3,-1.788,3.422
1783599421,109505091,robot_4,-2.320,-4.176
1783599421,109525377,robot_1,3.937,2.296
1783599421,310278589,robot_0,1.424,-2.048
1783599421,310313236,robot_2,-1.450,-4.240
1783599421,310328214,robot_3,-1.841,3.422
1783599421,310341889,robot_4,-2.300,-4.169
1783599421,310354148,robot_1,3.893,2.341
1783599421,532144373,robot_0,1.397,-1.998
1783599421,532195228,robot_2,-1.480,-4.242
1783599421,532220740,robot_3,-1.899,3.425
1783599421,532239699,robot_4,-2.253,-4.153
1783599421,532256165,robot_1,3.853,2.389
1783599421,748854052,robot_0,1.381,-1.967
1783599421,748901917,robot_2,-1.485,-4.242
1783599421,748933075,robot_3,-1.957,3.434
1783599421,748959091,robot_4,-2.242,-4.150
1783599421,748983385,robot_1,3.828,2.424
1783599421,967371605,robot_0,1.365,-1.937
1783599421,967402713,robot_2,-1.517,-4.245
1783599421,967418007,robot_3,-2.013,3.448
1783599421,967429205,robot_4,-2.202,-4.136
1783599421,967439955,robot_1,3.807,2.461
1783599422,167617321,robot_0,1.352,-1.911
1783599422,167647545,robot_2,-1.546,-4.247
1783599422,167664271,robot_3,-2.063,3.466
1783599422,167678243,robot_4,-2.152,-4.119
1783599422,167690596,robot_1,3.791,2.497
1783599422,387601254,robot_0,1.332,-1.875
1783599422,387629469,robot_2,-1.571,-4.253
1783599422,387643614,robot_3,-2.114,3.490
1783599422,387654347,robot_4,-2.111,-4.095
1783599422,387666191,robot_1,3.777,2.538
1783599422,590204831,robot_0,1.309,-1.826
1783599422,590247630,robot_2,-1.554,-4.252
1783599422,590267883,robot_3,-2.133,3.502
1783599422,590287347,robot_4,-2.132,-4.091
1783599422,590305719,robot_1,3.766,2.571
1783599422,807338065,robot_0,1.290,-1.774
1783599422,807368279,robot_2,-1.518,-4.252
1783599422,807383135,robot_3,-2.152,3.516
1783599422,807402512,robot_4,-2.167,-4.105
1783599422,807413995,robot_1,3.765,2.572
1783599423,7901560,robot_0,1.279,-1.725
1783599423,7944044,robot_2,-1.488,-4.252
1783599423,7967218,robot_3,-2.169,3.530
1783599423,7988126,robot_4,-2.196,-4.122
1783599423,8007165,robot_1,3.765,2.572
1783599423,208337383,robot_0,1.274,-1.675
1783599423,208379558,robot_2,-1.458,-4.250
1783599423,208409621,robot_3,-2.183,3.546
1783599423,208430038,robot_4,-2.223,-4.143
1783599423,208448847,robot_1,3.765,2.572
1783599423,428499687,robot_0,1.276,-1.619
1783599423,428529287,robot_2,-1.424,-4.243
1783599423,428543349,robot_3,-2.198,3.565
1783599423,428555151,robot_4,-2.248,-4.171
1783599423,428567162,robot_1,3.765,2.572
1783599423,647662230,robot_0,1.286,-1.565
1783599423,647699916,robot_2,-1.392,-4.237
1783599423,647721639,robot_3,-2.210,3.585
1783599423,647740968,robot_4,-2.261,-4.191
1783599423,647758171,robot_1,3.765,2.572
1783599423,867625076,robot_0,1.303,-1.512
1783599423,867653555,robot_2,-1.443,-4.240
1783599423,867665196,robot_3,-2.220,3.607
1783599423,867675810,robot_4,-2.246,-4.160
1783599423,867685010,robot_1,3.765,2.572
1783599424,67825372,robot_0,1.323,-1.464
1783599424,67855928,robot_2,-1.499,-4.243
1783599424,67869044,robot_3,-2.241,3.663
1783599424,67880370,robot_4,-2.228,-4.120
1783599424,67890258,robot_1,3.765,2.572
1783599424,287233426,robot_0,1.342,-1.419
1783599424,287259748,robot_2,-1.556,-4.245
1783599424,287272957,robot_3,-2.262,3.727
1783599424,287283087,robot_4,-2.214,-4.089
1783599424,287292827,robot_1,3.765,2.572
1783599424,506488091,robot_0,1.361,-1.375
1783599424,506514018,robot_2,-1.627,-4.249
1783599424,506526499,robot_3,-2.274,3.761
1783599424,506537436,robot_4,-2.196,-4.050
1783599424,506546893,robot_1,3.766,2.572
1783599424,707035115,robot_0,1.380,-1.332
1783599424,707060616,robot_2,-1.669,-4.251
1783599424,707072625,robot_3,-2.284,3.791
1783599424,707081839,robot_4,-2.190,-4.035
1783599424,707091082,robot_1,3.763,2.578
1783599424,907199122,robot_0,1.399,-1.288
1783599424,907224039,robot_2,-1.704,-4.256
1783599424,907237285,robot_3,-2.293,3.817
1783599424,907247394,robot_4,-2.197,-3.999
1783599424,907257371,robot_1,3.737,2.623
1783599425,107258851,robot_0,1.423,-1.234
1783599425,107284164,robot_2,-1.679,-4.252
1783599425,107293886,robot_3,-2.298,3.844
1783599425,107301941,robot_4,-2.210,-4.022
1783599425,107310314,robot_1,3.711,2.663
1783599425,327151959,robot_0,1.448,-1.177
1783599425,327185223,robot_2,-1.646,-4.241
1783599425,327203345,robot_3,-2.301,3.874
1783599425,327220174,robot_4,-2.220,-4.058
1783599425,327235391,robot_1,3.688,2.692
1783599425,547363027,robot_0,1.467,-1.131
1783599425,547384813,robot_2,-1.612,-4.229
1783599425,547399366,robot_3,-2.299,3.905
1783599425,547407500,robot_4,-2.223,-4.094
1783599425,547414689,robot_1,3.657,2.727
1783599425,767230006,robot_0,1.482,-1.083
1783599425,767260742,robot_2,-1.578,-4.220
1783599425,767277894,robot_3,-2.292,3.935
1783599425,767292765,robot_4,-2.221,-4.131
1783599425,767306947,robot_1,3.639,2.747
1783599425,987777687,robot_0,1.492,-1.034
1783599425,987808401,robot_2,-1.544,-4.213
1783599425,987824578,robot_3,-2.280,3.965
1783599425,987838620,robot_4,-2.213,-4.166
1783599425,987851379,robot_1,3.602,2.789
1783599426,206687150,robot_0,1.496,-1.001
1783599426,206717554,robot_2,-1.552,-4.215
1783599426,206732417,robot_3,-2.257,4.008
1783599426,206745791,robot_4,-2.210,-4.175
1783599426,206757624,robot_1,3.581,2.813
1783599426,427917734,robot_0,1.497,-0.970
1783599426,427952670,robot_2,-1.582,-4.223
1783599426,427969569,robot_3,-2.233,4.050
1783599426,427984492,robot_4,-2.241,-4.115
1783599426,427998644,robot_1,3.542,2.857
1783599426,628064577,robot_0,1.496,-0.955
1783599426,628098167,robot_2,-1.596,-4.226
1783599426,628115296,robot_3,-2.214,4.091
1783599426,628129542,robot_4,-2.266,-4.067
1783599426,628142735,robot_1,3.512,2.891
1783599426,847234857,robot_0,1.492,-0.925
1783599426,847263060,robot_2,-1.626,-4.227
1783599426,847279700,robot_3,-2.198,4.138
1783599426,847293845,robot_4,-2.294,-4.014
1783599426,847306344,robot_1,3.478,2.930
1783599427,48993832,robot_0,1.486,-0.901
1783599427,49031996,robot_2,-1.649,-4.225
1783599427,49053824,robot_3,-2.184,4.184
1783599427,49072211,robot_4,-2.325,-3.955
1783599427,49089539,robot_1,3.436,2.977
1783599427,266874366,robot_0,1.480,-0.881
1783599427,266904039,robot_2,-1.670,-4.219
1783599427,266920432,robot_3,-2.181,4.193
1783599427,266934281,robot_4,-2.349,-3.909
1783599427,266947493,robot_1,3.406,3.010
1783599427,485945975,robot_0,1.466,-0.847
1783599427,485966791,robot_2,-1.699,-4.207
1783599427,485975735,robot_3,-2.181,4.193
1783599427,485982615,robot_4,-2.378,-3.847
1783599427,485989381,robot_1,3.357,3.062
1783599427,686549364,robot_0,1.445,-0.807
1783599427,686581203,robot_2,-1.702,-4.206
1783599427,686598188,robot_3,-2.181,4.193
1783599427,686612134,robot_4,-2.393,-3.810
1783599427,686626241,robot_1,3.310,3.106
1783599427,906545145,robot_0,1.420,-0.765
1783599427,906565196,robot_2,-1.702,-4.206
1783599427,906573535,robot_3,-2.181,4.193
1783599427,906581057,robot_4,-2.415,-3.745
1783599427,906587390,robot_1,3.256,3.152
1783599428,106801549,robot_0,1.394,-0.729
1783599428,106835440,robot_2,-1.702,-4.206
1783599428,106851201,robot_3,-2.181,4.193
1783599428,106864187,robot_4,-2.435,-3.687
1783599428,106876645,robot_1,3.204,3.190
1783599428,307060448,robot_0,1.365,-0.694
1783599428,307083506,robot_2,-1.702,-4.206
1783599428,307092568,robot_3,-2.181,4.193
1783599428,307101597,robot_4,-2.450,-3.642
1783599428,307109173,robot_1,3.151,3.226
1783599428,508282833,robot_0,1.334,-0.662
1783599428,508305434,robot_2,-1.702,-4.206
1783599428,508314894,robot_3,-2.181,4.193
1783599428,508323441,robot_4,-2.470,-3.582
1783599428,508331372,robot_1,3.095,3.259
1783599428,726172538,robot_0,1.297,-0.629
1783599428,726193481,robot_2,-1.702,-4.206
1783599428,726204093,robot_3,-2.182,4.194
1783599428,726212146,robot_4,-2.485,-3.541
1783599428,726220604,robot_1,3.036,3.291
1783599428,926735168,robot_0,1.265,-0.605
1783599428,926765107,robot_2,-1.702,-4.206
1783599428,926781260,robot_3,-2.182,4.194
1783599428,926794555,robot_4,-2.507,-3.490
1783599428,926806995,robot_1,2.981,3.319
1783599429,127053613,robot_0,1.235,-0.583
1783599429,127085212,robot_2,-1.702,-4.205
1783599429,127100879,robot_3,-2.182,4.194
1783599429,127113894,robot_4,-2.529,-3.448
1783599429,127126947,robot_1,2.926,3.347
1783599429,327254077,robot_0,1.194,-0.554
1783599429,327286118,robot_2,-1.725,-4.205
1783599429,327301793,robot_3,-2.182,4.194
1783599429,327315792,robot_4,-2.554,-3.416
1783599429,327328899,robot_1,2.875,3.368
1783599429,527526315,robot_0,1.144,-0.519
1783599429,527554918,robot_2,-1.783,-4.210
1783599429,527567421,robot_3,-2.182,4.195
1783599429,527578073,robot_4,-2.591,-3.376
1783599429,527588036,robot_1,2.825,3.384
1783599429,727953526,robot_0,1.108,-0.494
1783599429,727975215,robot_2,-1.841,-4.220
1783599429,727985437,robot_3,-2.174,4.197
1783599429,727994123,robot_4,-2.633,-3.339
1783599429,728002332,robot_1,2.773,3.394
1783599429,946263874,robot_0,1.082,-0.475
1783599429,946282831,robot_2,-1.910,-4.237
1783599429,946291774,robot_3,-2.112,4.209
1783599429,946299579,robot_4,-2.690,-3.298
1783599429,946307112,robot_1,2.717,3.399
1783599430,146855644,robot_0,1.062,-0.462
1783599430,146878802,robot_2,-1.973,-4.255
1783599430,146889668,robot_3,-2.069,4.218
1783599430,146899014,robot_4,-2.730,-3.271
1783599430,146908129,robot_1,2.671,3.396
1783599430,366303631,robot_0,1.042,-0.449
1783599430,366330838,robot_2,-2.039,-4.270
1783599430,366346511,robot_3,-2.018,4.228
1783599430,366360211,robot_4,-2.756,-3.252
1783599430,366372812,robot_1,2.620,3.386
1783599430,567591605,robot_0,1.022,-0.439
1783599430,567617845,robot_2,-2.094,-4.278
1783599430,567628443,robot_3,-1.962,4.240
1783599430,567637033,robot_4,-2.784,-3.234
1783599430,567645869,robot_1,2.576,3.371
1783599430,786628093,robot_0,1.000,-0.430
1783599430,786650265,robot_2,-2.148,-4.281
1783599430,786659036,robot_3,-1.924,4.248
1783599430,786666622,robot_4,-2.803,-3.220
1783599430,786673494,robot_1,2.530,3.348
1783599430,986912180,robot_0,0.978,-0.425
1783599430,986938179,robot_2,-2.209,-4.279
1783599430,986952704,robot_3,-1.882,4.256
1783599430,986964954,robot_4,-2.834,-3.199
1783599430,986977083,robot_1,2.492,3.321
1783599431,206587901,robot_0,0.955,-0.421
1783599431,206611644,robot_2,-2.256,-4.274
1783599431,206623374,robot_3,-1.863,4.259
1783599431,206631319,robot_4,-2.847,-3.190
1783599431,206638700,robot_1,2.454,3.286
1783599431,407473165,robot_0,0.933,-0.420
1783599431,407492914,robot_2,-2.300,-4.264
1783599431,407501505,robot_3,-1.832,4.262
1783599431,407508581,robot_4,-2.869,-3.175
1783599431,407514781,robot_1,2.426,3.252
1783599431,626666537,robot_0,0.892,-0.423
1783599431,626699075,robot_2,-2.326,-4.258
1783599431,626714905,robot_3,-1.805,4.262
1783599431,626728528,robot_4,-2.903,-3.152
1783599431,626741073,robot_1,2.403,3.217
1783599431,847579672,robot_0,0.830,-0.433
1783599431,847605589,robot_2,-2.326,-4.258
1783599431,847618240,robot_3,-1.778,4.260
1783599431,847629005,robot_4,-2.937,-3.128
1783599431,847638546,robot_1,2.377,3.174
1783599432,66568425,robot_0,0.770,-0.449
1783599432,66602244,robot_2,-2.326,-4.258
1783599432,66617423,robot_3,-1.745,4.255
1783599432,66630444,robot_4,-2.964,-3.109
1783599432,66642535,robot_1,2.349,3.122
1783599432,266564175,robot_0,0.717,-0.469
1783599432,266591638,robot_2,-2.326,-4.257
1783599432,266599751,robot_3,-1.729,4.252
1783599432,266606440,robot_4,-2.975,-3.102
1783599432,266612660,robot_1,2.330,3.075
1783599432,485780181,robot_0,0.660,-0.496
1783599432,485799460,robot_2,-2.326,-4.257
1783599432,485807644,robot_3,-1.691,4.240
1783599432,485814721,robot_4,-3.000,-3.085
1783599432,485821179,robot_1,2.315,3.020
1783599432,686063197,robot_0,0.612,-0.526
1783599432,686083186,robot_2,-2.326,-4.257
1783599432,686091918,robot_3,-1.671,4.234
1783599432,686099377,robot_4,-3.010,-3.078
1783599432,686117031,robot_1,2.308,2.969
1783599432,886490285,robot_0,0.567,-0.560
1783599432,886520906,robot_2,-2.326,-4.256
1783599432,886536706,robot_3,-1.626,4.219
1783599432,886549927,robot_4,-3.031,-3.064
1783599432,886562130,robot_1,2.306,2.917
1783599433,87742412,robot_0,0.526,-0.596
1783599433,87773373,robot_2,-2.326,-4.256
1783599433,87788936,robot_3,-1.574,4.201
1783599433,87802210,robot_4,-3.047,-3.052
1783599433,87814760,robot_1,2.311,2.866
1783599433,306477194,robot_0,0.487,-0.636
1783599433,306504751,robot_2,-2.326,-4.256
1783599433,306519583,robot_3,-1.530,4.186
1783599433,306532452,robot_4,-3.072,-3.035
1783599433,306542691,robot_1,2.319,2.828
1783599433,506836757,robot_0,0.450,-0.676
1783599433,506857712,robot_2,-2.326,-4.256
1783599433,506865727,robot_3,-1.495,4.177
1783599433,506871817,robot_4,-3.117,-3.005
1783599433,506878000,robot_1,2.326,2.805
1783599433,726695824,robot_0,0.406,-0.721
1783599433,726720088,robot_2,-2.327,-4.256
1783599433,726731330,robot_3,-1.457,4.168
1783599433,726740097,robot_4,-3.143,-2.986
1783599433,726748474,robot_1,2.333,2.780
1783599433,927176669,robot_0,0.377,-0.752
1783599433,927204530,robot_2,-2.327,-4.256
1783599433,927219237,robot_3,-1.422,4.163
1783599433,927229962,robot_4,-3.169,-2.968
1783599433,927240720,robot_1,2.339,2.758
1783599434,146345024,robot_0,0.352,-0.776
1783599434,146372752,robot_2,-2.327,-4.256
1783599434,146386198,robot_3,-1.382,4.160
1783599434,146403345,robot_4,-3.209,-2.941
1783599434,146415241,robot_1,2.342,2.733
1783599434,346690253,robot_0,0.317,-0.801
1783599434,346710317,robot_2,-2.327,-4.256
1783599434,346719371,robot_3,-1.347,4.159
1783599434,346726191,robot_4,-3.252,-2.912
1783599434,346732996,robot_1,2.343,2.709
1783599434,546950579,robot_0,0.275,-0.825
1783599434,546971330,robot_2,-2.327,-4.256
1783599434,546979610,robot_3,-1.311,4.161
1783599434,546986607,robot_4,-3.303,-2.876
1783599434,546993104,robot_1,2.342,2.686
1783599434,747107007,robot_0,0.226,-0.852
1783599434,747135660,robot_2,-2.327,-4.256
1783599434,747150181,robot_3,-1.268,4.166
1783599434,747162333,robot_4,-3.348,-2.840
1783599434,747173815,robot_1,2.338,2.664
1783599434,947283807,robot_0,0.178,-0.875
1783599434,947313475,robot_2,-2.327,-4.256
1783599434,947329505,robot_3,-1.215,4.174
1783599434,947342219,robot_4,-3.388,-2.801
