stamp_sec,stamp_nsec,robot,x,y
1776782907,214498990,robot_0,4.663,-3.572
1776782907,214505650,robot_4,-0.158,-1.833
1776782907,214511410,robot_3,2.622,0.229
1776782907,214516734,robot_2,-1.559,-1.825
1776782907,414504057,robot_1,2.793,3.898
1776782907,414522464,robot_0,4.655,-3.587
1776782907,414530324,robot_4,-0.158,-1.833
1776782907,414536506,robot_3,2.622,0.229
1776782907,414545260,robot_2,-1.550,-1.829
1776782907,615188348,robot_1,2.757,3.924
1776782907,615213077,robot_0,4.628,-3.635
1776782907,615222016,robot_4,-0.158,-1.833
1776782907,615229468,robot_3,2.622,0.229
1776782907,615236949,robot_2,-1.544,-1.831
1776782907,834796757,robot_1,2.722,3.951
1776782907,834825767,robot_0,4.604,-3.677
1776782907,834834656,robot_4,-0.159,-1.833
1776782907,834841482,robot_3,2.623,0.229
1776782907,834847894,robot_2,-1.544,-1.830
1776782908,55315324,robot_1,2.701,3.969
1776782908,55332344,robot_0,4.582,-3.718
1776782908,55339401,robot_4,-0.159,-1.833
1776782908,55345510,robot_3,2.623,0.229
1776782908,55350756,robot_2,-1.551,-1.818
1776782908,274910724,robot_1,2.679,3.987
1776782908,274932101,robot_0,4.557,-3.763
1776782908,274940157,robot_4,-0.160,-1.834
1776782908,274947291,robot_3,2.624,0.229
1776782908,274954011,robot_2,-1.561,-1.801
1776782908,475171348,robot_1,2.659,4.003
1776782908,475202094,robot_0,4.525,-3.826
1776782908,475210517,robot_4,-0.160,-1.834
1776782908,475217681,robot_3,2.624,0.230
1776782908,475224345,robot_2,-1.572,-1.787
1776782908,675459608,robot_1,2.636,4.020
1776782908,675480130,robot_0,4.504,-3.869
1776782908,675487130,robot_4,-0.161,-1.834
1776782908,675492985,robot_3,2.624,0.230
1776782908,675498298,robot_2,-1.586,-1.776
1776782908,895941662,robot_1,2.601,4.045
1776782908,895963176,robot_0,4.484,-3.903
1776782908,895972072,robot_4,-0.156,-1.834
1776782908,895979834,robot_3,2.624,0.230
1776782908,895986652,robot_2,-1.605,-1.773
1776782909,96391777,robot_1,2.551,4.083
1776782909,96413090,robot_0,4.468,-3.930
1776782909,96422123,robot_4,-0.156,-1.834
1776782909,96430110,robot_3,2.625,0.231
1776782909,96437164,robot_2,-1.611,-1.774
1776782909,314105393,robot_1,2.490,4.128
1776782909,314127441,robot_0,4.432,-3.987
1776782909,314134877,robot_4,-0.157,-1.834
1776782909,314142190,robot_3,2.625,0.231
1776782909,314148210,robot_2,-1.611,-1.774
1776782909,514563185,robot_1,2.461,4.150
1776782909,514586573,robot_0,4.401,-4.037
1776782909,514604015,robot_4,-0.157,-1.834
1776782909,514609304,robot_3,2.625,0.231
1776782909,514614719,robot_2,-1.610,-1.774
1776782909,734673634,robot_1,2.424,4.177
1776782909,734694247,robot_0,4.375,-4.078
1776782909,734702964,robot_4,-0.157,-1.834
1776782909,734710736,robot_3,2.625,0.230
1776782909,734717382,robot_2,-1.610,-1.774
1776782909,934841567,robot_1,2.401,4.195
1776782909,934859007,robot_0,4.361,-4.101
1776782909,934865833,robot_4,-0.157,-1.834
1776782909,934871782,robot_3,2.624,0.230
1776782909,934877155,robot_2,-1.610,-1.774
1776782910,134952502,robot_1,2.402,4.194
1776782910,134974871,robot_0,4.337,-4.140
1776782910,134985827,robot_4,-0.157,-1.834
1776782910,134995221,robot_3,2.624,0.230
1776782910,135003728,robot_2,-1.610,-1.774
1776782910,354278364,robot_1,2.404,4.193
1776782910,354296274,robot_0,4.299,-4.199
1776782910,354302895,robot_4,-0.157,-1.833
1776782910,354308012,robot_3,2.623,0.230
1776782910,354313098,robot_2,-1.610,-1.774
1776782910,573644854,robot_1,2.406,4.193
1776782910,573661626,robot_0,4.277,-4.236
1776782910,573668298,robot_4,-0.158,-1.833
1776782910,573673659,robot_3,2.623,0.229
1776782910,573679144,robot_2,-1.609,-1.774
1776782910,774007191,robot_1,2.408,4.194
1776782910,774026582,robot_0,4.261,-4.260
1776782910,774033181,robot_4,-0.158,-1.832
1776782910,774038620,robot_3,2.622,0.229
1776782910,774043743,robot_2,-1.609,-1.775
1776782910,974450824,robot_1,2.408,4.194
1776782910,974473017,robot_0,4.247,-4.284
1776782910,974482475,robot_4,-0.158,-1.832
1776782910,974490911,robot_3,2.622,0.229
1776782910,974498621,robot_2,-1.609,-1.775
1776782911,194299843,robot_1,2.409,4.195
1776782911,194317723,robot_0,4.228,-4.314
1776782911,194324930,robot_4,-0.158,-1.831
1776782911,194330593,robot_3,2.621,0.230
1776782911,194336082,robot_2,-1.608,-1.776
1776782911,413970742,robot_1,2.408,4.195
1776782911,413991730,robot_0,4.204,-4.352
1776782911,413998456,robot_4,-0.157,-1.831
1776782911,414003733,robot_3,2.621,0.230
1776782911,414009200,robot_2,-1.609,-1.773
1776782911,614892428,robot_1,2.408,4.195
1776782911,614912296,robot_0,4.173,-4.397
1776782911,614920673,robot_4,-0.157,-1.830
1776782911,614928785,robot_3,2.621,0.230
1776782911,614936483,robot_2,-1.609,-1.771
1776782911,833398065,robot_1,2.408,4.196
1776782911,833416528,robot_0,4.130,-4.461
1776782911,833423292,robot_4,-0.157,-1.830
1776782911,833428866,robot_3,2.621,0.230
1776782911,833434259,robot_2,-1.609,-1.772
1776782912,34853382,robot_1,2.408,4.196
1776782912,34871008,robot_0,4.101,-4.503
1776782912,34880136,robot_4,-0.157,-1.830
1776782912,34887847,robot_3,2.621,0.230
1776782912,34894153,robot_2,-1.609,-1.772
1776782912,254190657,robot_1,2.408,4.196
1776782912,254208635,robot_0,4.066,-4.555
1776782912,254215155,robot_4,-0.157,-1.830
1776782912,254220590,robot_3,2.621,0.230
1776782912,254225475,robot_2,-1.609,-1.772
1776782912,454630750,robot_1,2.407,4.196
1776782912,454648400,robot_0,4.034,-4.601
1776782912,454655050,robot_4,-0.157,-1.830
1776782912,454661170,robot_3,2.622,0.230
1776782912,454666325,robot_2,-1.609,-1.772
1776782912,654820123,robot_1,2.407,4.196
1776782912,654838165,robot_0,4.031,-4.606
1776782912,654846276,robot_4,-0.156,-1.830
1776782912,654852284,robot_3,2.622,0.230
1776782912,654858039,robot_2,-1.609,-1.772
1776782912,875221418,robot_1,2.407,4.196
1776782912,875251240,robot_0,4.031,-4.606
1776782912,875263244,robot_4,-0.156,-1.829
1776782912,875272973,robot_3,2.623,0.230
1776782912,875281930,robot_2,-1.609,-1.773
1776782913,75460946,robot_1,2.406,4.196
1776782913,75488619,robot_0,4.032,-4.606
1776782913,75496671,robot_4,-0.155,-1.829
1776782913,75503998,robot_3,2.623,0.230
1776782913,75510464,robot_2,-1.610,-1.773
1776782913,294761118,robot_1,2.406,4.196
1776782913,294781469,robot_0,4.032,-4.607
1776782913,294788560,robot_4,-0.155,-1.829
1776782913,294794417,robot_3,2.623,0.230
1776782913,294799509,robot_2,-1.610,-1.774
1776782913,494999768,robot_1,2.406,4.196
1776782913,495018624,robot_0,4.032,-4.607
1776782913,495025366,robot_4,-0.154,-1.829
1776782913,495031023,robot_3,2.624,0.230
1776782913,495036487,robot_2,-1.611,-1.774
1776782913,695055609,robot_1,2.405,4.196
1776782913,695079234,robot_0,4.032,-4.608
1776782913,695089237,robot_4,-0.154,-1.829
1776782913,695097045,robot_3,2.624,0.231
1776782913,695104187,robot_2,-1.611,-1.774
1776782913,895678973,robot_1,2.405,4.195
1776782913,895700044,robot_0,4.032,-4.608
1776782913,895706482,robot_4,-0.154,-1.830
1776782913,895711829,robot_3,2.624,0.231
1776782913,895716936,robot_2,-1.612,-1.774
1776782914,114520766,robot_1,2.405,4.195
1776782914,114552573,robot_0,4.032,-4.609
1776782914,114563036,robot_4,-0.153,-1.830
1776782914,114571932,robot_3,2.624,0.231
1776782914,114580359,robot_2,-1.612,-1.774
1776782914,334092686,robot_1,2.404,4.195
1776782914,334111119,robot_0,4.032,-4.609
1776782914,334118524,robot_4,-0.159,-1.837
1776782914,334124666,robot_3,2.624,0.231
1776782914,334130857,robot_2,-1.613,-1.774
1776782914,534885257,robot_1,2.404,4.195
1776782914,534905801,robot_0,4.031,-4.610
1776782914,534913709,robot_4,-0.197,-1.883
1776782914,534919862,robot_3,2.624,0.231
1776782914,534924998,robot_2,-1.613,-1.773
1776782914,735300080,robot_1,2.404,4.195
1776782914,735318677,robot_0,4.031,-4.610
1776782914,735326217,robot_4,-0.211,-1.909
1776782914,735333242,robot_3,2.624,0.231
1776782914,735339180,robot_2,-1.613,-1.773
1776782914,936525444,robot_1,2.404,4.194
1776782914,936567752,robot_0,4.031,-4.610
1776782914,936585888,robot_4,-0.208,-1.915
1776782914,936600323,robot_3,2.623,0.230
1776782914,936613344,robot_2,-1.613,-1.773
1776782915,154438285,robot_1,2.404,4.194
1776782915,154457292,robot_0,4.031,-4.610
1776782915,154464640,robot_4,-0.203,-1.914
1776782915,154470358,robot_3,2.623,0.230
1776782915,154475496,robot_2,-1.613,-1.773
1776782915,355540572,robot_1,2.404,4.194
1776782915,355563857,robot_0,4.031,-4.610
1776782915,355573004,robot_4,-0.189,-1.909
1776782915,355580014,robot_3,2.622,0.230
1776782915,355586335,robot_2,-1.614,-1.773
1776782915,575191564,robot_1,2.404,4.193
1776782915,575212081,robot_0,4.031,-4.610
1776782915,575221499,robot_4,-0.170,-1.903
1776782915,575229315,robot_3,2.622,0.230
1776782915,575236567,robot_2,-1.614,-1.773
1776782915,795896461,robot_1,2.404,4.193
1776782915,795916209,robot_0,4.030,-4.610
1776782915,795923556,robot_4,-0.152,-1.895
1776782915,795929242,robot_3,2.621,0.230
1776782915,795934693,robot_2,-1.614,-1.772
1776782916,13710633,robot_1,2.405,4.192
1776782916,13729010,robot_0,4.030,-4.610
1776782916,13736186,robot_4,-0.139,-1.881
1776782916,13741552,robot_3,2.621,0.230
1776782916,13746312,robot_2,-1.614,-1.772
1776782916,214261036,robot_1,2.405,4.192
1776782916,214296140,robot_0,4.029,-4.610
1776782916,214308472,robot_4,-0.136,-1.866
1776782916,214319795,robot_3,2.620,0.230
1776782916,214328907,robot_2,-1.614,-1.771
1776782916,414786592,robot_1,2.405,4.192
1776782916,414813791,robot_0,4.029,-4.610
1776782916,414821961,robot_4,-0.136,-1.865
1776782916,414829721,robot_3,2.620,0.231
1776782916,414836487,robot_2,-1.614,-1.771
1776782916,634759831,robot_1,2.406,4.192
1776782916,634777467,robot_0,4.028,-4.610
1776782916,634784828,robot_4,-0.136,-1.865
1776782916,634792099,robot_3,2.620,0.231
1776782916,634798397,robot_2,-1.614,-1.770
1776782916,835303399,robot_1,2.412,4.204
1776782916,835324528,robot_0,4.028,-4.610
1776782916,835332643,robot_4,-0.136,-1.866
1776782916,835339445,robot_3,2.620,0.231
1776782916,835346085,robot_2,-1.614,-1.770
1776782917,54881712,robot_1,2.441,4.265
1776782917,54903677,robot_0,4.027,-4.610
1776782917,54913044,robot_4,-0.136,-1.866
1776782917,54921700,robot_3,2.620,0.231
1776782917,54929721,robot_2,-1.587,-1.784
1776782917,255572293,robot_1,2.470,4.325
1776782917,255603565,robot_0,4.027,-4.610
1776782917,255617780,robot_4,-0.136,-1.866
1776782917,255630056,robot_3,2.620,0.231
1776782917,255641834,robot_2,-1.543,-1.804
1776782917,473730101,robot_1,2.491,4.368
1776782917,473747103,robot_0,4.027,-4.610
1776782917,473754574,robot_4,-0.136,-1.866
1776782917,473761462,robot_3,2.619,0.232
1776782917,473767473,robot_2,-1.531,-1.808
1776782917,675026092,robot_1,2.490,4.368
1776782917,675048956,robot_0,4.028,-4.610
1776782917,675058601,robot_4,-0.137,-1.866
1776782917,675066785,robot_3,2.619,0.232
1776782917,675074672,robot_2,-1.528,-1.808
1776782917,875566353,robot_1,2.490,4.368
1776782917,875592341,robot_0,4.028,-4.610
1776782917,875604076,robot_4,-0.137,-1.867
1776782917,875612698,robot_3,2.619,0.233
1776782917,875621855,robot_2,-1.528,-1.808
1776782918,94352640,robot_1,2.490,4.368
1776782918,94369133,robot_0,4.028,-4.610
1776782918,94375795,robot_4,-0.137,-1.867
1776782918,94381028,robot_3,2.619,0.233
1776782918,94385839,robot_2,-1.534,-1.795
1776782918,313838050,robot_1,2.490,4.369
1776782918,313857273,robot_0,4.029,-4.610
1776782918,313864311,robot_4,-0.138,-1.867
1776782918,313870371,robot_3,2.619,0.234
1776782918,313875745,robot_2,-1.544,-1.778
1776782918,514580750,robot_1,2.489,4.369
1776782918,514605383,robot_0,4.029,-4.610
1776782918,514617189,robot_4,-0.138,-1.867
1776782918,514627396,robot_3,2.620,0.234
1776782918,514636314,robot_2,-1.554,-1.764
1776782918,733698794,robot_1,2.489,4.370
1776782918,733715993,robot_0,4.030,-4.610
1776782918,733722738,robot_4,-0.133,-1.868
1776782918,733728375,robot_3,2.620,0.234
1776782918,733733972,robot_2,-1.569,-1.752
1776782918,933759185,robot_1,2.489,4.370
1776782918,933775811,robot_0,4.030,-4.610
1776782918,933782375,robot_4,-0.133,-1.868
1776782918,933787858,robot_3,2.620,0.234
1776782918,933793117,robot_2,-1.586,-1.749
1776782919,153609598,robot_1,2.490,4.371
1776782919,153625680,robot_0,4.031,-4.609
1776782919,153631986,robot_4,-0.134,-1.868
1776782919,153637724,robot_3,2.620,0.234
1776782919,153642804,robot_2,-1.589,-1.747
1776782919,355196513,robot_1,2.490,4.371
1776782919,355220635,robot_0,4.031,-4.609
1776782919,355230454,robot_4,-0.134,-1.867
1776782919,355239241,robot_3,2.620,0.234
1776782919,355247166,robot_2,-1.588,-1.745
1776782919,575130335,robot_1,2.490,4.371
1776782919,575157535,robot_0,4.031,-4.609
1776782919,575167803,robot_4,-0.134,-1.867
1776782919,575176325,robot_3,2.620,0.235
1776782919,575185008,robot_2,-1.588,-1.745
1776782919,794706963,robot_1,2.490,4.371
1776782919,794725843,robot_0,4.031,-4.609
1776782919,794733131,robot_4,-0.134,-1.867
1776782919,794738941,robot_3,2.621,0.235
1776782919,794744229,robot_2,-1.587,-1.745
1776782919,995053521,robot_1,2.490,4.371
1776782919,995080148,robot_0,4.031,-4.609
1776782919,995089716,robot_4,-0.134,-1.867
1776782919,995098228,robot_3,2.621,0.235
1776782919,995105328,robot_2,-1.587,-1.745
1776782920,195436508,robot_1,2.490,4.372
1776782920,195464119,robot_0,4.031,-4.608
1776782920,195475629,robot_4,-0.134,-1.867
1776782920,195485624,robot_3,2.622,0.235
1776782920,195495525,robot_2,-1.587,-1.745
1776782920,395765632,robot_1,2.490,4.372
1776782920,395790853,robot_0,4.031,-4.608
1776782920,395797324,robot_4,-0.135,-1.866
1776782920,395803623,robot_3,2.622,0.235
1776782920,395809368,robot_2,-1.587,-1.745
1776782920,613586785,robot_1,2.491,4.372
1776782920,613603535,robot_0,4.031,-4.608
1776782920,613609957,robot_4,-0.135,-1.866
1776782920,613616034,robot_3,2.623,0.235
1776782920,613621890,robot_2,-1.587,-1.745
1776782920,813967224,robot_1,2.491,4.372
1776782920,813988344,robot_0,4.031,-4.607
1776782920,813994695,robot_4,-0.135,-1.865
1776782920,814000842,robot_3,2.623,0.235
1776782920,814006158,robot_2,-1.586,-1.746
1776782921,33727147,robot_1,2.492,4.372
1776782921,33744503,robot_0,4.031,-4.607
1776782921,33751545,robot_4,-0.135,-1.865
1776782921,33757267,robot_3,2.623,0.235
1776782921,33762328,robot_2,-1.586,-1.746
1776782921,233795453,robot_1,2.492,4.372
1776782921,233811883,robot_0,4.031,-4.606
1776782921,233819720,robot_4,-0.135,-1.864
1776782921,233825125,robot_3,2.622,0.233
1776782921,233830106,robot_2,-1.586,-1.747
1776782921,434783961,robot_1,2.493,4.372
1776782921,434799733,robot_0,4.031,-4.606
1776782921,434806169,robot_4,-0.134,-1.864
1776782921,434812131,robot_3,2.598,0.199
1776782921,434817761,robot_2,-1.586,-1.746
1776782921,653796920,robot_1,2.493,4.372
1776782921,653812933,robot_0,4.030,-4.606
1776782921,653819557,robot_4,-0.134,-1.863
1776782921,653824798,robot_3,2.579,0.171
1776782921,653829720,robot_2,-1.586,-1.746
1776782921,854602467,robot_1,2.494,4.372
1776782921,854628049,robot_0,4.030,-4.605
1776782921,854639146,robot_4,-0.134,-1.863
1776782921,854648273,robot_3,2.563,0.149
1776782921,854657308,robot_2,-1.586,-1.746
1776782922,55565762,robot_1,2.485,4.358
1776782922,55582794,robot_0,4.030,-4.605
1776782922,55589890,robot_4,-0.134,-1.863
1776782922,55595803,robot_3,2.545,0.125
1776782922,55601027,robot_2,-1.586,-1.746
1776782922,274063333,robot_1,2.464,4.322
1776782922,274086995,robot_0,4.030,-4.605
1776782922,274094618,robot_4,-0.134,-1.863
1776782922,274101373,robot_3,2.506,0.072
1776782922,274107380,robot_2,-1.586,-1.747
1776782922,475413977,robot_1,2.451,4.297
1776782922,475445688,robot_0,4.030,-4.606
1776782922,475460662,robot_4,-0.134,-1.863
1776782922,475473242,robot_3,2.465,0.017
1776782922,475485046,robot_2,-1.586,-1.747
1776782922,695420109,robot_1,2.431,4.259
1776782922,695437080,robot_0,4.030,-4.606
1776782922,695443601,robot_4,-0.133,-1.863
1776782922,695449190,robot_3,2.433,-0.029
1776782922,695454077,robot_2,-1.586,-1.747
1776782922,896010332,robot_1,2.408,4.217
1776782922,896031789,robot_0,4.031,-4.606
1776782922,896040727,robot_4,-0.133,-1.863
1776782922,896048954,robot_3,2.404,-0.075
1776782922,896056069,robot_2,-1.587,-1.747
1776782923,115149312,robot_1,2.374,4.150
1776782923,115183864,robot_0,4.031,-4.607
1776782923,115196780,robot_4,-0.132,-1.863
1776782923,115204300,robot_3,2.369,-0.130
1776782923,115211331,robot_2,-1.587,-1.747
1776782923,334529694,robot_1,2.348,4.094
1776782923,334553172,robot_0,4.031,-4.607
1776782923,334561402,robot_4,-0.132,-1.863
1776782923,334568049,robot_3,2.333,-0.183
1776782923,334574290,robot_2,-1.588,-1.748
1776782923,553708349,robot_1,2.318,4.031
1776782923,553725953,robot_0,4.031,-4.608
1776782923,553732474,robot_4,-0.131,-1.863
1776782923,553738247,robot_3,2.307,-0.219
1776782923,553743186,robot_2,-1.588,-1.748
1776782923,755715750,robot_1,2.287,3.963
1776782923,755736860,robot_0,4.031,-4.608
1776782923,755745903,robot_4,-0.131,-1.863
1776782923,755753537,robot_3,2.285,-0.248
1776782923,755760371,robot_2,-1.589,-1.748
1776782923,974403382,robot_1,2.255,3.896
1776782923,974420470,robot_0,4.031,-4.609
1776782923,974427485,robot_4,-0.130,-1.863
1776782923,974432955,robot_3,2.256,-0.287
1776782923,974438001,robot_2,-1.589,-1.748
1776782924,174835274,robot_1,2.233,3.853
1776782924,174855446,robot_0,4.030,-4.609
1776782924,174862933,robot_4,-0.130,-1.864
1776782924,174868888,robot_3,2.212,-0.346
1776782924,174874879,robot_2,-1.590,-1.748
1776782924,394830673,robot_1,2.216,3.823
1776782924,394849241,robot_0,4.030,-4.609
1776782924,394856755,robot_4,-0.143,-1.876
1776782924,394863096,robot_3,2.164,-0.410
1776782924,394869090,robot_2,-1.590,-1.748
1776782924,614804815,robot_1,2.197,3.788
1776782924,614832069,robot_0,4.030,-4.609
1776782924,614842150,robot_4,-0.174,-1.903
1776782924,614850744,robot_3,2.126,-0.459
1776782924,614858337,robot_2,-1.590,-1.747
1776782924,834009470,robot_1,2.163,3.727
1776782924,834028163,robot_0,4.030,-4.610
1776782924,834035217,robot_4,-0.199,-1.932
1776782924,834040125,robot_3,2.110,-0.479
1776782924,834045403,robot_2,-1.590,-1.747
1776782925,53668432,robot_1,2.132,3.670
1776782925,53684666,robot_0,4.030,-4.610
1776782925,53691624,robot_4,-0.196,-1.934
1776782925,53697163,robot_3,2.090,-0.505
1776782925,53702133,robot_2,-1.590,-1.747
1776782925,253923837,robot_1,2.114,3.637
1776782925,253942567,robot_0,4.029,-4.610
1776782925,253951132,robot_4,-0.184,-1.931
1776782925,253958477,robot_3,2.066,-0.534
1776782925,253964935,robot_2,-1.591,-1.747
1776782925,454741009,robot_1,2.085,3.585
1776782925,454758876,robot_0,4.029,-4.610
1776782925,454765705,robot_4,-0.166,-1.926
1776782925,454771514,robot_3,2.040,-0.566
1776782925,454777085,robot_2,-1.591,-1.747
1776782925,655117097,robot_1,2.062,3.544
1776782925,655139021,robot_0,4.028,-4.610
1776782925,655146396,robot_4,-0.147,-1.920
1776782925,655152829,robot_3,2.013,-0.601
1776782925,655158640,robot_2,-1.591,-1.746
1776782925,874525527,robot_1,2.045,3.512
1776782925,874549375,robot_0,4.028,-4.610
1776782925,874556226,robot_4,-0.129,-1.909
1776782925,874562392,robot_3,1.967,-0.658
1776782925,874567909,robot_2,-1.591,-1.746
1776782926,94045905,robot_1,2.032,3.488
1776782926,94064521,robot_0,4.027,-4.610
1776782926,94072146,robot_4,-0.121,-1.893
1776782926,94078537,robot_3,1.926,-0.709
1776782926,94084405,robot_2,-1.591,-1.745
1776782926,295307152,robot_1,2.013,3.450
1776782926,295330617,robot_0,4.027,-4.610
1776782926,295339374,robot_4,-0.118,-1.892
1776782926,295346488,robot_3,1.908,-0.731
1776782926,295353284,robot_2,-1.591,-1.745
1776782926,513979671,robot_1,1.982,3.394
1776782926,514003080,robot_0,4.026,-4.610
1776782926,514010632,robot_4,-0.116,-1.893
1776782926,514016488,robot_3,1.861,-0.787
1776782926,514021636,robot_2,-1.591,-1.744
1776782926,733597275,robot_1,1.941,3.322
1776782926,733613844,robot_0,4.026,-4.609
1776782926,733620824,robot_4,-0.116,-1.894
1776782926,733625924,robot_3,1.809,-0.847
1776782926,733631042,robot_2,-1.591,-1.744
1776782926,933785272,robot_1,1.918,3.283
1776782926,933802778,robot_0,4.026,-4.609
1776782926,933809537,robot_4,-0.116,-1.895
1776782926,933815434,robot_3,1.763,-0.900
1776782926,933820987,robot_2,-1.589,-1.745
1776782927,154466747,robot_1,1.901,3.255
1776782927,154484501,robot_0,4.026,-4.609
1776782927,154491220,robot_4,-0.116,-1.895
1776782927,154497263,robot_3,1.716,-0.954
1776782927,154502860,robot_2,-1.554,-1.766
1776782927,356067672,robot_1,1.888,3.236
1776782927,356088285,robot_0,4.026,-4.609
1776782927,356096990,robot_4,-0.116,-1.895
1776782927,356105216,robot_3,1.678,-0.998
1776782927,356112395,robot_2,-1.513,-1.785
1776782927,574850805,robot_1,1.857,3.190
1776782927,574865790,robot_0,4.026,-4.609
1776782927,574872465,robot_4,-0.116,-1.895
1776782927,574878105,robot_3,1.643,-1.039
1776782927,574890727,robot_2,-1.500,-1.783
1776782927,775480924,robot_1,1.839,3.161
1776782927,775501523,robot_0,4.026,-4.608
1776782927,775508000,robot_4,-0.116,-1.895
1776782927,775513587,robot_3,1.627,-1.057
1776782927,775518818,robot_2,-1.504,-1.775
1776782927,975803344,robot_1,1.827,3.141
1776782927,975828839,robot_0,4.025,-4.608
1776782927,975841492,robot_4,-0.117,-1.895
1776782927,975852502,robot_3,1.588,-1.104
1776782927,975862031,robot_2,-1.511,-1.760
1776782928,195490075,robot_1,1.797,3.084
1776782928,195531839,robot_0,4.026,-4.607
1776782928,195562326,robot_4,-0.117,-1.895
1776782928,195584078,robot_3,1.545,-1.155
1776782928,195602637,robot_2,-1.521,-1.743
1776782928,395582870,robot_1,1.778,3.047
1776782928,395605148,robot_0,4.026,-4.607
1776782928,395614809,robot_4,-0.118,-1.895
1776782928,395622709,robot_3,1.532,-1.171
1776782928,395629372,robot_2,-1.533,-1.729
1776782928,616158515,robot_1,1.760,3.013
1776782928,616177419,robot_0,4.026,-4.606
1776782928,616185376,robot_4,-0.115,-1.896
1776782928,616192216,robot_3,1.490,-1.229
1776782928,616198143,robot_2,-1.550,-1.721
1776782928,835531740,robot_1,1.741,2.978
1776782928,835580759,robot_0,4.026,-4.606
1776782928,835594169,robot_4,-0.115,-1.896
1776782928,835605718,robot_3,1.447,-1.285
1776782928,835616530,robot_2,-1.563,-1.722
1776782929,55193882,robot_1,1.706,2.911
1776782929,55219725,robot_0,4.026,-4.606
1776782929,55231563,robot_4,-0.116,-1.896
1776782929,55240887,robot_3,1.410,-1.337
1776782929,55250282,robot_2,-1.563,-1.722
1776782929,274398057,robot_1,1.672,2.848
1776782929,274419248,robot_0,4.026,-4.605
1776782929,274425837,robot_4,-0.116,-1.895
1776782929,274431555,robot_3,1.367,-1.397
1776782929,274436411,robot_2,-1.562,-1.722
1776782929,475898414,robot_1,1.644,2.797
1776782929,475928934,robot_0,4.026,-4.605
1776782929,475944011,robot_4,-0.106,-1.887
1776782929,475956817,robot_3,1.329,-1.451
1776782929,475967334,robot_2,-1.562,-1.722
1776782929,694212493,robot_1,1.613,2.743
1776782929,694230565,robot_0,4.026,-4.606
1776782929,694238258,robot_4,-0.083,-1.866
1776782929,694244157,robot_3,1.292,-1.505
1776782929,694249782,robot_2,-1.562,-1.722
1776782929,913629307,robot_1,1.590,2.703
1776782929,913645810,robot_0,4.026,-4.606
1776782929,913652329,robot_4,-0.054,-1.840
1776782929,913657924,robot_3,1.261,-1.550
1776782929,913662891,robot_2,-1.562,-1.722
1776782930,115328523,robot_1,1.575,2.676
1776782930,115359381,robot_0,4.026,-4.607
1776782930,115371550,robot_4,-0.019,-1.808
1776782930,115381423,robot_3,1.235,-1.587
1776782930,115390451,robot_2,-1.562,-1.722
1776782930,334999365,robot_1,1.563,2.654
1776782930,335024496,robot_0,4.026,-4.607
1776782930,335035471,robot_4,0.026,-1.767
1776782930,335045236,robot_3,1.209,-1.626
1776782930,335053461,robot_2,-1.561,-1.723
1776782930,535053208,robot_1,1.541,2.614
1776782930,535078081,robot_0,4.026,-4.607
1776782930,535090047,robot_4,0.077,-1.721
1776782930,535096397,robot_3,1.184,-1.664
1776782930,535103004,robot_2,-1.561,-1.723
1776782930,754553009,robot_1,1.517,2.568
1776782930,754572589,robot_0,4.026,-4.608
1776782930,754579665,robot_4,0.114,-1.688
1776782930,754586168,robot_3,1.143,-1.727
1776782930,754591636,robot_2,-1.561,-1.723
1776782930,974180842,robot_1,1.493,2.521
1776782930,974197708,robot_0,4.026,-4.608
1776782930,974204075,robot_4,0.149,-1.656
1776782930,974209774,robot_3,1.098,-1.794
1776782930,974214844,robot_2,-1.561,-1.724
1776782931,174725092,robot_1,1.462,2.463
1776782931,174746388,robot_0,4.027,-4.609
1776782931,174756221,robot_4,0.186,-1.622
1776782931,174764385,robot_3,1.056,-1.857
1776782931,174771592,robot_2,-1.561,-1.723
1776782931,375274795,robot_1,1.440,2.423
1776782931,375302716,robot_0,4.027,-4.609
1776782931,375314023,robot_4,0.240,-1.573
1776782931,375324178,robot_3,1.015,-1.919
1776782931,375333921,robot_2,-1.560,-1.719
1776782931,595030497,robot_1,1.421,2.390
1776782931,595048202,robot_0,4.027,-4.609
1776782931,595055588,robot_4,0.294,-1.523
1776782931,595061801,robot_3,0.986,-1.962
1776782931,595067463,robot_2,-1.561,-1.720
1776782931,795526557,robot_1,1.398,2.352
1776782931,795557739,robot_0,4.027,-4.609
1776782931,795567255,robot_4,0.342,-1.479
1776782931,795574784,robot_3,0.966,-1.991
1776782931,795580564,robot_2,-1.561,-1.720
1776782932,14181083,robot_1,1.370,2.302
1776782932,14198360,robot_0,4.027,-4.609
1776782932,14205609,robot_4,0.398,-1.427
1776782932,14212582,robot_3,0.945,-2.021
1776782932,14226977,robot_2,-1.561,-1.720
1776782932,214402282,robot_1,1.342,2.249
1776782932,214422931,robot_0,4.027,-4.609
1776782932,214432559,robot_4,0.449,-1.380
1776782932,214440613,robot_3,0.933,-2.038
1776782932,214448528,robot_2,-1.561,-1.720
1776782932,414418523,robot_1,1.306,2.184
1776782932,414441364,robot_0,4.026,-4.608
1776782932,414451919,robot_4,0.495,-1.334
1776782932,414460403,robot_3,0.921,-2.056
1776782932,414468409,robot_2,-1.561,-1.720
1776782932,614848873,robot_1,1.270,2.118
1776782932,614867587,robot_0,4.026,-4.608
