stamp_sec,stamp_nsec,robot,x,y
1776772717,439737118,robot_2,-0.257,0.491
1776772717,439742983,robot_0,-2.819,0.914
1776772717,439748020,robot_3,-1.912,-1.994
1776772717,640470149,robot_1,0.976,4.651
1776772717,640501775,robot_4,1.371,-4.016
1776772717,640512993,robot_2,-0.230,0.469
1776772717,640522825,robot_0,-2.819,0.914
1776772717,640532042,robot_3,-1.912,-1.994
1776772717,858805340,robot_1,0.977,4.651
1776772717,858823618,robot_4,1.378,-3.973
1776772717,858829866,robot_2,-0.207,0.451
1776772717,858835566,robot_0,-2.819,0.914
1776772717,858841103,robot_3,-1.912,-1.994
1776772718,60618467,robot_1,0.977,4.651
1776772718,60637582,robot_4,1.383,-3.936
1776772718,60646716,robot_2,-0.177,0.426
1776772718,60653519,robot_0,-2.819,0.915
1776772718,60660921,robot_3,-1.911,-1.994
1776772718,279112410,robot_1,0.978,4.651
1776772718,279129409,robot_4,1.387,-3.910
1776772718,279135761,robot_2,-0.138,0.395
1776772718,279141470,robot_0,-2.819,0.915
1776772718,279146493,robot_3,-1.911,-1.995
1776772718,500563544,robot_1,0.975,4.608
1776772718,500581544,robot_4,1.393,-3.870
1776772718,500588345,robot_2,-0.097,0.361
1776772718,500593759,robot_0,-2.819,0.915
1776772718,500598561,robot_3,-1.910,-1.995
1776772718,718746104,robot_1,0.972,4.558
1776772718,718763323,robot_4,1.400,-3.828
1776772718,718769929,robot_2,-0.062,0.333
1776772718,718775626,robot_0,-2.819,0.916
1776772718,718780701,robot_3,-1.910,-1.995
1776772718,919589347,robot_1,0.969,4.520
1776772718,919613638,robot_4,1.405,-3.791
1776772718,919623891,robot_2,-0.032,0.309
1776772718,919632378,robot_0,-2.819,0.916
1776772718,919640058,robot_3,-1.910,-1.996
1776772719,140055501,robot_1,0.968,4.497
1776772719,140077832,robot_4,1.412,-3.748
1776772719,140087448,robot_2,0.001,0.282
1776772719,140095927,robot_0,-2.819,0.917
1776772719,140103348,robot_3,-1.910,-1.996
1776772719,360201596,robot_1,0.965,4.459
1776772719,360222865,robot_4,1.420,-3.690
1776772719,360229515,robot_2,0.036,0.254
1776772719,360235036,robot_0,-2.819,0.917
1776772719,360240521,robot_3,-1.910,-1.996
1776772719,579523930,robot_1,0.962,4.406
1776772719,579549500,robot_4,1.428,-3.629
1776772719,579558735,robot_2,0.067,0.228
1776772719,579566317,robot_0,-2.803,0.908
1776772719,579573222,robot_3,-1.910,-1.996
1776772719,800816984,robot_1,0.957,4.333
1776772719,800839052,robot_4,1.433,-3.585
1776772719,800848103,robot_2,0.098,0.200
1776772719,800856216,robot_0,-2.766,0.889
1776772719,800863680,robot_3,-1.910,-1.996
1776772720,19542030,robot_1,0.954,4.288
1776772720,19561215,robot_4,1.437,-3.556
1776772720,19568540,robot_2,0.131,0.169
1776772720,19574897,robot_0,-2.727,0.868
1776772720,19580722,robot_3,-1.910,-1.997
1776772720,240431064,robot_1,0.951,4.227
1776772720,240454873,robot_4,1.441,-3.519
1776772720,240465595,robot_2,0.166,0.137
1776772720,240475318,robot_0,-2.671,0.840
1776772720,240484242,robot_3,-1.910,-1.997
1776772720,459780243,robot_1,0.946,4.162
1776772720,459798801,robot_4,1.446,-3.475
1776772720,459805888,robot_2,0.199,0.108
1776772720,459811476,robot_0,-2.619,0.815
1776772720,459816973,robot_3,-1.910,-1.998
1776772720,659885537,robot_1,0.944,4.122
1776772720,659903928,robot_4,1.451,-3.433
1776772720,659912143,robot_2,0.227,0.084
1776772720,659919114,robot_0,-2.583,0.798
1776772720,659925673,robot_3,-1.910,-1.998
1776772720,860193768,robot_1,0.941,4.079
1776772720,860212896,robot_4,1.456,-3.393
1776772720,860219548,robot_2,0.253,0.061
1776772720,860225368,robot_0,-2.550,0.784
1776772720,860230610,robot_3,-1.911,-1.998
1776772721,60387673,robot_1,0.938,4.037
1776772721,60408425,robot_4,1.461,-3.351
1776772721,60416873,robot_2,0.283,0.035
1776772721,60424656,robot_0,-2.516,0.768
1776772721,60431266,robot_3,-1.911,-1.998
1776772721,260727065,robot_1,0.936,3.998
1776772721,260745360,robot_4,1.466,-3.304
1776772721,260753144,robot_2,0.312,0.010
1776772721,260760009,robot_0,-2.479,0.752
1776772721,260766313,robot_3,-1.912,-1.999
1776772721,480765577,robot_1,0.932,3.946
1776772721,480800888,robot_4,1.472,-3.258
1776772721,480814508,robot_2,0.343,-0.016
1776772721,480843441,robot_0,-2.437,0.733
1776772721,480855383,robot_3,-1.913,-1.994
1776772721,698934608,robot_1,0.927,3.897
1776772721,698951325,robot_4,1.477,-3.212
1776772721,698957862,robot_2,0.378,-0.043
1776772721,698963800,robot_0,-2.396,0.714
1776772721,698968707,robot_3,-1.920,-1.971
1776772721,899870490,robot_1,0.922,3.857
1776772721,899890639,robot_4,1.481,-3.165
1776772721,899898580,robot_2,0.409,-0.067
1776772721,899905160,robot_0,-2.357,0.697
1776772721,899911386,robot_3,-1.930,-1.935
1776772722,100135201,robot_1,0.916,3.811
1776772722,100172884,robot_4,1.484,-3.125
1776772722,100191832,robot_2,0.440,-0.091
1776772722,100204038,robot_0,-2.308,0.673
1776772722,100215053,robot_3,-1.940,-1.900
1776772722,320692281,robot_1,0.912,3.764
1776772722,320715144,robot_4,1.485,-3.089
1776772722,320724199,robot_2,0.475,-0.117
1776772722,320732390,robot_0,-2.265,0.651
1776772722,320739572,robot_3,-1.948,-1.869
1776772722,539359441,robot_1,0.909,3.724
1776772722,539376277,robot_4,1.486,-3.061
1776772722,539384197,robot_2,0.519,-0.151
1776772722,539389902,robot_0,-2.226,0.629
1776772722,539395565,robot_3,-1.960,-1.827
1776772722,740176603,robot_1,0.907,3.702
1776772722,740200736,robot_4,1.488,-3.021
1776772722,740209935,robot_2,0.556,-0.179
1776772722,740218043,robot_0,-2.189,0.607
1776772722,740225991,robot_3,-1.971,-1.788
1776772722,940691276,robot_1,0.902,3.669
1776772722,940715386,robot_4,1.490,-2.968
1776772722,940737328,robot_2,0.588,-0.204
1776772722,940745660,robot_0,-2.156,0.585
1776772722,940753845,robot_3,-1.981,-1.750
1776772723,158741352,robot_1,0.894,3.623
1776772723,158757610,robot_4,1.493,-2.903
1776772723,158764225,robot_2,0.609,-0.220
1776772723,158769924,robot_0,-2.110,0.554
1776772723,158775465,robot_3,-1.993,-1.708
1776772723,360300920,robot_1,0.888,3.577
1776772723,360327367,robot_4,1.495,-2.863
1776772723,360337018,robot_2,0.633,-0.238
1776772723,360345895,robot_0,-2.057,0.518
1776772723,360354135,robot_3,-2.004,-1.666
1776772723,579360757,robot_1,0.883,3.532
1776772723,579387593,robot_4,1.497,-2.821
1776772723,579395545,robot_2,0.667,-0.265
1776772723,579403759,robot_0,-2.020,0.492
1776772723,579411538,robot_3,-2.017,-1.620
1776772723,779795746,robot_1,0.879,3.484
1776772723,779816145,robot_4,1.499,-2.782
1776772723,779824879,robot_2,0.695,-0.286
1776772723,779832721,robot_0,-1.984,0.466
1776772723,779839839,robot_3,-2.028,-1.582
1776772723,998855558,robot_1,0.872,3.414
1776772723,998872125,robot_4,1.501,-2.738
1776772723,998878803,robot_2,0.728,-0.311
1776772723,998883974,robot_0,-1.943,0.437
1776772723,998889153,robot_3,-2.046,-1.515
1776772724,200836344,robot_1,0.865,3.373
1776772724,200863688,robot_4,1.503,-2.675
1776772724,200876789,robot_2,0.758,-0.334
1776772724,200887497,robot_0,-1.910,0.414
1776772724,200898972,robot_3,-2.064,-1.452
1776772724,418831881,robot_1,0.857,3.324
1776772724,418849821,robot_4,1.506,-2.612
1776772724,418856260,robot_2,0.776,-0.348
1776772724,418862069,robot_0,-1.859,0.378
1776772724,418867073,robot_3,-2.076,-1.410
1776772724,620993025,robot_1,0.849,3.275
1776772724,621021985,robot_4,1.508,-2.572
1776772724,621035946,robot_2,0.804,-0.369
1776772724,621048092,robot_0,-1.812,0.345
1776772724,621060407,robot_3,-2.083,-1.382
1776772724,840533333,robot_1,0.842,3.232
1776772724,840568766,robot_4,1.511,-2.496
1776772724,840582470,robot_2,0.845,-0.401
1776772724,840594283,robot_0,-1.776,0.319
1776772724,840606494,robot_3,-2.092,-1.345
1776772725,59859161,robot_1,0.833,3.179
1776772725,59875950,robot_4,1.514,-2.437
1776772725,59882716,robot_2,0.907,-0.449
1776772725,59888244,robot_0,-1.743,0.297
1776772725,59893647,robot_3,-2.103,-1.300
1776772725,260784106,robot_1,0.823,3.131
1776772725,260802860,robot_4,1.515,-2.400
1776772725,260811606,robot_2,0.941,-0.477
1776772725,260818168,robot_0,-1.712,0.275
1776772725,260824547,robot_3,-2.121,-1.228
1776772725,479654369,robot_1,0.812,3.089
1776772725,479678480,robot_4,1.517,-2.371
1776772725,479687766,robot_2,0.987,-0.515
1776772725,479696165,robot_0,-1.676,0.249
1776772725,479704350,robot_3,-2.135,-1.168
1776772725,680459895,robot_1,0.802,3.048
1776772725,680477575,robot_4,1.518,-2.334
1776772725,680484455,robot_2,1.044,-0.562
1776772725,680490577,robot_0,-1.643,0.226
1776772725,680496679,robot_3,-2.146,-1.124
1776772725,900472896,robot_1,0.791,3.005
1776772725,900495041,robot_4,1.521,-2.282
1776772725,900504650,robot_2,1.080,-0.591
1776772725,900512028,robot_0,-1.606,0.201
1776772725,900519298,robot_3,-2.164,-1.049
1776772726,120156219,robot_1,0.780,2.963
1776772726,120187148,robot_4,1.525,-2.214
1776772726,120202005,robot_2,1.129,-0.632
1776772726,120214755,robot_0,-1.565,0.175
1776772726,120226060,robot_3,-2.176,-0.999
1776772726,340047218,robot_1,0.771,2.929
1776772726,340070460,robot_4,1.530,-2.169
1776772726,340078099,robot_2,1.182,-0.676
1776772726,340085232,robot_0,-1.513,0.139
1776772726,340091919,robot_3,-2.189,-0.944
1776772726,559778537,robot_1,0.761,2.888
1776772726,559805004,robot_4,1.535,-2.124
1776772726,559816739,robot_2,1.216,-0.704
1776772726,559827666,robot_0,-1.476,0.110
1776772726,559837315,robot_3,-2.205,-0.876
1776772726,759794072,robot_1,0.750,2.847
1776772726,759811164,robot_4,1.540,-2.083
1776772726,759817682,robot_2,1.259,-0.738
1776772726,759823606,robot_0,-1.439,0.081
1776772726,759829408,robot_3,-2.215,-0.837
1776772726,979909974,robot_1,0.737,2.796
1776772726,979943490,robot_4,1.545,-2.040
1776772726,979961211,robot_2,1.301,-0.771
1776772726,979976739,robot_0,-1.391,0.043
1776772726,979990855,robot_3,-2.228,-0.783
1776772727,181016299,robot_1,0.727,2.757
1776772727,181040927,robot_4,1.552,-1.980
1776772727,181062934,robot_2,1.333,-0.794
1776772727,181071455,robot_0,-1.360,0.018
1776772727,181080137,robot_3,-2.240,-0.732
1776772727,400070350,robot_1,0.713,2.703
1776772727,400091164,robot_4,1.562,-1.915
1776772727,400099358,robot_2,1.363,-0.816
1776772727,400106812,robot_0,-1.323,-0.011
1776772727,400113406,robot_3,-2.251,-0.689
1776772727,600805504,robot_1,0.696,2.640
1776772727,600824656,robot_4,1.569,-1.876
1776772727,600833631,robot_2,1.393,-0.838
1776772727,600841186,robot_0,-1.290,-0.037
1776772727,600848724,robot_3,-2.257,-0.663
1776772727,819177720,robot_1,0.685,2.596
1776772727,819197446,robot_4,1.581,-1.804
1776772727,819204685,robot_2,1.434,-0.868
1776772727,819211207,robot_0,-1.255,-0.065
1776772727,819217668,robot_3,-2.265,-0.630
1776772728,40405587,robot_1,0.674,2.553
1776772728,40423270,robot_4,1.591,-1.743
1776772728,40430443,robot_2,1.500,-0.917
1776772728,40436208,robot_0,-1.220,-0.093
1776772728,40444964,robot_3,-2.276,-0.587
1776772728,258758488,robot_1,0.663,2.510
1776772728,258774658,robot_4,1.599,-1.696
1776772728,258781222,robot_2,1.543,-0.948
1776772728,258786476,robot_0,-1.184,-0.119
1776772728,258791951,robot_3,-2.296,-0.509
1776772728,478840313,robot_1,0.652,2.468
1776772728,478858029,robot_4,1.612,-1.615
1776772728,478866009,robot_2,1.587,-0.982
1776772728,478873336,robot_0,-1.147,-0.146
1776772728,478880498,robot_3,-2.311,-0.451
1776772728,679820418,robot_1,0.639,2.420
1776772728,679838038,robot_4,1.627,-1.576
1776772728,679844787,robot_2,1.646,-1.005
1776772728,679849841,robot_0,-1.091,-0.187
1776772728,679854664,robot_3,-2.320,-0.417
1776772728,880007296,robot_1,0.628,2.375
1776772728,880028888,robot_4,1.638,-1.541
1776772728,880037388,robot_2,1.717,-0.983
1776772728,880044640,robot_0,-1.047,-0.219
1776772728,880050872,robot_3,-2.325,-0.397
1776772729,80830774,robot_1,0.618,2.336
1776772729,80854694,robot_4,1.647,-1.504
1776772729,80864215,robot_2,1.791,-0.964
1776772729,80871798,robot_0,-1.014,-0.243
1776772729,80879694,robot_3,-2.335,-0.364
1776772729,299808592,robot_1,0.600,2.266
1776772729,299825069,robot_4,1.657,-1.474
1776772729,299831331,robot_2,1.869,-0.955
1776772729,299836944,robot_0,-0.981,-0.268
1776772729,299843357,robot_3,-2.351,-0.313
1776772729,519828462,robot_1,0.586,2.205
1776772729,519848036,robot_4,1.665,-1.451
1776772729,519855755,robot_2,1.929,-0.956
1776772729,519863393,robot_0,-0.948,-0.295
1776772729,519870940,robot_3,-2.376,-0.235
1776772729,740096722,robot_1,0.577,2.164
1776772729,740122030,robot_4,1.664,-1.452
1776772729,740133270,robot_2,1.975,-0.998
1776772729,740143121,robot_0,-0.917,-0.322
1776772729,740152318,robot_3,-2.391,-0.187
1776772729,958626477,robot_1,0.571,2.133
1776772729,958643733,robot_4,1.663,-1.453
1776772729,958650618,robot_2,2.018,-1.038
1776772729,958663769,robot_0,-0.891,-0.345
1776772729,958669309,robot_3,-2.407,-0.136
1776772730,159886659,robot_1,0.565,2.095
1776772730,159913533,robot_4,1.662,-1.453
1776772730,159926616,robot_2,2.048,-1.065
1776772730,159936892,robot_0,-0.861,-0.371
1776772730,159948053,robot_3,-2.424,-0.085
1776772730,378788537,robot_1,0.560,2.056
1776772730,378808502,robot_4,1.660,-1.454
1776772730,378815528,robot_2,2.099,-1.111
1776772730,378820651,robot_0,-0.816,-0.410
1776772730,378825962,robot_3,-2.438,-0.044
1776772730,578798010,robot_1,0.557,2.026
1776772730,578814262,robot_4,1.659,-1.454
1776772730,578820975,robot_2,2.138,-1.146
1776772730,578826267,robot_0,-0.765,-0.454
1776772730,578831894,robot_3,-2.457,0.012
1776772730,779647012,robot_1,0.552,1.987
1776772730,779666109,robot_4,1.659,-1.456
1776772730,779676050,robot_2,2.171,-1.169
1776772730,779683418,robot_0,-0.734,-0.481
1776772730,779690529,robot_3,-2.477,0.071
1776772730,980003098,robot_1,0.547,1.941
1776772730,980024879,robot_4,1.659,-1.458
1776772730,980034143,robot_2,2.204,-1.195
1776772730,980040806,robot_0,-0.701,-0.509
1776772730,980047874,robot_3,-2.490,0.109
1776772731,199870162,robot_1,0.539,1.882
1776772731,199888126,robot_4,1.659,-1.457
1776772731,199895859,robot_2,2.238,-1.224
1776772731,199901696,robot_0,-0.664,-0.541
1776772731,199907857,robot_3,-2.511,0.170
1776772731,400183251,robot_1,0.535,1.842
1776772731,400213908,robot_4,1.660,-1.457
1776772731,400226700,robot_2,2.270,-1.250
1776772731,400237596,robot_0,-0.634,-0.567
1776772731,400248346,robot_3,-2.530,0.225
1776772731,600288537,robot_1,0.529,1.792
1776772731,600313164,robot_4,1.660,-1.457
1776772731,600324687,robot_2,2.309,-1.281
1776772731,600333264,robot_0,-0.611,-0.588
1776772731,600342257,robot_3,-2.544,0.263
1776772731,800513944,robot_1,0.522,1.731
1776772731,800548290,robot_4,1.660,-1.457
1776772731,800562411,robot_2,2.343,-1.308
1776772731,800574502,robot_0,-0.589,-0.607
1776772731,800586437,robot_3,-2.560,0.309
1776772732,1388064,robot_1,0.517,1.691
1776772732,1416934,robot_4,1.660,-1.457
1776772732,1433083,robot_2,2.376,-1.334
1776772732,1444071,robot_0,-0.559,-0.633
1776772732,1454822,robot_3,-2.576,0.352
1776772732,220185002,robot_1,0.513,1.657
1776772732,220204643,robot_4,1.660,-1.456
1776772732,220213328,robot_2,2.419,-1.368
1776772732,220220047,robot_0,-0.510,-0.675
1776772732,220226806,robot_3,-2.591,0.394
1776772732,420331059,robot_1,0.509,1.632
1776772732,420354155,robot_4,1.660,-1.456
1776772732,420363534,robot_2,2.452,-1.394
1776772732,420371373,robot_0,-0.464,-0.715
1776772732,420378772,robot_3,-2.606,0.436
1776772732,639793361,robot_1,0.503,1.588
1776772732,639819186,robot_4,1.661,-1.455
1776772732,639829897,robot_2,2.492,-1.426
1776772732,639838144,robot_0,-0.431,-0.744
1776772732,639847354,robot_3,-2.623,0.480
1776772732,860665190,robot_1,0.495,1.538
1776772732,860685965,robot_4,1.661,-1.455
1776772732,860692347,robot_2,2.548,-1.471
1776772732,860697563,robot_0,-0.398,-0.772
1776772732,860702780,robot_3,-2.638,0.521
1776772733,81375085,robot_1,0.485,1.490
1776772733,81395811,robot_4,1.662,-1.455
1776772733,81404464,robot_2,2.585,-1.500
1776772733,81411700,robot_0,-0.365,-0.801
1776772733,81418436,robot_3,-2.654,0.564
1776772733,300961062,robot_1,0.475,1.447
1776772733,300999414,robot_4,1.663,-1.455
1776772733,301021051,robot_2,2.616,-1.525
1776772733,301039572,robot_0,-0.334,-0.828
1776772733,301056730,robot_3,-2.670,0.605
1776772733,520036617,robot_1,0.468,1.420
1776772733,520054982,robot_4,1.663,-1.455
1776772733,520062063,robot_2,2.648,-1.550
1776772733,520067901,robot_0,-0.313,-0.847
1776772733,520074125,robot_3,-2.689,0.657
1776772733,720357007,robot_1,0.460,1.387
1776772733,720392981,robot_4,1.664,-1.455
1776772733,720411500,robot_2,2.679,-1.575
1776772733,720427797,robot_0,-0.285,-0.871
1776772733,720442793,robot_3,-2.713,0.721
1776772733,920504517,robot_1,0.451,1.349
1776772733,920526581,robot_4,1.664,-1.455
1776772733,920535267,robot_2,2.728,-1.614
1776772733,920546810,robot_0,-0.256,-0.896
1776772733,920553940,robot_3,-2.729,0.761
1776772734,139683988,robot_1,0.444,1.321
1776772734,139703116,robot_4,1.664,-1.455
1776772734,139709953,robot_2,2.787,-1.661
1776772734,139715660,robot_0,-0.229,-0.919
1776772734,139721065,robot_3,-2.750,0.817
1776772734,360040017,robot_1,0.436,1.282
1776772734,360059804,robot_4,1.664,-1.455
1776772734,360066286,robot_2,2.822,-1.688
1776772734,360071544,robot_0,-0.197,-0.947
1776772734,360077300,robot_3,-2.778,0.893
1776772734,578846176,robot_1,0.429,1.244
1776772734,578862858,robot_4,1.664,-1.456
1776772734,578869348,robot_2,2.827,-1.693
1776772734,578874795,robot_0,-0.163,-0.977
1776772734,578879933,robot_3,-2.794,0.936
1776772734,778928221,robot_1,0.425,1.218
1776772734,778947062,robot_4,1.665,-1.456
1776772734,778953554,robot_2,2.828,-1.692
1776772734,778958301,robot_0,-0.132,-1.005
1776772734,778972107,robot_3,-2.800,0.950
1776772734,999756279,robot_1,0.418,1.176
1776772734,999785778,robot_4,1.665,-1.456
1776772734,999798730,robot_2,2.828,-1.692
1776772734,999808594,robot_0,-0.100,-1.035
1776772734,999819013,robot_3,-2.800,0.950
1776772735,199833873,robot_1,0.412,1.137
1776772735,199855648,robot_4,1.665,-1.457
1776772735,199865596,robot_2,2.828,-1.692
1776772735,199874108,robot_0,-0.057,-1.076
1776772735,199882613,robot_3,-2.800,0.950
1776772735,419925007,robot_1,0.405,1.094
1776772735,419943205,robot_4,1.666,-1.458
1776772735,419949472,robot_2,2.829,-1.692
1776772735,419954698,robot_0,-0.004,-1.125
1776772735,419959801,robot_3,-2.801,0.950
1776772735,640376725,robot_1,0.397,1.051
1776772735,640410984,robot_4,1.666,-1.458
1776772735,640426334,robot_2,2.829,-1.692
1776772735,640439844,robot_0,0.028,-1.155
1776772735,640453154,robot_3,-2.801,0.950
1776772735,859509033,robot_1,0.385,0.983
1776772735,859530340,robot_4,1.665,-1.459
1776772735,859540416,robot_2,2.830,-1.692
1776772735,859547354,robot_0,0.068,-1.193
1776772735,859552857,robot_3,-2.802,0.950
1776772736,60319519,robot_1,0.373,0.915
1776772736,60337255,robot_4,1.665,-1.459
1776772736,60344327,robot_2,2.830,-1.692
1776772736,60349740,robot_0,0.101,-1.225
1776772736,60355229,robot_3,-2.802,0.950
1776772736,278968683,robot_1,0.365,0.872
1776772736,278989847,robot_4,1.665,-1.460
1776772736,278996795,robot_2,2.830,-1.692
1776772736,279003125,robot_0,0.134,-1.256
1776772736,279008652,robot_3,-2.802,0.951
1776772736,480325743,robot_1,0.359,0.835
1776772736,480351038,robot_4,1.665,-1.460
1776772736,480360513,robot_2,2.831,-1.693
1776772736,480368013,robot_0,0.178,-1.297
1776772736,480375956,robot_3,-2.802,0.951
1776772736,700089020,robot_1,0.351,0.793
1776772736,700114420,robot_4,1.665,-1.460
1776772736,700126986,robot_2,2.831,-1.693
1776772736,700137347,robot_0,0.216,-1.332
1776772736,700146844,robot_3,-2.803,0.952
1776772736,920006562,robot_1,0.343,0.749
1776772736,920028357,robot_4,1.665,-1.460
1776772736,920038018,robot_2,2.831,-1.693
1776772736,920045828,robot_0,0.250,-1.365
1776772736,920053875,robot_3,-2.803,0.952
1776772737,140041379,robot_1,0.335,0.704
1776772737,140061512,robot_4,1.665,-1.460
1776772737,140069622,robot_2,2.831,-1.693
1776772737,140075918,robot_0,0.291,-1.405
1776772737,140082220,robot_3,-2.803,0.952
1776772737,359657827,robot_1,0.327,0.660
1776772737,359677926,robot_4,1.664,-1.461
1776772737,359684884,robot_2,2.831,-1.693
1776772737,359690667,robot_0,0.322,-1.438
1776772737,359695608,robot_3,-2.803,0.952
1776772737,580728066,robot_1,0.318,0.609
1776772737,580749451,robot_4,1.663,-1.461
1776772737,580758486,robot_2,2.831,-1.694
1776772737,580766011,robot_0,0.357,-1.475
1776772737,580773093,robot_3,-2.803,0.952
1776772737,800875435,robot_1,0.306,0.542
1776772737,800898136,robot_4,1.663,-1.461
1776772737,800909587,robot_2,2.831,-1.694
1776772737,800918858,robot_0,0.394,-1.515
1776772737,800927404,robot_3,-2.803,0.953
1776772738,18843045,robot_1,0.298,0.497
1776772738,18862071,robot_4,1.662,-1.461
1776772738,18869692,robot_2,2.831,-1.694
1776772738,18875598,robot_0,0.424,-1.547
1776772738,18881188,robot_3,-2.802,0.953
1776772738,219550700,robot_1,0.289,0.444
1776772738,219575878,robot_4,1.662,-1.461
1776772738,219587475,robot_2,2.831,-1.695
1776772738,219596115,robot_0,0.464,-1.591
1776772738,219604430,robot_3,-2.802,0.953
1776772738,419886986,robot_1,0.277,0.380
1776772738,419909727,robot_4,1.661,-1.461
1776772738,419920119,robot_2,2.831,-1.695
1776772738,419929055,robot_0,0.505,-1.636
1776772738,419936921,robot_3,-2.802,0.954
1776772738,619915832,robot_1,0.270,0.341
1776772738,619944723,robot_4,1.661,-1.461
1776772738,619959095,robot_2,2.831,-1.696
1776772738,619972279,robot_0,0.533,-1.665
1776772738,619979274,robot_3,-2.802,0.954
1776772738,820588469,robot_1,0.263,0.301
1776772738,820617603,robot_4,1.661,-1.460
1776772738,820630447,robot_2,2.830,-1.696
1776772738,820641043,robot_0,0.563,-1.697
1776772738,820650614,robot_3,-2.801,0.954
1776772739,40221563,robot_1,0.257,0.258
1776772739,40241492,robot_4,1.678,-1.433
1776772739,40250197,robot_2,2.830,-1.696
1776772739,40257005,robot_0,0.595,-1.732
1776772739,40263542,robot_3,-2.801,0.954
1776772739,240423739,robot_1,0.252,0.219
1776772739,240442502,robot_4,1.699,-1.402
1776772739,240451046,robot_2,2.830,-1.696
1776772739,240457743,robot_0,0.622,-1.761
1776772739,240464166,robot_3,-2.801,0.954
1776772739,460302705,robot_1,0.248,0.184
1776772739,460323326,robot_4,1.725,-1.363
1776772739,460332384,robot_2,2.830,-1.696
1776772739,460339442,robot_0,0.665,-1.808
1776772739,460346811,robot_3,-2.800,0.952
1776772739,660578895,robot_1,0.244,0.153
1776772739,660601044,robot_4,1.760,-1.309
1776772739,660609799,robot_2,2.830,-1.696
1776772739,660617690,robot_0,0.698,-1.845
1776772739,660624689,robot_3,-2.784,0.893
1776772739,880824450,robot_1,0.239,0.109
1776772739,880846799,robot_4,1.789,-1.265
1776772739,880855766,robot_2,2.830,-1.696
1776772739,880862726,robot_0,0.728,-1.880
1776772739,880870044,robot_3,-2.768,0.834
1776772740,99614707,robot_1,0.234,0.062
1776772740,99632734,robot_4,1.811,-1.232
1776772740,99639243,robot_2,2.829,-1.696
1776772740,99644710,robot_0,0.775,-1.935
1776772740,99650369,robot_3,-2.757,0.793
1776772740,300675534,robot_1,0.229,0.021
1776772740,300714824,robot_4,1.826,-1.207
1776772740,300731919,robot_2,2.829,-1.696
1776772740,300742696,robot_0,0.806,-1.974
1776772740,300752682,robot_3,-2.748,0.756
1776772740,500787548,robot_1,0.224,-0.019
1776772740,500819797,robot_4,1.846,-1.173
1776772740,500837002,robot_2,2.828,-1.696
1776772740,500851408,robot_0,0.832,-2.008
1776772740,500864704,robot_3,-2.738,0.718
1776772740,700871568,robot_1,0.217,-0.085
1776772740,700900881,robot_4,1.863,-1.142
1776772740,700909384,robot_2,2.828,-1.696
1776772740,700915829,robot_0,0.861,-2.046
1776772740,700922824,robot_3,-2.729,0.681
1776772740,919381226,robot_1,0.212,-0.145
1776772740,919402942,robot_4,1.880,-1.112
1776772740,919412669,robot_2,2.828,-1.696
1776772740,919419599,robot_0,0.888,-2.083
1776772740,919427053,robot_3,-2.721,0.646
1776772741,138877076,robot_1,0.209,-0.192
1776772741,138893290,robot_4,1.901,-1.074
1776772741,138900587,robot_2,2.827,-1.696
1776772741,138906134,robot_0,0.914,-2.118
1776772741,138911411,robot_3,-2.710,0.603
1776772741,339806061,robot_1,0.206,-0.246
1776772741,339828126,robot_4,1.928,-1.027
1776772741,339834919,robot_2,2.827,-1.696
1776772741,339840573,robot_0,0.937,-2.150
1776772741,339845754,robot_3,-2.703,0.574
1776772741,540001407,robot_1,0.203,-0.289
1776772741,540028178,robot_4,1.960,-0.972
1776772741,540041380,robot_2,2.827,-1.696
1776772741,540050956,robot_0,0.959,-2.183
1776772741,540061625,robot_3,-2.698,0.554
1776772741,740271259,robot_1,0.200,-0.333
1776772741,740295060,robot_4,1.982,-0.937
1776772741,740307606,robot_2,2.827,-1.696
1776772741,740317931,robot_0,0.984,-2.221
1776772741,740327145,robot_3,-2.689,0.515
1776772741,941242122,robot_1,0.196,-0.408
1776772741,941275621,robot_4,2.009,-0.895
1776772741,941288608,robot_2,2.827,-1.695
1776772741,941299504,robot_0,1.013,-2.267
1776772741,941309388,robot_3,-2.681,0.485
1776772742,160062987,robot_1,0.192,-0.467
1776772742,160085075,robot_4,2.041,-0.844
1776772742,160095489,robot_2,2.827,-1.695
1776772742,160103446,robot_0,1.037,-2.305
1776772742,160111417,robot_3,-2.674,0.458
1776772742,379620746,robot_1,0.189,-0.520
1776772742,379645413,robot_4,2.064,-0.807
1776772742,379656188,robot_2,2.827,-1.695
1776772742,379664645,robot_0,1.057,-2.335
1776772742,379672136,robot_3,-2.662,0.416
1776772742,580521431,robot_1,0.184,-0.587
1776772742,580555043,robot_4,2.083,-0.778
1776772742,580564582,robot_2,2.827,-1.694
1776772742,580571649,robot_0,1.071,-2.359
1776772742,580578973,robot_3,-2.652,0.383
1776772742,799962613,robot_1,0.178,-0.635
1776772742,799986645,robot_4,2.104,-0.745
1776772742,799994229,robot_2,2.827,-1.694
1776772742,800000333,robot_0,1.092,-2.397
1776772742,800006141,robot_3,-2.641,0.346
1776772743,821452,robot_1,0.173,-0.670
1776772743,847143,robot_4,2.127,-0.712
1776772743,859008,robot_2,2.827,-1.693
1776772743,868283,robot_0,1.108,-2.426
1776772743,877395,robot_3,-2.628,0.308
