stamp_sec,stamp_nsec,robot,x,y
1776702117,768695095,robot_4,1.814,-4.537
1776702117,768700318,robot_2,-0.934,0.535
1776702117,968980679,robot_3,-2.044,-2.095
1776702117,968999621,robot_1,2.193,4.399
1776702117,969007260,robot_0,-1.781,-4.530
1776702117,969013213,robot_4,1.813,-4.537
1776702117,969018571,robot_2,-0.901,0.493
1776702118,189619057,robot_3,-2.044,-2.095
1776702118,189640071,robot_1,2.193,4.399
1776702118,189647571,robot_0,-1.781,-4.530
1776702118,189653748,robot_4,1.813,-4.538
1776702118,189659506,robot_2,-0.854,0.435
1776702118,410611200,robot_3,-2.044,-2.095
1776702118,410638874,robot_1,2.193,4.399
1776702118,410647396,robot_0,-1.781,-4.530
1776702118,410654015,robot_4,1.813,-4.538
1776702118,410660201,robot_2,-0.812,0.381
1776702118,629266653,robot_3,-2.071,-2.123
1776702118,629291120,robot_1,2.193,4.399
1776702118,629298663,robot_0,-1.793,-4.508
1776702118,629304916,robot_4,1.813,-4.538
1776702118,629311092,robot_2,-0.788,0.350
1776702118,849608239,robot_3,-2.121,-2.179
1776702118,849642162,robot_1,2.193,4.399
1776702118,849653473,robot_0,-1.813,-4.468
1776702118,849662510,robot_4,1.812,-4.539
1776702118,849671157,robot_2,-0.761,0.316
1776702119,50109449,robot_3,-2.166,-2.232
1776702119,50139566,robot_1,2.193,4.398
1776702119,50153636,robot_0,-1.837,-4.420
1776702119,50166125,robot_4,1.812,-4.539
1776702119,50179463,robot_2,-0.732,0.281
1776702119,269469574,robot_3,-2.195,-2.269
1776702119,269490988,robot_1,2.193,4.398
1776702119,269499778,robot_0,-1.864,-4.368
1776702119,269506729,robot_4,1.811,-4.539
1776702119,269513054,robot_2,-0.693,0.232
1776702119,470132545,robot_3,-2.227,-2.309
1776702119,470153222,robot_1,2.193,4.398
1776702119,470161965,robot_0,-1.885,-4.330
1776702119,470168465,robot_4,1.811,-4.539
1776702119,470174586,robot_2,-0.650,0.178
1776702119,690008796,robot_3,-2.272,-2.366
1776702119,690029267,robot_1,2.194,4.397
1776702119,690038044,robot_0,-1.910,-4.287
1776702119,690045241,robot_4,1.812,-4.505
1776702119,690052684,robot_2,-0.605,0.122
1776702119,909715328,robot_3,-2.322,-2.430
1776702119,909734267,robot_1,2.194,4.397
1776702119,909741583,robot_0,-1.941,-4.233
1776702119,909747818,robot_4,1.813,-4.453
1776702119,909753419,robot_2,-0.572,0.081
1776702120,110056459,robot_3,-2.369,-2.489
1776702120,110082358,robot_1,2.194,4.397
1776702120,110093931,robot_0,-1.960,-4.199
1776702120,110103678,robot_4,1.814,-4.430
1776702120,110112186,robot_2,-0.530,0.029
1776702120,310633029,robot_3,-2.413,-2.545
1776702120,310652996,robot_1,2.195,4.397
1776702120,310660462,robot_0,-1.980,-4.164
1776702120,310666848,robot_4,1.816,-4.404
1776702120,310672910,robot_2,-0.492,-0.018
1776702120,529834669,robot_3,-2.448,-2.589
1776702120,529853964,robot_1,2.196,4.405
1776702120,529862467,robot_0,-2.003,-4.122
1776702120,529878024,robot_4,1.820,-4.375
1776702120,529884543,robot_2,-0.460,-0.059
1776702120,731274501,robot_3,-2.474,-2.619
1776702120,731303759,robot_1,2.205,4.453
1776702120,731317251,robot_0,-2.032,-4.070
1776702120,731328448,robot_4,1.823,-4.348
1776702120,731338775,robot_2,-0.426,-0.101
1776702120,949875061,robot_3,-2.508,-2.660
1776702120,949902438,robot_1,2.213,4.504
1776702120,949909464,robot_0,-2.063,-4.017
1776702120,949915093,robot_4,1.830,-4.287
1776702120,949920429,robot_2,-0.384,-0.157
1776702121,168711703,robot_3,-2.557,-2.718
1776702121,168727246,robot_1,2.218,4.536
1776702121,168733576,robot_0,-2.094,-3.967
1776702121,168747752,robot_4,1.834,-4.250
1776702121,168753063,robot_2,-0.338,-0.216
1776702121,369549363,robot_3,-2.589,-2.755
1776702121,369569449,robot_1,2.218,4.536
1776702121,369576723,robot_0,-2.123,-3.923
1776702121,369582255,robot_4,1.834,-4.250
1776702121,369587693,robot_2,-0.295,-0.269
1776702121,589189131,robot_3,-2.624,-2.796
1776702121,589211691,robot_1,2.217,4.536
1776702121,589220996,robot_0,-2.161,-3.870
1776702121,589228830,robot_4,1.833,-4.250
1776702121,589237118,robot_2,-0.260,-0.310
1776702121,790421018,robot_3,-2.656,-2.832
1776702121,790444108,robot_1,2.217,4.537
1776702121,790453209,robot_0,-2.194,-3.824
1776702121,790460613,robot_4,1.833,-4.250
1776702121,790468790,robot_2,-0.231,-0.350
1776702122,9807690,robot_3,-2.673,-2.849
1776702122,9824744,robot_1,2.216,4.537
1776702122,9831262,robot_0,-2.223,-3.783
1776702122,9836398,robot_4,1.833,-4.250
1776702122,9841687,robot_2,-0.185,-0.415
1776702122,209860791,robot_3,-2.701,-2.878
1776702122,209879107,robot_1,2.216,4.537
1776702122,209886317,robot_0,-2.263,-3.729
1776702122,209892083,robot_4,1.832,-4.249
1776702122,209897713,robot_2,-0.156,-0.455
1776702122,429346672,robot_3,-2.735,-2.912
1776702122,429366594,robot_1,2.216,4.538
1776702122,429372958,robot_0,-2.300,-3.679
1776702122,429378477,robot_4,1.832,-4.249
1776702122,429383362,robot_2,-0.133,-0.487
1776702122,629871518,robot_3,-2.753,-2.931
1776702122,629889638,robot_1,2.216,4.538
1776702122,629896319,robot_0,-2.323,-3.647
1776702122,629902161,robot_4,1.832,-4.248
1776702122,629908006,robot_2,-0.117,-0.508
1776702122,849575667,robot_3,-2.770,-2.949
1776702122,849592899,robot_1,2.216,4.539
1776702122,849599605,robot_0,-2.351,-3.608
1776702122,849604952,robot_4,1.832,-4.248
1776702122,849610334,robot_2,-0.072,-0.569
1776702123,49750384,robot_3,-2.794,-2.975
1776702123,49770352,robot_1,2.216,4.539
1776702123,49778373,robot_0,-2.377,-3.573
1776702123,49784510,robot_4,1.832,-4.248
1776702123,49790821,robot_2,-0.039,-0.613
1776702123,249776634,robot_3,-2.843,-3.031
1776702123,249795191,robot_1,2.216,4.539
1776702123,249802267,robot_0,-2.403,-3.540
1776702123,249807882,robot_4,1.832,-4.247
1776702123,249813460,robot_2,-0.016,-0.643
1776702123,449952126,robot_3,-2.885,-3.077
1776702123,449970240,robot_1,2.216,4.539
1776702123,449977146,robot_0,-2.424,-3.514
1776702123,449982497,robot_4,1.832,-4.247
1776702123,449987489,robot_2,0.016,-0.686
1776702123,650677991,robot_3,-2.918,-3.112
1776702123,650697844,robot_1,2.216,4.539
1776702123,650705436,robot_0,-2.444,-3.491
1776702123,650711206,robot_4,1.832,-4.247
1776702123,650716506,robot_2,0.049,-0.732
1776702123,869937092,robot_3,-2.918,-3.112
1776702123,869969943,robot_1,2.216,4.540
1776702123,869984626,robot_0,-2.466,-3.467
1776702123,869996407,robot_4,1.832,-4.247
1776702123,870007451,robot_2,0.082,-0.783
1776702124,88777748,robot_3,-2.930,-3.104
1776702124,88795265,robot_1,2.216,4.540
1776702124,88803622,robot_0,-2.489,-3.448
1776702124,88810378,robot_4,1.833,-4.247
1776702124,88816701,robot_2,0.108,-0.826
1776702124,289399263,robot_3,-2.963,-3.062
1776702124,289422612,robot_1,2.217,4.540
1776702124,289431465,robot_0,-2.529,-3.430
1776702124,289440127,robot_4,1.833,-4.246
1776702124,289445690,robot_2,0.145,-0.884
1776702124,490792558,robot_3,-2.994,-3.014
1776702124,490819708,robot_1,2.217,4.541
1776702124,490831352,robot_0,-2.575,-3.409
1776702124,490841074,robot_4,1.833,-4.246
1776702124,490850779,robot_2,0.182,-0.941
1776702124,709445107,robot_3,-3.030,-2.954
1776702124,709463661,robot_1,2.217,4.541
1776702124,709471228,robot_0,-2.624,-3.371
1776702124,709477291,robot_4,1.834,-4.246
1776702124,709483155,robot_2,0.202,-0.971
1776702124,909570771,robot_3,-3.036,-2.914
1776702124,909591196,robot_1,2.218,4.541
1776702124,909598746,robot_0,-2.650,-3.357
1776702124,909604922,robot_4,1.834,-4.246
1776702124,909610965,robot_2,0.215,-0.991
1776702125,109659766,robot_3,-3.035,-2.881
1776702125,109680060,robot_1,2.218,4.541
1776702125,109688104,robot_0,-2.671,-3.339
1776702125,109694113,robot_4,1.834,-4.246
1776702125,109700377,robot_2,0.232,-1.018
1776702125,310071768,robot_3,-3.021,-2.825
1776702125,310088606,robot_1,2.219,4.541
1776702125,310096627,robot_0,-2.709,-3.305
1776702125,310103322,robot_4,1.835,-4.246
1776702125,310109577,robot_2,0.254,-1.054
1776702125,510211839,robot_3,-3.004,-2.780
1776702125,510230675,robot_1,2.219,4.541
1776702125,510237990,robot_0,-2.738,-3.275
1776702125,510244073,robot_4,1.835,-4.246
1776702125,510250556,robot_2,0.277,-1.096
1776702125,729323062,robot_3,-2.998,-2.746
1776702125,729341955,robot_1,2.219,4.541
1776702125,729349497,robot_0,-2.763,-3.247
1776702125,729355292,robot_4,1.835,-4.246
1776702125,729361114,robot_2,0.304,-1.148
1776702125,929868321,robot_3,-2.996,-2.727
1776702125,929892654,robot_1,2.219,4.541
1776702125,929902979,robot_0,-2.780,-3.225
1776702125,929911781,robot_4,1.835,-4.246
1776702125,929920068,robot_2,0.333,-1.200
1776702126,129956911,robot_3,-2.993,-2.726
1776702126,129976764,robot_1,2.219,4.541
1776702126,129983806,robot_0,-2.780,-3.225
1776702126,129990010,robot_4,1.835,-4.246
1776702126,129995861,robot_2,0.370,-1.263
1776702126,330039147,robot_3,-2.996,-2.721
1776702126,330071372,robot_1,2.219,4.541
1776702126,330087261,robot_0,-2.774,-3.241
1776702126,330098924,robot_4,1.835,-4.246
1776702126,330111230,robot_2,0.397,-1.310
1776702126,548998805,robot_3,-2.998,-2.718
1776702126,549017855,robot_1,2.220,4.540
1776702126,549024933,robot_0,-2.777,-3.264
1776702126,549031283,robot_4,1.836,-4.246
1776702126,549037033,robot_2,0.409,-1.330
1776702126,749516114,robot_3,-2.999,-2.717
1776702126,749534954,robot_1,2.220,4.540
1776702126,749542366,robot_0,-2.776,-3.267
1776702126,749549061,robot_4,1.836,-4.247
1776702126,749554969,robot_2,0.420,-1.350
1776702126,970717435,robot_3,-3.000,-2.716
1776702126,970741463,robot_1,2.220,4.540
1776702126,970751211,robot_0,-2.772,-3.257
1776702126,970758667,robot_4,1.836,-4.247
1776702126,970765934,robot_2,0.441,-1.386
1776702127,189175875,robot_3,-3.001,-2.704
1776702127,189195057,robot_1,2.221,4.539
1776702127,189201865,robot_0,-2.764,-3.223
1776702127,189207478,robot_4,1.837,-4.247
1776702127,189213187,robot_2,0.463,-1.423
1776702127,390188386,robot_3,-3.006,-2.683
1776702127,390212151,robot_1,2.221,4.539
1776702127,390220473,robot_0,-2.761,-3.201
1776702127,390226542,robot_4,1.837,-4.248
1776702127,390232857,robot_2,0.474,-1.442
1776702127,590785452,robot_3,-3.015,-2.675
1776702127,590812998,robot_1,2.221,4.538
1776702127,590824434,robot_0,-2.764,-3.183
1776702127,590833553,robot_4,1.837,-4.248
1776702127,590843688,robot_2,0.488,-1.467
1776702127,808769196,robot_3,-3.015,-2.673
1776702127,808787873,robot_1,2.221,4.538
1776702127,808794757,robot_0,-2.765,-3.177
1776702127,808800167,robot_4,1.837,-4.249
1776702127,808806211,robot_2,0.505,-1.499
1776702128,9754928,robot_3,-3.012,-2.669
1776702128,9773803,robot_1,2.221,4.538
1776702128,9780978,robot_0,-2.765,-3.176
1776702128,9787240,robot_4,1.836,-4.249
1776702128,9792979,robot_2,0.522,-1.532
1776702128,229086049,robot_3,-2.972,-2.622
1776702128,229103273,robot_1,2.221,4.538
1776702128,229110255,robot_0,-2.765,-3.176
1776702128,229116270,robot_4,1.836,-4.249
1776702128,229121382,robot_2,0.553,-1.601
1776702128,429438603,robot_3,-2.940,-2.583
1776702128,429459075,robot_1,2.221,4.538
1776702128,429466441,robot_0,-2.765,-3.176
1776702128,429473031,robot_4,1.836,-4.249
1776702128,429479352,robot_2,0.577,-1.654
1776702128,629943621,robot_3,-2.904,-2.540
1776702128,629961374,robot_1,2.220,4.537
1776702128,629968377,robot_0,-2.765,-3.176
1776702128,629974375,robot_4,1.836,-4.249
1776702128,629980192,robot_2,0.588,-1.680
1776702128,850060193,robot_3,-2.854,-2.481
1776702128,850086811,robot_1,2.220,4.537
1776702128,850098821,robot_0,-2.766,-3.176
1776702128,850108750,robot_4,1.836,-4.249
1776702128,850117975,robot_2,0.610,-1.731
1776702129,70399960,robot_3,-2.827,-2.450
1776702129,70431035,robot_1,2.220,4.537
1776702129,70442470,robot_0,-2.766,-3.176
1776702129,70451230,robot_4,1.836,-4.250
1776702129,70459244,robot_2,0.627,-1.780
1776702129,289927990,robot_3,-2.800,-2.421
1776702129,289959877,robot_1,2.219,4.537
1776702129,289975935,robot_0,-2.766,-3.176
1776702129,289987561,robot_4,1.835,-4.250
1776702129,290000338,robot_2,0.644,-1.830
1776702129,509192924,robot_3,-2.765,-2.386
1776702129,509212945,robot_1,2.219,4.536
1776702129,509219975,robot_0,-2.767,-3.176
1776702129,509225153,robot_4,1.835,-4.250
1776702129,509230811,robot_2,0.661,-1.883
1776702129,729991484,robot_3,-2.708,-2.327
1776702129,730008905,robot_1,2.219,4.536
1776702129,730016222,robot_0,-2.767,-3.176
1776702129,730021679,robot_4,1.835,-4.250
1776702129,730027158,robot_2,0.681,-1.957
1776702129,950969523,robot_3,-2.669,-2.287
1776702129,950990179,robot_1,2.218,4.536
1776702129,950997948,robot_0,-2.768,-3.176
1776702129,951004004,robot_4,1.834,-4.250
1776702129,951010161,robot_2,0.695,-2.012
1776702130,168997491,robot_3,-2.628,-2.245
1776702130,169017676,robot_1,2.218,4.536
1776702130,169024617,robot_0,-2.768,-3.176
1776702130,169029987,robot_4,1.834,-4.250
1776702130,169035518,robot_2,0.701,-2.043
1776702130,370564032,robot_3,-2.582,-2.198
1776702130,370590937,robot_1,2.217,4.536
1776702130,370601702,robot_0,-2.769,-3.176
1776702130,370610105,robot_4,1.835,-4.247
1776702130,370618614,robot_2,0.705,-2.069
1776702130,590087574,robot_3,-2.527,-2.142
1776702130,590106688,robot_1,2.217,4.536
1776702130,590114287,robot_0,-2.769,-3.176
1776702130,590120669,robot_4,1.855,-4.182
1776702130,590126583,robot_2,0.711,-2.109
1776702130,809791984,robot_3,-2.480,-2.097
1776702130,809811599,robot_1,2.217,4.536
1776702130,809819620,robot_0,-2.769,-3.176
1776702130,809825642,robot_4,1.875,-4.115
1776702130,809831947,robot_2,0.715,-2.161
1776702131,9980347,robot_3,-2.445,-2.063
1776702131,10000258,robot_1,2.217,4.537
1776702131,10007463,robot_0,-2.769,-3.176
1776702131,10013198,robot_4,1.890,-4.066
1776702131,10019143,robot_2,0.718,-2.223
1776702131,229829571,robot_3,-2.423,-2.042
1776702131,229851722,robot_1,2.217,4.537
1776702131,229860830,robot_0,-2.768,-3.176
1776702131,229868985,robot_4,1.890,-4.065
1776702131,229878704,robot_2,0.721,-2.274
1776702131,449880389,robot_3,-2.392,-2.012
1776702131,449899703,robot_1,2.216,4.537
1776702131,449906667,robot_0,-2.768,-3.176
1776702131,449912544,robot_4,1.890,-4.065
1776702131,449918443,robot_2,0.726,-2.324
1776702131,650030227,robot_3,-2.356,-1.973
1776702131,650061263,robot_1,2.216,4.538
1776702131,650075638,robot_0,-2.767,-3.176
1776702131,650087563,robot_4,1.889,-4.065
1776702131,650098335,robot_2,0.730,-2.370
1776702131,870574313,robot_3,-2.307,-1.917
1776702131,870608663,robot_1,2.216,4.538
1776702131,870623377,robot_0,-2.767,-3.176
1776702131,870643835,robot_4,1.889,-4.064
1776702131,870657211,robot_2,0.734,-2.418
1776702132,90193079,robot_3,-2.276,-1.883
1776702132,90226994,robot_1,2.216,4.538
1776702132,90241722,robot_0,-2.766,-3.176
1776702132,90252088,robot_4,1.889,-4.064
1776702132,90262130,robot_2,0.738,-2.463
1776702132,308927377,robot_3,-2.242,-1.849
1776702132,308946812,robot_1,2.216,4.539
1776702132,308953827,robot_0,-2.766,-3.176
1776702132,308959008,robot_4,1.889,-4.063
1776702132,308964506,robot_2,0.740,-2.503
1776702132,509337315,robot_3,-2.210,-1.818
1776702132,509357672,robot_1,2.216,4.539
1776702132,509365079,robot_0,-2.765,-3.177
1776702132,509370656,robot_4,1.889,-4.063
1776702132,509376018,robot_2,0.740,-2.532
1776702132,728939565,robot_3,-2.177,-1.786
1776702132,728957712,robot_1,2.216,4.540
1776702132,728964555,robot_0,-2.765,-3.177
1776702132,728970132,robot_4,1.889,-4.062
1776702132,728975240,robot_2,0.740,-2.563
1776702132,929821634,robot_3,-2.129,-1.740
1776702132,929844871,robot_1,2.216,4.540
1776702132,929855004,robot_0,-2.766,-3.178
1776702132,929862626,robot_4,1.889,-4.062
1776702132,929870442,robot_2,0.739,-2.604
1776702133,130275083,robot_3,-2.080,-1.692
1776702133,130315353,robot_1,2.216,4.540
1776702133,130337262,robot_0,-2.810,-3.170
1776702133,130355418,robot_4,1.889,-4.062
1776702133,130372823,robot_2,0.737,-2.658
1776702133,350419026,robot_3,-2.048,-1.661
1776702133,350460408,robot_1,2.216,4.540
1776702133,350482224,robot_0,-2.871,-3.165
1776702133,350500901,robot_4,1.889,-4.062
1776702133,350517716,robot_2,0.735,-2.701
1776702133,570534650,robot_3,-2.019,-1.633
1776702133,570571984,robot_1,2.216,4.540
1776702133,570591650,robot_0,-2.915,-3.175
1776702133,570608798,robot_4,1.889,-4.062
1776702133,570624729,robot_2,0.734,-2.738
1776702133,789642880,robot_3,-1.986,-1.602
1776702133,789662699,robot_1,2.217,4.541
1776702133,789669844,robot_0,-2.920,-3.162
1776702133,789675575,robot_4,1.889,-4.062
1776702133,789681649,robot_2,0.733,-2.772
1776702133,990308339,robot_3,-1.957,-1.573
1776702133,990327388,robot_1,2.217,4.541
1776702133,990334601,robot_0,-2.922,-3.143
1776702133,990340077,robot_4,1.889,-4.061
1776702133,990346124,robot_2,0.734,-2.800
1776702134,209344230,robot_3,-1.939,-1.554
1776702134,209362873,robot_1,2.218,4.541
1776702134,209370675,robot_0,-2.930,-3.125
1776702134,209377098,robot_4,1.890,-4.061
1776702134,209382914,robot_2,0.735,-2.846
1776702134,409901612,robot_3,-1.912,-1.527
1776702134,409924536,robot_1,2.218,4.541
1776702134,409931845,robot_0,-2.928,-3.122
1776702134,409938015,robot_4,1.890,-4.061
1776702134,409944237,robot_2,0.737,-2.899
1776702134,629040352,robot_3,-1.881,-1.492
1776702134,629059040,robot_1,2.219,4.541
1776702134,629066526,robot_0,-2.923,-3.121
1776702134,629072536,robot_4,1.891,-4.061
1776702134,629078212,robot_2,0.741,-2.972
1776702134,829841185,robot_3,-1.855,-1.461
1776702134,829864355,robot_1,2.219,4.541
1776702134,829874176,robot_0,-2.920,-3.121
1776702134,829882336,robot_4,1.891,-4.061
1776702134,829890215,robot_2,0.745,-3.045
1776702135,50186815,robot_3,-1.836,-1.437
1776702135,50208691,robot_1,2.219,4.541
1776702135,50218038,robot_0,-2.915,-3.122
1776702135,50225221,robot_4,1.891,-4.061
1776702135,50232671,robot_2,0.750,-3.119
1776702135,250351842,robot_3,-1.820,-1.418
1776702135,250381898,robot_1,2.214,4.529
1776702135,250396723,robot_0,-2.912,-3.123
1776702135,250407903,robot_4,1.892,-4.061
1776702135,250419646,robot_2,0.757,-3.180
1776702135,470192450,robot_3,-1.804,-1.397
1776702135,470218173,robot_1,2.182,4.466
1776702135,470229155,robot_0,-2.910,-3.125
1776702135,470238679,robot_4,1.892,-4.061
1776702135,470246995,robot_2,0.763,-3.219
1776702135,689890242,robot_3,-1.783,-1.367
1776702135,689920392,robot_1,2.164,4.435
1776702135,689934967,robot_0,-2.910,-3.125
1776702135,689946292,robot_4,1.892,-4.061
1776702135,689957559,robot_2,0.768,-3.251
1776702135,890210520,robot_3,-1.767,-1.342
1776702135,890229958,robot_1,2.144,4.400
1776702135,890236947,robot_0,-2.910,-3.125
1776702135,890242511,robot_4,1.892,-4.061
1776702135,890248670,robot_2,0.774,-3.286
1776702136,110178308,robot_3,-1.750,-1.314
1776702136,110198676,robot_1,2.120,4.355
1776702136,110205954,robot_0,-2.908,-3.126
1776702136,110211828,robot_4,1.892,-4.061
1776702136,110217400,robot_2,0.789,-3.365
1776702136,328958083,robot_3,-1.730,-1.280
1776702136,328978150,robot_1,2.092,4.302
1776702136,328985763,robot_0,-2.905,-3.129
1776702136,328991393,robot_4,1.893,-4.061
1776702136,328997638,robot_2,0.799,-3.416
1776702136,529194464,robot_3,-1.717,-1.258
1776702136,529213703,robot_1,2.060,4.240
1776702136,529220819,robot_0,-2.904,-3.133
1776702136,529226100,robot_4,1.893,-4.062
1776702136,529232115,robot_2,0.809,-3.473
1776702136,730033602,robot_3,-1.705,-1.238
1776702136,730053383,robot_1,2.025,4.174
1776702136,730061732,robot_0,-2.899,-3.134
1776702136,730068832,robot_4,1.893,-4.062
1776702136,730076320,robot_2,0.822,-3.544
1776702136,930232907,robot_3,-1.693,-1.218
1776702136,930258045,robot_1,1.991,4.108
1776702136,930268014,robot_0,-2.899,-3.138
1776702136,930276551,robot_4,1.893,-4.063
1776702136,930284867,robot_2,0.832,-3.606
1776702137,151005244,robot_3,-1.669,-1.178
1776702137,151038852,robot_1,1.962,4.052
1776702137,151053322,robot_0,-2.899,-3.142
1776702137,151065190,robot_4,1.893,-4.063
1776702137,151077103,robot_2,0.844,-3.680
1776702137,370135215,robot_3,-1.647,-1.141
1776702137,370167242,robot_1,1.934,3.999
1776702137,370194102,robot_0,-2.901,-3.146
1776702137,370204385,robot_4,1.893,-4.063
1776702137,370213650,robot_2,0.857,-3.755
1776702137,570158915,robot_3,-1.630,-1.115
1776702137,570189025,robot_1,1.907,3.948
1776702137,570198368,robot_0,-2.902,-3.149
1776702137,570206368,robot_4,1.893,-4.064
1776702137,570214492,robot_2,0.865,-3.810
1776702137,790041907,robot_3,-1.612,-1.087
1776702137,790067038,robot_1,1.871,3.879
1776702137,790077803,robot_0,-2.904,-3.151
1776702137,790086836,robot_4,1.893,-4.064
1776702137,790095009,robot_2,0.871,-3.853
1776702138,9049149,robot_3,-1.594,-1.059
1776702138,9068921,robot_1,1.846,3.835
1776702138,9076268,robot_0,-2.906,-3.148
1776702138,9082307,robot_4,1.893,-4.064
1776702138,9087784,robot_2,0.876,-3.888
1776702138,209888571,robot_3,-1.575,-1.031
1776702138,209906931,robot_1,1.833,3.811
1776702138,209913774,robot_0,-2.906,-3.147
1776702138,209920037,robot_4,1.893,-4.064
1776702138,209925593,robot_2,0.881,-3.916
1776702138,429859257,robot_3,-1.550,-0.994
1776702138,429879859,robot_1,1.813,3.778
1776702138,429887179,robot_0,-2.913,-3.139
1776702138,429892835,robot_4,1.893,-4.064
1776702138,429898248,robot_2,0.889,-3.987
1776702138,650525219,robot_3,-1.529,-0.966
1776702138,650557438,robot_1,1.780,3.728
1776702138,650572044,robot_0,-2.915,-3.129
1776702138,650584881,robot_4,1.893,-4.065
1776702138,650596922,robot_2,0.896,-4.046
1776702138,869995371,robot_3,-1.510,-0.941
1776702138,870016414,robot_1,1.739,3.667
1776702138,870023053,robot_0,-2.918,-3.127
1776702138,870029275,robot_4,1.892,-4.065
1776702138,870034679,robot_2,0.901,-4.085
1776702139,70130210,robot_3,-1.494,-0.919
1776702139,70154107,robot_1,1.697,3.604
1776702139,70165561,robot_0,-2.918,-3.127
1776702139,70173691,robot_4,1.892,-4.065
1776702139,70181266,robot_2,0.907,-4.139
1776702139,289652705,robot_3,-1.450,-0.857
1776702139,289676889,robot_1,1.651,3.536
1776702139,289686177,robot_0,-2.918,-3.126
1776702139,289693818,robot_4,1.891,-4.065
1776702139,289707898,robot_2,0.911,-4.179
1776702139,508786111,robot_3,-1.402,-0.792
1776702139,508804332,robot_1,1.612,3.477
1776702139,508811167,robot_0,-2.918,-3.126
1776702139,508816140,robot_4,1.891,-4.065
1776702139,508821491,robot_2,0.915,-4.209
1776702139,709719908,robot_3,-1.363,-0.737
1776702139,709740440,robot_1,1.581,3.431
1776702139,709748868,robot_0,-2.918,-3.125
1776702139,709755693,robot_4,1.891,-4.065
1776702139,709762763,robot_2,0.918,-4.233
1776702139,929690207,robot_3,-1.345,-0.711
1776702139,929712462,robot_1,1.550,3.388
1776702139,929719707,robot_0,-2.918,-3.125
1776702139,929725574,robot_4,1.890,-4.065
1776702139,929731522,robot_2,0.925,-4.293
1776702140,130118704,robot_3,-1.327,-0.682
1776702140,130147867,robot_1,1.508,3.333
1776702140,130164869,robot_0,-2.917,-3.124
1776702140,130178448,robot_4,1.890,-4.065
1776702140,130191168,robot_2,0.932,-4.360
1776702140,350342170,robot_3,-1.300,-0.639
1776702140,350371681,robot_1,1.462,3.271
1776702140,350386179,robot_0,-2.917,-3.124
1776702140,350398470,robot_4,1.890,-4.065
1776702140,350410715,robot_2,0.942,-4.440
1776702140,568659252,robot_3,-1.259,-0.570
1776702140,568675832,robot_1,1.420,3.217
1776702140,568682255,robot_0,-2.917,-3.124
1776702140,568687366,robot_4,1.890,-4.065
1776702140,568693056,robot_2,0.945,-4.470
1776702140,768786639,robot_3,-1.231,-0.521
1776702140,768803211,robot_1,1.393,3.180
1776702140,768809994,robot_0,-2.917,-3.124
1776702140,768815243,robot_4,1.890,-4.065
1776702140,768819972,robot_2,0.949,-4.510
1776702140,969961127,robot_3,-1.205,-0.477
1776702140,969979409,robot_1,1.361,3.132
1776702140,969986412,robot_0,-2.917,-3.124
1776702140,969991939,robot_4,1.889,-4.065
1776702140,969996716,robot_2,0.954,-4.552
1776702141,170341617,robot_3,-1.181,-0.436
1776702141,170359494,robot_1,1.323,3.075
1776702141,170366550,robot_0,-2.916,-3.124
1776702141,170372169,robot_4,1.889,-4.064
1776702141,170377994,robot_2,0.956,-4.575
1776702141,389768433,robot_3,-1.166,-0.409
1776702141,389801920,robot_1,1.288,3.019
1776702141,389815979,robot_0,-2.916,-3.123
1776702141,389827330,robot_4,1.889,-4.064
1776702141,389838639,robot_2,0.957,-4.582
1776702141,589958742,robot_3,-1.144,-0.365
1776702141,589980441,robot_1,1.256,2.967
1776702141,589997790,robot_0,-2.915,-3.123
1776702141,590004177,robot_4,1.889,-4.064
1776702141,590010950,robot_2,0.957,-4.582
1776702141,809258719,robot_3,-1.113,-0.304
1776702141,809276605,robot_1,1.219,2.908
1776702141,809282961,robot_0,-2.915,-3.123
1776702141,809288279,robot_4,1.889,-4.063
1776702141,809293238,robot_2,0.958,-4.583
1776702142,9429729,robot_3,-1.103,-0.284
1776702142,9447687,robot_1,1.184,2.850
1776702142,9454113,robot_0,-2.914,-3.124
1776702142,9459175,robot_4,1.889,-4.063
1776702142,9464558,robot_2,0.958,-4.583
1776702142,229950536,robot_3,-1.077,-0.231
1776702142,229968041,robot_1,1.158,2.808
1776702142,229974449,robot_0,-2.914,-3.124
1776702142,229979619,robot_4,1.889,-4.062
1776702142,229984978,robot_2,0.959,-4.583
1776702142,430953016,robot_3,-1.044,-0.164
1776702142,430973400,robot_1,1.140,2.779
1776702142,430980544,robot_0,-2.913,-3.124
1776702142,430986494,robot_4,1.889,-4.062
1776702142,430991890,robot_2,0.959,-4.583
1776702142,650234688,robot_3,-1.008,-0.092
1776702142,650254963,robot_1,1.122,2.749
1776702142,650263024,robot_0,-2.913,-3.124
1776702142,650269592,robot_4,1.889,-4.062
1776702142,650275607,robot_2,0.959,-4.584
1776702142,869547551,robot_3,-0.992,-0.057
1776702142,869572490,robot_1,1.088,2.693
1776702142,869582392,robot_0,-2.913,-3.124
1776702142,869590096,robot_4,1.889,-4.062
1776702142,869597975,robot_2,0.959,-4.584
1776702143,70551932,robot_3,-0.982,-0.037
1776702143,70573561,robot_1,1.058,2.645
1776702143,70582515,robot_0,-2.913,-3.124
1776702143,70589722,robot_4,1.889,-4.062
