stamp_sec,stamp_nsec,robot,x,y
1777465493,746520062,robot_4,1.068,-0.206
1777465493,746534867,robot_3,1.573,-4.332
1777465493,746546795,robot_2,-1.152,4.289
1777465493,746557608,robot_1,-1.108,3.550
1777465493,965943610,robot_0,-2.421,2.061
1777465493,965959191,robot_4,1.130,-0.216
1777465493,965966555,robot_3,1.573,-4.331
1777465493,965972053,robot_2,-1.152,4.289
1777465493,965977144,robot_1,-1.107,3.549
1777465494,184476734,robot_0,-2.421,2.061
1777465494,184492857,robot_4,1.188,-0.221
1777465494,184499210,robot_3,1.573,-4.331
1777465494,184504522,robot_2,-1.152,4.288
1777465494,184510124,robot_1,-1.107,3.549
1777465494,385727760,robot_0,-2.421,2.061
1777465494,385752944,robot_4,1.228,-0.220
1777465494,385764018,robot_3,1.572,-4.331
1777465494,385772628,robot_2,-1.152,4.288
1777465494,385781212,robot_1,-1.107,3.549
1777465494,586827166,robot_0,-2.420,2.061
1777465494,586871881,robot_4,1.270,-0.216
1777465494,586898167,robot_3,1.573,-4.331
1777465494,586920016,robot_2,-1.152,4.287
1777465494,586940380,robot_1,-1.108,3.550
1777465494,805474623,robot_0,-2.420,2.060
1777465494,805495272,robot_4,1.317,-0.210
1777465494,805505048,robot_3,1.573,-4.331
1777465494,805510664,robot_2,-1.153,4.287
1777465494,805515700,robot_1,-1.108,3.550
1777465495,26446337,robot_0,-2.420,2.060
1777465495,26479347,robot_4,1.362,-0.200
1777465495,26490827,robot_3,1.573,-4.331
1777465495,26500228,robot_2,-1.153,4.287
1777465495,26508452,robot_1,-1.108,3.550
1777465495,244484880,robot_0,-2.420,2.060
1777465495,244500880,robot_4,1.407,-0.185
1777465495,244507815,robot_3,1.574,-4.332
1777465495,244514078,robot_2,-1.153,4.286
1777465495,244519781,robot_1,-1.109,3.550
1777465495,446709656,robot_0,-2.419,2.060
1777465495,446732655,robot_4,1.446,-0.169
1777465495,446745467,robot_3,1.574,-4.332
1777465495,446756605,robot_2,-1.153,4.286
1777465495,446766993,robot_1,-1.109,3.550
1777465495,664844481,robot_0,-2.419,2.060
1777465495,664863556,robot_4,1.487,-0.147
1777465495,664870679,robot_3,1.574,-4.331
1777465495,664876418,robot_2,-1.153,4.287
1777465495,664881196,robot_1,-1.110,3.550
1777465495,884667758,robot_0,-2.419,2.060
1777465495,884683292,robot_4,1.526,-0.121
1777465495,884690556,robot_3,1.575,-4.331
1777465495,884695657,robot_2,-1.153,4.287
1777465495,884700736,robot_1,-1.110,3.550
1777465496,85868495,robot_0,-2.418,2.060
1777465496,85913758,robot_4,1.558,-0.097
1777465496,85943265,robot_3,1.575,-4.331
1777465496,85970558,robot_2,-1.153,4.287
1777465496,85996927,robot_1,-1.111,3.550
1777465496,286888481,robot_0,-2.418,2.061
1777465496,286917393,robot_4,1.590,-0.070
1777465496,286931882,robot_3,1.575,-4.331
1777465496,286943995,robot_2,-1.152,4.288
1777465496,286954475,robot_1,-1.111,3.550
1777465496,505015807,robot_0,-2.418,2.061
1777465496,505037597,robot_4,1.626,-0.039
1777465496,505044808,robot_3,1.575,-4.331
1777465496,505051209,robot_2,-1.152,4.288
1777465496,505057219,robot_1,-1.111,3.549
1777465496,706167914,robot_0,-2.418,2.061
1777465496,706191432,robot_4,1.655,-0.007
1777465496,706206901,robot_3,1.575,-4.330
1777465496,706215658,robot_2,-1.152,4.289
1777465496,706224774,robot_1,-1.111,3.549
1777465496,924985243,robot_0,-2.418,2.061
1777465496,925009383,robot_4,1.682,0.032
1777465496,925027055,robot_3,1.575,-4.330
1777465496,925033403,robot_2,-1.153,4.289
1777465496,925038716,robot_1,-1.112,3.549
1777465497,127999223,robot_0,-2.418,2.061
1777465497,128027644,robot_4,1.702,0.070
1777465497,128041980,robot_3,1.575,-4.330
1777465497,128054349,robot_2,-1.153,4.290
1777465497,128066756,robot_1,-1.112,3.548
1777465497,346147679,robot_0,-2.418,2.061
1777465497,346172055,robot_4,1.719,0.114
1777465497,346183628,robot_3,1.575,-4.329
1777465497,346193278,robot_2,-1.153,4.290
1777465497,346211504,robot_1,-1.112,3.548
1777465497,566473857,robot_0,-2.418,2.061
1777465497,566497759,robot_4,1.730,0.159
1777465497,566509458,robot_3,1.575,-4.329
1777465497,566519069,robot_2,-1.153,4.290
1777465497,566528188,robot_1,-1.112,3.547
1777465497,786003763,robot_0,-2.418,2.061
1777465497,786025386,robot_4,1.735,0.203
1777465497,786034778,robot_3,1.575,-4.329
1777465497,786042017,robot_2,-1.154,4.290
1777465497,786049655,robot_1,-1.109,3.548
1777465498,4659972,robot_0,-2.419,2.061
1777465498,4679795,robot_4,1.739,0.243
1777465498,4687590,robot_3,1.575,-4.328
1777465498,4693025,robot_2,-1.154,4.291
1777465498,4697999,robot_1,-1.069,3.563
1777465498,205289883,robot_0,-2.419,2.060
1777465498,205305969,robot_4,1.743,0.282
1777465498,205312596,robot_3,1.575,-4.328
1777465498,205318576,robot_2,-1.155,4.291
1777465498,205324792,robot_1,-1.024,3.580
1777465498,405625781,robot_0,-2.419,2.060
1777465498,405655660,robot_4,1.748,0.322
1777465498,405667872,robot_3,1.575,-4.328
1777465498,405677648,robot_2,-1.155,4.291
1777465498,405686758,robot_1,-0.980,3.597
1777465498,606989250,robot_0,-2.420,2.060
1777465498,607014108,robot_4,1.754,0.385
1777465498,607024194,robot_3,1.575,-4.329
1777465498,607032193,robot_2,-1.156,4.290
1777465498,607040338,robot_1,-0.942,3.611
1777465498,824407101,robot_0,-2.420,2.061
1777465498,824425011,robot_4,1.760,0.442
1777465498,824431740,robot_3,1.575,-4.329
1777465498,824437501,robot_2,-1.156,4.290
1777465498,824442589,robot_1,-0.892,3.629
1777465499,25362992,robot_0,-2.420,2.061
1777465499,25393016,robot_4,1.764,0.484
1777465499,25405084,robot_3,1.575,-4.329
1777465499,25414907,robot_2,-1.156,4.290
1777465499,25424830,robot_1,-0.842,3.644
1777465499,244622354,robot_0,-2.421,2.061
1777465499,244643193,robot_4,1.772,0.557
1777465499,244652367,robot_3,1.575,-4.330
1777465499,244659015,robot_2,-1.156,4.290
1777465499,244665333,robot_1,-0.786,3.655
1777465499,446100191,robot_0,-2.421,2.061
1777465499,446123993,robot_4,1.777,0.607
1777465499,446135185,robot_3,1.575,-4.330
1777465499,446144103,robot_2,-1.156,4.290
1777465499,446152734,robot_1,-0.734,3.660
1777465499,664767905,robot_0,-2.420,2.061
1777465499,664787113,robot_4,1.782,0.655
1777465499,664794167,robot_3,1.575,-4.330
1777465499,664799594,robot_2,-1.156,4.290
1777465499,664804226,robot_1,-0.677,3.659
1777465499,865862929,robot_0,-2.420,2.061
1777465499,865885838,robot_4,1.789,0.711
1777465499,865897388,robot_3,1.575,-4.331
1777465499,865907195,robot_2,-1.156,4.290
1777465499,865915958,robot_1,-0.625,3.653
1777465500,66258821,robot_0,-2.420,2.061
1777465500,66274704,robot_4,1.801,0.767
1777465500,66281478,robot_3,1.575,-4.331
1777465500,66286993,robot_2,-1.155,4.290
1777465500,66292268,robot_1,-0.575,3.641
1777465500,286185602,robot_0,-2.419,2.061
1777465500,286215368,robot_4,1.820,0.826
1777465500,286227054,robot_3,1.574,-4.331
1777465500,286236033,robot_2,-1.155,4.290
1777465500,286244564,robot_1,-0.528,3.626
1777465500,505402832,robot_0,-2.419,2.061
1777465500,505440371,robot_4,1.844,0.884
1777465500,505456357,robot_3,1.574,-4.331
1777465500,505468627,robot_2,-1.154,4.290
1777465500,505480347,robot_1,-0.489,3.611
1777465500,724666614,robot_0,-2.419,2.061
1777465500,724690801,robot_4,1.874,0.938
1777465500,724702480,robot_3,1.574,-4.331
1777465500,724712500,robot_2,-1.154,4.290
1777465500,724721859,robot_1,-0.455,3.597
1777465500,925544388,robot_0,-2.419,2.061
1777465500,925570740,robot_4,1.906,0.985
1777465500,925580838,robot_3,1.574,-4.331
1777465500,925589425,robot_2,-1.153,4.290
1777465500,925597188,robot_1,-0.419,3.582
1777465501,145003248,robot_0,-2.418,2.062
1777465501,145020876,robot_4,1.944,1.031
1777465501,145036287,robot_3,1.574,-4.331
1777465501,145042047,robot_2,-1.153,4.289
1777465501,145047155,robot_1,-0.374,3.564
1777465501,364301732,robot_0,-2.418,2.062
1777465501,364317497,robot_4,1.975,1.062
1777465501,364323833,robot_3,1.575,-4.331
1777465501,364329227,robot_2,-1.153,4.289
1777465501,364333893,robot_1,-0.325,3.544
1777465501,566125907,robot_0,-2.418,2.062
1777465501,566160700,robot_4,2.009,1.096
1777465501,566190967,robot_3,1.575,-4.330
1777465501,566208812,robot_2,-1.153,4.289
1777465501,566219654,robot_1,-0.287,3.529
1777465501,786435186,robot_0,-2.418,2.062
1777465501,786463976,robot_4,2.044,1.131
1777465501,786478722,robot_3,1.575,-4.330
1777465501,786491089,robot_2,-1.153,4.289
1777465501,786502277,robot_1,-0.250,3.514
1777465502,5664461,robot_0,-2.418,2.063
1777465502,5689814,robot_4,2.076,1.163
1777465502,5702568,robot_3,1.575,-4.330
1777465502,5713579,robot_2,-1.153,4.289
1777465502,5723320,robot_1,-0.213,3.501
1777465502,226056625,robot_0,-2.418,2.063
1777465502,226076951,robot_4,2.114,1.201
1777465502,226086041,robot_3,1.575,-4.329
1777465502,226093960,robot_2,-1.153,4.289
1777465502,226101855,robot_1,-0.175,3.492
1777465502,426207664,robot_0,-2.418,2.063
1777465502,426229475,robot_4,2.145,1.232
1777465502,426238185,robot_3,1.574,-4.329
1777465502,426245603,robot_2,-1.153,4.289
1777465502,426252619,robot_1,-0.140,3.488
1777465502,645472742,robot_0,-2.419,2.064
1777465502,645497320,robot_4,2.175,1.261
1777465502,645506467,robot_3,1.574,-4.329
1777465502,645514525,robot_2,-1.154,4.290
1777465502,645522636,robot_1,-0.097,3.486
1777465502,845508959,robot_0,-2.419,2.064
1777465502,845524450,robot_4,2.195,1.281
1777465502,845532082,robot_3,1.574,-4.328
1777465502,845538221,robot_2,-1.154,4.290
1777465502,845544328,robot_1,-0.062,3.486
1777465503,46260567,robot_0,-2.419,2.064
1777465503,46282254,robot_4,2.202,1.288
1777465503,46292671,robot_3,1.574,-4.328
1777465503,46301874,robot_2,-1.155,4.290
1777465503,46310451,robot_1,-0.033,3.486
1777465503,265414692,robot_0,-2.419,2.064
1777465503,265431461,robot_4,2.202,1.288
1777465503,265438198,robot_3,1.573,-4.328
1777465503,265444526,robot_2,-1.155,4.290
1777465503,265450490,robot_1,0.011,3.487
1777465503,466207358,robot_0,-2.419,2.064
1777465503,466235089,robot_4,2.202,1.288
1777465503,466248422,robot_3,1.573,-4.328
1777465503,466259986,robot_2,-1.156,4.290
1777465503,466271564,robot_1,0.056,3.487
1777465503,666594580,robot_0,-2.420,2.064
1777465503,666621152,robot_4,2.202,1.288
1777465503,666631742,robot_3,1.573,-4.328
1777465503,666639269,robot_2,-1.156,4.289
1777465503,666648356,robot_1,0.106,3.489
1777465503,886755274,robot_0,-2.420,2.064
1777465503,886775990,robot_4,2.200,1.291
1777465503,886785894,robot_3,1.572,-4.328
1777465503,886794387,robot_2,-1.156,4.289
1777465503,886801933,robot_1,0.158,3.498
1777465504,105073255,robot_0,-2.420,2.064
1777465504,105092785,robot_4,2.196,1.300
1777465504,105099636,robot_3,1.572,-4.328
1777465504,105105157,robot_2,-1.157,4.289
1777465504,105110030,robot_1,0.208,3.515
1777465504,324173973,robot_0,-2.421,2.064
1777465504,324194871,robot_4,2.195,1.301
1777465504,324208235,robot_3,1.572,-4.328
1777465504,324214567,robot_2,-1.157,4.288
1777465504,324220199,robot_1,0.256,3.538
1777465504,524251656,robot_0,-2.421,2.064
1777465504,524268856,robot_4,2.194,1.302
1777465504,524275192,robot_3,1.572,-4.328
1777465504,524280289,robot_2,-1.157,4.288
1777465504,524284956,robot_1,0.295,3.566
1777465504,724392399,robot_0,-2.421,2.064
1777465504,724408372,robot_4,2.193,1.302
1777465504,724414504,robot_3,1.572,-4.328
1777465504,724419772,robot_2,-1.157,4.287
1777465504,724424711,robot_1,0.326,3.593
1777465504,925253718,robot_0,-2.421,2.063
1777465504,925279643,robot_4,2.193,1.303
1777465504,925286806,robot_3,1.573,-4.328
1777465504,925292309,robot_2,-1.157,4.287
1777465504,925297761,robot_1,0.351,3.620
1777465505,125401022,robot_0,-2.421,2.063
1777465505,125419510,robot_4,2.192,1.304
1777465505,125425871,robot_3,1.573,-4.328
1777465505,125431001,robot_2,-1.157,4.287
1777465505,125436302,robot_1,0.370,3.642
1777465505,345325857,robot_0,-2.421,2.063
1777465505,345344481,robot_4,2.192,1.304
1777465505,345351640,robot_3,1.573,-4.329
1777465505,345357897,robot_2,-1.157,4.286
1777465505,345363682,robot_1,0.390,3.667
1777465505,564782198,robot_0,-2.421,2.063
1777465505,564802214,robot_4,2.192,1.304
1777465505,564809952,robot_3,1.574,-4.329
1777465505,564816599,robot_2,-1.157,4.286
1777465505,564823101,robot_1,0.407,3.695
1777465505,765724909,robot_0,-2.422,2.063
1777465505,765751003,robot_4,2.193,1.304
1777465505,765764914,robot_3,1.574,-4.329
1777465505,765778013,robot_2,-1.157,4.287
1777465505,765789359,robot_1,0.421,3.721
1777465505,966211080,robot_0,-2.422,2.063
1777465505,966246716,robot_4,2.193,1.304
1777465505,966264470,robot_3,1.574,-4.329
1777465505,966279356,robot_2,-1.157,4.287
1777465505,966293235,robot_1,0.432,3.748
1777465506,185470508,robot_0,-2.422,2.062
1777465506,185504520,robot_4,2.193,1.303
1777465506,185519425,robot_3,1.574,-4.330
1777465506,185532365,robot_2,-1.157,4.287
1777465506,185544383,robot_1,0.442,3.779
1777465506,387577435,robot_0,-2.422,2.062
1777465506,387617217,robot_4,2.193,1.303
1777465506,387634008,robot_3,1.575,-4.330
1777465506,387649063,robot_2,-1.157,4.288
1777465506,387662960,robot_1,0.449,3.809
1777465506,605160021,robot_0,-2.421,2.062
1777465506,605178475,robot_4,2.193,1.302
1777465506,605185139,robot_3,1.575,-4.330
1777465506,605190770,robot_2,-1.156,4.288
1777465506,605209359,robot_1,0.456,3.853
1777465506,806108403,robot_0,-2.421,2.062
1777465506,806124141,robot_4,2.193,1.302
1777465506,806130983,robot_3,1.575,-4.330
1777465506,806137207,robot_2,-1.156,4.289
1777465506,806142306,robot_1,0.466,3.914
1777465507,26341652,robot_0,-2.421,2.061
1777465507,26381720,robot_4,2.193,1.301
1777465507,26404935,robot_3,1.575,-4.330
1777465507,26424527,robot_2,-1.156,4.289
1777465507,26441728,robot_1,0.477,3.986
1777465507,245324666,robot_0,-2.421,2.061
1777465507,245353852,robot_4,2.194,1.301
1777465507,245368615,robot_3,1.575,-4.330
1777465507,245381437,robot_2,-1.155,4.289
1777465507,245392309,robot_1,0.484,4.030
1777465507,464596105,robot_0,-2.421,2.061
1777465507,464612945,robot_4,2.194,1.301
1777465507,464619578,robot_3,1.575,-4.331
1777465507,464624750,robot_2,-1.155,4.290
1777465507,464629937,robot_1,0.493,4.089
1777465507,665930764,robot_0,-2.421,2.061
1777465507,665960306,robot_4,2.194,1.300
1777465507,665973325,robot_3,1.574,-4.331
1777465507,665984346,robot_2,-1.155,4.290
1777465507,665994663,robot_1,0.500,4.135
1777465507,885629937,robot_0,-2.421,2.061
1777465507,885650869,robot_4,2.194,1.300
1777465507,885657449,robot_3,1.574,-4.332
1777465507,885663086,robot_2,-1.155,4.290
1777465507,885668745,robot_1,0.507,4.181
1777465508,85920113,robot_0,-2.421,2.061
1777465508,85942098,robot_4,2.195,1.300
1777465508,85951248,robot_3,1.574,-4.332
1777465508,85959446,robot_2,-1.155,4.290
1777465508,85966501,robot_1,0.516,4.242
1777465508,304678296,robot_0,-2.421,2.061
1777465508,304696317,robot_4,2.195,1.300
1777465508,304702990,robot_3,1.574,-4.332
1777465508,304708714,robot_2,-1.155,4.289
1777465508,304713773,robot_1,0.524,4.293
1777465508,505296524,robot_0,-2.421,2.061
1777465508,505322101,robot_4,2.196,1.300
1777465508,505335986,robot_3,1.573,-4.332
1777465508,505348042,robot_2,-1.155,4.289
1777465508,505359163,robot_1,0.530,4.329
1777465508,706211860,robot_0,-2.421,2.061
1777465508,706230066,robot_4,2.194,1.300
1777465508,706238078,robot_3,1.573,-4.332
1777465508,706244581,robot_2,-1.156,4.289
1777465508,706250665,robot_1,0.534,4.352
1777465508,906294421,robot_0,-2.421,2.062
1777465508,906315677,robot_4,2.195,1.300
1777465508,906324409,robot_3,1.573,-4.332
1777465508,906331722,robot_2,-1.156,4.288
1777465508,906338704,robot_1,0.540,4.375
1777465509,109057868,robot_0,-2.421,2.062
1777465509,109081156,robot_4,2.195,1.300
1777465509,109089478,robot_3,1.573,-4.332
1777465509,109097314,robot_2,-1.156,4.288
1777465509,109104293,robot_1,0.548,4.397
1777465509,325923745,robot_0,-2.421,2.062
1777465509,325942748,robot_4,2.195,1.300
1777465509,325949341,robot_3,1.573,-4.332
1777465509,325955056,robot_2,-1.156,4.288
1777465509,325960648,robot_1,0.560,4.420
1777465509,526716905,robot_0,-2.421,2.063
1777465509,526759720,robot_4,2.195,1.300
1777465509,526783704,robot_3,1.573,-4.332
1777465509,526801707,robot_2,-1.156,4.287
1777465509,526817531,robot_1,0.573,4.439
1777465509,747071590,robot_0,-2.421,2.063
1777465509,747103313,robot_4,2.195,1.300
1777465509,747117546,robot_3,1.574,-4.332
1777465509,747130318,robot_2,-1.156,4.287
1777465509,747140967,robot_1,0.590,4.459
1777465509,965278793,robot_0,-2.421,2.063
1777465509,965299438,robot_4,2.195,1.300
1777465509,965306088,robot_3,1.574,-4.332
1777465509,965311811,robot_2,-1.156,4.286
1777465509,965316821,robot_1,0.610,4.477
1777465510,165864823,robot_0,-2.421,2.064
1777465510,165908077,robot_4,2.195,1.300
1777465510,165920219,robot_3,1.574,-4.331
1777465510,165931091,robot_2,-1.156,4.286
1777465510,165940200,robot_1,0.642,4.500
1777465510,386213284,robot_0,-2.421,2.064
1777465510,386249913,robot_4,2.194,1.300
1777465510,386264977,robot_3,1.574,-4.331
1777465510,386277271,robot_2,-1.156,4.286
1777465510,386288928,robot_1,0.661,4.513
1777465510,606059895,robot_0,-2.421,2.064
1777465510,606083473,robot_4,2.194,1.300
1777465510,606092372,robot_3,1.574,-4.331
1777465510,606099091,robot_2,-1.156,4.287
1777465510,606105795,robot_1,0.661,4.513
1777465510,825449228,robot_0,-2.421,2.063
1777465510,825467811,robot_4,2.193,1.300
1777465510,825474339,robot_3,1.574,-4.330
1777465510,825479613,robot_2,-1.156,4.287
1777465510,825484694,robot_1,0.661,4.513
1777465511,45995411,robot_0,-2.421,2.063
1777465511,46014266,robot_4,2.193,1.300
1777465511,46020899,robot_3,1.574,-4.330
1777465511,46026613,robot_2,-1.156,4.288
1777465511,46031663,robot_1,0.661,4.513
1777465511,246512314,robot_0,-2.421,2.063
1777465511,246532872,robot_4,2.192,1.300
1777465511,246541643,robot_3,1.573,-4.330
1777465511,246549327,robot_2,-1.156,4.288
1777465511,246555988,robot_1,0.660,4.514
1777465511,464422074,robot_0,-2.421,2.062
1777465511,464443663,robot_4,2.192,1.301
1777465511,464451371,robot_3,1.573,-4.329
1777465511,464457596,robot_2,-1.155,4.289
1777465511,464462843,robot_1,0.660,4.514
1777465511,664720398,robot_0,-2.421,2.062
1777465511,664739731,robot_4,2.192,1.301
1777465511,664746143,robot_3,1.573,-4.329
1777465511,664751643,robot_2,-1.155,4.289
1777465511,664756678,robot_1,0.660,4.515
1777465511,865449681,robot_0,-2.421,2.062
1777465511,865469903,robot_4,2.192,1.301
1777465511,865480580,robot_3,1.573,-4.329
1777465511,865488981,robot_2,-1.155,4.289
1777465511,865496883,robot_1,0.661,4.515
1777465512,85953619,robot_0,-2.420,2.062
1777465512,85973794,robot_4,2.192,1.301
1777465512,85986235,robot_3,1.572,-4.329
1777465512,85998166,robot_2,-1.154,4.289
1777465512,86006117,robot_1,0.661,4.516
1777465512,286107876,robot_0,-2.420,2.062
1777465512,286125701,robot_4,2.192,1.301
1777465512,286133394,robot_3,1.572,-4.329
1777465512,286140133,robot_2,-1.154,4.290
1777465512,286146877,robot_1,0.661,4.516
1777465512,506094331,robot_0,-2.420,2.061
1777465512,506125440,robot_4,2.192,1.300
1777465512,506141240,robot_3,1.572,-4.329
1777465512,506153498,robot_2,-1.154,4.290
1777465512,506165281,robot_1,0.661,4.516
1777465512,725399948,robot_0,-2.419,2.061
1777465512,725429834,robot_4,2.193,1.300
1777465512,725443762,robot_3,1.573,-4.340
1777465512,725455320,robot_2,-1.154,4.290
1777465512,725466316,robot_1,0.662,4.517
1777465512,926398697,robot_0,-2.419,2.061
1777465512,926422031,robot_4,2.193,1.300
1777465512,926432176,robot_3,1.580,-4.379
1777465512,926441634,robot_2,-1.154,4.290
1777465512,926450282,robot_1,0.662,4.517
1777465513,145524320,robot_0,-2.419,2.061
1777465513,145541949,robot_4,2.193,1.300
1777465513,145549808,robot_3,1.581,-4.388
1777465513,145556026,robot_2,-1.153,4.290
1777465513,145561385,robot_1,0.662,4.517
1777465513,346701721,robot_0,-2.419,2.061
1777465513,346730887,robot_4,2.194,1.300
1777465513,346745318,robot_3,1.581,-4.388
1777465513,346756967,robot_2,-1.153,4.290
1777465513,346769208,robot_1,0.661,4.516
1777465513,565310798,robot_0,-2.418,2.062
1777465513,565332217,robot_4,2.194,1.300
1777465513,565339287,robot_3,1.581,-4.388
1777465513,565345368,robot_2,-1.152,4.289
1777465513,565350700,robot_1,0.661,4.516
1777465513,785602437,robot_0,-2.418,2.062
1777465513,785620152,robot_4,2.195,1.301
1777465513,785627160,robot_3,1.582,-4.388
1777465513,785632515,robot_2,-1.152,4.289
1777465513,785637421,robot_1,0.661,4.516
1777465514,5477138,robot_0,-2.418,2.062
1777465514,5495957,robot_4,2.195,1.301
1777465514,5504626,robot_3,1.582,-4.388
1777465514,5512852,robot_2,-1.151,4.289
1777465514,5519844,robot_1,0.661,4.515
1777465514,205967809,robot_0,-2.418,2.062
1777465514,205991985,robot_4,2.195,1.301
1777465514,206002413,robot_3,1.582,-4.389
1777465514,206011162,robot_2,-1.151,4.289
1777465514,206019536,robot_1,0.661,4.515
1777465514,425098403,robot_0,-2.418,2.062
1777465514,425119018,robot_4,2.195,1.302
1777465514,425127818,robot_3,1.583,-4.389
1777465514,425134016,robot_2,-1.151,4.288
1777465514,425140663,robot_1,0.661,4.514
1777465514,645002970,robot_0,-2.418,2.062
1777465514,645021200,robot_4,2.195,1.302
1777465514,645028076,robot_3,1.583,-4.389
1777465514,645034067,robot_2,-1.151,4.288
1777465514,645039218,robot_1,0.661,4.514
1777465514,845538983,robot_0,-2.418,2.062
1777465514,845560185,robot_4,2.195,1.302
1777465514,845569654,robot_3,1.583,-4.389
1777465514,845578117,robot_2,-1.151,4.288
1777465514,845585092,robot_1,0.662,4.513
1777465515,46018496,robot_0,-2.418,2.062
1777465515,46047105,robot_4,2.195,1.303
1777465515,46054767,robot_3,1.583,-4.390
1777465515,46061606,robot_2,-1.151,4.287
1777465515,46067564,robot_1,0.662,4.513
1777465515,266442520,robot_0,-2.419,2.062
1777465515,266466626,robot_4,2.195,1.303
1777465515,266475583,robot_3,1.584,-4.390
1777465515,266483356,robot_2,-1.151,4.288
1777465515,266490629,robot_1,0.662,4.513
1777465515,487366008,robot_0,-2.419,2.062
1777465515,487415524,robot_4,2.195,1.304
1777465515,487443534,robot_3,1.584,-4.390
1777465515,487467438,robot_2,-1.151,4.288
1777465515,487538423,robot_1,0.663,4.513
1777465515,706601846,robot_0,-2.419,2.062
1777465515,706627138,robot_4,2.195,1.304
1777465515,706635473,robot_3,1.584,-4.390
1777465515,706642091,robot_2,-1.151,4.288
1777465515,706648008,robot_1,0.663,4.513
1777465515,926824144,robot_0,-2.420,2.062
1777465515,926850864,robot_4,2.195,1.304
1777465515,926860153,robot_3,1.584,-4.390
1777465515,926869088,robot_2,-1.152,4.289
1777465515,926877481,robot_1,0.664,4.513
1777465516,145150488,robot_0,-2.420,2.062
1777465516,145167971,robot_4,2.195,1.304
1777465516,145174448,robot_3,1.583,-4.390
1777465516,145179988,robot_2,-1.152,4.289
1777465516,145185004,robot_1,0.664,4.513
1777465516,364431162,robot_0,-2.420,2.062
1777465516,364449248,robot_4,2.194,1.304
1777465516,364455472,robot_3,1.583,-4.390
1777465516,364461125,robot_2,-1.152,4.289
1777465516,364466293,robot_1,0.664,4.513
1777465516,564469876,robot_0,-2.421,2.062
1777465516,564491723,robot_4,2.194,1.305
1777465516,564499842,robot_3,1.583,-4.389
1777465516,564505109,robot_2,-1.153,4.289
1777465516,564510441,robot_1,0.665,4.513
1777465516,784569406,robot_0,-2.421,2.062
1777465516,784585486,robot_4,2.193,1.305
1777465516,784592079,robot_3,1.583,-4.389
1777465516,784597848,robot_2,-1.153,4.289
1777465516,784603079,robot_1,0.665,4.513
1777465516,985707294,robot_0,-2.421,2.062
1777465516,985729789,robot_4,2.193,1.305
1777465516,985740364,robot_3,1.582,-4.389
1777465516,985749288,robot_2,-1.154,4.289
1777465516,985757367,robot_1,0.665,4.513
1777465517,186573298,robot_0,-2.420,2.062
1777465517,186597908,robot_4,2.193,1.304
1777465517,186607822,robot_3,1.582,-4.389
1777465517,186616317,robot_2,-1.154,4.289
1777465517,186624639,robot_1,0.664,4.513
1777465517,405684572,robot_0,-2.420,2.062
1777465517,405713361,robot_4,2.192,1.304
1777465517,405724403,robot_3,1.582,-4.389
1777465517,405733613,robot_2,-1.154,4.289
1777465517,405741603,robot_1,0.664,4.513
1777465517,605894546,robot_0,-2.420,2.062
1777465517,605927520,robot_4,2.192,1.304
1777465517,605942687,robot_3,1.581,-4.389
1777465517,605954702,robot_2,-1.154,4.289
1777465517,605965617,robot_1,0.663,4.513
1777465517,826102873,robot_0,-2.419,2.062
1777465517,826134239,robot_4,2.192,1.304
1777465517,826148095,robot_3,1.581,-4.389
1777465517,826158791,robot_2,-1.154,4.289
1777465517,826169973,robot_1,0.663,4.513
1777465518,45426122,robot_0,-2.419,2.062
1777465518,45457017,robot_4,2.192,1.304
1777465518,45473088,robot_3,1.581,-4.389
1777465518,45487471,robot_2,-1.153,4.289
1777465518,45500582,robot_1,0.662,4.513
1777465518,245441267,robot_0,-2.419,2.062
1777465518,245458112,robot_4,2.192,1.304
1777465518,245465141,robot_3,1.581,-4.390
1777465518,245471146,robot_2,-1.153,4.289
1777465518,245477324,robot_1,0.662,4.513
1777465518,446961089,robot_0,-2.419,2.063
1777465518,446990690,robot_4,2.192,1.304
1777465518,447006146,robot_3,1.580,-4.390
1777465518,447019210,robot_2,-1.152,4.289
1777465518,447031608,robot_1,0.662,4.514
1777465518,665455720,robot_0,-2.418,2.063
1777465518,665476667,robot_4,2.192,1.304
1777465518,665486411,robot_3,1.580,-4.390
1777465518,665493953,robot_2,-1.152,4.288
1777465518,665500801,robot_1,0.661,4.514
1777465518,884869098,robot_0,-2.418,2.063
1777465518,884888771,robot_4,2.193,1.304
1777465518,884897474,robot_3,1.580,-4.391
1777465518,884903661,robot_2,-1.151,4.288
1777465518,884909761,robot_1,0.661,4.515
1777465519,86532948,robot_0,-2.418,2.063
1777465519,86565762,robot_4,2.193,1.304
1777465519,86581056,robot_3,1.580,-4.391
1777465519,86593831,robot_2,-1.151,4.288
1777465519,86606209,robot_1,0.661,4.515
1777465519,306735126,robot_0,-2.418,2.064
1777465519,306767037,robot_4,2.194,1.304
1777465519,306782464,robot_3,1.580,-4.391
1777465519,306794744,robot_2,-1.151,4.287
1777465519,306805483,robot_1,0.661,4.515
1777465519,525971404,robot_0,-2.418,2.064
1777465519,525999994,robot_4,2.194,1.304
1777465519,526009863,robot_3,1.580,-4.391
1777465519,526017976,robot_2,-1.151,4.287
1777465519,526025571,robot_1,0.661,4.514
1777465519,744581533,robot_0,-2.418,2.064
